 -0.14594E-01  0.38671E-07 -0.14701E-01  0.38107E-07  0.47455E-01  0.24656E+03  0.46363E-01  0.25826E+03 -0.30396E-01 -0.60003E-06 -0.30868E-01 -0.58180E-06    954 -0.13466E-01  0.38107E-07  0.42620E-01  0.25826E+03 -0.29633E-01 -0.58180E-06  0.19202E+00  0.87978E+01
 -0.14608E-01  0.37492E-07 -0.14715E-01  0.36944E-07  0.47506E-01  0.24664E+03  0.46412E-01  0.25835E+03 -0.30430E-01 -0.59958E-06 -0.30903E-01 -0.58133E-06    955 -0.13480E-01  0.36944E-07  0.42668E-01  0.25835E+03 -0.29667E-01 -0.58133E-06  0.19205E+00  0.88101E+01
 -0.14622E-01  0.36339E-07 -0.14729E-01  0.35807E-07  0.47557E-01  0.24672E+03  0.46461E-01  0.25845E+03 -0.30464E-01 -0.59920E-06 -0.30937E-01 -0.58094E-06    956 -0.13493E-01  0.35807E-07  0.42716E-01  0.25845E+03 -0.29701E-01 -0.58094E-06  0.19207E+00  0.88224E+01
 -0.14635E-01  0.35187E-07 -0.14744E-01  0.34672E-07  0.47609E-01  0.24680E+03  0.46510E-01  0.25855E+03 -0.30497E-01 -0.59892E-06 -0.30972E-01 -0.58066E-06    957 -0.13507E-01  0.34672E-07  0.42763E-01  0.25855E+03 -0.29735E-01 -0.58066E-06  0.19210E+00  0.88348E+01
 -0.14649E-01  0.34040E-07 -0.14758E-01  0.33542E-07  0.47660E-01  0.24688E+03  0.46559E-01  0.25864E+03 -0.30531E-01 -0.59877E-06 -0.31007E-01 -0.58048E-06    958 -0.13521E-01  0.33542E-07  0.42811E-01  0.25864E+03 -0.29770E-01 -0.58048E-06  0.19213E+00  0.88471E+01
 -0.14663E-01  0.32908E-07 -0.14772E-01  0.32425E-07  0.47712E-01  0.24696E+03  0.46609E-01  0.25874E+03 -0.30565E-01 -0.59868E-06 -0.31041E-01 -0.58038E-06    959 -0.13535E-01  0.32425E-07  0.42859E-01  0.25874E+03 -0.29804E-01 -0.58038E-06  0.19216E+00  0.88594E+01
 -0.14677E-01  0.44166E-07 -0.14786E-01  0.43518E-07  0.47763E-01  0.24704E+03  0.46658E-01  0.25883E+03 -0.30598E-01 -0.56217E-06 -0.31076E-01 -0.54496E-06    960 -0.13548E-01  0.43518E-07  0.42906E-01  0.25883E+03 -0.29838E-01 -0.54496E-06  0.19219E+00  0.88718E+01
 -0.14691E-01  0.42642E-07 -0.14800E-01  0.42015E-07  0.47815E-01  0.24711E+03  0.46707E-01  0.25893E+03 -0.30632E-01 -0.56203E-06 -0.31111E-01 -0.54481E-06    961 -0.13562E-01  0.42015E-07  0.42954E-01  0.25893E+03 -0.29872E-01 -0.54481E-06  0.19222E+00  0.88842E+01
 -0.14705E-01  0.54118E-07 -0.14814E-01  0.53322E-07  0.47866E-01  0.24719E+03  0.46756E-01  0.25903E+03 -0.30665E-01 -0.53147E-06 -0.31145E-01 -0.51517E-06    962 -0.13576E-01  0.53322E-07  0.43002E-01  0.25903E+03 -0.29907E-01 -0.51517E-06  0.19225E+00  0.88965E+01
 -0.14719E-01  0.52160E-07 -0.14829E-01  0.51392E-07  0.47918E-01  0.24727E+03  0.46805E-01  0.25912E+03 -0.30699E-01 -0.53148E-06 -0.31180E-01 -0.51516E-06    963 -0.13589E-01  0.51392E-07  0.43050E-01  0.25912E+03 -0.29941E-01 -0.51516E-06  0.19227E+00  0.89089E+01
 -0.14733E-01  0.66789E-07 -0.14843E-01  0.65805E-07  0.47969E-01  0.24735E+03  0.46854E-01  0.25922E+03 -0.30733E-01 -0.50130E-06 -0.31215E-01 -0.48590E-06    964 -0.13603E-01  0.65805E-07  0.43097E-01  0.25922E+03 -0.29975E-01 -0.48590E-06  0.19230E+00  0.89213E+01
 -0.14747E-01  0.64311E-07 -0.14857E-01  0.63363E-07  0.48021E-01  0.24743E+03  0.46903E-01  0.25931E+03 -0.30766E-01 -0.50137E-06 -0.31250E-01 -0.48595E-06    965 -0.13617E-01  0.63363E-07  0.43145E-01  0.25931E+03 -0.30009E-01 -0.48595E-06  0.19233E+00  0.89336E+01
 -0.14761E-01  0.61939E-07 -0.14871E-01  0.61025E-07  0.48072E-01  0.24751E+03  0.46952E-01  0.25941E+03 -0.30800E-01 -0.50147E-06 -0.31284E-01 -0.48602E-06    966 -0.13630E-01  0.61025E-07  0.43193E-01  0.25941E+03 -0.30044E-01 -0.48602E-06  0.19236E+00  0.89460E+01
 -0.14775E-01  0.59612E-07 -0.14885E-01  0.58731E-07  0.48124E-01  0.24759E+03  0.47002E-01  0.25951E+03 -0.30834E-01 -0.50156E-06 -0.31319E-01 -0.48610E-06    967 -0.13644E-01  0.58731E-07  0.43241E-01  0.25951E+03 -0.30078E-01 -0.48610E-06  0.19239E+00  0.89584E+01
 -0.14789E-01  0.57350E-07 -0.14899E-01  0.56502E-07  0.48175E-01  0.24767E+03  0.47051E-01  0.25960E+03 -0.30867E-01 -0.50167E-06 -0.31354E-01 -0.48619E-06    968 -0.13658E-01  0.56502E-07  0.43288E-01  0.25960E+03 -0.30112E-01 -0.48619E-06  0.19242E+00  0.89708E+01
 -0.14803E-01  0.55143E-07 -0.14914E-01  0.54327E-07  0.48227E-01  0.24775E+03  0.47100E-01  0.25970E+03 -0.30901E-01 -0.50179E-06 -0.31388E-01 -0.48629E-06    969 -0.13672E-01  0.54327E-07  0.43336E-01  0.25970E+03 -0.30146E-01 -0.48629E-06  0.19245E+00  0.89832E+01
 -0.14817E-01  0.52993E-07 -0.14928E-01  0.52208E-07  0.48278E-01  0.24783E+03  0.47149E-01  0.25979E+03 -0.30935E-01 -0.50193E-06 -0.31423E-01 -0.48640E-06    970 -0.13685E-01  0.52208E-07  0.43384E-01  0.25979E+03 -0.30181E-01 -0.48640E-06  0.19247E+00  0.89956E+01
 -0.14831E-01  0.50898E-07 -0.14942E-01  0.50143E-07  0.48330E-01  0.24791E+03  0.47198E-01  0.25989E+03 -0.30968E-01 -0.50208E-06 -0.31458E-01 -0.48653E-06    971 -0.13699E-01  0.50143E-07  0.43432E-01  0.25989E+03 -0.30215E-01 -0.48653E-06  0.19250E+00  0.90080E+01
 -0.14845E-01  0.48860E-07 -0.14956E-01  0.48135E-07  0.48381E-01  0.24799E+03  0.47247E-01  0.25998E+03 -0.31002E-01 -0.50224E-06 -0.31493E-01 -0.48667E-06    972 -0.13713E-01  0.48135E-07  0.43479E-01  0.25998E+03 -0.30249E-01 -0.48667E-06  0.19253E+00  0.90204E+01
 -0.14859E-01  0.46883E-07 -0.14970E-01  0.46186E-07  0.48433E-01  0.24806E+03  0.47296E-01  0.26008E+03 -0.31036E-01 -0.50243E-06 -0.31527E-01 -0.48683E-06    973 -0.13726E-01  0.46186E-07  0.43527E-01  0.26008E+03 -0.30283E-01 -0.48683E-06  0.19256E+00  0.90328E+01
 -0.14873E-01  0.44973E-07 -0.14984E-01  0.44304E-07  0.48484E-01  0.24814E+03  0.47345E-01  0.26017E+03 -0.31069E-01 -0.50264E-06 -0.31562E-01 -0.48703E-06    974 -0.13740E-01  0.44304E-07  0.43575E-01  0.26017E+03 -0.30318E-01 -0.48703E-06  0.19259E+00  0.90452E+01
 -0.14886E-01  0.43136E-07 -0.14998E-01  0.42494E-07  0.48536E-01  0.24822E+03  0.47395E-01  0.26027E+03 -0.31103E-01 -0.50290E-06 -0.31597E-01 -0.48726E-06    975 -0.13754E-01  0.42494E-07  0.43623E-01  0.26027E+03 -0.30352E-01 -0.48726E-06  0.19262E+00  0.90577E+01
 -0.14900E-01  0.41385E-07 -0.15013E-01  0.40768E-07  0.48587E-01  0.24830E+03  0.47444E-01  0.26036E+03 -0.31137E-01 -0.50320E-06 -0.31632E-01 -0.48753E-06    976 -0.13767E-01  0.40768E-07  0.43670E-01  0.26036E+03 -0.30386E-01 -0.48753E-06  0.19264E+00  0.90701E+01
 -0.14914E-01  0.39719E-07 -0.15027E-01  0.39127E-07  0.48639E-01  0.24838E+03  0.47493E-01  0.26046E+03 -0.31170E-01 -0.50355E-06 -0.31666E-01 -0.48785E-06    977 -0.13781E-01  0.39127E-07  0.43718E-01  0.26046E+03 -0.30421E-01 -0.48785E-06  0.19267E+00  0.90825E+01
 -0.14928E-01  0.38169E-07 -0.15041E-01  0.37599E-07  0.48690E-01  0.24846E+03  0.47542E-01  0.26055E+03 -0.31204E-01 -0.50398E-06 -0.31701E-01 -0.48825E-06    978 -0.13795E-01  0.37599E-07  0.43766E-01  0.26055E+03 -0.30455E-01 -0.48825E-06  0.19270E+00  0.90950E+01
 -0.14942E-01  0.34282E-07 -0.15055E-01  0.33770E-07  0.48742E-01  0.24854E+03  0.47591E-01  0.26065E+03 -0.31237E-01 -0.49908E-06 -0.31736E-01 -0.48349E-06    979 -0.13808E-01  0.33770E-07  0.43814E-01  0.26065E+03 -0.30489E-01 -0.48349E-06  0.19273E+00  0.91074E+01
 -0.14956E-01  0.32895E-07 -0.15069E-01  0.32403E-07  0.48793E-01  0.24861E+03  0.47640E-01  0.26074E+03 -0.31271E-01 -0.49957E-06 -0.31771E-01 -0.48395E-06    980 -0.13822E-01  0.32403E-07  0.43861E-01  0.26074E+03 -0.30523E-01 -0.48395E-06  0.19276E+00  0.91199E+01
 -0.14970E-01  0.31364E-07 -0.15083E-01  0.30894E-07  0.48845E-01  0.24869E+03  0.47689E-01  0.26084E+03 -0.31305E-01 -0.49849E-06 -0.31805E-01 -0.48289E-06    981 -0.13836E-01  0.30894E-07  0.43909E-01  0.26084E+03 -0.30558E-01 -0.48289E-06  0.19279E+00  0.91323E+01
 -0.14984E-01  0.29731E-07 -0.15097E-01  0.29285E-07  0.48896E-01  0.24877E+03  0.47738E-01  0.26093E+03 -0.31338E-01 -0.49698E-06 -0.31840E-01 -0.48141E-06    982 -0.13849E-01  0.29285E-07  0.43957E-01  0.26093E+03 -0.30592E-01 -0.48141E-06  0.19281E+00  0.91448E+01
 -0.14998E-01  0.28533E-07 -0.15111E-01  0.28105E-07  0.48948E-01  0.24885E+03  0.47788E-01  0.26103E+03 -0.31372E-01 -0.49598E-06 -0.31875E-01 -0.48042E-06    983 -0.13863E-01  0.28105E-07  0.44005E-01  0.26103E+03 -0.30626E-01 -0.48042E-06  0.19284E+00  0.91572E+01
 -0.15012E-01  0.27600E-07 -0.15126E-01  0.27185E-07  0.48999E-01  0.24893E+03  0.47837E-01  0.26112E+03 -0.31406E-01 -0.49534E-06 -0.31910E-01 -0.47979E-06    984 -0.13877E-01  0.27185E-07  0.44052E-01  0.26112E+03 -0.30661E-01 -0.47979E-06  0.19287E+00  0.91697E+01
 -0.15026E-01  0.27006E-07 -0.15140E-01  0.26601E-07  0.49051E-01  0.24901E+03  0.47886E-01  0.26122E+03 -0.31439E-01 -0.49468E-06 -0.31944E-01 -0.47913E-06    985 -0.13890E-01  0.26601E-07  0.44100E-01  0.26122E+03 -0.30695E-01 -0.47913E-06  0.19290E+00  0.91822E+01
 -0.15040E-01  0.25329E-07 -0.15154E-01  0.24948E-07  0.49102E-01  0.24908E+03  0.47935E-01  0.26131E+03 -0.31473E-01 -0.49490E-06 -0.31979E-01 -0.47932E-06    986 -0.13904E-01  0.24948E-07  0.44148E-01  0.26131E+03 -0.30729E-01 -0.47932E-06  0.19293E+00  0.91946E+01
 -0.15053E-01  0.26931E-07 -0.15168E-01  0.26526E-07  0.49154E-01  0.24916E+03  0.47984E-01  0.26141E+03 -0.31507E-01 -0.49030E-06 -0.32014E-01 -0.47485E-06    987 -0.13918E-01  0.26526E-07  0.44196E-01  0.26141E+03 -0.30764E-01 -0.47485E-06  0.19296E+00  0.92071E+01
 -0.15067E-01  0.25869E-07 -0.15182E-01  0.25479E-07  0.49205E-01  0.24924E+03  0.48033E-01  0.26150E+03 -0.31540E-01 -0.49021E-06 -0.32049E-01 -0.47475E-06    988 -0.13931E-01  0.25479E-07  0.44243E-01  0.26150E+03 -0.30798E-01 -0.47475E-06  0.19299E+00  0.92196E+01
 -0.15081E-01  0.30466E-07 -0.15196E-01  0.30006E-07  0.49257E-01  0.24932E+03  0.48082E-01  0.26160E+03 -0.31574E-01 -0.48359E-06 -0.32083E-01 -0.46832E-06    989 -0.13945E-01  0.30006E-07  0.44291E-01  0.26160E+03 -0.30832E-01 -0.46832E-06  0.19301E+00  0.92321E+01
 -0.15095E-01  0.29314E-07 -0.15210E-01  0.28871E-07  0.49309E-01  0.24940E+03  0.48131E-01  0.26169E+03 -0.31608E-01 -0.48337E-06 -0.32118E-01 -0.46809E-06    990 -0.13959E-01  0.28871E-07  0.44339E-01  0.26169E+03 -0.30867E-01 -0.46809E-06  0.19304E+00  0.92446E+01
 -0.15109E-01  0.34063E-07 -0.15224E-01  0.33548E-07  0.49360E-01  0.24947E+03  0.48181E-01  0.26179E+03 -0.31641E-01 -0.47562E-06 -0.32153E-01 -0.46057E-06    991 -0.13972E-01  0.33548E-07  0.44387E-01  0.26179E+03 -0.30901E-01 -0.46057E-06  0.19307E+00  0.92571E+01
 -0.15123E-01  0.32665E-07 -0.15238E-01  0.32171E-07  0.49412E-01  0.24955E+03  0.48230E-01  0.26188E+03 -0.31675E-01 -0.47500E-06 -0.32188E-01 -0.45995E-06    992 -0.13986E-01  0.32171E-07  0.44434E-01  0.26188E+03 -0.30935E-01 -0.45995E-06  0.19310E+00  0.92696E+01
 -0.15137E-01  0.38791E-07 -0.15252E-01  0.38204E-07  0.49463E-01  0.24963E+03  0.48279E-01  0.26198E+03 -0.31709E-01 -0.46571E-06 -0.32222E-01 -0.45094E-06    993 -0.14000E-01  0.38204E-07  0.44482E-01  0.26198E+03 -0.30970E-01 -0.45094E-06  0.19313E+00  0.92821E+01
 -0.15151E-01  0.37211E-07 -0.15267E-01  0.36647E-07  0.49515E-01  0.24971E+03  0.48328E-01  0.26207E+03 -0.31743E-01 -0.46443E-06 -0.32257E-01 -0.44969E-06    994 -0.14013E-01  0.36647E-07  0.44530E-01  0.26207E+03 -0.31004E-01 -0.44969E-06  0.19316E+00  0.92946E+01
 -0.15164E-01  0.43591E-07 -0.15281E-01  0.42930E-07  0.49566E-01  0.24979E+03  0.48377E-01  0.26217E+03 -0.31776E-01 -0.45384E-06 -0.32292E-01 -0.43942E-06    995 -0.14027E-01  0.42930E-07  0.44578E-01  0.26217E+03 -0.31038E-01 -0.43942E-06  0.19319E+00  0.93071E+01
 -0.15178E-01  0.41793E-07 -0.15295E-01  0.41158E-07  0.49618E-01  0.24986E+03  0.48426E-01  0.26226E+03 -0.31810E-01 -0.45168E-06 -0.32327E-01 -0.43731E-06    996 -0.14040E-01  0.41158E-07  0.44625E-01  0.26226E+03 -0.31073E-01 -0.43731E-06  0.19321E+00  0.93197E+01
 -0.15192E-01  0.49248E-07 -0.15309E-01  0.48499E-07  0.49669E-01  0.24994E+03  0.48475E-01  0.26235E+03 -0.31844E-01 -0.43907E-06 -0.32362E-01 -0.42509E-06    997 -0.14054E-01  0.48499E-07  0.44673E-01  0.26235E+03 -0.31107E-01 -0.42509E-06  0.19324E+00  0.93322E+01
 -0.15206E-01  0.47242E-07 -0.15323E-01  0.46524E-07  0.49721E-01  0.25002E+03  0.48524E-01  0.26245E+03 -0.31877E-01 -0.43593E-06 -0.32396E-01 -0.42203E-06    998 -0.14068E-01  0.46524E-07  0.44721E-01  0.26245E+03 -0.31141E-01 -0.42203E-06  0.19327E+00  0.93447E+01
 -0.15220E-01  0.55960E-07 -0.15337E-01  0.55108E-07  0.49773E-01  0.25010E+03  0.48574E-01  0.26254E+03 -0.31911E-01 -0.42092E-06 -0.32431E-01 -0.40749E-06    999 -0.14081E-01  0.55108E-07  0.44769E-01  0.26254E+03 -0.31176E-01 -0.40749E-06  0.19330E+00  0.93573E+01
 -0.15234E-01  0.53721E-07 -0.15351E-01  0.52902E-07  0.49824E-01  0.25017E+03  0.48623E-01  0.26264E+03 -0.31945E-01 -0.41681E-06 -0.32466E-01 -0.40349E-06   1000 -0.14095E-01  0.52902E-07  0.44816E-01  0.26264E+03 -0.31210E-01 -0.40349E-06  0.19333E+00  0.93698E+01
 -0.15248E-01  0.51491E-07 -0.15365E-01  0.50706E-07  0.49876E-01  0.25025E+03  0.48672E-01  0.26273E+03 -0.31978E-01 -0.41215E-06 -0.32501E-01 -0.39897E-06   1001 -0.14109E-01  0.50706E-07  0.44864E-01  0.26273E+03 -0.31244E-01 -0.39897E-06  0.19336E+00  0.93823E+01
 -0.15262E-01  0.49385E-07 -0.15379E-01  0.48631E-07  0.49927E-01  0.25033E+03  0.48721E-01  0.26283E+03 -0.32012E-01 -0.40723E-06 -0.32536E-01 -0.39419E-06   1002 -0.14122E-01  0.48631E-07  0.44912E-01  0.26283E+03 -0.31279E-01 -0.39419E-06  0.19339E+00  0.93949E+01
 -0.15275E-01  0.47363E-07 -0.15393E-01  0.46640E-07  0.49979E-01  0.25041E+03  0.48770E-01  0.26292E+03 -0.32046E-01 -0.40199E-06 -0.32570E-01 -0.38910E-06   1003 -0.14136E-01  0.46640E-07  0.44960E-01  0.26292E+03 -0.31313E-01 -0.38910E-06  0.19342E+00  0.94074E+01
 -0.15289E-01  0.45418E-07 -0.15407E-01  0.44723E-07  0.50031E-01  0.25048E+03  0.48819E-01  0.26301E+03 -0.32079E-01 -0.39652E-06 -0.32605E-01 -0.38380E-06   1004 -0.14149E-01  0.44723E-07  0.45007E-01  0.26301E+03 -0.31347E-01 -0.38380E-06  0.19345E+00  0.94200E+01
 -0.15303E-01  0.43539E-07 -0.15421E-01  0.42873E-07  0.50082E-01  0.25056E+03  0.48868E-01  0.26311E+03 -0.32113E-01 -0.39091E-06 -0.32640E-01 -0.37836E-06   1005 -0.14163E-01  0.42873E-07  0.45055E-01  0.26311E+03 -0.31382E-01 -0.37836E-06  0.19348E+00  0.94326E+01
 -0.15317E-01  0.41719E-07 -0.15435E-01  0.41080E-07  0.50134E-01  0.25064E+03  0.48918E-01  0.26320E+03 -0.32147E-01 -0.38526E-06 -0.32675E-01 -0.37288E-06   1006 -0.14177E-01  0.41080E-07  0.45103E-01  0.26320E+03 -0.31416E-01 -0.37288E-06  0.19351E+00  0.94451E+01
 -0.15331E-01  0.39949E-07 -0.15450E-01  0.39337E-07  0.50185E-01  0.25071E+03  0.48967E-01  0.26330E+03 -0.32180E-01 -0.37970E-06 -0.32710E-01 -0.36748E-06   1007 -0.14190E-01  0.39337E-07  0.45151E-01  0.26330E+03 -0.31450E-01 -0.36748E-06  0.19354E+00  0.94577E+01
 -0.15345E-01  0.38226E-07 -0.15464E-01  0.37639E-07  0.50237E-01  0.25079E+03  0.49016E-01  0.26339E+03 -0.32214E-01 -0.37434E-06 -0.32744E-01 -0.36228E-06   1008 -0.14204E-01  0.37639E-07  0.45199E-01  0.26339E+03 -0.31485E-01 -0.36228E-06  0.19357E+00  0.94703E+01
 -0.15358E-01  0.36549E-07 -0.15478E-01  0.35987E-07  0.50289E-01  0.25087E+03  0.49065E-01  0.26348E+03 -0.32248E-01 -0.36932E-06 -0.32779E-01 -0.35741E-06   1009 -0.14218E-01  0.35987E-07  0.45246E-01  0.26348E+03 -0.31519E-01 -0.35741E-06  0.19360E+00  0.94829E+01
 -0.15372E-01  0.34924E-07 -0.15492E-01  0.34387E-07  0.50340E-01  0.25095E+03  0.49114E-01  0.26358E+03 -0.32282E-01 -0.36473E-06 -0.32814E-01 -0.35296E-06   1010 -0.14231E-01  0.34387E-07  0.45294E-01  0.26358E+03 -0.31554E-01 -0.35296E-06  0.19363E+00  0.94955E+01
 -0.15386E-01  0.33359E-07 -0.15506E-01  0.32845E-07  0.50392E-01  0.25102E+03  0.49163E-01  0.26367E+03 -0.32315E-01 -0.36068E-06 -0.32849E-01 -0.34903E-06   1011 -0.14245E-01  0.32845E-07  0.45342E-01  0.26367E+03 -0.31588E-01 -0.34903E-06  0.19366E+00  0.95081E+01
 -0.15400E-01  0.31865E-07 -0.15520E-01  0.31375E-07  0.50443E-01  0.25110E+03  0.49212E-01  0.26377E+03 -0.32349E-01 -0.35722E-06 -0.32884E-01 -0.34566E-06   1012 -0.14258E-01  0.31375E-07  0.45390E-01  0.26377E+03 -0.31622E-01 -0.34566E-06  0.19369E+00  0.95207E+01
 -0.15414E-01  0.30454E-07 -0.15534E-01  0.29985E-07  0.50495E-01  0.25118E+03  0.49261E-01  0.26386E+03 -0.32383E-01 -0.35435E-06 -0.32919E-01 -0.34288E-06   1013 -0.14272E-01  0.29985E-07  0.45437E-01  0.26386E+03 -0.31657E-01 -0.34288E-06  0.19372E+00  0.95333E+01
 -0.15428E-01  0.29133E-07 -0.15548E-01  0.28683E-07  0.50547E-01  0.25125E+03  0.49311E-01  0.26395E+03 -0.32416E-01 -0.35206E-06 -0.32953E-01 -0.34065E-06   1014 -0.14286E-01  0.28683E-07  0.45485E-01  0.26395E+03 -0.31691E-01 -0.34065E-06  0.19376E+00  0.95459E+01
 -0.15441E-01  0.27907E-07 -0.15562E-01  0.27476E-07  0.50598E-01  0.25133E+03  0.49360E-01  0.26405E+03 -0.32450E-01 -0.35029E-06 -0.32988E-01 -0.33892E-06   1015 -0.14299E-01  0.27476E-07  0.45533E-01  0.26405E+03 -0.31726E-01 -0.33892E-06  0.19379E+00  0.95585E+01
 -0.15455E-01  0.26778E-07 -0.15576E-01  0.26364E-07  0.50650E-01  0.25141E+03  0.49409E-01  0.26414E+03 -0.32484E-01 -0.34895E-06 -0.33023E-01 -0.33762E-06   1016 -0.14313E-01  0.26364E-07  0.45581E-01  0.26414E+03 -0.31760E-01 -0.33762E-06  0.19382E+00  0.95711E+01
 -0.15469E-01  0.25744E-07 -0.15590E-01  0.25346E-07  0.50702E-01  0.25148E+03  0.49458E-01  0.26423E+03 -0.32518E-01 -0.34798E-06 -0.33058E-01 -0.33667E-06   1017 -0.14326E-01  0.25346E-07  0.45629E-01  0.26423E+03 -0.31794E-01 -0.33667E-06  0.19386E+00  0.95838E+01
 -0.15483E-01  0.24802E-07 -0.15604E-01  0.24418E-07  0.50753E-01  0.25156E+03  0.49507E-01  0.26433E+03 -0.32551E-01 -0.34730E-06 -0.33093E-01 -0.33599E-06   1018 -0.14340E-01  0.24418E-07  0.45676E-01  0.26433E+03 -0.31829E-01 -0.33599E-06  0.19389E+00  0.95964E+01
 -0.15497E-01  0.23944E-07 -0.15618E-01  0.23573E-07  0.50805E-01  0.25164E+03  0.49556E-01  0.26442E+03 -0.32585E-01 -0.34684E-06 -0.33128E-01 -0.33554E-06   1019 -0.14354E-01  0.23573E-07  0.45724E-01  0.26442E+03 -0.31863E-01 -0.33554E-06  0.19393E+00  0.96090E+01
 -0.15511E-01  0.35092E-07 -0.15632E-01  0.34548E-07  0.50856E-01  0.25171E+03  0.49606E-01  0.26451E+03 -0.32619E-01 -0.33005E-06 -0.33163E-01 -0.31928E-06   1020 -0.14367E-01  0.34548E-07  0.45772E-01  0.26451E+03 -0.31898E-01 -0.31928E-06  0.19396E+00  0.96217E+01
 -0.15524E-01  0.34021E-07 -0.15646E-01  0.33492E-07  0.50908E-01  0.25179E+03  0.49655E-01  0.26461E+03 -0.32653E-01 -0.32995E-06 -0.33198E-01 -0.31918E-06   1021 -0.14381E-01  0.33492E-07  0.45820E-01  0.26461E+03 -0.31932E-01 -0.31918E-06  0.19400E+00  0.96343E+01
 -0.15538E-01  0.33550E-07 -0.15660E-01  0.33029E-07  0.50960E-01  0.25187E+03  0.49704E-01  0.26470E+03 -0.32686E-01 -0.33000E-06 -0.33232E-01 -0.31921E-06   1022 -0.14394E-01  0.33029E-07  0.45868E-01  0.26470E+03 -0.31966E-01 -0.31921E-06  0.19404E+00  0.96470E+01
 -0.15552E-01  0.32203E-07 -0.15674E-01  0.31702E-07  0.51011E-01  0.25194E+03  0.49753E-01  0.26479E+03 -0.32720E-01 -0.33026E-06 -0.33267E-01 -0.31945E-06   1023 -0.14408E-01  0.31702E-07  0.45915E-01  0.26479E+03 -0.32001E-01 -0.31945E-06  0.19407E+00  0.96596E+01
 -0.15566E-01  0.33951E-07 -0.15688E-01  0.33423E-07  0.51063E-01  0.25202E+03  0.49802E-01  0.26489E+03 -0.32754E-01 -0.32721E-06 -0.33302E-01 -0.31649E-06   1024 -0.14421E-01  0.33423E-07  0.45963E-01  0.26489E+03 -0.32035E-01 -0.31649E-06  0.19411E+00  0.96723E+01
 -0.15580E-01  0.32530E-07 -0.15702E-01  0.32023E-07  0.51115E-01  0.25210E+03  0.49851E-01  0.26498E+03 -0.32787E-01 -0.32768E-06 -0.33337E-01 -0.31694E-06   1025 -0.14435E-01  0.32023E-07  0.46011E-01  0.26498E+03 -0.32070E-01 -0.31694E-06  0.19415E+00  0.96850E+01
 -0.15594E-01  0.30881E-07 -0.15716E-01  0.30400E-07  0.51167E-01  0.25217E+03  0.49901E-01  0.26507E+03 -0.32821E-01 -0.33064E-06 -0.33372E-01 -0.31979E-06   1026 -0.14449E-01  0.30400E-07  0.46059E-01  0.26507E+03 -0.32104E-01 -0.31979E-06  0.19419E+00  0.96976E+01
 -0.15607E-01  0.30722E-07 -0.15730E-01  0.30242E-07  0.51218E-01  0.25225E+03  0.49950E-01  0.26517E+03 -0.32855E-01 -0.33095E-06 -0.33407E-01 -0.32008E-06   1027 -0.14462E-01  0.30242E-07  0.46107E-01  0.26517E+03 -0.32139E-01 -0.32008E-06  0.19423E+00  0.97103E+01
 -0.15621E-01  0.28222E-07 -0.15744E-01  0.27781E-07  0.51270E-01  0.25232E+03  0.49999E-01  0.26526E+03 -0.32889E-01 -0.33198E-06 -0.33442E-01 -0.32106E-06   1028 -0.14476E-01  0.27781E-07  0.46155E-01  0.26526E+03 -0.32173E-01 -0.32106E-06  0.19426E+00  0.97230E+01
 -0.15635E-01  0.26579E-07 -0.15758E-01  0.26163E-07  0.51322E-01  0.25240E+03  0.50048E-01  0.26535E+03 -0.32923E-01 -0.33370E-06 -0.33477E-01 -0.32271E-06   1029 -0.14489E-01  0.26163E-07  0.46202E-01  0.26535E+03 -0.32208E-01 -0.32271E-06  0.19430E+00  0.97357E+01
 -0.15649E-01  0.24915E-07 -0.15773E-01  0.24526E-07  0.51373E-01  0.25248E+03  0.50097E-01  0.26545E+03 -0.32956E-01 -0.33486E-06 -0.33512E-01 -0.32383E-06   1030 -0.14503E-01  0.24526E-07  0.46250E-01  0.26545E+03 -0.32242E-01 -0.32383E-06  0.19434E+00  0.97484E+01
 -0.15663E-01  0.24005E-07 -0.15787E-01  0.23629E-07  0.51425E-01  0.25255E+03  0.50147E-01  0.26554E+03 -0.32990E-01 -0.33597E-06 -0.33547E-01 -0.32489E-06   1031 -0.14517E-01  0.23629E-07  0.46298E-01  0.26554E+03 -0.32277E-01 -0.32489E-06  0.19438E+00  0.97611E+01
 -0.15676E-01  0.23102E-07 -0.15801E-01  0.22739E-07  0.51477E-01  0.25263E+03  0.50196E-01  0.26563E+03 -0.33024E-01 -0.33732E-06 -0.33581E-01 -0.32618E-06   1032 -0.14530E-01  0.22739E-07  0.46346E-01  0.26563E+03 -0.32311E-01 -0.32618E-06  0.19441E+00  0.97738E+01
 -0.15690E-01  0.22235E-07 -0.15815E-01  0.21886E-07  0.51529E-01  0.25271E+03  0.50245E-01  0.26573E+03 -0.33058E-01 -0.33882E-06 -0.33616E-01 -0.32762E-06   1033 -0.14544E-01  0.21886E-07  0.46394E-01  0.26573E+03 -0.32346E-01 -0.32762E-06  0.19445E+00  0.97865E+01
 -0.15704E-01  0.21377E-07 -0.15829E-01  0.21041E-07  0.51580E-01  0.25278E+03  0.50294E-01  0.26582E+03 -0.33091E-01 -0.34054E-06 -0.33651E-01 -0.32927E-06   1034 -0.14557E-01  0.21041E-07  0.46442E-01  0.26582E+03 -0.32380E-01 -0.32927E-06  0.19449E+00  0.97993E+01
