 -0.16346E-01 -0.38492E-07 -0.16481E-01 -0.37863E-07  0.45063E-01  0.23636E+03  0.44077E-01  0.24701E+03 -0.26394E-01 -0.69516E-06 -0.26748E-01 -0.67681E-06    915 -0.15300E-01 -0.37863E-07  0.40497E-01  0.24701E+03 -0.25567E-01 -0.67681E-06  0.18682E+00  0.80326E+01
 -0.16363E-01 -0.38382E-07 -0.16499E-01 -0.37754E-07  0.45114E-01  0.23644E+03  0.44126E-01  0.24710E+03 -0.26424E-01 -0.69903E-06 -0.26780E-01 -0.68056E-06    916 -0.15317E-01 -0.37754E-07  0.40545E-01  0.24710E+03 -0.25598E-01 -0.68056E-06  0.18685E+00  0.80444E+01
 -0.16380E-01 -0.38236E-07 -0.16516E-01 -0.37609E-07  0.45166E-01  0.23652E+03  0.44175E-01  0.24720E+03 -0.26454E-01 -0.70291E-06 -0.26811E-01 -0.68431E-06    917 -0.15334E-01 -0.37609E-07  0.40593E-01  0.24720E+03 -0.25628E-01 -0.68431E-06  0.18688E+00  0.80561E+01
 -0.16398E-01 -0.38042E-07 -0.16534E-01 -0.37418E-07  0.45217E-01  0.23659E+03  0.44224E-01  0.24729E+03 -0.26485E-01 -0.70676E-06 -0.26842E-01 -0.68804E-06    918 -0.15351E-01 -0.37418E-07  0.40640E-01  0.24729E+03 -0.25659E-01 -0.68804E-06  0.18691E+00  0.80679E+01
 -0.16415E-01 -0.37827E-07 -0.16551E-01 -0.37206E-07  0.45268E-01  0.23667E+03  0.44273E-01  0.24739E+03 -0.26515E-01 -0.71054E-06 -0.26873E-01 -0.69170E-06    919 -0.15368E-01 -0.37206E-07  0.40688E-01  0.24739E+03 -0.25690E-01 -0.69170E-06  0.18695E+00  0.80797E+01
 -0.16432E-01 -0.38816E-07 -0.16569E-01 -0.38179E-07  0.45319E-01  0.23675E+03  0.44322E-01  0.24748E+03 -0.26546E-01 -0.71336E-06 -0.26904E-01 -0.69442E-06    920 -0.15385E-01 -0.38179E-07  0.40736E-01  0.24748E+03 -0.25721E-01 -0.69442E-06  0.18698E+00  0.80915E+01
 -0.16449E-01 -0.38029E-07 -0.16586E-01 -0.37403E-07  0.45371E-01  0.23683E+03  0.44372E-01  0.24758E+03 -0.26576E-01 -0.71729E-06 -0.26935E-01 -0.69823E-06    921 -0.15402E-01 -0.37403E-07  0.40783E-01  0.24758E+03 -0.25751E-01 -0.69823E-06  0.18701E+00  0.81033E+01
 -0.16467E-01 -0.37058E-07 -0.16604E-01 -0.36448E-07  0.45422E-01  0.23691E+03  0.44421E-01  0.24767E+03 -0.26606E-01 -0.72111E-06 -0.26967E-01 -0.70192E-06    922 -0.15419E-01 -0.36448E-07  0.40831E-01  0.24767E+03 -0.25782E-01 -0.70192E-06  0.18704E+00  0.81151E+01
 -0.16484E-01 -0.36066E-07 -0.16621E-01 -0.35472E-07  0.45473E-01  0.23699E+03  0.44470E-01  0.24776E+03 -0.26637E-01 -0.72476E-06 -0.26998E-01 -0.70545E-06    923 -0.15436E-01 -0.35472E-07  0.40879E-01  0.24776E+03 -0.25813E-01 -0.70545E-06  0.18707E+00  0.81269E+01
 -0.16501E-01 -0.35013E-07 -0.16639E-01 -0.34436E-07  0.45524E-01  0.23707E+03  0.44519E-01  0.24786E+03 -0.26667E-01 -0.72819E-06 -0.27029E-01 -0.70877E-06    924 -0.15453E-01 -0.34436E-07  0.40926E-01  0.24786E+03 -0.25844E-01 -0.70877E-06  0.18710E+00  0.81387E+01
 -0.16518E-01 -0.33919E-07 -0.16656E-01 -0.33359E-07  0.45576E-01  0.23714E+03  0.44568E-01  0.24795E+03 -0.26697E-01 -0.73133E-06 -0.27060E-01 -0.71180E-06    925 -0.15470E-01 -0.33359E-07  0.40974E-01  0.24795E+03 -0.25874E-01 -0.71180E-06  0.18713E+00  0.81505E+01
 -0.16535E-01 -0.32824E-07 -0.16674E-01 -0.32281E-07  0.45627E-01  0.23722E+03  0.44617E-01  0.24805E+03 -0.26728E-01 -0.73406E-06 -0.27091E-01 -0.71444E-06    926 -0.15487E-01 -0.32281E-07  0.41022E-01  0.24805E+03 -0.25905E-01 -0.71444E-06  0.18716E+00  0.81624E+01
 -0.16553E-01 -0.31776E-07 -0.16691E-01 -0.31250E-07  0.45678E-01  0.23730E+03  0.44666E-01  0.24814E+03 -0.26758E-01 -0.73626E-06 -0.27123E-01 -0.71656E-06    927 -0.15504E-01 -0.31250E-07  0.41069E-01  0.24814E+03 -0.25936E-01 -0.71656E-06  0.18719E+00  0.81742E+01
 -0.16570E-01 -0.30818E-07 -0.16709E-01 -0.30308E-07  0.45730E-01  0.23738E+03  0.44715E-01  0.24823E+03 -0.26788E-01 -0.73778E-06 -0.27154E-01 -0.71801E-06    928 -0.15521E-01 -0.30308E-07  0.41117E-01  0.24823E+03 -0.25967E-01 -0.71801E-06  0.18722E+00  0.81860E+01
 -0.16587E-01 -0.29969E-07 -0.16726E-01 -0.29471E-07  0.45781E-01  0.23746E+03  0.44764E-01  0.24833E+03 -0.26819E-01 -0.73844E-06 -0.27185E-01 -0.71864E-06    929 -0.15538E-01 -0.29471E-07  0.41165E-01  0.24833E+03 -0.25997E-01 -0.71864E-06  0.18724E+00  0.81979E+01
 -0.16604E-01 -0.27100E-07 -0.16744E-01 -0.26650E-07  0.45832E-01  0.23754E+03  0.44813E-01  0.24842E+03 -0.26849E-01 -0.74295E-06 -0.27216E-01 -0.72300E-06    930 -0.15556E-01 -0.26650E-07  0.41213E-01  0.24842E+03 -0.26028E-01 -0.72300E-06  0.18727E+00  0.82097E+01
 -0.16621E-01 -0.26683E-07 -0.16761E-01 -0.26239E-07  0.45883E-01  0.23761E+03  0.44862E-01  0.24852E+03 -0.26880E-01 -0.73998E-06 -0.27247E-01 -0.72009E-06    931 -0.15573E-01 -0.26239E-07  0.41260E-01  0.24852E+03 -0.26059E-01 -0.72009E-06  0.18730E+00  0.82216E+01
 -0.16639E-01 -0.32742E-07 -0.16779E-01 -0.32198E-07  0.45935E-01  0.23769E+03  0.44911E-01  0.24861E+03 -0.26910E-01 -0.75330E-06 -0.27279E-01 -0.73303E-06    932 -0.15590E-01 -0.32198E-07  0.41308E-01  0.24861E+03 -0.26090E-01 -0.73303E-06  0.18733E+00  0.82334E+01
 -0.16656E-01 -0.48396E-07 -0.16796E-01 -0.47590E-07  0.45986E-01  0.23777E+03  0.44960E-01  0.24870E+03 -0.26940E-01 -0.77963E-06 -0.27310E-01 -0.75862E-06    933 -0.15607E-01 -0.47590E-07  0.41356E-01  0.24870E+03 -0.26120E-01 -0.75862E-06  0.18736E+00  0.82453E+01
 -0.16673E-01 -0.48680E-07 -0.16814E-01 -0.47868E-07  0.46037E-01  0.23785E+03  0.45009E-01  0.24880E+03 -0.26971E-01 -0.78113E-06 -0.27341E-01 -0.76006E-06    934 -0.15624E-01 -0.47868E-07  0.41403E-01  0.24880E+03 -0.26151E-01 -0.76006E-06  0.18739E+00  0.82571E+01
 -0.16690E-01 -0.47245E-07 -0.16831E-01 -0.46457E-07  0.46089E-01  0.23793E+03  0.45058E-01  0.24889E+03 -0.27001E-01 -0.78110E-06 -0.27372E-01 -0.76001E-06    935 -0.15641E-01 -0.46457E-07  0.41451E-01  0.24889E+03 -0.26182E-01 -0.76001E-06  0.18742E+00  0.82690E+01
 -0.16707E-01 -0.37731E-07 -0.16849E-01 -0.37100E-07  0.46140E-01  0.23800E+03  0.45107E-01  0.24899E+03 -0.27031E-01 -0.78781E-06 -0.27403E-01 -0.76652E-06    936 -0.15658E-01 -0.37100E-07  0.41499E-01  0.24899E+03 -0.26213E-01 -0.76652E-06  0.18744E+00  0.82809E+01
 -0.16725E-01 -0.42193E-07 -0.16866E-01 -0.41487E-07  0.46191E-01  0.23808E+03  0.45156E-01  0.24908E+03 -0.27062E-01 -0.78221E-06 -0.27435E-01 -0.76104E-06    937 -0.15675E-01 -0.41487E-07  0.41546E-01  0.24908E+03 -0.26243E-01 -0.76104E-06  0.18747E+00  0.82927E+01
 -0.16742E-01 -0.47463E-07 -0.16884E-01 -0.46668E-07  0.46242E-01  0.23816E+03  0.45205E-01  0.24917E+03 -0.27092E-01 -0.77597E-06 -0.27466E-01 -0.75495E-06    938 -0.15692E-01 -0.46668E-07  0.41594E-01  0.24917E+03 -0.26274E-01 -0.75495E-06  0.18750E+00  0.83046E+01
 -0.16759E-01 -0.51069E-07 -0.16901E-01 -0.50213E-07  0.46294E-01  0.23824E+03  0.45254E-01  0.24927E+03 -0.27123E-01 -0.77077E-06 -0.27497E-01 -0.74986E-06    939 -0.15709E-01 -0.50213E-07  0.41642E-01  0.24927E+03 -0.26305E-01 -0.74986E-06  0.18753E+00  0.83165E+01
 -0.16776E-01 -0.54266E-07 -0.16919E-01 -0.53356E-07  0.46345E-01  0.23832E+03  0.45303E-01  0.24936E+03 -0.27153E-01 -0.76573E-06 -0.27528E-01 -0.74494E-06    940 -0.15726E-01 -0.53356E-07  0.41689E-01  0.24936E+03 -0.26336E-01 -0.74494E-06  0.18756E+00  0.83284E+01
 -0.16793E-01 -0.57521E-07 -0.16936E-01 -0.56555E-07  0.46396E-01  0.23839E+03  0.45352E-01  0.24945E+03 -0.27183E-01 -0.76058E-06 -0.27560E-01 -0.73990E-06    941 -0.15743E-01 -0.56555E-07  0.41737E-01  0.24945E+03 -0.26367E-01 -0.73990E-06  0.18758E+00  0.83403E+01
 -0.16811E-01 -0.60945E-07 -0.16954E-01 -0.59921E-07  0.46448E-01  0.23847E+03  0.45401E-01  0.24955E+03 -0.27214E-01 -0.75525E-06 -0.27591E-01 -0.73470E-06    942 -0.15760E-01 -0.59921E-07  0.41785E-01  0.24955E+03 -0.26397E-01 -0.73470E-06  0.18761E+00  0.83522E+01
 -0.16828E-01 -0.64466E-07 -0.16971E-01 -0.63381E-07  0.46499E-01  0.23855E+03  0.45450E-01  0.24964E+03 -0.27244E-01 -0.74983E-06 -0.27622E-01 -0.72941E-06    943 -0.15777E-01 -0.63381E-07  0.41832E-01  0.24964E+03 -0.26428E-01 -0.72941E-06  0.18764E+00  0.83641E+01
 -0.16845E-01 -0.67736E-07 -0.16988E-01 -0.66595E-07  0.46550E-01  0.23863E+03  0.45499E-01  0.24973E+03 -0.27274E-01 -0.74463E-06 -0.27653E-01 -0.72432E-06    944 -0.15794E-01 -0.66595E-07  0.41880E-01  0.24973E+03 -0.26459E-01 -0.72432E-06  0.18767E+00  0.83760E+01
 -0.16862E-01 -0.70375E-07 -0.17006E-01 -0.69188E-07  0.46602E-01  0.23870E+03  0.45548E-01  0.24983E+03 -0.27305E-01 -0.73998E-06 -0.27684E-01 -0.71978E-06    945 -0.15811E-01 -0.69188E-07  0.41928E-01  0.24983E+03 -0.26490E-01 -0.71978E-06  0.18770E+00  0.83879E+01
 -0.16879E-01 -0.62622E-07 -0.17023E-01 -0.61565E-07  0.46653E-01  0.23878E+03  0.45597E-01  0.24992E+03 -0.27335E-01 -0.75544E-06 -0.27716E-01 -0.73479E-06    946 -0.15828E-01 -0.61565E-07  0.41975E-01  0.24992E+03 -0.26520E-01 -0.73479E-06  0.18772E+00  0.83998E+01
 -0.16897E-01 -0.60431E-07 -0.17041E-01 -0.59410E-07  0.46704E-01  0.23886E+03  0.45646E-01  0.25001E+03 -0.27365E-01 -0.76972E-06 -0.27747E-01 -0.74866E-06    947 -0.15845E-01 -0.59410E-07  0.42023E-01  0.25001E+03 -0.26551E-01 -0.74866E-06  0.18775E+00  0.84117E+01
 -0.16914E-01 -0.58785E-07 -0.17058E-01 -0.57791E-07  0.46756E-01  0.23894E+03  0.45696E-01  0.25011E+03 -0.27396E-01 -0.78399E-06 -0.27778E-01 -0.76251E-06    948 -0.15862E-01 -0.57791E-07  0.42071E-01  0.25011E+03 -0.26582E-01 -0.76251E-06  0.18778E+00  0.84236E+01
 -0.16931E-01 -0.58413E-07 -0.17076E-01 -0.57424E-07  0.46807E-01  0.23901E+03  0.45745E-01  0.25020E+03 -0.27426E-01 -0.79627E-06 -0.27809E-01 -0.77443E-06    949 -0.15879E-01 -0.57424E-07  0.42118E-01  0.25020E+03 -0.26613E-01 -0.77443E-06  0.18780E+00  0.84356E+01
 -0.16948E-01 -0.57964E-07 -0.17093E-01 -0.56982E-07  0.46858E-01  0.23909E+03  0.45794E-01  0.25029E+03 -0.27457E-01 -0.80689E-06 -0.27841E-01 -0.78474E-06    950 -0.15896E-01 -0.56982E-07  0.42166E-01  0.25029E+03 -0.26644E-01 -0.78474E-06  0.18783E+00  0.84475E+01
 -0.16965E-01 -0.56775E-07 -0.17111E-01 -0.55812E-07  0.46910E-01  0.23917E+03  0.45843E-01  0.25039E+03 -0.27487E-01 -0.81568E-06 -0.27872E-01 -0.79326E-06    951 -0.15913E-01 -0.55812E-07  0.42214E-01  0.25039E+03 -0.26674E-01 -0.79326E-06  0.18786E+00  0.84594E+01
 -0.16982E-01 -0.54319E-07 -0.17128E-01 -0.53397E-07  0.46961E-01  0.23924E+03  0.45892E-01  0.25048E+03 -0.27517E-01 -0.82251E-06 -0.27903E-01 -0.79988E-06    952 -0.15930E-01 -0.53397E-07  0.42262E-01  0.25048E+03 -0.26705E-01 -0.79988E-06  0.18789E+00  0.84714E+01
 -0.17000E-01 -0.50261E-07 -0.17146E-01 -0.49407E-07  0.47012E-01  0.23932E+03  0.45941E-01  0.25057E+03 -0.27548E-01 -0.82724E-06 -0.27934E-01 -0.80445E-06    953 -0.15947E-01 -0.49407E-07  0.42309E-01  0.25057E+03 -0.26736E-01 -0.80445E-06  0.18791E+00  0.84833E+01
 -0.17017E-01 -0.52560E-07 -0.17163E-01 -0.51665E-07  0.47064E-01  0.23940E+03  0.45990E-01  0.25066E+03 -0.27578E-01 -0.82418E-06 -0.27966E-01 -0.80145E-06    954 -0.15964E-01 -0.51665E-07  0.42357E-01  0.25066E+03 -0.26767E-01 -0.80145E-06  0.18794E+00  0.84953E+01
 -0.17034E-01 -0.45872E-07 -0.17181E-01 -0.45090E-07  0.47115E-01  0.23947E+03  0.46039E-01  0.25076E+03 -0.27609E-01 -0.82373E-06 -0.27997E-01 -0.80099E-06    955 -0.15981E-01 -0.45090E-07  0.42405E-01  0.25076E+03 -0.26798E-01 -0.80099E-06  0.18797E+00  0.85072E+01
 -0.17051E-01 -0.48190E-07 -0.17198E-01 -0.47369E-07  0.47166E-01  0.23955E+03  0.46088E-01  0.25085E+03 -0.27639E-01 -0.82160E-06 -0.28028E-01 -0.79889E-06    956 -0.15998E-01 -0.47369E-07  0.42452E-01  0.25085E+03 -0.26828E-01 -0.79889E-06  0.18799E+00  0.85192E+01
 -0.17068E-01 -0.39722E-07 -0.17216E-01 -0.39044E-07  0.47218E-01  0.23963E+03  0.46137E-01  0.25094E+03 -0.27669E-01 -0.81881E-06 -0.28059E-01 -0.79616E-06    957 -0.16015E-01 -0.39044E-07  0.42500E-01  0.25094E+03 -0.26859E-01 -0.79616E-06  0.18802E+00  0.85312E+01
 -0.17085E-01 -0.42130E-07 -0.17233E-01 -0.41410E-07  0.47269E-01  0.23971E+03  0.46186E-01  0.25104E+03 -0.27700E-01 -0.81730E-06 -0.28091E-01 -0.79466E-06    958 -0.16032E-01 -0.41410E-07  0.42548E-01  0.25104E+03 -0.26890E-01 -0.79466E-06  0.18805E+00  0.85431E+01
 -0.17103E-01 -0.44144E-07 -0.17251E-01 -0.43389E-07  0.47320E-01  0.23978E+03  0.46235E-01  0.25113E+03 -0.27730E-01 -0.81551E-06 -0.28122E-01 -0.79289E-06    959 -0.16049E-01 -0.43389E-07  0.42595E-01  0.25113E+03 -0.26921E-01 -0.79289E-06  0.18807E+00  0.85551E+01
 -0.17120E-01 -0.45872E-07 -0.17268E-01 -0.45087E-07  0.47372E-01  0.23986E+03  0.46284E-01  0.25122E+03 -0.27760E-01 -0.81407E-06 -0.28153E-01 -0.79147E-06    960 -0.16066E-01 -0.45087E-07  0.42643E-01  0.25122E+03 -0.26952E-01 -0.79147E-06  0.18810E+00  0.85671E+01
 -0.17137E-01 -0.47278E-07 -0.17285E-01 -0.46468E-07  0.47423E-01  0.23994E+03  0.46333E-01  0.25131E+03 -0.27791E-01 -0.81287E-06 -0.28184E-01 -0.79028E-06    961 -0.16084E-01 -0.46468E-07  0.42691E-01  0.25131E+03 -0.26982E-01 -0.79028E-06  0.18813E+00  0.85791E+01
 -0.17154E-01 -0.48357E-07 -0.17303E-01 -0.47528E-07  0.47474E-01  0.24001E+03  0.46382E-01  0.25141E+03 -0.27821E-01 -0.81189E-06 -0.28216E-01 -0.78930E-06    962 -0.16101E-01 -0.47528E-07  0.42738E-01  0.25141E+03 -0.27013E-01 -0.78930E-06  0.18815E+00  0.85911E+01
 -0.17171E-01 -0.49129E-07 -0.17320E-01 -0.48285E-07  0.47526E-01  0.24009E+03  0.46431E-01  0.25150E+03 -0.27852E-01 -0.81107E-06 -0.28247E-01 -0.78848E-06    963 -0.16118E-01 -0.48285E-07  0.42786E-01  0.25150E+03 -0.27044E-01 -0.78848E-06  0.18818E+00  0.86030E+01
 -0.17188E-01 -0.49612E-07 -0.17338E-01 -0.48760E-07  0.47577E-01  0.24016E+03  0.46480E-01  0.25159E+03 -0.27882E-01 -0.81039E-06 -0.28278E-01 -0.78780E-06    964 -0.16135E-01 -0.48760E-07  0.42834E-01  0.25159E+03 -0.27075E-01 -0.78780E-06  0.18821E+00  0.86150E+01
 -0.17206E-01 -0.49838E-07 -0.17355E-01 -0.48981E-07  0.47629E-01  0.24024E+03  0.46529E-01  0.25168E+03 -0.27912E-01 -0.80982E-06 -0.28309E-01 -0.78722E-06    965 -0.16152E-01 -0.48981E-07  0.42881E-01  0.25168E+03 -0.27106E-01 -0.78722E-06  0.18823E+00  0.86270E+01
 -0.17223E-01 -0.49839E-07 -0.17373E-01 -0.48980E-07  0.47680E-01  0.24032E+03  0.46578E-01  0.25178E+03 -0.27943E-01 -0.80932E-06 -0.28341E-01 -0.78671E-06    966 -0.16169E-01 -0.48980E-07  0.42929E-01  0.25178E+03 -0.27136E-01 -0.78671E-06  0.18826E+00  0.86390E+01
 -0.17240E-01 -0.49648E-07 -0.17390E-01 -0.48792E-07  0.47731E-01  0.24039E+03  0.46627E-01  0.25187E+03 -0.27973E-01 -0.80888E-06 -0.28372E-01 -0.78625E-06    967 -0.16186E-01 -0.48792E-07  0.42977E-01  0.25187E+03 -0.27167E-01 -0.78625E-06  0.18829E+00  0.86511E+01
 -0.17257E-01 -0.49302E-07 -0.17408E-01 -0.48451E-07  0.47783E-01  0.24047E+03  0.46676E-01  0.25196E+03 -0.28003E-01 -0.80846E-06 -0.28403E-01 -0.78582E-06    968 -0.16203E-01 -0.48451E-07  0.43025E-01  0.25196E+03 -0.27198E-01 -0.78582E-06  0.18831E+00  0.86631E+01
 -0.17274E-01 -0.48833E-07 -0.17425E-01 -0.47989E-07  0.47834E-01  0.24055E+03  0.46725E-01  0.25205E+03 -0.28034E-01 -0.80805E-06 -0.28434E-01 -0.78540E-06    969 -0.16220E-01 -0.47989E-07  0.43072E-01  0.25205E+03 -0.27229E-01 -0.78540E-06  0.18834E+00  0.86751E+01
 -0.17291E-01 -0.48269E-07 -0.17442E-01 -0.47435E-07  0.47885E-01  0.24062E+03  0.46774E-01  0.25214E+03 -0.28064E-01 -0.80764E-06 -0.28466E-01 -0.78497E-06    970 -0.16237E-01 -0.47435E-07  0.43120E-01  0.25214E+03 -0.27260E-01 -0.78497E-06  0.18837E+00  0.86871E+01
 -0.17308E-01 -0.47633E-07 -0.17460E-01 -0.46808E-07  0.47937E-01  0.24070E+03  0.46823E-01  0.25224E+03 -0.28095E-01 -0.80720E-06 -0.28497E-01 -0.78452E-06    971 -0.16254E-01 -0.46808E-07  0.43168E-01  0.25224E+03 -0.27291E-01 -0.78452E-06  0.18839E+00  0.86991E+01
 -0.17325E-01 -0.46937E-07 -0.17477E-01 -0.46124E-07  0.47988E-01  0.24077E+03  0.46872E-01  0.25233E+03 -0.28125E-01 -0.80673E-06 -0.28528E-01 -0.78404E-06    972 -0.16271E-01 -0.46124E-07  0.43215E-01  0.25233E+03 -0.27321E-01 -0.78404E-06  0.18842E+00  0.87112E+01
 -0.17343E-01 -0.46189E-07 -0.17495E-01 -0.45388E-07  0.48039E-01  0.24085E+03  0.46921E-01  0.25242E+03 -0.28155E-01 -0.80621E-06 -0.28559E-01 -0.78351E-06    973 -0.16288E-01 -0.45388E-07  0.43263E-01  0.25242E+03 -0.27352E-01 -0.78351E-06  0.18844E+00  0.87232E+01
 -0.17360E-01 -0.45388E-07 -0.17512E-01 -0.44600E-07  0.48091E-01  0.24093E+03  0.46970E-01  0.25251E+03 -0.28186E-01 -0.80563E-06 -0.28591E-01 -0.78292E-06    974 -0.16305E-01 -0.44600E-07  0.43311E-01  0.25251E+03 -0.27383E-01 -0.78292E-06  0.18847E+00  0.87352E+01
 -0.17377E-01 -0.33135E-07 -0.17530E-01 -0.32559E-07  0.48142E-01  0.24100E+03  0.47019E-01  0.25261E+03 -0.28216E-01 -0.79306E-06 -0.28622E-01 -0.77069E-06    975 -0.16321E-01 -0.32559E-07  0.43358E-01  0.25261E+03 -0.27414E-01 -0.77069E-06  0.18850E+00  0.87473E+01
 -0.17394E-01 -0.33023E-07 -0.17547E-01 -0.32449E-07  0.48194E-01  0.24108E+03  0.47068E-01  0.25270E+03 -0.28247E-01 -0.79272E-06 -0.28653E-01 -0.77033E-06    976 -0.16338E-01 -0.32449E-07  0.43406E-01  0.25270E+03 -0.27445E-01 -0.77033E-06  0.18852E+00  0.87593E+01
 -0.17411E-01 -0.23518E-07 -0.17564E-01 -0.23109E-07  0.48245E-01  0.24115E+03  0.47117E-01  0.25279E+03 -0.28277E-01 -0.78285E-06 -0.28684E-01 -0.76072E-06    977 -0.16355E-01 -0.23109E-07  0.43454E-01  0.25279E+03 -0.27475E-01 -0.76072E-06  0.18855E+00  0.87714E+01
 -0.17428E-01 -0.23380E-07 -0.17582E-01 -0.22972E-07  0.48296E-01  0.24123E+03  0.47166E-01  0.25288E+03 -0.28307E-01 -0.78215E-06 -0.28716E-01 -0.76001E-06    978 -0.16372E-01 -0.22972E-07  0.43501E-01  0.25288E+03 -0.27506E-01 -0.76001E-06  0.18857E+00  0.87834E+01
 -0.17445E-01 -0.13620E-07 -0.17599E-01 -0.13382E-07  0.48348E-01  0.24131E+03  0.47215E-01  0.25297E+03 -0.28338E-01 -0.77133E-06 -0.28747E-01 -0.74947E-06    979 -0.16389E-01 -0.13382E-07  0.43549E-01  0.25297E+03 -0.27537E-01 -0.74947E-06  0.18860E+00  0.87955E+01
 -0.17462E-01 -0.13571E-07 -0.17617E-01 -0.13334E-07  0.48399E-01  0.24138E+03  0.47264E-01  0.25306E+03 -0.28368E-01 -0.77032E-06 -0.28778E-01 -0.74847E-06    980 -0.16406E-01 -0.13334E-07  0.43597E-01  0.25306E+03 -0.27568E-01 -0.74847E-06  0.18863E+00  0.88076E+01
 -0.17480E-01 -0.33322E-08 -0.17634E-01 -0.32740E-08  0.48450E-01  0.24146E+03  0.47313E-01  0.25316E+03 -0.28399E-01 -0.75774E-06 -0.28810E-01 -0.73622E-06    981 -0.16423E-01 -0.32740E-08  0.43644E-01  0.25316E+03 -0.27599E-01 -0.73622E-06  0.18865E+00  0.88196E+01
 -0.17497E-01 -0.33025E-08 -0.17652E-01 -0.32447E-08  0.48502E-01  0.24153E+03  0.47362E-01  0.25325E+03 -0.28429E-01 -0.75626E-06 -0.28841E-01 -0.73476E-06    982 -0.16440E-01 -0.32447E-08  0.43692E-01  0.25325E+03 -0.27630E-01 -0.73476E-06  0.18868E+00  0.88317E+01
 -0.17514E-01 -0.26697E-08 -0.17669E-01 -0.26230E-08  0.48553E-01  0.24161E+03  0.47411E-01  0.25334E+03 -0.28459E-01 -0.75443E-06 -0.28872E-01 -0.73296E-06    983 -0.16457E-01 -0.26230E-08  0.43740E-01  0.25334E+03 -0.27661E-01 -0.73296E-06  0.18870E+00  0.88438E+01
 -0.17531E-01  0.10453E-07 -0.17686E-01  0.10270E-07  0.48605E-01  0.24168E+03  0.47460E-01  0.25343E+03 -0.28490E-01 -0.73370E-06 -0.28903E-01 -0.71279E-06    984 -0.16474E-01  0.10270E-07  0.43787E-01  0.25343E+03 -0.27691E-01 -0.71279E-06  0.18873E+00  0.88559E+01
 -0.17548E-01  0.10639E-07 -0.17704E-01  0.10452E-07  0.48656E-01  0.24176E+03  0.47509E-01  0.25352E+03 -0.28520E-01 -0.73133E-06 -0.28935E-01 -0.71047E-06    985 -0.16491E-01  0.10452E-07  0.43835E-01  0.25352E+03 -0.27722E-01 -0.71047E-06  0.18875E+00  0.88679E+01
 -0.17565E-01  0.10153E-07 -0.17721E-01  0.99748E-08  0.48707E-01  0.24183E+03  0.47558E-01  0.25361E+03 -0.28551E-01 -0.73063E-06 -0.28966E-01 -0.70977E-06    986 -0.16508E-01  0.99748E-08  0.43883E-01  0.25361E+03 -0.27753E-01 -0.70977E-06  0.18878E+00  0.88800E+01
 -0.17582E-01  0.10791E-07 -0.17739E-01  0.10602E-07  0.48759E-01  0.24191E+03  0.47607E-01  0.25371E+03 -0.28581E-01 -0.72793E-06 -0.28997E-01 -0.70712E-06    987 -0.16525E-01  0.10602E-07  0.43930E-01  0.25371E+03 -0.27784E-01 -0.70712E-06  0.18881E+00  0.88921E+01
 -0.17599E-01  0.12058E-07 -0.17756E-01  0.11846E-07  0.48810E-01  0.24199E+03  0.47656E-01  0.25380E+03 -0.28611E-01 -0.72466E-06 -0.29029E-01 -0.70393E-06    988 -0.16542E-01  0.11846E-07  0.43978E-01  0.25380E+03 -0.27815E-01 -0.70393E-06  0.18883E+00  0.89042E+01
 -0.17616E-01  0.11641E-07 -0.17773E-01  0.11435E-07  0.48862E-01  0.24206E+03  0.47705E-01  0.25389E+03 -0.28642E-01 -0.72373E-06 -0.29060E-01 -0.70300E-06    989 -0.16559E-01  0.11435E-07  0.44026E-01  0.25389E+03 -0.27846E-01 -0.70300E-06  0.18886E+00  0.89163E+01
 -0.17633E-01  0.12427E-07 -0.17791E-01  0.12208E-07  0.48913E-01  0.24214E+03  0.47754E-01  0.25398E+03 -0.28672E-01 -0.72083E-06 -0.29091E-01 -0.70016E-06    990 -0.16576E-01  0.12208E-07  0.44074E-01  0.25398E+03 -0.27876E-01 -0.70016E-06  0.18888E+00  0.89284E+01
 -0.17651E-01  0.12008E-07 -0.17808E-01  0.11796E-07  0.48964E-01  0.24221E+03  0.47803E-01  0.25407E+03 -0.28702E-01 -0.71990E-06 -0.29122E-01 -0.69923E-06    991 -0.16593E-01  0.11796E-07  0.44121E-01  0.25407E+03 -0.27907E-01 -0.69923E-06  0.18891E+00  0.89406E+01
 -0.17668E-01  0.11589E-07 -0.17826E-01  0.11384E-07  0.49016E-01  0.24229E+03  0.47852E-01  0.25416E+03 -0.28733E-01 -0.71895E-06 -0.29154E-01 -0.69830E-06    992 -0.16610E-01  0.11384E-07  0.44169E-01  0.25416E+03 -0.27938E-01 -0.69830E-06  0.18893E+00  0.89527E+01
 -0.17685E-01  0.11072E-07 -0.17843E-01  0.10876E-07  0.49067E-01  0.24236E+03  0.47901E-01  0.25425E+03 -0.28763E-01 -0.71777E-06 -0.29185E-01 -0.69713E-06    993 -0.16627E-01  0.10876E-07  0.44217E-01  0.25425E+03 -0.27969E-01 -0.69713E-06  0.18896E+00  0.89648E+01
 -0.17702E-01  0.10910E-07 -0.17860E-01  0.10717E-07  0.49119E-01  0.24244E+03  0.47950E-01  0.25434E+03 -0.28794E-01 -0.71638E-06 -0.29216E-01 -0.69575E-06    994 -0.16644E-01  0.10717E-07  0.44264E-01  0.25434E+03 -0.28000E-01 -0.69575E-06  0.18898E+00  0.89769E+01
