 -0.24031E-01 -0.16087E-08 -0.24324E-01 -0.15700E-08  0.47076E-01  0.22150E+03  0.46002E-01  0.23192E+03 -0.20464E-01  0.13140E-06 -0.20676E-01  0.12871E-06   1003 -0.23215E-01 -0.15700E-08  0.42640E-01  0.23192E+03 -0.19567E-01  0.12871E-06  0.17364E+00  0.79381E+01
 -0.24056E-01 -0.70388E-08 -0.24350E-01 -0.68695E-08  0.47125E-01  0.22156E+03  0.46048E-01  0.23200E+03 -0.20484E-01  0.12705E-06 -0.20697E-01  0.12445E-06   1004 -0.23240E-01 -0.68695E-08  0.42686E-01  0.23200E+03 -0.19588E-01  0.12445E-06  0.17366E+00  0.79487E+01
 -0.24081E-01 -0.16438E-07 -0.24375E-01 -0.16042E-07  0.47174E-01  0.22163E+03  0.46095E-01  0.23208E+03 -0.20505E-01  0.11831E-06 -0.20718E-01  0.11588E-06   1005 -0.23265E-01 -0.16042E-07  0.42732E-01  0.23208E+03 -0.19608E-01  0.11588E-06  0.17368E+00  0.79593E+01
 -0.24106E-01 -0.25491E-07 -0.24401E-01 -0.24876E-07  0.47223E-01  0.22169E+03  0.46142E-01  0.23216E+03 -0.20526E-01  0.10970E-06 -0.20739E-01  0.10745E-06   1006 -0.23291E-01 -0.24876E-07  0.42777E-01  0.23216E+03 -0.19629E-01  0.10745E-06  0.17371E+00  0.79699E+01
 -0.24131E-01 -0.32457E-07 -0.24426E-01 -0.31674E-07  0.47272E-01  0.22176E+03  0.46189E-01  0.23224E+03 -0.20546E-01  0.10223E-06 -0.20760E-01  0.10013E-06   1007 -0.23316E-01 -0.31674E-07  0.42823E-01  0.23224E+03 -0.19649E-01  0.10013E-06  0.17373E+00  0.79805E+01
 -0.24155E-01 -0.36846E-07 -0.24452E-01 -0.35956E-07  0.47321E-01  0.22182E+03  0.46236E-01  0.23232E+03 -0.20567E-01  0.96704E-07 -0.20781E-01  0.94715E-07   1008 -0.23341E-01 -0.35956E-07  0.42869E-01  0.23232E+03 -0.19670E-01  0.94715E-07  0.17375E+00  0.79911E+01
 -0.24180E-01 -0.38609E-07 -0.24478E-01 -0.37675E-07  0.47371E-01  0.22189E+03  0.46283E-01  0.23240E+03 -0.20587E-01  0.93102E-07 -0.20802E-01  0.91185E-07   1009 -0.23366E-01 -0.37675E-07  0.42915E-01  0.23240E+03 -0.19690E-01  0.91185E-07  0.17377E+00  0.80017E+01
 -0.24205E-01 -0.37736E-07 -0.24503E-01 -0.36822E-07  0.47420E-01  0.22196E+03  0.46330E-01  0.23248E+03 -0.20608E-01  0.91511E-07 -0.20823E-01  0.89625E-07   1010 -0.23391E-01 -0.36822E-07  0.42960E-01  0.23248E+03 -0.19711E-01  0.89625E-07  0.17380E+00  0.80124E+01
 -0.24230E-01 -0.34294E-07 -0.24529E-01 -0.33464E-07  0.47469E-01  0.22202E+03  0.46377E-01  0.23256E+03 -0.20628E-01  0.92008E-07 -0.20844E-01  0.90110E-07   1011 -0.23417E-01 -0.33464E-07  0.43006E-01  0.23256E+03 -0.19732E-01  0.90110E-07  0.17382E+00  0.80230E+01
 -0.24255E-01 -0.28203E-07 -0.24554E-01 -0.27519E-07  0.47518E-01  0.22209E+03  0.46423E-01  0.23264E+03 -0.20649E-01  0.94606E-07 -0.20865E-01  0.92652E-07   1012 -0.23442E-01 -0.27519E-07  0.43052E-01  0.23264E+03 -0.19752E-01  0.92652E-07  0.17384E+00  0.80336E+01
 -0.24280E-01 -0.19541E-07 -0.24580E-01 -0.19067E-07  0.47567E-01  0.22215E+03  0.46470E-01  0.23272E+03 -0.20669E-01  0.99491E-07 -0.20886E-01  0.97435E-07   1013 -0.23467E-01 -0.19067E-07  0.43098E-01  0.23272E+03 -0.19773E-01  0.97435E-07  0.17386E+00  0.80443E+01
 -0.24305E-01 -0.80920E-08 -0.24606E-01 -0.78954E-08  0.47616E-01  0.22222E+03  0.46517E-01  0.23280E+03 -0.20690E-01  0.10664E-06 -0.20907E-01  0.10443E-06   1014 -0.23492E-01 -0.78954E-08  0.43143E-01  0.23280E+03 -0.19793E-01  0.10443E-06  0.17388E+00  0.80549E+01
 -0.24330E-01  0.60476E-08 -0.24631E-01  0.59004E-08  0.47665E-01  0.22228E+03  0.46564E-01  0.23288E+03 -0.20710E-01  0.11640E-06 -0.20928E-01  0.11399E-06   1015 -0.23517E-01  0.59004E-08  0.43189E-01  0.23288E+03 -0.19814E-01  0.11399E-06  0.17391E+00  0.80656E+01
 -0.24355E-01  0.23484E-07 -0.24657E-01  0.22912E-07  0.47714E-01  0.22235E+03  0.46611E-01  0.23296E+03 -0.20731E-01  0.12868E-06 -0.20949E-01  0.12602E-06   1016 -0.23543E-01  0.22912E-07  0.43235E-01  0.23296E+03 -0.19834E-01  0.12602E-06  0.17393E+00  0.80762E+01
 -0.24380E-01  0.45882E-07 -0.24682E-01  0.44763E-07  0.47763E-01  0.22241E+03  0.46658E-01  0.23303E+03 -0.20751E-01  0.14526E-06 -0.20970E-01  0.14225E-06   1017 -0.23568E-01  0.44763E-07  0.43280E-01  0.23303E+03 -0.19855E-01  0.14225E-06  0.17395E+00  0.80869E+01
 -0.24405E-01  0.60813E-07 -0.24708E-01  0.59329E-07  0.47812E-01  0.22248E+03  0.46705E-01  0.23311E+03 -0.20772E-01  0.15923E-06 -0.20991E-01  0.15592E-06   1018 -0.23593E-01  0.59329E-07  0.43326E-01  0.23311E+03 -0.19876E-01  0.15592E-06  0.17397E+00  0.80975E+01
 -0.24430E-01  0.75316E-07 -0.24734E-01  0.73476E-07  0.47862E-01  0.22254E+03  0.46751E-01  0.23319E+03 -0.20792E-01  0.17345E-06 -0.21011E-01  0.16985E-06   1019 -0.23618E-01  0.73476E-07  0.43372E-01  0.23319E+03 -0.19896E-01  0.16985E-06  0.17399E+00  0.81082E+01
 -0.24455E-01  0.90887E-07 -0.24759E-01  0.88665E-07  0.47911E-01  0.22261E+03  0.46798E-01  0.23327E+03 -0.20813E-01  0.18932E-06 -0.21032E-01  0.18538E-06   1020 -0.23643E-01  0.88665E-07  0.43418E-01  0.23327E+03 -0.19917E-01  0.18538E-06  0.17402E+00  0.81189E+01
 -0.24480E-01  0.10833E-06 -0.24785E-01  0.10567E-06  0.47960E-01  0.22267E+03  0.46845E-01  0.23335E+03 -0.20833E-01  0.20743E-06 -0.21053E-01  0.20310E-06   1021 -0.23669E-01  0.10567E-06  0.43463E-01  0.23335E+03 -0.19937E-01  0.20310E-06  0.17404E+00  0.81295E+01
 -0.24505E-01  0.10553E-06 -0.24810E-01  0.10295E-06  0.48009E-01  0.22274E+03  0.46892E-01  0.23343E+03 -0.20854E-01  0.20866E-06 -0.21074E-01  0.20431E-06   1022 -0.23694E-01  0.10295E-06  0.43509E-01  0.23343E+03 -0.19958E-01  0.20431E-06  0.17406E+00  0.81402E+01
 -0.24530E-01  0.11847E-06 -0.24836E-01  0.11556E-06  0.48058E-01  0.22280E+03  0.46939E-01  0.23351E+03 -0.20874E-01  0.22255E-06 -0.21095E-01  0.21790E-06   1023 -0.23719E-01  0.11556E-06  0.43555E-01  0.23351E+03 -0.19978E-01  0.21790E-06  0.17408E+00  0.81509E+01
 -0.24555E-01  0.11521E-06 -0.24861E-01  0.11238E-06  0.48107E-01  0.22287E+03  0.46986E-01  0.23359E+03 -0.20895E-01  0.22349E-06 -0.21116E-01  0.21882E-06   1024 -0.23744E-01  0.11238E-06  0.43601E-01  0.23359E+03 -0.19999E-01  0.21882E-06  0.17410E+00  0.81615E+01
 -0.24580E-01  0.13206E-06 -0.24887E-01  0.12881E-06  0.48156E-01  0.22293E+03  0.47033E-01  0.23367E+03 -0.20915E-01  0.24132E-06 -0.21137E-01  0.23627E-06   1025 -0.23770E-01  0.12881E-06  0.43646E-01  0.23367E+03 -0.20020E-01  0.23627E-06  0.17413E+00  0.81722E+01
 -0.24605E-01  0.12825E-06 -0.24913E-01  0.12510E-06  0.48205E-01  0.22300E+03  0.47080E-01  0.23375E+03 -0.20936E-01  0.24213E-06 -0.21158E-01  0.23706E-06   1026 -0.23795E-01  0.12510E-06  0.43692E-01  0.23375E+03 -0.20040E-01  0.23706E-06  0.17415E+00  0.81829E+01
 -0.24630E-01  0.14857E-06 -0.24938E-01  0.14491E-06  0.48255E-01  0.22306E+03  0.47126E-01  0.23382E+03 -0.20956E-01  0.26327E-06 -0.21179E-01  0.25776E-06   1027 -0.23820E-01  0.14491E-06  0.43738E-01  0.23382E+03 -0.20061E-01  0.25776E-06  0.17417E+00  0.81936E+01
 -0.24655E-01  0.14410E-06 -0.24964E-01  0.14055E-06  0.48304E-01  0.22313E+03  0.47173E-01  0.23390E+03 -0.20977E-01  0.26391E-06 -0.21200E-01  0.25837E-06   1028 -0.23845E-01  0.14055E-06  0.43783E-01  0.23390E+03 -0.20081E-01  0.25837E-06  0.17419E+00  0.82043E+01
 -0.24680E-01  0.13970E-06 -0.24990E-01  0.13625E-06  0.48353E-01  0.22319E+03  0.47220E-01  0.23398E+03 -0.20997E-01  0.26457E-06 -0.21221E-01  0.25901E-06   1029 -0.23870E-01  0.13625E-06  0.43829E-01  0.23398E+03 -0.20102E-01  0.25901E-06  0.17421E+00  0.82150E+01
 -0.24705E-01  0.13534E-06 -0.25015E-01  0.13199E-06  0.48402E-01  0.22325E+03  0.47267E-01  0.23406E+03 -0.21018E-01  0.26503E-06 -0.21242E-01  0.25946E-06   1030 -0.23896E-01  0.13199E-06  0.43875E-01  0.23406E+03 -0.20122E-01  0.25946E-06  0.17424E+00  0.82257E+01
 -0.24730E-01  0.13104E-06 -0.25041E-01  0.12780E-06  0.48451E-01  0.22332E+03  0.47314E-01  0.23414E+03 -0.21038E-01  0.26534E-06 -0.21263E-01  0.25975E-06   1031 -0.23921E-01  0.12780E-06  0.43921E-01  0.23414E+03 -0.20143E-01  0.25975E-06  0.17426E+00  0.82364E+01
 -0.24755E-01  0.12682E-06 -0.25066E-01  0.12368E-06  0.48500E-01  0.22338E+03  0.47361E-01  0.23422E+03 -0.21059E-01  0.26550E-06 -0.21284E-01  0.25991E-06   1032 -0.23946E-01  0.12368E-06  0.43966E-01  0.23422E+03 -0.20163E-01  0.25991E-06  0.17428E+00  0.82471E+01
 -0.24780E-01  0.12265E-06 -0.25092E-01  0.11961E-06  0.48549E-01  0.22345E+03  0.47408E-01  0.23430E+03 -0.21079E-01  0.26554E-06 -0.21305E-01  0.25995E-06   1033 -0.23971E-01  0.11961E-06  0.44012E-01  0.23430E+03 -0.20184E-01  0.25995E-06  0.17430E+00  0.82578E+01
 -0.24805E-01  0.12047E-06 -0.25118E-01  0.11748E-06  0.48599E-01  0.22351E+03  0.47455E-01  0.23437E+03 -0.21100E-01  0.26626E-06 -0.21325E-01  0.26064E-06   1034 -0.23997E-01  0.11748E-06  0.44058E-01  0.23437E+03 -0.20205E-01  0.26064E-06  0.17432E+00  0.82685E+01
 -0.24830E-01  0.12378E-06 -0.25143E-01  0.12070E-06  0.48648E-01  0.22358E+03  0.47501E-01  0.23445E+03 -0.21120E-01  0.27303E-06 -0.21346E-01  0.26726E-06   1035 -0.24022E-01  0.12070E-06  0.44104E-01  0.23445E+03 -0.20225E-01  0.26726E-06  0.17435E+00  0.82793E+01
 -0.24855E-01  0.12990E-06 -0.25169E-01  0.12667E-06  0.48697E-01  0.22364E+03  0.47548E-01  0.23453E+03 -0.21141E-01  0.28207E-06 -0.21367E-01  0.27611E-06   1036 -0.24047E-01  0.12667E-06  0.44149E-01  0.23453E+03 -0.20246E-01  0.27611E-06  0.17437E+00  0.82900E+01
 -0.24880E-01  0.13769E-06 -0.25194E-01  0.13427E-06  0.48746E-01  0.22371E+03  0.47595E-01  0.23461E+03 -0.21161E-01  0.29329E-06 -0.21388E-01  0.28708E-06   1037 -0.24072E-01  0.13427E-06  0.44195E-01  0.23461E+03 -0.20266E-01  0.28708E-06  0.17439E+00  0.83007E+01
 -0.24905E-01  0.14561E-06 -0.25220E-01  0.14198E-06  0.48795E-01  0.22377E+03  0.47642E-01  0.23469E+03 -0.21182E-01  0.30483E-06 -0.21409E-01  0.29837E-06   1038 -0.24098E-01  0.14198E-06  0.44241E-01  0.23469E+03 -0.20287E-01  0.29837E-06  0.17441E+00  0.83114E+01
 -0.24930E-01  0.14046E-06 -0.25246E-01  0.13696E-06  0.48844E-01  0.22383E+03  0.47689E-01  0.23477E+03 -0.21202E-01  0.30399E-06 -0.21430E-01  0.29755E-06   1039 -0.24123E-01  0.13696E-06  0.44286E-01  0.23477E+03 -0.20307E-01  0.29755E-06  0.17443E+00  0.83222E+01
 -0.24955E-01  0.13556E-06 -0.25271E-01  0.13218E-06  0.48893E-01  0.22390E+03  0.47736E-01  0.23485E+03 -0.21223E-01  0.30306E-06 -0.21451E-01  0.29663E-06   1040 -0.24148E-01  0.13218E-06  0.44332E-01  0.23485E+03 -0.20328E-01  0.29663E-06  0.17445E+00  0.83329E+01
 -0.24980E-01  0.12072E-06 -0.25297E-01  0.11771E-06  0.48943E-01  0.22396E+03  0.47783E-01  0.23492E+03 -0.21243E-01  0.29199E-06 -0.21472E-01  0.28579E-06   1041 -0.24173E-01  0.11771E-06  0.44378E-01  0.23492E+03 -0.20348E-01  0.28579E-06  0.17448E+00  0.83437E+01
 -0.25005E-01  0.11630E-06 -0.25322E-01  0.11339E-06  0.48992E-01  0.22403E+03  0.47829E-01  0.23500E+03 -0.21264E-01  0.29054E-06 -0.21493E-01  0.28436E-06   1042 -0.24199E-01  0.11339E-06  0.44424E-01  0.23500E+03 -0.20369E-01  0.28436E-06  0.17450E+00  0.83544E+01
 -0.25030E-01  0.10671E-06 -0.25348E-01  0.10404E-06  0.49041E-01  0.22409E+03  0.47876E-01  0.23508E+03 -0.21284E-01  0.28348E-06 -0.21514E-01  0.27744E-06   1043 -0.24224E-01  0.10404E-06  0.44469E-01  0.23508E+03 -0.20390E-01  0.27744E-06  0.17452E+00  0.83652E+01
 -0.25055E-01  0.10280E-06 -0.25374E-01  0.10022E-06  0.49090E-01  0.22415E+03  0.47923E-01  0.23516E+03 -0.21305E-01  0.28204E-06 -0.21535E-01  0.27603E-06   1044 -0.24249E-01  0.10022E-06  0.44515E-01  0.23516E+03 -0.20410E-01  0.27603E-06  0.17454E+00  0.83759E+01
 -0.25079E-01  0.99150E-07 -0.25399E-01  0.96664E-07  0.49139E-01  0.22422E+03  0.47970E-01  0.23524E+03 -0.21325E-01  0.28088E-06 -0.21556E-01  0.27489E-06   1045 -0.24274E-01  0.96664E-07  0.44561E-01  0.23524E+03 -0.20431E-01  0.27489E-06  0.17456E+00  0.83867E+01
 -0.25104E-01  0.95632E-07 -0.25425E-01  0.93232E-07  0.49188E-01  0.22428E+03  0.48017E-01  0.23531E+03 -0.21345E-01  0.27967E-06 -0.21577E-01  0.27370E-06   1046 -0.24300E-01  0.93232E-07  0.44607E-01  0.23531E+03 -0.20451E-01  0.27370E-06  0.17458E+00  0.83974E+01
 -0.25129E-01  0.92234E-07 -0.25451E-01  0.89916E-07  0.49238E-01  0.22435E+03  0.48064E-01  0.23539E+03 -0.21366E-01  0.27842E-06 -0.21597E-01  0.27247E-06   1047 -0.24325E-01  0.89916E-07  0.44652E-01  0.23539E+03 -0.20472E-01  0.27247E-06  0.17461E+00  0.84082E+01
 -0.25154E-01  0.88972E-07 -0.25476E-01  0.86734E-07  0.49287E-01  0.22441E+03  0.48111E-01  0.23547E+03 -0.21386E-01  0.27716E-06 -0.21618E-01  0.27123E-06   1048 -0.24350E-01  0.86734E-07  0.44698E-01  0.23547E+03 -0.20492E-01  0.27123E-06  0.17463E+00  0.84190E+01
 -0.25179E-01  0.85853E-07 -0.25502E-01  0.83691E-07  0.49336E-01  0.22447E+03  0.48158E-01  0.23555E+03 -0.21407E-01  0.27592E-06 -0.21639E-01  0.27001E-06   1049 -0.24375E-01  0.83691E-07  0.44744E-01  0.23555E+03 -0.20513E-01  0.27001E-06  0.17465E+00  0.84297E+01
 -0.25204E-01  0.82877E-07 -0.25527E-01  0.80788E-07  0.49385E-01  0.22454E+03  0.48204E-01  0.23563E+03 -0.21427E-01  0.27471E-06 -0.21660E-01  0.26883E-06   1050 -0.24401E-01  0.80788E-07  0.44790E-01  0.23563E+03 -0.20533E-01  0.26883E-06  0.17467E+00  0.84405E+01
 -0.25229E-01  0.80044E-07 -0.25553E-01  0.78025E-07  0.49434E-01  0.22460E+03  0.48251E-01  0.23570E+03 -0.21448E-01  0.27356E-06 -0.21681E-01  0.26770E-06   1051 -0.24426E-01  0.78025E-07  0.44835E-01  0.23570E+03 -0.20554E-01  0.26770E-06  0.17469E+00  0.84513E+01
 -0.25254E-01  0.71214E-07 -0.25579E-01  0.69416E-07  0.49483E-01  0.22466E+03  0.48298E-01  0.23578E+03 -0.21468E-01  0.26585E-06 -0.21702E-01  0.26015E-06   1052 -0.24451E-01  0.69416E-07  0.44881E-01  0.23578E+03 -0.20574E-01  0.26015E-06  0.17471E+00  0.84621E+01
 -0.25279E-01  0.68765E-07 -0.25604E-01  0.67026E-07  0.49533E-01  0.22473E+03  0.48345E-01  0.23586E+03 -0.21489E-01  0.26458E-06 -0.21723E-01  0.25890E-06   1053 -0.24476E-01  0.67026E-07  0.44927E-01  0.23586E+03 -0.20595E-01  0.25890E-06  0.17473E+00  0.84729E+01
 -0.25304E-01  0.73254E-07 -0.25630E-01  0.71400E-07  0.49582E-01  0.22479E+03  0.48392E-01  0.23594E+03 -0.21509E-01  0.27008E-06 -0.21744E-01  0.26427E-06   1054 -0.24502E-01  0.71400E-07  0.44972E-01  0.23594E+03 -0.20615E-01  0.26427E-06  0.17476E+00  0.84836E+01
 -0.25329E-01  0.72656E-07 -0.25656E-01  0.70816E-07  0.49631E-01  0.22486E+03  0.48439E-01  0.23602E+03 -0.21530E-01  0.26987E-06 -0.21765E-01  0.26406E-06   1055 -0.24527E-01  0.70816E-07  0.45018E-01  0.23602E+03 -0.20636E-01  0.26406E-06  0.17478E+00  0.84944E+01
 -0.25354E-01  0.70336E-07 -0.25681E-01  0.68553E-07  0.49680E-01  0.22492E+03  0.48486E-01  0.23609E+03 -0.21550E-01  0.26892E-06 -0.21786E-01  0.26313E-06   1056 -0.24552E-01  0.68553E-07  0.45064E-01  0.23609E+03 -0.20657E-01  0.26313E-06  0.17480E+00  0.85052E+01
 -0.25379E-01  0.68144E-07 -0.25707E-01  0.66415E-07  0.49729E-01  0.22498E+03  0.48532E-01  0.23617E+03 -0.21571E-01  0.26841E-06 -0.21807E-01  0.26262E-06   1057 -0.24577E-01  0.66415E-07  0.45110E-01  0.23617E+03 -0.20677E-01  0.26262E-06  0.17482E+00  0.85160E+01
 -0.25404E-01  0.95378E-07 -0.25733E-01  0.92955E-07  0.49779E-01  0.22505E+03  0.48579E-01  0.23625E+03 -0.21591E-01  0.29325E-06 -0.21827E-01  0.28692E-06   1058 -0.24603E-01  0.92955E-07  0.45155E-01  0.23625E+03 -0.20698E-01  0.28692E-06  0.17484E+00  0.85268E+01
 -0.25429E-01  0.97171E-07 -0.25758E-01  0.94700E-07  0.49828E-01  0.22511E+03  0.48626E-01  0.23633E+03 -0.21611E-01  0.29728E-06 -0.21848E-01  0.29086E-06   1059 -0.24628E-01  0.94700E-07  0.45201E-01  0.23633E+03 -0.20718E-01  0.29086E-06  0.17486E+00  0.85376E+01
 -0.25454E-01  0.11952E-06 -0.25784E-01  0.11648E-06  0.49877E-01  0.22517E+03  0.48673E-01  0.23640E+03 -0.21632E-01  0.31824E-06 -0.21869E-01  0.31136E-06   1060 -0.24653E-01  0.11648E-06  0.45247E-01  0.23640E+03 -0.20739E-01  0.31136E-06  0.17488E+00  0.85485E+01
 -0.25479E-01  0.12315E-06 -0.25809E-01  0.12001E-06  0.49926E-01  0.22524E+03  0.48720E-01  0.23648E+03 -0.21652E-01  0.32504E-06 -0.21890E-01  0.31800E-06   1061 -0.24678E-01  0.12001E-06  0.45293E-01  0.23648E+03 -0.20759E-01  0.31800E-06  0.17490E+00  0.85593E+01
 -0.25504E-01  0.14393E-06 -0.25835E-01  0.14026E-06  0.49975E-01  0.22530E+03  0.48767E-01  0.23656E+03 -0.21673E-01  0.34463E-06 -0.21911E-01  0.33716E-06   1062 -0.24704E-01  0.14026E-06  0.45338E-01  0.23656E+03 -0.20780E-01  0.33716E-06  0.17492E+00  0.85701E+01
 -0.25529E-01  0.15089E-06 -0.25861E-01  0.14703E-06  0.50025E-01  0.22536E+03  0.48814E-01  0.23664E+03 -0.21693E-01  0.35492E-06 -0.21932E-01  0.34722E-06   1063 -0.24729E-01  0.14703E-06  0.45384E-01  0.23664E+03 -0.20800E-01  0.34722E-06  0.17494E+00  0.85809E+01
 -0.25554E-01  0.17052E-06 -0.25886E-01  0.16616E-06  0.50074E-01  0.22543E+03  0.48861E-01  0.23671E+03 -0.21714E-01  0.37353E-06 -0.21953E-01  0.36542E-06   1064 -0.24754E-01  0.16616E-06  0.45430E-01  0.23671E+03 -0.20821E-01  0.36542E-06  0.17497E+00  0.85917E+01
 -0.25579E-01  0.19624E-06 -0.25912E-01  0.19122E-06  0.50123E-01  0.22549E+03  0.48907E-01  0.23679E+03 -0.21734E-01  0.39755E-06 -0.21974E-01  0.38891E-06   1065 -0.24780E-01  0.19122E-06  0.45476E-01  0.23679E+03 -0.20841E-01  0.38891E-06  0.17499E+00  0.86026E+01
 -0.25604E-01  0.20701E-06 -0.25938E-01  0.20171E-06  0.50172E-01  0.22555E+03  0.48954E-01  0.23687E+03 -0.21755E-01  0.41223E-06 -0.21995E-01  0.40326E-06   1066 -0.24805E-01  0.20171E-06  0.45521E-01  0.23687E+03 -0.20862E-01  0.40326E-06  0.17501E+00  0.86134E+01
 -0.25629E-01  0.22372E-06 -0.25963E-01  0.21798E-06  0.50222E-01  0.22562E+03  0.49001E-01  0.23695E+03 -0.21775E-01  0.42895E-06 -0.22016E-01  0.41961E-06   1067 -0.24830E-01  0.21798E-06  0.45567E-01  0.23695E+03 -0.20882E-01  0.41961E-06  0.17503E+00  0.86242E+01
 -0.25654E-01  0.24338E-06 -0.25989E-01  0.23713E-06  0.50271E-01  0.22568E+03  0.49048E-01  0.23702E+03 -0.21795E-01  0.44862E-06 -0.22036E-01  0.43884E-06   1068 -0.24855E-01  0.23713E-06  0.45613E-01  0.23702E+03 -0.20903E-01  0.43884E-06  0.17505E+00  0.86351E+01
 -0.25679E-01  0.25196E-06 -0.26015E-01  0.24549E-06  0.50320E-01  0.22574E+03  0.49095E-01  0.23710E+03 -0.21816E-01  0.46223E-06 -0.22057E-01  0.45215E-06   1069 -0.24881E-01  0.24549E-06  0.45659E-01  0.23710E+03 -0.20923E-01  0.45215E-06  0.17507E+00  0.86459E+01
 -0.25704E-01  0.26588E-06 -0.26040E-01  0.25905E-06  0.50369E-01  0.22580E+03  0.49142E-01  0.23718E+03 -0.21836E-01  0.47729E-06 -0.22078E-01  0.46687E-06   1070 -0.24906E-01  0.25905E-06  0.45704E-01  0.23718E+03 -0.20944E-01  0.46687E-06  0.17509E+00  0.86568E+01
 -0.25729E-01  0.28263E-06 -0.26066E-01  0.27536E-06  0.50418E-01  0.22587E+03  0.49189E-01  0.23725E+03 -0.21857E-01  0.49536E-06 -0.22099E-01  0.48453E-06   1071 -0.24931E-01  0.27536E-06  0.45750E-01  0.23725E+03 -0.20964E-01  0.48453E-06  0.17511E+00  0.86676E+01
 -0.25754E-01  0.28948E-06 -0.26092E-01  0.28202E-06  0.50468E-01  0.22593E+03  0.49235E-01  0.23733E+03 -0.21877E-01  0.50847E-06 -0.22120E-01  0.49735E-06   1072 -0.24957E-01  0.28202E-06  0.45796E-01  0.23733E+03 -0.20985E-01  0.49735E-06  0.17513E+00  0.86785E+01
 -0.25779E-01  0.30280E-06 -0.26117E-01  0.29500E-06  0.50517E-01  0.22599E+03  0.49282E-01  0.23741E+03 -0.21898E-01  0.52395E-06 -0.22141E-01  0.51248E-06   1073 -0.24982E-01  0.29500E-06  0.45842E-01  0.23741E+03 -0.21005E-01  0.51248E-06  0.17515E+00  0.86893E+01
 -0.25804E-01  0.31991E-06 -0.26143E-01  0.31165E-06  0.50566E-01  0.22606E+03  0.49329E-01  0.23749E+03 -0.21918E-01  0.54342E-06 -0.22162E-01  0.53151E-06   1074 -0.25007E-01  0.31165E-06  0.45887E-01  0.23749E+03 -0.21026E-01  0.53151E-06  0.17517E+00  0.87002E+01
 -0.25829E-01  0.32488E-06 -0.26169E-01  0.31648E-06  0.50615E-01  0.22612E+03  0.49376E-01  0.23756E+03 -0.21938E-01  0.55639E-06 -0.22183E-01  0.54418E-06   1075 -0.25032E-01  0.31648E-06  0.45933E-01  0.23756E+03 -0.21047E-01  0.54418E-06  0.17519E+00  0.87111E+01
 -0.25854E-01  0.31321E-06 -0.26194E-01  0.30511E-06  0.50665E-01  0.22618E+03  0.49423E-01  0.23764E+03 -0.21959E-01  0.55637E-06 -0.22204E-01  0.54416E-06   1076 -0.25058E-01  0.30511E-06  0.45979E-01  0.23764E+03 -0.21067E-01  0.54416E-06  0.17521E+00  0.87219E+01
 -0.25879E-01  0.32064E-06 -0.26220E-01  0.31235E-06  0.50714E-01  0.22624E+03  0.49470E-01  0.23772E+03 -0.21979E-01  0.56805E-06 -0.22224E-01  0.55557E-06   1077 -0.25083E-01  0.31235E-06  0.46025E-01  0.23772E+03 -0.21088E-01  0.55557E-06  0.17523E+00  0.87328E+01
 -0.25904E-01  0.33842E-06 -0.26246E-01  0.32965E-06  0.50763E-01  0.22631E+03  0.49517E-01  0.23779E+03 -0.22000E-01  0.58927E-06 -0.22245E-01  0.57631E-06   1078 -0.25108E-01  0.32965E-06  0.46070E-01  0.23779E+03 -0.21108E-01  0.57631E-06  0.17525E+00  0.87437E+01
 -0.25929E-01  0.32467E-06 -0.26271E-01  0.31625E-06  0.50812E-01  0.22637E+03  0.49563E-01  0.23787E+03 -0.22020E-01  0.58826E-06 -0.22266E-01  0.57531E-06   1079 -0.25134E-01  0.31625E-06  0.46116E-01  0.23787E+03 -0.21129E-01  0.57531E-06  0.17527E+00  0.87546E+01
 -0.25954E-01  0.31392E-06 -0.26297E-01  0.30577E-06  0.50862E-01  0.22643E+03  0.49610E-01  0.23795E+03 -0.22041E-01  0.58815E-06 -0.22287E-01  0.57518E-06   1080 -0.25159E-01  0.30577E-06  0.46162E-01  0.23795E+03 -0.21149E-01  0.57518E-06  0.17529E+00  0.87654E+01
 -0.25979E-01  0.32472E-06 -0.26322E-01  0.31628E-06  0.50911E-01  0.22649E+03  0.49657E-01  0.23802E+03 -0.22061E-01  0.60298E-06 -0.22308E-01  0.58967E-06   1081 -0.25184E-01  0.31628E-06  0.46208E-01  0.23802E+03 -0.21170E-01  0.58967E-06  0.17531E+00  0.87763E+01
 -0.26004E-01  0.31432E-06 -0.26348E-01  0.30615E-06  0.50960E-01  0.22656E+03  0.49704E-01  0.23810E+03 -0.22081E-01  0.60275E-06 -0.22329E-01  0.58944E-06   1082 -0.25209E-01  0.30615E-06  0.46253E-01  0.23810E+03 -0.21190E-01  0.58944E-06  0.17533E+00  0.87872E+01
 -0.26029E-01  0.30381E-06 -0.26374E-01  0.29591E-06  0.51009E-01  0.22662E+03  0.49751E-01  0.23818E+03 -0.22102E-01  0.60247E-06 -0.22350E-01  0.58915E-06   1083 -0.25235E-01  0.29591E-06  0.46299E-01  0.23818E+03 -0.21211E-01  0.58915E-06  0.17535E+00  0.87981E+01
 -0.26054E-01  0.29365E-06 -0.26399E-01  0.28600E-06  0.51059E-01  0.22668E+03  0.49798E-01  0.23826E+03 -0.22122E-01  0.60216E-06 -0.22371E-01  0.58884E-06   1084 -0.25260E-01  0.28600E-06  0.46345E-01  0.23826E+03 -0.21231E-01  0.58884E-06  0.17537E+00  0.88090E+01
