 -0.13512E-01 -0.11077E-07 -0.13604E-01 -0.10927E-07  0.44331E-01  0.24526E+03  0.43376E-01  0.25613E+03 -0.28534E-01 -0.33599E-06 -0.28949E-01 -0.32640E-06    907 -0.12379E-01 -0.10927E-07  0.39664E-01  0.25613E+03 -0.27724E-01 -0.32640E-06  0.18976E+00  0.81487E+01
 -0.13525E-01 -0.11468E-07 -0.13618E-01 -0.11313E-07  0.44381E-01  0.24534E+03  0.43424E-01  0.25623E+03 -0.28567E-01 -0.33686E-06 -0.28983E-01 -0.32723E-06    908 -0.12392E-01 -0.11313E-07  0.39711E-01  0.25623E+03 -0.27757E-01 -0.32723E-06  0.18978E+00  0.81606E+01
 -0.13538E-01 -0.11708E-07 -0.13631E-01 -0.11549E-07  0.44430E-01  0.24542E+03  0.43472E-01  0.25633E+03 -0.28600E-01 -0.33635E-06 -0.29017E-01 -0.32673E-06    909 -0.12405E-01 -0.11549E-07  0.39757E-01  0.25633E+03 -0.27791E-01 -0.32673E-06  0.18981E+00  0.81724E+01
 -0.13552E-01 -0.11932E-07 -0.13644E-01 -0.11770E-07  0.44480E-01  0.24551E+03  0.43519E-01  0.25643E+03 -0.28633E-01 -0.33561E-06 -0.29051E-01 -0.32601E-06    910 -0.12418E-01 -0.11770E-07  0.39803E-01  0.25643E+03 -0.27824E-01 -0.32601E-06  0.18983E+00  0.81843E+01
 -0.13565E-01 -0.12151E-07 -0.13658E-01 -0.11986E-07  0.44530E-01  0.24559E+03  0.43567E-01  0.25652E+03 -0.28666E-01 -0.33487E-06 -0.29085E-01 -0.32527E-06    911 -0.12431E-01 -0.11986E-07  0.39849E-01  0.25652E+03 -0.27858E-01 -0.32527E-06  0.18986E+00  0.81961E+01
 -0.13578E-01 -0.12365E-07 -0.13671E-01 -0.12197E-07  0.44580E-01  0.24567E+03  0.43615E-01  0.25662E+03 -0.28699E-01 -0.33421E-06 -0.29119E-01 -0.32462E-06    912 -0.12444E-01 -0.12197E-07  0.39895E-01  0.25662E+03 -0.27892E-01 -0.32462E-06  0.18989E+00  0.82080E+01
 -0.13591E-01 -0.12575E-07 -0.13684E-01 -0.12404E-07  0.44629E-01  0.24575E+03  0.43662E-01  0.25672E+03 -0.28732E-01 -0.33368E-06 -0.29153E-01 -0.32409E-06    913 -0.12456E-01 -0.12404E-07  0.39942E-01  0.25672E+03 -0.27925E-01 -0.32409E-06  0.18991E+00  0.82198E+01
 -0.13604E-01 -0.12778E-07 -0.13697E-01 -0.12604E-07  0.44679E-01  0.24584E+03  0.43710E-01  0.25682E+03 -0.28765E-01 -0.33330E-06 -0.29187E-01 -0.32371E-06    914 -0.12469E-01 -0.12604E-07  0.39988E-01  0.25682E+03 -0.27959E-01 -0.32371E-06  0.18994E+00  0.82317E+01
 -0.13617E-01 -0.12968E-07 -0.13711E-01 -0.12791E-07  0.44729E-01  0.24592E+03  0.43757E-01  0.25692E+03 -0.28798E-01 -0.33306E-06 -0.29221E-01 -0.32347E-06    915 -0.12482E-01 -0.12791E-07  0.40034E-01  0.25692E+03 -0.27992E-01 -0.32347E-06  0.18996E+00  0.82435E+01
 -0.13630E-01 -0.13135E-07 -0.13724E-01 -0.12956E-07  0.44779E-01  0.24600E+03  0.43805E-01  0.25702E+03 -0.28831E-01 -0.33295E-06 -0.29255E-01 -0.32335E-06    916 -0.12495E-01 -0.12956E-07  0.40080E-01  0.25702E+03 -0.28026E-01 -0.32335E-06  0.18999E+00  0.82554E+01
 -0.13643E-01 -0.13259E-07 -0.13737E-01 -0.13078E-07  0.44828E-01  0.24608E+03  0.43853E-01  0.25711E+03 -0.28864E-01 -0.33298E-06 -0.29289E-01 -0.32337E-06    917 -0.12508E-01 -0.13078E-07  0.40126E-01  0.25711E+03 -0.28059E-01 -0.32337E-06  0.19001E+00  0.82673E+01
 -0.13656E-01 -0.13306E-07 -0.13751E-01 -0.13124E-07  0.44878E-01  0.24616E+03  0.43900E-01  0.25721E+03 -0.28897E-01 -0.33315E-06 -0.29323E-01 -0.32353E-06    918 -0.12520E-01 -0.13124E-07  0.40173E-01  0.25721E+03 -0.28093E-01 -0.32353E-06  0.19004E+00  0.82791E+01
 -0.13670E-01 -0.13221E-07 -0.13764E-01 -0.13041E-07  0.44928E-01  0.24625E+03  0.43948E-01  0.25731E+03 -0.28930E-01 -0.33352E-06 -0.29357E-01 -0.32387E-06    919 -0.12533E-01 -0.13041E-07  0.40219E-01  0.25731E+03 -0.28127E-01 -0.32387E-06  0.19006E+00  0.82910E+01
 -0.13683E-01 -0.12961E-07 -0.13777E-01 -0.12784E-07  0.44978E-01  0.24633E+03  0.43995E-01  0.25741E+03 -0.28963E-01 -0.33412E-06 -0.29391E-01 -0.32445E-06    920 -0.12546E-01 -0.12784E-07  0.40265E-01  0.25741E+03 -0.28160E-01 -0.32445E-06  0.19009E+00  0.83029E+01
 -0.13696E-01 -0.12574E-07 -0.13790E-01 -0.12402E-07  0.45027E-01  0.24641E+03  0.44043E-01  0.25750E+03 -0.28997E-01 -0.33491E-06 -0.29425E-01 -0.32519E-06    921 -0.12559E-01 -0.12402E-07  0.40311E-01  0.25750E+03 -0.28194E-01 -0.32519E-06  0.19012E+00  0.83148E+01
 -0.13709E-01 -0.12240E-07 -0.13804E-01 -0.12072E-07  0.45077E-01  0.24649E+03  0.44091E-01  0.25760E+03 -0.29030E-01 -0.33568E-06 -0.29459E-01 -0.32594E-06    922 -0.12572E-01 -0.12072E-07  0.40357E-01  0.25760E+03 -0.28227E-01 -0.32594E-06  0.19014E+00  0.83267E+01
 -0.13722E-01 -0.12106E-07 -0.13817E-01 -0.11940E-07  0.45127E-01  0.24657E+03  0.44138E-01  0.25770E+03 -0.29063E-01 -0.33631E-06 -0.29493E-01 -0.32653E-06    923 -0.12584E-01 -0.11940E-07  0.40403E-01  0.25770E+03 -0.28261E-01 -0.32653E-06  0.19017E+00  0.83386E+01
 -0.13735E-01 -0.12160E-07 -0.13830E-01 -0.11993E-07  0.45176E-01  0.24665E+03  0.44186E-01  0.25780E+03 -0.29096E-01 -0.33682E-06 -0.29527E-01 -0.32702E-06    924 -0.12597E-01 -0.11993E-07  0.40450E-01  0.25780E+03 -0.28294E-01 -0.32702E-06  0.19019E+00  0.83505E+01
 -0.13748E-01 -0.12335E-07 -0.13843E-01 -0.12165E-07  0.45226E-01  0.24674E+03  0.44233E-01  0.25790E+03 -0.29129E-01 -0.33735E-06 -0.29561E-01 -0.32753E-06    925 -0.12610E-01 -0.12165E-07  0.40496E-01  0.25790E+03 -0.28328E-01 -0.32753E-06  0.19022E+00  0.83624E+01
 -0.13761E-01 -0.12595E-07 -0.13857E-01 -0.12422E-07  0.45276E-01  0.24682E+03  0.44281E-01  0.25799E+03 -0.29162E-01 -0.33803E-06 -0.29596E-01 -0.32817E-06    926 -0.12623E-01 -0.12422E-07  0.40542E-01  0.25799E+03 -0.28362E-01 -0.32817E-06  0.19024E+00  0.83743E+01
 -0.13774E-01 -0.12933E-07 -0.13870E-01 -0.12755E-07  0.45326E-01  0.24690E+03  0.44328E-01  0.25809E+03 -0.29195E-01 -0.33902E-06 -0.29630E-01 -0.32912E-06    927 -0.12635E-01 -0.12755E-07  0.40588E-01  0.25809E+03 -0.28395E-01 -0.32912E-06  0.19027E+00  0.83862E+01
 -0.13787E-01 -0.15190E-07 -0.13883E-01 -0.14981E-07  0.45375E-01  0.24698E+03  0.44376E-01  0.25819E+03 -0.29228E-01 -0.34159E-06 -0.29664E-01 -0.33160E-06    928 -0.12648E-01 -0.14981E-07  0.40634E-01  0.25819E+03 -0.28429E-01 -0.33160E-06  0.19029E+00  0.83981E+01
 -0.13800E-01 -0.15633E-07 -0.13896E-01 -0.15418E-07  0.45425E-01  0.24706E+03  0.44424E-01  0.25828E+03 -0.29261E-01 -0.34451E-06 -0.29698E-01 -0.33443E-06    929 -0.12661E-01 -0.15418E-07  0.40680E-01  0.25828E+03 -0.28462E-01 -0.33443E-06  0.19032E+00  0.84100E+01
 -0.13813E-01 -0.16069E-07 -0.13909E-01 -0.15847E-07  0.45475E-01  0.24714E+03  0.44471E-01  0.25838E+03 -0.29294E-01 -0.34914E-06 -0.29732E-01 -0.33892E-06    930 -0.12674E-01 -0.15847E-07  0.40726E-01  0.25838E+03 -0.28496E-01 -0.33892E-06  0.19034E+00  0.84220E+01
 -0.13826E-01 -0.15907E-07 -0.13923E-01 -0.15687E-07  0.45525E-01  0.24722E+03  0.44519E-01  0.25848E+03 -0.29327E-01 -0.34310E-06 -0.29766E-01 -0.33304E-06    931 -0.12686E-01 -0.15687E-07  0.40773E-01  0.25848E+03 -0.28530E-01 -0.33304E-06  0.19036E+00  0.84339E+01
 -0.13839E-01 -0.16240E-07 -0.13936E-01 -0.16015E-07  0.45574E-01  0.24731E+03  0.44566E-01  0.25858E+03 -0.29360E-01 -0.34375E-06 -0.29800E-01 -0.33366E-06    932 -0.12699E-01 -0.16015E-07  0.40819E-01  0.25858E+03 -0.28563E-01 -0.33366E-06  0.19038E+00  0.84458E+01
 -0.13852E-01 -0.11779E-07 -0.13949E-01 -0.11616E-07  0.45624E-01  0.24739E+03  0.44614E-01  0.25867E+03 -0.29393E-01 -0.33541E-06 -0.29834E-01 -0.32555E-06    933 -0.12712E-01 -0.11616E-07  0.40865E-01  0.25867E+03 -0.28597E-01 -0.32555E-06  0.19041E+00  0.84577E+01
 -0.13865E-01 -0.13161E-07 -0.13962E-01 -0.12979E-07  0.45674E-01  0.24747E+03  0.44661E-01  0.25877E+03 -0.29426E-01 -0.31930E-06 -0.29868E-01 -0.30991E-06    934 -0.12725E-01 -0.12979E-07  0.40911E-01  0.25877E+03 -0.28630E-01 -0.30991E-06  0.19043E+00  0.84697E+01
 -0.13878E-01 -0.13369E-07 -0.13976E-01 -0.13183E-07  0.45723E-01  0.24755E+03  0.44709E-01  0.25887E+03 -0.29459E-01 -0.31310E-06 -0.29902E-01 -0.30388E-06    935 -0.12737E-01 -0.13183E-07  0.40957E-01  0.25887E+03 -0.28664E-01 -0.30388E-06  0.19045E+00  0.84816E+01
 -0.13891E-01 -0.13555E-07 -0.13989E-01 -0.13367E-07  0.45773E-01  0.24763E+03  0.44756E-01  0.25897E+03 -0.29492E-01 -0.30675E-06 -0.29936E-01 -0.29770E-06    936 -0.12750E-01 -0.13367E-07  0.41003E-01  0.25897E+03 -0.28698E-01 -0.29770E-06  0.19048E+00  0.84936E+01
 -0.13904E-01 -0.13668E-07 -0.14002E-01 -0.13478E-07  0.45823E-01  0.24771E+03  0.44804E-01  0.25906E+03 -0.29526E-01 -0.30234E-06 -0.29970E-01 -0.29342E-06    937 -0.12763E-01 -0.13478E-07  0.41049E-01  0.25906E+03 -0.28731E-01 -0.29342E-06  0.19050E+00  0.85055E+01
 -0.13917E-01 -0.13730E-07 -0.14015E-01 -0.13538E-07  0.45873E-01  0.24779E+03  0.44852E-01  0.25916E+03 -0.29559E-01 -0.29869E-06 -0.30004E-01 -0.28986E-06    938 -0.12776E-01 -0.13538E-07  0.41096E-01  0.25916E+03 -0.28765E-01 -0.28986E-06  0.19053E+00  0.85175E+01
 -0.13930E-01 -0.13712E-07 -0.14028E-01 -0.13521E-07  0.45922E-01  0.24787E+03  0.44899E-01  0.25926E+03 -0.29592E-01 -0.29583E-06 -0.30038E-01 -0.28707E-06    939 -0.12788E-01 -0.13521E-07  0.41142E-01  0.25926E+03 -0.28798E-01 -0.28707E-06  0.19055E+00  0.85294E+01
 -0.13943E-01 -0.13616E-07 -0.14041E-01 -0.13426E-07  0.45972E-01  0.24795E+03  0.44947E-01  0.25935E+03 -0.29625E-01 -0.29364E-06 -0.30072E-01 -0.28494E-06    940 -0.12801E-01 -0.13426E-07  0.41188E-01  0.25935E+03 -0.28832E-01 -0.28494E-06  0.19058E+00  0.85414E+01
 -0.13956E-01 -0.13438E-07 -0.14055E-01 -0.13250E-07  0.46022E-01  0.24803E+03  0.44994E-01  0.25945E+03 -0.29658E-01 -0.29207E-06 -0.30106E-01 -0.28341E-06    941 -0.12814E-01 -0.13250E-07  0.41234E-01  0.25945E+03 -0.28866E-01 -0.28341E-06  0.19061E+00  0.85534E+01
 -0.13969E-01 -0.13181E-07 -0.14068E-01 -0.12997E-07  0.46071E-01  0.24812E+03  0.45042E-01  0.25955E+03 -0.29691E-01 -0.29110E-06 -0.30141E-01 -0.28246E-06    942 -0.12826E-01 -0.12997E-07  0.41280E-01  0.25955E+03 -0.28899E-01 -0.28246E-06  0.19063E+00  0.85653E+01
 -0.13982E-01 -0.12851E-07 -0.14081E-01 -0.12671E-07  0.46121E-01  0.24820E+03  0.45089E-01  0.25964E+03 -0.29724E-01 -0.29070E-06 -0.30175E-01 -0.28206E-06    943 -0.12839E-01 -0.12671E-07  0.41326E-01  0.25964E+03 -0.28933E-01 -0.28206E-06  0.19066E+00  0.85773E+01
 -0.13995E-01 -0.12456E-07 -0.14094E-01 -0.12282E-07  0.46171E-01  0.24828E+03  0.45137E-01  0.25974E+03 -0.29757E-01 -0.29083E-06 -0.30209E-01 -0.28218E-06    944 -0.12852E-01 -0.12282E-07  0.41372E-01  0.25974E+03 -0.28966E-01 -0.28218E-06  0.19069E+00  0.85893E+01
 -0.14008E-01 -0.12007E-07 -0.14107E-01 -0.11838E-07  0.46221E-01  0.24836E+03  0.45184E-01  0.25984E+03 -0.29790E-01 -0.29146E-06 -0.30243E-01 -0.28278E-06    945 -0.12865E-01 -0.11838E-07  0.41418E-01  0.25984E+03 -0.29000E-01 -0.28278E-06  0.19071E+00  0.86013E+01
 -0.14021E-01 -0.11514E-07 -0.14120E-01 -0.11353E-07  0.46270E-01  0.24844E+03  0.45232E-01  0.25993E+03 -0.29823E-01 -0.29254E-06 -0.30277E-01 -0.28382E-06    946 -0.12877E-01 -0.11353E-07  0.41465E-01  0.25993E+03 -0.29034E-01 -0.28382E-06  0.19074E+00  0.86132E+01
 -0.14034E-01 -0.10450E-07 -0.14134E-01 -0.10304E-07  0.46320E-01  0.24852E+03  0.45279E-01  0.26003E+03 -0.29856E-01 -0.29037E-06 -0.30311E-01 -0.28171E-06    947 -0.12890E-01 -0.10304E-07  0.41511E-01  0.26003E+03 -0.29067E-01 -0.28171E-06  0.19076E+00  0.86252E+01
 -0.14047E-01 -0.93203E-08 -0.14147E-01 -0.91894E-08  0.46370E-01  0.24860E+03  0.45327E-01  0.26013E+03 -0.29889E-01 -0.28640E-06 -0.30345E-01 -0.27784E-06    948 -0.12903E-01 -0.91894E-08  0.41557E-01  0.26013E+03 -0.29101E-01 -0.27784E-06  0.19079E+00  0.86372E+01
 -0.14060E-01 -0.88677E-08 -0.14160E-01 -0.87430E-08  0.46419E-01  0.24868E+03  0.45374E-01  0.26022E+03 -0.29922E-01 -0.28622E-06 -0.30379E-01 -0.27766E-06    949 -0.12915E-01 -0.87430E-08  0.41603E-01  0.26022E+03 -0.29135E-01 -0.27766E-06  0.19081E+00  0.86492E+01
 -0.14073E-01 -0.17485E-08 -0.14173E-01 -0.17239E-08  0.46469E-01  0.24876E+03  0.45422E-01  0.26032E+03 -0.29955E-01 -0.26751E-06 -0.30413E-01 -0.25950E-06    950 -0.12928E-01 -0.17239E-08  0.41649E-01  0.26032E+03 -0.29168E-01 -0.25950E-06  0.19083E+00  0.86612E+01
 -0.14086E-01 -0.85350E-10 -0.14186E-01 -0.84148E-10  0.46519E-01  0.24884E+03  0.45469E-01  0.26041E+03 -0.29988E-01 -0.26458E-06 -0.30447E-01 -0.25665E-06    951 -0.12941E-01 -0.84148E-10  0.41695E-01  0.26041E+03 -0.29202E-01 -0.25665E-06  0.19086E+00  0.86732E+01
 -0.14099E-01  0.71376E-09 -0.14199E-01  0.70370E-09  0.46569E-01  0.24892E+03  0.45517E-01  0.26051E+03 -0.30021E-01 -0.26474E-06 -0.30481E-01 -0.25679E-06    952 -0.12953E-01  0.70370E-09  0.41741E-01  0.26051E+03 -0.29235E-01 -0.25679E-06  0.19087E+00  0.86852E+01
 -0.14112E-01  0.22750E-08 -0.14212E-01  0.22429E-08  0.46618E-01  0.24900E+03  0.45564E-01  0.26061E+03 -0.30055E-01 -0.25800E-06 -0.30515E-01 -0.25024E-06    953 -0.12966E-01  0.22429E-08  0.41787E-01  0.26061E+03 -0.29269E-01 -0.25024E-06  0.19089E+00  0.86973E+01
 -0.14125E-01  0.31569E-08 -0.14226E-01  0.31123E-08  0.46668E-01  0.24908E+03  0.45612E-01  0.26070E+03 -0.30088E-01 -0.25962E-06 -0.30550E-01 -0.25181E-06    954 -0.12979E-01  0.31123E-08  0.41833E-01  0.26070E+03 -0.29303E-01 -0.25181E-06  0.19090E+00  0.87093E+01
 -0.14138E-01  0.39888E-08 -0.14239E-01  0.39324E-08  0.46718E-01  0.24916E+03  0.45659E-01  0.26080E+03 -0.30121E-01 -0.26047E-06 -0.30584E-01 -0.25263E-06    955 -0.12991E-01  0.39324E-08  0.41880E-01  0.26080E+03 -0.29336E-01 -0.25263E-06  0.19092E+00  0.87213E+01
 -0.14151E-01  0.48020E-08 -0.14252E-01  0.47340E-08  0.46767E-01  0.24924E+03  0.45707E-01  0.26090E+03 -0.30154E-01 -0.26219E-06 -0.30618E-01 -0.25428E-06    956 -0.13004E-01  0.47340E-08  0.41926E-01  0.26090E+03 -0.29370E-01 -0.25428E-06  0.19094E+00  0.87333E+01
 -0.14164E-01  0.55840E-08 -0.14265E-01  0.55050E-08  0.46817E-01  0.24932E+03  0.45754E-01  0.26099E+03 -0.30187E-01 -0.26423E-06 -0.30652E-01 -0.25625E-06    957 -0.13017E-01  0.55050E-08  0.41972E-01  0.26099E+03 -0.29404E-01 -0.25625E-06  0.19095E+00  0.87453E+01
 -0.14177E-01  0.63323E-08 -0.14278E-01  0.62425E-08  0.46867E-01  0.24940E+03  0.45802E-01  0.26109E+03 -0.30220E-01 -0.26660E-06 -0.30686E-01 -0.25854E-06    958 -0.13029E-01  0.62425E-08  0.42018E-01  0.26109E+03 -0.29437E-01 -0.25854E-06  0.19097E+00  0.87574E+01
 -0.14189E-01  0.70455E-08 -0.14291E-01  0.69455E-08  0.46916E-01  0.24948E+03  0.45849E-01  0.26118E+03 -0.30253E-01 -0.26917E-06 -0.30720E-01 -0.26103E-06    959 -0.13042E-01  0.69455E-08  0.42064E-01  0.26118E+03 -0.29471E-01 -0.26103E-06  0.19099E+00  0.87694E+01
 -0.14202E-01  0.77253E-08 -0.14304E-01  0.76156E-08  0.46966E-01  0.24956E+03  0.45897E-01  0.26128E+03 -0.30286E-01 -0.27184E-06 -0.30754E-01 -0.26361E-06    960 -0.13055E-01  0.76156E-08  0.42110E-01  0.26128E+03 -0.29504E-01 -0.26361E-06  0.19101E+00  0.87814E+01
 -0.14215E-01  0.83775E-08 -0.14317E-01  0.82584E-08  0.47016E-01  0.24964E+03  0.45944E-01  0.26137E+03 -0.30319E-01 -0.27450E-06 -0.30788E-01 -0.26618E-06    961 -0.13067E-01  0.82584E-08  0.42156E-01  0.26137E+03 -0.29538E-01 -0.26618E-06  0.19103E+00  0.87935E+01
 -0.14228E-01  0.90139E-08 -0.14330E-01  0.88856E-08  0.47066E-01  0.24972E+03  0.45992E-01  0.26147E+03 -0.30352E-01 -0.27702E-06 -0.30822E-01 -0.26861E-06    962 -0.13080E-01  0.88856E-08  0.42202E-01  0.26147E+03 -0.29572E-01 -0.26861E-06  0.19105E+00  0.88055E+01
 -0.14241E-01 -0.28030E-08 -0.14343E-01 -0.27630E-08  0.47115E-01  0.24980E+03  0.46039E-01  0.26157E+03 -0.30385E-01 -0.28727E-06 -0.30856E-01 -0.27854E-06    963 -0.13092E-01 -0.27630E-08  0.42248E-01  0.26157E+03 -0.29605E-01 -0.27854E-06  0.19106E+00  0.88176E+01
 -0.14254E-01 -0.14976E-08 -0.14357E-01 -0.14763E-08  0.47165E-01  0.24988E+03  0.46086E-01  0.26166E+03 -0.30418E-01 -0.28920E-06 -0.30890E-01 -0.28040E-06    964 -0.13105E-01 -0.14763E-08  0.42294E-01  0.26166E+03 -0.29639E-01 -0.28040E-06  0.19108E+00  0.88296E+01
 -0.14267E-01  0.13830E-08 -0.14370E-01  0.13632E-08  0.47215E-01  0.24996E+03  0.46134E-01  0.26176E+03 -0.30451E-01 -0.27505E-06 -0.30924E-01 -0.26667E-06    965 -0.13118E-01  0.13632E-08  0.42340E-01  0.26176E+03 -0.29673E-01 -0.26667E-06  0.19110E+00  0.88417E+01
 -0.14280E-01  0.53946E-08 -0.14383E-01  0.53176E-08  0.47264E-01  0.25003E+03  0.46181E-01  0.26185E+03 -0.30484E-01 -0.26483E-06 -0.30959E-01 -0.25676E-06    966 -0.13130E-01  0.53176E-08  0.42386E-01  0.26185E+03 -0.29706E-01 -0.25676E-06  0.19112E+00  0.88537E+01
 -0.14293E-01  0.55242E-08 -0.14396E-01  0.54452E-08  0.47314E-01  0.25011E+03  0.46229E-01  0.26195E+03 -0.30517E-01 -0.26895E-06 -0.30993E-01 -0.26074E-06    967 -0.13143E-01  0.54452E-08  0.42432E-01  0.26195E+03 -0.29740E-01 -0.26074E-06  0.19114E+00  0.88658E+01
 -0.14305E-01  0.57306E-08 -0.14409E-01  0.56486E-08  0.47364E-01  0.25019E+03  0.46276E-01  0.26204E+03 -0.30550E-01 -0.27216E-06 -0.31027E-01 -0.26384E-06    968 -0.13156E-01  0.56486E-08  0.42478E-01  0.26204E+03 -0.29773E-01 -0.26384E-06  0.19116E+00  0.88778E+01
 -0.14318E-01  0.60591E-08 -0.14422E-01  0.59723E-08  0.47413E-01  0.25027E+03  0.46324E-01  0.26214E+03 -0.30583E-01 -0.27449E-06 -0.31061E-01 -0.26610E-06    969 -0.13168E-01  0.59723E-08  0.42524E-01  0.26214E+03 -0.29807E-01 -0.26610E-06  0.19118E+00  0.88899E+01
 -0.14331E-01  0.64428E-08 -0.14435E-01  0.63505E-08  0.47463E-01  0.25035E+03  0.46371E-01  0.26223E+03 -0.30616E-01 -0.27612E-06 -0.31095E-01 -0.26766E-06    970 -0.13181E-01  0.63505E-08  0.42570E-01  0.26223E+03 -0.29841E-01 -0.26766E-06  0.19120E+00  0.89020E+01
 -0.14344E-01  0.68618E-08 -0.14448E-01  0.67634E-08  0.47513E-01  0.25043E+03  0.46418E-01  0.26233E+03 -0.30649E-01 -0.27708E-06 -0.31129E-01 -0.26859E-06    971 -0.13193E-01  0.67634E-08  0.42616E-01  0.26233E+03 -0.29874E-01 -0.26859E-06  0.19122E+00  0.89140E+01
 -0.14357E-01  0.73081E-08 -0.14461E-01  0.72032E-08  0.47562E-01  0.25051E+03  0.46466E-01  0.26242E+03 -0.30682E-01 -0.27739E-06 -0.31163E-01 -0.26888E-06    972 -0.13206E-01  0.72032E-08  0.42662E-01  0.26242E+03 -0.29908E-01 -0.26888E-06  0.19124E+00  0.89261E+01
 -0.14370E-01  0.77743E-08 -0.14474E-01  0.76626E-08  0.47612E-01  0.25059E+03  0.46513E-01  0.26252E+03 -0.30715E-01 -0.27703E-06 -0.31197E-01 -0.26852E-06    973 -0.13218E-01  0.76626E-08  0.42709E-01  0.26252E+03 -0.29942E-01 -0.26852E-06  0.19126E+00  0.89382E+01
 -0.14383E-01  0.82480E-08 -0.14487E-01  0.81294E-08  0.47661E-01  0.25067E+03  0.46561E-01  0.26261E+03 -0.30749E-01 -0.27600E-06 -0.31231E-01 -0.26751E-06    974 -0.13231E-01  0.81294E-08  0.42755E-01  0.26261E+03 -0.29975E-01 -0.26751E-06  0.19128E+00  0.89503E+01
 -0.14395E-01  0.87029E-08 -0.14500E-01  0.85776E-08  0.47711E-01  0.25075E+03  0.46608E-01  0.26271E+03 -0.30782E-01 -0.27427E-06 -0.31265E-01 -0.26583E-06    975 -0.13244E-01  0.85776E-08  0.42801E-01  0.26271E+03 -0.30009E-01 -0.26583E-06  0.19130E+00  0.89624E+01
 -0.14408E-01  0.90611E-08 -0.14513E-01  0.89305E-08  0.47761E-01  0.25082E+03  0.46655E-01  0.26280E+03 -0.30815E-01 -0.27176E-06 -0.31299E-01 -0.26339E-06    976 -0.13256E-01  0.89305E-08  0.42847E-01  0.26280E+03 -0.30042E-01 -0.26339E-06  0.19132E+00  0.89744E+01
 -0.14421E-01  0.85689E-08 -0.14526E-01  0.84453E-08  0.47810E-01  0.25090E+03  0.46703E-01  0.26290E+03 -0.30848E-01 -0.26735E-06 -0.31333E-01 -0.25911E-06    977 -0.13269E-01  0.84453E-08  0.42893E-01  0.26290E+03 -0.30076E-01 -0.25911E-06  0.19134E+00  0.89865E+01
 -0.14434E-01  0.10334E-07 -0.14539E-01  0.10185E-07  0.47860E-01  0.25098E+03  0.46750E-01  0.26299E+03 -0.30881E-01 -0.26569E-06 -0.31368E-01 -0.25749E-06    978 -0.13281E-01  0.10185E-07  0.42939E-01  0.26299E+03 -0.30110E-01 -0.25749E-06  0.19136E+00  0.89986E+01
 -0.14447E-01  0.18171E-07 -0.14552E-01  0.17908E-07  0.47910E-01  0.25106E+03  0.46797E-01  0.26309E+03 -0.30914E-01 -0.24712E-06 -0.31402E-01 -0.23948E-06    979 -0.13294E-01  0.17908E-07  0.42985E-01  0.26309E+03 -0.30143E-01 -0.23948E-06  0.19138E+00  0.90107E+01
 -0.14460E-01  0.18697E-07 -0.14565E-01  0.18427E-07  0.47959E-01  0.25114E+03  0.46845E-01  0.26318E+03 -0.30947E-01 -0.24330E-06 -0.31436E-01 -0.23577E-06    980 -0.13306E-01  0.18427E-07  0.43031E-01  0.26318E+03 -0.30177E-01 -0.23577E-06  0.19141E+00  0.90228E+01
 -0.14472E-01  0.18785E-07 -0.14578E-01  0.18513E-07  0.48009E-01  0.25122E+03  0.46892E-01  0.26328E+03 -0.30980E-01 -0.23901E-06 -0.31470E-01 -0.23161E-06    981 -0.13319E-01  0.18513E-07  0.43077E-01  0.26328E+03 -0.30211E-01 -0.23161E-06  0.19143E+00  0.90349E+01
 -0.14485E-01  0.18878E-07 -0.14591E-01  0.18605E-07  0.48059E-01  0.25130E+03  0.46940E-01  0.26337E+03 -0.31013E-01 -0.23455E-06 -0.31504E-01 -0.22727E-06    982 -0.13331E-01  0.18605E-07  0.43123E-01  0.26337E+03 -0.30244E-01 -0.22727E-06  0.19145E+00  0.90471E+01
 -0.14498E-01  0.18815E-07 -0.14604E-01  0.18542E-07  0.48108E-01  0.25137E+03  0.46987E-01  0.26347E+03 -0.31046E-01 -0.22985E-06 -0.31538E-01 -0.22271E-06    983 -0.13344E-01  0.18542E-07  0.43169E-01  0.26347E+03 -0.30278E-01 -0.22271E-06  0.19147E+00  0.90592E+01
 -0.14511E-01  0.18613E-07 -0.14617E-01  0.18343E-07  0.48158E-01  0.25145E+03  0.47034E-01  0.26356E+03 -0.31079E-01 -0.22508E-06 -0.31572E-01 -0.21809E-06    984 -0.13357E-01  0.18343E-07  0.43215E-01  0.26356E+03 -0.30312E-01 -0.21809E-06  0.19149E+00  0.90713E+01
 -0.14524E-01  0.18278E-07 -0.14630E-01  0.18012E-07  0.48208E-01  0.25153E+03  0.47082E-01  0.26366E+03 -0.31112E-01 -0.22028E-06 -0.31606E-01 -0.21343E-06    985 -0.13369E-01  0.18012E-07  0.43260E-01  0.26366E+03 -0.30345E-01 -0.21343E-06  0.19151E+00  0.90834E+01
 -0.14536E-01  0.17810E-07 -0.14643E-01  0.17551E-07  0.48257E-01  0.25161E+03  0.47129E-01  0.26375E+03 -0.31145E-01 -0.21553E-06 -0.31640E-01 -0.20881E-06    986 -0.13382E-01  0.17551E-07  0.43306E-01  0.26375E+03 -0.30379E-01 -0.20881E-06  0.19153E+00  0.90955E+01
