 -0.28427E-01  0.12772E-06 -0.28839E-01  0.12409E-06  0.51625E-01  0.22520E+03  0.50337E-01  0.23682E+03 -0.20492E-01  0.94690E-06 -0.20705E-01  0.92749E-06   1040 -0.27707E-01  0.12409E-06  0.46904E-01  0.23682E+03 -0.19572E-01  0.92749E-06  0.17893E+00  0.88727E+01
 -0.28456E-01  0.12501E-06 -0.28868E-01  0.12145E-06  0.51677E-01  0.22526E+03  0.50386E-01  0.23690E+03 -0.20511E-01  0.95064E-06 -0.20725E-01  0.93114E-06   1041 -0.27735E-01  0.12145E-06  0.46953E-01  0.23690E+03 -0.19592E-01  0.93114E-06  0.17895E+00  0.88841E+01
 -0.28484E-01  0.12181E-06 -0.28897E-01  0.11834E-06  0.51729E-01  0.22532E+03  0.50435E-01  0.23698E+03 -0.20531E-01  0.95328E-06 -0.20745E-01  0.93371E-06   1042 -0.27764E-01  0.11834E-06  0.47001E-01  0.23698E+03 -0.19611E-01  0.93371E-06  0.17897E+00  0.88955E+01
 -0.28512E-01  0.11848E-06 -0.28926E-01  0.11511E-06  0.51780E-01  0.22539E+03  0.50484E-01  0.23706E+03 -0.20551E-01  0.95534E-06 -0.20765E-01  0.93570E-06   1043 -0.27792E-01  0.11511E-06  0.47049E-01  0.23706E+03 -0.19631E-01  0.93570E-06  0.17900E+00  0.89069E+01
 -0.28540E-01  0.11516E-06 -0.28955E-01  0.11188E-06  0.51832E-01  0.22545E+03  0.50534E-01  0.23714E+03 -0.20570E-01  0.95716E-06 -0.20785E-01  0.93747E-06   1044 -0.27821E-01  0.11188E-06  0.47097E-01  0.23714E+03 -0.19651E-01  0.93747E-06  0.17902E+00  0.89183E+01
 -0.28568E-01  0.11192E-06 -0.28984E-01  0.10872E-06  0.51884E-01  0.22552E+03  0.50583E-01  0.23722E+03 -0.20590E-01  0.95882E-06 -0.20805E-01  0.93908E-06   1045 -0.27850E-01  0.10872E-06  0.47145E-01  0.23722E+03 -0.19670E-01  0.93908E-06  0.17904E+00  0.89297E+01
 -0.28596E-01  0.10873E-06 -0.29013E-01  0.10562E-06  0.51936E-01  0.22558E+03  0.50632E-01  0.23730E+03 -0.20609E-01  0.96032E-06 -0.20825E-01  0.94053E-06   1046 -0.27878E-01  0.10562E-06  0.47193E-01  0.23730E+03 -0.19690E-01  0.94053E-06  0.17906E+00  0.89411E+01
 -0.28625E-01  0.10560E-06 -0.29042E-01  0.10258E-06  0.51988E-01  0.22565E+03  0.50681E-01  0.23738E+03 -0.20629E-01  0.96163E-06 -0.20845E-01  0.94180E-06   1047 -0.27907E-01  0.10258E-06  0.47241E-01  0.23738E+03 -0.19709E-01  0.94180E-06  0.17908E+00  0.89525E+01
 -0.28653E-01  0.10253E-06 -0.29071E-01  0.99587E-07  0.52039E-01  0.22571E+03  0.50731E-01  0.23746E+03 -0.20649E-01  0.96276E-06 -0.20865E-01  0.94288E-06   1048 -0.27936E-01  0.99587E-07  0.47289E-01  0.23746E+03 -0.19729E-01  0.94288E-06  0.17910E+00  0.89639E+01
 -0.28681E-01  0.99495E-07 -0.29100E-01  0.96641E-07  0.52091E-01  0.22577E+03  0.50780E-01  0.23753E+03 -0.20668E-01  0.96370E-06 -0.20885E-01  0.94378E-06   1049 -0.27964E-01  0.96641E-07  0.47337E-01  0.23753E+03 -0.19749E-01  0.94378E-06  0.17912E+00  0.89754E+01
 -0.28709E-01  0.96508E-07 -0.29129E-01  0.93738E-07  0.52143E-01  0.22584E+03  0.50829E-01  0.23761E+03 -0.20688E-01  0.96445E-06 -0.20905E-01  0.94450E-06   1050 -0.27993E-01  0.93738E-07  0.47385E-01  0.23761E+03 -0.19768E-01  0.94450E-06  0.17914E+00  0.89868E+01
 -0.28737E-01  0.93563E-07 -0.29158E-01  0.90874E-07  0.52195E-01  0.22590E+03  0.50878E-01  0.23769E+03 -0.20707E-01  0.96502E-06 -0.20925E-01  0.94504E-06   1051 -0.28021E-01  0.90874E-07  0.47434E-01  0.23769E+03 -0.19788E-01  0.94504E-06  0.17916E+00  0.89982E+01
 -0.28765E-01  0.90655E-07 -0.29187E-01  0.88047E-07  0.52247E-01  0.22596E+03  0.50928E-01  0.23777E+03 -0.20727E-01  0.96541E-06 -0.20945E-01  0.94540E-06   1052 -0.28050E-01  0.88047E-07  0.47482E-01  0.23777E+03 -0.19808E-01  0.94540E-06  0.17918E+00  0.90097E+01
 -0.28793E-01  0.87782E-07 -0.29216E-01  0.85254E-07  0.52299E-01  0.22603E+03  0.50977E-01  0.23785E+03 -0.20746E-01  0.96565E-06 -0.20965E-01  0.94561E-06   1053 -0.28079E-01  0.85254E-07  0.47530E-01  0.23785E+03 -0.19827E-01  0.94561E-06  0.17921E+00  0.90211E+01
 -0.28822E-01  0.84943E-07 -0.29245E-01  0.82495E-07  0.52350E-01  0.22609E+03  0.51026E-01  0.23793E+03 -0.20766E-01  0.96575E-06 -0.20985E-01  0.94569E-06   1054 -0.28107E-01  0.82495E-07  0.47578E-01  0.23793E+03 -0.19847E-01  0.94569E-06  0.17923E+00  0.90326E+01
 -0.28850E-01  0.82141E-07 -0.29274E-01  0.79771E-07  0.52402E-01  0.22616E+03  0.51075E-01  0.23801E+03 -0.20786E-01  0.96574E-06 -0.21005E-01  0.94567E-06   1055 -0.28136E-01  0.79771E-07  0.47626E-01  0.23801E+03 -0.19866E-01  0.94567E-06  0.17925E+00  0.90440E+01
 -0.28878E-01  0.79382E-07 -0.29303E-01  0.77090E-07  0.52454E-01  0.22622E+03  0.51125E-01  0.23809E+03 -0.20805E-01  0.96568E-06 -0.21025E-01  0.94559E-06   1056 -0.28164E-01  0.77090E-07  0.47674E-01  0.23809E+03 -0.19886E-01  0.94559E-06  0.17927E+00  0.90555E+01
 -0.28906E-01  0.76680E-07 -0.29332E-01  0.74463E-07  0.52506E-01  0.22628E+03  0.51174E-01  0.23816E+03 -0.20825E-01  0.96558E-06 -0.21045E-01  0.94547E-06   1057 -0.28193E-01  0.74463E-07  0.47722E-01  0.23816E+03 -0.19906E-01  0.94547E-06  0.17929E+00  0.90669E+01
 -0.28934E-01  0.59493E-07 -0.29361E-01  0.57772E-07  0.52558E-01  0.22635E+03  0.51223E-01  0.23824E+03 -0.20844E-01  0.95650E-06 -0.21065E-01  0.93656E-06   1058 -0.28222E-01  0.57772E-07  0.47770E-01  0.23824E+03 -0.19925E-01  0.93656E-06  0.17931E+00  0.90784E+01
 -0.28962E-01  0.55086E-07 -0.29390E-01  0.53490E-07  0.52610E-01  0.22641E+03  0.51272E-01  0.23832E+03 -0.20864E-01  0.95493E-06 -0.21085E-01  0.93501E-06   1059 -0.28250E-01  0.53490E-07  0.47818E-01  0.23832E+03 -0.19945E-01  0.93501E-06  0.17933E+00  0.90898E+01
 -0.28991E-01  0.61079E-07 -0.29419E-01  0.59308E-07  0.52661E-01  0.22647E+03  0.51322E-01  0.23840E+03 -0.20883E-01  0.95977E-06 -0.21105E-01  0.93973E-06   1060 -0.28279E-01  0.59308E-07  0.47867E-01  0.23840E+03 -0.19964E-01  0.93973E-06  0.17935E+00  0.91013E+01
 -0.29019E-01  0.58775E-07 -0.29448E-01  0.57070E-07  0.52713E-01  0.22654E+03  0.51371E-01  0.23848E+03 -0.20903E-01  0.95950E-06 -0.21125E-01  0.93944E-06   1061 -0.28308E-01  0.57070E-07  0.47915E-01  0.23848E+03 -0.19984E-01  0.93944E-06  0.17937E+00  0.91128E+01
 -0.29047E-01  0.56908E-07 -0.29477E-01  0.55255E-07  0.52765E-01  0.22660E+03  0.51420E-01  0.23856E+03 -0.20923E-01  0.95941E-06 -0.21145E-01  0.93934E-06   1062 -0.28336E-01  0.55255E-07  0.47963E-01  0.23856E+03 -0.20004E-01  0.93934E-06  0.17939E+00  0.91242E+01
 -0.29075E-01  0.70484E-07 -0.29506E-01  0.68435E-07  0.52817E-01  0.22666E+03  0.51469E-01  0.23864E+03 -0.20942E-01  0.96963E-06 -0.21165E-01  0.94933E-06   1063 -0.28365E-01  0.68435E-07  0.48011E-01  0.23864E+03 -0.20023E-01  0.94933E-06  0.17941E+00  0.91357E+01
 -0.29103E-01  0.67678E-07 -0.29535E-01  0.65708E-07  0.52869E-01  0.22673E+03  0.51519E-01  0.23871E+03 -0.20962E-01  0.96910E-06 -0.21185E-01  0.94879E-06   1064 -0.28393E-01  0.65708E-07  0.48059E-01  0.23871E+03 -0.20043E-01  0.94879E-06  0.17943E+00  0.91472E+01
 -0.29131E-01  0.62715E-07 -0.29564E-01  0.60888E-07  0.52921E-01  0.22679E+03  0.51568E-01  0.23879E+03 -0.20981E-01  0.96704E-06 -0.21205E-01  0.94675E-06   1065 -0.28422E-01  0.60888E-07  0.48107E-01  0.23879E+03 -0.20062E-01  0.94675E-06  0.17945E+00  0.91587E+01
 -0.29159E-01  0.66356E-07 -0.29593E-01  0.64421E-07  0.52972E-01  0.22685E+03  0.51617E-01  0.23887E+03 -0.21001E-01  0.97079E-06 -0.21225E-01  0.95040E-06   1066 -0.28451E-01  0.64421E-07  0.48155E-01  0.23887E+03 -0.20082E-01  0.95040E-06  0.17947E+00  0.91702E+01
 -0.29188E-01  0.63951E-07 -0.29622E-01  0.62084E-07  0.53024E-01  0.22692E+03  0.51666E-01  0.23895E+03 -0.21020E-01  0.97047E-06 -0.21244E-01  0.95007E-06   1067 -0.28479E-01  0.62084E-07  0.48203E-01  0.23895E+03 -0.20102E-01  0.95007E-06  0.17949E+00  0.91817E+01
 -0.29216E-01  0.61476E-07 -0.29651E-01  0.59679E-07  0.53076E-01  0.22698E+03  0.51716E-01  0.23903E+03 -0.21040E-01  0.97013E-06 -0.21264E-01  0.94972E-06   1068 -0.28508E-01  0.59679E-07  0.48251E-01  0.23903E+03 -0.20121E-01  0.94972E-06  0.17951E+00  0.91932E+01
 -0.29244E-01  0.59790E-07 -0.29680E-01  0.58041E-07  0.53128E-01  0.22704E+03  0.51765E-01  0.23911E+03 -0.21060E-01  0.97032E-06 -0.21284E-01  0.94989E-06   1069 -0.28537E-01  0.58041E-07  0.48300E-01  0.23911E+03 -0.20141E-01  0.94989E-06  0.17954E+00  0.92047E+01
 -0.29272E-01  0.58975E-07 -0.29709E-01  0.57249E-07  0.53180E-01  0.22711E+03  0.51814E-01  0.23918E+03 -0.21079E-01  0.97154E-06 -0.21304E-01  0.95106E-06   1070 -0.28565E-01  0.57249E-07  0.48348E-01  0.23918E+03 -0.20161E-01  0.95106E-06  0.17956E+00  0.92162E+01
 -0.29300E-01  0.63775E-07 -0.29738E-01  0.61906E-07  0.53232E-01  0.22717E+03  0.51863E-01  0.23926E+03 -0.21099E-01  0.97728E-06 -0.21324E-01  0.95666E-06   1071 -0.28594E-01  0.61906E-07  0.48396E-01  0.23926E+03 -0.20180E-01  0.95666E-06  0.17958E+00  0.92277E+01
 -0.29328E-01  0.76104E-07 -0.29767E-01  0.73872E-07  0.53284E-01  0.22723E+03  0.51913E-01  0.23934E+03 -0.21118E-01  0.98834E-06 -0.21344E-01  0.96747E-06   1072 -0.28622E-01  0.73872E-07  0.48444E-01  0.23934E+03 -0.20200E-01  0.96747E-06  0.17960E+00  0.92392E+01
 -0.29357E-01  0.88749E-07 -0.29796E-01  0.86143E-07  0.53336E-01  0.22730E+03  0.51962E-01  0.23942E+03 -0.21138E-01  0.10004E-05 -0.21364E-01  0.97922E-06   1073 -0.28651E-01  0.86143E-07  0.48492E-01  0.23942E+03 -0.20219E-01  0.97922E-06  0.17962E+00  0.92507E+01
 -0.29385E-01  0.11230E-06 -0.29825E-01  0.10900E-06  0.53387E-01  0.22736E+03  0.52011E-01  0.23950E+03 -0.21157E-01  0.10203E-05 -0.21384E-01  0.99874E-06   1074 -0.28680E-01  0.10900E-06  0.48540E-01  0.23950E+03 -0.20239E-01  0.99874E-06  0.17964E+00  0.92623E+01
 -0.29413E-01  0.13175E-06 -0.29854E-01  0.12788E-06  0.53439E-01  0.22742E+03  0.52060E-01  0.23957E+03 -0.21177E-01  0.10378E-05 -0.21404E-01  0.10159E-05   1075 -0.28708E-01  0.12788E-06  0.48588E-01  0.23957E+03 -0.20259E-01  0.10159E-05  0.17966E+00  0.92738E+01
 -0.29441E-01  0.15835E-06 -0.29883E-01  0.15369E-06  0.53491E-01  0.22748E+03  0.52110E-01  0.23965E+03 -0.21196E-01  0.10615E-05 -0.21424E-01  0.10390E-05   1076 -0.28737E-01  0.15369E-06  0.48636E-01  0.23965E+03 -0.20278E-01  0.10390E-05  0.17968E+00  0.92853E+01
 -0.29469E-01  0.15373E-06 -0.29912E-01  0.14920E-06  0.53543E-01  0.22755E+03  0.52159E-01  0.23973E+03 -0.21216E-01  0.10616E-05 -0.21444E-01  0.10391E-05   1077 -0.28766E-01  0.14920E-06  0.48684E-01  0.23973E+03 -0.20298E-01  0.10391E-05  0.17970E+00  0.92969E+01
 -0.29497E-01  0.14859E-06 -0.29941E-01  0.14421E-06  0.53595E-01  0.22761E+03  0.52208E-01  0.23981E+03 -0.21236E-01  0.10609E-05 -0.21464E-01  0.10384E-05   1078 -0.28794E-01  0.14421E-06  0.48733E-01  0.23981E+03 -0.20317E-01  0.10384E-05  0.17972E+00  0.93084E+01
 -0.29525E-01  0.14403E-06 -0.29970E-01  0.13978E-06  0.53647E-01  0.22767E+03  0.52257E-01  0.23989E+03 -0.21255E-01  0.10604E-05 -0.21484E-01  0.10379E-05   1079 -0.28823E-01  0.13978E-06  0.48781E-01  0.23989E+03 -0.20337E-01  0.10379E-05  0.17974E+00  0.93199E+01
 -0.29554E-01  0.13931E-06 -0.29999E-01  0.13519E-06  0.53699E-01  0.22774E+03  0.52307E-01  0.23996E+03 -0.21275E-01  0.10595E-05 -0.21504E-01  0.10370E-05   1080 -0.28851E-01  0.13519E-06  0.48829E-01  0.23996E+03 -0.20357E-01  0.10370E-05  0.17976E+00  0.93315E+01
 -0.29582E-01  0.13477E-06 -0.30028E-01  0.13078E-06  0.53751E-01  0.22780E+03  0.52356E-01  0.24004E+03 -0.21294E-01  0.10584E-05 -0.21524E-01  0.10359E-05   1081 -0.28880E-01  0.13078E-06  0.48877E-01  0.24004E+03 -0.20376E-01  0.10359E-05  0.17978E+00  0.93430E+01
 -0.29610E-01  0.13013E-06 -0.30057E-01  0.12628E-06  0.53803E-01  0.22786E+03  0.52405E-01  0.24012E+03 -0.21314E-01  0.10569E-05 -0.21544E-01  0.10344E-05   1082 -0.28909E-01  0.12628E-06  0.48925E-01  0.24012E+03 -0.20396E-01  0.10344E-05  0.17980E+00  0.93546E+01
 -0.29638E-01  0.12545E-06 -0.30086E-01  0.12173E-06  0.53854E-01  0.22792E+03  0.52454E-01  0.24020E+03 -0.21333E-01  0.10548E-05 -0.21564E-01  0.10323E-05   1083 -0.28937E-01  0.12173E-06  0.48973E-01  0.24020E+03 -0.20415E-01  0.10323E-05  0.17982E+00  0.93661E+01
 -0.29666E-01  0.12061E-06 -0.30115E-01  0.11703E-06  0.53906E-01  0.22799E+03  0.52504E-01  0.24028E+03 -0.21353E-01  0.10520E-05 -0.21584E-01  0.10295E-05   1084 -0.28966E-01  0.11703E-06  0.49021E-01  0.24028E+03 -0.20435E-01  0.10295E-05  0.17984E+00  0.93777E+01
 -0.29694E-01  0.11557E-06 -0.30144E-01  0.11213E-06  0.53958E-01  0.22805E+03  0.52553E-01  0.24035E+03 -0.21373E-01  0.10484E-05 -0.21604E-01  0.10260E-05   1085 -0.28995E-01  0.11213E-06  0.49070E-01  0.24035E+03 -0.20455E-01  0.10260E-05  0.17986E+00  0.93893E+01
 -0.29722E-01  0.11025E-06 -0.30173E-01  0.10698E-06  0.54010E-01  0.22811E+03  0.52602E-01  0.24043E+03 -0.21392E-01  0.10438E-05 -0.21624E-01  0.10214E-05   1086 -0.29023E-01  0.10698E-06  0.49118E-01  0.24043E+03 -0.20474E-01  0.10214E-05  0.17988E+00  0.94008E+01
 -0.29751E-01  0.10463E-06 -0.30202E-01  0.10152E-06  0.54062E-01  0.22817E+03  0.52651E-01  0.24051E+03 -0.21412E-01  0.10381E-05 -0.21644E-01  0.10158E-05   1087 -0.29052E-01  0.10152E-06  0.49166E-01  0.24051E+03 -0.20494E-01  0.10158E-05  0.17990E+00  0.94124E+01
 -0.29779E-01  0.98680E-07 -0.30231E-01  0.95741E-07  0.54114E-01  0.22824E+03  0.52701E-01  0.24059E+03 -0.21431E-01  0.10313E-05 -0.21664E-01  0.10092E-05   1088 -0.29081E-01  0.95741E-07  0.49214E-01  0.24059E+03 -0.20514E-01  0.10092E-05  0.17992E+00  0.94240E+01
 -0.29807E-01  0.92454E-07 -0.30260E-01  0.89698E-07  0.54166E-01  0.22830E+03  0.52750E-01  0.24066E+03 -0.21451E-01  0.10235E-05 -0.21684E-01  0.10016E-05   1089 -0.29109E-01  0.89698E-07  0.49262E-01  0.24066E+03 -0.20533E-01  0.10016E-05  0.17994E+00  0.94356E+01
 -0.29835E-01  0.86075E-07 -0.30289E-01  0.83507E-07  0.54218E-01  0.22836E+03  0.52799E-01  0.24074E+03 -0.21470E-01  0.10150E-05 -0.21704E-01  0.99325E-06   1090 -0.29138E-01  0.83507E-07  0.49310E-01  0.24074E+03 -0.20553E-01  0.99325E-06  0.17996E+00  0.94472E+01
 -0.29863E-01  0.79750E-07 -0.30318E-01  0.77368E-07  0.54270E-01  0.22842E+03  0.52848E-01  0.24082E+03 -0.21490E-01  0.10064E-05 -0.21724E-01  0.98474E-06   1091 -0.29166E-01  0.77368E-07  0.49358E-01  0.24082E+03 -0.20572E-01  0.98474E-06  0.17998E+00  0.94588E+01
 -0.29891E-01  0.73733E-07 -0.30347E-01  0.71529E-07  0.54322E-01  0.22848E+03  0.52898E-01  0.24090E+03 -0.21509E-01  0.99808E-06 -0.21744E-01  0.97661E-06   1092 -0.29195E-01  0.71529E-07  0.49406E-01  0.24090E+03 -0.20592E-01  0.97661E-06  0.18001E+00  0.94703E+01
 -0.29920E-01  0.68251E-07 -0.30376E-01  0.66209E-07  0.54374E-01  0.22855E+03  0.52947E-01  0.24097E+03 -0.21529E-01  0.99069E-06 -0.21764E-01  0.96936E-06   1093 -0.29224E-01  0.66209E-07  0.49455E-01  0.24097E+03 -0.20612E-01  0.96936E-06  0.18003E+00  0.94819E+01
 -0.29948E-01  0.63423E-07 -0.30405E-01  0.61523E-07  0.54426E-01  0.22861E+03  0.52996E-01  0.24105E+03 -0.21548E-01  0.98447E-06 -0.21784E-01  0.96326E-06   1094 -0.29252E-01  0.61523E-07  0.49503E-01  0.24105E+03 -0.20631E-01  0.96326E-06  0.18005E+00  0.94935E+01
 -0.29976E-01  0.59240E-07 -0.30434E-01  0.57465E-07  0.54478E-01  0.22867E+03  0.53045E-01  0.24113E+03 -0.21568E-01  0.97944E-06 -0.21804E-01  0.95831E-06   1095 -0.29281E-01  0.57465E-07  0.49551E-01  0.24113E+03 -0.20651E-01  0.95831E-06  0.18007E+00  0.95052E+01
 -0.30004E-01  0.55626E-07 -0.30463E-01  0.53957E-07  0.54530E-01  0.22873E+03  0.53095E-01  0.24121E+03 -0.21588E-01  0.97543E-06 -0.21824E-01  0.95438E-06   1096 -0.29310E-01  0.53957E-07  0.49599E-01  0.24121E+03 -0.20670E-01  0.95438E-06  0.18009E+00  0.95168E+01
 -0.30032E-01  0.52491E-07 -0.30492E-01  0.50914E-07  0.54581E-01  0.22879E+03  0.53144E-01  0.24128E+03 -0.21607E-01  0.97229E-06 -0.21844E-01  0.95128E-06   1097 -0.29338E-01  0.50914E-07  0.49647E-01  0.24128E+03 -0.20690E-01  0.95128E-06  0.18011E+00  0.95284E+01
 -0.30060E-01  0.49758E-07 -0.30521E-01  0.48262E-07  0.54633E-01  0.22886E+03  0.53193E-01  0.24136E+03 -0.21627E-01  0.96985E-06 -0.21864E-01  0.94887E-06   1098 -0.29367E-01  0.48262E-07  0.49695E-01  0.24136E+03 -0.20710E-01  0.94887E-06  0.18013E+00  0.95400E+01
 -0.30088E-01  0.47366E-07 -0.30550E-01  0.45941E-07  0.54685E-01  0.22892E+03  0.53243E-01  0.24144E+03 -0.21646E-01  0.96800E-06 -0.21884E-01  0.94705E-06   1099 -0.29396E-01  0.45941E-07  0.49743E-01  0.24144E+03 -0.20729E-01  0.94705E-06  0.18015E+00  0.95516E+01
 -0.30117E-01  0.45266E-07 -0.30579E-01  0.43903E-07  0.54737E-01  0.22898E+03  0.53292E-01  0.24151E+03 -0.21666E-01  0.96664E-06 -0.21904E-01  0.94570E-06   1100 -0.29424E-01  0.43903E-07  0.49792E-01  0.24151E+03 -0.20749E-01  0.94570E-06  0.18017E+00  0.95632E+01
 -0.30145E-01  0.43423E-07 -0.30608E-01  0.42114E-07  0.54789E-01  0.22904E+03  0.53341E-01  0.24159E+03 -0.21685E-01  0.96568E-06 -0.21924E-01  0.94474E-06   1101 -0.29453E-01  0.42114E-07  0.49840E-01  0.24159E+03 -0.20768E-01  0.94474E-06  0.18019E+00  0.95749E+01
 -0.30173E-01  0.41818E-07 -0.30637E-01  0.40556E-07  0.54841E-01  0.22910E+03  0.53390E-01  0.24167E+03 -0.21705E-01  0.96506E-06 -0.21944E-01  0.94411E-06   1102 -0.29482E-01  0.40556E-07  0.49888E-01  0.24167E+03 -0.20788E-01  0.94411E-06  0.18021E+00  0.95865E+01
 -0.30201E-01  0.40468E-07 -0.30666E-01  0.39246E-07  0.54893E-01  0.22917E+03  0.53440E-01  0.24175E+03 -0.21724E-01  0.96474E-06 -0.21964E-01  0.94378E-06   1103 -0.29510E-01  0.39246E-07  0.49936E-01  0.24175E+03 -0.20808E-01  0.94378E-06  0.18023E+00  0.95981E+01
 -0.30229E-01  0.39483E-07 -0.30695E-01  0.38290E-07  0.54945E-01  0.22923E+03  0.53489E-01  0.24182E+03 -0.21744E-01  0.96478E-06 -0.21984E-01  0.94380E-06   1104 -0.29539E-01  0.38290E-07  0.49984E-01  0.24182E+03 -0.20827E-01  0.94380E-06  0.18025E+00  0.96098E+01
 -0.30257E-01  0.39535E-07 -0.30724E-01  0.38339E-07  0.54997E-01  0.22929E+03  0.53538E-01  0.24190E+03 -0.21763E-01  0.96561E-06 -0.22004E-01  0.94459E-06   1105 -0.29568E-01  0.38339E-07  0.50032E-01  0.24190E+03 -0.20847E-01  0.94459E-06  0.18027E+00  0.96214E+01
 -0.30285E-01  0.38428E-07 -0.30754E-01  0.37264E-07  0.55049E-01  0.22935E+03  0.53587E-01  0.24198E+03 -0.21783E-01  0.96570E-06 -0.22024E-01  0.94467E-06   1106 -0.29596E-01  0.37264E-07  0.50080E-01  0.24198E+03 -0.20867E-01  0.94467E-06  0.18029E+00  0.96331E+01
 -0.30314E-01  0.44681E-07 -0.30783E-01  0.43326E-07  0.55101E-01  0.22941E+03  0.53637E-01  0.24205E+03 -0.21803E-01  0.97054E-06 -0.22044E-01  0.94937E-06   1107 -0.29625E-01  0.43326E-07  0.50129E-01  0.24205E+03 -0.20886E-01  0.94937E-06  0.18031E+00  0.96447E+01
 -0.30342E-01  0.52427E-07 -0.30812E-01  0.50837E-07  0.55153E-01  0.22947E+03  0.53686E-01  0.24213E+03 -0.21822E-01  0.97605E-06 -0.22064E-01  0.95475E-06   1108 -0.29654E-01  0.50837E-07  0.50177E-01  0.24213E+03 -0.20906E-01  0.95475E-06  0.18033E+00  0.96564E+01
 -0.30370E-01  0.57808E-07 -0.30841E-01  0.56052E-07  0.55205E-01  0.22954E+03  0.53735E-01  0.24221E+03 -0.21842E-01  0.97986E-06 -0.22084E-01  0.95846E-06   1109 -0.29682E-01  0.56052E-07  0.50225E-01  0.24221E+03 -0.20925E-01  0.95846E-06  0.18035E+00  0.96681E+01
 -0.30398E-01  0.60568E-07 -0.30870E-01  0.58727E-07  0.55257E-01  0.22960E+03  0.53784E-01  0.24228E+03 -0.21861E-01  0.98155E-06 -0.22104E-01  0.96009E-06   1110 -0.29711E-01  0.58727E-07  0.50273E-01  0.24228E+03 -0.20945E-01  0.96009E-06  0.18037E+00  0.96797E+01
 -0.30426E-01  0.73045E-07 -0.30899E-01  0.70822E-07  0.55309E-01  0.22966E+03  0.53834E-01  0.24236E+03 -0.21881E-01  0.99015E-06 -0.22124E-01  0.96848E-06   1111 -0.29740E-01  0.70822E-07  0.50321E-01  0.24236E+03 -0.20965E-01  0.96848E-06  0.18039E+00  0.96914E+01
 -0.30454E-01  0.67554E-07 -0.30928E-01  0.65497E-07  0.55361E-01  0.22972E+03  0.53883E-01  0.24244E+03 -0.21900E-01  0.98627E-06 -0.22144E-01  0.96467E-06   1112 -0.29768E-01  0.65497E-07  0.50369E-01  0.24244E+03 -0.20984E-01  0.96467E-06  0.18041E+00  0.97031E+01
 -0.30482E-01  0.64990E-07 -0.30957E-01  0.63009E-07  0.55413E-01  0.22978E+03  0.53932E-01  0.24251E+03 -0.21920E-01  0.98649E-06 -0.22164E-01  0.96487E-06   1113 -0.29797E-01  0.63009E-07  0.50418E-01  0.24251E+03 -0.21004E-01  0.96487E-06  0.18043E+00  0.97147E+01
 -0.30511E-01  0.64352E-07 -0.30986E-01  0.62388E-07  0.55465E-01  0.22984E+03  0.53982E-01  0.24259E+03 -0.21939E-01  0.98916E-06 -0.22184E-01  0.96746E-06   1114 -0.29826E-01  0.62388E-07  0.50466E-01  0.24259E+03 -0.21023E-01  0.96746E-06  0.18045E+00  0.97264E+01
 -0.30539E-01  0.62393E-07 -0.31015E-01  0.60488E-07  0.55517E-01  0.22990E+03  0.54031E-01  0.24267E+03 -0.21959E-01  0.99027E-06 -0.22204E-01  0.96853E-06   1115 -0.29854E-01  0.60488E-07  0.50514E-01  0.24267E+03 -0.21043E-01  0.96853E-06  0.18047E+00  0.97381E+01
 -0.30567E-01  0.60802E-07 -0.31044E-01  0.58943E-07  0.55569E-01  0.22997E+03  0.54080E-01  0.24274E+03 -0.21978E-01  0.99143E-06 -0.22224E-01  0.96964E-06   1116 -0.29883E-01  0.58943E-07  0.50562E-01  0.24274E+03 -0.21063E-01  0.96964E-06  0.18049E+00  0.97498E+01
 -0.30595E-01  0.58711E-07 -0.31073E-01  0.56915E-07  0.55621E-01  0.23003E+03  0.54129E-01  0.24282E+03 -0.21998E-01  0.99202E-06 -0.22244E-01  0.97020E-06   1117 -0.29912E-01  0.56915E-07  0.50610E-01  0.24282E+03 -0.21082E-01  0.97020E-06  0.18051E+00  0.97615E+01
 -0.30623E-01  0.57052E-07 -0.31102E-01  0.55305E-07  0.55673E-01  0.23009E+03  0.54179E-01  0.24290E+03 -0.22018E-01  0.99296E-06 -0.22264E-01  0.97109E-06   1118 -0.29940E-01  0.55305E-07  0.50658E-01  0.24290E+03 -0.21102E-01  0.97109E-06  0.18053E+00  0.97732E+01
 -0.30651E-01  0.55269E-07 -0.31131E-01  0.53575E-07  0.55725E-01  0.23015E+03  0.54228E-01  0.24297E+03 -0.22037E-01  0.99377E-06 -0.22283E-01  0.97187E-06   1119 -0.29969E-01  0.53575E-07  0.50707E-01  0.24297E+03 -0.21121E-01  0.97187E-06  0.18055E+00  0.97849E+01
 -0.30680E-01  0.53788E-07 -0.31160E-01  0.52138E-07  0.55777E-01  0.23021E+03  0.54277E-01  0.24305E+03 -0.22057E-01  0.99488E-06 -0.22303E-01  0.97293E-06   1120 -0.29998E-01  0.52138E-07  0.50755E-01  0.24305E+03 -0.21141E-01  0.97293E-06  0.18057E+00  0.97966E+01
 -0.30708E-01  0.52331E-07 -0.31189E-01  0.50724E-07  0.55829E-01  0.23027E+03  0.54326E-01  0.24313E+03 -0.22076E-01  0.99605E-06 -0.22323E-01  0.97406E-06   1121 -0.30026E-01  0.50724E-07  0.50803E-01  0.24313E+03 -0.21161E-01  0.97406E-06  0.18059E+00  0.98083E+01
