 -0.24223E-01  0.91514E-08 -0.24521E-01  0.89297E-08  0.49252E-01  0.22319E+03  0.48077E-01  0.23418E+03 -0.22351E-01  0.57884E-06 -0.22605E-01  0.56590E-06    990 -0.23401E-01  0.89297E-08  0.44684E-01  0.23418E+03 -0.21485E-01  0.56590E-06  0.17899E+00  0.83860E+01
 -0.24248E-01  0.31045E-08 -0.24547E-01  0.30292E-08  0.49304E-01  0.22326E+03  0.48127E-01  0.23426E+03 -0.22374E-01  0.57537E-06 -0.22628E-01  0.56250E-06    991 -0.23426E-01  0.30292E-08  0.44732E-01  0.23426E+03 -0.21508E-01  0.56250E-06  0.17901E+00  0.83973E+01
 -0.24273E-01  0.73439E-08 -0.24573E-01  0.71656E-08  0.49356E-01  0.22332E+03  0.48176E-01  0.23435E+03 -0.22397E-01  0.58110E-06 -0.22651E-01  0.56808E-06    992 -0.23452E-01  0.71656E-08  0.44780E-01  0.23435E+03 -0.21531E-01  0.56808E-06  0.17903E+00  0.84086E+01
 -0.24298E-01  0.21085E-07 -0.24598E-01  0.20573E-07  0.49408E-01  0.22339E+03  0.48226E-01  0.23443E+03 -0.22420E-01  0.59556E-06 -0.22675E-01  0.58221E-06    993 -0.23477E-01  0.20573E-07  0.44828E-01  0.23443E+03 -0.21554E-01  0.58221E-06  0.17906E+00  0.84199E+01
 -0.24323E-01  0.43145E-07 -0.24624E-01  0.42096E-07  0.49459E-01  0.22346E+03  0.48275E-01  0.23451E+03 -0.22442E-01  0.61797E-06 -0.22698E-01  0.60410E-06    994 -0.23503E-01  0.42096E-07  0.44877E-01  0.23451E+03 -0.21576E-01  0.60410E-06  0.17908E+00  0.84312E+01
 -0.24349E-01  0.40420E-07 -0.24650E-01  0.39436E-07  0.49511E-01  0.22352E+03  0.48325E-01  0.23459E+03 -0.22465E-01  0.61609E-06 -0.22721E-01  0.60225E-06    995 -0.23528E-01  0.39436E-07  0.44925E-01  0.23459E+03 -0.21599E-01  0.60225E-06  0.17910E+00  0.84425E+01
 -0.24374E-01  0.56034E-07 -0.24676E-01  0.54668E-07  0.49563E-01  0.22359E+03  0.48374E-01  0.23467E+03 -0.22488E-01  0.63317E-06 -0.22745E-01  0.61893E-06    996 -0.23553E-01  0.54668E-07  0.44973E-01  0.23467E+03 -0.21622E-01  0.61893E-06  0.17912E+00  0.84539E+01
 -0.24399E-01  0.52510E-07 -0.24702E-01  0.51229E-07  0.49615E-01  0.22366E+03  0.48424E-01  0.23476E+03 -0.22511E-01  0.63080E-06 -0.22768E-01  0.61660E-06    997 -0.23579E-01  0.51229E-07  0.45021E-01  0.23476E+03 -0.21645E-01  0.61660E-06  0.17915E+00  0.84652E+01
 -0.24424E-01  0.73872E-07 -0.24727E-01  0.72068E-07  0.49667E-01  0.22373E+03  0.48473E-01  0.23484E+03 -0.22533E-01  0.65380E-06 -0.22791E-01  0.63907E-06    998 -0.23604E-01  0.72068E-07  0.45070E-01  0.23484E+03 -0.21668E-01  0.63907E-06  0.17917E+00  0.84765E+01
 -0.24449E-01  0.69342E-07 -0.24753E-01  0.67646E-07  0.49719E-01  0.22379E+03  0.48522E-01  0.23492E+03 -0.22556E-01  0.65087E-06 -0.22815E-01  0.63619E-06    999 -0.23630E-01  0.67646E-07  0.45118E-01  0.23492E+03 -0.21691E-01  0.63619E-06  0.17919E+00  0.84878E+01
 -0.24475E-01  0.93382E-07 -0.24779E-01  0.91097E-07  0.49771E-01  0.22386E+03  0.48572E-01  0.23500E+03 -0.22579E-01  0.67697E-06 -0.22838E-01  0.66168E-06   1000 -0.23655E-01  0.91097E-07  0.45166E-01  0.23500E+03 -0.21714E-01  0.66168E-06  0.17922E+00  0.84992E+01
 -0.24500E-01  0.87787E-07 -0.24805E-01  0.85637E-07  0.49823E-01  0.22393E+03  0.48621E-01  0.23508E+03 -0.22602E-01  0.67347E-06 -0.22861E-01  0.65825E-06   1001 -0.23681E-01  0.85637E-07  0.45214E-01  0.23508E+03 -0.21737E-01  0.65825E-06  0.17924E+00  0.85105E+01
 -0.24525E-01  0.11225E-06 -0.24831E-01  0.10950E-06  0.49875E-01  0.22399E+03  0.48671E-01  0.23516E+03 -0.22625E-01  0.70006E-06 -0.22884E-01  0.68422E-06   1002 -0.23706E-01  0.10950E-06  0.45263E-01  0.23516E+03 -0.21760E-01  0.68422E-06  0.17926E+00  0.85219E+01
 -0.24550E-01  0.10557E-06 -0.24856E-01  0.10298E-06  0.49926E-01  0.22406E+03  0.48720E-01  0.23524E+03 -0.22647E-01  0.69596E-06 -0.22908E-01  0.68020E-06   1003 -0.23731E-01  0.10298E-06  0.45311E-01  0.23524E+03 -0.21783E-01  0.68020E-06  0.17929E+00  0.85332E+01
 -0.24575E-01  0.13154E-06 -0.24882E-01  0.12831E-06  0.49978E-01  0.22412E+03  0.48770E-01  0.23533E+03 -0.22670E-01  0.72450E-06 -0.22931E-01  0.70808E-06   1004 -0.23757E-01  0.12831E-06  0.45359E-01  0.23533E+03 -0.21806E-01  0.70808E-06  0.17931E+00  0.85446E+01
 -0.24600E-01  0.12401E-06 -0.24908E-01  0.12096E-06  0.50030E-01  0.22419E+03  0.48819E-01  0.23541E+03 -0.22693E-01  0.72014E-06 -0.22954E-01  0.70379E-06   1005 -0.23782E-01  0.12096E-06  0.45407E-01  0.23541E+03 -0.21828E-01  0.70379E-06  0.17933E+00  0.85559E+01
 -0.24626E-01  0.11448E-06 -0.24934E-01  0.11166E-06  0.50082E-01  0.22426E+03  0.48868E-01  0.23549E+03 -0.22716E-01  0.71281E-06 -0.22978E-01  0.69661E-06   1006 -0.23808E-01  0.11166E-06  0.45456E-01  0.23549E+03 -0.21851E-01  0.69661E-06  0.17936E+00  0.85673E+01
 -0.24651E-01  0.10549E-06 -0.24960E-01  0.10289E-06  0.50134E-01  0.22432E+03  0.48918E-01  0.23557E+03 -0.22738E-01  0.70581E-06 -0.23001E-01  0.68976E-06   1007 -0.23833E-01  0.10289E-06  0.45504E-01  0.23557E+03 -0.21874E-01  0.68976E-06  0.17938E+00  0.85787E+01
 -0.24676E-01  0.97082E-07 -0.24986E-01  0.94686E-07  0.50186E-01  0.22439E+03  0.48967E-01  0.23565E+03 -0.22761E-01  0.69924E-06 -0.23024E-01  0.68333E-06   1008 -0.23859E-01  0.94686E-07  0.45552E-01  0.23565E+03 -0.21897E-01  0.68333E-06  0.17940E+00  0.85900E+01
 -0.24701E-01  0.89229E-07 -0.25011E-01  0.87025E-07  0.50238E-01  0.22446E+03  0.49017E-01  0.23573E+03 -0.22784E-01  0.69308E-06 -0.23047E-01  0.67729E-06   1009 -0.23884E-01  0.87025E-07  0.45600E-01  0.23573E+03 -0.21920E-01  0.67729E-06  0.17942E+00  0.86014E+01
 -0.24726E-01  0.85067E-07 -0.25037E-01  0.82964E-07  0.50290E-01  0.22452E+03  0.49066E-01  0.23581E+03 -0.22807E-01  0.68967E-06 -0.23071E-01  0.67395E-06   1010 -0.23909E-01  0.82964E-07  0.45649E-01  0.23581E+03 -0.21943E-01  0.67395E-06  0.17945E+00  0.86128E+01
 -0.24752E-01  0.77959E-07 -0.25063E-01  0.76029E-07  0.50342E-01  0.22459E+03  0.49116E-01  0.23590E+03 -0.22829E-01  0.68404E-06 -0.23094E-01  0.66843E-06   1011 -0.23935E-01  0.76029E-07  0.45697E-01  0.23590E+03 -0.21966E-01  0.66843E-06  0.17947E+00  0.86241E+01
 -0.24777E-01  0.71796E-07 -0.25089E-01  0.70017E-07  0.50394E-01  0.22466E+03  0.49165E-01  0.23598E+03 -0.22852E-01  0.67935E-06 -0.23117E-01  0.66383E-06   1012 -0.23960E-01  0.70017E-07  0.45745E-01  0.23598E+03 -0.21989E-01  0.66383E-06  0.17949E+00  0.86355E+01
 -0.24802E-01  0.66321E-07 -0.25115E-01  0.64676E-07  0.50446E-01  0.22472E+03  0.49214E-01  0.23606E+03 -0.22875E-01  0.67531E-06 -0.23141E-01  0.65986E-06   1013 -0.23986E-01  0.64676E-07  0.45793E-01  0.23606E+03 -0.22012E-01  0.65986E-06  0.17952E+00  0.86469E+01
 -0.24827E-01  0.61562E-07 -0.25141E-01  0.60034E-07  0.50497E-01  0.22479E+03  0.49264E-01  0.23614E+03 -0.22898E-01  0.67196E-06 -0.23164E-01  0.65657E-06   1014 -0.24011E-01  0.60034E-07  0.45842E-01  0.23614E+03 -0.22034E-01  0.65657E-06  0.17954E+00  0.86583E+01
 -0.24852E-01  0.57551E-07 -0.25166E-01  0.56120E-07  0.50549E-01  0.22485E+03  0.49313E-01  0.23622E+03 -0.22920E-01  0.66936E-06 -0.23187E-01  0.65402E-06   1015 -0.24037E-01  0.56120E-07  0.45890E-01  0.23622E+03 -0.22057E-01  0.65402E-06  0.17956E+00  0.86697E+01
 -0.24878E-01  0.54284E-07 -0.25192E-01  0.52934E-07  0.50601E-01  0.22492E+03  0.49363E-01  0.23630E+03 -0.22943E-01  0.66753E-06 -0.23210E-01  0.65222E-06   1016 -0.24062E-01  0.52934E-07  0.45938E-01  0.23630E+03 -0.22080E-01  0.65222E-06  0.17958E+00  0.86811E+01
 -0.24903E-01  0.51746E-07 -0.25218E-01  0.50457E-07  0.50653E-01  0.22499E+03  0.49412E-01  0.23638E+03 -0.22966E-01  0.66648E-06 -0.23234E-01  0.65117E-06   1017 -0.24088E-01  0.50457E-07  0.45986E-01  0.23638E+03 -0.22103E-01  0.65117E-06  0.17961E+00  0.86925E+01
 -0.24928E-01  0.49911E-07 -0.25244E-01  0.48667E-07  0.50705E-01  0.22505E+03  0.49462E-01  0.23646E+03 -0.22989E-01  0.66620E-06 -0.23257E-01  0.65088E-06   1018 -0.24113E-01  0.48667E-07  0.46035E-01  0.23646E+03 -0.22126E-01  0.65088E-06  0.17963E+00  0.87039E+01
 -0.24953E-01  0.48750E-07 -0.25270E-01  0.47534E-07  0.50757E-01  0.22512E+03  0.49511E-01  0.23654E+03 -0.23011E-01  0.66667E-06 -0.23280E-01  0.65133E-06   1019 -0.24138E-01  0.47534E-07  0.46083E-01  0.23654E+03 -0.22149E-01  0.65133E-06  0.17965E+00  0.87153E+01
 -0.24978E-01  0.48232E-07 -0.25296E-01  0.47027E-07  0.50809E-01  0.22518E+03  0.49560E-01  0.23662E+03 -0.23034E-01  0.66789E-06 -0.23303E-01  0.65251E-06   1020 -0.24164E-01  0.47027E-07  0.46131E-01  0.23662E+03 -0.22172E-01  0.65251E-06  0.17968E+00  0.87267E+01
 -0.25003E-01  0.48324E-07 -0.25321E-01  0.47116E-07  0.50861E-01  0.22525E+03  0.49610E-01  0.23670E+03 -0.23057E-01  0.66984E-06 -0.23327E-01  0.65439E-06   1021 -0.24189E-01  0.47116E-07  0.46179E-01  0.23670E+03 -0.22195E-01  0.65439E-06  0.17970E+00  0.87382E+01
 -0.25029E-01  0.49005E-07 -0.25347E-01  0.47778E-07  0.50913E-01  0.22531E+03  0.49659E-01  0.23679E+03 -0.23079E-01  0.67251E-06 -0.23350E-01  0.65699E-06   1022 -0.24215E-01  0.47778E-07  0.46228E-01  0.23679E+03 -0.22218E-01  0.65699E-06  0.17972E+00  0.87496E+01
 -0.25054E-01  0.50271E-07 -0.25373E-01  0.49011E-07  0.50965E-01  0.22538E+03  0.49709E-01  0.23687E+03 -0.23102E-01  0.67592E-06 -0.23373E-01  0.66030E-06   1023 -0.24240E-01  0.49011E-07  0.46276E-01  0.23687E+03 -0.22240E-01  0.66030E-06  0.17974E+00  0.87610E+01
 -0.25079E-01  0.52200E-07 -0.25399E-01  0.50891E-07  0.51017E-01  0.22545E+03  0.49758E-01  0.23695E+03 -0.23125E-01  0.68012E-06 -0.23397E-01  0.66439E-06   1024 -0.24266E-01  0.50891E-07  0.46324E-01  0.23695E+03 -0.22263E-01  0.66439E-06  0.17977E+00  0.87724E+01
 -0.25104E-01  0.55410E-07 -0.25425E-01  0.54019E-07  0.51069E-01  0.22551E+03  0.49807E-01  0.23703E+03 -0.23148E-01  0.68554E-06 -0.23420E-01  0.66968E-06   1025 -0.24291E-01  0.54019E-07  0.46372E-01  0.23703E+03 -0.22286E-01  0.66968E-06  0.17979E+00  0.87839E+01
 -0.25129E-01  0.64031E-07 -0.25451E-01  0.62422E-07  0.51121E-01  0.22558E+03  0.49857E-01  0.23711E+03 -0.23170E-01  0.69697E-06 -0.23443E-01  0.68082E-06   1026 -0.24317E-01  0.62422E-07  0.46421E-01  0.23711E+03 -0.22309E-01  0.68082E-06  0.17981E+00  0.87953E+01
 -0.25155E-01  0.60582E-07 -0.25476E-01  0.59058E-07  0.51173E-01  0.22564E+03  0.49906E-01  0.23719E+03 -0.23193E-01  0.69857E-06 -0.23466E-01  0.68237E-06   1027 -0.24342E-01  0.59058E-07  0.46469E-01  0.23719E+03 -0.22332E-01  0.68237E-06  0.17983E+00  0.88068E+01
 -0.25180E-01  0.60761E-07 -0.25502E-01  0.59231E-07  0.51225E-01  0.22571E+03  0.49956E-01  0.23727E+03 -0.23216E-01  0.70351E-06 -0.23490E-01  0.68718E-06   1028 -0.24368E-01  0.59231E-07  0.46517E-01  0.23727E+03 -0.22355E-01  0.68718E-06  0.17986E+00  0.88182E+01
 -0.25205E-01  0.85242E-07 -0.25528E-01  0.83093E-07  0.51276E-01  0.22577E+03  0.50005E-01  0.23735E+03 -0.23239E-01  0.72853E-06 -0.23513E-01  0.71160E-06   1029 -0.24393E-01  0.83093E-07  0.46565E-01  0.23735E+03 -0.22378E-01  0.71160E-06  0.17988E+00  0.88297E+01
 -0.25230E-01  0.89717E-07 -0.25554E-01  0.87454E-07  0.51328E-01  0.22584E+03  0.50055E-01  0.23743E+03 -0.23261E-01  0.73893E-06 -0.23536E-01  0.72174E-06   1030 -0.24418E-01  0.87454E-07  0.46614E-01  0.23743E+03 -0.22401E-01  0.72174E-06  0.17990E+00  0.88411E+01
 -0.25255E-01  0.86160E-07 -0.25580E-01  0.83984E-07  0.51380E-01  0.22590E+03  0.50104E-01  0.23751E+03 -0.23284E-01  0.73785E-06 -0.23559E-01  0.72067E-06   1031 -0.24444E-01  0.83984E-07  0.46662E-01  0.23751E+03 -0.22423E-01  0.72067E-06  0.17992E+00  0.88526E+01
 -0.25281E-01  0.10441E-06 -0.25606E-01  0.10178E-06  0.51432E-01  0.22597E+03  0.50153E-01  0.23759E+03 -0.23307E-01  0.75492E-06 -0.23583E-01  0.73732E-06   1032 -0.24469E-01  0.10178E-06  0.46710E-01  0.23759E+03 -0.22446E-01  0.73732E-06  0.17995E+00  0.88640E+01
 -0.25306E-01  0.13089E-06 -0.25631E-01  0.12758E-06  0.51484E-01  0.22603E+03  0.50203E-01  0.23767E+03 -0.23329E-01  0.78054E-06 -0.23606E-01  0.76233E-06   1033 -0.24495E-01  0.12758E-06  0.46758E-01  0.23767E+03 -0.22469E-01  0.76233E-06  0.17997E+00  0.88755E+01
 -0.25331E-01  0.12958E-06 -0.25657E-01  0.12630E-06  0.51536E-01  0.22610E+03  0.50252E-01  0.23775E+03 -0.23352E-01  0.78514E-06 -0.23629E-01  0.76680E-06   1034 -0.24520E-01  0.12630E-06  0.46807E-01  0.23775E+03 -0.22492E-01  0.76680E-06  0.17999E+00  0.88870E+01
 -0.25356E-01  0.14966E-06 -0.25683E-01  0.14587E-06  0.51588E-01  0.22616E+03  0.50302E-01  0.23783E+03 -0.23375E-01  0.80559E-06 -0.23652E-01  0.78676E-06   1035 -0.24546E-01  0.14587E-06  0.46855E-01  0.23783E+03 -0.22515E-01  0.78676E-06  0.18001E+00  0.88984E+01
 -0.25381E-01  0.14857E-06 -0.25709E-01  0.14480E-06  0.51640E-01  0.22623E+03  0.50351E-01  0.23791E+03 -0.23398E-01  0.81139E-06 -0.23676E-01  0.79240E-06   1036 -0.24571E-01  0.14480E-06  0.46903E-01  0.23791E+03 -0.22538E-01  0.79240E-06  0.18003E+00  0.89099E+01
 -0.25407E-01  0.16973E-06 -0.25735E-01  0.16542E-06  0.51692E-01  0.22629E+03  0.50400E-01  0.23799E+03 -0.23420E-01  0.83317E-06 -0.23699E-01  0.81366E-06   1037 -0.24597E-01  0.16542E-06  0.46951E-01  0.23799E+03 -0.22561E-01  0.81366E-06  0.18006E+00  0.89214E+01
 -0.25432E-01  0.16872E-06 -0.25761E-01  0.16443E-06  0.51744E-01  0.22636E+03  0.50450E-01  0.23807E+03 -0.23443E-01  0.83993E-06 -0.23722E-01  0.82023E-06   1038 -0.24622E-01  0.16443E-06  0.47000E-01  0.23807E+03 -0.22584E-01  0.82023E-06  0.18008E+00  0.89329E+01
 -0.25457E-01  0.19003E-06 -0.25787E-01  0.18519E-06  0.51796E-01  0.22642E+03  0.50499E-01  0.23815E+03 -0.23466E-01  0.86210E-06 -0.23745E-01  0.84187E-06   1039 -0.24648E-01  0.18519E-06  0.47048E-01  0.23815E+03 -0.22606E-01  0.84187E-06  0.18010E+00  0.89444E+01
 -0.25482E-01  0.18913E-06 -0.25812E-01  0.18431E-06  0.51848E-01  0.22649E+03  0.50549E-01  0.23823E+03 -0.23488E-01  0.86967E-06 -0.23769E-01  0.84924E-06   1040 -0.24673E-01  0.18431E-06  0.47096E-01  0.23823E+03 -0.22629E-01  0.84924E-06  0.18012E+00  0.89559E+01
 -0.25507E-01  0.21048E-06 -0.25838E-01  0.20511E-06  0.51900E-01  0.22655E+03  0.50598E-01  0.23831E+03 -0.23511E-01  0.89210E-06 -0.23792E-01  0.87112E-06   1041 -0.24699E-01  0.20511E-06  0.47144E-01  0.23831E+03 -0.22652E-01  0.87112E-06  0.18014E+00  0.89674E+01
 -0.25533E-01  0.20976E-06 -0.25864E-01  0.20440E-06  0.51952E-01  0.22662E+03  0.50648E-01  0.23839E+03 -0.23534E-01  0.90038E-06 -0.23815E-01  0.87919E-06   1042 -0.24724E-01  0.20440E-06  0.47193E-01  0.23839E+03 -0.22675E-01  0.87919E-06  0.18017E+00  0.89789E+01
 -0.25558E-01  0.23091E-06 -0.25890E-01  0.22501E-06  0.52004E-01  0.22668E+03  0.50697E-01  0.23847E+03 -0.23556E-01  0.92287E-06 -0.23838E-01  0.90113E-06   1043 -0.24749E-01  0.22501E-06  0.47241E-01  0.23847E+03 -0.22698E-01  0.90113E-06  0.18019E+00  0.89904E+01
 -0.25583E-01  0.23041E-06 -0.25916E-01  0.22451E-06  0.52056E-01  0.22675E+03  0.50746E-01  0.23855E+03 -0.23579E-01  0.93173E-06 -0.23862E-01  0.90977E-06   1044 -0.24775E-01  0.22451E-06  0.47289E-01  0.23855E+03 -0.22721E-01  0.90977E-06  0.18021E+00  0.90019E+01
 -0.25608E-01  0.25100E-06 -0.25942E-01  0.24457E-06  0.52108E-01  0.22681E+03  0.50796E-01  0.23863E+03 -0.23602E-01  0.95407E-06 -0.23885E-01  0.93155E-06   1045 -0.24800E-01  0.24457E-06  0.47337E-01  0.23863E+03 -0.22744E-01  0.93155E-06  0.18023E+00  0.90134E+01
 -0.25633E-01  0.25068E-06 -0.25968E-01  0.24425E-06  0.52160E-01  0.22688E+03  0.50845E-01  0.23871E+03 -0.23625E-01  0.96333E-06 -0.23908E-01  0.94057E-06   1046 -0.24826E-01  0.24425E-06  0.47386E-01  0.23871E+03 -0.22766E-01  0.94057E-06  0.18025E+00  0.90249E+01
 -0.25658E-01  0.27027E-06 -0.25993E-01  0.26334E-06  0.52212E-01  0.22694E+03  0.50895E-01  0.23879E+03 -0.23647E-01  0.98524E-06 -0.23931E-01  0.96194E-06   1047 -0.24851E-01  0.26334E-06  0.47434E-01  0.23879E+03 -0.22789E-01  0.96194E-06  0.18027E+00  0.90364E+01
 -0.25684E-01  0.26999E-06 -0.26019E-01  0.26306E-06  0.52264E-01  0.22701E+03  0.50944E-01  0.23887E+03 -0.23670E-01  0.99466E-06 -0.23955E-01  0.97111E-06   1048 -0.24877E-01  0.26306E-06  0.47482E-01  0.23887E+03 -0.22812E-01  0.97111E-06  0.18030E+00  0.90480E+01
 -0.25709E-01  0.28810E-06 -0.26045E-01  0.28070E-06  0.52316E-01  0.22707E+03  0.50993E-01  0.23895E+03 -0.23693E-01  0.10158E-05 -0.23978E-01  0.99177E-06   1049 -0.24902E-01  0.28070E-06  0.47530E-01  0.23895E+03 -0.22835E-01  0.99177E-06  0.18032E+00  0.90595E+01
 -0.25734E-01  0.28760E-06 -0.26071E-01  0.28020E-06  0.52368E-01  0.22714E+03  0.51043E-01  0.23903E+03 -0.23715E-01  0.10251E-05 -0.24001E-01  0.10008E-05   1050 -0.24928E-01  0.28020E-06  0.47579E-01  0.23903E+03 -0.22858E-01  0.10008E-05  0.18034E+00  0.90710E+01
 -0.25759E-01  0.30364E-06 -0.26097E-01  0.29582E-06  0.52420E-01  0.22720E+03  0.51092E-01  0.23911E+03 -0.23738E-01  0.10452E-05 -0.24024E-01  0.10204E-05   1051 -0.24953E-01  0.29582E-06  0.47627E-01  0.23911E+03 -0.22881E-01  0.10204E-05  0.18036E+00  0.90826E+01
 -0.25784E-01  0.30223E-06 -0.26123E-01  0.29444E-06  0.52472E-01  0.22727E+03  0.51142E-01  0.23919E+03 -0.23761E-01  0.10538E-05 -0.24048E-01  0.10288E-05   1052 -0.24979E-01  0.29444E-06  0.47675E-01  0.23919E+03 -0.22904E-01  0.10288E-05  0.18038E+00  0.90941E+01
 -0.25810E-01  0.31421E-06 -0.26149E-01  0.30610E-06  0.52524E-01  0.22733E+03  0.51191E-01  0.23927E+03 -0.23783E-01  0.10715E-05 -0.24071E-01  0.10460E-05   1053 -0.25004E-01  0.30610E-06  0.47723E-01  0.23927E+03 -0.22926E-01  0.10460E-05  0.18040E+00  0.91056E+01
 -0.25835E-01  0.30556E-06 -0.26174E-01  0.29766E-06  0.52576E-01  0.22739E+03  0.51240E-01  0.23935E+03 -0.23806E-01  0.10748E-05 -0.24094E-01  0.10492E-05   1054 -0.25030E-01  0.29766E-06  0.47772E-01  0.23935E+03 -0.22949E-01  0.10492E-05  0.18042E+00  0.91172E+01
 -0.25860E-01  0.31146E-06 -0.26200E-01  0.30341E-06  0.52628E-01  0.22746E+03  0.51290E-01  0.23943E+03 -0.23829E-01  0.10874E-05 -0.24117E-01  0.10615E-05   1055 -0.25055E-01  0.30341E-06  0.47820E-01  0.23943E+03 -0.22972E-01  0.10615E-05  0.18044E+00  0.91287E+01
 -0.25885E-01  0.28919E-06 -0.26226E-01  0.28171E-06  0.52680E-01  0.22752E+03  0.51339E-01  0.23951E+03 -0.23851E-01  0.10812E-05 -0.24140E-01  0.10554E-05   1056 -0.25081E-01  0.28171E-06  0.47868E-01  0.23951E+03 -0.22995E-01  0.10554E-05  0.18047E+00  0.91403E+01
 -0.25910E-01  0.29736E-06 -0.26252E-01  0.28966E-06  0.52732E-01  0.22759E+03  0.51389E-01  0.23959E+03 -0.23874E-01  0.10944E-05 -0.24164E-01  0.10683E-05   1057 -0.25106E-01  0.28966E-06  0.47916E-01  0.23959E+03 -0.23018E-01  0.10683E-05  0.18049E+00  0.91519E+01
 -0.25936E-01  0.30251E-06 -0.26278E-01  0.29466E-06  0.52784E-01  0.22765E+03  0.51438E-01  0.23967E+03 -0.23897E-01  0.11069E-05 -0.24187E-01  0.10805E-05   1058 -0.25132E-01  0.29466E-06  0.47965E-01  0.23967E+03 -0.23041E-01  0.10805E-05  0.18051E+00  0.91634E+01
 -0.25961E-01  0.30224E-06 -0.26304E-01  0.29439E-06  0.52836E-01  0.22772E+03  0.51487E-01  0.23975E+03 -0.23919E-01  0.11156E-05 -0.24210E-01  0.10889E-05   1059 -0.25157E-01  0.29439E-06  0.48013E-01  0.23975E+03 -0.23064E-01  0.10889E-05  0.18053E+00  0.91750E+01
 -0.25986E-01  0.30185E-06 -0.26330E-01  0.29400E-06  0.52888E-01  0.22778E+03  0.51537E-01  0.23983E+03 -0.23942E-01  0.11240E-05 -0.24233E-01  0.10971E-05   1060 -0.25183E-01  0.29400E-06  0.48061E-01  0.23983E+03 -0.23086E-01  0.10971E-05  0.18055E+00  0.91866E+01
 -0.26011E-01  0.30002E-06 -0.26355E-01  0.29221E-06  0.52940E-01  0.22784E+03  0.51586E-01  0.23991E+03 -0.23965E-01  0.11314E-05 -0.24257E-01  0.11043E-05   1061 -0.25208E-01  0.29221E-06  0.48109E-01  0.23991E+03 -0.23109E-01  0.11043E-05  0.18057E+00  0.91981E+01
 -0.26036E-01  0.29800E-06 -0.26381E-01  0.29024E-06  0.52992E-01  0.22791E+03  0.51636E-01  0.23999E+03 -0.23987E-01  0.11387E-05 -0.24280E-01  0.11114E-05   1062 -0.25234E-01  0.29024E-06  0.48158E-01  0.23999E+03 -0.23132E-01  0.11114E-05  0.18059E+00  0.92097E+01
 -0.26062E-01  0.29547E-06 -0.26407E-01  0.28777E-06  0.53044E-01  0.22797E+03  0.51685E-01  0.24006E+03 -0.24010E-01  0.11455E-05 -0.24303E-01  0.11180E-05   1063 -0.25259E-01  0.28777E-06  0.48206E-01  0.24006E+03 -0.23155E-01  0.11180E-05  0.18061E+00  0.92213E+01
 -0.26087E-01  0.29286E-06 -0.26433E-01  0.28522E-06  0.53096E-01  0.22804E+03  0.51735E-01  0.24014E+03 -0.24033E-01  0.11523E-05 -0.24326E-01  0.11246E-05   1064 -0.25285E-01  0.28522E-06  0.48254E-01  0.24014E+03 -0.23178E-01  0.11246E-05  0.18063E+00  0.92329E+01
 -0.26112E-01  0.29021E-06 -0.26459E-01  0.28263E-06  0.53148E-01  0.22810E+03  0.51784E-01  0.24022E+03 -0.24055E-01  0.11591E-05 -0.24350E-01  0.11312E-05   1065 -0.25310E-01  0.28263E-06  0.48302E-01  0.24022E+03 -0.23201E-01  0.11312E-05  0.18065E+00  0.92445E+01
 -0.26137E-01  0.28786E-06 -0.26485E-01  0.28034E-06  0.53200E-01  0.22816E+03  0.51833E-01  0.24030E+03 -0.24078E-01  0.11661E-05 -0.24373E-01  0.11380E-05   1066 -0.25336E-01  0.28034E-06  0.48351E-01  0.24030E+03 -0.23224E-01  0.11380E-05  0.18068E+00  0.92561E+01
 -0.26162E-01  0.28608E-06 -0.26511E-01  0.27860E-06  0.53252E-01  0.22823E+03  0.51883E-01  0.24038E+03 -0.24101E-01  0.11734E-05 -0.24396E-01  0.11452E-05   1067 -0.25361E-01  0.27860E-06  0.48399E-01  0.24038E+03 -0.23246E-01  0.11452E-05  0.18070E+00  0.92677E+01
 -0.26188E-01  0.28572E-06 -0.26537E-01  0.27824E-06  0.53304E-01  0.22829E+03  0.51932E-01  0.24046E+03 -0.24123E-01  0.11818E-05 -0.24419E-01  0.11533E-05   1068 -0.25387E-01  0.27824E-06  0.48447E-01  0.24046E+03 -0.23269E-01  0.11533E-05  0.18072E+00  0.92793E+01
 -0.26213E-01  0.27819E-06 -0.26562E-01  0.27090E-06  0.53356E-01  0.22835E+03  0.51982E-01  0.24054E+03 -0.24146E-01  0.11844E-05 -0.24442E-01  0.11558E-05   1069 -0.25412E-01  0.27090E-06  0.48495E-01  0.24054E+03 -0.23292E-01  0.11558E-05  0.18074E+00  0.92909E+01
 -0.26238E-01  0.27073E-06 -0.26588E-01  0.26362E-06  0.53408E-01  0.22842E+03  0.52031E-01  0.24062E+03 -0.24169E-01  0.11867E-05 -0.24466E-01  0.11580E-05   1070 -0.25438E-01  0.26362E-06  0.48544E-01  0.24062E+03 -0.23315E-01  0.11580E-05  0.18076E+00  0.93025E+01
 -0.26263E-01  0.26352E-06 -0.26614E-01  0.25660E-06  0.53460E-01  0.22848E+03  0.52080E-01  0.24070E+03 -0.24191E-01  0.11892E-05 -0.24489E-01  0.11604E-05   1071 -0.25463E-01  0.25660E-06  0.48592E-01  0.24070E+03 -0.23338E-01  0.11604E-05  0.18078E+00  0.93141E+01
