 -0.15128E-01 -0.43868E-09 -0.15244E-01 -0.43205E-09  0.51438E-01  0.25177E+03  0.50159E-01  0.26472E+03 -0.33575E-01 -0.60351E-06 -0.34151E-01 -0.58325E-06   1031 -0.13978E-01 -0.43205E-09  0.46322E-01  0.26472E+03 -0.32885E-01 -0.58325E-06  0.19489E+00  0.97318E+01
 -0.15141E-01 -0.12691E-09 -0.15257E-01 -0.12498E-09  0.51490E-01  0.25185E+03  0.50208E-01  0.26482E+03 -0.33610E-01 -0.60409E-06 -0.34187E-01 -0.58379E-06   1032 -0.13991E-01 -0.12498E-09  0.46370E-01  0.26482E+03 -0.32921E-01 -0.58379E-06  0.19492E+00  0.97445E+01
 -0.15154E-01  0.14732E-09 -0.15270E-01  0.14509E-09  0.51542E-01  0.25193E+03  0.50258E-01  0.26491E+03 -0.33644E-01 -0.60458E-06 -0.34223E-01 -0.58424E-06   1033 -0.14003E-01  0.14509E-09  0.46418E-01  0.26491E+03 -0.32956E-01 -0.58424E-06  0.19496E+00  0.97573E+01
 -0.15167E-01  0.39126E-09 -0.15283E-01  0.38533E-09  0.51594E-01  0.25200E+03  0.50307E-01  0.26500E+03 -0.33679E-01 -0.60485E-06 -0.34259E-01 -0.58448E-06   1034 -0.14016E-01  0.38533E-09  0.46466E-01  0.26500E+03 -0.32992E-01 -0.58448E-06  0.19499E+00  0.97700E+01
 -0.15180E-01  0.62003E-09 -0.15296E-01  0.61062E-09  0.51646E-01  0.25208E+03  0.50356E-01  0.26510E+03 -0.33714E-01 -0.60476E-06 -0.34295E-01 -0.58437E-06   1035 -0.14029E-01  0.61062E-09  0.46514E-01  0.26510E+03 -0.33028E-01 -0.58437E-06  0.19502E+00  0.97827E+01
 -0.15193E-01  0.11245E-07 -0.15310E-01  0.11075E-07  0.51698E-01  0.25215E+03  0.50406E-01  0.26519E+03 -0.33749E-01 -0.57720E-06 -0.34331E-01 -0.55772E-06   1036 -0.14041E-01  0.11075E-07  0.46562E-01  0.26519E+03 -0.33063E-01 -0.55772E-06  0.19505E+00  0.97954E+01
 -0.15206E-01  0.11460E-07 -0.15323E-01  0.11286E-07  0.51750E-01  0.25223E+03  0.50455E-01  0.26528E+03 -0.33783E-01 -0.57521E-06 -0.34367E-01 -0.55578E-06   1037 -0.14054E-01  0.11286E-07  0.46610E-01  0.26528E+03 -0.33099E-01 -0.55578E-06  0.19508E+00  0.98081E+01
 -0.15219E-01  0.13791E-07 -0.15336E-01  0.13581E-07  0.51801E-01  0.25231E+03  0.50504E-01  0.26538E+03 -0.33818E-01 -0.56651E-06 -0.34403E-01 -0.54735E-06   1038 -0.14066E-01  0.13581E-07  0.46658E-01  0.26538E+03 -0.33134E-01 -0.54735E-06  0.19511E+00  0.98209E+01
 -0.15232E-01  0.16177E-07 -0.15349E-01  0.15931E-07  0.51853E-01  0.25238E+03  0.50554E-01  0.26547E+03 -0.33853E-01 -0.55604E-06 -0.34439E-01 -0.53722E-06   1039 -0.14079E-01  0.15931E-07  0.46706E-01  0.26547E+03 -0.33170E-01 -0.53722E-06  0.19514E+00  0.98336E+01
 -0.15244E-01  0.16142E-07 -0.15362E-01  0.15896E-07  0.51905E-01  0.25246E+03  0.50603E-01  0.26556E+03 -0.33888E-01 -0.55098E-06 -0.34475E-01 -0.53231E-06   1040 -0.14092E-01  0.15896E-07  0.46754E-01  0.26556E+03 -0.33205E-01 -0.53231E-06  0.19517E+00  0.98464E+01
 -0.15257E-01  0.13461E-07 -0.15375E-01  0.13256E-07  0.51957E-01  0.25254E+03  0.50652E-01  0.26566E+03 -0.33923E-01 -0.55275E-06 -0.34511E-01 -0.53400E-06   1041 -0.14104E-01  0.13256E-07  0.46802E-01  0.26566E+03 -0.33241E-01 -0.53400E-06  0.19520E+00  0.98591E+01
 -0.15270E-01  0.87461E-08 -0.15388E-01  0.86125E-08  0.52009E-01  0.25261E+03  0.50702E-01  0.26575E+03 -0.33957E-01 -0.56043E-06 -0.34547E-01 -0.54140E-06   1042 -0.14117E-01  0.86125E-08  0.46850E-01  0.26575E+03 -0.33276E-01 -0.54140E-06  0.19522E+00  0.98719E+01
 -0.15283E-01  0.25312E-08 -0.15401E-01  0.24925E-08  0.52061E-01  0.25269E+03  0.50751E-01  0.26584E+03 -0.33992E-01 -0.57288E-06 -0.34583E-01 -0.55341E-06   1043 -0.14130E-01  0.24925E-08  0.46898E-01  0.26584E+03 -0.33312E-01 -0.55341E-06  0.19525E+00  0.98846E+01
 -0.15296E-01  0.21104E-08 -0.15414E-01  0.20782E-08  0.52113E-01  0.25276E+03  0.50800E-01  0.26594E+03 -0.34027E-01 -0.57806E-06 -0.34619E-01 -0.55839E-06   1044 -0.14142E-01  0.20782E-08  0.46946E-01  0.26594E+03 -0.33347E-01 -0.55839E-06  0.19528E+00  0.98974E+01
 -0.15309E-01 -0.49766E-08 -0.15427E-01 -0.49004E-08  0.52165E-01  0.25284E+03  0.50850E-01  0.26603E+03 -0.34062E-01 -0.59360E-06 -0.34655E-01 -0.57338E-06   1045 -0.14155E-01 -0.49004E-08  0.46994E-01  0.26603E+03 -0.33383E-01 -0.57338E-06  0.19530E+00  0.99101E+01
 -0.15322E-01 -0.53102E-08 -0.15440E-01 -0.52288E-08  0.52217E-01  0.25292E+03  0.50899E-01  0.26612E+03 -0.34097E-01 -0.59167E-06 -0.34691E-01 -0.57150E-06   1046 -0.14167E-01 -0.52288E-08  0.47042E-01  0.26612E+03 -0.33419E-01 -0.57150E-06  0.19533E+00  0.99229E+01
 -0.15334E-01 -0.14624E-07 -0.15453E-01 -0.14400E-07  0.52269E-01  0.25299E+03  0.50948E-01  0.26621E+03 -0.34131E-01 -0.61249E-06 -0.34727E-01 -0.59158E-06   1047 -0.14180E-01 -0.14400E-07  0.47090E-01  0.26621E+03 -0.33454E-01 -0.59158E-06  0.19536E+00  0.99357E+01
 -0.15347E-01 -0.14616E-07 -0.15466E-01 -0.14391E-07  0.52321E-01  0.25307E+03  0.50998E-01  0.26631E+03 -0.34166E-01 -0.61133E-06 -0.34763E-01 -0.59044E-06   1048 -0.14193E-01 -0.14391E-07  0.47138E-01  0.26631E+03 -0.33490E-01 -0.59044E-06  0.19538E+00  0.99485E+01
 -0.15360E-01 -0.23850E-07 -0.15479E-01 -0.23483E-07  0.52372E-01  0.25314E+03  0.51047E-01  0.26640E+03 -0.34201E-01 -0.63420E-06 -0.34799E-01 -0.61251E-06   1049 -0.14205E-01 -0.23483E-07  0.47186E-01  0.26640E+03 -0.33525E-01 -0.61251E-06  0.19541E+00  0.99612E+01
 -0.15373E-01 -0.26957E-07 -0.15492E-01 -0.26543E-07  0.52424E-01  0.25322E+03  0.51096E-01  0.26649E+03 -0.34236E-01 -0.64253E-06 -0.34836E-01 -0.62053E-06   1050 -0.14218E-01 -0.26543E-07  0.47234E-01  0.26649E+03 -0.33561E-01 -0.62053E-06  0.19544E+00  0.99740E+01
 -0.15386E-01 -0.34777E-07 -0.15505E-01 -0.34242E-07  0.52476E-01  0.25329E+03  0.51146E-01  0.26659E+03 -0.34271E-01 -0.66399E-06 -0.34872E-01 -0.64124E-06   1051 -0.14230E-01 -0.34242E-07  0.47282E-01  0.26659E+03 -0.33597E-01 -0.64124E-06  0.19546E+00  0.99868E+01
 -0.15399E-01 -0.43992E-07 -0.15518E-01 -0.43314E-07  0.52528E-01  0.25337E+03  0.51195E-01  0.26668E+03 -0.34305E-01 -0.70119E-06 -0.34908E-01 -0.67713E-06   1052 -0.14243E-01 -0.43314E-07  0.47330E-01  0.26668E+03 -0.33632E-01 -0.67713E-06  0.19549E+00  0.99996E+01
 -0.15411E-01 -0.51494E-07 -0.15531E-01 -0.50700E-07  0.52580E-01  0.25345E+03  0.51244E-01  0.26677E+03 -0.34340E-01 -0.72397E-06 -0.34944E-01 -0.69911E-06   1053 -0.14256E-01 -0.50700E-07  0.47378E-01  0.26677E+03 -0.33668E-01 -0.69911E-06  0.19552E+00  0.10012E+02
 -0.15424E-01 -0.55752E-07 -0.15544E-01 -0.54892E-07  0.52632E-01  0.25352E+03  0.51294E-01  0.26686E+03 -0.34375E-01 -0.74711E-06 -0.34980E-01 -0.72142E-06   1054 -0.14268E-01 -0.54892E-07  0.47426E-01  0.26686E+03 -0.33703E-01 -0.72142E-06  0.19554E+00  0.10025E+02
 -0.15437E-01 -0.57889E-07 -0.15558E-01 -0.56996E-07  0.52684E-01  0.25360E+03  0.51343E-01  0.26696E+03 -0.34410E-01 -0.76716E-06 -0.35016E-01 -0.74076E-06   1055 -0.14281E-01 -0.56996E-07  0.47474E-01  0.26696E+03 -0.33739E-01 -0.74076E-06  0.19557E+00  0.10038E+02
 -0.15450E-01 -0.57512E-07 -0.15571E-01 -0.56624E-07  0.52736E-01  0.25367E+03  0.51393E-01  0.26705E+03 -0.34445E-01 -0.77959E-06 -0.35052E-01 -0.75274E-06   1056 -0.14293E-01 -0.56624E-07  0.47522E-01  0.26705E+03 -0.33775E-01 -0.75274E-06  0.19560E+00  0.10051E+02
 -0.15463E-01 -0.53993E-07 -0.15584E-01 -0.53158E-07  0.52788E-01  0.25375E+03  0.51442E-01  0.26714E+03 -0.34479E-01 -0.78177E-06 -0.35088E-01 -0.75482E-06   1057 -0.14306E-01 -0.53158E-07  0.47570E-01  0.26714E+03 -0.33810E-01 -0.75482E-06  0.19563E+00  0.10064E+02
 -0.15476E-01 -0.46855E-07 -0.15597E-01 -0.46129E-07  0.52840E-01  0.25382E+03  0.51491E-01  0.26723E+03 -0.34514E-01 -0.77230E-06 -0.35124E-01 -0.74564E-06   1058 -0.14318E-01 -0.46129E-07  0.47618E-01  0.26723E+03 -0.33846E-01 -0.74564E-06  0.19565E+00  0.10077E+02
 -0.15488E-01 -0.35802E-07 -0.15610E-01 -0.35248E-07  0.52892E-01  0.25390E+03  0.51541E-01  0.26733E+03 -0.34549E-01 -0.75004E-06 -0.35160E-01 -0.72412E-06   1059 -0.14331E-01 -0.35248E-07  0.47666E-01  0.26733E+03 -0.33881E-01 -0.72412E-06  0.19568E+00  0.10089E+02
 -0.15501E-01 -0.20408E-07 -0.15623E-01 -0.20092E-07  0.52944E-01  0.25397E+03  0.51590E-01  0.26742E+03 -0.34584E-01 -0.71359E-06 -0.35196E-01 -0.68891E-06   1060 -0.14344E-01 -0.20092E-07  0.47714E-01  0.26742E+03 -0.33917E-01 -0.68891E-06  0.19571E+00  0.10102E+02
 -0.15514E-01 -0.19774E-07 -0.15636E-01 -0.19467E-07  0.52996E-01  0.25405E+03  0.51639E-01  0.26751E+03 -0.34619E-01 -0.71563E-06 -0.35232E-01 -0.69086E-06   1061 -0.14356E-01 -0.19467E-07  0.47762E-01  0.26751E+03 -0.33953E-01 -0.69086E-06  0.19573E+00  0.10115E+02
 -0.15527E-01 -0.75617E-08 -0.15649E-01 -0.74443E-08  0.53048E-01  0.25412E+03  0.51689E-01  0.26760E+03 -0.34654E-01 -0.68600E-06 -0.35268E-01 -0.66223E-06   1062 -0.14369E-01 -0.74443E-08  0.47810E-01  0.26760E+03 -0.33988E-01 -0.66223E-06  0.19576E+00  0.10128E+02
 -0.15540E-01 -0.74116E-08 -0.15662E-01 -0.72964E-08  0.53100E-01  0.25420E+03  0.51738E-01  0.26770E+03 -0.34688E-01 -0.68811E-06 -0.35304E-01 -0.66424E-06   1063 -0.14381E-01 -0.72964E-08  0.47858E-01  0.26770E+03 -0.34024E-01 -0.66424E-06  0.19579E+00  0.10141E+02
 -0.15552E-01 -0.72874E-08 -0.15675E-01 -0.71740E-08  0.53152E-01  0.25427E+03  0.51787E-01  0.26779E+03 -0.34723E-01 -0.68995E-06 -0.35340E-01 -0.66600E-06   1064 -0.14394E-01 -0.71740E-08  0.47906E-01  0.26779E+03 -0.34060E-01 -0.66600E-06  0.19581E+00  0.10154E+02
 -0.15565E-01 -0.97927E-08 -0.15688E-01 -0.96403E-08  0.53204E-01  0.25435E+03  0.51837E-01  0.26788E+03 -0.34758E-01 -0.69806E-06 -0.35376E-01 -0.67380E-06   1065 -0.14406E-01 -0.96403E-08  0.47954E-01  0.26788E+03 -0.34095E-01 -0.67380E-06  0.19584E+00  0.10166E+02
 -0.15578E-01  0.47243E-08 -0.15701E-01  0.46507E-08  0.53256E-01  0.25442E+03  0.51886E-01  0.26797E+03 -0.34793E-01 -0.67320E-06 -0.35413E-01 -0.64977E-06   1066 -0.14419E-01  0.46507E-08  0.48002E-01  0.26797E+03 -0.34131E-01 -0.64977E-06  0.19587E+00  0.10179E+02
 -0.15591E-01  0.43489E-08 -0.15714E-01  0.42811E-08  0.53308E-01  0.25450E+03  0.51935E-01  0.26806E+03 -0.34828E-01 -0.67552E-06 -0.35449E-01 -0.65199E-06   1067 -0.14431E-01  0.42811E-08  0.48050E-01  0.26806E+03 -0.34167E-01 -0.65199E-06  0.19590E+00  0.10192E+02
 -0.15603E-01  0.39598E-08 -0.15727E-01  0.38980E-08  0.53360E-01  0.25457E+03  0.51985E-01  0.26816E+03 -0.34863E-01 -0.67804E-06 -0.35485E-01 -0.65440E-06   1068 -0.14444E-01  0.38980E-08  0.48098E-01  0.26816E+03 -0.34202E-01 -0.65440E-06  0.19592E+00  0.10205E+02
 -0.15616E-01  0.36385E-08 -0.15739E-01  0.35817E-08  0.53412E-01  0.25465E+03  0.52034E-01  0.26825E+03 -0.34897E-01 -0.68100E-06 -0.35521E-01 -0.65724E-06   1069 -0.14457E-01  0.35817E-08  0.48146E-01  0.26825E+03 -0.34238E-01 -0.65724E-06  0.19595E+00  0.10218E+02
 -0.15629E-01  0.14290E-07 -0.15752E-01  0.14066E-07  0.53464E-01  0.25472E+03  0.52083E-01  0.26834E+03 -0.34932E-01 -0.66568E-06 -0.35557E-01 -0.64242E-06   1070 -0.14469E-01  0.14066E-07  0.48194E-01  0.26834E+03 -0.34274E-01 -0.64242E-06  0.19598E+00  0.10231E+02
 -0.15642E-01  0.13840E-07 -0.15765E-01  0.13624E-07  0.53516E-01  0.25480E+03  0.52133E-01  0.26843E+03 -0.34967E-01 -0.66888E-06 -0.35593E-01 -0.64549E-06   1071 -0.14482E-01  0.13624E-07  0.48242E-01  0.26843E+03 -0.34309E-01 -0.64549E-06  0.19601E+00  0.10244E+02
 -0.15655E-01  0.16853E-08 -0.15778E-01  0.16589E-08  0.53568E-01  0.25487E+03  0.52182E-01  0.26853E+03 -0.35002E-01 -0.69589E-06 -0.35629E-01 -0.67153E-06   1072 -0.14494E-01  0.16589E-08  0.48290E-01  0.26853E+03 -0.34345E-01 -0.67153E-06  0.19604E+00  0.10257E+02
 -0.15667E-01  0.18771E-08 -0.15791E-01  0.18477E-08  0.53620E-01  0.25495E+03  0.52231E-01  0.26862E+03 -0.35037E-01 -0.69865E-06 -0.35665E-01 -0.67417E-06   1073 -0.14507E-01  0.18477E-08  0.48338E-01  0.26862E+03 -0.34381E-01 -0.67417E-06  0.19607E+00  0.10269E+02
 -0.15680E-01 -0.72158E-08 -0.15804E-01 -0.71027E-08  0.53672E-01  0.25502E+03  0.52281E-01  0.26871E+03 -0.35072E-01 -0.72191E-06 -0.35701E-01 -0.69659E-06   1074 -0.14519E-01 -0.71027E-08  0.48386E-01  0.26871E+03 -0.34416E-01 -0.69659E-06  0.19610E+00  0.10282E+02
 -0.15693E-01 -0.63054E-08 -0.15817E-01 -0.62065E-08  0.53724E-01  0.25510E+03  0.52330E-01  0.26880E+03 -0.35107E-01 -0.72377E-06 -0.35738E-01 -0.69836E-06   1075 -0.14532E-01 -0.62065E-08  0.48435E-01  0.26880E+03 -0.34452E-01 -0.69836E-06  0.19613E+00  0.10295E+02
 -0.15706E-01 -0.57321E-08 -0.15830E-01 -0.56421E-08  0.53776E-01  0.25517E+03  0.52380E-01  0.26889E+03 -0.35141E-01 -0.72905E-06 -0.35774E-01 -0.70343E-06   1076 -0.14544E-01 -0.56421E-08  0.48483E-01  0.26889E+03 -0.34488E-01 -0.70343E-06  0.19615E+00  0.10308E+02
 -0.15718E-01 -0.44231E-08 -0.15843E-01 -0.43535E-08  0.53828E-01  0.25525E+03  0.52429E-01  0.26898E+03 -0.35176E-01 -0.72977E-06 -0.35810E-01 -0.70410E-06   1077 -0.14557E-01 -0.43535E-08  0.48531E-01  0.26898E+03 -0.34523E-01 -0.70410E-06  0.19618E+00  0.10321E+02
 -0.15731E-01 -0.27655E-08 -0.15856E-01 -0.27220E-08  0.53880E-01  0.25532E+03  0.52478E-01  0.26908E+03 -0.35211E-01 -0.73170E-06 -0.35846E-01 -0.70594E-06   1078 -0.14569E-01 -0.27220E-08  0.48579E-01  0.26908E+03 -0.34559E-01 -0.70594E-06  0.19622E+00  0.10334E+02
 -0.15744E-01 -0.13768E-08 -0.15869E-01 -0.13551E-08  0.53932E-01  0.25539E+03  0.52528E-01  0.26917E+03 -0.35246E-01 -0.73070E-06 -0.35882E-01 -0.70495E-06   1079 -0.14582E-01 -0.13551E-08  0.48627E-01  0.26917E+03 -0.34595E-01 -0.70495E-06  0.19625E+00  0.10347E+02
 -0.15757E-01  0.31329E-08 -0.15882E-01  0.30836E-08  0.53984E-01  0.25547E+03  0.52577E-01  0.26926E+03 -0.35281E-01 -0.72642E-06 -0.35918E-01 -0.70079E-06   1080 -0.14594E-01  0.30836E-08  0.48675E-01  0.26926E+03 -0.34631E-01 -0.70079E-06  0.19628E+00  0.10360E+02
 -0.15769E-01  0.39090E-08 -0.15895E-01  0.38474E-08  0.54036E-01  0.25554E+03  0.52626E-01  0.26935E+03 -0.35316E-01 -0.72604E-06 -0.35954E-01 -0.70040E-06   1081 -0.14607E-01  0.38474E-08  0.48723E-01  0.26935E+03 -0.34666E-01 -0.70040E-06  0.19631E+00  0.10373E+02
 -0.15782E-01  0.77932E-08 -0.15908E-01  0.76702E-08  0.54088E-01  0.25562E+03  0.52676E-01  0.26944E+03 -0.35351E-01 -0.72186E-06 -0.35991E-01 -0.69634E-06   1082 -0.14619E-01  0.76702E-08  0.48771E-01  0.26944E+03 -0.34702E-01 -0.69634E-06  0.19634E+00  0.10386E+02
 -0.15795E-01  0.84755E-08 -0.15921E-01  0.83416E-08  0.54140E-01  0.25569E+03  0.52725E-01  0.26953E+03 -0.35386E-01 -0.72099E-06 -0.36027E-01 -0.69548E-06   1083 -0.14632E-01  0.83416E-08  0.48819E-01  0.26953E+03 -0.34738E-01 -0.69548E-06  0.19637E+00  0.10399E+02
 -0.15807E-01  0.14151E-07 -0.15934E-01  0.13927E-07  0.54192E-01  0.25577E+03  0.52774E-01  0.26963E+03 -0.35420E-01 -0.71247E-06 -0.36063E-01 -0.68723E-06   1084 -0.14644E-01  0.13927E-07  0.48867E-01  0.26963E+03 -0.34773E-01 -0.68723E-06  0.19640E+00  0.10412E+02
 -0.15820E-01  0.25795E-07 -0.15947E-01  0.25387E-07  0.54244E-01  0.25584E+03  0.52824E-01  0.26972E+03 -0.35455E-01 -0.69270E-06 -0.36099E-01 -0.66814E-06   1085 -0.14657E-01  0.25387E-07  0.48915E-01  0.26972E+03 -0.34809E-01 -0.66814E-06  0.19643E+00  0.10425E+02
 -0.15833E-01  0.25683E-07 -0.15960E-01  0.25277E-07  0.54296E-01  0.25591E+03  0.52873E-01  0.26981E+03 -0.35490E-01 -0.69142E-06 -0.36135E-01 -0.66688E-06   1086 -0.14669E-01  0.25277E-07  0.48963E-01  0.26981E+03 -0.34845E-01 -0.66688E-06  0.19646E+00  0.10438E+02
 -0.15846E-01  0.30129E-07 -0.15973E-01  0.29652E-07  0.54348E-01  0.25599E+03  0.52923E-01  0.26990E+03 -0.35525E-01 -0.68285E-06 -0.36171E-01 -0.65859E-06   1087 -0.14682E-01  0.29652E-07  0.49011E-01  0.26990E+03 -0.34881E-01 -0.65859E-06  0.19649E+00  0.10451E+02
 -0.15858E-01  0.43848E-07 -0.15985E-01  0.43152E-07  0.54400E-01  0.25606E+03  0.52972E-01  0.26999E+03 -0.35560E-01 -0.65812E-06 -0.36208E-01 -0.63472E-06   1088 -0.14694E-01  0.43152E-07  0.49059E-01  0.26999E+03 -0.34916E-01 -0.63472E-06  0.19653E+00  0.10464E+02
 -0.15871E-01  0.42918E-07 -0.15998E-01  0.42237E-07  0.54452E-01  0.25614E+03  0.53021E-01  0.27008E+03 -0.35595E-01 -0.65630E-06 -0.36244E-01 -0.63294E-06   1089 -0.14707E-01  0.42237E-07  0.49107E-01  0.27008E+03 -0.34952E-01 -0.63294E-06  0.19655E+00  0.10477E+02
 -0.15884E-01  0.52429E-07 -0.16011E-01  0.51596E-07  0.54504E-01  0.25621E+03  0.53071E-01  0.27017E+03 -0.35630E-01 -0.63982E-06 -0.36280E-01 -0.61703E-06   1090 -0.14719E-01  0.51596E-07  0.49155E-01  0.27017E+03 -0.34988E-01 -0.61703E-06  0.19658E+00  0.10489E+02
 -0.15896E-01  0.42075E-07 -0.16024E-01  0.41406E-07  0.54556E-01  0.25628E+03  0.53120E-01  0.27027E+03 -0.35665E-01 -0.64766E-06 -0.36316E-01 -0.62456E-06   1091 -0.14732E-01  0.41406E-07  0.49203E-01  0.27027E+03 -0.35024E-01 -0.62456E-06  0.19661E+00  0.10502E+02
 -0.15909E-01  0.46822E-07 -0.16037E-01  0.46077E-07  0.54608E-01  0.25636E+03  0.53169E-01  0.27036E+03 -0.35700E-01 -0.63620E-06 -0.36352E-01 -0.61349E-06   1092 -0.14744E-01  0.46077E-07  0.49251E-01  0.27036E+03 -0.35059E-01 -0.61349E-06  0.19663E+00  0.10515E+02
 -0.15922E-01  0.45230E-07 -0.16050E-01  0.44510E-07  0.54660E-01  0.25643E+03  0.53219E-01  0.27045E+03 -0.35735E-01 -0.63401E-06 -0.36389E-01 -0.61135E-06   1093 -0.14757E-01  0.44510E-07  0.49299E-01  0.27045E+03 -0.35095E-01 -0.61135E-06  0.19666E+00  0.10528E+02
 -0.15935E-01  0.43623E-07 -0.16063E-01  0.42928E-07  0.54712E-01  0.25651E+03  0.53268E-01  0.27054E+03 -0.35769E-01 -0.63152E-06 -0.36425E-01 -0.60893E-06   1094 -0.14769E-01  0.42928E-07  0.49347E-01  0.27054E+03 -0.35131E-01 -0.60893E-06  0.19668E+00  0.10541E+02
 -0.15947E-01  0.42078E-07 -0.16076E-01  0.41407E-07  0.54765E-01  0.25658E+03  0.53318E-01  0.27063E+03 -0.35804E-01 -0.62908E-06 -0.36461E-01 -0.60656E-06   1095 -0.14781E-01  0.41407E-07  0.49395E-01  0.27063E+03 -0.35167E-01 -0.60656E-06  0.19671E+00  0.10554E+02
 -0.15960E-01  0.40579E-07 -0.16089E-01  0.39931E-07  0.54817E-01  0.25665E+03  0.53367E-01  0.27072E+03 -0.35839E-01 -0.62654E-06 -0.36497E-01 -0.60408E-06   1096 -0.14794E-01  0.39931E-07  0.49443E-01  0.27072E+03 -0.35203E-01 -0.60408E-06  0.19673E+00  0.10567E+02
 -0.15973E-01  0.39124E-07 -0.16102E-01  0.38499E-07  0.54869E-01  0.25673E+03  0.53416E-01  0.27081E+03 -0.35874E-01 -0.62393E-06 -0.36534E-01 -0.60155E-06   1097 -0.14806E-01  0.38499E-07  0.49492E-01  0.27081E+03 -0.35238E-01 -0.60155E-06  0.19676E+00  0.10580E+02
 -0.15985E-01  0.37714E-07 -0.16114E-01  0.37111E-07  0.54921E-01  0.25680E+03  0.53466E-01  0.27090E+03 -0.35909E-01 -0.62127E-06 -0.36570E-01 -0.59896E-06   1098 -0.14819E-01  0.37111E-07  0.49540E-01  0.27090E+03 -0.35274E-01 -0.59896E-06  0.19678E+00  0.10594E+02
 -0.15998E-01  0.36349E-07 -0.16127E-01  0.35768E-07  0.54973E-01  0.25687E+03  0.53515E-01  0.27099E+03 -0.35944E-01 -0.61857E-06 -0.36606E-01 -0.59634E-06   1099 -0.14831E-01  0.35768E-07  0.49588E-01  0.27099E+03 -0.35310E-01 -0.59634E-06  0.19681E+00  0.10607E+02
 -0.16011E-01  0.35029E-07 -0.16140E-01  0.34468E-07  0.55025E-01  0.25695E+03  0.53564E-01  0.27109E+03 -0.35979E-01 -0.61587E-06 -0.36642E-01 -0.59371E-06   1100 -0.14844E-01  0.34468E-07  0.49636E-01  0.27109E+03 -0.35346E-01 -0.59371E-06  0.19683E+00  0.10620E+02
 -0.16023E-01  0.33754E-07 -0.16153E-01  0.33214E-07  0.55077E-01  0.25702E+03  0.53614E-01  0.27118E+03 -0.36014E-01 -0.61319E-06 -0.36678E-01 -0.59110E-06   1101 -0.14856E-01  0.33214E-07  0.49684E-01  0.27118E+03 -0.35382E-01 -0.59110E-06  0.19686E+00  0.10633E+02
 -0.16036E-01  0.32524E-07 -0.16166E-01  0.32002E-07  0.55129E-01  0.25709E+03  0.53663E-01  0.27127E+03 -0.36049E-01 -0.61056E-06 -0.36715E-01 -0.58855E-06   1102 -0.14869E-01  0.32002E-07  0.49732E-01  0.27127E+03 -0.35417E-01 -0.58855E-06  0.19688E+00  0.10646E+02
 -0.16049E-01  0.35489E-07 -0.16179E-01  0.34919E-07  0.55181E-01  0.25717E+03  0.53713E-01  0.27136E+03 -0.36084E-01 -0.60107E-06 -0.36751E-01 -0.57938E-06   1103 -0.14881E-01  0.34919E-07  0.49780E-01  0.27136E+03 -0.35453E-01 -0.57938E-06  0.19691E+00  0.10659E+02
 -0.16061E-01  0.34230E-07 -0.16192E-01  0.33680E-07  0.55233E-01  0.25724E+03  0.53762E-01  0.27145E+03 -0.36119E-01 -0.59876E-06 -0.36787E-01 -0.57713E-06   1104 -0.14893E-01  0.33680E-07  0.49828E-01  0.27145E+03 -0.35489E-01 -0.57713E-06  0.19693E+00  0.10672E+02
 -0.16074E-01  0.32976E-07 -0.16205E-01  0.32446E-07  0.55286E-01  0.25731E+03  0.53811E-01  0.27154E+03 -0.36154E-01 -0.59624E-06 -0.36823E-01 -0.57468E-06   1105 -0.14906E-01  0.32446E-07  0.49876E-01  0.27154E+03 -0.35525E-01 -0.57468E-06  0.19696E+00  0.10685E+02
 -0.16087E-01  0.31796E-07 -0.16217E-01  0.31285E-07  0.55338E-01  0.25739E+03  0.53861E-01  0.27163E+03 -0.36189E-01 -0.59402E-06 -0.36860E-01 -0.57253E-06   1106 -0.14918E-01  0.31285E-07  0.49924E-01  0.27163E+03 -0.35561E-01 -0.57253E-06  0.19698E+00  0.10698E+02
 -0.16099E-01  0.30671E-07 -0.16230E-01  0.30177E-07  0.55390E-01  0.25746E+03  0.53910E-01  0.27172E+03 -0.36224E-01 -0.59193E-06 -0.36896E-01 -0.57049E-06   1107 -0.14931E-01  0.30177E-07  0.49972E-01  0.27172E+03 -0.35596E-01 -0.57049E-06  0.19701E+00  0.10711E+02
 -0.16112E-01  0.29601E-07 -0.16243E-01  0.29124E-07  0.55442E-01  0.25753E+03  0.53960E-01  0.27181E+03 -0.36259E-01 -0.59002E-06 -0.36932E-01 -0.56863E-06   1108 -0.14943E-01  0.29124E-07  0.50020E-01  0.27181E+03 -0.35632E-01 -0.56863E-06  0.19703E+00  0.10724E+02
 -0.16125E-01  0.28582E-07 -0.16256E-01  0.28122E-07  0.55494E-01  0.25761E+03  0.54009E-01  0.27190E+03 -0.36293E-01 -0.58829E-06 -0.36968E-01 -0.56693E-06   1109 -0.14956E-01  0.28122E-07  0.50068E-01  0.27190E+03 -0.35668E-01 -0.56693E-06  0.19706E+00  0.10737E+02
 -0.16137E-01  0.27612E-07 -0.16269E-01  0.27167E-07  0.55546E-01  0.25768E+03  0.54058E-01  0.27199E+03 -0.36328E-01 -0.58673E-06 -0.37005E-01 -0.56541E-06   1110 -0.14968E-01  0.27167E-07  0.50116E-01  0.27199E+03 -0.35704E-01 -0.56541E-06  0.19708E+00  0.10750E+02
