  0.34913E-02  0.15831E+03  0.34853E-02  0.15887E+03 -0.26187E-03  0.39689E+02 -0.26190E-03  0.39678E+02 -0.23888E-02  0.40034E-08 -0.23916E-02  0.39938E-08     82  0.13726E-02  0.15887E+03 -0.77150E-04  0.39678E+02 -0.14421E-02  0.39938E-08  0.16155E+00  0.21341E+00
  0.35322E-02  0.15856E+03  0.35260E-02  0.15912E+03 -0.26352E-03  0.39752E+02 -0.26355E-03  0.39742E+02 -0.24272E-02  0.48693E-08 -0.24301E-02  0.48575E-08     83  0.14099E-02  0.15912E+03 -0.78494E-04  0.39742E+02 -0.14790E-02  0.48575E-08  0.16098E+00  0.21928E+00
  0.35731E-02  0.15881E+03  0.35667E-02  0.15938E+03 -0.26516E-03  0.39816E+02 -0.26520E-03  0.39805E+02 -0.24656E-02  0.73244E-08 -0.24686E-02  0.73063E-08     84  0.14472E-02  0.15938E+03 -0.79832E-04  0.39805E+02 -0.15160E-02  0.73063E-08  0.16040E+00  0.22517E+00
  0.36140E-02  0.15906E+03  0.36074E-02  0.15963E+03 -0.26682E-03  0.39878E+02 -0.26686E-03  0.39867E+02 -0.25040E-02  0.81677E-08 -0.25071E-02  0.81472E-08     85  0.14846E-02  0.15963E+03 -0.81191E-04  0.39867E+02 -0.15530E-02  0.81472E-08  0.15987E+00  0.23108E+00
  0.36549E-02  0.15930E+03  0.36482E-02  0.15988E+03 -0.26850E-03  0.39940E+02 -0.26854E-03  0.39929E+02 -0.25424E-02  0.97030E-08 -0.25456E-02  0.96783E-08     86  0.15221E-02  0.15988E+03 -0.82573E-04  0.39929E+02 -0.15900E-02  0.96783E-08  0.15948E+00  0.23701E+00
  0.36959E-02  0.15954E+03  0.36891E-02  0.16013E+03 -0.27019E-03  0.40001E+02 -0.27023E-03  0.39991E+02 -0.25809E-02  0.11570E-07 -0.25843E-02  0.11540E-07     87  0.15597E-02  0.16013E+03 -0.83964E-04  0.39991E+02 -0.16272E-02  0.11540E-07  0.15911E+00  0.24297E+00
  0.37370E-02  0.15978E+03  0.37300E-02  0.16038E+03 -0.27189E-03  0.40062E+02 -0.27193E-03  0.40052E+02 -0.26194E-02  0.11898E-07 -0.26229E-02  0.11866E-07     88  0.15973E-02  0.16038E+03 -0.85365E-04  0.40052E+02 -0.16643E-02  0.11866E-07  0.15864E+00  0.24895E+00
  0.37781E-02  0.16002E+03  0.37710E-02  0.16062E+03 -0.27359E-03  0.40123E+02 -0.27363E-03  0.40112E+02 -0.26580E-02  0.11955E-07 -0.26615E-02  0.11923E-07     89  0.16350E-02  0.16062E+03 -0.86776E-04  0.40112E+02 -0.17015E-02  0.11923E-07  0.15827E+00  0.25494E+00
  0.38192E-02  0.16025E+03  0.38119E-02  0.16086E+03 -0.27529E-03  0.40183E+02 -0.27533E-03  0.40172E+02 -0.26965E-02  0.12041E-07 -0.27001E-02  0.12009E-07     90  0.16727E-02  0.16086E+03 -0.88186E-04  0.40172E+02 -0.17387E-02  0.12009E-07  0.15753E+00  0.26094E+00
  0.38602E-02  0.16048E+03  0.38528E-02  0.16110E+03 -0.27698E-03  0.40242E+02 -0.27702E-03  0.40231E+02 -0.27350E-02  0.12113E-07 -0.27387E-02  0.12080E-07     91  0.17104E-02  0.16110E+03 -0.89593E-04  0.40231E+02 -0.17758E-02  0.12080E-07  0.15711E+00  0.26695E+00
  0.39013E-02  0.16071E+03  0.38937E-02  0.16134E+03 -0.27866E-03  0.40301E+02 -0.27870E-03  0.40290E+02 -0.27735E-02  0.12612E-07 -0.27773E-02  0.12577E-07     92  0.17481E-02  0.16134E+03 -0.90984E-04  0.40290E+02 -0.18130E-02  0.12577E-07  0.15684E+00  0.27298E+00
  0.39424E-02  0.16094E+03  0.39346E-02  0.16158E+03 -0.28032E-03  0.40360E+02 -0.28036E-03  0.40348E+02 -0.28120E-02  0.12638E-07 -0.28160E-02  0.12603E-07     93  0.17859E-02  0.16158E+03 -0.92362E-04  0.40348E+02 -0.18503E-02  0.12603E-07  0.15641E+00  0.27903E+00
  0.39835E-02  0.16117E+03  0.39756E-02  0.16181E+03 -0.28196E-03  0.40418E+02 -0.28200E-03  0.40406E+02 -0.28506E-02  0.12393E-07 -0.28546E-02  0.12358E-07     94  0.18237E-02  0.16181E+03 -0.93721E-04  0.40406E+02 -0.18875E-02  0.12358E-07  0.15594E+00  0.28509E+00
  0.40246E-02  0.16139E+03  0.40165E-02  0.16204E+03 -0.28358E-03  0.40475E+02 -0.28362E-03  0.40464E+02 -0.28892E-02  0.13129E-07 -0.28934E-02  0.13091E-07     95  0.18616E-02  0.16204E+03 -0.95067E-04  0.40464E+02 -0.19248E-02  0.13091E-07  0.15570E+00  0.29117E+00
  0.40658E-02  0.16162E+03  0.40576E-02  0.16227E+03 -0.28519E-03  0.40533E+02 -0.28523E-03  0.40521E+02 -0.29279E-02  0.13829E-07 -0.29322E-02  0.13789E-07     96  0.18996E-02  0.16227E+03 -0.96399E-04  0.40521E+02 -0.19623E-02  0.13789E-07  0.15551E+00  0.29727E+00
  0.41071E-02  0.16184E+03  0.40987E-02  0.16250E+03 -0.28678E-03  0.40590E+02 -0.28682E-03  0.40578E+02 -0.29666E-02  0.14247E-07 -0.29710E-02  0.14205E-07     97  0.19377E-02  0.16250E+03 -0.97715E-04  0.40578E+02 -0.19998E-02  0.14205E-07  0.15499E+00  0.30340E+00
  0.41485E-02  0.16206E+03  0.41399E-02  0.16273E+03 -0.28836E-03  0.40646E+02 -0.28840E-03  0.40634E+02 -0.30054E-02  0.14324E-07 -0.30099E-02  0.14281E-07     98  0.19758E-02  0.16273E+03 -0.99021E-04  0.40634E+02 -0.20373E-02  0.14281E-07  0.15466E+00  0.30955E+00
  0.41900E-02  0.16228E+03  0.41812E-02  0.16296E+03 -0.28993E-03  0.40702E+02 -0.28997E-03  0.40690E+02 -0.30444E-02  0.14306E-07 -0.30490E-02  0.14263E-07     99  0.20141E-02  0.16296E+03 -0.10032E-03  0.40690E+02 -0.20750E-02  0.14263E-07  0.15457E+00  0.31573E+00
  0.42315E-02  0.16250E+03  0.42226E-02  0.16318E+03 -0.29150E-03  0.40758E+02 -0.29154E-03  0.40746E+02 -0.30834E-02  0.14222E-07 -0.30882E-02  0.14178E-07    100  0.20525E-02  0.16318E+03 -0.10162E-03  0.40746E+02 -0.21129E-02  0.14178E-07  0.15427E+00  0.32194E+00
  0.42732E-02  0.16271E+03  0.42641E-02  0.16341E+03 -0.29305E-03  0.40814E+02 -0.29310E-03  0.40802E+02 -0.31225E-02  0.15069E-07 -0.31274E-02  0.15022E-07    101  0.20910E-02  0.16341E+03 -0.10291E-03  0.40802E+02 -0.21508E-02  0.15022E-07  0.15386E+00  0.32818E+00
  0.43149E-02  0.16293E+03  0.43056E-02  0.16363E+03 -0.29460E-03  0.40869E+02 -0.29465E-03  0.40857E+02 -0.31617E-02  0.15272E-07 -0.31667E-02  0.15224E-07    102  0.21296E-02  0.16363E+03 -0.10419E-03  0.40857E+02 -0.21887E-02  0.15224E-07  0.15351E+00  0.33444E+00
  0.43567E-02  0.16314E+03  0.43473E-02  0.16385E+03 -0.29616E-03  0.40923E+02 -0.29620E-03  0.40911E+02 -0.32009E-02  0.15060E-07 -0.32060E-02  0.15012E-07    103  0.21683E-02  0.16385E+03 -0.10548E-03  0.40911E+02 -0.22267E-02  0.15012E-07  0.15321E+00  0.34072E+00
  0.43986E-02  0.16335E+03  0.43890E-02  0.16407E+03 -0.29771E-03  0.40978E+02 -0.29776E-03  0.40965E+02 -0.32402E-02  0.15443E-07 -0.32455E-02  0.15393E-07    104  0.22071E-02  0.16407E+03 -0.10677E-03  0.40965E+02 -0.22649E-02  0.15393E-07  0.15299E+00  0.34703E+00
  0.44406E-02  0.16356E+03  0.44308E-02  0.16429E+03 -0.29927E-03  0.41032E+02 -0.29932E-03  0.41019E+02 -0.32796E-02  0.15280E-07 -0.32850E-02  0.15230E-07    105  0.22460E-02  0.16429E+03 -0.10808E-03  0.41019E+02 -0.23031E-02  0.15230E-07  0.15276E+00  0.35336E+00
  0.44827E-02  0.16377E+03  0.44727E-02  0.16450E+03 -0.30083E-03  0.41085E+02 -0.30088E-03  0.41073E+02 -0.33190E-02  0.15262E-07 -0.33246E-02  0.15212E-07    106  0.22850E-02  0.16450E+03 -0.10938E-03  0.41073E+02 -0.23414E-02  0.15212E-07  0.15244E+00  0.35972E+00
  0.45249E-02  0.16398E+03  0.45146E-02  0.16472E+03 -0.30239E-03  0.41139E+02 -0.30243E-03  0.41126E+02 -0.33586E-02  0.15688E-07 -0.33642E-02  0.15635E-07    107  0.23241E-02  0.16472E+03 -0.11067E-03  0.41126E+02 -0.23798E-02  0.15635E-07  0.15219E+00  0.36610E+00
  0.45670E-02  0.16418E+03  0.45566E-02  0.16493E+03 -0.30393E-03  0.41192E+02 -0.30398E-03  0.41179E+02 -0.33982E-02  0.16126E-07 -0.34039E-02  0.16071E-07    108  0.23632E-02  0.16493E+03 -0.11196E-03  0.41179E+02 -0.24182E-02  0.16071E-07  0.15171E+00  0.37251E+00
  0.46093E-02  0.16439E+03  0.45987E-02  0.16515E+03 -0.30547E-03  0.41244E+02 -0.30551E-03  0.41232E+02 -0.34377E-02  0.16180E-07 -0.34437E-02  0.16124E-07    109  0.24025E-02  0.16515E+03 -0.11324E-03  0.41232E+02 -0.24566E-02  0.16124E-07  0.15130E+00  0.37892E+00
  0.46516E-02  0.16459E+03  0.46408E-02  0.16536E+03 -0.30699E-03  0.41296E+02 -0.30704E-03  0.41284E+02 -0.34774E-02  0.16492E-07 -0.34835E-02  0.16435E-07    110  0.24418E-02  0.16536E+03 -0.11452E-03  0.41284E+02 -0.24952E-02  0.16435E-07  0.15111E+00  0.38536E+00
  0.46940E-02  0.16479E+03  0.46830E-02  0.16557E+03 -0.30852E-03  0.41348E+02 -0.30857E-03  0.41335E+02 -0.35172E-02  0.16499E-07 -0.35234E-02  0.16441E-07    111  0.24812E-02  0.16557E+03 -0.11579E-03  0.41335E+02 -0.25338E-02  0.16441E-07  0.15098E+00  0.39184E+00
  0.47365E-02  0.16499E+03  0.47254E-02  0.16577E+03 -0.31004E-03  0.41400E+02 -0.31008E-03  0.41387E+02 -0.35571E-02  0.16276E-07 -0.35634E-02  0.16218E-07    112  0.25208E-02  0.16577E+03 -0.11706E-03  0.41387E+02 -0.25726E-02  0.16218E-07  0.15085E+00  0.39834E+00
  0.47792E-02  0.16519E+03  0.47678E-02  0.16598E+03 -0.31154E-03  0.41451E+02 -0.31159E-03  0.41439E+02 -0.35971E-02  0.14744E-07 -0.36035E-02  0.14690E-07    113  0.25605E-02  0.16598E+03 -0.11832E-03  0.41439E+02 -0.26115E-02  0.14690E-07  0.15070E+00  0.40488E+00
  0.48220E-02  0.16539E+03  0.48104E-02  0.16619E+03 -0.31304E-03  0.41503E+02 -0.31309E-03  0.41490E+02 -0.36371E-02  0.14806E-07 -0.36438E-02  0.14752E-07    114  0.26003E-02  0.16619E+03 -0.11957E-03  0.41490E+02 -0.26505E-02  0.14752E-07  0.15047E+00  0.41143E+00
  0.48648E-02  0.16559E+03  0.48530E-02  0.16639E+03 -0.31453E-03  0.41554E+02 -0.31458E-03  0.41541E+02 -0.36773E-02  0.14115E-07 -0.36841E-02  0.14063E-07    115  0.26402E-02  0.16639E+03 -0.12082E-03  0.41541E+02 -0.26896E-02  0.14063E-07  0.15038E+00  0.41802E+00
  0.49078E-02  0.16579E+03  0.48957E-02  0.16660E+03 -0.31601E-03  0.41604E+02 -0.31606E-03  0.41591E+02 -0.37176E-02  0.14174E-07 -0.37245E-02  0.14121E-07    116  0.26802E-02  0.16660E+03 -0.12205E-03  0.41591E+02 -0.27288E-02  0.14121E-07  0.15026E+00  0.42463E+00
  0.49508E-02  0.16598E+03  0.49385E-02  0.16680E+03 -0.31749E-03  0.41655E+02 -0.31754E-03  0.41642E+02 -0.37580E-02  0.14326E-07 -0.37650E-02  0.14272E-07    117  0.27203E-02  0.16680E+03 -0.12328E-03  0.41642E+02 -0.27681E-02  0.14272E-07  0.15010E+00  0.43126E+00
  0.49938E-02  0.16618E+03  0.49814E-02  0.16701E+03 -0.31895E-03  0.41705E+02 -0.31901E-03  0.41692E+02 -0.37984E-02  0.14346E-07 -0.38056E-02  0.14292E-07    118  0.27604E-02  0.16701E+03 -0.12451E-03  0.41692E+02 -0.28075E-02  0.14292E-07  0.14996E+00  0.43791E+00
  0.50370E-02  0.16637E+03  0.50243E-02  0.16721E+03 -0.32042E-03  0.41755E+02 -0.32047E-03  0.41742E+02 -0.38389E-02  0.14224E-07 -0.38463E-02  0.14170E-07    119  0.28006E-02  0.16721E+03 -0.12573E-03  0.41742E+02 -0.28469E-02  0.14170E-07  0.14979E+00  0.44458E+00
  0.50801E-02  0.16656E+03  0.50672E-02  0.16741E+03 -0.32188E-03  0.41805E+02 -0.32194E-03  0.41792E+02 -0.38794E-02  0.14251E-07 -0.38869E-02  0.14196E-07    120  0.28409E-02  0.16741E+03 -0.12696E-03  0.41792E+02 -0.28864E-02  0.14196E-07  0.14960E+00  0.45126E+00
  0.51232E-02  0.16676E+03  0.51102E-02  0.16761E+03 -0.32334E-03  0.41855E+02 -0.32340E-03  0.41841E+02 -0.39199E-02  0.13082E-07 -0.39276E-02  0.13031E-07    121  0.28811E-02  0.16761E+03 -0.12818E-03  0.41841E+02 -0.29259E-02  0.13031E-07  0.14943E+00  0.45795E+00
  0.51664E-02  0.16695E+03  0.51531E-02  0.16781E+03 -0.32480E-03  0.41904E+02 -0.32485E-03  0.41891E+02 -0.39605E-02  0.13254E-07 -0.39684E-02  0.13201E-07    122  0.29214E-02  0.16781E+03 -0.12940E-03  0.41891E+02 -0.29655E-02  0.13201E-07  0.14933E+00  0.46466E+00
  0.52097E-02  0.16714E+03  0.51961E-02  0.16801E+03 -0.32625E-03  0.41953E+02 -0.32631E-03  0.41940E+02 -0.40012E-02  0.13025E-07 -0.40092E-02  0.12973E-07    123  0.29618E-02  0.16801E+03 -0.13061E-03  0.41940E+02 -0.30051E-02  0.12973E-07  0.14937E+00  0.47139E+00
  0.52530E-02  0.16733E+03  0.52392E-02  0.16821E+03 -0.32770E-03  0.42003E+02 -0.32776E-03  0.41989E+02 -0.40419E-02  0.13027E-07 -0.40501E-02  0.12974E-07    124  0.30023E-02  0.16821E+03 -0.13183E-03  0.41989E+02 -0.30448E-02  0.12974E-07  0.14941E+00  0.47814E+00
  0.52964E-02  0.16752E+03  0.52824E-02  0.16840E+03 -0.32914E-03  0.42052E+02 -0.32919E-03  0.42038E+02 -0.40828E-02  0.13436E-07 -0.40911E-02  0.13381E-07    125  0.30429E-02  0.16840E+03 -0.13303E-03  0.42038E+02 -0.30847E-02  0.13381E-07  0.14942E+00  0.48492E+00
  0.53398E-02  0.16770E+03  0.53256E-02  0.16860E+03 -0.33056E-03  0.42100E+02 -0.33062E-03  0.42086E+02 -0.41236E-02  0.13401E-07 -0.41321E-02  0.13346E-07    126  0.30834E-02  0.16860E+03 -0.13422E-03  0.42086E+02 -0.31245E-02  0.13346E-07  0.14910E+00  0.49170E+00
  0.53832E-02  0.16789E+03  0.53688E-02  0.16880E+03 -0.33197E-03  0.42149E+02 -0.33203E-03  0.42135E+02 -0.41644E-02  0.13434E-07 -0.41731E-02  0.13378E-07    127  0.31240E-02  0.16880E+03 -0.13539E-03  0.42135E+02 -0.31643E-02  0.13378E-07  0.14893E+00  0.49849E+00
  0.54266E-02  0.16808E+03  0.54119E-02  0.16899E+03 -0.33337E-03  0.42197E+02 -0.33342E-03  0.42183E+02 -0.42052E-02  0.13698E-07 -0.42141E-02  0.13641E-07    128  0.31645E-02  0.16899E+03 -0.13655E-03  0.42183E+02 -0.32041E-02  0.13641E-07  0.14885E+00  0.50529E+00
  0.54700E-02  0.16826E+03  0.54551E-02  0.16918E+03 -0.33475E-03  0.42245E+02 -0.33480E-03  0.42231E+02 -0.42461E-02  0.14622E-07 -0.42552E-02  0.14560E-07    129  0.32051E-02  0.16918E+03 -0.13771E-03  0.42231E+02 -0.32440E-02  0.14560E-07  0.14888E+00  0.51211E+00
  0.55135E-02  0.16845E+03  0.54984E-02  0.16938E+03 -0.33612E-03  0.42293E+02 -0.33617E-03  0.42279E+02 -0.42871E-02  0.14441E-07 -0.42963E-02  0.14379E-07    130  0.32458E-02  0.16938E+03 -0.13884E-03  0.42279E+02 -0.32840E-02  0.14379E-07  0.14892E+00  0.51895E+00
  0.55570E-02  0.16864E+03  0.55417E-02  0.16957E+03 -0.33747E-03  0.42341E+02 -0.33753E-03  0.42327E+02 -0.43281E-02  0.14951E-07 -0.43375E-02  0.14886E-07    131  0.32865E-02  0.16957E+03 -0.13997E-03  0.42327E+02 -0.33241E-02  0.14886E-07  0.14890E+00  0.52581E+00
  0.56006E-02  0.16882E+03  0.55850E-02  0.16976E+03 -0.33881E-03  0.42389E+02 -0.33887E-03  0.42375E+02 -0.43692E-02  0.14978E-07 -0.43787E-02  0.14912E-07    132  0.33273E-02  0.16976E+03 -0.14108E-03  0.42375E+02 -0.33641E-02  0.14912E-07  0.14887E+00  0.53267E+00
  0.56442E-02  0.16900E+03  0.56283E-02  0.16996E+03 -0.34013E-03  0.42437E+02 -0.34019E-03  0.42423E+02 -0.44102E-02  0.15039E-07 -0.44200E-02  0.14973E-07    133  0.33681E-02  0.16996E+03 -0.14217E-03  0.42423E+02 -0.34043E-02  0.14973E-07  0.14883E+00  0.53956E+00
  0.56878E-02  0.16919E+03  0.56717E-02  0.17015E+03 -0.34144E-03  0.42484E+02 -0.34149E-03  0.42470E+02 -0.44514E-02  0.17951E-07 -0.44613E-02  0.17871E-07    134  0.34089E-02  0.17015E+03 -0.14325E-03  0.42470E+02 -0.34444E-02  0.17871E-07  0.14882E+00  0.54645E+00
  0.57315E-02  0.16937E+03  0.57151E-02  0.17034E+03 -0.34273E-03  0.42532E+02 -0.34279E-03  0.42517E+02 -0.44926E-02  0.15145E-07 -0.45027E-02  0.15077E-07    135  0.34498E-02  0.17034E+03 -0.14431E-03  0.42517E+02 -0.34847E-02  0.15077E-07  0.14884E+00  0.55337E+00
  0.57752E-02  0.16955E+03  0.57586E-02  0.17053E+03 -0.34401E-03  0.42579E+02 -0.34407E-03  0.42565E+02 -0.45338E-02  0.16492E-07 -0.45441E-02  0.16418E-07    136  0.34907E-02  0.17053E+03 -0.14536E-03  0.42565E+02 -0.35250E-02  0.16418E-07  0.14890E+00  0.56030E+00
  0.58190E-02  0.16973E+03  0.58021E-02  0.17072E+03 -0.34528E-03  0.42627E+02 -0.34534E-03  0.42612E+02 -0.45751E-02  0.17242E-07 -0.45856E-02  0.17163E-07    137  0.35317E-02  0.17072E+03 -0.14641E-03  0.42612E+02 -0.35654E-02  0.17163E-07  0.14903E+00  0.56725E+00
  0.58628E-02  0.16991E+03  0.58457E-02  0.17091E+03 -0.34654E-03  0.42674E+02 -0.34660E-03  0.42659E+02 -0.46165E-02  0.17284E-07 -0.46272E-02  0.17204E-07    138  0.35727E-02  0.17091E+03 -0.14744E-03  0.42659E+02 -0.36058E-02  0.17204E-07  0.14891E+00  0.57421E+00
  0.59066E-02  0.17010E+03  0.58892E-02  0.17110E+03 -0.34779E-03  0.42721E+02 -0.34785E-03  0.42706E+02 -0.46579E-02  0.19690E-07 -0.46688E-02  0.19598E-07    139  0.36137E-02  0.17110E+03 -0.14847E-03  0.42706E+02 -0.36462E-02  0.19598E-07  0.14882E+00  0.58118E+00
  0.59504E-02  0.17028E+03  0.59328E-02  0.17129E+03 -0.34903E-03  0.42768E+02 -0.34909E-03  0.42753E+02 -0.46993E-02  0.19594E-07 -0.47103E-02  0.19502E-07    140  0.36548E-02  0.17129E+03 -0.14948E-03  0.42753E+02 -0.36867E-02  0.19502E-07  0.14881E+00  0.58816E+00
  0.59942E-02  0.17046E+03  0.59763E-02  0.17148E+03 -0.35025E-03  0.42814E+02 -0.35031E-03  0.42799E+02 -0.47407E-02  0.20515E-07 -0.47520E-02  0.20418E-07    141  0.36959E-02  0.17148E+03 -0.15048E-03  0.42799E+02 -0.37272E-02  0.20418E-07  0.14882E+00  0.59516E+00
  0.60381E-02  0.17063E+03  0.60199E-02  0.17166E+03 -0.35146E-03  0.42861E+02 -0.35153E-03  0.42846E+02 -0.47822E-02  0.20329E-07 -0.47936E-02  0.20231E-07    142  0.37370E-02  0.17166E+03 -0.15148E-03  0.42846E+02 -0.37677E-02  0.20231E-07  0.14882E+00  0.60217E+00
  0.60820E-02  0.17081E+03  0.60636E-02  0.17185E+03 -0.35267E-03  0.42907E+02 -0.35273E-03  0.42892E+02 -0.48237E-02  0.25211E-07 -0.48353E-02  0.25090E-07    143  0.37781E-02  0.17185E+03 -0.15246E-03  0.42892E+02 -0.38083E-02  0.25090E-07  0.14881E+00  0.60919E+00
  0.61259E-02  0.17099E+03  0.61072E-02  0.17204E+03 -0.35386E-03  0.42954E+02 -0.35393E-03  0.42939E+02 -0.48652E-02  0.25008E-07 -0.48771E-02  0.24886E-07    144  0.38192E-02  0.17204E+03 -0.15343E-03  0.42939E+02 -0.38489E-02  0.24886E-07  0.14879E+00  0.61623E+00
  0.61698E-02  0.17117E+03  0.61508E-02  0.17222E+03 -0.35505E-03  0.43000E+02 -0.35511E-03  0.42985E+02 -0.49067E-02  0.25012E-07 -0.49188E-02  0.24889E-07    145  0.38604E-02  0.17222E+03 -0.15440E-03  0.42985E+02 -0.38896E-02  0.24889E-07  0.14880E+00  0.62327E+00
  0.62138E-02  0.17135E+03  0.61945E-02  0.17241E+03 -0.35622E-03  0.43046E+02 -0.35629E-03  0.43031E+02 -0.49483E-02  0.23663E-07 -0.49606E-02  0.23546E-07    146  0.39016E-02  0.17241E+03 -0.15535E-03  0.43031E+02 -0.39302E-02  0.23546E-07  0.14883E+00  0.63033E+00
  0.62578E-02  0.17152E+03  0.62383E-02  0.17260E+03 -0.35739E-03  0.43092E+02 -0.35745E-03  0.43077E+02 -0.49900E-02  0.23690E-07 -0.50025E-02  0.23572E-07    147  0.39429E-02  0.17260E+03 -0.15630E-03  0.43077E+02 -0.39710E-02  0.23572E-07  0.14889E+00  0.63741E+00
  0.63019E-02  0.17170E+03  0.62821E-02  0.17278E+03 -0.35854E-03  0.43138E+02 -0.35861E-03  0.43123E+02 -0.50317E-02  0.25317E-07 -0.50444E-02  0.25190E-07    148  0.39843E-02  0.17278E+03 -0.15723E-03  0.43123E+02 -0.40118E-02  0.25190E-07  0.14899E+00  0.64451E+00
  0.63460E-02  0.17187E+03  0.63260E-02  0.17297E+03 -0.35970E-03  0.43184E+02 -0.35976E-03  0.43169E+02 -0.50734E-02  0.25299E-07 -0.50863E-02  0.25170E-07    149  0.40257E-02  0.17297E+03 -0.15817E-03  0.43169E+02 -0.40527E-02  0.25170E-07  0.14909E+00  0.65163E+00
  0.63902E-02  0.17205E+03  0.63699E-02  0.17315E+03 -0.36084E-03  0.43230E+02 -0.36091E-03  0.43214E+02 -0.51152E-02  0.25106E-07 -0.51284E-02  0.24977E-07    150  0.40671E-02  0.17315E+03 -0.15909E-03  0.43214E+02 -0.40936E-02  0.24977E-07  0.14905E+00  0.65877E+00
  0.64344E-02  0.17223E+03  0.64138E-02  0.17333E+03 -0.36198E-03  0.43276E+02 -0.36205E-03  0.43260E+02 -0.51570E-02  0.25109E-07 -0.51704E-02  0.24979E-07    151  0.41086E-02  0.17333E+03 -0.16002E-03  0.43260E+02 -0.41345E-02  0.24979E-07  0.14898E+00  0.66591E+00
  0.64786E-02  0.17240E+03  0.64577E-02  0.17352E+03 -0.36312E-03  0.43321E+02 -0.36319E-03  0.43306E+02 -0.51989E-02  0.25306E-07 -0.52124E-02  0.25174E-07    152  0.41501E-02  0.17352E+03 -0.16094E-03  0.43306E+02 -0.41754E-02  0.25174E-07  0.14895E+00  0.67306E+00
  0.65228E-02  0.17257E+03  0.65016E-02  0.17370E+03 -0.36425E-03  0.43367E+02 -0.36432E-03  0.43351E+02 -0.52407E-02  0.25377E-07 -0.52545E-02  0.25244E-07    153  0.41916E-02  0.17370E+03 -0.16185E-03  0.43351E+02 -0.42164E-02  0.25244E-07  0.14894E+00  0.68023E+00
  0.65670E-02  0.17275E+03  0.65456E-02  0.17388E+03 -0.36538E-03  0.43412E+02 -0.36544E-03  0.43396E+02 -0.52825E-02  0.21046E-07 -0.52965E-02  0.20934E-07    154  0.42331E-02  0.17388E+03 -0.16276E-03  0.43396E+02 -0.42574E-02  0.20934E-07  0.14895E+00  0.68740E+00
  0.66113E-02  0.17292E+03  0.65895E-02  0.17406E+03 -0.36649E-03  0.43457E+02 -0.36656E-03  0.43441E+02 -0.53244E-02  0.19931E-07 -0.53386E-02  0.19825E-07    155  0.42746E-02  0.17406E+03 -0.16367E-03  0.43441E+02 -0.42984E-02  0.19825E-07  0.14897E+00  0.69459E+00
  0.66556E-02  0.17309E+03  0.66335E-02  0.17425E+03 -0.36760E-03  0.43502E+02 -0.36767E-03  0.43486E+02 -0.53663E-02  0.20582E-07 -0.53807E-02  0.20471E-07    156  0.43162E-02  0.17425E+03 -0.16456E-03  0.43486E+02 -0.43394E-02  0.20471E-07  0.14900E+00  0.70179E+00
  0.66999E-02  0.17327E+03  0.66775E-02  0.17443E+03 -0.36871E-03  0.43547E+02 -0.36877E-03  0.43531E+02 -0.54082E-02  0.43292E-07 -0.54229E-02  0.43058E-07    157  0.43578E-02  0.17443E+03 -0.16545E-03  0.43531E+02 -0.43805E-02  0.43058E-07  0.14903E+00  0.70900E+00
  0.67442E-02  0.17344E+03  0.67215E-02  0.17461E+03 -0.36980E-03  0.43592E+02 -0.36987E-03  0.43576E+02 -0.54502E-02  0.28170E-07 -0.54651E-02  0.28017E-07    158  0.43994E-02  0.17461E+03 -0.16633E-03  0.43576E+02 -0.44216E-02  0.28017E-07  0.14905E+00  0.71623E+00
  0.67885E-02  0.17361E+03  0.67656E-02  0.17479E+03 -0.37088E-03  0.43637E+02 -0.37095E-03  0.43621E+02 -0.54921E-02  0.27929E-07 -0.55073E-02  0.27776E-07    159  0.44410E-02  0.17479E+03 -0.16720E-03  0.43621E+02 -0.44627E-02  0.27776E-07  0.14907E+00  0.72346E+00
  0.68329E-02  0.17378E+03  0.68096E-02  0.17497E+03 -0.37195E-03  0.43682E+02 -0.37202E-03  0.43666E+02 -0.55342E-02  0.27818E-07 -0.55495E-02  0.27664E-07    160  0.44827E-02  0.17497E+03 -0.16806E-03  0.43666E+02 -0.45039E-02  0.27664E-07  0.14910E+00  0.73071E+00
  0.68773E-02  0.17395E+03  0.68537E-02  0.17515E+03 -0.37302E-03  0.43727E+02 -0.37309E-03  0.43710E+02 -0.55762E-02  0.22535E-07 -0.55918E-02  0.22409E-07    161  0.45244E-02  0.17515E+03 -0.16891E-03  0.43710E+02 -0.45451E-02  0.22409E-07  0.14915E+00  0.73798E+00
  0.69217E-02  0.17412E+03  0.68979E-02  0.17533E+03 -0.37407E-03  0.43771E+02 -0.37414E-03  0.43755E+02 -0.56183E-02  0.22579E-07 -0.56341E-02  0.22452E-07    162  0.45662E-02  0.17533E+03 -0.16976E-03  0.43755E+02 -0.45864E-02  0.22452E-07  0.14926E+00  0.74526E+00
  0.69663E-02  0.17429E+03  0.69421E-02  0.17551E+03 -0.37512E-03  0.43816E+02 -0.37519E-03  0.43800E+02 -0.56605E-02  0.22492E-07 -0.56766E-02  0.22364E-07    163  0.46080E-02  0.17551E+03 -0.17059E-03  0.43800E+02 -0.46277E-02  0.22364E-07  0.14945E+00  0.75256E+00
