  0.34380E-02  0.13176E+03  0.34321E-02  0.13221E+03 -0.25726E-03  0.33021E+02 -0.25729E-03  0.33013E+02 -0.24799E-02  0.91865E-08 -0.24830E-02  0.91637E-08     83  0.16739E-02  0.13221E+03 -0.10343E-03  0.33013E+02 -0.16928E-02  0.91637E-08  0.12723E+00  0.20966E+00
  0.34778E-02  0.13191E+03  0.34717E-02  0.13237E+03 -0.25911E-03  0.33061E+02 -0.25914E-03  0.33052E+02 -0.25173E-02  0.91857E-08 -0.25205E-02  0.91626E-08     84  0.17114E-02  0.13237E+03 -0.10509E-03  0.33052E+02 -0.17293E-02  0.91626E-08  0.12657E+00  0.21457E+00
  0.35176E-02  0.13207E+03  0.35114E-02  0.13253E+03 -0.26094E-03  0.33100E+02 -0.26097E-03  0.33092E+02 -0.25548E-02  0.92290E-08 -0.25581E-02  0.92054E-08     85  0.17489E-02  0.13253E+03 -0.10672E-03  0.33092E+02 -0.17660E-02  0.92054E-08  0.12605E+00  0.21949E+00
  0.35575E-02  0.13222E+03  0.35511E-02  0.13269E+03 -0.26275E-03  0.33139E+02 -0.26279E-03  0.33130E+02 -0.25924E-02  0.91793E-08 -0.25958E-02  0.91555E-08     86  0.17866E-02  0.13269E+03 -0.10834E-03  0.33130E+02 -0.18027E-02  0.91555E-08  0.12560E+00  0.22442E+00
  0.35974E-02  0.13237E+03  0.35910E-02  0.13284E+03 -0.26454E-03  0.33177E+02 -0.26458E-03  0.33169E+02 -0.26301E-02  0.91792E-08 -0.26336E-02  0.91550E-08     87  0.18243E-02  0.13284E+03 -0.10994E-03  0.33169E+02 -0.18396E-02  0.91550E-08  0.12526E+00  0.22938E+00
  0.36376E-02  0.13252E+03  0.36310E-02  0.13300E+03 -0.26632E-03  0.33215E+02 -0.26635E-03  0.33207E+02 -0.26679E-02  0.91709E-08 -0.26715E-02  0.91464E-08     88  0.18623E-02  0.13300E+03 -0.11152E-03  0.33207E+02 -0.18766E-02  0.91464E-08  0.12498E+00  0.23437E+00
  0.36778E-02  0.13267E+03  0.36711E-02  0.13315E+03 -0.26807E-03  0.33253E+02 -0.26811E-03  0.33244E+02 -0.27059E-02  0.93591E-08 -0.27096E-02  0.93338E-08     89  0.19003E-02  0.13315E+03 -0.11309E-03  0.33244E+02 -0.19138E-02  0.93338E-08  0.12469E+00  0.23939E+00
  0.37183E-02  0.13281E+03  0.37114E-02  0.13331E+03 -0.26982E-03  0.33291E+02 -0.26986E-03  0.33282E+02 -0.27441E-02  0.93322E-08 -0.27478E-02  0.93066E-08     90  0.19386E-02  0.13331E+03 -0.11465E-03  0.33282E+02 -0.19511E-02  0.93066E-08  0.12449E+00  0.24443E+00
  0.37589E-02  0.13296E+03  0.37518E-02  0.13346E+03 -0.27156E-03  0.33328E+02 -0.27160E-03  0.33319E+02 -0.27824E-02  0.93439E-08 -0.27862E-02  0.93179E-08     91  0.19770E-02  0.13346E+03 -0.11621E-03  0.33319E+02 -0.19886E-02  0.93179E-08  0.12423E+00  0.24950E+00
  0.37996E-02  0.13310E+03  0.37924E-02  0.13361E+03 -0.27329E-03  0.33365E+02 -0.27333E-03  0.33356E+02 -0.28208E-02  0.94085E-08 -0.28248E-02  0.93819E-08     92  0.20155E-02  0.13361E+03 -0.11775E-03  0.33356E+02 -0.20262E-02  0.93819E-08  0.12390E+00  0.25460E+00
  0.38403E-02  0.13325E+03  0.38330E-02  0.13376E+03 -0.27499E-03  0.33402E+02 -0.27503E-03  0.33393E+02 -0.28593E-02  0.85348E-08 -0.28634E-02  0.85104E-08     93  0.20542E-02  0.13376E+03 -0.11927E-03  0.33393E+02 -0.20639E-02  0.85104E-08  0.12355E+00  0.25971E+00
  0.38812E-02  0.13339E+03  0.38737E-02  0.13391E+03 -0.27668E-03  0.33439E+02 -0.27672E-03  0.33429E+02 -0.28979E-02  0.86751E-08 -0.29021E-02  0.86500E-08     94  0.20929E-02  0.13391E+03 -0.12078E-03  0.33429E+02 -0.21018E-02  0.86500E-08  0.12328E+00  0.26484E+00
  0.39222E-02  0.13353E+03  0.39145E-02  0.13406E+03 -0.27835E-03  0.33475E+02 -0.27839E-03  0.33466E+02 -0.29366E-02  0.85175E-08 -0.29409E-02  0.84925E-08     95  0.21317E-02  0.13406E+03 -0.12227E-03  0.33466E+02 -0.21397E-02  0.84925E-08  0.12307E+00  0.26999E+00
  0.39632E-02  0.13367E+03  0.39554E-02  0.13420E+03 -0.28001E-03  0.33511E+02 -0.28004E-03  0.33502E+02 -0.29753E-02  0.89031E-08 -0.29798E-02  0.88766E-08     96  0.21706E-02  0.13420E+03 -0.12374E-03  0.33502E+02 -0.21777E-02  0.88766E-08  0.12285E+00  0.27516E+00
  0.40043E-02  0.13381E+03  0.39963E-02  0.13435E+03 -0.28164E-03  0.33547E+02 -0.28168E-03  0.33537E+02 -0.30142E-02  0.88829E-08 -0.30188E-02  0.88562E-08     97  0.22096E-02  0.13435E+03 -0.12520E-03  0.33537E+02 -0.22158E-02  0.88562E-08  0.12265E+00  0.28035E+00
  0.40456E-02  0.13395E+03  0.40374E-02  0.13449E+03 -0.28327E-03  0.33583E+02 -0.28331E-03  0.33573E+02 -0.30532E-02  0.85955E-08 -0.30579E-02  0.85693E-08     98  0.22488E-02  0.13449E+03 -0.12665E-03  0.33573E+02 -0.22541E-02  0.85693E-08  0.12262E+00  0.28557E+00
  0.40870E-02  0.13409E+03  0.40787E-02  0.13464E+03 -0.28490E-03  0.33618E+02 -0.28494E-03  0.33609E+02 -0.30924E-02  0.85956E-08 -0.30971E-02  0.85690E-08     99  0.22881E-02  0.13464E+03 -0.12809E-03  0.33609E+02 -0.22925E-02  0.85690E-08  0.12264E+00  0.29081E+00
  0.41286E-02  0.13423E+03  0.41201E-02  0.13478E+03 -0.28651E-03  0.33654E+02 -0.28655E-03  0.33644E+02 -0.31317E-02  0.85749E-08 -0.31366E-02  0.85480E-08    100  0.23276E-02  0.13478E+03 -0.12953E-03  0.33644E+02 -0.23311E-02  0.85480E-08  0.12265E+00  0.29608E+00
  0.41703E-02  0.13437E+03  0.41616E-02  0.13493E+03 -0.28811E-03  0.33689E+02 -0.28816E-03  0.33679E+02 -0.31711E-02  0.85737E-08 -0.31761E-02  0.85466E-08    101  0.23672E-02  0.13493E+03 -0.13096E-03  0.33679E+02 -0.23698E-02  0.85466E-08  0.12263E+00  0.30138E+00
  0.42121E-02  0.13450E+03  0.42033E-02  0.13507E+03 -0.28970E-03  0.33724E+02 -0.28975E-03  0.33715E+02 -0.32107E-02  0.87018E-08 -0.32158E-02  0.86738E-08    102  0.24070E-02  0.13507E+03 -0.13237E-03  0.33715E+02 -0.24086E-02  0.86738E-08  0.12258E+00  0.30670E+00
  0.42541E-02  0.13464E+03  0.42451E-02  0.13521E+03 -0.29128E-03  0.33760E+02 -0.29132E-03  0.33750E+02 -0.32504E-02  0.84821E-08 -0.32556E-02  0.84546E-08    103  0.24469E-02  0.13521E+03 -0.13377E-03  0.33750E+02 -0.24476E-02  0.84546E-08  0.12255E+00  0.31204E+00
  0.42962E-02  0.13478E+03  0.42870E-02  0.13536E+03 -0.29284E-03  0.33795E+02 -0.29288E-03  0.33785E+02 -0.32902E-02  0.84833E-08 -0.32956E-02  0.84554E-08    104  0.24869E-02  0.13536E+03 -0.13516E-03  0.33785E+02 -0.24867E-02  0.84554E-08  0.12251E+00  0.31741E+00
  0.43384E-02  0.13491E+03  0.43290E-02  0.13550E+03 -0.29438E-03  0.33830E+02 -0.29442E-03  0.33820E+02 -0.33301E-02  0.82692E-08 -0.33356E-02  0.82417E-08    105  0.25270E-02  0.13550E+03 -0.13652E-03  0.33820E+02 -0.25259E-02  0.82417E-08  0.12248E+00  0.32279E+00
  0.43807E-02  0.13505E+03  0.43711E-02  0.13564E+03 -0.29590E-03  0.33864E+02 -0.29594E-03  0.33854E+02 -0.33701E-02  0.86651E-08 -0.33758E-02  0.86359E-08    106  0.25672E-02  0.13564E+03 -0.13787E-03  0.33854E+02 -0.25652E-02  0.86359E-08  0.12247E+00  0.32820E+00
  0.44231E-02  0.13518E+03  0.44133E-02  0.13578E+03 -0.29740E-03  0.33899E+02 -0.29744E-03  0.33889E+02 -0.34103E-02  0.86072E-08 -0.34161E-02  0.85779E-08    107  0.26076E-02  0.13578E+03 -0.13920E-03  0.33889E+02 -0.26046E-02  0.85779E-08  0.12246E+00  0.33363E+00
  0.44656E-02  0.13532E+03  0.44557E-02  0.13592E+03 -0.29888E-03  0.33934E+02 -0.29893E-03  0.33924E+02 -0.34505E-02  0.86300E-08 -0.34565E-02  0.86002E-08    108  0.26480E-02  0.13592E+03 -0.14051E-03  0.33924E+02 -0.26442E-02  0.86002E-08  0.12247E+00  0.33908E+00
  0.45082E-02  0.13545E+03  0.44981E-02  0.13606E+03 -0.30035E-03  0.33968E+02 -0.30039E-03  0.33958E+02 -0.34909E-02  0.85460E-08 -0.34970E-02  0.85161E-08    109  0.26886E-02  0.13606E+03 -0.14180E-03  0.33958E+02 -0.26838E-02  0.85161E-08  0.12244E+00  0.34455E+00
  0.45509E-02  0.13559E+03  0.45405E-02  0.13620E+03 -0.30179E-03  0.34003E+02 -0.30183E-03  0.33993E+02 -0.35313E-02  0.82135E-08 -0.35375E-02  0.81845E-08    110  0.27291E-02  0.13620E+03 -0.14307E-03  0.33993E+02 -0.27235E-02  0.81845E-08  0.12231E+00  0.35003E+00
  0.45935E-02  0.13572E+03  0.45830E-02  0.13634E+03 -0.30320E-03  0.34037E+02 -0.30325E-03  0.34027E+02 -0.35717E-02  0.79571E-08 -0.35781E-02  0.79287E-08    111  0.27698E-02  0.13634E+03 -0.14432E-03  0.34027E+02 -0.27633E-02  0.79287E-08  0.12222E+00  0.35553E+00
  0.46363E-02  0.13585E+03  0.46256E-02  0.13648E+03 -0.30460E-03  0.34071E+02 -0.30465E-03  0.34061E+02 -0.36123E-02  0.83579E-08 -0.36188E-02  0.83277E-08    112  0.28105E-02  0.13648E+03 -0.14554E-03  0.34061E+02 -0.28032E-02  0.83277E-08  0.12216E+00  0.36104E+00
  0.46791E-02  0.13598E+03  0.46682E-02  0.13662E+03 -0.30597E-03  0.34105E+02 -0.30602E-03  0.34095E+02 -0.36528E-02  0.69674E-08 -0.36595E-02  0.69419E-08    113  0.28512E-02  0.13662E+03 -0.14675E-03  0.34095E+02 -0.28431E-02  0.69419E-08  0.12214E+00  0.36656E+00
  0.47219E-02  0.13612E+03  0.47108E-02  0.13676E+03 -0.30733E-03  0.34139E+02 -0.30738E-03  0.34129E+02 -0.36935E-02  0.61307E-08 -0.37004E-02  0.61080E-08    114  0.28920E-02  0.13676E+03 -0.14794E-03  0.34129E+02 -0.28831E-02  0.61080E-08  0.12217E+00  0.37210E+00
  0.47649E-02  0.13625E+03  0.47536E-02  0.13690E+03 -0.30867E-03  0.34173E+02 -0.30872E-03  0.34163E+02 -0.37343E-02  0.65366E-08 -0.37413E-02  0.65122E-08    115  0.29330E-02  0.13690E+03 -0.14911E-03  0.34163E+02 -0.29232E-02  0.65122E-08  0.12221E+00  0.37766E+00
  0.48079E-02  0.13638E+03  0.47964E-02  0.13703E+03 -0.30999E-03  0.34207E+02 -0.31003E-03  0.34196E+02 -0.37751E-02  0.67619E-08 -0.37823E-02  0.67364E-08    116  0.29739E-02  0.13703E+03 -0.15026E-03  0.34196E+02 -0.29633E-02  0.67364E-08  0.12214E+00  0.38323E+00
  0.48509E-02  0.13651E+03  0.48392E-02  0.13717E+03 -0.31128E-03  0.34241E+02 -0.31133E-03  0.34230E+02 -0.38160E-02  0.70061E-08 -0.38233E-02  0.69793E-08    117  0.30149E-02  0.13717E+03 -0.15138E-03  0.34230E+02 -0.30036E-02  0.69793E-08  0.12209E+00  0.38881E+00
  0.48940E-02  0.13664E+03  0.48820E-02  0.13731E+03 -0.31255E-03  0.34274E+02 -0.31260E-03  0.34264E+02 -0.38569E-02  0.68105E-08 -0.38644E-02  0.67842E-08    118  0.30559E-02  0.13731E+03 -0.15249E-03  0.34264E+02 -0.30438E-02  0.67842E-08  0.12205E+00  0.39440E+00
  0.49371E-02  0.13677E+03  0.49249E-02  0.13744E+03 -0.31381E-03  0.34308E+02 -0.31386E-03  0.34297E+02 -0.38979E-02  0.76827E-08 -0.39055E-02  0.76528E-08    119  0.30970E-02  0.13744E+03 -0.15358E-03  0.34297E+02 -0.30842E-02  0.76528E-08  0.12203E+00  0.40001E+00
  0.49802E-02  0.13690E+03  0.49678E-02  0.13758E+03 -0.31505E-03  0.34341E+02 -0.31510E-03  0.34330E+02 -0.39389E-02  0.85393E-08 -0.39467E-02  0.85057E-08    120  0.31381E-02  0.13758E+03 -0.15466E-03  0.34330E+02 -0.31245E-02  0.85057E-08  0.12204E+00  0.40563E+00
  0.50234E-02  0.13703E+03  0.50108E-02  0.13771E+03 -0.31627E-03  0.34375E+02 -0.31632E-03  0.34364E+02 -0.39800E-02  0.85395E-08 -0.39879E-02  0.85055E-08    121  0.31793E-02  0.13771E+03 -0.15571E-03  0.34364E+02 -0.31650E-02  0.85055E-08  0.12209E+00  0.41126E+00
  0.50666E-02  0.13715E+03  0.50538E-02  0.13785E+03 -0.31748E-03  0.34408E+02 -0.31753E-03  0.34397E+02 -0.40211E-02  0.95863E-08 -0.40293E-02  0.95477E-08    122  0.32205E-02  0.13785E+03 -0.15676E-03  0.34397E+02 -0.32055E-02  0.95477E-08  0.12217E+00  0.41690E+00
  0.51100E-02  0.13728E+03  0.50969E-02  0.13798E+03 -0.31868E-03  0.34441E+02 -0.31873E-03  0.34430E+02 -0.40624E-02  0.94908E-08 -0.40706E-02  0.94522E-08    123  0.32618E-02  0.13798E+03 -0.15779E-03  0.34430E+02 -0.32460E-02  0.94522E-08  0.12224E+00  0.42256E+00
  0.51533E-02  0.13741E+03  0.51401E-02  0.13812E+03 -0.31986E-03  0.34474E+02 -0.31991E-03  0.34463E+02 -0.41036E-02  0.10097E-07 -0.41121E-02  0.10056E-07    124  0.33032E-02  0.13812E+03 -0.15881E-03  0.34463E+02 -0.32867E-02  0.10056E-07  0.12228E+00  0.42824E+00
  0.51967E-02  0.13754E+03  0.51833E-02  0.13825E+03 -0.32103E-03  0.34507E+02 -0.32108E-03  0.34496E+02 -0.41449E-02  0.19168E-07 -0.41536E-02  0.19088E-07    125  0.33446E-02  0.13825E+03 -0.15982E-03  0.34496E+02 -0.33274E-02  0.19088E-07  0.12231E+00  0.43393E+00
  0.52402E-02  0.13767E+03  0.52265E-02  0.13839E+03 -0.32219E-03  0.34540E+02 -0.32224E-03  0.34529E+02 -0.41863E-02  0.19364E-07 -0.41951E-02  0.19283E-07    126  0.33861E-02  0.13839E+03 -0.16081E-03  0.34529E+02 -0.33681E-02  0.19283E-07  0.12234E+00  0.43962E+00
  0.52837E-02  0.13779E+03  0.52698E-02  0.13852E+03 -0.32333E-03  0.34573E+02 -0.32338E-03  0.34562E+02 -0.42277E-02  0.18001E-07 -0.42367E-02  0.17925E-07    127  0.34276E-02  0.13852E+03 -0.16179E-03  0.34562E+02 -0.34089E-02  0.17925E-07  0.12237E+00  0.44534E+00
  0.53273E-02  0.13792E+03  0.53131E-02  0.13865E+03 -0.32446E-03  0.34606E+02 -0.32452E-03  0.34595E+02 -0.42692E-02  0.18955E-07 -0.42783E-02  0.18874E-07    128  0.34691E-02  0.13865E+03 -0.16276E-03  0.34595E+02 -0.34497E-02  0.18874E-07  0.12242E+00  0.45106E+00
  0.53709E-02  0.13805E+03  0.53565E-02  0.13879E+03 -0.32558E-03  0.34639E+02 -0.32564E-03  0.34628E+02 -0.43107E-02  0.30007E-07 -0.43200E-02  0.29877E-07    129  0.35107E-02  0.13879E+03 -0.16372E-03  0.34628E+02 -0.34906E-02  0.29877E-07  0.12250E+00  0.45680E+00
  0.54145E-02  0.13817E+03  0.53999E-02  0.13892E+03 -0.32669E-03  0.34672E+02 -0.32675E-03  0.34661E+02 -0.43522E-02  0.31378E-07 -0.43617E-02  0.31241E-07    130  0.35523E-02  0.13892E+03 -0.16467E-03  0.34661E+02 -0.35316E-02  0.31241E-07  0.12260E+00  0.46255E+00
  0.54582E-02  0.13830E+03  0.54434E-02  0.13905E+03 -0.32780E-03  0.34705E+02 -0.32785E-03  0.34693E+02 -0.43939E-02  0.31823E-07 -0.44035E-02  0.31683E-07    131  0.35941E-02  0.13905E+03 -0.16562E-03  0.34693E+02 -0.35726E-02  0.31683E-07  0.12268E+00  0.46831E+00
  0.55020E-02  0.13842E+03  0.54869E-02  0.13919E+03 -0.32889E-03  0.34737E+02 -0.32895E-03  0.34726E+02 -0.44355E-02  0.31823E-07 -0.44454E-02  0.31682E-07    132  0.36358E-02  0.13919E+03 -0.16655E-03  0.34726E+02 -0.36136E-02  0.31682E-07  0.12274E+00  0.47409E+00
  0.55458E-02  0.13855E+03  0.55305E-02  0.13932E+03 -0.32998E-03  0.34770E+02 -0.33004E-03  0.34759E+02 -0.44772E-02  0.32172E-07 -0.44873E-02  0.32028E-07    133  0.36776E-02  0.13932E+03 -0.16748E-03  0.34759E+02 -0.36547E-02  0.32028E-07  0.12280E+00  0.47988E+00
  0.55896E-02  0.13868E+03  0.55741E-02  0.13945E+03 -0.33106E-03  0.34803E+02 -0.33112E-03  0.34791E+02 -0.45190E-02  0.31930E-07 -0.45292E-02  0.31786E-07    134  0.37194E-02  0.13945E+03 -0.16840E-03  0.34791E+02 -0.36959E-02  0.31786E-07  0.12287E+00  0.48567E+00
  0.56335E-02  0.13880E+03  0.56177E-02  0.13958E+03 -0.33213E-03  0.34835E+02 -0.33219E-03  0.34824E+02 -0.45608E-02  0.31073E-07 -0.45712E-02  0.30932E-07    135  0.37613E-02  0.13958E+03 -0.16931E-03  0.34824E+02 -0.37371E-02  0.30932E-07  0.12291E+00  0.49148E+00
  0.56774E-02  0.13893E+03  0.56613E-02  0.13972E+03 -0.33320E-03  0.34868E+02 -0.33326E-03  0.34856E+02 -0.46026E-02  0.34447E-07 -0.46132E-02  0.34289E-07    136  0.38032E-02  0.13972E+03 -0.17022E-03  0.34856E+02 -0.37783E-02  0.34289E-07  0.12296E+00  0.49730E+00
  0.57213E-02  0.13905E+03  0.57050E-02  0.13985E+03 -0.33426E-03  0.34900E+02 -0.33432E-03  0.34889E+02 -0.46444E-02  0.32705E-07 -0.46552E-02  0.32553E-07    137  0.38451E-02  0.13985E+03 -0.17112E-03  0.34889E+02 -0.38196E-02  0.32553E-07  0.12301E+00  0.50313E+00
  0.57653E-02  0.13918E+03  0.57487E-02  0.13998E+03 -0.33532E-03  0.34933E+02 -0.33538E-03  0.34921E+02 -0.46863E-02  0.32647E-07 -0.46973E-02  0.32494E-07    138  0.38871E-02  0.13998E+03 -0.17202E-03  0.34921E+02 -0.38608E-02  0.32494E-07  0.12306E+00  0.50897E+00
  0.58092E-02  0.13930E+03  0.57924E-02  0.14011E+03 -0.33638E-03  0.34965E+02 -0.33644E-03  0.34953E+02 -0.47282E-02  0.32806E-07 -0.47394E-02  0.32651E-07    139  0.39290E-02  0.14011E+03 -0.17292E-03  0.34953E+02 -0.39021E-02  0.32651E-07  0.12312E+00  0.51481E+00
  0.58532E-02  0.13942E+03  0.58362E-02  0.14024E+03 -0.33744E-03  0.34998E+02 -0.33750E-03  0.34986E+02 -0.47701E-02  0.32972E-07 -0.47815E-02  0.32815E-07    140  0.39710E-02  0.14024E+03 -0.17382E-03  0.34986E+02 -0.39434E-02  0.32815E-07  0.12318E+00  0.52067E+00
  0.58973E-02  0.13955E+03  0.58799E-02  0.14037E+03 -0.33849E-03  0.35030E+02 -0.33855E-03  0.35018E+02 -0.48120E-02  0.33073E-07 -0.48236E-02  0.32913E-07    141  0.40130E-02  0.14037E+03 -0.17472E-03  0.35018E+02 -0.39848E-02  0.32913E-07  0.12324E+00  0.52653E+00
  0.59413E-02  0.13967E+03  0.59237E-02  0.14050E+03 -0.33955E-03  0.35062E+02 -0.33960E-03  0.35050E+02 -0.48539E-02  0.33074E-07 -0.48657E-02  0.32913E-07    142  0.40551E-02  0.14050E+03 -0.17561E-03  0.35050E+02 -0.40261E-02  0.32913E-07  0.12330E+00  0.53241E+00
  0.59854E-02  0.13979E+03  0.59675E-02  0.14063E+03 -0.34060E-03  0.35094E+02 -0.34066E-03  0.35082E+02 -0.48959E-02  0.33291E-07 -0.49079E-02  0.33128E-07    143  0.40972E-02  0.14063E+03 -0.17651E-03  0.35082E+02 -0.40675E-02  0.33128E-07  0.12336E+00  0.53829E+00
  0.60294E-02  0.13992E+03  0.60113E-02  0.14076E+03 -0.34165E-03  0.35126E+02 -0.34171E-03  0.35114E+02 -0.49379E-02  0.33454E-07 -0.49501E-02  0.33289E-07    144  0.41393E-02  0.14076E+03 -0.17741E-03  0.35114E+02 -0.41089E-02  0.33289E-07  0.12342E+00  0.54418E+00
  0.60735E-02  0.14004E+03  0.60552E-02  0.14089E+03 -0.34270E-03  0.35158E+02 -0.34276E-03  0.35146E+02 -0.49798E-02  0.33525E-07 -0.49923E-02  0.33358E-07    145  0.41814E-02  0.14089E+03 -0.17830E-03  0.35146E+02 -0.41504E-02  0.33358E-07  0.12348E+00  0.55008E+00
  0.61177E-02  0.14016E+03  0.60990E-02  0.14102E+03 -0.34375E-03  0.35191E+02 -0.34381E-03  0.35178E+02 -0.50218E-02  0.33651E-07 -0.50345E-02  0.33482E-07    146  0.42235E-02  0.14102E+03 -0.17919E-03  0.35178E+02 -0.41918E-02  0.33482E-07  0.12354E+00  0.55598E+00
  0.61618E-02  0.14029E+03  0.61429E-02  0.14115E+03 -0.34480E-03  0.35223E+02 -0.34486E-03  0.35210E+02 -0.50638E-02  0.34531E-07 -0.50767E-02  0.34356E-07    147  0.42656E-02  0.14115E+03 -0.18009E-03  0.35210E+02 -0.42332E-02  0.34356E-07  0.12361E+00  0.56190E+00
  0.62059E-02  0.14041E+03  0.61868E-02  0.14128E+03 -0.34585E-03  0.35254E+02 -0.34591E-03  0.35242E+02 -0.51058E-02  0.34653E-07 -0.51189E-02  0.34476E-07    148  0.43078E-02  0.14128E+03 -0.18098E-03  0.35242E+02 -0.42747E-02  0.34476E-07  0.12368E+00  0.56782E+00
  0.62501E-02  0.14053E+03  0.62306E-02  0.14141E+03 -0.34690E-03  0.35286E+02 -0.34696E-03  0.35274E+02 -0.51479E-02  0.34776E-07 -0.51612E-02  0.34597E-07    149  0.43499E-02  0.14141E+03 -0.18188E-03  0.35274E+02 -0.43161E-02  0.34597E-07  0.12375E+00  0.57375E+00
  0.62943E-02  0.14065E+03  0.62745E-02  0.14154E+03 -0.34795E-03  0.35318E+02 -0.34801E-03  0.35306E+02 -0.51899E-02  0.35316E-07 -0.52034E-02  0.35133E-07    150  0.43921E-02  0.14154E+03 -0.18277E-03  0.35306E+02 -0.43576E-02  0.35133E-07  0.12382E+00  0.57968E+00
  0.63385E-02  0.14077E+03  0.63184E-02  0.14167E+03 -0.34899E-03  0.35350E+02 -0.34905E-03  0.35338E+02 -0.52319E-02  0.38973E-07 -0.52457E-02  0.38769E-07    151  0.44343E-02  0.14167E+03 -0.18366E-03  0.35338E+02 -0.43991E-02  0.38769E-07  0.12390E+00  0.58563E+00
  0.63827E-02  0.14090E+03  0.63624E-02  0.14180E+03 -0.35003E-03  0.35382E+02 -0.35009E-03  0.35370E+02 -0.52740E-02  0.41764E-07 -0.52879E-02  0.41544E-07    152  0.44765E-02  0.14180E+03 -0.18454E-03  0.35370E+02 -0.44406E-02  0.41544E-07  0.12398E+00  0.59158E+00
  0.64269E-02  0.14102E+03  0.64063E-02  0.14192E+03 -0.35107E-03  0.35414E+02 -0.35113E-03  0.35401E+02 -0.53160E-02  0.38792E-07 -0.53302E-02  0.38586E-07    153  0.45188E-02  0.14192E+03 -0.18543E-03  0.35401E+02 -0.44822E-02  0.38586E-07  0.12406E+00  0.59754E+00
  0.64711E-02  0.14114E+03  0.64503E-02  0.14205E+03 -0.35210E-03  0.35445E+02 -0.35216E-03  0.35433E+02 -0.53581E-02  0.38839E-07 -0.53725E-02  0.38631E-07    154  0.45610E-02  0.14205E+03 -0.18630E-03  0.35433E+02 -0.45237E-02  0.38631E-07  0.12414E+00  0.60351E+00
  0.65154E-02  0.14126E+03  0.64942E-02  0.14218E+03 -0.35312E-03  0.35477E+02 -0.35319E-03  0.35465E+02 -0.54002E-02  0.38528E-07 -0.54149E-02  0.38320E-07    155  0.46033E-02  0.14218E+03 -0.18718E-03  0.35465E+02 -0.45653E-02  0.38320E-07  0.12422E+00  0.60948E+00
  0.65596E-02  0.14138E+03  0.65382E-02  0.14231E+03 -0.35414E-03  0.35509E+02 -0.35421E-03  0.35496E+02 -0.54423E-02  0.38512E-07 -0.54572E-02  0.38303E-07    156  0.46455E-02  0.14231E+03 -0.18804E-03  0.35496E+02 -0.46068E-02  0.38303E-07  0.12429E+00  0.61546E+00
  0.66039E-02  0.14150E+03  0.65822E-02  0.14244E+03 -0.35516E-03  0.35540E+02 -0.35522E-03  0.35528E+02 -0.54845E-02  0.39495E-07 -0.54995E-02  0.39279E-07    157  0.46878E-02  0.14244E+03 -0.18890E-03  0.35528E+02 -0.46484E-02  0.39279E-07  0.12437E+00  0.62145E+00
  0.66482E-02  0.14162E+03  0.66262E-02  0.14256E+03 -0.35616E-03  0.35572E+02 -0.35623E-03  0.35559E+02 -0.55266E-02  0.35111E-07 -0.55419E-02  0.34917E-07    158  0.47301E-02  0.14256E+03 -0.18976E-03  0.35559E+02 -0.46900E-02  0.34917E-07  0.12444E+00  0.62745E+00
  0.66925E-02  0.14174E+03  0.66702E-02  0.14269E+03 -0.35716E-03  0.35604E+02 -0.35723E-03  0.35591E+02 -0.55687E-02  0.35412E-07 -0.55843E-02  0.35215E-07    159  0.47724E-02  0.14269E+03 -0.19061E-03  0.35591E+02 -0.47317E-02  0.35215E-07  0.12451E+00  0.63345E+00
  0.67368E-02  0.14186E+03  0.67142E-02  0.14282E+03 -0.35816E-03  0.35635E+02 -0.35822E-03  0.35622E+02 -0.56109E-02  0.36210E-07 -0.56267E-02  0.36007E-07    160  0.48147E-02  0.14282E+03 -0.19145E-03  0.35622E+02 -0.47733E-02  0.36007E-07  0.12459E+00  0.63946E+00
  0.67811E-02  0.14198E+03  0.67582E-02  0.14294E+03 -0.35915E-03  0.35666E+02 -0.35921E-03  0.35654E+02 -0.56531E-02  0.38043E-07 -0.56691E-02  0.37828E-07    161  0.48571E-02  0.14294E+03 -0.19229E-03  0.35654E+02 -0.48149E-02  0.37828E-07  0.12466E+00  0.64548E+00
  0.68254E-02  0.14210E+03  0.68022E-02  0.14307E+03 -0.36013E-03  0.35698E+02 -0.36020E-03  0.35685E+02 -0.56953E-02  0.40727E-07 -0.57115E-02  0.40495E-07    162  0.48994E-02  0.14307E+03 -0.19312E-03  0.35685E+02 -0.48566E-02  0.40495E-07  0.12474E+00  0.65150E+00
  0.68697E-02  0.14222E+03  0.68463E-02  0.14320E+03 -0.36111E-03  0.35729E+02 -0.36117E-03  0.35716E+02 -0.57374E-02  0.40720E-07 -0.57540E-02  0.40486E-07    163  0.49417E-02  0.14320E+03 -0.19394E-03  0.35716E+02 -0.48983E-02  0.40486E-07  0.12480E+00  0.65754E+00
  0.69141E-02  0.14234E+03  0.68903E-02  0.14332E+03 -0.36208E-03  0.35761E+02 -0.36215E-03  0.35748E+02 -0.57796E-02  0.41982E-07 -0.57964E-02  0.41739E-07    164  0.49841E-02  0.14332E+03 -0.19476E-03  0.35748E+02 -0.49400E-02  0.41739E-07  0.12486E+00  0.66357E+00
