  0.34032E-02  0.14295E+03  0.33974E-02  0.14344E+03 -0.28267E-03  0.35837E+02 -0.28271E-03  0.35827E+02 -0.23461E-02 -0.38247E-07 -0.23489E-02 -0.38157E-07     82  0.14899E-02  0.14344E+03 -0.11592E-03  0.35827E+02 -0.14915E-02 -0.38157E-07  0.16471E+00  0.19993E+00
  0.34441E-02  0.14321E+03  0.34382E-02  0.14371E+03 -0.28602E-03  0.35903E+02 -0.28606E-03  0.35893E+02 -0.23829E-02 -0.38246E-07 -0.23858E-02 -0.38155E-07     83  0.15271E-02  0.14371E+03 -0.11895E-03  0.35893E+02 -0.15268E-02 -0.38155E-07  0.16401E+00  0.20517E+00
  0.34850E-02  0.14347E+03  0.34790E-02  0.14397E+03 -0.28940E-03  0.35969E+02 -0.28944E-03  0.35958E+02 -0.24197E-02 -0.38232E-07 -0.24226E-02 -0.38139E-07     84  0.15644E-02  0.14397E+03 -0.12201E-03  0.35958E+02 -0.15621E-02 -0.38139E-07  0.16265E+00  0.21042E+00
  0.35260E-02  0.14372E+03  0.35198E-02  0.14423E+03 -0.29278E-03  0.36033E+02 -0.29283E-03  0.36022E+02 -0.24565E-02 -0.39201E-07 -0.24596E-02 -0.39105E-07     85  0.16018E-02  0.14423E+03 -0.12509E-03  0.36022E+02 -0.15975E-02 -0.39105E-07  0.16168E+00  0.21570E+00
  0.35672E-02  0.14397E+03  0.35608E-02  0.14449E+03 -0.29620E-03  0.36097E+02 -0.29624E-03  0.36086E+02 -0.24935E-02 -0.37865E-07 -0.24966E-02 -0.37771E-07     86  0.16394E-02  0.14449E+03 -0.12820E-03  0.36086E+02 -0.16330E-02 -0.37771E-07  0.16099E+00  0.22102E+00
  0.36085E-02  0.14422E+03  0.36020E-02  0.14474E+03 -0.29964E-03  0.36159E+02 -0.29969E-03  0.36148E+02 -0.25306E-02 -0.37056E-07 -0.25338E-02 -0.36962E-07     87  0.16772E-02  0.14474E+03 -0.13134E-03  0.36148E+02 -0.16687E-02 -0.36962E-07  0.16006E+00  0.22637E+00
  0.36499E-02  0.14446E+03  0.36432E-02  0.14499E+03 -0.30311E-03  0.36221E+02 -0.30316E-03  0.36210E+02 -0.25677E-02 -0.37252E-07 -0.25710E-02 -0.37157E-07     88  0.17151E-02  0.14499E+03 -0.13451E-03  0.36210E+02 -0.17044E-02 -0.37157E-07  0.15901E+00  0.23175E+00
  0.36913E-02  0.14470E+03  0.36845E-02  0.14524E+03 -0.30659E-03  0.36282E+02 -0.30664E-03  0.36271E+02 -0.26048E-02 -0.38766E-07 -0.26082E-02 -0.38665E-07     89  0.17531E-02  0.14524E+03 -0.13770E-03  0.36271E+02 -0.17402E-02 -0.38665E-07  0.15803E+00  0.23715E+00
  0.37328E-02  0.14494E+03  0.37259E-02  0.14548E+03 -0.31006E-03  0.36342E+02 -0.31011E-03  0.36331E+02 -0.26421E-02 -0.39763E-07 -0.26456E-02 -0.39658E-07     90  0.17913E-02  0.14548E+03 -0.14088E-03  0.36331E+02 -0.17760E-02 -0.39658E-07  0.15717E+00  0.24258E+00
  0.37744E-02  0.14517E+03  0.37673E-02  0.14572E+03 -0.31355E-03  0.36401E+02 -0.31360E-03  0.36390E+02 -0.26793E-02 -0.39364E-07 -0.26829E-02 -0.39259E-07     91  0.18295E-02  0.14572E+03 -0.14408E-03  0.36390E+02 -0.18120E-02 -0.39259E-07  0.15620E+00  0.24803E+00
  0.38160E-02  0.14540E+03  0.38087E-02  0.14595E+03 -0.31705E-03  0.36459E+02 -0.31710E-03  0.36448E+02 -0.27165E-02 -0.39003E-07 -0.27202E-02 -0.38897E-07     92  0.18678E-02  0.14595E+03 -0.14730E-03  0.36448E+02 -0.18479E-02 -0.38897E-07  0.15506E+00  0.25349E+00
  0.38575E-02  0.14562E+03  0.38501E-02  0.14618E+03 -0.32057E-03  0.36516E+02 -0.32062E-03  0.36505E+02 -0.27538E-02 -0.38782E-07 -0.27576E-02 -0.38675E-07     93  0.19061E-02  0.14618E+03 -0.15054E-03  0.36505E+02 -0.18838E-02 -0.38675E-07  0.15432E+00  0.25897E+00
  0.38991E-02  0.14584E+03  0.38915E-02  0.14641E+03 -0.32409E-03  0.36573E+02 -0.32414E-03  0.36561E+02 -0.27910E-02 -0.39219E-07 -0.27949E-02 -0.39110E-07     94  0.19445E-02  0.14641E+03 -0.15379E-03  0.36561E+02 -0.19198E-02 -0.39110E-07  0.15341E+00  0.26447E+00
  0.39407E-02  0.14606E+03  0.39329E-02  0.14664E+03 -0.32761E-03  0.36629E+02 -0.32767E-03  0.36617E+02 -0.28282E-02 -0.39220E-07 -0.28322E-02 -0.39109E-07     95  0.19829E-02  0.14664E+03 -0.15704E-03  0.36617E+02 -0.19558E-02 -0.39109E-07  0.15258E+00  0.26998E+00
  0.39822E-02  0.14628E+03  0.39743E-02  0.14686E+03 -0.33112E-03  0.36684E+02 -0.33118E-03  0.36672E+02 -0.28655E-02 -0.37909E-07 -0.28696E-02 -0.37800E-07     96  0.20213E-02  0.14686E+03 -0.16028E-03  0.36672E+02 -0.19918E-02 -0.37800E-07  0.15177E+00  0.27550E+00
  0.40238E-02  0.14649E+03  0.40157E-02  0.14708E+03 -0.33461E-03  0.36738E+02 -0.33467E-03  0.36726E+02 -0.29027E-02 -0.38439E-07 -0.29069E-02 -0.38328E-07     97  0.20598E-02  0.14708E+03 -0.16351E-03  0.36726E+02 -0.20278E-02 -0.38328E-07  0.15099E+00  0.28103E+00
  0.40653E-02  0.14670E+03  0.40571E-02  0.14729E+03 -0.33809E-03  0.36792E+02 -0.33815E-03  0.36779E+02 -0.29399E-02 -0.38749E-07 -0.29442E-02 -0.38635E-07     98  0.20983E-02  0.14729E+03 -0.16673E-03  0.36779E+02 -0.20639E-02 -0.38635E-07  0.15037E+00  0.28658E+00
  0.41069E-02  0.14691E+03  0.40985E-02  0.14751E+03 -0.34158E-03  0.36845E+02 -0.34163E-03  0.36832E+02 -0.29772E-02 -0.38835E-07 -0.29816E-02 -0.38720E-07     99  0.21368E-02  0.14751E+03 -0.16996E-03  0.36832E+02 -0.21000E-02 -0.38720E-07  0.14973E+00  0.29214E+00
  0.41485E-02  0.14711E+03  0.41399E-02  0.14772E+03 -0.34505E-03  0.36897E+02 -0.34511E-03  0.36885E+02 -0.30144E-02 -0.38770E-07 -0.30190E-02 -0.38654E-07    100  0.21754E-02  0.14772E+03 -0.17318E-03  0.36885E+02 -0.21361E-02 -0.38654E-07  0.14909E+00  0.29772E+00
  0.41901E-02  0.14731E+03  0.41814E-02  0.14793E+03 -0.34851E-03  0.36949E+02 -0.34857E-03  0.36936E+02 -0.30518E-02 -0.39134E-07 -0.30565E-02 -0.39014E-07    101  0.22141E-02  0.14793E+03 -0.17639E-03  0.36936E+02 -0.21723E-02 -0.39014E-07  0.14869E+00  0.30332E+00
  0.42318E-02  0.14751E+03  0.42228E-02  0.14814E+03 -0.35195E-03  0.37001E+02 -0.35201E-03  0.36988E+02 -0.30892E-02 -0.39130E-07 -0.30939E-02 -0.39010E-07    102  0.22528E-02  0.14814E+03 -0.17957E-03  0.36988E+02 -0.22086E-02 -0.39010E-07  0.14796E+00  0.30893E+00
  0.42734E-02  0.14771E+03  0.42643E-02  0.14834E+03 -0.35536E-03  0.37052E+02 -0.35542E-03  0.37038E+02 -0.31265E-02 -0.39204E-07 -0.31314E-02 -0.39081E-07    103  0.22915E-02  0.14834E+03 -0.18274E-03  0.37038E+02 -0.22448E-02 -0.39081E-07  0.14742E+00  0.31455E+00
  0.43150E-02  0.14791E+03  0.43058E-02  0.14855E+03 -0.35875E-03  0.37102E+02 -0.35881E-03  0.37089E+02 -0.31640E-02 -0.39859E-07 -0.31690E-02 -0.39733E-07    104  0.23303E-02  0.14855E+03 -0.18588E-03  0.37089E+02 -0.22812E-02 -0.39733E-07  0.14698E+00  0.32019E+00
  0.43568E-02  0.14810E+03  0.43473E-02  0.14875E+03 -0.36211E-03  0.37152E+02 -0.36218E-03  0.37139E+02 -0.32015E-02 -0.39002E-07 -0.32066E-02 -0.38877E-07    105  0.23691E-02  0.14875E+03 -0.18901E-03  0.37139E+02 -0.23176E-02 -0.38877E-07  0.14666E+00  0.32585E+00
  0.43986E-02  0.14830E+03  0.43889E-02  0.14895E+03 -0.36545E-03  0.37202E+02 -0.36552E-03  0.37188E+02 -0.32390E-02 -0.39017E-07 -0.32443E-02 -0.38891E-07    106  0.24081E-02  0.14895E+03 -0.19211E-03  0.37188E+02 -0.23541E-02 -0.38891E-07  0.14626E+00  0.33153E+00
  0.44404E-02  0.14849E+03  0.44305E-02  0.14915E+03 -0.36877E-03  0.37251E+02 -0.36884E-03  0.37237E+02 -0.32766E-02 -0.39328E-07 -0.32820E-02 -0.39199E-07    107  0.24470E-02  0.14915E+03 -0.19519E-03  0.37237E+02 -0.23906E-02 -0.39199E-07  0.14584E+00  0.33723E+00
  0.44822E-02  0.14868E+03  0.44722E-02  0.14935E+03 -0.37206E-03  0.37300E+02 -0.37213E-03  0.37286E+02 -0.33143E-02 -0.40045E-07 -0.33198E-02 -0.39913E-07    108  0.24861E-02  0.14935E+03 -0.19824E-03  0.37286E+02 -0.24272E-02 -0.39913E-07  0.14549E+00  0.34294E+00
  0.45240E-02  0.14887E+03  0.45138E-02  0.14954E+03 -0.37532E-03  0.37348E+02 -0.37539E-03  0.37334E+02 -0.33519E-02 -0.39977E-07 -0.33576E-02 -0.39843E-07    109  0.25251E-02  0.14954E+03 -0.20127E-03  0.37334E+02 -0.24638E-02 -0.39843E-07  0.14492E+00  0.34866E+00
  0.45658E-02  0.14906E+03  0.45554E-02  0.14974E+03 -0.37854E-03  0.37396E+02 -0.37861E-03  0.37382E+02 -0.33896E-02 -0.39743E-07 -0.33953E-02 -0.39608E-07    110  0.25641E-02  0.14974E+03 -0.20425E-03  0.37382E+02 -0.25004E-02 -0.39608E-07  0.14443E+00  0.35439E+00
  0.46076E-02  0.14924E+03  0.45970E-02  0.14993E+03 -0.38172E-03  0.37444E+02 -0.38180E-03  0.37430E+02 -0.34273E-02 -0.39669E-07 -0.34332E-02 -0.39533E-07    111  0.26032E-02  0.14993E+03 -0.20721E-03  0.37430E+02 -0.25371E-02 -0.39533E-07  0.14413E+00  0.36013E+00
  0.46495E-02  0.14942E+03  0.46387E-02  0.15012E+03 -0.38488E-03  0.37491E+02 -0.38495E-03  0.37477E+02 -0.34650E-02 -0.40268E-07 -0.34710E-02 -0.40129E-07    112  0.26423E-02  0.15012E+03 -0.21013E-03  0.37477E+02 -0.25738E-02 -0.40129E-07  0.14388E+00  0.36588E+00
  0.46913E-02  0.14961E+03  0.46803E-02  0.15031E+03 -0.38800E-03  0.37538E+02 -0.38808E-03  0.37524E+02 -0.35027E-02 -0.40226E-07 -0.35088E-02 -0.40086E-07    113  0.26814E-02  0.15031E+03 -0.21303E-03  0.37524E+02 -0.26105E-02 -0.40086E-07  0.14341E+00  0.37165E+00
  0.47331E-02  0.14979E+03  0.47219E-02  0.15050E+03 -0.39111E-03  0.37585E+02 -0.39118E-03  0.37570E+02 -0.35405E-02 -0.40847E-07 -0.35467E-02 -0.40702E-07    114  0.27205E-02  0.15050E+03 -0.21591E-03  0.37570E+02 -0.26473E-02 -0.40702E-07  0.14327E+00  0.37742E+00
  0.47750E-02  0.14997E+03  0.47636E-02  0.15068E+03 -0.39419E-03  0.37631E+02 -0.39427E-03  0.37616E+02 -0.35783E-02 -0.40743E-07 -0.35847E-02 -0.40597E-07    115  0.27597E-02  0.15068E+03 -0.21877E-03  0.37616E+02 -0.26842E-02 -0.40597E-07  0.14317E+00  0.38322E+00
  0.48169E-02  0.15015E+03  0.48054E-02  0.15087E+03 -0.39726E-03  0.37677E+02 -0.39734E-03  0.37662E+02 -0.36163E-02 -0.40961E-07 -0.36228E-02 -0.40813E-07    116  0.27990E-02  0.15087E+03 -0.22161E-03  0.37662E+02 -0.27211E-02 -0.40813E-07  0.14304E+00  0.38903E+00
  0.48589E-02  0.15033E+03  0.48471E-02  0.15106E+03 -0.40031E-03  0.37723E+02 -0.40039E-03  0.37708E+02 -0.36543E-02 -0.41975E-07 -0.36609E-02 -0.41822E-07    117  0.28383E-02  0.15106E+03 -0.22444E-03  0.37708E+02 -0.27582E-02 -0.41822E-07  0.14275E+00  0.39486E+00
  0.49009E-02  0.15050E+03  0.48889E-02  0.15124E+03 -0.40334E-03  0.37769E+02 -0.40342E-03  0.37754E+02 -0.36923E-02 -0.42073E-07 -0.36991E-02 -0.41918E-07    118  0.28776E-02  0.15124E+03 -0.22725E-03  0.37754E+02 -0.27952E-02 -0.41918E-07  0.14250E+00  0.40069E+00
  0.49429E-02  0.15068E+03  0.49307E-02  0.15142E+03 -0.40636E-03  0.37814E+02 -0.40645E-03  0.37799E+02 -0.37303E-02 -0.42197E-07 -0.37373E-02 -0.42040E-07    119  0.29169E-02  0.15142E+03 -0.23006E-03  0.37799E+02 -0.28323E-02 -0.42040E-07  0.14229E+00  0.40654E+00
  0.49849E-02  0.15085E+03  0.49725E-02  0.15161E+03 -0.40937E-03  0.37860E+02 -0.40946E-03  0.37844E+02 -0.37685E-02 -0.42254E-07 -0.37756E-02 -0.42095E-07    120  0.29563E-02  0.15161E+03 -0.23285E-03  0.37844E+02 -0.28695E-02 -0.42095E-07  0.14214E+00  0.41241E+00
  0.50270E-02  0.15103E+03  0.50144E-02  0.15179E+03 -0.41238E-03  0.37905E+02 -0.41246E-03  0.37889E+02 -0.38066E-02 -0.41704E-07 -0.38139E-02 -0.41545E-07    121  0.29958E-02  0.15179E+03 -0.23563E-03  0.37889E+02 -0.29067E-02 -0.41545E-07  0.14194E+00  0.41828E+00
  0.50690E-02  0.15120E+03  0.50562E-02  0.15197E+03 -0.41537E-03  0.37949E+02 -0.41545E-03  0.37934E+02 -0.38448E-02 -0.41639E-07 -0.38522E-02 -0.41479E-07    122  0.30352E-02  0.15197E+03 -0.23841E-03  0.37934E+02 -0.29440E-02 -0.41479E-07  0.14175E+00  0.42417E+00
  0.51111E-02  0.15137E+03  0.50981E-02  0.15215E+03 -0.41835E-03  0.37994E+02 -0.41844E-03  0.37978E+02 -0.38830E-02 -0.41692E-07 -0.38905E-02 -0.41530E-07    123  0.30747E-02  0.15215E+03 -0.24118E-03  0.37978E+02 -0.29812E-02 -0.41530E-07  0.14158E+00  0.43007E+00
  0.51533E-02  0.15155E+03  0.51400E-02  0.15233E+03 -0.42132E-03  0.38038E+02 -0.42141E-03  0.38022E+02 -0.39212E-02 -0.41586E-07 -0.39289E-02 -0.41423E-07    124  0.31142E-02  0.15233E+03 -0.24393E-03  0.38022E+02 -0.30185E-02 -0.41423E-07  0.14141E+00  0.43598E+00
  0.51954E-02  0.15172E+03  0.51819E-02  0.15250E+03 -0.42427E-03  0.38082E+02 -0.42436E-03  0.38066E+02 -0.39594E-02 -0.41270E-07 -0.39673E-02 -0.41106E-07    125  0.31538E-02  0.15250E+03 -0.24667E-03  0.38066E+02 -0.30559E-02 -0.41106E-07  0.14126E+00  0.44190E+00
  0.52375E-02  0.15189E+03  0.52239E-02  0.15268E+03 -0.42721E-03  0.38126E+02 -0.42731E-03  0.38110E+02 -0.39977E-02 -0.40825E-07 -0.40057E-02 -0.40662E-07    126  0.31933E-02  0.15268E+03 -0.24940E-03  0.38110E+02 -0.30932E-02 -0.40662E-07  0.14116E+00  0.44784E+00
  0.52797E-02  0.15206E+03  0.52658E-02  0.15286E+03 -0.43015E-03  0.38170E+02 -0.43024E-03  0.38153E+02 -0.40360E-02 -0.41126E-07 -0.40442E-02 -0.40960E-07    127  0.32330E-02  0.15286E+03 -0.25213E-03  0.38153E+02 -0.31307E-02 -0.40960E-07  0.14108E+00  0.45379E+00
  0.53219E-02  0.15222E+03  0.53078E-02  0.15303E+03 -0.43307E-03  0.38213E+02 -0.43317E-03  0.38197E+02 -0.40743E-02 -0.41369E-07 -0.40827E-02 -0.41201E-07    128  0.32726E-02  0.15303E+03 -0.25484E-03  0.38197E+02 -0.31681E-02 -0.41201E-07  0.14086E+00  0.45974E+00
  0.53641E-02  0.15239E+03  0.53497E-02  0.15321E+03 -0.43599E-03  0.38257E+02 -0.43609E-03  0.38240E+02 -0.41127E-02 -0.42354E-07 -0.41211E-02 -0.42180E-07    129  0.33122E-02  0.15321E+03 -0.25755E-03  0.38240E+02 -0.32055E-02 -0.42180E-07  0.14071E+00  0.46570E+00
  0.54062E-02  0.15256E+03  0.53917E-02  0.15338E+03 -0.43891E-03  0.38300E+02 -0.43900E-03  0.38283E+02 -0.41510E-02 -0.41492E-07 -0.41596E-02 -0.41320E-07    130  0.33518E-02  0.15338E+03 -0.26026E-03  0.38283E+02 -0.32430E-02 -0.41320E-07  0.14057E+00  0.47168E+00
  0.54484E-02  0.15272E+03  0.54336E-02  0.15356E+03 -0.44182E-03  0.38343E+02 -0.44192E-03  0.38326E+02 -0.41893E-02 -0.41600E-07 -0.41981E-02 -0.41426E-07    131  0.33915E-02  0.15356E+03 -0.26296E-03  0.38326E+02 -0.32804E-02 -0.41426E-07  0.14045E+00  0.47766E+00
  0.54906E-02  0.15289E+03  0.54756E-02  0.15373E+03 -0.44473E-03  0.38386E+02 -0.44483E-03  0.38368E+02 -0.42277E-02 -0.41716E-07 -0.42366E-02 -0.41540E-07    132  0.34311E-02  0.15373E+03 -0.26567E-03  0.38368E+02 -0.33179E-02 -0.41540E-07  0.14034E+00  0.48365E+00
  0.55328E-02  0.15305E+03  0.55175E-02  0.15390E+03 -0.44763E-03  0.38428E+02 -0.44773E-03  0.38411E+02 -0.42660E-02 -0.41901E-07 -0.42751E-02 -0.41723E-07    133  0.34708E-02  0.15390E+03 -0.26836E-03  0.38411E+02 -0.33554E-02 -0.41723E-07  0.14019E+00  0.48965E+00
  0.55750E-02  0.15322E+03  0.55595E-02  0.15407E+03 -0.45052E-03  0.38470E+02 -0.45063E-03  0.38453E+02 -0.43043E-02 -0.41781E-07 -0.43136E-02 -0.41601E-07    134  0.35105E-02  0.15407E+03 -0.27106E-03  0.38453E+02 -0.33929E-02 -0.41601E-07  0.14004E+00  0.49565E+00
  0.56171E-02  0.15338E+03  0.56014E-02  0.15424E+03 -0.45342E-03  0.38513E+02 -0.45352E-03  0.38495E+02 -0.43427E-02 -0.40141E-07 -0.43521E-02 -0.39967E-07    135  0.35502E-02  0.15424E+03 -0.27375E-03  0.38495E+02 -0.34303E-02 -0.39967E-07  0.13993E+00  0.50167E+00
  0.56593E-02  0.15354E+03  0.56434E-02  0.15441E+03 -0.45630E-03  0.38555E+02 -0.45641E-03  0.38537E+02 -0.43810E-02 -0.40231E-07 -0.43906E-02 -0.40054E-07    136  0.35899E-02  0.15441E+03 -0.27643E-03  0.38537E+02 -0.34678E-02 -0.40054E-07  0.13986E+00  0.50769E+00
  0.57015E-02  0.15370E+03  0.56853E-02  0.15458E+03 -0.45918E-03  0.38597E+02 -0.45929E-03  0.38579E+02 -0.44193E-02 -0.40455E-07 -0.44291E-02 -0.40276E-07    137  0.36296E-02  0.15458E+03 -0.27911E-03  0.38579E+02 -0.35053E-02 -0.40276E-07  0.13983E+00  0.51372E+00
  0.57438E-02  0.15386E+03  0.57274E-02  0.15475E+03 -0.46206E-03  0.38638E+02 -0.46216E-03  0.38621E+02 -0.44577E-02 -0.40555E-07 -0.44677E-02 -0.40374E-07    138  0.36693E-02  0.15475E+03 -0.28178E-03  0.38621E+02 -0.35428E-02 -0.40374E-07  0.13981E+00  0.51977E+00
  0.57860E-02  0.15402E+03  0.57694E-02  0.15492E+03 -0.46492E-03  0.38680E+02 -0.46502E-03  0.38662E+02 -0.44961E-02 -0.40742E-07 -0.45062E-02 -0.40559E-07    139  0.37091E-02  0.15492E+03 -0.28444E-03  0.38662E+02 -0.35804E-02 -0.40559E-07  0.13972E+00  0.52582E+00
  0.58283E-02  0.15418E+03  0.58114E-02  0.15508E+03 -0.46776E-03  0.38722E+02 -0.46787E-03  0.38704E+02 -0.45344E-02 -0.40768E-07 -0.45448E-02 -0.40583E-07    140  0.37489E-02  0.15508E+03 -0.28709E-03  0.38704E+02 -0.36180E-02 -0.40583E-07  0.13965E+00  0.53189E+00
  0.58706E-02  0.15434E+03  0.58534E-02  0.15525E+03 -0.47059E-03  0.38763E+02 -0.47070E-03  0.38745E+02 -0.45728E-02 -0.39087E-07 -0.45833E-02 -0.38908E-07    141  0.37887E-02  0.15525E+03 -0.28972E-03  0.38745E+02 -0.36555E-02 -0.38908E-07  0.13957E+00  0.53797E+00
  0.59129E-02  0.15450E+03  0.58955E-02  0.15542E+03 -0.47341E-03  0.38804E+02 -0.47353E-03  0.38786E+02 -0.46112E-02 -0.37392E-07 -0.46219E-02 -0.37219E-07    142  0.38285E-02  0.15542E+03 -0.29235E-03  0.38786E+02 -0.36931E-02 -0.37219E-07  0.13947E+00  0.54405E+00
  0.59551E-02  0.15466E+03  0.59375E-02  0.15558E+03 -0.47622E-03  0.38845E+02 -0.47634E-03  0.38827E+02 -0.46496E-02 -0.37056E-07 -0.46605E-02 -0.36883E-07    143  0.38684E-02  0.15558E+03 -0.29496E-03  0.38827E+02 -0.37307E-02 -0.36883E-07  0.13937E+00  0.55014E+00
  0.59974E-02  0.15482E+03  0.59795E-02  0.15575E+03 -0.47902E-03  0.38886E+02 -0.47914E-03  0.38868E+02 -0.46880E-02 -0.37108E-07 -0.46991E-02 -0.36934E-07    144  0.39082E-02  0.15575E+03 -0.29756E-03  0.38868E+02 -0.37683E-02 -0.36934E-07  0.13931E+00  0.55624E+00
  0.60397E-02  0.15497E+03  0.60216E-02  0.15591E+03 -0.48181E-03  0.38927E+02 -0.48193E-03  0.38908E+02 -0.47265E-02 -0.37513E-07 -0.47377E-02 -0.37336E-07    145  0.39481E-02  0.15591E+03 -0.30016E-03  0.38908E+02 -0.38059E-02 -0.37336E-07  0.13932E+00  0.56235E+00
  0.60821E-02  0.15513E+03  0.60637E-02  0.15607E+03 -0.48459E-03  0.38968E+02 -0.48471E-03  0.38949E+02 -0.47649E-02 -0.37509E-07 -0.47763E-02 -0.37330E-07    146  0.39880E-02  0.15607E+03 -0.30274E-03  0.38949E+02 -0.38436E-02 -0.37330E-07  0.13937E+00  0.56848E+00
  0.61245E-02  0.15529E+03  0.61058E-02  0.15624E+03 -0.48736E-03  0.39009E+02 -0.48748E-03  0.38990E+02 -0.48035E-02 -0.37542E-07 -0.48150E-02 -0.37362E-07    147  0.40280E-02  0.15624E+03 -0.30532E-03  0.38990E+02 -0.38813E-02 -0.37362E-07  0.13946E+00  0.57462E+00
  0.61670E-02  0.15544E+03  0.61481E-02  0.15640E+03 -0.49013E-03  0.39049E+02 -0.49025E-03  0.39030E+02 -0.48421E-02 -0.37539E-07 -0.48538E-02 -0.37357E-07    148  0.40680E-02  0.15640E+03 -0.30789E-03  0.39030E+02 -0.39192E-02 -0.37357E-07  0.13958E+00  0.58079E+00
  0.62096E-02  0.15560E+03  0.61904E-02  0.15657E+03 -0.49289E-03  0.39090E+02 -0.49301E-03  0.39071E+02 -0.48807E-02 -0.37577E-07 -0.48927E-02 -0.37393E-07    149  0.41082E-02  0.15657E+03 -0.31045E-03  0.39071E+02 -0.39570E-02 -0.37393E-07  0.13954E+00  0.58696E+00
  0.62522E-02  0.15575E+03  0.62327E-02  0.15673E+03 -0.49563E-03  0.39130E+02 -0.49575E-03  0.39111E+02 -0.49194E-02 -0.35593E-07 -0.49316E-02 -0.35418E-07    150  0.41483E-02  0.15673E+03 -0.31300E-03  0.39111E+02 -0.39950E-02 -0.35418E-07  0.13948E+00  0.59315E+00
  0.62948E-02  0.15591E+03  0.62750E-02  0.15689E+03 -0.49836E-03  0.39171E+02 -0.49849E-03  0.39151E+02 -0.49581E-02 -0.35535E-07 -0.49705E-02 -0.35359E-07    151  0.41885E-02  0.15689E+03 -0.31555E-03  0.39151E+02 -0.40329E-02 -0.35359E-07  0.13941E+00  0.59935E+00
  0.63374E-02  0.15606E+03  0.63174E-02  0.15705E+03 -0.50109E-03  0.39211E+02 -0.50121E-03  0.39191E+02 -0.49968E-02 -0.35451E-07 -0.50094E-02 -0.35273E-07    152  0.42287E-02  0.15705E+03 -0.31808E-03  0.39191E+02 -0.40708E-02 -0.35273E-07  0.13935E+00  0.60556E+00
  0.63800E-02  0.15622E+03  0.63597E-02  0.15721E+03 -0.50380E-03  0.39251E+02 -0.50393E-03  0.39231E+02 -0.50356E-02 -0.34806E-07 -0.50483E-02 -0.34631E-07    153  0.42689E-02  0.15721E+03 -0.32060E-03  0.39231E+02 -0.41088E-02 -0.34631E-07  0.13930E+00  0.61178E+00
  0.64226E-02  0.15637E+03  0.64020E-02  0.15737E+03 -0.50650E-03  0.39291E+02 -0.50663E-03  0.39271E+02 -0.50743E-02 -0.34563E-07 -0.50872E-02 -0.34387E-07    154  0.43091E-02  0.15737E+03 -0.32311E-03  0.39271E+02 -0.41467E-02 -0.34387E-07  0.13926E+00  0.61801E+00
  0.64652E-02  0.15652E+03  0.64444E-02  0.15754E+03 -0.50919E-03  0.39331E+02 -0.50932E-03  0.39311E+02 -0.51130E-02 -0.34657E-07 -0.51261E-02 -0.34480E-07    155  0.43493E-02  0.15754E+03 -0.32561E-03  0.39311E+02 -0.41847E-02 -0.34480E-07  0.13924E+00  0.62424E+00
  0.65078E-02  0.15668E+03  0.64868E-02  0.15769E+03 -0.51187E-03  0.39370E+02 -0.51201E-03  0.39350E+02 -0.51518E-02 -0.35123E-07 -0.51651E-02 -0.34942E-07    156  0.43895E-02  0.15769E+03 -0.32810E-03  0.39350E+02 -0.42227E-02 -0.34942E-07  0.13923E+00  0.63048E+00
  0.65505E-02  0.15683E+03  0.65291E-02  0.15785E+03 -0.51455E-03  0.39410E+02 -0.51468E-03  0.39390E+02 -0.51905E-02 -0.58704E-07 -0.52040E-02 -0.58399E-07    157  0.44298E-02  0.15785E+03 -0.33059E-03  0.39390E+02 -0.42607E-02 -0.58399E-07  0.13923E+00  0.63673E+00
  0.65932E-02  0.15698E+03  0.65715E-02  0.15801E+03 -0.51722E-03  0.39450E+02 -0.51735E-03  0.39429E+02 -0.52293E-02 -0.53770E-07 -0.52430E-02 -0.53489E-07    158  0.44700E-02  0.15801E+03 -0.33307E-03  0.39429E+02 -0.42987E-02 -0.53489E-07  0.13923E+00  0.64300E+00
  0.66358E-02  0.15713E+03  0.66139E-02  0.15817E+03 -0.51988E-03  0.39489E+02 -0.52001E-03  0.39468E+02 -0.52681E-02 -0.53660E-07 -0.52820E-02 -0.53377E-07    159  0.45103E-02  0.15817E+03 -0.33554E-03  0.39468E+02 -0.43368E-02 -0.53377E-07  0.13923E+00  0.64927E+00
  0.66785E-02  0.15728E+03  0.66563E-02  0.15833E+03 -0.52253E-03  0.39528E+02 -0.52267E-03  0.39508E+02 -0.53069E-02 -0.53547E-07 -0.53211E-02 -0.53262E-07    160  0.45506E-02  0.15833E+03 -0.33801E-03  0.39508E+02 -0.43749E-02 -0.53262E-07  0.13922E+00  0.65555E+00
  0.67212E-02  0.15743E+03  0.66987E-02  0.15849E+03 -0.52519E-03  0.39568E+02 -0.52532E-03  0.39547E+02 -0.53457E-02 -0.53661E-07 -0.53601E-02 -0.53374E-07    161  0.45909E-02  0.15849E+03 -0.34048E-03  0.39547E+02 -0.44130E-02 -0.53374E-07  0.13921E+00  0.66184E+00
  0.67639E-02  0.15758E+03  0.67412E-02  0.15865E+03 -0.52783E-03  0.39607E+02 -0.52797E-03  0.39586E+02 -0.53846E-02 -0.53804E-07 -0.53991E-02 -0.53515E-07    162  0.46313E-02  0.15865E+03 -0.34294E-03  0.39586E+02 -0.44510E-02 -0.53515E-07  0.13920E+00  0.66814E+00
