  0.16855E-01  0.18420E+03  0.16715E-01  0.18730E+03 -0.78076E-03  0.46771E+02 -0.78107E-03  0.46735E+02 -0.14878E-01 -0.67420E-06 -0.14990E-01 -0.66417E-06    390  0.14224E-01  0.18730E+03 -0.56259E-03  0.46735E+02 -0.13871E-01 -0.66417E-06  0.15305E+00  0.23046E+01
  0.16900E-01  0.18431E+03  0.16759E-01  0.18742E+03 -0.78179E-03  0.46802E+02 -0.78209E-03  0.46765E+02 -0.14920E-01 -0.67377E-06 -0.15032E-01 -0.66371E-06    391  0.14266E-01  0.18742E+03 -0.56347E-03  0.46765E+02 -0.13912E-01 -0.66371E-06  0.15313E+00  0.23125E+01
  0.16945E-01  0.18442E+03  0.16803E-01  0.18755E+03 -0.78281E-03  0.46832E+02 -0.78312E-03  0.46796E+02 -0.14962E-01 -0.67132E-06 -0.15075E-01 -0.66127E-06    392  0.14309E-01  0.18755E+03 -0.56436E-03  0.46796E+02 -0.13954E-01 -0.66127E-06  0.15321E+00  0.23204E+01
  0.16990E-01  0.18453E+03  0.16847E-01  0.18767E+03 -0.78383E-03  0.46863E+02 -0.78414E-03  0.46826E+02 -0.15004E-01 -0.66960E-06 -0.15118E-01 -0.65956E-06    393  0.14351E-01  0.18767E+03 -0.56524E-03  0.46826E+02 -0.13996E-01 -0.65956E-06  0.15329E+00  0.23284E+01
  0.17035E-01  0.18464E+03  0.16891E-01  0.18779E+03 -0.78486E-03  0.46893E+02 -0.78516E-03  0.46856E+02 -0.15046E-01 -0.64584E-06 -0.15160E-01 -0.63612E-06    394  0.14394E-01  0.18779E+03 -0.56612E-03  0.46856E+02 -0.14038E-01 -0.63612E-06  0.15337E+00  0.23363E+01
  0.17080E-01  0.18476E+03  0.16935E-01  0.18791E+03 -0.78588E-03  0.46924E+02 -0.78619E-03  0.46887E+02 -0.15088E-01 -0.63388E-06 -0.15203E-01 -0.62431E-06    395  0.14436E-01  0.18791E+03 -0.56700E-03  0.46887E+02 -0.14080E-01 -0.62431E-06  0.15345E+00  0.23443E+01
  0.17125E-01  0.18487E+03  0.16980E-01  0.18803E+03 -0.78690E-03  0.46954E+02 -0.78721E-03  0.46917E+02 -0.15130E-01 -0.63387E-06 -0.15245E-01 -0.62428E-06    396  0.14479E-01  0.18803E+03 -0.56788E-03  0.46917E+02 -0.14122E-01 -0.62428E-06  0.15352E+00  0.23522E+01
  0.17170E-01  0.18498E+03  0.17024E-01  0.18815E+03 -0.78792E-03  0.46985E+02 -0.78823E-03  0.46948E+02 -0.15172E-01 -0.63243E-06 -0.15288E-01 -0.62283E-06    397  0.14522E-01  0.18815E+03 -0.56876E-03  0.46948E+02 -0.14163E-01 -0.62283E-06  0.15357E+00  0.23602E+01
  0.17215E-01  0.18509E+03  0.17068E-01  0.18827E+03 -0.78893E-03  0.47015E+02 -0.78925E-03  0.46978E+02 -0.15214E-01 -0.62759E-06 -0.15330E-01 -0.61804E-06    398  0.14564E-01  0.18827E+03 -0.56964E-03  0.46978E+02 -0.14205E-01 -0.61804E-06  0.15362E+00  0.23682E+01
  0.17259E-01  0.18520E+03  0.17112E-01  0.18840E+03 -0.78995E-03  0.47045E+02 -0.79026E-03  0.47008E+02 -0.15255E-01 -0.63219E-06 -0.15373E-01 -0.62255E-06    399  0.14607E-01  0.18840E+03 -0.57052E-03  0.47008E+02 -0.14247E-01 -0.62255E-06  0.15368E+00  0.23761E+01
  0.17304E-01  0.18531E+03  0.17156E-01  0.18852E+03 -0.79097E-03  0.47076E+02 -0.79128E-03  0.47039E+02 -0.15297E-01 -0.65339E-06 -0.15416E-01 -0.64340E-06    400  0.14649E-01  0.18852E+03 -0.57139E-03  0.47039E+02 -0.14289E-01 -0.64340E-06  0.15374E+00  0.23841E+01
  0.17349E-01  0.18542E+03  0.17201E-01  0.18864E+03 -0.79198E-03  0.47106E+02 -0.79229E-03  0.47069E+02 -0.15339E-01 -0.64057E-06 -0.15458E-01 -0.63074E-06    401  0.14692E-01  0.18864E+03 -0.57227E-03  0.47069E+02 -0.14331E-01 -0.63074E-06  0.15379E+00  0.23921E+01
  0.17394E-01  0.18553E+03  0.17245E-01  0.18876E+03 -0.79299E-03  0.47136E+02 -0.79331E-03  0.47099E+02 -0.15381E-01 -0.61163E-06 -0.15501E-01 -0.60222E-06    402  0.14734E-01  0.18876E+03 -0.57314E-03  0.47099E+02 -0.14373E-01 -0.60222E-06  0.15385E+00  0.24001E+01
  0.17439E-01  0.18564E+03  0.17289E-01  0.18888E+03 -0.79400E-03  0.47167E+02 -0.79432E-03  0.47129E+02 -0.15423E-01 -0.60904E-06 -0.15543E-01 -0.59965E-06    403  0.14777E-01  0.18888E+03 -0.57401E-03  0.47129E+02 -0.14415E-01 -0.59965E-06  0.15391E+00  0.24081E+01
  0.17484E-01  0.18575E+03  0.17333E-01  0.18900E+03 -0.79501E-03  0.47197E+02 -0.79533E-03  0.47160E+02 -0.15465E-01 -0.64879E-06 -0.15586E-01 -0.63876E-06    404  0.14820E-01  0.18900E+03 -0.57488E-03  0.47160E+02 -0.14456E-01 -0.63876E-06  0.15396E+00  0.24161E+01
  0.17529E-01  0.18586E+03  0.17377E-01  0.18912E+03 -0.79602E-03  0.47227E+02 -0.79634E-03  0.47190E+02 -0.15507E-01 -0.68211E-06 -0.15629E-01 -0.67153E-06    405  0.14862E-01  0.18912E+03 -0.57575E-03  0.47190E+02 -0.14498E-01 -0.67153E-06  0.15402E+00  0.24241E+01
  0.17574E-01  0.18597E+03  0.17422E-01  0.18924E+03 -0.79703E-03  0.47257E+02 -0.79734E-03  0.47220E+02 -0.15549E-01 -0.69002E-06 -0.15671E-01 -0.67929E-06    406  0.14905E-01  0.18924E+03 -0.57662E-03  0.47220E+02 -0.14540E-01 -0.67929E-06  0.15408E+00  0.24322E+01
  0.17619E-01  0.18608E+03  0.17466E-01  0.18936E+03 -0.79803E-03  0.47288E+02 -0.79835E-03  0.47250E+02 -0.15591E-01 -0.67830E-06 -0.15714E-01 -0.66773E-06    407  0.14947E-01  0.18936E+03 -0.57748E-03  0.47250E+02 -0.14582E-01 -0.66773E-06  0.15414E+00  0.24402E+01
  0.17664E-01  0.18619E+03  0.17510E-01  0.18948E+03 -0.79903E-03  0.47318E+02 -0.79935E-03  0.47280E+02 -0.15633E-01 -0.65149E-06 -0.15756E-01 -0.64131E-06    408  0.14990E-01  0.18948E+03 -0.57835E-03  0.47280E+02 -0.14624E-01 -0.64131E-06  0.15420E+00  0.24482E+01
  0.17709E-01  0.18630E+03  0.17554E-01  0.18960E+03 -0.80003E-03  0.47348E+02 -0.80035E-03  0.47310E+02 -0.15675E-01 -0.65220E-06 -0.15799E-01 -0.64198E-06    409  0.15033E-01  0.18960E+03 -0.57921E-03  0.47310E+02 -0.14666E-01 -0.64198E-06  0.15426E+00  0.24562E+01
  0.17754E-01  0.18641E+03  0.17598E-01  0.18972E+03 -0.80103E-03  0.47378E+02 -0.80136E-03  0.47340E+02 -0.15717E-01 -0.65325E-06 -0.15842E-01 -0.64298E-06    410  0.15075E-01  0.18972E+03 -0.58007E-03  0.47340E+02 -0.14708E-01 -0.64298E-06  0.15432E+00  0.24643E+01
  0.17799E-01  0.18652E+03  0.17643E-01  0.18984E+03 -0.80203E-03  0.47408E+02 -0.80235E-03  0.47370E+02 -0.15759E-01 -0.66834E-06 -0.15884E-01 -0.65780E-06    411  0.15118E-01  0.18984E+03 -0.58093E-03  0.47370E+02 -0.14750E-01 -0.65780E-06  0.15438E+00  0.24723E+01
  0.17844E-01  0.18663E+03  0.17687E-01  0.18996E+03 -0.80303E-03  0.47438E+02 -0.80335E-03  0.47400E+02 -0.15801E-01 -0.65788E-06 -0.15927E-01 -0.64749E-06    412  0.15160E-01  0.18996E+03 -0.58179E-03  0.47400E+02 -0.14792E-01 -0.64749E-06  0.15443E+00  0.24804E+01
  0.17889E-01  0.18674E+03  0.17731E-01  0.19008E+03 -0.80403E-03  0.47468E+02 -0.80435E-03  0.47430E+02 -0.15843E-01 -0.63479E-06 -0.15969E-01 -0.62473E-06    413  0.15203E-01  0.19008E+03 -0.58265E-03  0.47430E+02 -0.14833E-01 -0.62473E-06  0.15449E+00  0.24884E+01
  0.17934E-01  0.18685E+03  0.17775E-01  0.19020E+03 -0.80502E-03  0.47498E+02 -0.80534E-03  0.47460E+02 -0.15885E-01 -0.61125E-06 -0.16012E-01 -0.60154E-06    414  0.15246E-01  0.19020E+03 -0.58351E-03  0.47460E+02 -0.14875E-01 -0.60154E-06  0.15455E+00  0.24965E+01
  0.17979E-01  0.18696E+03  0.17819E-01  0.19032E+03 -0.80601E-03  0.47528E+02 -0.80634E-03  0.47490E+02 -0.15926E-01 -0.58779E-06 -0.16055E-01 -0.57843E-06    415  0.15288E-01  0.19032E+03 -0.58436E-03  0.47490E+02 -0.14917E-01 -0.57843E-06  0.15461E+00  0.25046E+01
  0.18024E-01  0.18707E+03  0.17864E-01  0.19044E+03 -0.80701E-03  0.47558E+02 -0.80733E-03  0.47520E+02 -0.15968E-01 -0.56339E-06 -0.16097E-01 -0.55440E-06    416  0.15331E-01  0.19044E+03 -0.58522E-03  0.47520E+02 -0.14959E-01 -0.55440E-06  0.15467E+00  0.25126E+01
  0.18069E-01  0.18718E+03  0.17908E-01  0.19056E+03 -0.80800E-03  0.47588E+02 -0.80832E-03  0.47550E+02 -0.16010E-01 -0.54215E-06 -0.16140E-01 -0.53347E-06    417  0.15373E-01  0.19056E+03 -0.58607E-03  0.47550E+02 -0.15001E-01 -0.53347E-06  0.15473E+00  0.25207E+01
  0.18114E-01  0.18729E+03  0.17952E-01  0.19068E+03 -0.80899E-03  0.47618E+02 -0.80931E-03  0.47580E+02 -0.16052E-01 -0.51453E-06 -0.16183E-01 -0.50627E-06    418  0.15416E-01  0.19068E+03 -0.58692E-03  0.47580E+02 -0.15043E-01 -0.50627E-06  0.15479E+00  0.25288E+01
  0.18159E-01  0.18740E+03  0.17996E-01  0.19080E+03 -0.80997E-03  0.47648E+02 -0.81030E-03  0.47610E+02 -0.16094E-01 -0.48793E-06 -0.16225E-01 -0.48007E-06    419  0.15459E-01  0.19080E+03 -0.58777E-03  0.47610E+02 -0.15085E-01 -0.48007E-06  0.15484E+00  0.25369E+01
  0.18204E-01  0.18751E+03  0.18040E-01  0.19092E+03 -0.81096E-03  0.47678E+02 -0.81129E-03  0.47640E+02 -0.16136E-01 -0.46272E-06 -0.16268E-01 -0.45525E-06    420  0.15501E-01  0.19092E+03 -0.58862E-03  0.47640E+02 -0.15127E-01 -0.45525E-06  0.15490E+00  0.25450E+01
  0.18249E-01  0.18762E+03  0.18085E-01  0.19104E+03 -0.81194E-03  0.47708E+02 -0.81227E-03  0.47669E+02 -0.16178E-01 -0.43997E-06 -0.16310E-01 -0.43285E-06    421  0.15544E-01  0.19104E+03 -0.58947E-03  0.47669E+02 -0.15169E-01 -0.43285E-06  0.15496E+00  0.25531E+01
  0.18294E-01  0.18772E+03  0.18129E-01  0.19116E+03 -0.81293E-03  0.47738E+02 -0.81326E-03  0.47699E+02 -0.16220E-01 -0.41847E-06 -0.16353E-01 -0.41168E-06    422  0.15587E-01  0.19116E+03 -0.59032E-03  0.47699E+02 -0.15211E-01 -0.41168E-06  0.15502E+00  0.25612E+01
  0.18339E-01  0.18783E+03  0.18173E-01  0.19128E+03 -0.81391E-03  0.47768E+02 -0.81424E-03  0.47729E+02 -0.16262E-01 -0.40463E-06 -0.16396E-01 -0.39805E-06    423  0.15629E-01  0.19128E+03 -0.59116E-03  0.47729E+02 -0.15253E-01 -0.39805E-06  0.15507E+00  0.25693E+01
  0.18384E-01  0.18794E+03  0.18217E-01  0.19140E+03 -0.81489E-03  0.47798E+02 -0.81522E-03  0.47759E+02 -0.16304E-01 -0.39340E-06 -0.16438E-01 -0.38699E-06    424  0.15672E-01  0.19140E+03 -0.59201E-03  0.47759E+02 -0.15295E-01 -0.38699E-06  0.15513E+00  0.25774E+01
  0.18429E-01  0.18805E+03  0.18261E-01  0.19151E+03 -0.81587E-03  0.47827E+02 -0.81620E-03  0.47788E+02 -0.16346E-01 -0.38378E-06 -0.16481E-01 -0.37751E-06    425  0.15714E-01  0.19151E+03 -0.59285E-03  0.47788E+02 -0.15337E-01 -0.37751E-06  0.15519E+00  0.25855E+01
  0.18474E-01  0.18816E+03  0.18306E-01  0.19163E+03 -0.81685E-03  0.47857E+02 -0.81718E-03  0.47818E+02 -0.16388E-01 -0.37167E-06 -0.16524E-01 -0.36558E-06    426  0.15757E-01  0.19163E+03 -0.59369E-03  0.47818E+02 -0.15378E-01 -0.36558E-06  0.15525E+00  0.25936E+01
  0.18519E-01  0.18827E+03  0.18350E-01  0.19175E+03 -0.81783E-03  0.47887E+02 -0.81816E-03  0.47848E+02 -0.16430E-01 -0.38032E-06 -0.16566E-01 -0.37407E-06    427  0.15800E-01  0.19175E+03 -0.59453E-03  0.47848E+02 -0.15420E-01 -0.37407E-06  0.15530E+00  0.26018E+01
  0.18564E-01  0.18837E+03  0.18394E-01  0.19187E+03 -0.81880E-03  0.47917E+02 -0.81914E-03  0.47877E+02 -0.16472E-01 -0.39222E-06 -0.16609E-01 -0.38576E-06    428  0.15842E-01  0.19187E+03 -0.59537E-03  0.47877E+02 -0.15462E-01 -0.38576E-06  0.15536E+00  0.26099E+01
  0.18609E-01  0.18848E+03  0.18438E-01  0.19199E+03 -0.81978E-03  0.47946E+02 -0.82011E-03  0.47907E+02 -0.16514E-01 -0.39611E-06 -0.16652E-01 -0.38957E-06    429  0.15885E-01  0.19199E+03 -0.59621E-03  0.47907E+02 -0.15504E-01 -0.38957E-06  0.15542E+00  0.26181E+01
  0.18654E-01  0.18859E+03  0.18482E-01  0.19211E+03 -0.82075E-03  0.47976E+02 -0.82109E-03  0.47937E+02 -0.16556E-01 -0.39265E-06 -0.16694E-01 -0.38615E-06    430  0.15928E-01  0.19211E+03 -0.59705E-03  0.47937E+02 -0.15546E-01 -0.38615E-06  0.15548E+00  0.26262E+01
  0.18699E-01  0.18870E+03  0.18527E-01  0.19223E+03 -0.82173E-03  0.48006E+02 -0.82206E-03  0.47966E+02 -0.16598E-01 -0.38592E-06 -0.16737E-01 -0.37952E-06    431  0.15970E-01  0.19223E+03 -0.59788E-03  0.47966E+02 -0.15588E-01 -0.37952E-06  0.15553E+00  0.26344E+01
  0.18744E-01  0.18881E+03  0.18571E-01  0.19234E+03 -0.82270E-03  0.48035E+02 -0.82304E-03  0.47996E+02 -0.16640E-01 -0.38020E-06 -0.16780E-01 -0.37387E-06    432  0.16013E-01  0.19234E+03 -0.59872E-03  0.47996E+02 -0.15630E-01 -0.37387E-06  0.15559E+00  0.26425E+01
  0.18789E-01  0.18891E+03  0.18615E-01  0.19246E+03 -0.82367E-03  0.48065E+02 -0.82401E-03  0.48025E+02 -0.16682E-01 -0.38259E-06 -0.16822E-01 -0.37621E-06    433  0.16055E-01  0.19246E+03 -0.59955E-03  0.48025E+02 -0.15672E-01 -0.37621E-06  0.15565E+00  0.26507E+01
  0.18834E-01  0.18902E+03  0.18659E-01  0.19258E+03 -0.82464E-03  0.48095E+02 -0.82498E-03  0.48055E+02 -0.16724E-01 -0.36684E-06 -0.16865E-01 -0.36070E-06    434  0.16098E-01  0.19258E+03 -0.60039E-03  0.48055E+02 -0.15714E-01 -0.36070E-06  0.15571E+00  0.26588E+01
  0.18880E-01  0.18913E+03  0.18704E-01  0.19270E+03 -0.82561E-03  0.48124E+02 -0.82595E-03  0.48084E+02 -0.16765E-01 -0.34707E-06 -0.16908E-01 -0.34125E-06    435  0.16141E-01  0.19270E+03 -0.60122E-03  0.48084E+02 -0.15756E-01 -0.34125E-06  0.15576E+00  0.26670E+01
  0.18925E-01  0.18924E+03  0.18748E-01  0.19282E+03 -0.82657E-03  0.48154E+02 -0.82692E-03  0.48114E+02 -0.16807E-01 -0.34528E-06 -0.16950E-01 -0.33947E-06    436  0.16183E-01  0.19282E+03 -0.60205E-03  0.48114E+02 -0.15798E-01 -0.33947E-06  0.15582E+00  0.26752E+01
  0.18970E-01  0.18934E+03  0.18792E-01  0.19293E+03 -0.82754E-03  0.48183E+02 -0.82788E-03  0.48143E+02 -0.16849E-01 -0.37296E-06 -0.16993E-01 -0.36668E-06    437  0.16226E-01  0.19293E+03 -0.60288E-03  0.48143E+02 -0.15840E-01 -0.36668E-06  0.15588E+00  0.26834E+01
  0.19015E-01  0.18945E+03  0.18836E-01  0.19305E+03 -0.82851E-03  0.48213E+02 -0.82885E-03  0.48173E+02 -0.16891E-01 -0.36073E-06 -0.17036E-01 -0.35463E-06    438  0.16269E-01  0.19305E+03 -0.60372E-03  0.48173E+02 -0.15882E-01 -0.35463E-06  0.15593E+00  0.26916E+01
  0.19060E-01  0.18956E+03  0.18880E-01  0.19317E+03 -0.82947E-03  0.48242E+02 -0.82982E-03  0.48202E+02 -0.16933E-01 -0.34732E-06 -0.17078E-01 -0.34144E-06    439  0.16311E-01  0.19317E+03 -0.60455E-03  0.48202E+02 -0.15924E-01 -0.34144E-06  0.15599E+00  0.26998E+01
  0.19105E-01  0.18966E+03  0.18925E-01  0.19329E+03 -0.83044E-03  0.48272E+02 -0.83078E-03  0.48232E+02 -0.16975E-01 -0.33855E-06 -0.17121E-01 -0.33280E-06    440  0.16354E-01  0.19329E+03 -0.60537E-03  0.48232E+02 -0.15966E-01 -0.33280E-06  0.15605E+00  0.27080E+01
  0.19150E-01  0.18977E+03  0.18969E-01  0.19340E+03 -0.83140E-03  0.48301E+02 -0.83175E-03  0.48261E+02 -0.17017E-01 -0.33808E-06 -0.17164E-01 -0.33233E-06    441  0.16397E-01  0.19340E+03 -0.60620E-03  0.48261E+02 -0.16008E-01 -0.33233E-06  0.15610E+00  0.27162E+01
  0.19195E-01  0.18988E+03  0.19013E-01  0.19352E+03 -0.83236E-03  0.48331E+02 -0.83271E-03  0.48290E+02 -0.17059E-01 -0.33512E-06 -0.17206E-01 -0.32940E-06    442  0.16439E-01  0.19352E+03 -0.60703E-03  0.48290E+02 -0.16050E-01 -0.32940E-06  0.15616E+00  0.27244E+01
  0.19240E-01  0.18998E+03  0.19057E-01  0.19364E+03 -0.83332E-03  0.48360E+02 -0.83367E-03  0.48320E+02 -0.17101E-01 -0.31750E-06 -0.17249E-01 -0.31208E-06    443  0.16482E-01  0.19364E+03 -0.60786E-03  0.48320E+02 -0.16092E-01 -0.31208E-06  0.15621E+00  0.27326E+01
  0.19285E-01  0.19009E+03  0.19101E-01  0.19376E+03 -0.83429E-03  0.48389E+02 -0.83463E-03  0.48349E+02 -0.17143E-01 -0.30419E-06 -0.17292E-01 -0.29897E-06    444  0.16525E-01  0.19376E+03 -0.60868E-03  0.48349E+02 -0.16134E-01 -0.29897E-06  0.15627E+00  0.27408E+01
  0.19330E-01  0.19020E+03  0.19146E-01  0.19387E+03 -0.83524E-03  0.48419E+02 -0.83559E-03  0.48378E+02 -0.17185E-01 -0.27784E-06 -0.17334E-01 -0.27306E-06    445  0.16567E-01  0.19387E+03 -0.60951E-03  0.48378E+02 -0.16176E-01 -0.27306E-06  0.15633E+00  0.27491E+01
  0.19375E-01  0.19030E+03  0.19190E-01  0.19399E+03 -0.83620E-03  0.48448E+02 -0.83655E-03  0.48408E+02 -0.17227E-01 -0.27676E-06 -0.17377E-01 -0.27199E-06    446  0.16610E-01  0.19399E+03 -0.61033E-03  0.48408E+02 -0.16218E-01 -0.27199E-06  0.15638E+00  0.27573E+01
  0.19420E-01  0.19041E+03  0.19234E-01  0.19411E+03 -0.83716E-03  0.48477E+02 -0.83751E-03  0.48437E+02 -0.17269E-01 -0.28390E-06 -0.17420E-01 -0.27899E-06    447  0.16653E-01  0.19411E+03 -0.61115E-03  0.48437E+02 -0.16260E-01 -0.27899E-06  0.15644E+00  0.27655E+01
  0.19465E-01  0.19052E+03  0.19278E-01  0.19422E+03 -0.83812E-03  0.48507E+02 -0.83847E-03  0.48466E+02 -0.17311E-01 -0.26775E-06 -0.17462E-01 -0.26311E-06    448  0.16695E-01  0.19422E+03 -0.61198E-03  0.48466E+02 -0.16302E-01 -0.26311E-06  0.15649E+00  0.27738E+01
  0.19510E-01  0.19062E+03  0.19323E-01  0.19434E+03 -0.83907E-03  0.48536E+02 -0.83942E-03  0.48495E+02 -0.17353E-01 -0.24616E-06 -0.17505E-01 -0.24189E-06    449  0.16738E-01  0.19434E+03 -0.61280E-03  0.48495E+02 -0.16344E-01 -0.24189E-06  0.15655E+00  0.27820E+01
  0.19555E-01  0.19073E+03  0.19367E-01  0.19446E+03 -0.84003E-03  0.48565E+02 -0.84038E-03  0.48524E+02 -0.17395E-01 -0.22282E-06 -0.17548E-01 -0.21895E-06    450  0.16781E-01  0.19446E+03 -0.61362E-03  0.48524E+02 -0.16386E-01 -0.21895E-06  0.15661E+00  0.27903E+01
  0.19601E-01  0.19083E+03  0.19411E-01  0.19457E+03 -0.84098E-03  0.48595E+02 -0.84133E-03  0.48554E+02 -0.17437E-01 -0.19931E-06 -0.17591E-01 -0.19583E-06    451  0.16823E-01  0.19457E+03 -0.61443E-03  0.48554E+02 -0.16428E-01 -0.19583E-06  0.15666E+00  0.27985E+01
  0.19646E-01  0.19094E+03  0.19455E-01  0.19469E+03 -0.84193E-03  0.48624E+02 -0.84228E-03  0.48583E+02 -0.17479E-01 -0.17749E-06 -0.17633E-01 -0.17438E-06    452  0.16866E-01  0.19469E+03 -0.61525E-03  0.48583E+02 -0.16470E-01 -0.17438E-06  0.15672E+00  0.28068E+01
  0.19691E-01  0.19105E+03  0.19499E-01  0.19481E+03 -0.84288E-03  0.48653E+02 -0.84324E-03  0.48612E+02 -0.17521E-01 -0.16036E-06 -0.17676E-01 -0.15755E-06    453  0.16909E-01  0.19481E+03 -0.61607E-03  0.48612E+02 -0.16512E-01 -0.15755E-06  0.15678E+00  0.28151E+01
  0.19736E-01  0.19115E+03  0.19544E-01  0.19492E+03 -0.84383E-03  0.48682E+02 -0.84419E-03  0.48641E+02 -0.17563E-01 -0.15155E-06 -0.17719E-01 -0.14889E-06    454  0.16951E-01  0.19492E+03 -0.61688E-03  0.48641E+02 -0.16554E-01 -0.14889E-06  0.15683E+00  0.28233E+01
  0.19781E-01  0.19126E+03  0.19588E-01  0.19504E+03 -0.84478E-03  0.48711E+02 -0.84513E-03  0.48670E+02 -0.17605E-01 -0.15003E-06 -0.17761E-01 -0.14739E-06    455  0.16994E-01  0.19504E+03 -0.61770E-03  0.48670E+02 -0.16596E-01 -0.14739E-06  0.15689E+00  0.28316E+01
  0.19826E-01  0.19136E+03  0.19632E-01  0.19516E+03 -0.84572E-03  0.48740E+02 -0.84608E-03  0.48699E+02 -0.17647E-01 -0.14614E-06 -0.17804E-01 -0.14356E-06    456  0.17037E-01  0.19516E+03 -0.61851E-03  0.48699E+02 -0.16638E-01 -0.14356E-06  0.15694E+00  0.28399E+01
  0.19871E-01  0.19147E+03  0.19676E-01  0.19527E+03 -0.84667E-03  0.48770E+02 -0.84703E-03  0.48728E+02 -0.17689E-01 -0.13624E-06 -0.17847E-01 -0.13383E-06    457  0.17079E-01  0.19527E+03 -0.61932E-03  0.48728E+02 -0.16680E-01 -0.13383E-06  0.15700E+00  0.28482E+01
  0.19916E-01  0.19157E+03  0.19720E-01  0.19539E+03 -0.84761E-03  0.48799E+02 -0.84797E-03  0.48757E+02 -0.17730E-01 -0.11379E-06 -0.17890E-01 -0.11177E-06    458  0.17122E-01  0.19539E+03 -0.62013E-03  0.48757E+02 -0.16722E-01 -0.11177E-06  0.15706E+00  0.28565E+01
  0.19961E-01  0.19168E+03  0.19765E-01  0.19550E+03 -0.84856E-03  0.48828E+02 -0.84892E-03  0.48786E+02 -0.17772E-01 -0.79939E-07 -0.17932E-01 -0.78518E-07    459  0.17165E-01  0.19550E+03 -0.62094E-03  0.48786E+02 -0.16764E-01 -0.78518E-07  0.15711E+00  0.28648E+01
  0.20006E-01  0.19178E+03  0.19809E-01  0.19562E+03 -0.84950E-03  0.48857E+02 -0.84986E-03  0.48815E+02 -0.17814E-01 -0.41690E-07 -0.17975E-01 -0.40947E-07    460  0.17207E-01  0.19562E+03 -0.62175E-03  0.48815E+02 -0.16806E-01 -0.40947E-07  0.15717E+00  0.28731E+01
  0.20051E-01  0.19189E+03  0.19853E-01  0.19574E+03 -0.85044E-03  0.48886E+02 -0.85080E-03  0.48844E+02 -0.17856E-01 -0.30521E-07 -0.18018E-01 -0.29976E-07    461  0.17250E-01  0.19574E+03 -0.62256E-03  0.48844E+02 -0.16848E-01 -0.29976E-07  0.15722E+00  0.28814E+01
  0.20097E-01  0.19199E+03  0.19897E-01  0.19585E+03 -0.85138E-03  0.48915E+02 -0.85175E-03  0.48873E+02 -0.17898E-01 -0.18914E-07 -0.18060E-01 -0.18575E-07    462  0.17293E-01  0.19585E+03 -0.62337E-03  0.48873E+02 -0.16890E-01 -0.18575E-07  0.15728E+00  0.28897E+01
  0.20142E-01  0.19210E+03  0.19942E-01  0.19597E+03 -0.85232E-03  0.48944E+02 -0.85269E-03  0.48902E+02 -0.17940E-01 -0.13308E-07 -0.18103E-01 -0.13069E-07    463  0.17335E-01  0.19597E+03 -0.62417E-03  0.48902E+02 -0.16932E-01 -0.13069E-07  0.15734E+00  0.28981E+01
  0.20187E-01  0.19220E+03  0.19986E-01  0.19608E+03 -0.85326E-03  0.48973E+02 -0.85362E-03  0.48931E+02 -0.17982E-01  0.18964E-07 -0.18146E-01  0.18623E-07    464  0.17378E-01  0.19608E+03 -0.62498E-03  0.48931E+02 -0.16974E-01  0.18623E-07  0.15739E+00  0.29064E+01
  0.20232E-01  0.19231E+03  0.20030E-01  0.19620E+03 -0.85420E-03  0.49002E+02 -0.85456E-03  0.48960E+02 -0.18024E-01  0.18972E-07 -0.18189E-01  0.18630E-07    465  0.17421E-01  0.19620E+03 -0.62578E-03  0.48960E+02 -0.17016E-01  0.18630E-07  0.15745E+00  0.29147E+01
  0.20277E-01  0.19241E+03  0.20074E-01  0.19631E+03 -0.85513E-03  0.49031E+02 -0.85550E-03  0.48989E+02 -0.18066E-01  0.10444E-07 -0.18231E-01  0.10255E-07    466  0.17463E-01  0.19631E+03 -0.62659E-03  0.48989E+02 -0.17058E-01  0.10255E-07  0.15750E+00  0.29231E+01
  0.20322E-01  0.19252E+03  0.20118E-01  0.19643E+03 -0.85607E-03  0.49060E+02 -0.85644E-03  0.49018E+02 -0.18108E-01  0.29939E-08 -0.18274E-01  0.29397E-08    467  0.17506E-01  0.19643E+03 -0.62739E-03  0.49018E+02 -0.17100E-01  0.29397E-08  0.15756E+00  0.29314E+01
  0.20367E-01  0.19262E+03  0.20163E-01  0.19654E+03 -0.85700E-03  0.49089E+02 -0.85737E-03  0.49046E+02 -0.18150E-01  0.20051E-08 -0.18317E-01  0.19687E-08    468  0.17549E-01  0.19654E+03 -0.62819E-03  0.49046E+02 -0.17142E-01  0.19687E-08  0.15762E+00  0.29397E+01
  0.20412E-01  0.19273E+03  0.20207E-01  0.19666E+03 -0.85794E-03  0.49117E+02 -0.85831E-03  0.49075E+02 -0.18192E-01  0.68347E-08 -0.18360E-01  0.67103E-08    469  0.17591E-01  0.19666E+03 -0.62899E-03  0.49075E+02 -0.17184E-01  0.67103E-08  0.15767E+00  0.29481E+01
  0.20458E-01  0.19283E+03  0.20251E-01  0.19678E+03 -0.85887E-03  0.49146E+02 -0.85924E-03  0.49104E+02 -0.18234E-01  0.49728E-07 -0.18402E-01  0.48822E-07    470  0.17634E-01  0.19678E+03 -0.62979E-03  0.49104E+02 -0.17226E-01  0.48822E-07  0.15773E+00  0.29565E+01
