  0.34442E-02  0.13638E+03  0.34383E-02  0.13685E+03 -0.22671E-03  0.34185E+02 -0.22674E-03  0.34177E+02 -0.24923E-02 -0.20645E-06 -0.24954E-02 -0.20593E-06     82  0.16184E-02  0.13685E+03 -0.67555E-04  0.34177E+02 -0.16775E-02 -0.20593E-06  0.15277E+00  0.20989E+00
  0.34849E-02  0.13660E+03  0.34788E-02  0.13708E+03 -0.22837E-03  0.34242E+02 -0.22839E-03  0.34234E+02 -0.25307E-02 -0.20652E-06 -0.25339E-02 -0.20599E-06     83  0.16559E-02  0.13708E+03 -0.68932E-04  0.34234E+02 -0.17145E-02 -0.20599E-06  0.15199E+00  0.21498E+00
  0.35256E-02  0.13683E+03  0.35194E-02  0.13731E+03 -0.22999E-03  0.34298E+02 -0.23002E-03  0.34290E+02 -0.25690E-02 -0.20640E-06 -0.25724E-02 -0.20587E-06     84  0.16935E-02  0.13731E+03 -0.70290E-04  0.34290E+02 -0.17517E-02 -0.20587E-06  0.15119E+00  0.22009E+00
  0.35663E-02  0.13704E+03  0.35600E-02  0.13753E+03 -0.23160E-03  0.34353E+02 -0.23163E-03  0.34345E+02 -0.26074E-02 -0.20640E-06 -0.26108E-02 -0.20586E-06     85  0.17310E-02  0.13753E+03 -0.71631E-04  0.34345E+02 -0.17888E-02 -0.20586E-06  0.15033E+00  0.22521E+00
  0.36070E-02  0.13726E+03  0.36006E-02  0.13775E+03 -0.23321E-03  0.34408E+02 -0.23323E-03  0.34400E+02 -0.26458E-02 -0.20579E-06 -0.26493E-02 -0.20525E-06     86  0.17687E-02  0.13775E+03 -0.72969E-04  0.34400E+02 -0.18260E-02 -0.20525E-06  0.14955E+00  0.23034E+00
  0.36479E-02  0.13747E+03  0.36412E-02  0.13797E+03 -0.23479E-03  0.34462E+02 -0.23481E-03  0.34454E+02 -0.26843E-02 -0.20565E-06 -0.26879E-02 -0.20509E-06     87  0.18064E-02  0.13797E+03 -0.74286E-04  0.34454E+02 -0.18633E-02 -0.20509E-06  0.14908E+00  0.23550E+00
  0.36888E-02  0.13768E+03  0.36821E-02  0.13819E+03 -0.23634E-03  0.34516E+02 -0.23637E-03  0.34508E+02 -0.27230E-02 -0.20562E-06 -0.27267E-02 -0.20506E-06     88  0.18444E-02  0.13819E+03 -0.75584E-04  0.34508E+02 -0.19008E-02 -0.20506E-06  0.14862E+00  0.24069E+00
  0.37300E-02  0.13789E+03  0.37230E-02  0.13840E+03 -0.23790E-03  0.34569E+02 -0.23793E-03  0.34561E+02 -0.27618E-02 -0.20571E-06 -0.27656E-02 -0.20514E-06     89  0.18825E-02  0.13840E+03 -0.76886E-04  0.34561E+02 -0.19384E-02 -0.20514E-06  0.14805E+00  0.24592E+00
  0.37713E-02  0.13810E+03  0.37642E-02  0.13862E+03 -0.23947E-03  0.34622E+02 -0.23949E-03  0.34613E+02 -0.28008E-02 -0.20586E-06 -0.28047E-02 -0.20528E-06     90  0.19208E-02  0.13862E+03 -0.78193E-04  0.34613E+02 -0.19762E-02 -0.20528E-06  0.14757E+00  0.25118E+00
  0.38127E-02  0.13830E+03  0.38054E-02  0.13883E+03 -0.24103E-03  0.34674E+02 -0.24106E-03  0.34666E+02 -0.28399E-02 -0.20580E-06 -0.28439E-02 -0.20521E-06     91  0.19593E-02  0.13883E+03 -0.79501E-04  0.34666E+02 -0.20142E-02 -0.20521E-06  0.14693E+00  0.25647E+00
  0.38542E-02  0.13850E+03  0.38468E-02  0.13903E+03 -0.24258E-03  0.34725E+02 -0.24261E-03  0.34717E+02 -0.28790E-02 -0.20568E-06 -0.28831E-02 -0.20508E-06     92  0.19978E-02  0.13903E+03 -0.80802E-04  0.34717E+02 -0.20522E-02 -0.20508E-06  0.14604E+00  0.26178E+00
  0.38957E-02  0.13870E+03  0.38881E-02  0.13924E+03 -0.24412E-03  0.34776E+02 -0.24415E-03  0.34768E+02 -0.29181E-02 -0.20543E-06 -0.29224E-02 -0.20483E-06     93  0.20364E-02  0.13924E+03 -0.82095E-04  0.34768E+02 -0.20902E-02 -0.20483E-06  0.14525E+00  0.26711E+00
  0.39372E-02  0.13889E+03  0.39295E-02  0.13944E+03 -0.24564E-03  0.34826E+02 -0.24567E-03  0.34817E+02 -0.29573E-02 -0.20580E-06 -0.29617E-02 -0.20519E-06     94  0.20751E-02  0.13944E+03 -0.83380E-04  0.34817E+02 -0.21283E-02 -0.20519E-06  0.14456E+00  0.27245E+00
  0.39787E-02  0.13909E+03  0.39708E-02  0.13964E+03 -0.24718E-03  0.34875E+02 -0.24721E-03  0.34867E+02 -0.29966E-02 -0.20556E-06 -0.30011E-02 -0.20495E-06     95  0.21138E-02  0.13964E+03 -0.84671E-04  0.34867E+02 -0.21664E-02 -0.20495E-06  0.14383E+00  0.27781E+00
  0.40203E-02  0.13928E+03  0.40123E-02  0.13984E+03 -0.24870E-03  0.34924E+02 -0.24873E-03  0.34916E+02 -0.30358E-02 -0.20542E-06 -0.30404E-02 -0.20480E-06     96  0.21526E-02  0.13984E+03 -0.85954E-04  0.34916E+02 -0.22046E-02 -0.20480E-06  0.14320E+00  0.28319E+00
  0.40619E-02  0.13947E+03  0.40537E-02  0.14003E+03 -0.25020E-03  0.34973E+02 -0.25023E-03  0.34964E+02 -0.30751E-02 -0.20542E-06 -0.30798E-02 -0.20479E-06     97  0.21914E-02  0.14003E+03 -0.87220E-04  0.34964E+02 -0.22429E-02 -0.20479E-06  0.14259E+00  0.28857E+00
  0.41035E-02  0.13965E+03  0.40951E-02  0.14023E+03 -0.25167E-03  0.35020E+02 -0.25170E-03  0.35012E+02 -0.31144E-02 -0.20392E-06 -0.31192E-02 -0.20329E-06     98  0.22303E-02  0.14023E+03 -0.88461E-04  0.35012E+02 -0.22811E-02 -0.20329E-06  0.14197E+00  0.29398E+00
  0.41451E-02  0.13984E+03  0.41365E-02  0.14042E+03 -0.25314E-03  0.35068E+02 -0.25317E-03  0.35059E+02 -0.31537E-02 -0.20399E-06 -0.31587E-02 -0.20335E-06     99  0.22691E-02  0.14042E+03 -0.89703E-04  0.35059E+02 -0.23194E-02 -0.20335E-06  0.14134E+00  0.29938E+00
  0.41866E-02  0.14002E+03  0.41779E-02  0.14061E+03 -0.25461E-03  0.35114E+02 -0.25464E-03  0.35105E+02 -0.31930E-02 -0.20405E-06 -0.31981E-02 -0.20339E-06    100  0.23080E-02  0.14061E+03 -0.90946E-04  0.35105E+02 -0.23577E-02 -0.20339E-06  0.14077E+00  0.30480E+00
  0.42282E-02  0.14020E+03  0.42193E-02  0.14079E+03 -0.25607E-03  0.35160E+02 -0.25610E-03  0.35151E+02 -0.32323E-02 -0.20401E-06 -0.32375E-02 -0.20335E-06    101  0.23469E-02  0.14079E+03 -0.92176E-04  0.35151E+02 -0.23960E-02 -0.20335E-06  0.14028E+00  0.31023E+00
  0.42698E-02  0.14038E+03  0.42607E-02  0.14098E+03 -0.25750E-03  0.35206E+02 -0.25753E-03  0.35197E+02 -0.32717E-02 -0.20618E-06 -0.32770E-02 -0.20551E-06    102  0.23859E-02  0.14098E+03 -0.93389E-04  0.35197E+02 -0.24344E-02 -0.20551E-06  0.13995E+00  0.31568E+00
  0.43115E-02  0.14056E+03  0.43022E-02  0.14116E+03 -0.25892E-03  0.35252E+02 -0.25896E-03  0.35243E+02 -0.33111E-02 -0.20590E-06 -0.33166E-02 -0.20522E-06    103  0.24249E-02  0.14116E+03 -0.94588E-04  0.35243E+02 -0.24729E-02 -0.20522E-06  0.13952E+00  0.32115E+00
  0.43532E-02  0.14073E+03  0.43437E-02  0.14135E+03 -0.26033E-03  0.35297E+02 -0.26037E-03  0.35287E+02 -0.33505E-02 -0.20494E-06 -0.33561E-02 -0.20426E-06    104  0.24640E-02  0.14135E+03 -0.95778E-04  0.35287E+02 -0.25114E-02 -0.20426E-06  0.13899E+00  0.32663E+00
  0.43948E-02  0.14091E+03  0.43852E-02  0.14153E+03 -0.26174E-03  0.35341E+02 -0.26177E-03  0.35332E+02 -0.33899E-02 -0.21100E-06 -0.33957E-02 -0.21028E-06    105  0.25031E-02  0.14153E+03 -0.96970E-04  0.35332E+02 -0.25498E-02 -0.21028E-06  0.13841E+00  0.33211E+00
  0.44365E-02  0.14108E+03  0.44267E-02  0.14170E+03 -0.26315E-03  0.35385E+02 -0.26319E-03  0.35376E+02 -0.34294E-02 -0.21164E-06 -0.34353E-02 -0.21091E-06    106  0.25422E-02  0.14170E+03 -0.98166E-04  0.35376E+02 -0.25884E-02 -0.21091E-06  0.13803E+00  0.33761E+00
  0.44784E-02  0.14125E+03  0.44684E-02  0.14188E+03 -0.26456E-03  0.35429E+02 -0.26460E-03  0.35420E+02 -0.34689E-02 -0.21146E-06 -0.34750E-02 -0.21072E-06    107  0.25815E-02  0.14188E+03 -0.99361E-04  0.35420E+02 -0.26270E-02 -0.21072E-06  0.13800E+00  0.34314E+00
  0.45203E-02  0.14142E+03  0.45101E-02  0.14206E+03 -0.26596E-03  0.35473E+02 -0.26599E-03  0.35463E+02 -0.35086E-02 -0.21149E-06 -0.35147E-02 -0.21074E-06    108  0.26209E-02  0.14206E+03 -0.10055E-03  0.35463E+02 -0.26657E-02 -0.21074E-06  0.13747E+00  0.34869E+00
  0.45621E-02  0.14159E+03  0.45518E-02  0.14223E+03 -0.26735E-03  0.35516E+02 -0.26739E-03  0.35506E+02 -0.35482E-02 -0.21147E-06 -0.35545E-02 -0.21072E-06    109  0.26602E-02  0.14223E+03 -0.10173E-03  0.35506E+02 -0.27044E-02 -0.21072E-06  0.13696E+00  0.35424E+00
  0.46041E-02  0.14175E+03  0.45935E-02  0.14241E+03 -0.26874E-03  0.35559E+02 -0.26878E-03  0.35549E+02 -0.35879E-02 -0.21149E-06 -0.35943E-02 -0.21074E-06    110  0.26997E-02  0.14241E+03 -0.10291E-03  0.35549E+02 -0.27432E-02 -0.21074E-06  0.13659E+00  0.35981E+00
  0.46461E-02  0.14192E+03  0.46353E-02  0.14258E+03 -0.27013E-03  0.35601E+02 -0.27017E-03  0.35592E+02 -0.36276E-02 -0.21176E-06 -0.36342E-02 -0.21099E-06    111  0.27392E-02  0.14258E+03 -0.10410E-03  0.35592E+02 -0.27821E-02 -0.21099E-06  0.13634E+00  0.36540E+00
  0.46882E-02  0.14208E+03  0.46772E-02  0.14275E+03 -0.27153E-03  0.35643E+02 -0.27156E-03  0.35634E+02 -0.36675E-02 -0.21179E-06 -0.36742E-02 -0.21102E-06    112  0.27788E-02  0.14275E+03 -0.10528E-03  0.35634E+02 -0.28211E-02 -0.21102E-06  0.13616E+00  0.37101E+00
  0.47304E-02  0.14225E+03  0.47192E-02  0.14292E+03 -0.27292E-03  0.35685E+02 -0.27296E-03  0.35676E+02 -0.37074E-02 -0.21179E-06 -0.37143E-02 -0.21100E-06    113  0.28186E-02  0.14292E+03 -0.10647E-03  0.35676E+02 -0.28601E-02 -0.21100E-06  0.13592E+00  0.37665E+00
  0.47727E-02  0.14241E+03  0.47613E-02  0.14309E+03 -0.27430E-03  0.35727E+02 -0.27434E-03  0.35717E+02 -0.37474E-02 -0.21244E-06 -0.37545E-02 -0.21165E-06    114  0.28584E-02  0.14309E+03 -0.10765E-03  0.35717E+02 -0.28993E-02 -0.21165E-06  0.13572E+00  0.38231E+00
  0.48150E-02  0.14257E+03  0.48034E-02  0.14325E+03 -0.27568E-03  0.35768E+02 -0.27571E-03  0.35759E+02 -0.37875E-02 -0.21368E-06 -0.37947E-02 -0.21287E-06    115  0.28983E-02  0.14325E+03 -0.10882E-03  0.35759E+02 -0.29385E-02 -0.21287E-06  0.13510E+00  0.38797E+00
  0.48573E-02  0.14273E+03  0.48455E-02  0.14342E+03 -0.27705E-03  0.35809E+02 -0.27708E-03  0.35800E+02 -0.38275E-02 -0.21368E-06 -0.38348E-02 -0.21286E-06    116  0.29382E-02  0.14342E+03 -0.10999E-03  0.35800E+02 -0.29777E-02 -0.21286E-06  0.13470E+00  0.39364E+00
  0.48996E-02  0.14289E+03  0.48877E-02  0.14359E+03 -0.27841E-03  0.35850E+02 -0.27845E-03  0.35840E+02 -0.38676E-02 -0.21733E-06 -0.38751E-02 -0.21649E-06    117  0.29781E-02  0.14359E+03 -0.11116E-03  0.35840E+02 -0.30170E-02 -0.21649E-06  0.13462E+00  0.39933E+00
  0.49421E-02  0.14304E+03  0.49299E-02  0.14375E+03 -0.27977E-03  0.35891E+02 -0.27981E-03  0.35881E+02 -0.39078E-02 -0.21731E-06 -0.39155E-02 -0.21647E-06    118  0.30182E-02  0.14375E+03 -0.11232E-03  0.35881E+02 -0.30564E-02 -0.21647E-06  0.13450E+00  0.40505E+00
  0.49847E-02  0.14320E+03  0.49723E-02  0.14391E+03 -0.28113E-03  0.35931E+02 -0.28117E-03  0.35921E+02 -0.39481E-02 -0.21726E-06 -0.39559E-02 -0.21641E-06    119  0.30584E-02  0.14391E+03 -0.11348E-03  0.35921E+02 -0.30958E-02 -0.21641E-06  0.13432E+00  0.41079E+00
  0.50273E-02  0.14336E+03  0.50147E-02  0.14408E+03 -0.28248E-03  0.35971E+02 -0.28252E-03  0.35961E+02 -0.39885E-02 -0.21727E-06 -0.39965E-02 -0.21640E-06    120  0.30987E-02  0.14408E+03 -0.11463E-03  0.35961E+02 -0.31354E-02 -0.21640E-06  0.13417E+00  0.41655E+00
  0.50700E-02  0.14351E+03  0.50572E-02  0.14424E+03 -0.28381E-03  0.36011E+02 -0.28386E-03  0.36001E+02 -0.40289E-02 -0.21740E-06 -0.40370E-02 -0.21652E-06    121  0.31390E-02  0.14424E+03 -0.11578E-03  0.36001E+02 -0.31750E-02 -0.21652E-06  0.13391E+00  0.42232E+00
  0.51127E-02  0.14366E+03  0.50997E-02  0.14440E+03 -0.28514E-03  0.36051E+02 -0.28518E-03  0.36041E+02 -0.40693E-02 -0.21743E-06 -0.40776E-02 -0.21655E-06    122  0.31793E-02  0.14440E+03 -0.11691E-03  0.36041E+02 -0.32147E-02 -0.21655E-06  0.13360E+00  0.42810E+00
  0.51554E-02  0.14382E+03  0.51422E-02  0.14456E+03 -0.28645E-03  0.36090E+02 -0.28649E-03  0.36080E+02 -0.41098E-02 -0.21827E-06 -0.41182E-02 -0.21737E-06    123  0.32197E-02  0.14456E+03 -0.11803E-03  0.36080E+02 -0.32543E-02 -0.21737E-06  0.13337E+00  0.43389E+00
  0.51981E-02  0.14397E+03  0.51847E-02  0.14472E+03 -0.28776E-03  0.36129E+02 -0.28780E-03  0.36119E+02 -0.41502E-02 -0.21826E-06 -0.41589E-02 -0.21736E-06    124  0.32601E-02  0.14472E+03 -0.11915E-03  0.36119E+02 -0.32940E-02 -0.21736E-06  0.13320E+00  0.43970E+00
  0.52409E-02  0.14412E+03  0.52272E-02  0.14487E+03 -0.28906E-03  0.36168E+02 -0.28910E-03  0.36158E+02 -0.41908E-02 -0.21623E-06 -0.41996E-02 -0.21532E-06    125  0.33005E-02  0.14487E+03 -0.12025E-03  0.36158E+02 -0.33338E-02 -0.21532E-06  0.13303E+00  0.44551E+00
  0.52837E-02  0.14427E+03  0.52698E-02  0.14503E+03 -0.29034E-03  0.36207E+02 -0.29039E-03  0.36197E+02 -0.42313E-02 -0.21349E-06 -0.42403E-02 -0.21259E-06    126  0.33410E-02  0.14503E+03 -0.12135E-03  0.36197E+02 -0.33736E-02 -0.21259E-06  0.13288E+00  0.45134E+00
  0.53266E-02  0.14442E+03  0.53125E-02  0.14519E+03 -0.29162E-03  0.36246E+02 -0.29166E-03  0.36235E+02 -0.42719E-02 -0.21352E-06 -0.42811E-02 -0.21261E-06    127  0.33816E-02  0.14519E+03 -0.12243E-03  0.36235E+02 -0.34134E-02 -0.21261E-06  0.13270E+00  0.45719E+00
  0.53695E-02  0.14457E+03  0.53551E-02  0.14534E+03 -0.29288E-03  0.36284E+02 -0.29292E-03  0.36274E+02 -0.43126E-02 -0.21335E-06 -0.43219E-02 -0.21243E-06    128  0.34222E-02  0.14534E+03 -0.12351E-03  0.36274E+02 -0.34533E-02 -0.21243E-06  0.13254E+00  0.46304E+00
  0.54124E-02  0.14471E+03  0.53978E-02  0.14550E+03 -0.29412E-03  0.36323E+02 -0.29417E-03  0.36312E+02 -0.43533E-02 -0.21355E-06 -0.43628E-02 -0.21262E-06    129  0.34628E-02  0.14550E+03 -0.12457E-03  0.36312E+02 -0.34932E-02 -0.21262E-06  0.13237E+00  0.46891E+00
  0.54553E-02  0.14486E+03  0.54405E-02  0.14565E+03 -0.29536E-03  0.36361E+02 -0.29540E-03  0.36350E+02 -0.43940E-02 -0.21306E-06 -0.44036E-02 -0.21213E-06    130  0.35034E-02  0.14565E+03 -0.12562E-03  0.36350E+02 -0.35332E-02 -0.21213E-06  0.13218E+00  0.47479E+00
  0.54982E-02  0.14501E+03  0.54832E-02  0.14580E+03 -0.29659E-03  0.36398E+02 -0.29663E-03  0.36388E+02 -0.44347E-02 -0.21316E-06 -0.44445E-02 -0.21221E-06    131  0.35441E-02  0.14580E+03 -0.12666E-03  0.36388E+02 -0.35732E-02 -0.21221E-06  0.13200E+00  0.48068E+00
  0.55412E-02  0.14515E+03  0.55259E-02  0.14596E+03 -0.29781E-03  0.36436E+02 -0.29785E-03  0.36425E+02 -0.44754E-02 -0.21304E-06 -0.44855E-02 -0.21208E-06    132  0.35848E-02  0.14596E+03 -0.12770E-03  0.36425E+02 -0.36132E-02 -0.21208E-06  0.13188E+00  0.48657E+00
  0.55842E-02  0.14530E+03  0.55687E-02  0.14611E+03 -0.29902E-03  0.36474E+02 -0.29907E-03  0.36463E+02 -0.45162E-02 -0.21294E-06 -0.45265E-02 -0.21197E-06    133  0.36255E-02  0.14611E+03 -0.12873E-03  0.36463E+02 -0.36533E-02 -0.21197E-06  0.13181E+00  0.49249E+00
  0.56272E-02  0.14544E+03  0.56114E-02  0.14626E+03 -0.30023E-03  0.36511E+02 -0.30028E-03  0.36500E+02 -0.45571E-02 -0.21220E-06 -0.45675E-02 -0.21123E-06    134  0.36663E-02  0.14626E+03 -0.12976E-03  0.36500E+02 -0.36934E-02 -0.21123E-06  0.13165E+00  0.49841E+00
  0.56703E-02  0.14558E+03  0.56543E-02  0.14641E+03 -0.30144E-03  0.36548E+02 -0.30148E-03  0.36537E+02 -0.45979E-02 -0.21207E-06 -0.46085E-02 -0.21109E-06    135  0.37071E-02  0.14641E+03 -0.13078E-03  0.36537E+02 -0.37336E-02 -0.21109E-06  0.13154E+00  0.50434E+00
  0.57133E-02  0.14573E+03  0.56971E-02  0.14656E+03 -0.30264E-03  0.36585E+02 -0.30268E-03  0.36574E+02 -0.46388E-02 -0.21196E-06 -0.46496E-02 -0.21098E-06    136  0.37479E-02  0.14656E+03 -0.13180E-03  0.36574E+02 -0.37738E-02 -0.21098E-06  0.13145E+00  0.51029E+00
  0.57565E-02  0.14587E+03  0.57400E-02  0.14671E+03 -0.30382E-03  0.36622E+02 -0.30387E-03  0.36611E+02 -0.46797E-02 -0.21195E-06 -0.46907E-02 -0.21096E-06    137  0.37888E-02  0.14671E+03 -0.13281E-03  0.36611E+02 -0.38140E-02 -0.21096E-06  0.13137E+00  0.51625E+00
  0.57996E-02  0.14601E+03  0.57829E-02  0.14686E+03 -0.30500E-03  0.36659E+02 -0.30505E-03  0.36648E+02 -0.47207E-02 -0.21184E-06 -0.47319E-02 -0.21084E-06    138  0.38297E-02  0.14686E+03 -0.13381E-03  0.36648E+02 -0.38543E-02 -0.21084E-06  0.13131E+00  0.52222E+00
  0.58428E-02  0.14615E+03  0.58258E-02  0.14701E+03 -0.30618E-03  0.36695E+02 -0.30622E-03  0.36684E+02 -0.47617E-02 -0.21184E-06 -0.47731E-02 -0.21083E-06    139  0.38707E-02  0.14701E+03 -0.13481E-03  0.36684E+02 -0.38946E-02 -0.21083E-06  0.13126E+00  0.52820E+00
  0.58860E-02  0.14629E+03  0.58688E-02  0.14715E+03 -0.30735E-03  0.36732E+02 -0.30740E-03  0.36721E+02 -0.48028E-02 -0.21182E-06 -0.48143E-02 -0.21080E-06    140  0.39117E-02  0.14715E+03 -0.13580E-03  0.36721E+02 -0.39349E-02 -0.21080E-06  0.13121E+00  0.53419E+00
  0.59293E-02  0.14643E+03  0.59118E-02  0.14730E+03 -0.30852E-03  0.36768E+02 -0.30857E-03  0.36757E+02 -0.48438E-02 -0.21172E-06 -0.48556E-02 -0.21069E-06    141  0.39528E-02  0.14730E+03 -0.13679E-03  0.36757E+02 -0.39753E-02 -0.21069E-06  0.13116E+00  0.54020E+00
  0.59725E-02  0.14657E+03  0.59548E-02  0.14745E+03 -0.30968E-03  0.36805E+02 -0.30973E-03  0.36793E+02 -0.48849E-02 -0.21153E-06 -0.48969E-02 -0.21050E-06    142  0.39938E-02  0.14745E+03 -0.13778E-03  0.36793E+02 -0.40157E-02 -0.21050E-06  0.13113E+00  0.54622E+00
  0.60159E-02  0.14671E+03  0.59978E-02  0.14759E+03 -0.31085E-03  0.36841E+02 -0.31089E-03  0.36829E+02 -0.49260E-02 -0.21079E-06 -0.49382E-02 -0.20975E-06    143  0.40349E-02  0.14759E+03 -0.13877E-03  0.36829E+02 -0.40562E-02 -0.20975E-06  0.13111E+00  0.55224E+00
  0.60592E-02  0.14685E+03  0.60409E-02  0.14774E+03 -0.31200E-03  0.36877E+02 -0.31205E-03  0.36865E+02 -0.49671E-02 -0.21148E-06 -0.49795E-02 -0.21043E-06    144  0.40761E-02  0.14774E+03 -0.13975E-03  0.36865E+02 -0.40966E-02 -0.21043E-06  0.13109E+00  0.55828E+00
  0.61026E-02  0.14699E+03  0.60840E-02  0.14789E+03 -0.31315E-03  0.36913E+02 -0.31320E-03  0.36901E+02 -0.50083E-02 -0.21128E-06 -0.50209E-02 -0.21022E-06    145  0.41172E-02  0.14789E+03 -0.14072E-03  0.36901E+02 -0.41371E-02 -0.21022E-06  0.13107E+00  0.56433E+00
  0.61460E-02  0.14713E+03  0.61272E-02  0.14803E+03 -0.31429E-03  0.36949E+02 -0.31434E-03  0.36937E+02 -0.50495E-02 -0.21133E-06 -0.50623E-02 -0.21026E-06    146  0.41584E-02  0.14803E+03 -0.14169E-03  0.36937E+02 -0.41776E-02 -0.21026E-06  0.13107E+00  0.57039E+00
  0.61894E-02  0.14726E+03  0.61703E-02  0.14818E+03 -0.31543E-03  0.36985E+02 -0.31548E-03  0.36973E+02 -0.50907E-02 -0.21075E-06 -0.51037E-02 -0.20967E-06    147  0.41997E-02  0.14818E+03 -0.14266E-03  0.36973E+02 -0.42182E-02 -0.20967E-06  0.13110E+00  0.57646E+00
  0.62329E-02  0.14740E+03  0.62135E-02  0.14832E+03 -0.31657E-03  0.37020E+02 -0.31662E-03  0.37009E+02 -0.51319E-02 -0.20908E-06 -0.51451E-02 -0.20800E-06    148  0.42410E-02  0.14832E+03 -0.14362E-03  0.37009E+02 -0.42588E-02 -0.20800E-06  0.13118E+00  0.58255E+00
  0.62764E-02  0.14754E+03  0.62568E-02  0.14847E+03 -0.31771E-03  0.37056E+02 -0.31776E-03  0.37044E+02 -0.51732E-02 -0.20872E-06 -0.51867E-02 -0.20764E-06    149  0.42823E-02  0.14847E+03 -0.14458E-03  0.37044E+02 -0.42994E-02 -0.20764E-06  0.13125E+00  0.58865E+00
  0.63200E-02  0.14768E+03  0.63001E-02  0.14861E+03 -0.31884E-03  0.37092E+02 -0.31889E-03  0.37080E+02 -0.52146E-02 -0.20857E-06 -0.52282E-02 -0.20748E-06    150  0.43237E-02  0.14861E+03 -0.14554E-03  0.37080E+02 -0.43401E-02 -0.20748E-06  0.13130E+00  0.59476E+00
  0.63636E-02  0.14781E+03  0.63434E-02  0.14875E+03 -0.31996E-03  0.37128E+02 -0.32001E-03  0.37116E+02 -0.52559E-02 -0.20864E-06 -0.52698E-02 -0.20754E-06    151  0.43651E-02  0.14875E+03 -0.14649E-03  0.37116E+02 -0.43809E-02 -0.20754E-06  0.13134E+00  0.60088E+00
  0.64072E-02  0.14795E+03  0.63868E-02  0.14890E+03 -0.32108E-03  0.37163E+02 -0.32113E-03  0.37151E+02 -0.52973E-02 -0.20971E-06 -0.53114E-02 -0.20860E-06    152  0.44065E-02  0.14890E+03 -0.14744E-03  0.37151E+02 -0.44216E-02 -0.20860E-06  0.13137E+00  0.60701E+00
  0.64509E-02  0.14808E+03  0.64302E-02  0.14904E+03 -0.32219E-03  0.37199E+02 -0.32224E-03  0.37187E+02 -0.53388E-02 -0.21065E-06 -0.53531E-02 -0.20953E-06    153  0.44480E-02  0.14904E+03 -0.14838E-03  0.37187E+02 -0.44624E-02 -0.20953E-06  0.13139E+00  0.61315E+00
  0.64945E-02  0.14822E+03  0.64735E-02  0.14918E+03 -0.32330E-03  0.37234E+02 -0.32335E-03  0.37222E+02 -0.53802E-02 -0.21071E-06 -0.53948E-02 -0.20958E-06    154  0.44895E-02  0.14918E+03 -0.14932E-03  0.37222E+02 -0.45033E-02 -0.20958E-06  0.13141E+00  0.61931E+00
  0.65382E-02  0.14836E+03  0.65170E-02  0.14933E+03 -0.32441E-03  0.37269E+02 -0.32446E-03  0.37257E+02 -0.54217E-02 -0.21293E-06 -0.54365E-02 -0.21177E-06    155  0.45310E-02  0.14933E+03 -0.15026E-03  0.37257E+02 -0.45441E-02 -0.21177E-06  0.13145E+00  0.62547E+00
  0.65820E-02  0.14849E+03  0.65604E-02  0.14947E+03 -0.32552E-03  0.37305E+02 -0.32557E-03  0.37293E+02 -0.54632E-02 -0.21304E-06 -0.54782E-02 -0.21188E-06    156  0.45726E-02  0.14947E+03 -0.15119E-03  0.37293E+02 -0.45850E-02 -0.21188E-06  0.13151E+00  0.63164E+00
  0.66257E-02  0.14863E+03  0.66039E-02  0.14961E+03 -0.32662E-03  0.37340E+02 -0.32668E-03  0.37328E+02 -0.55048E-02 -0.21306E-06 -0.55200E-02 -0.21189E-06    157  0.46141E-02  0.14961E+03 -0.15213E-03  0.37328E+02 -0.46259E-02 -0.21189E-06  0.13161E+00  0.63782E+00
  0.66696E-02  0.14876E+03  0.66474E-02  0.14975E+03 -0.32773E-03  0.37375E+02 -0.32778E-03  0.37363E+02 -0.55463E-02 -0.21299E-06 -0.55618E-02 -0.21181E-06    158  0.46558E-02  0.14975E+03 -0.15307E-03  0.37363E+02 -0.46669E-02 -0.21181E-06  0.13170E+00  0.64402E+00
  0.67134E-02  0.14890E+03  0.66910E-02  0.14989E+03 -0.32884E-03  0.37410E+02 -0.32889E-03  0.37398E+02 -0.55880E-02 -0.21417E-06 -0.56037E-02 -0.21297E-06    159  0.46975E-02  0.14989E+03 -0.15400E-03  0.37398E+02 -0.47079E-02 -0.21297E-06  0.13179E+00  0.65023E+00
  0.67573E-02  0.14903E+03  0.67346E-02  0.15004E+03 -0.32994E-03  0.37445E+02 -0.33000E-03  0.37433E+02 -0.56297E-02 -0.21635E-06 -0.56456E-02 -0.21513E-06    160  0.47392E-02  0.15004E+03 -0.15494E-03  0.37433E+02 -0.47490E-02 -0.21513E-06  0.13188E+00  0.65645E+00
  0.68013E-02  0.14916E+03  0.67782E-02  0.15018E+03 -0.33104E-03  0.37481E+02 -0.33110E-03  0.37468E+02 -0.56714E-02 -0.21719E-06 -0.56875E-02 -0.21596E-06    161  0.47809E-02  0.15018E+03 -0.15587E-03  0.37468E+02 -0.47901E-02 -0.21596E-06  0.13196E+00  0.66269E+00
  0.68453E-02  0.14930E+03  0.68219E-02  0.15032E+03 -0.33215E-03  0.37516E+02 -0.33220E-03  0.37503E+02 -0.57131E-02 -0.21719E-06 -0.57295E-02 -0.21595E-06    162  0.48227E-02  0.15032E+03 -0.15681E-03  0.37503E+02 -0.48312E-02 -0.21595E-06  0.13201E+00  0.66893E+00
