  0.33842E-02  0.14353E+03  0.33785E-02  0.14402E+03 -0.36204E-03  0.35983E+02 -0.36211E-03  0.35970E+02 -0.22694E-02 -0.21384E-07 -0.22720E-02 -0.21335E-07     82  0.14633E-02  0.14402E+03 -0.19461E-03  0.35970E+02 -0.14112E-02 -0.21335E-07  0.15480E+00  0.19407E+00
  0.34237E-02  0.14377E+03  0.34178E-02  0.14426E+03 -0.36682E-03  0.36042E+02 -0.36688E-03  0.36028E+02 -0.23044E-02 -0.20546E-07 -0.23071E-02 -0.20499E-07     83  0.14995E-02  0.14426E+03 -0.19910E-03  0.36028E+02 -0.14449E-02 -0.20499E-07  0.15401E+00  0.19912E+00
  0.34632E-02  0.14399E+03  0.34572E-02  0.14449E+03 -0.37158E-03  0.36100E+02 -0.37165E-03  0.36086E+02 -0.23395E-02 -0.20548E-07 -0.23423E-02 -0.20499E-07     84  0.15357E-02  0.14449E+03 -0.20358E-03  0.36086E+02 -0.14786E-02 -0.20499E-07  0.15309E+00  0.20419E+00
  0.35026E-02  0.14422E+03  0.34965E-02  0.14472E+03 -0.37631E-03  0.36157E+02 -0.37638E-03  0.36143E+02 -0.23746E-02 -0.20871E-07 -0.23774E-02 -0.20822E-07     85  0.15720E-02  0.14472E+03 -0.20804E-03  0.36143E+02 -0.15124E-02 -0.20822E-07  0.15192E+00  0.20928E+00
  0.35421E-02  0.14444E+03  0.35358E-02  0.14495E+03 -0.38102E-03  0.36213E+02 -0.38109E-03  0.36199E+02 -0.24097E-02 -0.21215E-07 -0.24126E-02 -0.21164E-07     86  0.16082E-02  0.14495E+03 -0.21248E-03  0.36199E+02 -0.15462E-02 -0.21164E-07  0.15101E+00  0.21437E+00
  0.35815E-02  0.14465E+03  0.35751E-02  0.14517E+03 -0.38571E-03  0.36268E+02 -0.38578E-03  0.36254E+02 -0.24447E-02 -0.21215E-07 -0.24477E-02 -0.21163E-07     87  0.16445E-02  0.14517E+03 -0.21690E-03  0.36254E+02 -0.15800E-02 -0.21163E-07  0.15001E+00  0.21948E+00
  0.36209E-02  0.14487E+03  0.36144E-02  0.14539E+03 -0.39037E-03  0.36323E+02 -0.39044E-03  0.36308E+02 -0.24797E-02 -0.21214E-07 -0.24828E-02 -0.21161E-07     88  0.16809E-02  0.14539E+03 -0.22130E-03  0.36308E+02 -0.16138E-02 -0.21161E-07  0.14931E+00  0.22460E+00
  0.36604E-02  0.14508E+03  0.36537E-02  0.14561E+03 -0.39500E-03  0.36377E+02 -0.39508E-03  0.36362E+02 -0.25148E-02 -0.21397E-07 -0.25179E-02 -0.21344E-07     89  0.17173E-02  0.14561E+03 -0.22567E-03  0.36362E+02 -0.16476E-02 -0.21344E-07  0.14868E+00  0.22974E+00
  0.36999E-02  0.14529E+03  0.36931E-02  0.14583E+03 -0.39959E-03  0.36430E+02 -0.39967E-03  0.36415E+02 -0.25499E-02 -0.21397E-07 -0.25532E-02 -0.21343E-07     90  0.17538E-02  0.14583E+03 -0.23000E-03  0.36415E+02 -0.16816E-02 -0.21343E-07  0.14816E+00  0.23490E+00
  0.37396E-02  0.14550E+03  0.37326E-02  0.14604E+03 -0.40414E-03  0.36483E+02 -0.40422E-03  0.36468E+02 -0.25852E-02 -0.21405E-07 -0.25886E-02 -0.21350E-07     91  0.17905E-02  0.14604E+03 -0.23430E-03  0.36468E+02 -0.17157E-02 -0.21350E-07  0.14770E+00  0.24010E+00
  0.37793E-02  0.14570E+03  0.37721E-02  0.14625E+03 -0.40864E-03  0.36535E+02 -0.40872E-03  0.36520E+02 -0.26206E-02 -0.19725E-07 -0.26240E-02 -0.19673E-07     92  0.18272E-02  0.14625E+03 -0.23854E-03  0.36520E+02 -0.17499E-02 -0.19673E-07  0.14679E+00  0.24531E+00
  0.38189E-02  0.14590E+03  0.38116E-02  0.14646E+03 -0.41308E-03  0.36586E+02 -0.41317E-03  0.36571E+02 -0.26559E-02 -0.20142E-07 -0.26594E-02 -0.20088E-07     93  0.18639E-02  0.14646E+03 -0.24273E-03  0.36571E+02 -0.17841E-02 -0.20088E-07  0.14567E+00  0.25052E+00
  0.38584E-02  0.14610E+03  0.38510E-02  0.14666E+03 -0.41747E-03  0.36637E+02 -0.41756E-03  0.36622E+02 -0.26912E-02 -0.20393E-07 -0.26948E-02 -0.20338E-07     94  0.19006E-02  0.14666E+03 -0.24688E-03  0.36622E+02 -0.18182E-02 -0.20338E-07  0.14488E+00  0.25575E+00
  0.38979E-02  0.14629E+03  0.38904E-02  0.14686E+03 -0.42180E-03  0.36687E+02 -0.42189E-03  0.36672E+02 -0.27264E-02 -0.20410E-07 -0.27302E-02 -0.20354E-07     95  0.19373E-02  0.14686E+03 -0.25097E-03  0.36672E+02 -0.18524E-02 -0.20354E-07  0.14424E+00  0.26098E+00
  0.39375E-02  0.14649E+03  0.39298E-02  0.14706E+03 -0.42608E-03  0.36736E+02 -0.42617E-03  0.36721E+02 -0.27618E-02 -0.15196E-07 -0.27656E-02 -0.15155E-07     96  0.19740E-02  0.14706E+03 -0.25500E-03  0.36721E+02 -0.18866E-02 -0.15155E-07  0.14373E+00  0.26624E+00
  0.39772E-02  0.14668E+03  0.39693E-02  0.14726E+03 -0.43030E-03  0.36785E+02 -0.43039E-03  0.36770E+02 -0.27972E-02 -0.15172E-07 -0.28012E-02 -0.15130E-07     97  0.20109E-02  0.14726E+03 -0.25898E-03  0.36770E+02 -0.19210E-02 -0.15130E-07  0.14329E+00  0.27152E+00
  0.40169E-02  0.14687E+03  0.40088E-02  0.14746E+03 -0.43446E-03  0.36834E+02 -0.43456E-03  0.36818E+02 -0.28328E-02 -0.15894E-07 -0.28368E-02 -0.15849E-07     98  0.20478E-02  0.14746E+03 -0.26291E-03  0.36818E+02 -0.19555E-02 -0.15849E-07  0.14275E+00  0.27682E+00
  0.40567E-02  0.14706E+03  0.40485E-02  0.14765E+03 -0.43858E-03  0.36882E+02 -0.43868E-03  0.36866E+02 -0.28684E-02 -0.15595E-07 -0.28725E-02 -0.15550E-07     99  0.20849E-02  0.14765E+03 -0.26680E-03  0.36866E+02 -0.19901E-02 -0.15550E-07  0.14224E+00  0.28214E+00
  0.40966E-02  0.14724E+03  0.40882E-02  0.14785E+03 -0.44266E-03  0.36930E+02 -0.44275E-03  0.36913E+02 -0.29042E-02 -0.15596E-07 -0.29084E-02 -0.15550E-07    100  0.21221E-02  0.14785E+03 -0.27064E-03  0.36913E+02 -0.20248E-02 -0.15550E-07  0.14188E+00  0.28749E+00
  0.41366E-02  0.14743E+03  0.41280E-02  0.14804E+03 -0.44669E-03  0.36977E+02 -0.44679E-03  0.36961E+02 -0.29400E-02 -0.17320E-07 -0.29444E-02 -0.17269E-07    101  0.21593E-02  0.14804E+03 -0.27445E-03  0.36961E+02 -0.20596E-02 -0.17269E-07  0.14149E+00  0.29286E+00
  0.41766E-02  0.14761E+03  0.41679E-02  0.14823E+03 -0.45069E-03  0.37024E+02 -0.45079E-03  0.37007E+02 -0.29760E-02 -0.17235E-07 -0.29805E-02 -0.17184E-07    102  0.21967E-02  0.14823E+03 -0.27822E-03  0.37007E+02 -0.20946E-02 -0.17184E-07  0.14120E+00  0.29826E+00
  0.42168E-02  0.14779E+03  0.42080E-02  0.14842E+03 -0.45464E-03  0.37071E+02 -0.45475E-03  0.37054E+02 -0.30121E-02 -0.17627E-07 -0.30167E-02 -0.17574E-07    103  0.22342E-02  0.14842E+03 -0.28195E-03  0.37054E+02 -0.21297E-02 -0.17574E-07  0.14083E+00  0.30369E+00
  0.42571E-02  0.14797E+03  0.42481E-02  0.14860E+03 -0.45855E-03  0.37117E+02 -0.45865E-03  0.37100E+02 -0.30484E-02 -0.18208E-07 -0.30530E-02 -0.18152E-07    104  0.22719E-02  0.14860E+03 -0.28563E-03  0.37100E+02 -0.21649E-02 -0.18152E-07  0.14040E+00  0.30914E+00
  0.42975E-02  0.14815E+03  0.42883E-02  0.14879E+03 -0.46241E-03  0.37163E+02 -0.46252E-03  0.37146E+02 -0.30847E-02 -0.18089E-07 -0.30894E-02 -0.18033E-07    105  0.23096E-02  0.14879E+03 -0.28927E-03  0.37146E+02 -0.22002E-02 -0.18033E-07  0.14004E+00  0.31461E+00
  0.43379E-02  0.14833E+03  0.43285E-02  0.14897E+03 -0.46625E-03  0.37208E+02 -0.46636E-03  0.37191E+02 -0.31211E-02 -0.18011E-07 -0.31260E-02 -0.17955E-07    106  0.23474E-02  0.14897E+03 -0.29289E-03  0.37191E+02 -0.22356E-02 -0.17955E-07  0.13974E+00  0.32011E+00
  0.43785E-02  0.14850E+03  0.43689E-02  0.14915E+03 -0.47006E-03  0.37254E+02 -0.47017E-03  0.37236E+02 -0.31576E-02 -0.18703E-07 -0.31626E-02 -0.18644E-07    107  0.23853E-02  0.14915E+03 -0.29647E-03  0.37236E+02 -0.22712E-02 -0.18644E-07  0.13950E+00  0.32563E+00
  0.44191E-02  0.14868E+03  0.44094E-02  0.14934E+03 -0.47383E-03  0.37299E+02 -0.47395E-03  0.37281E+02 -0.31943E-02 -0.18703E-07 -0.31994E-02 -0.18643E-07    108  0.24234E-02  0.14934E+03 -0.30003E-03  0.37281E+02 -0.23069E-02 -0.18643E-07  0.13930E+00  0.33118E+00
  0.44599E-02  0.14885E+03  0.44500E-02  0.14952E+03 -0.47759E-03  0.37343E+02 -0.47770E-03  0.37325E+02 -0.32311E-02 -0.11665E-07 -0.32363E-02 -0.11627E-07    109  0.24616E-02  0.14952E+03 -0.30357E-03  0.37325E+02 -0.23427E-02 -0.11627E-07  0.13908E+00  0.33675E+00
  0.45008E-02  0.14903E+03  0.44907E-02  0.14970E+03 -0.48131E-03  0.37388E+02 -0.48143E-03  0.37370E+02 -0.32679E-02 -0.11259E-07 -0.32733E-02 -0.11222E-07    110  0.24999E-02  0.14970E+03 -0.30708E-03  0.37370E+02 -0.23786E-02 -0.11222E-07  0.13883E+00  0.34235E+00
  0.45417E-02  0.14920E+03  0.45314E-02  0.14988E+03 -0.48501E-03  0.37432E+02 -0.48513E-03  0.37414E+02 -0.33049E-02 -0.11293E-07 -0.33104E-02 -0.11256E-07    111  0.25383E-02  0.14988E+03 -0.31056E-03  0.37414E+02 -0.24146E-02 -0.11256E-07  0.13853E+00  0.34797E+00
  0.45827E-02  0.14937E+03  0.45722E-02  0.15005E+03 -0.48868E-03  0.37476E+02 -0.48880E-03  0.37458E+02 -0.33419E-02 -0.11346E-07 -0.33475E-02 -0.11308E-07    112  0.25767E-02  0.15005E+03 -0.31402E-03  0.37458E+02 -0.24507E-02 -0.11308E-07  0.13821E+00  0.35360E+00
  0.46237E-02  0.14954E+03  0.46131E-02  0.15023E+03 -0.49232E-03  0.37520E+02 -0.49244E-03  0.37501E+02 -0.33790E-02 -0.11561E-07 -0.33847E-02 -0.11522E-07    113  0.26152E-02  0.15023E+03 -0.31745E-03  0.37501E+02 -0.24869E-02 -0.11522E-07  0.13803E+00  0.35925E+00
  0.46648E-02  0.14971E+03  0.46540E-02  0.15040E+03 -0.49594E-03  0.37563E+02 -0.49606E-03  0.37544E+02 -0.34162E-02 -0.11562E-07 -0.34221E-02 -0.11522E-07    114  0.26538E-02  0.15040E+03 -0.32085E-03  0.37544E+02 -0.25232E-02 -0.11522E-07  0.13794E+00  0.36492E+00
  0.47061E-02  0.14987E+03  0.46950E-02  0.15058E+03 -0.49953E-03  0.37606E+02 -0.49965E-03  0.37587E+02 -0.34535E-02 -0.10312E-07 -0.34595E-02 -0.10276E-07    115  0.26925E-02  0.15058E+03 -0.32423E-03  0.37587E+02 -0.25596E-02 -0.10276E-07  0.13795E+00  0.37062E+00
  0.47474E-02  0.15004E+03  0.47362E-02  0.15075E+03 -0.50309E-03  0.37649E+02 -0.50322E-03  0.37631E+02 -0.34910E-02 -0.10919E-07 -0.34971E-02 -0.10881E-07    116  0.27313E-02  0.15075E+03 -0.32759E-03  0.37631E+02 -0.25961E-02 -0.10881E-07  0.13797E+00  0.37635E+00
  0.47889E-02  0.15021E+03  0.47775E-02  0.15093E+03 -0.50664E-03  0.37693E+02 -0.50677E-03  0.37673E+02 -0.35285E-02 -0.10531E-07 -0.35348E-02 -0.10493E-07    117  0.27703E-02  0.15093E+03 -0.33093E-03  0.37673E+02 -0.26328E-02 -0.10493E-07  0.13790E+00  0.38210E+00
  0.48305E-02  0.15038E+03  0.48188E-02  0.15110E+03 -0.51017E-03  0.37735E+02 -0.51030E-03  0.37716E+02 -0.35662E-02 -0.10530E-07 -0.35726E-02 -0.10492E-07    118  0.28093E-02  0.15110E+03 -0.33425E-03  0.37716E+02 -0.26695E-02 -0.10492E-07  0.13777E+00  0.38787E+00
  0.48721E-02  0.15054E+03  0.48603E-02  0.15127E+03 -0.51368E-03  0.37778E+02 -0.51381E-03  0.37759E+02 -0.36039E-02 -0.10336E-07 -0.36104E-02 -0.10299E-07    119  0.28485E-02  0.15127E+03 -0.33755E-03  0.37759E+02 -0.27064E-02 -0.10299E-07  0.13764E+00  0.39367E+00
  0.49138E-02  0.15071E+03  0.49018E-02  0.15145E+03 -0.51717E-03  0.37821E+02 -0.51730E-03  0.37801E+02 -0.36417E-02 -0.10610E-07 -0.36484E-02 -0.10571E-07    120  0.28877E-02  0.15145E+03 -0.34084E-03  0.37801E+02 -0.27433E-02 -0.10571E-07  0.13749E+00  0.39948E+00
  0.49555E-02  0.15087E+03  0.49433E-02  0.15162E+03 -0.52064E-03  0.37863E+02 -0.52078E-03  0.37843E+02 -0.36795E-02 -0.11021E-07 -0.36863E-02 -0.10980E-07    121  0.29269E-02  0.15162E+03 -0.34410E-03  0.37843E+02 -0.27802E-02 -0.10980E-07  0.13736E+00  0.40530E+00
  0.49973E-02  0.15103E+03  0.49849E-02  0.15179E+03 -0.52409E-03  0.37905E+02 -0.52422E-03  0.37885E+02 -0.37174E-02 -0.11957E-07 -0.37244E-02 -0.11912E-07    122  0.29663E-02  0.15179E+03 -0.34735E-03  0.37885E+02 -0.28172E-02 -0.11912E-07  0.13727E+00  0.41115E+00
  0.50392E-02  0.15120E+03  0.50265E-02  0.15196E+03 -0.52751E-03  0.37947E+02 -0.52765E-03  0.37927E+02 -0.37554E-02 -0.81569E-08 -0.37625E-02 -0.81262E-08    123  0.30056E-02  0.15196E+03 -0.35057E-03  0.37927E+02 -0.28543E-02 -0.81262E-08  0.13720E+00  0.41700E+00
  0.50811E-02  0.15136E+03  0.50682E-02  0.15213E+03 -0.53091E-03  0.37989E+02 -0.53105E-03  0.37969E+02 -0.37934E-02 -0.81371E-08 -0.38007E-02 -0.81063E-08    124  0.30451E-02  0.15213E+03 -0.35377E-03  0.37969E+02 -0.28915E-02 -0.81063E-08  0.13716E+00  0.42288E+00
  0.51231E-02  0.15152E+03  0.51100E-02  0.15230E+03 -0.53428E-03  0.38031E+02 -0.53443E-03  0.38011E+02 -0.38315E-02 -0.82282E-08 -0.38389E-02 -0.81966E-08    125  0.30846E-02  0.15230E+03 -0.35694E-03  0.38011E+02 -0.29287E-02 -0.81966E-08  0.13710E+00  0.42878E+00
  0.51651E-02  0.15168E+03  0.51518E-02  0.15246E+03 -0.53763E-03  0.38073E+02 -0.53778E-03  0.38052E+02 -0.38697E-02 -0.85795E-08 -0.38772E-02 -0.85463E-08    126  0.31242E-02  0.15246E+03 -0.36009E-03  0.38052E+02 -0.29660E-02 -0.85463E-08  0.13705E+00  0.43468E+00
  0.52072E-02  0.15184E+03  0.51937E-02  0.15263E+03 -0.54096E-03  0.38114E+02 -0.54111E-03  0.38093E+02 -0.39079E-02 -0.98137E-08 -0.39156E-02 -0.97754E-08    127  0.31638E-02  0.15263E+03 -0.36321E-03  0.38093E+02 -0.30034E-02 -0.97754E-08  0.13703E+00  0.44061E+00
  0.52493E-02  0.15200E+03  0.52356E-02  0.15280E+03 -0.54427E-03  0.38155E+02 -0.54441E-03  0.38135E+02 -0.39462E-02 -0.98194E-08 -0.39540E-02 -0.97807E-08    128  0.32035E-02  0.15280E+03 -0.36632E-03  0.38135E+02 -0.30408E-02 -0.97807E-08  0.13706E+00  0.44656E+00
  0.52915E-02  0.15216E+03  0.52776E-02  0.15296E+03 -0.54755E-03  0.38197E+02 -0.54770E-03  0.38176E+02 -0.39846E-02 -0.10720E-07 -0.39925E-02 -0.10677E-07    129  0.32433E-02  0.15296E+03 -0.36941E-03  0.38176E+02 -0.30784E-02 -0.10677E-07  0.13709E+00  0.45252E+00
  0.53338E-02  0.15232E+03  0.53197E-02  0.15313E+03 -0.55082E-03  0.38238E+02 -0.55097E-03  0.38217E+02 -0.40230E-02 -0.16381E-07 -0.40311E-02 -0.16315E-07    130  0.32832E-02  0.15313E+03 -0.37247E-03  0.38217E+02 -0.31160E-02 -0.16315E-07  0.13708E+00  0.45850E+00
  0.53762E-02  0.15248E+03  0.53618E-02  0.15330E+03 -0.55406E-03  0.38279E+02 -0.55422E-03  0.38258E+02 -0.40615E-02 -0.16298E-07 -0.40698E-02 -0.16232E-07    131  0.33231E-02  0.15330E+03 -0.37552E-03  0.38258E+02 -0.31537E-02 -0.16232E-07  0.13707E+00  0.46450E+00
  0.54186E-02  0.15263E+03  0.54040E-02  0.15346E+03 -0.55729E-03  0.38320E+02 -0.55744E-03  0.38299E+02 -0.41001E-02 -0.16162E-07 -0.41085E-02 -0.16095E-07    132  0.33631E-02  0.15346E+03 -0.37855E-03  0.38299E+02 -0.31914E-02 -0.16095E-07  0.13707E+00  0.47052E+00
  0.54611E-02  0.15279E+03  0.54462E-02  0.15363E+03 -0.56049E-03  0.38361E+02 -0.56065E-03  0.38340E+02 -0.41387E-02 -0.17512E-07 -0.41473E-02 -0.17439E-07    133  0.34031E-02  0.15363E+03 -0.38156E-03  0.38340E+02 -0.32292E-02 -0.17439E-07  0.13709E+00  0.47655E+00
  0.55036E-02  0.15295E+03  0.54885E-02  0.15379E+03 -0.56368E-03  0.38402E+02 -0.56384E-03  0.38380E+02 -0.41774E-02 -0.18017E-07 -0.41862E-02 -0.17942E-07    134  0.34432E-02  0.15379E+03 -0.38455E-03  0.38380E+02 -0.32671E-02 -0.17942E-07  0.13709E+00  0.48261E+00
  0.55462E-02  0.15311E+03  0.55309E-02  0.15396E+03 -0.56684E-03  0.38443E+02 -0.56701E-03  0.38421E+02 -0.42162E-02 -0.18363E-07 -0.42251E-02 -0.18285E-07    135  0.34834E-02  0.15396E+03 -0.38752E-03  0.38421E+02 -0.33050E-02 -0.18285E-07  0.13702E+00  0.48867E+00
  0.55888E-02  0.15326E+03  0.55732E-02  0.15412E+03 -0.56999E-03  0.38483E+02 -0.57016E-03  0.38461E+02 -0.42549E-02 -0.18327E-07 -0.42640E-02 -0.18249E-07    136  0.35235E-02  0.15412E+03 -0.39047E-03  0.38461E+02 -0.33430E-02 -0.18249E-07  0.13695E+00  0.49474E+00
  0.56314E-02  0.15342E+03  0.56156E-02  0.15428E+03 -0.57313E-03  0.38524E+02 -0.57329E-03  0.38501E+02 -0.42937E-02 -0.18359E-07 -0.43030E-02 -0.18280E-07    137  0.35638E-02  0.15428E+03 -0.39341E-03  0.38501E+02 -0.33810E-02 -0.18280E-07  0.13690E+00  0.50083E+00
  0.56741E-02  0.15357E+03  0.56580E-02  0.15444E+03 -0.57624E-03  0.38564E+02 -0.57641E-03  0.38542E+02 -0.43326E-02 -0.19250E-07 -0.43420E-02 -0.19167E-07    138  0.36040E-02  0.15444E+03 -0.39633E-03  0.38542E+02 -0.34190E-02 -0.19167E-07  0.13687E+00  0.50694E+00
  0.57168E-02  0.15373E+03  0.57005E-02  0.15461E+03 -0.57934E-03  0.38604E+02 -0.57950E-03  0.38582E+02 -0.43715E-02 -0.20124E-07 -0.43811E-02 -0.20036E-07    139  0.36443E-02  0.15461E+03 -0.39923E-03  0.38582E+02 -0.34571E-02 -0.20036E-07  0.13685E+00  0.51305E+00
  0.57595E-02  0.15388E+03  0.57430E-02  0.15477E+03 -0.58241E-03  0.38644E+02 -0.58258E-03  0.38622E+02 -0.44104E-02 -0.20111E-07 -0.44202E-02 -0.20022E-07    140  0.36847E-02  0.15477E+03 -0.40212E-03  0.38622E+02 -0.34952E-02 -0.20022E-07  0.13683E+00  0.51918E+00
  0.58023E-02  0.15404E+03  0.57855E-02  0.15493E+03 -0.58547E-03  0.38684E+02 -0.58564E-03  0.38661E+02 -0.44494E-02 -0.20033E-07 -0.44593E-02 -0.19944E-07    141  0.37251E-02  0.15493E+03 -0.40499E-03  0.38661E+02 -0.35334E-02 -0.19944E-07  0.13680E+00  0.52532E+00
  0.58451E-02  0.15419E+03  0.58281E-02  0.15509E+03 -0.58850E-03  0.38724E+02 -0.58868E-03  0.38701E+02 -0.44884E-02 -0.19471E-07 -0.44985E-02 -0.19383E-07    142  0.37655E-02  0.15509E+03 -0.40783E-03  0.38701E+02 -0.35716E-02 -0.19383E-07  0.13676E+00  0.53148E+00
  0.58879E-02  0.15434E+03  0.58706E-02  0.15525E+03 -0.59151E-03  0.38764E+02 -0.59169E-03  0.38741E+02 -0.45274E-02 -0.18515E-07 -0.45377E-02 -0.18431E-07    143  0.38059E-02  0.15525E+03 -0.41065E-03  0.38741E+02 -0.36099E-02 -0.18431E-07  0.13672E+00  0.53764E+00
  0.59307E-02  0.15449E+03  0.59132E-02  0.15541E+03 -0.59450E-03  0.38803E+02 -0.59468E-03  0.38780E+02 -0.45664E-02 -0.19408E-07 -0.45769E-02 -0.19319E-07    144  0.38463E-02  0.15541E+03 -0.41344E-03  0.38780E+02 -0.36481E-02 -0.19319E-07  0.13669E+00  0.54381E+00
  0.59735E-02  0.15465E+03  0.59557E-02  0.15557E+03 -0.59746E-03  0.38843E+02 -0.59764E-03  0.38820E+02 -0.46055E-02 -0.26010E-07 -0.46161E-02 -0.25890E-07    145  0.38868E-02  0.15557E+03 -0.41622E-03  0.38820E+02 -0.36865E-02 -0.25890E-07  0.13668E+00  0.55000E+00
  0.60164E-02  0.15480E+03  0.59983E-02  0.15573E+03 -0.60041E-03  0.38882E+02 -0.60059E-03  0.38859E+02 -0.46446E-02 -0.26250E-07 -0.46554E-02 -0.26128E-07    146  0.39273E-02  0.15573E+03 -0.41898E-03  0.38859E+02 -0.37248E-02 -0.26128E-07  0.13666E+00  0.55619E+00
  0.60593E-02  0.15495E+03  0.60410E-02  0.15589E+03 -0.60334E-03  0.38922E+02 -0.60352E-03  0.38898E+02 -0.46837E-02 -0.26253E-07 -0.46947E-02 -0.26130E-07    147  0.39678E-02  0.15589E+03 -0.42172E-03  0.38898E+02 -0.37632E-02 -0.26130E-07  0.13666E+00  0.56240E+00
  0.61022E-02  0.15510E+03  0.60836E-02  0.15604E+03 -0.60624E-03  0.38961E+02 -0.60643E-03  0.38937E+02 -0.47229E-02 -0.25462E-07 -0.47341E-02 -0.25342E-07    148  0.40083E-02  0.15604E+03 -0.42444E-03  0.38937E+02 -0.38016E-02 -0.25342E-07  0.13666E+00  0.56862E+00
  0.61451E-02  0.15525E+03  0.61263E-02  0.15620E+03 -0.60913E-03  0.39000E+02 -0.60932E-03  0.38976E+02 -0.47621E-02 -0.22174E-07 -0.47735E-02 -0.22068E-07    149  0.40489E-02  0.15620E+03 -0.42714E-03  0.38976E+02 -0.38400E-02 -0.22068E-07  0.13667E+00  0.57485E+00
  0.61881E-02  0.15540E+03  0.61690E-02  0.15636E+03 -0.61201E-03  0.39039E+02 -0.61219E-03  0.39015E+02 -0.48014E-02 -0.22219E-07 -0.48129E-02 -0.22113E-07    150  0.40896E-02  0.15636E+03 -0.42983E-03  0.39015E+02 -0.38785E-02 -0.22113E-07  0.13669E+00  0.58109E+00
  0.62311E-02  0.15555E+03  0.62118E-02  0.15652E+03 -0.61486E-03  0.39078E+02 -0.61505E-03  0.39054E+02 -0.48407E-02 -0.60686E-07 -0.48524E-02 -0.60393E-07    151  0.41302E-02  0.15652E+03 -0.43249E-03  0.39054E+02 -0.39171E-02 -0.60393E-07  0.13672E+00  0.58735E+00
  0.62742E-02  0.15570E+03  0.62546E-02  0.15667E+03 -0.61770E-03  0.39117E+02 -0.61789E-03  0.39093E+02 -0.48800E-02 -0.61958E-07 -0.48919E-02 -0.61656E-07    152  0.41709E-02  0.15667E+03 -0.43515E-03  0.39093E+02 -0.39557E-02 -0.61656E-07  0.13678E+00  0.59362E+00
  0.63173E-02  0.15584E+03  0.62975E-02  0.15683E+03 -0.62052E-03  0.39156E+02 -0.62071E-03  0.39131E+02 -0.49194E-02 -0.65171E-07 -0.49315E-02 -0.64850E-07    153  0.42117E-02  0.15683E+03 -0.43778E-03  0.39131E+02 -0.39943E-02 -0.64850E-07  0.13687E+00  0.59991E+00
  0.63605E-02  0.15599E+03  0.63404E-02  0.15699E+03 -0.62333E-03  0.39195E+02 -0.62352E-03  0.39170E+02 -0.49589E-02 -0.65208E-07 -0.49712E-02 -0.64884E-07    154  0.42526E-02  0.15699E+03 -0.44040E-03  0.39170E+02 -0.40331E-02 -0.64884E-07  0.13695E+00  0.60622E+00
  0.64038E-02  0.15614E+03  0.63833E-02  0.15714E+03 -0.62611E-03  0.39233E+02 -0.62631E-03  0.39209E+02 -0.49984E-02 -0.65042E-07 -0.50109E-02 -0.64717E-07    155  0.42935E-02  0.15714E+03 -0.44301E-03  0.39209E+02 -0.40718E-02 -0.64717E-07  0.13701E+00  0.61254E+00
  0.64470E-02  0.15629E+03  0.64264E-02  0.15730E+03 -0.62889E-03  0.39272E+02 -0.62909E-03  0.39247E+02 -0.50379E-02 -0.68126E-07 -0.50507E-02 -0.67782E-07    156  0.43344E-02  0.15730E+03 -0.44560E-03  0.39247E+02 -0.41107E-02 -0.67782E-07  0.13707E+00  0.61887E+00
  0.64904E-02  0.15644E+03  0.64694E-02  0.15745E+03 -0.63164E-03  0.39311E+02 -0.63184E-03  0.39286E+02 -0.50775E-02 -0.70962E-07 -0.50905E-02 -0.70602E-07    157  0.43754E-02  0.15745E+03 -0.44817E-03  0.39286E+02 -0.41496E-02 -0.70602E-07  0.13708E+00  0.62522E+00
  0.65337E-02  0.15658E+03  0.65125E-02  0.15761E+03 -0.63438E-03  0.39349E+02 -0.63458E-03  0.39324E+02 -0.51172E-02 -0.70991E-07 -0.51303E-02 -0.70628E-07    158  0.44164E-02  0.15761E+03 -0.45072E-03  0.39324E+02 -0.41885E-02 -0.70628E-07  0.13710E+00  0.63158E+00
  0.65771E-02  0.15673E+03  0.65556E-02  0.15776E+03 -0.63710E-03  0.39388E+02 -0.63730E-03  0.39363E+02 -0.51568E-02 -0.70911E-07 -0.51702E-02 -0.70545E-07    159  0.44574E-02  0.15776E+03 -0.45326E-03  0.39363E+02 -0.42274E-02 -0.70545E-07  0.13714E+00  0.63795E+00
  0.66205E-02  0.15688E+03  0.65987E-02  0.15792E+03 -0.63980E-03  0.39426E+02 -0.64001E-03  0.39401E+02 -0.51966E-02 -0.70908E-07 -0.52101E-02 -0.70540E-07    160  0.44985E-02  0.15792E+03 -0.45578E-03  0.39401E+02 -0.42664E-02 -0.70540E-07  0.13719E+00  0.64434E+00
  0.66640E-02  0.15702E+03  0.66419E-02  0.15807E+03 -0.64249E-03  0.39464E+02 -0.64270E-03  0.39439E+02 -0.52363E-02 -0.71598E-07 -0.52501E-02 -0.71224E-07    161  0.45396E-02  0.15807E+03 -0.45829E-03  0.39439E+02 -0.43054E-02 -0.71224E-07  0.13723E+00  0.65073E+00
  0.67075E-02  0.15717E+03  0.66851E-02  0.15822E+03 -0.64516E-03  0.39503E+02 -0.64537E-03  0.39477E+02 -0.52761E-02 -0.72252E-07 -0.52900E-02 -0.71871E-07    162  0.45808E-02  0.15822E+03 -0.46077E-03  0.39477E+02 -0.43445E-02 -0.71871E-07  0.13727E+00  0.65714E+00
