  0.37303E-02  0.16103E+03  0.37233E-02  0.16163E+03 -0.24362E-03  0.40374E+02 -0.24365E-03  0.40364E+02 -0.25780E-02  0.63563E-07 -0.25814E-02  0.63399E-07     83  0.15739E-02  0.16163E+03 -0.55602E-04  0.40364E+02 -0.16153E-02  0.63399E-07  0.16154E+00  0.25043E+00
  0.37765E-02  0.16128E+03  0.37694E-02  0.16189E+03 -0.24488E-03  0.40437E+02 -0.24491E-03  0.40427E+02 -0.26211E-02  0.63486E-07 -0.26245E-02  0.63320E-07     84  0.16165E-02  0.16189E+03 -0.56557E-04  0.40427E+02 -0.16569E-02  0.63320E-07  0.16116E+00  0.25729E+00
  0.38227E-02  0.16152E+03  0.38154E-02  0.16214E+03 -0.24612E-03  0.40499E+02 -0.24615E-03  0.40489E+02 -0.26640E-02  0.63253E-07 -0.26676E-02  0.63084E-07     85  0.16592E-02  0.16214E+03 -0.57497E-04  0.40489E+02 -0.16985E-02  0.63084E-07  0.16062E+00  0.26416E+00
  0.38687E-02  0.16176E+03  0.38613E-02  0.16239E+03 -0.24733E-03  0.40561E+02 -0.24736E-03  0.40551E+02 -0.27069E-02  0.63054E-07 -0.27106E-02  0.62883E-07     86  0.17018E-02  0.16239E+03 -0.58407E-04  0.40551E+02 -0.17400E-02  0.62883E-07  0.15995E+00  0.27104E+00
  0.39148E-02  0.16200E+03  0.39071E-02  0.16264E+03 -0.24852E-03  0.40622E+02 -0.24855E-03  0.40612E+02 -0.27498E-02  0.62970E-07 -0.27536E-02  0.62797E-07     87  0.17443E-02  0.16264E+03 -0.59301E-04  0.40612E+02 -0.17816E-02  0.62797E-07  0.15966E+00  0.27792E+00
  0.39608E-02  0.16224E+03  0.39530E-02  0.16288E+03 -0.24969E-03  0.40682E+02 -0.24972E-03  0.40672E+02 -0.27928E-02  0.62552E-07 -0.27967E-02  0.62378E-07     88  0.17869E-02  0.16288E+03 -0.60175E-04  0.40672E+02 -0.18232E-02  0.62378E-07  0.15953E+00  0.28482E+00
  0.40069E-02  0.16247E+03  0.39989E-02  0.16313E+03 -0.25084E-03  0.40743E+02 -0.25087E-03  0.40733E+02 -0.28358E-02  0.62571E-07 -0.28398E-02  0.62393E-07     89  0.18296E-02  0.16313E+03 -0.61031E-04  0.40733E+02 -0.18649E-02  0.62393E-07  0.15943E+00  0.29174E+00
  0.40530E-02  0.16271E+03  0.40448E-02  0.16337E+03 -0.25198E-03  0.40803E+02 -0.25201E-03  0.40793E+02 -0.28788E-02  0.62736E-07 -0.28830E-02  0.62556E-07     90  0.18722E-02  0.16337E+03 -0.61881E-04  0.40793E+02 -0.19066E-02  0.62556E-07  0.15918E+00  0.29866E+00
  0.40990E-02  0.16294E+03  0.40906E-02  0.16361E+03 -0.25311E-03  0.40863E+02 -0.25314E-03  0.40853E+02 -0.29219E-02  0.62685E-07 -0.29262E-02  0.62502E-07     91  0.19148E-02  0.16361E+03 -0.62719E-04  0.40853E+02 -0.19483E-02  0.62502E-07  0.15890E+00  0.30559E+00
  0.41450E-02  0.16317E+03  0.41364E-02  0.16385E+03 -0.25421E-03  0.40922E+02 -0.25424E-03  0.40912E+02 -0.29650E-02  0.64473E-07 -0.29694E-02  0.64282E-07     92  0.19574E-02  0.16385E+03 -0.63533E-04  0.40912E+02 -0.19901E-02  0.64282E-07  0.15865E+00  0.31253E+00
  0.41910E-02  0.16340E+03  0.41822E-02  0.16409E+03 -0.25528E-03  0.40981E+02 -0.25531E-03  0.40971E+02 -0.30081E-02  0.63845E-07 -0.30126E-02  0.63653E-07     93  0.20000E-02  0.16409E+03 -0.64316E-04  0.40971E+02 -0.20319E-02  0.63653E-07  0.15840E+00  0.31949E+00
  0.42369E-02  0.16363E+03  0.42280E-02  0.16433E+03 -0.25632E-03  0.41040E+02 -0.25635E-03  0.41030E+02 -0.30513E-02  0.62851E-07 -0.30560E-02  0.62660E-07     94  0.20427E-02  0.16433E+03 -0.65075E-04  0.41030E+02 -0.20738E-02  0.62660E-07  0.15812E+00  0.32646E+00
  0.42829E-02  0.16386E+03  0.42737E-02  0.16456E+03 -0.25735E-03  0.41099E+02 -0.25738E-03  0.41088E+02 -0.30945E-02  0.66218E-07 -0.30993E-02  0.66014E-07     95  0.20853E-02  0.16456E+03 -0.65820E-04  0.41088E+02 -0.21158E-02  0.66014E-07  0.15785E+00  0.33343E+00
  0.43288E-02  0.16409E+03  0.43195E-02  0.16480E+03 -0.25836E-03  0.41156E+02 -0.25839E-03  0.41146E+02 -0.31377E-02  0.66264E-07 -0.31427E-02  0.66056E-07     96  0.21279E-02  0.16480E+03 -0.66548E-04  0.41146E+02 -0.21577E-02  0.66056E-07  0.15752E+00  0.34042E+00
  0.43747E-02  0.16431E+03  0.43652E-02  0.16503E+03 -0.25935E-03  0.41214E+02 -0.25938E-03  0.41203E+02 -0.31810E-02  0.66051E-07 -0.31860E-02  0.65841E-07     97  0.21705E-02  0.16503E+03 -0.67264E-04  0.41203E+02 -0.21997E-02  0.65841E-07  0.15718E+00  0.34742E+00
  0.44206E-02  0.16453E+03  0.44108E-02  0.16526E+03 -0.26033E-03  0.41271E+02 -0.26036E-03  0.41260E+02 -0.32242E-02  0.66871E-07 -0.32294E-02  0.66655E-07     98  0.22131E-02  0.16526E+03 -0.67968E-04  0.41260E+02 -0.22417E-02  0.66655E-07  0.15699E+00  0.35443E+00
  0.44665E-02  0.16475E+03  0.44566E-02  0.16549E+03 -0.26130E-03  0.41328E+02 -0.26133E-03  0.41317E+02 -0.32675E-02  0.67562E-07 -0.32728E-02  0.67341E-07     99  0.22558E-02  0.16549E+03 -0.68662E-04  0.41317E+02 -0.22837E-02  0.67341E-07  0.15685E+00  0.36145E+00
  0.45125E-02  0.16497E+03  0.45024E-02  0.16572E+03 -0.26225E-03  0.41385E+02 -0.26229E-03  0.41374E+02 -0.33108E-02  0.67584E-07 -0.33163E-02  0.67361E-07    100  0.22985E-02  0.16572E+03 -0.69342E-04  0.41374E+02 -0.23259E-02  0.67361E-07  0.15682E+00  0.36851E+00
  0.45587E-02  0.16519E+03  0.45483E-02  0.16595E+03 -0.26320E-03  0.41441E+02 -0.26323E-03  0.41430E+02 -0.33544E-02  0.67586E-07 -0.33600E-02  0.67360E-07    101  0.23415E-02  0.16595E+03 -0.70015E-04  0.41430E+02 -0.23682E-02  0.67360E-07  0.15687E+00  0.37560E+00
  0.46050E-02  0.16541E+03  0.45944E-02  0.16617E+03 -0.26414E-03  0.41498E+02 -0.26417E-03  0.41487E+02 -0.33980E-02  0.67711E-07 -0.34038E-02  0.67481E-07    102  0.23845E-02  0.16617E+03 -0.70682E-04  0.41487E+02 -0.24107E-02  0.67481E-07  0.15674E+00  0.38272E+00
  0.46514E-02  0.16563E+03  0.46406E-02  0.16640E+03 -0.26507E-03  0.41554E+02 -0.26510E-03  0.41543E+02 -0.34418E-02  0.67627E-07 -0.34477E-02  0.67394E-07    103  0.24277E-02  0.16640E+03 -0.71341E-04  0.41543E+02 -0.24532E-02  0.67394E-07  0.15659E+00  0.38987E+00
  0.46979E-02  0.16585E+03  0.46869E-02  0.16663E+03 -0.26599E-03  0.41610E+02 -0.26602E-03  0.41598E+02 -0.34856E-02  0.69767E-07 -0.34917E-02  0.69524E-07    104  0.24710E-02  0.16663E+03 -0.71993E-04  0.41598E+02 -0.24958E-02  0.69524E-07  0.15636E+00  0.39705E+00
  0.47445E-02  0.16606E+03  0.47333E-02  0.16685E+03 -0.26688E-03  0.41665E+02 -0.26692E-03  0.41654E+02 -0.35296E-02  0.69828E-07 -0.35358E-02  0.69582E-07    105  0.25144E-02  0.16685E+03 -0.72623E-04  0.41654E+02 -0.25386E-02  0.69582E-07  0.15625E+00  0.40426E+00
  0.47913E-02  0.16628E+03  0.47798E-02  0.16707E+03 -0.26776E-03  0.41720E+02 -0.26779E-03  0.41709E+02 -0.35737E-02  0.69826E-07 -0.35801E-02  0.69576E-07    106  0.25580E-02  0.16707E+03 -0.73231E-04  0.41709E+02 -0.25816E-02  0.69576E-07  0.15630E+00  0.41152E+00
  0.48382E-02  0.16649E+03  0.48265E-02  0.16729E+03 -0.26861E-03  0.41775E+02 -0.26864E-03  0.41764E+02 -0.36179E-02  0.69761E-07 -0.36245E-02  0.69509E-07    107  0.26017E-02  0.16729E+03 -0.73816E-04  0.41764E+02 -0.26247E-02  0.69509E-07  0.15590E+00  0.41880E+00
  0.48851E-02  0.16670E+03  0.48732E-02  0.16752E+03 -0.26944E-03  0.41830E+02 -0.26948E-03  0.41819E+02 -0.36622E-02  0.69759E-07 -0.36689E-02  0.69504E-07    108  0.26455E-02  0.16752E+03 -0.74385E-04  0.41819E+02 -0.26678E-02  0.69504E-07  0.15534E+00  0.42610E+00
  0.49320E-02  0.16691E+03  0.49198E-02  0.16773E+03 -0.27026E-03  0.41884E+02 -0.27029E-03  0.41873E+02 -0.37064E-02  0.69748E-07 -0.37133E-02  0.69490E-07    109  0.26892E-02  0.16773E+03 -0.74939E-04  0.41873E+02 -0.27109E-02  0.69490E-07  0.15490E+00  0.43341E+00
  0.49788E-02  0.16712E+03  0.49664E-02  0.16795E+03 -0.27106E-03  0.41938E+02 -0.27109E-03  0.41926E+02 -0.37506E-02  0.69725E-07 -0.37577E-02  0.69464E-07    110  0.27329E-02  0.16795E+03 -0.75482E-04  0.41926E+02 -0.27539E-02  0.69464E-07  0.15448E+00  0.44072E+00
  0.50256E-02  0.16732E+03  0.50130E-02  0.16816E+03 -0.27185E-03  0.41991E+02 -0.27188E-03  0.41979E+02 -0.37948E-02  0.69688E-07 -0.38021E-02  0.69424E-07    111  0.27766E-02  0.16816E+03 -0.76016E-04  0.41979E+02 -0.27970E-02  0.69424E-07  0.15418E+00  0.44805E+00
  0.50723E-02  0.16753E+03  0.50595E-02  0.16838E+03 -0.27264E-03  0.42044E+02 -0.27267E-03  0.42032E+02 -0.38390E-02  0.70456E-07 -0.38464E-02  0.70186E-07    112  0.28203E-02  0.16838E+03 -0.76552E-04  0.42032E+02 -0.28401E-02  0.70186E-07  0.15393E+00  0.45537E+00
  0.51191E-02  0.16773E+03  0.51060E-02  0.16859E+03 -0.27343E-03  0.42096E+02 -0.27347E-03  0.42085E+02 -0.38832E-02  0.70786E-07 -0.38907E-02  0.70511E-07    113  0.28640E-02  0.16859E+03 -0.77095E-04  0.42085E+02 -0.28832E-02  0.70511E-07  0.15365E+00  0.46271E+00
  0.51658E-02  0.16793E+03  0.51525E-02  0.16880E+03 -0.27424E-03  0.42148E+02 -0.27428E-03  0.42137E+02 -0.39274E-02  0.71830E-07 -0.39351E-02  0.71548E-07    114  0.29077E-02  0.16880E+03 -0.77651E-04  0.42137E+02 -0.29263E-02  0.71548E-07  0.15349E+00  0.47006E+00
  0.52126E-02  0.16813E+03  0.51991E-02  0.16901E+03 -0.27506E-03  0.42200E+02 -0.27510E-03  0.42189E+02 -0.39716E-02  0.72273E-07 -0.39795E-02  0.71986E-07    115  0.29514E-02  0.16901E+03 -0.78218E-04  0.42189E+02 -0.29694E-02  0.71986E-07  0.15333E+00  0.47743E+00
  0.52594E-02  0.16833E+03  0.52456E-02  0.16922E+03 -0.27588E-03  0.42252E+02 -0.27592E-03  0.42240E+02 -0.40159E-02  0.70576E-07 -0.40239E-02  0.70293E-07    116  0.29952E-02  0.16922E+03 -0.78795E-04  0.42240E+02 -0.30126E-02  0.70293E-07  0.15304E+00  0.48480E+00
  0.53062E-02  0.16853E+03  0.52922E-02  0.16943E+03 -0.27671E-03  0.42303E+02 -0.27675E-03  0.42292E+02 -0.40601E-02  0.70496E-07 -0.40684E-02  0.70210E-07    117  0.30390E-02  0.16943E+03 -0.79375E-04  0.42292E+02 -0.30558E-02  0.70210E-07  0.15280E+00  0.49220E+00
  0.53530E-02  0.16873E+03  0.53388E-02  0.16963E+03 -0.27753E-03  0.42355E+02 -0.27757E-03  0.42343E+02 -0.41044E-02  0.70179E-07 -0.41129E-02  0.69891E-07    118  0.30828E-02  0.16963E+03 -0.79952E-04  0.42343E+02 -0.30991E-02  0.69891E-07  0.15263E+00  0.49960E+00
  0.53999E-02  0.16893E+03  0.53854E-02  0.16984E+03 -0.27835E-03  0.42405E+02 -0.27838E-03  0.42394E+02 -0.41488E-02  0.72459E-07 -0.41574E-02  0.72159E-07    119  0.31267E-02  0.16984E+03 -0.80518E-04  0.42394E+02 -0.31424E-02  0.72159E-07  0.15253E+00  0.50703E+00
  0.54469E-02  0.16912E+03  0.54321E-02  0.17004E+03 -0.27914E-03  0.42456E+02 -0.27918E-03  0.42444E+02 -0.41933E-02  0.72997E-07 -0.42021E-02  0.72691E-07    120  0.31707E-02  0.17004E+03 -0.81073E-04  0.42444E+02 -0.31858E-02  0.72691E-07  0.15251E+00  0.51448E+00
  0.54939E-02  0.16932E+03  0.54789E-02  0.17025E+03 -0.27993E-03  0.42507E+02 -0.27997E-03  0.42495E+02 -0.42378E-02  0.73109E-07 -0.42468E-02  0.72799E-07    121  0.32148E-02  0.17025E+03 -0.81614E-04  0.42495E+02 -0.32294E-02  0.72799E-07  0.15255E+00  0.52196E+00
  0.55411E-02  0.16951E+03  0.55258E-02  0.17045E+03 -0.28070E-03  0.42557E+02 -0.28074E-03  0.42545E+02 -0.42825E-02  0.73123E-07 -0.42917E-02  0.72809E-07    122  0.32590E-02  0.17045E+03 -0.82142E-04  0.42545E+02 -0.32731E-02  0.72809E-07  0.15255E+00  0.52946E+00
  0.55883E-02  0.16970E+03  0.55727E-02  0.17065E+03 -0.28146E-03  0.42607E+02 -0.28150E-03  0.42595E+02 -0.43273E-02  0.72987E-07 -0.43367E-02  0.72671E-07    123  0.33032E-02  0.17065E+03 -0.82658E-04  0.42595E+02 -0.33168E-02  0.72671E-07  0.15245E+00  0.53699E+00
  0.56356E-02  0.16990E+03  0.56197E-02  0.17085E+03 -0.28221E-03  0.42657E+02 -0.28225E-03  0.42645E+02 -0.43721E-02  0.73113E-07 -0.43817E-02  0.72794E-07    124  0.33475E-02  0.17085E+03 -0.83169E-04  0.42645E+02 -0.33606E-02  0.72794E-07  0.15238E+00  0.54453E+00
  0.56828E-02  0.17009E+03  0.56668E-02  0.17106E+03 -0.28296E-03  0.42707E+02 -0.28300E-03  0.42695E+02 -0.44170E-02  0.73059E-07 -0.44268E-02  0.72736E-07    125  0.33919E-02  0.17106E+03 -0.83681E-04  0.42695E+02 -0.34045E-02  0.72736E-07  0.15233E+00  0.55209E+00
  0.57302E-02  0.17028E+03  0.57138E-02  0.17126E+03 -0.28372E-03  0.42757E+02 -0.28376E-03  0.42745E+02 -0.44619E-02  0.72504E-07 -0.44719E-02  0.72180E-07    126  0.34363E-02  0.17126E+03 -0.84200E-04  0.42745E+02 -0.34484E-02  0.72180E-07  0.15228E+00  0.55967E+00
  0.57775E-02  0.17047E+03  0.57609E-02  0.17146E+03 -0.28449E-03  0.42807E+02 -0.28453E-03  0.42794E+02 -0.45069E-02  0.72386E-07 -0.45171E-02  0.72060E-07    127  0.34807E-02  0.17146E+03 -0.84730E-04  0.42794E+02 -0.34924E-02  0.72060E-07  0.15222E+00  0.56726E+00
  0.58249E-02  0.17066E+03  0.58080E-02  0.17165E+03 -0.28526E-03  0.42856E+02 -0.28530E-03  0.42844E+02 -0.45519E-02  0.72095E-07 -0.45623E-02  0.71767E-07    128  0.35252E-02  0.17165E+03 -0.85265E-04  0.42844E+02 -0.35364E-02  0.71767E-07  0.15215E+00  0.57486E+00
  0.58723E-02  0.17085E+03  0.58552E-02  0.17185E+03 -0.28603E-03  0.42905E+02 -0.28607E-03  0.42893E+02 -0.45969E-02  0.77455E-07 -0.46075E-02  0.77099E-07    129  0.35697E-02  0.17185E+03 -0.85800E-04  0.42893E+02 -0.35805E-02  0.77099E-07  0.15211E+00  0.58248E+00
  0.59198E-02  0.17104E+03  0.59024E-02  0.17205E+03 -0.28680E-03  0.42954E+02 -0.28684E-03  0.42942E+02 -0.46420E-02  0.77476E-07 -0.46528E-02  0.77117E-07    130  0.36142E-02  0.17205E+03 -0.86336E-04  0.42942E+02 -0.36246E-02  0.77117E-07  0.15211E+00  0.59012E+00
  0.59673E-02  0.17123E+03  0.59496E-02  0.17225E+03 -0.28757E-03  0.43003E+02 -0.28761E-03  0.42991E+02 -0.46871E-02  0.74875E-07 -0.46982E-02  0.74524E-07    131  0.36589E-02  0.17225E+03 -0.86868E-04  0.42991E+02 -0.36688E-02  0.74524E-07  0.15212E+00  0.59778E+00
  0.60149E-02  0.17141E+03  0.59969E-02  0.17245E+03 -0.28833E-03  0.43052E+02 -0.28837E-03  0.43040E+02 -0.47323E-02  0.75922E-07 -0.47436E-02  0.75563E-07    132  0.37035E-02  0.17245E+03 -0.87392E-04  0.43040E+02 -0.37130E-02  0.75563E-07  0.15217E+00  0.60546E+00
  0.60626E-02  0.17160E+03  0.60443E-02  0.17264E+03 -0.28907E-03  0.43101E+02 -0.28911E-03  0.43088E+02 -0.47776E-02  0.72940E-07 -0.47891E-02  0.72591E-07    133  0.37483E-02  0.17264E+03 -0.87902E-04  0.43088E+02 -0.37573E-02  0.72591E-07  0.15230E+00  0.61317E+00
  0.61104E-02  0.17179E+03  0.60918E-02  0.17284E+03 -0.28980E-03  0.43150E+02 -0.28984E-03  0.43137E+02 -0.48230E-02  0.72862E-07 -0.48347E-02  0.72510E-07    134  0.37932E-02  0.17284E+03 -0.88399E-04  0.43137E+02 -0.38018E-02  0.72510E-07  0.15253E+00  0.62091E+00
  0.61584E-02  0.17198E+03  0.61395E-02  0.17303E+03 -0.29052E-03  0.43198E+02 -0.29056E-03  0.43186E+02 -0.48686E-02  0.72992E-07 -0.48805E-02  0.72637E-07    135  0.38383E-02  0.17303E+03 -0.88884E-04  0.43186E+02 -0.38464E-02  0.72637E-07  0.15273E+00  0.62868E+00
  0.62064E-02  0.17216E+03  0.61872E-02  0.17323E+03 -0.29123E-03  0.43247E+02 -0.29127E-03  0.43234E+02 -0.49142E-02  0.73400E-07 -0.49263E-02  0.73040E-07    136  0.38834E-02  0.17323E+03 -0.89360E-04  0.43234E+02 -0.38910E-02  0.73040E-07  0.15270E+00  0.63647E+00
  0.62544E-02  0.17235E+03  0.62349E-02  0.17343E+03 -0.29193E-03  0.43295E+02 -0.29197E-03  0.43283E+02 -0.49598E-02  0.73423E-07 -0.49721E-02  0.73059E-07    137  0.39285E-02  0.17343E+03 -0.89832E-04  0.43283E+02 -0.39357E-02  0.73059E-07  0.15250E+00  0.64426E+00
  0.63024E-02  0.17253E+03  0.62826E-02  0.17362E+03 -0.29263E-03  0.43344E+02 -0.29267E-03  0.43331E+02 -0.50054E-02  0.73303E-07 -0.50179E-02  0.72936E-07    138  0.39736E-02  0.17362E+03 -0.90300E-04  0.43331E+02 -0.39803E-02  0.72936E-07  0.15251E+00  0.65207E+00
  0.63504E-02  0.17272E+03  0.63303E-02  0.17381E+03 -0.29333E-03  0.43392E+02 -0.29337E-03  0.43379E+02 -0.50510E-02  0.73315E-07 -0.50638E-02  0.72945E-07    139  0.40188E-02  0.17381E+03 -0.90767E-04  0.43379E+02 -0.40251E-02  0.72945E-07  0.15259E+00  0.65989E+00
  0.63985E-02  0.17290E+03  0.63782E-02  0.17401E+03 -0.29402E-03  0.43440E+02 -0.29407E-03  0.43427E+02 -0.50968E-02  0.73325E-07 -0.51098E-02  0.72951E-07    140  0.40640E-02  0.17401E+03 -0.91234E-04  0.43427E+02 -0.40699E-02  0.72951E-07  0.15288E+00  0.66774E+00
  0.64468E-02  0.17309E+03  0.64261E-02  0.17420E+03 -0.29472E-03  0.43488E+02 -0.29476E-03  0.43475E+02 -0.51426E-02  0.73293E-07 -0.51559E-02  0.72916E-07    141  0.41094E-02  0.17420E+03 -0.91697E-04  0.43475E+02 -0.41148E-02  0.72916E-07  0.15312E+00  0.67561E+00
  0.64951E-02  0.17327E+03  0.64741E-02  0.17440E+03 -0.29540E-03  0.43536E+02 -0.29545E-03  0.43523E+02 -0.51885E-02  0.73322E-07 -0.52020E-02  0.72942E-07    142  0.41547E-02  0.17440E+03 -0.92153E-04  0.43523E+02 -0.41598E-02  0.72942E-07  0.15302E+00  0.68350E+00
  0.65433E-02  0.17345E+03  0.65220E-02  0.17459E+03 -0.29608E-03  0.43584E+02 -0.29612E-03  0.43571E+02 -0.52344E-02  0.73335E-07 -0.52481E-02  0.72951E-07    143  0.42001E-02  0.17459E+03 -0.92600E-04  0.43571E+02 -0.42048E-02  0.72951E-07  0.15298E+00  0.69141E+00
  0.65916E-02  0.17364E+03  0.65700E-02  0.17478E+03 -0.29674E-03  0.43632E+02 -0.29679E-03  0.43619E+02 -0.52803E-02  0.73460E-07 -0.52943E-02  0.73072E-07    144  0.42455E-02  0.17478E+03 -0.93038E-04  0.43619E+02 -0.42498E-02  0.73072E-07  0.15296E+00  0.69932E+00
  0.66399E-02  0.17382E+03  0.66180E-02  0.17497E+03 -0.29740E-03  0.43680E+02 -0.29744E-03  0.43667E+02 -0.53263E-02  0.73387E-07 -0.53405E-02  0.72996E-07    145  0.42910E-02  0.17497E+03 -0.93467E-04  0.43667E+02 -0.42948E-02  0.72996E-07  0.15295E+00  0.70724E+00
  0.66882E-02  0.17400E+03  0.66660E-02  0.17516E+03 -0.29805E-03  0.43727E+02 -0.29809E-03  0.43714E+02 -0.53722E-02  0.73384E-07 -0.53867E-02  0.72990E-07    146  0.43364E-02  0.17516E+03 -0.93890E-04  0.43714E+02 -0.43399E-02  0.72990E-07  0.15298E+00  0.71518E+00
  0.67365E-02  0.17418E+03  0.67140E-02  0.17536E+03 -0.29870E-03  0.43775E+02 -0.29874E-03  0.43762E+02 -0.54182E-02  0.73013E-07 -0.54329E-02  0.72617E-07    147  0.43819E-02  0.17536E+03 -0.94309E-04  0.43762E+02 -0.43849E-02  0.72617E-07  0.15304E+00  0.72313E+00
  0.67849E-02  0.17436E+03  0.67620E-02  0.17555E+03 -0.29934E-03  0.43822E+02 -0.29938E-03  0.43809E+02 -0.54642E-02  0.71552E-07 -0.54791E-02  0.71161E-07    148  0.44273E-02  0.17555E+03 -0.94727E-04  0.43809E+02 -0.44301E-02  0.71161E-07  0.15313E+00  0.73109E+00
  0.68333E-02  0.17454E+03  0.68100E-02  0.17574E+03 -0.29998E-03  0.43869E+02 -0.30003E-03  0.43856E+02 -0.55102E-02  0.71492E-07 -0.55254E-02  0.71098E-07    149  0.44729E-02  0.17574E+03 -0.95145E-04  0.43856E+02 -0.44752E-02  0.71098E-07  0.15325E+00  0.73907E+00
  0.68817E-02  0.17472E+03  0.68581E-02  0.17593E+03 -0.30062E-03  0.43917E+02 -0.30067E-03  0.43904E+02 -0.55562E-02  0.71662E-07 -0.55717E-02  0.71264E-07    150  0.45184E-02  0.17593E+03 -0.95562E-04  0.43904E+02 -0.45204E-02  0.71264E-07  0.15330E+00  0.74706E+00
  0.69301E-02  0.17490E+03  0.69062E-02  0.17612E+03 -0.30126E-03  0.43964E+02 -0.30131E-03  0.43951E+02 -0.56022E-02  0.71625E-07 -0.56180E-02  0.71224E-07    151  0.45639E-02  0.17612E+03 -0.95975E-04  0.43951E+02 -0.45655E-02  0.71224E-07  0.15320E+00  0.75505E+00
  0.69784E-02  0.17508E+03  0.69542E-02  0.17631E+03 -0.30190E-03  0.44011E+02 -0.30194E-03  0.43998E+02 -0.56482E-02  0.71338E-07 -0.56643E-02  0.70935E-07    152  0.46095E-02  0.17631E+03 -0.96387E-04  0.43998E+02 -0.46106E-02  0.70935E-07  0.15320E+00  0.76306E+00
  0.70268E-02  0.17526E+03  0.70022E-02  0.17649E+03 -0.30253E-03  0.44058E+02 -0.30257E-03  0.44044E+02 -0.56942E-02  0.73672E-07 -0.57105E-02  0.73252E-07    153  0.46550E-02  0.17649E+03 -0.96796E-04  0.44044E+02 -0.46558E-02  0.73252E-07  0.15321E+00  0.77106E+00
  0.70751E-02  0.17544E+03  0.70502E-02  0.17668E+03 -0.30316E-03  0.44104E+02 -0.30320E-03  0.44091E+02 -0.57402E-02  0.87202E-07 -0.57568E-02  0.86701E-07    154  0.47005E-02  0.17668E+03 -0.97202E-04  0.44091E+02 -0.47009E-02  0.86701E-07  0.15325E+00  0.77908E+00
  0.71235E-02  0.17562E+03  0.70982E-02  0.17687E+03 -0.30378E-03  0.44151E+02 -0.30383E-03  0.44138E+02 -0.57863E-02  0.90246E-07 -0.58031E-02  0.89724E-07    155  0.47460E-02  0.17687E+03 -0.97605E-04  0.44138E+02 -0.47461E-02  0.89724E-07  0.15331E+00  0.78711E+00
  0.71718E-02  0.17580E+03  0.71462E-02  0.17706E+03 -0.30440E-03  0.44198E+02 -0.30445E-03  0.44184E+02 -0.58323E-02  0.90809E-07 -0.58493E-02  0.90280E-07    156  0.47915E-02  0.17706E+03 -0.98006E-04  0.44184E+02 -0.47912E-02  0.90280E-07  0.15334E+00  0.79514E+00
  0.72201E-02  0.17597E+03  0.71942E-02  0.17724E+03 -0.30502E-03  0.44244E+02 -0.30507E-03  0.44231E+02 -0.58783E-02  0.90603E-07 -0.58956E-02  0.90070E-07    157  0.48370E-02  0.17724E+03 -0.98403E-04  0.44231E+02 -0.48364E-02  0.90070E-07  0.15339E+00  0.80319E+00
  0.72685E-02  0.17615E+03  0.72422E-02  0.17743E+03 -0.30563E-03  0.44290E+02 -0.30568E-03  0.44277E+02 -0.59243E-02  0.90679E-07 -0.59419E-02  0.90142E-07    158  0.48825E-02  0.17743E+03 -0.98799E-04  0.44277E+02 -0.48816E-02  0.90142E-07  0.15349E+00  0.81124E+00
  0.73169E-02  0.17633E+03  0.72902E-02  0.17762E+03 -0.30625E-03  0.44337E+02 -0.30629E-03  0.44323E+02 -0.59704E-02  0.92686E-07 -0.59883E-02  0.92133E-07    159  0.49281E-02  0.17762E+03 -0.99192E-04  0.44323E+02 -0.49268E-02  0.92133E-07  0.15370E+00  0.81931E+00
  0.73653E-02  0.17650E+03  0.73383E-02  0.17780E+03 -0.30686E-03  0.44383E+02 -0.30690E-03  0.44370E+02 -0.60165E-02  0.92841E-07 -0.60347E-02  0.92282E-07    160  0.49737E-02  0.17780E+03 -0.99582E-04  0.44370E+02 -0.49721E-02  0.92282E-07  0.15399E+00  0.82740E+00
  0.74138E-02  0.17668E+03  0.73865E-02  0.17799E+03 -0.30746E-03  0.44430E+02 -0.30751E-03  0.44416E+02 -0.60627E-02  0.92836E-07 -0.60812E-02  0.92273E-07    161  0.50194E-02  0.17799E+03 -0.99967E-04  0.44416E+02 -0.50175E-02  0.92273E-07  0.15411E+00  0.83551E+00
  0.74624E-02  0.17686E+03  0.74347E-02  0.17817E+03 -0.30806E-03  0.44476E+02 -0.30810E-03  0.44462E+02 -0.61090E-02  0.91837E-07 -0.61277E-02  0.91276E-07    162  0.50651E-02  0.17817E+03 -0.10034E-03  0.44462E+02 -0.50629E-02  0.91276E-07  0.15428E+00  0.84364E+00
  0.75110E-02  0.17703E+03  0.74829E-02  0.17836E+03 -0.30865E-03  0.44522E+02 -0.30869E-03  0.44509E+02 -0.61553E-02  0.93650E-07 -0.61743E-02  0.93073E-07    163  0.51109E-02  0.17836E+03 -0.10071E-03  0.44509E+02 -0.51084E-02  0.93073E-07  0.15434E+00  0.85178E+00
  0.75596E-02  0.17721E+03  0.75312E-02  0.17855E+03 -0.30923E-03  0.44568E+02 -0.30928E-03  0.44555E+02 -0.62016E-02  0.92233E-07 -0.62209E-02  0.91661E-07    164  0.51566E-02  0.17855E+03 -0.10108E-03  0.44555E+02 -0.51539E-02  0.91661E-07  0.15441E+00  0.85994E+00
