  0.16687E-01  0.15839E+03  0.16549E-01  0.16103E+03 -0.24822E-03  0.40166E+02 -0.24825E-03  0.40156E+02 -0.15276E-01  0.18624E-06 -0.15394E-01  0.18340E-06    348  0.14407E-01  0.16103E+03 -0.60076E-04  0.40156E+02 -0.14432E-01  0.18340E-06  0.14093E+00  0.20612E+01
  0.16737E-01  0.15848E+03  0.16598E-01  0.16113E+03 -0.24855E-03  0.40192E+02 -0.24858E-03  0.40182E+02 -0.15324E-01  0.18799E-06 -0.15442E-01  0.18511E-06    349  0.14455E-01  0.16113E+03 -0.60285E-04  0.40182E+02 -0.14479E-01  0.18511E-06  0.14101E+00  0.20688E+01
  0.16786E-01  0.15858E+03  0.16647E-01  0.16124E+03 -0.24888E-03  0.40218E+02 -0.24891E-03  0.40208E+02 -0.15371E-01  0.18821E-06 -0.15490E-01  0.18532E-06    350  0.14503E-01  0.16124E+03 -0.60495E-04  0.40208E+02 -0.14527E-01  0.18532E-06  0.14108E+00  0.20765E+01
  0.16836E-01  0.15867E+03  0.16696E-01  0.16134E+03 -0.24921E-03  0.40245E+02 -0.24924E-03  0.40235E+02 -0.15418E-01  0.18840E-06 -0.15538E-01  0.18550E-06    351  0.14550E-01  0.16134E+03 -0.60704E-04  0.40235E+02 -0.14574E-01  0.18550E-06  0.14116E+00  0.20842E+01
  0.16886E-01  0.15877E+03  0.16745E-01  0.16145E+03 -0.24954E-03  0.40271E+02 -0.24957E-03  0.40261E+02 -0.15466E-01  0.21945E-06 -0.15586E-01  0.21605E-06    352  0.14598E-01  0.16145E+03 -0.60914E-04  0.40261E+02 -0.14622E-01  0.21605E-06  0.14123E+00  0.20919E+01
  0.16936E-01  0.15886E+03  0.16794E-01  0.16155E+03 -0.24987E-03  0.40297E+02 -0.24990E-03  0.40287E+02 -0.15513E-01  0.24779E-06 -0.15634E-01  0.24394E-06    353  0.14646E-01  0.16155E+03 -0.61124E-04  0.40287E+02 -0.14669E-01  0.24394E-06  0.14131E+00  0.20995E+01
  0.16986E-01  0.15896E+03  0.16843E-01  0.16166E+03 -0.25020E-03  0.40323E+02 -0.25023E-03  0.40313E+02 -0.15560E-01  0.27358E-06 -0.15683E-01  0.26932E-06    354  0.14693E-01  0.16166E+03 -0.61334E-04  0.40313E+02 -0.14717E-01  0.26932E-06  0.14138E+00  0.21072E+01
  0.17036E-01  0.15905E+03  0.16892E-01  0.16176E+03 -0.25053E-03  0.40349E+02 -0.25056E-03  0.40339E+02 -0.15608E-01  0.29746E-06 -0.15731E-01  0.29282E-06    355  0.14741E-01  0.16176E+03 -0.61544E-04  0.40339E+02 -0.14764E-01  0.29282E-06  0.14146E+00  0.21149E+01
  0.17086E-01  0.15915E+03  0.16941E-01  0.16187E+03 -0.25086E-03  0.40375E+02 -0.25089E-03  0.40365E+02 -0.15655E-01  0.32014E-06 -0.15779E-01  0.31513E-06    356  0.14789E-01  0.16187E+03 -0.61754E-04  0.40365E+02 -0.14812E-01  0.31513E-06  0.14153E+00  0.21226E+01
  0.17136E-01  0.15924E+03  0.16990E-01  0.16197E+03 -0.25119E-03  0.40402E+02 -0.25122E-03  0.40391E+02 -0.15702E-01  0.34213E-06 -0.15827E-01  0.33676E-06    357  0.14836E-01  0.16197E+03 -0.61965E-04  0.40391E+02 -0.14859E-01  0.33676E-06  0.14161E+00  0.21304E+01
  0.17186E-01  0.15934E+03  0.17040E-01  0.16207E+03 -0.25152E-03  0.40428E+02 -0.25155E-03  0.40417E+02 -0.15750E-01  0.36410E-06 -0.15875E-01  0.35837E-06    358  0.14884E-01  0.16207E+03 -0.62176E-04  0.40417E+02 -0.14906E-01  0.35837E-06  0.14168E+00  0.21381E+01
  0.17235E-01  0.15943E+03  0.17089E-01  0.16218E+03 -0.25185E-03  0.40454E+02 -0.25188E-03  0.40443E+02 -0.15797E-01  0.38639E-06 -0.15923E-01  0.38029E-06    359  0.14932E-01  0.16218E+03 -0.62387E-04  0.40443E+02 -0.14954E-01  0.38029E-06  0.14176E+00  0.21458E+01
  0.17285E-01  0.15952E+03  0.17138E-01  0.16228E+03 -0.25218E-03  0.40480E+02 -0.25222E-03  0.40470E+02 -0.15844E-01  0.40932E-06 -0.15971E-01  0.40284E-06    360  0.14979E-01  0.16228E+03 -0.62598E-04  0.40470E+02 -0.15001E-01  0.40284E-06  0.14183E+00  0.21535E+01
  0.17335E-01  0.15962E+03  0.17187E-01  0.16239E+03 -0.25251E-03  0.40506E+02 -0.25255E-03  0.40496E+02 -0.15892E-01  0.43169E-06 -0.16019E-01  0.42483E-06    361  0.15027E-01  0.16239E+03 -0.62809E-04  0.40496E+02 -0.15049E-01  0.42483E-06  0.14190E+00  0.21612E+01
  0.17385E-01  0.15971E+03  0.17236E-01  0.16249E+03 -0.25285E-03  0.40532E+02 -0.25288E-03  0.40522E+02 -0.15939E-01  0.43861E-06 -0.16067E-01  0.43161E-06    362  0.15075E-01  0.16249E+03 -0.63021E-04  0.40522E+02 -0.15096E-01  0.43161E-06  0.14198E+00  0.21690E+01
  0.17435E-01  0.15981E+03  0.17285E-01  0.16259E+03 -0.25318E-03  0.40558E+02 -0.25321E-03  0.40548E+02 -0.15986E-01  0.46191E-06 -0.16115E-01  0.45453E-06    363  0.15122E-01  0.16259E+03 -0.63233E-04  0.40548E+02 -0.15144E-01  0.45453E-06  0.14205E+00  0.21767E+01
  0.17485E-01  0.15990E+03  0.17334E-01  0.16270E+03 -0.25351E-03  0.40584E+02 -0.25354E-03  0.40573E+02 -0.16034E-01  0.47114E-06 -0.16164E-01  0.46359E-06    364  0.15170E-01  0.16270E+03 -0.63445E-04  0.40573E+02 -0.15191E-01  0.46359E-06  0.14212E+00  0.21845E+01
  0.17535E-01  0.16000E+03  0.17383E-01  0.16280E+03 -0.25384E-03  0.40610E+02 -0.25387E-03  0.40599E+02 -0.16081E-01  0.46644E-06 -0.16212E-01  0.45894E-06    365  0.15218E-01  0.16280E+03 -0.63657E-04  0.40599E+02 -0.15239E-01  0.45894E-06  0.14220E+00  0.21922E+01
  0.17585E-01  0.16009E+03  0.17432E-01  0.16290E+03 -0.25417E-03  0.40636E+02 -0.25421E-03  0.40625E+02 -0.16128E-01  0.44984E-06 -0.16260E-01  0.44258E-06    366  0.15265E-01  0.16290E+03 -0.63869E-04  0.40625E+02 -0.15286E-01  0.44258E-06  0.14227E+00  0.22000E+01
  0.17635E-01  0.16018E+03  0.17481E-01  0.16301E+03 -0.25451E-03  0.40662E+02 -0.25454E-03  0.40651E+02 -0.16176E-01  0.46563E-06 -0.16308E-01  0.45810E-06    367  0.15313E-01  0.16301E+03 -0.64082E-04  0.40651E+02 -0.15334E-01  0.45810E-06  0.14234E+00  0.22078E+01
  0.17685E-01  0.16028E+03  0.17530E-01  0.16311E+03 -0.25484E-03  0.40688E+02 -0.25487E-03  0.40677E+02 -0.16223E-01  0.48438E-06 -0.16356E-01  0.47652E-06    368  0.15361E-01  0.16311E+03 -0.64295E-04  0.40677E+02 -0.15381E-01  0.47652E-06  0.14241E+00  0.22155E+01
  0.17735E-01  0.16037E+03  0.17579E-01  0.16322E+03 -0.25517E-03  0.40713E+02 -0.25520E-03  0.40703E+02 -0.16270E-01  0.47214E-06 -0.16404E-01  0.46446E-06    369  0.15409E-01  0.16322E+03 -0.64508E-04  0.40703E+02 -0.15429E-01  0.46446E-06  0.14249E+00  0.22233E+01
  0.17785E-01  0.16046E+03  0.17628E-01  0.16332E+03 -0.25550E-03  0.40739E+02 -0.25554E-03  0.40729E+02 -0.16318E-01  0.45654E-06 -0.16452E-01  0.44909E-06    370  0.15456E-01  0.16332E+03 -0.64721E-04  0.40729E+02 -0.15476E-01  0.44909E-06  0.14256E+00  0.22311E+01
  0.17835E-01  0.16056E+03  0.17678E-01  0.16342E+03 -0.25584E-03  0.40765E+02 -0.25587E-03  0.40755E+02 -0.16365E-01  0.44278E-06 -0.16500E-01  0.43553E-06    371  0.15504E-01  0.16342E+03 -0.64934E-04  0.40755E+02 -0.15524E-01  0.43553E-06  0.14263E+00  0.22389E+01
  0.17885E-01  0.16065E+03  0.17727E-01  0.16352E+03 -0.25617E-03  0.40791E+02 -0.25620E-03  0.40781E+02 -0.16412E-01  0.42851E-06 -0.16549E-01  0.42147E-06    372  0.15552E-01  0.16352E+03 -0.65148E-04  0.40781E+02 -0.15571E-01  0.42147E-06  0.14270E+00  0.22467E+01
  0.17935E-01  0.16075E+03  0.17776E-01  0.16363E+03 -0.25650E-03  0.40817E+02 -0.25653E-03  0.40806E+02 -0.16460E-01  0.41327E-06 -0.16597E-01  0.40647E-06    373  0.15599E-01  0.16363E+03 -0.65361E-04  0.40806E+02 -0.15619E-01  0.40647E-06  0.14278E+00  0.22545E+01
  0.17985E-01  0.16084E+03  0.17825E-01  0.16373E+03 -0.25683E-03  0.40843E+02 -0.25687E-03  0.40832E+02 -0.16507E-01  0.40680E-06 -0.16645E-01  0.40008E-06    374  0.15647E-01  0.16373E+03 -0.65575E-04  0.40832E+02 -0.15666E-01  0.40008E-06  0.14285E+00  0.22623E+01
  0.18035E-01  0.16093E+03  0.17874E-01  0.16383E+03 -0.25717E-03  0.40868E+02 -0.25720E-03  0.40858E+02 -0.16554E-01  0.40184E-06 -0.16693E-01  0.39519E-06    375  0.15695E-01  0.16383E+03 -0.65789E-04  0.40858E+02 -0.15714E-01  0.39519E-06  0.14292E+00  0.22701E+01
  0.18085E-01  0.16102E+03  0.17923E-01  0.16394E+03 -0.25750E-03  0.40894E+02 -0.25753E-03  0.40884E+02 -0.16602E-01  0.41036E-06 -0.16741E-01  0.40355E-06    376  0.15743E-01  0.16394E+03 -0.66003E-04  0.40884E+02 -0.15762E-01  0.40355E-06  0.14299E+00  0.22779E+01
  0.18135E-01  0.16112E+03  0.17972E-01  0.16404E+03 -0.25783E-03  0.40920E+02 -0.25787E-03  0.40909E+02 -0.16649E-01  0.41053E-06 -0.16789E-01  0.40370E-06    377  0.15790E-01  0.16404E+03 -0.66218E-04  0.40909E+02 -0.15809E-01  0.40370E-06  0.14306E+00  0.22857E+01
  0.18185E-01  0.16121E+03  0.18021E-01  0.16414E+03 -0.25817E-03  0.40946E+02 -0.25820E-03  0.40935E+02 -0.16696E-01  0.41067E-06 -0.16837E-01  0.40382E-06    378  0.15838E-01  0.16414E+03 -0.66432E-04  0.40935E+02 -0.15857E-01  0.40382E-06  0.14314E+00  0.22935E+01
  0.18235E-01  0.16130E+03  0.18070E-01  0.16425E+03 -0.25850E-03  0.40971E+02 -0.25853E-03  0.40961E+02 -0.16744E-01  0.41081E-06 -0.16886E-01  0.40393E-06    379  0.15886E-01  0.16425E+03 -0.66647E-04  0.40961E+02 -0.15904E-01  0.40393E-06  0.14321E+00  0.23014E+01
  0.18285E-01  0.16140E+03  0.18119E-01  0.16435E+03 -0.25883E-03  0.40997E+02 -0.25887E-03  0.40987E+02 -0.16791E-01  0.41092E-06 -0.16934E-01  0.40402E-06    380  0.15934E-01  0.16435E+03 -0.66862E-04  0.40987E+02 -0.15952E-01  0.40402E-06  0.14328E+00  0.23092E+01
  0.18335E-01  0.16149E+03  0.18169E-01  0.16445E+03 -0.25916E-03  0.41023E+02 -0.25920E-03  0.41012E+02 -0.16838E-01  0.41098E-06 -0.16982E-01  0.40406E-06    381  0.15981E-01  0.16445E+03 -0.67077E-04  0.41012E+02 -0.15999E-01  0.40406E-06  0.14335E+00  0.23170E+01
  0.18385E-01  0.16158E+03  0.18218E-01  0.16455E+03 -0.25950E-03  0.41049E+02 -0.25953E-03  0.41038E+02 -0.16886E-01  0.40183E-06 -0.17030E-01  0.39504E-06    382  0.16029E-01  0.16455E+03 -0.67292E-04  0.41038E+02 -0.16047E-01  0.39504E-06  0.14342E+00  0.23249E+01
  0.18435E-01  0.16167E+03  0.18267E-01  0.16466E+03 -0.25983E-03  0.41074E+02 -0.25987E-03  0.41064E+02 -0.16933E-01  0.37275E-06 -0.17078E-01  0.36644E-06    383  0.16077E-01  0.16466E+03 -0.67507E-04  0.41064E+02 -0.16094E-01  0.36644E-06  0.14349E+00  0.23327E+01
  0.18485E-01  0.16177E+03  0.18316E-01  0.16476E+03 -0.26016E-03  0.41100E+02 -0.26020E-03  0.41089E+02 -0.16980E-01  0.37270E-06 -0.17126E-01  0.36637E-06    384  0.16125E-01  0.16476E+03 -0.67722E-04  0.41089E+02 -0.16142E-01  0.36637E-06  0.14356E+00  0.23406E+01
  0.18535E-01  0.16186E+03  0.18365E-01  0.16486E+03 -0.26050E-03  0.41125E+02 -0.26053E-03  0.41115E+02 -0.17028E-01  0.37264E-06 -0.17174E-01  0.36629E-06    385  0.16172E-01  0.16486E+03 -0.67937E-04  0.41115E+02 -0.16189E-01  0.36629E-06  0.14362E+00  0.23485E+01
  0.18585E-01  0.16195E+03  0.18414E-01  0.16496E+03 -0.26083E-03  0.41151E+02 -0.26087E-03  0.41140E+02 -0.17075E-01  0.37258E-06 -0.17223E-01  0.36622E-06    386  0.16220E-01  0.16496E+03 -0.68152E-04  0.41140E+02 -0.16237E-01  0.36622E-06  0.14369E+00  0.23563E+01
  0.18635E-01  0.16204E+03  0.18463E-01  0.16506E+03 -0.26116E-03  0.41177E+02 -0.26120E-03  0.41166E+02 -0.17123E-01  0.37252E-06 -0.17271E-01  0.36614E-06    387  0.16268E-01  0.16506E+03 -0.68368E-04  0.41166E+02 -0.16284E-01  0.36614E-06  0.14376E+00  0.23642E+01
  0.18685E-01  0.16214E+03  0.18512E-01  0.16517E+03 -0.26150E-03  0.41202E+02 -0.26153E-03  0.41191E+02 -0.17170E-01  0.37246E-06 -0.17319E-01  0.36606E-06    388  0.16316E-01  0.16517E+03 -0.68583E-04  0.41191E+02 -0.16332E-01  0.36606E-06  0.14383E+00  0.23721E+01
  0.18735E-01  0.16223E+03  0.18562E-01  0.16527E+03 -0.26183E-03  0.41228E+02 -0.26187E-03  0.41217E+02 -0.17217E-01  0.37238E-06 -0.17367E-01  0.36597E-06    389  0.16364E-01  0.16527E+03 -0.68799E-04  0.41217E+02 -0.16380E-01  0.36597E-06  0.14390E+00  0.23800E+01
  0.18785E-01  0.16232E+03  0.18611E-01  0.16537E+03 -0.26217E-03  0.41253E+02 -0.26220E-03  0.41242E+02 -0.17265E-01  0.37230E-06 -0.17415E-01  0.36588E-06    390  0.16411E-01  0.16537E+03 -0.69015E-04  0.41242E+02 -0.16427E-01  0.36588E-06  0.14397E+00  0.23879E+01
  0.18835E-01  0.16241E+03  0.18660E-01  0.16547E+03 -0.26250E-03  0.41279E+02 -0.26253E-03  0.41268E+02 -0.17312E-01  0.37226E-06 -0.17463E-01  0.36581E-06    391  0.16459E-01  0.16547E+03 -0.69231E-04  0.41268E+02 -0.16475E-01  0.36581E-06  0.14403E+00  0.23958E+01
  0.18885E-01  0.16251E+03  0.18709E-01  0.16557E+03 -0.26283E-03  0.41304E+02 -0.26287E-03  0.41293E+02 -0.17359E-01  0.37233E-06 -0.17512E-01  0.36587E-06    392  0.16507E-01  0.16557E+03 -0.69448E-04  0.41293E+02 -0.16522E-01  0.36587E-06  0.14410E+00  0.24037E+01
  0.18935E-01  0.16260E+03  0.18758E-01  0.16568E+03 -0.26317E-03  0.41330E+02 -0.26320E-03  0.41319E+02 -0.17407E-01  0.37266E-06 -0.17560E-01  0.36617E-06    393  0.16555E-01  0.16568E+03 -0.69664E-04  0.41319E+02 -0.16570E-01  0.36617E-06  0.14417E+00  0.24116E+01
  0.18985E-01  0.16269E+03  0.18807E-01  0.16578E+03 -0.26350E-03  0.41355E+02 -0.26354E-03  0.41344E+02 -0.17454E-01  0.37340E-06 -0.17608E-01  0.36688E-06    394  0.16602E-01  0.16578E+03 -0.69881E-04  0.41344E+02 -0.16617E-01  0.36688E-06  0.14423E+00  0.24195E+01
  0.19035E-01  0.16278E+03  0.18856E-01  0.16588E+03 -0.26384E-03  0.41381E+02 -0.26387E-03  0.41370E+02 -0.17501E-01  0.37467E-06 -0.17656E-01  0.36811E-06    395  0.16650E-01  0.16588E+03 -0.70098E-04  0.41370E+02 -0.16665E-01  0.36811E-06  0.14430E+00  0.24274E+01
  0.19085E-01  0.16287E+03  0.18906E-01  0.16598E+03 -0.26417E-03  0.41406E+02 -0.26420E-03  0.41395E+02 -0.17549E-01  0.37644E-06 -0.17704E-01  0.36984E-06    396  0.16698E-01  0.16598E+03 -0.70315E-04  0.41395E+02 -0.16713E-01  0.36984E-06  0.14437E+00  0.24353E+01
  0.19135E-01  0.16296E+03  0.18955E-01  0.16608E+03 -0.26450E-03  0.41432E+02 -0.26454E-03  0.41421E+02 -0.17596E-01  0.37846E-06 -0.17753E-01  0.37180E-06    397  0.16746E-01  0.16608E+03 -0.70533E-04  0.41421E+02 -0.16760E-01  0.37180E-06  0.14443E+00  0.24432E+01
  0.19186E-01  0.16305E+03  0.19004E-01  0.16618E+03 -0.26484E-03  0.41457E+02 -0.26487E-03  0.41446E+02 -0.17643E-01  0.38028E-06 -0.17801E-01  0.37357E-06    398  0.16794E-01  0.16618E+03 -0.70750E-04  0.41446E+02 -0.16808E-01  0.37357E-06  0.14450E+00  0.24512E+01
  0.19236E-01  0.16315E+03  0.19053E-01  0.16628E+03 -0.26517E-03  0.41482E+02 -0.26521E-03  0.41471E+02 -0.17691E-01  0.38156E-06 -0.17849E-01  0.37481E-06    399  0.16841E-01  0.16628E+03 -0.70968E-04  0.41471E+02 -0.16855E-01  0.37481E-06  0.14456E+00  0.24591E+01
  0.19286E-01  0.16324E+03  0.19102E-01  0.16639E+03 -0.26551E-03  0.41508E+02 -0.26554E-03  0.41497E+02 -0.17738E-01  0.38221E-06 -0.17897E-01  0.37543E-06    400  0.16889E-01  0.16639E+03 -0.71186E-04  0.41497E+02 -0.16903E-01  0.37543E-06  0.14463E+00  0.24670E+01
  0.19336E-01  0.16333E+03  0.19151E-01  0.16649E+03 -0.26584E-03  0.41533E+02 -0.26588E-03  0.41522E+02 -0.17785E-01  0.38243E-06 -0.17945E-01  0.37563E-06    401  0.16937E-01  0.16649E+03 -0.71404E-04  0.41522E+02 -0.16951E-01  0.37563E-06  0.14469E+00  0.24750E+01
  0.19386E-01  0.16342E+03  0.19200E-01  0.16659E+03 -0.26618E-03  0.41558E+02 -0.26621E-03  0.41547E+02 -0.17833E-01  0.36869E-06 -0.17994E-01  0.36212E-06    402  0.16985E-01  0.16659E+03 -0.71622E-04  0.41547E+02 -0.16998E-01  0.36212E-06  0.14476E+00  0.24829E+01
  0.19436E-01  0.16351E+03  0.19250E-01  0.16669E+03 -0.26651E-03  0.41584E+02 -0.26655E-03  0.41573E+02 -0.17880E-01  0.37657E-06 -0.18042E-01  0.36983E-06    403  0.17033E-01  0.16669E+03 -0.71840E-04  0.41573E+02 -0.17046E-01  0.36983E-06  0.14482E+00  0.24909E+01
  0.19486E-01  0.16360E+03  0.19299E-01  0.16679E+03 -0.26685E-03  0.41609E+02 -0.26688E-03  0.41598E+02 -0.17927E-01  0.40093E-06 -0.18090E-01  0.39375E-06    404  0.17080E-01  0.16679E+03 -0.72059E-04  0.41598E+02 -0.17093E-01  0.39375E-06  0.14489E+00  0.24989E+01
  0.19536E-01  0.16369E+03  0.19348E-01  0.16689E+03 -0.26718E-03  0.41634E+02 -0.26722E-03  0.41623E+02 -0.17975E-01  0.41998E-06 -0.18138E-01  0.41244E-06    405  0.17128E-01  0.16689E+03 -0.72277E-04  0.41623E+02 -0.17141E-01  0.41244E-06  0.14496E+00  0.25068E+01
  0.19586E-01  0.16378E+03  0.19397E-01  0.16699E+03 -0.26752E-03  0.41659E+02 -0.26755E-03  0.41648E+02 -0.18022E-01  0.44254E-06 -0.18186E-01  0.43456E-06    406  0.17176E-01  0.16699E+03 -0.72496E-04  0.41648E+02 -0.17189E-01  0.43456E-06  0.14502E+00  0.25148E+01
  0.19637E-01  0.16387E+03  0.19446E-01  0.16709E+03 -0.26785E-03  0.41685E+02 -0.26789E-03  0.41674E+02 -0.18069E-01  0.46554E-06 -0.18235E-01  0.45713E-06    407  0.17224E-01  0.16709E+03 -0.72714E-04  0.41674E+02 -0.17236E-01  0.45713E-06  0.14509E+00  0.25228E+01
  0.19687E-01  0.16397E+03  0.19495E-01  0.16719E+03 -0.26819E-03  0.41710E+02 -0.26822E-03  0.41699E+02 -0.18117E-01  0.48690E-06 -0.18283E-01  0.47808E-06    408  0.17272E-01  0.16719E+03 -0.72933E-04  0.41699E+02 -0.17284E-01  0.47808E-06  0.14515E+00  0.25308E+01
  0.19737E-01  0.16406E+03  0.19545E-01  0.16729E+03 -0.26852E-03  0.41735E+02 -0.26856E-03  0.41724E+02 -0.18164E-01  0.50422E-06 -0.18331E-01  0.49506E-06    409  0.17320E-01  0.16729E+03 -0.73152E-04  0.41724E+02 -0.17331E-01  0.49506E-06  0.14522E+00  0.25388E+01
  0.19787E-01  0.16415E+03  0.19594E-01  0.16739E+03 -0.26886E-03  0.41760E+02 -0.26889E-03  0.41749E+02 -0.18211E-01  0.51593E-06 -0.18379E-01  0.50654E-06    410  0.17367E-01  0.16739E+03 -0.73371E-04  0.41749E+02 -0.17379E-01  0.50654E-06  0.14528E+00  0.25468E+01
  0.19837E-01  0.16424E+03  0.19643E-01  0.16749E+03 -0.26919E-03  0.41786E+02 -0.26923E-03  0.41774E+02 -0.18259E-01  0.52233E-06 -0.18427E-01  0.51280E-06    411  0.17415E-01  0.16749E+03 -0.73590E-04  0.41774E+02 -0.17427E-01  0.51280E-06  0.14535E+00  0.25548E+01
  0.19887E-01  0.16433E+03  0.19692E-01  0.16760E+03 -0.26953E-03  0.41811E+02 -0.26956E-03  0.41799E+02 -0.18306E-01  0.54535E-06 -0.18476E-01  0.53536E-06    412  0.17463E-01  0.16760E+03 -0.73809E-04  0.41799E+02 -0.17474E-01  0.53536E-06  0.14541E+00  0.25628E+01
  0.19937E-01  0.16442E+03  0.19741E-01  0.16770E+03 -0.26986E-03  0.41836E+02 -0.26990E-03  0.41825E+02 -0.18353E-01  0.53412E-06 -0.18524E-01  0.52431E-06    413  0.17511E-01  0.16770E+03 -0.74028E-04  0.41825E+02 -0.17522E-01  0.52431E-06  0.14548E+00  0.25708E+01
  0.19988E-01  0.16451E+03  0.19790E-01  0.16780E+03 -0.27020E-03  0.41861E+02 -0.27023E-03  0.41850E+02 -0.18401E-01  0.52248E-06 -0.18572E-01  0.51286E-06    414  0.17559E-01  0.16780E+03 -0.74247E-04  0.41850E+02 -0.17570E-01  0.51286E-06  0.14554E+00  0.25788E+01
  0.20038E-01  0.16460E+03  0.19840E-01  0.16790E+03 -0.27053E-03  0.41886E+02 -0.27057E-03  0.41875E+02 -0.18448E-01  0.51995E-06 -0.18620E-01  0.51036E-06    415  0.17607E-01  0.16790E+03 -0.74467E-04  0.41875E+02 -0.17617E-01  0.51036E-06  0.14561E+00  0.25868E+01
  0.20088E-01  0.16469E+03  0.19889E-01  0.16800E+03 -0.27087E-03  0.41911E+02 -0.27090E-03  0.41900E+02 -0.18495E-01  0.51922E-06 -0.18669E-01  0.50962E-06    416  0.17654E-01  0.16800E+03 -0.74686E-04  0.41900E+02 -0.17665E-01  0.50962E-06  0.14567E+00  0.25948E+01
  0.20138E-01  0.16478E+03  0.19938E-01  0.16810E+03 -0.27120E-03  0.41936E+02 -0.27124E-03  0.41925E+02 -0.18543E-01  0.52219E-06 -0.18717E-01  0.51250E-06    417  0.17702E-01  0.16810E+03 -0.74906E-04  0.41925E+02 -0.17712E-01  0.51250E-06  0.14574E+00  0.26029E+01
  0.20188E-01  0.16487E+03  0.19987E-01  0.16820E+03 -0.27154E-03  0.41961E+02 -0.27157E-03  0.41950E+02 -0.18590E-01  0.53087E-06 -0.18765E-01  0.52100E-06    418  0.17750E-01  0.16820E+03 -0.75125E-04  0.41950E+02 -0.17760E-01  0.52100E-06  0.14581E+00  0.26109E+01
  0.20238E-01  0.16496E+03  0.20036E-01  0.16830E+03 -0.27187E-03  0.41986E+02 -0.27191E-03  0.41975E+02 -0.18637E-01  0.53116E-06 -0.18813E-01  0.52126E-06    419  0.17798E-01  0.16830E+03 -0.75345E-04  0.41975E+02 -0.17808E-01  0.52126E-06  0.14587E+00  0.26190E+01
  0.20289E-01  0.16505E+03  0.20086E-01  0.16840E+03 -0.27221E-03  0.42011E+02 -0.27224E-03  0.42000E+02 -0.18685E-01  0.54056E-06 -0.18862E-01  0.53046E-06    420  0.17846E-01  0.16840E+03 -0.75565E-04  0.42000E+02 -0.17855E-01  0.53046E-06  0.14594E+00  0.26270E+01
  0.20339E-01  0.16514E+03  0.20135E-01  0.16850E+03 -0.27254E-03  0.42036E+02 -0.27258E-03  0.42025E+02 -0.18732E-01  0.54142E-06 -0.18910E-01  0.53128E-06    421  0.17894E-01  0.16850E+03 -0.75785E-04  0.42025E+02 -0.17903E-01  0.53128E-06  0.14600E+00  0.26351E+01
  0.20389E-01  0.16523E+03  0.20184E-01  0.16860E+03 -0.27288E-03  0.42061E+02 -0.27292E-03  0.42050E+02 -0.18780E-01  0.53832E-06 -0.18958E-01  0.52821E-06    422  0.17942E-01  0.16860E+03 -0.76006E-04  0.42050E+02 -0.17951E-01  0.52821E-06  0.14607E+00  0.26431E+01
  0.20439E-01  0.16532E+03  0.20233E-01  0.16870E+03 -0.27321E-03  0.42086E+02 -0.27325E-03  0.42075E+02 -0.18827E-01  0.53435E-06 -0.19006E-01  0.52429E-06    423  0.17989E-01  0.16870E+03 -0.76227E-04  0.42075E+02 -0.17998E-01  0.52429E-06  0.14613E+00  0.26512E+01
  0.20489E-01  0.16541E+03  0.20282E-01  0.16880E+03 -0.27355E-03  0.42111E+02 -0.27359E-03  0.42100E+02 -0.18874E-01  0.52356E-06 -0.19055E-01  0.51368E-06    424  0.18037E-01  0.16880E+03 -0.76447E-04  0.42100E+02 -0.18046E-01  0.51368E-06  0.14620E+00  0.26593E+01
  0.20540E-01  0.16550E+03  0.20332E-01  0.16889E+03 -0.27389E-03  0.42136E+02 -0.27392E-03  0.42125E+02 -0.18922E-01  0.55135E-06 -0.19103E-01  0.54092E-06    425  0.18085E-01  0.16889E+03 -0.76669E-04  0.42125E+02 -0.18094E-01  0.54092E-06  0.14627E+00  0.26673E+01
  0.20590E-01  0.16558E+03  0.20381E-01  0.16899E+03 -0.27422E-03  0.42161E+02 -0.27426E-03  0.42150E+02 -0.18969E-01  0.55718E-06 -0.19151E-01  0.54661E-06    426  0.18133E-01  0.16899E+03 -0.76890E-04  0.42150E+02 -0.18141E-01  0.54661E-06  0.14633E+00  0.26754E+01
  0.20640E-01  0.16567E+03  0.20430E-01  0.16909E+03 -0.27456E-03  0.42186E+02 -0.27460E-03  0.42174E+02 -0.19016E-01  0.57672E-06 -0.19199E-01  0.56575E-06    427  0.18181E-01  0.16909E+03 -0.77112E-04  0.42174E+02 -0.18189E-01  0.56575E-06  0.14639E+00  0.26835E+01
  0.20690E-01  0.16576E+03  0.20479E-01  0.16919E+03 -0.27490E-03  0.42211E+02 -0.27493E-03  0.42199E+02 -0.19064E-01  0.58649E-06 -0.19248E-01  0.57530E-06    428  0.18229E-01  0.16919E+03 -0.77334E-04  0.42199E+02 -0.18237E-01  0.57530E-06  0.14646E+00  0.26916E+01
  0.20741E-01  0.16585E+03  0.20528E-01  0.16929E+03 -0.27523E-03  0.42236E+02 -0.27527E-03  0.42224E+02 -0.19111E-01  0.60117E-06 -0.19296E-01  0.58969E-06    429  0.18277E-01  0.16929E+03 -0.77556E-04  0.42224E+02 -0.18284E-01  0.58969E-06  0.14652E+00  0.26997E+01
