  0.35983E-02  0.12589E+03  0.35918E-02  0.12635E+03 -0.25412E-03  0.31556E+02 -0.25415E-03  0.31548E+02 -0.26533E-02 -0.33569E-07 -0.26568E-02 -0.33480E-07     82  0.19116E-02  0.12635E+03 -0.10710E-03  0.31548E+02 -0.19016E-02 -0.33480E-07  0.14535E+00  0.22535E+00
  0.36422E-02  0.12609E+03  0.36355E-02  0.12655E+03 -0.25614E-03  0.31607E+02 -0.25618E-03  0.31599E+02 -0.26938E-02 -0.33572E-07 -0.26974E-02 -0.33482E-07     83  0.19526E-02  0.12655E+03 -0.10888E-03  0.31599E+02 -0.19411E-02 -0.33482E-07  0.14477E+00  0.23047E+00
  0.36862E-02  0.12629E+03  0.36794E-02  0.12676E+03 -0.25818E-03  0.31658E+02 -0.25821E-03  0.31650E+02 -0.27344E-02 -0.33938E-07 -0.27382E-02 -0.33845E-07     84  0.19937E-02  0.12676E+03 -0.11067E-03  0.31650E+02 -0.19806E-02 -0.33845E-07  0.14419E+00  0.23562E+00
  0.37302E-02  0.12649E+03  0.37233E-02  0.12696E+03 -0.26024E-03  0.31708E+02 -0.26027E-03  0.31700E+02 -0.27751E-02 -0.33028E-07 -0.27790E-02 -0.32936E-07     85  0.20349E-02  0.12696E+03 -0.11249E-03  0.31700E+02 -0.20202E-02 -0.32936E-07  0.14346E+00  0.24079E+00
  0.37743E-02  0.12668E+03  0.37672E-02  0.12716E+03 -0.26231E-03  0.31757E+02 -0.26235E-03  0.31749E+02 -0.28158E-02 -0.33053E-07 -0.28198E-02 -0.32960E-07     86  0.20762E-02  0.12716E+03 -0.11432E-03  0.31749E+02 -0.20598E-02 -0.32960E-07  0.14275E+00  0.24598E+00
  0.38185E-02  0.12687E+03  0.38112E-02  0.12736E+03 -0.26439E-03  0.31806E+02 -0.26442E-03  0.31798E+02 -0.28566E-02 -0.32802E-07 -0.28607E-02 -0.32708E-07     87  0.21175E-02  0.12736E+03 -0.11616E-03  0.31798E+02 -0.20995E-02 -0.32708E-07  0.14229E+00  0.25118E+00
  0.38627E-02  0.12706E+03  0.38553E-02  0.12755E+03 -0.26645E-03  0.31854E+02 -0.26649E-03  0.31846E+02 -0.28975E-02 -0.32811E-07 -0.29017E-02 -0.32716E-07     88  0.21590E-02  0.12755E+03 -0.11799E-03  0.31846E+02 -0.21393E-02 -0.32716E-07  0.14180E+00  0.25641E+00
  0.39069E-02  0.12725E+03  0.38993E-02  0.12775E+03 -0.26851E-03  0.31902E+02 -0.26854E-03  0.31893E+02 -0.29383E-02 -0.33895E-07 -0.29426E-02 -0.33795E-07     89  0.22005E-02  0.12775E+03 -0.11981E-03  0.31893E+02 -0.21791E-02 -0.33795E-07  0.14093E+00  0.26165E+00
  0.39510E-02  0.12743E+03  0.39432E-02  0.12794E+03 -0.27055E-03  0.31949E+02 -0.27058E-03  0.31940E+02 -0.29790E-02 -0.33792E-07 -0.29835E-02 -0.33691E-07     90  0.22419E-02  0.12794E+03 -0.12162E-03  0.31940E+02 -0.22188E-02 -0.33691E-07  0.13999E+00  0.26688E+00
  0.39950E-02  0.12761E+03  0.39871E-02  0.12812E+03 -0.27256E-03  0.31995E+02 -0.27259E-03  0.31987E+02 -0.30197E-02 -0.33791E-07 -0.30243E-02 -0.33689E-07     91  0.22832E-02  0.12812E+03 -0.12341E-03  0.31987E+02 -0.22585E-02 -0.33689E-07  0.13907E+00  0.27212E+00
  0.40389E-02  0.12779E+03  0.40308E-02  0.12831E+03 -0.27455E-03  0.32041E+02 -0.27459E-03  0.32032E+02 -0.30603E-02 -0.35341E-07 -0.30650E-02 -0.35233E-07     92  0.23244E-02  0.12831E+03 -0.12518E-03  0.32032E+02 -0.22981E-02 -0.35233E-07  0.13825E+00  0.27735E+00
  0.40827E-02  0.12797E+03  0.40744E-02  0.12849E+03 -0.27653E-03  0.32086E+02 -0.27657E-03  0.32077E+02 -0.31008E-02 -0.35381E-07 -0.31057E-02 -0.35272E-07     93  0.23657E-02  0.12849E+03 -0.12694E-03  0.32077E+02 -0.23377E-02 -0.35272E-07  0.13761E+00  0.28259E+00
  0.41266E-02  0.12814E+03  0.41181E-02  0.12867E+03 -0.27851E-03  0.32130E+02 -0.27855E-03  0.32121E+02 -0.31414E-02 -0.35381E-07 -0.31464E-02 -0.35270E-07     94  0.24070E-02  0.12867E+03 -0.12870E-03  0.32121E+02 -0.23774E-02 -0.35270E-07  0.13697E+00  0.28784E+00
  0.41705E-02  0.12831E+03  0.41618E-02  0.12885E+03 -0.28048E-03  0.32174E+02 -0.28052E-03  0.32165E+02 -0.31820E-02 -0.35625E-07 -0.31871E-02 -0.35512E-07     95  0.24483E-02  0.12885E+03 -0.13046E-03  0.32165E+02 -0.24171E-02 -0.35512E-07  0.13640E+00  0.29310E+00
  0.42144E-02  0.12848E+03  0.42055E-02  0.12902E+03 -0.28245E-03  0.32217E+02 -0.28249E-03  0.32208E+02 -0.32227E-02 -0.35627E-07 -0.32279E-02 -0.35512E-07     96  0.24897E-02  0.12902E+03 -0.13222E-03  0.32208E+02 -0.24568E-02 -0.35512E-07  0.13592E+00  0.29838E+00
  0.42584E-02  0.12865E+03  0.42494E-02  0.12920E+03 -0.28443E-03  0.32260E+02 -0.28447E-03  0.32251E+02 -0.32635E-02 -0.35625E-07 -0.32688E-02 -0.35509E-07     97  0.25312E-02  0.12920E+03 -0.13399E-03  0.32251E+02 -0.24967E-02 -0.35509E-07  0.13554E+00  0.30369E+00
  0.43025E-02  0.12881E+03  0.42933E-02  0.12937E+03 -0.28643E-03  0.32303E+02 -0.28647E-03  0.32294E+02 -0.33043E-02 -0.35626E-07 -0.33098E-02 -0.35508E-07     98  0.25728E-02  0.12937E+03 -0.13577E-03  0.32294E+02 -0.25366E-02 -0.35508E-07  0.13512E+00  0.30901E+00
  0.43467E-02  0.12898E+03  0.43372E-02  0.12954E+03 -0.28845E-03  0.32345E+02 -0.28849E-03  0.32336E+02 -0.33451E-02 -0.36660E-07 -0.33508E-02 -0.36537E-07     99  0.26145E-02  0.12954E+03 -0.13759E-03  0.32336E+02 -0.25766E-02 -0.36537E-07  0.13451E+00  0.31435E+00
  0.43908E-02  0.12914E+03  0.43812E-02  0.12971E+03 -0.29049E-03  0.32387E+02 -0.29053E-03  0.32378E+02 -0.33860E-02 -0.36699E-07 -0.33917E-02 -0.36575E-07    100  0.26562E-02  0.12971E+03 -0.13942E-03  0.32378E+02 -0.26165E-02 -0.36575E-07  0.13396E+00  0.31969E+00
  0.44349E-02  0.12930E+03  0.44251E-02  0.12988E+03 -0.29254E-03  0.32428E+02 -0.29259E-03  0.32419E+02 -0.34268E-02 -0.36632E-07 -0.34327E-02 -0.36506E-07    101  0.26979E-02  0.12988E+03 -0.14128E-03  0.32419E+02 -0.26565E-02 -0.36506E-07  0.13347E+00  0.32505E+00
  0.44791E-02  0.12946E+03  0.44691E-02  0.13004E+03 -0.29462E-03  0.32469E+02 -0.29466E-03  0.32460E+02 -0.34677E-02 -0.37095E-07 -0.34737E-02 -0.36966E-07    102  0.27397E-02  0.13004E+03 -0.14315E-03  0.32460E+02 -0.26965E-02 -0.36966E-07  0.13312E+00  0.33042E+00
  0.45233E-02  0.12962E+03  0.45131E-02  0.13021E+03 -0.29672E-03  0.32510E+02 -0.29676E-03  0.32500E+02 -0.35086E-02 -0.37095E-07 -0.35147E-02 -0.36965E-07    103  0.27815E-02  0.13021E+03 -0.14505E-03  0.32500E+02 -0.27366E-02 -0.36965E-07  0.13281E+00  0.33580E+00
  0.45676E-02  0.12978E+03  0.45572E-02  0.13037E+03 -0.29883E-03  0.32550E+02 -0.29887E-03  0.32541E+02 -0.35494E-02 -0.38676E-07 -0.35558E-02 -0.38539E-07    104  0.28234E-02  0.13037E+03 -0.14697E-03  0.32541E+02 -0.27766E-02 -0.38539E-07  0.13241E+00  0.34119E+00
  0.46118E-02  0.12993E+03  0.46012E-02  0.13053E+03 -0.30096E-03  0.32590E+02 -0.30100E-03  0.32580E+02 -0.35903E-02 -0.38682E-07 -0.35967E-02 -0.38543E-07    105  0.28652E-02  0.13053E+03 -0.14890E-03  0.32580E+02 -0.28166E-02 -0.38543E-07  0.13206E+00  0.34658E+00
  0.46560E-02  0.13009E+03  0.46452E-02  0.13069E+03 -0.30309E-03  0.32630E+02 -0.30314E-03  0.32620E+02 -0.36311E-02 -0.38680E-07 -0.36377E-02 -0.38540E-07    106  0.29071E-02  0.13069E+03 -0.15084E-03  0.32620E+02 -0.28567E-02 -0.38540E-07  0.13177E+00  0.35199E+00
  0.47002E-02  0.13024E+03  0.46892E-02  0.13085E+03 -0.30524E-03  0.32669E+02 -0.30529E-03  0.32659E+02 -0.36720E-02 -0.38589E-07 -0.36787E-02 -0.38447E-07    107  0.29489E-02  0.13085E+03 -0.15279E-03  0.32659E+02 -0.28967E-02 -0.38447E-07  0.13152E+00  0.35740E+00
  0.47444E-02  0.13039E+03  0.47332E-02  0.13101E+03 -0.30739E-03  0.32708E+02 -0.30744E-03  0.32698E+02 -0.37128E-02 -0.38743E-07 -0.37197E-02 -0.38599E-07    108  0.29909E-02  0.13101E+03 -0.15475E-03  0.32698E+02 -0.29368E-02 -0.38599E-07  0.13127E+00  0.36282E+00
  0.47886E-02  0.13054E+03  0.47772E-02  0.13117E+03 -0.30955E-03  0.32747E+02 -0.30960E-03  0.32737E+02 -0.37537E-02 -0.38743E-07 -0.37607E-02 -0.38597E-07    109  0.30328E-02  0.13117E+03 -0.15672E-03  0.32737E+02 -0.29768E-02 -0.38597E-07  0.13098E+00  0.36825E+00
  0.48328E-02  0.13069E+03  0.48212E-02  0.13132E+03 -0.31173E-03  0.32786E+02 -0.31177E-03  0.32776E+02 -0.37945E-02 -0.38689E-07 -0.38017E-02 -0.38542E-07    110  0.30747E-02  0.13132E+03 -0.15871E-03  0.32776E+02 -0.30169E-02 -0.38542E-07  0.13065E+00  0.37369E+00
  0.48770E-02  0.13084E+03  0.48651E-02  0.13148E+03 -0.31391E-03  0.32824E+02 -0.31396E-03  0.32814E+02 -0.38353E-02 -0.38734E-07 -0.38426E-02 -0.38585E-07    111  0.31166E-02  0.13148E+03 -0.16071E-03  0.32814E+02 -0.30569E-02 -0.38585E-07  0.13034E+00  0.37912E+00
  0.49211E-02  0.13099E+03  0.49091E-02  0.13163E+03 -0.31610E-03  0.32862E+02 -0.31615E-03  0.32852E+02 -0.38760E-02 -0.38755E-07 -0.38836E-02 -0.38605E-07    112  0.31584E-02  0.13163E+03 -0.16271E-03  0.32852E+02 -0.30969E-02 -0.38605E-07  0.13009E+00  0.38457E+00
  0.49653E-02  0.13114E+03  0.49530E-02  0.13179E+03 -0.31830E-03  0.32900E+02 -0.31835E-03  0.32890E+02 -0.39168E-02 -0.38755E-07 -0.39245E-02 -0.38604E-07    113  0.32003E-02  0.13179E+03 -0.16473E-03  0.32890E+02 -0.31369E-02 -0.38604E-07  0.12990E+00  0.39002E+00
  0.50095E-02  0.13128E+03  0.49970E-02  0.13194E+03 -0.32050E-03  0.32938E+02 -0.32055E-03  0.32927E+02 -0.39576E-02 -0.38759E-07 -0.39655E-02 -0.38606E-07    114  0.32423E-02  0.13194E+03 -0.16674E-03  0.32927E+02 -0.31770E-02 -0.38606E-07  0.12980E+00  0.39549E+00
  0.50538E-02  0.13143E+03  0.50410E-02  0.13209E+03 -0.32271E-03  0.32975E+02 -0.32276E-03  0.32964E+02 -0.39985E-02 -0.38988E-07 -0.40066E-02 -0.38833E-07    115  0.32843E-02  0.13209E+03 -0.16877E-03  0.32964E+02 -0.32172E-02 -0.38833E-07  0.12973E+00  0.40097E+00
  0.50981E-02  0.13157E+03  0.50852E-02  0.13224E+03 -0.32492E-03  0.33012E+02 -0.32497E-03  0.33002E+02 -0.40395E-02 -0.38993E-07 -0.40477E-02 -0.38835E-07    116  0.33265E-02  0.13224E+03 -0.17079E-03  0.33002E+02 -0.32574E-02 -0.38835E-07  0.12964E+00  0.40647E+00
  0.51426E-02  0.13172E+03  0.51294E-02  0.13239E+03 -0.32712E-03  0.33050E+02 -0.32718E-03  0.33039E+02 -0.40805E-02 -0.39594E-07 -0.40889E-02 -0.39432E-07    117  0.33687E-02  0.13239E+03 -0.17282E-03  0.33039E+02 -0.32977E-02 -0.39432E-07  0.12948E+00  0.41199E+00
  0.51870E-02  0.13186E+03  0.51736E-02  0.13254E+03 -0.32933E-03  0.33087E+02 -0.32939E-03  0.33076E+02 -0.41216E-02 -0.40280E-07 -0.41301E-02 -0.40114E-07    118  0.34109E-02  0.13254E+03 -0.17485E-03  0.33076E+02 -0.33380E-02 -0.40114E-07  0.12923E+00  0.41751E+00
  0.52315E-02  0.13200E+03  0.52178E-02  0.13269E+03 -0.33154E-03  0.33123E+02 -0.33160E-03  0.33112E+02 -0.41626E-02 -0.40283E-07 -0.41713E-02 -0.40115E-07    119  0.34532E-02  0.13269E+03 -0.17688E-03  0.33112E+02 -0.33784E-02 -0.40115E-07  0.12899E+00  0.42305E+00
  0.52760E-02  0.13214E+03  0.52621E-02  0.13284E+03 -0.33375E-03  0.33160E+02 -0.33381E-03  0.33149E+02 -0.42037E-02 -0.40286E-07 -0.42126E-02 -0.40117E-07    120  0.34955E-02  0.13284E+03 -0.17891E-03  0.33149E+02 -0.34187E-02 -0.40117E-07  0.12883E+00  0.42860E+00
  0.53206E-02  0.13228E+03  0.53064E-02  0.13299E+03 -0.33596E-03  0.33196E+02 -0.33602E-03  0.33185E+02 -0.42449E-02 -0.40008E-07 -0.42539E-02 -0.39838E-07    121  0.35378E-02  0.13299E+03 -0.18094E-03  0.33185E+02 -0.34592E-02 -0.39838E-07  0.12870E+00  0.43417E+00
  0.53651E-02  0.13242E+03  0.53508E-02  0.13313E+03 -0.33816E-03  0.33232E+02 -0.33822E-03  0.33221E+02 -0.42860E-02 -0.39933E-07 -0.42953E-02 -0.39762E-07    122  0.35802E-02  0.13313E+03 -0.18296E-03  0.33221E+02 -0.34997E-02 -0.39762E-07  0.12850E+00  0.43974E+00
  0.54097E-02  0.13256E+03  0.53951E-02  0.13328E+03 -0.34036E-03  0.33268E+02 -0.34042E-03  0.33257E+02 -0.43272E-02 -0.41022E-07 -0.43366E-02 -0.40845E-07    123  0.36226E-02  0.13328E+03 -0.18498E-03  0.33257E+02 -0.35401E-02 -0.40845E-07  0.12830E+00  0.44532E+00
  0.54543E-02  0.13270E+03  0.54395E-02  0.13342E+03 -0.34254E-03  0.33304E+02 -0.34260E-03  0.33292E+02 -0.43684E-02 -0.41223E-07 -0.43780E-02 -0.41043E-07    124  0.36651E-02  0.13342E+03 -0.18699E-03  0.33292E+02 -0.35807E-02 -0.41043E-07  0.12813E+00  0.45092E+00
  0.54990E-02  0.13284E+03  0.54839E-02  0.13357E+03 -0.34472E-03  0.33339E+02 -0.34478E-03  0.33328E+02 -0.44096E-02 -0.41167E-07 -0.44194E-02 -0.40985E-07    125  0.37075E-02  0.13357E+03 -0.18900E-03  0.33328E+02 -0.36212E-02 -0.40985E-07  0.12799E+00  0.45652E+00
  0.55436E-02  0.13297E+03  0.55283E-02  0.13371E+03 -0.34690E-03  0.33375E+02 -0.34696E-03  0.33363E+02 -0.44509E-02 -0.40100E-07 -0.44608E-02 -0.39921E-07    126  0.37500E-02  0.13371E+03 -0.19100E-03  0.33363E+02 -0.36618E-02 -0.39921E-07  0.12788E+00  0.46213E+00
  0.55883E-02  0.13311E+03  0.55727E-02  0.13385E+03 -0.34907E-03  0.33410E+02 -0.34913E-03  0.33398E+02 -0.44921E-02 -0.40208E-07 -0.45022E-02 -0.40027E-07    127  0.37925E-02  0.13385E+03 -0.19300E-03  0.33398E+02 -0.37024E-02 -0.40027E-07  0.12773E+00  0.46775E+00
  0.56329E-02  0.13324E+03  0.56171E-02  0.13399E+03 -0.35123E-03  0.33445E+02 -0.35129E-03  0.33433E+02 -0.45334E-02 -0.40369E-07 -0.45437E-02 -0.40186E-07    128  0.38351E-02  0.13399E+03 -0.19499E-03  0.33433E+02 -0.37430E-02 -0.40186E-07  0.12765E+00  0.47338E+00
  0.56777E-02  0.13338E+03  0.56616E-02  0.13414E+03 -0.35339E-03  0.33480E+02 -0.35345E-03  0.33468E+02 -0.45747E-02 -0.40689E-07 -0.45852E-02 -0.40502E-07    129  0.38777E-02  0.13414E+03 -0.19698E-03  0.33468E+02 -0.37836E-02 -0.40502E-07  0.12761E+00  0.47902E+00
  0.57224E-02  0.13351E+03  0.57061E-02  0.13428E+03 -0.35555E-03  0.33515E+02 -0.35561E-03  0.33503E+02 -0.46161E-02 -0.40823E-07 -0.46267E-02 -0.40634E-07    130  0.39203E-02  0.13428E+03 -0.19897E-03  0.33503E+02 -0.38243E-02 -0.40634E-07  0.12757E+00  0.48468E+00
  0.57672E-02  0.13365E+03  0.57507E-02  0.13442E+03 -0.35770E-03  0.33550E+02 -0.35777E-03  0.33538E+02 -0.46574E-02 -0.40837E-07 -0.46683E-02 -0.40647E-07    131  0.39630E-02  0.13442E+03 -0.20095E-03  0.33538E+02 -0.38650E-02 -0.40647E-07  0.12740E+00  0.49034E+00
  0.58120E-02  0.13378E+03  0.57952E-02  0.13456E+03 -0.35985E-03  0.33584E+02 -0.35991E-03  0.33572E+02 -0.46988E-02 -0.41652E-07 -0.47098E-02 -0.41457E-07    132  0.40056E-02  0.13456E+03 -0.20293E-03  0.33572E+02 -0.39057E-02 -0.41457E-07  0.12728E+00  0.49601E+00
  0.58568E-02  0.13391E+03  0.58397E-02  0.13470E+03 -0.36199E-03  0.33619E+02 -0.36206E-03  0.33606E+02 -0.47401E-02 -0.41810E-07 -0.47514E-02 -0.41612E-07    133  0.40483E-02  0.13470E+03 -0.20491E-03  0.33606E+02 -0.39465E-02 -0.41612E-07  0.12718E+00  0.50169E+00
  0.59016E-02  0.13404E+03  0.58842E-02  0.13484E+03 -0.36414E-03  0.33653E+02 -0.36420E-03  0.33641E+02 -0.47815E-02 -0.41809E-07 -0.47929E-02 -0.41609E-07    134  0.40910E-02  0.13484E+03 -0.20688E-03  0.33641E+02 -0.39872E-02 -0.41609E-07  0.12710E+00  0.50738E+00
  0.59464E-02  0.13418E+03  0.59288E-02  0.13497E+03 -0.36628E-03  0.33687E+02 -0.36634E-03  0.33675E+02 -0.48228E-02 -0.41796E-07 -0.48345E-02 -0.41594E-07    135  0.41337E-02  0.13497E+03 -0.20886E-03  0.33675E+02 -0.40279E-02 -0.41594E-07  0.12705E+00  0.51308E+00
  0.59912E-02  0.13431E+03  0.59734E-02  0.13511E+03 -0.36841E-03  0.33721E+02 -0.36848E-03  0.33709E+02 -0.48642E-02 -0.41801E-07 -0.48761E-02 -0.41598E-07    136  0.41765E-02  0.13511E+03 -0.21083E-03  0.33709E+02 -0.40687E-02 -0.41598E-07  0.12702E+00  0.51878E+00
  0.60361E-02  0.13444E+03  0.60180E-02  0.13525E+03 -0.37055E-03  0.33755E+02 -0.37061E-03  0.33743E+02 -0.49056E-02 -0.41817E-07 -0.49177E-02 -0.41612E-07    137  0.42192E-02  0.13525E+03 -0.21280E-03  0.33743E+02 -0.41095E-02 -0.41612E-07  0.12701E+00  0.52450E+00
  0.60811E-02  0.13457E+03  0.60626E-02  0.13539E+03 -0.37268E-03  0.33789E+02 -0.37275E-03  0.33776E+02 -0.49471E-02 -0.41830E-07 -0.49594E-02 -0.41623E-07    138  0.42621E-02  0.13539E+03 -0.21476E-03  0.33776E+02 -0.41503E-02 -0.41623E-07  0.12702E+00  0.53023E+00
  0.61260E-02  0.13470E+03  0.61074E-02  0.13552E+03 -0.37481E-03  0.33823E+02 -0.37488E-03  0.33810E+02 -0.49886E-02 -0.41832E-07 -0.50011E-02 -0.41624E-07    139  0.43050E-02  0.13552E+03 -0.21673E-03  0.33810E+02 -0.41912E-02 -0.41624E-07  0.12703E+00  0.53597E+00
  0.61710E-02  0.13483E+03  0.61521E-02  0.13566E+03 -0.37694E-03  0.33856E+02 -0.37701E-03  0.33844E+02 -0.50301E-02 -0.41713E-07 -0.50428E-02 -0.41503E-07    140  0.43479E-02  0.13566E+03 -0.21870E-03  0.33844E+02 -0.42321E-02 -0.41503E-07  0.12693E+00  0.54172E+00
  0.62160E-02  0.13495E+03  0.61968E-02  0.13579E+03 -0.37907E-03  0.33890E+02 -0.37914E-03  0.33877E+02 -0.50716E-02 -0.41230E-07 -0.50845E-02 -0.41021E-07    141  0.43908E-02  0.13579E+03 -0.22067E-03  0.33877E+02 -0.42730E-02 -0.41021E-07  0.12687E+00  0.54748E+00
  0.62610E-02  0.13508E+03  0.62415E-02  0.13593E+03 -0.38120E-03  0.33923E+02 -0.38127E-03  0.33910E+02 -0.51131E-02 -0.41228E-07 -0.51262E-02 -0.41017E-07    142  0.44337E-02  0.13593E+03 -0.22263E-03  0.33910E+02 -0.43139E-02 -0.41017E-07  0.12680E+00  0.55324E+00
  0.63060E-02  0.13521E+03  0.62862E-02  0.13606E+03 -0.38332E-03  0.33957E+02 -0.38339E-03  0.33944E+02 -0.51546E-02 -0.41230E-07 -0.51679E-02 -0.41018E-07    143  0.44766E-02  0.13606E+03 -0.22459E-03  0.33944E+02 -0.43548E-02 -0.41018E-07  0.12674E+00  0.55901E+00
  0.63510E-02  0.13534E+03  0.63309E-02  0.13620E+03 -0.38544E-03  0.33990E+02 -0.38551E-03  0.33977E+02 -0.51961E-02 -0.41959E-07 -0.52096E-02 -0.41741E-07    144  0.45196E-02  0.13620E+03 -0.22655E-03  0.33977E+02 -0.43958E-02 -0.41741E-07  0.12670E+00  0.56479E+00
  0.63960E-02  0.13546E+03  0.63757E-02  0.13633E+03 -0.38756E-03  0.34023E+02 -0.38763E-03  0.34010E+02 -0.52376E-02 -0.41991E-07 -0.52514E-02 -0.41771E-07    145  0.45625E-02  0.13633E+03 -0.22851E-03  0.34010E+02 -0.44367E-02 -0.41771E-07  0.12666E+00  0.57058E+00
  0.64411E-02  0.13559E+03  0.64204E-02  0.13646E+03 -0.38968E-03  0.34056E+02 -0.38975E-03  0.34043E+02 -0.52792E-02 -0.41977E-07 -0.52932E-02 -0.41756E-07    146  0.46055E-02  0.13646E+03 -0.23047E-03  0.34043E+02 -0.44777E-02 -0.41756E-07  0.12663E+00  0.57638E+00
  0.64861E-02  0.13572E+03  0.64652E-02  0.13660E+03 -0.39179E-03  0.34089E+02 -0.39187E-03  0.34075E+02 -0.53207E-02 -0.42377E-07 -0.53349E-02 -0.42151E-07    147  0.46485E-02  0.13660E+03 -0.23242E-03  0.34075E+02 -0.45187E-02 -0.42151E-07  0.12660E+00  0.58218E+00
  0.65312E-02  0.13584E+03  0.65099E-02  0.13673E+03 -0.39391E-03  0.34122E+02 -0.39398E-03  0.34108E+02 -0.53623E-02 -0.42493E-07 -0.53767E-02 -0.42266E-07    148  0.46915E-02  0.13673E+03 -0.23438E-03  0.34108E+02 -0.45597E-02 -0.42266E-07  0.12657E+00  0.58799E+00
  0.65762E-02  0.13597E+03  0.65547E-02  0.13686E+03 -0.39602E-03  0.34154E+02 -0.39609E-03  0.34141E+02 -0.54038E-02 -0.42418E-07 -0.54185E-02 -0.42189E-07    149  0.47345E-02  0.13686E+03 -0.23633E-03  0.34141E+02 -0.46006E-02 -0.42189E-07  0.12651E+00  0.59380E+00
  0.66213E-02  0.13609E+03  0.65994E-02  0.13699E+03 -0.39812E-03  0.34187E+02 -0.39820E-03  0.34173E+02 -0.54454E-02 -0.42585E-07 -0.54603E-02 -0.42354E-07    150  0.47774E-02  0.13699E+03 -0.23828E-03  0.34173E+02 -0.46416E-02 -0.42354E-07  0.12642E+00  0.59962E+00
  0.66663E-02  0.13622E+03  0.66442E-02  0.13713E+03 -0.40023E-03  0.34219E+02 -0.40031E-03  0.34206E+02 -0.54869E-02 -0.42530E-07 -0.55020E-02 -0.42296E-07    151  0.48204E-02  0.13713E+03 -0.24023E-03  0.34206E+02 -0.46826E-02 -0.42296E-07  0.12638E+00  0.60545E+00
  0.67113E-02  0.13634E+03  0.66889E-02  0.13726E+03 -0.40233E-03  0.34252E+02 -0.40241E-03  0.34238E+02 -0.55285E-02 -0.42622E-07 -0.55438E-02 -0.42386E-07    152  0.48634E-02  0.13726E+03 -0.24218E-03  0.34238E+02 -0.47236E-02 -0.42386E-07  0.12635E+00  0.61128E+00
  0.67563E-02  0.13646E+03  0.67336E-02  0.13739E+03 -0.40444E-03  0.34284E+02 -0.40452E-03  0.34270E+02 -0.55700E-02 -0.42763E-07 -0.55856E-02 -0.42525E-07    153  0.49064E-02  0.13739E+03 -0.24412E-03  0.34270E+02 -0.47646E-02 -0.42525E-07  0.12632E+00  0.61711E+00
  0.68014E-02  0.13659E+03  0.67783E-02  0.13752E+03 -0.40653E-03  0.34316E+02 -0.40662E-03  0.34302E+02 -0.56115E-02 -0.42921E-07 -0.56273E-02 -0.42680E-07    154  0.49494E-02  0.13752E+03 -0.24607E-03  0.34302E+02 -0.48056E-02 -0.42680E-07  0.12629E+00  0.62296E+00
  0.68464E-02  0.13671E+03  0.68230E-02  0.13765E+03 -0.40863E-03  0.34348E+02 -0.40871E-03  0.34334E+02 -0.56530E-02 -0.42905E-07 -0.56691E-02 -0.42662E-07    155  0.49924E-02  0.13765E+03 -0.24801E-03  0.34334E+02 -0.48466E-02 -0.42662E-07  0.12627E+00  0.62880E+00
  0.68914E-02  0.13683E+03  0.68677E-02  0.13778E+03 -0.41072E-03  0.34380E+02 -0.41081E-03  0.34366E+02 -0.56945E-02 -0.43119E-07 -0.57108E-02 -0.42873E-07    156  0.50354E-02  0.13778E+03 -0.24994E-03  0.34366E+02 -0.48875E-02 -0.42873E-07  0.12625E+00  0.63465E+00
  0.69364E-02  0.13695E+03  0.69124E-02  0.13790E+03 -0.41281E-03  0.34412E+02 -0.41290E-03  0.34398E+02 -0.57360E-02 -0.43183E-07 -0.57525E-02 -0.42935E-07    157  0.50783E-02  0.13790E+03 -0.25188E-03  0.34398E+02 -0.49285E-02 -0.42935E-07  0.12622E+00  0.64051E+00
  0.69813E-02  0.13708E+03  0.69571E-02  0.13803E+03 -0.41490E-03  0.34444E+02 -0.41498E-03  0.34430E+02 -0.57775E-02 -0.42010E-07 -0.57943E-02 -0.41768E-07    158  0.51213E-02  0.13803E+03 -0.25381E-03  0.34430E+02 -0.49694E-02 -0.41768E-07  0.12618E+00  0.64637E+00
  0.70263E-02  0.13720E+03  0.70017E-02  0.13816E+03 -0.41698E-03  0.34476E+02 -0.41707E-03  0.34462E+02 -0.58190E-02 -0.42023E-07 -0.58360E-02 -0.41778E-07    159  0.51642E-02  0.13816E+03 -0.25574E-03  0.34462E+02 -0.50104E-02 -0.41778E-07  0.12615E+00  0.65223E+00
  0.70712E-02  0.13732E+03  0.70463E-02  0.13829E+03 -0.41906E-03  0.34508E+02 -0.41915E-03  0.34493E+02 -0.58604E-02 -0.41977E-07 -0.58777E-02 -0.41731E-07    160  0.52071E-02  0.13829E+03 -0.25767E-03  0.34493E+02 -0.50513E-02 -0.41731E-07  0.12613E+00  0.65810E+00
  0.71161E-02  0.13744E+03  0.70909E-02  0.13842E+03 -0.42113E-03  0.34539E+02 -0.42122E-03  0.34525E+02 -0.59018E-02 -0.41960E-07 -0.59193E-02 -0.41712E-07    161  0.52500E-02  0.13842E+03 -0.25959E-03  0.34525E+02 -0.50922E-02 -0.41712E-07  0.12613E+00  0.66397E+00
  0.71610E-02  0.13756E+03  0.71355E-02  0.13854E+03 -0.42321E-03  0.34571E+02 -0.42330E-03  0.34556E+02 -0.59433E-02 -0.41591E-07 -0.59610E-02 -0.41344E-07    162  0.52929E-02  0.13854E+03 -0.26151E-03  0.34556E+02 -0.51331E-02 -0.41344E-07  0.12614E+00  0.66984E+00
