  0.20541E-01  0.19414E+03  0.20333E-01  0.19813E+03 -0.96598E-03  0.49488E+02 -0.96645E-03  0.49441E+02 -0.18143E-01  0.25123E-06 -0.18310E-01  0.24667E-06    446  0.17698E-01  0.19813E+03 -0.73541E-03  0.49441E+02 -0.17126E-01  0.24667E-06  0.16351E+00  0.29694E+01
  0.20589E-01  0.19425E+03  0.20380E-01  0.19825E+03 -0.96765E-03  0.49519E+02 -0.96812E-03  0.49471E+02 -0.18187E-01  0.24936E-06 -0.18355E-01  0.24483E-06    447  0.17744E-01  0.19825E+03 -0.73694E-03  0.49471E+02 -0.17170E-01  0.24483E-06  0.16357E+00  0.29784E+01
  0.20638E-01  0.19436E+03  0.20428E-01  0.19837E+03 -0.96933E-03  0.49550E+02 -0.96980E-03  0.49502E+02 -0.18231E-01  0.24182E-06 -0.18400E-01  0.23741E-06    448  0.17790E-01  0.19837E+03 -0.73847E-03  0.49502E+02 -0.17214E-01  0.23741E-06  0.16363E+00  0.29874E+01
  0.20686E-01  0.19447E+03  0.20475E-01  0.19850E+03 -0.97100E-03  0.49581E+02 -0.97147E-03  0.49533E+02 -0.18276E-01  0.21937E-06 -0.18445E-01  0.21536E-06    449  0.17835E-01  0.19850E+03 -0.74000E-03  0.49533E+02 -0.17258E-01  0.21536E-06  0.16370E+00  0.29964E+01
  0.20735E-01  0.19459E+03  0.20523E-01  0.19862E+03 -0.97267E-03  0.49612E+02 -0.97314E-03  0.49564E+02 -0.18320E-01  0.22274E-06 -0.18490E-01  0.21866E-06    450  0.17881E-01  0.19862E+03 -0.74153E-03  0.49564E+02 -0.17303E-01  0.21866E-06  0.16376E+00  0.30054E+01
  0.20783E-01  0.19470E+03  0.20570E-01  0.19874E+03 -0.97434E-03  0.49643E+02 -0.97481E-03  0.49595E+02 -0.18364E-01  0.22902E-06 -0.18535E-01  0.22482E-06    451  0.17927E-01  0.19874E+03 -0.74306E-03  0.49595E+02 -0.17347E-01  0.22482E-06  0.16382E+00  0.30145E+01
  0.20832E-01  0.19481E+03  0.20618E-01  0.19887E+03 -0.97600E-03  0.49674E+02 -0.97648E-03  0.49625E+02 -0.18408E-01  0.23892E-06 -0.18580E-01  0.23453E-06    452  0.17973E-01  0.19887E+03 -0.74459E-03  0.49625E+02 -0.17391E-01  0.23453E-06  0.16388E+00  0.30235E+01
  0.20880E-01  0.19492E+03  0.20665E-01  0.19899E+03 -0.97767E-03  0.49705E+02 -0.97815E-03  0.49656E+02 -0.18453E-01  0.23900E-06 -0.18625E-01  0.23459E-06    453  0.18019E-01  0.19899E+03 -0.74611E-03  0.49656E+02 -0.17436E-01  0.23459E-06  0.16394E+00  0.30325E+01
  0.20928E-01  0.19503E+03  0.20712E-01  0.19911E+03 -0.97933E-03  0.49735E+02 -0.97981E-03  0.49687E+02 -0.18497E-01  0.23903E-06 -0.18670E-01  0.23461E-06    454  0.18064E-01  0.19911E+03 -0.74763E-03  0.49687E+02 -0.17480E-01  0.23461E-06  0.16401E+00  0.30416E+01
  0.20977E-01  0.19514E+03  0.20760E-01  0.19923E+03 -0.98099E-03  0.49766E+02 -0.98147E-03  0.49717E+02 -0.18541E-01  0.25917E-06 -0.18715E-01  0.25436E-06    455  0.18110E-01  0.19923E+03 -0.74915E-03  0.49717E+02 -0.17524E-01  0.25436E-06  0.16407E+00  0.30506E+01
  0.21025E-01  0.19525E+03  0.20807E-01  0.19936E+03 -0.98265E-03  0.49797E+02 -0.98314E-03  0.49748E+02 -0.18585E-01  0.28286E-06 -0.18760E-01  0.27760E-06    456  0.18156E-01  0.19936E+03 -0.75068E-03  0.49748E+02 -0.17569E-01  0.27760E-06  0.16413E+00  0.30597E+01
  0.21074E-01  0.19536E+03  0.20855E-01  0.19948E+03 -0.98431E-03  0.49828E+02 -0.98480E-03  0.49779E+02 -0.18630E-01  0.30572E-06 -0.18805E-01  0.30002E-06    457  0.18202E-01  0.19948E+03 -0.75219E-03  0.49779E+02 -0.17613E-01  0.30002E-06  0.16419E+00  0.30687E+01
  0.21122E-01  0.19547E+03  0.20902E-01  0.19960E+03 -0.98597E-03  0.49859E+02 -0.98646E-03  0.49809E+02 -0.18674E-01  0.32803E-06 -0.18850E-01  0.32191E-06    458  0.18248E-01  0.19960E+03 -0.75371E-03  0.49809E+02 -0.17658E-01  0.32191E-06  0.16426E+00  0.30778E+01
  0.21171E-01  0.19558E+03  0.20950E-01  0.19972E+03 -0.98763E-03  0.49889E+02 -0.98812E-03  0.49840E+02 -0.18718E-01  0.32727E-06 -0.18895E-01  0.32114E-06    459  0.18293E-01  0.19972E+03 -0.75523E-03  0.49840E+02 -0.17702E-01  0.32114E-06  0.16432E+00  0.30869E+01
  0.21219E-01  0.19569E+03  0.20997E-01  0.19985E+03 -0.98928E-03  0.49920E+02 -0.98977E-03  0.49871E+02 -0.18762E-01  0.34933E-06 -0.18941E-01  0.34278E-06    460  0.18339E-01  0.19985E+03 -0.75674E-03  0.49871E+02 -0.17746E-01  0.34278E-06  0.16437E+00  0.30959E+01
  0.21267E-01  0.19580E+03  0.21044E-01  0.19997E+03 -0.99094E-03  0.49951E+02 -0.99143E-03  0.49901E+02 -0.18807E-01  0.35703E-06 -0.18986E-01  0.35031E-06    461  0.18385E-01  0.19997E+03 -0.75826E-03  0.49901E+02 -0.17791E-01  0.35031E-06  0.16443E+00  0.31050E+01
  0.21316E-01  0.19591E+03  0.21092E-01  0.20009E+03 -0.99259E-03  0.49981E+02 -0.99308E-03  0.49932E+02 -0.18851E-01  0.33840E-06 -0.19031E-01  0.33202E-06    462  0.18431E-01  0.20009E+03 -0.75977E-03  0.49932E+02 -0.17835E-01  0.33202E-06  0.16449E+00  0.31141E+01
  0.21364E-01  0.19603E+03  0.21139E-01  0.20021E+03 -0.99424E-03  0.50012E+02 -0.99474E-03  0.49962E+02 -0.18895E-01  0.32057E-06 -0.19076E-01  0.31451E-06    463  0.18477E-01  0.20021E+03 -0.76128E-03  0.49962E+02 -0.17879E-01  0.31451E-06  0.16454E+00  0.31232E+01
  0.21413E-01  0.19614E+03  0.21187E-01  0.20033E+03 -0.99589E-03  0.50042E+02 -0.99639E-03  0.49993E+02 -0.18939E-01  0.31714E-06 -0.19121E-01  0.31114E-06    464  0.18522E-01  0.20033E+03 -0.76280E-03  0.49993E+02 -0.17924E-01  0.31114E-06  0.16460E+00  0.31323E+01
  0.21461E-01  0.19625E+03  0.21234E-01  0.20046E+03 -0.99754E-03  0.50073E+02 -0.99804E-03  0.50023E+02 -0.18983E-01  0.33080E-06 -0.19166E-01  0.32452E-06    465  0.18568E-01  0.20046E+03 -0.76431E-03  0.50023E+02 -0.17968E-01  0.32452E-06  0.16466E+00  0.31414E+01
  0.21510E-01  0.19635E+03  0.21282E-01  0.20058E+03 -0.99919E-03  0.50104E+02 -0.99969E-03  0.50053E+02 -0.19028E-01  0.37111E-06 -0.19211E-01  0.36405E-06    466  0.18614E-01  0.20058E+03 -0.76581E-03  0.50053E+02 -0.18012E-01  0.36405E-06  0.16472E+00  0.31505E+01
  0.21558E-01  0.19646E+03  0.21329E-01  0.20070E+03 -0.10008E-02  0.50134E+02 -0.10013E-02  0.50084E+02 -0.19072E-01  0.36911E-06 -0.19256E-01  0.36207E-06    467  0.18660E-01  0.20070E+03 -0.76732E-03  0.50084E+02 -0.18057E-01  0.36207E-06  0.16477E+00  0.31596E+01
  0.21607E-01  0.19657E+03  0.21376E-01  0.20082E+03 -0.10025E-02  0.50165E+02 -0.10030E-02  0.50114E+02 -0.19116E-01  0.37101E-06 -0.19301E-01  0.36392E-06    468  0.18706E-01  0.20082E+03 -0.76883E-03  0.50114E+02 -0.18101E-01  0.36392E-06  0.16483E+00  0.31688E+01
  0.21655E-01  0.19668E+03  0.21424E-01  0.20094E+03 -0.10041E-02  0.50195E+02 -0.10046E-02  0.50145E+02 -0.19160E-01  0.36060E-06 -0.19346E-01  0.35369E-06    469  0.18752E-01  0.20094E+03 -0.77033E-03  0.50145E+02 -0.18145E-01  0.35369E-06  0.16489E+00  0.31779E+01
  0.21704E-01  0.19679E+03  0.21471E-01  0.20106E+03 -0.10058E-02  0.50226E+02 -0.10063E-02  0.50175E+02 -0.19205E-01  0.35271E-06 -0.19391E-01  0.34594E-06    470  0.18797E-01  0.20106E+03 -0.77184E-03  0.50175E+02 -0.18190E-01  0.34594E-06  0.16495E+00  0.31870E+01
  0.21752E-01  0.19690E+03  0.21519E-01  0.20119E+03 -0.10074E-02  0.50256E+02 -0.10079E-02  0.50205E+02 -0.19249E-01  0.34807E-06 -0.19437E-01  0.34137E-06    471  0.18843E-01  0.20119E+03 -0.77334E-03  0.50205E+02 -0.18234E-01  0.34137E-06  0.16501E+00  0.31962E+01
  0.21800E-01  0.19701E+03  0.21566E-01  0.20131E+03 -0.10091E-02  0.50286E+02 -0.10096E-02  0.50236E+02 -0.19293E-01  0.34492E-06 -0.19482E-01  0.33827E-06    472  0.18889E-01  0.20131E+03 -0.77485E-03  0.50236E+02 -0.18279E-01  0.33827E-06  0.16507E+00  0.32053E+01
  0.21849E-01  0.19712E+03  0.21614E-01  0.20143E+03 -0.10107E-02  0.50317E+02 -0.10112E-02  0.50266E+02 -0.19337E-01  0.34092E-06 -0.19527E-01  0.33432E-06    473  0.18935E-01  0.20143E+03 -0.77635E-03  0.50266E+02 -0.18323E-01  0.33432E-06  0.16514E+00  0.32145E+01
  0.21897E-01  0.19723E+03  0.21661E-01  0.20155E+03 -0.10123E-02  0.50347E+02 -0.10128E-02  0.50296E+02 -0.19382E-01  0.33551E-06 -0.19572E-01  0.32901E-06    474  0.18981E-01  0.20155E+03 -0.77785E-03  0.50296E+02 -0.18367E-01  0.32901E-06  0.16520E+00  0.32236E+01
  0.21946E-01  0.19734E+03  0.21709E-01  0.20167E+03 -0.10140E-02  0.50378E+02 -0.10145E-02  0.50326E+02 -0.19426E-01  0.32921E-06 -0.19617E-01  0.32282E-06    475  0.19026E-01  0.20167E+03 -0.77935E-03  0.50326E+02 -0.18412E-01  0.32282E-06  0.16526E+00  0.32328E+01
  0.21994E-01  0.19745E+03  0.21756E-01  0.20179E+03 -0.10156E-02  0.50408E+02 -0.10161E-02  0.50357E+02 -0.19470E-01  0.32366E-06 -0.19662E-01  0.31736E-06    476  0.19072E-01  0.20179E+03 -0.78085E-03  0.50357E+02 -0.18456E-01  0.31736E-06  0.16532E+00  0.32420E+01
  0.22043E-01  0.19756E+03  0.21803E-01  0.20191E+03 -0.10172E-02  0.50438E+02 -0.10178E-02  0.50387E+02 -0.19514E-01  0.32048E-06 -0.19707E-01  0.31422E-06    477  0.19118E-01  0.20191E+03 -0.78234E-03  0.50387E+02 -0.18501E-01  0.31422E-06  0.16538E+00  0.32511E+01
  0.22091E-01  0.19767E+03  0.21851E-01  0.20203E+03 -0.10189E-02  0.50469E+02 -0.10194E-02  0.50417E+02 -0.19559E-01  0.32082E-06 -0.19752E-01  0.31454E-06    478  0.19164E-01  0.20203E+03 -0.78384E-03  0.50417E+02 -0.18545E-01  0.31454E-06  0.16544E+00  0.32603E+01
  0.22140E-01  0.19777E+03  0.21898E-01  0.20215E+03 -0.10205E-02  0.50499E+02 -0.10210E-02  0.50447E+02 -0.19603E-01  0.32527E-06 -0.19797E-01  0.31889E-06    479  0.19210E-01  0.20215E+03 -0.78534E-03  0.50447E+02 -0.18589E-01  0.31889E-06  0.16551E+00  0.32695E+01
  0.22188E-01  0.19788E+03  0.21946E-01  0.20227E+03 -0.10221E-02  0.50529E+02 -0.10227E-02  0.50477E+02 -0.19647E-01  0.33368E-06 -0.19843E-01  0.32713E-06    480  0.19256E-01  0.20227E+03 -0.78683E-03  0.50477E+02 -0.18634E-01  0.32713E-06  0.16557E+00  0.32787E+01
  0.22237E-01  0.19799E+03  0.21993E-01  0.20239E+03 -0.10238E-02  0.50559E+02 -0.10243E-02  0.50508E+02 -0.19691E-01  0.34535E-06 -0.19888E-01  0.33855E-06    481  0.19301E-01  0.20239E+03 -0.78833E-03  0.50508E+02 -0.18678E-01  0.33855E-06  0.16563E+00  0.32879E+01
  0.22285E-01  0.19810E+03  0.22041E-01  0.20251E+03 -0.10254E-02  0.50590E+02 -0.10259E-02  0.50538E+02 -0.19736E-01  0.35660E-06 -0.19933E-01  0.34956E-06    482  0.19347E-01  0.20251E+03 -0.78982E-03  0.50538E+02 -0.18723E-01  0.34956E-06  0.16569E+00  0.32971E+01
  0.22334E-01  0.19821E+03  0.22088E-01  0.20263E+03 -0.10270E-02  0.50620E+02 -0.10276E-02  0.50568E+02 -0.19780E-01  0.36758E-06 -0.19978E-01  0.36031E-06    483  0.19393E-01  0.20263E+03 -0.79131E-03  0.50568E+02 -0.18767E-01  0.36031E-06  0.16575E+00  0.33063E+01
  0.22382E-01  0.19832E+03  0.22136E-01  0.20275E+03 -0.10287E-02  0.50650E+02 -0.10292E-02  0.50598E+02 -0.19824E-01  0.37743E-06 -0.20023E-01  0.36994E-06    484  0.19439E-01  0.20275E+03 -0.79280E-03  0.50598E+02 -0.18811E-01  0.36994E-06  0.16582E+00  0.33155E+01
  0.22431E-01  0.19842E+03  0.22183E-01  0.20288E+03 -0.10303E-02  0.50680E+02 -0.10308E-02  0.50628E+02 -0.19868E-01  0.38573E-06 -0.20068E-01  0.37807E-06    485  0.19485E-01  0.20288E+03 -0.79430E-03  0.50628E+02 -0.18856E-01  0.37807E-06  0.16588E+00  0.33248E+01
  0.22479E-01  0.19853E+03  0.22230E-01  0.20300E+03 -0.10319E-02  0.50710E+02 -0.10325E-02  0.50658E+02 -0.19913E-01  0.39232E-06 -0.20113E-01  0.38451E-06    486  0.19531E-01  0.20300E+03 -0.79579E-03  0.50658E+02 -0.18900E-01  0.38451E-06  0.16594E+00  0.33340E+01
  0.22528E-01  0.19864E+03  0.22278E-01  0.20312E+03 -0.10336E-02  0.50740E+02 -0.10341E-02  0.50688E+02 -0.19957E-01  0.39961E-06 -0.20159E-01  0.39164E-06    487  0.19577E-01  0.20312E+03 -0.79727E-03  0.50688E+02 -0.18945E-01  0.39164E-06  0.16600E+00  0.33432E+01
  0.22576E-01  0.19875E+03  0.22325E-01  0.20324E+03 -0.10352E-02  0.50771E+02 -0.10357E-02  0.50718E+02 -0.20001E-01  0.40462E-06 -0.20204E-01  0.39653E-06    488  0.19622E-01  0.20324E+03 -0.79876E-03  0.50718E+02 -0.18989E-01  0.39653E-06  0.16606E+00  0.33525E+01
  0.22625E-01  0.19886E+03  0.22373E-01  0.20335E+03 -0.10368E-02  0.50801E+02 -0.10373E-02  0.50748E+02 -0.20045E-01  0.40649E-06 -0.20249E-01  0.39834E-06    489  0.19668E-01  0.20335E+03 -0.80025E-03  0.50748E+02 -0.19034E-01  0.39834E-06  0.16612E+00  0.33617E+01
  0.22673E-01  0.19896E+03  0.22420E-01  0.20347E+03 -0.10384E-02  0.50831E+02 -0.10390E-02  0.50778E+02 -0.20090E-01  0.41691E-06 -0.20294E-01  0.40854E-06    490  0.19714E-01  0.20347E+03 -0.80174E-03  0.50778E+02 -0.19078E-01  0.40854E-06  0.16618E+00  0.33710E+01
  0.22722E-01  0.19907E+03  0.22468E-01  0.20359E+03 -0.10400E-02  0.50861E+02 -0.10406E-02  0.50808E+02 -0.20134E-01  0.41713E-06 -0.20339E-01  0.40873E-06    491  0.19760E-01  0.20359E+03 -0.80322E-03  0.50808E+02 -0.19123E-01  0.40873E-06  0.16624E+00  0.33802E+01
  0.22771E-01  0.19918E+03  0.22515E-01  0.20371E+03 -0.10417E-02  0.50891E+02 -0.10422E-02  0.50838E+02 -0.20178E-01  0.41190E-06 -0.20384E-01  0.40359E-06    492  0.19806E-01  0.20371E+03 -0.80470E-03  0.50838E+02 -0.19167E-01  0.40359E-06  0.16630E+00  0.33895E+01
  0.22819E-01  0.19929E+03  0.22563E-01  0.20383E+03 -0.10433E-02  0.50921E+02 -0.10438E-02  0.50868E+02 -0.20222E-01  0.40126E-06 -0.20430E-01  0.39314E-06    493  0.19852E-01  0.20383E+03 -0.80619E-03  0.50868E+02 -0.19211E-01  0.39314E-06  0.16636E+00  0.33988E+01
  0.22868E-01  0.19939E+03  0.22610E-01  0.20395E+03 -0.10449E-02  0.50951E+02 -0.10455E-02  0.50898E+02 -0.20267E-01  0.38155E-06 -0.20475E-01  0.37381E-06    494  0.19898E-01  0.20395E+03 -0.80767E-03  0.50898E+02 -0.19256E-01  0.37381E-06  0.16642E+00  0.34080E+01
  0.22916E-01  0.19950E+03  0.22658E-01  0.20407E+03 -0.10465E-02  0.50981E+02 -0.10471E-02  0.50927E+02 -0.20311E-01  0.38572E-06 -0.20520E-01  0.37788E-06    495  0.19944E-01  0.20407E+03 -0.80915E-03  0.50927E+02 -0.19300E-01  0.37788E-06  0.16648E+00  0.34173E+01
  0.22965E-01  0.19961E+03  0.22705E-01  0.20419E+03 -0.10481E-02  0.51011E+02 -0.10487E-02  0.50957E+02 -0.20355E-01  0.38758E-06 -0.20565E-01  0.37969E-06    496  0.19989E-01  0.20419E+03 -0.81063E-03  0.50957E+02 -0.19345E-01  0.37969E-06  0.16654E+00  0.34266E+01
  0.23013E-01  0.19971E+03  0.22752E-01  0.20431E+03 -0.10498E-02  0.51041E+02 -0.10503E-02  0.50987E+02 -0.20399E-01  0.37593E-06 -0.20610E-01  0.36826E-06    497  0.20035E-01  0.20431E+03 -0.81211E-03  0.50987E+02 -0.19389E-01  0.36826E-06  0.16660E+00  0.34359E+01
  0.23062E-01  0.19982E+03  0.22800E-01  0.20443E+03 -0.10514E-02  0.51071E+02 -0.10519E-02  0.51017E+02 -0.20444E-01  0.39064E-06 -0.20655E-01  0.38265E-06    498  0.20081E-01  0.20443E+03 -0.81358E-03  0.51017E+02 -0.19434E-01  0.38265E-06  0.16666E+00  0.34452E+01
  0.23110E-01  0.19993E+03  0.22847E-01  0.20455E+03 -0.10530E-02  0.51100E+02 -0.10535E-02  0.51047E+02 -0.20488E-01  0.38711E-06 -0.20701E-01  0.37918E-06    499  0.20127E-01  0.20455E+03 -0.81506E-03  0.51047E+02 -0.19478E-01  0.37918E-06  0.16671E+00  0.34545E+01
  0.23159E-01  0.20004E+03  0.22895E-01  0.20467E+03 -0.10546E-02  0.51130E+02 -0.10551E-02  0.51076E+02 -0.20532E-01  0.37276E-06 -0.20746E-01  0.36510E-06    500  0.20173E-01  0.20467E+03 -0.81653E-03  0.51076E+02 -0.19523E-01  0.36510E-06  0.16677E+00  0.34638E+01
  0.23208E-01  0.20014E+03  0.22942E-01  0.20479E+03 -0.10562E-02  0.51160E+02 -0.10568E-02  0.51106E+02 -0.20576E-01  0.36060E-06 -0.20791E-01  0.35318E-06    501  0.20219E-01  0.20479E+03 -0.81801E-03  0.51106E+02 -0.19567E-01  0.35318E-06  0.16682E+00  0.34732E+01
  0.23256E-01  0.20025E+03  0.22990E-01  0.20491E+03 -0.10578E-02  0.51190E+02 -0.10584E-02  0.51136E+02 -0.20621E-01  0.35491E-06 -0.20836E-01  0.34760E-06    502  0.20265E-01  0.20491E+03 -0.81948E-03  0.51136E+02 -0.19612E-01  0.34760E-06  0.16688E+00  0.34825E+01
  0.23305E-01  0.20036E+03  0.23037E-01  0.20502E+03 -0.10594E-02  0.51220E+02 -0.10600E-02  0.51166E+02 -0.20665E-01  0.35489E-06 -0.20881E-01  0.34755E-06    503  0.20311E-01  0.20502E+03 -0.82095E-03  0.51166E+02 -0.19656E-01  0.34755E-06  0.16693E+00  0.34918E+01
  0.23353E-01  0.20046E+03  0.23085E-01  0.20514E+03 -0.10610E-02  0.51250E+02 -0.10616E-02  0.51195E+02 -0.20709E-01  0.37218E-06 -0.20927E-01  0.36447E-06    504  0.20356E-01  0.20514E+03 -0.82242E-03  0.51195E+02 -0.19701E-01  0.36447E-06  0.16699E+00  0.35011E+01
  0.23402E-01  0.20057E+03  0.23132E-01  0.20526E+03 -0.10626E-02  0.51279E+02 -0.10632E-02  0.51225E+02 -0.20753E-01  0.38185E-06 -0.20972E-01  0.37392E-06    505  0.20402E-01  0.20526E+03 -0.82389E-03  0.51225E+02 -0.19745E-01  0.37392E-06  0.16704E+00  0.35105E+01
  0.23450E-01  0.20067E+03  0.23180E-01  0.20538E+03 -0.10642E-02  0.51309E+02 -0.10648E-02  0.51255E+02 -0.20798E-01  0.39458E-06 -0.21017E-01  0.38637E-06    506  0.20448E-01  0.20538E+03 -0.82535E-03  0.51255E+02 -0.19790E-01  0.38637E-06  0.16710E+00  0.35198E+01
  0.23499E-01  0.20078E+03  0.23227E-01  0.20550E+03 -0.10658E-02  0.51339E+02 -0.10664E-02  0.51284E+02 -0.20842E-01  0.41128E-06 -0.21062E-01  0.40271E-06    507  0.20494E-01  0.20550E+03 -0.82682E-03  0.51284E+02 -0.19834E-01  0.40271E-06  0.16715E+00  0.35292E+01
  0.23548E-01  0.20089E+03  0.23275E-01  0.20562E+03 -0.10674E-02  0.51369E+02 -0.10680E-02  0.51314E+02 -0.20886E-01  0.43186E-06 -0.21107E-01  0.42284E-06    508  0.20540E-01  0.20562E+03 -0.82828E-03  0.51314E+02 -0.19879E-01  0.42284E-06  0.16721E+00  0.35385E+01
  0.23596E-01  0.20099E+03  0.23322E-01  0.20574E+03 -0.10690E-02  0.51398E+02 -0.10696E-02  0.51343E+02 -0.20930E-01  0.45595E-06 -0.21153E-01  0.44640E-06    509  0.20586E-01  0.20574E+03 -0.82975E-03  0.51343E+02 -0.19923E-01  0.44640E-06  0.16726E+00  0.35479E+01
  0.23645E-01  0.20110E+03  0.23370E-01  0.20585E+03 -0.10706E-02  0.51428E+02 -0.10712E-02  0.51373E+02 -0.20975E-01  0.48266E-06 -0.21198E-01  0.47253E-06    510  0.20632E-01  0.20585E+03 -0.83121E-03  0.51373E+02 -0.19968E-01  0.47253E-06  0.16732E+00  0.35573E+01
  0.23693E-01  0.20120E+03  0.23417E-01  0.20597E+03 -0.10722E-02  0.51458E+02 -0.10728E-02  0.51402E+02 -0.21019E-01  0.51049E-06 -0.21243E-01  0.49976E-06    511  0.20678E-01  0.20597E+03 -0.83267E-03  0.51402E+02 -0.20012E-01  0.49976E-06  0.16737E+00  0.35666E+01
  0.23742E-01  0.20131E+03  0.23464E-01  0.20609E+03 -0.10738E-02  0.51487E+02 -0.10744E-02  0.51432E+02 -0.21063E-01  0.53752E-06 -0.21288E-01  0.52620E-06    512  0.20724E-01  0.20609E+03 -0.83413E-03  0.51432E+02 -0.20057E-01  0.52620E-06  0.16743E+00  0.35760E+01
  0.23790E-01  0.20142E+03  0.23512E-01  0.20621E+03 -0.10754E-02  0.51517E+02 -0.10760E-02  0.51461E+02 -0.21107E-01  0.56182E-06 -0.21333E-01  0.54996E-06    513  0.20769E-01  0.20621E+03 -0.83559E-03  0.51461E+02 -0.20101E-01  0.54996E-06  0.16749E+00  0.35854E+01
  0.23839E-01  0.20152E+03  0.23559E-01  0.20633E+03 -0.10770E-02  0.51546E+02 -0.10776E-02  0.51491E+02 -0.21152E-01  0.58279E-06 -0.21379E-01  0.57047E-06    514  0.20815E-01  0.20633E+03 -0.83705E-03  0.51491E+02 -0.20146E-01  0.57047E-06  0.16754E+00  0.35948E+01
  0.23888E-01  0.20163E+03  0.23607E-01  0.20644E+03 -0.10786E-02  0.51576E+02 -0.10792E-02  0.51520E+02 -0.21196E-01  0.60127E-06 -0.21424E-01  0.58853E-06    515  0.20861E-01  0.20644E+03 -0.83851E-03  0.51520E+02 -0.20190E-01  0.58853E-06  0.16760E+00  0.36042E+01
  0.23936E-01  0.20173E+03  0.23654E-01  0.20656E+03 -0.10802E-02  0.51606E+02 -0.10808E-02  0.51550E+02 -0.21240E-01  0.61911E-06 -0.21469E-01  0.60596E-06    516  0.20907E-01  0.20656E+03 -0.83997E-03  0.51550E+02 -0.20235E-01  0.60596E-06  0.16766E+00  0.36136E+01
  0.23985E-01  0.20184E+03  0.23702E-01  0.20668E+03 -0.10818E-02  0.51635E+02 -0.10824E-02  0.51579E+02 -0.21284E-01  0.63811E-06 -0.21514E-01  0.62453E-06    517  0.20953E-01  0.20668E+03 -0.84142E-03  0.51579E+02 -0.20279E-01  0.62453E-06  0.16772E+00  0.36230E+01
  0.24033E-01  0.20194E+03  0.23749E-01  0.20680E+03 -0.10834E-02  0.51665E+02 -0.10840E-02  0.51609E+02 -0.21329E-01  0.65930E-06 -0.21559E-01  0.64524E-06    518  0.20999E-01  0.20680E+03 -0.84288E-03  0.51609E+02 -0.20324E-01  0.64524E-06  0.16777E+00  0.36324E+01
  0.24082E-01  0.20205E+03  0.23797E-01  0.20691E+03 -0.10850E-02  0.51694E+02 -0.10855E-02  0.51638E+02 -0.21373E-01  0.68281E-06 -0.21605E-01  0.66822E-06    519  0.21045E-01  0.20691E+03 -0.84433E-03  0.51638E+02 -0.20368E-01  0.66822E-06  0.16783E+00  0.36418E+01
  0.24131E-01  0.20215E+03  0.23844E-01  0.20703E+03 -0.10865E-02  0.51724E+02 -0.10871E-02  0.51667E+02 -0.21417E-01  0.70817E-06 -0.21650E-01  0.69300E-06    520  0.21091E-01  0.20703E+03 -0.84579E-03  0.51667E+02 -0.20413E-01  0.69300E-06  0.16789E+00  0.36513E+01
  0.24179E-01  0.20226E+03  0.23892E-01  0.20715E+03 -0.10881E-02  0.51753E+02 -0.10887E-02  0.51697E+02 -0.21461E-01  0.73452E-06 -0.21695E-01  0.71876E-06    521  0.21137E-01  0.20715E+03 -0.84724E-03  0.51697E+02 -0.20457E-01  0.71876E-06  0.16795E+00  0.36607E+01
  0.24228E-01  0.20236E+03  0.23939E-01  0.20727E+03 -0.10897E-02  0.51783E+02 -0.10903E-02  0.51726E+02 -0.21506E-01  0.76101E-06 -0.21740E-01  0.74465E-06    522  0.21183E-01  0.20727E+03 -0.84869E-03  0.51726E+02 -0.20502E-01  0.74465E-06  0.16801E+00  0.36701E+01
  0.24277E-01  0.20247E+03  0.23987E-01  0.20738E+03 -0.10913E-02  0.51812E+02 -0.10919E-02  0.51755E+02 -0.21550E-01  0.78683E-06 -0.21785E-01  0.76987E-06    523  0.21228E-01  0.20738E+03 -0.85014E-03  0.51755E+02 -0.20546E-01  0.76987E-06  0.16806E+00  0.36796E+01
  0.24325E-01  0.20257E+03  0.24034E-01  0.20750E+03 -0.10929E-02  0.51841E+02 -0.10935E-02  0.51785E+02 -0.21594E-01  0.81127E-06 -0.21831E-01  0.79375E-06    524  0.21274E-01  0.20750E+03 -0.85159E-03  0.51785E+02 -0.20591E-01  0.79375E-06  0.16812E+00  0.36890E+01
  0.24374E-01  0.20268E+03  0.24081E-01  0.20762E+03 -0.10945E-02  0.51871E+02 -0.10951E-02  0.51814E+02 -0.21638E-01  0.83378E-06 -0.21876E-01  0.81574E-06    525  0.21320E-01  0.20762E+03 -0.85304E-03  0.51814E+02 -0.20635E-01  0.81574E-06  0.16818E+00  0.36985E+01
  0.24422E-01  0.20278E+03  0.24129E-01  0.20773E+03 -0.10961E-02  0.51900E+02 -0.10967E-02  0.51843E+02 -0.21683E-01  0.85395E-06 -0.21921E-01  0.83544E-06    526  0.21366E-01  0.20773E+03 -0.85449E-03  0.51843E+02 -0.20680E-01  0.83544E-06  0.16823E+00  0.37079E+01
  0.24471E-01  0.20289E+03  0.24176E-01  0.20785E+03 -0.10976E-02  0.51929E+02 -0.10982E-02  0.51872E+02 -0.21727E-01  0.87157E-06 -0.21966E-01  0.85264E-06    527  0.21412E-01  0.20785E+03 -0.85594E-03  0.51872E+02 -0.20724E-01  0.85264E-06  0.16829E+00  0.37174E+01
