 -0.12806E-02  0.43624E+02 -0.12814E-02  0.43568E+02  0.37279E-02  0.17381E+03  0.37209E-02  0.17446E+03 -0.14878E-02  0.17748E-06 -0.14889E-02  0.17722E-06     83 -0.10784E-02  0.43568E+02  0.14009E-02  0.17446E+03 -0.44619E-03  0.17722E-06  0.21877E+00  0.18482E+00
 -0.13120E-02  0.43739E+02 -0.13129E-02  0.43682E+02  0.37692E-02  0.17426E+03  0.37621E-02  0.17492E+03 -0.14950E-02  0.17747E-06 -0.14961E-02  0.17721E-06     84 -0.11094E-02  0.43682E+02  0.14359E-02  0.17492E+03 -0.45060E-03  0.17721E-06  0.21779E+00  0.18959E+00
 -0.13436E-02  0.43853E+02 -0.13445E-02  0.43794E+02  0.38106E-02  0.17471E+03  0.38033E-02  0.17537E+03 -0.15020E-02  0.17748E-06 -0.15032E-02  0.17721E-06     85 -0.11405E-02  0.43794E+02  0.14712E-02  0.17537E+03 -0.45497E-03  0.17721E-06  0.21696E+00  0.19440E+00
 -0.13754E-02  0.43966E+02 -0.13764E-02  0.43906E+02  0.38521E-02  0.17515E+03  0.38447E-02  0.17582E+03 -0.15090E-02  0.17764E-06 -0.15102E-02  0.17738E-06     86 -0.11718E-02  0.43906E+02  0.15066E-02  0.17582E+03 -0.45929E-03  0.17738E-06  0.21651E+00  0.19924E+00
 -0.14076E-02  0.44078E+02 -0.14086E-02  0.44016E+02  0.38939E-02  0.17559E+03  0.38864E-02  0.17627E+03 -0.15160E-02  0.17759E-06 -0.15171E-02  0.17732E-06     87 -0.12034E-02  0.44016E+02  0.15422E-02  0.17627E+03 -0.46356E-03  0.17732E-06  0.21579E+00  0.20414E+00
 -0.14400E-02  0.44189E+02 -0.14410E-02  0.44126E+02  0.39359E-02  0.17602E+03  0.39281E-02  0.17671E+03 -0.15228E-02  0.17735E-06 -0.15240E-02  0.17708E-06     88 -0.12354E-02  0.44126E+02  0.15782E-02  0.17671E+03 -0.46783E-03  0.17708E-06  0.21495E+00  0.20907E+00
 -0.14725E-02  0.44299E+02 -0.14736E-02  0.44234E+02  0.39778E-02  0.17644E+03  0.39699E-02  0.17715E+03 -0.15296E-02  0.17735E-06 -0.15308E-02  0.17708E-06     89 -0.12674E-02  0.44234E+02  0.16142E-02  0.17715E+03 -0.47205E-03  0.17708E-06  0.21305E+00  0.21402E+00
 -0.15051E-02  0.44406E+02 -0.15063E-02  0.44339E+02  0.40197E-02  0.17686E+03  0.40117E-02  0.17757E+03 -0.15364E-02  0.17732E-06 -0.15375E-02  0.17704E-06     90 -0.12996E-02  0.44339E+02  0.16502E-02  0.17757E+03 -0.47622E-03  0.17704E-06  0.21130E+00  0.21899E+00
 -0.15379E-02  0.44512E+02 -0.15390E-02  0.44443E+02  0.40616E-02  0.17727E+03  0.40534E-02  0.17799E+03 -0.15430E-02  0.17731E-06 -0.15442E-02  0.17704E-06     91 -0.13319E-02  0.44443E+02  0.16864E-02  0.17799E+03 -0.48034E-03  0.17704E-06  0.20970E+00  0.22398E+00
 -0.15708E-02  0.44615E+02 -0.15720E-02  0.44545E+02  0.41035E-02  0.17767E+03  0.40951E-02  0.17840E+03 -0.15495E-02  0.17744E-06 -0.15507E-02  0.17717E-06     92 -0.13643E-02  0.44545E+02  0.17226E-02  0.17840E+03 -0.48439E-03  0.17717E-06  0.20788E+00  0.22900E+00
 -0.16038E-02  0.44716E+02 -0.16051E-02  0.44644E+02  0.41454E-02  0.17807E+03  0.41368E-02  0.17880E+03 -0.15558E-02  0.17778E-06 -0.15570E-02  0.17751E-06     93 -0.13970E-02  0.44644E+02  0.17590E-02  0.17880E+03 -0.48834E-03  0.17751E-06  0.20567E+00  0.23404E+00
 -0.16371E-02  0.44815E+02 -0.16384E-02  0.44742E+02  0.41873E-02  0.17845E+03  0.41786E-02  0.17920E+03 -0.15620E-02  0.17779E-06 -0.15632E-02  0.17752E-06     94 -0.14298E-02  0.44742E+02  0.17955E-02  0.17920E+03 -0.49222E-03  0.17752E-06  0.20382E+00  0.23911E+00
 -0.16704E-02  0.44912E+02 -0.16718E-02  0.44837E+02  0.42293E-02  0.17883E+03  0.42204E-02  0.17958E+03 -0.15681E-02  0.17777E-06 -0.15693E-02  0.17749E-06     95 -0.14628E-02  0.44837E+02  0.18322E-02  0.17958E+03 -0.49603E-03  0.17749E-06  0.20190E+00  0.24421E+00
 -0.17039E-02  0.45007E+02 -0.17054E-02  0.44930E+02  0.42712E-02  0.17919E+03  0.42621E-02  0.17996E+03 -0.15741E-02  0.17642E-06 -0.15754E-02  0.17614E-06     96 -0.14959E-02  0.44930E+02  0.18689E-02  0.17996E+03 -0.49980E-03  0.17614E-06  0.19976E+00  0.24933E+00
 -0.17374E-02  0.45099E+02 -0.17389E-02  0.45020E+02  0.43129E-02  0.17955E+03  0.43036E-02  0.18032E+03 -0.15800E-02  0.17630E-06 -0.15812E-02  0.17602E-06     97 -0.15290E-02  0.45020E+02  0.19056E-02  0.18032E+03 -0.50348E-03  0.17602E-06  0.19664E+00  0.25445E+00
 -0.17708E-02  0.45187E+02 -0.17724E-02  0.45107E+02  0.43542E-02  0.17989E+03  0.43448E-02  0.18067E+03 -0.15856E-02  0.17629E-06 -0.15868E-02  0.17601E-06     98 -0.15620E-02  0.45107E+02  0.19420E-02  0.18067E+03 -0.50700E-03  0.17601E-06  0.19234E+00  0.25953E+00
 -0.18042E-02  0.45272E+02 -0.18059E-02  0.45191E+02  0.43953E-02  0.18022E+03  0.43857E-02  0.18101E+03 -0.15910E-02  0.17683E-06 -0.15923E-02  0.17654E-06     99 -0.15951E-02  0.45191E+02  0.19785E-02  0.18101E+03 -0.51043E-03  0.17654E-06  0.18977E+00  0.26463E+00
 -0.18377E-02  0.45355E+02 -0.18394E-02  0.45271E+02  0.44363E-02  0.18054E+03  0.44265E-02  0.18134E+03 -0.15963E-02  0.17703E-06 -0.15976E-02  0.17674E-06    100 -0.16282E-02  0.45271E+02  0.20149E-02  0.18134E+03 -0.51378E-03  0.17674E-06  0.18704E+00  0.26973E+00
 -0.18714E-02  0.45435E+02 -0.18731E-02  0.45350E+02  0.44773E-02  0.18085E+03  0.44673E-02  0.18166E+03 -0.16015E-02  0.17705E-06 -0.16027E-02  0.17676E-06    101 -0.16615E-02  0.45350E+02  0.20514E-02  0.18166E+03 -0.51704E-03  0.17676E-06  0.18492E+00  0.27486E+00
 -0.19052E-02  0.45513E+02 -0.19070E-02  0.45427E+02  0.45183E-02  0.18115E+03  0.45081E-02  0.18197E+03 -0.16065E-02  0.17702E-06 -0.16078E-02  0.17674E-06    102 -0.16951E-02  0.45427E+02  0.20881E-02  0.18197E+03 -0.52023E-03  0.17674E-06  0.18237E+00  0.28000E+00
 -0.19392E-02  0.45589E+02 -0.19410E-02  0.45501E+02  0.45593E-02  0.18145E+03  0.45489E-02  0.18227E+03 -0.16115E-02  0.17698E-06 -0.16128E-02  0.17670E-06    103 -0.17287E-02  0.45501E+02  0.21249E-02  0.18227E+03 -0.52340E-03  0.17670E-06  0.18013E+00  0.28517E+00
 -0.19734E-02  0.45664E+02 -0.19754E-02  0.45573E+02  0.46004E-02  0.18173E+03  0.45899E-02  0.18257E+03 -0.16164E-02  0.17761E-06 -0.16177E-02  0.17732E-06    104 -0.17627E-02  0.45573E+02  0.21619E-02  0.18257E+03 -0.52656E-03  0.17732E-06  0.17898E+00  0.29038E+00
 -0.20081E-02  0.45737E+02 -0.20101E-02  0.45645E+02  0.46419E-02  0.18202E+03  0.46312E-02  0.18286E+03 -0.16212E-02  0.17764E-06 -0.16225E-02  0.17736E-06    105 -0.17971E-02  0.45645E+02  0.21993E-02  0.18286E+03 -0.52968E-03  0.17736E-06  0.17830E+00  0.29565E+00
 -0.20430E-02  0.45809E+02 -0.20451E-02  0.45716E+02  0.46835E-02  0.18229E+03  0.46726E-02  0.18315E+03 -0.16259E-02  0.17743E-06 -0.16273E-02  0.17714E-06    106 -0.18317E-02  0.45716E+02  0.22369E-02  0.18315E+03 -0.53270E-03  0.17714E-06  0.17637E+00  0.30095E+00
 -0.20779E-02  0.45880E+02 -0.20801E-02  0.45784E+02  0.47251E-02  0.18257E+03  0.47140E-02  0.18343E+03 -0.16305E-02  0.17749E-06 -0.16319E-02  0.17720E-06    107 -0.18664E-02  0.45784E+02  0.22745E-02  0.18343E+03 -0.53563E-03  0.17720E-06  0.17441E+00  0.30625E+00
 -0.21129E-02  0.45948E+02 -0.21151E-02  0.45851E+02  0.47665E-02  0.18283E+03  0.47552E-02  0.18370E+03 -0.16350E-02  0.17748E-06 -0.16364E-02  0.17719E-06    108 -0.19011E-02  0.45851E+02  0.23122E-02  0.18370E+03 -0.53850E-03  0.17719E-06  0.17255E+00  0.31157E+00
 -0.21480E-02  0.46016E+02 -0.21503E-02  0.45917E+02  0.48080E-02  0.18309E+03  0.47965E-02  0.18397E+03 -0.16394E-02  0.17732E-06 -0.16408E-02  0.17703E-06    109 -0.19359E-02  0.45917E+02  0.23498E-02  0.18397E+03 -0.54130E-03  0.17703E-06  0.17105E+00  0.31690E+00
 -0.21833E-02  0.46082E+02 -0.21857E-02  0.45981E+02  0.48496E-02  0.18334E+03  0.48378E-02  0.18423E+03 -0.16437E-02  0.17717E-06 -0.16451E-02  0.17688E-06    110 -0.19710E-02  0.45981E+02  0.23877E-02  0.18423E+03 -0.54404E-03  0.17688E-06  0.16983E+00  0.32226E+00
 -0.22187E-02  0.46147E+02 -0.22212E-02  0.46044E+02  0.48912E-02  0.18359E+03  0.48792E-02  0.18449E+03 -0.16479E-02  0.17714E-06 -0.16493E-02  0.17684E-06    111 -0.20062E-02  0.46044E+02  0.24257E-02  0.18449E+03 -0.54670E-03  0.17684E-06  0.16801E+00  0.32764E+00
 -0.22544E-02  0.46210E+02 -0.22569E-02  0.46106E+02  0.49328E-02  0.18383E+03  0.49207E-02  0.18474E+03 -0.16520E-02  0.17717E-06 -0.16533E-02  0.17687E-06    112 -0.20416E-02  0.46106E+02  0.24638E-02  0.18474E+03 -0.54929E-03  0.17687E-06  0.16650E+00  0.33304E+00
 -0.22901E-02  0.46272E+02 -0.22928E-02  0.46166E+02  0.49745E-02  0.18407E+03  0.49622E-02  0.18499E+03 -0.16560E-02  0.17683E-06 -0.16573E-02  0.17653E-06    113 -0.20771E-02  0.46166E+02  0.25020E-02  0.18499E+03 -0.55182E-03  0.17653E-06  0.16502E+00  0.33847E+00
 -0.23261E-02  0.46333E+02 -0.23288E-02  0.46226E+02  0.50163E-02  0.18431E+03  0.50038E-02  0.18523E+03 -0.16599E-02  0.17707E-06 -0.16612E-02  0.17678E-06    114 -0.21129E-02  0.46226E+02  0.25403E-02  0.18523E+03 -0.55427E-03  0.17678E-06  0.16362E+00  0.34391E+00
 -0.23623E-02  0.46393E+02 -0.23651E-02  0.46284E+02  0.50583E-02  0.18454E+03  0.50455E-02  0.18547E+03 -0.16637E-02  0.17716E-06 -0.16651E-02  0.17686E-06    115 -0.21489E-02  0.46284E+02  0.25789E-02  0.18547E+03 -0.55668E-03  0.17686E-06  0.16267E+00  0.34940E+00
 -0.23988E-02  0.46452E+02 -0.24017E-02  0.46341E+02  0.51003E-02  0.18476E+03  0.50874E-02  0.18570E+03 -0.16674E-02  0.17718E-06 -0.16688E-02  0.17688E-06    116 -0.21851E-02  0.46341E+02  0.26176E-02  0.18570E+03 -0.55905E-03  0.17688E-06  0.16119E+00  0.35490E+00
 -0.24353E-02  0.46510E+02 -0.24383E-02  0.46397E+02  0.51423E-02  0.18498E+03  0.51291E-02  0.18593E+03 -0.16711E-02  0.17715E-06 -0.16725E-02  0.17686E-06    117 -0.22214E-02  0.46397E+02  0.26563E-02  0.18593E+03 -0.56137E-03  0.17686E-06  0.15956E+00  0.36041E+00
 -0.24719E-02  0.46567E+02 -0.24750E-02  0.46452E+02  0.51843E-02  0.18520E+03  0.51709E-02  0.18616E+03 -0.16747E-02  0.17637E-06 -0.16761E-02  0.17608E-06    118 -0.22579E-02  0.46452E+02  0.26951E-02  0.18616E+03 -0.56366E-03  0.17608E-06  0.15857E+00  0.36594E+00
 -0.25087E-02  0.46623E+02 -0.25118E-02  0.46506E+02  0.52264E-02  0.18541E+03  0.52128E-02  0.18638E+03 -0.16783E-02  0.17682E-06 -0.16797E-02  0.17652E-06    119 -0.22944E-02  0.46506E+02  0.27340E-02  0.18638E+03 -0.56592E-03  0.17652E-06  0.15781E+00  0.37148E+00
 -0.25456E-02  0.46678E+02 -0.25489E-02  0.46559E+02  0.52686E-02  0.18562E+03  0.52547E-02  0.18660E+03 -0.16819E-02  0.17690E-06 -0.16833E-02  0.17660E-06    120 -0.23312E-02  0.46559E+02  0.27731E-02  0.18660E+03 -0.56816E-03  0.17660E-06  0.15727E+00  0.37705E+00
 -0.25828E-02  0.46733E+02 -0.25861E-02  0.46612E+02  0.53109E-02  0.18583E+03  0.52969E-02  0.18682E+03 -0.16854E-02  0.17676E-06 -0.16868E-02  0.17646E-06    121 -0.23682E-02  0.46612E+02  0.28123E-02  0.18682E+03 -0.57038E-03  0.17646E-06  0.15674E+00  0.38265E+00
 -0.26203E-02  0.46788E+02 -0.26237E-02  0.46665E+02  0.53535E-02  0.18604E+03  0.53392E-02  0.18704E+03 -0.16888E-02  0.17681E-06 -0.16903E-02  0.17651E-06    122 -0.24055E-02  0.46665E+02  0.28518E-02  0.18704E+03 -0.57256E-03  0.17651E-06  0.15660E+00  0.38829E+00
 -0.26579E-02  0.46842E+02 -0.26615E-02  0.46717E+02  0.53963E-02  0.18625E+03  0.53817E-02  0.18725E+03 -0.16923E-02  0.17646E-06 -0.16937E-02  0.17616E-06    123 -0.24430E-02  0.46717E+02  0.28914E-02  0.18725E+03 -0.57472E-03  0.17616E-06  0.15600E+00  0.39396E+00
 -0.26958E-02  0.46896E+02 -0.26994E-02  0.46769E+02  0.54391E-02  0.18645E+03  0.54243E-02  0.18746E+03 -0.16956E-02  0.17657E-06 -0.16971E-02  0.17627E-06    124 -0.24806E-02  0.46769E+02  0.29312E-02  0.18746E+03 -0.57684E-03  0.17627E-06  0.15542E+00  0.39965E+00
 -0.27337E-02  0.46949E+02 -0.27375E-02  0.46820E+02  0.54820E-02  0.18665E+03  0.54670E-02  0.18767E+03 -0.16990E-02  0.17601E-06 -0.17004E-02  0.17571E-06    125 -0.25184E-02  0.46820E+02  0.29710E-02  0.18767E+03 -0.57894E-03  0.17571E-06  0.15488E+00  0.40535E+00
 -0.27718E-02  0.47002E+02 -0.27757E-02  0.46871E+02  0.55250E-02  0.18685E+03  0.55098E-02  0.18788E+03 -0.17023E-02  0.17601E-06 -0.17037E-02  0.17572E-06    126 -0.25564E-02  0.46871E+02  0.30110E-02  0.18788E+03 -0.58101E-03  0.17572E-06  0.15453E+00  0.41108E+00
 -0.28101E-02  0.47054E+02 -0.28141E-02  0.46922E+02  0.55681E-02  0.18705E+03  0.55526E-02  0.18809E+03 -0.17056E-02  0.17621E-06 -0.17070E-02  0.17591E-06    127 -0.25945E-02  0.46922E+02  0.30511E-02  0.18809E+03 -0.58305E-03  0.17591E-06  0.15408E+00  0.41683E+00
 -0.28486E-02  0.47106E+02 -0.28527E-02  0.46972E+02  0.56113E-02  0.18725E+03  0.55956E-02  0.18830E+03 -0.17088E-02  0.17637E-06 -0.17103E-02  0.17607E-06    128 -0.26329E-02  0.46972E+02  0.30913E-02  0.18830E+03 -0.58506E-03  0.17607E-06  0.15380E+00  0.42260E+00
 -0.28873E-02  0.47158E+02 -0.28915E-02  0.47022E+02  0.56546E-02  0.18744E+03  0.56387E-02  0.18850E+03 -0.17120E-02  0.17616E-06 -0.17135E-02  0.17586E-06    129 -0.26714E-02  0.47022E+02  0.31317E-02  0.18850E+03 -0.58704E-03  0.17586E-06  0.15337E+00  0.42840E+00
 -0.29261E-02  0.47209E+02 -0.29304E-02  0.47071E+02  0.56980E-02  0.18764E+03  0.56818E-02  0.18870E+03 -0.17151E-02  0.17590E-06 -0.17166E-02  0.17560E-06    130 -0.27100E-02  0.47071E+02  0.31721E-02  0.18870E+03 -0.58899E-03  0.17560E-06  0.15262E+00  0.43420E+00
 -0.29649E-02  0.47260E+02 -0.29693E-02  0.47120E+02  0.57414E-02  0.18783E+03  0.57250E-02  0.18891E+03 -0.17182E-02  0.17615E-06 -0.17197E-02  0.17585E-06    131 -0.27488E-02  0.47120E+02  0.32126E-02  0.18891E+03 -0.59090E-03  0.17585E-06  0.15215E+00  0.44002E+00
 -0.30039E-02  0.47310E+02 -0.30084E-02  0.47168E+02  0.57849E-02  0.18802E+03  0.57682E-02  0.18910E+03 -0.17213E-02  0.17573E-06 -0.17228E-02  0.17543E-06    132 -0.27876E-02  0.47168E+02  0.32531E-02  0.18910E+03 -0.59279E-03  0.17543E-06  0.15175E+00  0.44586E+00
 -0.30429E-02  0.47360E+02 -0.30476E-02  0.47216E+02  0.58284E-02  0.18821E+03  0.58115E-02  0.18930E+03 -0.17243E-02  0.17583E-06 -0.17258E-02  0.17553E-06    133 -0.28265E-02  0.47216E+02  0.32938E-02  0.18930E+03 -0.59465E-03  0.17553E-06  0.15147E+00  0.45171E+00
 -0.30821E-02  0.47410E+02 -0.30868E-02  0.47264E+02  0.58720E-02  0.18839E+03  0.58548E-02  0.18950E+03 -0.17273E-02  0.17587E-06 -0.17288E-02  0.17557E-06    134 -0.28655E-02  0.47264E+02  0.33345E-02  0.18950E+03 -0.59650E-03  0.17557E-06  0.15126E+00  0.45757E+00
 -0.31213E-02  0.47459E+02 -0.31262E-02  0.47311E+02  0.59156E-02  0.18858E+03  0.58982E-02  0.18969E+03 -0.17303E-02  0.17595E-06 -0.17318E-02  0.17565E-06    135 -0.29046E-02  0.47311E+02  0.33753E-02  0.18969E+03 -0.59831E-03  0.17565E-06  0.15110E+00  0.46346E+00
 -0.31607E-02  0.47509E+02 -0.31657E-02  0.47359E+02  0.59593E-02  0.18876E+03  0.59417E-02  0.18989E+03 -0.17333E-02  0.17532E-06 -0.17348E-02  0.17502E-06    136 -0.29439E-02  0.47359E+02  0.34161E-02  0.18989E+03 -0.60012E-03  0.17502E-06  0.15098E+00  0.46936E+00
 -0.32001E-02  0.47558E+02 -0.32053E-02  0.47406E+02  0.60032E-02  0.18895E+03  0.59852E-02  0.19008E+03 -0.17362E-02  0.17520E-06 -0.17377E-02  0.17490E-06    137 -0.29832E-02  0.47406E+02  0.34571E-02  0.19008E+03 -0.60190E-03  0.17490E-06  0.15086E+00  0.47528E+00
 -0.32397E-02  0.47607E+02 -0.32449E-02  0.47453E+02  0.60471E-02  0.18913E+03  0.60289E-02  0.19028E+03 -0.17391E-02  0.17522E-06 -0.17406E-02  0.17492E-06    138 -0.30226E-02  0.47453E+02  0.34982E-02  0.19028E+03 -0.60368E-03  0.17492E-06  0.15075E+00  0.48122E+00
 -0.32794E-02  0.47656E+02 -0.32847E-02  0.47499E+02  0.60911E-02  0.18932E+03  0.60726E-02  0.19047E+03 -0.17420E-02  0.17485E-06 -0.17435E-02  0.17454E-06    139 -0.30622E-02  0.47499E+02  0.35393E-02  0.19047E+03 -0.60542E-03  0.17454E-06  0.15063E+00  0.48718E+00
 -0.33191E-02  0.47704E+02 -0.33247E-02  0.47546E+02  0.61351E-02  0.18950E+03  0.61164E-02  0.19066E+03 -0.17449E-02  0.17457E-06 -0.17464E-02  0.17427E-06    140 -0.31019E-02  0.47546E+02  0.35806E-02  0.19066E+03 -0.60714E-03  0.17427E-06  0.15053E+00  0.49315E+00
 -0.33590E-02  0.47753E+02 -0.33647E-02  0.47593E+02  0.61793E-02  0.18968E+03  0.61603E-02  0.19085E+03 -0.17477E-02  0.17471E-06 -0.17492E-02  0.17440E-06    141 -0.31417E-02  0.47593E+02  0.36220E-02  0.19085E+03 -0.60882E-03  0.17440E-06  0.15047E+00  0.49915E+00
 -0.33991E-02  0.47801E+02 -0.34049E-02  0.47639E+02  0.62236E-02  0.18986E+03  0.62043E-02  0.19104E+03 -0.17505E-02  0.17479E-06 -0.17520E-02  0.17449E-06    142 -0.31816E-02  0.47639E+02  0.36635E-02  0.19104E+03 -0.61047E-03  0.17449E-06  0.15046E+00  0.50517E+00
 -0.34392E-02  0.47850E+02 -0.34452E-02  0.47685E+02  0.62680E-02  0.19004E+03  0.62484E-02  0.19123E+03 -0.17532E-02  0.17478E-06 -0.17547E-02  0.17447E-06    143 -0.32217E-02  0.47685E+02  0.37050E-02  0.19123E+03 -0.61208E-03  0.17447E-06  0.15013E+00  0.51121E+00
 -0.34795E-02  0.47898E+02 -0.34856E-02  0.47731E+02  0.63124E-02  0.19022E+03  0.62926E-02  0.19142E+03 -0.17559E-02  0.17489E-06 -0.17574E-02  0.17458E-06    144 -0.32618E-02  0.47731E+02  0.37467E-02  0.19142E+03 -0.61366E-03  0.17458E-06  0.14995E+00  0.51726E+00
 -0.35199E-02  0.47945E+02 -0.35261E-02  0.47777E+02  0.63569E-02  0.19040E+03  0.63368E-02  0.19161E+03 -0.17585E-02  0.17496E-06 -0.17601E-02  0.17465E-06    145 -0.33021E-02  0.47777E+02  0.37884E-02  0.19161E+03 -0.61521E-03  0.17465E-06  0.14981E+00  0.52333E+00
 -0.35603E-02  0.47993E+02 -0.35667E-02  0.47822E+02  0.64015E-02  0.19057E+03  0.63811E-02  0.19179E+03 -0.17612E-02  0.17455E-06 -0.17627E-02  0.17424E-06    146 -0.33425E-02  0.47822E+02  0.38302E-02  0.19179E+03 -0.61672E-03  0.17424E-06  0.14964E+00  0.52941E+00
 -0.36009E-02  0.48040E+02 -0.36074E-02  0.47867E+02  0.64462E-02  0.19075E+03  0.64255E-02  0.19198E+03 -0.17638E-02  0.17460E-06 -0.17653E-02  0.17430E-06    147 -0.33830E-02  0.47867E+02  0.38721E-02  0.19198E+03 -0.61822E-03  0.17430E-06  0.14953E+00  0.53552E+00
 -0.36416E-02  0.48087E+02 -0.36482E-02  0.47912E+02  0.64909E-02  0.19093E+03  0.64700E-02  0.19217E+03 -0.17663E-02  0.17480E-06 -0.17679E-02  0.17449E-06    148 -0.34236E-02  0.47912E+02  0.39141E-02  0.19217E+03 -0.61969E-03  0.17449E-06  0.14948E+00  0.54164E+00
 -0.36824E-02  0.48135E+02 -0.36892E-02  0.47957E+02  0.65358E-02  0.19110E+03  0.65145E-02  0.19235E+03 -0.17689E-02  0.17473E-06 -0.17704E-02  0.17442E-06    149 -0.34643E-02  0.47957E+02  0.39562E-02  0.19235E+03 -0.62113E-03  0.17442E-06  0.14947E+00  0.54778E+00
 -0.37233E-02  0.48182E+02 -0.37302E-02  0.48002E+02  0.65807E-02  0.19128E+03  0.65591E-02  0.19254E+03 -0.17714E-02  0.17466E-06 -0.17730E-02  0.17435E-06    150 -0.35051E-02  0.48002E+02  0.39983E-02  0.19254E+03 -0.62255E-03  0.17435E-06  0.14941E+00  0.55393E+00
 -0.37643E-02  0.48229E+02 -0.37714E-02  0.48047E+02  0.66257E-02  0.19145E+03  0.66038E-02  0.19272E+03 -0.17739E-02  0.17544E-06 -0.17754E-02  0.17513E-06    151 -0.35460E-02  0.48047E+02  0.40406E-02  0.19272E+03 -0.62395E-03  0.17513E-06  0.14936E+00  0.56010E+00
 -0.38054E-02  0.48275E+02 -0.38126E-02  0.48092E+02  0.66707E-02  0.19162E+03  0.66486E-02  0.19290E+03 -0.17763E-02  0.17573E-06 -0.17779E-02  0.17541E-06    152 -0.35870E-02  0.48092E+02  0.40829E-02  0.19290E+03 -0.62534E-03  0.17541E-06  0.14941E+00  0.56629E+00
 -0.38466E-02  0.48322E+02 -0.38540E-02  0.48136E+02  0.67159E-02  0.19180E+03  0.66934E-02  0.19309E+03 -0.17788E-02  0.17572E-06 -0.17804E-02  0.17541E-06    153 -0.36281E-02  0.48136E+02  0.41253E-02  0.19309E+03 -0.62670E-03  0.17541E-06  0.14948E+00  0.57250E+00
 -0.38879E-02  0.48369E+02 -0.38954E-02  0.48181E+02  0.67612E-02  0.19197E+03  0.67384E-02  0.19327E+03 -0.17812E-02  0.17572E-06 -0.17828E-02  0.17541E-06    154 -0.36694E-02  0.48181E+02  0.41678E-02  0.19327E+03 -0.62805E-03  0.17541E-06  0.14956E+00  0.57873E+00
 -0.39293E-02  0.48416E+02 -0.39370E-02  0.48225E+02  0.68065E-02  0.19214E+03  0.67834E-02  0.19345E+03 -0.17836E-02  0.17575E-06 -0.17852E-02  0.17544E-06    155 -0.37107E-02  0.48225E+02  0.42104E-02  0.19345E+03 -0.62938E-03  0.17544E-06  0.14966E+00  0.58497E+00
 -0.39708E-02  0.48462E+02 -0.39787E-02  0.48270E+02  0.68519E-02  0.19232E+03  0.68286E-02  0.19363E+03 -0.17860E-02  0.17589E-06 -0.17876E-02  0.17558E-06    156 -0.37522E-02  0.48270E+02  0.42531E-02  0.19363E+03 -0.63070E-03  0.17558E-06  0.14976E+00  0.59124E+00
 -0.40124E-02  0.48509E+02 -0.40205E-02  0.48314E+02  0.68975E-02  0.19249E+03  0.68738E-02  0.19382E+03 -0.17884E-02  0.17624E-06 -0.17900E-02  0.17593E-06    157 -0.37937E-02  0.48314E+02  0.42959E-02  0.19382E+03 -0.63201E-03  0.17593E-06  0.14987E+00  0.59752E+00
 -0.40541E-02  0.48555E+02 -0.40624E-02  0.48359E+02  0.69431E-02  0.19266E+03  0.69191E-02  0.19400E+03 -0.17908E-02  0.17678E-06 -0.17924E-02  0.17647E-06    158 -0.38354E-02  0.48359E+02  0.43388E-02  0.19400E+03 -0.63332E-03  0.17647E-06  0.14999E+00  0.60382E+00
 -0.40959E-02  0.48602E+02 -0.41043E-02  0.48403E+02  0.69888E-02  0.19283E+03  0.69645E-02  0.19418E+03 -0.17932E-02  0.17667E-06 -0.17948E-02  0.17635E-06    159 -0.38771E-02  0.48403E+02  0.43818E-02  0.19418E+03 -0.63461E-03  0.17635E-06  0.15012E+00  0.61014E+00
 -0.41378E-02  0.48649E+02 -0.41464E-02  0.48447E+02  0.70346E-02  0.19300E+03  0.70099E-02  0.19436E+03 -0.17955E-02  0.17679E-06 -0.17972E-02  0.17648E-06    160 -0.39190E-02  0.48447E+02  0.44248E-02  0.19436E+03 -0.63590E-03  0.17648E-06  0.15026E+00  0.61648E+00
 -0.41798E-02  0.48695E+02 -0.41885E-02  0.48492E+02  0.70804E-02  0.19317E+03  0.70555E-02  0.19454E+03 -0.17979E-02  0.17680E-06 -0.17995E-02  0.17648E-06    161 -0.39609E-02  0.48492E+02  0.44680E-02  0.19454E+03 -0.63719E-03  0.17648E-06  0.15042E+00  0.62283E+00
 -0.42218E-02  0.48742E+02 -0.42308E-02  0.48536E+02  0.71264E-02  0.19335E+03  0.71011E-02  0.19472E+03 -0.18003E-02  0.17639E-06 -0.18019E-02  0.17607E-06    162 -0.40029E-02  0.48536E+02  0.45112E-02  0.19472E+03 -0.63848E-03  0.17607E-06  0.15058E+00  0.62920E+00
 -0.42640E-02  0.48788E+02 -0.42731E-02  0.48580E+02  0.71724E-02  0.19352E+03  0.71468E-02  0.19490E+03 -0.18026E-02  0.17648E-06 -0.18043E-02  0.17616E-06    163 -0.40450E-02  0.48580E+02  0.45545E-02  0.19490E+03 -0.63976E-03  0.17616E-06  0.15076E+00  0.63560E+00
 -0.43062E-02  0.48835E+02 -0.43155E-02  0.48625E+02  0.72186E-02  0.19369E+03  0.71926E-02  0.19509E+03 -0.18050E-02  0.17655E-06 -0.18066E-02  0.17623E-06    164 -0.40872E-02  0.48625E+02  0.45979E-02  0.19509E+03 -0.64104E-03  0.17623E-06  0.15094E+00  0.64200E+00
