 -0.44175E-03  0.44472E+02 -0.44184E-03  0.44452E+02  0.11913E-01  0.17607E+03  0.11843E-01  0.17817E+03 -0.10410E-01  0.12842E-06 -0.10464E-01  0.12708E-06    253 -0.23396E-03  0.44452E+02  0.94735E-02  0.17817E+03 -0.93998E-02  0.12708E-06  0.15503E+00  0.14929E+01
 -0.44314E-03  0.44510E+02 -0.44324E-03  0.44490E+02  0.11962E-01  0.17621E+03  0.11891E-01  0.17832E+03 -0.10456E-01  0.13233E-06 -0.10511E-01  0.13095E-06    254 -0.23519E-03  0.44490E+02  0.95198E-02  0.17832E+03 -0.94451E-02  0.13095E-06  0.15512E+00  0.15011E+01
 -0.44454E-03  0.44548E+02 -0.44464E-03  0.44528E+02  0.12011E-01  0.17635E+03  0.11940E-01  0.17847E+03 -0.10501E-01  0.13397E-06 -0.10557E-01  0.13256E-06    255 -0.23641E-03  0.44528E+02  0.95661E-02  0.17847E+03 -0.94904E-02  0.13256E-06  0.15521E+00  0.15093E+01
 -0.44593E-03  0.44585E+02 -0.44603E-03  0.44565E+02  0.12060E-01  0.17649E+03  0.11988E-01  0.17862E+03 -0.10547E-01  0.14458E-06 -0.10603E-01  0.14305E-06    256 -0.23763E-03  0.44565E+02  0.96123E-02  0.17862E+03 -0.95357E-02  0.14305E-06  0.15531E+00  0.15175E+01
 -0.44732E-03  0.44623E+02 -0.44742E-03  0.44603E+02  0.12109E-01  0.17663E+03  0.12036E-01  0.17877E+03 -0.10593E-01  0.13961E-06 -0.10649E-01  0.13813E-06    257 -0.23884E-03  0.44603E+02  0.96586E-02  0.17877E+03 -0.95810E-02  0.13813E-06  0.15541E+00  0.15257E+01
 -0.44871E-03  0.44661E+02 -0.44881E-03  0.44641E+02  0.12158E-01  0.17678E+03  0.12085E-01  0.17892E+03 -0.10639E-01  0.14088E-06 -0.10695E-01  0.13938E-06    258 -0.24005E-03  0.44641E+02  0.97049E-02  0.17892E+03 -0.96263E-02  0.13938E-06  0.15551E+00  0.15339E+01
 -0.45009E-03  0.44699E+02 -0.45020E-03  0.44679E+02  0.12207E-01  0.17692E+03  0.12133E-01  0.17908E+03 -0.10684E-01  0.14091E-06 -0.10742E-01  0.13941E-06    259 -0.24126E-03  0.44679E+02  0.97513E-02  0.17908E+03 -0.96716E-02  0.13941E-06  0.15562E+00  0.15422E+01
 -0.45148E-03  0.44736E+02 -0.45158E-03  0.44716E+02  0.12256E-01  0.17706E+03  0.12181E-01  0.17923E+03 -0.10730E-01  0.14093E-06 -0.10788E-01  0.13942E-06    260 -0.24247E-03  0.44716E+02  0.97976E-02  0.17923E+03 -0.97169E-02  0.13942E-06  0.15571E+00  0.15504E+01
 -0.45286E-03  0.44774E+02 -0.45296E-03  0.44754E+02  0.12305E-01  0.17720E+03  0.12230E-01  0.17938E+03 -0.10776E-01  0.14033E-06 -0.10834E-01  0.13882E-06    261 -0.24368E-03  0.44754E+02  0.98439E-02  0.17938E+03 -0.97623E-02  0.13882E-06  0.15579E+00  0.15587E+01
 -0.45424E-03  0.44812E+02 -0.45434E-03  0.44791E+02  0.12354E-01  0.17734E+03  0.12278E-01  0.17953E+03 -0.10821E-01  0.14033E-06 -0.10880E-01  0.13881E-06    262 -0.24488E-03  0.44791E+02  0.98902E-02  0.17953E+03 -0.98076E-02  0.13881E-06  0.15588E+00  0.15669E+01
 -0.45561E-03  0.44849E+02 -0.45572E-03  0.44829E+02  0.12402E-01  0.17748E+03  0.12326E-01  0.17968E+03 -0.10867E-01  0.13855E-06 -0.10927E-01  0.13704E-06    263 -0.24608E-03  0.44829E+02  0.99366E-02  0.17968E+03 -0.98530E-02  0.13704E-06  0.15595E+00  0.15752E+01
 -0.45699E-03  0.44887E+02 -0.45709E-03  0.44866E+02  0.12451E-01  0.17762E+03  0.12375E-01  0.17983E+03 -0.10913E-01  0.13874E-06 -0.10973E-01  0.13723E-06    264 -0.24728E-03  0.44866E+02  0.99829E-02  0.17983E+03 -0.98983E-02  0.13723E-06  0.15603E+00  0.15835E+01
 -0.45836E-03  0.44924E+02 -0.45847E-03  0.44904E+02  0.12500E-01  0.17776E+03  0.12423E-01  0.17998E+03 -0.10959E-01  0.13874E-06 -0.11019E-01  0.13722E-06    265 -0.24848E-03  0.44904E+02  0.10029E-01  0.17998E+03 -0.99437E-02  0.13722E-06  0.15611E+00  0.15917E+01
 -0.45973E-03  0.44962E+02 -0.45984E-03  0.44941E+02  0.12549E-01  0.17789E+03  0.12471E-01  0.18013E+03 -0.11004E-01  0.13972E-06 -0.11065E-01  0.13818E-06    266 -0.24968E-03  0.44941E+02  0.10076E-01  0.18013E+03 -0.99890E-02  0.13818E-06  0.15621E+00  0.16000E+01
 -0.46110E-03  0.44999E+02 -0.46121E-03  0.44979E+02  0.12598E-01  0.17803E+03  0.12520E-01  0.18028E+03 -0.11050E-01  0.14058E-06 -0.11112E-01  0.13903E-06    267 -0.25088E-03  0.44979E+02  0.10122E-01  0.18028E+03 -0.10034E-01  0.13903E-06  0.15630E+00  0.16083E+01
 -0.46247E-03  0.45037E+02 -0.46258E-03  0.45016E+02  0.12647E-01  0.17817E+03  0.12568E-01  0.18043E+03 -0.11096E-01  0.14177E-06 -0.11158E-01  0.14020E-06    268 -0.25208E-03  0.45016E+02  0.10168E-01  0.18043E+03 -0.10080E-01  0.14020E-06  0.15640E+00  0.16166E+01
 -0.46384E-03  0.45074E+02 -0.46395E-03  0.45053E+02  0.12696E-01  0.17831E+03  0.12616E-01  0.18058E+03 -0.11142E-01  0.14146E-06 -0.11204E-01  0.13988E-06    269 -0.25327E-03  0.45053E+02  0.10215E-01  0.18058E+03 -0.10125E-01  0.13988E-06  0.15650E+00  0.16250E+01
 -0.46521E-03  0.45111E+02 -0.46532E-03  0.45090E+02  0.12745E-01  0.17845E+03  0.12665E-01  0.18072E+03 -0.11187E-01  0.14078E-06 -0.11250E-01  0.13921E-06    270 -0.25447E-03  0.45090E+02  0.10261E-01  0.18072E+03 -0.10170E-01  0.13921E-06  0.15660E+00  0.16333E+01
 -0.46658E-03  0.45149E+02 -0.46669E-03  0.45128E+02  0.12794E-01  0.17859E+03  0.12713E-01  0.18087E+03 -0.11233E-01  0.15606E-06 -0.11297E-01  0.15431E-06    271 -0.25566E-03  0.45128E+02  0.10307E-01  0.18087E+03 -0.10216E-01  0.15431E-06  0.15669E+00  0.16416E+01
 -0.46794E-03  0.45186E+02 -0.46805E-03  0.45165E+02  0.12843E-01  0.17873E+03  0.12761E-01  0.18102E+03 -0.11279E-01  0.18426E-06 -0.11343E-01  0.18218E-06    272 -0.25686E-03  0.45165E+02  0.10354E-01  0.18102E+03 -0.10261E-01  0.18218E-06  0.15679E+00  0.16500E+01
 -0.46931E-03  0.45223E+02 -0.46942E-03  0.45202E+02  0.12892E-01  0.17887E+03  0.12810E-01  0.18117E+03 -0.11325E-01  0.19516E-06 -0.11389E-01  0.19295E-06    273 -0.25805E-03  0.45202E+02  0.10400E-01  0.18117E+03 -0.10307E-01  0.19295E-06  0.15689E+00  0.16583E+01
 -0.47067E-03  0.45261E+02 -0.47079E-03  0.45239E+02  0.12941E-01  0.17900E+03  0.12858E-01  0.18132E+03 -0.11371E-01  0.19395E-06 -0.11436E-01  0.19175E-06    274 -0.25924E-03  0.45239E+02  0.10447E-01  0.18132E+03 -0.10352E-01  0.19175E-06  0.15699E+00  0.16667E+01
 -0.47204E-03  0.45298E+02 -0.47215E-03  0.45276E+02  0.12990E-01  0.17914E+03  0.12906E-01  0.18147E+03 -0.11416E-01  0.19232E-06 -0.11482E-01  0.19013E-06    275 -0.26044E-03  0.45276E+02  0.10493E-01  0.18147E+03 -0.10398E-01  0.19013E-06  0.15710E+00  0.16750E+01
 -0.47340E-03  0.45335E+02 -0.47352E-03  0.45314E+02  0.13039E-01  0.17928E+03  0.12955E-01  0.18162E+03 -0.11462E-01  0.20408E-06 -0.11528E-01  0.20174E-06    276 -0.26163E-03  0.45314E+02  0.10539E-01  0.18162E+03 -0.10443E-01  0.20174E-06  0.15716E+00  0.16834E+01
 -0.47477E-03  0.45372E+02 -0.47488E-03  0.45351E+02  0.13088E-01  0.17942E+03  0.13003E-01  0.18177E+03 -0.11508E-01  0.20441E-06 -0.11575E-01  0.20206E-06    277 -0.26282E-03  0.45351E+02  0.10586E-01  0.18177E+03 -0.10488E-01  0.20206E-06  0.15724E+00  0.16918E+01
 -0.47613E-03  0.45409E+02 -0.47625E-03  0.45388E+02  0.13137E-01  0.17956E+03  0.13052E-01  0.18191E+03 -0.11554E-01  0.20281E-06 -0.11621E-01  0.20047E-06    278 -0.26401E-03  0.45388E+02  0.10632E-01  0.18191E+03 -0.10534E-01  0.20047E-06  0.15729E+00  0.17002E+01
 -0.47749E-03  0.45446E+02 -0.47761E-03  0.45425E+02  0.13186E-01  0.17969E+03  0.13100E-01  0.18206E+03 -0.11599E-01  0.20255E-06 -0.11667E-01  0.20020E-06    279 -0.26521E-03  0.45425E+02  0.10679E-01  0.18206E+03 -0.10579E-01  0.20020E-06  0.15734E+00  0.17086E+01
 -0.47886E-03  0.45483E+02 -0.47897E-03  0.45462E+02  0.13235E-01  0.17983E+03  0.13148E-01  0.18221E+03 -0.11645E-01  0.20206E-06 -0.11713E-01  0.19971E-06    280 -0.26640E-03  0.45462E+02  0.10725E-01  0.18221E+03 -0.10625E-01  0.19971E-06  0.15740E+00  0.17170E+01
 -0.48022E-03  0.45520E+02 -0.48033E-03  0.45499E+02  0.13284E-01  0.17997E+03  0.13197E-01  0.18236E+03 -0.11691E-01  0.19962E-06 -0.11760E-01  0.19729E-06    281 -0.26759E-03  0.45499E+02  0.10771E-01  0.18236E+03 -0.10670E-01  0.19729E-06  0.15746E+00  0.17254E+01
 -0.48158E-03  0.45557E+02 -0.48169E-03  0.45535E+02  0.13333E-01  0.18010E+03  0.13245E-01  0.18250E+03 -0.11737E-01  0.19696E-06 -0.11806E-01  0.19465E-06    282 -0.26878E-03  0.45535E+02  0.10818E-01  0.18250E+03 -0.10715E-01  0.19465E-06  0.15753E+00  0.17338E+01
 -0.48293E-03  0.45594E+02 -0.48305E-03  0.45572E+02  0.13382E-01  0.18024E+03  0.13293E-01  0.18265E+03 -0.11782E-01  0.20705E-06 -0.11852E-01  0.20461E-06    283 -0.26996E-03  0.45572E+02  0.10864E-01  0.18265E+03 -0.10761E-01  0.20461E-06  0.15760E+00  0.17422E+01
 -0.48429E-03  0.45631E+02 -0.48441E-03  0.45609E+02  0.13431E-01  0.18038E+03  0.13342E-01  0.18280E+03 -0.11828E-01  0.20760E-06 -0.11899E-01  0.20514E-06    284 -0.27115E-03  0.45609E+02  0.10911E-01  0.18280E+03 -0.10806E-01  0.20514E-06  0.15767E+00  0.17506E+01
 -0.48565E-03  0.45668E+02 -0.48577E-03  0.45646E+02  0.13480E-01  0.18051E+03  0.13390E-01  0.18295E+03 -0.11874E-01  0.20477E-06 -0.11945E-01  0.20234E-06    285 -0.27234E-03  0.45646E+02  0.10957E-01  0.18295E+03 -0.10852E-01  0.20234E-06  0.15774E+00  0.17590E+01
 -0.48701E-03  0.45705E+02 -0.48713E-03  0.45682E+02  0.13529E-01  0.18065E+03  0.13438E-01  0.18309E+03 -0.11919E-01  0.20477E-06 -0.11991E-01  0.20233E-06    286 -0.27353E-03  0.45682E+02  0.11003E-01  0.18309E+03 -0.10897E-01  0.20233E-06  0.15781E+00  0.17674E+01
 -0.48837E-03  0.45741E+02 -0.48849E-03  0.45719E+02  0.13578E-01  0.18078E+03  0.13487E-01  0.18324E+03 -0.11965E-01  0.20536E-06 -0.12037E-01  0.20290E-06    287 -0.27472E-03  0.45719E+02  0.11050E-01  0.18324E+03 -0.10942E-01  0.20290E-06  0.15789E+00  0.17759E+01
 -0.48973E-03  0.45778E+02 -0.48985E-03  0.45756E+02  0.13627E-01  0.18092E+03  0.13535E-01  0.18339E+03 -0.12011E-01  0.20596E-06 -0.12084E-01  0.20349E-06    288 -0.27591E-03  0.45756E+02  0.11096E-01  0.18339E+03 -0.10988E-01  0.20349E-06  0.15797E+00  0.17843E+01
 -0.49108E-03  0.45815E+02 -0.49120E-03  0.45792E+02  0.13676E-01  0.18106E+03  0.13583E-01  0.18353E+03 -0.12057E-01  0.21015E-06 -0.12130E-01  0.20762E-06    289 -0.27710E-03  0.45792E+02  0.11142E-01  0.18353E+03 -0.11033E-01  0.20762E-06  0.15804E+00  0.17928E+01
 -0.49244E-03  0.45851E+02 -0.49256E-03  0.45829E+02  0.13725E-01  0.18119E+03  0.13632E-01  0.18368E+03 -0.12102E-01  0.21334E-06 -0.12176E-01  0.21076E-06    290 -0.27828E-03  0.45829E+02  0.11189E-01  0.18368E+03 -0.11078E-01  0.21076E-06  0.15812E+00  0.18012E+01
 -0.49380E-03  0.45888E+02 -0.49392E-03  0.45865E+02  0.13774E-01  0.18133E+03  0.13680E-01  0.18382E+03 -0.12148E-01  0.21537E-06 -0.12222E-01  0.21276E-06    291 -0.27947E-03  0.45865E+02  0.11235E-01  0.18382E+03 -0.11124E-01  0.21276E-06  0.15821E+00  0.18097E+01
 -0.49515E-03  0.45925E+02 -0.49527E-03  0.45902E+02  0.13823E-01  0.18146E+03  0.13728E-01  0.18397E+03 -0.12194E-01  0.21655E-06 -0.12269E-01  0.21391E-06    292 -0.28066E-03  0.45902E+02  0.11281E-01  0.18397E+03 -0.11169E-01  0.21391E-06  0.15829E+00  0.18181E+01
 -0.49650E-03  0.45961E+02 -0.49663E-03  0.45938E+02  0.13872E-01  0.18160E+03  0.13776E-01  0.18412E+03 -0.12239E-01  0.21845E-06 -0.12315E-01  0.21577E-06    293 -0.28184E-03  0.45938E+02  0.11328E-01  0.18412E+03 -0.11215E-01  0.21577E-06  0.15838E+00  0.18266E+01
 -0.49786E-03  0.45998E+02 -0.49798E-03  0.45975E+02  0.13921E-01  0.18173E+03  0.13825E-01  0.18426E+03 -0.12285E-01  0.21900E-06 -0.12361E-01  0.21631E-06    294 -0.28302E-03  0.45975E+02  0.11374E-01  0.18426E+03 -0.11260E-01  0.21631E-06  0.15847E+00  0.18351E+01
 -0.49921E-03  0.46034E+02 -0.49933E-03  0.46011E+02  0.13970E-01  0.18187E+03  0.13873E-01  0.18441E+03 -0.12331E-01  0.21922E-06 -0.12407E-01  0.21651E-06    295 -0.28421E-03  0.46011E+02  0.11420E-01  0.18441E+03 -0.11305E-01  0.21651E-06  0.15857E+00  0.18436E+01
 -0.50056E-03  0.46070E+02 -0.50068E-03  0.46047E+02  0.14019E-01  0.18200E+03  0.13921E-01  0.18455E+03 -0.12376E-01  0.21936E-06 -0.12454E-01  0.21665E-06    296 -0.28539E-03  0.46047E+02  0.11467E-01  0.18455E+03 -0.11351E-01  0.21665E-06  0.15866E+00  0.18521E+01
 -0.50191E-03  0.46107E+02 -0.50203E-03  0.46084E+02  0.14068E-01  0.18214E+03  0.13970E-01  0.18470E+03 -0.12422E-01  0.21801E-06 -0.12500E-01  0.21531E-06    297 -0.28657E-03  0.46084E+02  0.11513E-01  0.18470E+03 -0.11396E-01  0.21531E-06  0.15877E+00  0.18606E+01
 -0.50326E-03  0.46143E+02 -0.50338E-03  0.46120E+02  0.14117E-01  0.18227E+03  0.14018E-01  0.18484E+03 -0.12468E-01  0.21866E-06 -0.12546E-01  0.21593E-06    298 -0.28775E-03  0.46120E+02  0.11560E-01  0.18484E+03 -0.11441E-01  0.21593E-06  0.15887E+00  0.18691E+01
 -0.50460E-03  0.46180E+02 -0.50473E-03  0.46156E+02  0.14166E-01  0.18241E+03  0.14066E-01  0.18499E+03 -0.12513E-01  0.21920E-06 -0.12592E-01  0.21645E-06    299 -0.28893E-03  0.46156E+02  0.11606E-01  0.18499E+03 -0.11487E-01  0.21645E-06  0.15898E+00  0.18776E+01
 -0.50595E-03  0.46216E+02 -0.50608E-03  0.46193E+02  0.14215E-01  0.18254E+03  0.14115E-01  0.18513E+03 -0.12559E-01  0.21938E-06 -0.12639E-01  0.21662E-06    300 -0.29011E-03  0.46193E+02  0.11652E-01  0.18513E+03 -0.11532E-01  0.21662E-06  0.15909E+00  0.18862E+01
 -0.50730E-03  0.46252E+02 -0.50743E-03  0.46229E+02  0.14264E-01  0.18267E+03  0.14163E-01  0.18528E+03 -0.12605E-01  0.22198E-06 -0.12685E-01  0.21918E-06    301 -0.29129E-03  0.46229E+02  0.11699E-01  0.18528E+03 -0.11578E-01  0.21918E-06  0.15919E+00  0.18947E+01
 -0.50865E-03  0.46289E+02 -0.50878E-03  0.46265E+02  0.14313E-01  0.18281E+03  0.14211E-01  0.18542E+03 -0.12651E-01  0.23995E-06 -0.12731E-01  0.23691E-06    302 -0.29247E-03  0.46265E+02  0.11745E-01  0.18542E+03 -0.11623E-01  0.23691E-06  0.15929E+00  0.19033E+01
 -0.50999E-03  0.46325E+02 -0.51012E-03  0.46301E+02  0.14362E-01  0.18294E+03  0.14260E-01  0.18557E+03 -0.12696E-01  0.24910E-06 -0.12778E-01  0.24594E-06    303 -0.29365E-03  0.46301E+02  0.11792E-01  0.18557E+03 -0.11669E-01  0.24594E-06  0.15939E+00  0.19118E+01
 -0.51134E-03  0.46361E+02 -0.51147E-03  0.46338E+02  0.14411E-01  0.18308E+03  0.14308E-01  0.18571E+03 -0.12742E-01  0.24733E-06 -0.12824E-01  0.24417E-06    304 -0.29483E-03  0.46338E+02  0.11838E-01  0.18571E+03 -0.11714E-01  0.24417E-06  0.15948E+00  0.19204E+01
 -0.51269E-03  0.46398E+02 -0.51282E-03  0.46374E+02  0.14460E-01  0.18321E+03  0.14356E-01  0.18586E+03 -0.12788E-01  0.24188E-06 -0.12870E-01  0.23879E-06    305 -0.29601E-03  0.46374E+02  0.11884E-01  0.18586E+03 -0.11760E-01  0.23879E-06  0.15956E+00  0.19290E+01
 -0.51403E-03  0.46434E+02 -0.51416E-03  0.46410E+02  0.14509E-01  0.18334E+03  0.14405E-01  0.18600E+03 -0.12834E-01  0.23917E-06 -0.12917E-01  0.23610E-06    306 -0.29719E-03  0.46410E+02  0.11931E-01  0.18600E+03 -0.11805E-01  0.23610E-06  0.15964E+00  0.19375E+01
 -0.51537E-03  0.46470E+02 -0.51550E-03  0.46446E+02  0.14558E-01  0.18348E+03  0.14453E-01  0.18615E+03 -0.12879E-01  0.23624E-06 -0.12963E-01  0.23320E-06    307 -0.29836E-03  0.46446E+02  0.11977E-01  0.18615E+03 -0.11851E-01  0.23320E-06  0.15972E+00  0.19461E+01
 -0.51671E-03  0.46506E+02 -0.51685E-03  0.46482E+02  0.14607E-01  0.18361E+03  0.14501E-01  0.18629E+03 -0.12925E-01  0.23627E-06 -0.13009E-01  0.23321E-06    308 -0.29954E-03  0.46482E+02  0.12024E-01  0.18629E+03 -0.11896E-01  0.23321E-06  0.15979E+00  0.19547E+01
 -0.51805E-03  0.46542E+02 -0.51819E-03  0.46518E+02  0.14656E-01  0.18374E+03  0.14550E-01  0.18644E+03 -0.12971E-01  0.23748E-06 -0.13056E-01  0.23440E-06    309 -0.30071E-03  0.46518E+02  0.12070E-01  0.18644E+03 -0.11942E-01  0.23440E-06  0.15986E+00  0.19633E+01
 -0.51939E-03  0.46578E+02 -0.51953E-03  0.46554E+02  0.14705E-01  0.18388E+03  0.14598E-01  0.18658E+03 -0.13017E-01  0.23715E-06 -0.13102E-01  0.23407E-06    310 -0.30188E-03  0.46554E+02  0.12117E-01  0.18658E+03 -0.11987E-01  0.23407E-06  0.15993E+00  0.19719E+01
 -0.52073E-03  0.46614E+02 -0.52086E-03  0.46590E+02  0.14754E-01  0.18401E+03  0.14646E-01  0.18672E+03 -0.13062E-01  0.23697E-06 -0.13148E-01  0.23387E-06    311 -0.30305E-03  0.46590E+02  0.12163E-01  0.18672E+03 -0.12033E-01  0.23387E-06  0.16000E+00  0.19805E+01
 -0.52206E-03  0.46650E+02 -0.52220E-03  0.46626E+02  0.14803E-01  0.18414E+03  0.14695E-01  0.18687E+03 -0.13108E-01  0.24100E-06 -0.13195E-01  0.23784E-06    312 -0.30422E-03  0.46626E+02  0.12210E-01  0.18687E+03 -0.12078E-01  0.23784E-06  0.16007E+00  0.19892E+01
 -0.52339E-03  0.46686E+02 -0.52353E-03  0.46662E+02  0.14852E-01  0.18427E+03  0.14743E-01  0.18701E+03 -0.13154E-01  0.24392E-06 -0.13241E-01  0.24071E-06    313 -0.30539E-03  0.46662E+02  0.12256E-01  0.18701E+03 -0.12123E-01  0.24071E-06  0.16014E+00  0.19978E+01
 -0.52472E-03  0.46722E+02 -0.52486E-03  0.46698E+02  0.14901E-01  0.18441E+03  0.14791E-01  0.18715E+03 -0.13199E-01  0.24822E-06 -0.13287E-01  0.24494E-06    314 -0.30655E-03  0.46698E+02  0.12302E-01  0.18715E+03 -0.12169E-01  0.24494E-06  0.16022E+00  0.20064E+01
 -0.52605E-03  0.46758E+02 -0.52619E-03  0.46734E+02  0.14950E-01  0.18454E+03  0.14840E-01  0.18730E+03 -0.13245E-01  0.25100E-06 -0.13334E-01  0.24767E-06    315 -0.30772E-03  0.46734E+02  0.12349E-01  0.18730E+03 -0.12214E-01  0.24767E-06  0.16029E+00  0.20150E+01
 -0.52738E-03  0.46794E+02 -0.52752E-03  0.46769E+02  0.14999E-01  0.18467E+03  0.14888E-01  0.18744E+03 -0.13291E-01  0.24207E-06 -0.13380E-01  0.23885E-06    316 -0.30888E-03  0.46769E+02  0.12395E-01  0.18744E+03 -0.12260E-01  0.23885E-06  0.16037E+00  0.20237E+01
 -0.52870E-03  0.46830E+02 -0.52884E-03  0.46805E+02  0.15048E-01  0.18480E+03  0.14936E-01  0.18758E+03 -0.13337E-01  0.24628E-06 -0.13426E-01  0.24300E-06    317 -0.31004E-03  0.46805E+02  0.12442E-01  0.18758E+03 -0.12305E-01  0.24300E-06  0.16045E+00  0.20323E+01
 -0.53003E-03  0.46866E+02 -0.53017E-03  0.46841E+02  0.15097E-01  0.18493E+03  0.14985E-01  0.18773E+03 -0.13382E-01  0.25778E-06 -0.13473E-01  0.25433E-06    318 -0.31120E-03  0.46841E+02  0.12488E-01  0.18773E+03 -0.12351E-01  0.25433E-06  0.16053E+00  0.20410E+01
 -0.53135E-03  0.46901E+02 -0.53149E-03  0.46877E+02  0.15146E-01  0.18507E+03  0.15033E-01  0.18787E+03 -0.13428E-01  0.27326E-06 -0.13519E-01  0.26959E-06    319 -0.31236E-03  0.46877E+02  0.12534E-01  0.18787E+03 -0.12396E-01  0.26959E-06  0.16060E+00  0.20496E+01
 -0.53267E-03  0.46937E+02 -0.53281E-03  0.46912E+02  0.15196E-01  0.18520E+03  0.15081E-01  0.18801E+03 -0.13474E-01  0.26504E-06 -0.13565E-01  0.26146E-06    320 -0.31351E-03  0.46912E+02  0.12581E-01  0.18801E+03 -0.12442E-01  0.26146E-06  0.16068E+00  0.20583E+01
 -0.53399E-03  0.46973E+02 -0.53413E-03  0.46948E+02  0.15245E-01  0.18533E+03  0.15130E-01  0.18815E+03 -0.13519E-01  0.24509E-06 -0.13612E-01  0.24178E-06    321 -0.31467E-03  0.46948E+02  0.12627E-01  0.18815E+03 -0.12487E-01  0.24178E-06  0.16076E+00  0.20670E+01
 -0.53531E-03  0.47009E+02 -0.53545E-03  0.46983E+02  0.15294E-01  0.18546E+03  0.15178E-01  0.18830E+03 -0.13565E-01  0.21942E-06 -0.13658E-01  0.21644E-06    322 -0.31582E-03  0.46983E+02  0.12674E-01  0.18830E+03 -0.12533E-01  0.21644E-06  0.16084E+00  0.20757E+01
 -0.53663E-03  0.47044E+02 -0.53677E-03  0.47019E+02  0.15343E-01  0.18559E+03  0.15226E-01  0.18844E+03 -0.13611E-01  0.21791E-06 -0.13704E-01  0.21495E-06    323 -0.31698E-03  0.47019E+02  0.12720E-01  0.18844E+03 -0.12578E-01  0.21495E-06  0.16091E+00  0.20844E+01
 -0.53794E-03  0.47080E+02 -0.53809E-03  0.47055E+02  0.15392E-01  0.18572E+03  0.15274E-01  0.18858E+03 -0.13656E-01  0.21696E-06 -0.13750E-01  0.21399E-06    324 -0.31813E-03  0.47055E+02  0.12766E-01  0.18858E+03 -0.12624E-01  0.21399E-06  0.16098E+00  0.20930E+01
 -0.53926E-03  0.47116E+02 -0.53940E-03  0.47090E+02  0.15441E-01  0.18585E+03  0.15323E-01  0.18872E+03 -0.13702E-01  0.21745E-06 -0.13797E-01  0.21447E-06    325 -0.31928E-03  0.47090E+02  0.12813E-01  0.18872E+03 -0.12669E-01  0.21447E-06  0.16106E+00  0.21017E+01
 -0.54057E-03  0.47151E+02 -0.54071E-03  0.47126E+02  0.15490E-01  0.18598E+03  0.15371E-01  0.18887E+03 -0.13748E-01  0.21619E-06 -0.13843E-01  0.21322E-06    326 -0.32043E-03  0.47126E+02  0.12859E-01  0.18887E+03 -0.12714E-01  0.21322E-06  0.16113E+00  0.21104E+01
 -0.54188E-03  0.47187E+02 -0.54202E-03  0.47161E+02  0.15539E-01  0.18611E+03  0.15419E-01  0.18901E+03 -0.13793E-01  0.20976E-06 -0.13889E-01  0.20686E-06    327 -0.32157E-03  0.47161E+02  0.12906E-01  0.18901E+03 -0.12760E-01  0.20686E-06  0.16120E+00  0.21192E+01
 -0.54319E-03  0.47222E+02 -0.54333E-03  0.47196E+02  0.15588E-01  0.18625E+03  0.15467E-01  0.18915E+03 -0.13839E-01  0.21330E-06 -0.13936E-01  0.21035E-06    328 -0.32272E-03  0.47196E+02  0.12952E-01  0.18915E+03 -0.12805E-01  0.21035E-06  0.16127E+00  0.21279E+01
 -0.54449E-03  0.47258E+02 -0.54464E-03  0.47232E+02  0.15637E-01  0.18638E+03  0.15516E-01  0.18929E+03 -0.13885E-01  0.21141E-06 -0.13982E-01  0.20847E-06    329 -0.32386E-03  0.47232E+02  0.12998E-01  0.18929E+03 -0.12851E-01  0.20847E-06  0.16134E+00  0.21366E+01
 -0.54580E-03  0.47293E+02 -0.54594E-03  0.47267E+02  0.15686E-01  0.18651E+03  0.15564E-01  0.18943E+03 -0.13930E-01  0.21127E-06 -0.14028E-01  0.20833E-06    330 -0.32500E-03  0.47267E+02  0.13045E-01  0.18943E+03 -0.12896E-01  0.20833E-06  0.16141E+00  0.21453E+01
 -0.54710E-03  0.47328E+02 -0.54725E-03  0.47302E+02  0.15735E-01  0.18664E+03  0.15612E-01  0.18957E+03 -0.13976E-01  0.21132E-06 -0.14074E-01  0.20837E-06    331 -0.32614E-03  0.47302E+02  0.13091E-01  0.18957E+03 -0.12942E-01  0.20837E-06  0.16147E+00  0.21541E+01
 -0.54840E-03  0.47364E+02 -0.54855E-03  0.47338E+02  0.15784E-01  0.18677E+03  0.15660E-01  0.18971E+03 -0.14022E-01  0.21131E-06 -0.14121E-01  0.20835E-06    332 -0.32728E-03  0.47338E+02  0.13137E-01  0.18971E+03 -0.12987E-01  0.20835E-06  0.16154E+00  0.21628E+01
 -0.54970E-03  0.47399E+02 -0.54985E-03  0.47373E+02  0.15833E-01  0.18690E+03  0.15709E-01  0.18985E+03 -0.14067E-01  0.21018E-06 -0.14167E-01  0.20723E-06    333 -0.32842E-03  0.47373E+02  0.13184E-01  0.18985E+03 -0.13032E-01  0.20723E-06  0.16161E+00  0.21715E+01
 -0.55100E-03  0.47434E+02 -0.55115E-03  0.47408E+02  0.15882E-01  0.18702E+03  0.15757E-01  0.19000E+03 -0.14113E-01  0.20993E-06 -0.14213E-01  0.20697E-06    334 -0.32955E-03  0.47408E+02  0.13230E-01  0.19000E+03 -0.13078E-01  0.20697E-06  0.16168E+00  0.21803E+01
