 -0.51347E-03  0.39441E+02 -0.51360E-03  0.39421E+02  0.37402E-02  0.15724E+03  0.37333E-02  0.15783E+03 -0.24439E-02  0.47267E-07 -0.24469E-02  0.47151E-07     83 -0.33007E-03  0.39421E+02  0.16344E-02  0.15783E+03 -0.15036E-02  0.47151E-07  0.17714E+00  0.22727E+00
 -0.51953E-03  0.39516E+02 -0.51966E-03  0.39495E+02  0.37850E-02  0.15754E+03  0.37778E-02  0.15813E+03 -0.24815E-02  0.47977E-07 -0.24846E-02  0.47858E-07     84 -0.33578E-03  0.39495E+02  0.16749E-02  0.15813E+03 -0.15394E-02  0.47858E-07  0.17512E+00  0.23345E+00
 -0.52550E-03  0.39589E+02 -0.52564E-03  0.39568E+02  0.38296E-02  0.15782E+03  0.38223E-02  0.15843E+03 -0.25191E-02  0.47978E-07 -0.25223E-02  0.47857E-07     85 -0.34140E-03  0.39568E+02  0.17155E-02  0.15843E+03 -0.15754E-02  0.47857E-07  0.17350E+00  0.23965E+00
 -0.53139E-03  0.39660E+02 -0.53153E-03  0.39639E+02  0.38742E-02  0.15810E+03  0.38668E-02  0.15871E+03 -0.25568E-02  0.47945E-07 -0.25601E-02  0.47823E-07     86 -0.34695E-03  0.39639E+02  0.17561E-02  0.15871E+03 -0.16114E-02  0.47823E-07  0.17204E+00  0.24587E+00
 -0.53724E-03  0.39730E+02 -0.53739E-03  0.39709E+02  0.39189E-02  0.15838E+03  0.39113E-02  0.15900E+03 -0.25946E-02  0.48642E-07 -0.25979E-02  0.48516E-07     87 -0.35246E-03  0.39709E+02  0.17969E-02  0.15900E+03 -0.16476E-02  0.48516E-07  0.17098E+00  0.25213E+00
 -0.54310E-03  0.39799E+02 -0.54324E-03  0.39778E+02  0.39639E-02  0.15865E+03  0.39560E-02  0.15928E+03 -0.26326E-02  0.49207E-07 -0.26361E-02  0.49078E-07     88 -0.35798E-03  0.39778E+02  0.18379E-02  0.15928E+03 -0.16841E-02  0.49078E-07  0.17016E+00  0.25844E+00
 -0.54893E-03  0.39867E+02 -0.54908E-03  0.39845E+02  0.40088E-02  0.15891E+03  0.40007E-02  0.15955E+03 -0.26707E-02  0.49515E-07 -0.26742E-02  0.49383E-07     89 -0.36349E-03  0.39845E+02  0.18790E-02  0.15955E+03 -0.17206E-02  0.49383E-07  0.16824E+00  0.26477E+00
 -0.55473E-03  0.39934E+02 -0.55488E-03  0.39912E+02  0.40537E-02  0.15917E+03  0.40455E-02  0.15982E+03 -0.27088E-02  0.49698E-07 -0.27125E-02  0.49563E-07     90 -0.36897E-03  0.39912E+02  0.19202E-02  0.15982E+03 -0.17573E-02  0.49563E-07  0.16694E+00  0.27112E+00
 -0.56051E-03  0.39999E+02 -0.56067E-03  0.39977E+02  0.40987E-02  0.15943E+03  0.40903E-02  0.16008E+03 -0.27471E-02  0.50139E-07 -0.27509E-02  0.50002E-07     91 -0.37444E-03  0.39977E+02  0.19615E-02  0.16008E+03 -0.17941E-02  0.50002E-07  0.16596E+00  0.27751E+00
 -0.56628E-03  0.40063E+02 -0.56644E-03  0.40041E+02  0.41438E-02  0.15968E+03  0.41352E-02  0.16034E+03 -0.27854E-02  0.50482E-07 -0.27893E-02  0.50342E-07     92 -0.37989E-03  0.40041E+02  0.20029E-02  0.16034E+03 -0.18309E-02  0.50342E-07  0.16487E+00  0.28393E+00
 -0.57200E-03  0.40127E+02 -0.57216E-03  0.40104E+02  0.41889E-02  0.15993E+03  0.41801E-02  0.16060E+03 -0.28238E-02  0.52106E-07 -0.28278E-02  0.51959E-07     93 -0.38531E-03  0.40104E+02  0.20444E-02  0.16060E+03 -0.18679E-02  0.51959E-07  0.16388E+00  0.29038E+00
 -0.57767E-03  0.40189E+02 -0.57784E-03  0.40166E+02  0.42340E-02  0.16017E+03  0.42251E-02  0.16085E+03 -0.28623E-02  0.51607E-07 -0.28664E-02  0.51459E-07     94 -0.39068E-03  0.40166E+02  0.20860E-02  0.16085E+03 -0.19050E-02  0.51459E-07  0.16303E+00  0.29684E+00
 -0.58328E-03  0.40251E+02 -0.58345E-03  0.40227E+02  0.42791E-02  0.16041E+03  0.42699E-02  0.16110E+03 -0.29007E-02  0.57235E-07 -0.29049E-02  0.57069E-07     95 -0.39599E-03  0.40227E+02  0.21276E-02  0.16110E+03 -0.19421E-02  0.57069E-07  0.16191E+00  0.30332E+00
 -0.58882E-03  0.40312E+02 -0.58899E-03  0.40288E+02  0.43241E-02  0.16065E+03  0.43148E-02  0.16134E+03 -0.29392E-02  0.55985E-07 -0.29436E-02  0.55820E-07     96 -0.40124E-03  0.40288E+02  0.21692E-02  0.16134E+03 -0.19792E-02  0.55820E-07  0.16118E+00  0.30981E+00
 -0.59429E-03  0.40372E+02 -0.59447E-03  0.40348E+02  0.43691E-02  0.16088E+03  0.43596E-02  0.16158E+03 -0.29778E-02  0.55792E-07 -0.29822E-02  0.55626E-07     97 -0.40642E-03  0.40348E+02  0.22108E-02  0.16158E+03 -0.20165E-02  0.55626E-07  0.16050E+00  0.31632E+00
 -0.59971E-03  0.40431E+02 -0.59989E-03  0.40407E+02  0.44142E-02  0.16111E+03  0.44045E-02  0.16182E+03 -0.30165E-02  0.55886E-07 -0.30211E-02  0.55717E-07     98 -0.41156E-03  0.40407E+02  0.22525E-02  0.16182E+03 -0.20539E-02  0.55717E-07  0.15997E+00  0.32286E+00
 -0.60507E-03  0.40490E+02 -0.60526E-03  0.40465E+02  0.44594E-02  0.16134E+03  0.44494E-02  0.16206E+03 -0.30553E-02  0.55638E-07 -0.30600E-02  0.55468E-07     99 -0.41663E-03  0.40465E+02  0.22943E-02  0.16206E+03 -0.20914E-02  0.55468E-07  0.15929E+00  0.32942E+00
 -0.61037E-03  0.40548E+02 -0.61056E-03  0.40523E+02  0.45044E-02  0.16157E+03  0.44943E-02  0.16230E+03 -0.30941E-02  0.67144E-07 -0.30989E-02  0.66937E-07    100 -0.42165E-03  0.40523E+02  0.23360E-02  0.16230E+03 -0.21289E-02  0.66937E-07  0.15822E+00  0.33599E+00
 -0.61562E-03  0.40605E+02 -0.61581E-03  0.40580E+02  0.45496E-02  0.16179E+03  0.45392E-02  0.16253E+03 -0.31330E-02  0.66662E-07 -0.31380E-02  0.66453E-07    101 -0.42663E-03  0.40580E+02  0.23779E-02  0.16253E+03 -0.21666E-02  0.66453E-07  0.15782E+00  0.34258E+00
 -0.62082E-03  0.40662E+02 -0.62101E-03  0.40637E+02  0.45947E-02  0.16201E+03  0.45842E-02  0.16276E+03 -0.31720E-02  0.64220E-07 -0.31771E-02  0.64016E-07    102 -0.43155E-03  0.40637E+02  0.24198E-02  0.16276E+03 -0.22043E-02  0.64016E-07  0.15737E+00  0.34920E+00
 -0.62598E-03  0.40718E+02 -0.62618E-03  0.40693E+02  0.46400E-02  0.16223E+03  0.46292E-02  0.16298E+03 -0.32111E-02  0.64149E-07 -0.32163E-02  0.63943E-07    103 -0.43644E-03  0.40693E+02  0.24618E-02  0.16298E+03 -0.22422E-02  0.63943E-07  0.15690E+00  0.35584E+00
 -0.63112E-03  0.40774E+02 -0.63132E-03  0.40748E+02  0.46852E-02  0.16245E+03  0.46743E-02  0.16321E+03 -0.32502E-02  0.64777E-07 -0.32555E-02  0.64566E-07    104 -0.44131E-03  0.40748E+02  0.25038E-02  0.16321E+03 -0.22801E-02  0.64566E-07  0.15649E+00  0.36250E+00
 -0.63623E-03  0.40830E+02 -0.63643E-03  0.40804E+02  0.47305E-02  0.16266E+03  0.47193E-02  0.16343E+03 -0.32895E-02  0.64545E-07 -0.32949E-02  0.64333E-07    105 -0.44615E-03  0.40804E+02  0.25459E-02  0.16343E+03 -0.23181E-02  0.64333E-07  0.15613E+00  0.36918E+00
 -0.64131E-03  0.40885E+02 -0.64152E-03  0.40858E+02  0.47758E-02  0.16288E+03  0.47645E-02  0.16365E+03 -0.33287E-02  0.67309E-07 -0.33343E-02  0.67085E-07    106 -0.45097E-03  0.40858E+02  0.25881E-02  0.16365E+03 -0.23562E-02  0.67085E-07  0.15580E+00  0.37587E+00
 -0.64637E-03  0.40939E+02 -0.64658E-03  0.40913E+02  0.48212E-02  0.16309E+03  0.48096E-02  0.16388E+03 -0.33681E-02  0.67822E-07 -0.33738E-02  0.67594E-07    107 -0.45577E-03  0.40913E+02  0.26303E-02  0.16388E+03 -0.23943E-02  0.67594E-07  0.15553E+00  0.38259E+00
 -0.65142E-03  0.40994E+02 -0.65163E-03  0.40967E+02  0.48667E-02  0.16330E+03  0.48549E-02  0.16410E+03 -0.34075E-02  0.86848E-07 -0.34133E-02  0.86552E-07    108 -0.46055E-03  0.40967E+02  0.26726E-02  0.16410E+03 -0.24326E-02  0.86552E-07  0.15533E+00  0.38934E+00
 -0.65647E-03  0.41048E+02 -0.65668E-03  0.41021E+02  0.49122E-02  0.16351E+03  0.49002E-02  0.16431E+03 -0.34471E-02  0.86677E-07 -0.34530E-02  0.86378E-07    109 -0.46534E-03  0.41021E+02  0.27150E-02  0.16431E+03 -0.24710E-02  0.86378E-07  0.15504E+00  0.39611E+00
 -0.66152E-03  0.41101E+02 -0.66173E-03  0.41074E+02  0.49578E-02  0.16372E+03  0.49455E-02  0.16453E+03 -0.34866E-02  0.86642E-07 -0.34927E-02  0.86340E-07    110 -0.47013E-03  0.41074E+02  0.27575E-02  0.16453E+03 -0.25094E-02  0.86340E-07  0.15447E+00  0.40289E+00
 -0.66656E-03  0.41155E+02 -0.66678E-03  0.41127E+02  0.50032E-02  0.16392E+03  0.49908E-02  0.16474E+03 -0.35261E-02  0.86658E-07 -0.35323E-02  0.86352E-07    111 -0.47492E-03  0.41127E+02  0.27999E-02  0.16474E+03 -0.25477E-02  0.86352E-07  0.15388E+00  0.40967E+00
 -0.67161E-03  0.41207E+02 -0.67183E-03  0.41180E+02  0.50487E-02  0.16413E+03  0.50360E-02  0.16496E+03 -0.35656E-02  0.86714E-07 -0.35720E-02  0.86405E-07    112 -0.47972E-03  0.41180E+02  0.28423E-02  0.16496E+03 -0.25861E-02  0.86405E-07  0.15358E+00  0.41647E+00
 -0.67666E-03  0.41260E+02 -0.67689E-03  0.41232E+02  0.50943E-02  0.16433E+03  0.50814E-02  0.16517E+03 -0.36052E-02  0.86720E-07 -0.36117E-02  0.86407E-07    113 -0.48452E-03  0.41232E+02  0.28848E-02  0.16517E+03 -0.26245E-02  0.86407E-07  0.15349E+00  0.42329E+00
 -0.68172E-03  0.41312E+02 -0.68196E-03  0.41284E+02  0.51399E-02  0.16453E+03  0.51268E-02  0.16538E+03 -0.36448E-02  0.80441E-07 -0.36514E-02  0.80148E-07    114 -0.48933E-03  0.41284E+02  0.29274E-02  0.16538E+03 -0.26631E-02  0.80148E-07  0.15333E+00  0.43014E+00
 -0.68679E-03  0.41364E+02 -0.68702E-03  0.41335E+02  0.51856E-02  0.16473E+03  0.51722E-02  0.16559E+03 -0.36844E-02  0.10402E-06 -0.36912E-02  0.10363E-06    115 -0.49414E-03  0.41335E+02  0.29701E-02  0.16559E+03 -0.27016E-02  0.10363E-06  0.15303E+00  0.43699E+00
 -0.69183E-03  0.41415E+02 -0.69207E-03  0.41387E+02  0.52312E-02  0.16493E+03  0.52176E-02  0.16579E+03 -0.37241E-02  0.10399E-06 -0.37310E-02  0.10360E-06    116 -0.49895E-03  0.41387E+02  0.30127E-02  0.16579E+03 -0.27402E-02  0.10360E-06  0.15263E+00  0.44386E+00
 -0.69687E-03  0.41466E+02 -0.69712E-03  0.41437E+02  0.52769E-02  0.16513E+03  0.52630E-02  0.16600E+03 -0.37637E-02  0.10404E-06 -0.37708E-02  0.10365E-06    117 -0.50374E-03  0.41437E+02  0.30554E-02  0.16600E+03 -0.27787E-02  0.10365E-06  0.15236E+00  0.45074E+00
 -0.70191E-03  0.41517E+02 -0.70215E-03  0.41488E+02  0.53226E-02  0.16533E+03  0.53084E-02  0.16621E+03 -0.38034E-02  0.97411E-07 -0.38107E-02  0.97040E-07    118 -0.50853E-03  0.41488E+02  0.30981E-02  0.16621E+03 -0.28174E-02  0.97040E-07  0.15223E+00  0.45763E+00
 -0.70693E-03  0.41568E+02 -0.70718E-03  0.41538E+02  0.53683E-02  0.16552E+03  0.53539E-02  0.16641E+03 -0.38432E-02  0.97405E-07 -0.38506E-02  0.97031E-07    119 -0.51332E-03  0.41538E+02  0.31408E-02  0.16641E+03 -0.28560E-02  0.97031E-07  0.15205E+00  0.46455E+00
 -0.71195E-03  0.41618E+02 -0.71221E-03  0.41589E+02  0.54141E-02  0.16572E+03  0.53995E-02  0.16661E+03 -0.38830E-02  0.97372E-07 -0.38905E-02  0.96994E-07    120 -0.51809E-03  0.41589E+02  0.31837E-02  0.16661E+03 -0.28948E-02  0.96994E-07  0.15189E+00  0.47148E+00
 -0.71697E-03  0.41668E+02 -0.71722E-03  0.41639E+02  0.54600E-02  0.16591E+03  0.54451E-02  0.16682E+03 -0.39228E-02  0.86715E-07 -0.39306E-02  0.86375E-07    121 -0.52287E-03  0.41639E+02  0.32266E-02  0.16682E+03 -0.29336E-02  0.86375E-07  0.15192E+00  0.47844E+00
 -0.72198E-03  0.41719E+02 -0.72224E-03  0.41688E+02  0.55060E-02  0.16610E+03  0.54909E-02  0.16702E+03 -0.39628E-02  0.86379E-07 -0.39707E-02  0.86037E-07    122 -0.52764E-03  0.41688E+02  0.32697E-02  0.16702E+03 -0.29725E-02  0.86037E-07  0.15192E+00  0.48543E+00
 -0.72699E-03  0.41768E+02 -0.72726E-03  0.41738E+02  0.55520E-02  0.16630E+03  0.55367E-02  0.16722E+03 -0.40029E-02  0.63385E-07 -0.40109E-02  0.63131E-07    123 -0.53242E-03  0.41738E+02  0.33128E-02  0.16722E+03 -0.30116E-02  0.63131E-07  0.15185E+00  0.49244E+00
 -0.73199E-03  0.41818E+02 -0.73226E-03  0.41788E+02  0.55982E-02  0.16649E+03  0.55826E-02  0.16742E+03 -0.40430E-02  0.62936E-07 -0.40512E-02  0.62681E-07    124 -0.53718E-03  0.41788E+02  0.33561E-02  0.16742E+03 -0.30506E-02  0.62681E-07  0.15180E+00  0.49947E+00
 -0.73697E-03  0.41868E+02 -0.73724E-03  0.41837E+02  0.56444E-02  0.16668E+03  0.56285E-02  0.16762E+03 -0.40832E-02  0.62754E-07 -0.40915E-02  0.62498E-07    125 -0.54192E-03  0.41837E+02  0.33993E-02  0.16762E+03 -0.30898E-02  0.62498E-07  0.15175E+00  0.50652E+00
 -0.74193E-03  0.41917E+02 -0.74221E-03  0.41886E+02  0.56906E-02  0.16687E+03  0.56745E-02  0.16782E+03 -0.41234E-02  0.62786E-07 -0.41319E-02  0.62527E-07    126 -0.54665E-03  0.41886E+02  0.34426E-02  0.16782E+03 -0.31289E-02  0.62527E-07  0.15171E+00  0.51359E+00
 -0.74688E-03  0.41967E+02 -0.74716E-03  0.41935E+02  0.57369E-02  0.16706E+03  0.57205E-02  0.16802E+03 -0.41636E-02  0.62806E-07 -0.41723E-02  0.62545E-07    127 -0.55136E-03  0.41935E+02  0.34860E-02  0.16802E+03 -0.31682E-02  0.62545E-07  0.15168E+00  0.52067E+00
 -0.75181E-03  0.42016E+02 -0.75210E-03  0.41984E+02  0.57832E-02  0.16725E+03  0.57665E-02  0.16821E+03 -0.42039E-02  0.62784E-07 -0.42128E-02  0.62520E-07    128 -0.55606E-03  0.41984E+02  0.35294E-02  0.16821E+03 -0.32075E-02  0.62520E-07  0.15172E+00  0.52778E+00
 -0.75675E-03  0.42065E+02 -0.75704E-03  0.42033E+02  0.58297E-02  0.16744E+03  0.58127E-02  0.16841E+03 -0.42444E-02  0.62837E-07 -0.42534E-02  0.62570E-07    129 -0.56076E-03  0.42033E+02  0.35730E-02  0.16841E+03 -0.32469E-02  0.62570E-07  0.15204E+00  0.53492E+00
 -0.76169E-03  0.42114E+02 -0.76198E-03  0.42082E+02  0.58763E-02  0.16763E+03  0.58591E-02  0.16861E+03 -0.42850E-02  0.62610E-07 -0.42942E-02  0.62342E-07    130 -0.56547E-03  0.42082E+02  0.36167E-02  0.16861E+03 -0.32865E-02  0.62342E-07  0.15222E+00  0.54209E+00
 -0.76663E-03  0.42163E+02 -0.76692E-03  0.42131E+02  0.59230E-02  0.16781E+03  0.59055E-02  0.16881E+03 -0.43256E-02  0.62844E-07 -0.43350E-02  0.62572E-07    131 -0.57017E-03  0.42131E+02  0.36605E-02  0.16881E+03 -0.33262E-02  0.62572E-07  0.15219E+00  0.54928E+00
 -0.77156E-03  0.42212E+02 -0.77186E-03  0.42180E+02  0.59697E-02  0.16800E+03  0.59520E-02  0.16901E+03 -0.43663E-02  0.62951E-07 -0.43759E-02  0.62676E-07    132 -0.57488E-03  0.42180E+02  0.37044E-02  0.16901E+03 -0.33659E-02  0.62676E-07  0.15211E+00  0.55648E+00
 -0.77649E-03  0.42261E+02 -0.77679E-03  0.42228E+02  0.60165E-02  0.16819E+03  0.59985E-02  0.16920E+03 -0.44071E-02  0.62995E-07 -0.44168E-02  0.62717E-07    133 -0.57957E-03  0.42228E+02  0.37482E-02  0.16920E+03 -0.34057E-02  0.62717E-07  0.15209E+00  0.56370E+00
 -0.78140E-03  0.42310E+02 -0.78170E-03  0.42277E+02  0.60633E-02  0.16838E+03  0.60450E-02  0.16940E+03 -0.44479E-02  0.62955E-07 -0.44578E-02  0.62675E-07    134 -0.58425E-03  0.42277E+02  0.37922E-02  0.16940E+03 -0.34455E-02  0.62675E-07  0.15212E+00  0.57094E+00
 -0.78629E-03  0.42358E+02 -0.78660E-03  0.42325E+02  0.61102E-02  0.16856E+03  0.60916E-02  0.16959E+03 -0.44888E-02  0.60100E-07 -0.44989E-02  0.59830E-07    135 -0.58891E-03  0.42325E+02  0.38362E-02  0.16959E+03 -0.34854E-02  0.59830E-07  0.15221E+00  0.57820E+00
 -0.79117E-03  0.42407E+02 -0.79148E-03  0.42373E+02  0.61571E-02  0.16875E+03  0.61383E-02  0.16979E+03 -0.45297E-02  0.52760E-07 -0.45400E-02  0.52521E-07    136 -0.59356E-03  0.42373E+02  0.38802E-02  0.16979E+03 -0.35253E-02  0.52521E-07  0.15228E+00  0.58548E+00
 -0.79603E-03  0.42455E+02 -0.79635E-03  0.42422E+02  0.62041E-02  0.16893E+03  0.61849E-02  0.16998E+03 -0.45707E-02  0.37855E-07 -0.45812E-02  0.37682E-07    137 -0.59820E-03  0.42422E+02  0.39243E-02  0.16998E+03 -0.35653E-02  0.37682E-07  0.15224E+00  0.59278E+00
 -0.80088E-03  0.42504E+02 -0.80120E-03  0.42470E+02  0.62511E-02  0.16912E+03  0.62317E-02  0.17018E+03 -0.46117E-02  0.37903E-07 -0.46224E-02  0.37729E-07    138 -0.60281E-03  0.42470E+02  0.39685E-02  0.17018E+03 -0.36054E-02  0.37729E-07  0.15222E+00  0.60009E+00
 -0.80572E-03  0.42552E+02 -0.80604E-03  0.42518E+02  0.62982E-02  0.16930E+03  0.62784E-02  0.17037E+03 -0.46528E-02  0.35364E-07 -0.46636E-02  0.35200E-07    139 -0.60742E-03  0.42518E+02  0.40126E-02  0.17037E+03 -0.36455E-02  0.35200E-07  0.15229E+00  0.60742E+00
 -0.81054E-03  0.42600E+02 -0.81087E-03  0.42565E+02  0.63453E-02  0.16949E+03  0.63252E-02  0.17056E+03 -0.46939E-02  0.35347E-07 -0.47049E-02  0.35181E-07    140 -0.61202E-03  0.42565E+02  0.40569E-02  0.17056E+03 -0.36856E-02  0.35181E-07  0.15231E+00  0.61476E+00
 -0.81535E-03  0.42648E+02 -0.81568E-03  0.42613E+02  0.63924E-02  0.16967E+03  0.63720E-02  0.17076E+03 -0.47350E-02  0.35382E-07 -0.47462E-02  0.35215E-07    141 -0.61660E-03  0.42613E+02  0.41011E-02  0.17076E+03 -0.37258E-02  0.35215E-07  0.15223E+00  0.62211E+00
 -0.82014E-03  0.42696E+02 -0.82048E-03  0.42661E+02  0.64394E-02  0.16985E+03  0.64188E-02  0.17095E+03 -0.47761E-02  0.35383E-07 -0.47875E-02  0.35214E-07    142 -0.62117E-03  0.42661E+02  0.41453E-02  0.17095E+03 -0.37659E-02  0.35214E-07  0.15219E+00  0.62947E+00
 -0.82492E-03  0.42743E+02 -0.82526E-03  0.42708E+02  0.64865E-02  0.17004E+03  0.64656E-02  0.17114E+03 -0.48172E-02  0.28975E-07 -0.48288E-02  0.28835E-07    143 -0.62573E-03  0.42708E+02  0.41896E-02  0.17114E+03 -0.38061E-02  0.28835E-07  0.15220E+00  0.63684E+00
 -0.82969E-03  0.42791E+02 -0.83004E-03  0.42755E+02  0.65336E-02  0.17022E+03  0.65124E-02  0.17133E+03 -0.48583E-02  0.33915E-07 -0.48702E-02  0.33750E-07    144 -0.63027E-03  0.42755E+02  0.42338E-02  0.17133E+03 -0.38463E-02  0.33750E-07  0.15230E+00  0.64423E+00
 -0.83445E-03  0.42838E+02 -0.83480E-03  0.42803E+02  0.65808E-02  0.17040E+03  0.65592E-02  0.17152E+03 -0.48995E-02  0.33892E-07 -0.49115E-02  0.33725E-07    145 -0.63481E-03  0.42803E+02  0.42781E-02  0.17152E+03 -0.38865E-02  0.33725E-07  0.15243E+00  0.65163E+00
 -0.83921E-03  0.42886E+02 -0.83956E-03  0.42850E+02  0.66280E-02  0.17058E+03  0.66061E-02  0.17171E+03 -0.49407E-02  0.33971E-07 -0.49530E-02  0.33803E-07    146 -0.63935E-03  0.42850E+02  0.43225E-02  0.17171E+03 -0.39268E-02  0.33803E-07  0.15257E+00  0.65905E+00
 -0.84397E-03  0.42933E+02 -0.84433E-03  0.42897E+02  0.66753E-02  0.17076E+03  0.66531E-02  0.17190E+03 -0.49821E-02  0.31914E-07 -0.49945E-02  0.31755E-07    147 -0.64388E-03  0.42897E+02  0.43669E-02  0.17190E+03 -0.39672E-02  0.31755E-07  0.15275E+00  0.66649E+00
 -0.84873E-03  0.42981E+02 -0.84909E-03  0.42944E+02  0.67226E-02  0.17094E+03  0.67001E-02  0.17209E+03 -0.50234E-02  0.24685E-07 -0.50361E-02  0.24561E-07    148 -0.64842E-03  0.42944E+02  0.44114E-02  0.17209E+03 -0.40076E-02  0.24561E-07  0.15277E+00  0.67394E+00
 -0.85349E-03  0.43028E+02 -0.85385E-03  0.42991E+02  0.67699E-02  0.17112E+03  0.67471E-02  0.17228E+03 -0.50648E-02  0.24608E-07 -0.50777E-02  0.24484E-07    149 -0.65296E-03  0.42991E+02  0.44559E-02  0.17228E+03 -0.40481E-02  0.24484E-07  0.15281E+00  0.68141E+00
 -0.85824E-03  0.43075E+02 -0.85861E-03  0.43038E+02  0.68173E-02  0.17130E+03  0.67942E-02  0.17247E+03 -0.51062E-02  0.26477E-07 -0.51193E-02  0.26341E-07    150 -0.65749E-03  0.43038E+02  0.45004E-02  0.17247E+03 -0.40886E-02  0.26341E-07  0.15285E+00  0.68889E+00
 -0.86300E-03  0.43122E+02 -0.86337E-03  0.43085E+02  0.68647E-02  0.17148E+03  0.68413E-02  0.17266E+03 -0.51477E-02  0.26478E-07 -0.51610E-02  0.26342E-07    151 -0.66202E-03  0.43085E+02  0.45450E-02  0.17266E+03 -0.41292E-02  0.26342E-07  0.15291E+00  0.69639E+00
 -0.86775E-03  0.43169E+02 -0.86812E-03  0.43132E+02  0.69121E-02  0.17166E+03  0.68884E-02  0.17285E+03 -0.51892E-02  0.20727E-07 -0.52027E-02  0.20620E-07    152 -0.66655E-03  0.43132E+02  0.45896E-02  0.17285E+03 -0.41697E-02  0.20620E-07  0.15300E+00  0.70390E+00
 -0.87250E-03  0.43216E+02 -0.87288E-03  0.43179E+02  0.69596E-02  0.17184E+03  0.69355E-02  0.17304E+03 -0.52307E-02  0.15649E-07 -0.52444E-02  0.15567E-07    153 -0.67109E-03  0.43179E+02  0.46343E-02  0.17304E+03 -0.42104E-02  0.15567E-07  0.15311E+00  0.71143E+00
 -0.87725E-03  0.43263E+02 -0.87764E-03  0.43225E+02  0.70072E-02  0.17202E+03  0.69827E-02  0.17323E+03 -0.52723E-02  0.63351E-08 -0.52862E-02  0.63017E-08    154 -0.67562E-03  0.43225E+02  0.46790E-02  0.17323E+03 -0.42510E-02  0.63017E-08  0.15321E+00  0.71897E+00
 -0.88201E-03  0.43310E+02 -0.88240E-03  0.43272E+02  0.70548E-02  0.17220E+03  0.70300E-02  0.17341E+03 -0.53139E-02  0.98714E-08 -0.53280E-02  0.98189E-08    155 -0.68017E-03  0.43272E+02  0.47237E-02  0.17341E+03 -0.42917E-02  0.98189E-08  0.15332E+00  0.72653E+00
 -0.88678E-03  0.43357E+02 -0.88717E-03  0.43318E+02  0.71024E-02  0.17238E+03  0.70773E-02  0.17360E+03 -0.53555E-02  0.97323E-08 -0.53699E-02  0.96802E-08    156 -0.68471E-03  0.43318E+02  0.47685E-02  0.17360E+03 -0.43325E-02  0.96802E-08  0.15340E+00  0.73410E+00
 -0.89154E-03  0.43404E+02 -0.89194E-03  0.43365E+02  0.71500E-02  0.17255E+03  0.71246E-02  0.17379E+03 -0.53972E-02  0.97467E-08 -0.54118E-02  0.96941E-08    157 -0.68925E-03  0.43365E+02  0.48133E-02  0.17379E+03 -0.43732E-02  0.96941E-08  0.15345E+00  0.74169E+00
 -0.89630E-03  0.43450E+02 -0.89670E-03  0.43411E+02  0.71977E-02  0.17273E+03  0.71719E-02  0.17397E+03 -0.54389E-02  0.91660E-08 -0.54537E-02  0.91161E-08    158 -0.69380E-03  0.43411E+02  0.48582E-02  0.17397E+03 -0.44140E-02  0.91161E-08  0.15350E+00  0.74929E+00
 -0.90105E-03  0.43497E+02 -0.90146E-03  0.43458E+02  0.72454E-02  0.17291E+03  0.72193E-02  0.17416E+03 -0.54806E-02  0.79951E-08 -0.54956E-02  0.79513E-08    159 -0.69833E-03  0.43458E+02  0.49030E-02  0.17416E+03 -0.44549E-02  0.79513E-08  0.15354E+00  0.75691E+00
 -0.90580E-03  0.43543E+02 -0.90622E-03  0.43504E+02  0.72931E-02  0.17309E+03  0.72666E-02  0.17435E+03 -0.55223E-02  0.79963E-08 -0.55376E-02  0.79521E-08    160 -0.70287E-03  0.43504E+02  0.49479E-02  0.17435E+03 -0.44957E-02  0.79521E-08  0.15358E+00  0.76453E+00
 -0.91055E-03  0.43590E+02 -0.91096E-03  0.43550E+02  0.73408E-02  0.17326E+03  0.73140E-02  0.17453E+03 -0.55640E-02  0.37042E-08 -0.55795E-02  0.36836E-08    161 -0.70740E-03  0.43550E+02  0.49928E-02  0.17453E+03 -0.45365E-02  0.36836E-08  0.15362E+00  0.77216E+00
 -0.91529E-03  0.43636E+02 -0.91570E-03  0.43596E+02  0.73885E-02  0.17344E+03  0.73614E-02  0.17472E+03 -0.56057E-02 -0.20945E-08 -0.56215E-02 -0.20828E-08    162 -0.71192E-03  0.43596E+02  0.50377E-02  0.17472E+03 -0.45774E-02 -0.20828E-08  0.15368E+00  0.77981E+00
 -0.92001E-03  0.43682E+02 -0.92044E-03  0.43642E+02  0.74363E-02  0.17361E+03  0.74087E-02  0.17490E+03 -0.56475E-02 -0.26595E-08 -0.56635E-02 -0.26445E-08    163 -0.71643E-03  0.43642E+02  0.50826E-02  0.17490E+03 -0.46183E-02 -0.26445E-08  0.15377E+00  0.78746E+00
 -0.92473E-03  0.43728E+02 -0.92516E-03  0.43688E+02  0.74840E-02  0.17379E+03  0.74561E-02  0.17509E+03 -0.56892E-02  0.47224E-08 -0.57055E-02  0.46956E-08    164 -0.72094E-03  0.43688E+02  0.51276E-02  0.17509E+03 -0.46592E-02  0.46956E-08  0.15387E+00  0.79513E+00
