 -0.56352E-03  0.38221E+02 -0.56368E-03  0.38200E+02  0.36275E-02  0.15240E+03  0.36210E-02  0.15295E+03 -0.23352E-02 -0.51052E-08 -0.23380E-02 -0.50933E-08     82 -0.38578E-03  0.38200E+02  0.15869E-02  0.15295E+03 -0.14238E-02 -0.50933E-08  0.16054E+00  0.21151E+00
 -0.57209E-03  0.38283E+02 -0.57226E-03  0.38261E+02  0.36715E-02  0.15264E+03  0.36648E-02  0.15320E+03 -0.23703E-02 -0.36246E-08 -0.23731E-02 -0.36160E-08     83 -0.39405E-03  0.38261E+02  0.16274E-02  0.15320E+03 -0.14574E-02 -0.36160E-08  0.15863E+00  0.21740E+00
 -0.58066E-03  0.38343E+02 -0.58083E-03  0.38321E+02  0.37161E-02  0.15288E+03  0.37092E-02  0.15345E+03 -0.24059E-02 -0.28887E-08 -0.24088E-02 -0.28817E-08     84 -0.40232E-03  0.38321E+02  0.16686E-02  0.15345E+03 -0.14917E-02 -0.28817E-08  0.15744E+00  0.22338E+00
 -0.58921E-03  0.38402E+02 -0.58939E-03  0.38380E+02  0.37610E-02  0.15311E+03  0.37539E-02  0.15369E+03 -0.24420E-02 -0.39543E-08 -0.24450E-02 -0.39446E-08     85 -0.41058E-03  0.38380E+02  0.17101E-02  0.15369E+03 -0.15264E-02 -0.39446E-08  0.15575E+00  0.22945E+00
 -0.59773E-03  0.38460E+02 -0.59791E-03  0.38437E+02  0.38063E-02  0.15334E+03  0.37990E-02  0.15392E+03 -0.24784E-02 -0.76850E-08 -0.24815E-02 -0.76659E-08     86 -0.41883E-03  0.38437E+02  0.17521E-02  0.15392E+03 -0.15615E-02 -0.76659E-08  0.15427E+00  0.23559E+00
 -0.60623E-03  0.38517E+02 -0.60641E-03  0.38494E+02  0.38518E-02  0.15356E+03  0.38444E-02  0.15415E+03 -0.25150E-02 -0.80951E-08 -0.25182E-02 -0.80747E-08     87 -0.42704E-03  0.38494E+02  0.17944E-02  0.15415E+03 -0.15968E-02 -0.80747E-08  0.15276E+00  0.24179E+00
 -0.61468E-03  0.38572E+02 -0.61487E-03  0.38548E+02  0.38973E-02  0.15378E+03  0.38897E-02  0.15438E+03 -0.25517E-02 -0.11546E-07 -0.25550E-02 -0.11516E-07     88 -0.43522E-03  0.38548E+02  0.18368E-02  0.15438E+03 -0.16323E-02 -0.11516E-07  0.15101E+00  0.24801E+00
 -0.62308E-03  0.38626E+02 -0.62327E-03  0.38602E+02  0.39429E-02  0.15399E+03  0.39351E-02  0.15459E+03 -0.25885E-02 -0.13091E-07 -0.25918E-02 -0.13057E-07     89 -0.44336E-03  0.38602E+02  0.18793E-02  0.15459E+03 -0.16679E-02 -0.13057E-07  0.14951E+00  0.25426E+00
 -0.63143E-03  0.38679E+02 -0.63163E-03  0.38654E+02  0.39886E-02  0.15419E+03  0.39806E-02  0.15481E+03 -0.26254E-02 -0.19205E-07 -0.26288E-02 -0.19155E-07     90 -0.45146E-03  0.38654E+02  0.19219E-02  0.15481E+03 -0.17036E-02 -0.19155E-07  0.14848E+00  0.26055E+00
 -0.63976E-03  0.38731E+02 -0.63996E-03  0.38706E+02  0.40344E-02  0.15440E+03  0.40263E-02  0.15502E+03 -0.26624E-02 -0.33192E-07 -0.26660E-02 -0.33104E-07     91 -0.45953E-03  0.38706E+02  0.19648E-02  0.15502E+03 -0.17395E-02 -0.33104E-07  0.14781E+00  0.26688E+00
 -0.64806E-03  0.38783E+02 -0.64827E-03  0.38757E+02  0.40806E-02  0.15460E+03  0.40723E-02  0.15523E+03 -0.26998E-02 -0.33426E-07 -0.27034E-02 -0.33336E-07     92 -0.46757E-03  0.38757E+02  0.20079E-02  0.15523E+03 -0.17757E-02 -0.33336E-07  0.14740E+00  0.27326E+00
 -0.65632E-03  0.38834E+02 -0.65653E-03  0.38808E+02  0.41269E-02  0.15480E+03  0.41184E-02  0.15544E+03 -0.27373E-02 -0.28612E-07 -0.27411E-02 -0.28533E-07     93 -0.47559E-03  0.38808E+02  0.20513E-02  0.15544E+03 -0.18121E-02 -0.28533E-07  0.14678E+00  0.27968E+00
 -0.66455E-03  0.38884E+02 -0.66477E-03  0.38858E+02  0.41734E-02  0.15499E+03  0.41647E-02  0.15564E+03 -0.27751E-02 -0.28209E-07 -0.27790E-02 -0.28131E-07     94 -0.48357E-03  0.38858E+02  0.20949E-02  0.15564E+03 -0.18487E-02 -0.28131E-07  0.14620E+00  0.28615E+00
 -0.67273E-03  0.38934E+02 -0.67296E-03  0.38908E+02  0.42200E-02  0.15519E+03  0.42111E-02  0.15584E+03 -0.28130E-02 -0.28155E-07 -0.28170E-02 -0.28076E-07     95 -0.49151E-03  0.38908E+02  0.21386E-02  0.15584E+03 -0.18856E-02 -0.28076E-07  0.14570E+00  0.29265E+00
 -0.68088E-03  0.38984E+02 -0.68111E-03  0.38957E+02  0.42667E-02  0.15538E+03  0.42576E-02  0.15604E+03 -0.28510E-02 -0.29009E-07 -0.28551E-02 -0.28927E-07     96 -0.49942E-03  0.38957E+02  0.21824E-02  0.15604E+03 -0.19225E-02 -0.28927E-07  0.14515E+00  0.29918E+00
 -0.68899E-03  0.39033E+02 -0.68923E-03  0.39006E+02  0.43135E-02  0.15557E+03  0.43042E-02  0.15624E+03 -0.28891E-02 -0.29172E-07 -0.28933E-02 -0.29087E-07     97 -0.50729E-03  0.39006E+02  0.22263E-02  0.15624E+03 -0.19595E-02 -0.29087E-07  0.14468E+00  0.30573E+00
 -0.69708E-03  0.39081E+02 -0.69732E-03  0.39054E+02  0.43603E-02  0.15576E+03  0.43508E-02  0.15644E+03 -0.29272E-02 -0.29426E-07 -0.29315E-02 -0.29340E-07     98 -0.51513E-03  0.39054E+02  0.22703E-02  0.15644E+03 -0.19966E-02 -0.29340E-07  0.14426E+00  0.31230E+00
 -0.70513E-03  0.39130E+02 -0.70538E-03  0.39102E+02  0.44071E-02  0.15595E+03  0.43974E-02  0.15663E+03 -0.29654E-02 -0.29948E-07 -0.29698E-02 -0.29859E-07     99 -0.52295E-03  0.39102E+02  0.23144E-02  0.15663E+03 -0.20337E-02 -0.29859E-07  0.14387E+00  0.31889E+00
 -0.71315E-03  0.39177E+02 -0.71341E-03  0.39149E+02  0.44540E-02  0.15613E+03  0.44441E-02  0.15683E+03 -0.30037E-02 -0.31578E-07 -0.30082E-02 -0.31483E-07    100 -0.53074E-03  0.39149E+02  0.23585E-02  0.15683E+03 -0.20709E-02 -0.31483E-07  0.14359E+00  0.32550E+00
 -0.72116E-03  0.39225E+02 -0.72142E-03  0.39197E+02  0.45010E-02  0.15632E+03  0.44909E-02  0.15702E+03 -0.30420E-02 -0.31844E-07 -0.30466E-02 -0.31747E-07    101 -0.53851E-03  0.39197E+02  0.24027E-02  0.15702E+03 -0.21082E-02 -0.31747E-07  0.14338E+00  0.33213E+00
 -0.72914E-03  0.39272E+02 -0.72940E-03  0.39244E+02  0.45480E-02  0.15650E+03  0.45377E-02  0.15721E+03 -0.30803E-02 -0.32533E-07 -0.30851E-02 -0.32433E-07    102 -0.54627E-03  0.39244E+02  0.24470E-02  0.15721E+03 -0.21455E-02 -0.32433E-07  0.14316E+00  0.33878E+00
 -0.73711E-03  0.39319E+02 -0.73738E-03  0.39290E+02  0.45951E-02  0.15668E+03  0.45846E-02  0.15740E+03 -0.31188E-02 -0.32527E-07 -0.31236E-02 -0.32425E-07    103 -0.55401E-03  0.39290E+02  0.24913E-02  0.15740E+03 -0.21829E-02 -0.32425E-07  0.14299E+00  0.34545E+00
 -0.74506E-03  0.39366E+02 -0.74534E-03  0.39337E+02  0.46422E-02  0.15686E+03  0.46315E-02  0.15759E+03 -0.31572E-02 -0.32688E-07 -0.31622E-02 -0.32585E-07    104 -0.56173E-03  0.39337E+02  0.25357E-02  0.15759E+03 -0.22203E-02 -0.32585E-07  0.14269E+00  0.35213E+00
 -0.75299E-03  0.39412E+02 -0.75327E-03  0.39383E+02  0.46893E-02  0.15704E+03  0.46783E-02  0.15778E+03 -0.31956E-02 -0.32975E-07 -0.32007E-02 -0.32869E-07    105 -0.56943E-03  0.39383E+02  0.25800E-02  0.15778E+03 -0.22578E-02 -0.32869E-07  0.14238E+00  0.35882E+00
 -0.76090E-03  0.39458E+02 -0.76119E-03  0.39428E+02  0.47363E-02  0.15722E+03  0.47252E-02  0.15797E+03 -0.32340E-02 -0.33958E-07 -0.32392E-02 -0.33848E-07    106 -0.57712E-03  0.39428E+02  0.26244E-02  0.15797E+03 -0.22952E-02 -0.33848E-07  0.14215E+00  0.36552E+00
 -0.76880E-03  0.39504E+02 -0.76909E-03  0.39474E+02  0.47834E-02  0.15740E+03  0.47720E-02  0.15815E+03 -0.32724E-02 -0.33899E-07 -0.32778E-02 -0.33788E-07    107 -0.58480E-03  0.39474E+02  0.26687E-02  0.15815E+03 -0.23326E-02 -0.33788E-07  0.14198E+00  0.37223E+00
 -0.77670E-03  0.39550E+02 -0.77700E-03  0.39519E+02  0.48305E-02  0.15758E+03  0.48189E-02  0.15834E+03 -0.33108E-02 -0.54229E-07 -0.33163E-02 -0.54050E-07    108 -0.59248E-03  0.39519E+02  0.27131E-02  0.15834E+03 -0.23701E-02 -0.54050E-07  0.14183E+00  0.37896E+00
 -0.78459E-03  0.39595E+02 -0.78490E-03  0.39564E+02  0.48776E-02  0.15775E+03  0.48657E-02  0.15852E+03 -0.33493E-02 -0.67358E-07 -0.33549E-02 -0.67132E-07    109 -0.60016E-03  0.39564E+02  0.27576E-02  0.15852E+03 -0.24075E-02 -0.67132E-07  0.14171E+00  0.38569E+00
 -0.79250E-03  0.39641E+02 -0.79281E-03  0.39609E+02  0.49247E-02  0.15793E+03  0.49127E-02  0.15870E+03 -0.33877E-02 -0.82985E-07 -0.33935E-02 -0.82704E-07    110 -0.60784E-03  0.39609E+02  0.28020E-02  0.15870E+03 -0.24450E-02 -0.82704E-07  0.14164E+00  0.39244E+00
 -0.80041E-03  0.39686E+02 -0.80073E-03  0.39654E+02  0.49719E-02  0.15810E+03  0.49596E-02  0.15889E+03 -0.34262E-02 -0.78914E-07 -0.34321E-02 -0.78644E-07    111 -0.61553E-03  0.39654E+02  0.28466E-02  0.15889E+03 -0.24825E-02 -0.78644E-07  0.14161E+00  0.39921E+00
 -0.80833E-03  0.39731E+02 -0.80865E-03  0.39699E+02  0.50192E-02  0.15827E+03  0.50066E-02  0.15907E+03 -0.34647E-02 -0.78524E-07 -0.34707E-02 -0.78252E-07    112 -0.62324E-03  0.39699E+02  0.28911E-02  0.15907E+03 -0.25201E-02 -0.78252E-07  0.14158E+00  0.40599E+00
 -0.81626E-03  0.39775E+02 -0.81659E-03  0.39743E+02  0.50664E-02  0.15845E+03  0.50537E-02  0.15925E+03 -0.35032E-02 -0.77320E-07 -0.35094E-02 -0.77049E-07    113 -0.63095E-03  0.39743E+02  0.29358E-02  0.15925E+03 -0.25577E-02 -0.77049E-07  0.14155E+00  0.41279E+00
 -0.82420E-03  0.39820E+02 -0.82454E-03  0.39787E+02  0.51138E-02  0.15862E+03  0.51007E-02  0.15943E+03 -0.35418E-02 -0.77647E-07 -0.35481E-02 -0.77372E-07    114 -0.63868E-03  0.39787E+02  0.29805E-02  0.15943E+03 -0.25953E-02 -0.77372E-07  0.14151E+00  0.41960E+00
 -0.83214E-03  0.39865E+02 -0.83249E-03  0.39831E+02  0.51611E-02  0.15879E+03  0.51478E-02  0.15961E+03 -0.35804E-02 -0.77653E-07 -0.35868E-02 -0.77375E-07    115 -0.64641E-03  0.39831E+02  0.30252E-02  0.15961E+03 -0.26330E-02 -0.77375E-07  0.14149E+00  0.42642E+00
 -0.84009E-03  0.39909E+02 -0.84045E-03  0.39875E+02  0.52085E-02  0.15896E+03  0.51950E-02  0.15979E+03 -0.36190E-02 -0.77635E-07 -0.36256E-02 -0.77354E-07    116 -0.65415E-03  0.39875E+02  0.30699E-02  0.15979E+03 -0.26707E-02 -0.77354E-07  0.14147E+00  0.43326E+00
 -0.84805E-03  0.39953E+02 -0.84841E-03  0.39919E+02  0.52559E-02  0.15913E+03  0.52421E-02  0.15997E+03 -0.36576E-02 -0.77619E-07 -0.36643E-02 -0.77335E-07    117 -0.66189E-03  0.39919E+02  0.31147E-02  0.15997E+03 -0.27083E-02 -0.77335E-07  0.14147E+00  0.44010E+00
 -0.85601E-03  0.39997E+02 -0.85638E-03  0.39963E+02  0.53033E-02  0.15930E+03  0.52892E-02  0.16015E+03 -0.36962E-02 -0.77646E-07 -0.37031E-02 -0.77359E-07    118 -0.66964E-03  0.39963E+02  0.31594E-02  0.16015E+03 -0.27460E-02 -0.77359E-07  0.14148E+00  0.44696E+00
 -0.86398E-03  0.40042E+02 -0.86435E-03  0.40007E+02  0.53507E-02  0.15947E+03  0.53364E-02  0.16032E+03 -0.37348E-02 -0.82586E-07 -0.37418E-02 -0.82277E-07    119 -0.67740E-03  0.40007E+02  0.32042E-02  0.16032E+03 -0.27837E-02 -0.82277E-07  0.14152E+00  0.45383E+00
 -0.87195E-03  0.40085E+02 -0.87233E-03  0.40051E+02  0.53981E-02  0.15964E+03  0.53836E-02  0.16050E+03 -0.37735E-02 -0.56343E-07 -0.37806E-02 -0.56131E-07    120 -0.68516E-03  0.40051E+02  0.32491E-02  0.16050E+03 -0.28215E-02 -0.56131E-07  0.14157E+00  0.46071E+00
 -0.87994E-03  0.40129E+02 -0.88032E-03  0.40094E+02  0.54456E-02  0.15981E+03  0.54308E-02  0.16068E+03 -0.38121E-02 -0.42008E-07 -0.38194E-02 -0.41847E-07    121 -0.69294E-03  0.40094E+02  0.32939E-02  0.16068E+03 -0.28592E-02 -0.41847E-07  0.14163E+00  0.46761E+00
 -0.88793E-03  0.40173E+02 -0.88832E-03  0.40137E+02  0.54931E-02  0.15998E+03  0.54781E-02  0.16085E+03 -0.38508E-02 -0.32704E-07 -0.38583E-02 -0.32578E-07    122 -0.70072E-03  0.40137E+02  0.33388E-02  0.16085E+03 -0.28970E-02 -0.32578E-07  0.14168E+00  0.47451E+00
 -0.89592E-03  0.40217E+02 -0.89632E-03  0.40181E+02  0.55407E-02  0.16014E+03  0.55254E-02  0.16103E+03 -0.38895E-02 -0.40355E-07 -0.38971E-02 -0.40198E-07    123 -0.70851E-03  0.40181E+02  0.33838E-02  0.16103E+03 -0.29348E-02 -0.40198E-07  0.14173E+00  0.48143E+00
 -0.90393E-03  0.40261E+02 -0.90433E-03  0.40224E+02  0.55883E-02  0.16031E+03  0.55727E-02  0.16121E+03 -0.39282E-02 -0.37642E-07 -0.39360E-02 -0.37494E-07    124 -0.71631E-03  0.40224E+02  0.34288E-02  0.16121E+03 -0.29726E-02 -0.37494E-07  0.14179E+00  0.48837E+00
 -0.91194E-03  0.40304E+02 -0.91235E-03  0.40267E+02  0.56359E-02  0.16048E+03  0.56200E-02  0.16138E+03 -0.39670E-02 -0.32266E-07 -0.39749E-02 -0.32138E-07    125 -0.72411E-03  0.40267E+02  0.34738E-02  0.16138E+03 -0.30104E-02 -0.32138E-07  0.14187E+00  0.49531E+00
 -0.91995E-03  0.40348E+02 -0.92038E-03  0.40310E+02  0.56835E-02  0.16064E+03  0.56674E-02  0.16156E+03 -0.40057E-02 -0.32458E-07 -0.40138E-02 -0.32328E-07    126 -0.73192E-03  0.40310E+02  0.35188E-02  0.16156E+03 -0.30483E-02 -0.32328E-07  0.14197E+00  0.50227E+00
 -0.92798E-03  0.40391E+02 -0.92841E-03  0.40354E+02  0.57312E-02  0.16081E+03  0.57149E-02  0.16173E+03 -0.40445E-02 -0.43865E-07 -0.40527E-02 -0.43688E-07    127 -0.73974E-03  0.40354E+02  0.35639E-02  0.16173E+03 -0.30862E-02 -0.43688E-07  0.14208E+00  0.50925E+00
 -0.93601E-03  0.40434E+02 -0.93645E-03  0.40397E+02  0.57790E-02  0.16098E+03  0.57623E-02  0.16191E+03 -0.40833E-02 -0.43133E-07 -0.40917E-02 -0.42957E-07    128 -0.74757E-03  0.40397E+02  0.36091E-02  0.16191E+03 -0.31241E-02 -0.42957E-07  0.14216E+00  0.51624E+00
 -0.94404E-03  0.40478E+02 -0.94449E-03  0.40440E+02  0.58267E-02  0.16114E+03  0.58098E-02  0.16208E+03 -0.41221E-02 -0.48359E-07 -0.41306E-02 -0.48159E-07    129 -0.75540E-03  0.40440E+02  0.36542E-02  0.16208E+03 -0.31621E-02 -0.48159E-07  0.14224E+00  0.52324E+00
 -0.95208E-03  0.40521E+02 -0.95253E-03  0.40483E+02  0.58746E-02  0.16131E+03  0.58574E-02  0.16226E+03 -0.41610E-02 -0.51217E-07 -0.41696E-02 -0.51004E-07    130 -0.76323E-03  0.40483E+02  0.36995E-02  0.16226E+03 -0.32000E-02 -0.51004E-07  0.14232E+00  0.53025E+00
 -0.96012E-03  0.40564E+02 -0.96058E-03  0.40525E+02  0.59224E-02  0.16147E+03  0.59049E-02  0.16243E+03 -0.41998E-02 -0.51428E-07 -0.42087E-02 -0.51212E-07    131 -0.77107E-03  0.40525E+02  0.37447E-02  0.16243E+03 -0.32380E-02 -0.51212E-07  0.14242E+00  0.53728E+00
 -0.96816E-03  0.40607E+02 -0.96863E-03  0.40568E+02  0.59702E-02  0.16164E+03  0.59525E-02  0.16260E+03 -0.42387E-02 -0.51293E-07 -0.42477E-02 -0.51075E-07    132 -0.77891E-03  0.40568E+02  0.37900E-02  0.16260E+03 -0.32760E-02 -0.51075E-07  0.14252E+00  0.54432E+00
 -0.97621E-03  0.40651E+02 -0.97669E-03  0.40611E+02  0.60181E-02  0.16180E+03  0.60001E-02  0.16278E+03 -0.42776E-02 -0.51799E-07 -0.42868E-02 -0.51577E-07    133 -0.78676E-03  0.40611E+02  0.38352E-02  0.16278E+03 -0.33140E-02 -0.51577E-07  0.14263E+00  0.55137E+00
 -0.98426E-03  0.40694E+02 -0.98474E-03  0.40654E+02  0.60660E-02  0.16197E+03  0.60477E-02  0.16295E+03 -0.43165E-02 -0.52267E-07 -0.43258E-02 -0.52041E-07    134 -0.79461E-03  0.40654E+02  0.38805E-02  0.16295E+03 -0.33521E-02 -0.52041E-07  0.14274E+00  0.55843E+00
 -0.99231E-03  0.40737E+02 -0.99281E-03  0.40696E+02  0.61140E-02  0.16213E+03  0.60953E-02  0.16312E+03 -0.43554E-02 -0.54325E-07 -0.43649E-02 -0.54088E-07    135 -0.80246E-03  0.40696E+02  0.39259E-02  0.16312E+03 -0.33901E-02 -0.54088E-07  0.14286E+00  0.56550E+00
 -0.10004E-02  0.40780E+02 -0.10009E-02  0.40739E+02  0.61619E-02  0.16229E+03  0.61430E-02  0.16329E+03 -0.43943E-02 -0.55023E-07 -0.44040E-02 -0.54781E-07    136 -0.81032E-03  0.40739E+02  0.39713E-02  0.16329E+03 -0.34282E-02 -0.54781E-07  0.14297E+00  0.57258E+00
 -0.10084E-02  0.40823E+02 -0.10089E-02  0.40781E+02  0.62099E-02  0.16246E+03  0.61907E-02  0.16347E+03 -0.44332E-02 -0.57124E-07 -0.44431E-02 -0.56871E-07    137 -0.81819E-03  0.40781E+02  0.40166E-02  0.16347E+03 -0.34662E-02 -0.56871E-07  0.14307E+00  0.57968E+00
 -0.10165E-02  0.40866E+02 -0.10170E-02  0.40824E+02  0.62579E-02  0.16262E+03  0.62384E-02  0.16364E+03 -0.44721E-02 -0.61793E-07 -0.44822E-02 -0.61516E-07    138 -0.82606E-03  0.40824E+02  0.40621E-02  0.16364E+03 -0.35043E-02 -0.61516E-07  0.14319E+00  0.58678E+00
 -0.10246E-02  0.40908E+02 -0.10251E-02  0.40866E+02  0.63059E-02  0.16278E+03  0.62861E-02  0.16381E+03 -0.45111E-02 -0.49953E-07 -0.45213E-02 -0.49728E-07    139 -0.83393E-03  0.40866E+02  0.41075E-02  0.16381E+03 -0.35424E-02 -0.49728E-07  0.14331E+00  0.59390E+00
 -0.10327E-02  0.40951E+02 -0.10332E-02  0.40909E+02  0.63540E-02  0.16295E+03  0.63339E-02  0.16398E+03 -0.45500E-02 -0.44362E-07 -0.45604E-02 -0.44160E-07    140 -0.84181E-03  0.40909E+02  0.41529E-02  0.16398E+03 -0.35805E-02 -0.44160E-07  0.14344E+00  0.60103E+00
 -0.10407E-02  0.40994E+02 -0.10413E-02  0.40951E+02  0.64020E-02  0.16311E+03  0.63816E-02  0.16415E+03 -0.45890E-02 -0.45153E-07 -0.45995E-02 -0.44946E-07    141 -0.84970E-03  0.40951E+02  0.41984E-02  0.16415E+03 -0.36186E-02 -0.44946E-07  0.14355E+00  0.60817E+00
 -0.10488E-02  0.41037E+02 -0.10494E-02  0.40994E+02  0.64501E-02  0.16327E+03  0.64294E-02  0.16433E+03 -0.46279E-02 -0.47953E-07 -0.46386E-02 -0.47731E-07    142 -0.85759E-03  0.40994E+02  0.42439E-02  0.16433E+03 -0.36567E-02 -0.47731E-07  0.14366E+00  0.61532E+00
 -0.10569E-02  0.41079E+02 -0.10575E-02  0.41036E+02  0.64982E-02  0.16344E+03  0.64772E-02  0.16450E+03 -0.46668E-02 -0.51433E-07 -0.46778E-02 -0.51193E-07    143 -0.86548E-03  0.41036E+02  0.42894E-02  0.16450E+03 -0.36948E-02 -0.51193E-07  0.14377E+00  0.62248E+00
 -0.10650E-02  0.41122E+02 -0.10656E-02  0.41078E+02  0.65463E-02  0.16360E+03  0.65250E-02  0.16467E+03 -0.47058E-02 -0.53809E-07 -0.47169E-02 -0.53556E-07    144 -0.87338E-03  0.41078E+02  0.43350E-02  0.16467E+03 -0.37329E-02 -0.53556E-07  0.14390E+00  0.62964E+00
 -0.10731E-02  0.41165E+02 -0.10737E-02  0.41121E+02  0.65945E-02  0.16376E+03  0.65728E-02  0.16484E+03 -0.47448E-02 -0.49773E-07 -0.47561E-02 -0.49537E-07    145 -0.88128E-03  0.41121E+02  0.43805E-02  0.16484E+03 -0.37710E-02 -0.49537E-07  0.14403E+00  0.63682E+00
 -0.10812E-02  0.41207E+02 -0.10818E-02  0.41163E+02  0.66426E-02  0.16392E+03  0.66206E-02  0.16501E+03 -0.47837E-02 -0.30538E-07 -0.47952E-02 -0.30392E-07    146 -0.88919E-03  0.41163E+02  0.44261E-02  0.16501E+03 -0.38092E-02 -0.30392E-07  0.14418E+00  0.64401E+00
 -0.10893E-02  0.41250E+02 -0.10899E-02  0.41205E+02  0.66908E-02  0.16408E+03  0.66685E-02  0.16518E+03 -0.48227E-02 -0.56466E-07 -0.48344E-02 -0.56194E-07    147 -0.89711E-03  0.41205E+02  0.44716E-02  0.16518E+03 -0.38473E-02 -0.56194E-07  0.14432E+00  0.65121E+00
 -0.10974E-02  0.41292E+02 -0.10981E-02  0.41247E+02  0.67390E-02  0.16424E+03  0.67164E-02  0.16535E+03 -0.48617E-02 -0.70404E-07 -0.48735E-02 -0.70061E-07    148 -0.90503E-03  0.41247E+02  0.45173E-02  0.16535E+03 -0.38855E-02 -0.70061E-07  0.14445E+00  0.65842E+00
 -0.11056E-02  0.41335E+02 -0.11062E-02  0.41289E+02  0.67872E-02  0.16441E+03  0.67643E-02  0.16552E+03 -0.49007E-02 -0.72257E-07 -0.49127E-02 -0.71903E-07    149 -0.91295E-03  0.41289E+02  0.45629E-02  0.16552E+03 -0.39236E-02 -0.71903E-07  0.14458E+00  0.66564E+00
 -0.11137E-02  0.41377E+02 -0.11143E-02  0.41331E+02  0.68354E-02  0.16457E+03  0.68122E-02  0.16569E+03 -0.49397E-02 -0.79760E-07 -0.49519E-02 -0.79366E-07    150 -0.92088E-03  0.41331E+02  0.46085E-02  0.16569E+03 -0.39618E-02 -0.79366E-07  0.14470E+00  0.67288E+00
 -0.11218E-02  0.41420E+02 -0.11225E-02  0.41373E+02  0.68837E-02  0.16473E+03  0.68601E-02  0.16586E+03 -0.49787E-02 -0.83302E-07 -0.49911E-02 -0.82887E-07    151 -0.92882E-03  0.41373E+02  0.46542E-02  0.16586E+03 -0.40000E-02 -0.82887E-07  0.14482E+00  0.68012E+00
 -0.11300E-02  0.41462E+02 -0.11306E-02  0.41415E+02  0.69320E-02  0.16489E+03  0.69080E-02  0.16603E+03 -0.50177E-02 -0.86439E-07 -0.50303E-02 -0.86005E-07    152 -0.93676E-03  0.41415E+02  0.46999E-02  0.16603E+03 -0.40382E-02 -0.86005E-07  0.14493E+00  0.68737E+00
 -0.11381E-02  0.41505E+02 -0.11387E-02  0.41457E+02  0.69802E-02  0.16505E+03  0.69560E-02  0.16620E+03 -0.50567E-02 -0.88795E-07 -0.50696E-02 -0.88346E-07    153 -0.94470E-03  0.41457E+02  0.47456E-02  0.16620E+03 -0.40764E-02 -0.88346E-07  0.14505E+00  0.69463E+00
 -0.11462E-02  0.41547E+02 -0.11469E-02  0.41499E+02  0.70285E-02  0.16521E+03  0.70040E-02  0.16637E+03 -0.50957E-02 -0.91376E-07 -0.51088E-02 -0.90911E-07    154 -0.95265E-03  0.41499E+02  0.47913E-02  0.16637E+03 -0.41146E-02 -0.90911E-07  0.14517E+00  0.70190E+00
 -0.11544E-02  0.41589E+02 -0.11551E-02  0.41541E+02  0.70769E-02  0.16537E+03  0.70519E-02  0.16654E+03 -0.51348E-02 -0.92962E-07 -0.51480E-02 -0.92485E-07    155 -0.96061E-03  0.41541E+02  0.48370E-02  0.16654E+03 -0.41528E-02 -0.92485E-07  0.14531E+00  0.70918E+00
 -0.11625E-02  0.41632E+02 -0.11632E-02  0.41583E+02  0.71252E-02  0.16553E+03  0.71000E-02  0.16671E+03 -0.51738E-02 -0.92102E-07 -0.51872E-02 -0.91625E-07    156 -0.96858E-03  0.41583E+02  0.48828E-02  0.16671E+03 -0.41911E-02 -0.91625E-07  0.14545E+00  0.71648E+00
 -0.11707E-02  0.41674E+02 -0.11714E-02  0.41625E+02  0.71736E-02  0.16569E+03  0.71480E-02  0.16688E+03 -0.52128E-02 -0.88759E-07 -0.52265E-02 -0.88296E-07    157 -0.97655E-03  0.41625E+02  0.49286E-02  0.16688E+03 -0.42293E-02 -0.88296E-07  0.14561E+00  0.72378E+00
 -0.11789E-02  0.41716E+02 -0.11796E-02  0.41667E+02  0.72220E-02  0.16585E+03  0.71961E-02  0.16705E+03 -0.52519E-02 -0.88819E-07 -0.52657E-02 -0.88353E-07    158 -0.98454E-03  0.41667E+02  0.49744E-02  0.16705E+03 -0.42676E-02 -0.88353E-07  0.14575E+00  0.73110E+00
 -0.11871E-02  0.41758E+02 -0.11878E-02  0.41709E+02  0.72704E-02  0.16601E+03  0.72441E-02  0.16721E+03 -0.52910E-02 -0.89987E-07 -0.53050E-02 -0.89511E-07    159 -0.99253E-03  0.41709E+02  0.50202E-02  0.16721E+03 -0.43058E-02 -0.89511E-07  0.14584E+00  0.73843E+00
 -0.11953E-02  0.41800E+02 -0.11960E-02  0.41750E+02  0.73189E-02  0.16617E+03  0.72922E-02  0.16738E+03 -0.53300E-02 -0.91033E-07 -0.53443E-02 -0.90547E-07    160 -0.10005E-02  0.41750E+02  0.50661E-02  0.16738E+03 -0.43441E-02 -0.90547E-07  0.14595E+00  0.74577E+00
 -0.12034E-02  0.41843E+02 -0.12042E-02  0.41792E+02  0.73673E-02  0.16633E+03  0.73403E-02  0.16755E+03 -0.53691E-02 -0.92931E-07 -0.53836E-02 -0.92432E-07    161 -0.10085E-02  0.41792E+02  0.51119E-02  0.16755E+03 -0.43824E-02 -0.92432E-07  0.14606E+00  0.75311E+00
 -0.12116E-02  0.41885E+02 -0.12124E-02  0.41834E+02  0.74158E-02  0.16648E+03  0.73884E-02  0.16772E+03 -0.54082E-02 -0.95859E-07 -0.54228E-02 -0.95340E-07    162 -0.10165E-02  0.41834E+02  0.51578E-02  0.16772E+03 -0.44206E-02 -0.95340E-07  0.14618E+00  0.76047E+00
