 -0.10506E-02  0.40335E+02 -0.10511E-02  0.40293E+02  0.37706E-02  0.16072E+03  0.37635E-02  0.16133E+03 -0.19423E-02  0.13587E-06 -0.19442E-02  0.13561E-06     83 -0.86352E-03  0.40293E+02  0.16181E-02  0.16133E+03 -0.97993E-03  0.13561E-06  0.21805E+00  0.20477E+00
 -0.10708E-02  0.40449E+02 -0.10714E-02  0.40405E+02  0.38140E-02  0.16117E+03  0.38067E-02  0.16178E+03 -0.19643E-02  0.13609E-06 -0.19662E-02  0.13582E-06     84 -0.88320E-03  0.40405E+02  0.16553E-02  0.16178E+03 -0.99922E-03  0.13582E-06  0.21704E+00  0.20999E+00
 -0.10908E-02  0.40561E+02 -0.10914E-02  0.40516E+02  0.38576E-02  0.16161E+03  0.38501E-02  0.16223E+03 -0.19866E-02  0.13746E-06 -0.19886E-02  0.13719E-06     85 -0.90268E-03  0.40516E+02  0.16928E-02  0.16223E+03 -0.10189E-02  0.13719E-06  0.21536E+00  0.21527E+00
 -0.11105E-02  0.40671E+02 -0.11111E-02  0.40626E+02  0.39012E-02  0.16204E+03  0.38936E-02  0.16267E+03 -0.20093E-02  0.13698E-06 -0.20113E-02  0.13670E-06     86 -0.92194E-03  0.40626E+02  0.17304E-02  0.16267E+03 -0.10390E-02  0.13670E-06  0.21388E+00  0.22060E+00
 -0.11300E-02  0.40779E+02 -0.11307E-02  0.40733E+02  0.39449E-02  0.16246E+03  0.39372E-02  0.16310E+03 -0.20323E-02  0.13762E-06 -0.20344E-02  0.13734E-06     87 -0.94095E-03  0.40733E+02  0.17682E-02  0.16310E+03 -0.10595E-02  0.13734E-06  0.21222E+00  0.22598E+00
 -0.11492E-02  0.40884E+02 -0.11498E-02  0.40837E+02  0.39884E-02  0.16287E+03  0.39804E-02  0.16352E+03 -0.20555E-02  0.14861E-06 -0.20576E-02  0.14830E-06     88 -0.95962E-03  0.40837E+02  0.18059E-02  0.16352E+03 -0.10803E-02  0.14830E-06  0.20882E+00  0.23138E+00
 -0.11680E-02  0.40987E+02 -0.11687E-02  0.40939E+02  0.40317E-02  0.16327E+03  0.40236E-02  0.16393E+03 -0.20790E-02  0.15346E-06 -0.20811E-02  0.15314E-06     89 -0.97802E-03  0.40939E+02  0.18436E-02  0.16393E+03 -0.11013E-02  0.15314E-06  0.20698E+00  0.23680E+00
 -0.11865E-02  0.41087E+02 -0.11872E-02  0.41038E+02  0.40748E-02  0.16366E+03  0.40665E-02  0.16433E+03 -0.21025E-02  0.15045E-06 -0.21047E-02  0.15013E-06     90 -0.99606E-03  0.41038E+02  0.18812E-02  0.16433E+03 -0.11226E-02  0.15013E-06  0.20398E+00  0.24223E+00
 -0.12046E-02  0.41183E+02 -0.12053E-02  0.41134E+02  0.41174E-02  0.16404E+03  0.41090E-02  0.16472E+03 -0.21262E-02  0.14394E-06 -0.21284E-02  0.14363E-06     91 -0.10137E-02  0.41134E+02  0.19185E-02  0.16472E+03 -0.11439E-02  0.14363E-06  0.20088E+00  0.24765E+00
 -0.12223E-02  0.41278E+02 -0.12231E-02  0.41227E+02  0.41600E-02  0.16441E+03  0.41514E-02  0.16509E+03 -0.21501E-02  0.16695E-06 -0.21524E-02  0.16659E-06     92 -0.10310E-02  0.41227E+02  0.19559E-02  0.16509E+03 -0.11656E-02  0.16659E-06  0.19944E+00  0.25311E+00
 -0.12398E-02  0.41370E+02 -0.12406E-02  0.41319E+02  0.42028E-02  0.16477E+03  0.41940E-02  0.16546E+03 -0.21744E-02  0.16769E-06 -0.21768E-02  0.16733E-06     93 -0.10481E-02  0.41319E+02  0.19936E-02  0.16546E+03 -0.11878E-02  0.16733E-06  0.19856E+00  0.25863E+00
 -0.12570E-02  0.41462E+02 -0.12578E-02  0.41410E+02  0.42458E-02  0.16513E+03  0.42368E-02  0.16583E+03 -0.21992E-02  0.16601E-06 -0.22017E-02  0.16564E-06     94 -0.10649E-02  0.41410E+02  0.20316E-02  0.16583E+03 -0.12105E-02  0.16564E-06  0.19686E+00  0.26422E+00
 -0.12740E-02  0.41552E+02 -0.12748E-02  0.41499E+02  0.42890E-02  0.16548E+03  0.42798E-02  0.16619E+03 -0.22246E-02  0.16403E-06 -0.22270E-02  0.16367E-06     95 -0.10814E-02  0.41499E+02  0.20698E-02  0.16619E+03 -0.12338E-02  0.16367E-06  0.19518E+00  0.26988E+00
 -0.12906E-02  0.41639E+02 -0.12914E-02  0.41586E+02  0.43323E-02  0.16582E+03  0.43230E-02  0.16654E+03 -0.22504E-02  0.16408E-06 -0.22529E-02  0.16371E-06     96 -0.10976E-02  0.41586E+02  0.21083E-02  0.16654E+03 -0.12576E-02  0.16371E-06  0.19331E+00  0.27561E+00
 -0.13068E-02  0.41725E+02 -0.13077E-02  0.41671E+02  0.43758E-02  0.16615E+03  0.43662E-02  0.16688E+03 -0.22768E-02  0.16545E-06 -0.22794E-02  0.16508E-06     97 -0.11135E-02  0.41671E+02  0.21470E-02  0.16688E+03 -0.12820E-02  0.16508E-06  0.19143E+00  0.28140E+00
 -0.13228E-02  0.41809E+02 -0.13237E-02  0.41754E+02  0.44195E-02  0.16648E+03  0.44098E-02  0.16722E+03 -0.23038E-02  0.15541E-06 -0.23064E-02  0.15505E-06     98 -0.11291E-02  0.41754E+02  0.21861E-02  0.16722E+03 -0.13070E-02  0.15505E-06  0.19018E+00  0.28728E+00
 -0.13386E-02  0.41892E+02 -0.13395E-02  0.41836E+02  0.44636E-02  0.16680E+03  0.44537E-02  0.16755E+03 -0.23314E-02  0.14998E-06 -0.23341E-02  0.14963E-06     99 -0.11445E-02  0.41836E+02  0.22256E-02  0.16755E+03 -0.13327E-02  0.14963E-06  0.18889E+00  0.29325E+00
 -0.13540E-02  0.41974E+02 -0.13549E-02  0.41917E+02  0.45080E-02  0.16712E+03  0.44979E-02  0.16787E+03 -0.23595E-02  0.14998E-06 -0.23622E-02  0.14963E-06    100 -0.11595E-02  0.41917E+02  0.22654E-02  0.16787E+03 -0.13589E-02  0.14963E-06  0.18696E+00  0.29930E+00
 -0.13692E-02  0.42053E+02 -0.13701E-02  0.41996E+02  0.45526E-02  0.16743E+03  0.45422E-02  0.16819E+03 -0.23880E-02  0.14413E-06 -0.23909E-02  0.14379E-06    101 -0.11743E-02  0.41996E+02  0.23055E-02  0.16819E+03 -0.13857E-02  0.14379E-06  0.18544E+00  0.30542E+00
 -0.13841E-02  0.42132E+02 -0.13850E-02  0.42073E+02  0.45975E-02  0.16773E+03  0.45869E-02  0.16850E+03 -0.24172E-02  0.14410E-06 -0.24201E-02  0.14375E-06    102 -0.11889E-02  0.42073E+02  0.23461E-02  0.16850E+03 -0.14130E-02  0.14375E-06  0.18431E+00  0.31163E+00
 -0.13986E-02  0.42208E+02 -0.13996E-02  0.42149E+02  0.46424E-02  0.16803E+03  0.46317E-02  0.16881E+03 -0.24467E-02  0.14406E-06 -0.24497E-02  0.14371E-06    103 -0.12031E-02  0.42149E+02  0.23867E-02  0.16881E+03 -0.14407E-02  0.14371E-06  0.18208E+00  0.31789E+00
 -0.14129E-02  0.42283E+02 -0.14139E-02  0.42223E+02  0.46874E-02  0.16832E+03  0.46764E-02  0.16911E+03 -0.24765E-02  0.14387E-06 -0.24796E-02  0.14352E-06    104 -0.12171E-02  0.42223E+02  0.24275E-02  0.16911E+03 -0.14688E-02  0.14352E-06  0.18006E+00  0.32419E+00
 -0.14269E-02  0.42356E+02 -0.14280E-02  0.42295E+02  0.47323E-02  0.16860E+03  0.47211E-02  0.16940E+03 -0.25066E-02  0.14548E-06 -0.25097E-02  0.14512E-06    105 -0.12308E-02  0.42295E+02  0.24683E-02  0.16940E+03 -0.14973E-02  0.14512E-06  0.17800E+00  0.33052E+00
 -0.14407E-02  0.42427E+02 -0.14417E-02  0.42365E+02  0.47771E-02  0.16888E+03  0.47657E-02  0.16968E+03 -0.25369E-02  0.14546E-06 -0.25401E-02  0.14509E-06    106 -0.12442E-02  0.42365E+02  0.25091E-02  0.16968E+03 -0.15259E-02  0.14509E-06  0.17556E+00  0.33688E+00
 -0.14542E-02  0.42496E+02 -0.14553E-02  0.42434E+02  0.48219E-02  0.16915E+03  0.48103E-02  0.16996E+03 -0.25673E-02  0.14546E-06 -0.25706E-02  0.14509E-06    107 -0.12574E-02  0.42434E+02  0.25500E-02  0.16996E+03 -0.15548E-02  0.14509E-06  0.17383E+00  0.34326E+00
 -0.14675E-02  0.42563E+02 -0.14686E-02  0.42501E+02  0.48666E-02  0.16941E+03  0.48548E-02  0.17023E+03 -0.25980E-02  0.14572E-06 -0.26014E-02  0.14534E-06    108 -0.12704E-02  0.42501E+02  0.25910E-02  0.17023E+03 -0.15840E-02  0.14534E-06  0.17232E+00  0.34967E+00
 -0.14806E-02  0.42629E+02 -0.14817E-02  0.42566E+02  0.49114E-02  0.16966E+03  0.48994E-02  0.17050E+03 -0.26288E-02  0.14560E-06 -0.26323E-02  0.14522E-06    109 -0.12832E-02  0.42566E+02  0.26320E-02  0.17050E+03 -0.16133E-02  0.14522E-06  0.17092E+00  0.35612E+00
 -0.14936E-02  0.42695E+02 -0.14948E-02  0.42631E+02  0.49564E-02  0.16992E+03  0.49441E-02  0.17076E+03 -0.26599E-02  0.14581E-06 -0.26634E-02  0.14543E-06    110 -0.12959E-02  0.42631E+02  0.26733E-02  0.17076E+03 -0.16429E-02  0.14543E-06  0.17019E+00  0.36262E+00
 -0.15066E-02  0.42759E+02 -0.15077E-02  0.42695E+02  0.50016E-02  0.17017E+03  0.49892E-02  0.17102E+03 -0.26913E-02  0.14613E-06 -0.26949E-02  0.14574E-06    111 -0.13086E-02  0.42695E+02  0.27148E-02  0.17102E+03 -0.16728E-02  0.14574E-06  0.16969E+00  0.36918E+00
 -0.15194E-02  0.42823E+02 -0.15206E-02  0.42758E+02  0.50472E-02  0.17041E+03  0.50345E-02  0.17127E+03 -0.27231E-02  0.14644E-06 -0.27268E-02  0.14604E-06    112 -0.13212E-02  0.42758E+02  0.27567E-02  0.17127E+03 -0.17031E-02  0.14604E-06  0.16923E+00  0.37581E+00
 -0.15323E-02  0.42887E+02 -0.15334E-02  0.42821E+02  0.50930E-02  0.17066E+03  0.50801E-02  0.17153E+03 -0.27552E-02  0.14655E-06 -0.27590E-02  0.14615E-06    113 -0.13337E-02  0.42821E+02  0.27990E-02  0.17153E+03 -0.17338E-02  0.14615E-06  0.16877E+00  0.38252E+00
 -0.15450E-02  0.42950E+02 -0.15462E-02  0.42883E+02  0.51392E-02  0.17090E+03  0.51260E-02  0.17178E+03 -0.27876E-02  0.14876E-06 -0.27915E-02  0.14835E-06    114 -0.13462E-02  0.42883E+02  0.28415E-02  0.17178E+03 -0.17648E-02  0.14835E-06  0.16819E+00  0.38929E+00
 -0.15577E-02  0.43012E+02 -0.15590E-02  0.42945E+02  0.51855E-02  0.17114E+03  0.51721E-02  0.17203E+03 -0.28203E-02  0.14882E-06 -0.28243E-02  0.14840E-06    115 -0.13586E-02  0.42945E+02  0.28843E-02  0.17203E+03 -0.17961E-02  0.14840E-06  0.16768E+00  0.39611E+00
 -0.15704E-02  0.43074E+02 -0.15716E-02  0.43006E+02  0.52320E-02  0.17138E+03  0.52184E-02  0.17228E+03 -0.28532E-02  0.14854E-06 -0.28572E-02  0.14811E-06    116 -0.13710E-02  0.43006E+02  0.29272E-02  0.17228E+03 -0.18276E-02  0.14811E-06  0.16667E+00  0.40297E+00
 -0.15829E-02  0.43135E+02 -0.15842E-02  0.43066E+02  0.52784E-02  0.17162E+03  0.52645E-02  0.17252E+03 -0.28861E-02  0.14855E-06 -0.28902E-02  0.14812E-06    117 -0.13832E-02  0.43066E+02  0.29701E-02  0.17252E+03 -0.18592E-02  0.14812E-06  0.16541E+00  0.40983E+00
 -0.15954E-02  0.43194E+02 -0.15966E-02  0.43125E+02  0.53247E-02  0.17185E+03  0.53106E-02  0.17276E+03 -0.29191E-02  0.15337E-06 -0.29233E-02  0.15292E-06    118 -0.13954E-02  0.43125E+02  0.30131E-02  0.17276E+03 -0.18908E-02  0.15292E-06  0.16438E+00  0.41672E+00
 -0.16077E-02  0.43253E+02 -0.16090E-02  0.43184E+02  0.53710E-02  0.17207E+03  0.53567E-02  0.17300E+03 -0.29521E-02  0.15266E-06 -0.29565E-02  0.15221E-06    119 -0.14075E-02  0.43184E+02  0.30560E-02  0.17300E+03 -0.19226E-02  0.15221E-06  0.16341E+00  0.42362E+00
 -0.16200E-02  0.43311E+02 -0.16213E-02  0.43241E+02  0.54173E-02  0.17230E+03  0.54027E-02  0.17323E+03 -0.29852E-02  0.15320E-06 -0.29897E-02  0.15274E-06    120 -0.14195E-02  0.43241E+02  0.30989E-02  0.17323E+03 -0.19544E-02  0.15274E-06  0.16244E+00  0.43053E+00
 -0.16321E-02  0.43368E+02 -0.16335E-02  0.43298E+02  0.54635E-02  0.17252E+03  0.54487E-02  0.17346E+03 -0.30183E-02  0.15355E-06 -0.30229E-02  0.15309E-06    121 -0.14314E-02  0.43298E+02  0.31418E-02  0.17346E+03 -0.19862E-02  0.15309E-06  0.16163E+00  0.43746E+00
 -0.16442E-02  0.43425E+02 -0.16456E-02  0.43354E+02  0.55098E-02  0.17274E+03  0.54947E-02  0.17369E+03 -0.30515E-02  0.15738E-06 -0.30562E-02  0.15690E-06    122 -0.14432E-02  0.43354E+02  0.31848E-02  0.17369E+03 -0.20182E-02  0.15690E-06  0.16105E+00  0.44440E+00
 -0.16563E-02  0.43481E+02 -0.16577E-02  0.43409E+02  0.55561E-02  0.17295E+03  0.55407E-02  0.17391E+03 -0.30849E-02  0.15765E-06 -0.30896E-02  0.15716E-06    123 -0.14551E-02  0.43409E+02  0.32279E-02  0.17391E+03 -0.20503E-02  0.15716E-06  0.16059E+00  0.45137E+00
 -0.16683E-02  0.43537E+02 -0.16697E-02  0.43464E+02  0.56025E-02  0.17316E+03  0.55868E-02  0.17414E+03 -0.31183E-02  0.15669E-06 -0.31231E-02  0.15620E-06    124 -0.14668E-02  0.43464E+02  0.32710E-02  0.17414E+03 -0.20824E-02  0.15620E-06  0.16016E+00  0.45837E+00
 -0.16804E-02  0.43592E+02 -0.16818E-02  0.43519E+02  0.56489E-02  0.17338E+03  0.56330E-02  0.17436E+03 -0.31518E-02  0.13952E-06 -0.31567E-02  0.13908E-06    125 -0.14786E-02  0.43519E+02  0.33143E-02  0.17436E+03 -0.21147E-02  0.13908E-06  0.15980E+00  0.46539E+00
 -0.16923E-02  0.43647E+02 -0.16938E-02  0.43573E+02  0.56955E-02  0.17359E+03  0.56793E-02  0.17458E+03 -0.31854E-02  0.13682E-06 -0.31904E-02  0.13639E-06    126 -0.14903E-02  0.43573E+02  0.33576E-02  0.17458E+03 -0.21471E-02  0.13639E-06  0.15948E+00  0.47245E+00
 -0.17043E-02  0.43701E+02 -0.17058E-02  0.43627E+02  0.57421E-02  0.17380E+03  0.57257E-02  0.17480E+03 -0.32191E-02  0.13724E-06 -0.32243E-02  0.13679E-06    127 -0.15021E-02  0.43627E+02  0.34011E-02  0.17480E+03 -0.21796E-02  0.13679E-06  0.15925E+00  0.47953E+00
 -0.17163E-02  0.43756E+02 -0.17178E-02  0.43681E+02  0.57889E-02  0.17401E+03  0.57722E-02  0.17501E+03 -0.32529E-02  0.13799E-06 -0.32582E-02  0.13755E-06    128 -0.15138E-02  0.43681E+02  0.34447E-02  0.17501E+03 -0.22123E-02  0.13755E-06  0.15912E+00  0.48665E+00
 -0.17283E-02  0.43810E+02 -0.17298E-02  0.43734E+02  0.58359E-02  0.17421E+03  0.58189E-02  0.17523E+03 -0.32868E-02  0.13827E-06 -0.32923E-02  0.13781E-06    129 -0.15255E-02  0.43734E+02  0.34885E-02  0.17523E+03 -0.22450E-02  0.13781E-06  0.15906E+00  0.49381E+00
 -0.17403E-02  0.43864E+02 -0.17418E-02  0.43787E+02  0.58830E-02  0.17442E+03  0.58658E-02  0.17545E+03 -0.33209E-02  0.13742E-06 -0.33265E-02  0.13697E-06    130 -0.15373E-02  0.43787E+02  0.35325E-02  0.17545E+03 -0.22780E-02  0.13697E-06  0.15907E+00  0.50100E+00
 -0.17523E-02  0.43917E+02 -0.17538E-02  0.43840E+02  0.59303E-02  0.17463E+03  0.59128E-02  0.17566E+03 -0.33552E-02  0.13011E-06 -0.33608E-02  0.12968E-06    131 -0.15491E-02  0.43840E+02  0.35766E-02  0.17566E+03 -0.23110E-02  0.12968E-06  0.15909E+00  0.50823E+00
 -0.17644E-02  0.43971E+02 -0.17659E-02  0.43894E+02  0.59777E-02  0.17483E+03  0.59599E-02  0.17588E+03 -0.33895E-02  0.12956E-06 -0.33953E-02  0.12912E-06    132 -0.15609E-02  0.43894E+02  0.36209E-02  0.17588E+03 -0.23442E-02  0.12912E-06  0.15908E+00  0.51550E+00
 -0.17764E-02  0.44025E+02 -0.17780E-02  0.43946E+02  0.60253E-02  0.17504E+03  0.60072E-02  0.17609E+03 -0.34239E-02  0.13050E-06 -0.34298E-02  0.13005E-06    133 -0.15727E-02  0.43946E+02  0.36654E-02  0.17609E+03 -0.23775E-02  0.13005E-06  0.15892E+00  0.52280E+00
 -0.17885E-02  0.44078E+02 -0.17901E-02  0.43999E+02  0.60729E-02  0.17524E+03  0.60545E-02  0.17630E+03 -0.34584E-02  0.13120E-06 -0.34644E-02  0.13075E-06    134 -0.15846E-02  0.43999E+02  0.37099E-02  0.17630E+03 -0.24108E-02  0.13075E-06  0.15873E+00  0.53012E+00
 -0.18006E-02  0.44131E+02 -0.18022E-02  0.44051E+02  0.61206E-02  0.17544E+03  0.61019E-02  0.17652E+03 -0.34929E-02  0.13231E-06 -0.34990E-02  0.13184E-06    135 -0.15964E-02  0.44051E+02  0.37544E-02  0.17652E+03 -0.24441E-02  0.13184E-06  0.15860E+00  0.53746E+00
 -0.18127E-02  0.44184E+02 -0.18143E-02  0.44103E+02  0.61683E-02  0.17564E+03  0.61494E-02  0.17673E+03 -0.35275E-02  0.13228E-06 -0.35337E-02  0.13181E-06    136 -0.16083E-02  0.44103E+02  0.37991E-02  0.17673E+03 -0.24776E-02  0.13181E-06  0.15850E+00  0.54482E+00
 -0.18248E-02  0.44236E+02 -0.18264E-02  0.44155E+02  0.62162E-02  0.17584E+03  0.61969E-02  0.17694E+03 -0.35621E-02  0.13227E-06 -0.35685E-02  0.13180E-06    137 -0.16201E-02  0.44155E+02  0.38438E-02  0.17694E+03 -0.25111E-02  0.13180E-06  0.15841E+00  0.55221E+00
 -0.18369E-02  0.44288E+02 -0.18386E-02  0.44207E+02  0.62640E-02  0.17604E+03  0.62445E-02  0.17715E+03 -0.35968E-02  0.13376E-06 -0.36033E-02  0.13327E-06    138 -0.16320E-02  0.44207E+02  0.38886E-02  0.17715E+03 -0.25446E-02  0.13327E-06  0.15834E+00  0.55961E+00
 -0.18490E-02  0.44341E+02 -0.18507E-02  0.44259E+02  0.63120E-02  0.17624E+03  0.62921E-02  0.17736E+03 -0.36315E-02  0.13464E-06 -0.36381E-02  0.13415E-06    139 -0.16439E-02  0.44259E+02  0.39334E-02  0.17736E+03 -0.25782E-02  0.13415E-06  0.15825E+00  0.56704E+00
 -0.18612E-02  0.44393E+02 -0.18629E-02  0.44310E+02  0.63600E-02  0.17644E+03  0.63398E-02  0.17756E+03 -0.36662E-02  0.13644E-06 -0.36730E-02  0.13593E-06    140 -0.16558E-02  0.44310E+02  0.39784E-02  0.17756E+03 -0.26118E-02  0.13593E-06  0.15813E+00  0.57448E+00
 -0.18733E-02  0.44444E+02 -0.18751E-02  0.44361E+02  0.64080E-02  0.17664E+03  0.63875E-02  0.17777E+03 -0.37010E-02  0.13824E-06 -0.37079E-02  0.13773E-06    141 -0.16678E-02  0.44361E+02  0.40233E-02  0.17777E+03 -0.26455E-02  0.13773E-06  0.15796E+00  0.58194E+00
 -0.18855E-02  0.44496E+02 -0.18872E-02  0.44412E+02  0.64560E-02  0.17684E+03  0.64353E-02  0.17798E+03 -0.37358E-02  0.13829E-06 -0.37428E-02  0.13777E-06    142 -0.16797E-02  0.44412E+02  0.40683E-02  0.17798E+03 -0.26792E-02  0.13777E-06  0.15777E+00  0.58941E+00
 -0.18976E-02  0.44547E+02 -0.18994E-02  0.44463E+02  0.65040E-02  0.17703E+03  0.64830E-02  0.17818E+03 -0.37705E-02  0.13833E-06 -0.37776E-02  0.13781E-06    143 -0.16916E-02  0.44463E+02  0.41133E-02  0.17818E+03 -0.27128E-02  0.13781E-06  0.15756E+00  0.59689E+00
 -0.19098E-02  0.44598E+02 -0.19116E-02  0.44513E+02  0.65521E-02  0.17722E+03  0.65307E-02  0.17839E+03 -0.38052E-02  0.14013E-06 -0.38125E-02  0.13960E-06    144 -0.17036E-02  0.44513E+02  0.41583E-02  0.17839E+03 -0.27464E-02  0.13960E-06  0.15737E+00  0.60438E+00
 -0.19220E-02  0.44649E+02 -0.19238E-02  0.44563E+02  0.66001E-02  0.17742E+03  0.65784E-02  0.17859E+03 -0.38399E-02  0.14134E-06 -0.38473E-02  0.14080E-06    145 -0.17155E-02  0.44563E+02  0.42033E-02  0.17859E+03 -0.27801E-02  0.14080E-06  0.15725E+00  0.61188E+00
 -0.19342E-02  0.44700E+02 -0.19360E-02  0.44613E+02  0.66481E-02  0.17761E+03  0.66261E-02  0.17879E+03 -0.38747E-02  0.14235E-06 -0.38822E-02  0.14180E-06    146 -0.17275E-02  0.44613E+02  0.42483E-02  0.17879E+03 -0.28137E-02  0.14180E-06  0.15718E+00  0.61940E+00
 -0.19464E-02  0.44750E+02 -0.19483E-02  0.44663E+02  0.66962E-02  0.17780E+03  0.66739E-02  0.17899E+03 -0.39094E-02  0.14314E-06 -0.39170E-02  0.14258E-06    147 -0.17395E-02  0.44663E+02  0.42934E-02  0.17899E+03 -0.28474E-02  0.14258E-06  0.15711E+00  0.62693E+00
 -0.19586E-02  0.44800E+02 -0.19605E-02  0.44713E+02  0.67443E-02  0.17799E+03  0.67217E-02  0.17919E+03 -0.39441E-02  0.14664E-06 -0.39519E-02  0.14607E-06    148 -0.17515E-02  0.44713E+02  0.43385E-02  0.17919E+03 -0.28810E-02  0.14607E-06  0.15706E+00  0.63447E+00
 -0.19708E-02  0.44851E+02 -0.19727E-02  0.44762E+02  0.67924E-02  0.17818E+03  0.67695E-02  0.17939E+03 -0.39788E-02  0.15514E-06 -0.39867E-02  0.15452E-06    149 -0.17635E-02  0.44762E+02  0.43837E-02  0.17939E+03 -0.29147E-02  0.15452E-06  0.15699E+00  0.64203E+00
 -0.19830E-02  0.44900E+02 -0.19850E-02  0.44811E+02  0.68406E-02  0.17837E+03  0.68173E-02  0.17959E+03 -0.40135E-02  0.15578E-06 -0.40216E-02  0.15515E-06    150 -0.17755E-02  0.44811E+02  0.44288E-02  0.17959E+03 -0.29483E-02  0.15515E-06  0.15693E+00  0.64959E+00
 -0.19953E-02  0.44950E+02 -0.19973E-02  0.44861E+02  0.68887E-02  0.17856E+03  0.68651E-02  0.17979E+03 -0.40482E-02  0.15614E-06 -0.40564E-02  0.15551E-06    151 -0.17875E-02  0.44861E+02  0.44740E-02  0.17979E+03 -0.29820E-02  0.15551E-06  0.15692E+00  0.65717E+00
 -0.20075E-02  0.45000E+02 -0.20095E-02  0.44910E+02  0.69369E-02  0.17875E+03  0.69129E-02  0.17999E+03 -0.40829E-02  0.15408E-06 -0.40913E-02  0.15345E-06    152 -0.17996E-02  0.44910E+02  0.45191E-02  0.17999E+03 -0.30156E-02  0.15345E-06  0.15694E+00  0.66475E+00
 -0.20198E-02  0.45050E+02 -0.20218E-02  0.44959E+02  0.69850E-02  0.17894E+03  0.69607E-02  0.18019E+03 -0.41176E-02  0.14632E-06 -0.41261E-02  0.14571E-06    153 -0.18116E-02  0.44959E+02  0.45643E-02  0.18019E+03 -0.30493E-02  0.14571E-06  0.15695E+00  0.67235E+00
 -0.20320E-02  0.45099E+02 -0.20341E-02  0.45007E+02  0.70332E-02  0.17913E+03  0.70086E-02  0.18039E+03 -0.41523E-02  0.14798E-06 -0.41609E-02  0.14736E-06    154 -0.18236E-02  0.45007E+02  0.46096E-02  0.18039E+03 -0.30829E-02  0.14736E-06  0.15695E+00  0.67996E+00
 -0.20443E-02  0.45148E+02 -0.20464E-02  0.45056E+02  0.70814E-02  0.17931E+03  0.70564E-02  0.18058E+03 -0.41869E-02  0.14708E-06 -0.41957E-02  0.14647E-06    155 -0.18357E-02  0.45056E+02  0.46548E-02  0.18058E+03 -0.31166E-02  0.14647E-06  0.15694E+00  0.68758E+00
 -0.20565E-02  0.45198E+02 -0.20587E-02  0.45105E+02  0.71296E-02  0.17950E+03  0.71043E-02  0.18078E+03 -0.42216E-02  0.14622E-06 -0.42305E-02  0.14560E-06    156 -0.18477E-02  0.45105E+02  0.47000E-02  0.18078E+03 -0.31502E-02  0.14560E-06  0.15693E+00  0.69521E+00
 -0.20688E-02  0.45247E+02 -0.20709E-02  0.45153E+02  0.71777E-02  0.17968E+03  0.71521E-02  0.18097E+03 -0.42562E-02  0.14573E-06 -0.42653E-02  0.14511E-06    157 -0.18598E-02  0.45153E+02  0.47452E-02  0.18097E+03 -0.31838E-02  0.14511E-06  0.15693E+00  0.70284E+00
 -0.20811E-02  0.45296E+02 -0.20832E-02  0.45201E+02  0.72259E-02  0.17987E+03  0.71999E-02  0.18117E+03 -0.42908E-02  0.14866E-06 -0.43001E-02  0.14802E-06    158 -0.18719E-02  0.45201E+02  0.47904E-02  0.18117E+03 -0.32174E-02  0.14802E-06  0.15695E+00  0.71049E+00
 -0.20934E-02  0.45344E+02 -0.20955E-02  0.45250E+02  0.72741E-02  0.18005E+03  0.72477E-02  0.18136E+03 -0.43254E-02  0.14902E-06 -0.43348E-02  0.14838E-06    159 -0.18839E-02  0.45250E+02  0.48357E-02  0.18136E+03 -0.32510E-02  0.14838E-06  0.15699E+00  0.71814E+00
 -0.21056E-02  0.45393E+02 -0.21079E-02  0.45298E+02  0.73222E-02  0.18024E+03  0.72956E-02  0.18156E+03 -0.43600E-02  0.14562E-06 -0.43696E-02  0.14499E-06    160 -0.18960E-02  0.45298E+02  0.48809E-02  0.18156E+03 -0.32846E-02  0.14499E-06  0.15706E+00  0.72581E+00
 -0.21179E-02  0.45442E+02 -0.21202E-02  0.45346E+02  0.73705E-02  0.18042E+03  0.73434E-02  0.18175E+03 -0.43946E-02  0.14514E-06 -0.44043E-02  0.14450E-06    161 -0.19081E-02  0.45346E+02  0.49262E-02  0.18175E+03 -0.33182E-02  0.14450E-06  0.15715E+00  0.73348E+00
 -0.21302E-02  0.45491E+02 -0.21325E-02  0.45394E+02  0.74187E-02  0.18061E+03  0.73913E-02  0.18195E+03 -0.44293E-02  0.14466E-06 -0.44391E-02  0.14402E-06    162 -0.19202E-02  0.45394E+02  0.49715E-02  0.18195E+03 -0.33518E-02  0.14402E-06  0.15724E+00  0.74117E+00
 -0.21426E-02  0.45539E+02 -0.21449E-02  0.45442E+02  0.74670E-02  0.18079E+03  0.74392E-02  0.18214E+03 -0.44639E-02  0.14518E-06 -0.44739E-02  0.14453E-06    163 -0.19323E-02  0.45442E+02  0.50168E-02  0.18214E+03 -0.33855E-02  0.14453E-06  0.15730E+00  0.74888E+00
 -0.21549E-02  0.45588E+02 -0.21572E-02  0.45490E+02  0.75152E-02  0.18097E+03  0.74871E-02  0.18233E+03 -0.44985E-02  0.15020E-06 -0.45087E-02  0.14952E-06    164 -0.19444E-02  0.45490E+02  0.50622E-02  0.18233E+03 -0.34191E-02  0.14952E-06  0.15735E+00  0.75659E+00
