 -0.98537E-03  0.41349E+02 -0.98586E-03  0.41308E+02  0.11945E-01  0.16368E+03  0.11874E-01  0.16563E+03 -0.10244E-01 -0.39385E-07 -0.10297E-01 -0.38981E-07    255 -0.79238E-03  0.41308E+02  0.96709E-02  0.16563E+03 -0.93074E-02 -0.38981E-07  0.14392E+00  0.14123E+01
 -0.98829E-03  0.41382E+02 -0.98878E-03  0.41341E+02  0.11993E-01  0.16380E+03  0.11921E-01  0.16576E+03 -0.10288E-01 -0.39309E-07 -0.10342E-01 -0.38904E-07    256 -0.79514E-03  0.41341E+02  0.97167E-02  0.16576E+03 -0.93510E-02 -0.38904E-07  0.14399E+00  0.14198E+01
 -0.99120E-03  0.41414E+02 -0.99169E-03  0.41373E+02  0.12041E-01  0.16392E+03  0.11969E-01  0.16589E+03 -0.10332E-01 -0.44335E-07 -0.10386E-01 -0.43877E-07    257 -0.79790E-03  0.41373E+02  0.97626E-02  0.16589E+03 -0.93946E-02 -0.43877E-07  0.14406E+00  0.14273E+01
 -0.99410E-03  0.41447E+02 -0.99459E-03  0.41406E+02  0.12089E-01  0.16404E+03  0.12017E-01  0.16602E+03 -0.10376E-01 -0.49163E-07 -0.10430E-01 -0.48653E-07    258 -0.80066E-03  0.41406E+02  0.98084E-02  0.16602E+03 -0.94382E-02 -0.48653E-07  0.14413E+00  0.14348E+01
 -0.99699E-03  0.41480E+02 -0.99749E-03  0.41438E+02  0.12137E-01  0.16416E+03  0.12064E-01  0.16615E+03 -0.10420E-01 -0.52765E-07 -0.10475E-01 -0.52215E-07    259 -0.80340E-03  0.41438E+02  0.98542E-02  0.16615E+03 -0.94818E-02 -0.52215E-07  0.14421E+00  0.14423E+01
 -0.99988E-03  0.41513E+02 -0.10004E-02  0.41471E+02  0.12185E-01  0.16428E+03  0.12112E-01  0.16628E+03 -0.10464E-01 -0.58847E-07 -0.10519E-01 -0.58231E-07    260 -0.80614E-03  0.41471E+02  0.99001E-02  0.16628E+03 -0.95254E-02 -0.58231E-07  0.14429E+00  0.14498E+01
 -0.10028E-02  0.41545E+02 -0.10033E-02  0.41504E+02  0.12233E-01  0.16440E+03  0.12159E-01  0.16641E+03 -0.10508E-01 -0.60617E-07 -0.10563E-01 -0.59980E-07    261 -0.80888E-03  0.41504E+02  0.99459E-02  0.16641E+03 -0.95690E-02 -0.59980E-07  0.14438E+00  0.14573E+01
 -0.10056E-02  0.41578E+02 -0.10062E-02  0.41536E+02  0.12282E-01  0.16452E+03  0.12207E-01  0.16654E+03 -0.10552E-01 -0.40388E-07 -0.10608E-01 -0.39962E-07    262 -0.81161E-03  0.41536E+02  0.99917E-02  0.16654E+03 -0.96125E-02 -0.39962E-07  0.14446E+00  0.14648E+01
 -0.10085E-02  0.41610E+02 -0.10090E-02  0.41568E+02  0.12330E-01  0.16464E+03  0.12254E-01  0.16667E+03 -0.10596E-01 -0.42320E-07 -0.10652E-01 -0.41871E-07    263 -0.81434E-03  0.41568E+02  0.10038E-01  0.16667E+03 -0.96561E-02 -0.41871E-07  0.14454E+00  0.14724E+01
 -0.10114E-02  0.41643E+02 -0.10119E-02  0.41601E+02  0.12378E-01  0.16476E+03  0.12302E-01  0.16680E+03 -0.10639E-01 -0.47336E-07 -0.10696E-01 -0.46832E-07    264 -0.81705E-03  0.41601E+02  0.10083E-01  0.16680E+03 -0.96997E-02 -0.46832E-07  0.14462E+00  0.14799E+01
 -0.10142E-02  0.41675E+02 -0.10148E-02  0.41633E+02  0.12426E-01  0.16488E+03  0.12349E-01  0.16693E+03 -0.10683E-01 -0.47469E-07 -0.10741E-01 -0.46962E-07    265 -0.81977E-03  0.41633E+02  0.10129E-01  0.16693E+03 -0.97433E-02 -0.46962E-07  0.14470E+00  0.14874E+01
 -0.10171E-02  0.41708E+02 -0.10176E-02  0.41666E+02  0.12474E-01  0.16500E+03  0.12397E-01  0.16706E+03 -0.10727E-01 -0.47662E-07 -0.10785E-01 -0.47150E-07    266 -0.82248E-03  0.41666E+02  0.10175E-01  0.16706E+03 -0.97869E-02 -0.47150E-07  0.14478E+00  0.14950E+01
 -0.10200E-02  0.41740E+02 -0.10205E-02  0.41698E+02  0.12522E-01  0.16512E+03  0.12444E-01  0.16719E+03 -0.10771E-01 -0.51779E-07 -0.10829E-01 -0.51221E-07    267 -0.82518E-03  0.41698E+02  0.10221E-01  0.16719E+03 -0.98304E-02 -0.51221E-07  0.14486E+00  0.15025E+01
 -0.10228E-02  0.41773E+02 -0.10233E-02  0.41730E+02  0.12570E-01  0.16524E+03  0.12492E-01  0.16732E+03 -0.10815E-01 -0.54164E-07 -0.10874E-01 -0.53578E-07    268 -0.82788E-03  0.41730E+02  0.10267E-01  0.16732E+03 -0.98740E-02 -0.53578E-07  0.14494E+00  0.15100E+01
 -0.10256E-02  0.41805E+02 -0.10262E-02  0.41762E+02  0.12618E-01  0.16536E+03  0.12539E-01  0.16745E+03 -0.10859E-01 -0.55874E-07 -0.10918E-01 -0.55267E-07    269 -0.83057E-03  0.41762E+02  0.10312E-01  0.16745E+03 -0.99176E-02 -0.55267E-07  0.14502E+00  0.15176E+01
 -0.10285E-02  0.41838E+02 -0.10290E-02  0.41795E+02  0.12666E-01  0.16548E+03  0.12587E-01  0.16758E+03 -0.10903E-01 -0.57798E-07 -0.10963E-01 -0.57168E-07    270 -0.83326E-03  0.41795E+02  0.10358E-01  0.16758E+03 -0.99612E-02 -0.57168E-07  0.14511E+00  0.15252E+01
 -0.10313E-02  0.41870E+02 -0.10318E-02  0.41827E+02  0.12715E-01  0.16560E+03  0.12634E-01  0.16771E+03 -0.10947E-01 -0.59504E-07 -0.11007E-01 -0.58852E-07    271 -0.83595E-03  0.41827E+02  0.10404E-01  0.16771E+03 -0.10005E-01 -0.58852E-07  0.14519E+00  0.15327E+01
 -0.10341E-02  0.41902E+02 -0.10347E-02  0.41859E+02  0.12763E-01  0.16572E+03  0.12682E-01  0.16784E+03 -0.10990E-01 -0.59985E-07 -0.11051E-01 -0.59326E-07    272 -0.83863E-03  0.41859E+02  0.10450E-01  0.16784E+03 -0.10048E-01 -0.59326E-07  0.14527E+00  0.15403E+01
 -0.10370E-02  0.41935E+02 -0.10375E-02  0.41891E+02  0.12811E-01  0.16584E+03  0.12729E-01  0.16796E+03 -0.11034E-01 -0.61164E-07 -0.11096E-01 -0.60489E-07    273 -0.84130E-03  0.41891E+02  0.10496E-01  0.16796E+03 -0.10092E-01 -0.60489E-07  0.14536E+00  0.15479E+01
 -0.10398E-02  0.41967E+02 -0.10403E-02  0.41923E+02  0.12859E-01  0.16596E+03  0.12777E-01  0.16809E+03 -0.11078E-01 -0.61336E-07 -0.11140E-01 -0.60657E-07    274 -0.84397E-03  0.41923E+02  0.10541E-01  0.16809E+03 -0.10136E-01 -0.60657E-07  0.14544E+00  0.15554E+01
 -0.10426E-02  0.41999E+02 -0.10431E-02  0.41955E+02  0.12907E-01  0.16608E+03  0.12824E-01  0.16822E+03 -0.11122E-01 -0.61515E-07 -0.11184E-01 -0.60831E-07    275 -0.84663E-03  0.41955E+02  0.10587E-01  0.16822E+03 -0.10179E-01 -0.60831E-07  0.14553E+00  0.15630E+01
 -0.10454E-02  0.42032E+02 -0.10459E-02  0.41988E+02  0.12955E-01  0.16620E+03  0.12872E-01  0.16835E+03 -0.11166E-01 -0.61664E-07 -0.11229E-01 -0.60976E-07    276 -0.84929E-03  0.41988E+02  0.10633E-01  0.16835E+03 -0.10223E-01 -0.60976E-07  0.14562E+00  0.15706E+01
 -0.10482E-02  0.42064E+02 -0.10487E-02  0.42020E+02  0.13003E-01  0.16632E+03  0.12919E-01  0.16848E+03 -0.11210E-01 -0.64796E-07 -0.11273E-01 -0.64070E-07    277 -0.85195E-03  0.42020E+02  0.10679E-01  0.16848E+03 -0.10266E-01 -0.64070E-07  0.14570E+00  0.15782E+01
 -0.10510E-02  0.42096E+02 -0.10515E-02  0.42052E+02  0.13051E-01  0.16643E+03  0.12967E-01  0.16861E+03 -0.11254E-01 -0.65035E-07 -0.11318E-01 -0.64303E-07    278 -0.85460E-03  0.42052E+02  0.10725E-01  0.16861E+03 -0.10310E-01 -0.64303E-07  0.14579E+00  0.15858E+01
 -0.10538E-02  0.42128E+02 -0.10543E-02  0.42084E+02  0.13100E-01  0.16655E+03  0.13014E-01  0.16873E+03 -0.11298E-01 -0.68117E-07 -0.11362E-01 -0.67347E-07    279 -0.85725E-03  0.42084E+02  0.10770E-01  0.16873E+03 -0.10354E-01 -0.67347E-07  0.14588E+00  0.15935E+01
 -0.10566E-02  0.42160E+02 -0.10571E-02  0.42116E+02  0.13148E-01  0.16667E+03  0.13062E-01  0.16886E+03 -0.11342E-01 -0.70690E-07 -0.11406E-01 -0.69889E-07    280 -0.85989E-03  0.42116E+02  0.10816E-01  0.16886E+03 -0.10397E-01 -0.69889E-07  0.14597E+00  0.16011E+01
 -0.10593E-02  0.42192E+02 -0.10599E-02  0.42148E+02  0.13196E-01  0.16679E+03  0.13110E-01  0.16899E+03 -0.11385E-01 -0.72747E-07 -0.11451E-01 -0.71919E-07    281 -0.86253E-03  0.42148E+02  0.10862E-01  0.16899E+03 -0.10441E-01 -0.71919E-07  0.14606E+00  0.16087E+01
 -0.10621E-02  0.42224E+02 -0.10627E-02  0.42180E+02  0.13244E-01  0.16691E+03  0.13157E-01  0.16912E+03 -0.11429E-01 -0.76388E-07 -0.11495E-01 -0.75515E-07    282 -0.86517E-03  0.42180E+02  0.10908E-01  0.16912E+03 -0.10485E-01 -0.75515E-07  0.14616E+00  0.16164E+01
 -0.10649E-02  0.42257E+02 -0.10655E-02  0.42212E+02  0.13292E-01  0.16703E+03  0.13205E-01  0.16925E+03 -0.11473E-01 -0.79760E-07 -0.11540E-01 -0.78844E-07    283 -0.86780E-03  0.42212E+02  0.10954E-01  0.16925E+03 -0.10528E-01 -0.78844E-07  0.14625E+00  0.16240E+01
 -0.10677E-02  0.42289E+02 -0.10682E-02  0.42243E+02  0.13340E-01  0.16714E+03  0.13252E-01  0.16937E+03 -0.11517E-01 -0.82373E-07 -0.11584E-01 -0.81424E-07    284 -0.87042E-03  0.42243E+02  0.10999E-01  0.16937E+03 -0.10572E-01 -0.81424E-07  0.14634E+00  0.16316E+01
 -0.10704E-02  0.42321E+02 -0.10710E-02  0.42275E+02  0.13389E-01  0.16726E+03  0.13300E-01  0.16950E+03 -0.11561E-01 -0.83881E-07 -0.11629E-01 -0.82911E-07    285 -0.87305E-03  0.42275E+02  0.11045E-01  0.16950E+03 -0.10616E-01 -0.82911E-07  0.14643E+00  0.16393E+01
 -0.10732E-02  0.42353E+02 -0.10738E-02  0.42307E+02  0.13437E-01  0.16738E+03  0.13347E-01  0.16963E+03 -0.11605E-01 -0.85145E-07 -0.11673E-01 -0.84157E-07    286 -0.87566E-03  0.42307E+02  0.11091E-01  0.16963E+03 -0.10659E-01 -0.84157E-07  0.14651E+00  0.16470E+01
 -0.10760E-02  0.42385E+02 -0.10765E-02  0.42339E+02  0.13485E-01  0.16750E+03  0.13395E-01  0.16976E+03 -0.11649E-01 -0.85403E-07 -0.11718E-01 -0.84408E-07    287 -0.87827E-03  0.42339E+02  0.11137E-01  0.16976E+03 -0.10703E-01 -0.84408E-07  0.14659E+00  0.16546E+01
 -0.10787E-02  0.42417E+02 -0.10793E-02  0.42371E+02  0.13533E-01  0.16761E+03  0.13442E-01  0.16988E+03 -0.11693E-01 -0.73807E-07 -0.11762E-01 -0.72944E-07    288 -0.88088E-03  0.42371E+02  0.11183E-01  0.16988E+03 -0.10747E-01 -0.72944E-07  0.14666E+00  0.16623E+01
 -0.10814E-02  0.42448E+02 -0.10820E-02  0.42403E+02  0.13581E-01  0.16773E+03  0.13490E-01  0.17001E+03 -0.11737E-01 -0.81385E-07 -0.11807E-01 -0.80429E-07    289 -0.88347E-03  0.42403E+02  0.11229E-01  0.17001E+03 -0.10791E-01 -0.80429E-07  0.14674E+00  0.16700E+01
 -0.10842E-02  0.42480E+02 -0.10848E-02  0.42434E+02  0.13630E-01  0.16785E+03  0.13537E-01  0.17014E+03 -0.11781E-01 -0.87095E-07 -0.11851E-01 -0.86069E-07    290 -0.88607E-03  0.42434E+02  0.11275E-01  0.17014E+03 -0.10834E-01 -0.86069E-07  0.14681E+00  0.16777E+01
 -0.10869E-02  0.42512E+02 -0.10875E-02  0.42466E+02  0.13678E-01  0.16797E+03  0.13585E-01  0.17026E+03 -0.11825E-01 -0.83860E-07 -0.11896E-01 -0.82869E-07    291 -0.88866E-03  0.42466E+02  0.11321E-01  0.17026E+03 -0.10878E-01 -0.82869E-07  0.14688E+00  0.16854E+01
 -0.10896E-02  0.42544E+02 -0.10902E-02  0.42498E+02  0.13726E-01  0.16808E+03  0.13633E-01  0.17039E+03 -0.11869E-01 -0.90519E-07 -0.11940E-01 -0.89445E-07    292 -0.89124E-03  0.42498E+02  0.11366E-01  0.17039E+03 -0.10922E-01 -0.89445E-07  0.14696E+00  0.16931E+01
 -0.10924E-02  0.42576E+02 -0.10930E-02  0.42529E+02  0.13774E-01  0.16820E+03  0.13680E-01  0.17052E+03 -0.11913E-01 -0.90631E-07 -0.11985E-01 -0.89551E-07    293 -0.89382E-03  0.42529E+02  0.11412E-01  0.17052E+03 -0.10966E-01 -0.89551E-07  0.14703E+00  0.17008E+01
 -0.10951E-02  0.42608E+02 -0.10957E-02  0.42561E+02  0.13822E-01  0.16832E+03  0.13728E-01  0.17064E+03 -0.11957E-01 -0.96599E-07 -0.12029E-01 -0.95444E-07    294 -0.89639E-03  0.42561E+02  0.11458E-01  0.17064E+03 -0.11009E-01 -0.95444E-07  0.14711E+00  0.17085E+01
 -0.10978E-02  0.42639E+02 -0.10984E-02  0.42593E+02  0.13871E-01  0.16843E+03  0.13775E-01  0.17077E+03 -0.12001E-01 -0.97136E-07 -0.12074E-01 -0.95971E-07    295 -0.89896E-03  0.42593E+02  0.11504E-01  0.17077E+03 -0.11053E-01 -0.95971E-07  0.14718E+00  0.17162E+01
 -0.11005E-02  0.42671E+02 -0.11011E-02  0.42624E+02  0.13919E-01  0.16855E+03  0.13823E-01  0.17090E+03 -0.12045E-01 -0.97810E-07 -0.12118E-01 -0.96632E-07    296 -0.90152E-03  0.42624E+02  0.11550E-01  0.17090E+03 -0.11097E-01 -0.96632E-07  0.14726E+00  0.17240E+01
 -0.11032E-02  0.42703E+02 -0.11038E-02  0.42656E+02  0.13967E-01  0.16867E+03  0.13870E-01  0.17102E+03 -0.12089E-01 -0.12876E-06 -0.12163E-01 -0.12721E-06    297 -0.90408E-03  0.42656E+02  0.11596E-01  0.17102E+03 -0.11141E-01 -0.12721E-06  0.14733E+00  0.17317E+01
 -0.11059E-02  0.42734E+02 -0.11065E-02  0.42687E+02  0.14015E-01  0.16878E+03  0.13918E-01  0.17115E+03 -0.12133E-01 -0.14692E-06 -0.12207E-01 -0.14514E-06    298 -0.90663E-03  0.42687E+02  0.11642E-01  0.17115E+03 -0.11184E-01 -0.14514E-06  0.14741E+00  0.17394E+01
 -0.11086E-02  0.42766E+02 -0.11092E-02  0.42719E+02  0.14063E-01  0.16890E+03  0.13965E-01  0.17127E+03 -0.12177E-01 -0.13406E-06 -0.12252E-01 -0.13242E-06    299 -0.90918E-03  0.42719E+02  0.11687E-01  0.17127E+03 -0.11228E-01 -0.13242E-06  0.14749E+00  0.17472E+01
 -0.11113E-02  0.42798E+02 -0.11119E-02  0.42750E+02  0.14112E-01  0.16901E+03  0.14013E-01  0.17140E+03 -0.12221E-01 -0.10214E-06 -0.12296E-01 -0.10089E-06    300 -0.91172E-03  0.42750E+02  0.11733E-01  0.17140E+03 -0.11272E-01 -0.10089E-06  0.14757E+00  0.17549E+01
 -0.11140E-02  0.42829E+02 -0.11146E-02  0.42782E+02  0.14160E-01  0.16913E+03  0.14060E-01  0.17153E+03 -0.12265E-01 -0.10315E-06 -0.12341E-01 -0.10189E-06    301 -0.91426E-03  0.42782E+02  0.11779E-01  0.17153E+03 -0.11316E-01 -0.10189E-06  0.14765E+00  0.17627E+01
 -0.11166E-02  0.42861E+02 -0.11173E-02  0.42813E+02  0.14208E-01  0.16925E+03  0.14108E-01  0.17165E+03 -0.12309E-01 -0.10243E-06 -0.12385E-01 -0.10117E-06    302 -0.91680E-03  0.42813E+02  0.11825E-01  0.17165E+03 -0.11360E-01 -0.10117E-06  0.14774E+00  0.17705E+01
 -0.11193E-02  0.42892E+02 -0.11199E-02  0.42844E+02  0.14256E-01  0.16936E+03  0.14156E-01  0.17178E+03 -0.12353E-01 -0.10270E-06 -0.12430E-01 -0.10143E-06    303 -0.91932E-03  0.42844E+02  0.11871E-01  0.17178E+03 -0.11403E-01 -0.10143E-06  0.14782E+00  0.17782E+01
 -0.11220E-02  0.42924E+02 -0.11226E-02  0.42876E+02  0.14305E-01  0.16948E+03  0.14203E-01  0.17190E+03 -0.12397E-01 -0.10377E-06 -0.12474E-01 -0.10248E-06    304 -0.92185E-03  0.42876E+02  0.11917E-01  0.17190E+03 -0.11447E-01 -0.10248E-06  0.14791E+00  0.17860E+01
 -0.11246E-02  0.42955E+02 -0.11253E-02  0.42907E+02  0.14353E-01  0.16959E+03  0.14251E-01  0.17203E+03 -0.12441E-01 -0.10379E-06 -0.12519E-01 -0.10250E-06    305 -0.92437E-03  0.42907E+02  0.11963E-01  0.17203E+03 -0.11491E-01 -0.10250E-06  0.14800E+00  0.17938E+01
 -0.11273E-02  0.42987E+02 -0.11279E-02  0.42939E+02  0.14401E-01  0.16971E+03  0.14298E-01  0.17215E+03 -0.12485E-01 -0.11919E-06 -0.12563E-01 -0.11770E-06    306 -0.92689E-03  0.42939E+02  0.12009E-01  0.17215E+03 -0.11535E-01 -0.11770E-06  0.14810E+00  0.18016E+01
 -0.11300E-02  0.43018E+02 -0.11306E-02  0.42970E+02  0.14449E-01  0.16982E+03  0.14346E-01  0.17228E+03 -0.12529E-01 -0.12413E-06 -0.12608E-01 -0.12258E-06    307 -0.92941E-03  0.42970E+02  0.12055E-01  0.17228E+03 -0.11579E-01 -0.12258E-06  0.14820E+00  0.18094E+01
 -0.11326E-02  0.43050E+02 -0.11333E-02  0.43001E+02  0.14498E-01  0.16994E+03  0.14393E-01  0.17240E+03 -0.12573E-01 -0.12486E-06 -0.12653E-01 -0.12329E-06    308 -0.93192E-03  0.43001E+02  0.12101E-01  0.17240E+03 -0.11622E-01 -0.12329E-06  0.14830E+00  0.18172E+01
 -0.11353E-02  0.43081E+02 -0.11359E-02  0.43032E+02  0.14546E-01  0.17005E+03  0.14441E-01  0.17253E+03 -0.12617E-01 -0.13515E-06 -0.12697E-01 -0.13344E-06    309 -0.93443E-03  0.43032E+02  0.12146E-01  0.17253E+03 -0.11666E-01 -0.13344E-06  0.14841E+00  0.18250E+01
 -0.11379E-02  0.43113E+02 -0.11386E-02  0.43064E+02  0.14594E-01  0.17017E+03  0.14489E-01  0.17265E+03 -0.12661E-01 -0.13578E-06 -0.12742E-01 -0.13406E-06    310 -0.93694E-03  0.43064E+02  0.12192E-01  0.17265E+03 -0.11710E-01 -0.13406E-06  0.14850E+00  0.18328E+01
 -0.11406E-02  0.43144E+02 -0.11412E-02  0.43095E+02  0.14643E-01  0.17028E+03  0.14536E-01  0.17278E+03 -0.12705E-01 -0.13618E-06 -0.12787E-01 -0.13445E-06    311 -0.93945E-03  0.43095E+02  0.12238E-01  0.17278E+03 -0.11754E-01 -0.13445E-06  0.14860E+00  0.18407E+01
 -0.11432E-02  0.43176E+02 -0.11439E-02  0.43126E+02  0.14691E-01  0.17040E+03  0.14584E-01  0.17290E+03 -0.12749E-01 -0.13613E-06 -0.12831E-01 -0.13439E-06    312 -0.94195E-03  0.43126E+02  0.12284E-01  0.17290E+03 -0.11798E-01 -0.13439E-06  0.14869E+00  0.18485E+01
 -0.11459E-02  0.43207E+02 -0.11465E-02  0.43157E+02  0.14739E-01  0.17051E+03  0.14632E-01  0.17303E+03 -0.12793E-01 -0.13755E-06 -0.12876E-01 -0.13579E-06    313 -0.94446E-03  0.43157E+02  0.12330E-01  0.17303E+03 -0.11842E-01 -0.13579E-06  0.14877E+00  0.18563E+01
 -0.11485E-02  0.43238E+02 -0.11492E-02  0.43189E+02  0.14788E-01  0.17063E+03  0.14679E-01  0.17315E+03 -0.12837E-01 -0.13772E-06 -0.12920E-01 -0.13595E-06    314 -0.94696E-03  0.43189E+02  0.12376E-01  0.17315E+03 -0.11886E-01 -0.13595E-06  0.14886E+00  0.18642E+01
 -0.11511E-02  0.43270E+02 -0.11518E-02  0.43220E+02  0.14836E-01  0.17074E+03  0.14727E-01  0.17328E+03 -0.12881E-01 -0.13796E-06 -0.12965E-01 -0.13619E-06    315 -0.94946E-03  0.43220E+02  0.12422E-01  0.17328E+03 -0.11930E-01 -0.13619E-06  0.14894E+00  0.18721E+01
 -0.11538E-02  0.43301E+02 -0.11544E-02  0.43251E+02  0.14884E-01  0.17086E+03  0.14775E-01  0.17340E+03 -0.12926E-01 -0.13818E-06 -0.13010E-01 -0.13640E-06    316 -0.95196E-03  0.43251E+02  0.12468E-01  0.17340E+03 -0.11974E-01 -0.13640E-06  0.14902E+00  0.18799E+01
 -0.11564E-02  0.43332E+02 -0.11571E-02  0.43282E+02  0.14933E-01  0.17097E+03  0.14822E-01  0.17353E+03 -0.12970E-01 -0.13837E-06 -0.13055E-01 -0.13657E-06    317 -0.95446E-03  0.43282E+02  0.12514E-01  0.17353E+03 -0.12018E-01 -0.13657E-06  0.14911E+00  0.18878E+01
 -0.11591E-02  0.43363E+02 -0.11597E-02  0.43313E+02  0.14981E-01  0.17109E+03  0.14870E-01  0.17365E+03 -0.13014E-01 -0.13856E-06 -0.13099E-01 -0.13676E-06    318 -0.95695E-03  0.43313E+02  0.12560E-01  0.17365E+03 -0.12062E-01 -0.13676E-06  0.14919E+00  0.18957E+01
 -0.11617E-02  0.43395E+02 -0.11624E-02  0.43344E+02  0.15030E-01  0.17120E+03  0.14918E-01  0.17377E+03 -0.13058E-01 -0.13883E-06 -0.13144E-01 -0.13702E-06    319 -0.95945E-03  0.43344E+02  0.12607E-01  0.17377E+03 -0.12106E-01 -0.13702E-06  0.14927E+00  0.19036E+01
 -0.11643E-02  0.43426E+02 -0.11650E-02  0.43375E+02  0.15078E-01  0.17132E+03  0.14965E-01  0.17390E+03 -0.13102E-01 -0.10894E-06 -0.13189E-01 -0.10752E-06    320 -0.96194E-03  0.43375E+02  0.12653E-01  0.17390E+03 -0.12150E-01 -0.10752E-06  0.14936E+00  0.19115E+01
 -0.11670E-02  0.43457E+02 -0.11676E-02  0.43406E+02  0.15126E-01  0.17143E+03  0.15013E-01  0.17402E+03 -0.13146E-01 -0.10899E-06 -0.13233E-01 -0.10756E-06    321 -0.96444E-03  0.43406E+02  0.12699E-01  0.17402E+03 -0.12194E-01 -0.10756E-06  0.14944E+00  0.19194E+01
 -0.11696E-02  0.43488E+02 -0.11703E-02  0.43437E+02  0.15175E-01  0.17154E+03  0.15061E-01  0.17415E+03 -0.13190E-01 -0.10923E-06 -0.13278E-01 -0.10779E-06    322 -0.96693E-03  0.43437E+02  0.12745E-01  0.17415E+03 -0.12237E-01 -0.10779E-06  0.14953E+00  0.19273E+01
 -0.11722E-02  0.43519E+02 -0.11729E-02  0.43468E+02  0.15223E-01  0.17166E+03  0.15109E-01  0.17427E+03 -0.13234E-01 -0.10988E-06 -0.13323E-01 -0.10843E-06    323 -0.96942E-03  0.43468E+02  0.12791E-01  0.17427E+03 -0.12281E-01 -0.10843E-06  0.14962E+00  0.19352E+01
 -0.11749E-02  0.43551E+02 -0.11755E-02  0.43499E+02  0.15272E-01  0.17177E+03  0.15156E-01  0.17439E+03 -0.13279E-01 -0.11092E-06 -0.13368E-01 -0.10945E-06    324 -0.97191E-03  0.43499E+02  0.12837E-01  0.17439E+03 -0.12325E-01 -0.10945E-06  0.14971E+00  0.19431E+01
 -0.11775E-02  0.43582E+02 -0.11782E-02  0.43530E+02  0.15320E-01  0.17188E+03  0.15204E-01  0.17452E+03 -0.13323E-01 -0.11284E-06 -0.13412E-01 -0.11133E-06    325 -0.97441E-03  0.43530E+02  0.12883E-01  0.17452E+03 -0.12370E-01 -0.11133E-06  0.14980E+00  0.19511E+01
 -0.11801E-02  0.43613E+02 -0.11808E-02  0.43561E+02  0.15369E-01  0.17200E+03  0.15252E-01  0.17464E+03 -0.13367E-01 -0.11610E-06 -0.13457E-01 -0.11455E-06    326 -0.97690E-03  0.43561E+02  0.12929E-01  0.17464E+03 -0.12414E-01 -0.11455E-06  0.14990E+00  0.19590E+01
 -0.11827E-02  0.43644E+02 -0.11834E-02  0.43592E+02  0.15417E-01  0.17211E+03  0.15299E-01  0.17477E+03 -0.13411E-01 -0.12074E-06 -0.13502E-01 -0.11912E-06    327 -0.97939E-03  0.43592E+02  0.12975E-01  0.17477E+03 -0.12458E-01 -0.11912E-06  0.15000E+00  0.19670E+01
 -0.11854E-02  0.43675E+02 -0.11861E-02  0.43623E+02  0.15466E-01  0.17223E+03  0.15347E-01  0.17489E+03 -0.13455E-01 -0.12301E-06 -0.13547E-01 -0.12135E-06    328 -0.98188E-03  0.43623E+02  0.13021E-01  0.17489E+03 -0.12502E-01 -0.12135E-06  0.15010E+00  0.19749E+01
 -0.11880E-02  0.43706E+02 -0.11887E-02  0.43654E+02  0.15514E-01  0.17234E+03  0.15395E-01  0.17501E+03 -0.13500E-01 -0.12382E-06 -0.13591E-01 -0.12215E-06    329 -0.98437E-03  0.43654E+02  0.13067E-01  0.17501E+03 -0.12546E-01 -0.12215E-06  0.15020E+00  0.19829E+01
 -0.11906E-02  0.43737E+02 -0.11913E-02  0.43685E+02  0.15563E-01  0.17245E+03  0.15443E-01  0.17514E+03 -0.13544E-01 -0.95824E-07 -0.13636E-01 -0.94526E-07    330 -0.98686E-03  0.43685E+02  0.13114E-01  0.17514E+03 -0.12590E-01 -0.94526E-07  0.15029E+00  0.19908E+01
 -0.11933E-02  0.43768E+02 -0.11940E-02  0.43716E+02  0.15611E-01  0.17257E+03  0.15491E-01  0.17526E+03 -0.13588E-01 -0.95900E-07 -0.13681E-01 -0.94596E-07    331 -0.98934E-03  0.43716E+02  0.13160E-01  0.17526E+03 -0.12634E-01 -0.94596E-07  0.15037E+00  0.19988E+01
 -0.11959E-02  0.43799E+02 -0.11966E-02  0.43747E+02  0.15660E-01  0.17268E+03  0.15538E-01  0.17538E+03 -0.13632E-01 -0.95932E-07 -0.13726E-01 -0.94624E-07    332 -0.99183E-03  0.43747E+02  0.13206E-01  0.17538E+03 -0.12678E-01 -0.94624E-07  0.15046E+00  0.20068E+01
 -0.11985E-02  0.43830E+02 -0.11992E-02  0.43778E+02  0.15708E-01  0.17279E+03  0.15586E-01  0.17551E+03 -0.13676E-01 -0.91729E-07 -0.13771E-01 -0.90475E-07    333 -0.99431E-03  0.43778E+02  0.13252E-01  0.17551E+03 -0.12722E-01 -0.90475E-07  0.15050E+00  0.20148E+01
 -0.12011E-02  0.43861E+02 -0.12019E-02  0.43808E+02  0.15757E-01  0.17290E+03  0.15634E-01  0.17563E+03 -0.13721E-01 -0.91859E-07 -0.13816E-01 -0.90599E-07    334 -0.99679E-03  0.43808E+02  0.13298E-01  0.17563E+03 -0.12766E-01 -0.90599E-07  0.15055E+00  0.20228E+01
 -0.12038E-02  0.43892E+02 -0.12045E-02  0.43839E+02  0.15805E-01  0.17302E+03  0.15682E-01  0.17575E+03 -0.13765E-01 -0.91992E-07 -0.13860E-01 -0.90726E-07    335 -0.99927E-03  0.43839E+02  0.13344E-01  0.17575E+03 -0.12810E-01 -0.90726E-07  0.15061E+00  0.20308E+01
