 -0.22757E-03  0.37038E+02 -0.22759E-03  0.37029E+02  0.37721E-02  0.14769E+03  0.37650E-02  0.14825E+03 -0.27812E-02  0.42668E-08 -0.27851E-02  0.42549E-08     83 -0.55238E-04  0.37029E+02  0.17936E-02  0.14825E+03 -0.18990E-02  0.42549E-08  0.20172E+00  0.24789E+00
 -0.23001E-03  0.37134E+02 -0.23004E-03  0.37125E+02  0.38184E-02  0.14807E+03  0.38112E-02  0.14863E+03 -0.28229E-02  0.42661E-08 -0.28269E-02  0.42541E-08     84 -0.57227E-04  0.37125E+02  0.18346E-02  0.14863E+03 -0.19385E-02  0.42541E-08  0.19934E+00  0.25390E+00
 -0.23249E-03  0.37228E+02 -0.23252E-03  0.37219E+02  0.38647E-02  0.14844E+03  0.38572E-02  0.14901E+03 -0.28645E-02  0.42619E-08 -0.28686E-02  0.42497E-08     85 -0.59261E-04  0.37219E+02  0.18756E-02  0.14901E+03 -0.19779E-02  0.42497E-08  0.19766E+00  0.25993E+00
 -0.23501E-03  0.37320E+02 -0.23503E-03  0.37311E+02  0.39108E-02  0.14880E+03  0.39031E-02  0.14938E+03 -0.29061E-02  0.42012E-08 -0.29103E-02  0.41890E-08     86 -0.61342E-04  0.37311E+02  0.19166E-02  0.14938E+03 -0.20174E-02  0.41890E-08  0.19518E+00  0.26597E+00
 -0.23750E-03  0.37408E+02 -0.23753E-03  0.37399E+02  0.39564E-02  0.14915E+03  0.39486E-02  0.14974E+03 -0.29472E-02  0.42055E-08 -0.29516E-02  0.41931E-08     87 -0.63416E-04  0.37399E+02  0.19573E-02  0.14974E+03 -0.20566E-02  0.41931E-08  0.19113E+00  0.27198E+00
 -0.23997E-03  0.37494E+02 -0.24000E-03  0.37485E+02  0.40018E-02  0.14948E+03  0.39938E-02  0.15008E+03 -0.29883E-02  0.42098E-08 -0.29928E-02  0.41972E-08     88 -0.65477E-04  0.37485E+02  0.19980E-02  0.15008E+03 -0.20957E-02  0.41972E-08  0.18954E+00  0.27799E+00
 -0.24239E-03  0.37578E+02 -0.24242E-03  0.37569E+02  0.40471E-02  0.14981E+03  0.40389E-02  0.15042E+03 -0.30294E-02  0.41006E-08 -0.30340E-02  0.40882E-08     89 -0.67498E-04  0.37569E+02  0.20386E-02  0.15042E+03 -0.21349E-02  0.40882E-08  0.18769E+00  0.28403E+00
 -0.24477E-03  0.37660E+02 -0.24480E-03  0.37651E+02  0.40925E-02  0.15013E+03  0.40842E-02  0.15075E+03 -0.30706E-02  0.39295E-08 -0.30753E-02  0.39174E-08     90 -0.69492E-04  0.37651E+02  0.20795E-02  0.15075E+03 -0.21743E-02  0.39174E-08  0.18624E+00  0.29010E+00
 -0.24716E-03  0.37741E+02 -0.24719E-03  0.37732E+02  0.41380E-02  0.15045E+03  0.41295E-02  0.15107E+03 -0.31120E-02  0.40223E-08 -0.31168E-02  0.40097E-08     91 -0.71492E-04  0.37732E+02  0.21204E-02  0.15107E+03 -0.22138E-02  0.40097E-08  0.18526E+00  0.29621E+00
 -0.24953E-03  0.37821E+02 -0.24956E-03  0.37811E+02  0.41836E-02  0.15076E+03  0.41749E-02  0.15139E+03 -0.31534E-02  0.41111E-08 -0.31584E-02  0.40981E-08     92 -0.73487E-04  0.37811E+02  0.21616E-02  0.15139E+03 -0.22535E-02  0.40981E-08  0.18391E+00  0.30236E+00
 -0.25188E-03  0.37899E+02 -0.25191E-03  0.37889E+02  0.42293E-02  0.15107E+03  0.42204E-02  0.15171E+03 -0.31951E-02  0.41312E-08 -0.32002E-02  0.41180E-08     93 -0.75463E-04  0.37889E+02  0.22029E-02  0.15171E+03 -0.22934E-02  0.41180E-08  0.18257E+00  0.30855E+00
 -0.25420E-03  0.37976E+02 -0.25423E-03  0.37966E+02  0.42752E-02  0.15137E+03  0.42660E-02  0.15202E+03 -0.32369E-02  0.41871E-08 -0.32422E-02  0.41735E-08     94 -0.77418E-04  0.37966E+02  0.22445E-02  0.15202E+03 -0.23335E-02  0.41735E-08  0.18091E+00  0.31478E+00
 -0.25650E-03  0.38051E+02 -0.25653E-03  0.38041E+02  0.43213E-02  0.15167E+03  0.43120E-02  0.15232E+03 -0.32790E-02  0.42393E-08 -0.32844E-02  0.42254E-08     95 -0.79358E-04  0.38041E+02  0.22863E-02  0.15232E+03 -0.23740E-02  0.42254E-08  0.17991E+00  0.32108E+00
 -0.25877E-03  0.38125E+02 -0.25880E-03  0.38115E+02  0.43676E-02  0.15196E+03  0.43581E-02  0.15262E+03 -0.33214E-02  0.42647E-08 -0.33269E-02  0.42506E-08     96 -0.81276E-04  0.38115E+02  0.23285E-02  0.15262E+03 -0.24147E-02  0.42506E-08  0.17833E+00  0.32743E+00
 -0.26103E-03  0.38198E+02 -0.26106E-03  0.38188E+02  0.44139E-02  0.15224E+03  0.44042E-02  0.15291E+03 -0.33637E-02  0.40106E-08 -0.33694E-02  0.39971E-08     97 -0.83185E-04  0.38188E+02  0.23707E-02  0.15291E+03 -0.24554E-02  0.39971E-08  0.17629E+00  0.33381E+00
 -0.26327E-03  0.38268E+02 -0.26331E-03  0.38258E+02  0.44601E-02  0.15252E+03  0.44502E-02  0.15320E+03 -0.34060E-02  0.38565E-08 -0.34118E-02  0.38434E-08     98 -0.85093E-04  0.38258E+02  0.24129E-02  0.15320E+03 -0.24962E-02  0.38434E-08  0.17471E+00  0.34020E+00
 -0.26550E-03  0.38338E+02 -0.26553E-03  0.38328E+02  0.45063E-02  0.15279E+03  0.44962E-02  0.15348E+03 -0.34483E-02  0.38607E-08 -0.34543E-02  0.38474E-08     99 -0.86984E-04  0.38328E+02  0.24552E-02  0.15348E+03 -0.25369E-02  0.38474E-08  0.17364E+00  0.34661E+00
 -0.26771E-03  0.38406E+02 -0.26775E-03  0.38396E+02  0.45524E-02  0.15306E+03  0.45421E-02  0.15375E+03 -0.34905E-02  0.38084E-08 -0.34966E-02  0.37951E-08    100 -0.88872E-04  0.38396E+02  0.24974E-02  0.15375E+03 -0.25776E-02  0.37951E-08  0.17236E+00  0.35303E+00
 -0.26995E-03  0.38474E+02 -0.26998E-03  0.38463E+02  0.45986E-02  0.15332E+03  0.45880E-02  0.15402E+03 -0.35328E-02  0.33416E-08 -0.35390E-02  0.33298E-08    101 -0.90784E-04  0.38463E+02  0.25397E-02  0.15402E+03 -0.26184E-02  0.33298E-08  0.17150E+00  0.35946E+00
 -0.27221E-03  0.38540E+02 -0.27225E-03  0.38529E+02  0.46447E-02  0.15358E+03  0.46339E-02  0.15429E+03 -0.35750E-02  0.33327E-08 -0.35814E-02  0.33208E-08    102 -0.92733E-04  0.38529E+02  0.25821E-02  0.15429E+03 -0.26592E-02  0.33208E-08  0.17016E+00  0.36591E+00
 -0.27451E-03  0.38605E+02 -0.27455E-03  0.38594E+02  0.46906E-02  0.15383E+03  0.46797E-02  0.15455E+03 -0.36172E-02  0.33283E-08 -0.36237E-02  0.33163E-08    103 -0.94716E-04  0.38594E+02  0.26243E-02  0.15455E+03 -0.27000E-02  0.33163E-08  0.16857E+00  0.37236E+00
 -0.27681E-03  0.38669E+02 -0.27685E-03  0.38658E+02  0.47366E-02  0.15408E+03  0.47255E-02  0.15481E+03 -0.36594E-02  0.31705E-08 -0.36661E-02  0.31589E-08    104 -0.96714E-04  0.38658E+02  0.26667E-02  0.15481E+03 -0.27408E-02  0.31589E-08  0.16758E+00  0.37884E+00
 -0.27911E-03  0.38732E+02 -0.27915E-03  0.38721E+02  0.47827E-02  0.15433E+03  0.47713E-02  0.15506E+03 -0.37017E-02  0.35002E-08 -0.37086E-02  0.34873E-08    105 -0.98710E-04  0.38721E+02  0.27092E-02  0.15506E+03 -0.27818E-02  0.34873E-08  0.16656E+00  0.38535E+00
 -0.28139E-03  0.38793E+02 -0.28143E-03  0.38783E+02  0.48288E-02  0.15457E+03  0.48172E-02  0.15531E+03 -0.37441E-02  0.35010E-08 -0.37511E-02  0.34879E-08    106 -0.10069E-03  0.38783E+02  0.27517E-02  0.15531E+03 -0.28228E-02  0.34879E-08  0.16524E+00  0.39187E+00
 -0.28361E-03  0.38854E+02 -0.28365E-03  0.38843E+02  0.48749E-02  0.15480E+03  0.48631E-02  0.15556E+03 -0.37865E-02  0.34711E-08 -0.37937E-02  0.34579E-08    107 -0.10262E-03  0.38843E+02  0.27944E-02  0.15556E+03 -0.28640E-02  0.34579E-08  0.16412E+00  0.39842E+00
 -0.28582E-03  0.38914E+02 -0.28586E-03  0.38903E+02  0.49211E-02  0.15504E+03  0.49091E-02  0.15580E+03 -0.38291E-02  0.33048E-08 -0.38365E-02  0.32922E-08    108 -0.10454E-03  0.38903E+02  0.28372E-02  0.15580E+03 -0.29053E-02  0.32922E-08  0.16344E+00  0.40501E+00
 -0.28803E-03  0.38973E+02 -0.28807E-03  0.38962E+02  0.49676E-02  0.15527E+03  0.49553E-02  0.15604E+03 -0.38718E-02  0.39527E-08 -0.38794E-02  0.39374E-08    109 -0.10646E-03  0.38962E+02  0.28802E-02  0.15604E+03 -0.29467E-02  0.39374E-08  0.16282E+00  0.41164E+00
 -0.29024E-03  0.39032E+02 -0.29028E-03  0.39021E+02  0.50141E-02  0.15550E+03  0.50016E-02  0.15628E+03 -0.39147E-02  0.39962E-08 -0.39224E-02  0.39806E-08    110 -0.10839E-03  0.39021E+02  0.29233E-02  0.15628E+03 -0.29884E-02  0.39806E-08  0.16219E+00  0.41831E+00
 -0.29246E-03  0.39090E+02 -0.29250E-03  0.39079E+02  0.50608E-02  0.15572E+03  0.50481E-02  0.15651E+03 -0.39577E-02  0.29875E-08 -0.39656E-02  0.29757E-08    111 -0.11033E-03  0.39079E+02  0.29667E-02  0.15651E+03 -0.30302E-02  0.29757E-08  0.16151E+00  0.42501E+00
 -0.29469E-03  0.39147E+02 -0.29473E-03  0.39136E+02  0.51075E-02  0.15595E+03  0.50945E-02  0.15674E+03 -0.40007E-02 -0.14445E-07 -0.40087E-02 -0.14388E-07    112 -0.11228E-03  0.39136E+02  0.30100E-02  0.15674E+03 -0.30719E-02 -0.14388E-07  0.16019E+00  0.43172E+00
 -0.29692E-03  0.39203E+02 -0.29696E-03  0.39192E+02  0.51540E-02  0.15616E+03  0.51407E-02  0.15697E+03 -0.40436E-02 -0.14421E-07 -0.40518E-02 -0.14363E-07    113 -0.11424E-03  0.39192E+02  0.30533E-02  0.15697E+03 -0.31136E-02 -0.14363E-07  0.15894E+00  0.43843E+00
 -0.29917E-03  0.39259E+02 -0.29921E-03  0.39247E+02  0.52004E-02  0.15638E+03  0.51869E-02  0.15719E+03 -0.40864E-02 -0.14849E-07 -0.40948E-02 -0.14789E-07    114 -0.11622E-03  0.39247E+02  0.30965E-02  0.15719E+03 -0.31553E-02 -0.14789E-07  0.15806E+00  0.44514E+00
 -0.30143E-03  0.39313E+02 -0.30148E-03  0.39301E+02  0.52468E-02  0.15659E+03  0.52331E-02  0.15741E+03 -0.41293E-02 -0.14801E-07 -0.41378E-02 -0.14740E-07    115 -0.11822E-03  0.39301E+02  0.31398E-02  0.15741E+03 -0.31970E-02 -0.14740E-07  0.15719E+00  0.45187E+00
 -0.30371E-03  0.39367E+02 -0.30375E-03  0.39355E+02  0.52933E-02  0.15680E+03  0.52793E-02  0.15763E+03 -0.41721E-02 -0.14775E-07 -0.41809E-02 -0.14714E-07    116 -0.12024E-03  0.39355E+02  0.31831E-02  0.15763E+03 -0.32388E-02 -0.14714E-07  0.15633E+00  0.45861E+00
 -0.30600E-03  0.39420E+02 -0.30605E-03  0.39408E+02  0.53397E-02  0.15700E+03  0.53255E-02  0.15784E+03 -0.42150E-02 -0.16063E-07 -0.42239E-02 -0.15995E-07    117 -0.12227E-03  0.39408E+02  0.32264E-02  0.15784E+03 -0.32805E-02 -0.15995E-07  0.15542E+00  0.46536E+00
 -0.30830E-03  0.39472E+02 -0.30835E-03  0.39460E+02  0.53861E-02  0.15721E+03  0.53716E-02  0.15805E+03 -0.42578E-02 -0.16085E-07 -0.42669E-02 -0.16016E-07    118 -0.12432E-03  0.39460E+02  0.32697E-02  0.15805E+03 -0.33222E-02 -0.16016E-07  0.15467E+00  0.47213E+00
 -0.31060E-03  0.39524E+02 -0.31064E-03  0.39511E+02  0.54325E-02  0.15741E+03  0.54178E-02  0.15826E+03 -0.43006E-02 -0.16171E-07 -0.43099E-02 -0.16102E-07    119 -0.12637E-03  0.39511E+02  0.33131E-02  0.15826E+03 -0.33640E-02 -0.16102E-07  0.15410E+00  0.47890E+00
 -0.31290E-03  0.39575E+02 -0.31295E-03  0.39562E+02  0.54789E-02  0.15761E+03  0.54640E-02  0.15847E+03 -0.43435E-02 -0.16364E-07 -0.43530E-02 -0.16293E-07    120 -0.12842E-03  0.39562E+02  0.33565E-02  0.15847E+03 -0.34059E-02 -0.16293E-07  0.15374E+00  0.48571E+00
 -0.31520E-03  0.39626E+02 -0.31525E-03  0.39613E+02  0.55255E-02  0.15780E+03  0.55103E-02  0.15867E+03 -0.43866E-02 -0.14970E-07 -0.43963E-02 -0.14904E-07    121 -0.13047E-03  0.39613E+02  0.34001E-02  0.15867E+03 -0.34479E-02 -0.14904E-07  0.15346E+00  0.49254E+00
 -0.31750E-03  0.39676E+02 -0.31755E-03  0.39664E+02  0.55722E-02  0.15800E+03  0.55567E-02  0.15888E+03 -0.44298E-02 -0.15120E-07 -0.44396E-02 -0.15053E-07    122 -0.13253E-03  0.39664E+02  0.34438E-02  0.15888E+03 -0.34901E-02 -0.15053E-07  0.15320E+00  0.49939E+00
 -0.31979E-03  0.39727E+02 -0.31984E-03  0.39714E+02  0.56190E-02  0.15819E+03  0.56032E-02  0.15908E+03 -0.44731E-02 -0.15121E-07 -0.44831E-02 -0.15054E-07    123 -0.13457E-03  0.39714E+02  0.34876E-02  0.15908E+03 -0.35323E-02 -0.15054E-07  0.15294E+00  0.50627E+00
 -0.32206E-03  0.39777E+02 -0.32211E-03  0.39764E+02  0.56658E-02  0.15839E+03  0.56498E-02  0.15928E+03 -0.45164E-02 -0.15046E-07 -0.45267E-02 -0.14978E-07    124 -0.13661E-03  0.39764E+02  0.35315E-02  0.15928E+03 -0.35747E-02 -0.14978E-07  0.15270E+00  0.51318E+00
 -0.32432E-03  0.39826E+02 -0.32438E-03  0.39813E+02  0.57127E-02  0.15858E+03  0.56965E-02  0.15948E+03 -0.45599E-02 -0.15417E-07 -0.45703E-02 -0.15346E-07    125 -0.13863E-03  0.39813E+02  0.35755E-02  0.15948E+03 -0.36171E-02 -0.15346E-07  0.15247E+00  0.52011E+00
 -0.32658E-03  0.39875E+02 -0.32663E-03  0.39862E+02  0.57596E-02  0.15877E+03  0.57430E-02  0.15968E+03 -0.46033E-02 -0.15214E-07 -0.46139E-02 -0.15144E-07    126 -0.14064E-03  0.39862E+02  0.36194E-02  0.15968E+03 -0.36595E-02 -0.15144E-07  0.15184E+00  0.52704E+00
 -0.32882E-03  0.39924E+02 -0.32887E-03  0.39911E+02  0.58063E-02  0.15896E+03  0.57895E-02  0.15988E+03 -0.46466E-02 -0.15220E-07 -0.46574E-02 -0.15150E-07    127 -0.14265E-03  0.39911E+02  0.36633E-02  0.15988E+03 -0.37019E-02 -0.15150E-07  0.15121E+00  0.53397E+00
 -0.33105E-03  0.39973E+02 -0.33111E-03  0.39959E+02  0.58529E-02  0.15914E+03  0.58359E-02  0.16008E+03 -0.46898E-02 -0.15215E-07 -0.47008E-02 -0.15144E-07    128 -0.14465E-03  0.39959E+02  0.37071E-02  0.16008E+03 -0.37441E-02 -0.15144E-07  0.15075E+00  0.54089E+00
 -0.33329E-03  0.40020E+02 -0.33334E-03  0.40007E+02  0.58995E-02  0.15933E+03  0.58822E-02  0.16027E+03 -0.47330E-02 -0.15216E-07 -0.47442E-02 -0.15144E-07    129 -0.14665E-03  0.40007E+02  0.37508E-02  0.16027E+03 -0.37864E-02 -0.15144E-07  0.15037E+00  0.54782E+00
 -0.33551E-03  0.40068E+02 -0.33557E-03  0.40054E+02  0.59460E-02  0.15951E+03  0.59284E-02  0.16046E+03 -0.47761E-02 -0.15975E-07 -0.47875E-02 -0.15899E-07    130 -0.14864E-03  0.40054E+02  0.37945E-02  0.16046E+03 -0.38285E-02 -0.15899E-07  0.14997E+00  0.55474E+00
 -0.33772E-03  0.40115E+02 -0.33778E-03  0.40101E+02  0.59924E-02  0.15969E+03  0.59745E-02  0.16065E+03 -0.48191E-02 -0.15999E-07 -0.48307E-02 -0.15922E-07    131 -0.15063E-03  0.40101E+02  0.38380E-02  0.16065E+03 -0.38706E-02 -0.15922E-07  0.14942E+00  0.56166E+00
 -0.33992E-03  0.40162E+02 -0.33998E-03  0.40148E+02  0.60387E-02  0.15987E+03  0.60205E-02  0.16084E+03 -0.48620E-02 -0.16054E-07 -0.48739E-02 -0.15976E-07    132 -0.15260E-03  0.40148E+02  0.38815E-02  0.16084E+03 -0.39126E-02 -0.15976E-07  0.14907E+00  0.56857E+00
 -0.34212E-03  0.40208E+02 -0.34218E-03  0.40194E+02  0.60849E-02  0.16005E+03  0.60664E-02  0.16103E+03 -0.49049E-02 -0.14376E-07 -0.49169E-02 -0.14306E-07    133 -0.15457E-03  0.40194E+02  0.39249E-02  0.16103E+03 -0.39546E-02 -0.14306E-07  0.14883E+00  0.57548E+00
 -0.34432E-03  0.40254E+02 -0.34438E-03  0.40240E+02  0.61311E-02  0.16023E+03  0.61123E-02  0.16121E+03 -0.49477E-02 -0.14447E-07 -0.49600E-02 -0.14375E-07    134 -0.15655E-03  0.40240E+02  0.39684E-02  0.16121E+03 -0.39965E-02 -0.14375E-07  0.14866E+00  0.58239E+00
 -0.34652E-03  0.40300E+02 -0.34658E-03  0.40286E+02  0.61772E-02  0.16041E+03  0.61582E-02  0.16140E+03 -0.49905E-02 -0.14108E-07 -0.50030E-02 -0.14037E-07    135 -0.15853E-03  0.40286E+02  0.40118E-02  0.16140E+03 -0.40385E-02 -0.14037E-07  0.14860E+00  0.58932E+00
 -0.34873E-03  0.40346E+02 -0.34879E-03  0.40332E+02  0.62234E-02  0.16058E+03  0.62041E-02  0.16158E+03 -0.50334E-02 -0.13915E-07 -0.50461E-02 -0.13845E-07    136 -0.16051E-03  0.40332E+02  0.40552E-02  0.16158E+03 -0.40804E-02 -0.13845E-07  0.14845E+00  0.59625E+00
 -0.35093E-03  0.40392E+02 -0.35099E-03  0.40377E+02  0.62696E-02  0.16076E+03  0.62500E-02  0.16177E+03 -0.50763E-02 -0.13930E-07 -0.50892E-02 -0.13859E-07    137 -0.16250E-03  0.40377E+02  0.40987E-02  0.16177E+03 -0.41224E-02 -0.13859E-07  0.14838E+00  0.60320E+00
 -0.35314E-03  0.40437E+02 -0.35320E-03  0.40423E+02  0.63159E-02  0.16094E+03  0.62960E-02  0.16195E+03 -0.51192E-02 -0.13916E-07 -0.51324E-02 -0.13845E-07    138 -0.16448E-03  0.40423E+02  0.41422E-02  0.16195E+03 -0.41645E-02 -0.13845E-07  0.14840E+00  0.61016E+00
 -0.35534E-03  0.40482E+02 -0.35541E-03  0.40468E+02  0.63621E-02  0.16111E+03  0.63420E-02  0.16213E+03 -0.51622E-02 -0.13898E-07 -0.51756E-02 -0.13827E-07    139 -0.16647E-03  0.40468E+02  0.41857E-02  0.16213E+03 -0.42066E-02 -0.13827E-07  0.14828E+00  0.61713E+00
 -0.35755E-03  0.40527E+02 -0.35761E-03  0.40513E+02  0.64084E-02  0.16128E+03  0.63879E-02  0.16232E+03 -0.52052E-02 -0.14004E-07 -0.52188E-02 -0.13931E-07    140 -0.16846E-03  0.40513E+02  0.42293E-02  0.16232E+03 -0.42487E-02 -0.13931E-07  0.14816E+00  0.62412E+00
 -0.35975E-03  0.40572E+02 -0.35981E-03  0.40558E+02  0.64546E-02  0.16146E+03  0.64339E-02  0.16250E+03 -0.52482E-02 -0.14056E-07 -0.52620E-02 -0.13982E-07    141 -0.17044E-03  0.40558E+02  0.42728E-02  0.16250E+03 -0.42908E-02 -0.13982E-07  0.14800E+00  0.63111E+00
 -0.36195E-03  0.40617E+02 -0.36201E-03  0.40602E+02  0.65009E-02  0.16163E+03  0.64798E-02  0.16268E+03 -0.52911E-02 -0.14113E-07 -0.53051E-02 -0.14039E-07    142 -0.17242E-03  0.40602E+02  0.43163E-02  0.16268E+03 -0.43329E-02 -0.14039E-07  0.14781E+00  0.63811E+00
 -0.36414E-03  0.40662E+02 -0.36421E-03  0.40647E+02  0.65471E-02  0.16180E+03  0.65257E-02  0.16286E+03 -0.53340E-02 -0.14131E-07 -0.53483E-02 -0.14055E-07    143 -0.17441E-03  0.40647E+02  0.43599E-02  0.16286E+03 -0.43750E-02 -0.14055E-07  0.14767E+00  0.64511E+00
 -0.36634E-03  0.40706E+02 -0.36640E-03  0.40691E+02  0.65933E-02  0.16197E+03  0.65716E-02  0.16304E+03 -0.53770E-02 -0.14100E-07 -0.53915E-02 -0.14024E-07    144 -0.17639E-03  0.40691E+02  0.44034E-02  0.16304E+03 -0.44171E-02 -0.14024E-07  0.14762E+00  0.65212E+00
 -0.36853E-03  0.40750E+02 -0.36859E-03  0.40735E+02  0.66395E-02  0.16214E+03  0.66176E-02  0.16322E+03 -0.54200E-02 -0.14100E-07 -0.54347E-02 -0.14023E-07    145 -0.17836E-03  0.40735E+02  0.44470E-02  0.16322E+03 -0.44593E-02 -0.14023E-07  0.14759E+00  0.65915E+00
 -0.37071E-03  0.40794E+02 -0.37078E-03  0.40779E+02  0.66858E-02  0.16231E+03  0.66636E-02  0.16339E+03 -0.54630E-02 -0.12775E-07 -0.54779E-02 -0.12705E-07    146 -0.18034E-03  0.40779E+02  0.44906E-02  0.16339E+03 -0.45015E-02 -0.12705E-07  0.14759E+00  0.66619E+00
 -0.37290E-03  0.40838E+02 -0.37297E-03  0.40823E+02  0.67321E-02  0.16248E+03  0.67096E-02  0.16357E+03 -0.55060E-02 -0.12997E-07 -0.55212E-02 -0.12925E-07    147 -0.18231E-03  0.40823E+02  0.45342E-02  0.16357E+03 -0.45437E-02 -0.12925E-07  0.14762E+00  0.67325E+00
 -0.37508E-03  0.40882E+02 -0.37515E-03  0.40867E+02  0.67785E-02  0.16265E+03  0.67556E-02  0.16375E+03 -0.55491E-02 -0.12993E-07 -0.55646E-02 -0.12921E-07    148 -0.18428E-03  0.40867E+02  0.45779E-02  0.16375E+03 -0.45860E-02 -0.12921E-07  0.14766E+00  0.68032E+00
 -0.37727E-03  0.40926E+02 -0.37734E-03  0.40911E+02  0.68249E-02  0.16281E+03  0.68018E-02  0.16392E+03 -0.55923E-02 -0.12989E-07 -0.56080E-02 -0.12916E-07    149 -0.18626E-03  0.40911E+02  0.46217E-02  0.16392E+03 -0.46283E-02 -0.12916E-07  0.14771E+00  0.68741E+00
 -0.37945E-03  0.40970E+02 -0.37952E-03  0.40954E+02  0.68714E-02  0.16298E+03  0.68479E-02  0.16410E+03 -0.56355E-02 -0.12952E-07 -0.56515E-02 -0.12879E-07    150 -0.18823E-03  0.40954E+02  0.46655E-02  0.16410E+03 -0.46708E-02 -0.12879E-07  0.14778E+00  0.69452E+00
 -0.38162E-03  0.41013E+02 -0.38170E-03  0.40998E+02  0.69180E-02  0.16315E+03  0.68942E-02  0.16428E+03 -0.56788E-02 -0.12891E-07 -0.56950E-02 -0.12818E-07    151 -0.19020E-03  0.40998E+02  0.47094E-02  0.16428E+03 -0.47132E-02 -0.12818E-07  0.14783E+00  0.70164E+00
 -0.38379E-03  0.41057E+02 -0.38387E-03  0.41041E+02  0.69646E-02  0.16332E+03  0.69405E-02  0.16445E+03 -0.57221E-02 -0.12961E-07 -0.57386E-02 -0.12886E-07    152 -0.19216E-03  0.41041E+02  0.47534E-02  0.16445E+03 -0.47558E-02 -0.12886E-07  0.14785E+00  0.70878E+00
 -0.38596E-03  0.41101E+02 -0.38603E-03  0.41085E+02  0.70112E-02  0.16348E+03  0.69868E-02  0.16463E+03 -0.57655E-02 -0.13250E-07 -0.57822E-02 -0.13174E-07    153 -0.19411E-03  0.41085E+02  0.47974E-02  0.16463E+03 -0.47983E-02 -0.13174E-07  0.14789E+00  0.71594E+00
 -0.38812E-03  0.41144E+02 -0.38820E-03  0.41128E+02  0.70580E-02  0.16365E+03  0.70332E-02  0.16480E+03 -0.58089E-02 -0.13279E-07 -0.58259E-02 -0.13202E-07    154 -0.19607E-03  0.41128E+02  0.48414E-02  0.16480E+03 -0.48410E-02 -0.13202E-07  0.14794E+00  0.72312E+00
 -0.39029E-03  0.41187E+02 -0.39036E-03  0.41171E+02  0.71047E-02  0.16381E+03  0.70796E-02  0.16498E+03 -0.58524E-02 -0.14216E-07 -0.58696E-02 -0.14133E-07    155 -0.19803E-03  0.41171E+02  0.48855E-02  0.16498E+03 -0.48837E-02 -0.14133E-07  0.14800E+00  0.73031E+00
 -0.39245E-03  0.41231E+02 -0.39253E-03  0.41214E+02  0.71516E-02  0.16398E+03  0.71261E-02  0.16515E+03 -0.58960E-02 -0.14226E-07 -0.59134E-02 -0.14142E-07    156 -0.19998E-03  0.41214E+02  0.49297E-02  0.16515E+03 -0.49265E-02 -0.14142E-07  0.14806E+00  0.73752E+00
 -0.39461E-03  0.41274E+02 -0.39469E-03  0.41258E+02  0.71984E-02  0.16414E+03  0.71726E-02  0.16533E+03 -0.59396E-02 -0.14238E-07 -0.59573E-02 -0.14154E-07    157 -0.20193E-03  0.41258E+02  0.49739E-02  0.16533E+03 -0.49693E-02 -0.14154E-07  0.14813E+00  0.74475E+00
 -0.39676E-03  0.41317E+02 -0.39684E-03  0.41301E+02  0.72454E-02  0.16431E+03  0.72192E-02  0.16550E+03 -0.59833E-02 -0.14251E-07 -0.60012E-02 -0.14166E-07    158 -0.20388E-03  0.41301E+02  0.50182E-02  0.16550E+03 -0.50122E-02 -0.14166E-07  0.14822E+00  0.75200E+00
 -0.39890E-03  0.41360E+02 -0.39898E-03  0.41344E+02  0.72924E-02  0.16447E+03  0.72659E-02  0.16567E+03 -0.60270E-02 -0.14241E-07 -0.60452E-02 -0.14155E-07    159 -0.20582E-03  0.41344E+02  0.50626E-02  0.16567E+03 -0.50551E-02 -0.14155E-07  0.14832E+00  0.75926E+00
 -0.40104E-03  0.41403E+02 -0.40112E-03  0.41387E+02  0.73394E-02  0.16464E+03  0.73126E-02  0.16585E+03 -0.60708E-02 -0.15282E-07 -0.60893E-02 -0.15189E-07    160 -0.20774E-03  0.41387E+02  0.51070E-02  0.16585E+03 -0.50981E-02 -0.15189E-07  0.14839E+00  0.76654E+00
 -0.40316E-03  0.41446E+02 -0.40324E-03  0.41430E+02  0.73865E-02  0.16480E+03  0.73594E-02  0.16602E+03 -0.61146E-02 -0.15308E-07 -0.61334E-02 -0.15214E-07    161 -0.20966E-03  0.41430E+02  0.51514E-02  0.16602E+03 -0.51412E-02 -0.15214E-07  0.14842E+00  0.77383E+00
 -0.40527E-03  0.41489E+02 -0.40535E-03  0.41472E+02  0.74336E-02  0.16497E+03  0.74061E-02  0.16619E+03 -0.61585E-02 -0.15317E-07 -0.61775E-02 -0.15222E-07    162 -0.21156E-03  0.41472E+02  0.51959E-02  0.16619E+03 -0.51843E-02 -0.15222E-07  0.14842E+00  0.78114E+00
 -0.40737E-03  0.41532E+02 -0.40745E-03  0.41515E+02  0.74807E-02  0.16513E+03  0.74529E-02  0.16636E+03 -0.62023E-02 -0.15322E-07 -0.62217E-02 -0.15227E-07    163 -0.21346E-03  0.41515E+02  0.52404E-02  0.16636E+03 -0.52275E-02 -0.15227E-07  0.14842E+00  0.78846E+00
