 -0.31726E-03  0.40659E+02 -0.31731E-03  0.40647E+02  0.36596E-02  0.16216E+03  0.36529E-02  0.16276E+03 -0.25003E-02  0.11017E-07 -0.25034E-02  0.10989E-07     82 -0.12798E-03  0.40647E+02  0.14885E-02  0.16276E+03 -0.15306E-02  0.10989E-07  0.15198E+00  0.23078E+00
 -0.32345E-03  0.40715E+02 -0.32350E-03  0.40702E+02  0.37042E-02  0.16238E+03  0.36974E-02  0.16298E+03 -0.25376E-02  0.10534E-07 -0.25408E-02  0.10508E-07     83 -0.13390E-03  0.40702E+02  0.15299E-02  0.16298E+03 -0.15667E-02  0.10508E-07  0.15191E+00  0.23729E+00
 -0.32968E-03  0.40771E+02 -0.32974E-03  0.40758E+02  0.37493E-02  0.16260E+03  0.37423E-02  0.16321E+03 -0.25753E-02  0.10081E-07 -0.25787E-02  0.10055E-07     84 -0.13985E-03  0.40758E+02  0.15719E-02  0.16321E+03 -0.16031E-02  0.10055E-07  0.15221E+00  0.24388E+00
 -0.33589E-03  0.40827E+02 -0.33595E-03  0.40813E+02  0.37946E-02  0.16282E+03  0.37874E-02  0.16344E+03 -0.26132E-02  0.10311E-07 -0.26166E-02  0.10284E-07     85 -0.14579E-03  0.40813E+02  0.16139E-02  0.16344E+03 -0.16397E-02  0.10284E-07  0.15112E+00  0.25051E+00
 -0.34209E-03  0.40882E+02 -0.34215E-03  0.40868E+02  0.38399E-02  0.16303E+03  0.38325E-02  0.16366E+03 -0.26510E-02  0.10245E-07 -0.26546E-02  0.10218E-07     86 -0.15171E-03  0.40868E+02  0.16561E-02  0.16366E+03 -0.16764E-02  0.10218E-07  0.15048E+00  0.25717E+00
 -0.34829E-03  0.40936E+02 -0.34835E-03  0.40921E+02  0.38852E-02  0.16324E+03  0.38777E-02  0.16388E+03 -0.26890E-02  0.10020E-07 -0.26926E-02  0.99926E-08     87 -0.15764E-03  0.40921E+02  0.16984E-02  0.16388E+03 -0.17131E-02  0.99926E-08  0.15004E+00  0.26385E+00
 -0.35448E-03  0.40989E+02 -0.35455E-03  0.40975E+02  0.39307E-02  0.16345E+03  0.39230E-02  0.16410E+03 -0.27270E-02  0.97479E-08 -0.27308E-02  0.97213E-08     88 -0.16358E-03  0.40975E+02  0.17408E-02  0.16410E+03 -0.17500E-02  0.97213E-08  0.14980E+00  0.27056E+00
 -0.36067E-03  0.41043E+02 -0.36074E-03  0.41028E+02  0.39764E-02  0.16366E+03  0.39685E-02  0.16431E+03 -0.27652E-02  0.62156E-08 -0.27690E-02  0.61984E-08     89 -0.16950E-03  0.41028E+02  0.17833E-02  0.16431E+03 -0.17869E-02  0.61984E-08  0.14946E+00  0.27730E+00
 -0.36685E-03  0.41096E+02 -0.36691E-03  0.41081E+02  0.40220E-02  0.16387E+03  0.40140E-02  0.16453E+03 -0.28033E-02  0.61544E-08 -0.28073E-02  0.61371E-08     90 -0.17541E-03  0.41081E+02  0.18260E-02  0.16453E+03 -0.18239E-02  0.61371E-08  0.14918E+00  0.28407E+00
 -0.37301E-03  0.41149E+02 -0.37308E-03  0.41133E+02  0.40678E-02  0.16407E+03  0.40595E-02  0.16474E+03 -0.28416E-02  0.60706E-08 -0.28456E-02  0.60534E-08     91 -0.18132E-03  0.41133E+02  0.18687E-02  0.16474E+03 -0.18610E-02  0.60534E-08  0.14898E+00  0.29087E+00
 -0.37918E-03  0.41201E+02 -0.37925E-03  0.41185E+02  0.41137E-02  0.16428E+03  0.41052E-02  0.16495E+03 -0.28799E-02  0.33735E-08 -0.28840E-02  0.33638E-08     92 -0.18723E-03  0.41185E+02  0.19116E-02  0.16495E+03 -0.18981E-02  0.33638E-08  0.14886E+00  0.29769E+00
 -0.38535E-03  0.41253E+02 -0.38542E-03  0.41237E+02  0.41597E-02  0.16448E+03  0.41511E-02  0.16517E+03 -0.29183E-02  0.35334E-08 -0.29226E-02  0.35231E-08     93 -0.19314E-03  0.41237E+02  0.19546E-02  0.16517E+03 -0.19354E-02  0.35231E-08  0.14877E+00  0.30454E+00
 -0.39152E-03  0.41305E+02 -0.39160E-03  0.41289E+02  0.42058E-02  0.16468E+03  0.41970E-02  0.16538E+03 -0.29568E-02  0.35568E-08 -0.29612E-02  0.35463E-08     94 -0.19906E-03  0.41289E+02  0.19977E-02  0.16538E+03 -0.19728E-02  0.35463E-08  0.14871E+00  0.31143E+00
 -0.39770E-03  0.41357E+02 -0.39778E-03  0.41341E+02  0.42521E-02  0.16489E+03  0.42431E-02  0.16559E+03 -0.29955E-02  0.39176E-08 -0.29999E-02  0.39059E-08     95 -0.20498E-03  0.41341E+02  0.20410E-02  0.16559E+03 -0.20103E-02  0.39059E-08  0.14861E+00  0.31835E+00
 -0.40388E-03  0.41409E+02 -0.40396E-03  0.41392E+02  0.42985E-02  0.16509E+03  0.42893E-02  0.16580E+03 -0.30342E-02  0.38429E-08 -0.30388E-02  0.38312E-08     96 -0.21091E-03  0.41392E+02  0.20844E-02  0.16580E+03 -0.20479E-02  0.38312E-08  0.14855E+00  0.32529E+00
 -0.41005E-03  0.41460E+02 -0.41014E-03  0.41443E+02  0.43450E-02  0.16529E+03  0.43356E-02  0.16600E+03 -0.30730E-02  0.35339E-08 -0.30777E-02  0.35231E-08     97 -0.21683E-03  0.41443E+02  0.21279E-02  0.16600E+03 -0.20856E-02  0.35231E-08  0.14848E+00  0.33226E+00
 -0.41622E-03  0.41511E+02 -0.41631E-03  0.41494E+02  0.43915E-02  0.16549E+03  0.43819E-02  0.16621E+03 -0.31119E-02  0.30468E-08 -0.31167E-02  0.30373E-08     98 -0.22275E-03  0.41494E+02  0.21715E-02  0.16621E+03 -0.21233E-02  0.30373E-08  0.14839E+00  0.33926E+00
 -0.42238E-03  0.41563E+02 -0.42247E-03  0.41545E+02  0.44381E-02  0.16568E+03  0.44283E-02  0.16642E+03 -0.31508E-02  0.30000E-08 -0.31557E-02  0.29906E-08     99 -0.22865E-03  0.41545E+02  0.22151E-02  0.16642E+03 -0.21611E-02  0.29906E-08  0.14832E+00  0.34627E+00
 -0.42853E-03  0.41613E+02 -0.42862E-03  0.41596E+02  0.44848E-02  0.16588E+03  0.44747E-02  0.16662E+03 -0.31897E-02  0.27872E-08 -0.31948E-02  0.27783E-08    100 -0.23455E-03  0.41596E+02  0.22588E-02  0.16662E+03 -0.21990E-02  0.27783E-08  0.14829E+00  0.35330E+00
 -0.43466E-03  0.41664E+02 -0.43475E-03  0.41646E+02  0.45314E-02  0.16608E+03  0.45212E-02  0.16683E+03 -0.32287E-02  0.11435E-08 -0.32339E-02  0.11398E-08    101 -0.24044E-03  0.41646E+02  0.23026E-02  0.16683E+03 -0.22369E-02  0.11398E-08  0.14820E+00  0.36035E+00
 -0.44078E-03  0.41715E+02 -0.44088E-03  0.41696E+02  0.45782E-02  0.16627E+03  0.45677E-02  0.16703E+03 -0.32678E-02  0.11561E-08 -0.32731E-02  0.11523E-08    102 -0.24631E-03  0.41696E+02  0.23463E-02  0.16703E+03 -0.22748E-02  0.11523E-08  0.14820E+00  0.36741E+00
 -0.44690E-03  0.41765E+02 -0.44700E-03  0.41746E+02  0.46249E-02  0.16647E+03  0.46143E-02  0.16724E+03 -0.33068E-02  0.11447E-08 -0.33123E-02  0.11409E-08    103 -0.25219E-03  0.41746E+02  0.23902E-02  0.16724E+03 -0.23128E-02  0.11409E-08  0.14823E+00  0.37450E+00
 -0.45303E-03  0.41815E+02 -0.45313E-03  0.41796E+02  0.46718E-02  0.16666E+03  0.46609E-02  0.16744E+03 -0.33460E-02  0.13156E-09 -0.33516E-02  0.13112E-09    104 -0.25807E-03  0.41796E+02  0.24341E-02  0.16744E+03 -0.23509E-02  0.13112E-09  0.14827E+00  0.38160E+00
 -0.45916E-03  0.41866E+02 -0.45926E-03  0.41846E+02  0.47186E-02  0.16686E+03  0.47075E-02  0.16764E+03 -0.33852E-02 -0.32691E-08 -0.33909E-02 -0.32581E-08    105 -0.26395E-03  0.41846E+02  0.24780E-02  0.16764E+03 -0.23890E-02 -0.32581E-08  0.14826E+00  0.38871E+00
 -0.46528E-03  0.41916E+02 -0.46539E-03  0.41896E+02  0.47655E-02  0.16705E+03  0.47542E-02  0.16785E+03 -0.34244E-02 -0.32801E-08 -0.34303E-02 -0.32689E-08    106 -0.26984E-03  0.41896E+02  0.25220E-02  0.16785E+03 -0.24271E-02 -0.32689E-08  0.14827E+00  0.39585E+00
 -0.47142E-03  0.41965E+02 -0.47153E-03  0.41946E+02  0.48125E-02  0.16724E+03  0.48009E-02  0.16805E+03 -0.34636E-02 -0.32969E-08 -0.34696E-02 -0.32854E-08    107 -0.27573E-03  0.41946E+02  0.25660E-02  0.16805E+03 -0.24653E-02 -0.32854E-08  0.14830E+00  0.40299E+00
 -0.47755E-03  0.42015E+02 -0.47766E-03  0.41995E+02  0.48594E-02  0.16744E+03  0.48477E-02  0.16825E+03 -0.35029E-02 -0.35995E-08 -0.35091E-02 -0.35869E-08    108 -0.28162E-03  0.41995E+02  0.26101E-02  0.16825E+03 -0.25036E-02 -0.35869E-08  0.14836E+00  0.41016E+00
 -0.48368E-03  0.42065E+02 -0.48380E-03  0.42045E+02  0.49065E-02  0.16763E+03  0.48945E-02  0.16845E+03 -0.35423E-02  0.17969E-07 -0.35486E-02  0.17905E-07    109 -0.28751E-03  0.42045E+02  0.26543E-02  0.16845E+03 -0.25419E-02  0.17905E-07  0.14847E+00  0.41734E+00
 -0.48981E-03  0.42115E+02 -0.48993E-03  0.42094E+02  0.49536E-02  0.16782E+03  0.49414E-02  0.16865E+03 -0.35818E-02  0.21082E-07 -0.35882E-02  0.21006E-07    110 -0.29340E-03  0.42094E+02  0.26985E-02  0.16865E+03 -0.25803E-02  0.21006E-07  0.14859E+00  0.42455E+00
 -0.49594E-03  0.42164E+02 -0.49607E-03  0.42143E+02  0.50009E-02  0.16801E+03  0.49884E-02  0.16885E+03 -0.36213E-02  0.21123E-07 -0.36279E-02  0.21047E-07    111 -0.29929E-03  0.42143E+02  0.27428E-02  0.16885E+03 -0.26188E-02  0.21047E-07  0.14873E+00  0.43178E+00
 -0.50208E-03  0.42214E+02 -0.50220E-03  0.42193E+02  0.50482E-02  0.16820E+03  0.50355E-02  0.16905E+03 -0.36610E-02  0.22977E-07 -0.36677E-02  0.22893E-07    112 -0.30519E-03  0.42193E+02  0.27873E-02  0.16905E+03 -0.26574E-02  0.22893E-07  0.14894E+00  0.43904E+00
 -0.50820E-03  0.42263E+02 -0.50833E-03  0.42242E+02  0.50956E-02  0.16839E+03  0.50826E-02  0.16925E+03 -0.37007E-02  0.22946E-07 -0.37076E-02  0.22861E-07    113 -0.31107E-03  0.42242E+02  0.28318E-02  0.16925E+03 -0.26961E-02  0.22861E-07  0.14891E+00  0.44632E+00
 -0.51432E-03  0.42313E+02 -0.51445E-03  0.42291E+02  0.51430E-02  0.16858E+03  0.51298E-02  0.16945E+03 -0.37404E-02  0.22945E-07 -0.37475E-02  0.22859E-07    114 -0.31695E-03  0.42291E+02  0.28763E-02  0.16945E+03 -0.27348E-02  0.22859E-07  0.14887E+00  0.45361E+00
 -0.52042E-03  0.42362E+02 -0.52055E-03  0.42340E+02  0.51904E-02  0.16877E+03  0.51769E-02  0.16965E+03 -0.37802E-02  0.22944E-07 -0.37874E-02  0.22857E-07    115 -0.32282E-03  0.42340E+02  0.29208E-02  0.16965E+03 -0.27735E-02  0.22857E-07  0.14887E+00  0.46091E+00
 -0.52651E-03  0.42411E+02 -0.52665E-03  0.42389E+02  0.52378E-02  0.16896E+03  0.52241E-02  0.16985E+03 -0.38200E-02  0.23561E-07 -0.38273E-02  0.23471E-07    116 -0.32867E-03  0.42389E+02  0.29653E-02  0.16985E+03 -0.28123E-02  0.23471E-07  0.14892E+00  0.46822E+00
 -0.53260E-03  0.42460E+02 -0.53274E-03  0.42437E+02  0.52852E-02  0.16915E+03  0.52713E-02  0.17004E+03 -0.38598E-02  0.21066E-07 -0.38673E-02  0.20985E-07    117 -0.33453E-03  0.42437E+02  0.30099E-02  0.17004E+03 -0.28511E-02  0.20985E-07  0.14900E+00  0.47555E+00
 -0.53868E-03  0.42509E+02 -0.53883E-03  0.42486E+02  0.53327E-02  0.16934E+03  0.53186E-02  0.17024E+03 -0.38997E-02  0.10215E-07 -0.39073E-02  0.10175E-07    118 -0.34038E-03  0.42486E+02  0.30545E-02  0.17024E+03 -0.28899E-02  0.10175E-07  0.14911E+00  0.48289E+00
 -0.54477E-03  0.42558E+02 -0.54491E-03  0.42535E+02  0.53803E-02  0.16953E+03  0.53659E-02  0.17044E+03 -0.39396E-02  0.77415E-08 -0.39474E-02  0.77110E-08    119 -0.34622E-03  0.42535E+02  0.30992E-02  0.17044E+03 -0.29288E-02  0.77110E-08  0.14926E+00  0.49025E+00
 -0.55084E-03  0.42607E+02 -0.55099E-03  0.42583E+02  0.54279E-02  0.16971E+03  0.54132E-02  0.17063E+03 -0.39796E-02  0.10744E-07 -0.39875E-02  0.10701E-07    120 -0.35206E-03  0.42583E+02  0.31439E-02  0.17063E+03 -0.29678E-02  0.10701E-07  0.14923E+00  0.49762E+00
 -0.55690E-03  0.42655E+02 -0.55706E-03  0.42632E+02  0.54754E-02  0.16990E+03  0.54605E-02  0.17083E+03 -0.40195E-02  0.10335E-07 -0.40276E-02  0.10294E-07    121 -0.35789E-03  0.42632E+02  0.31886E-02  0.17083E+03 -0.30067E-02  0.10294E-07  0.14925E+00  0.50501E+00
 -0.56296E-03  0.42704E+02 -0.56311E-03  0.42680E+02  0.55230E-02  0.17009E+03  0.55078E-02  0.17103E+03 -0.40595E-02  0.98129E-08 -0.40678E-02  0.97731E-08    122 -0.36372E-03  0.42680E+02  0.32333E-02  0.17103E+03 -0.30457E-02  0.97731E-08  0.14929E+00  0.51240E+00
 -0.56901E-03  0.42752E+02 -0.56917E-03  0.42728E+02  0.55706E-02  0.17027E+03  0.55551E-02  0.17122E+03 -0.40995E-02  0.94906E-08 -0.41079E-02  0.94517E-08    123 -0.36953E-03  0.42728E+02  0.32780E-02  0.17122E+03 -0.30847E-02  0.94517E-08  0.14935E+00  0.51980E+00
 -0.57505E-03  0.42801E+02 -0.57522E-03  0.42776E+02  0.56181E-02  0.17046E+03  0.56024E-02  0.17141E+03 -0.41395E-02  0.86207E-08 -0.41481E-02  0.85850E-08    124 -0.37535E-03  0.42776E+02  0.33227E-02  0.17141E+03 -0.31237E-02  0.85850E-08  0.14942E+00  0.52722E+00
 -0.58109E-03  0.42849E+02 -0.58126E-03  0.42824E+02  0.56657E-02  0.17064E+03  0.56497E-02  0.17161E+03 -0.41795E-02  0.95891E-08 -0.41883E-02  0.95491E-08    125 -0.38116E-03  0.42824E+02  0.33675E-02  0.17161E+03 -0.31628E-02  0.95491E-08  0.14951E+00  0.53464E+00
 -0.58713E-03  0.42897E+02 -0.58730E-03  0.42872E+02  0.57133E-02  0.17083E+03  0.56971E-02  0.17180E+03 -0.42196E-02  0.75035E-08 -0.42285E-02  0.74718E-08    126 -0.38697E-03  0.42872E+02  0.34122E-02  0.17180E+03 -0.32018E-02  0.74718E-08  0.14959E+00  0.54207E+00
 -0.59316E-03  0.42945E+02 -0.59334E-03  0.42920E+02  0.57609E-02  0.17101E+03  0.57444E-02  0.17200E+03 -0.42597E-02  0.74945E-08 -0.42688E-02  0.74626E-08    127 -0.39277E-03  0.42920E+02  0.34570E-02  0.17200E+03 -0.32409E-02  0.74626E-08  0.14968E+00  0.54952E+00
 -0.59919E-03  0.42993E+02 -0.59937E-03  0.42968E+02  0.58085E-02  0.17120E+03  0.57917E-02  0.17219E+03 -0.42997E-02  0.20510E-08 -0.43090E-02  0.20422E-08    128 -0.39858E-03  0.42968E+02  0.35017E-02  0.17219E+03 -0.32800E-02  0.20422E-08  0.14979E+00  0.55697E+00
 -0.60522E-03  0.43042E+02 -0.60540E-03  0.43015E+02  0.58562E-02  0.17138E+03  0.58391E-02  0.17238E+03 -0.43399E-02  0.91462E-08 -0.43493E-02  0.91065E-08    129 -0.40437E-03  0.43015E+02  0.35465E-02  0.17238E+03 -0.33191E-02  0.91065E-08  0.14990E+00  0.56444E+00
 -0.61124E-03  0.43089E+02 -0.61142E-03  0.43063E+02  0.59038E-02  0.17156E+03  0.58865E-02  0.17258E+03 -0.43800E-02  0.99942E-08 -0.43896E-02  0.99504E-08    130 -0.41017E-03  0.43063E+02  0.35913E-02  0.17258E+03 -0.33583E-02  0.99504E-08  0.15001E+00  0.57192E+00
 -0.61725E-03  0.43137E+02 -0.61744E-03  0.43111E+02  0.59515E-02  0.17175E+03  0.59338E-02  0.17277E+03 -0.44201E-02  0.98227E-08 -0.44299E-02  0.97793E-08    131 -0.41596E-03  0.43111E+02  0.36361E-02  0.17277E+03 -0.33975E-02  0.97793E-08  0.15010E+00  0.57941E+00
 -0.62327E-03  0.43185E+02 -0.62346E-03  0.43158E+02  0.59992E-02  0.17193E+03  0.59812E-02  0.17296E+03 -0.44603E-02  0.10935E-07 -0.44703E-02  0.10887E-07    132 -0.42174E-03  0.43158E+02  0.36810E-02  0.17296E+03 -0.34367E-02  0.10887E-07  0.15020E+00  0.58691E+00
 -0.62927E-03  0.43233E+02 -0.62947E-03  0.43206E+02  0.60468E-02  0.17211E+03  0.60286E-02  0.17315E+03 -0.45005E-02  0.11178E-07 -0.45107E-02  0.11128E-07    133 -0.42753E-03  0.43206E+02  0.37258E-02  0.17315E+03 -0.34759E-02  0.11128E-07  0.15029E+00  0.59442E+00
 -0.63528E-03  0.43281E+02 -0.63548E-03  0.43253E+02  0.60945E-02  0.17229E+03  0.60760E-02  0.17334E+03 -0.45407E-02  0.11675E-07 -0.45510E-02  0.11622E-07    134 -0.43331E-03  0.43253E+02  0.37707E-02  0.17334E+03 -0.35151E-02  0.11622E-07  0.15040E+00  0.60194E+00
 -0.64129E-03  0.43328E+02 -0.64149E-03  0.43301E+02  0.61422E-02  0.17248E+03  0.61235E-02  0.17353E+03 -0.45809E-02  0.92218E-08 -0.45914E-02  0.91796E-08    135 -0.43909E-03  0.43301E+02  0.38156E-02  0.17353E+03 -0.35544E-02  0.91796E-08  0.15051E+00  0.60948E+00
 -0.64730E-03  0.43376E+02 -0.64751E-03  0.43348E+02  0.61900E-02  0.17266E+03  0.61709E-02  0.17373E+03 -0.46211E-02  0.55719E-08 -0.46319E-02  0.55462E-08    136 -0.44488E-03  0.43348E+02  0.38605E-02  0.17373E+03 -0.35937E-02  0.55462E-08  0.15063E+00  0.61702E+00
 -0.65331E-03  0.43423E+02 -0.65353E-03  0.43395E+02  0.62377E-02  0.17284E+03  0.62184E-02  0.17392E+03 -0.46614E-02  0.31733E-08 -0.46723E-02  0.31585E-08    137 -0.45067E-03  0.43395E+02  0.39054E-02  0.17392E+03 -0.36330E-02  0.31585E-08  0.15075E+00  0.62458E+00
 -0.65933E-03  0.43471E+02 -0.65954E-03  0.43442E+02  0.62855E-02  0.17302E+03  0.62659E-02  0.17411E+03 -0.47017E-02 -0.77185E-10 -0.47128E-02 -0.76822E-10    138 -0.45646E-03  0.43442E+02  0.39503E-02  0.17411E+03 -0.36723E-02 -0.76822E-10  0.15086E+00  0.63215E+00
 -0.66534E-03  0.43518E+02 -0.66556E-03  0.43489E+02  0.63333E-02  0.17320E+03  0.63134E-02  0.17430E+03 -0.47420E-02 -0.22179E-08 -0.47532E-02 -0.22074E-08    139 -0.46225E-03  0.43489E+02  0.39953E-02  0.17430E+03 -0.37117E-02 -0.22074E-08  0.15098E+00  0.63973E+00
 -0.67136E-03  0.43566E+02 -0.67158E-03  0.43537E+02  0.63812E-02  0.17338E+03  0.63609E-02  0.17449E+03 -0.47823E-02 -0.52270E-09 -0.47937E-02 -0.52020E-09    140 -0.46804E-03  0.43537E+02  0.40403E-02  0.17449E+03 -0.37510E-02 -0.52020E-09  0.15112E+00  0.64733E+00
 -0.67737E-03  0.43613E+02 -0.67760E-03  0.43584E+02  0.64290E-02  0.17356E+03  0.64085E-02  0.17468E+03 -0.48226E-02 -0.53111E-09 -0.48343E-02 -0.52855E-09    141 -0.47384E-03  0.43584E+02  0.40853E-02  0.17468E+03 -0.37904E-02 -0.52855E-09  0.15126E+00  0.65494E+00
 -0.68339E-03  0.43661E+02 -0.68363E-03  0.43631E+02  0.64769E-02  0.17374E+03  0.64561E-02  0.17487E+03 -0.48630E-02 -0.35028E-08 -0.48749E-02 -0.34858E-08    142 -0.47964E-03  0.43631E+02  0.41304E-02  0.17487E+03 -0.38299E-02 -0.34858E-08  0.15140E+00  0.66256E+00
 -0.68941E-03  0.43708E+02 -0.68965E-03  0.43678E+02  0.65249E-02  0.17392E+03  0.65037E-02  0.17506E+03 -0.49034E-02 -0.84267E-08 -0.49155E-02 -0.83854E-08    143 -0.48544E-03  0.43678E+02  0.41755E-02  0.17506E+03 -0.38693E-02 -0.83854E-08  0.15152E+00  0.67020E+00
 -0.69544E-03  0.43755E+02 -0.69568E-03  0.43725E+02  0.65728E-02  0.17410E+03  0.65513E-02  0.17525E+03 -0.49438E-02 -0.84658E-08 -0.49561E-02 -0.84240E-08    144 -0.49124E-03  0.43725E+02  0.42206E-02  0.17525E+03 -0.39088E-02 -0.84240E-08  0.15161E+00  0.67785E+00
 -0.70147E-03  0.43802E+02 -0.70171E-03  0.43772E+02  0.66208E-02  0.17428E+03  0.65990E-02  0.17543E+03 -0.49842E-02 -0.91674E-08 -0.49967E-02 -0.91217E-08    145 -0.49705E-03  0.43772E+02  0.42658E-02  0.17543E+03 -0.39483E-02 -0.91217E-08  0.15170E+00  0.68551E+00
 -0.70749E-03  0.43849E+02 -0.70775E-03  0.43818E+02  0.66688E-02  0.17446E+03  0.66466E-02  0.17562E+03 -0.50246E-02 -0.11822E-07 -0.50373E-02 -0.11763E-07    146 -0.50286E-03  0.43818E+02  0.43109E-02  0.17562E+03 -0.39878E-02 -0.11763E-07  0.15179E+00  0.69318E+00
 -0.71352E-03  0.43896E+02 -0.71378E-03  0.43865E+02  0.67167E-02  0.17464E+03  0.66943E-02  0.17581E+03 -0.50651E-02 -0.11819E-07 -0.50779E-02 -0.11759E-07    147 -0.50867E-03  0.43865E+02  0.43561E-02  0.17581E+03 -0.40273E-02 -0.11759E-07  0.15188E+00  0.70086E+00
 -0.71955E-03  0.43943E+02 -0.71981E-03  0.43912E+02  0.67647E-02  0.17482E+03  0.67419E-02  0.17600E+03 -0.51055E-02 -0.14825E-07 -0.51186E-02 -0.14750E-07    148 -0.51448E-03  0.43912E+02  0.44012E-02  0.17600E+03 -0.40668E-02 -0.14750E-07  0.15196E+00  0.70855E+00
 -0.72558E-03  0.43990E+02 -0.72584E-03  0.43958E+02  0.68127E-02  0.17499E+03  0.67896E-02  0.17619E+03 -0.51459E-02 -0.13346E-07 -0.51592E-02 -0.13277E-07    149 -0.52029E-03  0.43958E+02  0.44464E-02  0.17619E+03 -0.41063E-02 -0.13277E-07  0.15204E+00  0.71625E+00
 -0.73161E-03  0.44037E+02 -0.73188E-03  0.44005E+02  0.68607E-02  0.17517E+03  0.68373E-02  0.17637E+03 -0.51863E-02 -0.13343E-07 -0.51998E-02 -0.13274E-07    150 -0.52610E-03  0.44005E+02  0.44916E-02  0.17637E+03 -0.41458E-02 -0.13274E-07  0.15212E+00  0.72395E+00
 -0.73763E-03  0.44084E+02 -0.73791E-03  0.44051E+02  0.69087E-02  0.17535E+03  0.68849E-02  0.17656E+03 -0.52267E-02 -0.11810E-07 -0.52404E-02 -0.11748E-07    151 -0.53191E-03  0.44051E+02  0.45367E-02  0.17656E+03 -0.41853E-02 -0.11748E-07  0.15220E+00  0.73166E+00
 -0.74366E-03  0.44131E+02 -0.74393E-03  0.44098E+02  0.69566E-02  0.17553E+03  0.69325E-02  0.17675E+03 -0.52671E-02 -0.72467E-08 -0.52810E-02 -0.72085E-08    152 -0.53771E-03  0.44098E+02  0.45819E-02  0.17675E+03 -0.42248E-02 -0.72085E-08  0.15228E+00  0.73939E+00
 -0.74968E-03  0.44177E+02 -0.74996E-03  0.44144E+02  0.70046E-02  0.17570E+03  0.69802E-02  0.17693E+03 -0.53075E-02 -0.75253E-08 -0.53217E-02 -0.74853E-08    153 -0.54352E-03  0.44144E+02  0.46270E-02  0.17693E+03 -0.42643E-02 -0.74853E-08  0.15237E+00  0.74712E+00
 -0.75571E-03  0.44224E+02 -0.75599E-03  0.44190E+02  0.70526E-02  0.17588E+03  0.70278E-02  0.17712E+03 -0.53479E-02 -0.91101E-08 -0.53623E-02 -0.90614E-08    154 -0.54933E-03  0.44190E+02  0.46722E-02  0.17712E+03 -0.43038E-02 -0.90614E-08  0.15246E+00  0.75485E+00
 -0.76174E-03  0.44270E+02 -0.76203E-03  0.44237E+02  0.71005E-02  0.17606E+03  0.70755E-02  0.17731E+03 -0.53883E-02 -0.82904E-08 -0.54029E-02 -0.82458E-08    155 -0.55515E-03  0.44237E+02  0.47174E-02  0.17731E+03 -0.43433E-02 -0.82458E-08  0.15255E+00  0.76260E+00
 -0.76777E-03  0.44317E+02 -0.76806E-03  0.44283E+02  0.71485E-02  0.17623E+03  0.71231E-02  0.17749E+03 -0.54287E-02 -0.85941E-08 -0.54435E-02 -0.85475E-08    156 -0.56096E-03  0.44283E+02  0.47625E-02  0.17749E+03 -0.43828E-02 -0.85475E-08  0.15265E+00  0.77035E+00
 -0.77381E-03  0.44363E+02 -0.77411E-03  0.44329E+02  0.71965E-02  0.17641E+03  0.71707E-02  0.17768E+03 -0.54691E-02 -0.82035E-08 -0.54841E-02 -0.81586E-08    157 -0.56679E-03  0.44329E+02  0.48077E-02  0.17768E+03 -0.44223E-02 -0.81586E-08  0.15274E+00  0.77812E+00
 -0.77986E-03  0.44409E+02 -0.78016E-03  0.44375E+02  0.72445E-02  0.17658E+03  0.72184E-02  0.17786E+03 -0.55095E-02 -0.99998E-08 -0.55247E-02 -0.99447E-08    158 -0.57263E-03  0.44375E+02  0.48529E-02  0.17786E+03 -0.44618E-02 -0.99447E-08  0.15284E+00  0.78589E+00
 -0.78592E-03  0.44456E+02 -0.78623E-03  0.44421E+02  0.72925E-02  0.17676E+03  0.72660E-02  0.17805E+03 -0.55499E-02 -0.21127E-07 -0.55653E-02 -0.21010E-07    159 -0.57847E-03  0.44421E+02  0.48981E-02  0.17805E+03 -0.45013E-02 -0.21010E-07  0.15293E+00  0.79367E+00
 -0.79198E-03  0.44502E+02 -0.79230E-03  0.44467E+02  0.73405E-02  0.17693E+03  0.73137E-02  0.17823E+03 -0.55903E-02 -0.28957E-07 -0.56059E-02 -0.28795E-07    160 -0.58433E-03  0.44467E+02  0.49433E-02  0.17823E+03 -0.45409E-02 -0.28795E-07  0.15302E+00  0.80147E+00
 -0.79806E-03  0.44548E+02 -0.79838E-03  0.44512E+02  0.73885E-02  0.17711E+03  0.73613E-02  0.17842E+03 -0.56307E-02 -0.38506E-07 -0.56466E-02 -0.38289E-07    161 -0.59019E-03  0.44512E+02  0.49885E-02  0.17842E+03 -0.45804E-02 -0.38289E-07  0.15311E+00  0.80927E+00
 -0.80414E-03  0.44594E+02 -0.80447E-03  0.44558E+02  0.74365E-02  0.17728E+03  0.74090E-02  0.17860E+03 -0.56711E-02 -0.41404E-07 -0.56872E-02 -0.41169E-07    162 -0.59606E-03  0.44558E+02  0.50337E-02  0.17860E+03 -0.46199E-02 -0.41169E-07  0.15319E+00  0.81708E+00
 -0.81024E-03  0.44640E+02 -0.81057E-03  0.44604E+02  0.74845E-02  0.17746E+03  0.74567E-02  0.17878E+03 -0.57115E-02 -0.40861E-07 -0.57278E-02 -0.40628E-07    163 -0.60194E-03  0.44604E+02  0.50789E-02  0.17878E+03 -0.46594E-02 -0.40628E-07  0.15328E+00  0.82489E+00
