 -0.98769E-03  0.44543E+02 -0.98818E-03  0.44499E+02  0.12824E-01  0.17612E+03  0.12743E-01  0.17838E+03 -0.10892E-01  0.87934E-08 -0.10951E-01  0.86976E-08    280 -0.77996E-03  0.44499E+02  0.10370E-01  0.17838E+03 -0.98853E-02  0.86976E-08  0.15229E+00  0.16237E+01
 -0.99104E-03  0.44578E+02 -0.99153E-03  0.44534E+02  0.12872E-01  0.17625E+03  0.12790E-01  0.17852E+03 -0.10934E-01  0.38624E-08 -0.10994E-01  0.38201E-08    281 -0.78314E-03  0.44534E+02  0.10416E-01  0.17852E+03 -0.99274E-02  0.38201E-08  0.15236E+00  0.16316E+01
 -0.99438E-03  0.44614E+02 -0.99488E-03  0.44569E+02  0.12920E-01  0.17639E+03  0.12837E-01  0.17866E+03 -0.10976E-01 -0.14508E-07 -0.11037E-01 -0.14349E-07    282 -0.78633E-03  0.44569E+02  0.10461E-01  0.17866E+03 -0.99695E-02 -0.14349E-07  0.15243E+00  0.16395E+01
 -0.99772E-03  0.44649E+02 -0.99822E-03  0.44604E+02  0.12967E-01  0.17652E+03  0.12884E-01  0.17880E+03 -0.11019E-01  0.92843E-08 -0.11080E-01  0.91820E-08    283 -0.78951E-03  0.44604E+02  0.10506E-01  0.17880E+03 -0.10012E-01  0.91820E-08  0.15251E+00  0.16474E+01
 -0.10011E-02  0.44684E+02 -0.10016E-02  0.44639E+02  0.13015E-01  0.17665E+03  0.12931E-01  0.17894E+03 -0.11061E-01  0.91586E-08 -0.11123E-01  0.90573E-08    284 -0.79269E-03  0.44639E+02  0.10551E-01  0.17894E+03 -0.10054E-01  0.90573E-08  0.15259E+00  0.16554E+01
 -0.10044E-02  0.44719E+02 -0.10049E-02  0.44674E+02  0.13062E-01  0.17678E+03  0.12978E-01  0.17908E+03 -0.11104E-01  0.90843E-08 -0.11166E-01  0.89834E-08    285 -0.79586E-03  0.44674E+02  0.10596E-01  0.17908E+03 -0.10096E-01  0.89834E-08  0.15267E+00  0.16633E+01
 -0.10077E-02  0.44755E+02 -0.10082E-02  0.44709E+02  0.13110E-01  0.17691E+03  0.13025E-01  0.17922E+03 -0.11146E-01  0.53028E-08 -0.11209E-01  0.52437E-08    286 -0.79904E-03  0.44709E+02  0.10641E-01  0.17922E+03 -0.10138E-01  0.52437E-08  0.15275E+00  0.16712E+01
 -0.10111E-02  0.44790E+02 -0.10116E-02  0.44744E+02  0.13157E-01  0.17704E+03  0.13072E-01  0.17936E+03 -0.11189E-01  0.18349E-07 -0.11252E-01  0.18144E-07    287 -0.80221E-03  0.44744E+02  0.10686E-01  0.17936E+03 -0.10180E-01  0.18144E-07  0.15284E+00  0.16792E+01
 -0.10144E-02  0.44825E+02 -0.10149E-02  0.44779E+02  0.13205E-01  0.17716E+03  0.13119E-01  0.17950E+03 -0.11231E-01  0.35100E-07 -0.11295E-01  0.34706E-07    288 -0.80538E-03  0.44779E+02  0.10731E-01  0.17950E+03 -0.10222E-01  0.34706E-07  0.15293E+00  0.16871E+01
 -0.10177E-02  0.44860E+02 -0.10182E-02  0.44814E+02  0.13253E-01  0.17729E+03  0.13165E-01  0.17964E+03 -0.11274E-01  0.35979E-07 -0.11338E-01  0.35573E-07    289 -0.80856E-03  0.44814E+02  0.10776E-01  0.17964E+03 -0.10264E-01  0.35573E-07  0.15302E+00  0.16951E+01
 -0.10211E-02  0.44895E+02 -0.10216E-02  0.44849E+02  0.13300E-01  0.17742E+03  0.13212E-01  0.17978E+03 -0.11316E-01  0.35474E-07 -0.11381E-01  0.35073E-07    290 -0.81173E-03  0.44849E+02  0.10821E-01  0.17978E+03 -0.10306E-01  0.35073E-07  0.15312E+00  0.17030E+01
 -0.10244E-02  0.44930E+02 -0.10249E-02  0.44884E+02  0.13348E-01  0.17755E+03  0.13259E-01  0.17992E+03 -0.11359E-01  0.34185E-07 -0.11424E-01  0.33796E-07    291 -0.81490E-03  0.44884E+02  0.10866E-01  0.17992E+03 -0.10349E-01  0.33796E-07  0.15322E+00  0.17110E+01
 -0.10277E-02  0.44965E+02 -0.10282E-02  0.44919E+02  0.13395E-01  0.17768E+03  0.13306E-01  0.18006E+03 -0.11401E-01  0.32343E-07 -0.11467E-01  0.31974E-07    292 -0.81807E-03  0.44919E+02  0.10912E-01  0.18006E+03 -0.10391E-01  0.31974E-07  0.15333E+00  0.17190E+01
 -0.10310E-02  0.45000E+02 -0.10316E-02  0.44954E+02  0.13443E-01  0.17781E+03  0.13353E-01  0.18020E+03 -0.11444E-01  0.30336E-07 -0.11510E-01  0.29989E-07    293 -0.82124E-03  0.44954E+02  0.10957E-01  0.18020E+03 -0.10433E-01  0.29989E-07  0.15344E+00  0.17270E+01
 -0.10344E-02  0.45035E+02 -0.10349E-02  0.44989E+02  0.13491E-01  0.17794E+03  0.13400E-01  0.18034E+03 -0.11486E-01  0.30025E-07 -0.11553E-01  0.29680E-07    294 -0.82442E-03  0.44989E+02  0.11002E-01  0.18034E+03 -0.10475E-01  0.29680E-07  0.15354E+00  0.17350E+01
 -0.10377E-02  0.45070E+02 -0.10382E-02  0.45023E+02  0.13538E-01  0.17807E+03  0.13447E-01  0.18048E+03 -0.11529E-01  0.30047E-07 -0.11596E-01  0.29700E-07    295 -0.82759E-03  0.45023E+02  0.11047E-01  0.18048E+03 -0.10517E-01  0.29700E-07  0.15364E+00  0.17430E+01
 -0.10410E-02  0.45105E+02 -0.10416E-02  0.45058E+02  0.13586E-01  0.17820E+03  0.13494E-01  0.18062E+03 -0.11571E-01  0.27769E-07 -0.11639E-01  0.27447E-07    296 -0.83077E-03  0.45058E+02  0.11092E-01  0.18062E+03 -0.10559E-01  0.27447E-07  0.15374E+00  0.17510E+01
 -0.10444E-02  0.45140E+02 -0.10449E-02  0.45093E+02  0.13634E-01  0.17833E+03  0.13541E-01  0.18076E+03 -0.11614E-01  0.44563E-07 -0.11682E-01  0.44045E-07    297 -0.83394E-03  0.45093E+02  0.11137E-01  0.18076E+03 -0.10602E-01  0.44045E-07  0.15383E+00  0.17590E+01
 -0.10477E-02  0.45175E+02 -0.10483E-02  0.45128E+02  0.13681E-01  0.17846E+03  0.13589E-01  0.18090E+03 -0.11656E-01  0.44000E-07 -0.11725E-01  0.43487E-07    298 -0.83712E-03  0.45128E+02  0.11183E-01  0.18090E+03 -0.10644E-01  0.43487E-07  0.15392E+00  0.17671E+01
 -0.10510E-02  0.45210E+02 -0.10516E-02  0.45162E+02  0.13729E-01  0.17858E+03  0.13636E-01  0.18104E+03 -0.11699E-01  0.52238E-07 -0.11768E-01  0.51627E-07    299 -0.84030E-03  0.45162E+02  0.11228E-01  0.18104E+03 -0.10686E-01  0.51627E-07  0.15401E+00  0.17751E+01
 -0.10544E-02  0.45245E+02 -0.10549E-02  0.45197E+02  0.13777E-01  0.17871E+03  0.13683E-01  0.18117E+03 -0.11741E-01  0.53164E-07 -0.11811E-01  0.52539E-07    300 -0.84348E-03  0.45197E+02  0.11273E-01  0.18117E+03 -0.10728E-01  0.52539E-07  0.15409E+00  0.17831E+01
 -0.10577E-02  0.45280E+02 -0.10583E-02  0.45232E+02  0.13824E-01  0.17884E+03  0.13730E-01  0.18131E+03 -0.11784E-01  0.50032E-07 -0.11854E-01  0.49442E-07    301 -0.84665E-03  0.45232E+02  0.11318E-01  0.18131E+03 -0.10770E-01  0.49442E-07  0.15417E+00  0.17912E+01
 -0.10610E-02  0.45314E+02 -0.10616E-02  0.45266E+02  0.13872E-01  0.17897E+03  0.13777E-01  0.18145E+03 -0.11826E-01  0.43851E-07 -0.11897E-01  0.43332E-07    302 -0.84983E-03  0.45266E+02  0.11364E-01  0.18145E+03 -0.10813E-01  0.43332E-07  0.15425E+00  0.17992E+01
 -0.10644E-02  0.45349E+02 -0.10650E-02  0.45301E+02  0.13920E-01  0.17910E+03  0.13824E-01  0.18159E+03 -0.11869E-01  0.40419E-07 -0.11940E-01  0.39940E-07    303 -0.85301E-03  0.45301E+02  0.11409E-01  0.18159E+03 -0.10855E-01  0.39940E-07  0.15433E+00  0.18073E+01
 -0.10677E-02  0.45384E+02 -0.10683E-02  0.45335E+02  0.13968E-01  0.17922E+03  0.13871E-01  0.18173E+03 -0.11912E-01  0.40562E-07 -0.11983E-01  0.40079E-07    304 -0.85620E-03  0.45335E+02  0.11454E-01  0.18173E+03 -0.10897E-01  0.40079E-07  0.15441E+00  0.18154E+01
 -0.10711E-02  0.45419E+02 -0.10716E-02  0.45370E+02  0.14015E-01  0.17935E+03  0.13918E-01  0.18187E+03 -0.11954E-01  0.40524E-07 -0.12026E-01  0.40039E-07    305 -0.85938E-03  0.45370E+02  0.11499E-01  0.18187E+03 -0.10939E-01  0.40039E-07  0.15449E+00  0.18235E+01
 -0.10744E-02  0.45453E+02 -0.10750E-02  0.45404E+02  0.14063E-01  0.17948E+03  0.13965E-01  0.18200E+03 -0.11997E-01  0.40498E-07 -0.12069E-01  0.40012E-07    306 -0.86256E-03  0.45404E+02  0.11544E-01  0.18200E+03 -0.10982E-01  0.40012E-07  0.15457E+00  0.18315E+01
 -0.10777E-02  0.45488E+02 -0.10783E-02  0.45439E+02  0.14111E-01  0.17961E+03  0.14012E-01  0.18214E+03 -0.12039E-01  0.57667E-07 -0.12112E-01  0.56973E-07    307 -0.86574E-03  0.45439E+02  0.11590E-01  0.18214E+03 -0.11024E-01  0.56973E-07  0.15465E+00  0.18396E+01
 -0.10811E-02  0.45523E+02 -0.10817E-02  0.45473E+02  0.14158E-01  0.17973E+03  0.14059E-01  0.18228E+03 -0.12082E-01  0.75840E-07 -0.12155E-01  0.74924E-07    308 -0.86892E-03  0.45473E+02  0.11635E-01  0.18228E+03 -0.11066E-01  0.74924E-07  0.15472E+00  0.18477E+01
 -0.10844E-02  0.45557E+02 -0.10850E-02  0.45508E+02  0.14206E-01  0.17986E+03  0.14106E-01  0.18242E+03 -0.12124E-01  0.89393E-07 -0.12199E-01  0.88309E-07    309 -0.87211E-03  0.45508E+02  0.11680E-01  0.18242E+03 -0.11108E-01  0.88309E-07  0.15480E+00  0.18558E+01
 -0.10878E-02  0.45592E+02 -0.10883E-02  0.45542E+02  0.14254E-01  0.17999E+03  0.14153E-01  0.18255E+03 -0.12167E-01  0.97512E-07 -0.12242E-01  0.96326E-07    310 -0.87529E-03  0.45542E+02  0.11725E-01  0.18255E+03 -0.11151E-01  0.96326E-07  0.15488E+00  0.18640E+01
 -0.10911E-02  0.45626E+02 -0.10917E-02  0.45576E+02  0.14302E-01  0.18012E+03  0.14200E-01  0.18269E+03 -0.12210E-01  0.99008E-07 -0.12285E-01  0.97800E-07    311 -0.87847E-03  0.45576E+02  0.11771E-01  0.18269E+03 -0.11193E-01  0.97800E-07  0.15496E+00  0.18721E+01
 -0.10944E-02  0.45661E+02 -0.10950E-02  0.45611E+02  0.14349E-01  0.18024E+03  0.14247E-01  0.18283E+03 -0.12252E-01  0.10818E-06 -0.12328E-01  0.10686E-06    312 -0.88166E-03  0.45611E+02  0.11816E-01  0.18283E+03 -0.11235E-01  0.10686E-06  0.15504E+00  0.18802E+01
 -0.10978E-02  0.45695E+02 -0.10984E-02  0.45645E+02  0.14397E-01  0.18037E+03  0.14295E-01  0.18297E+03 -0.12295E-01  0.10800E-06 -0.12371E-01  0.10667E-06    313 -0.88484E-03  0.45645E+02  0.11861E-01  0.18297E+03 -0.11278E-01  0.10667E-06  0.15513E+00  0.18883E+01
 -0.11011E-02  0.45730E+02 -0.11017E-02  0.45679E+02  0.14445E-01  0.18050E+03  0.14342E-01  0.18310E+03 -0.12337E-01  0.91699E-07 -0.12414E-01  0.90567E-07    314 -0.88803E-03  0.45679E+02  0.11906E-01  0.18310E+03 -0.11320E-01  0.90567E-07  0.15522E+00  0.18965E+01
 -0.11045E-02  0.45764E+02 -0.11051E-02  0.45714E+02  0.14493E-01  0.18062E+03  0.14389E-01  0.18324E+03 -0.12380E-01  0.87145E-07 -0.12457E-01  0.86066E-07    315 -0.89121E-03  0.45714E+02  0.11952E-01  0.18324E+03 -0.11362E-01  0.86066E-07  0.15531E+00  0.19046E+01
 -0.11078E-02  0.45799E+02 -0.11084E-02  0.45748E+02  0.14540E-01  0.18075E+03  0.14436E-01  0.18338E+03 -0.12422E-01  0.87191E-07 -0.12500E-01  0.86108E-07    316 -0.89440E-03  0.45748E+02  0.11997E-01  0.18338E+03 -0.11404E-01  0.86108E-07  0.15540E+00  0.19128E+01
 -0.11111E-02  0.45833E+02 -0.11118E-02  0.45782E+02  0.14588E-01  0.18087E+03  0.14483E-01  0.18351E+03 -0.12465E-01  0.87256E-07 -0.12543E-01  0.86168E-07    317 -0.89759E-03  0.45782E+02  0.12042E-01  0.18351E+03 -0.11447E-01  0.86168E-07  0.15549E+00  0.19209E+01
 -0.11145E-02  0.45867E+02 -0.11151E-02  0.45816E+02  0.14636E-01  0.18100E+03  0.14530E-01  0.18365E+03 -0.12508E-01  0.89293E-07 -0.12586E-01  0.88176E-07    318 -0.90078E-03  0.45816E+02  0.12087E-01  0.18365E+03 -0.11489E-01  0.88176E-07  0.15558E+00  0.19291E+01
 -0.11178E-02  0.45902E+02 -0.11184E-02  0.45850E+02  0.14684E-01  0.18113E+03  0.14577E-01  0.18379E+03 -0.12550E-01  0.95906E-07 -0.12630E-01  0.94702E-07    319 -0.90397E-03  0.45850E+02  0.12133E-01  0.18379E+03 -0.11531E-01  0.94702E-07  0.15567E+00  0.19373E+01
 -0.11212E-02  0.45936E+02 -0.11218E-02  0.45885E+02  0.14732E-01  0.18125E+03  0.14624E-01  0.18392E+03 -0.12593E-01  0.91954E-07 -0.12673E-01  0.90796E-07    320 -0.90716E-03  0.45885E+02  0.12178E-01  0.18392E+03 -0.11574E-01  0.90796E-07  0.15575E+00  0.19454E+01
 -0.11245E-02  0.45970E+02 -0.11251E-02  0.45919E+02  0.14779E-01  0.18138E+03  0.14671E-01  0.18406E+03 -0.12635E-01  0.10336E-06 -0.12716E-01  0.10205E-06    321 -0.91035E-03  0.45919E+02  0.12223E-01  0.18406E+03 -0.11616E-01  0.10205E-06  0.15583E+00  0.19536E+01
 -0.11279E-02  0.46005E+02 -0.11285E-02  0.45953E+02  0.14827E-01  0.18150E+03  0.14718E-01  0.18420E+03 -0.12678E-01  0.11715E-06 -0.12759E-01  0.11567E-06    322 -0.91354E-03  0.45953E+02  0.12269E-01  0.18420E+03 -0.11658E-01  0.11567E-06  0.15591E+00  0.19618E+01
 -0.11312E-02  0.46039E+02 -0.11318E-02  0.45987E+02  0.14875E-01  0.18163E+03  0.14766E-01  0.18433E+03 -0.12721E-01  0.13618E-06 -0.12802E-01  0.13445E-06    323 -0.91673E-03  0.45987E+02  0.12314E-01  0.18433E+03 -0.11701E-01  0.13445E-06  0.15599E+00  0.19700E+01
 -0.11345E-02  0.46073E+02 -0.11352E-02  0.46021E+02  0.14923E-01  0.18176E+03  0.14813E-01  0.18447E+03 -0.12763E-01  0.13648E-06 -0.12845E-01  0.13473E-06    324 -0.91992E-03  0.46021E+02  0.12359E-01  0.18447E+03 -0.11743E-01  0.13473E-06  0.15606E+00  0.19782E+01
 -0.11379E-02  0.46107E+02 -0.11385E-02  0.46055E+02  0.14971E-01  0.18188E+03  0.14860E-01  0.18460E+03 -0.12806E-01  0.13679E-06 -0.12889E-01  0.13503E-06    325 -0.92311E-03  0.46055E+02  0.12405E-01  0.18460E+03 -0.11785E-01  0.13503E-06  0.15613E+00  0.19865E+01
 -0.11412E-02  0.46141E+02 -0.11419E-02  0.46089E+02  0.15019E-01  0.18201E+03  0.14907E-01  0.18474E+03 -0.12848E-01  0.13707E-06 -0.12932E-01  0.13531E-06    326 -0.92630E-03  0.46089E+02  0.12450E-01  0.18474E+03 -0.11828E-01  0.13531E-06  0.15620E+00  0.19947E+01
 -0.11446E-02  0.46176E+02 -0.11452E-02  0.46123E+02  0.15066E-01  0.18213E+03  0.14954E-01  0.18488E+03 -0.12891E-01  0.13724E-06 -0.12975E-01  0.13547E-06    327 -0.92949E-03  0.46123E+02  0.12495E-01  0.18488E+03 -0.11870E-01  0.13547E-06  0.15626E+00  0.20029E+01
 -0.11479E-02  0.46210E+02 -0.11486E-02  0.46157E+02  0.15114E-01  0.18226E+03  0.15001E-01  0.18501E+03 -0.12934E-01  0.13708E-06 -0.13018E-01  0.13530E-06    328 -0.93268E-03  0.46157E+02  0.12541E-01  0.18501E+03 -0.11912E-01  0.13530E-06  0.15633E+00  0.20111E+01
 -0.11513E-02  0.46244E+02 -0.11519E-02  0.46190E+02  0.15162E-01  0.18238E+03  0.15048E-01  0.18515E+03 -0.12976E-01  0.13673E-06 -0.13061E-01  0.13495E-06    329 -0.93587E-03  0.46190E+02  0.12586E-01  0.18515E+03 -0.11955E-01  0.13495E-06  0.15639E+00  0.20194E+01
 -0.11546E-02  0.46278E+02 -0.11553E-02  0.46224E+02  0.15210E-01  0.18251E+03  0.15095E-01  0.18528E+03 -0.13019E-01  0.13637E-06 -0.13104E-01  0.13459E-06    330 -0.93906E-03  0.46224E+02  0.12631E-01  0.18528E+03 -0.11997E-01  0.13459E-06  0.15644E+00  0.20276E+01
 -0.11580E-02  0.46312E+02 -0.11586E-02  0.46258E+02  0.15258E-01  0.18263E+03  0.15142E-01  0.18542E+03 -0.13061E-01  0.11685E-06 -0.13147E-01  0.11532E-06    331 -0.94226E-03  0.46258E+02  0.12677E-01  0.18542E+03 -0.12039E-01  0.11532E-06  0.15650E+00  0.20359E+01
 -0.11613E-02  0.46346E+02 -0.11620E-02  0.46292E+02  0.15306E-01  0.18275E+03  0.15190E-01  0.18555E+03 -0.13104E-01  0.99074E-07 -0.13191E-01  0.97776E-07    332 -0.94545E-03  0.46292E+02  0.12722E-01  0.18555E+03 -0.12082E-01  0.97776E-07  0.15657E+00  0.20441E+01
 -0.11646E-02  0.46380E+02 -0.11653E-02  0.46326E+02  0.15353E-01  0.18288E+03  0.15237E-01  0.18569E+03 -0.13147E-01  0.10772E-06 -0.13234E-01  0.10630E-06    333 -0.94864E-03  0.46326E+02  0.12767E-01  0.18569E+03 -0.12124E-01  0.10630E-06  0.15663E+00  0.20524E+01
 -0.11680E-02  0.46413E+02 -0.11687E-02  0.46359E+02  0.15401E-01  0.18300E+03  0.15284E-01  0.18582E+03 -0.13189E-01  0.10746E-06 -0.13277E-01  0.10604E-06    334 -0.95184E-03  0.46359E+02  0.12812E-01  0.18582E+03 -0.12166E-01  0.10604E-06  0.15670E+00  0.20607E+01
 -0.11713E-02  0.46447E+02 -0.11720E-02  0.46393E+02  0.15449E-01  0.18313E+03  0.15331E-01  0.18596E+03 -0.13232E-01  0.10677E-06 -0.13320E-01  0.10536E-06    335 -0.95503E-03  0.46393E+02  0.12858E-01  0.18596E+03 -0.12209E-01  0.10536E-06  0.15676E+00  0.20689E+01
 -0.11747E-02  0.46481E+02 -0.11754E-02  0.46427E+02  0.15497E-01  0.18325E+03  0.15378E-01  0.18609E+03 -0.13274E-01  0.10592E-06 -0.13363E-01  0.10451E-06    336 -0.95822E-03  0.46427E+02  0.12903E-01  0.18609E+03 -0.12251E-01  0.10451E-06  0.15683E+00  0.20772E+01
 -0.11780E-02  0.46515E+02 -0.11787E-02  0.46460E+02  0.15545E-01  0.18337E+03  0.15425E-01  0.18622E+03 -0.13317E-01  0.10654E-06 -0.13406E-01  0.10512E-06    337 -0.96142E-03  0.46460E+02  0.12948E-01  0.18622E+03 -0.12293E-01  0.10512E-06  0.15690E+00  0.20855E+01
 -0.11814E-02  0.46549E+02 -0.11821E-02  0.46494E+02  0.15592E-01  0.18350E+03  0.15472E-01  0.18636E+03 -0.13359E-01  0.10372E-06 -0.13449E-01  0.10233E-06    338 -0.96461E-03  0.46494E+02  0.12994E-01  0.18636E+03 -0.12336E-01  0.10233E-06  0.15697E+00  0.20938E+01
 -0.11847E-02  0.46582E+02 -0.11854E-02  0.46527E+02  0.15640E-01  0.18362E+03  0.15519E-01  0.18649E+03 -0.13402E-01  0.10214E-06 -0.13493E-01  0.10077E-06    339 -0.96781E-03  0.46527E+02  0.13039E-01  0.18649E+03 -0.12378E-01  0.10077E-06  0.15704E+00  0.21021E+01
 -0.11881E-02  0.46616E+02 -0.11888E-02  0.46561E+02  0.15688E-01  0.18374E+03  0.15566E-01  0.18663E+03 -0.13445E-01  0.10118E-06 -0.13536E-01  0.99818E-07    340 -0.97101E-03  0.46561E+02  0.13084E-01  0.18663E+03 -0.12421E-01  0.99818E-07  0.15711E+00  0.21104E+01
 -0.11914E-02  0.46650E+02 -0.11921E-02  0.46594E+02  0.15736E-01  0.18387E+03  0.15613E-01  0.18676E+03 -0.13487E-01  0.10065E-06 -0.13579E-01  0.99297E-07    341 -0.97420E-03  0.46594E+02  0.13130E-01  0.18676E+03 -0.12463E-01  0.99297E-07  0.15717E+00  0.21187E+01
 -0.11948E-02  0.46683E+02 -0.11955E-02  0.46628E+02  0.15784E-01  0.18399E+03  0.15661E-01  0.18689E+03 -0.13530E-01  0.10357E-06 -0.13622E-01  0.10217E-06    342 -0.97740E-03  0.46628E+02  0.13175E-01  0.18689E+03 -0.12505E-01  0.10217E-06  0.15723E+00  0.21270E+01
 -0.11981E-02  0.46717E+02 -0.11988E-02  0.46661E+02  0.15832E-01  0.18411E+03  0.15708E-01  0.18703E+03 -0.13572E-01  0.10813E-06 -0.13665E-01  0.10666E-06    343 -0.98060E-03  0.46661E+02  0.13220E-01  0.18703E+03 -0.12548E-01  0.10666E-06  0.15730E+00  0.21353E+01
 -0.12015E-02  0.46751E+02 -0.12022E-02  0.46694E+02  0.15879E-01  0.18424E+03  0.15755E-01  0.18716E+03 -0.13615E-01  0.10124E-06 -0.13708E-01  0.99864E-07    344 -0.98380E-03  0.46694E+02  0.13266E-01  0.18716E+03 -0.12590E-01  0.99864E-07  0.15736E+00  0.21437E+01
 -0.12048E-02  0.46784E+02 -0.12056E-02  0.46728E+02  0.15927E-01  0.18436E+03  0.15802E-01  0.18729E+03 -0.13657E-01  0.10102E-06 -0.13751E-01  0.99640E-07    345 -0.98701E-03  0.46728E+02  0.13311E-01  0.18729E+03 -0.12632E-01  0.99640E-07  0.15743E+00  0.21520E+01
 -0.12082E-02  0.46818E+02 -0.12089E-02  0.46761E+02  0.15975E-01  0.18448E+03  0.15849E-01  0.18743E+03 -0.13700E-01  0.11225E-06 -0.13795E-01  0.11072E-06    346 -0.99021E-03  0.46761E+02  0.13356E-01  0.18743E+03 -0.12675E-01  0.11072E-06  0.15750E+00  0.21603E+01
 -0.12115E-02  0.46851E+02 -0.12123E-02  0.46794E+02  0.16023E-01  0.18460E+03  0.15896E-01  0.18756E+03 -0.13742E-01  0.11229E-06 -0.13838E-01  0.11075E-06    347 -0.99342E-03  0.46794E+02  0.13401E-01  0.18756E+03 -0.12717E-01  0.11075E-06  0.15757E+00  0.21687E+01
 -0.12149E-02  0.46885E+02 -0.12156E-02  0.46828E+02  0.16071E-01  0.18473E+03  0.15943E-01  0.18769E+03 -0.13785E-01  0.11234E-06 -0.13881E-01  0.11079E-06    348 -0.99663E-03  0.46828E+02  0.13447E-01  0.18769E+03 -0.12759E-01  0.11079E-06  0.15764E+00  0.21770E+01
 -0.12183E-02  0.46918E+02 -0.12190E-02  0.46861E+02  0.16119E-01  0.18485E+03  0.15990E-01  0.18783E+03 -0.13827E-01  0.11261E-06 -0.13924E-01  0.11105E-06    349 -0.99984E-03  0.46861E+02  0.13492E-01  0.18783E+03 -0.12802E-01  0.11105E-06  0.15771E+00  0.21854E+01
 -0.12216E-02  0.46952E+02 -0.12224E-02  0.46894E+02  0.16166E-01  0.18497E+03  0.16037E-01  0.18796E+03 -0.13870E-01  0.11311E-06 -0.13967E-01  0.11154E-06    350 -0.10030E-02  0.46894E+02  0.13537E-01  0.18796E+03 -0.12844E-01  0.11154E-06  0.15778E+00  0.21938E+01
 -0.12250E-02  0.46985E+02 -0.12257E-02  0.46927E+02  0.16214E-01  0.18509E+03  0.16084E-01  0.18809E+03 -0.13913E-01  0.11383E-06 -0.14010E-01  0.11224E-06    351 -0.10063E-02  0.46927E+02  0.13583E-01  0.18809E+03 -0.12886E-01  0.11224E-06  0.15785E+00  0.22021E+01
 -0.12283E-02  0.47018E+02 -0.12291E-02  0.46961E+02  0.16262E-01  0.18521E+03  0.16131E-01  0.18823E+03 -0.13955E-01  0.11461E-06 -0.14053E-01  0.11301E-06    352 -0.10095E-02  0.46961E+02  0.13628E-01  0.18823E+03 -0.12929E-01  0.11301E-06  0.15792E+00  0.22105E+01
 -0.12317E-02  0.47052E+02 -0.12325E-02  0.46994E+02  0.16310E-01  0.18533E+03  0.16178E-01  0.18836E+03 -0.13998E-01  0.11464E-06 -0.14097E-01  0.11304E-06    353 -0.10127E-02  0.46994E+02  0.13673E-01  0.18836E+03 -0.12971E-01  0.11304E-06  0.15799E+00  0.22189E+01
 -0.12351E-02  0.47085E+02 -0.12358E-02  0.47027E+02  0.16358E-01  0.18546E+03  0.16226E-01  0.18849E+03 -0.14040E-01  0.11322E-06 -0.14140E-01  0.11163E-06    354 -0.10159E-02  0.47027E+02  0.13719E-01  0.18849E+03 -0.13013E-01  0.11163E-06  0.15807E+00  0.22273E+01
 -0.12384E-02  0.47118E+02 -0.12392E-02  0.47060E+02  0.16406E-01  0.18558E+03  0.16273E-01  0.18862E+03 -0.14083E-01  0.10996E-06 -0.14183E-01  0.10841E-06    355 -0.10191E-02  0.47060E+02  0.13764E-01  0.18862E+03 -0.13056E-01  0.10841E-06  0.15814E+00  0.22357E+01
 -0.12418E-02  0.47151E+02 -0.12426E-02  0.47093E+02  0.16454E-01  0.18570E+03  0.16320E-01  0.18875E+03 -0.14125E-01  0.10233E-06 -0.14226E-01  0.10088E-06    356 -0.10224E-02  0.47093E+02  0.13809E-01  0.18875E+03 -0.13098E-01  0.10088E-06  0.15821E+00  0.22441E+01
 -0.12452E-02  0.47185E+02 -0.12460E-02  0.47126E+02  0.16501E-01  0.18582E+03  0.16367E-01  0.18889E+03 -0.14168E-01  0.88532E-07 -0.14269E-01  0.87278E-07    357 -0.10256E-02  0.47126E+02  0.13855E-01  0.18889E+03 -0.13140E-01  0.87278E-07  0.15829E+00  0.22525E+01
 -0.12486E-02  0.47218E+02 -0.12493E-02  0.47159E+02  0.16549E-01  0.18594E+03  0.16414E-01  0.18902E+03 -0.14210E-01  0.88791E-07 -0.14312E-01  0.87529E-07    358 -0.10288E-02  0.47159E+02  0.13900E-01  0.18902E+03 -0.13183E-01  0.87529E-07  0.15836E+00  0.22609E+01
 -0.12519E-02  0.47251E+02 -0.12527E-02  0.47192E+02  0.16597E-01  0.18606E+03  0.16461E-01  0.18915E+03 -0.14253E-01  0.82044E-07 -0.14355E-01  0.80875E-07    359 -0.10320E-02  0.47192E+02  0.13945E-01  0.18915E+03 -0.13225E-01  0.80875E-07  0.15843E+00  0.22693E+01
 -0.12553E-02  0.47284E+02 -0.12561E-02  0.47225E+02  0.16645E-01  0.18618E+03  0.16508E-01  0.18928E+03 -0.14295E-01  0.71314E-07 -0.14399E-01  0.70295E-07    360 -0.10352E-02  0.47225E+02  0.13991E-01  0.18928E+03 -0.13268E-01  0.70295E-07  0.15851E+00  0.22778E+01
 -0.12587E-02  0.47317E+02 -0.12595E-02  0.47258E+02  0.16693E-01  0.18630E+03  0.16555E-01  0.18941E+03 -0.14338E-01  0.62857E-07 -0.14442E-01  0.61956E-07    361 -0.10385E-02  0.47258E+02  0.14036E-01  0.18941E+03 -0.13310E-01  0.61956E-07  0.15858E+00  0.22862E+01
