 -0.17723E-02  0.51738E+02 -0.17739E-02  0.51647E+02  0.16508E-01  0.20360E+03  0.16373E-01  0.20696E+03 -0.13598E-01 -0.20198E-06 -0.13691E-01 -0.19923E-06    347 -0.15326E-02  0.51647E+02  0.13621E-01  0.20696E+03 -0.12455E-01 -0.19923E-06  0.17290E+00  0.23879E+01
 -0.17772E-02  0.51778E+02 -0.17788E-02  0.51686E+02  0.16557E-01  0.20374E+03  0.16422E-01  0.20711E+03 -0.13641E-01 -0.20244E-06 -0.13735E-01 -0.19968E-06    348 -0.15373E-02  0.51686E+02  0.13667E-01  0.20711E+03 -0.12497E-01 -0.19968E-06  0.17297E+00  0.23973E+01
 -0.17821E-02  0.51818E+02 -0.17837E-02  0.51725E+02  0.16607E-01  0.20389E+03  0.16470E-01  0.20727E+03 -0.13683E-01 -0.20292E-06 -0.13778E-01 -0.20015E-06    349 -0.15420E-02  0.51725E+02  0.13714E-01  0.20727E+03 -0.12539E-01 -0.20015E-06  0.17304E+00  0.24067E+01
 -0.17870E-02  0.51857E+02 -0.17886E-02  0.51764E+02  0.16656E-01  0.20403E+03  0.16519E-01  0.20743E+03 -0.13726E-01 -0.20413E-06 -0.13821E-01 -0.20132E-06    350 -0.15467E-02  0.51764E+02  0.13760E-01  0.20743E+03 -0.12581E-01 -0.20132E-06  0.17311E+00  0.24161E+01
 -0.17919E-02  0.51896E+02 -0.17935E-02  0.51803E+02  0.16706E-01  0.20417E+03  0.16568E-01  0.20758E+03 -0.13768E-01 -0.20599E-06 -0.13864E-01 -0.20315E-06    351 -0.15515E-02  0.51803E+02  0.13807E-01  0.20758E+03 -0.12624E-01 -0.20315E-06  0.17318E+00  0.24255E+01
 -0.17968E-02  0.51936E+02 -0.17984E-02  0.51843E+02  0.16755E-01  0.20432E+03  0.16616E-01  0.20774E+03 -0.13811E-01 -0.21087E-06 -0.13907E-01 -0.20795E-06    352 -0.15562E-02  0.51843E+02  0.13854E-01  0.20774E+03 -0.12666E-01 -0.20795E-06  0.17325E+00  0.24350E+01
 -0.18017E-02  0.51975E+02 -0.18033E-02  0.51882E+02  0.16805E-01  0.20446E+03  0.16665E-01  0.20790E+03 -0.13853E-01 -0.21155E-06 -0.13950E-01 -0.20862E-06    353 -0.15610E-02  0.51882E+02  0.13900E-01  0.20790E+03 -0.12708E-01 -0.20862E-06  0.17332E+00  0.24444E+01
 -0.18066E-02  0.52015E+02 -0.18083E-02  0.51921E+02  0.16854E-01  0.20460E+03  0.16714E-01  0.20805E+03 -0.13896E-01 -0.21344E-06 -0.13993E-01 -0.21047E-06    354 -0.15657E-02  0.51921E+02  0.13947E-01  0.20805E+03 -0.12750E-01 -0.21047E-06  0.17340E+00  0.24539E+01
 -0.18116E-02  0.52054E+02 -0.18132E-02  0.51960E+02  0.16904E-01  0.20475E+03  0.16762E-01  0.20821E+03 -0.13939E-01 -0.21503E-06 -0.14037E-01 -0.21203E-06    355 -0.15705E-02  0.51960E+02  0.13993E-01  0.20821E+03 -0.12792E-01 -0.21203E-06  0.17347E+00  0.24633E+01
 -0.18165E-02  0.52093E+02 -0.18181E-02  0.51998E+02  0.16953E-01  0.20489E+03  0.16811E-01  0.20836E+03 -0.13981E-01 -0.21811E-06 -0.14080E-01 -0.21506E-06    356 -0.15752E-02  0.51998E+02  0.14040E-01  0.20836E+03 -0.12835E-01 -0.21506E-06  0.17354E+00  0.24728E+01
 -0.18214E-02  0.52132E+02 -0.18231E-02  0.52037E+02  0.17003E-01  0.20503E+03  0.16860E-01  0.20852E+03 -0.14024E-01 -0.21928E-06 -0.14123E-01 -0.21621E-06    357 -0.15800E-02  0.52037E+02  0.14087E-01  0.20852E+03 -0.12877E-01 -0.21621E-06  0.17361E+00  0.24822E+01
 -0.18263E-02  0.52172E+02 -0.18280E-02  0.52076E+02  0.17052E-01  0.20518E+03  0.16909E-01  0.20868E+03 -0.14066E-01 -0.21958E-06 -0.14166E-01 -0.21649E-06    358 -0.15847E-02  0.52076E+02  0.14133E-01  0.20868E+03 -0.12919E-01 -0.21649E-06  0.17369E+00  0.24917E+01
 -0.18313E-02  0.52211E+02 -0.18330E-02  0.52115E+02  0.17102E-01  0.20532E+03  0.16957E-01  0.20883E+03 -0.14109E-01 -0.21911E-06 -0.14209E-01 -0.21602E-06    359 -0.15895E-02  0.52115E+02  0.14180E-01  0.20883E+03 -0.12961E-01 -0.21602E-06  0.17376E+00  0.25012E+01
 -0.18362E-02  0.52250E+02 -0.18379E-02  0.52154E+02  0.17151E-01  0.20546E+03  0.17006E-01  0.20899E+03 -0.14151E-01 -0.21823E-06 -0.14252E-01 -0.21514E-06    360 -0.15943E-02  0.52154E+02  0.14227E-01  0.20899E+03 -0.13003E-01 -0.21514E-06  0.17383E+00  0.25107E+01
 -0.18412E-02  0.52289E+02 -0.18429E-02  0.52193E+02  0.17201E-01  0.20560E+03  0.17055E-01  0.20914E+03 -0.14194E-01 -0.21737E-06 -0.14295E-01 -0.21429E-06    361 -0.15990E-02  0.52193E+02  0.14273E-01  0.20914E+03 -0.13045E-01 -0.21429E-06  0.17391E+00  0.25202E+01
 -0.18461E-02  0.52328E+02 -0.18478E-02  0.52231E+02  0.17250E-01  0.20575E+03  0.17103E-01  0.20930E+03 -0.14236E-01 -0.21640E-06 -0.14338E-01 -0.21332E-06    362 -0.16038E-02  0.52231E+02  0.14320E-01  0.20930E+03 -0.13088E-01 -0.21332E-06  0.17398E+00  0.25297E+01
 -0.18511E-02  0.52367E+02 -0.18528E-02  0.52270E+02  0.17300E-01  0.20589E+03  0.17152E-01  0.20945E+03 -0.14279E-01 -0.21545E-06 -0.14382E-01 -0.21237E-06    363 -0.16086E-02  0.52270E+02  0.14366E-01  0.20945E+03 -0.13130E-01 -0.21237E-06  0.17406E+00  0.25392E+01
 -0.18560E-02  0.52406E+02 -0.18577E-02  0.52309E+02  0.17349E-01  0.20603E+03  0.17201E-01  0.20961E+03 -0.14321E-01 -0.21466E-06 -0.14425E-01 -0.21158E-06    364 -0.16134E-02  0.52309E+02  0.14413E-01  0.20961E+03 -0.13172E-01 -0.21158E-06  0.17413E+00  0.25487E+01
 -0.18610E-02  0.52445E+02 -0.18627E-02  0.52347E+02  0.17399E-01  0.20617E+03  0.17249E-01  0.20976E+03 -0.14364E-01 -0.21418E-06 -0.14468E-01 -0.21110E-06    365 -0.16182E-02  0.52347E+02  0.14460E-01  0.20976E+03 -0.13214E-01 -0.21110E-06  0.17420E+00  0.25583E+01
 -0.18659E-02  0.52484E+02 -0.18677E-02  0.52386E+02  0.17449E-01  0.20631E+03  0.17298E-01  0.20991E+03 -0.14406E-01 -0.21391E-06 -0.14511E-01 -0.21083E-06    366 -0.16230E-02  0.52386E+02  0.14506E-01  0.20991E+03 -0.13256E-01 -0.21083E-06  0.17428E+00  0.25678E+01
 -0.18709E-02  0.52523E+02 -0.18727E-02  0.52425E+02  0.17498E-01  0.20646E+03  0.17347E-01  0.21007E+03 -0.14449E-01 -0.21357E-06 -0.14554E-01 -0.21048E-06    367 -0.16278E-02  0.52425E+02  0.14553E-01  0.21007E+03 -0.13299E-01 -0.21048E-06  0.17435E+00  0.25774E+01
 -0.18759E-02  0.52562E+02 -0.18776E-02  0.52463E+02  0.17548E-01  0.20660E+03  0.17396E-01  0.21022E+03 -0.14491E-01 -0.21275E-06 -0.14597E-01 -0.20967E-06    368 -0.16326E-02  0.52463E+02  0.14600E-01  0.21022E+03 -0.13341E-01 -0.20967E-06  0.17442E+00  0.25869E+01
 -0.18809E-02  0.52601E+02 -0.18826E-02  0.52502E+02  0.17597E-01  0.20674E+03  0.17444E-01  0.21038E+03 -0.14534E-01 -0.21126E-06 -0.14640E-01 -0.20819E-06    369 -0.16374E-02  0.52502E+02  0.14646E-01  0.21038E+03 -0.13383E-01 -0.20819E-06  0.17450E+00  0.25965E+01
 -0.18858E-02  0.52639E+02 -0.18876E-02  0.52540E+02  0.17647E-01  0.20688E+03  0.17493E-01  0.21053E+03 -0.14576E-01 -0.20909E-06 -0.14683E-01 -0.20605E-06    370 -0.16422E-02  0.52540E+02  0.14693E-01  0.21053E+03 -0.13425E-01 -0.20605E-06  0.17457E+00  0.26060E+01
 -0.18908E-02  0.52678E+02 -0.18926E-02  0.52579E+02  0.17696E-01  0.20702E+03  0.17542E-01  0.21068E+03 -0.14619E-01 -0.20647E-06 -0.14727E-01 -0.20345E-06    371 -0.16470E-02  0.52579E+02  0.14740E-01  0.21068E+03 -0.13467E-01 -0.20345E-06  0.17464E+00  0.26156E+01
 -0.18958E-02  0.52717E+02 -0.18976E-02  0.52617E+02  0.17746E-01  0.20716E+03  0.17590E-01  0.21084E+03 -0.14661E-01 -0.20371E-06 -0.14770E-01 -0.20072E-06    372 -0.16518E-02  0.52617E+02  0.14786E-01  0.21084E+03 -0.13510E-01 -0.20072E-06  0.17471E+00  0.26252E+01
 -0.19008E-02  0.52756E+02 -0.19026E-02  0.52655E+02  0.17796E-01  0.20730E+03  0.17639E-01  0.21099E+03 -0.14704E-01 -0.20121E-06 -0.14813E-01 -0.19825E-06    373 -0.16566E-02  0.52655E+02  0.14833E-01  0.21099E+03 -0.13552E-01 -0.19825E-06  0.17479E+00  0.26348E+01
 -0.19058E-02  0.52794E+02 -0.19076E-02  0.52694E+02  0.17845E-01  0.20744E+03  0.17688E-01  0.21115E+03 -0.14746E-01 -0.19934E-06 -0.14856E-01 -0.19640E-06    374 -0.16615E-02  0.52694E+02  0.14880E-01  0.21115E+03 -0.13594E-01 -0.19640E-06  0.17486E+00  0.26444E+01
 -0.19108E-02  0.52833E+02 -0.19126E-02  0.52732E+02  0.17895E-01  0.20758E+03  0.17737E-01  0.21130E+03 -0.14789E-01 -0.19856E-06 -0.14899E-01 -0.19562E-06    375 -0.16663E-02  0.52732E+02  0.14926E-01  0.21130E+03 -0.13636E-01 -0.19562E-06  0.17493E+00  0.26540E+01
 -0.19158E-02  0.52871E+02 -0.19176E-02  0.52770E+02  0.17944E-01  0.20772E+03  0.17785E-01  0.21145E+03 -0.14831E-01 -0.19898E-06 -0.14942E-01 -0.19603E-06    376 -0.16711E-02  0.52770E+02  0.14973E-01  0.21145E+03 -0.13678E-01 -0.19603E-06  0.17500E+00  0.26636E+01
 -0.19208E-02  0.52910E+02 -0.19227E-02  0.52808E+02  0.17994E-01  0.20786E+03  0.17834E-01  0.21160E+03 -0.14874E-01 -0.19862E-06 -0.14985E-01 -0.19566E-06    377 -0.16760E-02  0.52808E+02  0.15020E-01  0.21160E+03 -0.13721E-01 -0.19566E-06  0.17507E+00  0.26732E+01
 -0.19258E-02  0.52949E+02 -0.19277E-02  0.52847E+02  0.18044E-01  0.20800E+03  0.17883E-01  0.21176E+03 -0.14916E-01 -0.19922E-06 -0.15028E-01 -0.19625E-06    378 -0.16808E-02  0.52847E+02  0.15067E-01  0.21176E+03 -0.13763E-01 -0.19625E-06  0.17514E+00  0.26829E+01
 -0.19308E-02  0.52987E+02 -0.19327E-02  0.52885E+02  0.18093E-01  0.20814E+03  0.17931E-01  0.21191E+03 -0.14958E-01 -0.20112E-06 -0.15071E-01 -0.19812E-06    379 -0.16857E-02  0.52885E+02  0.15113E-01  0.21191E+03 -0.13805E-01 -0.19812E-06  0.17521E+00  0.26925E+01
 -0.19359E-02  0.53026E+02 -0.19377E-02  0.52923E+02  0.18143E-01  0.20828E+03  0.17980E-01  0.21206E+03 -0.15001E-01 -0.20413E-06 -0.15115E-01 -0.20107E-06    380 -0.16905E-02  0.52923E+02  0.15160E-01  0.21206E+03 -0.13847E-01 -0.20107E-06  0.17528E+00  0.27021E+01
 -0.19409E-02  0.53064E+02 -0.19428E-02  0.52961E+02  0.18192E-01  0.20842E+03  0.18029E-01  0.21222E+03 -0.15043E-01 -0.20787E-06 -0.15158E-01 -0.20474E-06    381 -0.16954E-02  0.52961E+02  0.15207E-01  0.21222E+03 -0.13889E-01 -0.20474E-06  0.17536E+00  0.27118E+01
 -0.19459E-02  0.53103E+02 -0.19478E-02  0.52999E+02  0.18242E-01  0.20856E+03  0.18078E-01  0.21237E+03 -0.15086E-01 -0.20938E-06 -0.15201E-01 -0.20623E-06    382 -0.17003E-02  0.52999E+02  0.15253E-01  0.21237E+03 -0.13932E-01 -0.20623E-06  0.17543E+00  0.27215E+01
 -0.19510E-02  0.53141E+02 -0.19529E-02  0.53037E+02  0.18292E-01  0.20870E+03  0.18126E-01  0.21252E+03 -0.15128E-01 -0.21018E-06 -0.15244E-01 -0.20700E-06    383 -0.17051E-02  0.53037E+02  0.15300E-01  0.21252E+03 -0.13974E-01 -0.20700E-06  0.17550E+00  0.27311E+01
 -0.19560E-02  0.53179E+02 -0.19579E-02  0.53075E+02  0.18341E-01  0.20884E+03  0.18175E-01  0.21267E+03 -0.15171E-01 -0.21048E-06 -0.15287E-01 -0.20729E-06    384 -0.17100E-02  0.53075E+02  0.15347E-01  0.21267E+03 -0.14016E-01 -0.20729E-06  0.17557E+00  0.27408E+01
 -0.19610E-02  0.53218E+02 -0.19630E-02  0.53113E+02  0.18391E-01  0.20898E+03  0.18224E-01  0.21282E+03 -0.15213E-01 -0.21243E-06 -0.15330E-01 -0.20920E-06    385 -0.17149E-02  0.53113E+02  0.15394E-01  0.21282E+03 -0.14058E-01 -0.20920E-06  0.17564E+00  0.27505E+01
 -0.19661E-02  0.53256E+02 -0.19680E-02  0.53151E+02  0.18441E-01  0.20912E+03  0.18273E-01  0.21298E+03 -0.15256E-01 -0.21559E-06 -0.15373E-01 -0.21230E-06    386 -0.17198E-02  0.53151E+02  0.15440E-01  0.21298E+03 -0.14100E-01 -0.21230E-06  0.17572E+00  0.27602E+01
 -0.19711E-02  0.53294E+02 -0.19731E-02  0.53189E+02  0.18490E-01  0.20926E+03  0.18322E-01  0.21313E+03 -0.15298E-01 -0.21817E-06 -0.15416E-01 -0.21483E-06    387 -0.17246E-02  0.53189E+02  0.15487E-01  0.21313E+03 -0.14143E-01 -0.21483E-06  0.17579E+00  0.27699E+01
 -0.19762E-02  0.53332E+02 -0.19782E-02  0.53227E+02  0.18540E-01  0.20940E+03  0.18370E-01  0.21328E+03 -0.15341E-01 -0.22092E-06 -0.15459E-01 -0.21753E-06    388 -0.17295E-02  0.53227E+02  0.15534E-01  0.21328E+03 -0.14185E-01 -0.21753E-06  0.17586E+00  0.27796E+01
 -0.19813E-02  0.53371E+02 -0.19832E-02  0.53265E+02  0.18590E-01  0.20954E+03  0.18419E-01  0.21343E+03 -0.15383E-01 -0.22722E-06 -0.15503E-01 -0.22372E-06    389 -0.17344E-02  0.53265E+02  0.15581E-01  0.21343E+03 -0.14227E-01 -0.22372E-06  0.17593E+00  0.27893E+01
 -0.19863E-02  0.53409E+02 -0.19883E-02  0.53303E+02  0.18639E-01  0.20967E+03  0.18468E-01  0.21358E+03 -0.15425E-01 -0.22710E-06 -0.15546E-01 -0.22359E-06    390 -0.17393E-02  0.53303E+02  0.15627E-01  0.21358E+03 -0.14269E-01 -0.22359E-06  0.17600E+00  0.27990E+01
 -0.19914E-02  0.53447E+02 -0.19934E-02  0.53341E+02  0.18689E-01  0.20981E+03  0.18517E-01  0.21373E+03 -0.15468E-01 -0.22780E-06 -0.15589E-01 -0.22428E-06    391 -0.17442E-02  0.53341E+02  0.15674E-01  0.21373E+03 -0.14311E-01 -0.22428E-06  0.17607E+00  0.28088E+01
 -0.19965E-02  0.53485E+02 -0.19985E-02  0.53378E+02  0.18739E-01  0.20995E+03  0.18565E-01  0.21388E+03 -0.15510E-01 -0.22719E-06 -0.15632E-01 -0.22366E-06    392 -0.17491E-02  0.53378E+02  0.15721E-01  0.21388E+03 -0.14354E-01 -0.22366E-06  0.17613E+00  0.28185E+01
 -0.20016E-02  0.53523E+02 -0.20036E-02  0.53416E+02  0.18789E-01  0.21009E+03  0.18614E-01  0.21403E+03 -0.15553E-01 -0.22669E-06 -0.15675E-01 -0.22316E-06    393 -0.17541E-02  0.53416E+02  0.15768E-01  0.21403E+03 -0.14396E-01 -0.22316E-06  0.17620E+00  0.28282E+01
 -0.20066E-02  0.53561E+02 -0.20087E-02  0.53454E+02  0.18838E-01  0.21023E+03  0.18663E-01  0.21419E+03 -0.15595E-01 -0.22627E-06 -0.15718E-01 -0.22274E-06    394 -0.17590E-02  0.53454E+02  0.15814E-01  0.21419E+03 -0.14438E-01 -0.22274E-06  0.17627E+00  0.28380E+01
 -0.20117E-02  0.53599E+02 -0.20137E-02  0.53491E+02  0.18888E-01  0.21036E+03  0.18712E-01  0.21434E+03 -0.15638E-01 -0.22612E-06 -0.15761E-01 -0.22258E-06    395 -0.17639E-02  0.53491E+02  0.15861E-01  0.21434E+03 -0.14480E-01 -0.22258E-06  0.17633E+00  0.28478E+01
 -0.20168E-02  0.53637E+02 -0.20188E-02  0.53529E+02  0.18938E-01  0.21050E+03  0.18761E-01  0.21449E+03 -0.15680E-01 -0.22620E-06 -0.15804E-01 -0.22265E-06    396 -0.17688E-02  0.53529E+02  0.15908E-01  0.21449E+03 -0.14522E-01 -0.22265E-06  0.17640E+00  0.28575E+01
 -0.20219E-02  0.53675E+02 -0.20239E-02  0.53567E+02  0.18987E-01  0.21064E+03  0.18809E-01  0.21464E+03 -0.15723E-01 -0.22655E-06 -0.15847E-01 -0.22299E-06    397 -0.17737E-02  0.53567E+02  0.15955E-01  0.21464E+03 -0.14565E-01 -0.22299E-06  0.17646E+00  0.28673E+01
 -0.20270E-02  0.53713E+02 -0.20291E-02  0.53604E+02  0.19037E-01  0.21078E+03  0.18858E-01  0.21479E+03 -0.15765E-01 -0.22713E-06 -0.15891E-01 -0.22355E-06    398 -0.17787E-02  0.53604E+02  0.16002E-01  0.21479E+03 -0.14607E-01 -0.22355E-06  0.17653E+00  0.28771E+01
 -0.20321E-02  0.53751E+02 -0.20342E-02  0.53642E+02  0.19087E-01  0.21091E+03  0.18907E-01  0.21494E+03 -0.15807E-01 -0.22783E-06 -0.15934E-01 -0.22423E-06    399 -0.17836E-02  0.53642E+02  0.16048E-01  0.21494E+03 -0.14649E-01 -0.22423E-06  0.17659E+00  0.28869E+01
 -0.20372E-02  0.53789E+02 -0.20393E-02  0.53679E+02  0.19136E-01  0.21105E+03  0.18956E-01  0.21509E+03 -0.15850E-01 -0.22786E-06 -0.15977E-01 -0.22425E-06    400 -0.17886E-02  0.53679E+02  0.16095E-01  0.21509E+03 -0.14691E-01 -0.22425E-06  0.17666E+00  0.28967E+01
 -0.20423E-02  0.53827E+02 -0.20444E-02  0.53717E+02  0.19186E-01  0.21119E+03  0.19004E-01  0.21524E+03 -0.15892E-01 -0.22760E-06 -0.16020E-01 -0.22398E-06    401 -0.17935E-02  0.53717E+02  0.16142E-01  0.21524E+03 -0.14734E-01 -0.22398E-06  0.17672E+00  0.29065E+01
 -0.20474E-02  0.53864E+02 -0.20495E-02  0.53754E+02  0.19236E-01  0.21132E+03  0.19053E-01  0.21539E+03 -0.15935E-01 -0.22790E-06 -0.16063E-01 -0.22427E-06    402 -0.17984E-02  0.53754E+02  0.16189E-01  0.21539E+03 -0.14776E-01 -0.22427E-06  0.17679E+00  0.29163E+01
 -0.20525E-02  0.53902E+02 -0.20546E-02  0.53792E+02  0.19286E-01  0.21146E+03  0.19102E-01  0.21554E+03 -0.15977E-01 -0.22833E-06 -0.16106E-01 -0.22469E-06    403 -0.18034E-02  0.53792E+02  0.16236E-01  0.21554E+03 -0.14818E-01 -0.22469E-06  0.17686E+00  0.29261E+01
 -0.20576E-02  0.53940E+02 -0.20598E-02  0.53829E+02  0.19335E-01  0.21160E+03  0.19151E-01  0.21569E+03 -0.16019E-01 -0.22855E-06 -0.16149E-01 -0.22489E-06    404 -0.18083E-02  0.53829E+02  0.16282E-01  0.21569E+03 -0.14860E-01 -0.22489E-06  0.17692E+00  0.29359E+01
 -0.20628E-02  0.53978E+02 -0.20649E-02  0.53866E+02  0.19385E-01  0.21173E+03  0.19200E-01  0.21584E+03 -0.16062E-01 -0.22844E-06 -0.16192E-01 -0.22477E-06    405 -0.18133E-02  0.53866E+02  0.16329E-01  0.21584E+03 -0.14902E-01 -0.22477E-06  0.17699E+00  0.29458E+01
 -0.20679E-02  0.54015E+02 -0.20700E-02  0.53904E+02  0.19435E-01  0.21187E+03  0.19248E-01  0.21599E+03 -0.16104E-01 -0.22799E-06 -0.16235E-01 -0.22432E-06    406 -0.18183E-02  0.53904E+02  0.16376E-01  0.21599E+03 -0.14945E-01 -0.22432E-06  0.17706E+00  0.29556E+01
 -0.20730E-02  0.54053E+02 -0.20752E-02  0.53941E+02  0.19485E-01  0.21200E+03  0.19297E-01  0.21613E+03 -0.16147E-01 -0.22732E-06 -0.16278E-01 -0.22365E-06    407 -0.18232E-02  0.53941E+02  0.16423E-01  0.21613E+03 -0.14987E-01 -0.22365E-06  0.17713E+00  0.29655E+01
 -0.20781E-02  0.54091E+02 -0.20803E-02  0.53978E+02  0.19534E-01  0.21214E+03  0.19346E-01  0.21628E+03 -0.16189E-01 -0.22658E-06 -0.16321E-01 -0.22291E-06    408 -0.18282E-02  0.53978E+02  0.16470E-01  0.21628E+03 -0.15029E-01 -0.22291E-06  0.17720E+00  0.29753E+01
 -0.20833E-02  0.54128E+02 -0.20854E-02  0.54015E+02  0.19584E-01  0.21228E+03  0.19395E-01  0.21643E+03 -0.16231E-01 -0.22573E-06 -0.16365E-01 -0.22206E-06    409 -0.18332E-02  0.54015E+02  0.16517E-01  0.21643E+03 -0.15071E-01 -0.22206E-06  0.17726E+00  0.29852E+01
 -0.20884E-02  0.54166E+02 -0.20906E-02  0.54053E+02  0.19634E-01  0.21241E+03  0.19444E-01  0.21658E+03 -0.16274E-01 -0.22505E-06 -0.16408E-01 -0.22139E-06    410 -0.18381E-02  0.54053E+02  0.16563E-01  0.21658E+03 -0.15113E-01 -0.22139E-06  0.17733E+00  0.29950E+01
 -0.20935E-02  0.54203E+02 -0.20957E-02  0.54090E+02  0.19684E-01  0.21255E+03  0.19493E-01  0.21673E+03 -0.16316E-01 -0.22462E-06 -0.16451E-01 -0.22095E-06    411 -0.18431E-02  0.54090E+02  0.16610E-01  0.21673E+03 -0.15156E-01 -0.22095E-06  0.17740E+00  0.30049E+01
 -0.20987E-02  0.54241E+02 -0.21009E-02  0.54127E+02  0.19734E-01  0.21268E+03  0.19541E-01  0.21688E+03 -0.16359E-01 -0.22453E-06 -0.16494E-01 -0.22086E-06    412 -0.18481E-02  0.54127E+02  0.16657E-01  0.21688E+03 -0.15198E-01 -0.22086E-06  0.17747E+00  0.30148E+01
 -0.21038E-02  0.54278E+02 -0.21060E-02  0.54164E+02  0.19783E-01  0.21282E+03  0.19590E-01  0.21703E+03 -0.16401E-01 -0.22479E-06 -0.16537E-01 -0.22110E-06    413 -0.18531E-02  0.54164E+02  0.16704E-01  0.21703E+03 -0.15240E-01 -0.22110E-06  0.17754E+00  0.30247E+01
 -0.21090E-02  0.54316E+02 -0.21112E-02  0.54201E+02  0.19833E-01  0.21295E+03  0.19639E-01  0.21718E+03 -0.16443E-01 -0.22525E-06 -0.16580E-01 -0.22154E-06    414 -0.18581E-02  0.54201E+02  0.16751E-01  0.21718E+03 -0.15282E-01 -0.22154E-06  0.17760E+00  0.30346E+01
 -0.21141E-02  0.54353E+02 -0.21164E-02  0.54238E+02  0.19883E-01  0.21309E+03  0.19688E-01  0.21732E+03 -0.16486E-01 -0.22437E-06 -0.16623E-01 -0.22067E-06    415 -0.18631E-02  0.54238E+02  0.16798E-01  0.21732E+03 -0.15324E-01 -0.22067E-06  0.17767E+00  0.30445E+01
 -0.21193E-02  0.54391E+02 -0.21215E-02  0.54275E+02  0.19933E-01  0.21322E+03  0.19737E-01  0.21747E+03 -0.16528E-01 -0.22423E-06 -0.16666E-01 -0.22052E-06    416 -0.18680E-02  0.54275E+02  0.16844E-01  0.21747E+03 -0.15367E-01 -0.22052E-06  0.17774E+00  0.30544E+01
 -0.21244E-02  0.54428E+02 -0.21267E-02  0.54312E+02  0.19983E-01  0.21336E+03  0.19786E-01  0.21762E+03 -0.16570E-01 -0.22405E-06 -0.16709E-01 -0.22034E-06    417 -0.18730E-02  0.54312E+02  0.16891E-01  0.21762E+03 -0.15409E-01 -0.22034E-06  0.17780E+00  0.30644E+01
 -0.21296E-02  0.54465E+02 -0.21319E-02  0.54349E+02  0.20032E-01  0.21349E+03  0.19834E-01  0.21777E+03 -0.16613E-01 -0.22382E-06 -0.16752E-01 -0.22011E-06    418 -0.18780E-02  0.54349E+02  0.16938E-01  0.21777E+03 -0.15451E-01 -0.22011E-06  0.17787E+00  0.30743E+01
 -0.21348E-02  0.54503E+02 -0.21371E-02  0.54386E+02  0.20082E-01  0.21363E+03  0.19883E-01  0.21792E+03 -0.16655E-01 -0.22356E-06 -0.16795E-01 -0.21983E-06    419 -0.18831E-02  0.54386E+02  0.16985E-01  0.21792E+03 -0.15493E-01 -0.21983E-06  0.17794E+00  0.30842E+01
 -0.21399E-02  0.54540E+02 -0.21422E-02  0.54423E+02  0.20132E-01  0.21376E+03  0.19932E-01  0.21806E+03 -0.16698E-01 -0.22326E-06 -0.16839E-01 -0.21953E-06    420 -0.18881E-02  0.54423E+02  0.17032E-01  0.21806E+03 -0.15535E-01 -0.21953E-06  0.17800E+00  0.30942E+01
 -0.21451E-02  0.54577E+02 -0.21474E-02  0.54460E+02  0.20182E-01  0.21389E+03  0.19981E-01  0.21821E+03 -0.16740E-01 -0.22278E-06 -0.16882E-01 -0.21905E-06    421 -0.18931E-02  0.54460E+02  0.17079E-01  0.21821E+03 -0.15578E-01 -0.21905E-06  0.17807E+00  0.31041E+01
 -0.21503E-02  0.54614E+02 -0.21526E-02  0.54497E+02  0.20232E-01  0.21403E+03  0.20030E-01  0.21836E+03 -0.16782E-01 -0.22271E-06 -0.16925E-01 -0.21897E-06    422 -0.18981E-02  0.54497E+02  0.17126E-01  0.21836E+03 -0.15620E-01 -0.21897E-06  0.17813E+00  0.31141E+01
 -0.21555E-02  0.54651E+02 -0.21578E-02  0.54534E+02  0.20282E-01  0.21416E+03  0.20079E-01  0.21851E+03 -0.16825E-01 -0.22258E-06 -0.16968E-01 -0.21884E-06    423 -0.19031E-02  0.54534E+02  0.17173E-01  0.21851E+03 -0.15662E-01 -0.21884E-06  0.17819E+00  0.31241E+01
 -0.21606E-02  0.54689E+02 -0.21630E-02  0.54570E+02  0.20331E-01  0.21430E+03  0.20127E-01  0.21865E+03 -0.16867E-01 -0.22234E-06 -0.17011E-01 -0.21859E-06    424 -0.19081E-02  0.54570E+02  0.17220E-01  0.21865E+03 -0.15704E-01 -0.21859E-06  0.17825E+00  0.31340E+01
 -0.21658E-02  0.54726E+02 -0.21682E-02  0.54607E+02  0.20381E-01  0.21443E+03  0.20176E-01  0.21880E+03 -0.16909E-01 -0.22206E-06 -0.17054E-01 -0.21831E-06    425 -0.19132E-02  0.54607E+02  0.17266E-01  0.21880E+03 -0.15746E-01 -0.21831E-06  0.17831E+00  0.31440E+01
 -0.21710E-02  0.54763E+02 -0.21734E-02  0.54644E+02  0.20431E-01  0.21456E+03  0.20225E-01  0.21895E+03 -0.16952E-01 -0.22219E-06 -0.17097E-01 -0.21842E-06    426 -0.19182E-02  0.54644E+02  0.17313E-01  0.21895E+03 -0.15789E-01 -0.21842E-06  0.17837E+00  0.31540E+01
 -0.21762E-02  0.54800E+02 -0.21786E-02  0.54681E+02  0.20481E-01  0.21470E+03  0.20274E-01  0.21909E+03 -0.16994E-01 -0.22225E-06 -0.17140E-01 -0.21847E-06    427 -0.19232E-02  0.54681E+02  0.17360E-01  0.21909E+03 -0.15831E-01 -0.21847E-06  0.17843E+00  0.31640E+01
