 -0.55646E-03  0.40583E+02 -0.55662E-03  0.40560E+02  0.36930E-02  0.16178E+03  0.36862E-02  0.16238E+03 -0.23048E-02 -0.82637E-08 -0.23074E-02 -0.82447E-08     82 -0.36784E-03  0.40560E+02  0.15268E-02  0.16238E+03 -0.13368E-02 -0.82447E-08  0.18812E+00  0.21738E+00
 -0.56319E-03  0.40667E+02 -0.56335E-03  0.40644E+02  0.37381E-02  0.16212E+03  0.37311E-02  0.16272E+03 -0.23409E-02 -0.10312E-07 -0.23437E-02 -0.10287E-07     83 -0.37416E-03  0.40644E+02  0.15672E-02  0.16272E+03 -0.13710E-02 -0.10287E-07  0.18663E+00  0.22368E+00
 -0.56980E-03  0.40750E+02 -0.56997E-03  0.40727E+02  0.37834E-02  0.16244E+03  0.37762E-02  0.16306E+03 -0.23774E-02 -0.10517E-07 -0.23803E-02 -0.10492E-07     84 -0.38037E-03  0.40727E+02  0.16079E-02  0.16306E+03 -0.14057E-02 -0.10492E-07  0.18467E+00  0.23005E+00
 -0.57632E-03  0.40831E+02 -0.57649E-03  0.40808E+02  0.38288E-02  0.16276E+03  0.38214E-02  0.16338E+03 -0.24142E-02 -0.10951E-07 -0.24171E-02 -0.10924E-07     85 -0.38650E-03  0.40808E+02  0.16487E-02  0.16338E+03 -0.14406E-02 -0.10924E-07  0.18281E+00  0.23648E+00
 -0.58276E-03  0.40910E+02 -0.58293E-03  0.40887E+02  0.38743E-02  0.16307E+03  0.38668E-02  0.16370E+03 -0.24512E-02 -0.12326E-07 -0.24542E-02 -0.12296E-07     86 -0.39256E-03  0.40887E+02  0.16898E-02  0.16370E+03 -0.14758E-02 -0.12296E-07  0.18142E+00  0.24295E+00
 -0.58911E-03  0.40988E+02 -0.58929E-03  0.40964E+02  0.39198E-02  0.16338E+03  0.39122E-02  0.16402E+03 -0.24884E-02 -0.13352E-07 -0.24915E-02 -0.13319E-07     87 -0.39855E-03  0.40964E+02  0.17310E-02  0.16402E+03 -0.15112E-02 -0.13319E-07  0.17994E+00  0.24946E+00
 -0.59537E-03  0.41065E+02 -0.59555E-03  0.41040E+02  0.39654E-02  0.16367E+03  0.39575E-02  0.16432E+03 -0.25257E-02 -0.15734E-07 -0.25289E-02 -0.15695E-07     88 -0.40444E-03  0.41040E+02  0.17723E-02  0.16432E+03 -0.15468E-02 -0.15695E-07  0.17848E+00  0.25599E+00
 -0.60154E-03  0.41140E+02 -0.60172E-03  0.41115E+02  0.40110E-02  0.16397E+03  0.40029E-02  0.16463E+03 -0.25631E-02 -0.16715E-07 -0.25664E-02 -0.16672E-07     89 -0.41025E-03  0.41115E+02  0.18137E-02  0.16463E+03 -0.15825E-02 -0.16672E-07  0.17735E+00  0.26256E+00
 -0.60765E-03  0.41214E+02 -0.60783E-03  0.41189E+02  0.40566E-02  0.16426E+03  0.40484E-02  0.16492E+03 -0.26007E-02 -0.17938E-07 -0.26041E-02 -0.17891E-07     90 -0.41600E-03  0.41189E+02  0.18552E-02  0.16492E+03 -0.16183E-02 -0.17891E-07  0.17657E+00  0.26915E+00
 -0.61369E-03  0.41287E+02 -0.61388E-03  0.41262E+02  0.41023E-02  0.16454E+03  0.40939E-02  0.16522E+03 -0.26384E-02 -0.17738E-07 -0.26419E-02 -0.17692E-07     91 -0.42169E-03  0.41262E+02  0.18967E-02  0.16522E+03 -0.16544E-02 -0.17692E-07  0.17566E+00  0.27578E+00
 -0.61968E-03  0.41359E+02 -0.61988E-03  0.41333E+02  0.41480E-02  0.16483E+03  0.41394E-02  0.16551E+03 -0.26762E-02 -0.17799E-07 -0.26798E-02 -0.17751E-07     92 -0.42734E-03  0.41333E+02  0.19384E-02  0.16551E+03 -0.16906E-02 -0.17751E-07  0.17463E+00  0.28244E+00
 -0.62564E-03  0.41430E+02 -0.62583E-03  0.41404E+02  0.41937E-02  0.16510E+03  0.41850E-02  0.16580E+03 -0.27141E-02 -0.18724E-07 -0.27178E-02 -0.18673E-07     93 -0.43296E-03  0.41404E+02  0.19801E-02  0.16580E+03 -0.17269E-02 -0.18673E-07  0.17371E+00  0.28912E+00
 -0.63154E-03  0.41500E+02 -0.63174E-03  0.41474E+02  0.42394E-02  0.16538E+03  0.42305E-02  0.16608E+03 -0.27520E-02 -0.17462E-07 -0.27558E-02 -0.17414E-07     94 -0.43853E-03  0.41474E+02  0.20219E-02  0.16608E+03 -0.17632E-02 -0.17414E-07  0.17264E+00  0.29582E+00
 -0.63739E-03  0.41569E+02 -0.63759E-03  0.41543E+02  0.42850E-02  0.16565E+03  0.42758E-02  0.16636E+03 -0.27899E-02 -0.11482E-07 -0.27938E-02 -0.11450E-07     95 -0.44404E-03  0.41543E+02  0.20636E-02  0.16636E+03 -0.17995E-02 -0.11450E-07  0.17148E+00  0.30252E+00
 -0.64317E-03  0.41637E+02 -0.64338E-03  0.41611E+02  0.43305E-02  0.16591E+03  0.43212E-02  0.16663E+03 -0.28279E-02 -0.11623E-07 -0.28319E-02 -0.11591E-07     96 -0.44950E-03  0.41611E+02  0.21053E-02  0.16663E+03 -0.18359E-02 -0.11591E-07  0.17056E+00  0.30923E+00
 -0.64890E-03  0.41704E+02 -0.64912E-03  0.41677E+02  0.43761E-02  0.16617E+03  0.43665E-02  0.16690E+03 -0.28658E-02 -0.11726E-07 -0.28700E-02 -0.11692E-07     97 -0.45491E-03  0.41677E+02  0.21470E-02  0.16690E+03 -0.18724E-02 -0.11692E-07  0.16991E+00  0.31596E+00
 -0.65459E-03  0.41771E+02 -0.65481E-03  0.41744E+02  0.44216E-02  0.16643E+03  0.44118E-02  0.16717E+03 -0.29039E-02 -0.11341E-07 -0.29081E-02 -0.11308E-07     98 -0.46028E-03  0.41744E+02  0.21887E-02  0.16717E+03 -0.19089E-02 -0.11308E-07  0.16908E+00  0.32271E+00
 -0.66023E-03  0.41837E+02 -0.66045E-03  0.41809E+02  0.44670E-02  0.16669E+03  0.44570E-02  0.16743E+03 -0.29419E-02 -0.11668E-07 -0.29462E-02 -0.11633E-07     99 -0.46561E-03  0.41809E+02  0.22304E-02  0.16743E+03 -0.19455E-02 -0.11633E-07  0.16834E+00  0.32946E+00
 -0.66582E-03  0.41902E+02 -0.66604E-03  0.41874E+02  0.45124E-02  0.16694E+03  0.45022E-02  0.16769E+03 -0.29799E-02 -0.13675E-07 -0.29843E-02 -0.13635E-07    100 -0.47089E-03  0.41874E+02  0.22721E-02  0.16769E+03 -0.19821E-02 -0.13635E-07  0.16791E+00  0.33623E+00
 -0.67135E-03  0.41966E+02 -0.67157E-03  0.41938E+02  0.45576E-02  0.16719E+03  0.45473E-02  0.16795E+03 -0.30179E-02 -0.13874E-07 -0.30225E-02 -0.13833E-07    101 -0.47611E-03  0.41938E+02  0.23137E-02  0.16795E+03 -0.20186E-02 -0.13833E-07  0.16706E+00  0.34300E+00
 -0.67684E-03  0.42029E+02 -0.67707E-03  0.42001E+02  0.46028E-02  0.16744E+03  0.45923E-02  0.16821E+03 -0.30558E-02 -0.13702E-07 -0.30605E-02 -0.13660E-07    102 -0.48130E-03  0.42001E+02  0.23553E-02  0.16821E+03 -0.20552E-02 -0.13660E-07  0.16623E+00  0.34977E+00
 -0.68231E-03  0.42092E+02 -0.68254E-03  0.42064E+02  0.46481E-02  0.16768E+03  0.46373E-02  0.16846E+03 -0.30939E-02 -0.13327E-07 -0.30987E-02 -0.13285E-07    103 -0.48646E-03  0.42064E+02  0.23970E-02  0.16846E+03 -0.20918E-02 -0.13285E-07  0.16593E+00  0.35656E+00
 -0.68773E-03  0.42155E+02 -0.68797E-03  0.42126E+02  0.46933E-02  0.16793E+03  0.46823E-02  0.16871E+03 -0.31319E-02 -0.14073E-07 -0.31368E-02 -0.14029E-07    104 -0.49159E-03  0.42126E+02  0.24387E-02  0.16871E+03 -0.21285E-02 -0.14029E-07  0.16537E+00  0.36337E+00
 -0.69313E-03  0.42217E+02 -0.69337E-03  0.42187E+02  0.47386E-02  0.16817E+03  0.47274E-02  0.16896E+03 -0.31701E-02 -0.14693E-07 -0.31751E-02 -0.14646E-07    105 -0.49669E-03  0.42187E+02  0.24804E-02  0.16896E+03 -0.21652E-02 -0.14646E-07  0.16493E+00  0.37021E+00
 -0.69849E-03  0.42278E+02 -0.69873E-03  0.42248E+02  0.47839E-02  0.16841E+03  0.47725E-02  0.16921E+03 -0.32083E-02 -0.93971E-08 -0.32134E-02 -0.93670E-08    106 -0.50176E-03  0.42248E+02  0.25222E-02  0.16921E+03 -0.22021E-02 -0.93670E-08  0.16456E+00  0.37707E+00
 -0.70384E-03  0.42339E+02 -0.70408E-03  0.42309E+02  0.48293E-02  0.16864E+03  0.48177E-02  0.16946E+03 -0.32466E-02 -0.82373E-08 -0.32519E-02 -0.82106E-08    107 -0.50682E-03  0.42309E+02  0.25642E-02  0.16946E+03 -0.22391E-02 -0.82106E-08  0.16402E+00  0.38395E+00
 -0.70917E-03  0.42399E+02 -0.70942E-03  0.42369E+02  0.48747E-02  0.16888E+03  0.48629E-02  0.16970E+03 -0.32850E-02 -0.81693E-08 -0.32904E-02 -0.81425E-08    108 -0.51186E-03  0.42369E+02  0.26061E-02  0.16970E+03 -0.22761E-02 -0.81425E-08  0.16351E+00  0.39086E+00
 -0.71450E-03  0.42459E+02 -0.71476E-03  0.42429E+02  0.49202E-02  0.16911E+03  0.49082E-02  0.16994E+03 -0.33234E-02 -0.76509E-08 -0.33289E-02 -0.76254E-08    109 -0.51691E-03  0.42429E+02  0.26482E-02  0.16994E+03 -0.23132E-02 -0.76254E-08  0.16306E+00  0.39778E+00
 -0.71986E-03  0.42518E+02 -0.72012E-03  0.42488E+02  0.49658E-02  0.16934E+03  0.49535E-02  0.17018E+03 -0.33619E-02 -0.59570E-08 -0.33676E-02 -0.59370E-08    110 -0.52199E-03  0.42488E+02  0.26903E-02  0.17018E+03 -0.23505E-02 -0.59370E-08  0.16279E+00  0.40474E+00
 -0.72525E-03  0.42577E+02 -0.72551E-03  0.42547E+02  0.50115E-02  0.16957E+03  0.49990E-02  0.17042E+03 -0.34006E-02 -0.61163E-08 -0.34064E-02 -0.60955E-08    111 -0.52709E-03  0.42547E+02  0.27326E-02  0.17042E+03 -0.23878E-02 -0.60955E-08  0.16261E+00  0.41173E+00
 -0.73065E-03  0.42636E+02 -0.73091E-03  0.42605E+02  0.50573E-02  0.16979E+03  0.50445E-02  0.17065E+03 -0.34393E-02 -0.59661E-08 -0.34452E-02 -0.59456E-08    112 -0.53221E-03  0.42605E+02  0.27751E-02  0.17065E+03 -0.24253E-02 -0.59456E-08  0.16222E+00  0.41874E+00
 -0.73605E-03  0.42695E+02 -0.73632E-03  0.42663E+02  0.51031E-02  0.17002E+03  0.50901E-02  0.17089E+03 -0.34781E-02 -0.42837E-08 -0.34842E-02 -0.42688E-08    113 -0.53733E-03  0.42663E+02  0.28175E-02  0.17089E+03 -0.24628E-02 -0.42688E-08  0.16193E+00  0.42578E+00
 -0.74144E-03  0.42753E+02 -0.74171E-03  0.42721E+02  0.51490E-02  0.17024E+03  0.51358E-02  0.17112E+03 -0.35170E-02 -0.46657E-08 -0.35232E-02 -0.46493E-08    114 -0.54245E-03  0.42721E+02  0.28601E-02  0.17112E+03 -0.25004E-02 -0.46493E-08  0.16170E+00  0.43283E+00
 -0.74682E-03  0.42810E+02 -0.74710E-03  0.42778E+02  0.51949E-02  0.17047E+03  0.51814E-02  0.17135E+03 -0.35559E-02 -0.34341E-08 -0.35622E-02 -0.34219E-08    115 -0.54756E-03  0.42778E+02  0.29027E-02  0.17135E+03 -0.25381E-02 -0.34219E-08  0.16151E+00  0.43990E+00
 -0.75220E-03  0.42868E+02 -0.75248E-03  0.42835E+02  0.52408E-02  0.17069E+03  0.52271E-02  0.17158E+03 -0.35948E-02 -0.35766E-08 -0.36013E-02 -0.35637E-08    116 -0.55266E-03  0.42835E+02  0.29453E-02  0.17158E+03 -0.25758E-02 -0.35637E-08  0.16133E+00  0.44699E+00
 -0.75756E-03  0.42925E+02 -0.75785E-03  0.42892E+02  0.52868E-02  0.17091E+03  0.52729E-02  0.17181E+03 -0.36338E-02 -0.38169E-08 -0.36405E-02 -0.38030E-08    117 -0.55776E-03  0.42892E+02  0.29879E-02  0.17181E+03 -0.26136E-02 -0.38030E-08  0.16122E+00  0.45410E+00
 -0.76292E-03  0.42982E+02 -0.76321E-03  0.42949E+02  0.53328E-02  0.17113E+03  0.53187E-02  0.17204E+03 -0.36729E-02 -0.44571E-08 -0.36797E-02 -0.44407E-08    118 -0.56284E-03  0.42949E+02  0.30307E-02  0.17204E+03 -0.26515E-02 -0.44407E-08  0.16121E+00  0.46123E+00
 -0.76825E-03  0.43038E+02 -0.76855E-03  0.43005E+02  0.53789E-02  0.17135E+03  0.53645E-02  0.17227E+03 -0.37121E-02 -0.53092E-08 -0.37190E-02 -0.52894E-08    119 -0.56791E-03  0.43005E+02  0.30735E-02  0.17227E+03 -0.26894E-02 -0.52894E-08  0.16113E+00  0.46839E+00
 -0.77355E-03  0.43095E+02 -0.77385E-03  0.43062E+02  0.54251E-02  0.17157E+03  0.54104E-02  0.17250E+03 -0.37513E-02 -0.24031E-08 -0.37584E-02 -0.23940E-08    120 -0.57293E-03  0.43062E+02  0.31163E-02  0.17250E+03 -0.27274E-02 -0.23940E-08  0.16095E+00  0.47556E+00
 -0.77881E-03  0.43151E+02 -0.77911E-03  0.43118E+02  0.54712E-02  0.17179E+03  0.54563E-02  0.17273E+03 -0.37906E-02 -0.29124E-08 -0.37978E-02 -0.29013E-08    121 -0.57792E-03  0.43118E+02  0.31592E-02  0.17273E+03 -0.27655E-02 -0.29013E-08  0.16072E+00  0.48274E+00
 -0.78403E-03  0.43207E+02 -0.78433E-03  0.43173E+02  0.55173E-02  0.17200E+03  0.55021E-02  0.17295E+03 -0.38299E-02  0.82972E-10 -0.38372E-02  0.82655E-10    122 -0.58288E-03  0.43173E+02  0.32021E-02  0.17295E+03 -0.28036E-02  0.82655E-10  0.16044E+00  0.48994E+00
 -0.78920E-03  0.43263E+02 -0.78951E-03  0.43228E+02  0.55633E-02  0.17222E+03  0.55479E-02  0.17317E+03 -0.38692E-02  0.21376E-08 -0.38767E-02  0.21293E-08    123 -0.58779E-03  0.43228E+02  0.32449E-02  0.17317E+03 -0.28417E-02  0.21293E-08  0.15997E+00  0.49713E+00
 -0.79434E-03  0.43318E+02 -0.79466E-03  0.43283E+02  0.56093E-02  0.17243E+03  0.55936E-02  0.17339E+03 -0.39085E-02  0.49752E-08 -0.39161E-02  0.49557E-08    124 -0.59267E-03  0.43283E+02  0.32877E-02  0.17339E+03 -0.28798E-02  0.49557E-08  0.15971E+00  0.50434E+00
 -0.79945E-03  0.43373E+02 -0.79977E-03  0.43338E+02  0.56553E-02  0.17264E+03  0.56393E-02  0.17362E+03 -0.39478E-02  0.36442E-08 -0.39556E-02  0.36299E-08    125 -0.59752E-03  0.43338E+02  0.33305E-02  0.17362E+03 -0.29180E-02  0.36299E-08  0.15964E+00  0.51155E+00
 -0.80451E-03  0.43427E+02 -0.80483E-03  0.43392E+02  0.57012E-02  0.17285E+03  0.56850E-02  0.17383E+03 -0.39871E-02  0.38491E-08 -0.39951E-02  0.38337E-08    126 -0.60232E-03  0.43392E+02  0.33732E-02  0.17383E+03 -0.29562E-02  0.38337E-08  0.15933E+00  0.51876E+00
 -0.80953E-03  0.43481E+02 -0.80986E-03  0.43446E+02  0.57470E-02  0.17306E+03  0.57305E-02  0.17405E+03 -0.40263E-02  0.33108E-08 -0.40345E-02  0.32975E-08    127 -0.60709E-03  0.43446E+02  0.34158E-02  0.17405E+03 -0.29943E-02  0.32975E-08  0.15899E+00  0.52597E+00
 -0.81452E-03  0.43535E+02 -0.81485E-03  0.43500E+02  0.57926E-02  0.17327E+03  0.57759E-02  0.17427E+03 -0.40655E-02  0.33936E-08 -0.40738E-02  0.33798E-08    128 -0.61182E-03  0.43500E+02  0.34583E-02  0.17427E+03 -0.30323E-02  0.33798E-08  0.15872E+00  0.53317E+00
 -0.81947E-03  0.43589E+02 -0.81981E-03  0.43553E+02  0.58382E-02  0.17347E+03  0.58212E-02  0.17448E+03 -0.41046E-02  0.32723E-08 -0.41131E-02  0.32589E-08    129 -0.61652E-03  0.43553E+02  0.35008E-02  0.17448E+03 -0.30703E-02  0.32589E-08  0.15851E+00  0.54036E+00
 -0.82440E-03  0.43642E+02 -0.82474E-03  0.43606E+02  0.58837E-02  0.17368E+03  0.58664E-02  0.17470E+03 -0.41437E-02  0.47664E-08 -0.41523E-02  0.47466E-08    130 -0.62120E-03  0.43606E+02  0.35431E-02  0.17470E+03 -0.31082E-02  0.47466E-08  0.15829E+00  0.54755E+00
 -0.82930E-03  0.43695E+02 -0.82964E-03  0.43659E+02  0.59290E-02  0.17388E+03  0.59115E-02  0.17491E+03 -0.41827E-02  0.34818E-07 -0.41915E-02  0.34672E-07    131 -0.62585E-03  0.43659E+02  0.35854E-02  0.17491E+03 -0.31461E-02  0.34672E-07  0.15814E+00  0.55474E+00
 -0.83418E-03  0.43748E+02 -0.83453E-03  0.43711E+02  0.59744E-02  0.17408E+03  0.59566E-02  0.17512E+03 -0.42217E-02  0.34843E-07 -0.42306E-02  0.34696E-07    132 -0.63048E-03  0.43711E+02  0.36276E-02  0.17512E+03 -0.31840E-02  0.34696E-07  0.15800E+00  0.56193E+00
 -0.83904E-03  0.43800E+02 -0.83939E-03  0.43764E+02  0.60197E-02  0.17428E+03  0.60016E-02  0.17533E+03 -0.42606E-02  0.32279E-07 -0.42697E-02  0.32142E-07    133 -0.63509E-03  0.43764E+02  0.36698E-02  0.17533E+03 -0.32219E-02  0.32142E-07  0.15788E+00  0.56913E+00
 -0.84389E-03  0.43853E+02 -0.84424E-03  0.43816E+02  0.60649E-02  0.17449E+03  0.60466E-02  0.17554E+03 -0.42996E-02  0.44587E-07 -0.43088E-02  0.44396E-07    134 -0.63969E-03  0.43816E+02  0.37120E-02  0.17554E+03 -0.32597E-02  0.44396E-07  0.15775E+00  0.57633E+00
 -0.84872E-03  0.43905E+02 -0.84908E-03  0.43868E+02  0.61101E-02  0.17469E+03  0.60915E-02  0.17575E+03 -0.43385E-02  0.37781E-07 -0.43479E-02  0.37617E-07    135 -0.64428E-03  0.43868E+02  0.37542E-02  0.17575E+03 -0.32975E-02  0.37617E-07  0.15759E+00  0.58353E+00
 -0.85355E-03  0.43957E+02 -0.85391E-03  0.43919E+02  0.61553E-02  0.17489E+03  0.61364E-02  0.17596E+03 -0.43773E-02  0.34881E-07 -0.43869E-02  0.34728E-07    136 -0.64887E-03  0.43919E+02  0.37963E-02  0.17596E+03 -0.33353E-02  0.34728E-07  0.15748E+00  0.59073E+00
 -0.85837E-03  0.44009E+02 -0.85874E-03  0.43971E+02  0.62004E-02  0.17508E+03  0.61813E-02  0.17617E+03 -0.44162E-02  0.35346E-07 -0.44260E-02  0.35190E-07    137 -0.65345E-03  0.43971E+02  0.38384E-02  0.17617E+03 -0.33731E-02  0.35190E-07  0.15743E+00  0.59794E+00
 -0.86320E-03  0.44060E+02 -0.86358E-03  0.44022E+02  0.62455E-02  0.17528E+03  0.62261E-02  0.17638E+03 -0.44550E-02  0.39616E-07 -0.44650E-02  0.39440E-07    138 -0.65804E-03  0.44022E+02  0.38805E-02  0.17638E+03 -0.34109E-02  0.39440E-07  0.15735E+00  0.60516E+00
 -0.86803E-03  0.44111E+02 -0.86841E-03  0.44073E+02  0.62907E-02  0.17548E+03  0.62710E-02  0.17658E+03 -0.44939E-02  0.32516E-07 -0.45040E-02  0.32369E-07    139 -0.66263E-03  0.44073E+02  0.39226E-02  0.17658E+03 -0.34487E-02  0.32369E-07  0.15729E+00  0.61239E+00
 -0.87285E-03  0.44163E+02 -0.87323E-03  0.44124E+02  0.63358E-02  0.17567E+03  0.63158E-02  0.17679E+03 -0.45327E-02  0.74703E-07 -0.45430E-02  0.74364E-07    140 -0.66721E-03  0.44124E+02  0.39647E-02  0.17679E+03 -0.34865E-02  0.74364E-07  0.15724E+00  0.61962E+00
 -0.87766E-03  0.44214E+02 -0.87805E-03  0.44175E+02  0.63809E-02  0.17587E+03  0.63606E-02  0.17699E+03 -0.45716E-02  0.74747E-07 -0.45821E-02  0.74405E-07    141 -0.67178E-03  0.44175E+02  0.40068E-02  0.17699E+03 -0.35243E-02  0.74405E-07  0.15719E+00  0.62687E+00
 -0.88246E-03  0.44265E+02 -0.88285E-03  0.44226E+02  0.64260E-02  0.17607E+03  0.64054E-02  0.17720E+03 -0.46104E-02  0.74164E-07 -0.46211E-02  0.73822E-07    142 -0.67634E-03  0.44226E+02  0.40488E-02  0.17720E+03 -0.35621E-02  0.73822E-07  0.15714E+00  0.63412E+00
 -0.88724E-03  0.44315E+02 -0.88764E-03  0.44276E+02  0.64710E-02  0.17626E+03  0.64502E-02  0.17740E+03 -0.46493E-02  0.69425E-07 -0.46601E-02  0.69102E-07    143 -0.68088E-03  0.44276E+02  0.40909E-02  0.17740E+03 -0.35999E-02  0.69102E-07  0.15712E+00  0.64138E+00
 -0.89202E-03  0.44366E+02 -0.89242E-03  0.44326E+02  0.65161E-02  0.17645E+03  0.64950E-02  0.17760E+03 -0.46882E-02  0.73409E-07 -0.46992E-02  0.73065E-07    144 -0.68542E-03  0.44326E+02  0.41330E-02  0.17760E+03 -0.36378E-02  0.73065E-07  0.15712E+00  0.64864E+00
 -0.89678E-03  0.44417E+02 -0.89718E-03  0.44377E+02  0.65612E-02  0.17665E+03  0.65397E-02  0.17781E+03 -0.47271E-02  0.74449E-07 -0.47383E-02  0.74097E-07    145 -0.68994E-03  0.44377E+02  0.41751E-02  0.17781E+03 -0.36757E-02  0.74097E-07  0.15715E+00  0.65592E+00
 -0.90152E-03  0.44467E+02 -0.90192E-03  0.44427E+02  0.66063E-02  0.17684E+03  0.65845E-02  0.17801E+03 -0.47660E-02  0.74492E-07 -0.47774E-02  0.74137E-07    146 -0.69445E-03  0.44427E+02  0.42172E-02  0.17801E+03 -0.37136E-02  0.74137E-07  0.15718E+00  0.66321E+00
 -0.90625E-03  0.44517E+02 -0.90666E-03  0.44477E+02  0.66513E-02  0.17703E+03  0.66293E-02  0.17821E+03 -0.48050E-02  0.11360E-06 -0.48165E-02  0.11305E-06    147 -0.69894E-03  0.44477E+02  0.42593E-02  0.17821E+03 -0.37515E-02  0.11305E-06  0.15723E+00  0.67051E+00
 -0.91096E-03  0.44568E+02 -0.91138E-03  0.44527E+02  0.66964E-02  0.17722E+03  0.66741E-02  0.17841E+03 -0.48439E-02  0.15409E-06 -0.48557E-02  0.15334E-06    148 -0.70343E-03  0.44527E+02  0.43014E-02  0.17841E+03 -0.37895E-02  0.15334E-06  0.15729E+00  0.67782E+00
 -0.91567E-03  0.44618E+02 -0.91609E-03  0.44577E+02  0.67416E-02  0.17742E+03  0.67189E-02  0.17861E+03 -0.48830E-02  0.15382E-06 -0.48949E-02  0.15307E-06    149 -0.70790E-03  0.44577E+02  0.43436E-02  0.17861E+03 -0.38275E-02  0.15307E-06  0.15738E+00  0.68515E+00
 -0.92037E-03  0.44668E+02 -0.92080E-03  0.44627E+02  0.67867E-02  0.17761E+03  0.67638E-02  0.17881E+03 -0.49220E-02  0.15636E-06 -0.49342E-02  0.15559E-06    150 -0.71237E-03  0.44627E+02  0.43857E-02  0.17881E+03 -0.38655E-02  0.15559E-06  0.15744E+00  0.69249E+00
 -0.92507E-03  0.44718E+02 -0.92550E-03  0.44676E+02  0.68319E-02  0.17780E+03  0.68086E-02  0.17901E+03 -0.49611E-02  0.15636E-06 -0.49734E-02  0.15558E-06    151 -0.71684E-03  0.44676E+02  0.44279E-02  0.17901E+03 -0.39036E-02  0.15558E-06  0.15751E+00  0.69984E+00
 -0.92977E-03  0.44768E+02 -0.93020E-03  0.44726E+02  0.68771E-02  0.17799E+03  0.68535E-02  0.17921E+03 -0.50002E-02  0.17568E-06 -0.50128E-02  0.17480E-06    152 -0.72130E-03  0.44726E+02  0.44702E-02  0.17921E+03 -0.39418E-02  0.17480E-06  0.15756E+00  0.70720E+00
 -0.93446E-03  0.44817E+02 -0.93490E-03  0.44776E+02  0.69223E-02  0.17818E+03  0.68985E-02  0.17941E+03 -0.50394E-02  0.16942E-06 -0.50521E-02  0.16857E-06    153 -0.72576E-03  0.44776E+02  0.45124E-02  0.17941E+03 -0.39799E-02  0.16857E-06  0.15761E+00  0.71458E+00
 -0.93915E-03  0.44867E+02 -0.93959E-03  0.44825E+02  0.69676E-02  0.17837E+03  0.69434E-02  0.17961E+03 -0.50786E-02  0.15093E-06 -0.50915E-02  0.15017E-06    154 -0.73022E-03  0.44825E+02  0.45547E-02  0.17961E+03 -0.40181E-02  0.15017E-06  0.15765E+00  0.72197E+00
 -0.94382E-03  0.44917E+02 -0.94427E-03  0.44874E+02  0.70128E-02  0.17856E+03  0.69883E-02  0.17981E+03 -0.51178E-02  0.14190E-06 -0.51309E-02  0.14117E-06    155 -0.73466E-03  0.44874E+02  0.45970E-02  0.17981E+03 -0.40564E-02  0.14117E-06  0.15767E+00  0.72938E+00
 -0.94848E-03  0.44966E+02 -0.94893E-03  0.44924E+02  0.70581E-02  0.17875E+03  0.70333E-02  0.18001E+03 -0.51571E-02  0.17298E-06 -0.51704E-02  0.17209E-06    156 -0.73909E-03  0.44924E+02  0.46394E-02  0.18001E+03 -0.40946E-02  0.17209E-06  0.15768E+00  0.73679E+00
 -0.95313E-03  0.45016E+02 -0.95358E-03  0.44973E+02  0.71034E-02  0.17893E+03  0.70783E-02  0.18021E+03 -0.51964E-02  0.16951E-06 -0.52099E-02  0.16863E-06    157 -0.74351E-03  0.44973E+02  0.46817E-02  0.18021E+03 -0.41330E-02  0.16863E-06  0.15770E+00  0.74422E+00
 -0.95777E-03  0.45065E+02 -0.95822E-03  0.45022E+02  0.71487E-02  0.17912E+03  0.71233E-02  0.18040E+03 -0.52357E-02  0.17335E-06 -0.52494E-02  0.17244E-06    158 -0.74792E-03  0.45022E+02  0.47241E-02  0.18040E+03 -0.41713E-02  0.17244E-06  0.15774E+00  0.75167E+00
 -0.96239E-03  0.45114E+02 -0.96286E-03  0.45071E+02  0.71941E-02  0.17931E+03  0.71683E-02  0.18060E+03 -0.52750E-02  0.18145E-06 -0.52890E-02  0.18049E-06    159 -0.75232E-03  0.45071E+02  0.47665E-02  0.18060E+03 -0.42097E-02  0.18049E-06  0.15779E+00  0.75912E+00
 -0.96702E-03  0.45163E+02 -0.96748E-03  0.45120E+02  0.72395E-02  0.17950E+03  0.72134E-02  0.18080E+03 -0.53144E-02  0.18395E-06 -0.53286E-02  0.18297E-06    160 -0.75671E-03  0.45120E+02  0.48089E-02  0.18080E+03 -0.42481E-02  0.18297E-06  0.15784E+00  0.76659E+00
 -0.97163E-03  0.45213E+02 -0.97210E-03  0.45169E+02  0.72849E-02  0.17968E+03  0.72585E-02  0.18099E+03 -0.53538E-02  0.18339E-06 -0.53682E-02  0.18241E-06    161 -0.76110E-03  0.45169E+02  0.48514E-02  0.18099E+03 -0.42865E-02  0.18241E-06  0.15789E+00  0.77408E+00
 -0.97624E-03  0.45261E+02 -0.97672E-03  0.45217E+02  0.73303E-02  0.17987E+03  0.73035E-02  0.18119E+03 -0.53932E-02  0.17942E-06 -0.54078E-02  0.17845E-06    162 -0.76549E-03  0.45217E+02  0.48939E-02  0.18119E+03 -0.43250E-02  0.17845E-06  0.15794E+00  0.78157E+00
 -0.98085E-03  0.45310E+02 -0.98133E-03  0.45266E+02  0.73757E-02  0.18006E+03  0.73486E-02  0.18138E+03 -0.54326E-02  0.17293E-06 -0.54475E-02  0.17199E-06    163 -0.76987E-03  0.45266E+02  0.49364E-02  0.18138E+03 -0.43635E-02  0.17199E-06  0.15799E+00  0.78907E+00
