  0.44275E-01  0.20961E+03  0.43323E-01  0.21889E+03 -0.15940E-01  0.82475E-07 -0.16069E-01  0.81160E-07 -0.25999E-01  0.22770E-06 -0.26343E-01  0.22178E-06    964  0.40150E-01  0.21889E+03 -0.15022E-01  0.81160E-07 -0.25296E-01  0.22178E-06  0.16869E+00  0.71085E+01
  0.44323E-01  0.20968E+03  0.43369E-01  0.21897E+03 -0.15958E-01  0.80183E-07 -0.16087E-01  0.78903E-07 -0.26026E-01  0.22811E-06 -0.26370E-01  0.22218E-06    965  0.40195E-01  0.21897E+03 -0.15040E-01  0.78903E-07 -0.25323E-01  0.22218E-06  0.16871E+00  0.71183E+01
  0.44371E-01  0.20974E+03  0.43414E-01  0.21905E+03 -0.15976E-01  0.78011E-07 -0.16105E-01  0.76765E-07 -0.26052E-01  0.22836E-06 -0.26398E-01  0.22241E-06    966  0.40240E-01  0.21905E+03 -0.15057E-01  0.76765E-07 -0.25350E-01  0.22241E-06  0.16874E+00  0.71281E+01
  0.44419E-01  0.20981E+03  0.43460E-01  0.21913E+03 -0.15994E-01  0.76779E-07 -0.16123E-01  0.75551E-07 -0.26079E-01  0.22897E-06 -0.26425E-01  0.22300E-06    967  0.40285E-01  0.21913E+03 -0.15075E-01  0.75551E-07 -0.25377E-01  0.22300E-06  0.16877E+00  0.71379E+01
  0.44467E-01  0.20987E+03  0.43506E-01  0.21920E+03 -0.16012E-01  0.73193E-07 -0.16141E-01  0.72021E-07 -0.26106E-01  0.22817E-06 -0.26453E-01  0.22221E-06    968  0.40329E-01  0.21920E+03 -0.15093E-01  0.72021E-07 -0.25404E-01  0.22221E-06  0.16880E+00  0.71477E+01
  0.44515E-01  0.20994E+03  0.43552E-01  0.21928E+03 -0.16030E-01  0.71166E-07 -0.16159E-01  0.70025E-07 -0.26133E-01  0.22846E-06 -0.26480E-01  0.22249E-06    969  0.40374E-01  0.21928E+03 -0.15111E-01  0.70025E-07 -0.25431E-01  0.22249E-06  0.16882E+00  0.71575E+01
  0.44562E-01  0.21000E+03  0.43598E-01  0.21936E+03 -0.16047E-01  0.69000E-07 -0.16178E-01  0.67893E-07 -0.26159E-01  0.22849E-06 -0.26507E-01  0.22252E-06    970  0.40419E-01  0.21936E+03 -0.15128E-01  0.67893E-07 -0.25458E-01  0.22252E-06  0.16885E+00  0.71674E+01
  0.44610E-01  0.21007E+03  0.43644E-01  0.21944E+03 -0.16065E-01  0.67063E-07 -0.16196E-01  0.65986E-07 -0.26186E-01  0.22873E-06 -0.26535E-01  0.22274E-06    971  0.40464E-01  0.21944E+03 -0.15146E-01  0.65986E-07 -0.25485E-01  0.22274E-06  0.16888E+00  0.71772E+01
  0.44658E-01  0.21013E+03  0.43690E-01  0.21952E+03 -0.16083E-01  0.65174E-07 -0.16214E-01  0.64126E-07 -0.26213E-01  0.22896E-06 -0.26562E-01  0.22296E-06    972  0.40509E-01  0.21952E+03 -0.15164E-01  0.64126E-07 -0.25513E-01  0.22296E-06  0.16890E+00  0.71870E+01
  0.44706E-01  0.21020E+03  0.43736E-01  0.21959E+03 -0.16101E-01  0.63312E-07 -0.16232E-01  0.62293E-07 -0.26239E-01  0.22923E-06 -0.26590E-01  0.22321E-06    973  0.40553E-01  0.21959E+03 -0.15182E-01  0.62293E-07 -0.25540E-01  0.22321E-06  0.16893E+00  0.71969E+01
  0.44754E-01  0.21026E+03  0.43782E-01  0.21967E+03 -0.16119E-01  0.61475E-07 -0.16250E-01  0.60484E-07 -0.26266E-01  0.22956E-06 -0.26617E-01  0.22353E-06    974  0.40598E-01  0.21967E+03 -0.15200E-01  0.60484E-07 -0.25567E-01  0.22353E-06  0.16896E+00  0.72067E+01
  0.44802E-01  0.21033E+03  0.43828E-01  0.21975E+03 -0.16137E-01  0.59681E-07 -0.16268E-01  0.58718E-07 -0.26293E-01  0.22983E-06 -0.26645E-01  0.22379E-06    975  0.40643E-01  0.21975E+03 -0.15217E-01  0.58718E-07 -0.25594E-01  0.22379E-06  0.16899E+00  0.72165E+01
  0.44850E-01  0.21039E+03  0.43874E-01  0.21983E+03 -0.16155E-01  0.58002E-07 -0.16286E-01  0.57065E-07 -0.26320E-01  0.22965E-06 -0.26672E-01  0.22360E-06    976  0.40688E-01  0.21983E+03 -0.15235E-01  0.57065E-07 -0.25621E-01  0.22360E-06  0.16901E+00  0.72264E+01
  0.44898E-01  0.21046E+03  0.43919E-01  0.21991E+03 -0.16172E-01  0.56299E-07 -0.16305E-01  0.55388E-07 -0.26346E-01  0.22983E-06 -0.26700E-01  0.22377E-06    977  0.40732E-01  0.21991E+03 -0.15253E-01  0.55388E-07 -0.25648E-01  0.22377E-06  0.16904E+00  0.72362E+01
  0.44946E-01  0.21052E+03  0.43965E-01  0.21998E+03 -0.16190E-01  0.54654E-07 -0.16323E-01  0.53769E-07 -0.26373E-01  0.22991E-06 -0.26727E-01  0.22385E-06    978  0.40777E-01  0.21998E+03 -0.15271E-01  0.53769E-07 -0.25675E-01  0.22385E-06  0.16907E+00  0.72461E+01
  0.44994E-01  0.21059E+03  0.44011E-01  0.22006E+03 -0.16208E-01  0.53061E-07 -0.16341E-01  0.52201E-07 -0.26400E-01  0.22977E-06 -0.26755E-01  0.22370E-06    979  0.40822E-01  0.22006E+03 -0.15288E-01  0.52201E-07 -0.25702E-01  0.22370E-06  0.16909E+00  0.72559E+01
  0.45042E-01  0.21065E+03  0.44057E-01  0.22014E+03 -0.16226E-01  0.51514E-07 -0.16359E-01  0.50678E-07 -0.26427E-01  0.22958E-06 -0.26782E-01  0.22351E-06    980  0.40867E-01  0.22014E+03 -0.15306E-01  0.50678E-07 -0.25729E-01  0.22351E-06  0.16912E+00  0.72658E+01
  0.45090E-01  0.21072E+03  0.44103E-01  0.22022E+03 -0.16244E-01  0.50005E-07 -0.16377E-01  0.49193E-07 -0.26453E-01  0.22941E-06 -0.26809E-01  0.22334E-06    981  0.40912E-01  0.22022E+03 -0.15324E-01  0.49193E-07 -0.25756E-01  0.22334E-06  0.16915E+00  0.72756E+01
  0.45138E-01  0.21078E+03  0.44149E-01  0.22029E+03 -0.16262E-01  0.48541E-07 -0.16395E-01  0.47752E-07 -0.26480E-01  0.22922E-06 -0.26837E-01  0.22315E-06    982  0.40956E-01  0.22029E+03 -0.15342E-01  0.47752E-07 -0.25783E-01  0.22315E-06  0.16918E+00  0.72855E+01
  0.45186E-01  0.21084E+03  0.44195E-01  0.22037E+03 -0.16280E-01  0.47135E-07 -0.16413E-01  0.46368E-07 -0.26507E-01  0.22892E-06 -0.26864E-01  0.22285E-06    983  0.41001E-01  0.22037E+03 -0.15360E-01  0.46368E-07 -0.25810E-01  0.22285E-06  0.16920E+00  0.72954E+01
  0.45234E-01  0.21091E+03  0.44241E-01  0.22045E+03 -0.16297E-01  0.45726E-07 -0.16432E-01  0.44981E-07 -0.26533E-01  0.22909E-06 -0.26892E-01  0.22301E-06    984  0.41046E-01  0.22045E+03 -0.15377E-01  0.44981E-07 -0.25837E-01  0.22301E-06  0.16923E+00  0.73052E+01
  0.45282E-01  0.21097E+03  0.44287E-01  0.22053E+03 -0.16315E-01  0.44451E-07 -0.16450E-01  0.43726E-07 -0.26560E-01  0.22869E-06 -0.26919E-01  0.22262E-06    985  0.41091E-01  0.22053E+03 -0.15395E-01  0.43726E-07 -0.25864E-01  0.22262E-06  0.16926E+00  0.73151E+01
  0.45330E-01  0.21104E+03  0.44333E-01  0.22061E+03 -0.16333E-01  0.43984E-07 -0.16468E-01  0.43266E-07 -0.26587E-01  0.22934E-06 -0.26947E-01  0.22324E-06    986  0.41135E-01  0.22061E+03 -0.15413E-01  0.43266E-07 -0.25892E-01  0.22324E-06  0.16928E+00  0.73250E+01
  0.45378E-01  0.21110E+03  0.44379E-01  0.22068E+03 -0.16351E-01  0.42669E-07 -0.16486E-01  0.41971E-07 -0.26614E-01  0.22954E-06 -0.26974E-01  0.22343E-06    987  0.41180E-01  0.22068E+03 -0.15431E-01  0.41971E-07 -0.25919E-01  0.22343E-06  0.16931E+00  0.73349E+01
  0.45426E-01  0.21117E+03  0.44424E-01  0.22076E+03 -0.16369E-01  0.41399E-07 -0.16504E-01  0.40721E-07 -0.26640E-01  0.22983E-06 -0.27001E-01  0.22370E-06    988  0.41225E-01  0.22076E+03 -0.15448E-01  0.40721E-07 -0.25946E-01  0.22370E-06  0.16934E+00  0.73447E+01
  0.45474E-01  0.21123E+03  0.44470E-01  0.22084E+03 -0.16387E-01  0.39534E-07 -0.16522E-01  0.38886E-07 -0.26667E-01  0.22997E-06 -0.27029E-01  0.22383E-06    989  0.41270E-01  0.22084E+03 -0.15466E-01  0.38886E-07 -0.25973E-01  0.22383E-06  0.16936E+00  0.73546E+01
  0.45522E-01  0.21130E+03  0.44516E-01  0.22091E+03 -0.16405E-01  0.38381E-07 -0.16541E-01  0.37752E-07 -0.26694E-01  0.23025E-06 -0.27056E-01  0.22410E-06    990  0.41315E-01  0.22091E+03 -0.15484E-01  0.37752E-07 -0.26000E-01  0.22410E-06  0.16939E+00  0.73645E+01
  0.45570E-01  0.21136E+03  0.44562E-01  0.22099E+03 -0.16422E-01  0.37284E-07 -0.16559E-01  0.36671E-07 -0.26720E-01  0.23053E-06 -0.27084E-01  0.22437E-06    991  0.41359E-01  0.22099E+03 -0.15502E-01  0.36671E-07 -0.26027E-01  0.22437E-06  0.16942E+00  0.73744E+01
  0.45618E-01  0.21142E+03  0.44608E-01  0.22107E+03 -0.16440E-01  0.35869E-07 -0.16577E-01  0.35279E-07 -0.26747E-01  0.23071E-06 -0.27111E-01  0.22453E-06    992  0.41404E-01  0.22107E+03 -0.15520E-01  0.35279E-07 -0.26054E-01  0.22453E-06  0.16945E+00  0.73843E+01
  0.45666E-01  0.21149E+03  0.44654E-01  0.22115E+03 -0.16458E-01  0.36032E-07 -0.16595E-01  0.35439E-07 -0.26774E-01  0.23140E-06 -0.27139E-01  0.22520E-06    993  0.41449E-01  0.22115E+03 -0.15537E-01  0.35439E-07 -0.26081E-01  0.22520E-06  0.16947E+00  0.73942E+01
  0.45714E-01  0.21155E+03  0.44700E-01  0.22122E+03 -0.16476E-01  0.35033E-07 -0.16613E-01  0.34456E-07 -0.26800E-01  0.23170E-06 -0.27166E-01  0.22549E-06    994  0.41494E-01  0.22122E+03 -0.15555E-01  0.34456E-07 -0.26108E-01  0.22549E-06  0.16950E+00  0.74041E+01
  0.45762E-01  0.21162E+03  0.44746E-01  0.22130E+03 -0.16494E-01  0.35320E-07 -0.16631E-01  0.34738E-07 -0.26827E-01  0.23271E-06 -0.27194E-01  0.22646E-06    995  0.41538E-01  0.22130E+03 -0.15573E-01  0.34738E-07 -0.26135E-01  0.22646E-06  0.16953E+00  0.74140E+01
  0.45810E-01  0.21168E+03  0.44792E-01  0.22138E+03 -0.16512E-01  0.34356E-07 -0.16650E-01  0.33789E-07 -0.26854E-01  0.23303E-06 -0.27221E-01  0.22678E-06    996  0.41583E-01  0.22138E+03 -0.15591E-01  0.33789E-07 -0.26162E-01  0.22678E-06  0.16955E+00  0.74239E+01
  0.45858E-01  0.21175E+03  0.44838E-01  0.22146E+03 -0.16530E-01  0.34854E-07 -0.16668E-01  0.34278E-07 -0.26880E-01  0.23408E-06 -0.27248E-01  0.22779E-06    997  0.41628E-01  0.22146E+03 -0.15609E-01  0.34278E-07 -0.26189E-01  0.22779E-06  0.16958E+00  0.74339E+01
  0.45906E-01  0.21181E+03  0.44883E-01  0.22153E+03 -0.16547E-01  0.33903E-07 -0.16686E-01  0.33342E-07 -0.26907E-01  0.23439E-06 -0.27276E-01  0.22809E-06    998  0.41673E-01  0.22153E+03 -0.15626E-01  0.33342E-07 -0.26216E-01  0.22809E-06  0.16961E+00  0.74438E+01
  0.45954E-01  0.21187E+03  0.44929E-01  0.22161E+03 -0.16565E-01  0.34369E-07 -0.16704E-01  0.33799E-07 -0.26934E-01  0.23543E-06 -0.27303E-01  0.22909E-06    999  0.41718E-01  0.22161E+03 -0.15644E-01  0.33799E-07 -0.26243E-01  0.22909E-06  0.16963E+00  0.74537E+01
  0.46002E-01  0.21194E+03  0.44975E-01  0.22169E+03 -0.16583E-01  0.33423E-07 -0.16722E-01  0.32869E-07 -0.26961E-01  0.23572E-06 -0.27331E-01  0.22936E-06   1000  0.41762E-01  0.22169E+03 -0.15662E-01  0.32869E-07 -0.26270E-01  0.22936E-06  0.16966E+00  0.74636E+01
  0.46050E-01  0.21200E+03  0.45021E-01  0.22176E+03 -0.16601E-01  0.33730E-07 -0.16740E-01  0.33170E-07 -0.26987E-01  0.23663E-06 -0.27358E-01  0.23024E-06   1001  0.41807E-01  0.22176E+03 -0.15680E-01  0.33170E-07 -0.26297E-01  0.23024E-06  0.16969E+00  0.74735E+01
  0.46098E-01  0.21207E+03  0.45067E-01  0.22184E+03 -0.16619E-01  0.32789E-07 -0.16759E-01  0.32244E-07 -0.27014E-01  0.23687E-06 -0.27386E-01  0.23047E-06   1002  0.41852E-01  0.22184E+03 -0.15698E-01  0.32244E-07 -0.26325E-01  0.23047E-06  0.16971E+00  0.74835E+01
  0.46146E-01  0.21213E+03  0.45113E-01  0.22192E+03 -0.16637E-01  0.32985E-07 -0.16777E-01  0.32436E-07 -0.27041E-01  0.23771E-06 -0.27413E-01  0.23128E-06   1003  0.41897E-01  0.22192E+03 -0.15715E-01  0.32436E-07 -0.26352E-01  0.23128E-06  0.16974E+00  0.74934E+01
  0.46194E-01  0.21219E+03  0.45159E-01  0.22200E+03 -0.16655E-01  0.32051E-07 -0.16795E-01  0.31518E-07 -0.27067E-01  0.23790E-06 -0.27440E-01  0.23146E-06   1004  0.41941E-01  0.22200E+03 -0.15733E-01  0.31518E-07 -0.26379E-01  0.23146E-06  0.16977E+00  0.75034E+01
  0.46242E-01  0.21226E+03  0.45205E-01  0.22207E+03 -0.16673E-01  0.32260E-07 -0.16813E-01  0.31722E-07 -0.27094E-01  0.23871E-06 -0.27468E-01  0.23224E-06   1005  0.41986E-01  0.22207E+03 -0.15751E-01  0.31722E-07 -0.26406E-01  0.23224E-06  0.16979E+00  0.75133E+01
  0.46290E-01  0.21232E+03  0.45251E-01  0.22215E+03 -0.16690E-01  0.31337E-07 -0.16831E-01  0.30814E-07 -0.27121E-01  0.23886E-06 -0.27495E-01  0.23238E-06   1006  0.42031E-01  0.22215E+03 -0.15769E-01  0.30814E-07 -0.26433E-01  0.23238E-06  0.16982E+00  0.75232E+01
  0.46338E-01  0.21238E+03  0.45296E-01  0.22223E+03 -0.16708E-01  0.31659E-07 -0.16849E-01  0.31130E-07 -0.27147E-01  0.23971E-06 -0.27523E-01  0.23321E-06   1007  0.42076E-01  0.22223E+03 -0.15787E-01  0.31130E-07 -0.26460E-01  0.23321E-06  0.16985E+00  0.75332E+01
  0.46386E-01  0.21245E+03  0.45342E-01  0.22230E+03 -0.16726E-01  0.30747E-07 -0.16868E-01  0.30232E-07 -0.27174E-01  0.23982E-06 -0.27550E-01  0.23330E-06   1008  0.42121E-01  0.22230E+03 -0.15804E-01  0.30232E-07 -0.26487E-01  0.23330E-06  0.16987E+00  0.75431E+01
  0.46434E-01  0.21251E+03  0.45388E-01  0.22238E+03 -0.16744E-01  0.31253E-07 -0.16886E-01  0.30730E-07 -0.27201E-01  0.24077E-06 -0.27577E-01  0.23422E-06   1009  0.42165E-01  0.22238E+03 -0.15822E-01  0.30730E-07 -0.26514E-01  0.23422E-06  0.16990E+00  0.75531E+01
  0.46482E-01  0.21258E+03  0.45434E-01  0.22246E+03 -0.16762E-01  0.30350E-07 -0.16904E-01  0.29842E-07 -0.27227E-01  0.24084E-06 -0.27605E-01  0.23429E-06   1010  0.42210E-01  0.22246E+03 -0.15840E-01  0.29842E-07 -0.26541E-01  0.23429E-06  0.16992E+00  0.75631E+01
  0.46530E-01  0.21264E+03  0.45480E-01  0.22253E+03 -0.16780E-01  0.31071E-07 -0.16922E-01  0.30550E-07 -0.27254E-01  0.24191E-06 -0.27632E-01  0.23532E-06   1011  0.42255E-01  0.22253E+03 -0.15858E-01  0.30550E-07 -0.26568E-01  0.23532E-06  0.16995E+00  0.75730E+01
  0.46578E-01  0.21270E+03  0.45526E-01  0.22261E+03 -0.16798E-01  0.30176E-07 -0.16940E-01  0.29669E-07 -0.27281E-01  0.24197E-06 -0.27660E-01  0.23537E-06   1012  0.42300E-01  0.22261E+03 -0.15876E-01  0.29669E-07 -0.26595E-01  0.23537E-06  0.16998E+00  0.75830E+01
  0.46626E-01  0.21277E+03  0.45572E-01  0.22269E+03 -0.16816E-01  0.31109E-07 -0.16959E-01  0.30586E-07 -0.27307E-01  0.24317E-06 -0.27687E-01  0.23653E-06   1013  0.42344E-01  0.22269E+03 -0.15893E-01  0.30586E-07 -0.26622E-01  0.23653E-06  0.17000E+00  0.75930E+01
  0.46674E-01  0.21283E+03  0.45618E-01  0.22276E+03 -0.16833E-01  0.30219E-07 -0.16977E-01  0.29711E-07 -0.27334E-01  0.24321E-06 -0.27714E-01  0.23656E-06   1014  0.42389E-01  0.22276E+03 -0.15911E-01  0.29711E-07 -0.26649E-01  0.23656E-06  0.17003E+00  0.76029E+01
  0.46722E-01  0.21289E+03  0.45664E-01  0.22284E+03 -0.16851E-01  0.31345E-07 -0.16995E-01  0.30816E-07 -0.27361E-01  0.24453E-06 -0.27742E-01  0.23783E-06   1015  0.42434E-01  0.22284E+03 -0.15929E-01  0.30816E-07 -0.26676E-01  0.23783E-06  0.17006E+00  0.76129E+01
  0.46770E-01  0.21296E+03  0.45709E-01  0.22292E+03 -0.16869E-01  0.30458E-07 -0.17013E-01  0.29944E-07 -0.27387E-01  0.24456E-06 -0.27769E-01  0.23786E-06   1016  0.42479E-01  0.22292E+03 -0.15947E-01  0.29944E-07 -0.26703E-01  0.23786E-06  0.17008E+00  0.76229E+01
  0.46818E-01  0.21302E+03  0.45755E-01  0.22299E+03 -0.16887E-01  0.31749E-07 -0.17031E-01  0.31213E-07 -0.27414E-01  0.24599E-06 -0.27797E-01  0.23925E-06   1017  0.42524E-01  0.22299E+03 -0.15965E-01  0.31213E-07 -0.26730E-01  0.23925E-06  0.17011E+00  0.76329E+01
  0.46866E-01  0.21308E+03  0.45801E-01  0.22307E+03 -0.16905E-01  0.30866E-07 -0.17049E-01  0.30344E-07 -0.27441E-01  0.24603E-06 -0.27824E-01  0.23928E-06   1018  0.42568E-01  0.22307E+03 -0.15983E-01  0.30344E-07 -0.26757E-01  0.23928E-06  0.17013E+00  0.76429E+01
  0.46914E-01  0.21315E+03  0.45847E-01  0.22315E+03 -0.16923E-01  0.32316E-07 -0.17068E-01  0.31769E-07 -0.27467E-01  0.24759E-06 -0.27852E-01  0.24079E-06   1019  0.42613E-01  0.22315E+03 -0.16000E-01  0.31769E-07 -0.26784E-01  0.24079E-06  0.17016E+00  0.76528E+01
  0.46962E-01  0.21321E+03  0.45893E-01  0.22322E+03 -0.16941E-01  0.31435E-07 -0.17086E-01  0.30902E-07 -0.27494E-01  0.24763E-06 -0.27879E-01  0.24082E-06   1020  0.42658E-01  0.22322E+03 -0.16018E-01  0.30902E-07 -0.26811E-01  0.24082E-06  0.17019E+00  0.76628E+01
  0.47010E-01  0.21327E+03  0.45939E-01  0.22330E+03 -0.16959E-01  0.33086E-07 -0.17104E-01  0.32525E-07 -0.27521E-01  0.24935E-06 -0.27906E-01  0.24249E-06   1021  0.42703E-01  0.22330E+03 -0.16036E-01  0.32525E-07 -0.26838E-01  0.24249E-06  0.17021E+00  0.76728E+01
  0.47059E-01  0.21334E+03  0.45985E-01  0.22338E+03 -0.16976E-01  0.32205E-07 -0.17122E-01  0.31658E-07 -0.27547E-01  0.24940E-06 -0.27934E-01  0.24253E-06   1022  0.42747E-01  0.22338E+03 -0.16054E-01  0.31658E-07 -0.26865E-01  0.24253E-06  0.17024E+00  0.76828E+01
  0.47107E-01  0.21340E+03  0.46031E-01  0.22345E+03 -0.16994E-01  0.31359E-07 -0.17140E-01  0.30826E-07 -0.27574E-01  0.24947E-06 -0.27961E-01  0.24259E-06   1023  0.42792E-01  0.22345E+03 -0.16072E-01  0.30826E-07 -0.26892E-01  0.24259E-06  0.17026E+00  0.76928E+01
  0.47155E-01  0.21346E+03  0.46077E-01  0.22353E+03 -0.17012E-01  0.32537E-07 -0.17159E-01  0.31984E-07 -0.27600E-01  0.25088E-06 -0.27989E-01  0.24395E-06   1024  0.42837E-01  0.22353E+03 -0.16089E-01  0.31984E-07 -0.26919E-01  0.24395E-06  0.17029E+00  0.77029E+01
  0.47203E-01  0.21353E+03  0.46122E-01  0.22360E+03 -0.17030E-01  0.31709E-07 -0.17177E-01  0.31169E-07 -0.27627E-01  0.25095E-06 -0.28016E-01  0.24402E-06   1025  0.42882E-01  0.22360E+03 -0.16107E-01  0.31169E-07 -0.26947E-01  0.24402E-06  0.17031E+00  0.77129E+01
  0.47251E-01  0.21359E+03  0.46168E-01  0.22368E+03 -0.17048E-01  0.30913E-07 -0.17195E-01  0.30386E-07 -0.27654E-01  0.25104E-06 -0.28043E-01  0.24410E-06   1026  0.42927E-01  0.22368E+03 -0.16125E-01  0.30386E-07 -0.26974E-01  0.24410E-06  0.17034E+00  0.77229E+01
  0.47299E-01  0.21365E+03  0.46214E-01  0.22376E+03 -0.17066E-01  0.32249E-07 -0.17213E-01  0.31699E-07 -0.27680E-01  0.25255E-06 -0.28071E-01  0.24556E-06   1027  0.42971E-01  0.22376E+03 -0.16143E-01  0.31699E-07 -0.27001E-01  0.24556E-06  0.17037E+00  0.77329E+01
  0.47347E-01  0.21371E+03  0.46260E-01  0.22383E+03 -0.17084E-01  0.31467E-07 -0.17231E-01  0.30929E-07 -0.27707E-01  0.25266E-06 -0.28098E-01  0.24566E-06   1028  0.43016E-01  0.22383E+03 -0.16161E-01  0.30929E-07 -0.27028E-01  0.24566E-06  0.17039E+00  0.77429E+01
  0.47395E-01  0.21378E+03  0.46306E-01  0.22391E+03 -0.17102E-01  0.30710E-07 -0.17249E-01  0.30185E-07 -0.27734E-01  0.25279E-06 -0.28125E-01  0.24578E-06   1029  0.43061E-01  0.22391E+03 -0.16179E-01  0.30185E-07 -0.27055E-01  0.24578E-06  0.17042E+00  0.77529E+01
  0.47443E-01  0.21384E+03  0.46352E-01  0.22399E+03 -0.17119E-01  0.31958E-07 -0.17268E-01  0.31410E-07 -0.27760E-01  0.25424E-06 -0.28153E-01  0.24718E-06   1030  0.43106E-01  0.22399E+03 -0.16196E-01  0.31410E-07 -0.27082E-01  0.24718E-06  0.17044E+00  0.77630E+01
  0.47491E-01  0.21390E+03  0.46398E-01  0.22406E+03 -0.17137E-01  0.31212E-07 -0.17286E-01  0.30677E-07 -0.27787E-01  0.25443E-06 -0.28180E-01  0.24736E-06   1031  0.43150E-01  0.22406E+03 -0.16214E-01  0.30677E-07 -0.27109E-01  0.24736E-06  0.17047E+00  0.77730E+01
  0.47539E-01  0.21397E+03  0.46444E-01  0.22414E+03 -0.17155E-01  0.30479E-07 -0.17304E-01  0.29957E-07 -0.27814E-01  0.25468E-06 -0.28208E-01  0.24759E-06   1032  0.43195E-01  0.22414E+03 -0.16232E-01  0.29957E-07 -0.27136E-01  0.24759E-06  0.17049E+00  0.77830E+01
  0.47587E-01  0.21403E+03  0.46489E-01  0.22421E+03 -0.17173E-01  0.31257E-07 -0.17322E-01  0.30720E-07 -0.27840E-01  0.25593E-06 -0.28235E-01  0.24880E-06   1033  0.43240E-01  0.22421E+03 -0.16250E-01  0.30720E-07 -0.27163E-01  0.24880E-06  0.17052E+00  0.77931E+01
  0.47635E-01  0.21409E+03  0.46535E-01  0.22429E+03 -0.17191E-01  0.30504E-07 -0.17340E-01  0.29979E-07 -0.27867E-01  0.25653E-06 -0.28262E-01  0.24938E-06   1034  0.43285E-01  0.22429E+03 -0.16268E-01  0.29979E-07 -0.27190E-01  0.24938E-06  0.17054E+00  0.78031E+01
  0.47683E-01  0.21415E+03  0.46581E-01  0.22437E+03 -0.17209E-01  0.32331E-07 -0.17359E-01  0.31774E-07 -0.27893E-01  0.25863E-06 -0.28290E-01  0.25141E-06   1035  0.43330E-01  0.22437E+03 -0.16286E-01  0.31774E-07 -0.27217E-01  0.25141E-06  0.17057E+00  0.78132E+01
  0.47731E-01  0.21422E+03  0.46627E-01  0.22444E+03 -0.17227E-01  0.32775E-07 -0.17377E-01  0.32210E-07 -0.27920E-01  0.25126E-06 -0.28317E-01  0.24425E-06   1036  0.43374E-01  0.22444E+03 -0.16303E-01  0.32210E-07 -0.27244E-01  0.24425E-06  0.17059E+00  0.78232E+01
  0.47779E-01  0.21428E+03  0.46673E-01  0.22452E+03 -0.17245E-01  0.33759E-07 -0.17395E-01  0.33176E-07 -0.27947E-01  0.24673E-06 -0.28345E-01  0.23984E-06   1037  0.43419E-01  0.22452E+03 -0.16321E-01  0.33176E-07 -0.27271E-01  0.23984E-06  0.17062E+00  0.78333E+01
  0.47827E-01  0.21434E+03  0.46719E-01  0.22459E+03 -0.17263E-01  0.44917E-07 -0.17413E-01  0.44141E-07 -0.27973E-01  0.26950E-06 -0.28372E-01  0.26196E-06   1038  0.43464E-01  0.22459E+03 -0.16339E-01  0.44141E-07 -0.27298E-01  0.26196E-06  0.17064E+00  0.78433E+01
  0.47875E-01  0.21440E+03  0.46765E-01  0.22467E+03 -0.17280E-01  0.63053E-07 -0.17431E-01  0.61963E-07 -0.28000E-01  0.29881E-06 -0.28399E-01  0.29044E-06   1039  0.43509E-01  0.22467E+03 -0.16357E-01  0.61963E-07 -0.27325E-01  0.29044E-06  0.17067E+00  0.78534E+01
  0.47924E-01  0.21447E+03  0.46811E-01  0.22474E+03 -0.17298E-01  0.60957E-07 -0.17450E-01  0.59903E-07 -0.28026E-01  0.29726E-06 -0.28427E-01  0.28893E-06   1040  0.43553E-01  0.22474E+03 -0.16375E-01  0.59903E-07 -0.27352E-01  0.28893E-06  0.17069E+00  0.78634E+01
  0.47972E-01  0.21453E+03  0.46856E-01  0.22482E+03 -0.17316E-01  0.72671E-07 -0.17468E-01  0.71412E-07 -0.28053E-01  0.32004E-06 -0.28454E-01  0.31106E-06   1041  0.43598E-01  0.22482E+03 -0.16393E-01  0.71412E-07 -0.27379E-01  0.31106E-06  0.17072E+00  0.78735E+01
  0.48020E-01  0.21459E+03  0.46902E-01  0.22490E+03 -0.17334E-01  0.71374E-07 -0.17486E-01  0.70137E-07 -0.28080E-01  0.31986E-06 -0.28481E-01  0.31088E-06   1042  0.43643E-01  0.22490E+03 -0.16410E-01  0.70137E-07 -0.27406E-01  0.31088E-06  0.17074E+00  0.78836E+01
  0.48068E-01  0.21465E+03  0.46948E-01  0.22497E+03 -0.17352E-01  0.85120E-07 -0.17504E-01  0.83643E-07 -0.28106E-01  0.34451E-06 -0.28509E-01  0.33482E-06   1043  0.43688E-01  0.22497E+03 -0.16428E-01  0.83643E-07 -0.27433E-01  0.33482E-06  0.17076E+00  0.78936E+01
  0.48116E-01  0.21472E+03  0.46994E-01  0.22505E+03 -0.17370E-01  0.83014E-07 -0.17522E-01  0.81572E-07 -0.28133E-01  0.34431E-06 -0.28536E-01  0.33463E-06   1044  0.43733E-01  0.22505E+03 -0.16446E-01  0.81572E-07 -0.27460E-01  0.33463E-06  0.17079E+00  0.79037E+01
  0.48164E-01  0.21478E+03  0.47040E-01  0.22512E+03 -0.17388E-01  0.96363E-07 -0.17541E-01  0.94688E-07 -0.28159E-01  0.36933E-06 -0.28564E-01  0.35893E-06   1045  0.43777E-01  0.22512E+03 -0.16464E-01  0.94688E-07 -0.27487E-01  0.35893E-06  0.17081E+00  0.79138E+01
