  0.47479E-01  0.20288E+03  0.46387E-01  0.21251E+03 -0.17393E-01  0.57886E-07 -0.17546E-01  0.56880E-07 -0.27571E-01  0.53930E-06 -0.27959E-01  0.52443E-06   1021  0.43307E-01  0.21251E+03 -0.16529E-01  0.56880E-07 -0.26942E-01  0.52443E-06  0.16559E+00  0.74311E+01
  0.47528E-01  0.20294E+03  0.46433E-01  0.21259E+03 -0.17411E-01  0.55393E-07 -0.17565E-01  0.54428E-07 -0.27598E-01  0.53909E-06 -0.27986E-01  0.52422E-06   1022  0.43352E-01  0.21259E+03 -0.16548E-01  0.54428E-07 -0.26969E-01  0.52422E-06  0.16562E+00  0.74407E+01
  0.47577E-01  0.20300E+03  0.46479E-01  0.21266E+03 -0.17430E-01  0.45316E-07 -0.17583E-01  0.44526E-07 -0.27624E-01  0.53071E-06 -0.28013E-01  0.51605E-06   1023  0.43397E-01  0.21266E+03 -0.16566E-01  0.44526E-07 -0.26996E-01  0.51605E-06  0.16564E+00  0.74503E+01
  0.47625E-01  0.20306E+03  0.46526E-01  0.21273E+03 -0.17448E-01  0.63309E-07 -0.17602E-01  0.62205E-07 -0.27651E-01  0.55873E-06 -0.28040E-01  0.54328E-06   1024  0.43443E-01  0.21273E+03 -0.16585E-01  0.62205E-07 -0.27023E-01  0.54328E-06  0.16566E+00  0.74600E+01
  0.47674E-01  0.20312E+03  0.46572E-01  0.21280E+03 -0.17467E-01  0.59307E-07 -0.17621E-01  0.58271E-07 -0.27677E-01  0.55708E-06 -0.28068E-01  0.54166E-06   1025  0.43488E-01  0.21280E+03 -0.16603E-01  0.58271E-07 -0.27050E-01  0.54166E-06  0.16569E+00  0.74696E+01
  0.47722E-01  0.20318E+03  0.46618E-01  0.21287E+03 -0.17485E-01  0.77309E-07 -0.17640E-01  0.75958E-07 -0.27704E-01  0.58507E-06 -0.28095E-01  0.56886E-06   1026  0.43533E-01  0.21287E+03 -0.16622E-01  0.75958E-07 -0.27077E-01  0.56886E-06  0.16571E+00  0.74793E+01
  0.47771E-01  0.20324E+03  0.46665E-01  0.21295E+03 -0.17504E-01  0.83944E-07 -0.17659E-01  0.82474E-07 -0.27730E-01  0.59548E-06 -0.28122E-01  0.57897E-06   1027  0.43579E-01  0.21295E+03 -0.16640E-01  0.82474E-07 -0.27103E-01  0.57897E-06  0.16573E+00  0.74889E+01
  0.47819E-01  0.20330E+03  0.46711E-01  0.21302E+03 -0.17522E-01  0.81063E-07 -0.17678E-01  0.79642E-07 -0.27757E-01  0.59529E-06 -0.28149E-01  0.57877E-06   1028  0.43624E-01  0.21302E+03 -0.16659E-01  0.79642E-07 -0.27130E-01  0.57877E-06  0.16576E+00  0.74985E+01
  0.47868E-01  0.20336E+03  0.46757E-01  0.21309E+03 -0.17541E-01  0.78380E-07 -0.17696E-01  0.77005E-07 -0.27783E-01  0.59507E-06 -0.28176E-01  0.57854E-06   1029  0.43669E-01  0.21309E+03 -0.16677E-01  0.77005E-07 -0.27157E-01  0.57854E-06  0.16578E+00  0.75082E+01
  0.47916E-01  0.20341E+03  0.46804E-01  0.21316E+03 -0.17559E-01  0.75835E-07 -0.17715E-01  0.74503E-07 -0.27809E-01  0.59485E-06 -0.28203E-01  0.57831E-06   1030  0.43714E-01  0.21316E+03 -0.16696E-01  0.74503E-07 -0.27184E-01  0.57831E-06  0.16580E+00  0.75178E+01
  0.47965E-01  0.20347E+03  0.46850E-01  0.21323E+03 -0.17578E-01  0.73430E-07 -0.17734E-01  0.72139E-07 -0.27836E-01  0.59462E-06 -0.28231E-01  0.57807E-06   1031  0.43760E-01  0.21323E+03 -0.16714E-01  0.72139E-07 -0.27211E-01  0.57807E-06  0.16583E+00  0.75275E+01
  0.48013E-01  0.20353E+03  0.46896E-01  0.21330E+03 -0.17596E-01  0.71156E-07 -0.17753E-01  0.69904E-07 -0.27862E-01  0.59439E-06 -0.28258E-01  0.57782E-06   1032  0.43805E-01  0.21330E+03 -0.16733E-01  0.69904E-07 -0.27238E-01  0.57782E-06  0.16585E+00  0.75371E+01
  0.48062E-01  0.20359E+03  0.46943E-01  0.21338E+03 -0.17615E-01  0.68998E-07 -0.17772E-01  0.67783E-07 -0.27889E-01  0.59415E-06 -0.28285E-01  0.57758E-06   1033  0.43850E-01  0.21338E+03 -0.16751E-01  0.67783E-07 -0.27265E-01  0.57758E-06  0.16587E+00  0.75468E+01
  0.48110E-01  0.20365E+03  0.46989E-01  0.21345E+03 -0.17633E-01  0.66942E-07 -0.17791E-01  0.65762E-07 -0.27915E-01  0.59391E-06 -0.28312E-01  0.57733E-06   1034  0.43896E-01  0.21345E+03 -0.16770E-01  0.65762E-07 -0.27291E-01  0.57733E-06  0.16590E+00  0.75565E+01
  0.48159E-01  0.20371E+03  0.47035E-01  0.21352E+03 -0.17652E-01  0.64972E-07 -0.17809E-01  0.63825E-07 -0.27942E-01  0.59367E-06 -0.28339E-01  0.57708E-06   1035  0.43941E-01  0.21352E+03 -0.16788E-01  0.63825E-07 -0.27318E-01  0.57708E-06  0.16592E+00  0.75661E+01
  0.48208E-01  0.20377E+03  0.47082E-01  0.21359E+03 -0.17670E-01  0.63072E-07 -0.17828E-01  0.61957E-07 -0.27968E-01  0.59342E-06 -0.28367E-01  0.57683E-06   1036  0.43986E-01  0.21359E+03 -0.16807E-01  0.61957E-07 -0.27345E-01  0.57683E-06  0.16594E+00  0.75758E+01
  0.48256E-01  0.20383E+03  0.47128E-01  0.21366E+03 -0.17689E-01  0.61227E-07 -0.17847E-01  0.60144E-07 -0.27994E-01  0.59317E-06 -0.28394E-01  0.57656E-06   1037  0.44031E-01  0.21366E+03 -0.16825E-01  0.60144E-07 -0.27372E-01  0.57656E-06  0.16597E+00  0.75855E+01
  0.48305E-01  0.20388E+03  0.47174E-01  0.21373E+03 -0.17707E-01  0.59426E-07 -0.17866E-01  0.58374E-07 -0.28021E-01  0.59290E-06 -0.28421E-01  0.57628E-06   1038  0.44077E-01  0.21373E+03 -0.16844E-01  0.58374E-07 -0.27399E-01  0.57628E-06  0.16599E+00  0.75951E+01
  0.48353E-01  0.20394E+03  0.47220E-01  0.21380E+03 -0.17726E-01  0.57659E-07 -0.17885E-01  0.56637E-07 -0.28047E-01  0.59262E-06 -0.28448E-01  0.57600E-06   1039  0.44122E-01  0.21380E+03 -0.16862E-01  0.56637E-07 -0.27426E-01  0.57600E-06  0.16601E+00  0.76048E+01
  0.48402E-01  0.20400E+03  0.47267E-01  0.21388E+03 -0.17744E-01  0.55919E-07 -0.17904E-01  0.54927E-07 -0.28074E-01  0.59233E-06 -0.28475E-01  0.57570E-06   1040  0.44167E-01  0.21388E+03 -0.16881E-01  0.54927E-07 -0.27452E-01  0.57570E-06  0.16603E+00  0.76145E+01
  0.48450E-01  0.20406E+03  0.47313E-01  0.21395E+03 -0.17763E-01  0.62171E-07 -0.17923E-01  0.61066E-07 -0.28100E-01  0.60064E-06 -0.28502E-01  0.58376E-06   1041  0.44212E-01  0.21395E+03 -0.16899E-01  0.61066E-07 -0.27479E-01  0.58376E-06  0.16606E+00  0.76242E+01
  0.48499E-01  0.20412E+03  0.47359E-01  0.21402E+03 -0.17781E-01  0.68100E-07 -0.17941E-01  0.66889E-07 -0.28126E-01  0.60882E-06 -0.28530E-01  0.59170E-06   1042  0.44258E-01  0.21402E+03 -0.16918E-01  0.66889E-07 -0.27506E-01  0.59170E-06  0.16608E+00  0.76339E+01
  0.48547E-01  0.20418E+03  0.47406E-01  0.21409E+03 -0.17800E-01  0.66253E-07 -0.17960E-01  0.65074E-07 -0.28153E-01  0.60889E-06 -0.28557E-01  0.59175E-06   1043  0.44303E-01  0.21409E+03 -0.16936E-01  0.65074E-07 -0.27533E-01  0.59175E-06  0.16610E+00  0.76435E+01
  0.48596E-01  0.20424E+03  0.47452E-01  0.21416E+03 -0.17818E-01  0.64176E-07 -0.17979E-01  0.63033E-07 -0.28179E-01  0.60858E-06 -0.28584E-01  0.59143E-06   1044  0.44348E-01  0.21416E+03 -0.16955E-01  0.63033E-07 -0.27560E-01  0.59143E-06  0.16613E+00  0.76532E+01
  0.48644E-01  0.20429E+03  0.47498E-01  0.21423E+03 -0.17837E-01  0.60008E-07 -0.17998E-01  0.58937E-07 -0.28206E-01  0.60589E-06 -0.28611E-01  0.58880E-06   1045  0.44393E-01  0.21423E+03 -0.16973E-01  0.58937E-07 -0.27587E-01  0.58880E-06  0.16615E+00  0.76629E+01
  0.48693E-01  0.20435E+03  0.47545E-01  0.21430E+03 -0.17855E-01  0.61562E-07 -0.18017E-01  0.60463E-07 -0.28232E-01  0.60939E-06 -0.28638E-01  0.59219E-06   1046  0.44439E-01  0.21430E+03 -0.16992E-01  0.60463E-07 -0.27613E-01  0.59219E-06  0.16617E+00  0.76726E+01
  0.48741E-01  0.20441E+03  0.47591E-01  0.21437E+03 -0.17874E-01  0.62463E-07 -0.18036E-01  0.61346E-07 -0.28258E-01  0.61221E-06 -0.28665E-01  0.59491E-06   1047  0.44484E-01  0.21437E+03 -0.17010E-01  0.61346E-07 -0.27640E-01  0.59491E-06  0.16620E+00  0.76823E+01
  0.48790E-01  0.20447E+03  0.47637E-01  0.21445E+03 -0.17892E-01  0.58707E-07 -0.18054E-01  0.57656E-07 -0.28285E-01  0.60988E-06 -0.28693E-01  0.59263E-06   1048  0.44529E-01  0.21445E+03 -0.17029E-01  0.57656E-07 -0.27667E-01  0.59263E-06  0.16622E+00  0.76920E+01
  0.48838E-01  0.20453E+03  0.47683E-01  0.21452E+03 -0.17911E-01  0.56876E-07 -0.18073E-01  0.55857E-07 -0.28311E-01  0.60960E-06 -0.28720E-01  0.59234E-06   1049  0.44574E-01  0.21452E+03 -0.17047E-01  0.55857E-07 -0.27694E-01  0.59234E-06  0.16624E+00  0.77017E+01
  0.48887E-01  0.20459E+03  0.47730E-01  0.21459E+03 -0.17929E-01  0.54583E-07 -0.18092E-01  0.53605E-07 -0.28338E-01  0.60870E-06 -0.28747E-01  0.59145E-06   1050  0.44620E-01  0.21459E+03 -0.17066E-01  0.53605E-07 -0.27721E-01  0.59145E-06  0.16626E+00  0.77114E+01
  0.48936E-01  0.20464E+03  0.47776E-01  0.21466E+03 -0.17948E-01  0.52271E-07 -0.18111E-01  0.51333E-07 -0.28364E-01  0.60766E-06 -0.28774E-01  0.59042E-06   1051  0.44665E-01  0.21466E+03 -0.17084E-01  0.51333E-07 -0.27747E-01  0.59042E-06  0.16629E+00  0.77212E+01
  0.48984E-01  0.20470E+03  0.47822E-01  0.21473E+03 -0.17966E-01  0.56232E-07 -0.18130E-01  0.55221E-07 -0.28390E-01  0.61291E-06 -0.28801E-01  0.59551E-06   1052  0.44710E-01  0.21473E+03 -0.17103E-01  0.55221E-07 -0.27774E-01  0.59551E-06  0.16631E+00  0.77309E+01
  0.49033E-01  0.20476E+03  0.47868E-01  0.21480E+03 -0.17985E-01  0.54577E-07 -0.18149E-01  0.53595E-07 -0.28417E-01  0.61266E-06 -0.28828E-01  0.59525E-06   1053  0.44755E-01  0.21480E+03 -0.17121E-01  0.53595E-07 -0.27801E-01  0.59525E-06  0.16633E+00  0.77406E+01
  0.49081E-01  0.20482E+03  0.47915E-01  0.21487E+03 -0.18003E-01  0.52634E-07 -0.18168E-01  0.51687E-07 -0.28443E-01  0.61203E-06 -0.28855E-01  0.59462E-06   1054  0.44801E-01  0.21487E+03 -0.17140E-01  0.51687E-07 -0.27828E-01  0.59462E-06  0.16635E+00  0.77503E+01
  0.49130E-01  0.20488E+03  0.47961E-01  0.21494E+03 -0.18022E-01  0.52231E-07 -0.18186E-01  0.51290E-07 -0.28469E-01  0.61308E-06 -0.28883E-01  0.59563E-06   1055  0.44846E-01  0.21494E+03 -0.17158E-01  0.51290E-07 -0.27855E-01  0.59563E-06  0.16638E+00  0.77600E+01
  0.49178E-01  0.20494E+03  0.48007E-01  0.21501E+03 -0.18040E-01  0.44029E-07 -0.18205E-01  0.43235E-07 -0.28496E-01  0.60529E-06 -0.28910E-01  0.58804E-06   1056  0.44891E-01  0.21501E+03 -0.17177E-01  0.43235E-07 -0.27881E-01  0.58804E-06  0.16640E+00  0.77698E+01
  0.49227E-01  0.20499E+03  0.48054E-01  0.21508E+03 -0.18059E-01  0.35019E-07 -0.18224E-01  0.34387E-07 -0.28522E-01  0.59612E-06 -0.28937E-01  0.57912E-06   1057  0.44936E-01  0.21508E+03 -0.17195E-01  0.34387E-07 -0.27908E-01  0.57912E-06  0.16642E+00  0.77795E+01
  0.49275E-01  0.20505E+03  0.48100E-01  0.21516E+03 -0.18078E-01  0.34125E-07 -0.18243E-01  0.33509E-07 -0.28549E-01  0.59587E-06 -0.28964E-01  0.57886E-06   1058  0.44982E-01  0.21516E+03 -0.17214E-01  0.33509E-07 -0.27935E-01  0.57886E-06  0.16645E+00  0.77892E+01
  0.49324E-01  0.20511E+03  0.48146E-01  0.21523E+03 -0.18096E-01  0.33241E-07 -0.18262E-01  0.32639E-07 -0.28575E-01  0.59572E-06 -0.28991E-01  0.57870E-06   1059  0.45027E-01  0.21523E+03 -0.17232E-01  0.32639E-07 -0.27962E-01  0.57870E-06  0.16647E+00  0.77989E+01
  0.49372E-01  0.20517E+03  0.48192E-01  0.21530E+03 -0.18115E-01  0.34260E-07 -0.18281E-01  0.33640E-07 -0.28601E-01  0.59763E-06 -0.29018E-01  0.58054E-06   1060  0.45072E-01  0.21530E+03 -0.17251E-01  0.33640E-07 -0.27989E-01  0.58054E-06  0.16649E+00  0.78087E+01
  0.49421E-01  0.20523E+03  0.48239E-01  0.21537E+03 -0.18133E-01  0.27141E-07 -0.18299E-01  0.26649E-07 -0.28628E-01  0.59044E-06 -0.29045E-01  0.57354E-06   1061  0.45117E-01  0.21537E+03 -0.17269E-01  0.26649E-07 -0.28015E-01  0.57354E-06  0.16651E+00  0.78184E+01
  0.49470E-01  0.20528E+03  0.48285E-01  0.21544E+03 -0.18152E-01  0.26477E-07 -0.18318E-01  0.25997E-07 -0.28654E-01  0.59033E-06 -0.29073E-01  0.57341E-06   1062  0.45163E-01  0.21544E+03 -0.17288E-01  0.25997E-07 -0.28042E-01  0.57341E-06  0.16654E+00  0.78282E+01
  0.49518E-01  0.20534E+03  0.48331E-01  0.21551E+03 -0.18170E-01  0.25770E-07 -0.18337E-01  0.25302E-07 -0.28680E-01  0.59022E-06 -0.29100E-01  0.57329E-06   1063  0.45208E-01  0.21551E+03 -0.17306E-01  0.25302E-07 -0.28069E-01  0.57329E-06  0.16656E+00  0.78379E+01
  0.49567E-01  0.20540E+03  0.48377E-01  0.21558E+03 -0.18189E-01  0.26780E-07 -0.18356E-01  0.26293E-07 -0.28707E-01  0.59221E-06 -0.29127E-01  0.57520E-06   1064  0.45253E-01  0.21558E+03 -0.17325E-01  0.26293E-07 -0.28096E-01  0.57520E-06  0.16658E+00  0.78477E+01
  0.49615E-01  0.20546E+03  0.48424E-01  0.21565E+03 -0.18207E-01  0.26013E-07 -0.18375E-01  0.25539E-07 -0.28733E-01  0.59216E-06 -0.29154E-01  0.57515E-06   1065  0.45298E-01  0.21565E+03 -0.17343E-01  0.25539E-07 -0.28123E-01  0.57515E-06  0.16660E+00  0.78574E+01
  0.49664E-01  0.20551E+03  0.48470E-01  0.21572E+03 -0.18226E-01  0.23689E-07 -0.18394E-01  0.23258E-07 -0.28759E-01  0.59071E-06 -0.29181E-01  0.57373E-06   1066  0.45343E-01  0.21572E+03 -0.17362E-01  0.23258E-07 -0.28149E-01  0.57373E-06  0.16662E+00  0.78672E+01
  0.49712E-01  0.20557E+03  0.48516E-01  0.21579E+03 -0.18244E-01  0.22927E-07 -0.18413E-01  0.22509E-07 -0.28786E-01  0.59073E-06 -0.29208E-01  0.57373E-06   1067  0.45389E-01  0.21579E+03 -0.17380E-01  0.22509E-07 -0.28176E-01  0.57373E-06  0.16665E+00  0.78769E+01
  0.49761E-01  0.20563E+03  0.48562E-01  0.21586E+03 -0.18263E-01  0.22352E-07 -0.18431E-01  0.21944E-07 -0.28812E-01  0.59103E-06 -0.29235E-01  0.57400E-06   1068  0.45434E-01  0.21586E+03 -0.17399E-01  0.21944E-07 -0.28203E-01  0.57400E-06  0.16667E+00  0.78867E+01
  0.49809E-01  0.20569E+03  0.48609E-01  0.21593E+03 -0.18281E-01  0.23744E-07 -0.18450E-01  0.23310E-07 -0.28838E-01  0.59362E-06 -0.29262E-01  0.57650E-06   1069  0.45479E-01  0.21593E+03 -0.17418E-01  0.23310E-07 -0.28230E-01  0.57650E-06  0.16669E+00  0.78964E+01
  0.49858E-01  0.20574E+03  0.48655E-01  0.21600E+03 -0.18300E-01  0.19706E-07 -0.18469E-01  0.19346E-07 -0.28865E-01  0.59041E-06 -0.29289E-01  0.57337E-06   1070  0.45524E-01  0.21600E+03 -0.17436E-01  0.19346E-07 -0.28256E-01  0.57337E-06  0.16671E+00  0.79062E+01
  0.49906E-01  0.20580E+03  0.48701E-01  0.21607E+03 -0.18318E-01  0.18883E-07 -0.18488E-01  0.18537E-07 -0.28891E-01  0.59047E-06 -0.29317E-01  0.57341E-06   1071  0.45570E-01  0.21607E+03 -0.17455E-01  0.18537E-07 -0.28283E-01  0.57341E-06  0.16674E+00  0.79160E+01
  0.49955E-01  0.20586E+03  0.48747E-01  0.21614E+03 -0.18337E-01  0.17769E-07 -0.18507E-01  0.17443E-07 -0.28917E-01  0.59040E-06 -0.29344E-01  0.57333E-06   1072  0.45615E-01  0.21614E+03 -0.17473E-01  0.17443E-07 -0.28310E-01  0.57333E-06  0.16676E+00  0.79257E+01
  0.50003E-01  0.20592E+03  0.48793E-01  0.21621E+03 -0.18355E-01  0.23788E-07 -0.18526E-01  0.23351E-07 -0.28944E-01  0.59838E-06 -0.29371E-01  0.58106E-06   1073  0.45660E-01  0.21621E+03 -0.17492E-01  0.23351E-07 -0.28337E-01  0.58106E-06  0.16678E+00  0.79355E+01
  0.50052E-01  0.20597E+03  0.48840E-01  0.21628E+03 -0.18374E-01  0.16369E-07 -0.18545E-01  0.16068E-07 -0.28970E-01  0.59161E-06 -0.29398E-01  0.57447E-06   1074  0.45705E-01  0.21628E+03 -0.17510E-01  0.16068E-07 -0.28363E-01  0.57447E-06  0.16680E+00  0.79453E+01
  0.50101E-01  0.20603E+03  0.48886E-01  0.21635E+03 -0.18392E-01  0.36111E-07 -0.18563E-01  0.35446E-07 -0.28996E-01  0.62161E-06 -0.29425E-01  0.60359E-06   1075  0.45750E-01  0.21635E+03 -0.17529E-01  0.35446E-07 -0.28390E-01  0.60359E-06  0.16682E+00  0.79551E+01
  0.50149E-01  0.20609E+03  0.48932E-01  0.21642E+03 -0.18411E-01  0.34637E-07 -0.18582E-01  0.33999E-07 -0.29023E-01  0.62150E-06 -0.29452E-01  0.60346E-06   1076  0.45796E-01  0.21642E+03 -0.17547E-01  0.33999E-07 -0.28417E-01  0.60346E-06  0.16685E+00  0.79649E+01
  0.50198E-01  0.20615E+03  0.48978E-01  0.21650E+03 -0.18429E-01  0.42661E-07 -0.18601E-01  0.41875E-07 -0.29049E-01  0.63237E-06 -0.29479E-01  0.61400E-06   1077  0.45841E-01  0.21650E+03 -0.17566E-01  0.41875E-07 -0.28444E-01  0.61400E-06  0.16687E+00  0.79746E+01
  0.50246E-01  0.20620E+03  0.49025E-01  0.21657E+03 -0.18448E-01  0.35289E-07 -0.18620E-01  0.34638E-07 -0.29075E-01  0.62627E-06 -0.29506E-01  0.60806E-06   1078  0.45886E-01  0.21657E+03 -0.17584E-01  0.34638E-07 -0.28471E-01  0.60806E-06  0.16689E+00  0.79844E+01
  0.50295E-01  0.20626E+03  0.49071E-01  0.21664E+03 -0.18466E-01  0.33937E-07 -0.18639E-01  0.33310E-07 -0.29102E-01  0.62638E-06 -0.29533E-01  0.60815E-06   1079  0.45931E-01  0.21664E+03 -0.17603E-01  0.33310E-07 -0.28497E-01  0.60815E-06  0.16691E+00  0.79942E+01
  0.50343E-01  0.20632E+03  0.49117E-01  0.21671E+03 -0.18485E-01  0.32615E-07 -0.18658E-01  0.32012E-07 -0.29128E-01  0.62641E-06 -0.29560E-01  0.60817E-06   1080  0.45976E-01  0.21671E+03 -0.17621E-01  0.32012E-07 -0.28524E-01  0.60817E-06  0.16693E+00  0.80040E+01
  0.50392E-01  0.20638E+03  0.49163E-01  0.21678E+03 -0.18503E-01  0.31361E-07 -0.18676E-01  0.30781E-07 -0.29154E-01  0.62647E-06 -0.29588E-01  0.60820E-06   1081  0.46022E-01  0.21678E+03 -0.17640E-01  0.30781E-07 -0.28551E-01  0.60820E-06  0.16695E+00  0.80138E+01
  0.50440E-01  0.20643E+03  0.49209E-01  0.21685E+03 -0.18522E-01  0.30173E-07 -0.18695E-01  0.29615E-07 -0.29180E-01  0.62653E-06 -0.29615E-01  0.60825E-06   1082  0.46067E-01  0.21685E+03 -0.17658E-01  0.29615E-07 -0.28578E-01  0.60825E-06  0.16698E+00  0.80236E+01
  0.50489E-01  0.20649E+03  0.49256E-01  0.21692E+03 -0.18540E-01  0.29054E-07 -0.18714E-01  0.28515E-07 -0.29207E-01  0.62660E-06 -0.29642E-01  0.60830E-06   1083  0.46112E-01  0.21692E+03 -0.17677E-01  0.28515E-07 -0.28604E-01  0.60830E-06  0.16700E+00  0.80334E+01
  0.50537E-01  0.20655E+03  0.49302E-01  0.21699E+03 -0.18559E-01  0.28001E-07 -0.18733E-01  0.27481E-07 -0.29233E-01  0.62668E-06 -0.29669E-01  0.60836E-06   1084  0.46157E-01  0.21699E+03 -0.17695E-01  0.27481E-07 -0.28631E-01  0.60836E-06  0.16702E+00  0.80432E+01
  0.50586E-01  0.20660E+03  0.49348E-01  0.21706E+03 -0.18577E-01  0.27015E-07 -0.18752E-01  0.26513E-07 -0.29259E-01  0.62679E-06 -0.29696E-01  0.60845E-06   1085  0.46202E-01  0.21706E+03 -0.17714E-01  0.26513E-07 -0.28658E-01  0.60845E-06  0.16704E+00  0.80530E+01
  0.50635E-01  0.20666E+03  0.49394E-01  0.21713E+03 -0.18596E-01  0.26095E-07 -0.18771E-01  0.25610E-07 -0.29286E-01  0.62695E-06 -0.29723E-01  0.60859E-06   1086  0.46248E-01  0.21713E+03 -0.17732E-01  0.25610E-07 -0.28685E-01  0.60859E-06  0.16706E+00  0.80628E+01
  0.50683E-01  0.20672E+03  0.49441E-01  0.21720E+03 -0.18614E-01  0.25246E-07 -0.18790E-01  0.24776E-07 -0.29312E-01  0.62724E-06 -0.29750E-01  0.60886E-06   1087  0.46293E-01  0.21720E+03 -0.17751E-01  0.24776E-07 -0.28711E-01  0.60886E-06  0.16708E+00  0.80727E+01
  0.50732E-01  0.20678E+03  0.49487E-01  0.21727E+03 -0.18633E-01  0.17350E-07 -0.18808E-01  0.17027E-07 -0.29338E-01  0.61530E-06 -0.29777E-01  0.59725E-06   1088  0.46338E-01  0.21727E+03 -0.17769E-01  0.17027E-07 -0.28738E-01  0.59725E-06  0.16711E+00  0.80825E+01
  0.50780E-01  0.20683E+03  0.49533E-01  0.21734E+03 -0.18651E-01  0.16840E-07 -0.18827E-01  0.16526E-07 -0.29364E-01  0.61529E-06 -0.29804E-01  0.59723E-06   1089  0.46383E-01  0.21734E+03 -0.17788E-01  0.16526E-07 -0.28765E-01  0.59723E-06  0.16713E+00  0.80923E+01
  0.50829E-01  0.20689E+03  0.49579E-01  0.21741E+03 -0.18670E-01  0.29982E-07 -0.18846E-01  0.29422E-07 -0.29391E-01  0.63438E-06 -0.29831E-01  0.61573E-06   1090  0.46428E-01  0.21741E+03 -0.17806E-01  0.29422E-07 -0.28792E-01  0.61573E-06  0.16715E+00  0.81021E+01
  0.50877E-01  0.20695E+03  0.49625E-01  0.21748E+03 -0.18688E-01  0.46425E-07 -0.18865E-01  0.45558E-07 -0.29417E-01  0.66064E-06 -0.29858E-01  0.64120E-06   1091  0.46474E-01  0.21748E+03 -0.17825E-01  0.45558E-07 -0.28818E-01  0.64120E-06  0.16717E+00  0.81119E+01
  0.50926E-01  0.20700E+03  0.49672E-01  0.21755E+03 -0.18707E-01  0.44824E-07 -0.18884E-01  0.43985E-07 -0.29443E-01  0.66038E-06 -0.29885E-01  0.64094E-06   1092  0.46519E-01  0.21755E+03 -0.17843E-01  0.43985E-07 -0.28845E-01  0.64094E-06  0.16719E+00  0.81218E+01
  0.50974E-01  0.20706E+03  0.49718E-01  0.21761E+03 -0.18725E-01  0.58113E-07 -0.18903E-01  0.57025E-07 -0.29470E-01  0.68346E-06 -0.29912E-01  0.66332E-06   1093  0.46564E-01  0.21761E+03 -0.17862E-01  0.57025E-07 -0.28872E-01  0.66332E-06  0.16721E+00  0.81316E+01
  0.51023E-01  0.20712E+03  0.49764E-01  0.21768E+03 -0.18744E-01  0.56496E-07 -0.18922E-01  0.55438E-07 -0.29496E-01  0.68326E-06 -0.29940E-01  0.66311E-06   1094  0.46609E-01  0.21768E+03 -0.17881E-01  0.55438E-07 -0.28898E-01  0.66311E-06  0.16723E+00  0.81414E+01
  0.51072E-01  0.20717E+03  0.49810E-01  0.21775E+03 -0.18762E-01  0.70383E-07 -0.18940E-01  0.69062E-07 -0.29522E-01  0.70707E-06 -0.29967E-01  0.68619E-06   1095  0.46654E-01  0.21775E+03 -0.17899E-01  0.69062E-07 -0.28925E-01  0.68619E-06  0.16726E+00  0.81513E+01
  0.51120E-01  0.20723E+03  0.49856E-01  0.21782E+03 -0.18781E-01  0.72267E-07 -0.18959E-01  0.70909E-07 -0.29548E-01  0.71188E-06 -0.29994E-01  0.69085E-06   1096  0.46699E-01  0.21782E+03 -0.17918E-01  0.70909E-07 -0.28952E-01  0.69085E-06  0.16728E+00  0.81611E+01
  0.51169E-01  0.20729E+03  0.49903E-01  0.21789E+03 -0.18799E-01  0.70266E-07 -0.18978E-01  0.68945E-07 -0.29575E-01  0.71185E-06 -0.30021E-01  0.69080E-06   1097  0.46745E-01  0.21789E+03 -0.17936E-01  0.68945E-07 -0.28979E-01  0.69080E-06  0.16730E+00  0.81710E+01
  0.51217E-01  0.20734E+03  0.49949E-01  0.21796E+03 -0.18818E-01  0.70521E-07 -0.18997E-01  0.69194E-07 -0.29601E-01  0.71429E-06 -0.30048E-01  0.69314E-06   1098  0.46790E-01  0.21796E+03 -0.17955E-01  0.69194E-07 -0.29005E-01  0.69314E-06  0.16732E+00  0.81808E+01
  0.51266E-01  0.20740E+03  0.49995E-01  0.21803E+03 -0.18836E-01  0.87417E-07 -0.19016E-01  0.85771E-07 -0.29627E-01  0.74272E-06 -0.30075E-01  0.72071E-06   1099  0.46835E-01  0.21803E+03 -0.17973E-01  0.85771E-07 -0.29032E-01  0.72071E-06  0.16734E+00  0.81907E+01
  0.51314E-01  0.20746E+03  0.50041E-01  0.21810E+03 -0.18855E-01  0.91263E-07 -0.19035E-01  0.89543E-07 -0.29653E-01  0.75006E-06 -0.30102E-01  0.72782E-06   1100  0.46880E-01  0.21810E+03 -0.17992E-01  0.89543E-07 -0.29059E-01  0.72782E-06  0.16736E+00  0.82005E+01
  0.51363E-01  0.20751E+03  0.50087E-01  0.21817E+03 -0.18873E-01  0.88770E-07 -0.19054E-01  0.87095E-07 -0.29680E-01  0.74995E-06 -0.30129E-01  0.72770E-06   1101  0.46925E-01  0.21817E+03 -0.18010E-01  0.87095E-07 -0.29085E-01  0.72770E-06  0.16738E+00  0.82104E+01
  0.51411E-01  0.20757E+03  0.50133E-01  0.21824E+03 -0.18892E-01  0.10387E-06 -0.19072E-01  0.10190E-06 -0.29706E-01  0.77775E-06 -0.30156E-01  0.75465E-06   1102  0.46971E-01  0.21824E+03 -0.18029E-01  0.10190E-06 -0.29112E-01  0.75465E-06  0.16740E+00  0.82202E+01
