  0.13639E-02  0.11934E+03  0.13630E-02  0.11951E+03  0.33499E-02  0.15889E+03  0.33443E-02  0.15942E+03 -0.35517E-02  0.59589E-07 -0.35580E-02  0.59378E-07     84  0.39347E-03  0.11951E+03  0.16055E-02  0.15942E+03 -0.22240E-02  0.59378E-07  0.17434E+00  0.27700E+00
  0.13730E-02  0.11957E+03  0.13721E-02  0.11973E+03  0.33873E-02  0.15918E+03  0.33816E-02  0.15972E+03 -0.35963E-02  0.63306E-07 -0.36028E-02  0.63078E-07     85  0.40075E-03  0.11973E+03  0.16394E-02  0.15972E+03 -0.22663E-02  0.63078E-07  0.17322E+00  0.28330E+00
  0.13821E-02  0.11979E+03  0.13812E-02  0.11995E+03  0.34248E-02  0.15947E+03  0.34189E-02  0.16002E+03 -0.36409E-02  0.63384E-07 -0.36476E-02  0.63153E-07     86  0.40803E-03  0.11995E+03  0.16735E-02  0.16002E+03 -0.23086E-02  0.63153E-07  0.17163E+00  0.28962E+00
  0.13911E-02  0.12000E+03  0.13902E-02  0.12017E+03  0.34622E-02  0.15975E+03  0.34563E-02  0.16031E+03 -0.36856E-02  0.63287E-07 -0.36924E-02  0.63053E-07     87  0.41530E-03  0.12017E+03  0.17077E-02  0.16031E+03 -0.23510E-02  0.63053E-07  0.17037E+00  0.29596E+00
  0.14001E-02  0.12021E+03  0.13991E-02  0.12038E+03  0.34996E-02  0.16003E+03  0.34935E-02  0.16059E+03 -0.37302E-02  0.78039E-07 -0.37371E-02  0.77748E-07     88  0.42255E-03  0.12038E+03  0.17418E-02  0.16059E+03 -0.23934E-02  0.77748E-07  0.16862E+00  0.30231E+00
  0.14090E-02  0.12041E+03  0.14080E-02  0.12058E+03  0.35369E-02  0.16030E+03  0.35306E-02  0.16087E+03 -0.37746E-02  0.78013E-07 -0.37818E-02  0.77718E-07     89  0.42978E-03  0.12058E+03  0.17759E-02  0.16087E+03 -0.24357E-02  0.77718E-07  0.16721E+00  0.30866E+00
  0.14179E-02  0.12062E+03  0.14169E-02  0.12079E+03  0.35742E-02  0.16057E+03  0.35678E-02  0.16114E+03 -0.38192E-02  0.10823E-06 -0.38265E-02  0.10781E-06     90  0.43703E-03  0.12079E+03  0.18101E-02  0.16114E+03 -0.24781E-02  0.10781E-06  0.16646E+00  0.31504E+00
  0.14268E-02  0.12082E+03  0.14258E-02  0.12099E+03  0.36117E-02  0.16083E+03  0.36051E-02  0.16141E+03 -0.38638E-02  0.10819E-06 -0.38713E-02  0.10777E-06     91  0.44429E-03  0.12099E+03  0.18445E-02  0.16141E+03 -0.25207E-02  0.10777E-06  0.16567E+00  0.32146E+00
  0.14357E-02  0.12101E+03  0.14347E-02  0.12119E+03  0.36492E-02  0.16109E+03  0.36426E-02  0.16168E+03 -0.39086E-02  0.10886E-06 -0.39163E-02  0.10844E-06     92  0.45155E-03  0.12119E+03  0.18790E-02  0.16168E+03 -0.25634E-02  0.10844E-06  0.16484E+00  0.32792E+00
  0.14446E-02  0.12121E+03  0.14435E-02  0.12138E+03  0.36868E-02  0.16135E+03  0.36801E-02  0.16194E+03 -0.39535E-02  0.10158E-06 -0.39613E-02  0.10118E-06     93  0.45882E-03  0.12138E+03  0.19136E-02  0.16194E+03 -0.26063E-02  0.10118E-06  0.16395E+00  0.33440E+00
  0.14534E-02  0.12140E+03  0.14524E-02  0.12158E+03  0.37245E-02  0.16160E+03  0.37176E-02  0.16220E+03 -0.39984E-02  0.11638E-06 -0.40064E-02  0.11591E-06     94  0.46610E-03  0.12158E+03  0.19483E-02  0.16220E+03 -0.26492E-02  0.11591E-06  0.16316E+00  0.34091E+00
  0.14623E-02  0.12159E+03  0.14612E-02  0.12177E+03  0.37623E-02  0.16185E+03  0.37553E-02  0.16246E+03 -0.40435E-02  0.98320E-07 -0.40517E-02  0.97922E-07     95  0.47340E-03  0.12177E+03  0.19831E-02  0.16246E+03 -0.26923E-02  0.97922E-07  0.16247E+00  0.34745E+00
  0.14711E-02  0.12178E+03  0.14700E-02  0.12196E+03  0.38002E-02  0.16210E+03  0.37930E-02  0.16272E+03 -0.40886E-02  0.98192E-07 -0.40969E-02  0.97791E-07     96  0.48072E-03  0.12196E+03  0.20181E-02  0.16272E+03 -0.27354E-02  0.97791E-07  0.16173E+00  0.35402E+00
  0.14800E-02  0.12197E+03  0.14789E-02  0.12215E+03  0.38381E-02  0.16234E+03  0.38307E-02  0.16297E+03 -0.41337E-02  0.81295E-07 -0.41423E-02  0.80959E-07     97  0.48806E-03  0.12215E+03  0.20531E-02  0.16297E+03 -0.27787E-02  0.80959E-07  0.16101E+00  0.36062E+00
  0.14889E-02  0.12215E+03  0.14878E-02  0.12233E+03  0.38761E-02  0.16259E+03  0.38686E-02  0.16322E+03 -0.41789E-02  0.75785E-07 -0.41877E-02  0.75468E-07     98  0.49543E-03  0.12233E+03  0.20882E-02  0.16322E+03 -0.28220E-02  0.75468E-07  0.16037E+00  0.36725E+00
  0.14978E-02  0.12233E+03  0.14966E-02  0.12252E+03  0.39141E-02  0.16283E+03  0.39065E-02  0.16346E+03 -0.42242E-02  0.78919E-07 -0.42332E-02  0.78586E-07     99  0.50283E-03  0.12252E+03  0.21234E-02  0.16346E+03 -0.28655E-02  0.78586E-07  0.15978E+00  0.37390E+00
  0.15067E-02  0.12251E+03  0.15055E-02  0.12270E+03  0.39522E-02  0.16306E+03  0.39444E-02  0.16371E+03 -0.42696E-02  0.83965E-07 -0.42787E-02  0.83607E-07    100  0.51026E-03  0.12270E+03  0.21586E-02  0.16371E+03 -0.29090E-02  0.83607E-07  0.15919E+00  0.38057E+00
  0.15156E-02  0.12269E+03  0.15144E-02  0.12288E+03  0.39902E-02  0.16330E+03  0.39823E-02  0.16395E+03 -0.43150E-02  0.82560E-07 -0.43243E-02  0.82204E-07    101  0.51771E-03  0.12288E+03  0.21939E-02  0.16395E+03 -0.29526E-02  0.82204E-07  0.15862E+00  0.38727E+00
  0.15245E-02  0.12287E+03  0.15234E-02  0.12305E+03  0.40283E-02  0.16353E+03  0.40202E-02  0.16419E+03 -0.43604E-02  0.82565E-07 -0.43700E-02  0.82205E-07    102  0.52520E-03  0.12305E+03  0.22292E-02  0.16419E+03 -0.29962E-02  0.82205E-07  0.15802E+00  0.39399E+00
  0.15335E-02  0.12304E+03  0.15323E-02  0.12323E+03  0.40664E-02  0.16376E+03  0.40582E-02  0.16442E+03 -0.44059E-02  0.82327E-07 -0.44156E-02  0.81964E-07    103  0.53273E-03  0.12323E+03  0.22646E-02  0.16442E+03 -0.30399E-02  0.81964E-07  0.15746E+00  0.40072E+00
  0.15425E-02  0.12322E+03  0.15413E-02  0.12341E+03  0.41045E-02  0.16399E+03  0.40961E-02  0.16466E+03 -0.44514E-02  0.85343E-07 -0.44613E-02  0.84963E-07    104  0.54029E-03  0.12341E+03  0.23000E-02  0.16466E+03 -0.30836E-02  0.84963E-07  0.15696E+00  0.40748E+00
  0.15515E-02  0.12339E+03  0.15503E-02  0.12358E+03  0.41426E-02  0.16421E+03  0.41341E-02  0.16489E+03 -0.44969E-02  0.73969E-07 -0.45070E-02  0.73637E-07    105  0.54788E-03  0.12358E+03  0.23354E-02  0.16489E+03 -0.31274E-02  0.73637E-07  0.15638E+00  0.41425E+00
  0.15605E-02  0.12356E+03  0.15592E-02  0.12375E+03  0.41807E-02  0.16444E+03  0.41720E-02  0.16512E+03 -0.45424E-02  0.72684E-07 -0.45527E-02  0.72354E-07    106  0.55547E-03  0.12375E+03  0.23708E-02  0.16512E+03 -0.31712E-02  0.72354E-07  0.15566E+00  0.42103E+00
  0.15694E-02  0.12373E+03  0.15682E-02  0.12392E+03  0.42187E-02  0.16466E+03  0.42098E-02  0.16535E+03 -0.45878E-02  0.72583E-07 -0.45984E-02  0.72250E-07    107  0.56307E-03  0.12392E+03  0.24061E-02  0.16535E+03 -0.32149E-02  0.72250E-07  0.15504E+00  0.42781E+00
  0.15784E-02  0.12389E+03  0.15772E-02  0.12409E+03  0.42567E-02  0.16487E+03  0.42476E-02  0.16558E+03 -0.46332E-02  0.62845E-07 -0.46439E-02  0.62554E-07    108  0.57067E-03  0.12409E+03  0.24414E-02  0.16558E+03 -0.32586E-02  0.62554E-07  0.15439E+00  0.43460E+00
  0.15873E-02  0.12406E+03  0.15861E-02  0.12425E+03  0.42946E-02  0.16509E+03  0.42854E-02  0.16580E+03 -0.46785E-02  0.62581E-07 -0.46894E-02  0.62288E-07    109  0.57826E-03  0.12425E+03  0.24767E-02  0.16580E+03 -0.33022E-02  0.62288E-07  0.15382E+00  0.44139E+00
  0.15962E-02  0.12422E+03  0.15950E-02  0.12442E+03  0.43324E-02  0.16530E+03  0.43231E-02  0.16602E+03 -0.47237E-02  0.43968E-07 -0.47349E-02  0.43760E-07    110  0.58583E-03  0.12442E+03  0.25120E-02  0.16602E+03 -0.33458E-02  0.43760E-07  0.15330E+00  0.44818E+00
  0.16051E-02  0.12438E+03  0.16038E-02  0.12458E+03  0.43702E-02  0.16552E+03  0.43607E-02  0.16624E+03 -0.47688E-02  0.34582E-07 -0.47802E-02  0.34417E-07    111  0.59337E-03  0.12458E+03  0.25473E-02  0.16624E+03 -0.33894E-02  0.34417E-07  0.15274E+00  0.45498E+00
  0.16139E-02  0.12454E+03  0.16126E-02  0.12474E+03  0.44080E-02  0.16573E+03  0.43983E-02  0.16646E+03 -0.48139E-02  0.26147E-07 -0.48255E-02  0.26021E-07    112  0.60088E-03  0.12474E+03  0.25825E-02  0.16646E+03 -0.34329E-02  0.26021E-07  0.15232E+00  0.46178E+00
  0.16227E-02  0.12470E+03  0.16214E-02  0.12490E+03  0.44458E-02  0.16593E+03  0.44359E-02  0.16667E+03 -0.48589E-02  0.28329E-07 -0.48708E-02  0.28191E-07    113  0.60836E-03  0.12490E+03  0.26177E-02  0.16667E+03 -0.34763E-02  0.28191E-07  0.15184E+00  0.46858E+00
  0.16315E-02  0.12486E+03  0.16302E-02  0.12506E+03  0.44835E-02  0.16614E+03  0.44735E-02  0.16688E+03 -0.49039E-02  0.29072E-07 -0.49160E-02  0.28930E-07    114  0.61582E-03  0.12506E+03  0.26530E-02  0.16688E+03 -0.35197E-02  0.28930E-07  0.15152E+00  0.47538E+00
  0.16402E-02  0.12501E+03  0.16389E-02  0.12522E+03  0.45212E-02  0.16634E+03  0.45110E-02  0.16710E+03 -0.49489E-02  0.26788E-07 -0.49612E-02  0.26655E-07    115  0.62326E-03  0.12522E+03  0.26882E-02  0.16710E+03 -0.35632E-02  0.26655E-07  0.15130E+00  0.48220E+00
  0.16489E-02  0.12517E+03  0.16476E-02  0.12538E+03  0.45590E-02  0.16655E+03  0.45486E-02  0.16731E+03 -0.49939E-02  0.42253E-07 -0.50065E-02  0.42042E-07    116  0.63070E-03  0.12538E+03  0.27235E-02  0.16731E+03 -0.36067E-02  0.42042E-07  0.15111E+00  0.48903E+00
  0.16576E-02  0.12532E+03  0.16563E-02  0.12553E+03  0.45968E-02  0.16675E+03  0.45863E-02  0.16752E+03 -0.50390E-02  0.45072E-07 -0.50517E-02  0.44845E-07    117  0.63813E-03  0.12553E+03  0.27588E-02  0.16752E+03 -0.36502E-02  0.44845E-07  0.15093E+00  0.49588E+00
  0.16664E-02  0.12548E+03  0.16650E-02  0.12569E+03  0.46347E-02  0.16695E+03  0.46240E-02  0.16773E+03 -0.50841E-02  0.44659E-07 -0.50971E-02  0.44432E-07    118  0.64558E-03  0.12569E+03  0.27943E-02  0.16773E+03 -0.36938E-02  0.44432E-07  0.15090E+00  0.50276E+00
  0.16751E-02  0.12563E+03  0.16737E-02  0.12584E+03  0.46727E-02  0.16716E+03  0.46618E-02  0.16794E+03 -0.51294E-02  0.44800E-07 -0.51426E-02  0.44571E-07    119  0.65307E-03  0.12584E+03  0.28298E-02  0.16794E+03 -0.37376E-02  0.44571E-07  0.15101E+00  0.50966E+00
  0.16839E-02  0.12579E+03  0.16825E-02  0.12600E+03  0.47108E-02  0.16736E+03  0.46997E-02  0.16815E+03 -0.51749E-02  0.46530E-07 -0.51883E-02  0.46289E-07    120  0.66058E-03  0.12600E+03  0.28654E-02  0.16815E+03 -0.37815E-02  0.46289E-07  0.15098E+00  0.51660E+00
  0.16927E-02  0.12594E+03  0.16913E-02  0.12615E+03  0.47489E-02  0.16756E+03  0.47377E-02  0.16835E+03 -0.52204E-02  0.46042E-07 -0.52340E-02  0.45802E-07    121  0.66812E-03  0.12615E+03  0.29011E-02  0.16835E+03 -0.38255E-02  0.45802E-07  0.15084E+00  0.52355E+00
  0.17015E-02  0.12609E+03  0.17001E-02  0.12631E+03  0.47871E-02  0.16776E+03  0.47757E-02  0.16856E+03 -0.52659E-02  0.45987E-07 -0.52798E-02  0.45745E-07    122  0.67568E-03  0.12631E+03  0.29369E-02  0.16856E+03 -0.38696E-02  0.45745E-07  0.15067E+00  0.53053E+00
  0.17103E-02  0.12625E+03  0.17089E-02  0.12646E+03  0.48253E-02  0.16796E+03  0.48137E-02  0.16877E+03 -0.53115E-02  0.48329E-07 -0.53257E-02  0.48073E-07    123  0.68325E-03  0.12646E+03  0.29726E-02  0.16877E+03 -0.39137E-02  0.48073E-07  0.15051E+00  0.53752E+00
  0.17192E-02  0.12640E+03  0.17177E-02  0.12661E+03  0.48636E-02  0.16815E+03  0.48518E-02  0.16897E+03 -0.53572E-02  0.48388E-07 -0.53716E-02  0.48129E-07    124  0.69084E-03  0.12661E+03  0.30085E-02  0.16897E+03 -0.39579E-02  0.48129E-07  0.15040E+00  0.54453E+00
  0.17280E-02  0.12655E+03  0.17265E-02  0.12677E+03  0.49018E-02  0.16835E+03  0.48898E-02  0.16918E+03 -0.54028E-02  0.50339E-07 -0.54175E-02  0.50067E-07    125  0.69845E-03  0.12677E+03  0.30443E-02  0.16918E+03 -0.40021E-02  0.50067E-07  0.15031E+00  0.55155E+00
  0.17369E-02  0.12670E+03  0.17354E-02  0.12692E+03  0.49401E-02  0.16855E+03  0.49279E-02  0.16938E+03 -0.54485E-02  0.44154E-07 -0.54634E-02  0.43913E-07    126  0.70607E-03  0.12692E+03  0.30801E-02  0.16938E+03 -0.40464E-02  0.43913E-07  0.15023E+00  0.55858E+00
  0.17458E-02  0.12685E+03  0.17442E-02  0.12707E+03  0.49784E-02  0.16874E+03  0.49660E-02  0.16958E+03 -0.54943E-02  0.42616E-07 -0.55094E-02  0.42382E-07    127  0.71371E-03  0.12707E+03  0.31160E-02  0.16958E+03 -0.40907E-02  0.42382E-07  0.15017E+00  0.56563E+00
  0.17546E-02  0.12700E+03  0.17531E-02  0.12722E+03  0.50166E-02  0.16894E+03  0.50041E-02  0.16978E+03 -0.55401E-02  0.49114E-07 -0.55555E-02  0.48842E-07    128  0.72136E-03  0.12722E+03  0.31519E-02  0.16978E+03 -0.41350E-02  0.48842E-07  0.15011E+00  0.57270E+00
  0.17636E-02  0.12715E+03  0.17620E-02  0.12737E+03  0.50549E-02  0.16913E+03  0.50422E-02  0.16999E+03 -0.55859E-02  0.53541E-07 -0.56015E-02  0.53242E-07    129  0.72903E-03  0.12737E+03  0.31878E-02  0.16999E+03 -0.41794E-02  0.53242E-07  0.15008E+00  0.57977E+00
  0.17725E-02  0.12729E+03  0.17709E-02  0.12752E+03  0.50932E-02  0.16933E+03  0.50803E-02  0.17019E+03 -0.56317E-02  0.54781E-07 -0.56476E-02  0.54473E-07    130  0.73673E-03  0.12752E+03  0.32237E-02  0.17019E+03 -0.42238E-02  0.54473E-07  0.15004E+00  0.58686E+00
  0.17814E-02  0.12744E+03  0.17798E-02  0.12767E+03  0.51316E-02  0.16952E+03  0.51184E-02  0.17039E+03 -0.56776E-02  0.52388E-07 -0.56938E-02  0.52090E-07    131  0.74445E-03  0.12767E+03  0.32596E-02  0.17039E+03 -0.42683E-02  0.52090E-07  0.15000E+00  0.59396E+00
  0.17904E-02  0.12759E+03  0.17888E-02  0.12782E+03  0.51699E-02  0.16971E+03  0.51565E-02  0.17059E+03 -0.57235E-02  0.63675E-07 -0.57399E-02  0.63311E-07    132  0.75220E-03  0.12782E+03  0.32956E-02  0.17059E+03 -0.43128E-02  0.63311E-07  0.14994E+00  0.60108E+00
  0.17994E-02  0.12774E+03  0.17977E-02  0.12797E+03  0.52082E-02  0.16990E+03  0.51947E-02  0.17079E+03 -0.57694E-02  0.82587E-07 -0.57861E-02  0.82110E-07    133  0.75996E-03  0.12797E+03  0.33315E-02  0.17079E+03 -0.43573E-02  0.82110E-07  0.14988E+00  0.60820E+00
  0.18084E-02  0.12788E+03  0.18067E-02  0.12811E+03  0.52465E-02  0.17009E+03  0.52328E-02  0.17099E+03 -0.58153E-02  0.11003E-06 -0.58323E-02  0.10939E-06    134  0.76775E-03  0.12811E+03  0.33674E-02  0.17099E+03 -0.44018E-02  0.10939E-06  0.14979E+00  0.61534E+00
  0.18174E-02  0.12803E+03  0.18157E-02  0.12826E+03  0.52848E-02  0.17028E+03  0.52709E-02  0.17118E+03 -0.58612E-02  0.12848E-06 -0.58785E-02  0.12773E-06    135  0.77555E-03  0.12826E+03  0.34034E-02  0.17118E+03 -0.44463E-02  0.12773E-06  0.14966E+00  0.62249E+00
  0.18264E-02  0.12818E+03  0.18247E-02  0.12841E+03  0.53231E-02  0.17047E+03  0.53090E-02  0.17138E+03 -0.59071E-02  0.12894E-06 -0.59246E-02  0.12818E-06    136  0.78335E-03  0.12841E+03  0.34393E-02  0.17138E+03 -0.44909E-02  0.12818E-06  0.14947E+00  0.62965E+00
  0.18354E-02  0.12832E+03  0.18337E-02  0.12856E+03  0.53613E-02  0.17066E+03  0.53470E-02  0.17158E+03 -0.59530E-02  0.12895E-06 -0.59708E-02  0.12818E-06    137  0.79115E-03  0.12856E+03  0.34752E-02  0.17158E+03 -0.45353E-02  0.12818E-06  0.14929E+00  0.63680E+00
  0.18444E-02  0.12846E+03  0.18427E-02  0.12870E+03  0.53995E-02  0.17085E+03  0.53850E-02  0.17177E+03 -0.59988E-02  0.13020E-06 -0.60169E-02  0.12942E-06    138  0.79896E-03  0.12870E+03  0.35111E-02  0.17177E+03 -0.45798E-02  0.12942E-06  0.14916E+00  0.64397E+00
  0.18534E-02  0.12861E+03  0.18516E-02  0.12885E+03  0.54378E-02  0.17104E+03  0.54230E-02  0.17197E+03 -0.60446E-02  0.12477E-06 -0.60629E-02  0.12402E-06    139  0.80676E-03  0.12885E+03  0.35470E-02  0.17197E+03 -0.46243E-02  0.12402E-06  0.14906E+00  0.65114E+00
  0.18623E-02  0.12875E+03  0.18606E-02  0.12899E+03  0.54760E-02  0.17122E+03  0.54611E-02  0.17216E+03 -0.60904E-02  0.12478E-06 -0.61090E-02  0.12402E-06    140  0.81456E-03  0.12899E+03  0.35829E-02  0.17216E+03 -0.46687E-02  0.12402E-06  0.14897E+00  0.65833E+00
  0.18713E-02  0.12889E+03  0.18696E-02  0.12913E+03  0.55142E-02  0.17141E+03  0.54991E-02  0.17235E+03 -0.61362E-02  0.12910E-06 -0.61551E-02  0.12831E-06    141  0.82237E-03  0.12913E+03  0.36188E-02  0.17235E+03 -0.47132E-02  0.12831E-06  0.14891E+00  0.66552E+00
  0.18803E-02  0.12904E+03  0.18786E-02  0.12928E+03  0.55525E-02  0.17159E+03  0.55371E-02  0.17255E+03 -0.61820E-02  0.11927E-06 -0.62012E-02  0.11854E-06    142  0.83018E-03  0.12928E+03  0.36547E-02  0.17255E+03 -0.47577E-02  0.11854E-06  0.14887E+00  0.67273E+00
  0.18893E-02  0.12918E+03  0.18875E-02  0.12942E+03  0.55907E-02  0.17178E+03  0.55752E-02  0.17274E+03 -0.62278E-02  0.11864E-06 -0.62473E-02  0.11791E-06    143  0.83802E-03  0.12942E+03  0.36907E-02  0.17274E+03 -0.48022E-02  0.11791E-06  0.14887E+00  0.67995E+00
  0.18983E-02  0.12932E+03  0.18966E-02  0.12956E+03  0.56290E-02  0.17196E+03  0.56133E-02  0.17293E+03 -0.62737E-02  0.10513E-06 -0.62934E-02  0.10447E-06    144  0.84587E-03  0.12956E+03  0.37267E-02  0.17293E+03 -0.48467E-02  0.10447E-06  0.14891E+00  0.68719E+00
  0.19074E-02  0.12946E+03  0.19056E-02  0.12971E+03  0.56674E-02  0.17215E+03  0.56514E-02  0.17312E+03 -0.63196E-02  0.99379E-07 -0.63397E-02  0.98751E-07    145  0.85374E-03  0.12971E+03  0.37627E-02  0.17312E+03 -0.48914E-02  0.98751E-07  0.14896E+00  0.69444E+00
  0.19165E-02  0.12960E+03  0.19146E-02  0.12985E+03  0.57058E-02  0.17233E+03  0.56896E-02  0.17331E+03 -0.63656E-02  0.98212E-07 -0.63860E-02  0.97587E-07    146  0.86164E-03  0.12985E+03  0.37988E-02  0.17331E+03 -0.49361E-02  0.97587E-07  0.14901E+00  0.70172E+00
  0.19255E-02  0.12974E+03  0.19237E-02  0.12999E+03  0.57442E-02  0.17251E+03  0.57277E-02  0.17350E+03 -0.64116E-02  0.97762E-07 -0.64322E-02  0.97135E-07    147  0.86955E-03  0.12999E+03  0.38349E-02  0.17350E+03 -0.49807E-02  0.97135E-07  0.14884E+00  0.70900E+00
  0.19346E-02  0.12988E+03  0.19327E-02  0.13013E+03  0.57825E-02  0.17269E+03  0.57659E-02  0.17369E+03 -0.64576E-02  0.97781E-07 -0.64785E-02  0.97150E-07    148  0.87746E-03  0.13013E+03  0.38710E-02  0.17369E+03 -0.50254E-02  0.97150E-07  0.14870E+00  0.71629E+00
  0.19437E-02  0.13002E+03  0.19418E-02  0.13027E+03  0.58208E-02  0.17287E+03  0.58040E-02  0.17388E+03 -0.65035E-02  0.10228E-06 -0.65247E-02  0.10161E-06    149  0.88537E-03  0.13027E+03  0.39070E-02  0.17388E+03 -0.50701E-02  0.10161E-06  0.14863E+00  0.72359E+00
  0.19527E-02  0.13016E+03  0.19508E-02  0.13041E+03  0.58592E-02  0.17306E+03  0.58421E-02  0.17407E+03 -0.65494E-02  0.10111E-06 -0.65710E-02  0.10045E-06    150  0.89329E-03  0.13041E+03  0.39431E-02  0.17407E+03 -0.51147E-02  0.10045E-06  0.14861E+00  0.73089E+00
  0.19618E-02  0.13030E+03  0.19599E-02  0.13055E+03  0.58975E-02  0.17324E+03  0.58802E-02  0.17426E+03 -0.65954E-02  0.10408E-06 -0.66172E-02  0.10340E-06    151  0.90122E-03  0.13055E+03  0.39791E-02  0.17426E+03 -0.51594E-02  0.10340E-06  0.14859E+00  0.73820E+00
  0.19709E-02  0.13044E+03  0.19690E-02  0.13069E+03  0.59358E-02  0.17342E+03  0.59183E-02  0.17444E+03 -0.66413E-02  0.10902E-06 -0.66634E-02  0.10829E-06    152  0.90916E-03  0.13069E+03  0.40152E-02  0.17444E+03 -0.52041E-02  0.10829E-06  0.14855E+00  0.74553E+00
  0.19800E-02  0.13057E+03  0.19780E-02  0.13083E+03  0.59742E-02  0.17359E+03  0.59564E-02  0.17463E+03 -0.66872E-02  0.11016E-06 -0.67096E-02  0.10943E-06    153  0.91711E-03  0.13083E+03  0.40512E-02  0.17463E+03 -0.52487E-02  0.10943E-06  0.14848E+00  0.75286E+00
  0.19891E-02  0.13071E+03  0.19871E-02  0.13097E+03  0.60125E-02  0.17377E+03  0.59945E-02  0.17482E+03 -0.67331E-02  0.11027E-06 -0.67558E-02  0.10953E-06    154  0.92505E-03  0.13097E+03  0.40873E-02  0.17482E+03 -0.52934E-02  0.10953E-06  0.14842E+00  0.76020E+00
  0.19982E-02  0.13085E+03  0.19962E-02  0.13111E+03  0.60507E-02  0.17395E+03  0.60325E-02  0.17500E+03 -0.67789E-02  0.10964E-06 -0.68020E-02  0.10889E-06    155  0.93300E-03  0.13111E+03  0.41233E-02  0.17500E+03 -0.53380E-02  0.10889E-06  0.14836E+00  0.76754E+00
  0.20073E-02  0.13099E+03  0.20052E-02  0.13125E+03  0.60890E-02  0.17413E+03  0.60706E-02  0.17519E+03 -0.68248E-02  0.10914E-06 -0.68482E-02  0.10839E-06    156  0.94095E-03  0.13125E+03  0.41593E-02  0.17519E+03 -0.53826E-02  0.10839E-06  0.14833E+00  0.77489E+00
  0.20163E-02  0.13112E+03  0.20143E-02  0.13139E+03  0.61273E-02  0.17431E+03  0.61086E-02  0.17537E+03 -0.68706E-02  0.11038E-06 -0.68943E-02  0.10963E-06    157  0.94890E-03  0.13139E+03  0.41953E-02  0.17537E+03 -0.54272E-02  0.10963E-06  0.14831E+00  0.78224E+00
  0.20254E-02  0.13126E+03  0.20234E-02  0.13152E+03  0.61655E-02  0.17448E+03  0.61466E-02  0.17556E+03 -0.69164E-02  0.11504E-06 -0.69404E-02  0.11424E-06    158  0.95685E-03  0.13152E+03  0.42313E-02  0.17556E+03 -0.54717E-02  0.11424E-06  0.14830E+00  0.78960E+00
  0.20345E-02  0.13139E+03  0.20324E-02  0.13166E+03  0.62037E-02  0.17466E+03  0.61846E-02  0.17574E+03 -0.69621E-02  0.12579E-06 -0.69865E-02  0.12492E-06    159  0.96480E-03  0.13166E+03  0.42673E-02  0.17574E+03 -0.55163E-02  0.12492E-06  0.14829E+00  0.79697E+00
  0.20436E-02  0.13153E+03  0.20415E-02  0.13180E+03  0.62419E-02  0.17483E+03  0.62225E-02  0.17592E+03 -0.70079E-02  0.12868E-06 -0.70326E-02  0.12778E-06    160  0.97276E-03  0.13180E+03  0.43032E-02  0.17592E+03 -0.55609E-02  0.12778E-06  0.14829E+00  0.80434E+00
  0.20527E-02  0.13166E+03  0.20506E-02  0.13193E+03  0.62801E-02  0.17501E+03  0.62605E-02  0.17611E+03 -0.70536E-02  0.12192E-06 -0.70786E-02  0.12106E-06    161  0.98072E-03  0.13193E+03  0.43392E-02  0.17611E+03 -0.56054E-02  0.12106E-06  0.14829E+00  0.81172E+00
  0.20618E-02  0.13180E+03  0.20596E-02  0.13207E+03  0.63183E-02  0.17518E+03  0.62984E-02  0.17629E+03 -0.70994E-02  0.11067E-06 -0.71247E-02  0.10989E-06    162  0.98868E-03  0.13207E+03  0.43751E-02  0.17629E+03 -0.56499E-02  0.10989E-06  0.14831E+00  0.81911E+00
  0.20708E-02  0.13193E+03  0.20687E-02  0.13221E+03  0.63565E-02  0.17536E+03  0.63364E-02  0.17647E+03 -0.71451E-02  0.93860E-07 -0.71708E-02  0.93189E-07    163  0.99665E-03  0.13221E+03  0.44111E-02  0.17647E+03 -0.56945E-02  0.93189E-07  0.14835E+00  0.82650E+00
  0.20799E-02  0.13207E+03  0.20778E-02  0.13234E+03  0.63947E-02  0.17553E+03  0.63743E-02  0.17665E+03 -0.71908E-02  0.93396E-07 -0.72168E-02  0.92724E-07    164  0.10046E-02  0.13234E+03  0.44470E-02  0.17665E+03 -0.57390E-02  0.92724E-07  0.14840E+00  0.83390E+00
  0.20891E-02  0.13220E+03  0.20869E-02  0.13248E+03  0.64328E-02  0.17571E+03  0.64122E-02  0.17684E+03 -0.72366E-02  0.86482E-07 -0.72629E-02  0.85857E-07    165  0.10126E-02  0.13248E+03  0.44830E-02  0.17684E+03 -0.57836E-02  0.85857E-07  0.14848E+00  0.84131E+00
  0.20982E-02  0.13234E+03  0.20960E-02  0.13261E+03  0.64710E-02  0.17588E+03  0.64502E-02  0.17702E+03 -0.72823E-02  0.86362E-07 -0.73090E-02  0.85733E-07    166  0.10206E-02  0.13261E+03  0.45189E-02  0.17702E+03 -0.58281E-02  0.85733E-07  0.14855E+00  0.84874E+00
  0.21073E-02  0.13247E+03  0.21051E-02  0.13275E+03  0.65092E-02  0.17605E+03  0.64881E-02  0.17720E+03 -0.73281E-02  0.86381E-07 -0.73551E-02  0.85748E-07    167  0.10287E-02  0.13275E+03  0.45549E-02  0.17720E+03 -0.58727E-02  0.85748E-07  0.14863E+00  0.85617E+00
