  0.13602E-02  0.11431E+03  0.13593E-02  0.11446E+03  0.30301E-02  0.15221E+03  0.30255E-02  0.15267E+03 -0.33213E-02 -0.36500E-07 -0.33269E-02 -0.36379E-07     83  0.43056E-03  0.11446E+03  0.13603E-02  0.15267E+03 -0.20493E-02 -0.36379E-07  0.15950E+00  0.23554E+00
  0.13693E-02  0.11450E+03  0.13684E-02  0.11465E+03  0.30609E-02  0.15246E+03  0.30562E-02  0.15293E+03 -0.33600E-02 -0.35455E-07 -0.33657E-02 -0.35336E-07     84  0.43817E-03  0.11465E+03  0.13882E-02  0.15293E+03 -0.20859E-02 -0.35336E-07  0.15784E+00  0.24068E+00
  0.13784E-02  0.11468E+03  0.13775E-02  0.11484E+03  0.30918E-02  0.15271E+03  0.30870E-02  0.15318E+03 -0.33987E-02 -0.33243E-07 -0.34045E-02 -0.33130E-07     85  0.44572E-03  0.11484E+03  0.14162E-02  0.15318E+03 -0.21227E-02 -0.33130E-07  0.15614E+00  0.24584E+00
  0.13874E-02  0.11486E+03  0.13864E-02  0.11502E+03  0.31227E-02  0.15295E+03  0.31178E-02  0.15343E+03 -0.34374E-02 -0.33659E-07 -0.34433E-02 -0.33544E-07     86  0.45320E-03  0.11502E+03  0.14444E-02  0.15343E+03 -0.21594E-02 -0.33544E-07  0.15433E+00  0.25100E+00
  0.13962E-02  0.11504E+03  0.13953E-02  0.11520E+03  0.31536E-02  0.15318E+03  0.31486E-02  0.15366E+03 -0.34759E-02 -0.23220E-07 -0.34820E-02 -0.23140E-07     87  0.46063E-03  0.11520E+03  0.14725E-02  0.15366E+03 -0.21961E-02 -0.23140E-07  0.15280E+00  0.25619E+00
  0.14051E-02  0.11521E+03  0.14041E-02  0.11537E+03  0.31846E-02  0.15341E+03  0.31795E-02  0.15390E+03 -0.35146E-02 -0.39520E-07 -0.35208E-02 -0.39381E-07     88  0.46804E-03  0.11537E+03  0.15009E-02  0.15390E+03 -0.22330E-02 -0.39381E-07  0.15192E+00  0.26141E+00
  0.14139E-02  0.11538E+03  0.14129E-02  0.11555E+03  0.32158E-02  0.15364E+03  0.32107E-02  0.15413E+03 -0.35534E-02 -0.39398E-07 -0.35597E-02 -0.39258E-07     89  0.47544E-03  0.11555E+03  0.15295E-02  0.15413E+03 -0.22700E-02 -0.39258E-07  0.15091E+00  0.26666E+00
  0.14226E-02  0.11555E+03  0.14216E-02  0.11571E+03  0.32472E-02  0.15386E+03  0.32419E-02  0.15436E+03 -0.35924E-02 -0.60135E-07 -0.35988E-02 -0.59919E-07     90  0.48283E-03  0.11571E+03  0.15583E-02  0.15436E+03 -0.23072E-02 -0.59919E-07  0.14996E+00  0.27196E+00
  0.14314E-02  0.11572E+03  0.14303E-02  0.11588E+03  0.32787E-02  0.15408E+03  0.32733E-02  0.15458E+03 -0.36314E-02 -0.60523E-07 -0.36380E-02 -0.60303E-07     91  0.49021E-03  0.11588E+03  0.15872E-02  0.15458E+03 -0.23445E-02 -0.60303E-07  0.14897E+00  0.27728E+00
  0.14401E-02  0.11588E+03  0.14391E-02  0.11605E+03  0.33103E-02  0.15429E+03  0.33048E-02  0.15480E+03 -0.36706E-02 -0.60936E-07 -0.36773E-02 -0.60712E-07     92  0.49759E-03  0.11605E+03  0.16163E-02  0.15480E+03 -0.23820E-02 -0.60712E-07  0.14803E+00  0.28264E+00
  0.14488E-02  0.11604E+03  0.14478E-02  0.11621E+03  0.33420E-02  0.15450E+03  0.33364E-02  0.15502E+03 -0.37098E-02 -0.50292E-07 -0.37167E-02 -0.50105E-07     93  0.50499E-03  0.11621E+03  0.16455E-02  0.15502E+03 -0.24195E-02 -0.50105E-07  0.14733E+00  0.28802E+00
  0.14575E-02  0.11620E+03  0.14565E-02  0.11637E+03  0.33738E-02  0.15471E+03  0.33681E-02  0.15524E+03 -0.37491E-02 -0.47920E-07 -0.37562E-02 -0.47740E-07     94  0.51240E-03  0.11637E+03  0.16748E-02  0.15524E+03 -0.24572E-02 -0.47740E-07  0.14668E+00  0.29343E+00
  0.14662E-02  0.11636E+03  0.14652E-02  0.11653E+03  0.34056E-02  0.15492E+03  0.33999E-02  0.15545E+03 -0.37886E-02 -0.48720E-07 -0.37958E-02 -0.48535E-07     95  0.51983E-03  0.11653E+03  0.17043E-02  0.15545E+03 -0.24950E-02 -0.48535E-07  0.14612E+00  0.29887E+00
  0.14750E-02  0.11651E+03  0.14739E-02  0.11668E+03  0.34376E-02  0.15513E+03  0.34317E-02  0.15566E+03 -0.38281E-02 -0.34281E-07 -0.38354E-02 -0.34150E-07     96  0.52727E-03  0.11668E+03  0.17338E-02  0.15566E+03 -0.25329E-02 -0.34150E-07  0.14556E+00  0.30433E+00
  0.14837E-02  0.11667E+03  0.14826E-02  0.11684E+03  0.34696E-02  0.15533E+03  0.34636E-02  0.15587E+03 -0.38677E-02 -0.32185E-07 -0.38752E-02 -0.32061E-07     97  0.53472E-03  0.11684E+03  0.17634E-02  0.15587E+03 -0.25709E-02 -0.32061E-07  0.14487E+00  0.30982E+00
  0.14924E-02  0.11682E+03  0.14913E-02  0.11699E+03  0.35017E-02  0.15553E+03  0.34956E-02  0.15608E+03 -0.39073E-02 -0.32046E-07 -0.39149E-02 -0.31921E-07     98  0.54215E-03  0.11699E+03  0.17931E-02  0.15608E+03 -0.26089E-02 -0.31921E-07  0.14411E+00  0.31531E+00
  0.15010E-02  0.11697E+03  0.14999E-02  0.11714E+03  0.35337E-02  0.15573E+03  0.35275E-02  0.15628E+03 -0.39468E-02 -0.33923E-07 -0.39547E-02 -0.33789E-07     99  0.54957E-03  0.11714E+03  0.18228E-02  0.15628E+03 -0.26470E-02 -0.33789E-07  0.14342E+00  0.32082E+00
  0.15096E-02  0.11712E+03  0.15085E-02  0.11729E+03  0.35658E-02  0.15593E+03  0.35594E-02  0.15648E+03 -0.39864E-02 -0.37169E-07 -0.39944E-02 -0.37021E-07    100  0.55698E-03  0.11729E+03  0.18525E-02  0.15648E+03 -0.26850E-02 -0.37021E-07  0.14283E+00  0.32634E+00
  0.15183E-02  0.11727E+03  0.15171E-02  0.11744E+03  0.35979E-02  0.15612E+03  0.35914E-02  0.15668E+03 -0.40261E-02 -0.38287E-07 -0.40343E-02 -0.38133E-07    101  0.56440E-03  0.11744E+03  0.18823E-02  0.15668E+03 -0.27232E-02 -0.38133E-07  0.14249E+00  0.33187E+00
  0.15269E-02  0.11741E+03  0.15257E-02  0.11759E+03  0.36300E-02  0.15631E+03  0.36234E-02  0.15688E+03 -0.40659E-02 -0.39205E-07 -0.40742E-02 -0.39046E-07    102  0.57183E-03  0.11759E+03  0.19122E-02  0.15688E+03 -0.27615E-02 -0.39046E-07  0.14204E+00  0.33743E+00
  0.15355E-02  0.11756E+03  0.15344E-02  0.11774E+03  0.36622E-02  0.15651E+03  0.36555E-02  0.15708E+03 -0.41056E-02 -0.33623E-07 -0.41141E-02 -0.33485E-07    103  0.57926E-03  0.11774E+03  0.19421E-02  0.15708E+03 -0.27997E-02 -0.33485E-07  0.14135E+00  0.34299E+00
  0.15441E-02  0.11770E+03  0.15429E-02  0.11788E+03  0.36943E-02  0.15669E+03  0.36874E-02  0.15727E+03 -0.41453E-02 -0.33335E-07 -0.41539E-02 -0.33197E-07    104  0.58669E-03  0.11788E+03  0.19719E-02  0.15727E+03 -0.28380E-02 -0.33197E-07  0.14052E+00  0.34856E+00
  0.15527E-02  0.11784E+03  0.15515E-02  0.11802E+03  0.37262E-02  0.15688E+03  0.37193E-02  0.15746E+03 -0.41849E-02 -0.33824E-07 -0.41937E-02 -0.33683E-07    105  0.59409E-03  0.11802E+03  0.20017E-02  0.15746E+03 -0.28761E-02 -0.33683E-07  0.13952E+00  0.35411E+00
  0.15612E-02  0.11798E+03  0.15600E-02  0.11816E+03  0.37581E-02  0.15706E+03  0.37510E-02  0.15765E+03 -0.42243E-02 -0.33817E-07 -0.42332E-02 -0.33674E-07    106  0.60147E-03  0.11816E+03  0.20313E-02  0.15765E+03 -0.29141E-02 -0.33674E-07  0.13872E+00  0.35966E+00
  0.15697E-02  0.11812E+03  0.15685E-02  0.11830E+03  0.37899E-02  0.15724E+03  0.37827E-02  0.15784E+03 -0.42637E-02 -0.33794E-07 -0.42728E-02 -0.33650E-07    107  0.60885E-03  0.11830E+03  0.20610E-02  0.15784E+03 -0.29521E-02 -0.33650E-07  0.13827E+00  0.36521E+00
  0.15782E-02  0.11825E+03  0.15770E-02  0.11844E+03  0.38217E-02  0.15742E+03  0.38144E-02  0.15802E+03 -0.43030E-02 -0.28037E-07 -0.43123E-02 -0.27917E-07    108  0.61623E-03  0.11844E+03  0.20907E-02  0.15802E+03 -0.29901E-02 -0.27917E-07  0.13792E+00  0.37077E+00
  0.15867E-02  0.11839E+03  0.15855E-02  0.11858E+03  0.38535E-02  0.15760E+03  0.38461E-02  0.15821E+03 -0.43424E-02 -0.28481E-07 -0.43518E-02 -0.28357E-07    109  0.62361E-03  0.11858E+03  0.21204E-02  0.15821E+03 -0.30281E-02 -0.28357E-07  0.13759E+00  0.37634E+00
  0.15952E-02  0.11852E+03  0.15940E-02  0.11871E+03  0.38854E-02  0.15778E+03  0.38779E-02  0.15839E+03 -0.43818E-02 -0.26231E-07 -0.43914E-02 -0.26116E-07    110  0.63100E-03  0.11871E+03  0.21501E-02  0.15839E+03 -0.30661E-02 -0.26116E-07  0.13735E+00  0.38192E+00
  0.16037E-02  0.11866E+03  0.16024E-02  0.11885E+03  0.39173E-02  0.15795E+03  0.39096E-02  0.15857E+03 -0.44212E-02 -0.26458E-07 -0.44310E-02 -0.26341E-07    111  0.63841E-03  0.11885E+03  0.21799E-02  0.15857E+03 -0.31042E-02 -0.26341E-07  0.13725E+00  0.38753E+00
  0.16122E-02  0.11879E+03  0.16109E-02  0.11898E+03  0.39493E-02  0.15813E+03  0.39415E-02  0.15875E+03 -0.44607E-02 -0.26590E-07 -0.44707E-02 -0.26471E-07    112  0.64583E-03  0.11898E+03  0.22098E-02  0.15875E+03 -0.31424E-02 -0.26471E-07  0.13723E+00  0.39315E+00
  0.16208E-02  0.11892E+03  0.16195E-02  0.11912E+03  0.39814E-02  0.15830E+03  0.39735E-02  0.15893E+03 -0.45004E-02 -0.26585E-07 -0.45106E-02 -0.26466E-07    113  0.65326E-03  0.11912E+03  0.22398E-02  0.15893E+03 -0.31808E-02 -0.26466E-07  0.13731E+00  0.39881E+00
  0.16293E-02  0.11906E+03  0.16280E-02  0.11925E+03  0.40137E-02  0.15848E+03  0.40057E-02  0.15912E+03 -0.45403E-02 -0.26647E-07 -0.45506E-02 -0.26526E-07    114  0.66073E-03  0.11925E+03  0.22700E-02  0.15912E+03 -0.32193E-02 -0.26526E-07  0.13749E+00  0.40450E+00
  0.16379E-02  0.11919E+03  0.16366E-02  0.11939E+03  0.40462E-02  0.15865E+03  0.40380E-02  0.15930E+03 -0.45804E-02 -0.26678E-07 -0.45909E-02 -0.26556E-07    115  0.66822E-03  0.11939E+03  0.23004E-02  0.15930E+03 -0.32581E-02 -0.26556E-07  0.13768E+00  0.41023E+00
  0.16465E-02  0.11932E+03  0.16452E-02  0.11952E+03  0.40788E-02  0.15883E+03  0.40705E-02  0.15948E+03 -0.46206E-02 -0.25306E-07 -0.46313E-02 -0.25189E-07    116  0.67572E-03  0.11952E+03  0.23309E-02  0.15948E+03 -0.32969E-02 -0.25189E-07  0.13751E+00  0.41598E+00
  0.16551E-02  0.11946E+03  0.16538E-02  0.11965E+03  0.41115E-02  0.15900E+03  0.41030E-02  0.15966E+03 -0.46609E-02 -0.25620E-07 -0.46718E-02 -0.25500E-07    117  0.68324E-03  0.11965E+03  0.23614E-02  0.15966E+03 -0.33359E-02 -0.25500E-07  0.13742E+00  0.42176E+00
  0.16638E-02  0.11959E+03  0.16624E-02  0.11979E+03  0.41442E-02  0.15918E+03  0.41357E-02  0.15984E+03 -0.47013E-02 -0.18881E-07 -0.47123E-02 -0.18792E-07    118  0.69077E-03  0.11979E+03  0.23921E-02  0.15984E+03 -0.33750E-02 -0.18792E-07  0.13728E+00  0.42756E+00
  0.16724E-02  0.11972E+03  0.16710E-02  0.11992E+03  0.41770E-02  0.15935E+03  0.41683E-02  0.16001E+03 -0.47417E-02 -0.23385E-07 -0.47530E-02 -0.23274E-07    119  0.69831E-03  0.11992E+03  0.24228E-02  0.16001E+03 -0.34142E-02 -0.23274E-07  0.13698E+00  0.43338E+00
  0.16810E-02  0.11985E+03  0.16796E-02  0.12005E+03  0.42099E-02  0.15952E+03  0.42011E-02  0.16019E+03 -0.47822E-02 -0.23629E-07 -0.47936E-02 -0.23516E-07    120  0.70585E-03  0.12005E+03  0.24536E-02  0.16019E+03 -0.34533E-02 -0.23516E-07  0.13677E+00  0.43921E+00
  0.16897E-02  0.11998E+03  0.16882E-02  0.12018E+03  0.42429E-02  0.15969E+03  0.42339E-02  0.16037E+03 -0.48228E-02 -0.19361E-07 -0.48344E-02 -0.19268E-07    121  0.71343E-03  0.12018E+03  0.24845E-02  0.16037E+03 -0.34927E-02 -0.19268E-07  0.13699E+00  0.44507E+00
  0.16984E-02  0.12011E+03  0.16969E-02  0.12031E+03  0.42761E-02  0.15986E+03  0.42670E-02  0.16055E+03 -0.48637E-02 -0.21183E-07 -0.48756E-02 -0.21080E-07    122  0.72108E-03  0.12031E+03  0.25157E-02  0.16055E+03 -0.35324E-02 -0.21080E-07  0.13762E+00  0.45099E+00
  0.17072E-02  0.12024E+03  0.17057E-02  0.12045E+03  0.43097E-02  0.16003E+03  0.43004E-02  0.16072E+03 -0.49050E-02 -0.21963E-07 -0.49171E-02 -0.21855E-07    123  0.72881E-03  0.12045E+03  0.25471E-02  0.16072E+03 -0.35724E-02 -0.21855E-07  0.13812E+00  0.45697E+00
  0.17161E-02  0.12037E+03  0.17146E-02  0.12058E+03  0.43434E-02  0.16021E+03  0.43340E-02  0.16090E+03 -0.49466E-02 -0.21939E-07 -0.49588E-02 -0.21831E-07    124  0.73659E-03  0.12058E+03  0.25787E-02  0.16090E+03 -0.36126E-02 -0.21831E-07  0.13834E+00  0.46300E+00
  0.17250E-02  0.12051E+03  0.17235E-02  0.12071E+03  0.43773E-02  0.16038E+03  0.43677E-02  0.16108E+03 -0.49883E-02 -0.21892E-07 -0.50008E-02 -0.21783E-07    125  0.74442E-03  0.12071E+03  0.26105E-02  0.16108E+03 -0.36531E-02 -0.21783E-07  0.13844E+00  0.46906E+00
  0.17340E-02  0.12064E+03  0.17325E-02  0.12085E+03  0.44113E-02  0.16055E+03  0.44016E-02  0.16126E+03 -0.50302E-02 -0.21935E-07 -0.50429E-02 -0.21825E-07    126  0.75230E-03  0.12085E+03  0.26425E-02  0.16126E+03 -0.36937E-02 -0.21825E-07  0.13847E+00  0.47516E+00
  0.17430E-02  0.12077E+03  0.17414E-02  0.12098E+03  0.44454E-02  0.16073E+03  0.44356E-02  0.16144E+03 -0.50722E-02 -0.22334E-07 -0.50851E-02 -0.22221E-07    127  0.76022E-03  0.12098E+03  0.26745E-02  0.16144E+03 -0.37344E-02 -0.22221E-07  0.13841E+00  0.48128E+00
  0.17520E-02  0.12090E+03  0.17505E-02  0.12111E+03  0.44796E-02  0.16090E+03  0.44696E-02  0.16162E+03 -0.51143E-02 -0.22895E-07 -0.51274E-02 -0.22778E-07    128  0.76816E-03  0.12111E+03  0.27065E-02  0.16162E+03 -0.37753E-02 -0.22778E-07  0.13835E+00  0.48742E+00
  0.17610E-02  0.12103E+03  0.17595E-02  0.12124E+03  0.45138E-02  0.16107E+03  0.45036E-02  0.16180E+03 -0.51565E-02 -0.22772E-07 -0.51698E-02 -0.22655E-07    129  0.77614E-03  0.12124E+03  0.27386E-02  0.16180E+03 -0.38161E-02 -0.22655E-07  0.13828E+00  0.49358E+00
  0.17701E-02  0.12116E+03  0.17686E-02  0.12138E+03  0.45481E-02  0.16124E+03  0.45377E-02  0.16197E+03 -0.51987E-02 -0.22484E-07 -0.52122E-02 -0.22367E-07    130  0.78415E-03  0.12138E+03  0.27708E-02  0.16197E+03 -0.38571E-02 -0.22367E-07  0.13822E+00  0.49976E+00
  0.17792E-02  0.12129E+03  0.17776E-02  0.12151E+03  0.45823E-02  0.16141E+03  0.45719E-02  0.16215E+03 -0.52409E-02 -0.25234E-07 -0.52547E-02 -0.25102E-07    131  0.79217E-03  0.12151E+03  0.28030E-02  0.16215E+03 -0.38981E-02 -0.25102E-07  0.13819E+00  0.50595E+00
  0.17883E-02  0.12142E+03  0.17867E-02  0.12164E+03  0.46167E-02  0.16158E+03  0.46061E-02  0.16232E+03 -0.52832E-02 -0.16540E-07 -0.52972E-02 -0.16452E-07    132  0.80021E-03  0.12164E+03  0.28353E-02  0.16232E+03 -0.39392E-02 -0.16452E-07  0.13822E+00  0.51216E+00
  0.17975E-02  0.12155E+03  0.17959E-02  0.12177E+03  0.46511E-02  0.16175E+03  0.46403E-02  0.16250E+03 -0.53256E-02 -0.22504E-07 -0.53399E-02 -0.22384E-07    133  0.80827E-03  0.12177E+03  0.28676E-02  0.16250E+03 -0.39803E-02 -0.22384E-07  0.13837E+00  0.51839E+00
  0.18066E-02  0.12168E+03  0.18050E-02  0.12190E+03  0.46856E-02  0.16192E+03  0.46747E-02  0.16268E+03 -0.53682E-02 -0.25552E-07 -0.53826E-02 -0.25415E-07    134  0.81636E-03  0.12190E+03  0.29001E-02  0.16268E+03 -0.40216E-02 -0.25415E-07  0.13863E+00  0.52466E+00
  0.18158E-02  0.12181E+03  0.18142E-02  0.12203E+03  0.47203E-02  0.16209E+03  0.47092E-02  0.16285E+03 -0.54109E-02 -0.25289E-07 -0.54256E-02 -0.25152E-07    135  0.82449E-03  0.12203E+03  0.29327E-02  0.16285E+03 -0.40631E-02 -0.25152E-07  0.13903E+00  0.53096E+00
  0.18251E-02  0.12194E+03  0.18234E-02  0.12216E+03  0.47553E-02  0.16226E+03  0.47440E-02  0.16303E+03 -0.54539E-02 -0.25230E-07 -0.54688E-02 -0.25093E-07    136  0.83267E-03  0.12216E+03  0.29655E-02  0.16303E+03 -0.41049E-02 -0.25093E-07  0.13949E+00  0.53730E+00
  0.18344E-02  0.12207E+03  0.18327E-02  0.12229E+03  0.47904E-02  0.16243E+03  0.47789E-02  0.16321E+03 -0.54971E-02 -0.25618E-07 -0.55123E-02 -0.25477E-07    137  0.84090E-03  0.12229E+03  0.29985E-02  0.16321E+03 -0.41469E-02 -0.25477E-07  0.13986E+00  0.54369E+00
  0.18438E-02  0.12220E+03  0.18421E-02  0.12243E+03  0.48256E-02  0.16260E+03  0.48140E-02  0.16339E+03 -0.55406E-02 -0.39571E-07 -0.55560E-02 -0.39351E-07    138  0.84916E-03  0.12243E+03  0.30316E-02  0.16339E+03 -0.41890E-02 -0.39351E-07  0.14008E+00  0.55011E+00
  0.18531E-02  0.12233E+03  0.18514E-02  0.12256E+03  0.48610E-02  0.16277E+03  0.48492E-02  0.16356E+03 -0.55841E-02 -0.42386E-07 -0.55998E-02 -0.42149E-07    139  0.85746E-03  0.12256E+03  0.30649E-02  0.16356E+03 -0.42313E-02 -0.42149E-07  0.14017E+00  0.55656E+00
  0.18626E-02  0.12246E+03  0.18608E-02  0.12269E+03  0.48965E-02  0.16294E+03  0.48845E-02  0.16374E+03 -0.56278E-02 -0.45098E-07 -0.56437E-02 -0.44844E-07    140  0.86578E-03  0.12269E+03  0.30982E-02  0.16374E+03 -0.42738E-02 -0.44844E-07  0.14026E+00  0.56304E+00
  0.18720E-02  0.12260E+03  0.18702E-02  0.12283E+03  0.49320E-02  0.16312E+03  0.49199E-02  0.16392E+03 -0.56716E-02 -0.44834E-07 -0.56878E-02 -0.44580E-07    141  0.87412E-03  0.12283E+03  0.31317E-02  0.16392E+03 -0.43164E-02 -0.44580E-07  0.14032E+00  0.56955E+00
  0.18814E-02  0.12273E+03  0.18797E-02  0.12296E+03  0.49677E-02  0.16329E+03  0.49554E-02  0.16410E+03 -0.57155E-02 -0.45150E-07 -0.57319E-02 -0.44892E-07    142  0.88248E-03  0.12296E+03  0.31652E-02  0.16410E+03 -0.43591E-02 -0.44892E-07  0.14034E+00  0.57608E+00
  0.18909E-02  0.12286E+03  0.18891E-02  0.12309E+03  0.50034E-02  0.16346E+03  0.49909E-02  0.16427E+03 -0.57595E-02 -0.46424E-07 -0.57762E-02 -0.46157E-07    143  0.89085E-03  0.12309E+03  0.31988E-02  0.16427E+03 -0.44018E-02 -0.46157E-07  0.14035E+00  0.58263E+00
  0.19003E-02  0.12299E+03  0.18985E-02  0.12322E+03  0.50392E-02  0.16363E+03  0.50266E-02  0.16445E+03 -0.58036E-02 -0.45704E-07 -0.58205E-02 -0.45439E-07    144  0.89923E-03  0.12322E+03  0.32325E-02  0.16445E+03 -0.44447E-02 -0.45439E-07  0.14037E+00  0.58920E+00
  0.19098E-02  0.12312E+03  0.19080E-02  0.12335E+03  0.50751E-02  0.16380E+03  0.50623E-02  0.16463E+03 -0.58477E-02 -0.46101E-07 -0.58649E-02 -0.45832E-07    145  0.90762E-03  0.12335E+03  0.32663E-02  0.16463E+03 -0.44876E-02 -0.45832E-07  0.14036E+00  0.59579E+00
  0.19193E-02  0.12325E+03  0.19174E-02  0.12348E+03  0.51110E-02  0.16397E+03  0.50980E-02  0.16480E+03 -0.58919E-02 -0.46731E-07 -0.59093E-02 -0.46456E-07    146  0.91602E-03  0.12348E+03  0.33001E-02  0.16480E+03 -0.45306E-02 -0.46456E-07  0.14028E+00  0.60239E+00
  0.19288E-02  0.12338E+03  0.19269E-02  0.12361E+03  0.51469E-02  0.16413E+03  0.51337E-02  0.16498E+03 -0.59361E-02 -0.43203E-07 -0.59538E-02 -0.42946E-07    147  0.92443E-03  0.12361E+03  0.33339E-02  0.16498E+03 -0.45736E-02 -0.42946E-07  0.14017E+00  0.60900E+00
  0.19382E-02  0.12350E+03  0.19364E-02  0.12374E+03  0.51828E-02  0.16430E+03  0.51694E-02  0.16515E+03 -0.59803E-02 -0.43446E-07 -0.59982E-02 -0.43186E-07    148  0.93284E-03  0.12374E+03  0.33677E-02  0.16515E+03 -0.46166E-02 -0.43186E-07  0.14009E+00  0.61563E+00
  0.19477E-02  0.12363E+03  0.19458E-02  0.12387E+03  0.52188E-02  0.16447E+03  0.52052E-02  0.16533E+03 -0.60245E-02 -0.44573E-07 -0.60427E-02 -0.44305E-07    149  0.94126E-03  0.12387E+03  0.34016E-02  0.16533E+03 -0.46596E-02 -0.44305E-07  0.14012E+00  0.62226E+00
  0.19572E-02  0.12376E+03  0.19553E-02  0.12400E+03  0.52548E-02  0.16464E+03  0.52410E-02  0.16550E+03 -0.60688E-02 -0.47482E-07 -0.60873E-02 -0.47194E-07    150  0.94970E-03  0.12400E+03  0.34355E-02  0.16550E+03 -0.47027E-02 -0.47194E-07  0.14022E+00  0.62892E+00
  0.19668E-02  0.12389E+03  0.19648E-02  0.12413E+03  0.52908E-02  0.16480E+03  0.52769E-02  0.16568E+03 -0.61132E-02 -0.49493E-07 -0.61319E-02 -0.49190E-07    151  0.95817E-03  0.12413E+03  0.34695E-02  0.16568E+03 -0.47459E-02 -0.49190E-07  0.14031E+00  0.63560E+00
  0.19763E-02  0.12402E+03  0.19744E-02  0.12426E+03  0.53270E-02  0.16497E+03  0.53128E-02  0.16585E+03 -0.61576E-02 -0.53279E-07 -0.61766E-02 -0.52951E-07    152  0.96665E-03  0.12426E+03  0.35035E-02  0.16585E+03 -0.47891E-02 -0.52951E-07  0.14036E+00  0.64229E+00
  0.19859E-02  0.12414E+03  0.19839E-02  0.12439E+03  0.53631E-02  0.16514E+03  0.53488E-02  0.16602E+03 -0.62021E-02 -0.55226E-07 -0.62214E-02 -0.54884E-07    153  0.97514E-03  0.12439E+03  0.35376E-02  0.16602E+03 -0.48324E-02 -0.54884E-07  0.14040E+00  0.64901E+00
  0.19954E-02  0.12427E+03  0.19934E-02  0.12452E+03  0.53993E-02  0.16530E+03  0.53848E-02  0.16620E+03 -0.62466E-02 -0.56716E-07 -0.62662E-02 -0.56361E-07    154  0.98365E-03  0.12452E+03  0.35717E-02  0.16620E+03 -0.48758E-02 -0.56361E-07  0.14043E+00  0.65573E+00
  0.20050E-02  0.12440E+03  0.20030E-02  0.12465E+03  0.54356E-02  0.16547E+03  0.54209E-02  0.16637E+03 -0.62911E-02 -0.55780E-07 -0.63110E-02 -0.55429E-07    155  0.99217E-03  0.12465E+03  0.36059E-02  0.16637E+03 -0.49192E-02 -0.55429E-07  0.14040E+00  0.66247E+00
  0.20146E-02  0.12453E+03  0.20126E-02  0.12478E+03  0.54718E-02  0.16563E+03  0.54569E-02  0.16654E+03 -0.63357E-02 -0.54439E-07 -0.63558E-02 -0.54094E-07    156  0.10007E-02  0.12478E+03  0.36401E-02  0.16654E+03 -0.49626E-02 -0.54094E-07  0.14041E+00  0.66923E+00
  0.20242E-02  0.12465E+03  0.20221E-02  0.12491E+03  0.55081E-02  0.16580E+03  0.54930E-02  0.16671E+03 -0.63803E-02 -0.41523E-07 -0.64007E-02 -0.41258E-07    157  0.10092E-02  0.12491E+03  0.36743E-02  0.16671E+03 -0.50060E-02 -0.41258E-07  0.14045E+00  0.67599E+00
  0.20338E-02  0.12478E+03  0.20317E-02  0.12503E+03  0.55444E-02  0.16596E+03  0.55291E-02  0.16688E+03 -0.64249E-02 -0.64807E-07 -0.64457E-02 -0.64391E-07    158  0.10178E-02  0.12503E+03  0.37085E-02  0.16688E+03 -0.50495E-02 -0.64391E-07  0.14052E+00  0.68278E+00
  0.20435E-02  0.12491E+03  0.20414E-02  0.12516E+03  0.55808E-02  0.16613E+03  0.55653E-02  0.16706E+03 -0.64696E-02 -0.73927E-07 -0.64906E-02 -0.73449E-07    159  0.10264E-02  0.12516E+03  0.37428E-02  0.16706E+03 -0.50931E-02 -0.73449E-07  0.14061E+00  0.68957E+00
  0.20531E-02  0.12503E+03  0.20510E-02  0.12529E+03  0.56172E-02  0.16629E+03  0.56015E-02  0.16723E+03 -0.65144E-02 -0.73629E-07 -0.65357E-02 -0.73149E-07    160  0.10350E-02  0.12529E+03  0.37771E-02  0.16723E+03 -0.51367E-02 -0.73149E-07  0.14073E+00  0.69639E+00
  0.20628E-02  0.12516E+03  0.20607E-02  0.12542E+03  0.56537E-02  0.16646E+03  0.56377E-02  0.16740E+03 -0.65592E-02 -0.75293E-07 -0.65808E-02 -0.74799E-07    161  0.10437E-02  0.12542E+03  0.38115E-02  0.16740E+03 -0.51804E-02 -0.74799E-07  0.14088E+00  0.70323E+00
  0.20725E-02  0.12528E+03  0.20704E-02  0.12554E+03  0.56902E-02  0.16662E+03  0.56741E-02  0.16757E+03 -0.66041E-02 -0.78511E-07 -0.66260E-02 -0.77992E-07    162  0.10523E-02  0.12554E+03  0.38459E-02  0.16757E+03 -0.52242E-02 -0.77992E-07  0.14108E+00  0.71008E+00
  0.20823E-02  0.12541E+03  0.20801E-02  0.12567E+03  0.57268E-02  0.16679E+03  0.57105E-02  0.16774E+03 -0.66491E-02 -0.83747E-07 -0.66714E-02 -0.83190E-07    163  0.10610E-02  0.12567E+03  0.38805E-02  0.16774E+03 -0.52681E-02 -0.83190E-07  0.14131E+00  0.71696E+00
  0.20921E-02  0.12554E+03  0.20899E-02  0.12580E+03  0.57635E-02  0.16695E+03  0.57469E-02  0.16791E+03 -0.66943E-02 -0.89782E-07 -0.67168E-02 -0.89181E-07    164  0.10697E-02  0.12580E+03  0.39151E-02  0.16791E+03 -0.53121E-02 -0.89181E-07  0.14144E+00  0.72387E+00
