  0.91538E-03  0.11128E+03  0.91496E-03  0.11138E+03  0.37421E-02  0.14807E+03  0.37351E-02  0.14863E+03 -0.35164E-02  0.84601E-07 -0.35226E-02  0.84304E-07     84  0.11510E-04  0.11138E+03  0.21138E-02  0.14863E+03 -0.22790E-02  0.84304E-07  0.18780E+00  0.29097E+00
  0.91812E-03  0.11153E+03  0.91770E-03  0.11164E+03  0.37859E-02  0.14840E+03  0.37788E-02  0.14897E+03 -0.35601E-02  0.84621E-07 -0.35665E-02  0.84319E-07     85  0.12208E-04  0.11164E+03  0.21538E-02  0.14897E+03 -0.23201E-02  0.84319E-07  0.18687E+00  0.29700E+00
  0.92083E-03  0.11178E+03  0.92041E-03  0.11189E+03  0.38299E-02  0.14873E+03  0.38225E-02  0.14930E+03 -0.36039E-02  0.84862E-07 -0.36104E-02  0.84556E-07     86  0.12908E-04  0.11189E+03  0.21939E-02  0.14930E+03 -0.23613E-02  0.84556E-07  0.18577E+00  0.30306E+00
  0.92352E-03  0.11203E+03  0.92309E-03  0.11213E+03  0.38738E-02  0.14905E+03  0.38663E-02  0.14963E+03 -0.36477E-02  0.84801E-07 -0.36544E-02  0.84492E-07     87  0.13611E-04  0.11213E+03  0.22341E-02  0.14963E+03 -0.24025E-02  0.84492E-07  0.18434E+00  0.30915E+00
  0.92616E-03  0.11227E+03  0.92573E-03  0.11237E+03  0.39178E-02  0.14937E+03  0.39102E-02  0.14995E+03 -0.36916E-02  0.84844E-07 -0.36984E-02  0.84531E-07     88  0.14305E-04  0.11237E+03  0.22744E-02  0.14995E+03 -0.24438E-02  0.84531E-07  0.18296E+00  0.31527E+00
  0.92876E-03  0.11250E+03  0.92833E-03  0.11261E+03  0.39619E-02  0.14968E+03  0.39541E-02  0.15027E+03 -0.37356E-02  0.84692E-07 -0.37426E-02  0.84376E-07     89  0.14998E-04  0.11261E+03  0.23148E-02  0.15027E+03 -0.24853E-02  0.84376E-07  0.18187E+00  0.32141E+00
  0.93132E-03  0.11274E+03  0.93089E-03  0.11284E+03  0.40059E-02  0.14998E+03  0.39979E-02  0.15058E+03 -0.37795E-02  0.80835E-07 -0.37866E-02  0.80529E-07     90  0.15680E-04  0.11284E+03  0.23552E-02  0.15058E+03 -0.25268E-02  0.80529E-07  0.18020E+00  0.32757E+00
  0.93382E-03  0.11296E+03  0.93338E-03  0.11307E+03  0.40497E-02  0.15028E+03  0.40416E-02  0.15089E+03 -0.38232E-02  0.80788E-07 -0.38305E-02  0.80479E-07     91  0.16338E-04  0.11307E+03  0.23956E-02  0.15089E+03 -0.25681E-02  0.80479E-07  0.17845E+00  0.33372E+00
  0.93627E-03  0.11319E+03  0.93583E-03  0.11329E+03  0.40935E-02  0.15057E+03  0.40852E-02  0.15119E+03 -0.38670E-02  0.80749E-07 -0.38745E-02  0.80437E-07     92  0.16988E-04  0.11329E+03  0.24359E-02  0.15119E+03 -0.26096E-02  0.80437E-07  0.17727E+00  0.33989E+00
  0.93872E-03  0.11341E+03  0.93827E-03  0.11351E+03  0.41375E-02  0.15086E+03  0.41289E-02  0.15148E+03 -0.39108E-02  0.80795E-07 -0.39185E-02  0.80479E-07     93  0.17655E-04  0.11351E+03  0.24764E-02  0.15148E+03 -0.26512E-02  0.80479E-07  0.17637E+00  0.34609E+00
  0.94115E-03  0.11362E+03  0.94071E-03  0.11373E+03  0.41815E-02  0.15114E+03  0.41728E-02  0.15177E+03 -0.39549E-02  0.80889E-07 -0.39627E-02  0.80569E-07     94  0.18337E-04  0.11373E+03  0.25171E-02  0.15177E+03 -0.26929E-02  0.80569E-07  0.17542E+00  0.35234E+00
  0.94355E-03  0.11383E+03  0.94311E-03  0.11394E+03  0.42256E-02  0.15142E+03  0.42167E-02  0.15206E+03 -0.39990E-02  0.81042E-07 -0.40071E-02  0.80718E-07     95  0.19014E-04  0.11394E+03  0.25579E-02  0.15206E+03 -0.27349E-02  0.80718E-07  0.17421E+00  0.35861E+00
  0.94592E-03  0.11404E+03  0.94547E-03  0.11415E+03  0.42697E-02  0.15170E+03  0.42607E-02  0.15234E+03 -0.40432E-02  0.81230E-07 -0.40514E-02  0.80901E-07     96  0.19683E-04  0.11415E+03  0.25987E-02  0.15234E+03 -0.27769E-02  0.80901E-07  0.17311E+00  0.36490E+00
  0.94826E-03  0.11425E+03  0.94781E-03  0.11436E+03  0.43139E-02  0.15197E+03  0.43046E-02  0.15262E+03 -0.40875E-02  0.81698E-07 -0.40959E-02  0.81364E-07     97  0.20351E-04  0.11436E+03  0.26397E-02  0.15262E+03 -0.28190E-02  0.81364E-07  0.17233E+00  0.37122E+00
  0.95060E-03  0.11446E+03  0.95015E-03  0.11457E+03  0.43582E-02  0.15223E+03  0.43487E-02  0.15290E+03 -0.41318E-02  0.81369E-07 -0.41404E-02  0.81032E-07     98  0.21029E-04  0.11457E+03  0.26807E-02  0.15290E+03 -0.28612E-02  0.81032E-07  0.17162E+00  0.37757E+00
  0.95291E-03  0.11466E+03  0.95246E-03  0.11477E+03  0.44023E-02  0.15250E+03  0.43927E-02  0.15317E+03 -0.41761E-02  0.81957E-07 -0.41849E-02  0.81615E-07     99  0.21709E-04  0.11477E+03  0.27217E-02  0.15317E+03 -0.29034E-02  0.81615E-07  0.17048E+00  0.38392E+00
  0.95519E-03  0.11486E+03  0.95474E-03  0.11497E+03  0.44465E-02  0.15276E+03  0.44366E-02  0.15344E+03 -0.42205E-02  0.81605E-07 -0.42294E-02  0.81260E-07    100  0.22377E-04  0.11497E+03  0.27628E-02  0.15344E+03 -0.29457E-02  0.81260E-07  0.16970E+00  0.39029E+00
  0.95744E-03  0.11505E+03  0.95698E-03  0.11516E+03  0.44907E-02  0.15301E+03  0.44807E-02  0.15370E+03 -0.42648E-02  0.81637E-07 -0.42739E-02  0.81288E-07    101  0.23032E-04  0.11516E+03  0.28039E-02  0.15370E+03 -0.29881E-02  0.81288E-07  0.16877E+00  0.39668E+00
  0.95963E-03  0.11525E+03  0.95917E-03  0.11536E+03  0.45349E-02  0.15327E+03  0.45246E-02  0.15396E+03 -0.43091E-02  0.81637E-07 -0.43184E-02  0.81285E-07    102  0.23666E-04  0.11536E+03  0.28450E-02  0.15396E+03 -0.30303E-02  0.81285E-07  0.16715E+00  0.40308E+00
  0.96179E-03  0.11544E+03  0.96132E-03  0.11555E+03  0.45790E-02  0.15351E+03  0.45685E-02  0.15422E+03 -0.43533E-02  0.81636E-07 -0.43628E-02  0.81281E-07    103  0.24289E-04  0.11555E+03  0.28861E-02  0.15422E+03 -0.30726E-02  0.81281E-07  0.16587E+00  0.40949E+00
  0.96392E-03  0.11562E+03  0.96346E-03  0.11573E+03  0.46230E-02  0.15376E+03  0.46123E-02  0.15447E+03 -0.43975E-02  0.81374E-07 -0.44072E-02  0.81016E-07    104  0.24925E-04  0.11573E+03  0.29272E-02  0.15447E+03 -0.31149E-02  0.81016E-07  0.16464E+00  0.41590E+00
  0.96607E-03  0.11580E+03  0.96560E-03  0.11592E+03  0.46669E-02  0.15400E+03  0.46561E-02  0.15471E+03 -0.44416E-02  0.81336E-07 -0.44515E-02  0.80975E-07    105  0.25588E-04  0.11592E+03  0.29682E-02  0.15471E+03 -0.31571E-02  0.80975E-07  0.16350E+00  0.42232E+00
  0.96821E-03  0.11598E+03  0.96774E-03  0.11610E+03  0.47108E-02  0.15423E+03  0.46997E-02  0.15496E+03 -0.44856E-02  0.81300E-07 -0.44957E-02  0.80935E-07    106  0.26281E-04  0.11610E+03  0.30092E-02  0.15496E+03 -0.31993E-02  0.80935E-07  0.16252E+00  0.42875E+00
  0.97037E-03  0.11616E+03  0.96990E-03  0.11627E+03  0.47545E-02  0.15446E+03  0.47433E-02  0.15520E+03 -0.45295E-02  0.81717E-07 -0.45398E-02  0.81347E-07    107  0.27004E-04  0.11627E+03  0.30501E-02  0.15520E+03 -0.32415E-02  0.81347E-07  0.16149E+00  0.43518E+00
  0.97252E-03  0.11634E+03  0.97205E-03  0.11645E+03  0.47982E-02  0.15469E+03  0.47867E-02  0.15543E+03 -0.45734E-02  0.81711E-07 -0.45839E-02  0.81337E-07    108  0.27749E-04  0.11645E+03  0.30910E-02  0.15543E+03 -0.32836E-02  0.81337E-07  0.16031E+00  0.44161E+00
  0.97466E-03  0.11651E+03  0.97418E-03  0.11662E+03  0.48417E-02  0.15491E+03  0.48300E-02  0.15566E+03 -0.46171E-02  0.81735E-07 -0.46278E-02  0.81357E-07    109  0.28497E-04  0.11662E+03  0.31318E-02  0.15566E+03 -0.33256E-02  0.81357E-07  0.15908E+00  0.44805E+00
  0.97675E-03  0.11668E+03  0.97628E-03  0.11679E+03  0.48852E-02  0.15513E+03  0.48733E-02  0.15589E+03 -0.46608E-02  0.81756E-07 -0.46717E-02  0.81375E-07    110  0.29233E-04  0.11679E+03  0.31726E-02  0.15589E+03 -0.33676E-02  0.81375E-07  0.15794E+00  0.45448E+00
  0.97883E-03  0.11684E+03  0.97835E-03  0.11696E+03  0.49286E-02  0.15535E+03  0.49165E-02  0.15611E+03 -0.47044E-02  0.81756E-07 -0.47155E-02  0.81371E-07    111  0.29970E-04  0.11696E+03  0.32133E-02  0.15611E+03 -0.34096E-02  0.81371E-07  0.15695E+00  0.46093E+00
  0.98089E-03  0.11700E+03  0.98041E-03  0.11712E+03  0.49720E-02  0.15556E+03  0.49597E-02  0.15633E+03 -0.47480E-02  0.81891E-07 -0.47593E-02  0.81502E-07    112  0.30715E-04  0.11712E+03  0.32541E-02  0.15633E+03 -0.34515E-02  0.81502E-07  0.15605E+00  0.46739E+00
  0.98294E-03  0.11716E+03  0.98246E-03  0.11728E+03  0.50154E-02  0.15577E+03  0.50028E-02  0.15655E+03 -0.47915E-02  0.81146E-07 -0.48030E-02  0.80757E-07    113  0.31463E-04  0.11728E+03  0.32949E-02  0.15655E+03 -0.34934E-02  0.80757E-07  0.15506E+00  0.47385E+00
  0.98497E-03  0.11732E+03  0.98448E-03  0.11744E+03  0.50588E-02  0.15598E+03  0.50460E-02  0.15676E+03 -0.48351E-02  0.81155E-07 -0.48468E-02  0.80762E-07    114  0.32205E-04  0.11744E+03  0.33358E-02  0.15676E+03 -0.35354E-02  0.80762E-07  0.15461E+00  0.48034E+00
  0.98698E-03  0.11748E+03  0.98650E-03  0.11760E+03  0.51023E-02  0.15618E+03  0.50893E-02  0.15698E+03 -0.48787E-02  0.80991E-07 -0.48907E-02  0.80596E-07    115  0.32949E-04  0.11760E+03  0.33767E-02  0.15698E+03 -0.35775E-02  0.80596E-07  0.15413E+00  0.48686E+00
  0.98900E-03  0.11764E+03  0.98851E-03  0.11775E+03  0.51460E-02  0.15638E+03  0.51328E-02  0.15719E+03 -0.49224E-02  0.80818E-07 -0.49346E-02  0.80421E-07    116  0.33700E-04  0.11775E+03  0.34178E-02  0.15719E+03 -0.36197E-02  0.80421E-07  0.15376E+00  0.49340E+00
  0.99100E-03  0.11779E+03  0.99051E-03  0.11791E+03  0.51896E-02  0.15658E+03  0.51762E-02  0.15740E+03 -0.49662E-02  0.80696E-07 -0.49785E-02  0.80295E-07    117  0.34453E-04  0.11791E+03  0.34590E-02  0.15740E+03 -0.36619E-02  0.80295E-07  0.15306E+00  0.49996E+00
  0.99299E-03  0.11795E+03  0.99250E-03  0.11806E+03  0.52332E-02  0.15678E+03  0.52196E-02  0.15760E+03 -0.50099E-02  0.80731E-07 -0.50225E-02  0.80327E-07    118  0.35204E-04  0.11806E+03  0.35001E-02  0.15760E+03 -0.37041E-02  0.80327E-07  0.15249E+00  0.50653E+00
  0.99496E-03  0.11810E+03  0.99447E-03  0.11821E+03  0.52769E-02  0.15698E+03  0.52630E-02  0.15781E+03 -0.50536E-02  0.80605E-07 -0.50664E-02  0.80198E-07    119  0.35951E-04  0.11821E+03  0.35413E-02  0.15781E+03 -0.37463E-02  0.80198E-07  0.15202E+00  0.51311E+00
  0.99691E-03  0.11825E+03  0.99642E-03  0.11837E+03  0.53205E-02  0.15718E+03  0.53064E-02  0.15801E+03 -0.50974E-02  0.80115E-07 -0.51104E-02  0.79707E-07    120  0.36688E-04  0.11837E+03  0.35825E-02  0.15801E+03 -0.37886E-02  0.79707E-07  0.15157E+00  0.51971E+00
  0.99883E-03  0.11840E+03  0.99834E-03  0.11851E+03  0.53642E-02  0.15737E+03  0.53498E-02  0.15821E+03 -0.51411E-02  0.80350E-07 -0.51543E-02  0.79937E-07    121  0.37407E-04  0.11851E+03  0.36237E-02  0.15821E+03 -0.38308E-02  0.79937E-07  0.15094E+00  0.52630E+00
  0.10007E-02  0.11854E+03  0.10002E-02  0.11866E+03  0.54078E-02  0.15756E+03  0.53932E-02  0.15841E+03 -0.51847E-02  0.80352E-07 -0.51982E-02  0.79936E-07    122  0.38108E-04  0.11866E+03  0.36649E-02  0.15841E+03 -0.38731E-02  0.79936E-07  0.15049E+00  0.53291E+00
  0.10026E-02  0.11869E+03  0.10021E-02  0.11881E+03  0.54515E-02  0.15775E+03  0.54367E-02  0.15861E+03 -0.52284E-02  0.80375E-07 -0.52422E-02  0.79955E-07    123  0.38795E-04  0.11881E+03  0.37062E-02  0.15861E+03 -0.39154E-02  0.79955E-07  0.15019E+00  0.53954E+00
  0.10045E-02  0.11884E+03  0.10039E-02  0.11895E+03  0.54952E-02  0.15794E+03  0.54802E-02  0.15881E+03 -0.52722E-02  0.80393E-07 -0.52861E-02  0.79969E-07    124  0.39475E-04  0.11895E+03  0.37475E-02  0.15881E+03 -0.39577E-02  0.79969E-07  0.14992E+00  0.54618E+00
  0.10063E-02  0.11898E+03  0.10058E-02  0.11910E+03  0.55390E-02  0.15813E+03  0.55237E-02  0.15900E+03 -0.53160E-02  0.80491E-07 -0.53302E-02  0.80063E-07    125  0.40157E-04  0.11910E+03  0.37889E-02  0.15900E+03 -0.40001E-02  0.80063E-07  0.14963E+00  0.55284E+00
  0.10081E-02  0.11912E+03  0.10076E-02  0.11924E+03  0.55828E-02  0.15831E+03  0.55673E-02  0.15920E+03 -0.53598E-02  0.80396E-07 -0.53742E-02  0.79965E-07    126  0.40841E-04  0.11924E+03  0.38304E-02  0.15920E+03 -0.40425E-02  0.79965E-07  0.14934E+00  0.55951E+00
  0.10100E-02  0.11927E+03  0.10095E-02  0.11939E+03  0.56266E-02  0.15850E+03  0.56108E-02  0.15939E+03 -0.54036E-02  0.80843E-07 -0.54183E-02  0.80406E-07    127  0.41527E-04  0.11939E+03  0.38718E-02  0.15939E+03 -0.40850E-02  0.80406E-07  0.14907E+00  0.56620E+00
  0.10118E-02  0.11941E+03  0.10113E-02  0.11953E+03  0.56704E-02  0.15868E+03  0.56544E-02  0.15958E+03 -0.54474E-02  0.80798E-07 -0.54623E-02  0.80358E-07    128  0.42212E-04  0.11953E+03  0.39133E-02  0.15958E+03 -0.41275E-02  0.80358E-07  0.14882E+00  0.57290E+00
  0.10136E-02  0.11955E+03  0.10131E-02  0.11967E+03  0.57143E-02  0.15886E+03  0.56980E-02  0.15977E+03 -0.54913E-02  0.80774E-07 -0.55064E-02  0.80330E-07    129  0.42894E-04  0.11967E+03  0.39548E-02  0.15977E+03 -0.41699E-02  0.80330E-07  0.14864E+00  0.57960E+00
  0.10155E-02  0.11969E+03  0.10149E-02  0.11981E+03  0.57581E-02  0.15905E+03  0.57416E-02  0.15996E+03 -0.55351E-02  0.80772E-07 -0.55505E-02  0.80325E-07    130  0.43571E-04  0.11981E+03  0.39963E-02  0.15996E+03 -0.42124E-02  0.80325E-07  0.14854E+00  0.58633E+00
  0.10173E-02  0.11983E+03  0.10167E-02  0.11995E+03  0.58021E-02  0.15923E+03  0.57853E-02  0.16015E+03 -0.55790E-02  0.80790E-07 -0.55947E-02  0.80339E-07    131  0.44238E-04  0.11995E+03  0.40380E-02  0.16015E+03 -0.42550E-02  0.80339E-07  0.14853E+00  0.59307E+00
  0.10190E-02  0.11997E+03  0.10185E-02  0.12009E+03  0.58462E-02  0.15941E+03  0.58292E-02  0.16034E+03 -0.56231E-02  0.80331E-07 -0.56389E-02  0.79880E-07    132  0.44885E-04  0.12009E+03  0.40797E-02  0.16034E+03 -0.42977E-02  0.79880E-07  0.14851E+00  0.59984E+00
  0.10208E-02  0.12011E+03  0.10202E-02  0.12023E+03  0.58903E-02  0.15959E+03  0.58730E-02  0.16053E+03 -0.56671E-02  0.80089E-07 -0.56833E-02  0.79636E-07    133  0.45500E-04  0.12023E+03  0.41216E-02  0.16053E+03 -0.43405E-02  0.79636E-07  0.14826E+00  0.60663E+00
  0.10225E-02  0.12025E+03  0.10219E-02  0.12037E+03  0.59346E-02  0.15977E+03  0.59171E-02  0.16071E+03 -0.57113E-02  0.79936E-07 -0.57277E-02  0.79480E-07    134  0.46084E-04  0.12037E+03  0.41635E-02  0.16071E+03 -0.43834E-02  0.79480E-07  0.14822E+00  0.61344E+00
  0.10241E-02  0.12039E+03  0.10236E-02  0.12051E+03  0.59790E-02  0.15994E+03  0.59612E-02  0.16090E+03 -0.57556E-02  0.80046E-07 -0.57723E-02  0.79585E-07    135  0.46639E-04  0.12051E+03  0.42056E-02  0.16090E+03 -0.44264E-02  0.79585E-07  0.14815E+00  0.62027E+00
  0.10258E-02  0.12052E+03  0.10253E-02  0.12065E+03  0.60236E-02  0.16012E+03  0.60055E-02  0.16109E+03 -0.58001E-02  0.80075E-07 -0.58170E-02  0.79611E-07    136  0.47172E-04  0.12065E+03  0.42479E-02  0.16109E+03 -0.44696E-02  0.79611E-07  0.14816E+00  0.62715E+00
  0.10274E-02  0.12066E+03  0.10269E-02  0.12078E+03  0.60684E-02  0.16030E+03  0.60500E-02  0.16127E+03 -0.58447E-02  0.80033E-07 -0.58619E-02  0.79565E-07    137  0.47683E-04  0.12078E+03  0.42904E-02  0.16127E+03 -0.45129E-02  0.79565E-07  0.14818E+00  0.63405E+00
  0.10290E-02  0.12080E+03  0.10285E-02  0.12092E+03  0.61133E-02  0.16048E+03  0.60947E-02  0.16146E+03 -0.58895E-02  0.80111E-07 -0.59069E-02  0.79639E-07    138  0.48169E-04  0.12092E+03  0.43330E-02  0.16146E+03 -0.45564E-02  0.79639E-07  0.14809E+00  0.64099E+00
  0.10306E-02  0.12093E+03  0.10300E-02  0.12106E+03  0.61583E-02  0.16065E+03  0.61394E-02  0.16164E+03 -0.59343E-02  0.80111E-07 -0.59520E-02  0.79636E-07    139  0.48631E-04  0.12106E+03  0.43757E-02  0.16164E+03 -0.46000E-02  0.79636E-07  0.14791E+00  0.64795E+00
  0.10321E-02  0.12107E+03  0.10316E-02  0.12119E+03  0.62034E-02  0.16083E+03  0.61842E-02  0.16183E+03 -0.59792E-02  0.80108E-07 -0.59972E-02  0.79629E-07    140  0.49072E-04  0.12119E+03  0.44185E-02  0.16183E+03 -0.46436E-02  0.79629E-07  0.14773E+00  0.65492E+00
  0.10336E-02  0.12120E+03  0.10331E-02  0.12133E+03  0.62485E-02  0.16100E+03  0.62291E-02  0.16201E+03 -0.60242E-02  0.80107E-07 -0.60424E-02  0.79625E-07    141  0.49498E-04  0.12133E+03  0.44614E-02  0.16201E+03 -0.46873E-02  0.79625E-07  0.14754E+00  0.66192E+00
  0.10351E-02  0.12134E+03  0.10346E-02  0.12146E+03  0.62937E-02  0.16117E+03  0.62740E-02  0.16219E+03 -0.60691E-02  0.80108E-07 -0.60876E-02  0.79621E-07    142  0.49911E-04  0.12146E+03  0.45043E-02  0.16219E+03 -0.47310E-02  0.79621E-07  0.14732E+00  0.66892E+00
  0.10366E-02  0.12147E+03  0.10361E-02  0.12160E+03  0.63388E-02  0.16135E+03  0.63188E-02  0.16237E+03 -0.61140E-02  0.80135E-07 -0.61328E-02  0.79645E-07    143  0.50311E-04  0.12160E+03  0.45472E-02  0.16237E+03 -0.47747E-02  0.79645E-07  0.14706E+00  0.67593E+00
  0.10380E-02  0.12160E+03  0.10375E-02  0.12173E+03  0.63840E-02  0.16152E+03  0.63637E-02  0.16255E+03 -0.61589E-02  0.80045E-07 -0.61779E-02  0.79552E-07    144  0.50697E-04  0.12173E+03  0.45901E-02  0.16255E+03 -0.48183E-02  0.79552E-07  0.14683E+00  0.68295E+00
  0.10395E-02  0.12174E+03  0.10389E-02  0.12186E+03  0.64291E-02  0.16169E+03  0.64086E-02  0.16273E+03 -0.62037E-02  0.79944E-07 -0.62231E-02  0.79448E-07    145  0.51069E-04  0.12186E+03  0.46330E-02  0.16273E+03 -0.48620E-02  0.79448E-07  0.14665E+00  0.68997E+00
  0.10409E-02  0.12187E+03  0.10404E-02  0.12200E+03  0.64743E-02  0.16186E+03  0.64534E-02  0.16290E+03 -0.62486E-02  0.79923E-07 -0.62682E-02  0.79424E-07    146  0.51427E-04  0.12200E+03  0.46760E-02  0.16290E+03 -0.49056E-02  0.79424E-07  0.14650E+00  0.69701E+00
  0.10423E-02  0.12200E+03  0.10418E-02  0.12213E+03  0.65195E-02  0.16202E+03  0.64984E-02  0.16308E+03 -0.62934E-02  0.80589E-07 -0.63133E-02  0.80082E-07    147  0.51768E-04  0.12213E+03  0.47189E-02  0.16308E+03 -0.49493E-02  0.80082E-07  0.14635E+00  0.70405E+00
  0.10437E-02  0.12213E+03  0.10431E-02  0.12226E+03  0.65648E-02  0.16219E+03  0.65433E-02  0.16326E+03 -0.63383E-02  0.80653E-07 -0.63585E-02  0.80142E-07    148  0.52092E-04  0.12226E+03  0.47620E-02  0.16326E+03 -0.49930E-02  0.80142E-07  0.14623E+00  0.71111E+00
  0.10450E-02  0.12226E+03  0.10445E-02  0.12239E+03  0.66101E-02  0.16236E+03  0.65883E-02  0.16343E+03 -0.63832E-02  0.80660E-07 -0.64037E-02  0.80146E-07    149  0.52399E-04  0.12239E+03  0.48050E-02  0.16343E+03 -0.50367E-02  0.80146E-07  0.14614E+00  0.71819E+00
  0.10464E-02  0.12239E+03  0.10458E-02  0.12252E+03  0.66554E-02  0.16253E+03  0.66334E-02  0.16361E+03 -0.64282E-02  0.80663E-07 -0.64490E-02  0.80144E-07    150  0.52689E-04  0.12252E+03  0.48482E-02  0.16361E+03 -0.50805E-02  0.80144E-07  0.14611E+00  0.72528E+00
  0.10477E-02  0.12252E+03  0.10471E-02  0.12265E+03  0.67009E-02  0.16269E+03  0.66785E-02  0.16378E+03 -0.64733E-02  0.80672E-07 -0.64943E-02  0.80149E-07    151  0.52964E-04  0.12265E+03  0.48915E-02  0.16378E+03 -0.51244E-02  0.80149E-07  0.14614E+00  0.73239E+00
  0.10490E-02  0.12265E+03  0.10484E-02  0.12277E+03  0.67465E-02  0.16286E+03  0.67238E-02  0.16396E+03 -0.65184E-02  0.80708E-07 -0.65397E-02  0.80182E-07    152  0.53225E-04  0.12277E+03  0.49348E-02  0.16396E+03 -0.51684E-02  0.80182E-07  0.14615E+00  0.73953E+00
  0.10503E-02  0.12277E+03  0.10497E-02  0.12290E+03  0.67921E-02  0.16302E+03  0.67691E-02  0.16413E+03 -0.65636E-02  0.80763E-07 -0.65853E-02  0.80233E-07    153  0.53473E-04  0.12290E+03  0.49783E-02  0.16413E+03 -0.52125E-02  0.80233E-07  0.14611E+00  0.74669E+00
  0.10515E-02  0.12290E+03  0.10510E-02  0.12303E+03  0.68378E-02  0.16319E+03  0.68145E-02  0.16430E+03 -0.66089E-02  0.80755E-07 -0.66308E-02  0.80221E-07    154  0.53713E-04  0.12303E+03  0.50218E-02  0.16430E+03 -0.52566E-02  0.80221E-07  0.14604E+00  0.75386E+00
  0.10528E-02  0.12303E+03  0.10523E-02  0.12316E+03  0.68835E-02  0.16335E+03  0.68600E-02  0.16447E+03 -0.66542E-02  0.80746E-07 -0.66764E-02  0.80209E-07    155  0.53947E-04  0.12316E+03  0.50653E-02  0.16447E+03 -0.53008E-02  0.80209E-07  0.14596E+00  0.76105E+00
  0.10541E-02  0.12316E+03  0.10535E-02  0.12329E+03  0.69293E-02  0.16351E+03  0.69054E-02  0.16465E+03 -0.66995E-02  0.80732E-07 -0.67220E-02  0.80191E-07    156  0.54175E-04  0.12329E+03  0.51089E-02  0.16465E+03 -0.53449E-02  0.80191E-07  0.14588E+00  0.76825E+00
  0.10553E-02  0.12328E+03  0.10548E-02  0.12341E+03  0.69751E-02  0.16367E+03  0.69509E-02  0.16482E+03 -0.67448E-02  0.79873E-07 -0.67677E-02  0.79335E-07    157  0.54397E-04  0.12341E+03  0.51525E-02  0.16482E+03 -0.53892E-02  0.79335E-07  0.14582E+00  0.77546E+00
  0.10566E-02  0.12341E+03  0.10560E-02  0.12354E+03  0.70209E-02  0.16384E+03  0.69964E-02  0.16499E+03 -0.67901E-02  0.80032E-07 -0.68133E-02  0.79488E-07    158  0.54616E-04  0.12354E+03  0.51961E-02  0.16499E+03 -0.54334E-02  0.79488E-07  0.14578E+00  0.78268E+00
  0.10578E-02  0.12354E+03  0.10572E-02  0.12367E+03  0.70668E-02  0.16400E+03  0.70419E-02  0.16516E+03 -0.68355E-02  0.80003E-07 -0.68590E-02  0.79456E-07    159  0.54833E-04  0.12367E+03  0.52398E-02  0.16516E+03 -0.54776E-02  0.79456E-07  0.14574E+00  0.78991E+00
  0.10590E-02  0.12366E+03  0.10585E-02  0.12379E+03  0.71126E-02  0.16416E+03  0.70874E-02  0.16533E+03 -0.68809E-02  0.80039E-07 -0.69047E-02  0.79488E-07    160  0.55048E-04  0.12379E+03  0.52835E-02  0.16533E+03 -0.55219E-02  0.79488E-07  0.14572E+00  0.79716E+00
  0.10602E-02  0.12379E+03  0.10597E-02  0.12392E+03  0.71585E-02  0.16432E+03  0.71330E-02  0.16550E+03 -0.69262E-02  0.80039E-07 -0.69503E-02  0.79485E-07    161  0.55263E-04  0.12392E+03  0.53272E-02  0.16550E+03 -0.55662E-02  0.79485E-07  0.14571E+00  0.80441E+00
  0.10615E-02  0.12391E+03  0.10609E-02  0.12404E+03  0.72044E-02  0.16448E+03  0.71785E-02  0.16566E+03 -0.69716E-02  0.80084E-07 -0.69960E-02  0.79525E-07    162  0.55479E-04  0.12404E+03  0.53709E-02  0.16566E+03 -0.56105E-02  0.79525E-07  0.14570E+00  0.81168E+00
  0.10627E-02  0.12404E+03  0.10621E-02  0.12417E+03  0.72503E-02  0.16464E+03  0.72241E-02  0.16583E+03 -0.70170E-02  0.80094E-07 -0.70417E-02  0.79532E-07    163  0.55697E-04  0.12417E+03  0.54146E-02  0.16583E+03 -0.56548E-02  0.79532E-07  0.14570E+00  0.81895E+00
  0.10639E-02  0.12416E+03  0.10634E-02  0.12429E+03  0.72961E-02  0.16480E+03  0.72697E-02  0.16600E+03 -0.70624E-02  0.80146E-07 -0.70874E-02  0.79580E-07    164  0.55915E-04  0.12429E+03  0.54583E-02  0.16600E+03 -0.56991E-02  0.79580E-07  0.14569E+00  0.82623E+00
  0.10651E-02  0.12429E+03  0.10646E-02  0.12442E+03  0.73420E-02  0.16496E+03  0.73152E-02  0.16617E+03 -0.71077E-02  0.79949E-07 -0.71331E-02  0.79380E-07    165  0.56135E-04  0.12442E+03  0.55020E-02  0.16617E+03 -0.57434E-02  0.79380E-07  0.14571E+00  0.83352E+00
  0.10664E-02  0.12441E+03  0.10658E-02  0.12454E+03  0.73879E-02  0.16511E+03  0.73608E-02  0.16633E+03 -0.71531E-02  0.77372E-07 -0.71788E-02  0.76819E-07    166  0.56357E-04  0.12454E+03  0.55458E-02  0.16633E+03 -0.57877E-02  0.76819E-07  0.14575E+00  0.84082E+00
  0.10676E-02  0.12453E+03  0.10670E-02  0.12467E+03  0.74339E-02  0.16527E+03  0.74064E-02  0.16650E+03 -0.71985E-02  0.81847E-07 -0.72245E-02  0.81258E-07    167  0.56580E-04  0.12467E+03  0.55896E-02  0.16650E+03 -0.58320E-02  0.81258E-07  0.14582E+00  0.84813E+00
