  0.13881E-02  0.12376E+03  0.13871E-02  0.12393E+03  0.33522E-02  0.16477E+03  0.33466E-02  0.16532E+03 -0.35319E-02  0.51613E-07 -0.35382E-02  0.51431E-07     84  0.38165E-03  0.12393E+03  0.15434E-02  0.16532E+03 -0.21548E-02  0.51431E-07  0.19046E+00  0.27717E+00
  0.13948E-02  0.12402E+03  0.13938E-02  0.12420E+03  0.33910E-02  0.16511E+03  0.33853E-02  0.16567E+03 -0.35755E-02  0.51162E-07 -0.35819E-02  0.50979E-07     85  0.38621E-03  0.12420E+03  0.15782E-02  0.16567E+03 -0.21956E-02  0.50979E-07  0.18834E+00  0.28348E+00
  0.14013E-02  0.12428E+03  0.14004E-02  0.12446E+03  0.34299E-02  0.16546E+03  0.34241E-02  0.16602E+03 -0.36192E-02  0.59027E-07 -0.36258E-02  0.58813E-07     86  0.39068E-03  0.12446E+03  0.16132E-02  0.16602E+03 -0.22365E-02  0.58813E-07  0.18704E+00  0.28984E+00
  0.14078E-02  0.12454E+03  0.14068E-02  0.12471E+03  0.34691E-02  0.16579E+03  0.34631E-02  0.16637E+03 -0.36631E-02  0.59149E-07 -0.36698E-02  0.58933E-07     87  0.39506E-03  0.12471E+03  0.16485E-02  0.16637E+03 -0.22777E-02  0.58933E-07  0.18579E+00  0.29626E+00
  0.14141E-02  0.12479E+03  0.14131E-02  0.12496E+03  0.35086E-02  0.16612E+03  0.35025E-02  0.16670E+03 -0.37071E-02  0.59401E-07 -0.37140E-02  0.59181E-07     88  0.39934E-03  0.12496E+03  0.16841E-02  0.16670E+03 -0.23191E-02  0.59181E-07  0.18463E+00  0.30273E+00
  0.14203E-02  0.12503E+03  0.14193E-02  0.12521E+03  0.35485E-02  0.16645E+03  0.35423E-02  0.16704E+03 -0.37515E-02  0.61522E-07 -0.37586E-02  0.61291E-07     89  0.40355E-03  0.12521E+03  0.17203E-02  0.16704E+03 -0.23609E-02  0.61291E-07  0.18374E+00  0.30928E+00
  0.14265E-02  0.12528E+03  0.14255E-02  0.12545E+03  0.35887E-02  0.16677E+03  0.35823E-02  0.16737E+03 -0.37961E-02  0.59880E-07 -0.38034E-02  0.59653E-07     90  0.40772E-03  0.12545E+03  0.17567E-02  0.16737E+03 -0.24029E-02  0.59653E-07  0.18217E+00  0.31590E+00
  0.14326E-02  0.12551E+03  0.14315E-02  0.12569E+03  0.36290E-02  0.16708E+03  0.36225E-02  0.16769E+03 -0.38409E-02  0.58256E-07 -0.38483E-02  0.58033E-07     91  0.41188E-03  0.12569E+03  0.17933E-02  0.16769E+03 -0.24452E-02  0.58033E-07  0.18075E+00  0.32256E+00
  0.14386E-02  0.12575E+03  0.14376E-02  0.12593E+03  0.36694E-02  0.16739E+03  0.36627E-02  0.16800E+03 -0.38856E-02  0.58780E-07 -0.38932E-02  0.58552E-07     92  0.41604E-03  0.12593E+03  0.18301E-02  0.16800E+03 -0.24874E-02  0.58552E-07  0.17906E+00  0.32925E+00
  0.14447E-02  0.12598E+03  0.14436E-02  0.12616E+03  0.37097E-02  0.16769E+03  0.37028E-02  0.16831E+03 -0.39302E-02  0.58760E-07 -0.39380E-02  0.58529E-07     93  0.42020E-03  0.12616E+03  0.18668E-02  0.16831E+03 -0.25296E-02  0.58529E-07  0.17746E+00  0.33596E+00
  0.14507E-02  0.12620E+03  0.14496E-02  0.12639E+03  0.37500E-02  0.16799E+03  0.37430E-02  0.16862E+03 -0.39749E-02  0.58012E-07 -0.39828E-02  0.57781E-07     94  0.42437E-03  0.12639E+03  0.19037E-02  0.16862E+03 -0.25719E-02  0.57781E-07  0.17674E+00  0.34270E+00
  0.14567E-02  0.12643E+03  0.14556E-02  0.12661E+03  0.37906E-02  0.16828E+03  0.37834E-02  0.16892E+03 -0.40197E-02  0.58040E-07 -0.40278E-02  0.57807E-07     95  0.42855E-03  0.12661E+03  0.19408E-02  0.16892E+03 -0.26144E-02  0.57807E-07  0.17598E+00  0.34949E+00
  0.14626E-02  0.12665E+03  0.14616E-02  0.12683E+03  0.38313E-02  0.16857E+03  0.38239E-02  0.16922E+03 -0.40646E-02  0.57674E-07 -0.40728E-02  0.57440E-07     96  0.43272E-03  0.12683E+03  0.19781E-02  0.16922E+03 -0.26570E-02  0.57440E-07  0.17508E+00  0.35632E+00
  0.14685E-02  0.12686E+03  0.14675E-02  0.12705E+03  0.38721E-02  0.16886E+03  0.38646E-02  0.16951E+03 -0.41096E-02  0.57674E-07 -0.41180E-02  0.57437E-07     97  0.43687E-03  0.12705E+03  0.20156E-02  0.16951E+03 -0.26997E-02  0.57437E-07  0.17426E+00  0.36320E+00
  0.14744E-02  0.12708E+03  0.14733E-02  0.12727E+03  0.39132E-02  0.16914E+03  0.39055E-02  0.16980E+03 -0.41547E-02  0.58314E-07 -0.41634E-02  0.58072E-07     98  0.44099E-03  0.12727E+03  0.20533E-02  0.16980E+03 -0.27426E-02  0.58072E-07  0.17343E+00  0.37011E+00
  0.14802E-02  0.12729E+03  0.14791E-02  0.12748E+03  0.39543E-02  0.16942E+03  0.39465E-02  0.17009E+03 -0.42000E-02  0.55579E-07 -0.42088E-02  0.55346E-07     99  0.44509E-03  0.12748E+03  0.20911E-02  0.17009E+03 -0.27857E-02  0.55346E-07  0.17252E+00  0.37707E+00
  0.14860E-02  0.12750E+03  0.14849E-02  0.12769E+03  0.39956E-02  0.16969E+03  0.39876E-02  0.17037E+03 -0.42453E-02  0.55463E-07 -0.42543E-02  0.55227E-07    100  0.44918E-03  0.12769E+03  0.21291E-02  0.17037E+03 -0.28288E-02  0.55227E-07  0.17163E+00  0.38406E+00
  0.14918E-02  0.12771E+03  0.14907E-02  0.12790E+03  0.40369E-02  0.16997E+03  0.40288E-02  0.17065E+03 -0.42907E-02  0.55531E-07 -0.43000E-02  0.55293E-07    101  0.45323E-03  0.12790E+03  0.21673E-02  0.17065E+03 -0.28721E-02  0.55293E-07  0.17100E+00  0.39108E+00
  0.14974E-02  0.12791E+03  0.14963E-02  0.12810E+03  0.40785E-02  0.17023E+03  0.40702E-02  0.17093E+03 -0.43363E-02  0.54789E-07 -0.43457E-02  0.54551E-07    102  0.45723E-03  0.12810E+03  0.22056E-02  0.17093E+03 -0.29156E-02  0.54551E-07  0.17057E+00  0.39815E+00
  0.15030E-02  0.12812E+03  0.15019E-02  0.12831E+03  0.41202E-02  0.17050E+03  0.41118E-02  0.17120E+03 -0.43820E-02  0.55928E-07 -0.43916E-02  0.55683E-07    103  0.46117E-03  0.12831E+03  0.22442E-02  0.17120E+03 -0.29592E-02  0.55683E-07  0.16972E+00  0.40524E+00
  0.15085E-02  0.12832E+03  0.15074E-02  0.12851E+03  0.41621E-02  0.17076E+03  0.41535E-02  0.17148E+03 -0.44277E-02  0.56010E-07 -0.44375E-02  0.55762E-07    104  0.46503E-03  0.12851E+03  0.22829E-02  0.17148E+03 -0.30028E-02  0.55762E-07  0.16905E+00  0.41237E+00
  0.15139E-02  0.12851E+03  0.15128E-02  0.12871E+03  0.42041E-02  0.17103E+03  0.41953E-02  0.17174E+03 -0.44735E-02  0.58996E-07 -0.44835E-02  0.58732E-07    105  0.46880E-03  0.12871E+03  0.23218E-02  0.17174E+03 -0.30466E-02  0.58732E-07  0.16837E+00  0.41953E+00
  0.15192E-02  0.12871E+03  0.15180E-02  0.12891E+03  0.42461E-02  0.17128E+03  0.42371E-02  0.17201E+03 -0.45192E-02  0.60826E-07 -0.45295E-02  0.60551E-07    106  0.47246E-03  0.12891E+03  0.23608E-02  0.17201E+03 -0.30903E-02  0.60551E-07  0.16734E+00  0.42670E+00
  0.15243E-02  0.12890E+03  0.15231E-02  0.12910E+03  0.42882E-02  0.17154E+03  0.42791E-02  0.17227E+03 -0.45650E-02  0.60221E-07 -0.45755E-02  0.59947E-07    107  0.47601E-03  0.12910E+03  0.23998E-02  0.17227E+03 -0.31341E-02  0.59947E-07  0.16657E+00  0.43388E+00
  0.15293E-02  0.12910E+03  0.15282E-02  0.12929E+03  0.43305E-02  0.17179E+03  0.43211E-02  0.17253E+03 -0.46108E-02  0.64507E-07 -0.46215E-02  0.64210E-07    108  0.47949E-03  0.12929E+03  0.24390E-02  0.17253E+03 -0.31780E-02  0.64210E-07  0.16600E+00  0.44109E+00
  0.15343E-02  0.12929E+03  0.15331E-02  0.12948E+03  0.43727E-02  0.17203E+03  0.43632E-02  0.17279E+03 -0.46566E-02  0.29491E-07 -0.46675E-02  0.29354E-07    109  0.48290E-03  0.12948E+03  0.24783E-02  0.17279E+03 -0.32219E-02  0.29354E-07  0.16519E+00  0.44831E+00
  0.15392E-02  0.12947E+03  0.15380E-02  0.12967E+03  0.44150E-02  0.17228E+03  0.44053E-02  0.17304E+03 -0.47024E-02  0.29688E-07 -0.47135E-02  0.29549E-07    110  0.48626E-03  0.12967E+03  0.25176E-02  0.17304E+03 -0.32658E-02  0.29549E-07  0.16449E+00  0.45555E+00
  0.15440E-02  0.12966E+03  0.15428E-02  0.12986E+03  0.44573E-02  0.17252E+03  0.44474E-02  0.17329E+03 -0.47482E-02  0.30876E-07 -0.47595E-02  0.30730E-07    111  0.48957E-03  0.12986E+03  0.25570E-02  0.17329E+03 -0.33097E-02  0.30730E-07  0.16391E+00  0.46280E+00
  0.15487E-02  0.12984E+03  0.15475E-02  0.13004E+03  0.44997E-02  0.17276E+03  0.44896E-02  0.17354E+03 -0.47939E-02  0.30569E-07 -0.48055E-02  0.30422E-07    112  0.49284E-03  0.13004E+03  0.25964E-02  0.17354E+03 -0.33536E-02  0.30422E-07  0.16341E+00  0.47006E+00
  0.15535E-02  0.13002E+03  0.15523E-02  0.13023E+03  0.45420E-02  0.17300E+03  0.45318E-02  0.17379E+03 -0.48397E-02  0.23708E-07 -0.48514E-02  0.23593E-07    113  0.49608E-03  0.13023E+03  0.26359E-02  0.17379E+03 -0.33975E-02  0.23593E-07  0.16296E+00  0.47734E+00
  0.15581E-02  0.13020E+03  0.15569E-02  0.13041E+03  0.45845E-02  0.17324E+03  0.45740E-02  0.17403E+03 -0.48855E-02 -0.78378E-08 -0.48974E-02 -0.77995E-08    114  0.49929E-03  0.13041E+03  0.26755E-02  0.17403E+03 -0.34414E-02 -0.77995E-08  0.16260E+00  0.48464E+00
  0.15627E-02  0.13038E+03  0.15615E-02  0.13059E+03  0.46270E-02  0.17347E+03  0.46164E-02  0.17427E+03 -0.49313E-02 -0.75790E-08 -0.49435E-02 -0.75416E-08    115  0.50245E-03  0.13059E+03  0.27152E-02  0.17427E+03 -0.34854E-02 -0.75416E-08  0.16227E+00  0.49197E+00
  0.15673E-02  0.13056E+03  0.15661E-02  0.13077E+03  0.46697E-02  0.17370E+03  0.46588E-02  0.17451E+03 -0.49771E-02 -0.76875E-08 -0.49895E-02 -0.76492E-08    116  0.50557E-03  0.13077E+03  0.27550E-02  0.17451E+03 -0.35295E-02 -0.76492E-08  0.16195E+00  0.49932E+00
  0.15719E-02  0.13074E+03  0.15706E-02  0.13094E+03  0.47124E-02  0.17393E+03  0.47014E-02  0.17475E+03 -0.50230E-02 -0.78802E-08 -0.50356E-02 -0.78406E-08    117  0.50866E-03  0.13094E+03  0.27949E-02  0.17475E+03 -0.35736E-02 -0.78406E-08  0.16172E+00  0.50670E+00
  0.15764E-02  0.13091E+03  0.15751E-02  0.13112E+03  0.47553E-02  0.17416E+03  0.47440E-02  0.17499E+03 -0.50689E-02 -0.91415E-08 -0.50818E-02 -0.90951E-08    118  0.51173E-03  0.13112E+03  0.28350E-02  0.17499E+03 -0.36178E-02 -0.90951E-08  0.16155E+00  0.51410E+00
  0.15808E-02  0.13109E+03  0.15796E-02  0.13130E+03  0.47983E-02  0.17439E+03  0.47868E-02  0.17523E+03 -0.51149E-02 -0.10343E-07 -0.51280E-02 -0.10290E-07    119  0.51476E-03  0.13130E+03  0.28751E-02  0.17523E+03 -0.36620E-02 -0.10290E-07  0.16132E+00  0.52153E+00
  0.15852E-02  0.13126E+03  0.15840E-02  0.13147E+03  0.48413E-02  0.17462E+03  0.48296E-02  0.17547E+03 -0.51608E-02 -0.10808E-07 -0.51742E-02 -0.10752E-07    120  0.51775E-03  0.13147E+03  0.29154E-02  0.17547E+03 -0.37062E-02 -0.10752E-07  0.16101E+00  0.52897E+00
  0.15896E-02  0.13144E+03  0.15883E-02  0.13165E+03  0.48842E-02  0.17485E+03  0.48724E-02  0.17570E+03 -0.52067E-02 -0.10079E-07 -0.52203E-02 -0.10026E-07    121  0.52070E-03  0.13165E+03  0.29556E-02  0.17570E+03 -0.37504E-02 -0.10026E-07  0.16055E+00  0.53642E+00
  0.15939E-02  0.13161E+03  0.15926E-02  0.13182E+03  0.49272E-02  0.17507E+03  0.49151E-02  0.17593E+03 -0.52526E-02 -0.10066E-07 -0.52665E-02 -0.10013E-07    122  0.52362E-03  0.13182E+03  0.29958E-02  0.17593E+03 -0.37946E-02 -0.10013E-07  0.16025E+00  0.54388E+00
  0.15982E-02  0.13178E+03  0.15969E-02  0.13199E+03  0.49703E-02  0.17529E+03  0.49580E-02  0.17616E+03 -0.52985E-02 -0.14215E-07 -0.53126E-02 -0.14140E-07    123  0.52651E-03  0.13199E+03  0.30361E-02  0.17616E+03 -0.38388E-02 -0.14140E-07  0.16008E+00  0.55136E+00
  0.16024E-02  0.13195E+03  0.16011E-02  0.13216E+03  0.50133E-02  0.17551E+03  0.50008E-02  0.17639E+03 -0.53444E-02 -0.15514E-07 -0.53587E-02 -0.15432E-07    124  0.52938E-03  0.13216E+03  0.30764E-02  0.17639E+03 -0.38830E-02 -0.15432E-07  0.15980E+00  0.55885E+00
  0.16066E-02  0.13212E+03  0.16054E-02  0.13233E+03  0.50564E-02  0.17573E+03  0.50436E-02  0.17662E+03 -0.53902E-02 -0.27969E-07 -0.54048E-02 -0.27818E-07    125  0.53223E-03  0.13233E+03  0.31168E-02  0.17662E+03 -0.39272E-02 -0.27818E-07  0.15942E+00  0.56634E+00
  0.16108E-02  0.13229E+03  0.16095E-02  0.13250E+03  0.50994E-02  0.17595E+03  0.50865E-02  0.17685E+03 -0.54361E-02 -0.28688E-07 -0.54509E-02 -0.28532E-07    126  0.53505E-03  0.13250E+03  0.31571E-02  0.17685E+03 -0.39714E-02 -0.28532E-07  0.15910E+00  0.57385E+00
  0.16150E-02  0.13245E+03  0.16137E-02  0.13267E+03  0.51425E-02  0.17617E+03  0.51293E-02  0.17707E+03 -0.54819E-02 -0.41520E-07 -0.54970E-02 -0.41292E-07    127  0.53785E-03  0.13267E+03  0.31975E-02  0.17707E+03 -0.40156E-02 -0.41292E-07  0.15885E+00  0.58137E+00
  0.16191E-02  0.13262E+03  0.16178E-02  0.13283E+03  0.51856E-02  0.17638E+03  0.51722E-02  0.17730E+03 -0.55277E-02 -0.46174E-07 -0.55430E-02 -0.45919E-07    128  0.54064E-03  0.13283E+03  0.32380E-02  0.17730E+03 -0.40598E-02 -0.45919E-07  0.15865E+00  0.58890E+00
  0.16232E-02  0.13278E+03  0.16219E-02  0.13300E+03  0.52288E-02  0.17660E+03  0.52152E-02  0.17752E+03 -0.55735E-02 -0.39236E-07 -0.55891E-02 -0.39017E-07    129  0.54342E-03  0.13300E+03  0.32784E-02  0.17752E+03 -0.41040E-02 -0.39017E-07  0.15850E+00  0.59646E+00
  0.16273E-02  0.13295E+03  0.16260E-02  0.13316E+03  0.52720E-02  0.17681E+03  0.52581E-02  0.17774E+03 -0.56194E-02 -0.22247E-07 -0.56353E-02 -0.22122E-07    130  0.54617E-03  0.13316E+03  0.33190E-02  0.17774E+03 -0.41483E-02 -0.22122E-07  0.15836E+00  0.60402E+00
  0.16314E-02  0.13311E+03  0.16301E-02  0.13333E+03  0.53152E-02  0.17702E+03  0.53012E-02  0.17797E+03 -0.56653E-02 -0.17332E-07 -0.56814E-02 -0.17234E-07    131  0.54891E-03  0.13333E+03  0.33596E-02  0.17797E+03 -0.41926E-02 -0.17234E-07  0.15827E+00  0.61161E+00
  0.16354E-02  0.13327E+03  0.16341E-02  0.13349E+03  0.53586E-02  0.17724E+03  0.53443E-02  0.17819E+03 -0.57112E-02 -0.16010E-07 -0.57276E-02 -0.15918E-07    132  0.55163E-03  0.13349E+03  0.34003E-02  0.17819E+03 -0.42370E-02 -0.15918E-07  0.15816E+00  0.61922E+00
  0.16395E-02  0.13344E+03  0.16381E-02  0.13366E+03  0.54020E-02  0.17745E+03  0.53874E-02  0.17841E+03 -0.57572E-02 -0.16422E-07 -0.57738E-02 -0.16327E-07    133  0.55434E-03  0.13366E+03  0.34411E-02  0.17841E+03 -0.42814E-02 -0.16327E-07  0.15812E+00  0.62685E+00
  0.16435E-02  0.13360E+03  0.16421E-02  0.13382E+03  0.54455E-02  0.17766E+03  0.54307E-02  0.17862E+03 -0.58032E-02 -0.20292E-07 -0.58201E-02 -0.20174E-07    134  0.55703E-03  0.13382E+03  0.34819E-02  0.17862E+03 -0.43258E-02 -0.20174E-07  0.15808E+00  0.63450E+00
  0.16475E-02  0.13376E+03  0.16461E-02  0.13398E+03  0.54890E-02  0.17787E+03  0.54740E-02  0.17884E+03 -0.58493E-02 -0.28131E-07 -0.58665E-02 -0.27967E-07    135  0.55971E-03  0.13398E+03  0.35228E-02  0.17884E+03 -0.43704E-02 -0.27967E-07  0.15795E+00  0.64218E+00
  0.16515E-02  0.13392E+03  0.16501E-02  0.13414E+03  0.55326E-02  0.17808E+03  0.55174E-02  0.17906E+03 -0.58954E-02 -0.28131E-07 -0.59128E-02 -0.27966E-07    136  0.56239E-03  0.13414E+03  0.35638E-02  0.17906E+03 -0.44149E-02 -0.27966E-07  0.15788E+00  0.64987E+00
  0.16554E-02  0.13408E+03  0.16541E-02  0.13430E+03  0.55763E-02  0.17828E+03  0.55608E-02  0.17928E+03 -0.59415E-02 -0.28113E-07 -0.59592E-02 -0.27946E-07    137  0.56505E-03  0.13430E+03  0.36049E-02  0.17928E+03 -0.44595E-02 -0.27946E-07  0.15783E+00  0.65759E+00
  0.16594E-02  0.13424E+03  0.16580E-02  0.13446E+03  0.56200E-02  0.17849E+03  0.56043E-02  0.17949E+03 -0.59877E-02 -0.30448E-07 -0.60057E-02 -0.30265E-07    138  0.56772E-03  0.13446E+03  0.36460E-02  0.17949E+03 -0.45042E-02 -0.30265E-07  0.15779E+00  0.66533E+00
  0.16634E-02  0.13440E+03  0.16620E-02  0.13462E+03  0.56638E-02  0.17870E+03  0.56478E-02  0.17971E+03 -0.60339E-02 -0.33699E-07 -0.60522E-02 -0.33496E-07    139  0.57039E-03  0.13462E+03  0.36872E-02  0.17971E+03 -0.45489E-02 -0.33496E-07  0.15776E+00  0.67308E+00
  0.16673E-02  0.13456E+03  0.16659E-02  0.13478E+03  0.57077E-02  0.17890E+03  0.56914E-02  0.17992E+03 -0.60802E-02 -0.34708E-07 -0.60987E-02 -0.34497E-07    140  0.57306E-03  0.13478E+03  0.37285E-02  0.17992E+03 -0.45936E-02 -0.34497E-07  0.15773E+00  0.68086E+00
  0.16713E-02  0.13472E+03  0.16699E-02  0.13494E+03  0.57515E-02  0.17911E+03  0.57350E-02  0.18014E+03 -0.61264E-02 -0.37383E-07 -0.61452E-02 -0.37154E-07    141  0.57573E-03  0.13494E+03  0.37697E-02  0.18014E+03 -0.46383E-02 -0.37154E-07  0.15753E+00  0.68865E+00
  0.16752E-02  0.13487E+03  0.16738E-02  0.13510E+03  0.57953E-02  0.17931E+03  0.57786E-02  0.18035E+03 -0.61726E-02 -0.37465E-07 -0.61917E-02 -0.37234E-07    142  0.57841E-03  0.13510E+03  0.38110E-02  0.18035E+03 -0.46831E-02 -0.37234E-07  0.15747E+00  0.69644E+00
  0.16792E-02  0.13503E+03  0.16778E-02  0.13526E+03  0.58392E-02  0.17951E+03  0.58222E-02  0.18056E+03 -0.62188E-02 -0.47819E-07 -0.62383E-02 -0.47521E-07    143  0.58110E-03  0.13526E+03  0.38523E-02  0.18056E+03 -0.47278E-02 -0.47521E-07  0.15745E+00  0.70426E+00
  0.16832E-02  0.13519E+03  0.16818E-02  0.13542E+03  0.58831E-02  0.17972E+03  0.58658E-02  0.18077E+03 -0.62651E-02 -0.53043E-07 -0.62848E-02 -0.52711E-07    144  0.58379E-03  0.13542E+03  0.38936E-02  0.18077E+03 -0.47726E-02 -0.52711E-07  0.15744E+00  0.71209E+00
  0.16871E-02  0.13534E+03  0.16857E-02  0.13557E+03  0.59270E-02  0.17992E+03  0.59095E-02  0.18098E+03 -0.63113E-02 -0.53561E-07 -0.63313E-02 -0.53223E-07    145  0.58649E-03  0.13557E+03  0.39349E-02  0.18098E+03 -0.48174E-02 -0.53223E-07  0.15742E+00  0.71993E+00
  0.16911E-02  0.13550E+03  0.16897E-02  0.13573E+03  0.59709E-02  0.18012E+03  0.59531E-02  0.18119E+03 -0.63576E-02 -0.56856E-07 -0.63779E-02 -0.56495E-07    146  0.58918E-03  0.13573E+03  0.39763E-02  0.18119E+03 -0.48621E-02 -0.56495E-07  0.15737E+00  0.72778E+00
  0.16951E-02  0.13565E+03  0.16936E-02  0.13588E+03  0.60148E-02  0.18032E+03  0.59968E-02  0.18140E+03 -0.64038E-02 -0.75114E-07 -0.64244E-02 -0.74633E-07    147  0.59187E-03  0.13588E+03  0.40176E-02  0.18140E+03 -0.49069E-02 -0.74633E-07  0.15733E+00  0.73564E+00
  0.16990E-02  0.13581E+03  0.16976E-02  0.13604E+03  0.60587E-02  0.18052E+03  0.60405E-02  0.18161E+03 -0.64500E-02 -0.88015E-07 -0.64709E-02 -0.87447E-07    148  0.59455E-03  0.13604E+03  0.40590E-02  0.18161E+03 -0.49517E-02 -0.87447E-07  0.15729E+00  0.74352E+00
  0.17029E-02  0.13596E+03  0.17015E-02  0.13620E+03  0.61027E-02  0.18072E+03  0.60841E-02  0.18182E+03 -0.64963E-02 -0.97602E-07 -0.65175E-02 -0.96968E-07    149  0.59723E-03  0.13620E+03  0.41004E-02  0.18182E+03 -0.49965E-02 -0.96968E-07  0.15727E+00  0.75141E+00
  0.17068E-02  0.13612E+03  0.17054E-02  0.13635E+03  0.61467E-02  0.18092E+03  0.61278E-02  0.18203E+03 -0.65425E-02 -0.94501E-07 -0.65640E-02 -0.93883E-07    150  0.59988E-03  0.13635E+03  0.41418E-02  0.18203E+03 -0.50413E-02 -0.93883E-07  0.15726E+00  0.75931E+00
  0.17107E-02  0.13627E+03  0.17093E-02  0.13650E+03  0.61906E-02  0.18112E+03  0.61716E-02  0.18224E+03 -0.65887E-02 -0.97045E-07 -0.66105E-02 -0.96405E-07    151  0.60252E-03  0.13650E+03  0.41833E-02  0.18224E+03 -0.50861E-02 -0.96405E-07  0.15723E+00  0.76722E+00
  0.17146E-02  0.13642E+03  0.17131E-02  0.13666E+03  0.62347E-02  0.18131E+03  0.62153E-02  0.18244E+03 -0.66350E-02 -0.11038E-06 -0.66571E-02 -0.10964E-06    152  0.60514E-03  0.13666E+03  0.42248E-02  0.18244E+03 -0.51309E-02 -0.10964E-06  0.15718E+00  0.77514E+00
  0.17184E-02  0.13658E+03  0.17170E-02  0.13681E+03  0.62787E-02  0.18151E+03  0.62591E-02  0.18265E+03 -0.66812E-02 -0.13437E-06 -0.67036E-02 -0.13348E-06    153  0.60773E-03  0.13681E+03  0.42663E-02  0.18265E+03 -0.51757E-02 -0.13348E-06  0.15711E+00  0.78307E+00
  0.17223E-02  0.13673E+03  0.17208E-02  0.13696E+03  0.63227E-02  0.18171E+03  0.63028E-02  0.18285E+03 -0.67274E-02 -0.13754E-06 -0.67501E-02 -0.13662E-06    154  0.61030E-03  0.13696E+03  0.43078E-02  0.18285E+03 -0.52205E-02 -0.13662E-06  0.15706E+00  0.79101E+00
  0.17260E-02  0.13688E+03  0.17246E-02  0.13712E+03  0.63668E-02  0.18190E+03  0.63466E-02  0.18306E+03 -0.67735E-02 -0.13665E-06 -0.67966E-02 -0.13573E-06    155  0.61286E-03  0.13712E+03  0.43494E-02  0.18306E+03 -0.52653E-02 -0.13573E-06  0.15704E+00  0.79897E+00
  0.17298E-02  0.13703E+03  0.17283E-02  0.13727E+03  0.64109E-02  0.18210E+03  0.63905E-02  0.18326E+03 -0.68197E-02 -0.13400E-06 -0.68431E-02 -0.13309E-06    156  0.61539E-03  0.13727E+03  0.43910E-02  0.18326E+03 -0.53101E-02 -0.13309E-06  0.15704E+00  0.80693E+00
  0.17336E-02  0.13718E+03  0.17321E-02  0.13742E+03  0.64550E-02  0.18229E+03  0.64343E-02  0.18347E+03 -0.68659E-02 -0.14336E-06 -0.68896E-02 -0.14238E-06    157  0.61791E-03  0.13742E+03  0.44326E-02  0.18347E+03 -0.53549E-02 -0.14238E-06  0.15707E+00  0.81491E+00
  0.17373E-02  0.13733E+03  0.17358E-02  0.13757E+03  0.64992E-02  0.18248E+03  0.64781E-02  0.18367E+03 -0.69121E-02 -0.14786E-06 -0.69361E-02 -0.14684E-06    158  0.62042E-03  0.13757E+03  0.44742E-02  0.18367E+03 -0.53997E-02 -0.14684E-06  0.15710E+00  0.82289E+00
  0.17410E-02  0.13748E+03  0.17395E-02  0.13772E+03  0.65433E-02  0.18268E+03  0.65220E-02  0.18387E+03 -0.69582E-02 -0.14428E-06 -0.69825E-02 -0.14328E-06    159  0.62293E-03  0.13772E+03  0.45159E-02  0.18387E+03 -0.54445E-02 -0.14328E-06  0.15713E+00  0.83090E+00
  0.17447E-02  0.13763E+03  0.17432E-02  0.13787E+03  0.65875E-02  0.18287E+03  0.65659E-02  0.18408E+03 -0.70044E-02 -0.14391E-06 -0.70290E-02 -0.14290E-06    160  0.62542E-03  0.13787E+03  0.45575E-02  0.18408E+03 -0.54893E-02 -0.14290E-06  0.15715E+00  0.83891E+00
  0.17484E-02  0.13778E+03  0.17469E-02  0.13802E+03  0.66317E-02  0.18306E+03  0.66098E-02  0.18428E+03 -0.70505E-02 -0.14457E-06 -0.70755E-02 -0.14355E-06    161  0.62790E-03  0.13802E+03  0.45992E-02  0.18428E+03 -0.55341E-02 -0.14355E-06  0.15716E+00  0.84693E+00
  0.17521E-02  0.13793E+03  0.17506E-02  0.13817E+03  0.66759E-02  0.18326E+03  0.66537E-02  0.18448E+03 -0.70967E-02 -0.14552E-06 -0.71220E-02 -0.14448E-06    162  0.63038E-03  0.13817E+03  0.46409E-02  0.18448E+03 -0.55789E-02 -0.14448E-06  0.15717E+00  0.85496E+00
  0.17558E-02  0.13808E+03  0.17543E-02  0.13832E+03  0.67201E-02  0.18345E+03  0.66976E-02  0.18468E+03 -0.71428E-02 -0.14890E-06 -0.71684E-02 -0.14783E-06    163  0.63285E-03  0.13832E+03  0.46826E-02  0.18468E+03 -0.56236E-02 -0.14783E-06  0.15720E+00  0.86299E+00
  0.17595E-02  0.13823E+03  0.17580E-02  0.13847E+03  0.67643E-02  0.18364E+03  0.67415E-02  0.18488E+03 -0.71889E-02 -0.14992E-06 -0.72149E-02 -0.14884E-06    164  0.63531E-03  0.13847E+03  0.47243E-02  0.18488E+03 -0.56684E-02 -0.14884E-06  0.15728E+00  0.87104E+00
  0.17632E-02  0.13838E+03  0.17616E-02  0.13862E+03  0.68085E-02  0.18383E+03  0.67855E-02  0.18508E+03 -0.72351E-02 -0.15307E-06 -0.72614E-02 -0.15197E-06    165  0.63777E-03  0.13862E+03  0.47661E-02  0.18508E+03 -0.57132E-02 -0.15197E-06  0.15740E+00  0.87911E+00
  0.17668E-02  0.13853E+03  0.17653E-02  0.13877E+03  0.68528E-02  0.18402E+03  0.68294E-02  0.18528E+03 -0.72813E-02 -0.15670E-06 -0.73079E-02 -0.15556E-06    166  0.64023E-03  0.13877E+03  0.48079E-02  0.18528E+03 -0.57581E-02 -0.15556E-06  0.15755E+00  0.88719E+00
