  0.95764E-03  0.11274E+03  0.95718E-03  0.11284E+03  0.36067E-02  0.15002E+03  0.36002E-02  0.15056E+03 -0.34867E-02 -0.38765E-07 -0.34928E-02 -0.38630E-07     83  0.41838E-04  0.11284E+03  0.19579E-02  0.15056E+03 -0.22330E-02 -0.38630E-07  0.19474E+00  0.27618E+00
  0.96154E-03  0.11301E+03  0.96108E-03  0.11312E+03  0.36488E-02  0.15038E+03  0.36422E-02  0.15093E+03 -0.35305E-02 -0.39132E-07 -0.35367E-02 -0.38994E-07     84  0.43536E-04  0.11312E+03  0.19959E-02  0.15093E+03 -0.22739E-02 -0.38994E-07  0.19239E+00  0.28210E+00
  0.96540E-03  0.11327E+03  0.96493E-03  0.11338E+03  0.36908E-02  0.15073E+03  0.36840E-02  0.15128E+03 -0.35741E-02 -0.39352E-07 -0.35806E-02 -0.39211E-07     85  0.45243E-04  0.11338E+03  0.20338E-02  0.15128E+03 -0.23148E-02 -0.39211E-07  0.19067E+00  0.28802E+00
  0.96921E-03  0.11353E+03  0.96874E-03  0.11364E+03  0.37327E-02  0.15107E+03  0.37257E-02  0.15163E+03 -0.36177E-02 -0.39349E-07 -0.36242E-02 -0.39207E-07     86  0.46940E-04  0.11364E+03  0.20717E-02  0.15163E+03 -0.23555E-02 -0.39207E-07  0.18913E+00  0.29395E+00
  0.97293E-03  0.11379E+03  0.97246E-03  0.11390E+03  0.37743E-02  0.15140E+03  0.37672E-02  0.15197E+03 -0.36610E-02 -0.38678E-07 -0.36677E-02 -0.38536E-07     87  0.48602E-04  0.11390E+03  0.21094E-02  0.15197E+03 -0.23962E-02 -0.38536E-07  0.18753E+00  0.29988E+00
  0.97657E-03  0.11404E+03  0.97610E-03  0.11415E+03  0.38160E-02  0.15173E+03  0.38087E-02  0.15231E+03 -0.37043E-02 -0.38487E-07 -0.37112E-02 -0.38344E-07     88  0.50211E-04  0.11415E+03  0.21472E-02  0.15231E+03 -0.24368E-02 -0.38344E-07  0.18615E+00  0.30581E+00
  0.98011E-03  0.11428E+03  0.97963E-03  0.11439E+03  0.38576E-02  0.15205E+03  0.38501E-02  0.15264E+03 -0.37475E-02 -0.37240E-07 -0.37546E-02 -0.37101E-07     89  0.51753E-04  0.11439E+03  0.21851E-02  0.15264E+03 -0.24775E-02 -0.37101E-07  0.18474E+00  0.31175E+00
  0.98356E-03  0.11452E+03  0.98308E-03  0.11464E+03  0.38992E-02  0.15237E+03  0.38916E-02  0.15296E+03 -0.37908E-02 -0.37212E-07 -0.37980E-02 -0.37071E-07     90  0.53249E-04  0.11464E+03  0.22230E-02  0.15296E+03 -0.25182E-02 -0.37071E-07  0.18336E+00  0.31772E+00
  0.98696E-03  0.11476E+03  0.98647E-03  0.11487E+03  0.39408E-02  0.15268E+03  0.39331E-02  0.15328E+03 -0.38341E-02 -0.37209E-07 -0.38414E-02 -0.37067E-07     91  0.54723E-04  0.11487E+03  0.22610E-02  0.15328E+03 -0.25590E-02 -0.37067E-07  0.18182E+00  0.32370E+00
  0.99026E-03  0.11499E+03  0.98977E-03  0.11511E+03  0.39822E-02  0.15298E+03  0.39743E-02  0.15359E+03 -0.38771E-02 -0.37238E-07 -0.38846E-02 -0.37094E-07     92  0.56152E-04  0.11511E+03  0.22988E-02  0.15359E+03 -0.25996E-02 -0.37094E-07  0.17943E+00  0.32968E+00
  0.99347E-03  0.11522E+03  0.99298E-03  0.11533E+03  0.40236E-02  0.15328E+03  0.40155E-02  0.15390E+03 -0.39200E-02 -0.37201E-07 -0.39277E-02 -0.37055E-07     93  0.57539E-04  0.11533E+03  0.23367E-02  0.15390E+03 -0.26401E-02 -0.37055E-07  0.17785E+00  0.33566E+00
  0.99663E-03  0.11544E+03  0.99613E-03  0.11555E+03  0.40648E-02  0.15357E+03  0.40566E-02  0.15419E+03 -0.39627E-02 -0.37140E-07 -0.39706E-02 -0.36993E-07     94  0.58905E-04  0.11555E+03  0.23745E-02  0.15419E+03 -0.26805E-02 -0.36993E-07  0.17628E+00  0.34164E+00
  0.99974E-03  0.11565E+03  0.99924E-03  0.11577E+03  0.41060E-02  0.15385E+03  0.40976E-02  0.15449E+03 -0.40053E-02 -0.45833E-07 -0.40134E-02 -0.45649E-07     95  0.60258E-04  0.11577E+03  0.24123E-02  0.15449E+03 -0.27208E-02 -0.45649E-07  0.17471E+00  0.34763E+00
  0.10028E-02  0.11587E+03  0.10023E-02  0.11598E+03  0.41472E-02  0.15413E+03  0.41386E-02  0.15477E+03 -0.40480E-02 -0.44175E-07 -0.40562E-02 -0.43997E-07     96  0.61610E-04  0.11598E+03  0.24502E-02  0.15477E+03 -0.27613E-02 -0.43997E-07  0.17372E+00  0.35365E+00
  0.10059E-02  0.11608E+03  0.10054E-02  0.11619E+03  0.41886E-02  0.15441E+03  0.41798E-02  0.15506E+03 -0.40908E-02 -0.44118E-07 -0.40992E-02 -0.43938E-07     97  0.62962E-04  0.11619E+03  0.24884E-02  0.15506E+03 -0.28019E-02 -0.43938E-07  0.17312E+00  0.35972E+00
  0.10089E-02  0.11628E+03  0.10084E-02  0.11640E+03  0.42300E-02  0.15468E+03  0.42211E-02  0.15533E+03 -0.41336E-02 -0.44117E-07 -0.41422E-02 -0.43935E-07     98  0.64308E-04  0.11640E+03  0.25266E-02  0.15533E+03 -0.28426E-02 -0.43935E-07  0.17143E+00  0.36580E+00
  0.10119E-02  0.11649E+03  0.10114E-02  0.11660E+03  0.42714E-02  0.15495E+03  0.42623E-02  0.15561E+03 -0.41764E-02 -0.44697E-07 -0.41851E-02 -0.44511E-07     99  0.65643E-04  0.11660E+03  0.25648E-02  0.15561E+03 -0.28832E-02 -0.44511E-07  0.16995E+00  0.37190E+00
  0.10148E-02  0.11668E+03  0.10143E-02  0.11680E+03  0.43127E-02  0.15520E+03  0.43034E-02  0.15587E+03 -0.42190E-02 -0.44689E-07 -0.42279E-02 -0.44500E-07    100  0.66960E-04  0.11680E+03  0.26030E-02  0.15587E+03 -0.29238E-02 -0.44500E-07  0.16834E+00  0.37800E+00
  0.10177E-02  0.11688E+03  0.10171E-02  0.11700E+03  0.43539E-02  0.15546E+03  0.43445E-02  0.15614E+03 -0.42616E-02 -0.44713E-07 -0.42707E-02 -0.44522E-07    101  0.68256E-04  0.11700E+03  0.26412E-02  0.15614E+03 -0.29644E-02 -0.44522E-07  0.16731E+00  0.38411E+00
  0.10205E-02  0.11707E+03  0.10200E-02  0.11719E+03  0.43952E-02  0.15571E+03  0.43856E-02  0.15640E+03 -0.43042E-02 -0.44649E-07 -0.43135E-02 -0.44457E-07    102  0.69528E-04  0.11719E+03  0.26795E-02  0.15640E+03 -0.30051E-02 -0.44457E-07  0.16657E+00  0.39025E+00
  0.10233E-02  0.11726E+03  0.10228E-02  0.11738E+03  0.44367E-02  0.15596E+03  0.44269E-02  0.15665E+03 -0.43470E-02 -0.44687E-07 -0.43565E-02 -0.44492E-07    103  0.70775E-04  0.11738E+03  0.27180E-02  0.15665E+03 -0.30459E-02 -0.44492E-07  0.16584E+00  0.39642E+00
  0.10260E-02  0.11745E+03  0.10255E-02  0.11757E+03  0.44782E-02  0.15621E+03  0.44682E-02  0.15690E+03 -0.43898E-02 -0.44653E-07 -0.43994E-02 -0.44457E-07    104  0.72006E-04  0.11757E+03  0.27565E-02  0.15690E+03 -0.30867E-02 -0.44457E-07  0.16482E+00  0.40261E+00
  0.10287E-02  0.11763E+03  0.10282E-02  0.11775E+03  0.45197E-02  0.15645E+03  0.45095E-02  0.15715E+03 -0.44325E-02 -0.44471E-07 -0.44424E-02 -0.44274E-07    105  0.73219E-04  0.11775E+03  0.27951E-02  0.15715E+03 -0.31276E-02 -0.44274E-07  0.16348E+00  0.40881E+00
  0.10314E-02  0.11782E+03  0.10309E-02  0.11794E+03  0.45613E-02  0.15668E+03  0.45509E-02  0.15740E+03 -0.44752E-02 -0.44466E-07 -0.44853E-02 -0.44267E-07    106  0.74419E-04  0.11794E+03  0.28338E-02  0.15740E+03 -0.31685E-02 -0.44267E-07  0.16243E+00  0.41504E+00
  0.10340E-02  0.11799E+03  0.10335E-02  0.11812E+03  0.46028E-02  0.15692E+03  0.45923E-02  0.15764E+03 -0.45180E-02 -0.44492E-07 -0.45282E-02 -0.44291E-07    107  0.75613E-04  0.11812E+03  0.28725E-02  0.15764E+03 -0.32094E-02 -0.44291E-07  0.16128E+00  0.42128E+00
  0.10367E-02  0.11817E+03  0.10361E-02  0.11829E+03  0.46444E-02  0.15715E+03  0.46337E-02  0.15788E+03 -0.45607E-02 -0.44758E-07 -0.45711E-02 -0.44554E-07    108  0.76802E-04  0.11829E+03  0.29113E-02  0.15788E+03 -0.32503E-02 -0.44554E-07  0.16023E+00  0.42754E+00
  0.10392E-02  0.11834E+03  0.10387E-02  0.11846E+03  0.46861E-02  0.15737E+03  0.46751E-02  0.15811E+03 -0.46034E-02 -0.44411E-07 -0.46141E-02 -0.44207E-07    109  0.77982E-04  0.11846E+03  0.29502E-02  0.15811E+03 -0.32913E-02 -0.44207E-07  0.15934E+00  0.43383E+00
  0.10418E-02  0.11851E+03  0.10412E-02  0.11864E+03  0.47278E-02  0.15759E+03  0.47167E-02  0.15834E+03 -0.46463E-02 -0.44440E-07 -0.46571E-02 -0.44233E-07    110  0.79144E-04  0.11864E+03  0.29893E-02  0.15834E+03 -0.33324E-02 -0.44233E-07  0.15864E+00  0.44014E+00
  0.10443E-02  0.11868E+03  0.10437E-02  0.11881E+03  0.47696E-02  0.15781E+03  0.47583E-02  0.15857E+03 -0.46892E-02 -0.44446E-07 -0.47002E-02 -0.44238E-07    111  0.80279E-04  0.11881E+03  0.30284E-02  0.15857E+03 -0.33736E-02 -0.44238E-07  0.15785E+00  0.44647E+00
  0.10467E-02  0.11885E+03  0.10462E-02  0.11897E+03  0.48114E-02  0.15803E+03  0.47999E-02  0.15879E+03 -0.47320E-02 -0.44472E-07 -0.47433E-02 -0.44262E-07    112  0.81389E-04  0.11897E+03  0.30676E-02  0.15879E+03 -0.34148E-02 -0.44262E-07  0.15703E+00  0.45282E+00
  0.10491E-02  0.11901E+03  0.10486E-02  0.11914E+03  0.48533E-02  0.15825E+03  0.48416E-02  0.15901E+03 -0.47749E-02 -0.44271E-07 -0.47863E-02 -0.44060E-07    113  0.82474E-04  0.11914E+03  0.31068E-02  0.15901E+03 -0.34560E-02 -0.44060E-07  0.15628E+00  0.45918E+00
  0.10515E-02  0.11918E+03  0.10510E-02  0.11930E+03  0.48951E-02  0.15846E+03  0.48832E-02  0.15923E+03 -0.48177E-02 -0.44324E-07 -0.48294E-02 -0.44111E-07    114  0.83527E-04  0.11930E+03  0.31460E-02  0.15923E+03 -0.34972E-02 -0.44111E-07  0.15543E+00  0.46555E+00
  0.10538E-02  0.11934E+03  0.10533E-02  0.11946E+03  0.49370E-02  0.15867E+03  0.49248E-02  0.15945E+03 -0.48605E-02 -0.44314E-07 -0.48723E-02 -0.44099E-07    115  0.84546E-04  0.11946E+03  0.31853E-02  0.15945E+03 -0.35384E-02 -0.44099E-07  0.15470E+00  0.47192E+00
  0.10561E-02  0.11949E+03  0.10555E-02  0.11962E+03  0.49788E-02  0.15887E+03  0.49664E-02  0.15967E+03 -0.49032E-02 -0.44313E-07 -0.49153E-02 -0.44096E-07    116  0.85537E-04  0.11962E+03  0.32246E-02  0.15967E+03 -0.35796E-02 -0.44096E-07  0.15421E+00  0.47831E+00
  0.10583E-02  0.11965E+03  0.10578E-02  0.11978E+03  0.50207E-02  0.15908E+03  0.50082E-02  0.15988E+03 -0.49460E-02 -0.43526E-07 -0.49583E-02 -0.43311E-07    117  0.86502E-04  0.11978E+03  0.32639E-02  0.15988E+03 -0.36208E-02 -0.43311E-07  0.15389E+00  0.48472E+00
  0.10606E-02  0.11981E+03  0.10600E-02  0.11994E+03  0.50628E-02  0.15928E+03  0.50500E-02  0.16009E+03 -0.49889E-02 -0.43044E-07 -0.50014E-02 -0.42829E-07    118  0.87444E-04  0.11994E+03  0.33035E-02  0.16009E+03 -0.36621E-02 -0.42829E-07  0.15366E+00  0.49116E+00
  0.10627E-02  0.11996E+03  0.10622E-02  0.12009E+03  0.51049E-02  0.15949E+03  0.50920E-02  0.16030E+03 -0.50318E-02 -0.43036E-07 -0.50445E-02 -0.42819E-07    119  0.88358E-04  0.12009E+03  0.33431E-02  0.16030E+03 -0.37035E-02 -0.42819E-07  0.15344E+00  0.49762E+00
  0.10649E-02  0.12012E+03  0.10643E-02  0.12025E+03  0.51472E-02  0.15969E+03  0.51340E-02  0.16051E+03 -0.50749E-02 -0.42992E-07 -0.50878E-02 -0.42774E-07    120  0.89244E-04  0.12025E+03  0.33829E-02  0.16051E+03 -0.37450E-02 -0.42774E-07  0.15312E+00  0.50411E+00
  0.10670E-02  0.12027E+03  0.10664E-02  0.12040E+03  0.51895E-02  0.15989E+03  0.51761E-02  0.16072E+03 -0.51179E-02 -0.42989E-07 -0.51311E-02 -0.42769E-07    121  0.90098E-04  0.12040E+03  0.34227E-02  0.16072E+03 -0.37866E-02 -0.42769E-07  0.15266E+00  0.51061E+00
  0.10690E-02  0.12042E+03  0.10684E-02  0.12055E+03  0.52318E-02  0.16009E+03  0.52182E-02  0.16092E+03 -0.51609E-02 -0.43001E-07 -0.51742E-02 -0.42779E-07    122  0.90919E-04  0.12055E+03  0.34625E-02  0.16092E+03 -0.38281E-02 -0.42779E-07  0.15204E+00  0.51711E+00
  0.10710E-02  0.12058E+03  0.10704E-02  0.12070E+03  0.52741E-02  0.16028E+03  0.52603E-02  0.16113E+03 -0.52038E-02 -0.42973E-07 -0.52174E-02 -0.42749E-07    123  0.91710E-04  0.12070E+03  0.35024E-02  0.16113E+03 -0.38695E-02 -0.42749E-07  0.15157E+00  0.52362E+00
  0.10730E-02  0.12072E+03  0.10724E-02  0.12085E+03  0.53163E-02  0.16048E+03  0.53023E-02  0.16133E+03 -0.52466E-02 -0.43005E-07 -0.52605E-02 -0.42779E-07    124  0.92475E-04  0.12085E+03  0.35422E-02  0.16133E+03 -0.39109E-02 -0.42779E-07  0.15107E+00  0.53013E+00
  0.10749E-02  0.12087E+03  0.10743E-02  0.12100E+03  0.53586E-02  0.16067E+03  0.53443E-02  0.16153E+03 -0.52894E-02 -0.43020E-07 -0.53035E-02 -0.42793E-07    125  0.93213E-04  0.12100E+03  0.35820E-02  0.16153E+03 -0.39522E-02 -0.42793E-07  0.15066E+00  0.53664E+00
  0.10768E-02  0.12102E+03  0.10763E-02  0.12115E+03  0.54008E-02  0.16086E+03  0.53862E-02  0.16173E+03 -0.53322E-02 -0.43020E-07 -0.53464E-02 -0.42791E-07    126  0.93927E-04  0.12115E+03  0.36218E-02  0.16173E+03 -0.39935E-02 -0.42791E-07  0.15036E+00  0.54316E+00
  0.10787E-02  0.12117E+03  0.10781E-02  0.12130E+03  0.54430E-02  0.16105E+03  0.54283E-02  0.16192E+03 -0.53749E-02 -0.43003E-07 -0.53894E-02 -0.42772E-07    127  0.94620E-04  0.12130E+03  0.36617E-02  0.16192E+03 -0.40349E-02 -0.42772E-07  0.15014E+00  0.54970E+00
  0.10806E-02  0.12131E+03  0.10800E-02  0.12144E+03  0.54853E-02  0.16124E+03  0.54703E-02  0.16212E+03 -0.54177E-02 -0.42884E-07 -0.54324E-02 -0.42652E-07    128  0.95293E-04  0.12144E+03  0.37016E-02  0.16212E+03 -0.40762E-02 -0.42652E-07  0.14992E+00  0.55625E+00
  0.10824E-02  0.12146E+03  0.10818E-02  0.12159E+03  0.55276E-02  0.16142E+03  0.55124E-02  0.16232E+03 -0.54603E-02 -0.42864E-07 -0.54753E-02 -0.42630E-07    129  0.95943E-04  0.12159E+03  0.37415E-02  0.16232E+03 -0.41175E-02 -0.42630E-07  0.14939E+00  0.56280E+00
  0.10842E-02  0.12160E+03  0.10836E-02  0.12173E+03  0.55698E-02  0.16161E+03  0.55543E-02  0.16251E+03 -0.55029E-02 -0.42847E-07 -0.55181E-02 -0.42611E-07    130  0.96569E-04  0.12173E+03  0.37813E-02  0.16251E+03 -0.41587E-02 -0.42611E-07  0.14894E+00  0.56935E+00
  0.10859E-02  0.12174E+03  0.10853E-02  0.12187E+03  0.56120E-02  0.16179E+03  0.55963E-02  0.16270E+03 -0.55454E-02 -0.42820E-07 -0.55609E-02 -0.42583E-07    131  0.97173E-04  0.12187E+03  0.38212E-02  0.16270E+03 -0.41999E-02 -0.42583E-07  0.14860E+00  0.57590E+00
  0.10876E-02  0.12188E+03  0.10870E-02  0.12201E+03  0.56542E-02  0.16198E+03  0.56383E-02  0.16289E+03 -0.55879E-02 -0.42849E-07 -0.56036E-02 -0.42609E-07    132  0.97757E-04  0.12201E+03  0.38610E-02  0.16289E+03 -0.42410E-02 -0.42609E-07  0.14835E+00  0.58246E+00
  0.10893E-02  0.12202E+03  0.10887E-02  0.12216E+03  0.56964E-02  0.16216E+03  0.56802E-02  0.16308E+03 -0.56304E-02 -0.42823E-07 -0.56463E-02 -0.42582E-07    133  0.98324E-04  0.12216E+03  0.39009E-02  0.16308E+03 -0.42822E-02 -0.42582E-07  0.14816E+00  0.58904E+00
  0.10910E-02  0.12216E+03  0.10904E-02  0.12230E+03  0.57386E-02  0.16234E+03  0.57222E-02  0.16327E+03 -0.56729E-02 -0.42792E-07 -0.56891E-02 -0.42550E-07    134  0.98873E-04  0.12230E+03  0.39409E-02  0.16327E+03 -0.43233E-02 -0.42550E-07  0.14795E+00  0.59562E+00
  0.10927E-02  0.12230E+03  0.10921E-02  0.12243E+03  0.57809E-02  0.16252E+03  0.57642E-02  0.16346E+03 -0.57154E-02 -0.42537E-07 -0.57318E-02 -0.42294E-07    135  0.99406E-04  0.12243E+03  0.39808E-02  0.16346E+03 -0.43644E-02 -0.42294E-07  0.14772E+00  0.60221E+00
  0.10943E-02  0.12244E+03  0.10937E-02  0.12257E+03  0.58232E-02  0.16270E+03  0.58063E-02  0.16364E+03 -0.57578E-02 -0.43667E-07 -0.57745E-02 -0.43416E-07    136  0.99926E-04  0.12257E+03  0.40209E-02  0.16364E+03 -0.44056E-02 -0.43416E-07  0.14754E+00  0.60882E+00
  0.10959E-02  0.12258E+03  0.10953E-02  0.12271E+03  0.58655E-02  0.16288E+03  0.58484E-02  0.16383E+03 -0.58003E-02 -0.43744E-07 -0.58172E-02 -0.43490E-07    137  0.10043E-03  0.12271E+03  0.40609E-02  0.16383E+03 -0.44468E-02 -0.43490E-07  0.14738E+00  0.61544E+00
  0.10975E-02  0.12271E+03  0.10969E-02  0.12285E+03  0.59079E-02  0.16305E+03  0.58905E-02  0.16402E+03 -0.58428E-02 -0.41837E-07 -0.58599E-02 -0.41593E-07    138  0.10093E-03  0.12285E+03  0.41010E-02  0.16402E+03 -0.44880E-02 -0.41593E-07  0.14719E+00  0.62208E+00
  0.10991E-02  0.12285E+03  0.10985E-02  0.12298E+03  0.59503E-02  0.16323E+03  0.59327E-02  0.16420E+03 -0.58853E-02 -0.41898E-07 -0.59027E-02 -0.41652E-07    139  0.10140E-03  0.12298E+03  0.41412E-02  0.16420E+03 -0.45292E-02 -0.41652E-07  0.14701E+00  0.62873E+00
  0.11006E-02  0.12298E+03  0.11000E-02  0.12312E+03  0.59928E-02  0.16340E+03  0.59749E-02  0.16438E+03 -0.59278E-02 -0.41902E-07 -0.59455E-02 -0.41654E-07    140  0.10186E-03  0.12312E+03  0.41814E-02  0.16438E+03 -0.45705E-02 -0.41654E-07  0.14677E+00  0.63538E+00
  0.11022E-02  0.12312E+03  0.11016E-02  0.12326E+03  0.60353E-02  0.16358E+03  0.60171E-02  0.16456E+03 -0.59704E-02 -0.41902E-07 -0.59883E-02 -0.41651E-07    141  0.10230E-03  0.12326E+03  0.42216E-02  0.16456E+03 -0.46117E-02 -0.41651E-07  0.14663E+00  0.64206E+00
  0.11037E-02  0.12325E+03  0.11031E-02  0.12339E+03  0.60778E-02  0.16375E+03  0.60594E-02  0.16475E+03 -0.60129E-02 -0.42177E-07 -0.60311E-02 -0.41923E-07    142  0.10272E-03  0.12339E+03  0.42619E-02  0.16475E+03 -0.46531E-02 -0.41923E-07  0.14654E+00  0.64875E+00
  0.11052E-02  0.12339E+03  0.11046E-02  0.12352E+03  0.61204E-02  0.16392E+03  0.61017E-02  0.16493E+03 -0.60556E-02 -0.42289E-07 -0.60740E-02 -0.42033E-07    143  0.10314E-03  0.12352E+03  0.43023E-02  0.16493E+03 -0.46944E-02 -0.42033E-07  0.14648E+00  0.65545E+00
  0.11066E-02  0.12352E+03  0.11060E-02  0.12366E+03  0.61631E-02  0.16410E+03  0.61441E-02  0.16511E+03 -0.60982E-02 -0.51383E-07 -0.61169E-02 -0.51070E-07    144  0.10354E-03  0.12366E+03  0.43427E-02  0.16511E+03 -0.47358E-02 -0.51070E-07  0.14642E+00  0.66217E+00
  0.11081E-02  0.12365E+03  0.11075E-02  0.12379E+03  0.62058E-02  0.16427E+03  0.61866E-02  0.16529E+03 -0.61409E-02 -0.53465E-07 -0.61599E-02 -0.53137E-07    145  0.10392E-03  0.12379E+03  0.43832E-02  0.16529E+03 -0.47773E-02 -0.53137E-07  0.14635E+00  0.66890E+00
  0.11096E-02  0.12379E+03  0.11089E-02  0.12392E+03  0.62485E-02  0.16444E+03  0.62291E-02  0.16547E+03 -0.61837E-02 -0.53428E-07 -0.62029E-02 -0.53098E-07    146  0.10430E-03  0.12392E+03  0.44237E-02  0.16547E+03 -0.48188E-02 -0.53098E-07  0.14626E+00  0.67565E+00
  0.11110E-02  0.12392E+03  0.11104E-02  0.12406E+03  0.62913E-02  0.16461E+03  0.62716E-02  0.16564E+03 -0.62264E-02 -0.53456E-07 -0.62459E-02 -0.53123E-07    147  0.10467E-03  0.12406E+03  0.44643E-02  0.16564E+03 -0.48604E-02 -0.53123E-07  0.14615E+00  0.68241E+00
  0.11124E-02  0.12405E+03  0.11118E-02  0.12419E+03  0.63341E-02  0.16478E+03  0.63141E-02  0.16582E+03 -0.62692E-02 -0.53451E-07 -0.62889E-02 -0.53116E-07    148  0.10503E-03  0.12419E+03  0.45048E-02  0.16582E+03 -0.49019E-02 -0.53116E-07  0.14602E+00  0.68919E+00
  0.11138E-02  0.12418E+03  0.11132E-02  0.12432E+03  0.63769E-02  0.16495E+03  0.63567E-02  0.16600E+03 -0.63119E-02 -0.54098E-07 -0.63319E-02 -0.53756E-07    149  0.10539E-03  0.12432E+03  0.45455E-02  0.16600E+03 -0.49435E-02 -0.53756E-07  0.14588E+00  0.69597E+00
  0.11152E-02  0.12431E+03  0.11146E-02  0.12445E+03  0.64197E-02  0.16511E+03  0.63992E-02  0.16617E+03 -0.63547E-02 -0.54707E-07 -0.63750E-02 -0.54360E-07    150  0.10573E-03  0.12445E+03  0.45861E-02  0.16617E+03 -0.49850E-02 -0.54360E-07  0.14576E+00  0.70276E+00
  0.11166E-02  0.12444E+03  0.11160E-02  0.12458E+03  0.64626E-02  0.16528E+03  0.64418E-02  0.16635E+03 -0.63975E-02 -0.54715E-07 -0.64180E-02 -0.54365E-07    151  0.10607E-03  0.12458E+03  0.46268E-02  0.16635E+03 -0.50266E-02 -0.54365E-07  0.14569E+00  0.70956E+00
  0.11180E-02  0.12457E+03  0.11174E-02  0.12471E+03  0.65055E-02  0.16545E+03  0.64844E-02  0.16652E+03 -0.64403E-02 -0.54560E-07 -0.64611E-02 -0.54209E-07    152  0.10640E-03  0.12471E+03  0.46675E-02  0.16652E+03 -0.50683E-02 -0.54209E-07  0.14564E+00  0.71638E+00
  0.11194E-02  0.12470E+03  0.11188E-02  0.12484E+03  0.65484E-02  0.16561E+03  0.65271E-02  0.16670E+03 -0.64831E-02 -0.54492E-07 -0.65042E-02 -0.54139E-07    153  0.10673E-03  0.12484E+03  0.47082E-02  0.16670E+03 -0.51099E-02 -0.54139E-07  0.14560E+00  0.72321E+00
  0.11207E-02  0.12483E+03  0.11201E-02  0.12497E+03  0.65914E-02  0.16578E+03  0.65698E-02  0.16687E+03 -0.65260E-02 -0.54486E-07 -0.65474E-02 -0.54130E-07    154  0.10706E-03  0.12497E+03  0.47490E-02  0.16687E+03 -0.51516E-02 -0.54130E-07  0.14558E+00  0.73005E+00
  0.11221E-02  0.12496E+03  0.11215E-02  0.12510E+03  0.66344E-02  0.16594E+03  0.66125E-02  0.16705E+03 -0.65689E-02 -0.54637E-07 -0.65906E-02 -0.54278E-07    155  0.10739E-03  0.12510E+03  0.47898E-02  0.16705E+03 -0.51934E-02 -0.54278E-07  0.14557E+00  0.73691E+00
  0.11235E-02  0.12509E+03  0.11228E-02  0.12523E+03  0.66775E-02  0.16611E+03  0.66553E-02  0.16722E+03 -0.66118E-02 -0.50833E-07 -0.66338E-02 -0.50497E-07    156  0.10771E-03  0.12523E+03  0.48307E-02  0.16722E+03 -0.52351E-02 -0.50497E-07  0.14560E+00  0.74378E+00
  0.11248E-02  0.12521E+03  0.11242E-02  0.12535E+03  0.67206E-02  0.16627E+03  0.66981E-02  0.16739E+03 -0.66548E-02 -0.50639E-07 -0.66770E-02 -0.50302E-07    157  0.10803E-03  0.12535E+03  0.48717E-02  0.16739E+03 -0.52770E-02 -0.50302E-07  0.14563E+00  0.75067E+00
  0.11262E-02  0.12534E+03  0.11255E-02  0.12548E+03  0.67637E-02  0.16644E+03  0.67410E-02  0.16756E+03 -0.66978E-02 -0.50668E-07 -0.67204E-02 -0.50328E-07    158  0.10834E-03  0.12548E+03  0.49126E-02  0.16756E+03 -0.53188E-02 -0.50328E-07  0.14565E+00  0.75758E+00
  0.11275E-02  0.12547E+03  0.11269E-02  0.12561E+03  0.68070E-02  0.16660E+03  0.67839E-02  0.16774E+03 -0.67409E-02 -0.50667E-07 -0.67637E-02 -0.50325E-07    159  0.10864E-03  0.12561E+03  0.49537E-02  0.16774E+03 -0.53608E-02 -0.50325E-07  0.14568E+00  0.76449E+00
  0.11288E-02  0.12560E+03  0.11282E-02  0.12574E+03  0.68502E-02  0.16676E+03  0.68269E-02  0.16791E+03 -0.67840E-02 -0.50665E-07 -0.68071E-02 -0.50322E-07    160  0.10893E-03  0.12574E+03  0.49948E-02  0.16791E+03 -0.54027E-02 -0.50322E-07  0.14572E+00  0.77143E+00
  0.11301E-02  0.12572E+03  0.11295E-02  0.12586E+03  0.68936E-02  0.16693E+03  0.68699E-02  0.16808E+03 -0.68272E-02 -0.50723E-07 -0.68506E-02 -0.50377E-07    161  0.10922E-03  0.12586E+03  0.50359E-02  0.16808E+03 -0.54447E-02 -0.50377E-07  0.14576E+00  0.77838E+00
  0.11314E-02  0.12585E+03  0.11308E-02  0.12599E+03  0.69369E-02  0.16709E+03  0.69130E-02  0.16825E+03 -0.68704E-02 -0.50914E-07 -0.68941E-02 -0.50564E-07    162  0.10950E-03  0.12599E+03  0.50772E-02  0.16825E+03 -0.54868E-02 -0.50564E-07  0.14580E+00  0.78535E+00
  0.11327E-02  0.12598E+03  0.11321E-02  0.12612E+03  0.69804E-02  0.16725E+03  0.69561E-02  0.16842E+03 -0.69136E-02 -0.42940E-07 -0.69376E-02 -0.42643E-07    163  0.10977E-03  0.12612E+03  0.51185E-02  0.16842E+03 -0.55290E-02 -0.42643E-07  0.14586E+00  0.79233E+00
  0.11340E-02  0.12610E+03  0.11334E-02  0.12625E+03  0.70239E-02  0.16741E+03  0.69994E-02  0.16859E+03 -0.69569E-02 -0.43360E-07 -0.69812E-02 -0.43058E-07    164  0.11004E-03  0.12625E+03  0.51598E-02  0.16859E+03 -0.55712E-02 -0.43058E-07  0.14592E+00  0.79933E+00
