  0.25528E-02  0.12790E+03  0.25495E-02  0.12823E+03  0.22385E-02  0.17049E+03  0.22360E-02  0.17087E+03 -0.34767E-02  0.44954E-08 -0.34828E-02  0.44798E-08     84  0.15084E-02  0.12823E+03  0.37286E-03  0.17087E+03 -0.20523E-02  0.44798E-08  0.16553E+00  0.24276E+00
  0.25948E-02  0.12812E+03  0.25915E-02  0.12845E+03  0.22444E-02  0.17078E+03  0.22419E-02  0.17116E+03 -0.35221E-02  0.45814E-08 -0.35284E-02  0.45653E-08     85  0.15485E-02  0.12845E+03  0.37562E-03  0.17116E+03 -0.20955E-02  0.45653E-08  0.16404E+00  0.24839E+00
  0.26370E-02  0.12833E+03  0.26336E-02  0.12866E+03  0.22502E-02  0.17106E+03  0.22477E-02  0.17144E+03 -0.35677E-02  0.45600E-08 -0.35741E-02  0.45437E-08     86  0.15888E-02  0.12866E+03  0.37835E-03  0.17144E+03 -0.21388E-02  0.45437E-08  0.16280E+00  0.25404E+00
  0.26794E-02  0.12853E+03  0.26759E-02  0.12888E+03  0.22560E-02  0.17134E+03  0.22534E-02  0.17172E+03 -0.36134E-02  0.46283E-08 -0.36199E-02  0.46115E-08     87  0.16294E-02  0.12888E+03  0.38104E-03  0.17172E+03 -0.21822E-02  0.46115E-08  0.16124E+00  0.25972E+00
  0.27218E-02  0.12873E+03  0.27181E-02  0.12908E+03  0.22616E-02  0.17161E+03  0.22590E-02  0.17200E+03 -0.36589E-02  0.45083E-08 -0.36656E-02  0.44919E-08     88  0.16699E-02  0.12908E+03  0.38366E-03  0.17200E+03 -0.22257E-02  0.44919E-08  0.15921E+00  0.26540E+00
  0.27643E-02  0.12893E+03  0.27604E-02  0.12929E+03  0.22671E-02  0.17188E+03  0.22645E-02  0.17227E+03 -0.37045E-02  0.45260E-08 -0.37113E-02  0.45092E-08     89  0.17106E-02  0.12929E+03  0.38623E-03  0.17227E+03 -0.22691E-02  0.45092E-08  0.15767E+00  0.27110E+00
  0.28070E-02  0.12912E+03  0.28030E-02  0.12949E+03  0.22725E-02  0.17214E+03  0.22699E-02  0.17253E+03 -0.37502E-02  0.48410E-08 -0.37572E-02  0.48229E-08     90  0.17515E-02  0.12949E+03  0.38876E-03  0.17253E+03 -0.23128E-02  0.48229E-08  0.15669E+00  0.27683E+00
  0.28498E-02  0.12932E+03  0.28458E-02  0.12968E+03  0.22778E-02  0.17239E+03  0.22752E-02  0.17279E+03 -0.37960E-02  0.47697E-08 -0.38033E-02  0.47516E-08     91  0.17927E-02  0.12968E+03  0.39125E-03  0.17279E+03 -0.23567E-02  0.47516E-08  0.15522E+00  0.28259E+00
  0.28927E-02  0.12950E+03  0.28885E-02  0.12988E+03  0.22830E-02  0.17265E+03  0.22804E-02  0.17304E+03 -0.38418E-02  0.47565E-08 -0.38492E-02  0.47382E-08     92  0.18338E-02  0.12988E+03  0.39370E-03  0.17304E+03 -0.24005E-02  0.47382E-08  0.15349E+00  0.28836E+00
  0.29355E-02  0.12968E+03  0.29312E-02  0.13007E+03  0.22881E-02  0.17289E+03  0.22855E-02  0.17329E+03 -0.38876E-02  0.47556E-08 -0.38951E-02  0.47372E-08     93  0.18750E-02  0.13007E+03  0.39610E-03  0.17329E+03 -0.24443E-02  0.47372E-08  0.15203E+00  0.29412E+00
  0.29784E-02  0.12986E+03  0.29740E-02  0.13025E+03  0.22931E-02  0.17314E+03  0.22905E-02  0.17353E+03 -0.39333E-02  0.51989E-08 -0.39410E-02  0.51785E-08     94  0.19162E-02  0.13025E+03  0.39844E-03  0.17353E+03 -0.24881E-02  0.51785E-08  0.15079E+00  0.29989E+00
  0.30215E-02  0.13004E+03  0.30169E-02  0.13043E+03  0.22980E-02  0.17337E+03  0.22954E-02  0.17377E+03 -0.39791E-02  0.51745E-08 -0.39870E-02  0.51540E-08     95  0.19576E-02  0.13043E+03  0.40072E-03  0.17377E+03 -0.25321E-02  0.51540E-08  0.14990E+00  0.30569E+00
  0.30647E-02  0.13021E+03  0.30600E-02  0.13061E+03  0.23028E-02  0.17361E+03  0.23001E-02  0.17401E+03 -0.40251E-02  0.51843E-08 -0.40332E-02  0.51635E-08     96  0.19993E-02  0.13061E+03  0.40291E-03  0.17401E+03 -0.25763E-02  0.51635E-08  0.14849E+00  0.31151E+00
  0.31081E-02  0.13039E+03  0.31033E-02  0.13079E+03  0.23074E-02  0.17384E+03  0.23047E-02  0.17424E+03 -0.40711E-02  0.50386E-08 -0.40794E-02  0.50181E-08     97  0.20411E-02  0.13079E+03  0.40504E-03  0.17424E+03 -0.26205E-02  0.50181E-08  0.14702E+00  0.31734E+00
  0.31516E-02  0.13055E+03  0.31467E-02  0.13096E+03  0.23120E-02  0.17407E+03  0.23093E-02  0.17447E+03 -0.41172E-02  0.50410E-08 -0.41257E-02  0.50203E-08     98  0.20831E-02  0.13096E+03  0.40711E-03  0.17447E+03 -0.26649E-02  0.50203E-08  0.14595E+00  0.32319E+00
  0.31953E-02  0.13072E+03  0.31902E-02  0.13114E+03  0.23164E-02  0.17429E+03  0.23138E-02  0.17469E+03 -0.41633E-02  0.50409E-08 -0.41720E-02  0.50199E-08     99  0.21252E-02  0.13114E+03  0.40915E-03  0.17469E+03 -0.27094E-02  0.50199E-08  0.14509E+00  0.32907E+00
  0.32391E-02  0.13088E+03  0.32339E-02  0.13130E+03  0.23209E-02  0.17451E+03  0.23182E-02  0.17492E+03 -0.42096E-02  0.51776E-08 -0.42185E-02  0.51558E-08    100  0.21675E-02  0.13130E+03  0.41116E-03  0.17492E+03 -0.27539E-02  0.51558E-08  0.14422E+00  0.33498E+00
  0.32831E-02  0.13104E+03  0.32778E-02  0.13147E+03  0.23253E-02  0.17473E+03  0.23226E-02  0.17513E+03 -0.42559E-02  0.53118E-08 -0.42650E-02  0.52892E-08    101  0.22100E-02  0.13147E+03  0.41315E-03  0.17513E+03 -0.27986E-02  0.52892E-08  0.14331E+00  0.34090E+00
  0.33273E-02  0.13120E+03  0.33217E-02  0.13164E+03  0.23295E-02  0.17494E+03  0.23268E-02  0.17535E+03 -0.43023E-02  0.53115E-08 -0.43116E-02  0.52887E-08    102  0.22526E-02  0.13164E+03  0.41509E-03  0.17535E+03 -0.28434E-02  0.52887E-08  0.14242E+00  0.34685E+00
  0.33715E-02  0.13136E+03  0.33659E-02  0.13180E+03  0.23338E-02  0.17516E+03  0.23311E-02  0.17556E+03 -0.43487E-02  0.52414E-08 -0.43582E-02  0.52186E-08    103  0.22954E-02  0.13180E+03  0.41698E-03  0.17556E+03 -0.28882E-02  0.52186E-08  0.14159E+00  0.35282E+00
  0.34159E-02  0.13151E+03  0.34101E-02  0.13196E+03  0.23379E-02  0.17537E+03  0.23352E-02  0.17578E+03 -0.43951E-02  0.52306E-08 -0.44048E-02  0.52076E-08    104  0.23383E-02  0.13196E+03  0.41884E-03  0.17578E+03 -0.29330E-02  0.52076E-08  0.14087E+00  0.35880E+00
  0.34604E-02  0.13166E+03  0.34544E-02  0.13212E+03  0.23420E-02  0.17557E+03  0.23393E-02  0.17598E+03 -0.44416E-02  0.53145E-08 -0.44515E-02  0.52909E-08    105  0.23813E-02  0.13212E+03  0.42067E-03  0.17598E+03 -0.29780E-02  0.52909E-08  0.14025E+00  0.36480E+00
  0.35049E-02  0.13182E+03  0.34988E-02  0.13228E+03  0.23461E-02  0.17578E+03  0.23433E-02  0.17619E+03 -0.44881E-02  0.53079E-08 -0.44982E-02  0.52840E-08    106  0.24244E-02  0.13228E+03  0.42246E-03  0.17619E+03 -0.30229E-02  0.52840E-08  0.13960E+00  0.37081E+00
  0.35495E-02  0.13197E+03  0.35432E-02  0.13244E+03  0.23501E-02  0.17598E+03  0.23473E-02  0.17640E+03 -0.45346E-02  0.53012E-08 -0.45449E-02  0.52772E-08    107  0.24675E-02  0.13244E+03  0.42423E-03  0.17640E+03 -0.30678E-02  0.52772E-08  0.13907E+00  0.37683E+00
  0.35942E-02  0.13212E+03  0.35877E-02  0.13259E+03  0.23541E-02  0.17619E+03  0.23513E-02  0.17660E+03 -0.45811E-02  0.53469E-08 -0.45916E-02  0.53224E-08    108  0.25107E-02  0.13259E+03  0.42598E-03  0.17660E+03 -0.31129E-02  0.53224E-08  0.13864E+00  0.38287E+00
  0.36390E-02  0.13226E+03  0.36324E-02  0.13275E+03  0.23580E-02  0.17639E+03  0.23552E-02  0.17680E+03 -0.46278E-02  0.53533E-08 -0.46385E-02  0.53286E-08    109  0.25541E-02  0.13275E+03  0.42771E-03  0.17680E+03 -0.31580E-02  0.53286E-08  0.13820E+00  0.38894E+00
  0.36839E-02  0.13241E+03  0.36772E-02  0.13290E+03  0.23619E-02  0.17659E+03  0.23591E-02  0.17701E+03 -0.46745E-02  0.53529E-08 -0.46854E-02  0.53279E-08    110  0.25976E-02  0.13290E+03  0.42943E-03  0.17701E+03 -0.32033E-02  0.53279E-08  0.13768E+00  0.39502E+00
  0.37289E-02  0.13256E+03  0.37220E-02  0.13305E+03  0.23658E-02  0.17679E+03  0.23630E-02  0.17720E+03 -0.47212E-02  0.54588E-08 -0.47324E-02  0.54330E-08    111  0.26412E-02  0.13305E+03  0.43111E-03  0.17720E+03 -0.32485E-02  0.54330E-08  0.13691E+00  0.40111E+00
  0.37739E-02  0.13270E+03  0.37668E-02  0.13320E+03  0.23695E-02  0.17698E+03  0.23667E-02  0.17740E+03 -0.47679E-02  0.55185E-08 -0.47793E-02  0.54922E-08    112  0.26848E-02  0.13320E+03  0.43276E-03  0.17740E+03 -0.32938E-02  0.54922E-08  0.13614E+00  0.40720E+00
  0.38189E-02  0.13284E+03  0.38116E-02  0.13335E+03  0.23733E-02  0.17718E+03  0.23705E-02  0.17760E+03 -0.48145E-02  0.56273E-08 -0.48261E-02  0.56002E-08    113  0.27284E-02  0.13335E+03  0.43436E-03  0.17760E+03 -0.33390E-02  0.56002E-08  0.13547E+00  0.41330E+00
  0.38640E-02  0.13298E+03  0.38566E-02  0.13350E+03  0.23769E-02  0.17737E+03  0.23741E-02  0.17779E+03 -0.48612E-02  0.55973E-08 -0.48730E-02  0.55701E-08    114  0.27721E-02  0.13350E+03  0.43593E-03  0.17779E+03 -0.33843E-02  0.55701E-08  0.13492E+00  0.41941E+00
  0.39091E-02  0.13312E+03  0.39015E-02  0.13364E+03  0.23805E-02  0.17756E+03  0.23777E-02  0.17798E+03 -0.49079E-02  0.56145E-08 -0.49199E-02  0.55869E-08    115  0.28159E-02  0.13364E+03  0.43746E-03  0.17798E+03 -0.34296E-02  0.55869E-08  0.13446E+00  0.42553E+00
  0.39543E-02  0.13326E+03  0.39465E-02  0.13379E+03  0.23841E-02  0.17775E+03  0.23813E-02  0.17817E+03 -0.49546E-02  0.50490E-08 -0.49669E-02  0.50239E-08    116  0.28597E-02  0.13379E+03  0.43897E-03  0.17817E+03 -0.34749E-02  0.50239E-08  0.13405E+00  0.43166E+00
  0.39996E-02  0.13340E+03  0.39917E-02  0.13393E+03  0.23877E-02  0.17793E+03  0.23848E-02  0.17836E+03 -0.50014E-02  0.48302E-08 -0.50139E-02  0.48061E-08    117  0.29036E-02  0.13393E+03  0.44046E-03  0.17836E+03 -0.35204E-02  0.48061E-08  0.13370E+00  0.43780E+00
  0.40450E-02  0.13354E+03  0.40368E-02  0.13408E+03  0.23912E-02  0.17812E+03  0.23883E-02  0.17855E+03 -0.50482E-02  0.47747E-08 -0.50610E-02  0.47506E-08    118  0.29476E-02  0.13408E+03  0.44193E-03  0.17855E+03 -0.35659E-02  0.47506E-08  0.13334E+00  0.44396E+00
  0.40905E-02  0.13367E+03  0.40821E-02  0.13422E+03  0.23947E-02  0.17831E+03  0.23918E-02  0.17873E+03 -0.50951E-02  0.47008E-08 -0.51081E-02  0.46768E-08    119  0.29917E-02  0.13422E+03  0.44337E-03  0.17873E+03 -0.36114E-02  0.46768E-08  0.13301E+00  0.45013E+00
  0.41360E-02  0.13381E+03  0.41274E-02  0.13436E+03  0.23981E-02  0.17849E+03  0.23952E-02  0.17892E+03 -0.51421E-02  0.51657E-08 -0.51553E-02  0.51392E-08    120  0.30359E-02  0.13436E+03  0.44478E-03  0.17892E+03 -0.36570E-02  0.51392E-08  0.13272E+00  0.45632E+00
  0.41816E-02  0.13394E+03  0.41729E-02  0.13450E+03  0.24015E-02  0.17868E+03  0.23986E-02  0.17911E+03 -0.51891E-02  0.50618E-08 -0.52026E-02  0.50355E-08    121  0.30801E-02  0.13450E+03  0.44616E-03  0.17911E+03 -0.37027E-02  0.50355E-08  0.13246E+00  0.46251E+00
  0.42273E-02  0.13408E+03  0.42184E-02  0.13464E+03  0.24049E-02  0.17886E+03  0.24020E-02  0.17929E+03 -0.52361E-02  0.48587E-08 -0.52499E-02  0.48332E-08    122  0.31245E-02  0.13464E+03  0.44752E-03  0.17929E+03 -0.37484E-02  0.48332E-08  0.13219E+00  0.46872E+00
  0.42730E-02  0.13421E+03  0.42639E-02  0.13479E+03  0.24082E-02  0.17904E+03  0.24053E-02  0.17947E+03 -0.52832E-02  0.49404E-08 -0.52972E-02  0.49143E-08    123  0.31689E-02  0.13479E+03  0.44885E-03  0.17947E+03 -0.37942E-02  0.49143E-08  0.13193E+00  0.47494E+00
  0.43188E-02  0.13434E+03  0.43095E-02  0.13492E+03  0.24115E-02  0.17922E+03  0.24086E-02  0.17966E+03 -0.53303E-02  0.48688E-08 -0.53446E-02  0.48428E-08    124  0.32133E-02  0.13492E+03  0.45015E-03  0.17966E+03 -0.38401E-02  0.48428E-08  0.13169E+00  0.48117E+00
  0.43647E-02  0.13448E+03  0.43552E-02  0.13506E+03  0.24147E-02  0.17941E+03  0.24118E-02  0.17984E+03 -0.53775E-02  0.48615E-08 -0.53920E-02  0.48353E-08    125  0.32579E-02  0.13506E+03  0.45143E-03  0.17984E+03 -0.38860E-02  0.48353E-08  0.13143E+00  0.48742E+00
  0.44107E-02  0.13461E+03  0.44010E-02  0.13520E+03  0.24180E-02  0.17959E+03  0.24150E-02  0.18002E+03 -0.54247E-02  0.48616E-08 -0.54395E-02  0.48352E-08    126  0.33025E-02  0.13520E+03  0.45268E-03  0.18002E+03 -0.39319E-02  0.48352E-08  0.13116E+00  0.49367E+00
  0.44567E-02  0.13474E+03  0.44468E-02  0.13534E+03  0.24212E-02  0.17977E+03  0.24182E-02  0.18020E+03 -0.54720E-02  0.48561E-08 -0.54870E-02  0.48295E-08    127  0.33472E-02  0.13534E+03  0.45390E-03  0.18020E+03 -0.39779E-02  0.48295E-08  0.13092E+00  0.49994E+00
  0.45028E-02  0.13487E+03  0.44927E-02  0.13548E+03  0.24243E-02  0.17994E+03  0.24214E-02  0.18038E+03 -0.55192E-02  0.48236E-08 -0.55345E-02  0.47970E-08    128  0.33919E-02  0.13548E+03  0.45511E-03  0.18038E+03 -0.40239E-02  0.47970E-08  0.13070E+00  0.50621E+00
  0.45489E-02  0.13500E+03  0.45386E-02  0.13562E+03  0.24274E-02  0.18012E+03  0.24245E-02  0.18056E+03 -0.55665E-02  0.48875E-08 -0.55820E-02  0.48603E-08    129  0.34367E-02  0.13562E+03  0.45629E-03  0.18056E+03 -0.40699E-02  0.48603E-08  0.13052E+00  0.51249E+00
  0.45951E-02  0.13513E+03  0.45846E-02  0.13575E+03  0.24305E-02  0.18030E+03  0.24276E-02  0.18074E+03 -0.56138E-02  0.49313E-08 -0.56296E-02  0.49036E-08    130  0.34816E-02  0.13575E+03  0.45744E-03  0.18074E+03 -0.41159E-02  0.49036E-08  0.13038E+00  0.51879E+00
  0.46414E-02  0.13526E+03  0.46307E-02  0.13589E+03  0.24336E-02  0.18048E+03  0.24306E-02  0.18092E+03 -0.56611E-02  0.49714E-08 -0.56772E-02  0.49432E-08    131  0.35265E-02  0.13589E+03  0.45856E-03  0.18092E+03 -0.41620E-02  0.49432E-08  0.13016E+00  0.52510E+00
  0.46878E-02  0.13539E+03  0.46768E-02  0.13602E+03  0.24366E-02  0.18065E+03  0.24337E-02  0.18109E+03 -0.57084E-02  0.49797E-08 -0.57248E-02  0.49513E-08    132  0.35715E-02  0.13602E+03  0.45965E-03  0.18109E+03 -0.42081E-02  0.49513E-08  0.12993E+00  0.53142E+00
  0.47342E-02  0.13552E+03  0.47230E-02  0.13616E+03  0.24396E-02  0.18083E+03  0.24366E-02  0.18127E+03 -0.57558E-02  0.54727E-08 -0.57724E-02  0.54412E-08    133  0.36166E-02  0.13616E+03  0.46071E-03  0.18127E+03 -0.42542E-02  0.54412E-08  0.12973E+00  0.53775E+00
  0.47806E-02  0.13564E+03  0.47692E-02  0.13629E+03  0.24426E-02  0.18101E+03  0.24396E-02  0.18145E+03 -0.58031E-02  0.87200E-08 -0.58200E-02  0.86694E-08    134  0.36618E-02  0.13629E+03  0.46174E-03  0.18145E+03 -0.43004E-02  0.86694E-08  0.12946E+00  0.54408E+00
  0.48271E-02  0.13577E+03  0.48155E-02  0.13643E+03  0.24455E-02  0.18118E+03  0.24425E-02  0.18162E+03 -0.58504E-02  0.86088E-08 -0.58676E-02  0.85584E-08    135  0.37069E-02  0.13643E+03  0.46274E-03  0.18162E+03 -0.43465E-02  0.85584E-08  0.12917E+00  0.55042E+00
  0.48736E-02  0.13590E+03  0.48618E-02  0.13656E+03  0.24483E-02  0.18135E+03  0.24454E-02  0.18180E+03 -0.58977E-02  0.76988E-08 -0.59151E-02  0.76534E-08    136  0.37521E-02  0.13656E+03  0.46372E-03  0.18180E+03 -0.43926E-02  0.76534E-08  0.12890E+00  0.55676E+00
  0.49201E-02  0.13602E+03  0.49081E-02  0.13669E+03  0.24512E-02  0.18153E+03  0.24482E-02  0.18197E+03 -0.59450E-02  0.70972E-08 -0.59627E-02  0.70550E-08    137  0.37973E-02  0.13669E+03  0.46466E-03  0.18197E+03 -0.44387E-02  0.70550E-08  0.12867E+00  0.56311E+00
  0.49667E-02  0.13615E+03  0.49544E-02  0.13683E+03  0.24540E-02  0.18170E+03  0.24510E-02  0.18215E+03 -0.59923E-02  0.71047E-08 -0.60104E-02  0.70621E-08    138  0.38426E-02  0.13683E+03  0.46559E-03  0.18215E+03 -0.44848E-02  0.70621E-08  0.12849E+00  0.56947E+00
  0.50134E-02  0.13628E+03  0.50009E-02  0.13696E+03  0.24568E-02  0.18187E+03  0.24538E-02  0.18232E+03 -0.60397E-02  0.71483E-08 -0.60580E-02  0.71051E-08    139  0.38879E-02  0.13696E+03  0.46648E-03  0.18232E+03 -0.45311E-02  0.71051E-08  0.12829E+00  0.57584E+00
  0.50601E-02  0.13640E+03  0.50473E-02  0.13709E+03  0.24595E-02  0.18204E+03  0.24565E-02  0.18249E+03 -0.60871E-02  0.71465E-08 -0.61057E-02  0.71030E-08    140  0.39333E-02  0.13709E+03  0.46736E-03  0.18249E+03 -0.45773E-02  0.71030E-08  0.12809E+00  0.58222E+00
  0.51068E-02  0.13652E+03  0.50938E-02  0.13722E+03  0.24622E-02  0.18221E+03  0.24592E-02  0.18266E+03 -0.61346E-02  0.71404E-08 -0.61535E-02  0.70966E-08    141  0.39787E-02  0.13722E+03  0.46821E-03  0.18266E+03 -0.46236E-02  0.70966E-08  0.12790E+00  0.58861E+00
  0.51536E-02  0.13665E+03  0.51404E-02  0.13735E+03  0.24649E-02  0.18238E+03  0.24619E-02  0.18283E+03 -0.61821E-02  0.71409E-08 -0.62013E-02  0.70968E-08    142  0.40242E-02  0.13735E+03  0.46906E-03  0.18283E+03 -0.46700E-02  0.70968E-08  0.12774E+00  0.59501E+00
  0.52005E-02  0.13677E+03  0.51870E-02  0.13748E+03  0.24676E-02  0.18255E+03  0.24646E-02  0.18300E+03 -0.62296E-02  0.71550E-08 -0.62491E-02  0.71105E-08    143  0.40698E-02  0.13748E+03  0.46989E-03  0.18300E+03 -0.47163E-02  0.71105E-08  0.12760E+00  0.60142E+00
  0.52475E-02  0.13689E+03  0.52337E-02  0.13761E+03  0.24703E-02  0.18272E+03  0.24673E-02  0.18317E+03 -0.62772E-02  0.71607E-08 -0.62970E-02  0.71157E-08    144  0.41154E-02  0.13761E+03  0.47071E-03  0.18317E+03 -0.47628E-02  0.71157E-08  0.12749E+00  0.60784E+00
  0.52945E-02  0.13702E+03  0.52805E-02  0.13774E+03  0.24730E-02  0.18289E+03  0.24699E-02  0.18334E+03 -0.63249E-02  0.75942E-08 -0.63449E-02  0.75462E-08    145  0.41611E-02  0.13774E+03  0.47152E-03  0.18334E+03 -0.48093E-02  0.75462E-08  0.12739E+00  0.61428E+00
  0.53415E-02  0.13714E+03  0.53273E-02  0.13787E+03  0.24756E-02  0.18306E+03  0.24726E-02  0.18351E+03 -0.63726E-02  0.86612E-08 -0.63930E-02  0.86060E-08    146  0.42069E-02  0.13787E+03  0.47232E-03  0.18351E+03 -0.48559E-02  0.86060E-08  0.12730E+00  0.62074E+00
  0.53887E-02  0.13726E+03  0.53742E-02  0.13800E+03  0.24783E-02  0.18323E+03  0.24752E-02  0.18368E+03 -0.64203E-02  0.86230E-08 -0.64410E-02  0.85676E-08    147  0.42527E-02  0.13800E+03  0.47311E-03  0.18368E+03 -0.49025E-02  0.85676E-08  0.12720E+00  0.62720E+00
  0.54359E-02  0.13738E+03  0.54211E-02  0.13813E+03  0.24809E-02  0.18340E+03  0.24778E-02  0.18385E+03 -0.64681E-02  0.85977E-08 -0.64891E-02  0.85421E-08    148  0.42986E-02  0.13813E+03  0.47390E-03  0.18385E+03 -0.49492E-02  0.85421E-08  0.12708E+00  0.63368E+00
  0.54831E-02  0.13750E+03  0.54681E-02  0.13826E+03  0.24835E-02  0.18357E+03  0.24804E-02  0.18402E+03 -0.65159E-02  0.86243E-08 -0.65373E-02  0.85681E-08    149  0.43445E-02  0.13826E+03  0.47469E-03  0.18402E+03 -0.49959E-02  0.85681E-08  0.12694E+00  0.64017E+00
  0.55304E-02  0.13763E+03  0.55151E-02  0.13839E+03  0.24861E-02  0.18373E+03  0.24830E-02  0.18419E+03 -0.65638E-02  0.85949E-08 -0.65854E-02  0.85385E-08    150  0.43904E-02  0.13839E+03  0.47546E-03  0.18419E+03 -0.50426E-02  0.85385E-08  0.12680E+00  0.64667E+00
  0.55776E-02  0.13775E+03  0.55622E-02  0.13852E+03  0.24887E-02  0.18390E+03  0.24856E-02  0.18436E+03 -0.66116E-02  0.85902E-08 -0.66336E-02  0.85334E-08    151  0.44364E-02  0.13852E+03  0.47623E-03  0.18436E+03 -0.50894E-02  0.85334E-08  0.12666E+00  0.65318E+00
  0.56250E-02  0.13787E+03  0.56092E-02  0.13864E+03  0.24913E-02  0.18407E+03  0.24882E-02  0.18453E+03 -0.66595E-02  0.85419E-08 -0.66818E-02  0.84850E-08    152  0.44824E-02  0.13864E+03  0.47700E-03  0.18453E+03 -0.51362E-02  0.84850E-08  0.12655E+00  0.65969E+00
  0.56723E-02  0.13799E+03  0.56563E-02  0.13877E+03  0.24939E-02  0.18423E+03  0.24908E-02  0.18469E+03 -0.67074E-02  0.84967E-08 -0.67300E-02  0.84398E-08    153  0.45284E-02  0.13877E+03  0.47777E-03  0.18469E+03 -0.51830E-02  0.84398E-08  0.12645E+00  0.66622E+00
  0.57197E-02  0.13811E+03  0.57034E-02  0.13890E+03  0.24965E-02  0.18440E+03  0.24934E-02  0.18486E+03 -0.67553E-02  0.84893E-08 -0.67782E-02  0.84319E-08    154  0.45745E-02  0.13890E+03  0.47853E-03  0.18486E+03 -0.52298E-02  0.84319E-08  0.12635E+00  0.67276E+00
  0.57671E-02  0.13823E+03  0.57505E-02  0.13903E+03  0.24990E-02  0.18456E+03  0.24959E-02  0.18503E+03 -0.68032E-02  0.87100E-08 -0.68264E-02  0.86507E-08    155  0.46206E-02  0.13903E+03  0.47929E-03  0.18503E+03 -0.52766E-02  0.86507E-08  0.12626E+00  0.67930E+00
  0.58145E-02  0.13835E+03  0.57977E-02  0.13915E+03  0.25016E-02  0.18473E+03  0.24985E-02  0.18519E+03 -0.68511E-02  0.86922E-08 -0.68747E-02  0.86326E-08    156  0.46667E-02  0.13915E+03  0.48005E-03  0.18519E+03 -0.53235E-02  0.86326E-08  0.12617E+00  0.68586E+00
  0.58620E-02  0.13847E+03  0.58449E-02  0.13928E+03  0.25042E-02  0.18490E+03  0.25010E-02  0.18536E+03 -0.68991E-02  0.85628E-08 -0.69230E-02  0.85037E-08    157  0.47128E-02  0.13928E+03  0.48081E-03  0.18536E+03 -0.53704E-02  0.85037E-08  0.12609E+00  0.69242E+00
  0.59094E-02  0.13859E+03  0.58920E-02  0.13941E+03  0.25067E-02  0.18506E+03  0.25036E-02  0.18552E+03 -0.69470E-02  0.85558E-08 -0.69713E-02  0.84963E-08    158  0.47590E-02  0.13941E+03  0.48156E-03  0.18552E+03 -0.54172E-02  0.84963E-08  0.12601E+00  0.69899E+00
  0.59569E-02  0.13871E+03  0.59392E-02  0.13953E+03  0.25093E-02  0.18523E+03  0.25061E-02  0.18569E+03 -0.69950E-02  0.84793E-08 -0.70195E-02  0.84200E-08    159  0.48051E-02  0.13953E+03  0.48231E-03  0.18569E+03 -0.54641E-02  0.84200E-08  0.12592E+00  0.70556E+00
  0.60044E-02  0.13882E+03  0.59864E-02  0.13966E+03  0.25118E-02  0.18539E+03  0.25087E-02  0.18586E+03 -0.70429E-02  0.83842E-08 -0.70678E-02  0.83251E-08    160  0.48513E-02  0.13966E+03  0.48305E-03  0.18586E+03 -0.55110E-02  0.83251E-08  0.12584E+00  0.71214E+00
  0.60519E-02  0.13894E+03  0.60336E-02  0.13978E+03  0.25144E-02  0.18555E+03  0.25112E-02  0.18602E+03 -0.70909E-02  0.15992E-08 -0.71161E-02  0.15878E-08    161  0.48974E-02  0.13978E+03  0.48380E-03  0.18602E+03 -0.55579E-02  0.15878E-08  0.12577E+00  0.71873E+00
  0.60993E-02  0.13906E+03  0.60808E-02  0.13991E+03  0.25169E-02  0.18572E+03  0.25137E-02  0.18619E+03 -0.71388E-02  0.15980E-08 -0.71644E-02  0.15866E-08    162  0.49436E-02  0.13991E+03  0.48454E-03  0.18619E+03 -0.56048E-02  0.15866E-08  0.12569E+00  0.72533E+00
  0.61468E-02  0.13918E+03  0.61280E-02  0.14004E+03  0.25194E-02  0.18588E+03  0.25163E-02  0.18635E+03 -0.71868E-02  0.15998E-08 -0.72127E-02  0.15883E-08    163  0.49898E-02  0.14004E+03  0.48528E-03  0.18635E+03 -0.56518E-02  0.15883E-08  0.12561E+00  0.73193E+00
  0.61943E-02  0.13930E+03  0.61752E-02  0.14016E+03  0.25220E-02  0.18605E+03  0.25188E-02  0.18651E+03 -0.72347E-02  0.19642E-08 -0.72610E-02  0.19500E-08    164  0.50360E-02  0.14016E+03  0.48601E-03  0.18651E+03 -0.56987E-02  0.19500E-08  0.12552E+00  0.73853E+00
  0.62418E-02  0.13942E+03  0.62224E-02  0.14029E+03  0.25245E-02  0.18621E+03  0.25213E-02  0.18668E+03 -0.72827E-02  0.19583E-08 -0.73093E-02  0.19440E-08    165  0.50821E-02  0.14029E+03  0.48674E-03  0.18668E+03 -0.57456E-02  0.19440E-08  0.12543E+00  0.74514E+00
  0.62893E-02  0.13953E+03  0.62696E-02  0.14041E+03  0.25270E-02  0.18637E+03  0.25238E-02  0.18684E+03 -0.73306E-02  0.23784E-08 -0.73576E-02  0.23610E-08    166  0.51283E-02  0.14041E+03  0.48747E-03  0.18684E+03 -0.57925E-02  0.23610E-08  0.12535E+00  0.75176E+00
  0.63369E-02  0.13965E+03  0.63169E-02  0.14053E+03  0.25295E-02  0.18653E+03  0.25263E-02  0.18701E+03 -0.73786E-02  0.23862E-08 -0.74060E-02  0.23686E-08    167  0.51745E-02  0.14053E+03  0.48820E-03  0.18701E+03 -0.58395E-02  0.23686E-08  0.12526E+00  0.75839E+00
