  0.10394E-02  0.10948E+03  0.10388E-02  0.10959E+03  0.33957E-02  0.14573E+03  0.33899E-02  0.14622E+03 -0.34664E-02  0.49455E-07 -0.34724E-02  0.49284E-07     84  0.14984E-03  0.10959E+03  0.17949E-02  0.14622E+03 -0.22489E-02  0.49284E-07  0.16650E+00  0.25878E+00
  0.10450E-02  0.10968E+03  0.10444E-02  0.10980E+03  0.34331E-02  0.14600E+03  0.34272E-02  0.14650E+03 -0.35086E-02  0.48967E-07 -0.35148E-02  0.48795E-07     85  0.15382E-03  0.10980E+03  0.18292E-02  0.14650E+03 -0.22891E-02  0.48795E-07  0.16527E+00  0.26424E+00
  0.10506E-02  0.10988E+03  0.10500E-02  0.11000E+03  0.34705E-02  0.14626E+03  0.34645E-02  0.14676E+03 -0.35508E-02  0.48782E-07 -0.35571E-02  0.48609E-07     86  0.15778E-03  0.11000E+03  0.18636E-02  0.14676E+03 -0.23291E-02  0.48609E-07  0.16403E+00  0.26971E+00
  0.10561E-02  0.11008E+03  0.10556E-02  0.11019E+03  0.35079E-02  0.14651E+03  0.35018E-02  0.14703E+03 -0.35929E-02  0.48934E-07 -0.35994E-02  0.48758E-07     87  0.16173E-03  0.11019E+03  0.18979E-02  0.14703E+03 -0.23692E-02  0.48758E-07  0.16304E+00  0.27519E+00
  0.10616E-02  0.11027E+03  0.10611E-02  0.11039E+03  0.35453E-02  0.14677E+03  0.35390E-02  0.14729E+03 -0.36351E-02  0.48254E-07 -0.36417E-02  0.48079E-07     88  0.16568E-03  0.11039E+03  0.19324E-02  0.14729E+03 -0.24093E-02  0.48079E-07  0.16212E+00  0.28069E+00
  0.10671E-02  0.11046E+03  0.10666E-02  0.11058E+03  0.35827E-02  0.14702E+03  0.35763E-02  0.14754E+03 -0.36772E-02  0.48121E-07 -0.36839E-02  0.47944E-07     89  0.16964E-03  0.11058E+03  0.19669E-02  0.14754E+03 -0.24494E-02  0.47944E-07  0.16096E+00  0.28622E+00
  0.10726E-02  0.11065E+03  0.10721E-02  0.11077E+03  0.36202E-02  0.14726E+03  0.36137E-02  0.14780E+03 -0.37193E-02  0.48081E-07 -0.37262E-02  0.47902E-07     90  0.17361E-03  0.11077E+03  0.20014E-02  0.14780E+03 -0.24896E-02  0.47902E-07  0.16010E+00  0.29176E+00
  0.10781E-02  0.11083E+03  0.10775E-02  0.11095E+03  0.36578E-02  0.14751E+03  0.36511E-02  0.14805E+03 -0.37614E-02  0.48281E-07 -0.37685E-02  0.48099E-07     91  0.17759E-03  0.11095E+03  0.20361E-02  0.14805E+03 -0.25298E-02  0.48099E-07  0.15922E+00  0.29734E+00
  0.10836E-02  0.11101E+03  0.10830E-02  0.11113E+03  0.36953E-02  0.14775E+03  0.36885E-02  0.14829E+03 -0.38035E-02  0.49339E-07 -0.38108E-02  0.49151E-07     92  0.18156E-03  0.11113E+03  0.20709E-02  0.14829E+03 -0.25700E-02  0.49151E-07  0.15822E+00  0.30293E+00
  0.10890E-02  0.11119E+03  0.10884E-02  0.11131E+03  0.37329E-02  0.14798E+03  0.37260E-02  0.14853E+03 -0.38456E-02  0.49409E-07 -0.38530E-02  0.49219E-07     93  0.18553E-03  0.11131E+03  0.21057E-02  0.14853E+03 -0.26103E-02  0.49219E-07  0.15729E+00  0.30853E+00
  0.10944E-02  0.11137E+03  0.10938E-02  0.11149E+03  0.37705E-02  0.14821E+03  0.37634E-02  0.14877E+03 -0.38877E-02  0.50666E-07 -0.38953E-02  0.50469E-07     94  0.18950E-03  0.11149E+03  0.21405E-02  0.14877E+03 -0.26505E-02  0.50469E-07  0.15643E+00  0.31415E+00
  0.10998E-02  0.11154E+03  0.10992E-02  0.11167E+03  0.38080E-02  0.14844E+03  0.38008E-02  0.14901E+03 -0.39297E-02  0.50356E-07 -0.39375E-02  0.50158E-07     95  0.19346E-03  0.11167E+03  0.21753E-02  0.14901E+03 -0.26908E-02  0.50158E-07  0.15565E+00  0.31978E+00
  0.11051E-02  0.11172E+03  0.11045E-02  0.11184E+03  0.38456E-02  0.14867E+03  0.38382E-02  0.14924E+03 -0.39718E-02  0.51617E-07 -0.39797E-02  0.51412E-07     96  0.19741E-03  0.11184E+03  0.22102E-02  0.14924E+03 -0.27311E-02  0.51412E-07  0.15496E+00  0.32542E+00
  0.11105E-02  0.11189E+03  0.11098E-02  0.11201E+03  0.38832E-02  0.14889E+03  0.38757E-02  0.14947E+03 -0.40139E-02  0.51767E-07 -0.40220E-02  0.51560E-07     97  0.20136E-03  0.11201E+03  0.22452E-02  0.14947E+03 -0.27714E-02  0.51560E-07  0.15436E+00  0.33108E+00
  0.11158E-02  0.11206E+03  0.11152E-02  0.11218E+03  0.39209E-02  0.14911E+03  0.39133E-02  0.14970E+03 -0.40560E-02  0.52328E-07 -0.40643E-02  0.52116E-07     98  0.20530E-03  0.11218E+03  0.22802E-02  0.14970E+03 -0.28118E-02  0.52116E-07  0.15385E+00  0.33677E+00
  0.11211E-02  0.11222E+03  0.11205E-02  0.11235E+03  0.39587E-02  0.14933E+03  0.39509E-02  0.14993E+03 -0.40982E-02  0.52241E-07 -0.41066E-02  0.52027E-07     99  0.20924E-03  0.11235E+03  0.23154E-02  0.14993E+03 -0.28523E-02  0.52027E-07  0.15328E+00  0.34248E+00
  0.11264E-02  0.11239E+03  0.11258E-02  0.11252E+03  0.39965E-02  0.14955E+03  0.39885E-02  0.15015E+03 -0.41404E-02  0.51897E-07 -0.41490E-02  0.51683E-07    100  0.21320E-03  0.11252E+03  0.23506E-02  0.15015E+03 -0.28928E-02  0.51683E-07  0.15268E+00  0.34820E+00
  0.11317E-02  0.11255E+03  0.11310E-02  0.11268E+03  0.40344E-02  0.14977E+03  0.40262E-02  0.15037E+03 -0.41827E-02  0.51584E-07 -0.41914E-02  0.51369E-07    101  0.21716E-03  0.11268E+03  0.23859E-02  0.15037E+03 -0.29334E-02  0.51369E-07  0.15233E+00  0.35395E+00
  0.11370E-02  0.11272E+03  0.11363E-02  0.11284E+03  0.40724E-02  0.14998E+03  0.40641E-02  0.15059E+03 -0.42250E-02  0.51390E-07 -0.42340E-02  0.51173E-07    102  0.22114E-03  0.11284E+03  0.24213E-02  0.15059E+03 -0.29741E-02  0.51173E-07  0.15210E+00  0.35973E+00
  0.11423E-02  0.11288E+03  0.11416E-02  0.11301E+03  0.41104E-02  0.15019E+03  0.41020E-02  0.15081E+03 -0.42674E-02  0.51494E-07 -0.42766E-02  0.51274E-07    103  0.22512E-03  0.11301E+03  0.24568E-02  0.15081E+03 -0.30148E-02  0.51274E-07  0.15161E+00  0.36554E+00
  0.11476E-02  0.11304E+03  0.11469E-02  0.11317E+03  0.41485E-02  0.15040E+03  0.41400E-02  0.15103E+03 -0.43098E-02  0.51215E-07 -0.43192E-02  0.50994E-07    104  0.22910E-03  0.11317E+03  0.24924E-02  0.15103E+03 -0.30556E-02  0.50994E-07  0.15101E+00  0.37136E+00
  0.11529E-02  0.11320E+03  0.11522E-02  0.11333E+03  0.41867E-02  0.15061E+03  0.41779E-02  0.15124E+03 -0.43522E-02  0.51266E-07 -0.43617E-02  0.51043E-07    105  0.23309E-03  0.11333E+03  0.25280E-02  0.15124E+03 -0.30964E-02  0.51043E-07  0.15047E+00  0.37719E+00
  0.11581E-02  0.11336E+03  0.11575E-02  0.11349E+03  0.42248E-02  0.15082E+03  0.42159E-02  0.15145E+03 -0.43946E-02  0.51253E-07 -0.44043E-02  0.51028E-07    106  0.23707E-03  0.11349E+03  0.25637E-02  0.15145E+03 -0.31372E-02  0.51028E-07  0.14995E+00  0.38304E+00
  0.11634E-02  0.11351E+03  0.11627E-02  0.11364E+03  0.42630E-02  0.15102E+03  0.42539E-02  0.15167E+03 -0.44371E-02  0.51392E-07 -0.44469E-02  0.51164E-07    107  0.24106E-03  0.11364E+03  0.25993E-02  0.15167E+03 -0.31781E-02  0.51164E-07  0.14949E+00  0.38890E+00
  0.11686E-02  0.11367E+03  0.11679E-02  0.11380E+03  0.43011E-02  0.15122E+03  0.42919E-02  0.15187E+03 -0.44795E-02  0.51290E-07 -0.44896E-02  0.51061E-07    108  0.24505E-03  0.11380E+03  0.26351E-02  0.15187E+03 -0.32190E-02  0.51061E-07  0.14900E+00  0.39478E+00
  0.11739E-02  0.11382E+03  0.11732E-02  0.11395E+03  0.43393E-02  0.15142E+03  0.43299E-02  0.15208E+03 -0.45220E-02  0.50466E-07 -0.45322E-02  0.50238E-07    109  0.24904E-03  0.11395E+03  0.26709E-02  0.15208E+03 -0.32599E-02  0.50238E-07  0.14848E+00  0.40067E+00
  0.11791E-02  0.11397E+03  0.11784E-02  0.11411E+03  0.43775E-02  0.15162E+03  0.43680E-02  0.15229E+03 -0.45644E-02  0.50598E-07 -0.45749E-02  0.50367E-07    110  0.25303E-03  0.11411E+03  0.27066E-02  0.15229E+03 -0.33008E-02  0.50367E-07  0.14807E+00  0.40657E+00
  0.11843E-02  0.11412E+03  0.11836E-02  0.11426E+03  0.44158E-02  0.15182E+03  0.44061E-02  0.15249E+03 -0.46069E-02  0.50576E-07 -0.46176E-02  0.50343E-07    111  0.25702E-03  0.11426E+03  0.27425E-02  0.15249E+03 -0.33418E-02  0.50343E-07  0.14770E+00  0.41249E+00
  0.11895E-02  0.11427E+03  0.11888E-02  0.11441E+03  0.44540E-02  0.15202E+03  0.44441E-02  0.15269E+03 -0.46494E-02  0.50371E-07 -0.46603E-02  0.50137E-07    112  0.26101E-03  0.11441E+03  0.27784E-02  0.15269E+03 -0.33828E-02  0.50137E-07  0.14732E+00  0.41842E+00
  0.11947E-02  0.11442E+03  0.11940E-02  0.11456E+03  0.44923E-02  0.15221E+03  0.44822E-02  0.15289E+03 -0.46919E-02  0.50191E-07 -0.47029E-02  0.49956E-07    113  0.26500E-03  0.11456E+03  0.28142E-02  0.15289E+03 -0.34238E-02  0.49956E-07  0.14688E+00  0.42435E+00
  0.11999E-02  0.11457E+03  0.11992E-02  0.11470E+03  0.45304E-02  0.15240E+03  0.45202E-02  0.15309E+03 -0.47343E-02  0.50191E-07 -0.47456E-02  0.49954E-07    114  0.26898E-03  0.11470E+03  0.28500E-02  0.15309E+03 -0.34648E-02  0.49954E-07  0.14638E+00  0.43029E+00
  0.12050E-02  0.11471E+03  0.12043E-02  0.11485E+03  0.45685E-02  0.15259E+03  0.45581E-02  0.15329E+03 -0.47767E-02  0.50228E-07 -0.47881E-02  0.49988E-07    115  0.27295E-03  0.11485E+03  0.28858E-02  0.15329E+03 -0.35057E-02  0.49988E-07  0.14598E+00  0.43623E+00
  0.12102E-02  0.11486E+03  0.12094E-02  0.11500E+03  0.46066E-02  0.15278E+03  0.45961E-02  0.15349E+03 -0.48190E-02  0.50230E-07 -0.48306E-02  0.49987E-07    116  0.27690E-03  0.11500E+03  0.29216E-02  0.15349E+03 -0.35466E-02  0.49987E-07  0.14562E+00  0.44217E+00
  0.12153E-02  0.11500E+03  0.12146E-02  0.11514E+03  0.46447E-02  0.15297E+03  0.46339E-02  0.15368E+03 -0.48612E-02  0.50147E-07 -0.48731E-02  0.49903E-07    117  0.28084E-03  0.11514E+03  0.29574E-02  0.15368E+03 -0.35874E-02  0.49903E-07  0.14532E+00  0.44811E+00
  0.12204E-02  0.11514E+03  0.12196E-02  0.11528E+03  0.46828E-02  0.15316E+03  0.46718E-02  0.15387E+03 -0.49035E-02  0.54067E-07 -0.49156E-02  0.53802E-07    118  0.28476E-03  0.11528E+03  0.29931E-02  0.15387E+03 -0.36283E-02  0.53802E-07  0.14510E+00  0.45407E+00
  0.12254E-02  0.11529E+03  0.12247E-02  0.11543E+03  0.47208E-02  0.15334E+03  0.47097E-02  0.15407E+03 -0.49458E-02  0.54200E-07 -0.49580E-02  0.53932E-07    119  0.28867E-03  0.11543E+03  0.30290E-02  0.15407E+03 -0.36692E-02  0.53932E-07  0.14497E+00  0.46003E+00
  0.12305E-02  0.11543E+03  0.12297E-02  0.11557E+03  0.47590E-02  0.15353E+03  0.47477E-02  0.15426E+03 -0.49881E-02  0.54409E-07 -0.50006E-02  0.54137E-07    120  0.29257E-03  0.11557E+03  0.30648E-02  0.15426E+03 -0.37101E-02  0.54137E-07  0.14483E+00  0.46601E+00
  0.12355E-02  0.11557E+03  0.12348E-02  0.11571E+03  0.47972E-02  0.15371E+03  0.47857E-02  0.15445E+03 -0.50304E-02  0.54559E-07 -0.50431E-02  0.54284E-07    121  0.29647E-03  0.11571E+03  0.31007E-02  0.15445E+03 -0.37511E-02  0.54284E-07  0.14468E+00  0.47201E+00
  0.12406E-02  0.11571E+03  0.12398E-02  0.11585E+03  0.48354E-02  0.15389E+03  0.48238E-02  0.15464E+03 -0.50728E-02  0.54655E-07 -0.50857E-02  0.54378E-07    122  0.30038E-03  0.11585E+03  0.31367E-02  0.15464E+03 -0.37921E-02  0.54378E-07  0.14459E+00  0.47802E+00
  0.12456E-02  0.11585E+03  0.12449E-02  0.11599E+03  0.48738E-02  0.15408E+03  0.48619E-02  0.15483E+03 -0.51153E-02  0.54666E-07 -0.51284E-02  0.54387E-07    123  0.30428E-03  0.11599E+03  0.31728E-02  0.15483E+03 -0.38332E-02  0.54387E-07  0.14458E+00  0.48406E+00
  0.12507E-02  0.11599E+03  0.12499E-02  0.11613E+03  0.49122E-02  0.15426E+03  0.49002E-02  0.15502E+03 -0.51579E-02  0.53493E-07 -0.51713E-02  0.53217E-07    124  0.30819E-03  0.11613E+03  0.32090E-02  0.15502E+03 -0.38745E-02  0.53217E-07  0.14454E+00  0.49012E+00
  0.12557E-02  0.11613E+03  0.12549E-02  0.11627E+03  0.49507E-02  0.15444E+03  0.49385E-02  0.15520E+03 -0.52006E-02  0.53464E-07 -0.52141E-02  0.53186E-07    125  0.31209E-03  0.11627E+03  0.32453E-02  0.15520E+03 -0.39158E-02  0.53186E-07  0.14443E+00  0.49620E+00
  0.12607E-02  0.11627E+03  0.12600E-02  0.11641E+03  0.49893E-02  0.15462E+03  0.49769E-02  0.15539E+03 -0.52433E-02  0.53143E-07 -0.52571E-02  0.52865E-07    126  0.31599E-03  0.11641E+03  0.32816E-02  0.15539E+03 -0.39571E-02  0.52865E-07  0.14429E+00  0.50229E+00
  0.12658E-02  0.11640E+03  0.12650E-02  0.11655E+03  0.50280E-02  0.15480E+03  0.50154E-02  0.15558E+03 -0.52861E-02  0.52823E-07 -0.53001E-02  0.52544E-07    127  0.31988E-03  0.11655E+03  0.33180E-02  0.15558E+03 -0.39986E-02  0.52544E-07  0.14418E+00  0.50841E+00
  0.12708E-02  0.11654E+03  0.12700E-02  0.11669E+03  0.50667E-02  0.15498E+03  0.50539E-02  0.15576E+03 -0.53289E-02  0.52830E-07 -0.53432E-02  0.52549E-07    128  0.32378E-03  0.11669E+03  0.33545E-02  0.15576E+03 -0.40401E-02  0.52549E-07  0.14408E+00  0.51455E+00
  0.12758E-02  0.11668E+03  0.12750E-02  0.11683E+03  0.51055E-02  0.15516E+03  0.50925E-02  0.15595E+03 -0.53718E-02  0.52809E-07 -0.53863E-02  0.52525E-07    129  0.32767E-03  0.11683E+03  0.33911E-02  0.15595E+03 -0.40817E-02  0.52525E-07  0.14397E+00  0.52070E+00
  0.12808E-02  0.11681E+03  0.12800E-02  0.11696E+03  0.51443E-02  0.15533E+03  0.51311E-02  0.15613E+03 -0.54147E-02  0.52866E-07 -0.54295E-02  0.52580E-07    130  0.33156E-03  0.11696E+03  0.34277E-02  0.15613E+03 -0.41233E-02  0.52580E-07  0.14388E+00  0.52687E+00
  0.12858E-02  0.11695E+03  0.12850E-02  0.11710E+03  0.51832E-02  0.15551E+03  0.51698E-02  0.15632E+03 -0.54577E-02  0.52742E-07 -0.54727E-02  0.52454E-07    131  0.33544E-03  0.11710E+03  0.34644E-02  0.15632E+03 -0.41650E-02  0.52454E-07  0.14381E+00  0.53305E+00
  0.12908E-02  0.11709E+03  0.12899E-02  0.11724E+03  0.52222E-02  0.15569E+03  0.52086E-02  0.15650E+03 -0.55007E-02  0.69267E-07 -0.55159E-02  0.68886E-07    132  0.33932E-03  0.11724E+03  0.35012E-02  0.15650E+03 -0.42068E-02  0.68886E-07  0.14377E+00  0.53926E+00
  0.12957E-02  0.11722E+03  0.12949E-02  0.11737E+03  0.52612E-02  0.15586E+03  0.52474E-02  0.15668E+03 -0.55438E-02  0.66333E-07 -0.55592E-02  0.65966E-07    133  0.34319E-03  0.11737E+03  0.35380E-02  0.15668E+03 -0.42485E-02  0.65966E-07  0.14368E+00  0.54548E+00
  0.13007E-02  0.11736E+03  0.12999E-02  0.11751E+03  0.53002E-02  0.15604E+03  0.52862E-02  0.15686E+03 -0.55868E-02  0.66334E-07 -0.56025E-02  0.65963E-07    134  0.34705E-03  0.11751E+03  0.35748E-02  0.15686E+03 -0.42903E-02  0.65963E-07  0.14346E+00  0.55170E+00
  0.13056E-02  0.11749E+03  0.13048E-02  0.11764E+03  0.53392E-02  0.15621E+03  0.53250E-02  0.15705E+03 -0.56298E-02  0.66329E-07 -0.56458E-02  0.65955E-07    135  0.35089E-03  0.11764E+03  0.36117E-02  0.15705E+03 -0.43320E-02  0.65955E-07  0.14328E+00  0.55794E+00
  0.13105E-02  0.11762E+03  0.13097E-02  0.11778E+03  0.53783E-02  0.15638E+03  0.53638E-02  0.15723E+03 -0.56728E-02  0.67031E-07 -0.56890E-02  0.66650E-07    136  0.35472E-03  0.11778E+03  0.36485E-02  0.15723E+03 -0.43738E-02  0.66650E-07  0.14311E+00  0.56418E+00
  0.13154E-02  0.11776E+03  0.13146E-02  0.11791E+03  0.54173E-02  0.15656E+03  0.54027E-02  0.15740E+03 -0.57158E-02  0.66881E-07 -0.57322E-02  0.66499E-07    137  0.35852E-03  0.11791E+03  0.36854E-02  0.15740E+03 -0.44155E-02  0.66499E-07  0.14294E+00  0.57043E+00
  0.13203E-02  0.11789E+03  0.13194E-02  0.11804E+03  0.54563E-02  0.15673E+03  0.54415E-02  0.15758E+03 -0.57588E-02  0.66408E-07 -0.57754E-02  0.66026E-07    138  0.36231E-03  0.11804E+03  0.37222E-02  0.15758E+03 -0.44572E-02  0.66026E-07  0.14280E+00  0.57668E+00
  0.13251E-02  0.11802E+03  0.13243E-02  0.11818E+03  0.54954E-02  0.15690E+03  0.54803E-02  0.15776E+03 -0.58017E-02  0.63945E-07 -0.58186E-02  0.63574E-07    139  0.36608E-03  0.11818E+03  0.37591E-02  0.15776E+03 -0.44989E-02  0.63574E-07  0.14269E+00  0.58294E+00
  0.13300E-02  0.11815E+03  0.13291E-02  0.11831E+03  0.55344E-02  0.15707E+03  0.55192E-02  0.15794E+03 -0.58447E-02  0.64950E-07 -0.58618E-02  0.64570E-07    140  0.36983E-03  0.11831E+03  0.37960E-02  0.15794E+03 -0.45406E-02  0.64570E-07  0.14261E+00  0.58921E+00
  0.13348E-02  0.11828E+03  0.13339E-02  0.11844E+03  0.55735E-02  0.15724E+03  0.55581E-02  0.15811E+03 -0.58876E-02  0.64973E-07 -0.59050E-02  0.64591E-07    141  0.37358E-03  0.11844E+03  0.38330E-02  0.15811E+03 -0.45824E-02  0.64591E-07  0.14256E+00  0.59550E+00
  0.13396E-02  0.11841E+03  0.13387E-02  0.11857E+03  0.56126E-02  0.15741E+03  0.55969E-02  0.15829E+03 -0.59306E-02  0.64975E-07 -0.59483E-02  0.64590E-07    142  0.37731E-03  0.11857E+03  0.38700E-02  0.15829E+03 -0.46241E-02  0.64590E-07  0.14233E+00  0.60178E+00
  0.13443E-02  0.11854E+03  0.13434E-02  0.11870E+03  0.56517E-02  0.15757E+03  0.56358E-02  0.15846E+03 -0.59735E-02  0.64947E-07 -0.59914E-02  0.64559E-07    143  0.38103E-03  0.11870E+03  0.39069E-02  0.15846E+03 -0.46659E-02  0.64559E-07  0.14214E+00  0.60808E+00
  0.13491E-02  0.11867E+03  0.13482E-02  0.11883E+03  0.56908E-02  0.15774E+03  0.56747E-02  0.15864E+03 -0.60164E-02  0.64942E-07 -0.60346E-02  0.64552E-07    144  0.38475E-03  0.11883E+03  0.39439E-02  0.15864E+03 -0.47076E-02  0.64552E-07  0.14199E+00  0.61438E+00
  0.13539E-02  0.11880E+03  0.13529E-02  0.11896E+03  0.57299E-02  0.15791E+03  0.57135E-02  0.15881E+03 -0.60593E-02  0.65037E-07 -0.60777E-02  0.64643E-07    145  0.38846E-03  0.11896E+03  0.39808E-02  0.15881E+03 -0.47493E-02  0.64643E-07  0.14187E+00  0.62069E+00
  0.13586E-02  0.11892E+03  0.13577E-02  0.11909E+03  0.57690E-02  0.15807E+03  0.57524E-02  0.15898E+03 -0.61022E-02  0.64685E-07 -0.61208E-02  0.64290E-07    146  0.39217E-03  0.11909E+03  0.40178E-02  0.15898E+03 -0.47909E-02  0.64290E-07  0.14179E+00  0.62701E+00
  0.13634E-02  0.11905E+03  0.13624E-02  0.11921E+03  0.58081E-02  0.15824E+03  0.57913E-02  0.15916E+03 -0.61450E-02  0.64761E-07 -0.61640E-02  0.64363E-07    147  0.39587E-03  0.11921E+03  0.40548E-02  0.15916E+03 -0.48327E-02  0.64363E-07  0.14173E+00  0.63334E+00
  0.13681E-02  0.11918E+03  0.13672E-02  0.11934E+03  0.58473E-02  0.15840E+03  0.58302E-02  0.15933E+03 -0.61879E-02  0.64729E-07 -0.62071E-02  0.64328E-07    148  0.39958E-03  0.11934E+03  0.40919E-02  0.15933E+03 -0.48744E-02  0.64328E-07  0.14170E+00  0.63968E+00
  0.13728E-02  0.11930E+03  0.13719E-02  0.11947E+03  0.58865E-02  0.15857E+03  0.58692E-02  0.15950E+03 -0.62308E-02  0.64809E-07 -0.62503E-02  0.64405E-07    149  0.40328E-03  0.11947E+03  0.41290E-02  0.15950E+03 -0.49161E-02  0.64405E-07  0.14168E+00  0.64604E+00
  0.13776E-02  0.11943E+03  0.13766E-02  0.11960E+03  0.59257E-02  0.15873E+03  0.59082E-02  0.15967E+03 -0.62738E-02  0.64810E-07 -0.62935E-02  0.64403E-07    150  0.40698E-03  0.11960E+03  0.41661E-02  0.15967E+03 -0.49579E-02  0.64403E-07  0.14164E+00  0.65241E+00
  0.13823E-02  0.11956E+03  0.13813E-02  0.11972E+03  0.59650E-02  0.15889E+03  0.59472E-02  0.15984E+03 -0.63167E-02  0.96120E-07 -0.63367E-02  0.95513E-07    151  0.41067E-03  0.11972E+03  0.42033E-02  0.15984E+03 -0.49997E-02  0.95513E-07  0.14157E+00  0.65879E+00
  0.13870E-02  0.11968E+03  0.13860E-02  0.11985E+03  0.60043E-02  0.15905E+03  0.59863E-02  0.16001E+03 -0.63596E-02  0.96061E-07 -0.63799E-02  0.95450E-07    152  0.41435E-03  0.11985E+03  0.42405E-02  0.16001E+03 -0.50415E-02  0.95450E-07  0.14149E+00  0.66518E+00
  0.13917E-02  0.11981E+03  0.13907E-02  0.11997E+03  0.60436E-02  0.15922E+03  0.60254E-02  0.16018E+03 -0.64026E-02  0.96110E-07 -0.64232E-02  0.95494E-07    153  0.41803E-03  0.11997E+03  0.42777E-02  0.16018E+03 -0.50833E-02  0.95494E-07  0.14142E+00  0.67158E+00
  0.13964E-02  0.11993E+03  0.13954E-02  0.12010E+03  0.60829E-02  0.15938E+03  0.60645E-02  0.16035E+03 -0.64455E-02  0.96286E-07 -0.64664E-02  0.95665E-07    154  0.42170E-03  0.12010E+03  0.43150E-02  0.16035E+03 -0.51251E-02  0.95665E-07  0.14135E+00  0.67799E+00
  0.14010E-02  0.12006E+03  0.14001E-02  0.12022E+03  0.61222E-02  0.15954E+03  0.61036E-02  0.16051E+03 -0.64885E-02  0.96442E-07 -0.65096E-02  0.95816E-07    155  0.42536E-03  0.12022E+03  0.43523E-02  0.16051E+03 -0.51669E-02  0.95816E-07  0.14128E+00  0.68441E+00
  0.14057E-02  0.12018E+03  0.14047E-02  0.12035E+03  0.61616E-02  0.15970E+03  0.61427E-02  0.16068E+03 -0.65314E-02  0.96343E-07 -0.65528E-02  0.95714E-07    156  0.42902E-03  0.12035E+03  0.43896E-02  0.16068E+03 -0.52088E-02  0.95714E-07  0.14122E+00  0.69084E+00
  0.14104E-02  0.12030E+03  0.14094E-02  0.12047E+03  0.62010E-02  0.15986E+03  0.61818E-02  0.16085E+03 -0.65744E-02  0.96062E-07 -0.65961E-02  0.95431E-07    157  0.43267E-03  0.12047E+03  0.44269E-02  0.16085E+03 -0.52506E-02  0.95431E-07  0.14113E+00  0.69728E+00
  0.14150E-02  0.12043E+03  0.14140E-02  0.12060E+03  0.62404E-02  0.16002E+03  0.62210E-02  0.16101E+03 -0.66173E-02  0.95930E-07 -0.66393E-02  0.95295E-07    158  0.43631E-03  0.12060E+03  0.44642E-02  0.16101E+03 -0.52924E-02  0.95295E-07  0.14107E+00  0.70373E+00
  0.14197E-02  0.12055E+03  0.14187E-02  0.12072E+03  0.62798E-02  0.16017E+03  0.62602E-02  0.16118E+03 -0.66602E-02  0.95618E-07 -0.66825E-02  0.94981E-07    159  0.43995E-03  0.12072E+03  0.45016E-02  0.16118E+03 -0.53343E-02  0.94981E-07  0.14102E+00  0.71018E+00
  0.14243E-02  0.12067E+03  0.14233E-02  0.12084E+03  0.63192E-02  0.16033E+03  0.62994E-02  0.16135E+03 -0.67032E-02  0.95969E-07 -0.67258E-02  0.95326E-07    160  0.44358E-03  0.12084E+03  0.45390E-02  0.16135E+03 -0.53762E-02  0.95326E-07  0.14100E+00  0.71665E+00
  0.14289E-02  0.12079E+03  0.14279E-02  0.12097E+03  0.63587E-02  0.16049E+03  0.63386E-02  0.16151E+03 -0.67461E-02  0.95802E-07 -0.67690E-02  0.95155E-07    161  0.44721E-03  0.12097E+03  0.45764E-02  0.16151E+03 -0.54180E-02  0.95155E-07  0.14099E+00  0.72313E+00
  0.14335E-02  0.12092E+03  0.14325E-02  0.12109E+03  0.63982E-02  0.16065E+03  0.63778E-02  0.16168E+03 -0.67891E-02  0.95898E-07 -0.68123E-02  0.95247E-07    162  0.45083E-03  0.12109E+03  0.46138E-02  0.16168E+03 -0.54599E-02  0.95247E-07  0.14098E+00  0.72962E+00
  0.14382E-02  0.12104E+03  0.14371E-02  0.12121E+03  0.64377E-02  0.16080E+03  0.64171E-02  0.16184E+03 -0.68321E-02  0.91945E-07 -0.68555E-02  0.91317E-07    163  0.45445E-03  0.12121E+03  0.46513E-02  0.16184E+03 -0.55018E-02  0.91317E-07  0.14097E+00  0.73611E+00
  0.14428E-02  0.12116E+03  0.14417E-02  0.12133E+03  0.64772E-02  0.16096E+03  0.64563E-02  0.16200E+03 -0.68751E-02  0.91981E-07 -0.68988E-02  0.91349E-07    164  0.45807E-03  0.12133E+03  0.46888E-02  0.16200E+03 -0.55437E-02  0.91349E-07  0.14096E+00  0.74262E+00
  0.14474E-02  0.12128E+03  0.14463E-02  0.12145E+03  0.65168E-02  0.16112E+03  0.64956E-02  0.16217E+03 -0.69181E-02  0.91462E-07 -0.69421E-02  0.90829E-07    165  0.46168E-03  0.12145E+03  0.47263E-02  0.16217E+03 -0.55857E-02  0.90829E-07  0.14098E+00  0.74914E+00
  0.14520E-02  0.12140E+03  0.14509E-02  0.12158E+03  0.65564E-02  0.16127E+03  0.65350E-02  0.16233E+03 -0.69611E-02  0.62329E-07 -0.69854E-02  0.61895E-07    166  0.46529E-03  0.12158E+03  0.47638E-02  0.16233E+03 -0.56276E-02  0.61895E-07  0.14101E+00  0.75567E+00
  0.14566E-02  0.12152E+03  0.14555E-02  0.12170E+03  0.65960E-02  0.16143E+03  0.65743E-02  0.16249E+03 -0.70041E-02  0.65738E-07 -0.70288E-02  0.65278E-07    167  0.46890E-03  0.12170E+03  0.48014E-02  0.16249E+03 -0.56696E-02  0.65278E-07  0.14107E+00  0.76222E+00
