  0.12520E-02  0.11937E+03  0.12512E-02  0.11952E+03  0.32458E-02  0.15892E+03  0.32405E-02  0.15944E+03 -0.33947E-02  0.37082E-07 -0.34004E-02  0.36956E-07     84  0.28152E-03  0.11952E+03  0.15014E-02  0.15944E+03 -0.20663E-02  0.36956E-07  0.17018E+00  0.25037E+00
  0.12588E-02  0.11958E+03  0.12580E-02  0.11973E+03  0.32822E-02  0.15921E+03  0.32768E-02  0.15973E+03 -0.34369E-02  0.48851E-07 -0.34428E-02  0.48684E-07     85  0.28665E-03  0.11973E+03  0.15346E-02  0.15973E+03 -0.21063E-02  0.48684E-07  0.16846E+00  0.25627E+00
  0.12657E-02  0.11979E+03  0.12649E-02  0.11994E+03  0.33187E-02  0.15948E+03  0.33132E-02  0.16001E+03 -0.34793E-02  0.51187E-07 -0.34853E-02  0.51009E-07     86  0.29180E-03  0.11994E+03  0.15679E-02  0.16001E+03 -0.21464E-02  0.51009E-07  0.16742E+00  0.26222E+00
  0.12725E-02  0.12000E+03  0.12717E-02  0.12015E+03  0.33553E-02  0.15975E+03  0.33497E-02  0.16029E+03 -0.35217E-02  0.52082E-07 -0.35279E-02  0.51899E-07     87  0.29698E-03  0.12015E+03  0.16013E-02  0.16029E+03 -0.21867E-02  0.51899E-07  0.16614E+00  0.26819E+00
  0.12794E-02  0.12020E+03  0.12785E-02  0.12035E+03  0.33920E-02  0.16002E+03  0.33862E-02  0.16056E+03 -0.35642E-02  0.52210E-07 -0.35706E-02  0.52024E-07     88  0.30218E-03  0.12035E+03  0.16349E-02  0.16056E+03 -0.22271E-02  0.52024E-07  0.16494E+00  0.27420E+00
  0.12862E-02  0.12040E+03  0.12854E-02  0.12055E+03  0.34286E-02  0.16028E+03  0.34227E-02  0.16083E+03 -0.36066E-02  0.52097E-07 -0.36132E-02  0.51909E-07     89  0.30739E-03  0.12055E+03  0.16684E-02  0.16083E+03 -0.22674E-02  0.51909E-07  0.16386E+00  0.28022E+00
  0.12930E-02  0.12059E+03  0.12922E-02  0.12075E+03  0.34652E-02  0.16054E+03  0.34592E-02  0.16109E+03 -0.36491E-02  0.59730E-07 -0.36557E-02  0.59512E-07     90  0.31262E-03  0.12075E+03  0.17021E-02  0.16109E+03 -0.23078E-02  0.59512E-07  0.16295E+00  0.28626E+00
  0.12998E-02  0.12079E+03  0.12990E-02  0.12094E+03  0.35019E-02  0.16079E+03  0.34958E-02  0.16135E+03 -0.36915E-02  0.52564E-07 -0.36983E-02  0.52370E-07     91  0.31785E-03  0.12094E+03  0.17357E-02  0.16135E+03 -0.23482E-02  0.52370E-07  0.16218E+00  0.29232E+00
  0.13066E-02  0.12098E+03  0.13058E-02  0.12114E+03  0.35386E-02  0.16104E+03  0.35323E-02  0.16161E+03 -0.37339E-02  0.45200E-07 -0.37409E-02  0.45031E-07     92  0.32309E-03  0.12114E+03  0.17694E-02  0.16161E+03 -0.23886E-02  0.45031E-07  0.16158E+00  0.29840E+00
  0.13134E-02  0.12117E+03  0.13125E-02  0.12133E+03  0.35753E-02  0.16129E+03  0.35689E-02  0.16187E+03 -0.37764E-02  0.47157E-07 -0.37836E-02  0.46979E-07     93  0.32833E-03  0.12133E+03  0.18033E-02  0.16187E+03 -0.24292E-02  0.46979E-07  0.16085E+00  0.30451E+00
  0.13202E-02  0.12135E+03  0.13193E-02  0.12151E+03  0.36121E-02  0.16154E+03  0.36056E-02  0.16212E+03 -0.38189E-02  0.33536E-07 -0.38263E-02  0.33408E-07     94  0.33360E-03  0.12151E+03  0.18371E-02  0.16212E+03 -0.24697E-02  0.33408E-07  0.16027E+00  0.31064E+00
  0.13270E-02  0.12154E+03  0.13261E-02  0.12170E+03  0.36490E-02  0.16178E+03  0.36424E-02  0.16237E+03 -0.38616E-02  0.34654E-07 -0.38691E-02  0.34520E-07     95  0.33889E-03  0.12170E+03  0.18712E-02  0.16237E+03 -0.25105E-02  0.34520E-07  0.15997E+00  0.31680E+00
  0.13338E-02  0.12172E+03  0.13329E-02  0.12189E+03  0.36860E-02  0.16203E+03  0.36793E-02  0.16262E+03 -0.39044E-02  0.33929E-07 -0.39121E-02  0.33796E-07     96  0.34423E-03  0.12189E+03  0.19054E-02  0.16262E+03 -0.25514E-02  0.33796E-07  0.15966E+00  0.32301E+00
  0.13407E-02  0.12191E+03  0.13398E-02  0.12207E+03  0.37233E-02  0.16227E+03  0.37163E-02  0.16287E+03 -0.39474E-02  0.38786E-07 -0.39552E-02  0.38633E-07     97  0.34961E-03  0.12207E+03  0.19397E-02  0.16287E+03 -0.25925E-02  0.38633E-07  0.15942E+00  0.32926E+00
  0.13476E-02  0.12209E+03  0.13467E-02  0.12225E+03  0.37606E-02  0.16251E+03  0.37535E-02  0.16312E+03 -0.39905E-02  0.33170E-07 -0.39985E-02  0.33038E-07     98  0.35503E-03  0.12225E+03  0.19742E-02  0.16312E+03 -0.26337E-02  0.33038E-07  0.15882E+00  0.33554E+00
  0.13545E-02  0.12227E+03  0.13536E-02  0.12244E+03  0.37979E-02  0.16274E+03  0.37907E-02  0.16336E+03 -0.40337E-02  0.38518E-07 -0.40419E-02  0.38363E-07     99  0.36049E-03  0.12244E+03  0.20087E-02  0.16336E+03 -0.26750E-02  0.38363E-07  0.15840E+00  0.34184E+00
  0.13615E-02  0.12245E+03  0.13606E-02  0.12262E+03  0.38354E-02  0.16298E+03  0.38280E-02  0.16360E+03 -0.40770E-02  0.42250E-07 -0.40853E-02  0.42078E-07    100  0.36598E-03  0.12262E+03  0.20434E-02  0.16360E+03 -0.27165E-02  0.42078E-07  0.15823E+00  0.34819E+00
  0.13685E-02  0.12263E+03  0.13676E-02  0.12280E+03  0.38730E-02  0.16321E+03  0.38655E-02  0.16385E+03 -0.41205E-02  0.42186E-07 -0.41290E-02  0.42012E-07    101  0.37153E-03  0.12280E+03  0.20782E-02  0.16385E+03 -0.27581E-02  0.42012E-07  0.15813E+00  0.35457E+00
  0.13755E-02  0.12281E+03  0.13746E-02  0.12297E+03  0.39107E-02  0.16345E+03  0.39031E-02  0.16409E+03 -0.41641E-02  0.38359E-07 -0.41728E-02  0.38200E-07    102  0.37711E-03  0.12297E+03  0.21132E-02  0.16409E+03 -0.27999E-02  0.38200E-07  0.15780E+00  0.36099E+00
  0.13826E-02  0.12298E+03  0.13816E-02  0.12315E+03  0.39485E-02  0.16368E+03  0.39408E-02  0.16432E+03 -0.42078E-02  0.38424E-07 -0.42167E-02  0.38262E-07    103  0.38272E-03  0.12315E+03  0.21482E-02  0.16432E+03 -0.28418E-02  0.38262E-07  0.15748E+00  0.36743E+00
  0.13896E-02  0.12316E+03  0.13887E-02  0.12333E+03  0.39865E-02  0.16391E+03  0.39786E-02  0.16456E+03 -0.42517E-02  0.24790E-07 -0.42608E-02  0.24684E-07    104  0.38834E-03  0.12333E+03  0.21834E-02  0.16456E+03 -0.28839E-02  0.24684E-07  0.15731E+00  0.37391E+00
  0.13967E-02  0.12333E+03  0.13957E-02  0.12350E+03  0.40246E-02  0.16414E+03  0.40165E-02  0.16480E+03 -0.42957E-02  0.28875E-07 -0.43050E-02  0.28751E-07    105  0.39398E-03  0.12350E+03  0.22188E-02  0.16480E+03 -0.29261E-02  0.28751E-07  0.15713E+00  0.38043E+00
  0.14038E-02  0.12351E+03  0.14028E-02  0.12368E+03  0.40628E-02  0.16436E+03  0.40546E-02  0.16503E+03 -0.43399E-02  0.33429E-07 -0.43493E-02  0.33284E-07    106  0.39965E-03  0.12368E+03  0.22543E-02  0.16503E+03 -0.29685E-02  0.33284E-07  0.15693E+00  0.38699E+00
  0.14109E-02  0.12368E+03  0.14099E-02  0.12385E+03  0.41012E-02  0.16459E+03  0.40928E-02  0.16527E+03 -0.43842E-02  0.31488E-07 -0.43938E-02  0.31350E-07    107  0.40534E-03  0.12385E+03  0.22900E-02  0.16527E+03 -0.30111E-02  0.31350E-07  0.15665E+00  0.39358E+00
  0.14180E-02  0.12385E+03  0.14170E-02  0.12403E+03  0.41396E-02  0.16482E+03  0.41311E-02  0.16550E+03 -0.44286E-02  0.30101E-07 -0.44384E-02  0.29967E-07    108  0.41105E-03  0.12403E+03  0.23257E-02  0.16550E+03 -0.30537E-02  0.29967E-07  0.15624E+00  0.40020E+00
  0.14251E-02  0.12402E+03  0.14241E-02  0.12420E+03  0.41781E-02  0.16504E+03  0.41694E-02  0.16573E+03 -0.44731E-02  0.30949E-07 -0.44831E-02  0.30810E-07    109  0.41678E-03  0.12420E+03  0.23615E-02  0.16573E+03 -0.30965E-02  0.30810E-07  0.15605E+00  0.40684E+00
  0.14323E-02  0.12419E+03  0.14312E-02  0.12437E+03  0.42167E-02  0.16526E+03  0.42078E-02  0.16596E+03 -0.45176E-02  0.48057E-07 -0.45279E-02  0.47840E-07    110  0.42254E-03  0.12437E+03  0.23974E-02  0.16596E+03 -0.31394E-02  0.47840E-07  0.15588E+00  0.41351E+00
  0.14394E-02  0.12436E+03  0.14384E-02  0.12454E+03  0.42554E-02  0.16548E+03  0.42463E-02  0.16619E+03 -0.45623E-02  0.40224E-07 -0.45728E-02  0.40040E-07    111  0.42831E-03  0.12454E+03  0.24334E-02  0.16619E+03 -0.31823E-02  0.40040E-07  0.15568E+00  0.42021E+00
  0.14466E-02  0.12453E+03  0.14456E-02  0.12471E+03  0.42941E-02  0.16570E+03  0.42849E-02  0.16642E+03 -0.46071E-02  0.41467E-07 -0.46177E-02  0.41276E-07    112  0.43411E-03  0.12471E+03  0.24695E-02  0.16642E+03 -0.32254E-02  0.41276E-07  0.15547E+00  0.42694E+00
  0.14538E-02  0.12469E+03  0.14527E-02  0.12487E+03  0.43329E-02  0.16592E+03  0.43235E-02  0.16664E+03 -0.46519E-02  0.41395E-07 -0.46628E-02  0.41202E-07    113  0.43991E-03  0.12487E+03  0.25057E-02  0.16664E+03 -0.32686E-02  0.41202E-07  0.15520E+00  0.43368E+00
  0.14609E-02  0.12486E+03  0.14599E-02  0.12504E+03  0.43717E-02  0.16614E+03  0.43622E-02  0.16687E+03 -0.46968E-02  0.41171E-07 -0.47078E-02  0.40978E-07    114  0.44573E-03  0.12504E+03  0.25419E-02  0.16687E+03 -0.33118E-02  0.40978E-07  0.15493E+00  0.44044E+00
  0.14681E-02  0.12502E+03  0.14670E-02  0.12521E+03  0.44106E-02  0.16636E+03  0.44009E-02  0.16709E+03 -0.47417E-02  0.35523E-07 -0.47529E-02  0.35355E-07    115  0.45155E-03  0.12521E+03  0.25781E-02  0.16709E+03 -0.33550E-02  0.35355E-07  0.15467E+00  0.44722E+00
  0.14753E-02  0.12519E+03  0.14742E-02  0.12537E+03  0.44494E-02  0.16657E+03  0.44396E-02  0.16731E+03 -0.47866E-02  0.30877E-07 -0.47981E-02  0.30729E-07    116  0.45739E-03  0.12537E+03  0.26144E-02  0.16731E+03 -0.33983E-02  0.30729E-07  0.15445E+00  0.45402E+00
  0.14825E-02  0.12535E+03  0.14814E-02  0.12554E+03  0.44884E-02  0.16678E+03  0.44783E-02  0.16753E+03 -0.48316E-02  0.29183E-07 -0.48433E-02  0.29042E-07    117  0.46324E-03  0.12554E+03  0.26507E-02  0.16753E+03 -0.34416E-02  0.29042E-07  0.15425E+00  0.46083E+00
  0.14897E-02  0.12551E+03  0.14886E-02  0.12570E+03  0.45273E-02  0.16700E+03  0.45171E-02  0.16775E+03 -0.48766E-02  0.28118E-07 -0.48885E-02  0.27981E-07    118  0.46911E-03  0.12570E+03  0.26871E-02  0.16775E+03 -0.34850E-02  0.27981E-07  0.15407E+00  0.46767E+00
  0.14969E-02  0.12568E+03  0.14958E-02  0.12586E+03  0.45663E-02  0.16721E+03  0.45559E-02  0.16797E+03 -0.49216E-02  0.20193E-07 -0.49338E-02  0.20094E-07    119  0.47500E-03  0.12586E+03  0.27235E-02  0.16797E+03 -0.35285E-02  0.20094E-07  0.15393E+00  0.47452E+00
  0.15041E-02  0.12584E+03  0.15030E-02  0.12603E+03  0.46052E-02  0.16742E+03  0.45947E-02  0.16819E+03 -0.49667E-02  0.12174E-07 -0.49791E-02  0.12113E-07    120  0.48092E-03  0.12603E+03  0.27599E-02  0.16819E+03 -0.35720E-02  0.12113E-07  0.15372E+00  0.48138E+00
  0.15114E-02  0.12600E+03  0.15103E-02  0.12619E+03  0.46443E-02  0.16763E+03  0.46335E-02  0.16841E+03 -0.50118E-02  0.79879E-08 -0.50244E-02  0.79479E-08    121  0.48686E-03  0.12619E+03  0.27963E-02  0.16841E+03 -0.36155E-02  0.79479E-08  0.15363E+00  0.48827E+00
  0.15187E-02  0.12616E+03  0.15175E-02  0.12635E+03  0.46833E-02  0.16784E+03  0.46724E-02  0.16862E+03 -0.50570E-02  0.12531E-07 -0.50698E-02  0.12467E-07    122  0.49282E-03  0.12635E+03  0.28328E-02  0.16862E+03 -0.36591E-02  0.12467E-07  0.15351E+00  0.49517E+00
  0.15259E-02  0.12632E+03  0.15248E-02  0.12651E+03  0.47224E-02  0.16804E+03  0.47113E-02  0.16884E+03 -0.51022E-02  0.12034E-07 -0.51153E-02  0.11973E-07    123  0.49880E-03  0.12651E+03  0.28694E-02  0.16884E+03 -0.37028E-02  0.11973E-07  0.15336E+00  0.50209E+00
  0.15332E-02  0.12648E+03  0.15321E-02  0.12667E+03  0.47615E-02  0.16825E+03  0.47502E-02  0.16905E+03 -0.51475E-02  0.95394E-08 -0.51608E-02  0.94903E-08    124  0.50478E-03  0.12667E+03  0.29060E-02  0.16905E+03 -0.37465E-02  0.94903E-08  0.15318E+00  0.50903E+00
  0.15405E-02  0.12663E+03  0.15393E-02  0.12683E+03  0.48006E-02  0.16846E+03  0.47891E-02  0.16927E+03 -0.51928E-02  0.13701E-07 -0.52063E-02  0.13630E-07    125  0.51077E-03  0.12683E+03  0.29426E-02  0.16927E+03 -0.37902E-02  0.13630E-07  0.15301E+00  0.51598E+00
  0.15478E-02  0.12679E+03  0.15466E-02  0.12699E+03  0.48398E-02  0.16866E+03  0.48281E-02  0.16948E+03 -0.52381E-02  0.21538E-07 -0.52519E-02  0.21425E-07    126  0.51675E-03  0.12699E+03  0.29792E-02  0.16948E+03 -0.38340E-02  0.21425E-07  0.15284E+00  0.52295E+00
  0.15550E-02  0.12695E+03  0.15538E-02  0.12714E+03  0.48790E-02  0.16887E+03  0.48671E-02  0.16969E+03 -0.52835E-02  0.33604E-07 -0.52975E-02  0.33427E-07    127  0.52273E-03  0.12714E+03  0.30159E-02  0.16969E+03 -0.38778E-02  0.33427E-07  0.15267E+00  0.52993E+00
  0.15623E-02  0.12710E+03  0.15611E-02  0.12730E+03  0.49182E-02  0.16907E+03  0.49061E-02  0.16990E+03 -0.53289E-02  0.35459E-07 -0.53431E-02  0.35270E-07    128  0.52869E-03  0.12730E+03  0.30527E-02  0.16990E+03 -0.39217E-02  0.35270E-07  0.15252E+00  0.53693E+00
  0.15695E-02  0.12726E+03  0.15683E-02  0.12746E+03  0.49575E-02  0.16927E+03  0.49452E-02  0.17011E+03 -0.53743E-02  0.32261E-07 -0.53888E-02  0.32088E-07    129  0.53466E-03  0.12746E+03  0.30895E-02  0.17011E+03 -0.39657E-02  0.32088E-07  0.15240E+00  0.54394E+00
  0.15767E-02  0.12741E+03  0.15755E-02  0.12761E+03  0.49968E-02  0.16947E+03  0.49844E-02  0.17032E+03 -0.54198E-02  0.30535E-07 -0.54345E-02  0.30370E-07    130  0.54063E-03  0.12761E+03  0.31263E-02  0.17032E+03 -0.40096E-02  0.30370E-07  0.15232E+00  0.55098E+00
  0.15840E-02  0.12756E+03  0.15827E-02  0.12777E+03  0.50362E-02  0.16967E+03  0.50235E-02  0.17053E+03 -0.54653E-02  0.28421E-07 -0.54803E-02  0.28266E-07    131  0.54662E-03  0.12777E+03  0.31632E-02  0.17053E+03 -0.40537E-02  0.28266E-07  0.15224E+00  0.55803E+00
  0.15912E-02  0.12772E+03  0.15900E-02  0.12792E+03  0.50756E-02  0.16987E+03  0.50628E-02  0.17073E+03 -0.55109E-02  0.33160E-07 -0.55262E-02  0.32978E-07    132  0.55262E-03  0.12792E+03  0.32002E-02  0.17073E+03 -0.40978E-02  0.32978E-07  0.15217E+00  0.56511E+00
  0.15985E-02  0.12787E+03  0.15972E-02  0.12807E+03  0.51151E-02  0.17007E+03  0.51020E-02  0.17094E+03 -0.55566E-02  0.41169E-07 -0.55721E-02  0.40941E-07    133  0.55864E-03  0.12807E+03  0.32372E-02  0.17094E+03 -0.41420E-02  0.40941E-07  0.15203E+00  0.57220E+00
  0.16058E-02  0.12802E+03  0.16045E-02  0.12823E+03  0.51545E-02  0.17027E+03  0.51413E-02  0.17114E+03 -0.56022E-02  0.42177E-07 -0.56180E-02  0.41941E-07    134  0.56468E-03  0.12823E+03  0.32742E-02  0.17114E+03 -0.41862E-02  0.41941E-07  0.15185E+00  0.57931E+00
  0.16131E-02  0.12817E+03  0.16118E-02  0.12838E+03  0.51940E-02  0.17046E+03  0.51806E-02  0.17135E+03 -0.56479E-02  0.41480E-07 -0.56639E-02  0.41246E-07    135  0.57073E-03  0.12838E+03  0.33112E-02  0.17135E+03 -0.42304E-02  0.41246E-07  0.15167E+00  0.58642E+00
  0.16204E-02  0.12832E+03  0.16191E-02  0.12853E+03  0.52335E-02  0.17066E+03  0.52199E-02  0.17155E+03 -0.56936E-02  0.41772E-07 -0.57098E-02  0.41534E-07    136  0.57679E-03  0.12853E+03  0.33483E-02  0.17155E+03 -0.42747E-02  0.41534E-07  0.15156E+00  0.59356E+00
  0.16277E-02  0.12847E+03  0.16264E-02  0.12868E+03  0.52730E-02  0.17085E+03  0.52592E-02  0.17176E+03 -0.57393E-02  0.41543E-07 -0.57558E-02  0.41304E-07    137  0.58288E-03  0.12868E+03  0.33854E-02  0.17176E+03 -0.43190E-02  0.41304E-07  0.15149E+00  0.60071E+00
  0.16350E-02  0.12862E+03  0.16337E-02  0.12883E+03  0.53126E-02  0.17105E+03  0.52985E-02  0.17196E+03 -0.57851E-02  0.21207E-07 -0.58019E-02  0.21084E-07    138  0.58898E-03  0.12883E+03  0.34225E-02  0.17196E+03 -0.43633E-02  0.21084E-07  0.15145E+00  0.60787E+00
  0.16424E-02  0.12877E+03  0.16410E-02  0.12898E+03  0.53521E-02  0.17124E+03  0.53379E-02  0.17216E+03 -0.58309E-02  0.86647E-08 -0.58480E-02  0.86142E-08    139  0.59510E-03  0.12898E+03  0.34597E-02  0.17216E+03 -0.44077E-02  0.86142E-08  0.15141E+00  0.61506E+00
  0.16498E-02  0.12892E+03  0.16484E-02  0.12913E+03  0.53918E-02  0.17144E+03  0.53773E-02  0.17236E+03 -0.58768E-02  0.11538E-07 -0.58941E-02  0.11470E-07    140  0.60124E-03  0.12913E+03  0.34969E-02  0.17236E+03 -0.44522E-02  0.11470E-07  0.15135E+00  0.62226E+00
  0.16571E-02  0.12907E+03  0.16558E-02  0.12928E+03  0.54314E-02  0.17163E+03  0.54167E-02  0.17256E+03 -0.59227E-02  0.19620E-07 -0.59403E-02  0.19504E-07    141  0.60741E-03  0.12928E+03  0.35341E-02  0.17256E+03 -0.44967E-02  0.19504E-07  0.15129E+00  0.62948E+00
  0.16645E-02  0.12922E+03  0.16632E-02  0.12943E+03  0.54711E-02  0.17182E+03  0.54562E-02  0.17276E+03 -0.59686E-02  0.40752E-07 -0.59865E-02  0.40509E-07    142  0.61359E-03  0.12943E+03  0.35714E-02  0.17276E+03 -0.45412E-02  0.40509E-07  0.15121E+00  0.63671E+00
  0.16720E-02  0.12936E+03  0.16706E-02  0.12958E+03  0.55108E-02  0.17201E+03  0.54957E-02  0.17296E+03 -0.60146E-02  0.42937E-07 -0.60328E-02  0.42678E-07    143  0.61980E-03  0.12958E+03  0.36087E-02  0.17296E+03 -0.45858E-02  0.42678E-07  0.15114E+00  0.64397E+00
  0.16794E-02  0.12951E+03  0.16780E-02  0.12973E+03  0.55505E-02  0.17220E+03  0.55352E-02  0.17316E+03 -0.60606E-02  0.43402E-07 -0.60790E-02  0.43139E-07    144  0.62603E-03  0.12973E+03  0.36461E-02  0.17316E+03 -0.46305E-02  0.43139E-07  0.15109E+00  0.65124E+00
  0.16868E-02  0.12966E+03  0.16854E-02  0.12987E+03  0.55903E-02  0.17239E+03  0.55747E-02  0.17336E+03 -0.61066E-02  0.54555E-07 -0.61254E-02  0.54222E-07    145  0.63227E-03  0.12987E+03  0.36834E-02  0.17336E+03 -0.46751E-02  0.54222E-07  0.15107E+00  0.65852E+00
  0.16943E-02  0.12980E+03  0.16929E-02  0.13002E+03  0.56301E-02  0.17258E+03  0.56143E-02  0.17355E+03 -0.61527E-02  0.48705E-07 -0.61717E-02  0.48405E-07    146  0.63854E-03  0.13002E+03  0.37208E-02  0.17355E+03 -0.47198E-02  0.48405E-07  0.15107E+00  0.66583E+00
  0.17018E-02  0.12995E+03  0.17003E-02  0.13017E+03  0.56699E-02  0.17277E+03  0.56539E-02  0.17375E+03 -0.61988E-02  0.43414E-07 -0.62181E-02  0.43145E-07    147  0.64483E-03  0.13017E+03  0.37583E-02  0.17375E+03 -0.47646E-02  0.43145E-07  0.15106E+00  0.67315E+00
  0.17093E-02  0.13009E+03  0.17078E-02  0.13031E+03  0.57097E-02  0.17296E+03  0.56935E-02  0.17395E+03 -0.62450E-02  0.55946E-07 -0.62645E-02  0.55597E-07    148  0.65113E-03  0.13031E+03  0.37958E-02  0.17395E+03 -0.48094E-02  0.55597E-07  0.15104E+00  0.68049E+00
  0.17168E-02  0.13024E+03  0.17153E-02  0.13046E+03  0.57496E-02  0.17315E+03  0.57331E-02  0.17414E+03 -0.62911E-02  0.70046E-07 -0.63110E-02  0.69606E-07    149  0.65745E-03  0.13046E+03  0.38333E-02  0.17414E+03 -0.48542E-02  0.69606E-07  0.15104E+00  0.68784E+00
  0.17243E-02  0.13038E+03  0.17229E-02  0.13061E+03  0.57895E-02  0.17333E+03  0.57728E-02  0.17434E+03 -0.63373E-02  0.65574E-07 -0.63575E-02  0.65158E-07    150  0.66380E-03  0.13061E+03  0.38708E-02  0.17434E+03 -0.48990E-02  0.65158E-07  0.15107E+00  0.69521E+00
  0.17319E-02  0.13053E+03  0.17304E-02  0.13075E+03  0.58294E-02  0.17352E+03  0.58125E-02  0.17453E+03 -0.63835E-02  0.68399E-07 -0.64040E-02  0.67963E-07    151  0.67016E-03  0.13075E+03  0.39084E-02  0.17453E+03 -0.49439E-02  0.67963E-07  0.15109E+00  0.70259E+00
  0.17395E-02  0.13067E+03  0.17379E-02  0.13090E+03  0.58694E-02  0.17371E+03  0.58522E-02  0.17473E+03 -0.64298E-02  0.67865E-07 -0.64505E-02  0.67429E-07    152  0.67654E-03  0.13090E+03  0.39460E-02  0.17473E+03 -0.49889E-02  0.67429E-07  0.15109E+00  0.70999E+00
  0.17470E-02  0.13081E+03  0.17455E-02  0.13104E+03  0.59094E-02  0.17389E+03  0.58920E-02  0.17492E+03 -0.64760E-02  0.77035E-07 -0.64971E-02  0.76536E-07    153  0.68294E-03  0.13104E+03  0.39836E-02  0.17492E+03 -0.50338E-02  0.76536E-07  0.15108E+00  0.71740E+00
  0.17546E-02  0.13096E+03  0.17531E-02  0.13119E+03  0.59494E-02  0.17408E+03  0.59317E-02  0.17512E+03 -0.65223E-02  0.77848E-07 -0.65437E-02  0.77341E-07    154  0.68935E-03  0.13119E+03  0.40212E-02  0.17512E+03 -0.50788E-02  0.77341E-07  0.15107E+00  0.72483E+00
  0.17622E-02  0.13110E+03  0.17607E-02  0.13133E+03  0.59893E-02  0.17427E+03  0.59715E-02  0.17531E+03 -0.65686E-02  0.78289E-07 -0.65903E-02  0.77775E-07    155  0.69577E-03  0.13133E+03  0.40589E-02  0.17531E+03 -0.51238E-02  0.77775E-07  0.15104E+00  0.73227E+00
  0.17698E-02  0.13124E+03  0.17683E-02  0.13147E+03  0.60293E-02  0.17445E+03  0.60112E-02  0.17550E+03 -0.66149E-02  0.81196E-07 -0.66369E-02  0.80659E-07    156  0.70220E-03  0.13147E+03  0.40965E-02  0.17550E+03 -0.51687E-02  0.80659E-07  0.15100E+00  0.73972E+00
  0.17774E-02  0.13138E+03  0.17759E-02  0.13162E+03  0.60693E-02  0.17463E+03  0.60510E-02  0.17569E+03 -0.66612E-02  0.85812E-07 -0.66835E-02  0.85240E-07    157  0.70863E-03  0.13162E+03  0.41342E-02  0.17569E+03 -0.52137E-02  0.85240E-07  0.15089E+00  0.74717E+00
  0.17850E-02  0.13153E+03  0.17834E-02  0.13176E+03  0.61093E-02  0.17482E+03  0.60907E-02  0.17588E+03 -0.67074E-02  0.88234E-07 -0.67300E-02  0.87642E-07    158  0.71506E-03  0.13176E+03  0.41718E-02  0.17588E+03 -0.52587E-02  0.87642E-07  0.15082E+00  0.75464E+00
  0.17926E-02  0.13167E+03  0.17910E-02  0.13190E+03  0.61493E-02  0.17500E+03  0.61304E-02  0.17608E+03 -0.67537E-02  0.89528E-07 -0.67766E-02  0.88924E-07    159  0.72150E-03  0.13190E+03  0.42094E-02  0.17608E+03 -0.53036E-02  0.88924E-07  0.15074E+00  0.76211E+00
  0.18002E-02  0.13181E+03  0.17986E-02  0.13204E+03  0.61892E-02  0.17518E+03  0.61701E-02  0.17627E+03 -0.67999E-02  0.10222E-06 -0.68231E-02  0.10153E-06    160  0.72793E-03  0.13204E+03  0.42471E-02  0.17627E+03 -0.53486E-02  0.10153E-06  0.15065E+00  0.76959E+00
  0.18078E-02  0.13195E+03  0.18062E-02  0.13219E+03  0.62291E-02  0.17536E+03  0.62098E-02  0.17645E+03 -0.68460E-02  0.12172E-06 -0.68696E-02  0.12088E-06    161  0.73437E-03  0.13219E+03  0.42847E-02  0.17645E+03 -0.53935E-02  0.12088E-06  0.15056E+00  0.77707E+00
  0.18154E-02  0.13209E+03  0.18138E-02  0.13233E+03  0.62690E-02  0.17554E+03  0.62494E-02  0.17664E+03 -0.68922E-02  0.13365E-06 -0.69160E-02  0.13273E-06    162  0.74081E-03  0.13233E+03  0.43223E-02  0.17664E+03 -0.54384E-02  0.13273E-06  0.15047E+00  0.78456E+00
  0.18230E-02  0.13223E+03  0.18213E-02  0.13247E+03  0.63089E-02  0.17572E+03  0.62891E-02  0.17683E+03 -0.69383E-02  0.13510E-06 -0.69625E-02  0.13416E-06    163  0.74724E-03  0.13247E+03  0.43598E-02  0.17683E+03 -0.54832E-02  0.13416E-06  0.15039E+00  0.79205E+00
  0.18306E-02  0.13236E+03  0.18289E-02  0.13261E+03  0.63487E-02  0.17590E+03  0.63287E-02  0.17702E+03 -0.69843E-02  0.13788E-06 -0.70088E-02  0.13692E-06    164  0.75368E-03  0.13261E+03  0.43974E-02  0.17702E+03 -0.55280E-02  0.13692E-06  0.15032E+00  0.79955E+00
  0.18381E-02  0.13250E+03  0.18365E-02  0.13275E+03  0.63886E-02  0.17608E+03  0.63682E-02  0.17721E+03 -0.70304E-02  0.14132E-06 -0.70552E-02  0.14033E-06    165  0.76011E-03  0.13275E+03  0.44349E-02  0.17721E+03 -0.55728E-02  0.14033E-06  0.15028E+00  0.80705E+00
  0.18457E-02  0.13264E+03  0.18440E-02  0.13288E+03  0.64284E-02  0.17626E+03  0.64078E-02  0.17739E+03 -0.70764E-02  0.14773E-06 -0.71015E-02  0.14668E-06    166  0.76653E-03  0.13288E+03  0.44724E-02  0.17739E+03 -0.56176E-02  0.14668E-06  0.15024E+00  0.81455E+00
  0.18533E-02  0.13278E+03  0.18515E-02  0.13302E+03  0.64682E-02  0.17644E+03  0.64473E-02  0.17758E+03 -0.71223E-02  0.14459E-06 -0.71478E-02  0.14356E-06    167  0.77296E-03  0.13302E+03  0.45099E-02  0.17758E+03 -0.56623E-02  0.14356E-06  0.15022E+00  0.82206E+00
