  0.31988E-01  0.24522E+03  0.31487E-01  0.25306E+03  0.20958E-01  0.24775E+03  0.20742E-01  0.25294E+03 -0.49216E-01  0.12606E-06 -0.50468E-01  0.11985E-06   1101  0.29029E-01  0.25306E+03  0.18286E-01  0.25294E+03 -0.48048E-01  0.11985E-06  0.15404E+00  0.95237E+01
  0.32018E-01  0.24529E+03  0.31516E-01  0.25314E+03  0.20976E-01  0.24782E+03  0.20760E-01  0.25302E+03 -0.49260E-01  0.10373E-06 -0.50514E-01  0.98625E-07   1102  0.29058E-01  0.25314E+03  0.18303E-01  0.25302E+03 -0.48094E-01  0.98625E-07  0.15406E+00  0.95352E+01
  0.32048E-01  0.24536E+03  0.31545E-01  0.25322E+03  0.20995E-01  0.24790E+03  0.20777E-01  0.25310E+03 -0.49304E-01  0.61277E-07 -0.50561E-01  0.58256E-07   1103  0.29086E-01  0.25322E+03  0.18320E-01  0.25310E+03 -0.48139E-01  0.58256E-07  0.15408E+00  0.95467E+01
  0.32078E-01  0.24543E+03  0.31575E-01  0.25330E+03  0.21013E-01  0.24797E+03  0.20795E-01  0.25318E+03 -0.49348E-01  0.56759E-07 -0.50608E-01  0.53958E-07   1104  0.29115E-01  0.25330E+03  0.18337E-01  0.25318E+03 -0.48185E-01  0.53958E-07  0.15409E+00  0.95582E+01
  0.32109E-01  0.24550E+03  0.31604E-01  0.25338E+03  0.21031E-01  0.24805E+03  0.20813E-01  0.25326E+03 -0.49393E-01  0.49668E-07 -0.50654E-01  0.47215E-07   1105  0.29143E-01  0.25338E+03  0.18354E-01  0.25326E+03 -0.48231E-01  0.47215E-07  0.15411E+00  0.95697E+01
  0.32139E-01  0.24557E+03  0.31633E-01  0.25347E+03  0.21049E-01  0.24812E+03  0.20831E-01  0.25334E+03 -0.49437E-01  0.42311E-07 -0.50701E-01  0.40219E-07   1106  0.29171E-01  0.25347E+03  0.18371E-01  0.25334E+03 -0.48277E-01  0.40219E-07  0.15413E+00  0.95813E+01
  0.32169E-01  0.24564E+03  0.31662E-01  0.25355E+03  0.21067E-01  0.24820E+03  0.20849E-01  0.25342E+03 -0.49481E-01  0.34225E-07 -0.50747E-01  0.32532E-07   1107  0.29200E-01  0.25355E+03  0.18388E-01  0.25342E+03 -0.48323E-01  0.32532E-07  0.15414E+00  0.95928E+01
  0.32199E-01  0.24572E+03  0.31692E-01  0.25363E+03  0.21086E-01  0.24827E+03  0.20866E-01  0.25351E+03 -0.49525E-01  0.25608E-07 -0.50794E-01  0.24340E-07   1108  0.29228E-01  0.25363E+03  0.18405E-01  0.25351E+03 -0.48369E-01  0.24340E-07  0.15416E+00  0.96043E+01
  0.32229E-01  0.24579E+03  0.31721E-01  0.25371E+03  0.21104E-01  0.24834E+03  0.20884E-01  0.25359E+03 -0.49570E-01  0.16589E-07 -0.50841E-01  0.15767E-07   1109  0.29257E-01  0.25371E+03  0.18422E-01  0.25359E+03 -0.48414E-01  0.15767E-07  0.15418E+00  0.96159E+01
  0.32260E-01  0.24586E+03  0.31750E-01  0.25379E+03  0.21122E-01  0.24842E+03  0.20902E-01  0.25367E+03 -0.49614E-01  0.73272E-08 -0.50887E-01  0.69636E-08   1110  0.29285E-01  0.25379E+03  0.18439E-01  0.25367E+03 -0.48460E-01  0.69636E-08  0.15420E+00  0.96274E+01
  0.32290E-01  0.24593E+03  0.31779E-01  0.25387E+03  0.21140E-01  0.24849E+03  0.20920E-01  0.25375E+03 -0.49658E-01 -0.20308E-08 -0.50934E-01 -0.19299E-08   1111  0.29314E-01  0.25387E+03  0.18456E-01  0.25375E+03 -0.48506E-01 -0.19299E-08  0.15421E+00  0.96389E+01
  0.32320E-01  0.24600E+03  0.31809E-01  0.25395E+03  0.21158E-01  0.24857E+03  0.20938E-01  0.25383E+03 -0.49703E-01 -0.11329E-07 -0.50980E-01 -0.10766E-07   1112  0.29342E-01  0.25395E+03  0.18473E-01  0.25383E+03 -0.48552E-01 -0.10766E-07  0.15423E+00  0.96505E+01
  0.32350E-01  0.24607E+03  0.31838E-01  0.25403E+03  0.21177E-01  0.24864E+03  0.20955E-01  0.25391E+03 -0.49747E-01 -0.20399E-07 -0.51027E-01 -0.19384E-07   1113  0.29371E-01  0.25403E+03  0.18491E-01  0.25391E+03 -0.48598E-01 -0.19384E-07  0.15425E+00  0.96620E+01
  0.32380E-01  0.24614E+03  0.31867E-01  0.25411E+03  0.21195E-01  0.24872E+03  0.20973E-01  0.25399E+03 -0.49791E-01 -0.29038E-07 -0.51073E-01 -0.27592E-07   1114  0.29399E-01  0.25411E+03  0.18508E-01  0.25399E+03 -0.48643E-01 -0.27592E-07  0.15427E+00  0.96736E+01
  0.32410E-01  0.24621E+03  0.31896E-01  0.25419E+03  0.21213E-01  0.24879E+03  0.20991E-01  0.25407E+03 -0.49835E-01 -0.37001E-07 -0.51120E-01 -0.35157E-07   1115  0.29428E-01  0.25419E+03  0.18525E-01  0.25407E+03 -0.48689E-01 -0.35157E-07  0.15429E+00  0.96852E+01
  0.32441E-01  0.24628E+03  0.31926E-01  0.25427E+03  0.21231E-01  0.24887E+03  0.21009E-01  0.25415E+03 -0.49880E-01 -0.43985E-07 -0.51167E-01 -0.41791E-07   1116  0.29456E-01  0.25427E+03  0.18542E-01  0.25415E+03 -0.48735E-01 -0.41791E-07  0.15430E+00  0.96967E+01
  0.32471E-01  0.24635E+03  0.31955E-01  0.25435E+03  0.21249E-01  0.24894E+03  0.21027E-01  0.25423E+03 -0.49924E-01 -0.49632E-07 -0.51213E-01 -0.47154E-07   1117  0.29484E-01  0.25435E+03  0.18559E-01  0.25423E+03 -0.48781E-01 -0.47154E-07  0.15432E+00  0.97083E+01
  0.32501E-01  0.24642E+03  0.31984E-01  0.25443E+03  0.21267E-01  0.24902E+03  0.21044E-01  0.25431E+03 -0.49968E-01 -0.53537E-07 -0.51260E-01 -0.50862E-07   1118  0.29513E-01  0.25443E+03  0.18576E-01  0.25431E+03 -0.48827E-01 -0.50862E-07  0.15434E+00  0.97199E+01
  0.32531E-01  0.24649E+03  0.32013E-01  0.25451E+03  0.21286E-01  0.24909E+03  0.21062E-01  0.25439E+03 -0.50012E-01 -0.55260E-07 -0.51306E-01 -0.52497E-07   1119  0.29541E-01  0.25451E+03  0.18593E-01  0.25439E+03 -0.48872E-01 -0.52497E-07  0.15436E+00  0.97314E+01
  0.32561E-01  0.24657E+03  0.32043E-01  0.25459E+03  0.21304E-01  0.24916E+03  0.21080E-01  0.25447E+03 -0.50057E-01 -0.54305E-07 -0.51353E-01 -0.51587E-07   1120  0.29570E-01  0.25459E+03  0.18610E-01  0.25447E+03 -0.48918E-01 -0.51587E-07  0.15438E+00  0.97430E+01
  0.32592E-01  0.24664E+03  0.32072E-01  0.25467E+03  0.21322E-01  0.24924E+03  0.21098E-01  0.25455E+03 -0.50101E-01 -0.46775E-07 -0.51400E-01 -0.44432E-07   1121  0.29598E-01  0.25467E+03  0.18627E-01  0.25455E+03 -0.48964E-01 -0.44432E-07  0.15439E+00  0.97546E+01
  0.32622E-01  0.24671E+03  0.32101E-01  0.25475E+03  0.21340E-01  0.24931E+03  0.21116E-01  0.25463E+03 -0.50145E-01 -0.39741E-07 -0.51446E-01 -0.37749E-07   1122  0.29627E-01  0.25475E+03  0.18644E-01  0.25463E+03 -0.49010E-01 -0.37749E-07  0.15441E+00  0.97662E+01
  0.32652E-01  0.24678E+03  0.32130E-01  0.25483E+03  0.21358E-01  0.24939E+03  0.21134E-01  0.25471E+03 -0.50189E-01 -0.29182E-07 -0.51493E-01 -0.27717E-07   1123  0.29655E-01  0.25483E+03  0.18661E-01  0.25471E+03 -0.49056E-01 -0.27717E-07  0.15443E+00  0.97778E+01
  0.32682E-01  0.24685E+03  0.32159E-01  0.25492E+03  0.21377E-01  0.24946E+03  0.21151E-01  0.25479E+03 -0.50234E-01 -0.13778E-07 -0.51539E-01 -0.13086E-07   1124  0.29684E-01  0.25492E+03  0.18678E-01  0.25479E+03 -0.49102E-01 -0.13086E-07  0.15445E+00  0.97893E+01
  0.32712E-01  0.24692E+03  0.32189E-01  0.25500E+03  0.21395E-01  0.24953E+03  0.21169E-01  0.25487E+03 -0.50278E-01  0.73878E-08 -0.51586E-01  0.70163E-08   1125  0.29712E-01  0.25500E+03  0.18695E-01  0.25487E+03 -0.49147E-01  0.70163E-08  0.15447E+00  0.98009E+01
  0.32743E-01  0.24699E+03  0.32218E-01  0.25508E+03  0.21413E-01  0.24961E+03  0.21187E-01  0.25495E+03 -0.50322E-01  0.35974E-07 -0.51632E-01  0.34163E-07   1126  0.29740E-01  0.25508E+03  0.18712E-01  0.25495E+03 -0.49193E-01  0.34163E-07  0.15448E+00  0.98125E+01
  0.32773E-01  0.24706E+03  0.32247E-01  0.25516E+03  0.21431E-01  0.24968E+03  0.21205E-01  0.25503E+03 -0.50366E-01  0.34881E-07 -0.51679E-01  0.33124E-07   1127  0.29769E-01  0.25516E+03  0.18729E-01  0.25503E+03 -0.49239E-01  0.33124E-07  0.15450E+00  0.98241E+01
  0.32803E-01  0.24713E+03  0.32276E-01  0.25524E+03  0.21449E-01  0.24976E+03  0.21223E-01  0.25511E+03 -0.50411E-01  0.73320E-07 -0.51726E-01  0.69624E-07   1128  0.29797E-01  0.25524E+03  0.18746E-01  0.25511E+03 -0.49285E-01  0.69624E-07  0.15452E+00  0.98358E+01
  0.32833E-01  0.24720E+03  0.32306E-01  0.25532E+03  0.21468E-01  0.24983E+03  0.21240E-01  0.25519E+03 -0.50455E-01  0.72050E-07 -0.51772E-01  0.68415E-07   1129  0.29826E-01  0.25532E+03  0.18763E-01  0.25519E+03 -0.49331E-01  0.68415E-07  0.15453E+00  0.98474E+01
  0.32863E-01  0.24727E+03  0.32335E-01  0.25540E+03  0.21486E-01  0.24991E+03  0.21258E-01  0.25527E+03 -0.50499E-01  0.71309E-07 -0.51819E-01  0.67708E-07   1130  0.29854E-01  0.25540E+03  0.18780E-01  0.25527E+03 -0.49376E-01  0.67708E-07  0.15455E+00  0.98590E+01
  0.32893E-01  0.24734E+03  0.32364E-01  0.25548E+03  0.21504E-01  0.24998E+03  0.21276E-01  0.25535E+03 -0.50543E-01  0.11580E-06 -0.51865E-01  0.10994E-06   1131  0.29883E-01  0.25548E+03  0.18797E-01  0.25535E+03 -0.49422E-01  0.10994E-06  0.15457E+00  0.98706E+01
  0.32924E-01  0.24741E+03  0.32393E-01  0.25556E+03  0.21522E-01  0.25005E+03  0.21294E-01  0.25543E+03 -0.50588E-01  0.13835E-06 -0.51912E-01  0.13135E-06   1132  0.29911E-01  0.25556E+03  0.18814E-01  0.25543E+03 -0.49468E-01  0.13135E-06  0.15458E+00  0.98822E+01
  0.32954E-01  0.24748E+03  0.32423E-01  0.25564E+03  0.21540E-01  0.25013E+03  0.21312E-01  0.25551E+03 -0.50632E-01  0.15541E-06 -0.51959E-01  0.14755E-06   1133  0.29940E-01  0.25564E+03  0.18831E-01  0.25551E+03 -0.49514E-01  0.14755E-06  0.15460E+00  0.98938E+01
  0.32984E-01  0.24755E+03  0.32452E-01  0.25572E+03  0.21559E-01  0.25020E+03  0.21330E-01  0.25559E+03 -0.50676E-01  0.15382E-06 -0.52005E-01  0.14603E-06   1134  0.29968E-01  0.25572E+03  0.18848E-01  0.25559E+03 -0.49560E-01  0.14603E-06  0.15462E+00  0.99055E+01
  0.33014E-01  0.24762E+03  0.32481E-01  0.25580E+03  0.21577E-01  0.25027E+03  0.21347E-01  0.25567E+03 -0.50720E-01  0.12370E-06 -0.52052E-01  0.11743E-06   1135  0.29997E-01  0.25580E+03  0.18865E-01  0.25567E+03 -0.49606E-01  0.11743E-06  0.15463E+00  0.99171E+01
  0.33044E-01  0.24769E+03  0.32510E-01  0.25588E+03  0.21595E-01  0.25035E+03  0.21365E-01  0.25575E+03 -0.50764E-01  0.12764E-06 -0.52098E-01  0.12116E-06   1136  0.30025E-01  0.25588E+03  0.18882E-01  0.25575E+03 -0.49651E-01  0.12116E-06  0.15465E+00  0.99287E+01
  0.33075E-01  0.24776E+03  0.32539E-01  0.25596E+03  0.21613E-01  0.25042E+03  0.21383E-01  0.25583E+03 -0.50809E-01  0.75615E-07 -0.52145E-01  0.71774E-07   1137  0.30053E-01  0.25596E+03  0.18899E-01  0.25583E+03 -0.49697E-01  0.71774E-07  0.15466E+00  0.99404E+01
  0.33105E-01  0.24783E+03  0.32569E-01  0.25604E+03  0.21631E-01  0.25050E+03  0.21401E-01  0.25591E+03 -0.50853E-01  0.84068E-07 -0.52192E-01  0.79793E-07   1138  0.30082E-01  0.25604E+03  0.18916E-01  0.25591E+03 -0.49743E-01  0.79793E-07  0.15468E+00  0.99520E+01
  0.33135E-01  0.24790E+03  0.32598E-01  0.25612E+03  0.21650E-01  0.25057E+03  0.21419E-01  0.25599E+03 -0.50897E-01  0.93412E-07 -0.52238E-01  0.88658E-07   1139  0.30110E-01  0.25612E+03  0.18933E-01  0.25599E+03 -0.49789E-01  0.88658E-07  0.15469E+00  0.99637E+01
  0.33165E-01  0.24797E+03  0.32627E-01  0.25620E+03  0.21668E-01  0.25064E+03  0.21436E-01  0.25607E+03 -0.50941E-01  0.10269E-06 -0.52285E-01  0.97461E-07   1140  0.30139E-01  0.25620E+03  0.18951E-01  0.25607E+03 -0.49835E-01  0.97461E-07  0.15471E+00  0.99753E+01
  0.33195E-01  0.24804E+03  0.32656E-01  0.25627E+03  0.21686E-01  0.25072E+03  0.21454E-01  0.25615E+03 -0.50986E-01  0.11123E-06 -0.52331E-01  0.10556E-06   1141  0.30167E-01  0.25627E+03  0.18968E-01  0.25615E+03 -0.49881E-01  0.10556E-06  0.15472E+00  0.99870E+01
  0.33226E-01  0.24811E+03  0.32686E-01  0.25635E+03  0.21704E-01  0.25079E+03  0.21472E-01  0.25623E+03 -0.51030E-01  0.76493E-07 -0.52378E-01  0.72589E-07   1142  0.30196E-01  0.25635E+03  0.18985E-01  0.25623E+03 -0.49926E-01  0.72589E-07  0.15474E+00  0.99986E+01
  0.33256E-01  0.24818E+03  0.32715E-01  0.25643E+03  0.21722E-01  0.25086E+03  0.21490E-01  0.25631E+03 -0.51074E-01  0.84961E-07 -0.52424E-01  0.80622E-07   1143  0.30224E-01  0.25643E+03  0.19002E-01  0.25631E+03 -0.49972E-01  0.80622E-07  0.15475E+00  0.10010E+02
  0.33286E-01  0.24825E+03  0.32744E-01  0.25651E+03  0.21741E-01  0.25094E+03  0.21508E-01  0.25639E+03 -0.51118E-01  0.90682E-07 -0.52471E-01  0.86046E-07   1144  0.30253E-01  0.25651E+03  0.19019E-01  0.25639E+03 -0.50018E-01  0.86046E-07  0.15476E+00  0.10022E+02
  0.33316E-01  0.24832E+03  0.32773E-01  0.25659E+03  0.21759E-01  0.25101E+03  0.21526E-01  0.25647E+03 -0.51162E-01  0.94646E-07 -0.52518E-01  0.89804E-07   1145  0.30281E-01  0.25659E+03  0.19036E-01  0.25647E+03 -0.50064E-01  0.89804E-07  0.15478E+00  0.10034E+02
  0.33346E-01  0.24839E+03  0.32802E-01  0.25667E+03  0.21777E-01  0.25108E+03  0.21543E-01  0.25655E+03 -0.51207E-01  0.96009E-07 -0.52564E-01  0.91093E-07   1146  0.30310E-01  0.25667E+03  0.19053E-01  0.25655E+03 -0.50110E-01  0.91093E-07  0.15479E+00  0.10045E+02
  0.33377E-01  0.24846E+03  0.32832E-01  0.25675E+03  0.21795E-01  0.25116E+03  0.21561E-01  0.25663E+03 -0.51251E-01  0.94218E-07 -0.52611E-01  0.89389E-07   1147  0.30338E-01  0.25675E+03  0.19070E-01  0.25663E+03 -0.50155E-01  0.89389E-07  0.15480E+00  0.10057E+02
  0.33407E-01  0.24853E+03  0.32861E-01  0.25683E+03  0.21814E-01  0.25123E+03  0.21579E-01  0.25671E+03 -0.51295E-01  0.96517E-07 -0.52657E-01  0.91566E-07   1148  0.30366E-01  0.25683E+03  0.19087E-01  0.25671E+03 -0.50201E-01  0.91566E-07  0.15482E+00  0.10069E+02
  0.33437E-01  0.24860E+03  0.32890E-01  0.25691E+03  0.21832E-01  0.25130E+03  0.21597E-01  0.25679E+03 -0.51339E-01  0.90952E-07 -0.52704E-01  0.86283E-07   1149  0.30395E-01  0.25691E+03  0.19104E-01  0.25679E+03 -0.50247E-01  0.86283E-07  0.15483E+00  0.10080E+02
  0.33467E-01  0.24867E+03  0.32919E-01  0.25699E+03  0.21850E-01  0.25138E+03  0.21615E-01  0.25687E+03 -0.51383E-01  0.82542E-07 -0.52751E-01  0.78300E-07   1150  0.30423E-01  0.25699E+03  0.19121E-01  0.25687E+03 -0.50293E-01  0.78300E-07  0.15485E+00  0.10092E+02
  0.33497E-01  0.24874E+03  0.32949E-01  0.25707E+03  0.21868E-01  0.25145E+03  0.21632E-01  0.25695E+03 -0.51428E-01  0.74733E-07 -0.52797E-01  0.70889E-07   1151  0.30452E-01  0.25707E+03  0.19138E-01  0.25695E+03 -0.50339E-01  0.70889E-07  0.15486E+00  0.10104E+02
  0.33528E-01  0.24881E+03  0.32978E-01  0.25715E+03  0.21886E-01  0.25152E+03  0.21650E-01  0.25703E+03 -0.51472E-01  0.69776E-07 -0.52844E-01  0.66184E-07   1152  0.30480E-01  0.25715E+03  0.19155E-01  0.25703E+03 -0.50385E-01  0.66184E-07  0.15487E+00  0.10115E+02
  0.33558E-01  0.24888E+03  0.33007E-01  0.25723E+03  0.21905E-01  0.25160E+03  0.21668E-01  0.25711E+03 -0.51516E-01  0.71449E-07 -0.52890E-01  0.67769E-07   1153  0.30509E-01  0.25723E+03  0.19172E-01  0.25711E+03 -0.50430E-01  0.67769E-07  0.15489E+00  0.10127E+02
  0.33588E-01  0.24895E+03  0.33036E-01  0.25731E+03  0.21923E-01  0.25167E+03  0.21686E-01  0.25719E+03 -0.51560E-01  0.77059E-07 -0.52937E-01  0.73086E-07   1154  0.30537E-01  0.25731E+03  0.19189E-01  0.25719E+03 -0.50476E-01  0.73086E-07  0.15490E+00  0.10139E+02
  0.33618E-01  0.24902E+03  0.33065E-01  0.25739E+03  0.21941E-01  0.25174E+03  0.21704E-01  0.25727E+03 -0.51604E-01  0.10598E-06 -0.52983E-01  0.10051E-06   1155  0.30566E-01  0.25739E+03  0.19206E-01  0.25727E+03 -0.50522E-01  0.10051E-06  0.15491E+00  0.10151E+02
  0.33648E-01  0.24908E+03  0.33095E-01  0.25747E+03  0.21959E-01  0.25181E+03  0.21722E-01  0.25734E+03 -0.51648E-01  0.14760E-06 -0.53030E-01  0.13998E-06   1156  0.30594E-01  0.25747E+03  0.19223E-01  0.25734E+03 -0.50568E-01  0.13998E-06  0.15493E+00  0.10162E+02
  0.33679E-01  0.24915E+03  0.33124E-01  0.25755E+03  0.21977E-01  0.25189E+03  0.21739E-01  0.25742E+03 -0.51693E-01  0.15314E-06 -0.53077E-01  0.14523E-06   1157  0.30622E-01  0.25755E+03  0.19240E-01  0.25742E+03 -0.50614E-01  0.14523E-06  0.15494E+00  0.10174E+02
  0.33709E-01  0.24922E+03  0.33153E-01  0.25762E+03  0.21996E-01  0.25196E+03  0.21757E-01  0.25750E+03 -0.51737E-01  0.15418E-06 -0.53123E-01  0.14620E-06   1158  0.30651E-01  0.25762E+03  0.19257E-01  0.25750E+03 -0.50659E-01  0.14620E-06  0.15496E+00  0.10186E+02
  0.33739E-01  0.24929E+03  0.33182E-01  0.25770E+03  0.22014E-01  0.25203E+03  0.21775E-01  0.25758E+03 -0.51781E-01  0.15474E-06 -0.53170E-01  0.14673E-06   1159  0.30679E-01  0.25770E+03  0.19274E-01  0.25758E+03 -0.50705E-01  0.14673E-06  0.15497E+00  0.10197E+02
  0.33769E-01  0.24936E+03  0.33211E-01  0.25778E+03  0.22032E-01  0.25211E+03  0.21793E-01  0.25766E+03 -0.51825E-01  0.15472E-06 -0.53216E-01  0.14670E-06   1160  0.30708E-01  0.25778E+03  0.19291E-01  0.25766E+03 -0.50751E-01  0.14670E-06  0.15499E+00  0.10209E+02
  0.33799E-01  0.24943E+03  0.33241E-01  0.25786E+03  0.22050E-01  0.25218E+03  0.21811E-01  0.25774E+03 -0.51869E-01  0.15413E-06 -0.53263E-01  0.14614E-06   1161  0.30736E-01  0.25786E+03  0.19308E-01  0.25774E+03 -0.50797E-01  0.14614E-06  0.15500E+00  0.10221E+02
  0.33830E-01  0.24950E+03  0.33270E-01  0.25794E+03  0.22068E-01  0.25225E+03  0.21828E-01  0.25782E+03 -0.51913E-01  0.15306E-06 -0.53309E-01  0.14512E-06   1162  0.30765E-01  0.25794E+03  0.19326E-01  0.25782E+03 -0.50843E-01  0.14512E-06  0.15502E+00  0.10233E+02
  0.33860E-01  0.24957E+03  0.33299E-01  0.25802E+03  0.22087E-01  0.25232E+03  0.21846E-01  0.25790E+03 -0.51958E-01  0.15159E-06 -0.53356E-01  0.14371E-06   1163  0.30793E-01  0.25802E+03  0.19343E-01  0.25790E+03 -0.50889E-01  0.14371E-06  0.15503E+00  0.10244E+02
  0.33890E-01  0.24964E+03  0.33328E-01  0.25810E+03  0.22105E-01  0.25240E+03  0.21864E-01  0.25798E+03 -0.52002E-01  0.14977E-06 -0.53403E-01  0.14199E-06   1164  0.30822E-01  0.25810E+03  0.19360E-01  0.25798E+03 -0.50934E-01  0.14199E-06  0.15505E+00  0.10256E+02
  0.33920E-01  0.24971E+03  0.33358E-01  0.25818E+03  0.22123E-01  0.25247E+03  0.21882E-01  0.25806E+03 -0.52046E-01  0.14768E-06 -0.53449E-01  0.14000E-06   1165  0.30850E-01  0.25818E+03  0.19377E-01  0.25806E+03 -0.50980E-01  0.14000E-06  0.15506E+00  0.10268E+02
  0.33950E-01  0.24978E+03  0.33387E-01  0.25826E+03  0.22141E-01  0.25254E+03  0.21900E-01  0.25813E+03 -0.52090E-01  0.11725E-06 -0.53496E-01  0.11114E-06   1166  0.30878E-01  0.25826E+03  0.19394E-01  0.25813E+03 -0.51026E-01  0.11114E-06  0.15508E+00  0.10280E+02
  0.33981E-01  0.24985E+03  0.33416E-01  0.25834E+03  0.22159E-01  0.25262E+03  0.21918E-01  0.25821E+03 -0.52134E-01  0.11502E-06 -0.53542E-01  0.10902E-06   1167  0.30907E-01  0.25834E+03  0.19411E-01  0.25821E+03 -0.51072E-01  0.10902E-06  0.15509E+00  0.10291E+02
  0.34011E-01  0.24991E+03  0.33445E-01  0.25841E+03  0.22178E-01  0.25269E+03  0.21935E-01  0.25829E+03 -0.52178E-01  0.99898E-07 -0.53589E-01  0.94685E-07   1168  0.30935E-01  0.25841E+03  0.19428E-01  0.25829E+03 -0.51118E-01  0.94685E-07  0.15511E+00  0.10303E+02
  0.34041E-01  0.24998E+03  0.33474E-01  0.25849E+03  0.22196E-01  0.25276E+03  0.21953E-01  0.25837E+03 -0.52222E-01  0.76684E-07 -0.53635E-01  0.72680E-07   1169  0.30964E-01  0.25849E+03  0.19445E-01  0.25837E+03 -0.51163E-01  0.72680E-07  0.15512E+00  0.10315E+02
  0.34071E-01  0.25005E+03  0.33504E-01  0.25857E+03  0.22214E-01  0.25283E+03  0.21971E-01  0.25845E+03 -0.52267E-01  0.54408E-07 -0.53682E-01  0.51564E-07   1170  0.30992E-01  0.25857E+03  0.19462E-01  0.25845E+03 -0.51209E-01  0.51564E-07  0.15514E+00  0.10327E+02
  0.34101E-01  0.25012E+03  0.33533E-01  0.25865E+03  0.22232E-01  0.25291E+03  0.21989E-01  0.25853E+03 -0.52311E-01  0.37817E-07 -0.53729E-01  0.35839E-07   1171  0.31021E-01  0.25865E+03  0.19479E-01  0.25853E+03 -0.51255E-01  0.35839E-07  0.15515E+00  0.10338E+02
  0.34132E-01  0.25019E+03  0.33562E-01  0.25873E+03  0.22251E-01  0.25298E+03  0.22007E-01  0.25861E+03 -0.52355E-01  0.26319E-07 -0.53775E-01  0.24941E-07   1172  0.31049E-01  0.25873E+03  0.19496E-01  0.25861E+03 -0.51301E-01  0.24941E-07  0.15517E+00  0.10350E+02
  0.34162E-01  0.25026E+03  0.33591E-01  0.25881E+03  0.22269E-01  0.25305E+03  0.22024E-01  0.25869E+03 -0.52399E-01  0.17903E-07 -0.53822E-01  0.16965E-07   1173  0.31078E-01  0.25881E+03  0.19513E-01  0.25869E+03 -0.51347E-01  0.16965E-07  0.15519E+00  0.10362E+02
  0.34192E-01  0.25033E+03  0.33620E-01  0.25889E+03  0.22287E-01  0.25312E+03  0.22042E-01  0.25876E+03 -0.52443E-01  0.11462E-07 -0.53868E-01  0.10861E-07   1174  0.31106E-01  0.25889E+03  0.19530E-01  0.25876E+03 -0.51393E-01  0.10861E-07  0.15520E+00  0.10374E+02
  0.34222E-01  0.25040E+03  0.33650E-01  0.25896E+03  0.22305E-01  0.25319E+03  0.22060E-01  0.25884E+03 -0.52487E-01  0.66924E-08 -0.53915E-01  0.63411E-08   1175  0.31134E-01  0.25896E+03  0.19547E-01  0.25884E+03 -0.51438E-01  0.63411E-08  0.15522E+00  0.10385E+02
  0.34252E-01  0.25046E+03  0.33679E-01  0.25904E+03  0.22323E-01  0.25327E+03  0.22078E-01  0.25892E+03 -0.52531E-01  0.35178E-08 -0.53961E-01  0.33330E-08   1176  0.31163E-01  0.25904E+03  0.19564E-01  0.25892E+03 -0.51484E-01  0.33330E-08  0.15524E+00  0.10397E+02
  0.34283E-01  0.25053E+03  0.33708E-01  0.25912E+03  0.22342E-01  0.25334E+03  0.22096E-01  0.25900E+03 -0.52575E-01  0.47035E-07 -0.54008E-01  0.44562E-07   1177  0.31191E-01  0.25912E+03  0.19581E-01  0.25900E+03 -0.51530E-01  0.44562E-07  0.15525E+00  0.10409E+02
  0.34313E-01  0.25060E+03  0.33737E-01  0.25920E+03  0.22360E-01  0.25341E+03  0.22114E-01  0.25908E+03 -0.52620E-01  0.71168E-07 -0.54055E-01  0.67423E-07   1178  0.31220E-01  0.25920E+03  0.19598E-01  0.25908E+03 -0.51576E-01  0.67423E-07  0.15527E+00  0.10421E+02
  0.34343E-01  0.25067E+03  0.33766E-01  0.25928E+03  0.22378E-01  0.25348E+03  0.22131E-01  0.25916E+03 -0.52664E-01  0.12813E-06 -0.54101E-01  0.12139E-06   1179  0.31248E-01  0.25928E+03  0.19615E-01  0.25916E+03 -0.51622E-01  0.12139E-06  0.15529E+00  0.10433E+02
  0.34373E-01  0.25074E+03  0.33796E-01  0.25936E+03  0.22396E-01  0.25356E+03  0.22149E-01  0.25923E+03 -0.52708E-01  0.17661E-06 -0.54148E-01  0.16730E-06   1180  0.31277E-01  0.25936E+03  0.19633E-01  0.25923E+03 -0.51668E-01  0.16730E-06  0.15531E+00  0.10444E+02
  0.34403E-01  0.25081E+03  0.33825E-01  0.25944E+03  0.22414E-01  0.25363E+03  0.22167E-01  0.25931E+03 -0.52752E-01  0.17819E-06 -0.54194E-01  0.16879E-06   1181  0.31305E-01  0.25944E+03  0.19650E-01  0.25931E+03 -0.51713E-01  0.16879E-06  0.15532E+00  0.10456E+02
  0.34434E-01  0.25087E+03  0.33854E-01  0.25951E+03  0.22433E-01  0.25370E+03  0.22185E-01  0.25939E+03 -0.52796E-01  0.18143E-06 -0.54241E-01  0.17185E-06   1182  0.31334E-01  0.25951E+03  0.19667E-01  0.25939E+03 -0.51759E-01  0.17185E-06  0.15534E+00  0.10468E+02
  0.34464E-01  0.25094E+03  0.33883E-01  0.25959E+03  0.22451E-01  0.25377E+03  0.22203E-01  0.25947E+03 -0.52840E-01  0.18436E-06 -0.54287E-01  0.17461E-06   1183  0.31362E-01  0.25959E+03  0.19684E-01  0.25947E+03 -0.51805E-01  0.17461E-06  0.15536E+00  0.10480E+02
