  0.33197E-01  0.22083E+03  0.32658E-01  0.22816E+03  0.17124E-01  0.22417E+03  0.16979E-01  0.22801E+03 -0.46765E-01  0.15434E-06 -0.47894E-01  0.14712E-06   1041  0.30442E-01  0.22816E+03  0.14766E-01  0.22801E+03 -0.45712E-01  0.14712E-06  0.15102E+00  0.82599E+01
  0.33230E-01  0.22090E+03  0.32690E-01  0.22824E+03  0.17141E-01  0.22424E+03  0.16995E-01  0.22809E+03 -0.46810E-01  0.15267E-06 -0.47941E-01  0.14552E-06   1042  0.30473E-01  0.22824E+03  0.14781E-01  0.22809E+03 -0.45759E-01  0.14552E-06  0.15104E+00  0.82704E+01
  0.33262E-01  0.22096E+03  0.32721E-01  0.22831E+03  0.17157E-01  0.22431E+03  0.17012E-01  0.22816E+03 -0.46855E-01  0.15083E-06 -0.47988E-01  0.14376E-06   1043  0.30503E-01  0.22831E+03  0.14797E-01  0.22816E+03 -0.45805E-01  0.14376E-06  0.15106E+00  0.82809E+01
  0.33295E-01  0.22103E+03  0.32752E-01  0.22839E+03  0.17174E-01  0.22439E+03  0.17028E-01  0.22824E+03 -0.46900E-01  0.14878E-06 -0.48035E-01  0.14180E-06   1044  0.30534E-01  0.22839E+03  0.14812E-01  0.22824E+03 -0.45851E-01  0.14180E-06  0.15108E+00  0.82915E+01
  0.33327E-01  0.22110E+03  0.32784E-01  0.22847E+03  0.17190E-01  0.22446E+03  0.17044E-01  0.22831E+03 -0.46945E-01  0.14656E-06 -0.48082E-01  0.13968E-06   1045  0.30565E-01  0.22847E+03  0.14828E-01  0.22831E+03 -0.45898E-01  0.13968E-06  0.15109E+00  0.83020E+01
  0.33359E-01  0.22116E+03  0.32815E-01  0.22854E+03  0.17207E-01  0.22453E+03  0.17060E-01  0.22839E+03 -0.46989E-01  0.14422E-06 -0.48129E-01  0.13745E-06   1046  0.30595E-01  0.22854E+03  0.14843E-01  0.22839E+03 -0.45944E-01  0.13745E-06  0.15111E+00  0.83125E+01
  0.33392E-01  0.22123E+03  0.32846E-01  0.22862E+03  0.17223E-01  0.22460E+03  0.17076E-01  0.22847E+03 -0.47034E-01  0.14189E-06 -0.48176E-01  0.13522E-06   1047  0.30626E-01  0.22862E+03  0.14859E-01  0.22847E+03 -0.45990E-01  0.13522E-06  0.15113E+00  0.83231E+01
  0.33424E-01  0.22130E+03  0.32878E-01  0.22869E+03  0.17240E-01  0.22467E+03  0.17093E-01  0.22854E+03 -0.47079E-01  0.14030E-06 -0.48223E-01  0.13370E-06   1048  0.30656E-01  0.22869E+03  0.14874E-01  0.22854E+03 -0.46037E-01  0.13370E-06  0.15115E+00  0.83336E+01
  0.33457E-01  0.22136E+03  0.32909E-01  0.22877E+03  0.17256E-01  0.22474E+03  0.17109E-01  0.22862E+03 -0.47124E-01  0.13907E-06 -0.48271E-01  0.13251E-06   1049  0.30687E-01  0.22877E+03  0.14890E-01  0.22862E+03 -0.46083E-01  0.13251E-06  0.15117E+00  0.83442E+01
  0.33489E-01  0.22143E+03  0.32941E-01  0.22884E+03  0.17273E-01  0.22481E+03  0.17125E-01  0.22869E+03 -0.47169E-01  0.13792E-06 -0.48318E-01  0.13141E-06   1050  0.30718E-01  0.22884E+03  0.14905E-01  0.22869E+03 -0.46129E-01  0.13141E-06  0.15118E+00  0.83547E+01
  0.33522E-01  0.22150E+03  0.32972E-01  0.22892E+03  0.17289E-01  0.22488E+03  0.17141E-01  0.22877E+03 -0.47214E-01  0.13681E-06 -0.48365E-01  0.13035E-06   1051  0.30748E-01  0.22892E+03  0.14921E-01  0.22877E+03 -0.46176E-01  0.13035E-06  0.15120E+00  0.83653E+01
  0.33554E-01  0.22156E+03  0.33003E-01  0.22900E+03  0.17306E-01  0.22495E+03  0.17158E-01  0.22884E+03 -0.47258E-01  0.13576E-06 -0.48412E-01  0.12935E-06   1052  0.30779E-01  0.22900E+03  0.14936E-01  0.22884E+03 -0.46222E-01  0.12935E-06  0.15122E+00  0.83758E+01
  0.33586E-01  0.22163E+03  0.33035E-01  0.22907E+03  0.17322E-01  0.22502E+03  0.17174E-01  0.22892E+03 -0.47303E-01  0.13478E-06 -0.48459E-01  0.12841E-06   1053  0.30810E-01  0.22907E+03  0.14952E-01  0.22892E+03 -0.46268E-01  0.12841E-06  0.15124E+00  0.83864E+01
  0.33619E-01  0.22169E+03  0.33066E-01  0.22915E+03  0.17339E-01  0.22509E+03  0.17190E-01  0.22900E+03 -0.47348E-01  0.13204E-06 -0.48506E-01  0.12579E-06   1054  0.30840E-01  0.22915E+03  0.14967E-01  0.22900E+03 -0.46315E-01  0.12579E-06  0.15125E+00  0.83970E+01
  0.33651E-01  0.22176E+03  0.33097E-01  0.22922E+03  0.17355E-01  0.22516E+03  0.17206E-01  0.22907E+03 -0.47393E-01  0.12996E-06 -0.48553E-01  0.12380E-06   1055  0.30871E-01  0.22922E+03  0.14983E-01  0.22907E+03 -0.46361E-01  0.12380E-06  0.15127E+00  0.84075E+01
  0.33684E-01  0.22183E+03  0.33129E-01  0.22930E+03  0.17372E-01  0.22523E+03  0.17222E-01  0.22915E+03 -0.47438E-01  0.12858E-06 -0.48600E-01  0.12248E-06   1056  0.30902E-01  0.22930E+03  0.14998E-01  0.22915E+03 -0.46407E-01  0.12248E-06  0.15129E+00  0.84181E+01
  0.33716E-01  0.22189E+03  0.33160E-01  0.22937E+03  0.17388E-01  0.22530E+03  0.17239E-01  0.22922E+03 -0.47483E-01  0.13038E-06 -0.48647E-01  0.12419E-06   1057  0.30932E-01  0.22937E+03  0.15014E-01  0.22922E+03 -0.46454E-01  0.12419E-06  0.15131E+00  0.84287E+01
  0.33749E-01  0.22196E+03  0.33192E-01  0.22945E+03  0.17405E-01  0.22537E+03  0.17255E-01  0.22930E+03 -0.47527E-01  0.12925E-06 -0.48694E-01  0.12311E-06   1058  0.30963E-01  0.22945E+03  0.15029E-01  0.22930E+03 -0.46500E-01  0.12311E-06  0.15132E+00  0.84393E+01
  0.33781E-01  0.22202E+03  0.33223E-01  0.22952E+03  0.17421E-01  0.22545E+03  0.17271E-01  0.22937E+03 -0.47572E-01  0.12790E-06 -0.48741E-01  0.12182E-06   1059  0.30993E-01  0.22952E+03  0.15045E-01  0.22937E+03 -0.46546E-01  0.12182E-06  0.15134E+00  0.84498E+01
  0.33813E-01  0.22209E+03  0.33254E-01  0.22960E+03  0.17438E-01  0.22552E+03  0.17287E-01  0.22945E+03 -0.47617E-01  0.12682E-06 -0.48788E-01  0.12078E-06   1060  0.31024E-01  0.22960E+03  0.15060E-01  0.22945E+03 -0.46593E-01  0.12078E-06  0.15136E+00  0.84604E+01
  0.33846E-01  0.22216E+03  0.33286E-01  0.22967E+03  0.17454E-01  0.22559E+03  0.17304E-01  0.22952E+03 -0.47662E-01  0.11071E-06 -0.48835E-01  0.10543E-06   1061  0.31055E-01  0.22967E+03  0.15076E-01  0.22952E+03 -0.46639E-01  0.10543E-06  0.15137E+00  0.84710E+01
  0.33878E-01  0.22222E+03  0.33317E-01  0.22975E+03  0.17471E-01  0.22566E+03  0.17320E-01  0.22960E+03 -0.47707E-01  0.10785E-06 -0.48882E-01  0.10271E-06   1062  0.31085E-01  0.22975E+03  0.15091E-01  0.22960E+03 -0.46685E-01  0.10271E-06  0.15139E+00  0.84816E+01
  0.33911E-01  0.22229E+03  0.33348E-01  0.22983E+03  0.17487E-01  0.22573E+03  0.17336E-01  0.22967E+03 -0.47751E-01  0.10541E-06 -0.48929E-01  0.10038E-06   1063  0.31116E-01  0.22983E+03  0.15107E-01  0.22967E+03 -0.46732E-01  0.10038E-06  0.15141E+00  0.84922E+01
  0.33943E-01  0.22235E+03  0.33380E-01  0.22990E+03  0.17504E-01  0.22580E+03  0.17352E-01  0.22975E+03 -0.47796E-01  0.10783E-06 -0.48976E-01  0.10267E-06   1064  0.31147E-01  0.22990E+03  0.15122E-01  0.22975E+03 -0.46778E-01  0.10267E-06  0.15143E+00  0.85028E+01
  0.33975E-01  0.22242E+03  0.33411E-01  0.22998E+03  0.17520E-01  0.22587E+03  0.17368E-01  0.22982E+03 -0.47841E-01  0.10737E-06 -0.49023E-01  0.10224E-06   1065  0.31177E-01  0.22998E+03  0.15138E-01  0.22982E+03 -0.46824E-01  0.10224E-06  0.15144E+00  0.85134E+01
  0.34008E-01  0.22248E+03  0.33442E-01  0.23005E+03  0.17537E-01  0.22594E+03  0.17385E-01  0.22990E+03 -0.47886E-01  0.10643E-06 -0.49070E-01  0.10134E-06   1066  0.31208E-01  0.23005E+03  0.15153E-01  0.22990E+03 -0.46871E-01  0.10134E-06  0.15146E+00  0.85240E+01
  0.34040E-01  0.22255E+03  0.33474E-01  0.23013E+03  0.17553E-01  0.22601E+03  0.17401E-01  0.22997E+03 -0.47931E-01  0.10643E-06 -0.49117E-01  0.10133E-06   1067  0.31239E-01  0.23013E+03  0.15169E-01  0.22997E+03 -0.46917E-01  0.10133E-06  0.15148E+00  0.85346E+01
  0.34073E-01  0.22262E+03  0.33505E-01  0.23020E+03  0.17570E-01  0.22608E+03  0.17417E-01  0.23005E+03 -0.47975E-01  0.10308E-06 -0.49164E-01  0.98130E-07   1068  0.31269E-01  0.23020E+03  0.15184E-01  0.23005E+03 -0.46963E-01  0.98130E-07  0.15150E+00  0.85453E+01
  0.34105E-01  0.22268E+03  0.33537E-01  0.23028E+03  0.17586E-01  0.22615E+03  0.17433E-01  0.23012E+03 -0.48020E-01  0.10246E-06 -0.49212E-01  0.97536E-07   1069  0.31300E-01  0.23028E+03  0.15200E-01  0.23012E+03 -0.47010E-01  0.97536E-07  0.15151E+00  0.85559E+01
  0.34138E-01  0.22275E+03  0.33568E-01  0.23035E+03  0.17603E-01  0.22622E+03  0.17450E-01  0.23020E+03 -0.48065E-01  0.99304E-07 -0.49259E-01  0.94531E-07   1070  0.31330E-01  0.23035E+03  0.15215E-01  0.23020E+03 -0.47056E-01  0.94531E-07  0.15153E+00  0.85665E+01
  0.34170E-01  0.22281E+03  0.33599E-01  0.23043E+03  0.17619E-01  0.22629E+03  0.17466E-01  0.23027E+03 -0.48110E-01  0.94905E-07 -0.49306E-01  0.90340E-07   1071  0.31361E-01  0.23043E+03  0.15231E-01  0.23027E+03 -0.47102E-01  0.90340E-07  0.15155E+00  0.85771E+01
  0.34202E-01  0.22288E+03  0.33631E-01  0.23050E+03  0.17636E-01  0.22636E+03  0.17482E-01  0.23035E+03 -0.48155E-01  0.90477E-07 -0.49353E-01  0.86120E-07   1072  0.31392E-01  0.23050E+03  0.15246E-01  0.23035E+03 -0.47149E-01  0.86120E-07  0.15157E+00  0.85877E+01
  0.34235E-01  0.22294E+03  0.33662E-01  0.23058E+03  0.17652E-01  0.22643E+03  0.17498E-01  0.23042E+03 -0.48199E-01  0.86295E-07 -0.49400E-01  0.82135E-07   1073  0.31422E-01  0.23058E+03  0.15262E-01  0.23042E+03 -0.47195E-01  0.82135E-07  0.15158E+00  0.85984E+01
  0.34267E-01  0.22301E+03  0.33693E-01  0.23065E+03  0.17669E-01  0.22650E+03  0.17515E-01  0.23050E+03 -0.48244E-01  0.82251E-07 -0.49447E-01  0.78283E-07   1074  0.31453E-01  0.23065E+03  0.15277E-01  0.23050E+03 -0.47241E-01  0.78283E-07  0.15160E+00  0.86090E+01
  0.34300E-01  0.22307E+03  0.33725E-01  0.23073E+03  0.17685E-01  0.22657E+03  0.17531E-01  0.23057E+03 -0.48289E-01  0.78273E-07 -0.49494E-01  0.74493E-07   1075  0.31484E-01  0.23073E+03  0.15293E-01  0.23057E+03 -0.47288E-01  0.74493E-07  0.15162E+00  0.86196E+01
  0.34332E-01  0.22314E+03  0.33756E-01  0.23080E+03  0.17702E-01  0.22664E+03  0.17547E-01  0.23065E+03 -0.48334E-01  0.74348E-07 -0.49541E-01  0.70754E-07   1076  0.31514E-01  0.23080E+03  0.15308E-01  0.23065E+03 -0.47334E-01  0.70754E-07  0.15163E+00  0.86303E+01
  0.34365E-01  0.22320E+03  0.33787E-01  0.23088E+03  0.17718E-01  0.22671E+03  0.17563E-01  0.23072E+03 -0.48379E-01  0.70491E-07 -0.49588E-01  0.67081E-07   1077  0.31545E-01  0.23088E+03  0.15324E-01  0.23072E+03 -0.47380E-01  0.67081E-07  0.15165E+00  0.86409E+01
  0.34397E-01  0.22327E+03  0.33819E-01  0.23095E+03  0.17735E-01  0.22678E+03  0.17579E-01  0.23080E+03 -0.48423E-01  0.66721E-07 -0.49635E-01  0.63490E-07   1078  0.31575E-01  0.23095E+03  0.15339E-01  0.23080E+03 -0.47427E-01  0.63490E-07  0.15167E+00  0.86516E+01
  0.34430E-01  0.22334E+03  0.33850E-01  0.23102E+03  0.17751E-01  0.22685E+03  0.17596E-01  0.23087E+03 -0.48468E-01  0.63056E-07 -0.49682E-01  0.59999E-07   1079  0.31606E-01  0.23102E+03  0.15355E-01  0.23087E+03 -0.47473E-01  0.59999E-07  0.15169E+00  0.86622E+01
  0.34462E-01  0.22340E+03  0.33881E-01  0.23110E+03  0.17768E-01  0.22692E+03  0.17612E-01  0.23095E+03 -0.48513E-01  0.59517E-07 -0.49729E-01  0.56629E-07   1080  0.31637E-01  0.23110E+03  0.15370E-01  0.23095E+03 -0.47519E-01  0.56629E-07  0.15171E+00  0.86729E+01
  0.34494E-01  0.22347E+03  0.33913E-01  0.23117E+03  0.17784E-01  0.22699E+03  0.17628E-01  0.23102E+03 -0.48558E-01  0.56127E-07 -0.49776E-01  0.53402E-07   1081  0.31667E-01  0.23117E+03  0.15386E-01  0.23102E+03 -0.47566E-01  0.53402E-07  0.15172E+00  0.86836E+01
  0.34527E-01  0.22353E+03  0.33944E-01  0.23125E+03  0.17801E-01  0.22706E+03  0.17644E-01  0.23110E+03 -0.48602E-01  0.52912E-07 -0.49823E-01  0.50340E-07   1082  0.31698E-01  0.23125E+03  0.15401E-01  0.23110E+03 -0.47612E-01  0.50340E-07  0.15174E+00  0.86942E+01
  0.34559E-01  0.22360E+03  0.33975E-01  0.23132E+03  0.17817E-01  0.22713E+03  0.17661E-01  0.23117E+03 -0.48647E-01  0.49893E-07 -0.49870E-01  0.47466E-07   1083  0.31729E-01  0.23132E+03  0.15417E-01  0.23117E+03 -0.47658E-01  0.47466E-07  0.15176E+00  0.87049E+01
  0.34592E-01  0.22366E+03  0.34007E-01  0.23140E+03  0.17834E-01  0.22719E+03  0.17677E-01  0.23125E+03 -0.48692E-01  0.47089E-07 -0.49917E-01  0.44796E-07   1084  0.31759E-01  0.23140E+03  0.15432E-01  0.23125E+03 -0.47705E-01  0.44796E-07  0.15178E+00  0.87156E+01
  0.34624E-01  0.22373E+03  0.34038E-01  0.23147E+03  0.17850E-01  0.22726E+03  0.17693E-01  0.23132E+03 -0.48737E-01  0.44511E-07 -0.49964E-01  0.42341E-07   1085  0.31790E-01  0.23147E+03  0.15448E-01  0.23132E+03 -0.47751E-01  0.42341E-07  0.15179E+00  0.87262E+01
  0.34657E-01  0.22379E+03  0.34070E-01  0.23155E+03  0.17867E-01  0.22733E+03  0.17709E-01  0.23140E+03 -0.48781E-01  0.42163E-07 -0.50011E-01  0.40106E-07   1086  0.31820E-01  0.23155E+03  0.15463E-01  0.23140E+03 -0.47797E-01  0.40106E-07  0.15181E+00  0.87369E+01
  0.34689E-01  0.22386E+03  0.34101E-01  0.23162E+03  0.17883E-01  0.22740E+03  0.17725E-01  0.23147E+03 -0.48826E-01  0.40050E-07 -0.50058E-01  0.38094E-07   1087  0.31851E-01  0.23162E+03  0.15479E-01  0.23147E+03 -0.47844E-01  0.38094E-07  0.15183E+00  0.87476E+01
  0.34721E-01  0.22392E+03  0.34132E-01  0.23170E+03  0.17900E-01  0.22747E+03  0.17742E-01  0.23154E+03 -0.48871E-01  0.38180E-07 -0.50105E-01  0.36314E-07   1088  0.31882E-01  0.23170E+03  0.15494E-01  0.23154E+03 -0.47890E-01  0.36314E-07  0.15185E+00  0.87583E+01
  0.34754E-01  0.22399E+03  0.34164E-01  0.23177E+03  0.17917E-01  0.22754E+03  0.17758E-01  0.23162E+03 -0.48916E-01  0.36562E-07 -0.50153E-01  0.34774E-07   1089  0.31912E-01  0.23177E+03  0.15510E-01  0.23162E+03 -0.47936E-01  0.34774E-07  0.15187E+00  0.87690E+01
  0.34786E-01  0.22405E+03  0.34195E-01  0.23184E+03  0.17933E-01  0.22761E+03  0.17774E-01  0.23169E+03 -0.48960E-01  0.35187E-07 -0.50200E-01  0.33465E-07   1090  0.31943E-01  0.23184E+03  0.15525E-01  0.23169E+03 -0.47983E-01  0.33465E-07  0.15188E+00  0.87797E+01
  0.34819E-01  0.22412E+03  0.34226E-01  0.23192E+03  0.17950E-01  0.22768E+03  0.17790E-01  0.23177E+03 -0.49005E-01  0.34304E-07 -0.50247E-01  0.32623E-07   1091  0.31974E-01  0.23192E+03  0.15541E-01  0.23177E+03 -0.48029E-01  0.32623E-07  0.15190E+00  0.87903E+01
  0.34851E-01  0.22418E+03  0.34258E-01  0.23199E+03  0.17966E-01  0.22775E+03  0.17807E-01  0.23184E+03 -0.49050E-01  0.37650E-07 -0.50294E-01  0.35804E-07   1092  0.32004E-01  0.23199E+03  0.15556E-01  0.23184E+03 -0.48075E-01  0.35804E-07  0.15192E+00  0.88010E+01
  0.34884E-01  0.22425E+03  0.34289E-01  0.23207E+03  0.17983E-01  0.22782E+03  0.17823E-01  0.23192E+03 -0.49095E-01  0.37337E-07 -0.50341E-01  0.35504E-07   1093  0.32035E-01  0.23207E+03  0.15572E-01  0.23192E+03 -0.48122E-01  0.35504E-07  0.15194E+00  0.88117E+01
  0.34916E-01  0.22431E+03  0.34320E-01  0.23214E+03  0.17999E-01  0.22789E+03  0.17839E-01  0.23199E+03 -0.49139E-01  0.37733E-07 -0.50388E-01  0.35879E-07   1094  0.32065E-01  0.23214E+03  0.15587E-01  0.23199E+03 -0.48168E-01  0.35879E-07  0.15195E+00  0.88225E+01
  0.34949E-01  0.22437E+03  0.34352E-01  0.23222E+03  0.18016E-01  0.22796E+03  0.17855E-01  0.23206E+03 -0.49184E-01  0.38139E-07 -0.50435E-01  0.36263E-07   1095  0.32096E-01  0.23222E+03  0.15603E-01  0.23206E+03 -0.48214E-01  0.36263E-07  0.15197E+00  0.88332E+01
  0.34981E-01  0.22444E+03  0.34383E-01  0.23229E+03  0.18032E-01  0.22803E+03  0.17871E-01  0.23214E+03 -0.49229E-01  0.38646E-07 -0.50482E-01  0.36743E-07   1096  0.32127E-01  0.23229E+03  0.15618E-01  0.23214E+03 -0.48261E-01  0.36743E-07  0.15199E+00  0.88439E+01
  0.35013E-01  0.22450E+03  0.34414E-01  0.23236E+03  0.18049E-01  0.22810E+03  0.17888E-01  0.23221E+03 -0.49274E-01  0.39432E-07 -0.50529E-01  0.37489E-07   1097  0.32157E-01  0.23236E+03  0.15634E-01  0.23221E+03 -0.48307E-01  0.37489E-07  0.15201E+00  0.88546E+01
  0.35046E-01  0.22457E+03  0.34446E-01  0.23244E+03  0.18065E-01  0.22817E+03  0.17904E-01  0.23229E+03 -0.49318E-01  0.40559E-07 -0.50576E-01  0.38558E-07   1098  0.32188E-01  0.23244E+03  0.15649E-01  0.23229E+03 -0.48353E-01  0.38558E-07  0.15202E+00  0.88653E+01
  0.35078E-01  0.22463E+03  0.34477E-01  0.23251E+03  0.18082E-01  0.22823E+03  0.17920E-01  0.23236E+03 -0.49363E-01  0.42080E-07 -0.50623E-01  0.40003E-07   1099  0.32219E-01  0.23251E+03  0.15665E-01  0.23236E+03 -0.48400E-01  0.40003E-07  0.15204E+00  0.88760E+01
  0.35111E-01  0.22470E+03  0.34508E-01  0.23259E+03  0.18098E-01  0.22830E+03  0.17936E-01  0.23244E+03 -0.49408E-01  0.43700E-07 -0.50670E-01  0.41541E-07   1100  0.32249E-01  0.23259E+03  0.15680E-01  0.23244E+03 -0.48446E-01  0.41541E-07  0.15206E+00  0.88868E+01
  0.35143E-01  0.22476E+03  0.34540E-01  0.23266E+03  0.18115E-01  0.22837E+03  0.17953E-01  0.23251E+03 -0.49452E-01  0.44706E-07 -0.50717E-01  0.42495E-07   1101  0.32280E-01  0.23266E+03  0.15696E-01  0.23251E+03 -0.48492E-01  0.42495E-07  0.15207E+00  0.88975E+01
  0.35176E-01  0.22483E+03  0.34571E-01  0.23273E+03  0.18131E-01  0.22844E+03  0.17969E-01  0.23258E+03 -0.49497E-01  0.47297E-07 -0.50764E-01  0.44956E-07   1102  0.32311E-01  0.23273E+03  0.15711E-01  0.23258E+03 -0.48539E-01  0.44956E-07  0.15209E+00  0.89082E+01
  0.35208E-01  0.22489E+03  0.34602E-01  0.23281E+03  0.18148E-01  0.22851E+03  0.17985E-01  0.23266E+03 -0.49542E-01  0.50220E-07 -0.50811E-01  0.47732E-07   1103  0.32341E-01  0.23281E+03  0.15727E-01  0.23266E+03 -0.48585E-01  0.47732E-07  0.15211E+00  0.89190E+01
  0.35241E-01  0.22496E+03  0.34634E-01  0.23288E+03  0.18164E-01  0.22858E+03  0.18001E-01  0.23273E+03 -0.49587E-01  0.53233E-07 -0.50858E-01  0.50594E-07   1104  0.32372E-01  0.23288E+03  0.15742E-01  0.23273E+03 -0.48631E-01  0.50594E-07  0.15212E+00  0.89297E+01
  0.35273E-01  0.22502E+03  0.34665E-01  0.23296E+03  0.18181E-01  0.22865E+03  0.18018E-01  0.23281E+03 -0.49631E-01  0.56276E-07 -0.50905E-01  0.53483E-07   1105  0.32402E-01  0.23296E+03  0.15758E-01  0.23281E+03 -0.48678E-01  0.53483E-07  0.15214E+00  0.89404E+01
  0.35305E-01  0.22508E+03  0.34697E-01  0.23303E+03  0.18197E-01  0.22872E+03  0.18034E-01  0.23288E+03 -0.49676E-01  0.59307E-07 -0.50952E-01  0.56361E-07   1106  0.32433E-01  0.23303E+03  0.15773E-01  0.23288E+03 -0.48724E-01  0.56361E-07  0.15216E+00  0.89512E+01
  0.35338E-01  0.22515E+03  0.34728E-01  0.23310E+03  0.18214E-01  0.22879E+03  0.18050E-01  0.23295E+03 -0.49721E-01  0.62280E-07 -0.50999E-01  0.59183E-07   1107  0.32464E-01  0.23310E+03  0.15789E-01  0.23295E+03 -0.48770E-01  0.59183E-07  0.15217E+00  0.89619E+01
  0.35370E-01  0.22521E+03  0.34759E-01  0.23318E+03  0.18230E-01  0.22885E+03  0.18066E-01  0.23303E+03 -0.49765E-01  0.65228E-07 -0.51046E-01  0.61982E-07   1108  0.32494E-01  0.23318E+03  0.15804E-01  0.23303E+03 -0.48817E-01  0.61982E-07  0.15219E+00  0.89727E+01
  0.35403E-01  0.22528E+03  0.34791E-01  0.23325E+03  0.18247E-01  0.22892E+03  0.18082E-01  0.23310E+03 -0.49810E-01  0.68226E-07 -0.51094E-01  0.64827E-07   1109  0.32525E-01  0.23325E+03  0.15820E-01  0.23310E+03 -0.48863E-01  0.64827E-07  0.15221E+00  0.89835E+01
  0.35435E-01  0.22534E+03  0.34822E-01  0.23333E+03  0.18263E-01  0.22899E+03  0.18099E-01  0.23317E+03 -0.49855E-01  0.71344E-07 -0.51141E-01  0.67787E-07   1110  0.32556E-01  0.23333E+03  0.15835E-01  0.23317E+03 -0.48909E-01  0.67787E-07  0.15222E+00  0.89942E+01
  0.35468E-01  0.22541E+03  0.34853E-01  0.23340E+03  0.18280E-01  0.22906E+03  0.18115E-01  0.23325E+03 -0.49900E-01  0.74638E-07 -0.51188E-01  0.70914E-07   1111  0.32586E-01  0.23340E+03  0.15851E-01  0.23325E+03 -0.48956E-01  0.70914E-07  0.15224E+00  0.90050E+01
  0.35500E-01  0.22547E+03  0.34885E-01  0.23347E+03  0.18296E-01  0.22913E+03  0.18131E-01  0.23332E+03 -0.49944E-01  0.78008E-07 -0.51235E-01  0.74112E-07   1112  0.32617E-01  0.23347E+03  0.15866E-01  0.23332E+03 -0.49002E-01  0.74112E-07  0.15226E+00  0.90157E+01
  0.35533E-01  0.22553E+03  0.34916E-01  0.23355E+03  0.18313E-01  0.22920E+03  0.18147E-01  0.23340E+03 -0.49989E-01  0.81520E-07 -0.51282E-01  0.77445E-07   1113  0.32647E-01  0.23355E+03  0.15882E-01  0.23340E+03 -0.49049E-01  0.77445E-07  0.15227E+00  0.90265E+01
  0.35565E-01  0.22560E+03  0.34947E-01  0.23362E+03  0.18329E-01  0.22927E+03  0.18164E-01  0.23347E+03 -0.50034E-01  0.85433E-07 -0.51329E-01  0.81159E-07   1114  0.32678E-01  0.23362E+03  0.15897E-01  0.23347E+03 -0.49095E-01  0.81159E-07  0.15229E+00  0.90373E+01
  0.35598E-01  0.22566E+03  0.34979E-01  0.23369E+03  0.18346E-01  0.22934E+03  0.18180E-01  0.23354E+03 -0.50078E-01  0.84326E-07 -0.51376E-01  0.80103E-07   1115  0.32709E-01  0.23369E+03  0.15913E-01  0.23354E+03 -0.49141E-01  0.80103E-07  0.15231E+00  0.90481E+01
  0.35630E-01  0.22573E+03  0.35010E-01  0.23377E+03  0.18363E-01  0.22940E+03  0.18196E-01  0.23362E+03 -0.50123E-01  0.87358E-07 -0.51423E-01  0.82979E-07   1116  0.32739E-01  0.23377E+03  0.15928E-01  0.23362E+03 -0.49188E-01  0.82979E-07  0.15232E+00  0.90589E+01
  0.35662E-01  0.22579E+03  0.35041E-01  0.23384E+03  0.18379E-01  0.22947E+03  0.18212E-01  0.23369E+03 -0.50168E-01  0.86539E-07 -0.51470E-01  0.82198E-07   1117  0.32770E-01  0.23384E+03  0.15944E-01  0.23369E+03 -0.49234E-01  0.82198E-07  0.15234E+00  0.90696E+01
  0.35695E-01  0.22585E+03  0.35073E-01  0.23391E+03  0.18396E-01  0.22954E+03  0.18228E-01  0.23376E+03 -0.50212E-01  0.86473E-07 -0.51517E-01  0.82131E-07   1118  0.32801E-01  0.23391E+03  0.15959E-01  0.23376E+03 -0.49280E-01  0.82131E-07  0.15236E+00  0.90804E+01
  0.35727E-01  0.22592E+03  0.35104E-01  0.23399E+03  0.18412E-01  0.22961E+03  0.18245E-01  0.23384E+03 -0.50257E-01  0.86159E-07 -0.51564E-01  0.81829E-07   1119  0.32831E-01  0.23399E+03  0.15975E-01  0.23384E+03 -0.49327E-01  0.81829E-07  0.15237E+00  0.90912E+01
  0.35760E-01  0.22598E+03  0.35135E-01  0.23406E+03  0.18429E-01  0.22968E+03  0.18261E-01  0.23391E+03 -0.50302E-01  0.86080E-07 -0.51611E-01  0.81750E-07   1120  0.32862E-01  0.23406E+03  0.15990E-01  0.23391E+03 -0.49373E-01  0.81750E-07  0.15239E+00  0.91020E+01
  0.35792E-01  0.22604E+03  0.35167E-01  0.23414E+03  0.18445E-01  0.22975E+03  0.18277E-01  0.23398E+03 -0.50346E-01  0.85103E-07 -0.51658E-01  0.80818E-07   1121  0.32892E-01  0.23414E+03  0.16006E-01  0.23398E+03 -0.49419E-01  0.80818E-07  0.15241E+00  0.91128E+01
  0.35825E-01  0.22611E+03  0.35198E-01  0.23421E+03  0.18462E-01  0.22981E+03  0.18293E-01  0.23406E+03 -0.50391E-01  0.86284E-07 -0.51705E-01  0.81936E-07   1122  0.32923E-01  0.23421E+03  0.16021E-01  0.23406E+03 -0.49466E-01  0.81936E-07  0.15242E+00  0.91236E+01
  0.35857E-01  0.22617E+03  0.35229E-01  0.23428E+03  0.18478E-01  0.22988E+03  0.18310E-01  0.23413E+03 -0.50436E-01  0.88041E-07 -0.51752E-01  0.83600E-07   1123  0.32954E-01  0.23428E+03  0.16037E-01  0.23413E+03 -0.49512E-01  0.83600E-07  0.15244E+00  0.91344E+01
