  0.26745E-01  0.23548E+03  0.26393E-01  0.24178E+03  0.20902E-01  0.23674E+03  0.20687E-01  0.24169E+03 -0.44349E-01  0.11224E-05 -0.45362E-01  0.10726E-05    973  0.24045E-01  0.24178E+03  0.18340E-01  0.24169E+03 -0.43050E-01  0.10726E-05  0.14908E+00  0.82182E+01
  0.26773E-01  0.23556E+03  0.26421E-01  0.24186E+03  0.20922E-01  0.23682E+03  0.20706E-01  0.24178E+03 -0.44394E-01  0.11290E-05 -0.45409E-01  0.10789E-05    974  0.24072E-01  0.24186E+03  0.18359E-01  0.24178E+03 -0.43096E-01  0.10789E-05  0.14910E+00  0.82293E+01
  0.26802E-01  0.23563E+03  0.26449E-01  0.24195E+03  0.20942E-01  0.23690E+03  0.20726E-01  0.24186E+03 -0.44439E-01  0.11146E-05 -0.45457E-01  0.10651E-05    975  0.24099E-01  0.24195E+03  0.18378E-01  0.24186E+03 -0.43143E-01  0.10651E-05  0.14912E+00  0.82404E+01
  0.26831E-01  0.23571E+03  0.26477E-01  0.24203E+03  0.20963E-01  0.23698E+03  0.20746E-01  0.24195E+03 -0.44484E-01  0.11252E-05 -0.45504E-01  0.10751E-05    976  0.24127E-01  0.24203E+03  0.18397E-01  0.24195E+03 -0.43189E-01  0.10751E-05  0.14914E+00  0.82516E+01
  0.26860E-01  0.23579E+03  0.26505E-01  0.24212E+03  0.20983E-01  0.23706E+03  0.20766E-01  0.24203E+03 -0.44529E-01  0.11135E-05 -0.45551E-01  0.10639E-05    977  0.24154E-01  0.24212E+03  0.18416E-01  0.24203E+03 -0.43236E-01  0.10639E-05  0.14916E+00  0.82627E+01
  0.26888E-01  0.23586E+03  0.26533E-01  0.24221E+03  0.21003E-01  0.23714E+03  0.20785E-01  0.24212E+03 -0.44574E-01  0.11255E-05 -0.45598E-01  0.10753E-05    978  0.24181E-01  0.24221E+03  0.18435E-01  0.24212E+03 -0.43282E-01  0.10753E-05  0.14918E+00  0.82739E+01
  0.26917E-01  0.23594E+03  0.26561E-01  0.24229E+03  0.21023E-01  0.23722E+03  0.20805E-01  0.24220E+03 -0.44619E-01  0.11143E-05 -0.45645E-01  0.10646E-05    979  0.24208E-01  0.24229E+03  0.18454E-01  0.24220E+03 -0.43328E-01  0.10646E-05  0.14920E+00  0.82850E+01
  0.26946E-01  0.23602E+03  0.26589E-01  0.24238E+03  0.21043E-01  0.23729E+03  0.20825E-01  0.24229E+03 -0.44664E-01  0.11156E-05 -0.45693E-01  0.10658E-05    980  0.24235E-01  0.24238E+03  0.18473E-01  0.24229E+03 -0.43375E-01  0.10658E-05  0.14922E+00  0.82962E+01
  0.26974E-01  0.23609E+03  0.26617E-01  0.24246E+03  0.21063E-01  0.23737E+03  0.20845E-01  0.24237E+03 -0.44710E-01  0.11037E-05 -0.45740E-01  0.10543E-05    981  0.24262E-01  0.24246E+03  0.18492E-01  0.24237E+03 -0.43421E-01  0.10543E-05  0.14924E+00  0.83073E+01
  0.27003E-01  0.23617E+03  0.26645E-01  0.24255E+03  0.21084E-01  0.23745E+03  0.20864E-01  0.24246E+03 -0.44755E-01  0.11048E-05 -0.45787E-01  0.10554E-05    982  0.24289E-01  0.24255E+03  0.18510E-01  0.24246E+03 -0.43467E-01  0.10554E-05  0.14926E+00  0.83185E+01
  0.27032E-01  0.23625E+03  0.26673E-01  0.24263E+03  0.21104E-01  0.23753E+03  0.20884E-01  0.24254E+03 -0.44800E-01  0.10934E-05 -0.45834E-01  0.10444E-05    983  0.24316E-01  0.24263E+03  0.18529E-01  0.24254E+03 -0.43514E-01  0.10444E-05  0.14928E+00  0.83297E+01
  0.27060E-01  0.23632E+03  0.26701E-01  0.24272E+03  0.21124E-01  0.23761E+03  0.20904E-01  0.24263E+03 -0.44845E-01  0.10943E-05 -0.45881E-01  0.10452E-05    984  0.24344E-01  0.24272E+03  0.18548E-01  0.24263E+03 -0.43560E-01  0.10452E-05  0.14930E+00  0.83408E+01
  0.27089E-01  0.23640E+03  0.26729E-01  0.24280E+03  0.21144E-01  0.23769E+03  0.20924E-01  0.24271E+03 -0.44890E-01  0.10947E-05 -0.45929E-01  0.10456E-05    985  0.24371E-01  0.24280E+03  0.18567E-01  0.24271E+03 -0.43607E-01  0.10456E-05  0.14932E+00  0.83520E+01
  0.27118E-01  0.23647E+03  0.26757E-01  0.24289E+03  0.21164E-01  0.23777E+03  0.20943E-01  0.24280E+03 -0.44935E-01  0.10994E-05 -0.45976E-01  0.10500E-05    986  0.24398E-01  0.24289E+03  0.18586E-01  0.24280E+03 -0.43653E-01  0.10500E-05  0.14934E+00  0.83632E+01
  0.27147E-01  0.23655E+03  0.26785E-01  0.24297E+03  0.21184E-01  0.23785E+03  0.20963E-01  0.24288E+03 -0.44980E-01  0.11036E-05 -0.46023E-01  0.10540E-05    987  0.24425E-01  0.24297E+03  0.18605E-01  0.24288E+03 -0.43699E-01  0.10540E-05  0.14936E+00  0.83744E+01
  0.27175E-01  0.23663E+03  0.26813E-01  0.24306E+03  0.21204E-01  0.23792E+03  0.20983E-01  0.24297E+03 -0.45025E-01  0.11059E-05 -0.46070E-01  0.10561E-05    988  0.24452E-01  0.24306E+03  0.18624E-01  0.24297E+03 -0.43746E-01  0.10561E-05  0.14938E+00  0.83856E+01
  0.27204E-01  0.23670E+03  0.26841E-01  0.24314E+03  0.21225E-01  0.23800E+03  0.21003E-01  0.24305E+03 -0.45070E-01  0.11078E-05 -0.46118E-01  0.10579E-05    989  0.24479E-01  0.24314E+03  0.18643E-01  0.24305E+03 -0.43792E-01  0.10579E-05  0.14940E+00  0.83968E+01
  0.27233E-01  0.23678E+03  0.26869E-01  0.24323E+03  0.21245E-01  0.23808E+03  0.21022E-01  0.24314E+03 -0.45115E-01  0.11093E-05 -0.46165E-01  0.10592E-05    990  0.24506E-01  0.24323E+03  0.18662E-01  0.24314E+03 -0.43839E-01  0.10592E-05  0.14941E+00  0.84080E+01
  0.27261E-01  0.23686E+03  0.26896E-01  0.24331E+03  0.21265E-01  0.23816E+03  0.21042E-01  0.24322E+03 -0.45160E-01  0.10983E-05 -0.46212E-01  0.10487E-05    991  0.24533E-01  0.24331E+03  0.18681E-01  0.24322E+03 -0.43885E-01  0.10487E-05  0.14943E+00  0.84192E+01
  0.27290E-01  0.23693E+03  0.26924E-01  0.24340E+03  0.21285E-01  0.23824E+03  0.21062E-01  0.24331E+03 -0.45206E-01  0.10994E-05 -0.46259E-01  0.10497E-05    992  0.24561E-01  0.24340E+03  0.18700E-01  0.24331E+03 -0.43931E-01  0.10497E-05  0.14945E+00  0.84304E+01
  0.27319E-01  0.23701E+03  0.26952E-01  0.24348E+03  0.21305E-01  0.23832E+03  0.21081E-01  0.24339E+03 -0.45251E-01  0.10884E-05 -0.46306E-01  0.10392E-05    993  0.24588E-01  0.24348E+03  0.18719E-01  0.24339E+03 -0.43978E-01  0.10392E-05  0.14947E+00  0.84416E+01
  0.27348E-01  0.23708E+03  0.26980E-01  0.24357E+03  0.21325E-01  0.23839E+03  0.21101E-01  0.24348E+03 -0.45296E-01  0.10935E-05 -0.46354E-01  0.10440E-05    994  0.24615E-01  0.24357E+03  0.18737E-01  0.24348E+03 -0.44024E-01  0.10440E-05  0.14949E+00  0.84528E+01
  0.27376E-01  0.23716E+03  0.27008E-01  0.24365E+03  0.21346E-01  0.23847E+03  0.21121E-01  0.24356E+03 -0.45341E-01  0.10911E-05 -0.46401E-01  0.10416E-05    995  0.24642E-01  0.24365E+03  0.18756E-01  0.24356E+03 -0.44071E-01  0.10416E-05  0.14951E+00  0.84640E+01
  0.27405E-01  0.23723E+03  0.27036E-01  0.24374E+03  0.21366E-01  0.23855E+03  0.21141E-01  0.24365E+03 -0.45386E-01  0.10863E-05 -0.46448E-01  0.10370E-05    996  0.24669E-01  0.24374E+03  0.18775E-01  0.24365E+03 -0.44117E-01  0.10370E-05  0.14953E+00  0.84752E+01
  0.27434E-01  0.23731E+03  0.27064E-01  0.24382E+03  0.21386E-01  0.23863E+03  0.21160E-01  0.24373E+03 -0.45431E-01  0.10820E-05 -0.46495E-01  0.10328E-05    997  0.24696E-01  0.24382E+03  0.18794E-01  0.24373E+03 -0.44163E-01  0.10328E-05  0.14955E+00  0.84865E+01
  0.27463E-01  0.23739E+03  0.27092E-01  0.24391E+03  0.21406E-01  0.23871E+03  0.21180E-01  0.24382E+03 -0.45476E-01  0.10798E-05 -0.46542E-01  0.10307E-05    998  0.24723E-01  0.24391E+03  0.18813E-01  0.24382E+03 -0.44210E-01  0.10307E-05  0.14957E+00  0.84977E+01
  0.27491E-01  0.23746E+03  0.27120E-01  0.24399E+03  0.21426E-01  0.23878E+03  0.21200E-01  0.24390E+03 -0.45521E-01  0.10797E-05 -0.46590E-01  0.10306E-05    999  0.24751E-01  0.24399E+03  0.18832E-01  0.24390E+03 -0.44256E-01  0.10306E-05  0.14959E+00  0.85089E+01
  0.27520E-01  0.23754E+03  0.27148E-01  0.24407E+03  0.21446E-01  0.23886E+03  0.21220E-01  0.24399E+03 -0.45566E-01  0.10808E-05 -0.46637E-01  0.10315E-05   1000  0.24778E-01  0.24407E+03  0.18851E-01  0.24399E+03 -0.44303E-01  0.10315E-05  0.14960E+00  0.85202E+01
  0.27549E-01  0.23761E+03  0.27176E-01  0.24416E+03  0.21467E-01  0.23894E+03  0.21239E-01  0.24407E+03 -0.45611E-01  0.10802E-05 -0.46684E-01  0.10309E-05   1001  0.24805E-01  0.24416E+03  0.18870E-01  0.24407E+03 -0.44349E-01  0.10309E-05  0.14962E+00  0.85314E+01
  0.27577E-01  0.23769E+03  0.27204E-01  0.24424E+03  0.21487E-01  0.23902E+03  0.21259E-01  0.24415E+03 -0.45656E-01  0.10834E-05 -0.46731E-01  0.10339E-05   1002  0.24832E-01  0.24424E+03  0.18889E-01  0.24415E+03 -0.44395E-01  0.10339E-05  0.14964E+00  0.85426E+01
  0.27606E-01  0.23776E+03  0.27232E-01  0.24433E+03  0.21507E-01  0.23910E+03  0.21279E-01  0.24424E+03 -0.45701E-01  0.10844E-05 -0.46779E-01  0.10349E-05   1003  0.24859E-01  0.24433E+03  0.18908E-01  0.24424E+03 -0.44442E-01  0.10349E-05  0.14966E+00  0.85539E+01
  0.27635E-01  0.23784E+03  0.27260E-01  0.24441E+03  0.21527E-01  0.23917E+03  0.21299E-01  0.24432E+03 -0.45746E-01  0.10831E-05 -0.46826E-01  0.10335E-05   1004  0.24886E-01  0.24441E+03  0.18927E-01  0.24432E+03 -0.44488E-01  0.10335E-05  0.14968E+00  0.85651E+01
  0.27664E-01  0.23792E+03  0.27288E-01  0.24450E+03  0.21547E-01  0.23925E+03  0.21318E-01  0.24441E+03 -0.45791E-01  0.10827E-05 -0.46873E-01  0.10331E-05   1005  0.24913E-01  0.24450E+03  0.18946E-01  0.24441E+03 -0.44535E-01  0.10331E-05  0.14970E+00  0.85764E+01
  0.27692E-01  0.23799E+03  0.27316E-01  0.24458E+03  0.21567E-01  0.23933E+03  0.21338E-01  0.24449E+03 -0.45836E-01  0.10814E-05 -0.46920E-01  0.10319E-05   1006  0.24941E-01  0.24458E+03  0.18964E-01  0.24449E+03 -0.44581E-01  0.10319E-05  0.14971E+00  0.85877E+01
  0.27721E-01  0.23807E+03  0.27344E-01  0.24467E+03  0.21587E-01  0.23941E+03  0.21358E-01  0.24458E+03 -0.45881E-01  0.10810E-05 -0.46967E-01  0.10314E-05   1007  0.24968E-01  0.24467E+03  0.18983E-01  0.24458E+03 -0.44628E-01  0.10314E-05  0.14973E+00  0.85989E+01
  0.27750E-01  0.23814E+03  0.27372E-01  0.24475E+03  0.21608E-01  0.23949E+03  0.21378E-01  0.24466E+03 -0.45927E-01  0.10808E-05 -0.47015E-01  0.10312E-05   1008  0.24995E-01  0.24475E+03  0.19002E-01  0.24466E+03 -0.44674E-01  0.10312E-05  0.14975E+00  0.86102E+01
  0.27779E-01  0.23822E+03  0.27400E-01  0.24483E+03  0.21628E-01  0.23956E+03  0.21397E-01  0.24474E+03 -0.45972E-01  0.10802E-05 -0.47062E-01  0.10306E-05   1009  0.25022E-01  0.24483E+03  0.19021E-01  0.24474E+03 -0.44720E-01  0.10306E-05  0.14977E+00  0.86215E+01
  0.27807E-01  0.23829E+03  0.27428E-01  0.24492E+03  0.21648E-01  0.23964E+03  0.21417E-01  0.24483E+03 -0.46017E-01  0.10798E-05 -0.47109E-01  0.10301E-05   1010  0.25049E-01  0.24492E+03  0.19040E-01  0.24483E+03 -0.44767E-01  0.10301E-05  0.14979E+00  0.86328E+01
  0.27836E-01  0.23837E+03  0.27456E-01  0.24500E+03  0.21668E-01  0.23972E+03  0.21437E-01  0.24491E+03 -0.46062E-01  0.10792E-05 -0.47156E-01  0.10295E-05   1011  0.25076E-01  0.24500E+03  0.19059E-01  0.24491E+03 -0.44813E-01  0.10295E-05  0.14980E+00  0.86440E+01
  0.27865E-01  0.23844E+03  0.27484E-01  0.24509E+03  0.21688E-01  0.23980E+03  0.21456E-01  0.24500E+03 -0.46107E-01  0.10781E-05 -0.47203E-01  0.10284E-05   1012  0.25104E-01  0.24509E+03  0.19078E-01  0.24500E+03 -0.44860E-01  0.10284E-05  0.14982E+00  0.86553E+01
  0.27894E-01  0.23852E+03  0.27512E-01  0.24517E+03  0.21708E-01  0.23987E+03  0.21476E-01  0.24508E+03 -0.46152E-01  0.10785E-05 -0.47251E-01  0.10287E-05   1013  0.25131E-01  0.24517E+03  0.19097E-01  0.24508E+03 -0.44906E-01  0.10287E-05  0.14984E+00  0.86666E+01
  0.27922E-01  0.23859E+03  0.27540E-01  0.24525E+03  0.21729E-01  0.23995E+03  0.21496E-01  0.24517E+03 -0.46197E-01  0.10783E-05 -0.47298E-01  0.10285E-05   1014  0.25158E-01  0.24525E+03  0.19116E-01  0.24517E+03 -0.44952E-01  0.10285E-05  0.14986E+00  0.86779E+01
  0.27951E-01  0.23867E+03  0.27568E-01  0.24534E+03  0.21749E-01  0.24003E+03  0.21516E-01  0.24525E+03 -0.46242E-01  0.10781E-05 -0.47345E-01  0.10282E-05   1015  0.25185E-01  0.24534E+03  0.19135E-01  0.24525E+03 -0.44999E-01  0.10282E-05  0.14988E+00  0.86892E+01
  0.27980E-01  0.23874E+03  0.27596E-01  0.24542E+03  0.21769E-01  0.24011E+03  0.21535E-01  0.24533E+03 -0.46287E-01  0.10779E-05 -0.47392E-01  0.10280E-05   1016  0.25212E-01  0.24542E+03  0.19154E-01  0.24533E+03 -0.45045E-01  0.10280E-05  0.14989E+00  0.87005E+01
  0.28009E-01  0.23882E+03  0.27624E-01  0.24551E+03  0.21789E-01  0.24018E+03  0.21555E-01  0.24542E+03 -0.46332E-01  0.10775E-05 -0.47440E-01  0.10276E-05   1017  0.25239E-01  0.24551E+03  0.19172E-01  0.24542E+03 -0.45092E-01  0.10276E-05  0.14991E+00  0.87118E+01
  0.28037E-01  0.23889E+03  0.27652E-01  0.24559E+03  0.21809E-01  0.24026E+03  0.21575E-01  0.24550E+03 -0.46377E-01  0.10771E-05 -0.47487E-01  0.10271E-05   1018  0.25266E-01  0.24559E+03  0.19191E-01  0.24550E+03 -0.45138E-01  0.10271E-05  0.14993E+00  0.87231E+01
  0.28066E-01  0.23897E+03  0.27680E-01  0.24567E+03  0.21829E-01  0.24034E+03  0.21594E-01  0.24558E+03 -0.46422E-01  0.10763E-05 -0.47534E-01  0.10264E-05   1019  0.25294E-01  0.24567E+03  0.19210E-01  0.24558E+03 -0.45184E-01  0.10264E-05  0.14995E+00  0.87344E+01
  0.28095E-01  0.23904E+03  0.27708E-01  0.24576E+03  0.21849E-01  0.24042E+03  0.21614E-01  0.24567E+03 -0.46467E-01  0.10754E-05 -0.47581E-01  0.10254E-05   1020  0.25321E-01  0.24576E+03  0.19229E-01  0.24567E+03 -0.45231E-01  0.10254E-05  0.14996E+00  0.87458E+01
  0.28124E-01  0.23912E+03  0.27736E-01  0.24584E+03  0.21870E-01  0.24049E+03  0.21634E-01  0.24575E+03 -0.46512E-01  0.10743E-05 -0.47628E-01  0.10243E-05   1021  0.25348E-01  0.24584E+03  0.19248E-01  0.24575E+03 -0.45277E-01  0.10243E-05  0.14998E+00  0.87571E+01
  0.28152E-01  0.23919E+03  0.27763E-01  0.24593E+03  0.21890E-01  0.24057E+03  0.21654E-01  0.24584E+03 -0.46557E-01  0.11023E-05 -0.47676E-01  0.10510E-05   1022  0.25375E-01  0.24593E+03  0.19267E-01  0.24584E+03 -0.45324E-01  0.10510E-05  0.15000E+00  0.87684E+01
  0.28181E-01  0.23927E+03  0.27791E-01  0.24601E+03  0.21910E-01  0.24065E+03  0.21673E-01  0.24592E+03 -0.46602E-01  0.11001E-05 -0.47723E-01  0.10488E-05   1023  0.25402E-01  0.24601E+03  0.19286E-01  0.24592E+03 -0.45370E-01  0.10488E-05  0.15002E+00  0.87797E+01
  0.28210E-01  0.23934E+03  0.27819E-01  0.24609E+03  0.21930E-01  0.24072E+03  0.21693E-01  0.24600E+03 -0.46647E-01  0.11369E-05 -0.47770E-01  0.10838E-05   1024  0.25429E-01  0.24609E+03  0.19305E-01  0.24600E+03 -0.45417E-01  0.10838E-05  0.15004E+00  0.87911E+01
  0.28239E-01  0.23942E+03  0.27847E-01  0.24618E+03  0.21950E-01  0.24080E+03  0.21713E-01  0.24609E+03 -0.46692E-01  0.11530E-05 -0.47817E-01  0.10992E-05   1025  0.25457E-01  0.24618E+03  0.19324E-01  0.24609E+03 -0.45463E-01  0.10992E-05  0.15005E+00  0.88024E+01
  0.28268E-01  0.23949E+03  0.27875E-01  0.24626E+03  0.21970E-01  0.24088E+03  0.21733E-01  0.24617E+03 -0.46737E-01  0.11491E-05 -0.47864E-01  0.10954E-05   1026  0.25484E-01  0.24626E+03  0.19343E-01  0.24617E+03 -0.45509E-01  0.10954E-05  0.15007E+00  0.88138E+01
  0.28296E-01  0.23956E+03  0.27903E-01  0.24634E+03  0.21991E-01  0.24096E+03  0.21752E-01  0.24625E+03 -0.46782E-01  0.11431E-05 -0.47912E-01  0.10897E-05   1027  0.25511E-01  0.24634E+03  0.19362E-01  0.24625E+03 -0.45556E-01  0.10897E-05  0.15009E+00  0.88251E+01
  0.28325E-01  0.23964E+03  0.27931E-01  0.24643E+03  0.22011E-01  0.24103E+03  0.21772E-01  0.24634E+03 -0.46827E-01  0.11354E-05 -0.47959E-01  0.10823E-05   1028  0.25538E-01  0.24643E+03  0.19380E-01  0.24634E+03 -0.45602E-01  0.10823E-05  0.15011E+00  0.88364E+01
  0.28354E-01  0.23971E+03  0.27959E-01  0.24651E+03  0.22031E-01  0.24111E+03  0.21792E-01  0.24642E+03 -0.46872E-01  0.11261E-05 -0.48006E-01  0.10733E-05   1029  0.25565E-01  0.24651E+03  0.19399E-01  0.24642E+03 -0.45649E-01  0.10733E-05  0.15012E+00  0.88478E+01
  0.28383E-01  0.23979E+03  0.27987E-01  0.24659E+03  0.22051E-01  0.24119E+03  0.21811E-01  0.24650E+03 -0.46917E-01  0.11148E-05 -0.48053E-01  0.10625E-05   1030  0.25592E-01  0.24659E+03  0.19418E-01  0.24650E+03 -0.45695E-01  0.10625E-05  0.15014E+00  0.88592E+01
  0.28411E-01  0.23986E+03  0.28015E-01  0.24668E+03  0.22071E-01  0.24126E+03  0.21831E-01  0.24659E+03 -0.46962E-01  0.10960E-05 -0.48101E-01  0.10445E-05   1031  0.25620E-01  0.24668E+03  0.19437E-01  0.24659E+03 -0.45741E-01  0.10445E-05  0.15016E+00  0.88705E+01
  0.28440E-01  0.23994E+03  0.28043E-01  0.24676E+03  0.22091E-01  0.24134E+03  0.21851E-01  0.24667E+03 -0.47007E-01  0.11196E-05 -0.48148E-01  0.10670E-05   1032  0.25647E-01  0.24676E+03  0.19456E-01  0.24667E+03 -0.45788E-01  0.10670E-05  0.15017E+00  0.88819E+01
  0.28469E-01  0.24001E+03  0.28071E-01  0.24684E+03  0.22111E-01  0.24142E+03  0.21871E-01  0.24675E+03 -0.47052E-01  0.11227E-05 -0.48195E-01  0.10698E-05   1033  0.25674E-01  0.24684E+03  0.19475E-01  0.24675E+03 -0.45834E-01  0.10698E-05  0.15019E+00  0.88932E+01
  0.28498E-01  0.24009E+03  0.28099E-01  0.24693E+03  0.22132E-01  0.24149E+03  0.21890E-01  0.24684E+03 -0.47097E-01  0.11274E-05 -0.48242E-01  0.10743E-05   1034  0.25701E-01  0.24693E+03  0.19494E-01  0.24684E+03 -0.45881E-01  0.10743E-05  0.15021E+00  0.89046E+01
  0.28526E-01  0.24016E+03  0.28127E-01  0.24701E+03  0.22152E-01  0.24157E+03  0.21910E-01  0.24692E+03 -0.47142E-01  0.11300E-05 -0.48289E-01  0.10767E-05   1035  0.25728E-01  0.24701E+03  0.19513E-01  0.24692E+03 -0.45927E-01  0.10767E-05  0.15022E+00  0.89160E+01
  0.28555E-01  0.24023E+03  0.28155E-01  0.24709E+03  0.22172E-01  0.24165E+03  0.21930E-01  0.24700E+03 -0.47187E-01  0.11315E-05 -0.48337E-01  0.10781E-05   1036  0.25755E-01  0.24709E+03  0.19532E-01  0.24700E+03 -0.45974E-01  0.10781E-05  0.15024E+00  0.89274E+01
  0.28584E-01  0.24031E+03  0.28183E-01  0.24718E+03  0.22192E-01  0.24172E+03  0.21949E-01  0.24709E+03 -0.47232E-01  0.11320E-05 -0.48384E-01  0.10785E-05   1037  0.25783E-01  0.24718E+03  0.19551E-01  0.24709E+03 -0.46020E-01  0.10785E-05  0.15025E+00  0.89388E+01
  0.28613E-01  0.24038E+03  0.28211E-01  0.24726E+03  0.22212E-01  0.24180E+03  0.21969E-01  0.24717E+03 -0.47277E-01  0.11340E-05 -0.48431E-01  0.10804E-05   1038  0.25810E-01  0.24726E+03  0.19569E-01  0.24717E+03 -0.46066E-01  0.10804E-05  0.15027E+00  0.89501E+01
  0.28642E-01  0.24046E+03  0.28239E-01  0.24734E+03  0.22232E-01  0.24188E+03  0.21989E-01  0.24725E+03 -0.47322E-01  0.11342E-05 -0.48478E-01  0.10805E-05   1039  0.25837E-01  0.24734E+03  0.19588E-01  0.24725E+03 -0.46113E-01  0.10805E-05  0.15029E+00  0.89615E+01
  0.28670E-01  0.24053E+03  0.28267E-01  0.24743E+03  0.22252E-01  0.24195E+03  0.22008E-01  0.24734E+03 -0.47367E-01  0.11336E-05 -0.48525E-01  0.10799E-05   1040  0.25864E-01  0.24743E+03  0.19607E-01  0.24734E+03 -0.46159E-01  0.10799E-05  0.15030E+00  0.89729E+01
  0.28699E-01  0.24060E+03  0.28295E-01  0.24751E+03  0.22273E-01  0.24203E+03  0.22028E-01  0.24742E+03 -0.47412E-01  0.11202E-05 -0.48573E-01  0.10670E-05   1041  0.25891E-01  0.24751E+03  0.19626E-01  0.24742E+03 -0.46206E-01  0.10670E-05  0.15032E+00  0.89843E+01
  0.28728E-01  0.24068E+03  0.28323E-01  0.24759E+03  0.22293E-01  0.24211E+03  0.22048E-01  0.24750E+03 -0.47457E-01  0.11187E-05 -0.48620E-01  0.10656E-05   1042  0.25918E-01  0.24759E+03  0.19645E-01  0.24750E+03 -0.46252E-01  0.10656E-05  0.15034E+00  0.89957E+01
  0.28757E-01  0.24075E+03  0.28351E-01  0.24767E+03  0.22313E-01  0.24218E+03  0.22068E-01  0.24759E+03 -0.47502E-01  0.11050E-05 -0.48667E-01  0.10525E-05   1043  0.25946E-01  0.24767E+03  0.19664E-01  0.24759E+03 -0.46298E-01  0.10525E-05  0.15035E+00  0.90071E+01
  0.28786E-01  0.24083E+03  0.28379E-01  0.24776E+03  0.22333E-01  0.24226E+03  0.22087E-01  0.24767E+03 -0.47547E-01  0.10790E-05 -0.48714E-01  0.10277E-05   1044  0.25973E-01  0.24776E+03  0.19683E-01  0.24767E+03 -0.46345E-01  0.10277E-05  0.15037E+00  0.90185E+01
  0.28814E-01  0.24090E+03  0.28407E-01  0.24784E+03  0.22353E-01  0.24233E+03  0.22107E-01  0.24775E+03 -0.47592E-01  0.10468E-05 -0.48761E-01  0.99697E-06   1045  0.26000E-01  0.24784E+03  0.19702E-01  0.24775E+03 -0.46391E-01  0.99697E-06  0.15038E+00  0.90300E+01
  0.28843E-01  0.24097E+03  0.28435E-01  0.24792E+03  0.22373E-01  0.24241E+03  0.22127E-01  0.24783E+03 -0.47637E-01  0.10149E-05 -0.48809E-01  0.96658E-06   1046  0.26027E-01  0.24792E+03  0.19721E-01  0.24783E+03 -0.46438E-01  0.96658E-06  0.15040E+00  0.90414E+01
  0.28872E-01  0.24105E+03  0.28463E-01  0.24801E+03  0.22393E-01  0.24249E+03  0.22146E-01  0.24792E+03 -0.47682E-01  0.10161E-05 -0.48856E-01  0.96768E-06   1047  0.26054E-01  0.24801E+03  0.19739E-01  0.24792E+03 -0.46484E-01  0.96768E-06  0.15042E+00  0.90528E+01
  0.28901E-01  0.24112E+03  0.28491E-01  0.24809E+03  0.22413E-01  0.24256E+03  0.22166E-01  0.24800E+03 -0.47727E-01  0.10002E-05 -0.48903E-01  0.95243E-06   1048  0.26082E-01  0.24809E+03  0.19758E-01  0.24800E+03 -0.46530E-01  0.95243E-06  0.15043E+00  0.90642E+01
  0.28929E-01  0.24119E+03  0.28519E-01  0.24817E+03  0.22434E-01  0.24264E+03  0.22186E-01  0.24808E+03 -0.47772E-01  0.10022E-05 -0.48950E-01  0.95432E-06   1049  0.26109E-01  0.24817E+03  0.19777E-01  0.24808E+03 -0.46577E-01  0.95432E-06  0.15045E+00  0.90757E+01
  0.28958E-01  0.24127E+03  0.28547E-01  0.24825E+03  0.22454E-01  0.24271E+03  0.22205E-01  0.24816E+03 -0.47816E-01  0.98581E-06 -0.48997E-01  0.93867E-06   1050  0.26136E-01  0.24825E+03  0.19796E-01  0.24816E+03 -0.46623E-01  0.93867E-06  0.15047E+00  0.90871E+01
  0.28987E-01  0.24134E+03  0.28575E-01  0.24834E+03  0.22474E-01  0.24279E+03  0.22225E-01  0.24825E+03 -0.47861E-01  0.98808E-06 -0.49045E-01  0.94079E-06   1051  0.26163E-01  0.24834E+03  0.19815E-01  0.24825E+03 -0.46670E-01  0.94079E-06  0.15048E+00  0.90985E+01
  0.29016E-01  0.24141E+03  0.28603E-01  0.24842E+03  0.22494E-01  0.24287E+03  0.22245E-01  0.24833E+03 -0.47906E-01  0.97195E-06 -0.49092E-01  0.92538E-06   1052  0.26190E-01  0.24842E+03  0.19834E-01  0.24833E+03 -0.46716E-01  0.92538E-06  0.15050E+00  0.91100E+01
  0.29045E-01  0.24149E+03  0.28631E-01  0.24850E+03  0.22514E-01  0.24294E+03  0.22264E-01  0.24841E+03 -0.47951E-01  0.97427E-06 -0.49139E-01  0.92755E-06   1053  0.26217E-01  0.24850E+03  0.19853E-01  0.24841E+03 -0.46763E-01  0.92755E-06  0.15051E+00  0.91214E+01
  0.29073E-01  0.24156E+03  0.28659E-01  0.24858E+03  0.22534E-01  0.24302E+03  0.22284E-01  0.24849E+03 -0.47996E-01  0.96040E-06 -0.49186E-01  0.91430E-06   1054  0.26245E-01  0.24858E+03  0.19872E-01  0.24849E+03 -0.46809E-01  0.91430E-06  0.15053E+00  0.91328E+01
  0.29102E-01  0.24163E+03  0.28687E-01  0.24867E+03  0.22554E-01  0.24309E+03  0.22304E-01  0.24858E+03 -0.48041E-01  0.97253E-06 -0.49233E-01  0.92581E-06   1055  0.26272E-01  0.24867E+03  0.19891E-01  0.24858E+03 -0.46855E-01  0.92581E-06  0.15055E+00  0.91443E+01
