  0.30990E-01  0.24805E+03  0.30520E-01  0.25574E+03  0.20665E-01  0.25044E+03  0.20454E-01  0.25561E+03 -0.48092E-01  0.21841E-05 -0.49287E-01  0.20791E-05   1069  0.28036E-01  0.25574E+03  0.17973E-01  0.25561E+03 -0.46841E-01  0.20791E-05  0.15498E+00  0.93688E+01
  0.31021E-01  0.24813E+03  0.30549E-01  0.25583E+03  0.20682E-01  0.25051E+03  0.20471E-01  0.25570E+03 -0.48136E-01  0.21549E-05 -0.49333E-01  0.20511E-05   1070  0.28065E-01  0.25583E+03  0.17989E-01  0.25570E+03 -0.46887E-01  0.20511E-05  0.15500E+00  0.93804E+01
  0.31051E-01  0.24820E+03  0.30579E-01  0.25591E+03  0.20700E-01  0.25059E+03  0.20489E-01  0.25578E+03 -0.48181E-01  0.21273E-05 -0.49380E-01  0.20248E-05   1071  0.28093E-01  0.25591E+03  0.18006E-01  0.25578E+03 -0.46933E-01  0.20248E-05  0.15501E+00  0.93921E+01
  0.31082E-01  0.24828E+03  0.30609E-01  0.25599E+03  0.20718E-01  0.25067E+03  0.20506E-01  0.25586E+03 -0.48225E-01  0.21020E-05 -0.49427E-01  0.20006E-05   1072  0.28122E-01  0.25599E+03  0.18022E-01  0.25586E+03 -0.46979E-01  0.20006E-05  0.15503E+00  0.94037E+01
  0.31113E-01  0.24835E+03  0.30638E-01  0.25608E+03  0.20736E-01  0.25075E+03  0.20524E-01  0.25595E+03 -0.48269E-01  0.20793E-05 -0.49473E-01  0.19789E-05   1073  0.28151E-01  0.25608E+03  0.18039E-01  0.25595E+03 -0.47024E-01  0.19789E-05  0.15505E+00  0.94154E+01
  0.31143E-01  0.24842E+03  0.30668E-01  0.25616E+03  0.20754E-01  0.25083E+03  0.20541E-01  0.25603E+03 -0.48314E-01  0.20594E-05 -0.49520E-01  0.19599E-05   1074  0.28180E-01  0.25616E+03  0.18056E-01  0.25603E+03 -0.47070E-01  0.19599E-05  0.15506E+00  0.94270E+01
  0.31174E-01  0.24850E+03  0.30698E-01  0.25624E+03  0.20771E-01  0.25090E+03  0.20559E-01  0.25612E+03 -0.48358E-01  0.20426E-05 -0.49566E-01  0.19438E-05   1075  0.28209E-01  0.25624E+03  0.18072E-01  0.25612E+03 -0.47116E-01  0.19438E-05  0.15508E+00  0.94387E+01
  0.31205E-01  0.24857E+03  0.30728E-01  0.25633E+03  0.20789E-01  0.25098E+03  0.20576E-01  0.25620E+03 -0.48403E-01  0.20288E-05 -0.49613E-01  0.19306E-05   1076  0.28238E-01  0.25633E+03  0.18089E-01  0.25620E+03 -0.47162E-01  0.19306E-05  0.15510E+00  0.94504E+01
  0.31235E-01  0.24865E+03  0.30757E-01  0.25641E+03  0.20807E-01  0.25106E+03  0.20593E-01  0.25628E+03 -0.48447E-01  0.20177E-05 -0.49660E-01  0.19200E-05   1077  0.28267E-01  0.25641E+03  0.18105E-01  0.25628E+03 -0.47208E-01  0.19200E-05  0.15511E+00  0.94620E+01
  0.31266E-01  0.24872E+03  0.30787E-01  0.25650E+03  0.20825E-01  0.25114E+03  0.20611E-01  0.25637E+03 -0.48491E-01  0.20089E-05 -0.49706E-01  0.19115E-05   1078  0.28296E-01  0.25650E+03  0.18122E-01  0.25637E+03 -0.47254E-01  0.19115E-05  0.15513E+00  0.94737E+01
  0.31297E-01  0.24879E+03  0.30817E-01  0.25658E+03  0.20842E-01  0.25121E+03  0.20628E-01  0.25645E+03 -0.48536E-01  0.20017E-05 -0.49753E-01  0.19045E-05   1079  0.28325E-01  0.25658E+03  0.18139E-01  0.25645E+03 -0.47299E-01  0.19045E-05  0.15515E+00  0.94854E+01
  0.31327E-01  0.24887E+03  0.30847E-01  0.25666E+03  0.20860E-01  0.25129E+03  0.20646E-01  0.25653E+03 -0.48580E-01  0.19954E-05 -0.49800E-01  0.18985E-05   1080  0.28354E-01  0.25666E+03  0.18155E-01  0.25653E+03 -0.47345E-01  0.18985E-05  0.15516E+00  0.94971E+01
  0.31358E-01  0.24894E+03  0.30876E-01  0.25675E+03  0.20878E-01  0.25137E+03  0.20663E-01  0.25662E+03 -0.48624E-01  0.19897E-05 -0.49846E-01  0.18929E-05   1081  0.28383E-01  0.25675E+03  0.18172E-01  0.25662E+03 -0.47391E-01  0.18929E-05  0.15518E+00  0.95087E+01
  0.31389E-01  0.24901E+03  0.30906E-01  0.25683E+03  0.20896E-01  0.25145E+03  0.20680E-01  0.25670E+03 -0.48669E-01  0.19844E-05 -0.49893E-01  0.18878E-05   1082  0.28412E-01  0.25683E+03  0.18188E-01  0.25670E+03 -0.47437E-01  0.18878E-05  0.15520E+00  0.95204E+01
  0.31419E-01  0.24909E+03  0.30936E-01  0.25691E+03  0.20914E-01  0.25152E+03  0.20698E-01  0.25678E+03 -0.48713E-01  0.19789E-05 -0.49940E-01  0.18825E-05   1083  0.28440E-01  0.25691E+03  0.18205E-01  0.25678E+03 -0.47483E-01  0.18825E-05  0.15521E+00  0.95321E+01
  0.31450E-01  0.24916E+03  0.30965E-01  0.25700E+03  0.20931E-01  0.25160E+03  0.20715E-01  0.25687E+03 -0.48757E-01  0.20243E-05 -0.49986E-01  0.19256E-05   1084  0.28469E-01  0.25700E+03  0.18222E-01  0.25687E+03 -0.47529E-01  0.19256E-05  0.15523E+00  0.95438E+01
  0.31481E-01  0.24923E+03  0.30995E-01  0.25708E+03  0.20949E-01  0.25168E+03  0.20733E-01  0.25695E+03 -0.48802E-01  0.20171E-05 -0.50033E-01  0.19187E-05   1085  0.28498E-01  0.25708E+03  0.18238E-01  0.25695E+03 -0.47574E-01  0.19187E-05  0.15525E+00  0.95555E+01
  0.31511E-01  0.24931E+03  0.31025E-01  0.25716E+03  0.20967E-01  0.25175E+03  0.20750E-01  0.25703E+03 -0.48846E-01  0.20407E-05 -0.50080E-01  0.19410E-05   1086  0.28527E-01  0.25716E+03  0.18255E-01  0.25703E+03 -0.47620E-01  0.19410E-05  0.15527E+00  0.95672E+01
  0.31542E-01  0.24938E+03  0.31055E-01  0.25725E+03  0.20985E-01  0.25183E+03  0.20767E-01  0.25712E+03 -0.48891E-01  0.20310E-05 -0.50126E-01  0.19317E-05   1087  0.28556E-01  0.25725E+03  0.18271E-01  0.25712E+03 -0.47666E-01  0.19317E-05  0.15528E+00  0.95789E+01
  0.31573E-01  0.24945E+03  0.31084E-01  0.25733E+03  0.21002E-01  0.25191E+03  0.20785E-01  0.25720E+03 -0.48935E-01  0.20597E-05 -0.50173E-01  0.19589E-05   1088  0.28585E-01  0.25733E+03  0.18288E-01  0.25720E+03 -0.47712E-01  0.19589E-05  0.15530E+00  0.95906E+01
  0.31603E-01  0.24953E+03  0.31114E-01  0.25741E+03  0.21020E-01  0.25199E+03  0.20802E-01  0.25728E+03 -0.48979E-01  0.20500E-05 -0.50219E-01  0.19496E-05   1089  0.28614E-01  0.25741E+03  0.18305E-01  0.25728E+03 -0.47758E-01  0.19496E-05  0.15532E+00  0.96023E+01
  0.31634E-01  0.24960E+03  0.31144E-01  0.25750E+03  0.21038E-01  0.25206E+03  0.20820E-01  0.25737E+03 -0.49024E-01  0.20727E-05 -0.50266E-01  0.19711E-05   1090  0.28643E-01  0.25750E+03  0.18321E-01  0.25737E+03 -0.47804E-01  0.19711E-05  0.15533E+00  0.96140E+01
  0.31665E-01  0.24967E+03  0.31174E-01  0.25758E+03  0.21056E-01  0.25214E+03  0.20837E-01  0.25745E+03 -0.49068E-01  0.20636E-05 -0.50313E-01  0.19624E-05   1091  0.28672E-01  0.25758E+03  0.18338E-01  0.25745E+03 -0.47849E-01  0.19624E-05  0.15535E+00  0.96258E+01
  0.31695E-01  0.24975E+03  0.31203E-01  0.25766E+03  0.21073E-01  0.25222E+03  0.20854E-01  0.25753E+03 -0.49112E-01  0.20851E-05 -0.50359E-01  0.19827E-05   1092  0.28701E-01  0.25766E+03  0.18354E-01  0.25753E+03 -0.47895E-01  0.19827E-05  0.15537E+00  0.96375E+01
  0.31726E-01  0.24982E+03  0.31233E-01  0.25775E+03  0.21091E-01  0.25229E+03  0.20872E-01  0.25762E+03 -0.49157E-01  0.20768E-05 -0.50406E-01  0.19747E-05   1093  0.28730E-01  0.25775E+03  0.18371E-01  0.25762E+03 -0.47941E-01  0.19747E-05  0.15538E+00  0.96492E+01
  0.31757E-01  0.24989E+03  0.31263E-01  0.25783E+03  0.21109E-01  0.25237E+03  0.20889E-01  0.25770E+03 -0.49201E-01  0.21007E-05 -0.50453E-01  0.19973E-05   1094  0.28759E-01  0.25783E+03  0.18388E-01  0.25770E+03 -0.47987E-01  0.19973E-05  0.15540E+00  0.96609E+01
  0.31787E-01  0.24997E+03  0.31292E-01  0.25791E+03  0.21127E-01  0.25245E+03  0.20907E-01  0.25778E+03 -0.49245E-01  0.20925E-05 -0.50499E-01  0.19895E-05   1095  0.28787E-01  0.25791E+03  0.18404E-01  0.25778E+03 -0.48033E-01  0.19895E-05  0.15542E+00  0.96727E+01
  0.31818E-01  0.25004E+03  0.31322E-01  0.25799E+03  0.21145E-01  0.25252E+03  0.20924E-01  0.25786E+03 -0.49290E-01  0.20860E-05 -0.50546E-01  0.19832E-05   1096  0.28816E-01  0.25799E+03  0.18421E-01  0.25786E+03 -0.48079E-01  0.19832E-05  0.15543E+00  0.96844E+01
  0.31849E-01  0.25011E+03  0.31352E-01  0.25808E+03  0.21162E-01  0.25260E+03  0.20941E-01  0.25795E+03 -0.49334E-01  0.20791E-05 -0.50592E-01  0.19765E-05   1097  0.28845E-01  0.25808E+03  0.18437E-01  0.25795E+03 -0.48124E-01  0.19765E-05  0.15545E+00  0.96962E+01
  0.31879E-01  0.25018E+03  0.31382E-01  0.25816E+03  0.21180E-01  0.25268E+03  0.20959E-01  0.25803E+03 -0.49378E-01  0.20723E-05 -0.50639E-01  0.19699E-05   1098  0.28874E-01  0.25816E+03  0.18454E-01  0.25803E+03 -0.48170E-01  0.19699E-05  0.15547E+00  0.97079E+01
  0.31910E-01  0.25026E+03  0.31411E-01  0.25824E+03  0.21198E-01  0.25275E+03  0.20976E-01  0.25811E+03 -0.49423E-01  0.20657E-05 -0.50686E-01  0.19636E-05   1099  0.28903E-01  0.25824E+03  0.18471E-01  0.25811E+03 -0.48216E-01  0.19636E-05  0.15549E+00  0.97196E+01
  0.31941E-01  0.25033E+03  0.31441E-01  0.25833E+03  0.21216E-01  0.25283E+03  0.20994E-01  0.25820E+03 -0.49467E-01  0.20595E-05 -0.50732E-01  0.19576E-05   1100  0.28932E-01  0.25833E+03  0.18487E-01  0.25820E+03 -0.48262E-01  0.19576E-05  0.15550E+00  0.97314E+01
  0.31971E-01  0.25040E+03  0.31471E-01  0.25841E+03  0.21233E-01  0.25291E+03  0.21011E-01  0.25828E+03 -0.49511E-01  0.20540E-05 -0.50779E-01  0.19523E-05   1101  0.28961E-01  0.25841E+03  0.18504E-01  0.25828E+03 -0.48308E-01  0.19523E-05  0.15552E+00  0.97432E+01
  0.32002E-01  0.25048E+03  0.31500E-01  0.25849E+03  0.21251E-01  0.25298E+03  0.21028E-01  0.25836E+03 -0.49555E-01  0.20495E-05 -0.50826E-01  0.19479E-05   1102  0.28990E-01  0.25849E+03  0.18520E-01  0.25836E+03 -0.48354E-01  0.19479E-05  0.15554E+00  0.97549E+01
  0.32033E-01  0.25055E+03  0.31530E-01  0.25857E+03  0.21269E-01  0.25306E+03  0.21046E-01  0.25844E+03 -0.49600E-01  0.20467E-05 -0.50872E-01  0.19452E-05   1103  0.29019E-01  0.25857E+03  0.18537E-01  0.25844E+03 -0.48399E-01  0.19452E-05  0.15556E+00  0.97667E+01
  0.32063E-01  0.25062E+03  0.31560E-01  0.25866E+03  0.21287E-01  0.25314E+03  0.21063E-01  0.25853E+03 -0.49644E-01  0.20497E-05 -0.50919E-01  0.19480E-05   1104  0.29048E-01  0.25866E+03  0.18554E-01  0.25853E+03 -0.48445E-01  0.19480E-05  0.15557E+00  0.97784E+01
  0.32094E-01  0.25069E+03  0.31590E-01  0.25874E+03  0.21304E-01  0.25321E+03  0.21081E-01  0.25861E+03 -0.49688E-01  0.20427E-05 -0.50965E-01  0.19412E-05   1105  0.29077E-01  0.25874E+03  0.18570E-01  0.25861E+03 -0.48491E-01  0.19412E-05  0.15559E+00  0.97902E+01
  0.32125E-01  0.25077E+03  0.31619E-01  0.25882E+03  0.21322E-01  0.25329E+03  0.21098E-01  0.25869E+03 -0.49733E-01  0.20402E-05 -0.51012E-01  0.19387E-05   1106  0.29106E-01  0.25882E+03  0.18587E-01  0.25869E+03 -0.48537E-01  0.19387E-05  0.15561E+00  0.98020E+01
  0.32155E-01  0.25084E+03  0.31649E-01  0.25890E+03  0.21340E-01  0.25337E+03  0.21115E-01  0.25877E+03 -0.49777E-01  0.20392E-05 -0.51059E-01  0.19377E-05   1107  0.29134E-01  0.25890E+03  0.18603E-01  0.25877E+03 -0.48583E-01  0.19377E-05  0.15563E+00  0.98138E+01
  0.32186E-01  0.25091E+03  0.31679E-01  0.25899E+03  0.21358E-01  0.25344E+03  0.21133E-01  0.25886E+03 -0.49821E-01  0.20395E-05 -0.51105E-01  0.19379E-05   1108  0.29163E-01  0.25899E+03  0.18620E-01  0.25886E+03 -0.48629E-01  0.19379E-05  0.15565E+00  0.98255E+01
  0.32217E-01  0.25098E+03  0.31709E-01  0.25907E+03  0.21375E-01  0.25352E+03  0.21150E-01  0.25894E+03 -0.49866E-01  0.20408E-05 -0.51152E-01  0.19391E-05   1109  0.29192E-01  0.25907E+03  0.18636E-01  0.25894E+03 -0.48674E-01  0.19391E-05  0.15567E+00  0.98373E+01
  0.32247E-01  0.25106E+03  0.31738E-01  0.25915E+03  0.21393E-01  0.25360E+03  0.21168E-01  0.25902E+03 -0.49910E-01  0.20228E-05 -0.51198E-01  0.19219E-05   1110  0.29221E-01  0.25915E+03  0.18653E-01  0.25902E+03 -0.48720E-01  0.19219E-05  0.15569E+00  0.98491E+01
  0.32278E-01  0.25113E+03  0.31768E-01  0.25923E+03  0.21411E-01  0.25367E+03  0.21185E-01  0.25910E+03 -0.49954E-01  0.20719E-05 -0.51245E-01  0.19684E-05   1111  0.29250E-01  0.25923E+03  0.18670E-01  0.25910E+03 -0.48766E-01  0.19684E-05  0.15571E+00  0.98609E+01
  0.32309E-01  0.25120E+03  0.31798E-01  0.25932E+03  0.21429E-01  0.25375E+03  0.21202E-01  0.25919E+03 -0.49998E-01  0.20750E-05 -0.51292E-01  0.19712E-05   1112  0.29279E-01  0.25932E+03  0.18686E-01  0.25919E+03 -0.48812E-01  0.19712E-05  0.15573E+00  0.98727E+01
  0.32339E-01  0.25127E+03  0.31827E-01  0.25940E+03  0.21446E-01  0.25382E+03  0.21220E-01  0.25927E+03 -0.50043E-01  0.20798E-05 -0.51338E-01  0.19757E-05   1113  0.29308E-01  0.25940E+03  0.18703E-01  0.25927E+03 -0.48858E-01  0.19757E-05  0.15574E+00  0.98845E+01
  0.32370E-01  0.25135E+03  0.31857E-01  0.25948E+03  0.21464E-01  0.25390E+03  0.21237E-01  0.25935E+03 -0.50087E-01  0.20856E-05 -0.51385E-01  0.19811E-05   1114  0.29337E-01  0.25948E+03  0.18719E-01  0.25935E+03 -0.48904E-01  0.19811E-05  0.15576E+00  0.98963E+01
  0.32401E-01  0.25142E+03  0.31887E-01  0.25956E+03  0.21482E-01  0.25398E+03  0.21255E-01  0.25943E+03 -0.50131E-01  0.20925E-05 -0.51432E-01  0.19876E-05   1115  0.29366E-01  0.25956E+03  0.18736E-01  0.25943E+03 -0.48949E-01  0.19876E-05  0.15578E+00  0.99081E+01
  0.32431E-01  0.25149E+03  0.31917E-01  0.25965E+03  0.21500E-01  0.25405E+03  0.21272E-01  0.25952E+03 -0.50176E-01  0.21006E-05 -0.51478E-01  0.19952E-05   1116  0.29395E-01  0.25965E+03  0.18753E-01  0.25952E+03 -0.48995E-01  0.19952E-05  0.15580E+00  0.99200E+01
  0.32462E-01  0.25156E+03  0.31946E-01  0.25973E+03  0.21518E-01  0.25413E+03  0.21289E-01  0.25960E+03 -0.50220E-01  0.21100E-05 -0.51525E-01  0.20040E-05   1117  0.29424E-01  0.25973E+03  0.18769E-01  0.25960E+03 -0.49041E-01  0.20040E-05  0.15582E+00  0.99318E+01
  0.32493E-01  0.25163E+03  0.31976E-01  0.25981E+03  0.21535E-01  0.25421E+03  0.21307E-01  0.25968E+03 -0.50264E-01  0.21206E-05 -0.51571E-01  0.20140E-05   1118  0.29453E-01  0.25981E+03  0.18786E-01  0.25968E+03 -0.49087E-01  0.20140E-05  0.15584E+00  0.99436E+01
  0.32523E-01  0.25171E+03  0.32006E-01  0.25989E+03  0.21553E-01  0.25428E+03  0.21324E-01  0.25976E+03 -0.50308E-01  0.21321E-05 -0.51618E-01  0.20248E-05   1119  0.29482E-01  0.25989E+03  0.18802E-01  0.25976E+03 -0.49133E-01  0.20248E-05  0.15586E+00  0.99554E+01
  0.32554E-01  0.25178E+03  0.32036E-01  0.25997E+03  0.21571E-01  0.25436E+03  0.21341E-01  0.25984E+03 -0.50353E-01  0.21443E-05 -0.51665E-01  0.20363E-05   1120  0.29510E-01  0.25997E+03  0.18819E-01  0.25984E+03 -0.49179E-01  0.20363E-05  0.15588E+00  0.99672E+01
  0.32585E-01  0.25185E+03  0.32065E-01  0.26006E+03  0.21589E-01  0.25443E+03  0.21359E-01  0.25993E+03 -0.50397E-01  0.21566E-05 -0.51711E-01  0.20480E-05   1121  0.29539E-01  0.26006E+03  0.18836E-01  0.25993E+03 -0.49224E-01  0.20480E-05  0.15590E+00  0.99791E+01
  0.32616E-01  0.25192E+03  0.32095E-01  0.26014E+03  0.21606E-01  0.25451E+03  0.21376E-01  0.26001E+03 -0.50441E-01  0.21686E-05 -0.51758E-01  0.20593E-05   1122  0.29568E-01  0.26014E+03  0.18852E-01  0.26001E+03 -0.49270E-01  0.20593E-05  0.15592E+00  0.99909E+01
  0.32646E-01  0.25199E+03  0.32125E-01  0.26022E+03  0.21624E-01  0.25458E+03  0.21394E-01  0.26009E+03 -0.50486E-01  0.22159E-05 -0.51805E-01  0.21040E-05   1123  0.29597E-01  0.26022E+03  0.18869E-01  0.26009E+03 -0.49316E-01  0.21040E-05  0.15593E+00  0.10003E+02
  0.32677E-01  0.25207E+03  0.32154E-01  0.26030E+03  0.21642E-01  0.25466E+03  0.21411E-01  0.26017E+03 -0.50530E-01  0.22657E-05 -0.51851E-01  0.21512E-05   1124  0.29626E-01  0.26030E+03  0.18885E-01  0.26017E+03 -0.49362E-01  0.21512E-05  0.15595E+00  0.10015E+02
  0.32708E-01  0.25214E+03  0.32184E-01  0.26038E+03  0.21660E-01  0.25474E+03  0.21428E-01  0.26025E+03 -0.50574E-01  0.23089E-05 -0.51898E-01  0.21921E-05   1125  0.29655E-01  0.26038E+03  0.18902E-01  0.26025E+03 -0.49408E-01  0.21921E-05  0.15597E+00  0.10026E+02
  0.32738E-01  0.25221E+03  0.32214E-01  0.26047E+03  0.21677E-01  0.25481E+03  0.21446E-01  0.26034E+03 -0.50618E-01  0.23468E-05 -0.51944E-01  0.22280E-05   1126  0.29684E-01  0.26047E+03  0.18918E-01  0.26034E+03 -0.49454E-01  0.22280E-05  0.15599E+00  0.10038E+02
  0.32769E-01  0.25228E+03  0.32244E-01  0.26055E+03  0.21695E-01  0.25489E+03  0.21463E-01  0.26042E+03 -0.50663E-01  0.23835E-05 -0.51991E-01  0.22628E-05   1127  0.29713E-01  0.26055E+03  0.18935E-01  0.26042E+03 -0.49499E-01  0.22628E-05  0.15601E+00  0.10050E+02
  0.32800E-01  0.25235E+03  0.32273E-01  0.26063E+03  0.21713E-01  0.25496E+03  0.21481E-01  0.26050E+03 -0.50707E-01  0.23891E-05 -0.52038E-01  0.22680E-05   1128  0.29742E-01  0.26063E+03  0.18952E-01  0.26050E+03 -0.49545E-01  0.22680E-05  0.15602E+00  0.10062E+02
  0.32831E-01  0.25243E+03  0.32303E-01  0.26071E+03  0.21731E-01  0.25504E+03  0.21498E-01  0.26058E+03 -0.50751E-01  0.23952E-05 -0.52084E-01  0.22737E-05   1129  0.29771E-01  0.26071E+03  0.18968E-01  0.26058E+03 -0.49591E-01  0.22737E-05  0.15604E+00  0.10074E+02
  0.32861E-01  0.25250E+03  0.32333E-01  0.26079E+03  0.21748E-01  0.25511E+03  0.21515E-01  0.26066E+03 -0.50795E-01  0.24012E-05 -0.52131E-01  0.22793E-05   1130  0.29800E-01  0.26079E+03  0.18985E-01  0.26066E+03 -0.49637E-01  0.22793E-05  0.15606E+00  0.10086E+02
  0.32892E-01  0.25257E+03  0.32363E-01  0.26088E+03  0.21766E-01  0.25519E+03  0.21533E-01  0.26074E+03 -0.50840E-01  0.24070E-05 -0.52177E-01  0.22847E-05   1131  0.29829E-01  0.26088E+03  0.19001E-01  0.26074E+03 -0.49683E-01  0.22847E-05  0.15608E+00  0.10098E+02
  0.32923E-01  0.25264E+03  0.32392E-01  0.26096E+03  0.21784E-01  0.25527E+03  0.21550E-01  0.26083E+03 -0.50884E-01  0.24124E-05 -0.52224E-01  0.22896E-05   1132  0.29858E-01  0.26096E+03  0.19018E-01  0.26083E+03 -0.49729E-01  0.22896E-05  0.15610E+00  0.10110E+02
  0.32953E-01  0.25271E+03  0.32422E-01  0.26104E+03  0.21802E-01  0.25534E+03  0.21567E-01  0.26091E+03 -0.50928E-01  0.24170E-05 -0.52271E-01  0.22940E-05   1133  0.29887E-01  0.26104E+03  0.19035E-01  0.26091E+03 -0.49774E-01  0.22940E-05  0.15612E+00  0.10121E+02
  0.32984E-01  0.25278E+03  0.32452E-01  0.26112E+03  0.21819E-01  0.25542E+03  0.21585E-01  0.26099E+03 -0.50972E-01  0.24208E-05 -0.52317E-01  0.22974E-05   1134  0.29916E-01  0.26112E+03  0.19051E-01  0.26099E+03 -0.49820E-01  0.22974E-05  0.15614E+00  0.10133E+02
  0.33015E-01  0.25285E+03  0.32482E-01  0.26120E+03  0.21837E-01  0.25549E+03  0.21602E-01  0.26107E+03 -0.51017E-01  0.24235E-05 -0.52364E-01  0.22999E-05   1135  0.29945E-01  0.26120E+03  0.19068E-01  0.26107E+03 -0.49866E-01  0.22999E-05  0.15616E+00  0.10145E+02
  0.33046E-01  0.25293E+03  0.32511E-01  0.26128E+03  0.21855E-01  0.25557E+03  0.21620E-01  0.26115E+03 -0.51061E-01  0.24251E-05 -0.52411E-01  0.23013E-05   1136  0.29974E-01  0.26128E+03  0.19084E-01  0.26115E+03 -0.49912E-01  0.23013E-05  0.15618E+00  0.10157E+02
  0.33076E-01  0.25300E+03  0.32541E-01  0.26137E+03  0.21873E-01  0.25564E+03  0.21637E-01  0.26123E+03 -0.51105E-01  0.24256E-05 -0.52457E-01  0.23016E-05   1137  0.30002E-01  0.26137E+03  0.19101E-01  0.26123E+03 -0.49958E-01  0.23016E-05  0.15620E+00  0.10169E+02
  0.33107E-01  0.25307E+03  0.32571E-01  0.26145E+03  0.21890E-01  0.25572E+03  0.21654E-01  0.26132E+03 -0.51149E-01  0.24727E-05 -0.52504E-01  0.23462E-05   1138  0.30031E-01  0.26145E+03  0.19118E-01  0.26132E+03 -0.50004E-01  0.23462E-05  0.15622E+00  0.10181E+02
  0.33138E-01  0.25314E+03  0.32601E-01  0.26153E+03  0.21908E-01  0.25579E+03  0.21672E-01  0.26140E+03 -0.51194E-01  0.24699E-05 -0.52551E-01  0.23434E-05   1139  0.30060E-01  0.26153E+03  0.19134E-01  0.26140E+03 -0.50050E-01  0.23434E-05  0.15624E+00  0.10193E+02
  0.33168E-01  0.25321E+03  0.32630E-01  0.26161E+03  0.21926E-01  0.25587E+03  0.21689E-01  0.26148E+03 -0.51238E-01  0.24677E-05 -0.52597E-01  0.23413E-05   1140  0.30089E-01  0.26161E+03  0.19151E-01  0.26148E+03 -0.50095E-01  0.23413E-05  0.15626E+00  0.10205E+02
  0.33199E-01  0.25328E+03  0.32660E-01  0.26169E+03  0.21944E-01  0.25594E+03  0.21706E-01  0.26156E+03 -0.51282E-01  0.24829E-05 -0.52644E-01  0.23555E-05   1141  0.30118E-01  0.26169E+03  0.19167E-01  0.26156E+03 -0.50141E-01  0.23555E-05  0.15629E+00  0.10217E+02
  0.33230E-01  0.25335E+03  0.32690E-01  0.26177E+03  0.21962E-01  0.25602E+03  0.21724E-01  0.26164E+03 -0.51326E-01  0.24783E-05 -0.52690E-01  0.23511E-05   1142  0.30147E-01  0.26177E+03  0.19184E-01  0.26164E+03 -0.50187E-01  0.23511E-05  0.15631E+00  0.10229E+02
  0.33261E-01  0.25343E+03  0.32720E-01  0.26185E+03  0.21979E-01  0.25609E+03  0.21741E-01  0.26172E+03 -0.51371E-01  0.24799E-05 -0.52737E-01  0.23525E-05   1143  0.30176E-01  0.26185E+03  0.19200E-01  0.26172E+03 -0.50233E-01  0.23525E-05  0.15633E+00  0.10240E+02
  0.33291E-01  0.25350E+03  0.32749E-01  0.26194E+03  0.21997E-01  0.25617E+03  0.21759E-01  0.26180E+03 -0.51415E-01  0.24748E-05 -0.52784E-01  0.23475E-05   1144  0.30205E-01  0.26194E+03  0.19217E-01  0.26180E+03 -0.50279E-01  0.23475E-05  0.15636E+00  0.10252E+02
  0.33322E-01  0.25357E+03  0.32779E-01  0.26202E+03  0.22015E-01  0.25624E+03  0.21776E-01  0.26189E+03 -0.51459E-01  0.24699E-05 -0.52830E-01  0.23428E-05   1145  0.30234E-01  0.26202E+03  0.19234E-01  0.26189E+03 -0.50325E-01  0.23428E-05  0.15638E+00  0.10264E+02
  0.33353E-01  0.25364E+03  0.32809E-01  0.26210E+03  0.22033E-01  0.25632E+03  0.21793E-01  0.26197E+03 -0.51503E-01  0.24650E-05 -0.52877E-01  0.23380E-05   1146  0.30263E-01  0.26210E+03  0.19250E-01  0.26197E+03 -0.50371E-01  0.23380E-05  0.15640E+00  0.10276E+02
  0.33384E-01  0.25371E+03  0.32839E-01  0.26218E+03  0.22050E-01  0.25639E+03  0.21811E-01  0.26205E+03 -0.51548E-01  0.24601E-05 -0.52924E-01  0.23333E-05   1147  0.30292E-01  0.26218E+03  0.19267E-01  0.26205E+03 -0.50416E-01  0.23333E-05  0.15643E+00  0.10288E+02
  0.33414E-01  0.25378E+03  0.32868E-01  0.26226E+03  0.22068E-01  0.25647E+03  0.21828E-01  0.26213E+03 -0.51592E-01  0.24555E-05 -0.52970E-01  0.23288E-05   1148  0.30321E-01  0.26226E+03  0.19283E-01  0.26213E+03 -0.50462E-01  0.23288E-05  0.15645E+00  0.10300E+02
  0.33445E-01  0.25385E+03  0.32898E-01  0.26234E+03  0.22086E-01  0.25654E+03  0.21845E-01  0.26221E+03 -0.51636E-01  0.24513E-05 -0.53017E-01  0.23247E-05   1149  0.30350E-01  0.26234E+03  0.19300E-01  0.26221E+03 -0.50508E-01  0.23247E-05  0.15647E+00  0.10312E+02
  0.33476E-01  0.25392E+03  0.32928E-01  0.26242E+03  0.22104E-01  0.25662E+03  0.21863E-01  0.26229E+03 -0.51680E-01  0.24475E-05 -0.53064E-01  0.23211E-05   1150  0.30379E-01  0.26242E+03  0.19317E-01  0.26229E+03 -0.50554E-01  0.23211E-05  0.15649E+00  0.10324E+02
  0.33507E-01  0.25399E+03  0.32958E-01  0.26251E+03  0.22121E-01  0.25669E+03  0.21880E-01  0.26237E+03 -0.51725E-01  0.24448E-05 -0.53110E-01  0.23183E-05   1151  0.30408E-01  0.26251E+03  0.19333E-01  0.26237E+03 -0.50600E-01  0.23183E-05  0.15651E+00  0.10336E+02
