  0.37133E-01  0.22511E+03  0.36460E-01  0.23347E+03  0.17530E-01  0.22928E+03  0.17378E-01  0.23329E+03 -0.50470E-01  0.44187E-06 -0.51788E-01  0.41957E-06   1095  0.34192E-01  0.23347E+03  0.15114E-01  0.23329E+03 -0.49555E-01  0.41957E-06  0.15602E+00  0.91687E+01
  0.37168E-01  0.22517E+03  0.36494E-01  0.23354E+03  0.17546E-01  0.22935E+03  0.17394E-01  0.23337E+03 -0.50516E-01  0.46548E-06 -0.51836E-01  0.44197E-06   1096  0.34225E-01  0.23354E+03  0.15129E-01  0.23337E+03 -0.49603E-01  0.44197E-06  0.15604E+00  0.91798E+01
  0.37203E-01  0.22524E+03  0.36527E-01  0.23362E+03  0.17562E-01  0.22942E+03  0.17410E-01  0.23345E+03 -0.50562E-01  0.48694E-06 -0.51885E-01  0.46232E-06   1097  0.34258E-01  0.23362E+03  0.15144E-01  0.23345E+03 -0.49651E-01  0.46232E-06  0.15606E+00  0.91909E+01
  0.37237E-01  0.22530E+03  0.36561E-01  0.23369E+03  0.17578E-01  0.22949E+03  0.17425E-01  0.23352E+03 -0.50608E-01  0.50682E-06 -0.51933E-01  0.48117E-06   1098  0.34291E-01  0.23369E+03  0.15158E-01  0.23352E+03 -0.49698E-01  0.48117E-06  0.15608E+00  0.92021E+01
  0.37272E-01  0.22537E+03  0.36594E-01  0.23377E+03  0.17594E-01  0.22956E+03  0.17441E-01  0.23360E+03 -0.50654E-01  0.52528E-06 -0.51981E-01  0.49867E-06   1099  0.34324E-01  0.23377E+03  0.15173E-01  0.23360E+03 -0.49746E-01  0.49867E-06  0.15610E+00  0.92132E+01
  0.37307E-01  0.22543E+03  0.36628E-01  0.23384E+03  0.17610E-01  0.22963E+03  0.17456E-01  0.23367E+03 -0.50700E-01  0.54271E-06 -0.52030E-01  0.51519E-06   1100  0.34356E-01  0.23384E+03  0.15188E-01  0.23367E+03 -0.49794E-01  0.51519E-06  0.15612E+00  0.92243E+01
  0.37342E-01  0.22550E+03  0.36661E-01  0.23392E+03  0.17625E-01  0.22970E+03  0.17472E-01  0.23375E+03 -0.50745E-01  0.55916E-06 -0.52078E-01  0.53079E-06   1101  0.34389E-01  0.23392E+03  0.15203E-01  0.23375E+03 -0.49842E-01  0.53079E-06  0.15614E+00  0.92355E+01
  0.37376E-01  0.22556E+03  0.36695E-01  0.23399E+03  0.17641E-01  0.22977E+03  0.17488E-01  0.23382E+03 -0.50791E-01  0.57481E-06 -0.52127E-01  0.54562E-06   1102  0.34422E-01  0.23399E+03  0.15218E-01  0.23382E+03 -0.49889E-01  0.54562E-06  0.15616E+00  0.92466E+01
  0.37411E-01  0.22563E+03  0.36728E-01  0.23407E+03  0.17657E-01  0.22984E+03  0.17503E-01  0.23390E+03 -0.50837E-01  0.58960E-06 -0.52175E-01  0.55962E-06   1103  0.34455E-01  0.23407E+03  0.15233E-01  0.23390E+03 -0.49937E-01  0.55962E-06  0.15618E+00  0.92577E+01
  0.37446E-01  0.22569E+03  0.36762E-01  0.23414E+03  0.17673E-01  0.22991E+03  0.17519E-01  0.23397E+03 -0.50883E-01  0.60349E-06 -0.52224E-01  0.57278E-06   1104  0.34487E-01  0.23414E+03  0.15248E-01  0.23397E+03 -0.49985E-01  0.57278E-06  0.15619E+00  0.92689E+01
  0.37481E-01  0.22576E+03  0.36795E-01  0.23422E+03  0.17689E-01  0.22998E+03  0.17534E-01  0.23404E+03 -0.50929E-01  0.61627E-06 -0.52272E-01  0.58488E-06   1105  0.34520E-01  0.23422E+03  0.15262E-01  0.23404E+03 -0.50033E-01  0.58488E-06  0.15621E+00  0.92800E+01
  0.37515E-01  0.22582E+03  0.36829E-01  0.23429E+03  0.17705E-01  0.23005E+03  0.17550E-01  0.23412E+03 -0.50975E-01  0.62779E-06 -0.52321E-01  0.59579E-06   1106  0.34553E-01  0.23429E+03  0.15277E-01  0.23412E+03 -0.50080E-01  0.59579E-06  0.15623E+00  0.92912E+01
  0.37550E-01  0.22588E+03  0.36862E-01  0.23437E+03  0.17721E-01  0.23012E+03  0.17565E-01  0.23419E+03 -0.51021E-01  0.63647E-06 -0.52369E-01  0.60400E-06   1107  0.34586E-01  0.23437E+03  0.15292E-01  0.23419E+03 -0.50128E-01  0.60400E-06  0.15625E+00  0.93024E+01
  0.37585E-01  0.22595E+03  0.36896E-01  0.23444E+03  0.17737E-01  0.23019E+03  0.17581E-01  0.23427E+03 -0.51067E-01  0.64271E-06 -0.52417E-01  0.60989E-06   1108  0.34619E-01  0.23444E+03  0.15307E-01  0.23427E+03 -0.50176E-01  0.60989E-06  0.15627E+00  0.93135E+01
  0.37620E-01  0.22601E+03  0.36929E-01  0.23452E+03  0.17752E-01  0.23026E+03  0.17597E-01  0.23434E+03 -0.51113E-01  0.64748E-06 -0.52466E-01  0.61438E-06   1109  0.34651E-01  0.23452E+03  0.15322E-01  0.23434E+03 -0.50224E-01  0.61438E-06  0.15629E+00  0.93247E+01
  0.37654E-01  0.22608E+03  0.36963E-01  0.23459E+03  0.17768E-01  0.23033E+03  0.17612E-01  0.23442E+03 -0.51159E-01  0.65216E-06 -0.52514E-01  0.61880E-06   1110  0.34684E-01  0.23459E+03  0.15337E-01  0.23442E+03 -0.50271E-01  0.61880E-06  0.15631E+00  0.93359E+01
  0.37689E-01  0.22614E+03  0.36996E-01  0.23467E+03  0.17784E-01  0.23040E+03  0.17628E-01  0.23449E+03 -0.51205E-01  0.65538E-06 -0.52563E-01  0.62182E-06   1111  0.34717E-01  0.23467E+03  0.15352E-01  0.23449E+03 -0.50319E-01  0.62182E-06  0.15632E+00  0.93470E+01
  0.37724E-01  0.22621E+03  0.37030E-01  0.23474E+03  0.17800E-01  0.23047E+03  0.17643E-01  0.23457E+03 -0.51251E-01  0.65665E-06 -0.52611E-01  0.62299E-06   1112  0.34750E-01  0.23474E+03  0.15367E-01  0.23457E+03 -0.50367E-01  0.62299E-06  0.15634E+00  0.93582E+01
  0.37759E-01  0.22627E+03  0.37063E-01  0.23481E+03  0.17816E-01  0.23054E+03  0.17659E-01  0.23464E+03 -0.51297E-01  0.65653E-06 -0.52660E-01  0.62285E-06   1113  0.34782E-01  0.23481E+03  0.15381E-01  0.23464E+03 -0.50414E-01  0.62285E-06  0.15636E+00  0.93694E+01
  0.37793E-01  0.22634E+03  0.37097E-01  0.23489E+03  0.17832E-01  0.23061E+03  0.17675E-01  0.23472E+03 -0.51343E-01  0.65600E-06 -0.52708E-01  0.62232E-06   1114  0.34815E-01  0.23489E+03  0.15396E-01  0.23472E+03 -0.50462E-01  0.62232E-06  0.15638E+00  0.93806E+01
  0.37828E-01  0.22640E+03  0.37130E-01  0.23496E+03  0.17848E-01  0.23067E+03  0.17690E-01  0.23479E+03 -0.51389E-01  0.65603E-06 -0.52757E-01  0.62232E-06   1115  0.34848E-01  0.23496E+03  0.15411E-01  0.23479E+03 -0.50510E-01  0.62232E-06  0.15640E+00  0.93918E+01
  0.37863E-01  0.22646E+03  0.37164E-01  0.23504E+03  0.17864E-01  0.23074E+03  0.17706E-01  0.23487E+03 -0.51435E-01  0.65190E-06 -0.52805E-01  0.61837E-06   1116  0.34881E-01  0.23504E+03  0.15426E-01  0.23487E+03 -0.50558E-01  0.61837E-06  0.15642E+00  0.94030E+01
  0.37898E-01  0.22653E+03  0.37197E-01  0.23511E+03  0.17879E-01  0.23081E+03  0.17721E-01  0.23494E+03 -0.51481E-01  0.65185E-06 -0.52854E-01  0.61829E-06   1117  0.34913E-01  0.23511E+03  0.15441E-01  0.23494E+03 -0.50605E-01  0.61829E-06  0.15643E+00  0.94142E+01
  0.37932E-01  0.22659E+03  0.37231E-01  0.23519E+03  0.17895E-01  0.23088E+03  0.17737E-01  0.23502E+03 -0.51527E-01  0.64845E-06 -0.52902E-01  0.61504E-06   1118  0.34946E-01  0.23519E+03  0.15456E-01  0.23502E+03 -0.50653E-01  0.61504E-06  0.15645E+00  0.94254E+01
  0.37967E-01  0.22666E+03  0.37264E-01  0.23526E+03  0.17911E-01  0.23095E+03  0.17753E-01  0.23509E+03 -0.51573E-01  0.64892E-06 -0.52950E-01  0.61545E-06   1119  0.34979E-01  0.23526E+03  0.15471E-01  0.23509E+03 -0.50701E-01  0.61545E-06  0.15647E+00  0.94366E+01
  0.38002E-01  0.22672E+03  0.37298E-01  0.23534E+03  0.17927E-01  0.23102E+03  0.17768E-01  0.23516E+03 -0.51619E-01  0.64930E-06 -0.52999E-01  0.61579E-06   1120  0.35012E-01  0.23534E+03  0.15486E-01  0.23516E+03 -0.50749E-01  0.61579E-06  0.15649E+00  0.94478E+01
  0.38037E-01  0.22678E+03  0.37331E-01  0.23541E+03  0.17943E-01  0.23109E+03  0.17784E-01  0.23524E+03 -0.51665E-01  0.64988E-06 -0.53047E-01  0.61630E-06   1121  0.35044E-01  0.23541E+03  0.15501E-01  0.23524E+03 -0.50796E-01  0.61630E-06  0.15651E+00  0.94590E+01
  0.38071E-01  0.22685E+03  0.37365E-01  0.23548E+03  0.17959E-01  0.23116E+03  0.17800E-01  0.23531E+03 -0.51711E-01  0.65215E-06 -0.53096E-01  0.61842E-06   1122  0.35077E-01  0.23548E+03  0.15515E-01  0.23531E+03 -0.50844E-01  0.61842E-06  0.15652E+00  0.94702E+01
  0.38106E-01  0.22691E+03  0.37398E-01  0.23556E+03  0.17975E-01  0.23123E+03  0.17815E-01  0.23539E+03 -0.51757E-01  0.65225E-06 -0.53144E-01  0.61849E-06   1123  0.35110E-01  0.23556E+03  0.15530E-01  0.23539E+03 -0.50892E-01  0.61849E-06  0.15654E+00  0.94814E+01
  0.38141E-01  0.22698E+03  0.37432E-01  0.23563E+03  0.17991E-01  0.23130E+03  0.17831E-01  0.23546E+03 -0.51803E-01  0.65432E-06 -0.53193E-01  0.62043E-06   1124  0.35143E-01  0.23563E+03  0.15545E-01  0.23546E+03 -0.50940E-01  0.62043E-06  0.15656E+00  0.94927E+01
  0.38176E-01  0.22704E+03  0.37465E-01  0.23571E+03  0.18007E-01  0.23137E+03  0.17846E-01  0.23554E+03 -0.51849E-01  0.65426E-06 -0.53241E-01  0.62034E-06   1125  0.35175E-01  0.23571E+03  0.15560E-01  0.23554E+03 -0.50987E-01  0.62034E-06  0.15658E+00  0.95039E+01
  0.38210E-01  0.22710E+03  0.37498E-01  0.23578E+03  0.18023E-01  0.23144E+03  0.17862E-01  0.23561E+03 -0.51895E-01  0.66159E-06 -0.53290E-01  0.62726E-06   1126  0.35208E-01  0.23578E+03  0.15575E-01  0.23561E+03 -0.51035E-01  0.62726E-06  0.15660E+00  0.95151E+01
  0.38245E-01  0.22717E+03  0.37532E-01  0.23586E+03  0.18038E-01  0.23151E+03  0.17878E-01  0.23568E+03 -0.51940E-01  0.66197E-06 -0.53338E-01  0.62758E-06   1127  0.35241E-01  0.23586E+03  0.15590E-01  0.23568E+03 -0.51083E-01  0.62758E-06  0.15661E+00  0.95263E+01
  0.38280E-01  0.22723E+03  0.37565E-01  0.23593E+03  0.18054E-01  0.23158E+03  0.17893E-01  0.23576E+03 -0.51986E-01  0.67299E-06 -0.53386E-01  0.63800E-06   1128  0.35274E-01  0.23593E+03  0.15605E-01  0.23576E+03 -0.51131E-01  0.63800E-06  0.15663E+00  0.95376E+01
  0.38315E-01  0.22730E+03  0.37599E-01  0.23600E+03  0.18070E-01  0.23165E+03  0.17909E-01  0.23583E+03 -0.52032E-01  0.67411E-06 -0.53435E-01  0.63904E-06   1129  0.35306E-01  0.23600E+03  0.15620E-01  0.23583E+03 -0.51178E-01  0.63904E-06  0.15665E+00  0.95488E+01
  0.38349E-01  0.22736E+03  0.37632E-01  0.23608E+03  0.18086E-01  0.23172E+03  0.17925E-01  0.23591E+03 -0.52078E-01  0.68939E-06 -0.53483E-01  0.65348E-06   1130  0.35339E-01  0.23608E+03  0.15635E-01  0.23591E+03 -0.51226E-01  0.65348E-06  0.15667E+00  0.95601E+01
  0.38384E-01  0.22742E+03  0.37666E-01  0.23615E+03  0.18102E-01  0.23178E+03  0.17940E-01  0.23598E+03 -0.52124E-01  0.69177E-06 -0.53532E-01  0.65571E-06   1131  0.35372E-01  0.23615E+03  0.15650E-01  0.23598E+03 -0.51274E-01  0.65571E-06  0.15668E+00  0.95713E+01
  0.38419E-01  0.22749E+03  0.37699E-01  0.23623E+03  0.18118E-01  0.23185E+03  0.17956E-01  0.23605E+03 -0.52170E-01  0.71142E-06 -0.53580E-01  0.67430E-06   1132  0.35405E-01  0.23623E+03  0.15665E-01  0.23605E+03 -0.51322E-01  0.67430E-06  0.15670E+00  0.95826E+01
  0.38454E-01  0.22755E+03  0.37733E-01  0.23630E+03  0.18134E-01  0.23192E+03  0.17971E-01  0.23613E+03 -0.52216E-01  0.73001E-06 -0.53629E-01  0.69189E-06   1133  0.35437E-01  0.23630E+03  0.15679E-01  0.23613E+03 -0.51369E-01  0.69189E-06  0.15672E+00  0.95938E+01
  0.38488E-01  0.22761E+03  0.37766E-01  0.23637E+03  0.18150E-01  0.23199E+03  0.17987E-01  0.23620E+03 -0.52262E-01  0.75565E-06 -0.53677E-01  0.71615E-06   1134  0.35470E-01  0.23637E+03  0.15694E-01  0.23620E+03 -0.51417E-01  0.71615E-06  0.15674E+00  0.96051E+01
  0.38523E-01  0.22768E+03  0.37800E-01  0.23645E+03  0.18166E-01  0.23206E+03  0.18003E-01  0.23628E+03 -0.52308E-01  0.76815E-06 -0.53726E-01  0.72797E-06   1135  0.35503E-01  0.23645E+03  0.15709E-01  0.23628E+03 -0.51465E-01  0.72797E-06  0.15676E+00  0.96163E+01
  0.38558E-01  0.22774E+03  0.37833E-01  0.23652E+03  0.18182E-01  0.23213E+03  0.18018E-01  0.23635E+03 -0.52354E-01  0.79773E-06 -0.53774E-01  0.75596E-06   1136  0.35536E-01  0.23652E+03  0.15724E-01  0.23635E+03 -0.51512E-01  0.75596E-06  0.15677E+00  0.96276E+01
  0.38593E-01  0.22780E+03  0.37866E-01  0.23660E+03  0.18198E-01  0.23220E+03  0.18034E-01  0.23642E+03 -0.52400E-01  0.80628E-06 -0.53822E-01  0.76403E-06   1137  0.35568E-01  0.23660E+03  0.15739E-01  0.23642E+03 -0.51560E-01  0.76403E-06  0.15679E+00  0.96389E+01
  0.38627E-01  0.22787E+03  0.37900E-01  0.23667E+03  0.18214E-01  0.23227E+03  0.18050E-01  0.23650E+03 -0.52446E-01  0.83710E-06 -0.53871E-01  0.79320E-06   1138  0.35601E-01  0.23667E+03  0.15754E-01  0.23650E+03 -0.51608E-01  0.79320E-06  0.15681E+00  0.96501E+01
  0.38662E-01  0.22793E+03  0.37933E-01  0.23674E+03  0.18229E-01  0.23234E+03  0.18065E-01  0.23657E+03 -0.52492E-01  0.84779E-06 -0.53919E-01  0.80329E-06   1139  0.35634E-01  0.23674E+03  0.15769E-01  0.23657E+03 -0.51656E-01  0.80329E-06  0.15683E+00  0.96614E+01
  0.38697E-01  0.22799E+03  0.37967E-01  0.23682E+03  0.18245E-01  0.23241E+03  0.18081E-01  0.23665E+03 -0.52537E-01  0.85832E-06 -0.53968E-01  0.81323E-06   1140  0.35666E-01  0.23682E+03  0.15784E-01  0.23665E+03 -0.51703E-01  0.81323E-06  0.15685E+00  0.96727E+01
  0.38731E-01  0.22806E+03  0.38000E-01  0.23689E+03  0.18261E-01  0.23247E+03  0.18097E-01  0.23672E+03 -0.52583E-01  0.88182E-06 -0.54016E-01  0.83545E-06   1141  0.35699E-01  0.23689E+03  0.15799E-01  0.23672E+03 -0.51751E-01  0.83545E-06  0.15687E+00  0.96840E+01
  0.38766E-01  0.22812E+03  0.38034E-01  0.23696E+03  0.18277E-01  0.23254E+03  0.18112E-01  0.23679E+03 -0.52629E-01  0.89734E-06 -0.54065E-01  0.85012E-06   1142  0.35732E-01  0.23696E+03  0.15814E-01  0.23679E+03 -0.51799E-01  0.85012E-06  0.15688E+00  0.96953E+01
  0.38801E-01  0.22818E+03  0.38067E-01  0.23704E+03  0.18293E-01  0.23261E+03  0.18128E-01  0.23687E+03 -0.52675E-01  0.90814E-06 -0.54113E-01  0.86031E-06   1143  0.35765E-01  0.23704E+03  0.15829E-01  0.23687E+03 -0.51847E-01  0.86031E-06  0.15690E+00  0.97066E+01
  0.38836E-01  0.22825E+03  0.38101E-01  0.23711E+03  0.18309E-01  0.23268E+03  0.18144E-01  0.23694E+03 -0.52721E-01  0.93393E-06 -0.54162E-01  0.88469E-06   1144  0.35797E-01  0.23711E+03  0.15844E-01  0.23694E+03 -0.51894E-01  0.88469E-06  0.15692E+00  0.97179E+01
  0.38870E-01  0.22831E+03  0.38134E-01  0.23719E+03  0.18325E-01  0.23275E+03  0.18159E-01  0.23701E+03 -0.52767E-01  0.94960E-06 -0.54210E-01  0.89949E-06   1145  0.35830E-01  0.23719E+03  0.15859E-01  0.23701E+03 -0.51942E-01  0.89949E-06  0.15694E+00  0.97292E+01
  0.38905E-01  0.22837E+03  0.38167E-01  0.23726E+03  0.18341E-01  0.23282E+03  0.18175E-01  0.23709E+03 -0.52813E-01  0.96041E-06 -0.54259E-01  0.90969E-06   1146  0.35863E-01  0.23726E+03  0.15873E-01  0.23709E+03 -0.51990E-01  0.90969E-06  0.15696E+00  0.97405E+01
  0.38940E-01  0.22844E+03  0.38201E-01  0.23733E+03  0.18357E-01  0.23289E+03  0.18190E-01  0.23716E+03 -0.52859E-01  0.96926E-06 -0.54307E-01  0.91803E-06   1147  0.35895E-01  0.23733E+03  0.15888E-01  0.23716E+03 -0.52038E-01  0.91803E-06  0.15698E+00  0.97518E+01
  0.38975E-01  0.22850E+03  0.38234E-01  0.23741E+03  0.18373E-01  0.23295E+03  0.18206E-01  0.23723E+03 -0.52905E-01  0.97751E-06 -0.54355E-01  0.92579E-06   1148  0.35928E-01  0.23741E+03  0.15903E-01  0.23723E+03 -0.52085E-01  0.92579E-06  0.15699E+00  0.97631E+01
  0.39009E-01  0.22856E+03  0.38268E-01  0.23748E+03  0.18389E-01  0.23302E+03  0.18222E-01  0.23731E+03 -0.52950E-01  0.98502E-06 -0.54404E-01  0.93286E-06   1149  0.35961E-01  0.23748E+03  0.15918E-01  0.23731E+03 -0.52133E-01  0.93286E-06  0.15701E+00  0.97744E+01
  0.39044E-01  0.22863E+03  0.38301E-01  0.23755E+03  0.18405E-01  0.23309E+03  0.18237E-01  0.23738E+03 -0.52996E-01  0.99151E-06 -0.54452E-01  0.93896E-06   1150  0.35994E-01  0.23755E+03  0.15933E-01  0.23738E+03 -0.52181E-01  0.93896E-06  0.15703E+00  0.97857E+01
  0.39079E-01  0.22869E+03  0.38334E-01  0.23763E+03  0.18421E-01  0.23316E+03  0.18253E-01  0.23746E+03 -0.53042E-01  0.99685E-06 -0.54501E-01  0.94397E-06   1151  0.36026E-01  0.23763E+03  0.15948E-01  0.23746E+03 -0.52229E-01  0.94397E-06  0.15705E+00  0.97970E+01
  0.39113E-01  0.22875E+03  0.38368E-01  0.23770E+03  0.18437E-01  0.23323E+03  0.18269E-01  0.23753E+03 -0.53088E-01  0.10272E-05 -0.54549E-01  0.97267E-06   1152  0.36059E-01  0.23770E+03  0.15963E-01  0.23753E+03 -0.52276E-01  0.97267E-06  0.15707E+00  0.98083E+01
  0.39148E-01  0.22882E+03  0.38401E-01  0.23777E+03  0.18453E-01  0.23330E+03  0.18284E-01  0.23760E+03 -0.53134E-01  0.10312E-05 -0.54598E-01  0.97642E-06   1153  0.36092E-01  0.23777E+03  0.15978E-01  0.23760E+03 -0.52324E-01  0.97642E-06  0.15709E+00  0.98197E+01
  0.39183E-01  0.22888E+03  0.38435E-01  0.23785E+03  0.18469E-01  0.23337E+03  0.18300E-01  0.23768E+03 -0.53180E-01  0.10272E-05 -0.54646E-01  0.97261E-06   1154  0.36124E-01  0.23785E+03  0.15993E-01  0.23768E+03 -0.52372E-01  0.97261E-06  0.15711E+00  0.98310E+01
  0.39218E-01  0.22894E+03  0.38468E-01  0.23792E+03  0.18485E-01  0.23343E+03  0.18316E-01  0.23775E+03 -0.53226E-01  0.10287E-05 -0.54695E-01  0.97398E-06   1155  0.36157E-01  0.23792E+03  0.16008E-01  0.23775E+03 -0.52420E-01  0.97398E-06  0.15713E+00  0.98423E+01
  0.39252E-01  0.22900E+03  0.38502E-01  0.23799E+03  0.18500E-01  0.23350E+03  0.18331E-01  0.23782E+03 -0.53272E-01  0.10245E-05 -0.54743E-01  0.96989E-06   1156  0.36190E-01  0.23799E+03  0.16023E-01  0.23782E+03 -0.52467E-01  0.96989E-06  0.15715E+00  0.98537E+01
  0.39287E-01  0.22907E+03  0.38535E-01  0.23807E+03  0.18516E-01  0.23357E+03  0.18347E-01  0.23790E+03 -0.53317E-01  0.10237E-05 -0.54792E-01  0.96916E-06   1157  0.36222E-01  0.23807E+03  0.16038E-01  0.23790E+03 -0.52515E-01  0.96916E-06  0.15717E+00  0.98650E+01
  0.39322E-01  0.22913E+03  0.38568E-01  0.23814E+03  0.18532E-01  0.23364E+03  0.18363E-01  0.23797E+03 -0.53363E-01  0.10223E-05 -0.54840E-01  0.96777E-06   1158  0.36255E-01  0.23814E+03  0.16053E-01  0.23797E+03 -0.52563E-01  0.96777E-06  0.15719E+00  0.98764E+01
  0.39357E-01  0.22919E+03  0.38602E-01  0.23821E+03  0.18548E-01  0.23371E+03  0.18378E-01  0.23804E+03 -0.53409E-01  0.10300E-05 -0.54888E-01  0.97497E-06   1159  0.36288E-01  0.23821E+03  0.16068E-01  0.23804E+03 -0.52611E-01  0.97497E-06  0.15721E+00  0.98877E+01
  0.39391E-01  0.22926E+03  0.38635E-01  0.23829E+03  0.18564E-01  0.23378E+03  0.18394E-01  0.23812E+03 -0.53455E-01  0.10273E-05 -0.54937E-01  0.97236E-06   1160  0.36321E-01  0.23829E+03  0.16083E-01  0.23812E+03 -0.52658E-01  0.97236E-06  0.15723E+00  0.98991E+01
  0.39426E-01  0.22932E+03  0.38669E-01  0.23836E+03  0.18580E-01  0.23384E+03  0.18410E-01  0.23819E+03 -0.53501E-01  0.10244E-05 -0.54985E-01  0.96957E-06   1161  0.36353E-01  0.23836E+03  0.16098E-01  0.23819E+03 -0.52706E-01  0.96957E-06  0.15725E+00  0.99104E+01
  0.39461E-01  0.22938E+03  0.38702E-01  0.23843E+03  0.18596E-01  0.23391E+03  0.18425E-01  0.23826E+03 -0.53547E-01  0.10210E-05 -0.55034E-01  0.96637E-06   1162  0.36386E-01  0.23843E+03  0.16113E-01  0.23826E+03 -0.52754E-01  0.96637E-06  0.15727E+00  0.99218E+01
  0.39495E-01  0.22944E+03  0.38735E-01  0.23851E+03  0.18612E-01  0.23398E+03  0.18441E-01  0.23833E+03 -0.53593E-01  0.10174E-05 -0.55082E-01  0.96287E-06   1163  0.36419E-01  0.23851E+03  0.16128E-01  0.23833E+03 -0.52802E-01  0.96287E-06  0.15729E+00  0.99331E+01
  0.39530E-01  0.22951E+03  0.38769E-01  0.23858E+03  0.18628E-01  0.23405E+03  0.18457E-01  0.23841E+03 -0.53639E-01  0.10136E-05 -0.55131E-01  0.95921E-06   1164  0.36451E-01  0.23858E+03  0.16143E-01  0.23841E+03 -0.52849E-01  0.95921E-06  0.15731E+00  0.99445E+01
  0.39565E-01  0.22957E+03  0.38802E-01  0.23865E+03  0.18644E-01  0.23412E+03  0.18473E-01  0.23848E+03 -0.53684E-01  0.10097E-05 -0.55179E-01  0.95547E-06   1165  0.36484E-01  0.23865E+03  0.16158E-01  0.23848E+03 -0.52897E-01  0.95547E-06  0.15733E+00  0.99559E+01
  0.39600E-01  0.22963E+03  0.38836E-01  0.23873E+03  0.18660E-01  0.23418E+03  0.18488E-01  0.23855E+03 -0.53730E-01  0.10058E-05 -0.55228E-01  0.95173E-06   1166  0.36517E-01  0.23873E+03  0.16173E-01  0.23855E+03 -0.52945E-01  0.95173E-06  0.15735E+00  0.99673E+01
  0.39634E-01  0.22969E+03  0.38869E-01  0.23880E+03  0.18676E-01  0.23425E+03  0.18504E-01  0.23863E+03 -0.53776E-01  0.10020E-05 -0.55276E-01  0.94808E-06   1167  0.36549E-01  0.23880E+03  0.16188E-01  0.23863E+03 -0.52993E-01  0.94808E-06  0.15737E+00  0.99786E+01
  0.39669E-01  0.22976E+03  0.38902E-01  0.23887E+03  0.18692E-01  0.23432E+03  0.18520E-01  0.23870E+03 -0.53822E-01  0.99831E-06 -0.55325E-01  0.94458E-06   1168  0.36582E-01  0.23887E+03  0.16203E-01  0.23870E+03 -0.53041E-01  0.94458E-06  0.15739E+00  0.99900E+01
  0.39704E-01  0.22982E+03  0.38936E-01  0.23894E+03  0.18708E-01  0.23439E+03  0.18535E-01  0.23877E+03 -0.53868E-01  0.99487E-06 -0.55373E-01  0.94127E-06   1169  0.36615E-01  0.23894E+03  0.16218E-01  0.23877E+03 -0.53088E-01  0.94127E-06  0.15741E+00  0.10001E+02
  0.39738E-01  0.22988E+03  0.38969E-01  0.23902E+03  0.18724E-01  0.23446E+03  0.18551E-01  0.23885E+03 -0.53914E-01  0.99168E-06 -0.55422E-01  0.93822E-06   1170  0.36647E-01  0.23902E+03  0.16233E-01  0.23885E+03 -0.53136E-01  0.93822E-06  0.15743E+00  0.10013E+02
  0.39773E-01  0.22994E+03  0.39003E-01  0.23909E+03  0.18740E-01  0.23452E+03  0.18567E-01  0.23892E+03 -0.53960E-01  0.98880E-06 -0.55470E-01  0.93545E-06   1171  0.36680E-01  0.23909E+03  0.16248E-01  0.23892E+03 -0.53184E-01  0.93545E-06  0.15746E+00  0.10024E+02
  0.39808E-01  0.23001E+03  0.39036E-01  0.23916E+03  0.18756E-01  0.23459E+03  0.18582E-01  0.23899E+03 -0.54005E-01  0.98635E-06 -0.55519E-01  0.93308E-06   1172  0.36713E-01  0.23916E+03  0.16263E-01  0.23899E+03 -0.53232E-01  0.93308E-06  0.15748E+00  0.10036E+02
  0.39843E-01  0.23007E+03  0.39069E-01  0.23924E+03  0.18772E-01  0.23466E+03  0.18598E-01  0.23906E+03 -0.54051E-01  0.98367E-06 -0.55567E-01  0.93050E-06   1173  0.36746E-01  0.23924E+03  0.16278E-01  0.23906E+03 -0.53279E-01  0.93050E-06  0.15750E+00  0.10047E+02
  0.39877E-01  0.23013E+03  0.39103E-01  0.23931E+03  0.18788E-01  0.23473E+03  0.18614E-01  0.23914E+03 -0.54097E-01  0.98193E-06 -0.55615E-01  0.92881E-06   1174  0.36778E-01  0.23931E+03  0.16293E-01  0.23914E+03 -0.53327E-01  0.92881E-06  0.15752E+00  0.10058E+02
  0.39912E-01  0.23019E+03  0.39136E-01  0.23938E+03  0.18804E-01  0.23480E+03  0.18629E-01  0.23921E+03 -0.54143E-01  0.98026E-06 -0.55664E-01  0.92718E-06   1175  0.36811E-01  0.23938E+03  0.16308E-01  0.23921E+03 -0.53375E-01  0.92718E-06  0.15754E+00  0.10070E+02
  0.39947E-01  0.23026E+03  0.39170E-01  0.23945E+03  0.18820E-01  0.23486E+03  0.18645E-01  0.23928E+03 -0.54189E-01  0.97893E-06 -0.55712E-01  0.92588E-06   1176  0.36844E-01  0.23945E+03  0.16323E-01  0.23928E+03 -0.53423E-01  0.92588E-06  0.15756E+00  0.10081E+02
  0.39982E-01  0.23032E+03  0.39203E-01  0.23953E+03  0.18836E-01  0.23493E+03  0.18661E-01  0.23936E+03 -0.54235E-01  0.97788E-06 -0.55761E-01  0.92484E-06   1177  0.36876E-01  0.23953E+03  0.16338E-01  0.23936E+03 -0.53471E-01  0.92484E-06  0.15758E+00  0.10093E+02
