  0.36171E-01  0.22781E+03  0.35532E-01  0.23605E+03  0.17921E-01  0.23175E+03  0.17763E-01  0.23590E+03 -0.50166E-01  0.68378E-06 -0.51468E-01  0.64948E-06   1098  0.33239E-01  0.23605E+03  0.15473E-01  0.23590E+03 -0.49210E-01  0.64948E-06  0.15512E+00  0.91553E+01
  0.36204E-01  0.22788E+03  0.35564E-01  0.23613E+03  0.17938E-01  0.23182E+03  0.17779E-01  0.23598E+03 -0.50211E-01  0.68151E-06 -0.51515E-01  0.64730E-06   1099  0.33270E-01  0.23613E+03  0.15489E-01  0.23598E+03 -0.49257E-01  0.64730E-06  0.15514E+00  0.91664E+01
  0.36237E-01  0.22795E+03  0.35596E-01  0.23621E+03  0.17955E-01  0.23189E+03  0.17796E-01  0.23606E+03 -0.50256E-01  0.67843E-06 -0.51563E-01  0.64434E-06   1100  0.33301E-01  0.23621E+03  0.15504E-01  0.23606E+03 -0.49304E-01  0.64434E-06  0.15516E+00  0.91774E+01
  0.36270E-01  0.22801E+03  0.35627E-01  0.23628E+03  0.17972E-01  0.23196E+03  0.17812E-01  0.23613E+03 -0.50301E-01  0.67466E-06 -0.51611E-01  0.64073E-06   1101  0.33332E-01  0.23628E+03  0.15520E-01  0.23613E+03 -0.49351E-01  0.64073E-06  0.15517E+00  0.91885E+01
  0.36303E-01  0.22808E+03  0.35659E-01  0.23636E+03  0.17989E-01  0.23203E+03  0.17829E-01  0.23621E+03 -0.50347E-01  0.67034E-06 -0.51658E-01  0.63659E-06   1102  0.33363E-01  0.23636E+03  0.15536E-01  0.23621E+03 -0.49398E-01  0.63659E-06  0.15519E+00  0.91995E+01
  0.36335E-01  0.22814E+03  0.35691E-01  0.23643E+03  0.18005E-01  0.23210E+03  0.17845E-01  0.23628E+03 -0.50392E-01  0.66561E-06 -0.51706E-01  0.63206E-06   1103  0.33394E-01  0.23643E+03  0.15552E-01  0.23628E+03 -0.49445E-01  0.63206E-06  0.15521E+00  0.92106E+01
  0.36368E-01  0.22821E+03  0.35723E-01  0.23651E+03  0.18022E-01  0.23217E+03  0.17862E-01  0.23636E+03 -0.50437E-01  0.66060E-06 -0.51754E-01  0.62728E-06   1104  0.33425E-01  0.23651E+03  0.15567E-01  0.23636E+03 -0.49492E-01  0.62728E-06  0.15522E+00  0.92217E+01
  0.36401E-01  0.22827E+03  0.35754E-01  0.23658E+03  0.18039E-01  0.23224E+03  0.17878E-01  0.23643E+03 -0.50483E-01  0.65543E-06 -0.51801E-01  0.62235E-06   1105  0.33456E-01  0.23658E+03  0.15583E-01  0.23643E+03 -0.49539E-01  0.62235E-06  0.15524E+00  0.92327E+01
  0.36434E-01  0.22834E+03  0.35786E-01  0.23666E+03  0.18056E-01  0.23231E+03  0.17895E-01  0.23651E+03 -0.50528E-01  0.65019E-06 -0.51849E-01  0.61734E-06   1106  0.33487E-01  0.23666E+03  0.15599E-01  0.23651E+03 -0.49586E-01  0.61734E-06  0.15526E+00  0.92438E+01
  0.36467E-01  0.22840E+03  0.35818E-01  0.23673E+03  0.18073E-01  0.23238E+03  0.17911E-01  0.23658E+03 -0.50573E-01  0.64492E-06 -0.51897E-01  0.61230E-06   1107  0.33519E-01  0.23673E+03  0.15615E-01  0.23658E+03 -0.49633E-01  0.61230E-06  0.15527E+00  0.92549E+01
  0.36500E-01  0.22847E+03  0.35850E-01  0.23681E+03  0.18089E-01  0.23245E+03  0.17928E-01  0.23666E+03 -0.50618E-01  0.63963E-06 -0.51944E-01  0.60726E-06   1108  0.33550E-01  0.23681E+03  0.15630E-01  0.23666E+03 -0.49680E-01  0.60726E-06  0.15529E+00  0.92659E+01
  0.36533E-01  0.22853E+03  0.35881E-01  0.23688E+03  0.18106E-01  0.23252E+03  0.17944E-01  0.23673E+03 -0.50664E-01  0.63432E-06 -0.51992E-01  0.60218E-06   1109  0.33581E-01  0.23688E+03  0.15646E-01  0.23673E+03 -0.49727E-01  0.60218E-06  0.15531E+00  0.92770E+01
  0.36566E-01  0.22860E+03  0.35913E-01  0.23696E+03  0.18123E-01  0.23259E+03  0.17961E-01  0.23681E+03 -0.50709E-01  0.62896E-06 -0.52040E-01  0.59707E-06   1110  0.33612E-01  0.23696E+03  0.15662E-01  0.23681E+03 -0.49774E-01  0.59707E-06  0.15532E+00  0.92881E+01
  0.36599E-01  0.22866E+03  0.35945E-01  0.23703E+03  0.18140E-01  0.23266E+03  0.17977E-01  0.23688E+03 -0.50754E-01  0.62353E-06 -0.52088E-01  0.59188E-06   1111  0.33643E-01  0.23703E+03  0.15678E-01  0.23688E+03 -0.49821E-01  0.59188E-06  0.15534E+00  0.92992E+01
  0.36632E-01  0.22873E+03  0.35977E-01  0.23711E+03  0.18157E-01  0.23273E+03  0.17994E-01  0.23696E+03 -0.50799E-01  0.61799E-06 -0.52135E-01  0.58660E-06   1112  0.33674E-01  0.23711E+03  0.15694E-01  0.23696E+03 -0.49868E-01  0.58660E-06  0.15536E+00  0.93103E+01
  0.36665E-01  0.22879E+03  0.36008E-01  0.23718E+03  0.18173E-01  0.23280E+03  0.18010E-01  0.23703E+03 -0.50845E-01  0.61233E-06 -0.52183E-01  0.58119E-06   1113  0.33705E-01  0.23718E+03  0.15709E-01  0.23703E+03 -0.49915E-01  0.58119E-06  0.15538E+00  0.93214E+01
  0.36697E-01  0.22886E+03  0.36040E-01  0.23726E+03  0.18190E-01  0.23287E+03  0.18027E-01  0.23711E+03 -0.50890E-01  0.60655E-06 -0.52231E-01  0.57568E-06   1114  0.33736E-01  0.23726E+03  0.15725E-01  0.23711E+03 -0.49962E-01  0.57568E-06  0.15539E+00  0.93325E+01
  0.36730E-01  0.22892E+03  0.36072E-01  0.23733E+03  0.18207E-01  0.23294E+03  0.18043E-01  0.23718E+03 -0.50935E-01  0.60067E-06 -0.52278E-01  0.57007E-06   1115  0.33767E-01  0.23733E+03  0.15741E-01  0.23718E+03 -0.50009E-01  0.57007E-06  0.15541E+00  0.93436E+01
  0.36763E-01  0.22899E+03  0.36104E-01  0.23741E+03  0.18224E-01  0.23301E+03  0.18060E-01  0.23726E+03 -0.50980E-01  0.59476E-06 -0.52326E-01  0.56444E-06   1116  0.33798E-01  0.23741E+03  0.15757E-01  0.23726E+03 -0.50056E-01  0.56444E-06  0.15543E+00  0.93547E+01
  0.36796E-01  0.22905E+03  0.36135E-01  0.23748E+03  0.18241E-01  0.23308E+03  0.18076E-01  0.23733E+03 -0.51026E-01  0.58895E-06 -0.52374E-01  0.55889E-06   1117  0.33829E-01  0.23748E+03  0.15772E-01  0.23733E+03 -0.50103E-01  0.55889E-06  0.15544E+00  0.93658E+01
  0.36829E-01  0.22912E+03  0.36167E-01  0.23756E+03  0.18257E-01  0.23315E+03  0.18093E-01  0.23741E+03 -0.51071E-01  0.58340E-06 -0.52421E-01  0.55361E-06   1118  0.33860E-01  0.23756E+03  0.15788E-01  0.23741E+03 -0.50150E-01  0.55361E-06  0.15546E+00  0.93769E+01
  0.36862E-01  0.22918E+03  0.36199E-01  0.23763E+03  0.18274E-01  0.23322E+03  0.18109E-01  0.23748E+03 -0.51116E-01  0.57843E-06 -0.52469E-01  0.54886E-06   1119  0.33891E-01  0.23763E+03  0.15804E-01  0.23748E+03 -0.50197E-01  0.54886E-06  0.15548E+00  0.93880E+01
  0.36895E-01  0.22925E+03  0.36230E-01  0.23771E+03  0.18291E-01  0.23329E+03  0.18126E-01  0.23756E+03 -0.51161E-01  0.57513E-06 -0.52517E-01  0.54570E-06   1120  0.33922E-01  0.23771E+03  0.15820E-01  0.23756E+03 -0.50244E-01  0.54570E-06  0.15550E+00  0.93991E+01
  0.36928E-01  0.22931E+03  0.36262E-01  0.23778E+03  0.18308E-01  0.23336E+03  0.18142E-01  0.23763E+03 -0.51207E-01  0.56978E-06 -0.52564E-01  0.54060E-06   1121  0.33953E-01  0.23778E+03  0.15836E-01  0.23763E+03 -0.50291E-01  0.54060E-06  0.15551E+00  0.94102E+01
  0.36961E-01  0.22938E+03  0.36294E-01  0.23786E+03  0.18325E-01  0.23343E+03  0.18159E-01  0.23771E+03 -0.51252E-01  0.56469E-06 -0.52612E-01  0.53575E-06   1122  0.33984E-01  0.23786E+03  0.15851E-01  0.23771E+03 -0.50338E-01  0.53575E-06  0.15553E+00  0.94214E+01
  0.36993E-01  0.22944E+03  0.36326E-01  0.23793E+03  0.18342E-01  0.23350E+03  0.18175E-01  0.23778E+03 -0.51297E-01  0.57871E-06 -0.52660E-01  0.54902E-06   1123  0.34015E-01  0.23793E+03  0.15867E-01  0.23778E+03 -0.50385E-01  0.54902E-06  0.15555E+00  0.94325E+01
  0.37026E-01  0.22951E+03  0.36357E-01  0.23800E+03  0.18358E-01  0.23357E+03  0.18192E-01  0.23785E+03 -0.51342E-01  0.57613E-06 -0.52707E-01  0.54655E-06   1124  0.34046E-01  0.23800E+03  0.15883E-01  0.23785E+03 -0.50431E-01  0.54655E-06  0.15556E+00  0.94436E+01
  0.37059E-01  0.22957E+03  0.36389E-01  0.23808E+03  0.18375E-01  0.23364E+03  0.18208E-01  0.23793E+03 -0.51388E-01  0.57397E-06 -0.52755E-01  0.54448E-06   1125  0.34077E-01  0.23808E+03  0.15899E-01  0.23793E+03 -0.50478E-01  0.54448E-06  0.15558E+00  0.94548E+01
  0.37092E-01  0.22964E+03  0.36421E-01  0.23815E+03  0.18392E-01  0.23371E+03  0.18225E-01  0.23800E+03 -0.51433E-01  0.57253E-06 -0.52803E-01  0.54309E-06   1126  0.34108E-01  0.23815E+03  0.15915E-01  0.23800E+03 -0.50525E-01  0.54309E-06  0.15560E+00  0.94659E+01
  0.37125E-01  0.22970E+03  0.36452E-01  0.23823E+03  0.18409E-01  0.23377E+03  0.18241E-01  0.23808E+03 -0.51478E-01  0.57563E-06 -0.52850E-01  0.54600E-06   1127  0.34139E-01  0.23823E+03  0.15930E-01  0.23808E+03 -0.50572E-01  0.54600E-06  0.15561E+00  0.94771E+01
  0.37158E-01  0.22977E+03  0.36484E-01  0.23830E+03  0.18426E-01  0.23384E+03  0.18258E-01  0.23815E+03 -0.51523E-01  0.58910E-06 -0.52898E-01  0.55874E-06   1128  0.34170E-01  0.23830E+03  0.15946E-01  0.23815E+03 -0.50619E-01  0.55874E-06  0.15563E+00  0.94882E+01
  0.37191E-01  0.22983E+03  0.36516E-01  0.23838E+03  0.18443E-01  0.23391E+03  0.18275E-01  0.23823E+03 -0.51569E-01  0.60004E-06 -0.52946E-01  0.56910E-06   1129  0.34200E-01  0.23838E+03  0.15962E-01  0.23823E+03 -0.50666E-01  0.56910E-06  0.15565E+00  0.94993E+01
  0.37224E-01  0.22989E+03  0.36548E-01  0.23845E+03  0.18459E-01  0.23398E+03  0.18291E-01  0.23830E+03 -0.51614E-01  0.62043E-06 -0.52993E-01  0.58841E-06   1130  0.34231E-01  0.23845E+03  0.15978E-01  0.23830E+03 -0.50713E-01  0.58841E-06  0.15566E+00  0.95105E+01
  0.37257E-01  0.22996E+03  0.36579E-01  0.23853E+03  0.18476E-01  0.23405E+03  0.18308E-01  0.23838E+03 -0.51659E-01  0.63360E-06 -0.53041E-01  0.60087E-06   1131  0.34262E-01  0.23853E+03  0.15994E-01  0.23838E+03 -0.50760E-01  0.60087E-06  0.15568E+00  0.95217E+01
  0.37289E-01  0.23002E+03  0.36611E-01  0.23860E+03  0.18493E-01  0.23412E+03  0.18324E-01  0.23845E+03 -0.51704E-01  0.63654E-06 -0.53089E-01  0.60363E-06   1132  0.34293E-01  0.23860E+03  0.16009E-01  0.23845E+03 -0.50807E-01  0.60363E-06  0.15569E+00  0.95328E+01
  0.37322E-01  0.23009E+03  0.36643E-01  0.23867E+03  0.18510E-01  0.23419E+03  0.18341E-01  0.23852E+03 -0.51749E-01  0.63970E-06 -0.53136E-01  0.60660E-06   1133  0.34324E-01  0.23867E+03  0.16025E-01  0.23852E+03 -0.50854E-01  0.60660E-06  0.15570E+00  0.95440E+01
  0.37355E-01  0.23015E+03  0.36674E-01  0.23875E+03  0.18527E-01  0.23426E+03  0.18357E-01  0.23860E+03 -0.51795E-01  0.64332E-06 -0.53184E-01  0.61000E-06   1134  0.34355E-01  0.23875E+03  0.16041E-01  0.23860E+03 -0.50901E-01  0.61000E-06  0.15572E+00  0.95551E+01
  0.37388E-01  0.23022E+03  0.36706E-01  0.23882E+03  0.18544E-01  0.23433E+03  0.18374E-01  0.23867E+03 -0.51840E-01  0.64741E-06 -0.53232E-01  0.61385E-06   1135  0.34386E-01  0.23882E+03  0.16057E-01  0.23867E+03 -0.50948E-01  0.61385E-06  0.15573E+00  0.95663E+01
  0.37421E-01  0.23028E+03  0.36738E-01  0.23890E+03  0.18560E-01  0.23440E+03  0.18390E-01  0.23875E+03 -0.51885E-01  0.65194E-06 -0.53279E-01  0.61811E-06   1136  0.34417E-01  0.23890E+03  0.16073E-01  0.23875E+03 -0.50995E-01  0.61811E-06  0.15575E+00  0.95775E+01
  0.37454E-01  0.23034E+03  0.36769E-01  0.23897E+03  0.18577E-01  0.23447E+03  0.18407E-01  0.23882E+03 -0.51930E-01  0.65689E-06 -0.53327E-01  0.62278E-06   1137  0.34448E-01  0.23897E+03  0.16089E-01  0.23882E+03 -0.51042E-01  0.62278E-06  0.15576E+00  0.95887E+01
  0.37487E-01  0.23041E+03  0.36801E-01  0.23905E+03  0.18594E-01  0.23454E+03  0.18423E-01  0.23890E+03 -0.51975E-01  0.66232E-06 -0.53375E-01  0.62789E-06   1138  0.34479E-01  0.23905E+03  0.16104E-01  0.23890E+03 -0.51089E-01  0.62789E-06  0.15577E+00  0.95998E+01
  0.37520E-01  0.23047E+03  0.36833E-01  0.23912E+03  0.18611E-01  0.23460E+03  0.18440E-01  0.23897E+03 -0.52021E-01  0.61062E-06 -0.53422E-01  0.57886E-06   1139  0.34510E-01  0.23912E+03  0.16120E-01  0.23897E+03 -0.51136E-01  0.57886E-06  0.15579E+00  0.96110E+01
  0.37552E-01  0.23054E+03  0.36864E-01  0.23919E+03  0.18628E-01  0.23467E+03  0.18456E-01  0.23904E+03 -0.52066E-01  0.61468E-06 -0.53470E-01  0.58268E-06   1140  0.34541E-01  0.23919E+03  0.16136E-01  0.23904E+03 -0.51183E-01  0.58268E-06  0.15580E+00  0.96222E+01
  0.37585E-01  0.23060E+03  0.36896E-01  0.23927E+03  0.18645E-01  0.23474E+03  0.18473E-01  0.23912E+03 -0.52111E-01  0.60368E-06 -0.53518E-01  0.57222E-06   1141  0.34572E-01  0.23927E+03  0.16152E-01  0.23912E+03 -0.51230E-01  0.57222E-06  0.15582E+00  0.96334E+01
  0.37618E-01  0.23067E+03  0.36928E-01  0.23934E+03  0.18661E-01  0.23481E+03  0.18490E-01  0.23919E+03 -0.52156E-01  0.58754E-06 -0.53565E-01  0.55690E-06   1142  0.34603E-01  0.23934E+03  0.16168E-01  0.23919E+03 -0.51277E-01  0.55690E-06  0.15583E+00  0.96446E+01
  0.37651E-01  0.23073E+03  0.36960E-01  0.23942E+03  0.18678E-01  0.23488E+03  0.18506E-01  0.23927E+03 -0.52201E-01  0.58167E-06 -0.53613E-01  0.55131E-06   1143  0.34634E-01  0.23942E+03  0.16183E-01  0.23927E+03 -0.51324E-01  0.55131E-06  0.15584E+00  0.96558E+01
  0.37684E-01  0.23079E+03  0.36991E-01  0.23949E+03  0.18695E-01  0.23495E+03  0.18523E-01  0.23934E+03 -0.52246E-01  0.59240E-06 -0.53661E-01  0.56145E-06   1144  0.34665E-01  0.23949E+03  0.16199E-01  0.23934E+03 -0.51371E-01  0.56145E-06  0.15586E+00  0.96670E+01
  0.37717E-01  0.23086E+03  0.37023E-01  0.23956E+03  0.18712E-01  0.23502E+03  0.18539E-01  0.23941E+03 -0.52292E-01  0.61920E-06 -0.53708E-01  0.58682E-06   1145  0.34696E-01  0.23956E+03  0.16215E-01  0.23941E+03 -0.51418E-01  0.58682E-06  0.15587E+00  0.96782E+01
  0.37750E-01  0.23092E+03  0.37054E-01  0.23964E+03  0.18729E-01  0.23509E+03  0.18556E-01  0.23949E+03 -0.52337E-01  0.65905E-06 -0.53756E-01  0.62456E-06   1146  0.34727E-01  0.23964E+03  0.16231E-01  0.23949E+03 -0.51465E-01  0.62456E-06  0.15589E+00  0.96894E+01
  0.37782E-01  0.23098E+03  0.37086E-01  0.23971E+03  0.18746E-01  0.23515E+03  0.18572E-01  0.23956E+03 -0.52382E-01  0.68167E-06 -0.53804E-01  0.64597E-06   1147  0.34758E-01  0.23971E+03  0.16247E-01  0.23956E+03 -0.51512E-01  0.64597E-06  0.15590E+00  0.97006E+01
  0.37815E-01  0.23105E+03  0.37118E-01  0.23979E+03  0.18763E-01  0.23522E+03  0.18589E-01  0.23964E+03 -0.52427E-01  0.68648E-06 -0.53851E-01  0.65049E-06   1148  0.34789E-01  0.23979E+03  0.16263E-01  0.23964E+03 -0.51558E-01  0.65049E-06  0.15592E+00  0.97118E+01
  0.37848E-01  0.23111E+03  0.37149E-01  0.23986E+03  0.18779E-01  0.23529E+03  0.18605E-01  0.23971E+03 -0.52472E-01  0.72973E-06 -0.53899E-01  0.69144E-06   1149  0.34820E-01  0.23986E+03  0.16278E-01  0.23971E+03 -0.51605E-01  0.69144E-06  0.15593E+00  0.97230E+01
  0.37881E-01  0.23118E+03  0.37181E-01  0.23993E+03  0.18796E-01  0.23536E+03  0.18622E-01  0.23978E+03 -0.52517E-01  0.73312E-06 -0.53947E-01  0.69462E-06   1150  0.34851E-01  0.23993E+03  0.16294E-01  0.23978E+03 -0.51652E-01  0.69462E-06  0.15595E+00  0.97342E+01
  0.37914E-01  0.23124E+03  0.37213E-01  0.24001E+03  0.18813E-01  0.23543E+03  0.18638E-01  0.23986E+03 -0.52562E-01  0.78061E-06 -0.53994E-01  0.73957E-06   1151  0.34882E-01  0.24001E+03  0.16310E-01  0.23986E+03 -0.51699E-01  0.73957E-06  0.15596E+00  0.97454E+01
  0.37947E-01  0.23130E+03  0.37244E-01  0.24008E+03  0.18830E-01  0.23550E+03  0.18655E-01  0.23993E+03 -0.52608E-01  0.79682E-06 -0.54042E-01  0.75490E-06   1152  0.34912E-01  0.24008E+03  0.16326E-01  0.23993E+03 -0.51746E-01  0.75490E-06  0.15597E+00  0.97567E+01
  0.37980E-01  0.23137E+03  0.37276E-01  0.24015E+03  0.18847E-01  0.23557E+03  0.18672E-01  0.24001E+03 -0.52653E-01  0.80210E-06 -0.54090E-01  0.75987E-06   1153  0.34943E-01  0.24015E+03  0.16342E-01  0.24001E+03 -0.51793E-01  0.75987E-06  0.15599E+00  0.97679E+01
  0.38012E-01  0.23143E+03  0.37308E-01  0.24023E+03  0.18864E-01  0.23563E+03  0.18688E-01  0.24008E+03 -0.52698E-01  0.82257E-06 -0.54137E-01  0.77922E-06   1154  0.34974E-01  0.24023E+03  0.16358E-01  0.24008E+03 -0.51840E-01  0.77922E-06  0.15600E+00  0.97791E+01
  0.38045E-01  0.23149E+03  0.37339E-01  0.24030E+03  0.18881E-01  0.23570E+03  0.18705E-01  0.24015E+03 -0.52743E-01  0.82682E-06 -0.54185E-01  0.78321E-06   1155  0.35005E-01  0.24030E+03  0.16373E-01  0.24015E+03 -0.51887E-01  0.78321E-06  0.15602E+00  0.97904E+01
  0.38078E-01  0.23156E+03  0.37371E-01  0.24038E+03  0.18897E-01  0.23577E+03  0.18721E-01  0.24023E+03 -0.52788E-01  0.84841E-06 -0.54232E-01  0.80362E-06   1156  0.35036E-01  0.24038E+03  0.16389E-01  0.24023E+03 -0.51934E-01  0.80362E-06  0.15603E+00  0.98016E+01
  0.38111E-01  0.23162E+03  0.37403E-01  0.24045E+03  0.18914E-01  0.23584E+03  0.18738E-01  0.24030E+03 -0.52833E-01  0.85217E-06 -0.54280E-01  0.80715E-06   1157  0.35067E-01  0.24045E+03  0.16405E-01  0.24030E+03 -0.51981E-01  0.80715E-06  0.15605E+00  0.98128E+01
  0.38144E-01  0.23169E+03  0.37434E-01  0.24052E+03  0.18931E-01  0.23591E+03  0.18754E-01  0.24037E+03 -0.52878E-01  0.87417E-06 -0.54328E-01  0.82794E-06   1158  0.35098E-01  0.24052E+03  0.16421E-01  0.24037E+03 -0.52028E-01  0.82794E-06  0.15606E+00  0.98241E+01
  0.38177E-01  0.23175E+03  0.37466E-01  0.24060E+03  0.18948E-01  0.23598E+03  0.18771E-01  0.24045E+03 -0.52924E-01  0.87731E-06 -0.54375E-01  0.83088E-06   1159  0.35129E-01  0.24060E+03  0.16437E-01  0.24045E+03 -0.52075E-01  0.83088E-06  0.15608E+00  0.98353E+01
  0.38209E-01  0.23181E+03  0.37498E-01  0.24067E+03  0.18965E-01  0.23604E+03  0.18787E-01  0.24052E+03 -0.52969E-01  0.89886E-06 -0.54423E-01  0.85125E-06   1160  0.35160E-01  0.24067E+03  0.16453E-01  0.24052E+03 -0.52122E-01  0.85125E-06  0.15609E+00  0.98466E+01
  0.38242E-01  0.23188E+03  0.37529E-01  0.24074E+03  0.18982E-01  0.23611E+03  0.18804E-01  0.24059E+03 -0.53014E-01  0.90132E-06 -0.54471E-01  0.85353E-06   1161  0.35191E-01  0.24074E+03  0.16468E-01  0.24059E+03 -0.52169E-01  0.85353E-06  0.15611E+00  0.98578E+01
  0.38275E-01  0.23194E+03  0.37561E-01  0.24082E+03  0.18999E-01  0.23618E+03  0.18820E-01  0.24067E+03 -0.53059E-01  0.92118E-06 -0.54518E-01  0.87230E-06   1162  0.35222E-01  0.24082E+03  0.16484E-01  0.24067E+03 -0.52216E-01  0.87230E-06  0.15612E+00  0.98691E+01
  0.38308E-01  0.23200E+03  0.37592E-01  0.24089E+03  0.19016E-01  0.23625E+03  0.18837E-01  0.24074E+03 -0.53104E-01  0.92290E-06 -0.54566E-01  0.87389E-06   1163  0.35253E-01  0.24089E+03  0.16500E-01  0.24074E+03 -0.52263E-01  0.87389E-06  0.15614E+00  0.98803E+01
  0.38341E-01  0.23207E+03  0.37624E-01  0.24096E+03  0.19032E-01  0.23632E+03  0.18854E-01  0.24081E+03 -0.53149E-01  0.94041E-06 -0.54614E-01  0.89043E-06   1164  0.35284E-01  0.24096E+03  0.16516E-01  0.24081E+03 -0.52309E-01  0.89043E-06  0.15615E+00  0.98916E+01
  0.38374E-01  0.23213E+03  0.37656E-01  0.24104E+03  0.19049E-01  0.23638E+03  0.18870E-01  0.24089E+03 -0.53194E-01  0.94162E-06 -0.54661E-01  0.89153E-06   1165  0.35314E-01  0.24104E+03  0.16532E-01  0.24089E+03 -0.52356E-01  0.89153E-06  0.15617E+00  0.99029E+01
  0.38406E-01  0.23219E+03  0.37687E-01  0.24111E+03  0.19066E-01  0.23645E+03  0.18887E-01  0.24096E+03 -0.53239E-01  0.95866E-06 -0.54709E-01  0.90762E-06   1166  0.35345E-01  0.24111E+03  0.16548E-01  0.24096E+03 -0.52403E-01  0.90762E-06  0.15618E+00  0.99141E+01
  0.38439E-01  0.23226E+03  0.37719E-01  0.24118E+03  0.19083E-01  0.23652E+03  0.18903E-01  0.24103E+03 -0.53284E-01  0.96014E-06 -0.54756E-01  0.90897E-06   1167  0.35376E-01  0.24118E+03  0.16564E-01  0.24103E+03 -0.52450E-01  0.90897E-06  0.15620E+00  0.99254E+01
  0.38472E-01  0.23232E+03  0.37751E-01  0.24126E+03  0.19100E-01  0.23659E+03  0.18920E-01  0.24111E+03 -0.53329E-01  0.96254E-06 -0.54804E-01  0.91121E-06   1168  0.35407E-01  0.24126E+03  0.16579E-01  0.24111E+03 -0.52497E-01  0.91121E-06  0.15621E+00  0.99367E+01
  0.38505E-01  0.23238E+03  0.37782E-01  0.24133E+03  0.19117E-01  0.23666E+03  0.18936E-01  0.24118E+03 -0.53375E-01  0.96543E-06 -0.54852E-01  0.91390E-06   1169  0.35438E-01  0.24133E+03  0.16595E-01  0.24118E+03 -0.52544E-01  0.91390E-06  0.15623E+00  0.99480E+01
  0.38538E-01  0.23244E+03  0.37814E-01  0.24140E+03  0.19134E-01  0.23672E+03  0.18953E-01  0.24125E+03 -0.53420E-01  0.96905E-06 -0.54899E-01  0.91729E-06   1170  0.35469E-01  0.24140E+03  0.16611E-01  0.24125E+03 -0.52591E-01  0.91729E-06  0.15624E+00  0.99592E+01
  0.38571E-01  0.23251E+03  0.37845E-01  0.24148E+03  0.19151E-01  0.23679E+03  0.18970E-01  0.24133E+03 -0.53465E-01  0.97347E-06 -0.54947E-01  0.92142E-06   1171  0.35500E-01  0.24148E+03  0.16627E-01  0.24133E+03 -0.52638E-01  0.92142E-06  0.15626E+00  0.99705E+01
  0.38603E-01  0.23257E+03  0.37877E-01  0.24155E+03  0.19167E-01  0.23686E+03  0.18986E-01  0.24140E+03 -0.53510E-01  0.97869E-06 -0.54995E-01  0.92632E-06   1172  0.35531E-01  0.24155E+03  0.16643E-01  0.24140E+03 -0.52685E-01  0.92632E-06  0.15628E+00  0.99818E+01
  0.38636E-01  0.23263E+03  0.37909E-01  0.24162E+03  0.19184E-01  0.23693E+03  0.19003E-01  0.24147E+03 -0.53555E-01  0.98471E-06 -0.55042E-01  0.93198E-06   1173  0.35562E-01  0.24162E+03  0.16659E-01  0.24147E+03 -0.52732E-01  0.93198E-06  0.15629E+00  0.99931E+01
  0.38669E-01  0.23270E+03  0.37940E-01  0.24170E+03  0.19201E-01  0.23700E+03  0.19019E-01  0.24155E+03 -0.53600E-01  0.99153E-06 -0.55090E-01  0.93839E-06   1174  0.35593E-01  0.24170E+03  0.16674E-01  0.24155E+03 -0.52779E-01  0.93839E-06  0.15631E+00  0.10004E+02
  0.38702E-01  0.23276E+03  0.37972E-01  0.24177E+03  0.19218E-01  0.23706E+03  0.19036E-01  0.24162E+03 -0.53645E-01  0.99912E-06 -0.55137E-01  0.94553E-06   1175  0.35623E-01  0.24177E+03  0.16690E-01  0.24162E+03 -0.52826E-01  0.94553E-06  0.15632E+00  0.10016E+02
  0.38735E-01  0.23282E+03  0.38003E-01  0.24184E+03  0.19235E-01  0.23713E+03  0.19052E-01  0.24169E+03 -0.53690E-01  0.10075E-05 -0.55185E-01  0.95337E-06   1176  0.35654E-01  0.24184E+03  0.16706E-01  0.24169E+03 -0.52873E-01  0.95337E-06  0.15634E+00  0.10027E+02
  0.38768E-01  0.23289E+03  0.38035E-01  0.24191E+03  0.19252E-01  0.23720E+03  0.19069E-01  0.24176E+03 -0.53735E-01  0.10165E-05 -0.55233E-01  0.96188E-06   1177  0.35685E-01  0.24191E+03  0.16722E-01  0.24176E+03 -0.52919E-01  0.96188E-06  0.15635E+00  0.10038E+02
  0.38800E-01  0.23295E+03  0.38067E-01  0.24199E+03  0.19269E-01  0.23727E+03  0.19085E-01  0.24184E+03 -0.53780E-01  0.10262E-05 -0.55280E-01  0.97104E-06   1178  0.35716E-01  0.24199E+03  0.16738E-01  0.24184E+03 -0.52966E-01  0.97104E-06  0.15637E+00  0.10050E+02
  0.38833E-01  0.23301E+03  0.38098E-01  0.24206E+03  0.19286E-01  0.23733E+03  0.19102E-01  0.24191E+03 -0.53825E-01  0.10366E-05 -0.55328E-01  0.98081E-06   1179  0.35747E-01  0.24206E+03  0.16754E-01  0.24191E+03 -0.53013E-01  0.98081E-06  0.15638E+00  0.10061E+02
  0.38866E-01  0.23307E+03  0.38130E-01  0.24213E+03  0.19303E-01  0.23740E+03  0.19119E-01  0.24198E+03 -0.53870E-01  0.10476E-05 -0.55376E-01  0.99113E-06   1180  0.35778E-01  0.24213E+03  0.16770E-01  0.24198E+03 -0.53060E-01  0.99113E-06  0.15640E+00  0.10072E+02
