  0.30004E-01  0.24918E+03  0.29562E-01  0.25666E+03  0.19550E-01  0.25160E+03  0.19361E-01  0.25652E+03 -0.46158E-01  0.12079E-05 -0.47258E-01  0.11522E-05   1086  0.27070E-01  0.25666E+03  0.16871E-01  0.25652E+03 -0.44803E-01  0.11522E-05  0.15156E+00  0.89749E+01
  0.30033E-01  0.24926E+03  0.29590E-01  0.25674E+03  0.19566E-01  0.25168E+03  0.19377E-01  0.25660E+03 -0.46200E-01  0.12036E-05 -0.47301E-01  0.11480E-05   1087  0.27097E-01  0.25674E+03  0.16886E-01  0.25660E+03 -0.44846E-01  0.11480E-05  0.15158E+00  0.89857E+01
  0.30062E-01  0.24933E+03  0.29619E-01  0.25682E+03  0.19582E-01  0.25176E+03  0.19393E-01  0.25668E+03 -0.46241E-01  0.11991E-05 -0.47344E-01  0.11436E-05   1088  0.27124E-01  0.25682E+03  0.16901E-01  0.25668E+03 -0.44888E-01  0.11436E-05  0.15159E+00  0.89965E+01
  0.30090E-01  0.24940E+03  0.29647E-01  0.25691E+03  0.19598E-01  0.25183E+03  0.19408E-01  0.25677E+03 -0.46282E-01  0.11944E-05 -0.47387E-01  0.11392E-05   1089  0.27151E-01  0.25691E+03  0.16916E-01  0.25677E+03 -0.44930E-01  0.11392E-05  0.15161E+00  0.90073E+01
  0.30119E-01  0.24947E+03  0.29675E-01  0.25699E+03  0.19614E-01  0.25191E+03  0.19424E-01  0.25685E+03 -0.46323E-01  0.11897E-05 -0.47430E-01  0.11346E-05   1090  0.27179E-01  0.25699E+03  0.16930E-01  0.25685E+03 -0.44973E-01  0.11346E-05  0.15162E+00  0.90181E+01
  0.30148E-01  0.24955E+03  0.29703E-01  0.25707E+03  0.19630E-01  0.25198E+03  0.19439E-01  0.25693E+03 -0.46364E-01  0.11849E-05 -0.47474E-01  0.11300E-05   1091  0.27206E-01  0.25707E+03  0.16945E-01  0.25693E+03 -0.45015E-01  0.11300E-05  0.15163E+00  0.90289E+01
  0.30177E-01  0.24962E+03  0.29731E-01  0.25715E+03  0.19645E-01  0.25206E+03  0.19455E-01  0.25701E+03 -0.46405E-01  0.11801E-05 -0.47517E-01  0.11254E-05   1092  0.27233E-01  0.25715E+03  0.16960E-01  0.25701E+03 -0.45058E-01  0.11254E-05  0.15165E+00  0.90397E+01
  0.30206E-01  0.24969E+03  0.29759E-01  0.25723E+03  0.19661E-01  0.25214E+03  0.19471E-01  0.25709E+03 -0.46447E-01  0.11754E-05 -0.47560E-01  0.11208E-05   1093  0.27261E-01  0.25723E+03  0.16975E-01  0.25709E+03 -0.45100E-01  0.11208E-05  0.15166E+00  0.90506E+01
  0.30235E-01  0.24976E+03  0.29787E-01  0.25731E+03  0.19677E-01  0.25221E+03  0.19486E-01  0.25718E+03 -0.46488E-01  0.11709E-05 -0.47603E-01  0.11164E-05   1094  0.27288E-01  0.25731E+03  0.16990E-01  0.25718E+03 -0.45143E-01  0.11164E-05  0.15168E+00  0.90614E+01
  0.30264E-01  0.24983E+03  0.29815E-01  0.25740E+03  0.19693E-01  0.25229E+03  0.19502E-01  0.25726E+03 -0.46529E-01  0.11666E-05 -0.47646E-01  0.11123E-05   1095  0.27315E-01  0.25740E+03  0.17004E-01  0.25726E+03 -0.45185E-01  0.11123E-05  0.15169E+00  0.90722E+01
  0.30293E-01  0.24991E+03  0.29843E-01  0.25748E+03  0.19709E-01  0.25237E+03  0.19517E-01  0.25734E+03 -0.46570E-01  0.11626E-05 -0.47689E-01  0.11085E-05   1096  0.27342E-01  0.25748E+03  0.17019E-01  0.25734E+03 -0.45227E-01  0.11085E-05  0.15171E+00  0.90830E+01
  0.30322E-01  0.24998E+03  0.29871E-01  0.25756E+03  0.19725E-01  0.25244E+03  0.19533E-01  0.25742E+03 -0.46611E-01  0.11591E-05 -0.47733E-01  0.11051E-05   1097  0.27370E-01  0.25756E+03  0.17034E-01  0.25742E+03 -0.45270E-01  0.11051E-05  0.15172E+00  0.90939E+01
  0.30351E-01  0.25005E+03  0.29899E-01  0.25764E+03  0.19741E-01  0.25252E+03  0.19548E-01  0.25750E+03 -0.46653E-01  0.11562E-05 -0.47776E-01  0.11023E-05   1098  0.27397E-01  0.25764E+03  0.17049E-01  0.25750E+03 -0.45312E-01  0.11023E-05  0.15174E+00  0.91047E+01
  0.30380E-01  0.25012E+03  0.29927E-01  0.25772E+03  0.19757E-01  0.25259E+03  0.19564E-01  0.25758E+03 -0.46694E-01  0.11542E-05 -0.47819E-01  0.11003E-05   1099  0.27424E-01  0.25772E+03  0.17063E-01  0.25758E+03 -0.45354E-01  0.11003E-05  0.15175E+00  0.91155E+01
  0.30409E-01  0.25020E+03  0.29955E-01  0.25780E+03  0.19772E-01  0.25267E+03  0.19579E-01  0.25767E+03 -0.46735E-01  0.11542E-05 -0.47862E-01  0.11002E-05   1100  0.27452E-01  0.25780E+03  0.17078E-01  0.25767E+03 -0.45397E-01  0.11002E-05  0.15177E+00  0.91264E+01
  0.30438E-01  0.25027E+03  0.29984E-01  0.25789E+03  0.19788E-01  0.25275E+03  0.19595E-01  0.25775E+03 -0.46776E-01  0.11506E-05 -0.47905E-01  0.10968E-05   1101  0.27479E-01  0.25789E+03  0.17093E-01  0.25775E+03 -0.45439E-01  0.10968E-05  0.15178E+00  0.91372E+01
  0.30467E-01  0.25034E+03  0.30012E-01  0.25797E+03  0.19804E-01  0.25282E+03  0.19611E-01  0.25783E+03 -0.46817E-01  0.11524E-05 -0.47948E-01  0.10984E-05   1102  0.27506E-01  0.25797E+03  0.17108E-01  0.25783E+03 -0.45482E-01  0.10984E-05  0.15180E+00  0.91481E+01
  0.30495E-01  0.25041E+03  0.30040E-01  0.25805E+03  0.19820E-01  0.25290E+03  0.19626E-01  0.25791E+03 -0.46858E-01  0.11914E-05 -0.47992E-01  0.11355E-05   1103  0.27533E-01  0.25805E+03  0.17122E-01  0.25791E+03 -0.45524E-01  0.11355E-05  0.15181E+00  0.91589E+01
  0.30524E-01  0.25048E+03  0.30068E-01  0.25813E+03  0.19836E-01  0.25297E+03  0.19642E-01  0.25799E+03 -0.46899E-01  0.12026E-05 -0.48035E-01  0.11462E-05   1104  0.27561E-01  0.25813E+03  0.17137E-01  0.25799E+03 -0.45566E-01  0.11462E-05  0.15183E+00  0.91698E+01
  0.30553E-01  0.25056E+03  0.30096E-01  0.25821E+03  0.19852E-01  0.25305E+03  0.19657E-01  0.25807E+03 -0.46941E-01  0.12517E-05 -0.48078E-01  0.11930E-05   1105  0.27588E-01  0.25821E+03  0.17152E-01  0.25807E+03 -0.45609E-01  0.11930E-05  0.15185E+00  0.91806E+01
  0.30582E-01  0.25063E+03  0.30124E-01  0.25829E+03  0.19868E-01  0.25312E+03  0.19673E-01  0.25815E+03 -0.46982E-01  0.12894E-05 -0.48121E-01  0.12288E-05   1106  0.27615E-01  0.25829E+03  0.17167E-01  0.25815E+03 -0.45651E-01  0.12288E-05  0.15186E+00  0.91915E+01
  0.30611E-01  0.25070E+03  0.30152E-01  0.25837E+03  0.19883E-01  0.25320E+03  0.19688E-01  0.25823E+03 -0.47023E-01  0.13445E-05 -0.48164E-01  0.12813E-05   1107  0.27642E-01  0.25837E+03  0.17182E-01  0.25823E+03 -0.45694E-01  0.12813E-05  0.15188E+00  0.92023E+01
  0.30640E-01  0.25077E+03  0.30180E-01  0.25845E+03  0.19899E-01  0.25328E+03  0.19704E-01  0.25832E+03 -0.47064E-01  0.13865E-05 -0.48207E-01  0.13212E-05   1108  0.27670E-01  0.25845E+03  0.17196E-01  0.25832E+03 -0.45736E-01  0.13212E-05  0.15189E+00  0.92132E+01
  0.30669E-01  0.25084E+03  0.30208E-01  0.25854E+03  0.19915E-01  0.25335E+03  0.19719E-01  0.25840E+03 -0.47105E-01  0.14425E-05 -0.48251E-01  0.13746E-05   1109  0.27697E-01  0.25854E+03  0.17211E-01  0.25840E+03 -0.45778E-01  0.13746E-05  0.15191E+00  0.92240E+01
  0.30698E-01  0.25091E+03  0.30236E-01  0.25862E+03  0.19931E-01  0.25343E+03  0.19735E-01  0.25848E+03 -0.47146E-01  0.14693E-05 -0.48294E-01  0.14000E-05   1110  0.27724E-01  0.25862E+03  0.17226E-01  0.25848E+03 -0.45821E-01  0.14000E-05  0.15192E+00  0.92349E+01
  0.30727E-01  0.25099E+03  0.30264E-01  0.25870E+03  0.19947E-01  0.25350E+03  0.19751E-01  0.25856E+03 -0.47187E-01  0.14628E-05 -0.48337E-01  0.13937E-05   1111  0.27752E-01  0.25870E+03  0.17241E-01  0.25856E+03 -0.45863E-01  0.13937E-05  0.15194E+00  0.92458E+01
  0.30756E-01  0.25106E+03  0.30292E-01  0.25878E+03  0.19963E-01  0.25358E+03  0.19766E-01  0.25864E+03 -0.47228E-01  0.15079E-05 -0.48380E-01  0.14367E-05   1112  0.27779E-01  0.25878E+03  0.17255E-01  0.25864E+03 -0.45905E-01  0.14367E-05  0.15195E+00  0.92567E+01
  0.30785E-01  0.25113E+03  0.30320E-01  0.25886E+03  0.19979E-01  0.25365E+03  0.19782E-01  0.25872E+03 -0.47269E-01  0.14856E-05 -0.48423E-01  0.14154E-05   1113  0.27806E-01  0.25886E+03  0.17270E-01  0.25872E+03 -0.45948E-01  0.14154E-05  0.15197E+00  0.92675E+01
  0.30814E-01  0.25120E+03  0.30348E-01  0.25894E+03  0.19994E-01  0.25373E+03  0.19797E-01  0.25880E+03 -0.47311E-01  0.14650E-05 -0.48466E-01  0.13957E-05   1114  0.27833E-01  0.25894E+03  0.17285E-01  0.25880E+03 -0.45990E-01  0.13957E-05  0.15198E+00  0.92784E+01
  0.30843E-01  0.25127E+03  0.30377E-01  0.25902E+03  0.20010E-01  0.25380E+03  0.19813E-01  0.25888E+03 -0.47352E-01  0.14487E-05 -0.48509E-01  0.13801E-05   1115  0.27861E-01  0.25902E+03  0.17300E-01  0.25888E+03 -0.46033E-01  0.13801E-05  0.15200E+00  0.92893E+01
  0.30872E-01  0.25134E+03  0.30405E-01  0.25910E+03  0.20026E-01  0.25388E+03  0.19828E-01  0.25896E+03 -0.47393E-01  0.14345E-05 -0.48553E-01  0.13665E-05   1116  0.27888E-01  0.25910E+03  0.17314E-01  0.25896E+03 -0.46075E-01  0.13665E-05  0.15201E+00  0.93002E+01
  0.30900E-01  0.25142E+03  0.30433E-01  0.25918E+03  0.20042E-01  0.25395E+03  0.19844E-01  0.25904E+03 -0.47434E-01  0.14218E-05 -0.48596E-01  0.13543E-05   1117  0.27915E-01  0.25918E+03  0.17329E-01  0.25904E+03 -0.46117E-01  0.13543E-05  0.15203E+00  0.93111E+01
  0.30929E-01  0.25149E+03  0.30461E-01  0.25926E+03  0.20058E-01  0.25403E+03  0.19859E-01  0.25913E+03 -0.47475E-01  0.14099E-05 -0.48639E-01  0.13430E-05   1118  0.27943E-01  0.25926E+03  0.17344E-01  0.25913E+03 -0.46160E-01  0.13430E-05  0.15204E+00  0.93220E+01
  0.30958E-01  0.25156E+03  0.30489E-01  0.25935E+03  0.20074E-01  0.25411E+03  0.19875E-01  0.25921E+03 -0.47516E-01  0.13987E-05 -0.48682E-01  0.13322E-05   1119  0.27970E-01  0.25935E+03  0.17359E-01  0.25921E+03 -0.46202E-01  0.13322E-05  0.15206E+00  0.93329E+01
  0.30987E-01  0.25163E+03  0.30517E-01  0.25943E+03  0.20090E-01  0.25418E+03  0.19890E-01  0.25929E+03 -0.47557E-01  0.13550E-05 -0.48725E-01  0.12905E-05   1120  0.27997E-01  0.25943E+03  0.17373E-01  0.25929E+03 -0.46244E-01  0.12905E-05  0.15207E+00  0.93438E+01
  0.31016E-01  0.25170E+03  0.30545E-01  0.25951E+03  0.20105E-01  0.25426E+03  0.19906E-01  0.25937E+03 -0.47598E-01  0.13253E-05 -0.48768E-01  0.12622E-05   1121  0.28024E-01  0.25951E+03  0.17388E-01  0.25937E+03 -0.46287E-01  0.12622E-05  0.15209E+00  0.93547E+01
  0.31045E-01  0.25177E+03  0.30573E-01  0.25959E+03  0.20121E-01  0.25433E+03  0.19921E-01  0.25945E+03 -0.47639E-01  0.13068E-05 -0.48811E-01  0.12445E-05   1122  0.28052E-01  0.25959E+03  0.17403E-01  0.25945E+03 -0.46329E-01  0.12445E-05  0.15210E+00  0.93656E+01
  0.31074E-01  0.25184E+03  0.30601E-01  0.25967E+03  0.20137E-01  0.25441E+03  0.19937E-01  0.25953E+03 -0.47680E-01  0.12991E-05 -0.48855E-01  0.12371E-05   1123  0.28079E-01  0.25967E+03  0.17418E-01  0.25953E+03 -0.46371E-01  0.12371E-05  0.15212E+00  0.93765E+01
  0.31103E-01  0.25191E+03  0.30629E-01  0.25975E+03  0.20153E-01  0.25448E+03  0.19952E-01  0.25961E+03 -0.47721E-01  0.13022E-05 -0.48898E-01  0.12401E-05   1124  0.28106E-01  0.25975E+03  0.17432E-01  0.25961E+03 -0.46414E-01  0.12401E-05  0.15213E+00  0.93874E+01
  0.31132E-01  0.25199E+03  0.30657E-01  0.25983E+03  0.20169E-01  0.25456E+03  0.19968E-01  0.25969E+03 -0.47762E-01  0.12966E-05 -0.48941E-01  0.12347E-05   1125  0.28134E-01  0.25983E+03  0.17447E-01  0.25969E+03 -0.46456E-01  0.12347E-05  0.15215E+00  0.93983E+01
  0.31161E-01  0.25206E+03  0.30685E-01  0.25991E+03  0.20185E-01  0.25463E+03  0.19984E-01  0.25977E+03 -0.47804E-01  0.12914E-05 -0.48984E-01  0.12297E-05   1126  0.28161E-01  0.25991E+03  0.17462E-01  0.25977E+03 -0.46498E-01  0.12297E-05  0.15216E+00  0.94092E+01
  0.31190E-01  0.25213E+03  0.30713E-01  0.25999E+03  0.20200E-01  0.25471E+03  0.19999E-01  0.25985E+03 -0.47845E-01  0.12860E-05 -0.49027E-01  0.12245E-05   1127  0.28188E-01  0.25999E+03  0.17476E-01  0.25985E+03 -0.46541E-01  0.12245E-05  0.15218E+00  0.94202E+01
  0.31219E-01  0.25220E+03  0.30741E-01  0.26007E+03  0.20216E-01  0.25478E+03  0.20015E-01  0.25993E+03 -0.47886E-01  0.12803E-05 -0.49070E-01  0.12190E-05   1128  0.28215E-01  0.26007E+03  0.17491E-01  0.25993E+03 -0.46583E-01  0.12190E-05  0.15220E+00  0.94311E+01
  0.31248E-01  0.25227E+03  0.30770E-01  0.26015E+03  0.20232E-01  0.25486E+03  0.20030E-01  0.26001E+03 -0.47927E-01  0.12742E-05 -0.49113E-01  0.12131E-05   1129  0.28243E-01  0.26015E+03  0.17506E-01  0.26001E+03 -0.46625E-01  0.12131E-05  0.15221E+00  0.94420E+01
  0.31277E-01  0.25234E+03  0.30798E-01  0.26023E+03  0.20248E-01  0.25493E+03  0.20046E-01  0.26009E+03 -0.47968E-01  0.12677E-05 -0.49156E-01  0.12069E-05   1130  0.28270E-01  0.26023E+03  0.17521E-01  0.26009E+03 -0.46668E-01  0.12069E-05  0.15223E+00  0.94529E+01
  0.31306E-01  0.25241E+03  0.30826E-01  0.26031E+03  0.20264E-01  0.25501E+03  0.20061E-01  0.26017E+03 -0.48009E-01  0.12609E-05 -0.49199E-01  0.12003E-05   1131  0.28297E-01  0.26031E+03  0.17535E-01  0.26017E+03 -0.46710E-01  0.12003E-05  0.15224E+00  0.94639E+01
  0.31335E-01  0.25248E+03  0.30854E-01  0.26039E+03  0.20279E-01  0.25508E+03  0.20077E-01  0.26025E+03 -0.48050E-01  0.12535E-05 -0.49243E-01  0.11933E-05   1132  0.28325E-01  0.26039E+03  0.17550E-01  0.26025E+03 -0.46753E-01  0.11933E-05  0.15226E+00  0.94748E+01
  0.31364E-01  0.25255E+03  0.30882E-01  0.26047E+03  0.20295E-01  0.25516E+03  0.20092E-01  0.26033E+03 -0.48091E-01  0.12456E-05 -0.49286E-01  0.11857E-05   1133  0.28352E-01  0.26047E+03  0.17565E-01  0.26033E+03 -0.46795E-01  0.11857E-05  0.15227E+00  0.94857E+01
  0.31393E-01  0.25262E+03  0.30910E-01  0.26055E+03  0.20311E-01  0.25523E+03  0.20108E-01  0.26041E+03 -0.48132E-01  0.12371E-05 -0.49329E-01  0.11776E-05   1134  0.28379E-01  0.26055E+03  0.17580E-01  0.26041E+03 -0.46837E-01  0.11776E-05  0.15229E+00  0.94967E+01
  0.31421E-01  0.25269E+03  0.30938E-01  0.26063E+03  0.20327E-01  0.25530E+03  0.20123E-01  0.26049E+03 -0.48173E-01  0.12770E-05 -0.49372E-01  0.12154E-05   1135  0.28406E-01  0.26063E+03  0.17594E-01  0.26049E+03 -0.46880E-01  0.12154E-05  0.15230E+00  0.95076E+01
  0.31450E-01  0.25276E+03  0.30966E-01  0.26071E+03  0.20343E-01  0.25538E+03  0.20139E-01  0.26057E+03 -0.48214E-01  0.12648E-05 -0.49415E-01  0.12038E-05   1136  0.28434E-01  0.26071E+03  0.17609E-01  0.26057E+03 -0.46922E-01  0.12038E-05  0.15232E+00  0.95186E+01
  0.31479E-01  0.25284E+03  0.30994E-01  0.26079E+03  0.20359E-01  0.25545E+03  0.20154E-01  0.26065E+03 -0.48255E-01  0.12998E-05 -0.49458E-01  0.12370E-05   1137  0.28461E-01  0.26079E+03  0.17624E-01  0.26065E+03 -0.46964E-01  0.12370E-05  0.15234E+00  0.95295E+01
  0.31508E-01  0.25291E+03  0.31022E-01  0.26087E+03  0.20374E-01  0.25553E+03  0.20170E-01  0.26074E+03 -0.48296E-01  0.12789E-05 -0.49501E-01  0.12172E-05   1138  0.28488E-01  0.26087E+03  0.17638E-01  0.26074E+03 -0.47007E-01  0.12172E-05  0.15235E+00  0.95405E+01
  0.31537E-01  0.25298E+03  0.31050E-01  0.26095E+03  0.20390E-01  0.25560E+03  0.20185E-01  0.26082E+03 -0.48337E-01  0.13188E-05 -0.49544E-01  0.12551E-05   1139  0.28516E-01  0.26095E+03  0.17653E-01  0.26082E+03 -0.47049E-01  0.12551E-05  0.15237E+00  0.95515E+01
  0.31566E-01  0.25305E+03  0.31078E-01  0.26104E+03  0.20406E-01  0.25568E+03  0.20201E-01  0.26090E+03 -0.48378E-01  0.13295E-05 -0.49587E-01  0.12652E-05   1140  0.28543E-01  0.26104E+03  0.17668E-01  0.26090E+03 -0.47091E-01  0.12652E-05  0.15238E+00  0.95624E+01
  0.31595E-01  0.25312E+03  0.31106E-01  0.26112E+03  0.20422E-01  0.25575E+03  0.20216E-01  0.26098E+03 -0.48419E-01  0.13008E-05 -0.49631E-01  0.12378E-05   1141  0.28570E-01  0.26112E+03  0.17683E-01  0.26098E+03 -0.47134E-01  0.12378E-05  0.15240E+00  0.95734E+01
  0.31624E-01  0.25319E+03  0.31134E-01  0.26120E+03  0.20438E-01  0.25583E+03  0.20232E-01  0.26106E+03 -0.48460E-01  0.12879E-05 -0.49674E-01  0.12255E-05   1142  0.28598E-01  0.26120E+03  0.17697E-01  0.26106E+03 -0.47176E-01  0.12255E-05  0.15241E+00  0.95844E+01
  0.31653E-01  0.25326E+03  0.31163E-01  0.26128E+03  0.20453E-01  0.25590E+03  0.20247E-01  0.26114E+03 -0.48501E-01  0.13314E-05 -0.49717E-01  0.12669E-05   1143  0.28625E-01  0.26128E+03  0.17712E-01  0.26114E+03 -0.47218E-01  0.12669E-05  0.15243E+00  0.95953E+01
  0.31682E-01  0.25333E+03  0.31191E-01  0.26136E+03  0.20469E-01  0.25598E+03  0.20263E-01  0.26122E+03 -0.48542E-01  0.13180E-05 -0.49760E-01  0.12540E-05   1144  0.28652E-01  0.26136E+03  0.17727E-01  0.26122E+03 -0.47261E-01  0.12540E-05  0.15244E+00  0.96063E+01
  0.31711E-01  0.25340E+03  0.31219E-01  0.26144E+03  0.20485E-01  0.25605E+03  0.20278E-01  0.26130E+03 -0.48583E-01  0.13494E-05 -0.49803E-01  0.12839E-05   1145  0.28679E-01  0.26144E+03  0.17741E-01  0.26130E+03 -0.47303E-01  0.12839E-05  0.15246E+00  0.96173E+01
  0.31740E-01  0.25347E+03  0.31247E-01  0.26152E+03  0.20501E-01  0.25612E+03  0.20294E-01  0.26138E+03 -0.48624E-01  0.13947E-05 -0.49846E-01  0.13269E-05   1146  0.28707E-01  0.26152E+03  0.17756E-01  0.26138E+03 -0.47345E-01  0.13269E-05  0.15247E+00  0.96283E+01
  0.31769E-01  0.25354E+03  0.31275E-01  0.26159E+03  0.20517E-01  0.25620E+03  0.20309E-01  0.26145E+03 -0.48665E-01  0.14362E-05 -0.49889E-01  0.13663E-05   1147  0.28734E-01  0.26159E+03  0.17771E-01  0.26145E+03 -0.47388E-01  0.13663E-05  0.15249E+00  0.96392E+01
  0.31798E-01  0.25361E+03  0.31303E-01  0.26167E+03  0.20532E-01  0.25627E+03  0.20324E-01  0.26153E+03 -0.48706E-01  0.14712E-05 -0.49932E-01  0.13996E-05   1148  0.28761E-01  0.26167E+03  0.17786E-01  0.26153E+03 -0.47430E-01  0.13996E-05  0.15250E+00  0.96502E+01
  0.31827E-01  0.25368E+03  0.31331E-01  0.26175E+03  0.20548E-01  0.25635E+03  0.20340E-01  0.26161E+03 -0.48747E-01  0.14998E-05 -0.49975E-01  0.14266E-05   1149  0.28789E-01  0.26175E+03  0.17800E-01  0.26161E+03 -0.47472E-01  0.14266E-05  0.15252E+00  0.96612E+01
  0.31856E-01  0.25375E+03  0.31359E-01  0.26183E+03  0.20564E-01  0.25642E+03  0.20355E-01  0.26169E+03 -0.48788E-01  0.15209E-05 -0.50018E-01  0.14467E-05   1150  0.28816E-01  0.26183E+03  0.17815E-01  0.26169E+03 -0.47515E-01  0.14467E-05  0.15253E+00  0.96722E+01
  0.31885E-01  0.25382E+03  0.31387E-01  0.26191E+03  0.20580E-01  0.25650E+03  0.20371E-01  0.26177E+03 -0.48829E-01  0.15320E-05 -0.50062E-01  0.14572E-05   1151  0.28843E-01  0.26191E+03  0.17830E-01  0.26177E+03 -0.47557E-01  0.14572E-05  0.15255E+00  0.96832E+01
  0.31914E-01  0.25389E+03  0.31415E-01  0.26199E+03  0.20596E-01  0.25657E+03  0.20386E-01  0.26185E+03 -0.48870E-01  0.15659E-05 -0.50105E-01  0.14893E-05   1152  0.28871E-01  0.26199E+03  0.17844E-01  0.26185E+03 -0.47599E-01  0.14893E-05  0.15256E+00  0.96942E+01
  0.31943E-01  0.25396E+03  0.31443E-01  0.26207E+03  0.20611E-01  0.25664E+03  0.20402E-01  0.26193E+03 -0.48911E-01  0.15633E-05 -0.50148E-01  0.14868E-05   1153  0.28898E-01  0.26207E+03  0.17859E-01  0.26193E+03 -0.47642E-01  0.14868E-05  0.15258E+00  0.97052E+01
  0.31972E-01  0.25403E+03  0.31471E-01  0.26215E+03  0.20627E-01  0.25672E+03  0.20417E-01  0.26201E+03 -0.48952E-01  0.15704E-05 -0.50191E-01  0.14936E-05   1154  0.28925E-01  0.26215E+03  0.17874E-01  0.26201E+03 -0.47684E-01  0.14936E-05  0.15259E+00  0.97162E+01
  0.32001E-01  0.25410E+03  0.31499E-01  0.26223E+03  0.20643E-01  0.25679E+03  0.20433E-01  0.26209E+03 -0.48993E-01  0.15726E-05 -0.50234E-01  0.14956E-05   1155  0.28952E-01  0.26223E+03  0.17889E-01  0.26209E+03 -0.47726E-01  0.14956E-05  0.15261E+00  0.97273E+01
  0.32030E-01  0.25417E+03  0.31528E-01  0.26231E+03  0.20659E-01  0.25687E+03  0.20448E-01  0.26217E+03 -0.49034E-01  0.15741E-05 -0.50277E-01  0.14969E-05   1156  0.28980E-01  0.26231E+03  0.17903E-01  0.26217E+03 -0.47769E-01  0.14969E-05  0.15262E+00  0.97383E+01
  0.32059E-01  0.25424E+03  0.31556E-01  0.26239E+03  0.20675E-01  0.25694E+03  0.20464E-01  0.26225E+03 -0.49075E-01  0.15705E-05 -0.50320E-01  0.14934E-05   1157  0.29007E-01  0.26239E+03  0.17918E-01  0.26225E+03 -0.47811E-01  0.14934E-05  0.15264E+00  0.97493E+01
  0.32088E-01  0.25431E+03  0.31584E-01  0.26247E+03  0.20690E-01  0.25701E+03  0.20479E-01  0.26233E+03 -0.49116E-01  0.15618E-05 -0.50363E-01  0.14851E-05   1158  0.29034E-01  0.26247E+03  0.17933E-01  0.26233E+03 -0.47853E-01  0.14851E-05  0.15265E+00  0.97603E+01
  0.32117E-01  0.25438E+03  0.31612E-01  0.26255E+03  0.20706E-01  0.25709E+03  0.20495E-01  0.26241E+03 -0.49157E-01  0.15488E-05 -0.50406E-01  0.14727E-05   1159  0.29062E-01  0.26255E+03  0.17947E-01  0.26241E+03 -0.47896E-01  0.14727E-05  0.15267E+00  0.97713E+01
  0.32146E-01  0.25445E+03  0.31640E-01  0.26263E+03  0.20722E-01  0.25716E+03  0.20510E-01  0.26249E+03 -0.49198E-01  0.15326E-05 -0.50449E-01  0.14572E-05   1160  0.29089E-01  0.26263E+03  0.17962E-01  0.26249E+03 -0.47938E-01  0.14572E-05  0.15268E+00  0.97824E+01
  0.32175E-01  0.25452E+03  0.31668E-01  0.26271E+03  0.20738E-01  0.25723E+03  0.20526E-01  0.26257E+03 -0.49239E-01  0.15137E-05 -0.50492E-01  0.14391E-05   1161  0.29116E-01  0.26271E+03  0.17977E-01  0.26257E+03 -0.47980E-01  0.14391E-05  0.15270E+00  0.97934E+01
  0.32204E-01  0.25459E+03  0.31696E-01  0.26279E+03  0.20753E-01  0.25731E+03  0.20541E-01  0.26265E+03 -0.49280E-01  0.14919E-05 -0.50536E-01  0.14184E-05   1162  0.29144E-01  0.26279E+03  0.17991E-01  0.26265E+03 -0.48023E-01  0.14184E-05  0.15271E+00  0.98044E+01
  0.32233E-01  0.25466E+03  0.31724E-01  0.26287E+03  0.20769E-01  0.25738E+03  0.20557E-01  0.26273E+03 -0.49321E-01  0.14667E-05 -0.50579E-01  0.13943E-05   1163  0.29171E-01  0.26287E+03  0.18006E-01  0.26273E+03 -0.48065E-01  0.13943E-05  0.15273E+00  0.98155E+01
  0.32262E-01  0.25473E+03  0.31752E-01  0.26295E+03  0.20785E-01  0.25746E+03  0.20572E-01  0.26281E+03 -0.49362E-01  0.14378E-05 -0.50622E-01  0.13668E-05   1164  0.29198E-01  0.26295E+03  0.18021E-01  0.26281E+03 -0.48107E-01  0.13668E-05  0.15274E+00  0.98265E+01
  0.32291E-01  0.25480E+03  0.31780E-01  0.26303E+03  0.20801E-01  0.25753E+03  0.20587E-01  0.26289E+03 -0.49403E-01  0.14082E-05 -0.50665E-01  0.13386E-05   1165  0.29226E-01  0.26303E+03  0.18035E-01  0.26289E+03 -0.48150E-01  0.13386E-05  0.15275E+00  0.98375E+01
  0.32320E-01  0.25487E+03  0.31808E-01  0.26311E+03  0.20817E-01  0.25760E+03  0.20603E-01  0.26297E+03 -0.49444E-01  0.14155E-05 -0.50708E-01  0.13455E-05   1166  0.29253E-01  0.26311E+03  0.18050E-01  0.26297E+03 -0.48192E-01  0.13455E-05  0.15277E+00  0.98486E+01
  0.32349E-01  0.25494E+03  0.31836E-01  0.26319E+03  0.20832E-01  0.25768E+03  0.20618E-01  0.26304E+03 -0.49485E-01  0.14115E-05 -0.50751E-01  0.13417E-05   1167  0.29280E-01  0.26319E+03  0.18065E-01  0.26304E+03 -0.48234E-01  0.13417E-05  0.15278E+00  0.98596E+01
  0.32378E-01  0.25501E+03  0.31864E-01  0.26326E+03  0.20848E-01  0.25775E+03  0.20634E-01  0.26312E+03 -0.49526E-01  0.13950E-05 -0.50794E-01  0.13259E-05   1168  0.29307E-01  0.26326E+03  0.18080E-01  0.26312E+03 -0.48276E-01  0.13259E-05  0.15280E+00  0.98707E+01
