  0.27204E-01  0.23670E+03  0.26841E-01  0.24314E+03  0.19347E-01  0.23842E+03  0.19162E-01  0.24304E+03 -0.43409E-01  0.30337E-05 -0.44380E-01  0.29020E-05    992  0.24479E-01  0.24314E+03  0.16803E-01  0.24304E+03 -0.42054E-01  0.29020E-05  0.14867E+00  0.80616E+01
  0.27233E-01  0.23678E+03  0.26869E-01  0.24323E+03  0.19366E-01  0.23850E+03  0.19180E-01  0.24312E+03 -0.43453E-01  0.30642E-05 -0.44425E-01  0.29311E-05    993  0.24506E-01  0.24323E+03  0.16820E-01  0.24312E+03 -0.42099E-01  0.29311E-05  0.14868E+00  0.80724E+01
  0.27262E-01  0.23685E+03  0.26897E-01  0.24331E+03  0.19384E-01  0.23858E+03  0.19198E-01  0.24320E+03 -0.43496E-01  0.30524E-05 -0.44471E-01  0.29196E-05    994  0.24534E-01  0.24331E+03  0.16837E-01  0.24320E+03 -0.42144E-01  0.29196E-05  0.14870E+00  0.80831E+01
  0.27290E-01  0.23693E+03  0.26925E-01  0.24340E+03  0.19402E-01  0.23866E+03  0.19216E-01  0.24329E+03 -0.43540E-01  0.30803E-05 -0.44516E-01  0.29462E-05    995  0.24561E-01  0.24340E+03  0.16855E-01  0.24329E+03 -0.42188E-01  0.29462E-05  0.14872E+00  0.80939E+01
  0.27319E-01  0.23700E+03  0.26953E-01  0.24348E+03  0.19421E-01  0.23874E+03  0.19234E-01  0.24337E+03 -0.43583E-01  0.30666E-05 -0.44561E-01  0.29330E-05    996  0.24588E-01  0.24348E+03  0.16872E-01  0.24337E+03 -0.42233E-01  0.29330E-05  0.14873E+00  0.81047E+01
  0.27348E-01  0.23708E+03  0.26980E-01  0.24356E+03  0.19439E-01  0.23881E+03  0.19252E-01  0.24346E+03 -0.43627E-01  0.30898E-05 -0.44607E-01  0.29550E-05    997  0.24615E-01  0.24356E+03  0.16889E-01  0.24346E+03 -0.42278E-01  0.29550E-05  0.14875E+00  0.81155E+01
  0.27376E-01  0.23715E+03  0.27008E-01  0.24365E+03  0.19457E-01  0.23889E+03  0.19270E-01  0.24354E+03 -0.43670E-01  0.31328E-05 -0.44652E-01  0.29960E-05    998  0.24642E-01  0.24365E+03  0.16906E-01  0.24354E+03 -0.42322E-01  0.29960E-05  0.14877E+00  0.81263E+01
  0.27405E-01  0.23723E+03  0.27036E-01  0.24373E+03  0.19476E-01  0.23897E+03  0.19288E-01  0.24362E+03 -0.43714E-01  0.31305E-05 -0.44698E-01  0.29936E-05    999  0.24669E-01  0.24373E+03  0.16923E-01  0.24362E+03 -0.42367E-01  0.29936E-05  0.14878E+00  0.81371E+01
  0.27434E-01  0.23730E+03  0.27064E-01  0.24382E+03  0.19494E-01  0.23905E+03  0.19306E-01  0.24371E+03 -0.43757E-01  0.31579E-05 -0.44743E-01  0.30197E-05   1000  0.24696E-01  0.24382E+03  0.16941E-01  0.24371E+03 -0.42412E-01  0.30197E-05  0.14880E+00  0.81479E+01
  0.27463E-01  0.23738E+03  0.27092E-01  0.24390E+03  0.19512E-01  0.23913E+03  0.19324E-01  0.24379E+03 -0.43800E-01  0.31991E-05 -0.44789E-01  0.30590E-05   1001  0.24723E-01  0.24390E+03  0.16958E-01  0.24379E+03 -0.42456E-01  0.30590E-05  0.14881E+00  0.81587E+01
  0.27491E-01  0.23745E+03  0.27120E-01  0.24398E+03  0.19531E-01  0.23920E+03  0.19342E-01  0.24387E+03 -0.43844E-01  0.32373E-05 -0.44834E-01  0.30953E-05   1002  0.24751E-01  0.24398E+03  0.16975E-01  0.24387E+03 -0.42501E-01  0.30953E-05  0.14883E+00  0.81695E+01
  0.27520E-01  0.23753E+03  0.27148E-01  0.24407E+03  0.19549E-01  0.23928E+03  0.19360E-01  0.24396E+03 -0.43887E-01  0.32657E-05 -0.44880E-01  0.31224E-05   1003  0.24778E-01  0.24407E+03  0.16992E-01  0.24396E+03 -0.42546E-01  0.31224E-05  0.14885E+00  0.81803E+01
  0.27549E-01  0.23760E+03  0.27176E-01  0.24415E+03  0.19567E-01  0.23936E+03  0.19378E-01  0.24404E+03 -0.43931E-01  0.32674E-05 -0.44925E-01  0.31239E-05   1004  0.24805E-01  0.24415E+03  0.17009E-01  0.24404E+03 -0.42590E-01  0.31239E-05  0.14886E+00  0.81911E+01
  0.27577E-01  0.23768E+03  0.27204E-01  0.24423E+03  0.19586E-01  0.23944E+03  0.19396E-01  0.24413E+03 -0.43974E-01  0.32528E-05 -0.44970E-01  0.31097E-05   1005  0.24832E-01  0.24423E+03  0.17026E-01  0.24413E+03 -0.42635E-01  0.31097E-05  0.14888E+00  0.82019E+01
  0.27606E-01  0.23775E+03  0.27232E-01  0.24432E+03  0.19604E-01  0.23951E+03  0.19414E-01  0.24421E+03 -0.44018E-01  0.32844E-05 -0.45016E-01  0.31398E-05   1006  0.24859E-01  0.24432E+03  0.17044E-01  0.24421E+03 -0.42679E-01  0.31398E-05  0.14890E+00  0.82127E+01
  0.27635E-01  0.23783E+03  0.27260E-01  0.24440E+03  0.19622E-01  0.23959E+03  0.19432E-01  0.24429E+03 -0.44061E-01  0.33317E-05 -0.45061E-01  0.31849E-05   1007  0.24886E-01  0.24440E+03  0.17061E-01  0.24429E+03 -0.42724E-01  0.31849E-05  0.14891E+00  0.82235E+01
  0.27663E-01  0.23790E+03  0.27288E-01  0.24448E+03  0.19641E-01  0.23967E+03  0.19450E-01  0.24438E+03 -0.44105E-01  0.33811E-05 -0.45107E-01  0.32320E-05   1008  0.24913E-01  0.24448E+03  0.17078E-01  0.24438E+03 -0.42769E-01  0.32320E-05  0.14893E+00  0.82344E+01
  0.27692E-01  0.23798E+03  0.27316E-01  0.24457E+03  0.19659E-01  0.23975E+03  0.19468E-01  0.24446E+03 -0.44148E-01  0.34252E-05 -0.45152E-01  0.32740E-05   1009  0.24940E-01  0.24457E+03  0.17095E-01  0.24446E+03 -0.42813E-01  0.32740E-05  0.14894E+00  0.82452E+01
  0.27721E-01  0.23805E+03  0.27344E-01  0.24465E+03  0.19677E-01  0.23982E+03  0.19486E-01  0.24454E+03 -0.44191E-01  0.34640E-05 -0.45198E-01  0.33109E-05   1010  0.24967E-01  0.24465E+03  0.17112E-01  0.24454E+03 -0.42858E-01  0.33109E-05  0.14896E+00  0.82560E+01
  0.27750E-01  0.23813E+03  0.27372E-01  0.24474E+03  0.19696E-01  0.23990E+03  0.19504E-01  0.24463E+03 -0.44235E-01  0.34992E-05 -0.45243E-01  0.33444E-05   1011  0.24995E-01  0.24474E+03  0.17129E-01  0.24463E+03 -0.42903E-01  0.33444E-05  0.14898E+00  0.82669E+01
  0.27778E-01  0.23820E+03  0.27399E-01  0.24482E+03  0.19714E-01  0.23998E+03  0.19522E-01  0.24471E+03 -0.44278E-01  0.35326E-05 -0.45289E-01  0.33761E-05   1012  0.25022E-01  0.24482E+03  0.17147E-01  0.24471E+03 -0.42947E-01  0.33761E-05  0.14899E+00  0.82777E+01
  0.27807E-01  0.23828E+03  0.27427E-01  0.24490E+03  0.19732E-01  0.24006E+03  0.19540E-01  0.24479E+03 -0.44322E-01  0.35651E-05 -0.45334E-01  0.34071E-05   1013  0.25049E-01  0.24490E+03  0.17164E-01  0.24479E+03 -0.42992E-01  0.34071E-05  0.14901E+00  0.82885E+01
  0.27836E-01  0.23835E+03  0.27455E-01  0.24499E+03  0.19751E-01  0.24013E+03  0.19558E-01  0.24488E+03 -0.44365E-01  0.35976E-05 -0.45379E-01  0.34380E-05   1014  0.25076E-01  0.24499E+03  0.17181E-01  0.24488E+03 -0.43037E-01  0.34380E-05  0.14903E+00  0.82994E+01
  0.27864E-01  0.23842E+03  0.27483E-01  0.24507E+03  0.19769E-01  0.24021E+03  0.19576E-01  0.24496E+03 -0.44409E-01  0.36305E-05 -0.45425E-01  0.34692E-05   1015  0.25103E-01  0.24507E+03  0.17198E-01  0.24496E+03 -0.43081E-01  0.34692E-05  0.14904E+00  0.83102E+01
  0.27893E-01  0.23850E+03  0.27511E-01  0.24515E+03  0.19787E-01  0.24029E+03  0.19594E-01  0.24504E+03 -0.44452E-01  0.36641E-05 -0.45470E-01  0.35012E-05   1016  0.25130E-01  0.24515E+03  0.17215E-01  0.24504E+03 -0.43126E-01  0.35012E-05  0.14906E+00  0.83211E+01
  0.27922E-01  0.23857E+03  0.27539E-01  0.24523E+03  0.19806E-01  0.24037E+03  0.19612E-01  0.24513E+03 -0.44495E-01  0.36987E-05 -0.45516E-01  0.35342E-05   1017  0.25157E-01  0.24523E+03  0.17232E-01  0.24513E+03 -0.43171E-01  0.35342E-05  0.14907E+00  0.83320E+01
  0.27951E-01  0.23865E+03  0.27567E-01  0.24532E+03  0.19824E-01  0.24044E+03  0.19630E-01  0.24521E+03 -0.44539E-01  0.37346E-05 -0.45561E-01  0.35683E-05   1018  0.25184E-01  0.24532E+03  0.17250E-01  0.24521E+03 -0.43215E-01  0.35683E-05  0.14909E+00  0.83428E+01
  0.27979E-01  0.23872E+03  0.27595E-01  0.24540E+03  0.19842E-01  0.24052E+03  0.19648E-01  0.24529E+03 -0.44582E-01  0.37720E-05 -0.45607E-01  0.36038E-05   1019  0.25212E-01  0.24540E+03  0.17267E-01  0.24529E+03 -0.43260E-01  0.36038E-05  0.14911E+00  0.83537E+01
  0.28008E-01  0.23880E+03  0.27623E-01  0.24548E+03  0.19861E-01  0.24060E+03  0.19666E-01  0.24538E+03 -0.44626E-01  0.38112E-05 -0.45652E-01  0.36411E-05   1020  0.25239E-01  0.24548E+03  0.17284E-01  0.24538E+03 -0.43304E-01  0.36411E-05  0.14912E+00  0.83646E+01
  0.28037E-01  0.23887E+03  0.27651E-01  0.24557E+03  0.19879E-01  0.24067E+03  0.19684E-01  0.24546E+03 -0.44669E-01  0.38528E-05 -0.45698E-01  0.36807E-05   1021  0.25266E-01  0.24557E+03  0.17301E-01  0.24546E+03 -0.43349E-01  0.36807E-05  0.14914E+00  0.83754E+01
  0.28065E-01  0.23894E+03  0.27679E-01  0.24565E+03  0.19897E-01  0.24075E+03  0.19702E-01  0.24554E+03 -0.44713E-01  0.38390E-05 -0.45743E-01  0.36673E-05   1022  0.25293E-01  0.24565E+03  0.17318E-01  0.24554E+03 -0.43394E-01  0.36673E-05  0.14916E+00  0.83863E+01
  0.28094E-01  0.23902E+03  0.27707E-01  0.24573E+03  0.19916E-01  0.24083E+03  0.19720E-01  0.24562E+03 -0.44756E-01  0.38540E-05 -0.45788E-01  0.36815E-05   1023  0.25320E-01  0.24573E+03  0.17335E-01  0.24562E+03 -0.43438E-01  0.36815E-05  0.14917E+00  0.83972E+01
  0.28123E-01  0.23909E+03  0.27735E-01  0.24582E+03  0.19934E-01  0.24091E+03  0.19738E-01  0.24571E+03 -0.44799E-01  0.38463E-05 -0.45834E-01  0.36740E-05   1024  0.25347E-01  0.24582E+03  0.17353E-01  0.24571E+03 -0.43483E-01  0.36740E-05  0.14919E+00  0.84081E+01
  0.28152E-01  0.23917E+03  0.27763E-01  0.24590E+03  0.19952E-01  0.24098E+03  0.19756E-01  0.24579E+03 -0.44843E-01  0.38707E-05 -0.45879E-01  0.36971E-05   1025  0.25374E-01  0.24590E+03  0.17370E-01  0.24579E+03 -0.43528E-01  0.36971E-05  0.14921E+00  0.84190E+01
  0.28180E-01  0.23924E+03  0.27791E-01  0.24598E+03  0.19971E-01  0.24106E+03  0.19774E-01  0.24587E+03 -0.44886E-01  0.38657E-05 -0.45925E-01  0.36922E-05   1026  0.25402E-01  0.24598E+03  0.17387E-01  0.24587E+03 -0.43572E-01  0.36922E-05  0.14922E+00  0.84299E+01
  0.28209E-01  0.23931E+03  0.27819E-01  0.24606E+03  0.19989E-01  0.24114E+03  0.19792E-01  0.24596E+03 -0.44929E-01  0.38919E-05 -0.45970E-01  0.37171E-05   1027  0.25429E-01  0.24606E+03  0.17404E-01  0.24596E+03 -0.43617E-01  0.37171E-05  0.14924E+00  0.84408E+01
  0.28238E-01  0.23939E+03  0.27846E-01  0.24615E+03  0.20007E-01  0.24121E+03  0.19810E-01  0.24604E+03 -0.44973E-01  0.39361E-05 -0.46016E-01  0.37591E-05   1028  0.25456E-01  0.24615E+03  0.17421E-01  0.24604E+03 -0.43662E-01  0.37591E-05  0.14925E+00  0.84517E+01
  0.28267E-01  0.23946E+03  0.27874E-01  0.24623E+03  0.20026E-01  0.24129E+03  0.19828E-01  0.24612E+03 -0.45016E-01  0.39318E-05 -0.46061E-01  0.37548E-05   1029  0.25483E-01  0.24623E+03  0.17438E-01  0.24612E+03 -0.43706E-01  0.37548E-05  0.14927E+00  0.84626E+01
  0.28295E-01  0.23954E+03  0.27902E-01  0.24631E+03  0.20044E-01  0.24137E+03  0.19846E-01  0.24620E+03 -0.45060E-01  0.39586E-05 -0.46106E-01  0.37802E-05   1030  0.25510E-01  0.24631E+03  0.17456E-01  0.24620E+03 -0.43751E-01  0.37802E-05  0.14929E+00  0.84735E+01
  0.28324E-01  0.23961E+03  0.27930E-01  0.24640E+03  0.20062E-01  0.24144E+03  0.19864E-01  0.24629E+03 -0.45103E-01  0.39962E-05 -0.46152E-01  0.38160E-05   1031  0.25537E-01  0.24640E+03  0.17473E-01  0.24629E+03 -0.43796E-01  0.38160E-05  0.14930E+00  0.84844E+01
  0.28353E-01  0.23968E+03  0.27958E-01  0.24648E+03  0.20081E-01  0.24152E+03  0.19882E-01  0.24637E+03 -0.45146E-01  0.40389E-05 -0.46197E-01  0.38566E-05   1032  0.25564E-01  0.24648E+03  0.17490E-01  0.24637E+03 -0.43840E-01  0.38566E-05  0.14932E+00  0.84953E+01
  0.28382E-01  0.23976E+03  0.27986E-01  0.24656E+03  0.20099E-01  0.24160E+03  0.19900E-01  0.24645E+03 -0.45190E-01  0.40843E-05 -0.46243E-01  0.38998E-05   1033  0.25592E-01  0.24656E+03  0.17507E-01  0.24645E+03 -0.43885E-01  0.38998E-05  0.14934E+00  0.85062E+01
  0.28410E-01  0.23983E+03  0.28014E-01  0.24664E+03  0.20117E-01  0.24167E+03  0.19918E-01  0.24653E+03 -0.45233E-01  0.41043E-05 -0.46288E-01  0.39187E-05   1034  0.25619E-01  0.24664E+03  0.17524E-01  0.24653E+03 -0.43929E-01  0.39187E-05  0.14935E+00  0.85171E+01
  0.28439E-01  0.23990E+03  0.28042E-01  0.24673E+03  0.20136E-01  0.24175E+03  0.19935E-01  0.24662E+03 -0.45277E-01  0.41392E-05 -0.46334E-01  0.39518E-05   1035  0.25646E-01  0.24673E+03  0.17541E-01  0.24662E+03 -0.43974E-01  0.39518E-05  0.14937E+00  0.85281E+01
  0.28468E-01  0.23998E+03  0.28070E-01  0.24681E+03  0.20154E-01  0.24183E+03  0.19953E-01  0.24670E+03 -0.45320E-01  0.41636E-05 -0.46379E-01  0.39749E-05   1036  0.25673E-01  0.24681E+03  0.17558E-01  0.24670E+03 -0.44019E-01  0.39749E-05  0.14939E+00  0.85390E+01
  0.28496E-01  0.24005E+03  0.28098E-01  0.24689E+03  0.20172E-01  0.24190E+03  0.19971E-01  0.24678E+03 -0.45363E-01  0.41993E-05 -0.46424E-01  0.40088E-05   1037  0.25700E-01  0.24689E+03  0.17576E-01  0.24678E+03 -0.44063E-01  0.40088E-05  0.14940E+00  0.85499E+01
  0.28525E-01  0.24012E+03  0.28126E-01  0.24697E+03  0.20190E-01  0.24198E+03  0.19989E-01  0.24686E+03 -0.45407E-01  0.42229E-05 -0.46470E-01  0.40311E-05   1038  0.25727E-01  0.24697E+03  0.17593E-01  0.24686E+03 -0.44108E-01  0.40311E-05  0.14942E+00  0.85609E+01
  0.28554E-01  0.24020E+03  0.28154E-01  0.24706E+03  0.20209E-01  0.24206E+03  0.20007E-01  0.24695E+03 -0.45450E-01  0.42539E-05 -0.46515E-01  0.40606E-05   1039  0.25754E-01  0.24706E+03  0.17610E-01  0.24695E+03 -0.44153E-01  0.40606E-05  0.14944E+00  0.85718E+01
  0.28583E-01  0.24027E+03  0.28182E-01  0.24714E+03  0.20227E-01  0.24213E+03  0.20025E-01  0.24703E+03 -0.45493E-01  0.42954E-05 -0.46561E-01  0.41000E-05   1040  0.25782E-01  0.24714E+03  0.17627E-01  0.24703E+03 -0.44197E-01  0.41000E-05  0.14945E+00  0.85827E+01
  0.28611E-01  0.24034E+03  0.28210E-01  0.24722E+03  0.20245E-01  0.24221E+03  0.20043E-01  0.24711E+03 -0.45537E-01  0.43402E-05 -0.46606E-01  0.41426E-05   1041  0.25809E-01  0.24722E+03  0.17644E-01  0.24711E+03 -0.44242E-01  0.41426E-05  0.14947E+00  0.85937E+01
  0.28640E-01  0.24042E+03  0.28238E-01  0.24730E+03  0.20264E-01  0.24228E+03  0.20061E-01  0.24719E+03 -0.45580E-01  0.43822E-05 -0.46652E-01  0.41824E-05   1042  0.25836E-01  0.24730E+03  0.17661E-01  0.24719E+03 -0.44287E-01  0.41824E-05  0.14948E+00  0.86047E+01
  0.28669E-01  0.24049E+03  0.28266E-01  0.24739E+03  0.20282E-01  0.24236E+03  0.20079E-01  0.24728E+03 -0.45623E-01  0.44196E-05 -0.46697E-01  0.42179E-05   1043  0.25863E-01  0.24739E+03  0.17679E-01  0.24728E+03 -0.44331E-01  0.42179E-05  0.14950E+00  0.86156E+01
  0.28698E-01  0.24056E+03  0.28294E-01  0.24747E+03  0.20300E-01  0.24244E+03  0.20097E-01  0.24736E+03 -0.45667E-01  0.44527E-05 -0.46742E-01  0.42494E-05   1044  0.25890E-01  0.24747E+03  0.17696E-01  0.24736E+03 -0.44376E-01  0.42494E-05  0.14952E+00  0.86266E+01
  0.28727E-01  0.24064E+03  0.28322E-01  0.24755E+03  0.20319E-01  0.24251E+03  0.20115E-01  0.24744E+03 -0.45710E-01  0.44828E-05 -0.46788E-01  0.42779E-05   1045  0.25917E-01  0.24755E+03  0.17713E-01  0.24744E+03 -0.44421E-01  0.42779E-05  0.14953E+00  0.86375E+01
  0.28755E-01  0.24071E+03  0.28350E-01  0.24763E+03  0.20337E-01  0.24259E+03  0.20133E-01  0.24752E+03 -0.45754E-01  0.45112E-05 -0.46833E-01  0.43048E-05   1046  0.25945E-01  0.24763E+03  0.17730E-01  0.24752E+03 -0.44465E-01  0.43048E-05  0.14955E+00  0.86485E+01
  0.28784E-01  0.24078E+03  0.28378E-01  0.24771E+03  0.20355E-01  0.24266E+03  0.20151E-01  0.24760E+03 -0.45797E-01  0.45304E-05 -0.46879E-01  0.43230E-05   1047  0.25972E-01  0.24771E+03  0.17747E-01  0.24760E+03 -0.44510E-01  0.43230E-05  0.14957E+00  0.86595E+01
  0.28813E-01  0.24086E+03  0.28405E-01  0.24780E+03  0.20374E-01  0.24274E+03  0.20169E-01  0.24769E+03 -0.45840E-01  0.45524E-05 -0.46924E-01  0.43437E-05   1048  0.25999E-01  0.24780E+03  0.17764E-01  0.24769E+03 -0.44554E-01  0.43437E-05  0.14958E+00  0.86704E+01
  0.28842E-01  0.24093E+03  0.28433E-01  0.24788E+03  0.20392E-01  0.24282E+03  0.20187E-01  0.24777E+03 -0.45884E-01  0.45729E-05 -0.46970E-01  0.43631E-05   1049  0.26026E-01  0.24788E+03  0.17781E-01  0.24777E+03 -0.44599E-01  0.43631E-05  0.14960E+00  0.86814E+01
  0.28870E-01  0.24100E+03  0.28461E-01  0.24796E+03  0.20410E-01  0.24289E+03  0.20205E-01  0.24785E+03 -0.45927E-01  0.45933E-05 -0.47015E-01  0.43824E-05   1050  0.26053E-01  0.24796E+03  0.17799E-01  0.24785E+03 -0.44644E-01  0.43824E-05  0.14961E+00  0.86924E+01
  0.28899E-01  0.24107E+03  0.28489E-01  0.24804E+03  0.20429E-01  0.24297E+03  0.20223E-01  0.24793E+03 -0.45970E-01  0.46164E-05 -0.47060E-01  0.44041E-05   1051  0.26080E-01  0.24804E+03  0.17816E-01  0.24793E+03 -0.44688E-01  0.44041E-05  0.14963E+00  0.87034E+01
  0.28928E-01  0.24115E+03  0.28517E-01  0.24812E+03  0.20447E-01  0.24304E+03  0.20241E-01  0.24801E+03 -0.46014E-01  0.46425E-05 -0.47106E-01  0.44289E-05   1052  0.26107E-01  0.24812E+03  0.17833E-01  0.24801E+03 -0.44733E-01  0.44289E-05  0.14964E+00  0.87144E+01
  0.28957E-01  0.24122E+03  0.28545E-01  0.24821E+03  0.20465E-01  0.24312E+03  0.20259E-01  0.24810E+03 -0.46057E-01  0.46720E-05 -0.47151E-01  0.44569E-05   1053  0.26135E-01  0.24821E+03  0.17850E-01  0.24810E+03 -0.44778E-01  0.44569E-05  0.14966E+00  0.87254E+01
  0.28985E-01  0.24129E+03  0.28573E-01  0.24829E+03  0.20483E-01  0.24320E+03  0.20276E-01  0.24818E+03 -0.46100E-01  0.47056E-05 -0.47197E-01  0.44886E-05   1054  0.26162E-01  0.24829E+03  0.17867E-01  0.24818E+03 -0.44822E-01  0.44886E-05  0.14968E+00  0.87364E+01
  0.29014E-01  0.24137E+03  0.28601E-01  0.24837E+03  0.20502E-01  0.24327E+03  0.20294E-01  0.24826E+03 -0.46144E-01  0.47170E-05 -0.47242E-01  0.44993E-05   1055  0.26189E-01  0.24837E+03  0.17884E-01  0.24826E+03 -0.44867E-01  0.44993E-05  0.14969E+00  0.87474E+01
  0.29043E-01  0.24144E+03  0.28629E-01  0.24845E+03  0.20520E-01  0.24335E+03  0.20312E-01  0.24834E+03 -0.46187E-01  0.47418E-05 -0.47288E-01  0.45228E-05   1056  0.26216E-01  0.24845E+03  0.17901E-01  0.24834E+03 -0.44912E-01  0.45228E-05  0.14971E+00  0.87584E+01
  0.29072E-01  0.24151E+03  0.28657E-01  0.24853E+03  0.20538E-01  0.24342E+03  0.20330E-01  0.24842E+03 -0.46230E-01  0.47548E-05 -0.47333E-01  0.45350E-05   1057  0.26243E-01  0.24853E+03  0.17919E-01  0.24842E+03 -0.44956E-01  0.45350E-05  0.14972E+00  0.87694E+01
  0.29100E-01  0.24158E+03  0.28685E-01  0.24861E+03  0.20557E-01  0.24350E+03  0.20348E-01  0.24850E+03 -0.46274E-01  0.47548E-05 -0.47378E-01  0.45348E-05   1058  0.26270E-01  0.24861E+03  0.17936E-01  0.24850E+03 -0.45001E-01  0.45348E-05  0.14974E+00  0.87804E+01
  0.29129E-01  0.24166E+03  0.28713E-01  0.24870E+03  0.20575E-01  0.24357E+03  0.20366E-01  0.24859E+03 -0.46317E-01  0.47639E-05 -0.47424E-01  0.45432E-05   1059  0.26298E-01  0.24870E+03  0.17953E-01  0.24859E+03 -0.45046E-01  0.45432E-05  0.14975E+00  0.87914E+01
  0.29158E-01  0.24173E+03  0.28741E-01  0.24878E+03  0.20593E-01  0.24365E+03  0.20384E-01  0.24867E+03 -0.46360E-01  0.47636E-05 -0.47469E-01  0.45428E-05   1060  0.26325E-01  0.24878E+03  0.17970E-01  0.24867E+03 -0.45090E-01  0.45428E-05  0.14977E+00  0.88024E+01
  0.29187E-01  0.24180E+03  0.28769E-01  0.24886E+03  0.20612E-01  0.24373E+03  0.20402E-01  0.24875E+03 -0.46404E-01  0.47675E-05 -0.47515E-01  0.45463E-05   1061  0.26352E-01  0.24886E+03  0.17987E-01  0.24875E+03 -0.45135E-01  0.45463E-05  0.14978E+00  0.88135E+01
  0.29216E-01  0.24187E+03  0.28797E-01  0.24894E+03  0.20630E-01  0.24380E+03  0.20420E-01  0.24883E+03 -0.46447E-01  0.47719E-05 -0.47560E-01  0.45502E-05   1062  0.26379E-01  0.24894E+03  0.18004E-01  0.24883E+03 -0.45180E-01  0.45502E-05  0.14980E+00  0.88245E+01
  0.29244E-01  0.24195E+03  0.28825E-01  0.24902E+03  0.20648E-01  0.24388E+03  0.20438E-01  0.24891E+03 -0.46490E-01  0.47746E-05 -0.47606E-01  0.45526E-05   1063  0.26406E-01  0.24902E+03  0.18021E-01  0.24891E+03 -0.45224E-01  0.45526E-05  0.14982E+00  0.88355E+01
  0.29273E-01  0.24202E+03  0.28853E-01  0.24910E+03  0.20666E-01  0.24395E+03  0.20456E-01  0.24899E+03 -0.46534E-01  0.47762E-05 -0.47651E-01  0.45539E-05   1064  0.26433E-01  0.24910E+03  0.18039E-01  0.24899E+03 -0.45269E-01  0.45539E-05  0.14983E+00  0.88465E+01
  0.29302E-01  0.24209E+03  0.28881E-01  0.24918E+03  0.20685E-01  0.24403E+03  0.20474E-01  0.24907E+03 -0.46577E-01  0.47772E-05 -0.47696E-01  0.45547E-05   1065  0.26461E-01  0.24918E+03  0.18056E-01  0.24907E+03 -0.45313E-01  0.45547E-05  0.14985E+00  0.88576E+01
  0.29331E-01  0.24216E+03  0.28909E-01  0.24927E+03  0.20703E-01  0.24410E+03  0.20492E-01  0.24916E+03 -0.46620E-01  0.47779E-05 -0.47742E-01  0.45551E-05   1066  0.26488E-01  0.24927E+03  0.18073E-01  0.24916E+03 -0.45358E-01  0.45551E-05  0.14986E+00  0.88686E+01
  0.29359E-01  0.24224E+03  0.28937E-01  0.24935E+03  0.20721E-01  0.24418E+03  0.20510E-01  0.24924E+03 -0.46663E-01  0.47784E-05 -0.47787E-01  0.45554E-05   1067  0.26515E-01  0.24935E+03  0.18090E-01  0.24924E+03 -0.45403E-01  0.45554E-05  0.14988E+00  0.88797E+01
  0.29388E-01  0.24231E+03  0.28965E-01  0.24943E+03  0.20740E-01  0.24425E+03  0.20527E-01  0.24932E+03 -0.46707E-01  0.47787E-05 -0.47833E-01  0.45555E-05   1068  0.26542E-01  0.24943E+03  0.18107E-01  0.24932E+03 -0.45447E-01  0.45555E-05  0.14989E+00  0.88907E+01
  0.29417E-01  0.24238E+03  0.28993E-01  0.24951E+03  0.20758E-01  0.24433E+03  0.20545E-01  0.24940E+03 -0.46750E-01  0.47790E-05 -0.47878E-01  0.45556E-05   1069  0.26569E-01  0.24951E+03  0.18124E-01  0.24940E+03 -0.45492E-01  0.45556E-05  0.14991E+00  0.89018E+01
  0.29446E-01  0.24245E+03  0.29021E-01  0.24959E+03  0.20776E-01  0.24440E+03  0.20563E-01  0.24948E+03 -0.46793E-01  0.47793E-05 -0.47924E-01  0.45557E-05   1070  0.26597E-01  0.24959E+03  0.18141E-01  0.24948E+03 -0.45537E-01  0.45557E-05  0.14992E+00  0.89128E+01
  0.29475E-01  0.24252E+03  0.29049E-01  0.24967E+03  0.20795E-01  0.24448E+03  0.20581E-01  0.24956E+03 -0.46837E-01  0.47796E-05 -0.47969E-01  0.45557E-05   1071  0.26624E-01  0.24967E+03  0.18159E-01  0.24956E+03 -0.45581E-01  0.45557E-05  0.14994E+00  0.89239E+01
  0.29503E-01  0.24260E+03  0.29077E-01  0.24975E+03  0.20813E-01  0.24455E+03  0.20599E-01  0.24964E+03 -0.46880E-01  0.47798E-05 -0.48014E-01  0.45558E-05   1072  0.26651E-01  0.24975E+03  0.18176E-01  0.24964E+03 -0.45626E-01  0.45558E-05  0.14995E+00  0.89349E+01
  0.29532E-01  0.24267E+03  0.29104E-01  0.24983E+03  0.20831E-01  0.24463E+03  0.20617E-01  0.24972E+03 -0.46923E-01  0.47802E-05 -0.48060E-01  0.45559E-05   1073  0.26678E-01  0.24983E+03  0.18193E-01  0.24972E+03 -0.45671E-01  0.45559E-05  0.14996E+00  0.89460E+01
  0.29561E-01  0.24274E+03  0.29132E-01  0.24992E+03  0.20849E-01  0.24470E+03  0.20635E-01  0.24981E+03 -0.46966E-01  0.47805E-05 -0.48105E-01  0.45560E-05   1074  0.26705E-01  0.24992E+03  0.18210E-01  0.24981E+03 -0.45715E-01  0.45560E-05  0.14998E+00  0.89571E+01
