  0.26700E-01  0.23416E+03  0.26350E-01  0.24042E+03  0.19705E-01  0.23568E+03  0.19514E-01  0.24032E+03 -0.43207E-01  0.27601E-05 -0.44168E-01  0.26408E-05    944  0.24015E-01  0.24042E+03  0.17180E-01  0.24032E+03 -0.41869E-01  0.26408E-05  0.15043E+00  0.79672E+01
  0.26730E-01  0.23424E+03  0.26379E-01  0.24050E+03  0.19725E-01  0.23576E+03  0.19533E-01  0.24041E+03 -0.43252E-01  0.27908E-05 -0.44216E-01  0.26701E-05    945  0.24043E-01  0.24050E+03  0.17199E-01  0.24041E+03 -0.41916E-01  0.26701E-05  0.15045E+00  0.79784E+01
  0.26759E-01  0.23432E+03  0.26407E-01  0.24059E+03  0.19745E-01  0.23584E+03  0.19552E-01  0.24049E+03 -0.43298E-01  0.28201E-05 -0.44263E-01  0.26980E-05    946  0.24071E-01  0.24059E+03  0.17218E-01  0.24049E+03 -0.41962E-01  0.26980E-05  0.15046E+00  0.79896E+01
  0.26789E-01  0.23440E+03  0.26436E-01  0.24068E+03  0.19765E-01  0.23592E+03  0.19572E-01  0.24058E+03 -0.43343E-01  0.28538E-05 -0.44311E-01  0.27301E-05    947  0.24099E-01  0.24068E+03  0.17236E-01  0.24058E+03 -0.42009E-01  0.27301E-05  0.15048E+00  0.80007E+01
  0.26818E-01  0.23448E+03  0.26465E-01  0.24076E+03  0.19785E-01  0.23600E+03  0.19591E-01  0.24067E+03 -0.43389E-01  0.28942E-05 -0.44358E-01  0.27686E-05    948  0.24126E-01  0.24076E+03  0.17255E-01  0.24067E+03 -0.42056E-01  0.27686E-05  0.15050E+00  0.80119E+01
  0.26847E-01  0.23455E+03  0.26493E-01  0.24085E+03  0.19804E-01  0.23608E+03  0.19611E-01  0.24075E+03 -0.43434E-01  0.29483E-05 -0.44406E-01  0.28202E-05    949  0.24154E-01  0.24085E+03  0.17274E-01  0.24075E+03 -0.42103E-01  0.28202E-05  0.15052E+00  0.80231E+01
  0.26877E-01  0.23463E+03  0.26522E-01  0.24094E+03  0.19824E-01  0.23616E+03  0.19630E-01  0.24084E+03 -0.43480E-01  0.29666E-05 -0.44454E-01  0.28377E-05    950  0.24182E-01  0.24094E+03  0.17292E-01  0.24084E+03 -0.42149E-01  0.28377E-05  0.15054E+00  0.80343E+01
  0.26906E-01  0.23471E+03  0.26551E-01  0.24103E+03  0.19844E-01  0.23624E+03  0.19650E-01  0.24093E+03 -0.43525E-01  0.29716E-05 -0.44501E-01  0.28422E-05    951  0.24210E-01  0.24103E+03  0.17311E-01  0.24093E+03 -0.42196E-01  0.28422E-05  0.15056E+00  0.80455E+01
  0.26936E-01  0.23479E+03  0.26579E-01  0.24111E+03  0.19864E-01  0.23632E+03  0.19669E-01  0.24102E+03 -0.43571E-01  0.29739E-05 -0.44549E-01  0.28443E-05    952  0.24238E-01  0.24111E+03  0.17329E-01  0.24102E+03 -0.42243E-01  0.28443E-05  0.15057E+00  0.80567E+01
  0.26965E-01  0.23487E+03  0.26608E-01  0.24120E+03  0.19884E-01  0.23640E+03  0.19689E-01  0.24110E+03 -0.43616E-01  0.29749E-05 -0.44596E-01  0.28451E-05    953  0.24265E-01  0.24120E+03  0.17348E-01  0.24110E+03 -0.42290E-01  0.28451E-05  0.15059E+00  0.80679E+01
  0.26995E-01  0.23494E+03  0.26637E-01  0.24129E+03  0.19904E-01  0.23648E+03  0.19708E-01  0.24119E+03 -0.43662E-01  0.29748E-05 -0.44644E-01  0.28449E-05    954  0.24293E-01  0.24129E+03  0.17367E-01  0.24119E+03 -0.42336E-01  0.28449E-05  0.15061E+00  0.80791E+01
  0.27024E-01  0.23502E+03  0.26665E-01  0.24137E+03  0.19924E-01  0.23656E+03  0.19728E-01  0.24128E+03 -0.43707E-01  0.29739E-05 -0.44691E-01  0.28439E-05    955  0.24321E-01  0.24137E+03  0.17385E-01  0.24128E+03 -0.42383E-01  0.28439E-05  0.15063E+00  0.80903E+01
  0.27054E-01  0.23510E+03  0.26694E-01  0.24146E+03  0.19943E-01  0.23664E+03  0.19747E-01  0.24136E+03 -0.43753E-01  0.29723E-05 -0.44739E-01  0.28423E-05    956  0.24349E-01  0.24146E+03  0.17404E-01  0.24136E+03 -0.42430E-01  0.28423E-05  0.15065E+00  0.81015E+01
  0.27083E-01  0.23518E+03  0.26723E-01  0.24155E+03  0.19963E-01  0.23672E+03  0.19767E-01  0.24145E+03 -0.43798E-01  0.29703E-05 -0.44787E-01  0.28402E-05    957  0.24377E-01  0.24155E+03  0.17423E-01  0.24145E+03 -0.42477E-01  0.28402E-05  0.15067E+00  0.81127E+01
  0.27112E-01  0.23525E+03  0.26751E-01  0.24163E+03  0.19983E-01  0.23680E+03  0.19786E-01  0.24154E+03 -0.43844E-01  0.29678E-05 -0.44834E-01  0.28377E-05    958  0.24405E-01  0.24163E+03  0.17441E-01  0.24154E+03 -0.42523E-01  0.28377E-05  0.15068E+00  0.81239E+01
  0.27142E-01  0.23533E+03  0.26780E-01  0.24172E+03  0.20003E-01  0.23688E+03  0.19806E-01  0.24162E+03 -0.43889E-01  0.29651E-05 -0.44882E-01  0.28349E-05    959  0.24432E-01  0.24172E+03  0.17460E-01  0.24162E+03 -0.42570E-01  0.28349E-05  0.15070E+00  0.81351E+01
  0.27171E-01  0.23541E+03  0.26809E-01  0.24181E+03  0.20023E-01  0.23696E+03  0.19825E-01  0.24171E+03 -0.43935E-01  0.29621E-05 -0.44929E-01  0.28319E-05    960  0.24460E-01  0.24181E+03  0.17478E-01  0.24171E+03 -0.42617E-01  0.28319E-05  0.15072E+00  0.81464E+01
  0.27201E-01  0.23549E+03  0.26837E-01  0.24189E+03  0.20043E-01  0.23704E+03  0.19845E-01  0.24180E+03 -0.43980E-01  0.29190E-05 -0.44977E-01  0.27906E-05    961  0.24488E-01  0.24189E+03  0.17497E-01  0.24180E+03 -0.42664E-01  0.27906E-05  0.15074E+00  0.81576E+01
  0.27230E-01  0.23556E+03  0.26866E-01  0.24198E+03  0.20063E-01  0.23712E+03  0.19864E-01  0.24188E+03 -0.44026E-01  0.29214E-05 -0.45024E-01  0.27928E-05    962  0.24516E-01  0.24198E+03  0.17516E-01  0.24188E+03 -0.42710E-01  0.27928E-05  0.15076E+00  0.81688E+01
  0.27260E-01  0.23564E+03  0.26895E-01  0.24207E+03  0.20082E-01  0.23720E+03  0.19883E-01  0.24197E+03 -0.44071E-01  0.29193E-05 -0.45072E-01  0.27907E-05    963  0.24544E-01  0.24207E+03  0.17534E-01  0.24197E+03 -0.42757E-01  0.27907E-05  0.15077E+00  0.81801E+01
  0.27289E-01  0.23572E+03  0.26923E-01  0.24215E+03  0.20102E-01  0.23728E+03  0.19903E-01  0.24205E+03 -0.44117E-01  0.29171E-05 -0.45120E-01  0.27884E-05    964  0.24572E-01  0.24215E+03  0.17553E-01  0.24205E+03 -0.42804E-01  0.27884E-05  0.15079E+00  0.81913E+01
  0.27319E-01  0.23580E+03  0.26952E-01  0.24224E+03  0.20122E-01  0.23736E+03  0.19922E-01  0.24214E+03 -0.44162E-01  0.29146E-05 -0.45167E-01  0.27859E-05    965  0.24599E-01  0.24224E+03  0.17572E-01  0.24214E+03 -0.42851E-01  0.27859E-05  0.15081E+00  0.82026E+01
  0.27348E-01  0.23587E+03  0.26981E-01  0.24232E+03  0.20142E-01  0.23744E+03  0.19942E-01  0.24223E+03 -0.44208E-01  0.29117E-05 -0.45215E-01  0.27830E-05    966  0.24627E-01  0.24232E+03  0.17590E-01  0.24223E+03 -0.42897E-01  0.27830E-05  0.15083E+00  0.82138E+01
  0.27377E-01  0.23595E+03  0.27009E-01  0.24241E+03  0.20162E-01  0.23752E+03  0.19961E-01  0.24231E+03 -0.44253E-01  0.29086E-05 -0.45262E-01  0.27799E-05    967  0.24655E-01  0.24241E+03  0.17609E-01  0.24231E+03 -0.42944E-01  0.27799E-05  0.15085E+00  0.82251E+01
  0.27407E-01  0.23603E+03  0.27038E-01  0.24250E+03  0.20182E-01  0.23760E+03  0.19981E-01  0.24240E+03 -0.44299E-01  0.29053E-05 -0.45310E-01  0.27766E-05    968  0.24683E-01  0.24250E+03  0.17627E-01  0.24240E+03 -0.42991E-01  0.27766E-05  0.15086E+00  0.82363E+01
  0.27436E-01  0.23611E+03  0.27067E-01  0.24258E+03  0.20202E-01  0.23768E+03  0.20000E-01  0.24249E+03 -0.44344E-01  0.29017E-05 -0.45357E-01  0.27730E-05    969  0.24711E-01  0.24258E+03  0.17646E-01  0.24249E+03 -0.43037E-01  0.27730E-05  0.15088E+00  0.82476E+01
  0.27466E-01  0.23618E+03  0.27095E-01  0.24267E+03  0.20221E-01  0.23776E+03  0.20020E-01  0.24257E+03 -0.44390E-01  0.28980E-05 -0.45405E-01  0.27693E-05    970  0.24739E-01  0.24267E+03  0.17665E-01  0.24257E+03 -0.43084E-01  0.27693E-05  0.15090E+00  0.82589E+01
  0.27495E-01  0.23626E+03  0.27124E-01  0.24276E+03  0.20241E-01  0.23784E+03  0.20039E-01  0.24266E+03 -0.44435E-01  0.28941E-05 -0.45453E-01  0.27655E-05    971  0.24766E-01  0.24276E+03  0.17683E-01  0.24266E+03 -0.43131E-01  0.27655E-05  0.15092E+00  0.82701E+01
  0.27525E-01  0.23634E+03  0.27153E-01  0.24284E+03  0.20261E-01  0.23792E+03  0.20059E-01  0.24274E+03 -0.44480E-01  0.28901E-05 -0.45500E-01  0.27616E-05    972  0.24794E-01  0.24284E+03  0.17702E-01  0.24274E+03 -0.43178E-01  0.27616E-05  0.15094E+00  0.82814E+01
  0.27554E-01  0.23641E+03  0.27181E-01  0.24293E+03  0.20281E-01  0.23800E+03  0.20078E-01  0.24283E+03 -0.44526E-01  0.28861E-05 -0.45548E-01  0.27576E-05    973  0.24822E-01  0.24293E+03  0.17721E-01  0.24283E+03 -0.43224E-01  0.27576E-05  0.15096E+00  0.82927E+01
  0.27584E-01  0.23649E+03  0.27210E-01  0.24301E+03  0.20301E-01  0.23808E+03  0.20097E-01  0.24292E+03 -0.44571E-01  0.28416E-05 -0.45595E-01  0.27150E-05    974  0.24850E-01  0.24301E+03  0.17739E-01  0.24292E+03 -0.43271E-01  0.27150E-05  0.15098E+00  0.83040E+01
  0.27613E-01  0.23657E+03  0.27239E-01  0.24310E+03  0.20321E-01  0.23816E+03  0.20117E-01  0.24300E+03 -0.44617E-01  0.28382E-05 -0.45643E-01  0.27116E-05    975  0.24878E-01  0.24310E+03  0.17758E-01  0.24300E+03 -0.43318E-01  0.27116E-05  0.15100E+00  0.83153E+01
  0.27642E-01  0.23664E+03  0.27267E-01  0.24319E+03  0.20340E-01  0.23824E+03  0.20136E-01  0.24309E+03 -0.44662E-01  0.28005E-05 -0.45690E-01  0.26754E-05    976  0.24906E-01  0.24319E+03  0.17776E-01  0.24309E+03 -0.43365E-01  0.26754E-05  0.15101E+00  0.83265E+01
  0.27672E-01  0.23672E+03  0.27296E-01  0.24327E+03  0.20360E-01  0.23832E+03  0.20156E-01  0.24317E+03 -0.44708E-01  0.27970E-05 -0.45738E-01  0.26720E-05    977  0.24933E-01  0.24327E+03  0.17795E-01  0.24317E+03 -0.43411E-01  0.26720E-05  0.15103E+00  0.83378E+01
  0.27701E-01  0.23680E+03  0.27325E-01  0.24336E+03  0.20380E-01  0.23840E+03  0.20175E-01  0.24326E+03 -0.44753E-01  0.27560E-05 -0.45785E-01  0.26327E-05    978  0.24961E-01  0.24336E+03  0.17814E-01  0.24326E+03 -0.43458E-01  0.26327E-05  0.15105E+00  0.83491E+01
  0.27731E-01  0.23687E+03  0.27353E-01  0.24344E+03  0.20400E-01  0.23848E+03  0.20195E-01  0.24335E+03 -0.44798E-01  0.27530E-05 -0.45833E-01  0.26297E-05    979  0.24989E-01  0.24344E+03  0.17832E-01  0.24335E+03 -0.43505E-01  0.26297E-05  0.15107E+00  0.83604E+01
  0.27760E-01  0.23695E+03  0.27382E-01  0.24353E+03  0.20420E-01  0.23856E+03  0.20214E-01  0.24343E+03 -0.44844E-01  0.27499E-05 -0.45881E-01  0.26266E-05    980  0.25017E-01  0.24353E+03  0.17851E-01  0.24343E+03 -0.43552E-01  0.26266E-05  0.15109E+00  0.83717E+01
  0.27790E-01  0.23703E+03  0.27411E-01  0.24361E+03  0.20440E-01  0.23864E+03  0.20234E-01  0.24352E+03 -0.44889E-01  0.27474E-05 -0.45928E-01  0.26241E-05    981  0.25045E-01  0.24361E+03  0.17869E-01  0.24352E+03 -0.43598E-01  0.26241E-05  0.15111E+00  0.83831E+01
  0.27819E-01  0.23710E+03  0.27439E-01  0.24370E+03  0.20459E-01  0.23872E+03  0.20253E-01  0.24360E+03 -0.44935E-01  0.27456E-05 -0.45976E-01  0.26222E-05    982  0.25073E-01  0.24370E+03  0.17888E-01  0.24360E+03 -0.43645E-01  0.26222E-05  0.15113E+00  0.83944E+01
  0.27849E-01  0.23718E+03  0.27468E-01  0.24379E+03  0.20479E-01  0.23880E+03  0.20272E-01  0.24369E+03 -0.44980E-01  0.27445E-05 -0.46023E-01  0.26211E-05    983  0.25100E-01  0.24379E+03  0.17907E-01  0.24369E+03 -0.43692E-01  0.26211E-05  0.15115E+00  0.84057E+01
  0.27878E-01  0.23726E+03  0.27497E-01  0.24387E+03  0.20499E-01  0.23888E+03  0.20292E-01  0.24377E+03 -0.45026E-01  0.27444E-05 -0.46071E-01  0.26209E-05    984  0.25128E-01  0.24387E+03  0.17925E-01  0.24377E+03 -0.43739E-01  0.26209E-05  0.15117E+00  0.84170E+01
  0.27908E-01  0.23733E+03  0.27525E-01  0.24396E+03  0.20519E-01  0.23896E+03  0.20311E-01  0.24386E+03 -0.45071E-01  0.27456E-05 -0.46118E-01  0.26218E-05    985  0.25156E-01  0.24396E+03  0.17944E-01  0.24386E+03 -0.43785E-01  0.26218E-05  0.15119E+00  0.84283E+01
  0.27937E-01  0.23741E+03  0.27554E-01  0.24404E+03  0.20539E-01  0.23904E+03  0.20331E-01  0.24394E+03 -0.45116E-01  0.27481E-05 -0.46166E-01  0.26241E-05    986  0.25184E-01  0.24404E+03  0.17962E-01  0.24394E+03 -0.43832E-01  0.26241E-05  0.15121E+00  0.84397E+01
  0.27967E-01  0.23749E+03  0.27583E-01  0.24413E+03  0.20559E-01  0.23911E+03  0.20350E-01  0.24403E+03 -0.45162E-01  0.27522E-05 -0.46213E-01  0.26279E-05    987  0.25212E-01  0.24413E+03  0.17981E-01  0.24403E+03 -0.43879E-01  0.26279E-05  0.15123E+00  0.84510E+01
  0.27996E-01  0.23756E+03  0.27611E-01  0.24421E+03  0.20578E-01  0.23919E+03  0.20370E-01  0.24412E+03 -0.45207E-01  0.27581E-05 -0.46261E-01  0.26334E-05    988  0.25240E-01  0.24421E+03  0.18000E-01  0.24412E+03 -0.43925E-01  0.26334E-05  0.15125E+00  0.84623E+01
  0.28026E-01  0.23764E+03  0.27640E-01  0.24430E+03  0.20598E-01  0.23927E+03  0.20389E-01  0.24420E+03 -0.45253E-01  0.27210E-05 -0.46309E-01  0.25979E-05    989  0.25267E-01  0.24430E+03  0.18018E-01  0.24420E+03 -0.43972E-01  0.25979E-05  0.15127E+00  0.84737E+01
  0.28055E-01  0.23771E+03  0.27669E-01  0.24438E+03  0.20618E-01  0.23935E+03  0.20408E-01  0.24429E+03 -0.45298E-01  0.27143E-05 -0.46356E-01  0.25913E-05    990  0.25295E-01  0.24438E+03  0.18037E-01  0.24429E+03 -0.44019E-01  0.25913E-05  0.15129E+00  0.84850E+01
  0.28085E-01  0.23779E+03  0.27697E-01  0.24447E+03  0.20638E-01  0.23943E+03  0.20428E-01  0.24437E+03 -0.45343E-01  0.27133E-05 -0.46404E-01  0.25902E-05    991  0.25323E-01  0.24447E+03  0.18055E-01  0.24437E+03 -0.44066E-01  0.25902E-05  0.15131E+00  0.84964E+01
  0.28114E-01  0.23787E+03  0.27726E-01  0.24455E+03  0.20658E-01  0.23951E+03  0.20447E-01  0.24446E+03 -0.45389E-01  0.27201E-05 -0.46451E-01  0.25966E-05    992  0.25351E-01  0.24455E+03  0.18074E-01  0.24446E+03 -0.44112E-01  0.25966E-05  0.15133E+00  0.85078E+01
  0.28143E-01  0.23794E+03  0.27755E-01  0.24464E+03  0.20678E-01  0.23959E+03  0.20467E-01  0.24454E+03 -0.45434E-01  0.27237E-05 -0.46499E-01  0.25999E-05    993  0.25379E-01  0.24464E+03  0.18093E-01  0.24454E+03 -0.44159E-01  0.25999E-05  0.15135E+00  0.85191E+01
  0.28173E-01  0.23802E+03  0.27783E-01  0.24473E+03  0.20697E-01  0.23967E+03  0.20486E-01  0.24463E+03 -0.45480E-01  0.27167E-05 -0.46546E-01  0.25931E-05    994  0.25407E-01  0.24473E+03  0.18111E-01  0.24463E+03 -0.44206E-01  0.25931E-05  0.15138E+00  0.85305E+01
  0.28202E-01  0.23810E+03  0.27812E-01  0.24481E+03  0.20717E-01  0.23975E+03  0.20506E-01  0.24471E+03 -0.45525E-01  0.26893E-05 -0.46594E-01  0.25669E-05    995  0.25434E-01  0.24481E+03  0.18130E-01  0.24471E+03 -0.44253E-01  0.25669E-05  0.15140E+00  0.85418E+01
  0.28232E-01  0.23817E+03  0.27841E-01  0.24490E+03  0.20737E-01  0.23982E+03  0.20525E-01  0.24480E+03 -0.45570E-01  0.26976E-05 -0.46641E-01  0.25747E-05    996  0.25462E-01  0.24490E+03  0.18149E-01  0.24480E+03 -0.44299E-01  0.25747E-05  0.15142E+00  0.85532E+01
  0.28261E-01  0.23825E+03  0.27869E-01  0.24498E+03  0.20757E-01  0.23990E+03  0.20545E-01  0.24488E+03 -0.45616E-01  0.27054E-05 -0.46689E-01  0.25820E-05    997  0.25490E-01  0.24498E+03  0.18167E-01  0.24488E+03 -0.44346E-01  0.25820E-05  0.15144E+00  0.85646E+01
  0.28291E-01  0.23832E+03  0.27898E-01  0.24507E+03  0.20777E-01  0.23998E+03  0.20564E-01  0.24497E+03 -0.45661E-01  0.27116E-05 -0.46737E-01  0.25878E-05    998  0.25518E-01  0.24507E+03  0.18186E-01  0.24497E+03 -0.44393E-01  0.25878E-05  0.15146E+00  0.85760E+01
  0.28320E-01  0.23840E+03  0.27927E-01  0.24515E+03  0.20797E-01  0.24006E+03  0.20583E-01  0.24505E+03 -0.45707E-01  0.27164E-05 -0.46784E-01  0.25923E-05    999  0.25546E-01  0.24515E+03  0.18204E-01  0.24505E+03 -0.44440E-01  0.25923E-05  0.15148E+00  0.85874E+01
  0.28350E-01  0.23848E+03  0.27955E-01  0.24524E+03  0.20817E-01  0.24014E+03  0.20603E-01  0.24514E+03 -0.45752E-01  0.27203E-05 -0.46832E-01  0.25958E-05   1000  0.25574E-01  0.24524E+03  0.18223E-01  0.24514E+03 -0.44486E-01  0.25958E-05  0.15150E+00  0.85988E+01
  0.28379E-01  0.23855E+03  0.27984E-01  0.24532E+03  0.20836E-01  0.24022E+03  0.20622E-01  0.24522E+03 -0.45797E-01  0.26952E-05 -0.46879E-01  0.25718E-05   1001  0.25602E-01  0.24532E+03  0.18242E-01  0.24522E+03 -0.44533E-01  0.25718E-05  0.15152E+00  0.86102E+01
  0.28409E-01  0.23863E+03  0.28013E-01  0.24541E+03  0.20856E-01  0.24030E+03  0.20642E-01  0.24531E+03 -0.45843E-01  0.26677E-05 -0.46927E-01  0.25454E-05   1002  0.25629E-01  0.24541E+03  0.18260E-01  0.24531E+03 -0.44580E-01  0.25454E-05  0.15153E+00  0.86216E+01
  0.28438E-01  0.23870E+03  0.28041E-01  0.24549E+03  0.20876E-01  0.24037E+03  0.20661E-01  0.24539E+03 -0.45888E-01  0.26391E-05 -0.46974E-01  0.25180E-05   1003  0.25657E-01  0.24549E+03  0.18279E-01  0.24539E+03 -0.44627E-01  0.25180E-05  0.15155E+00  0.86330E+01
  0.28468E-01  0.23878E+03  0.28070E-01  0.24558E+03  0.20896E-01  0.24045E+03  0.20681E-01  0.24548E+03 -0.45934E-01  0.26104E-05 -0.47022E-01  0.24905E-05   1004  0.25685E-01  0.24558E+03  0.18297E-01  0.24548E+03 -0.44674E-01  0.24905E-05  0.15157E+00  0.86444E+01
  0.28497E-01  0.23885E+03  0.28099E-01  0.24566E+03  0.20916E-01  0.24053E+03  0.20700E-01  0.24556E+03 -0.45979E-01  0.25831E-05 -0.47070E-01  0.24644E-05   1005  0.25713E-01  0.24566E+03  0.18316E-01  0.24556E+03 -0.44720E-01  0.24644E-05  0.15159E+00  0.86558E+01
  0.28527E-01  0.23893E+03  0.28128E-01  0.24575E+03  0.20936E-01  0.24061E+03  0.20719E-01  0.24565E+03 -0.46024E-01  0.25578E-05 -0.47117E-01  0.24401E-05   1006  0.25741E-01  0.24575E+03  0.18335E-01  0.24565E+03 -0.44767E-01  0.24401E-05  0.15160E+00  0.86672E+01
  0.28556E-01  0.23900E+03  0.28156E-01  0.24583E+03  0.20955E-01  0.24069E+03  0.20739E-01  0.24573E+03 -0.46070E-01  0.25347E-05 -0.47165E-01  0.24179E-05   1007  0.25769E-01  0.24583E+03  0.18353E-01  0.24573E+03 -0.44814E-01  0.24179E-05  0.15162E+00  0.86786E+01
  0.28586E-01  0.23908E+03  0.28185E-01  0.24591E+03  0.20975E-01  0.24077E+03  0.20758E-01  0.24582E+03 -0.46115E-01  0.24791E-05 -0.47212E-01  0.23648E-05   1008  0.25797E-01  0.24591E+03  0.18372E-01  0.24582E+03 -0.44861E-01  0.23648E-05  0.15164E+00  0.86900E+01
  0.28615E-01  0.23916E+03  0.28214E-01  0.24600E+03  0.20995E-01  0.24084E+03  0.20778E-01  0.24590E+03 -0.46161E-01  0.24597E-05 -0.47260E-01  0.23462E-05   1009  0.25824E-01  0.24600E+03  0.18391E-01  0.24590E+03 -0.44907E-01  0.23462E-05  0.15166E+00  0.87015E+01
  0.28645E-01  0.23923E+03  0.28242E-01  0.24608E+03  0.21015E-01  0.24092E+03  0.20797E-01  0.24599E+03 -0.46206E-01  0.24188E-05 -0.47307E-01  0.23070E-05   1010  0.25852E-01  0.24608E+03  0.18409E-01  0.24599E+03 -0.44954E-01  0.23070E-05  0.15168E+00  0.87129E+01
  0.28674E-01  0.23931E+03  0.28271E-01  0.24617E+03  0.21035E-01  0.24100E+03  0.20817E-01  0.24607E+03 -0.46251E-01  0.23730E-05 -0.47355E-01  0.22633E-05   1011  0.25880E-01  0.24617E+03  0.18428E-01  0.24607E+03 -0.45001E-01  0.22633E-05  0.15169E+00  0.87243E+01
  0.28704E-01  0.23938E+03  0.28300E-01  0.24625E+03  0.21055E-01  0.24108E+03  0.20836E-01  0.24616E+03 -0.46297E-01  0.23308E-05 -0.47403E-01  0.22229E-05   1012  0.25908E-01  0.24625E+03  0.18446E-01  0.24616E+03 -0.45048E-01  0.22229E-05  0.15171E+00  0.87358E+01
  0.28733E-01  0.23946E+03  0.28328E-01  0.24634E+03  0.21075E-01  0.24116E+03  0.20856E-01  0.24624E+03 -0.46342E-01  0.22937E-05 -0.47450E-01  0.21874E-05   1013  0.25936E-01  0.24634E+03  0.18465E-01  0.24624E+03 -0.45094E-01  0.21874E-05  0.15173E+00  0.87472E+01
  0.28763E-01  0.23953E+03  0.28357E-01  0.24642E+03  0.21094E-01  0.24124E+03  0.20875E-01  0.24632E+03 -0.46387E-01  0.22614E-05 -0.47498E-01  0.21565E-05   1014  0.25964E-01  0.24642E+03  0.18484E-01  0.24632E+03 -0.45141E-01  0.21565E-05  0.15175E+00  0.87587E+01
  0.28792E-01  0.23961E+03  0.28386E-01  0.24651E+03  0.21114E-01  0.24131E+03  0.20894E-01  0.24641E+03 -0.46433E-01  0.22251E-05 -0.47545E-01  0.21218E-05   1015  0.25992E-01  0.24651E+03  0.18502E-01  0.24641E+03 -0.45188E-01  0.21218E-05  0.15176E+00  0.87701E+01
  0.28822E-01  0.23968E+03  0.28414E-01  0.24659E+03  0.21134E-01  0.24139E+03  0.20914E-01  0.24649E+03 -0.46478E-01  0.21872E-05 -0.47593E-01  0.20855E-05   1016  0.26019E-01  0.24659E+03  0.18521E-01  0.24649E+03 -0.45235E-01  0.20855E-05  0.15178E+00  0.87816E+01
  0.28851E-01  0.23976E+03  0.28443E-01  0.24668E+03  0.21154E-01  0.24147E+03  0.20933E-01  0.24658E+03 -0.46523E-01  0.21536E-05 -0.47640E-01  0.20534E-05   1017  0.26047E-01  0.24668E+03  0.18539E-01  0.24658E+03 -0.45281E-01  0.20534E-05  0.15180E+00  0.87930E+01
  0.28881E-01  0.23983E+03  0.28472E-01  0.24676E+03  0.21174E-01  0.24155E+03  0.20953E-01  0.24666E+03 -0.46569E-01  0.21246E-05 -0.47688E-01  0.20257E-05   1018  0.26075E-01  0.24676E+03  0.18558E-01  0.24666E+03 -0.45328E-01  0.20257E-05  0.15182E+00  0.88045E+01
  0.28910E-01  0.23991E+03  0.28500E-01  0.24684E+03  0.21194E-01  0.24162E+03  0.20972E-01  0.24675E+03 -0.46614E-01  0.20999E-05 -0.47736E-01  0.20020E-05   1019  0.26103E-01  0.24684E+03  0.18577E-01  0.24675E+03 -0.45375E-01  0.20020E-05  0.15184E+00  0.88160E+01
  0.28940E-01  0.23998E+03  0.28529E-01  0.24693E+03  0.21213E-01  0.24170E+03  0.20992E-01  0.24683E+03 -0.46660E-01  0.20779E-05 -0.47783E-01  0.19809E-05   1020  0.26131E-01  0.24693E+03  0.18595E-01  0.24683E+03 -0.45422E-01  0.19809E-05  0.15185E+00  0.88274E+01
  0.28969E-01  0.24006E+03  0.28558E-01  0.24701E+03  0.21233E-01  0.24178E+03  0.21011E-01  0.24691E+03 -0.46705E-01  0.20573E-05 -0.47831E-01  0.19612E-05   1021  0.26159E-01  0.24701E+03  0.18614E-01  0.24691E+03 -0.45468E-01  0.19612E-05  0.15187E+00  0.88389E+01
  0.28999E-01  0.24013E+03  0.28586E-01  0.24710E+03  0.21253E-01  0.24186E+03  0.21030E-01  0.24700E+03 -0.46750E-01  0.20365E-05 -0.47878E-01  0.19413E-05   1022  0.26187E-01  0.24710E+03  0.18633E-01  0.24700E+03 -0.45515E-01  0.19413E-05  0.15189E+00  0.88504E+01
  0.29028E-01  0.24021E+03  0.28615E-01  0.24718E+03  0.21273E-01  0.24194E+03  0.21050E-01  0.24708E+03 -0.46796E-01  0.20234E-05 -0.47926E-01  0.19287E-05   1023  0.26214E-01  0.24718E+03  0.18651E-01  0.24708E+03 -0.45562E-01  0.19287E-05  0.15191E+00  0.88619E+01
  0.29058E-01  0.24028E+03  0.28644E-01  0.24726E+03  0.21293E-01  0.24201E+03  0.21069E-01  0.24717E+03 -0.46841E-01  0.20113E-05 -0.47973E-01  0.19171E-05   1024  0.26242E-01  0.24726E+03  0.18670E-01  0.24717E+03 -0.45609E-01  0.19171E-05  0.15192E+00  0.88734E+01
  0.29087E-01  0.24036E+03  0.28672E-01  0.24735E+03  0.21313E-01  0.24209E+03  0.21089E-01  0.24725E+03 -0.46886E-01  0.19987E-05 -0.48021E-01  0.19050E-05   1025  0.26270E-01  0.24735E+03  0.18688E-01  0.24725E+03 -0.45656E-01  0.19050E-05  0.15194E+00  0.88849E+01
  0.29117E-01  0.24043E+03  0.28701E-01  0.24743E+03  0.21333E-01  0.24217E+03  0.21108E-01  0.24733E+03 -0.46932E-01  0.19852E-05 -0.48069E-01  0.18921E-05   1026  0.26298E-01  0.24743E+03  0.18707E-01  0.24733E+03 -0.45702E-01  0.18921E-05  0.15196E+00  0.88964E+01
  0.29146E-01  0.24051E+03  0.28730E-01  0.24752E+03  0.21352E-01  0.24225E+03  0.21128E-01  0.24742E+03 -0.46977E-01  0.19711E-05 -0.48116E-01  0.18785E-05   1027  0.26326E-01  0.24752E+03  0.18726E-01  0.24742E+03 -0.45749E-01  0.18785E-05  0.15197E+00  0.89079E+01
