  0.33271E-01  0.22101E+03  0.32729E-01  0.22836E+03  0.16240E-01  0.22455E+03  0.16109E-01  0.22820E+03 -0.45817E-01  0.20770E-06 -0.46900E-01  0.19818E-06   1029  0.30511E-01  0.22836E+03  0.13894E-01  0.22820E+03 -0.44716E-01  0.19818E-06  0.15134E+00  0.81302E+01
  0.33303E-01  0.22108E+03  0.32761E-01  0.22844E+03  0.16255E-01  0.22462E+03  0.16124E-01  0.22828E+03 -0.45861E-01  0.20737E-06 -0.46946E-01  0.19786E-06   1030  0.30542E-01  0.22844E+03  0.13908E-01  0.22828E+03 -0.44762E-01  0.19786E-06  0.15136E+00  0.81406E+01
  0.33336E-01  0.22114E+03  0.32793E-01  0.22852E+03  0.16270E-01  0.22470E+03  0.16140E-01  0.22835E+03 -0.45905E-01  0.21215E-06 -0.46992E-01  0.20241E-06   1031  0.30573E-01  0.22852E+03  0.13923E-01  0.22835E+03 -0.44807E-01  0.20241E-06  0.15137E+00  0.81509E+01
  0.33369E-01  0.22121E+03  0.32824E-01  0.22859E+03  0.16286E-01  0.22477E+03  0.16155E-01  0.22843E+03 -0.45949E-01  0.21219E-06 -0.47039E-01  0.20244E-06   1032  0.30604E-01  0.22859E+03  0.13937E-01  0.22843E+03 -0.44853E-01  0.20244E-06  0.15139E+00  0.81613E+01
  0.33402E-01  0.22128E+03  0.32856E-01  0.22867E+03  0.16301E-01  0.22484E+03  0.16170E-01  0.22850E+03 -0.45994E-01  0.21209E-06 -0.47085E-01  0.20234E-06   1033  0.30635E-01  0.22867E+03  0.13952E-01  0.22850E+03 -0.44898E-01  0.20234E-06  0.15141E+00  0.81717E+01
  0.33434E-01  0.22134E+03  0.32888E-01  0.22874E+03  0.16317E-01  0.22491E+03  0.16185E-01  0.22858E+03 -0.46038E-01  0.21214E-06 -0.47131E-01  0.20237E-06   1034  0.30666E-01  0.22874E+03  0.13966E-01  0.22858E+03 -0.44944E-01  0.20237E-06  0.15142E+00  0.81821E+01
  0.33467E-01  0.22141E+03  0.32919E-01  0.22882E+03  0.16332E-01  0.22498E+03  0.16200E-01  0.22866E+03 -0.46082E-01  0.21214E-06 -0.47178E-01  0.20236E-06   1035  0.30697E-01  0.22882E+03  0.13981E-01  0.22866E+03 -0.44990E-01  0.20236E-06  0.15144E+00  0.81925E+01
  0.33500E-01  0.22148E+03  0.32951E-01  0.22890E+03  0.16348E-01  0.22505E+03  0.16216E-01  0.22873E+03 -0.46126E-01  0.21204E-06 -0.47224E-01  0.20226E-06   1036  0.30728E-01  0.22890E+03  0.13995E-01  0.22873E+03 -0.45035E-01  0.20226E-06  0.15145E+00  0.82029E+01
  0.33533E-01  0.22154E+03  0.32983E-01  0.22897E+03  0.16363E-01  0.22512E+03  0.16231E-01  0.22881E+03 -0.46170E-01  0.21164E-06 -0.47270E-01  0.20187E-06   1037  0.30759E-01  0.22897E+03  0.14010E-01  0.22881E+03 -0.45081E-01  0.20187E-06  0.15147E+00  0.82133E+01
  0.33565E-01  0.22161E+03  0.33014E-01  0.22905E+03  0.16379E-01  0.22520E+03  0.16246E-01  0.22888E+03 -0.46214E-01  0.22052E-06 -0.47316E-01  0.21033E-06   1038  0.30790E-01  0.22905E+03  0.14024E-01  0.22888E+03 -0.45126E-01  0.21033E-06  0.15149E+00  0.82237E+01
  0.33598E-01  0.22168E+03  0.33046E-01  0.22912E+03  0.16394E-01  0.22527E+03  0.16261E-01  0.22896E+03 -0.46259E-01  0.22630E-06 -0.47363E-01  0.21583E-06   1039  0.30821E-01  0.22912E+03  0.14039E-01  0.22896E+03 -0.45172E-01  0.21583E-06  0.15150E+00  0.82341E+01
  0.33631E-01  0.22174E+03  0.33078E-01  0.22920E+03  0.16410E-01  0.22534E+03  0.16277E-01  0.22904E+03 -0.46303E-01  0.22774E-06 -0.47409E-01  0.21720E-06   1040  0.30851E-01  0.22920E+03  0.14053E-01  0.22904E+03 -0.45218E-01  0.21720E-06  0.15152E+00  0.82445E+01
  0.33664E-01  0.22181E+03  0.33109E-01  0.22928E+03  0.16425E-01  0.22541E+03  0.16292E-01  0.22911E+03 -0.46347E-01  0.22906E-06 -0.47455E-01  0.21844E-06   1041  0.30882E-01  0.22928E+03  0.14068E-01  0.22911E+03 -0.45263E-01  0.21844E-06  0.15154E+00  0.82549E+01
  0.33696E-01  0.22187E+03  0.33141E-01  0.22935E+03  0.16441E-01  0.22548E+03  0.16307E-01  0.22919E+03 -0.46391E-01  0.23070E-06 -0.47502E-01  0.21999E-06   1042  0.30913E-01  0.22935E+03  0.14082E-01  0.22919E+03 -0.45309E-01  0.21999E-06  0.15155E+00  0.82654E+01
  0.33729E-01  0.22194E+03  0.33173E-01  0.22943E+03  0.16456E-01  0.22555E+03  0.16322E-01  0.22926E+03 -0.46435E-01  0.23285E-06 -0.47548E-01  0.22204E-06   1043  0.30944E-01  0.22943E+03  0.14097E-01  0.22926E+03 -0.45354E-01  0.22204E-06  0.15157E+00  0.82758E+01
  0.33762E-01  0.22201E+03  0.33205E-01  0.22950E+03  0.16472E-01  0.22562E+03  0.16338E-01  0.22934E+03 -0.46479E-01  0.23599E-06 -0.47594E-01  0.22502E-06   1044  0.30975E-01  0.22950E+03  0.14111E-01  0.22934E+03 -0.45400E-01  0.22502E-06  0.15159E+00  0.82862E+01
  0.33795E-01  0.22207E+03  0.33236E-01  0.22958E+03  0.16487E-01  0.22569E+03  0.16353E-01  0.22941E+03 -0.46524E-01  0.24142E-06 -0.47641E-01  0.23019E-06   1045  0.31006E-01  0.22958E+03  0.14126E-01  0.22941E+03 -0.45445E-01  0.23019E-06  0.15160E+00  0.82966E+01
  0.33827E-01  0.22214E+03  0.33268E-01  0.22965E+03  0.16503E-01  0.22576E+03  0.16368E-01  0.22949E+03 -0.46568E-01  0.24182E-06 -0.47687E-01  0.23056E-06   1046  0.31037E-01  0.22965E+03  0.14140E-01  0.22949E+03 -0.45491E-01  0.23056E-06  0.15162E+00  0.83071E+01
  0.33860E-01  0.22221E+03  0.33300E-01  0.22973E+03  0.16518E-01  0.22583E+03  0.16383E-01  0.22957E+03 -0.46612E-01  0.24217E-06 -0.47733E-01  0.23088E-06   1047  0.31068E-01  0.22973E+03  0.14155E-01  0.22957E+03 -0.45537E-01  0.23088E-06  0.15164E+00  0.83175E+01
  0.33893E-01  0.22227E+03  0.33331E-01  0.22980E+03  0.16534E-01  0.22591E+03  0.16398E-01  0.22964E+03 -0.46656E-01  0.23941E-06 -0.47779E-01  0.22824E-06   1048  0.31099E-01  0.22980E+03  0.14169E-01  0.22964E+03 -0.45582E-01  0.22824E-06  0.15165E+00  0.83279E+01
  0.33926E-01  0.22234E+03  0.33363E-01  0.22988E+03  0.16549E-01  0.22598E+03  0.16414E-01  0.22972E+03 -0.46700E-01  0.23725E-06 -0.47826E-01  0.22617E-06   1049  0.31130E-01  0.22988E+03  0.14184E-01  0.22972E+03 -0.45628E-01  0.22617E-06  0.15167E+00  0.83384E+01
  0.33958E-01  0.22240E+03  0.33395E-01  0.22996E+03  0.16565E-01  0.22605E+03  0.16429E-01  0.22979E+03 -0.46744E-01  0.22859E-06 -0.47872E-01  0.21791E-06   1050  0.31161E-01  0.22996E+03  0.14198E-01  0.22979E+03 -0.45673E-01  0.21791E-06  0.15169E+00  0.83488E+01
  0.33991E-01  0.22247E+03  0.33426E-01  0.23003E+03  0.16580E-01  0.22612E+03  0.16444E-01  0.22987E+03 -0.46788E-01  0.22073E-06 -0.47918E-01  0.21040E-06   1051  0.31192E-01  0.23003E+03  0.14213E-01  0.22987E+03 -0.45719E-01  0.21040E-06  0.15170E+00  0.83593E+01
  0.34024E-01  0.22254E+03  0.33458E-01  0.23011E+03  0.16596E-01  0.22619E+03  0.16459E-01  0.22994E+03 -0.46833E-01  0.21592E-06 -0.47965E-01  0.20580E-06   1052  0.31223E-01  0.23011E+03  0.14227E-01  0.22994E+03 -0.45764E-01  0.20580E-06  0.15172E+00  0.83697E+01
  0.34057E-01  0.22260E+03  0.33490E-01  0.23018E+03  0.16611E-01  0.22626E+03  0.16475E-01  0.23002E+03 -0.46877E-01  0.21393E-06 -0.48011E-01  0.20390E-06   1053  0.31254E-01  0.23018E+03  0.14242E-01  0.23002E+03 -0.45810E-01  0.20390E-06  0.15174E+00  0.83802E+01
  0.34089E-01  0.22267E+03  0.33521E-01  0.23026E+03  0.16627E-01  0.22633E+03  0.16490E-01  0.23009E+03 -0.46921E-01  0.21382E-06 -0.48057E-01  0.20379E-06   1054  0.31285E-01  0.23026E+03  0.14256E-01  0.23009E+03 -0.45856E-01  0.20379E-06  0.15175E+00  0.83906E+01
  0.34122E-01  0.22273E+03  0.33553E-01  0.23033E+03  0.16642E-01  0.22640E+03  0.16505E-01  0.23017E+03 -0.46965E-01  0.21512E-06 -0.48104E-01  0.20501E-06   1055  0.31316E-01  0.23033E+03  0.14271E-01  0.23017E+03 -0.45901E-01  0.20501E-06  0.15177E+00  0.84011E+01
  0.34155E-01  0.22280E+03  0.33585E-01  0.23041E+03  0.16658E-01  0.22647E+03  0.16520E-01  0.23024E+03 -0.47009E-01  0.21755E-06 -0.48150E-01  0.20733E-06   1056  0.31346E-01  0.23041E+03  0.14285E-01  0.23024E+03 -0.45947E-01  0.20733E-06  0.15179E+00  0.84116E+01
  0.34188E-01  0.22286E+03  0.33616E-01  0.23048E+03  0.16673E-01  0.22654E+03  0.16536E-01  0.23032E+03 -0.47053E-01  0.22090E-06 -0.48196E-01  0.21051E-06   1057  0.31377E-01  0.23048E+03  0.14300E-01  0.23032E+03 -0.45992E-01  0.21051E-06  0.15181E+00  0.84220E+01
  0.34220E-01  0.22293E+03  0.33648E-01  0.23056E+03  0.16689E-01  0.22661E+03  0.16551E-01  0.23039E+03 -0.47097E-01  0.22493E-06 -0.48242E-01  0.21433E-06   1058  0.31408E-01  0.23056E+03  0.14314E-01  0.23039E+03 -0.46038E-01  0.21433E-06  0.15182E+00  0.84325E+01
  0.34253E-01  0.22300E+03  0.33680E-01  0.23063E+03  0.16704E-01  0.22668E+03  0.16566E-01  0.23047E+03 -0.47141E-01  0.22941E-06 -0.48289E-01  0.21860E-06   1059  0.31439E-01  0.23063E+03  0.14329E-01  0.23047E+03 -0.46083E-01  0.21860E-06  0.15184E+00  0.84430E+01
  0.34286E-01  0.22306E+03  0.33711E-01  0.23071E+03  0.16720E-01  0.22675E+03  0.16581E-01  0.23055E+03 -0.47185E-01  0.23414E-06 -0.48335E-01  0.22309E-06   1060  0.31470E-01  0.23071E+03  0.14343E-01  0.23055E+03 -0.46129E-01  0.22309E-06  0.15186E+00  0.84535E+01
  0.34319E-01  0.22313E+03  0.33743E-01  0.23078E+03  0.16735E-01  0.22682E+03  0.16597E-01  0.23062E+03 -0.47230E-01  0.23890E-06 -0.48381E-01  0.22762E-06   1061  0.31501E-01  0.23078E+03  0.14358E-01  0.23062E+03 -0.46175E-01  0.22762E-06  0.15187E+00  0.84639E+01
  0.34351E-01  0.22319E+03  0.33774E-01  0.23086E+03  0.16751E-01  0.22689E+03  0.16612E-01  0.23070E+03 -0.47274E-01  0.24347E-06 -0.48428E-01  0.23196E-06   1062  0.31532E-01  0.23086E+03  0.14372E-01  0.23070E+03 -0.46220E-01  0.23196E-06  0.15189E+00  0.84744E+01
  0.34384E-01  0.22326E+03  0.33806E-01  0.23093E+03  0.16766E-01  0.22697E+03  0.16627E-01  0.23077E+03 -0.47318E-01  0.24762E-06 -0.48474E-01  0.23591E-06   1063  0.31563E-01  0.23093E+03  0.14387E-01  0.23077E+03 -0.46266E-01  0.23591E-06  0.15191E+00  0.84849E+01
  0.34417E-01  0.22332E+03  0.33838E-01  0.23101E+03  0.16782E-01  0.22704E+03  0.16642E-01  0.23085E+03 -0.47362E-01  0.25106E-06 -0.48520E-01  0.23917E-06   1064  0.31594E-01  0.23101E+03  0.14402E-01  0.23085E+03 -0.46311E-01  0.23917E-06  0.15193E+00  0.84954E+01
  0.34450E-01  0.22339E+03  0.33869E-01  0.23108E+03  0.16797E-01  0.22711E+03  0.16658E-01  0.23092E+03 -0.47406E-01  0.25328E-06 -0.48566E-01  0.24128E-06   1065  0.31625E-01  0.23108E+03  0.14416E-01  0.23092E+03 -0.46357E-01  0.24128E-06  0.15194E+00  0.85059E+01
  0.34482E-01  0.22345E+03  0.33901E-01  0.23116E+03  0.16813E-01  0.22718E+03  0.16673E-01  0.23100E+03 -0.47450E-01  0.25349E-06 -0.48613E-01  0.24146E-06   1066  0.31656E-01  0.23116E+03  0.14431E-01  0.23100E+03 -0.46402E-01  0.24146E-06  0.15196E+00  0.85164E+01
  0.34515E-01  0.22352E+03  0.33933E-01  0.23123E+03  0.16828E-01  0.22725E+03  0.16688E-01  0.23107E+03 -0.47494E-01  0.25224E-06 -0.48659E-01  0.24026E-06   1067  0.31687E-01  0.23123E+03  0.14445E-01  0.23107E+03 -0.46448E-01  0.24026E-06  0.15198E+00  0.85269E+01
  0.34548E-01  0.22358E+03  0.33964E-01  0.23131E+03  0.16844E-01  0.22732E+03  0.16703E-01  0.23115E+03 -0.47538E-01  0.25035E-06 -0.48705E-01  0.23845E-06   1068  0.31718E-01  0.23131E+03  0.14460E-01  0.23115E+03 -0.46494E-01  0.23845E-06  0.15199E+00  0.85374E+01
  0.34581E-01  0.22365E+03  0.33996E-01  0.23138E+03  0.16859E-01  0.22739E+03  0.16718E-01  0.23122E+03 -0.47582E-01  0.24814E-06 -0.48752E-01  0.23633E-06   1069  0.31748E-01  0.23138E+03  0.14474E-01  0.23122E+03 -0.46539E-01  0.23633E-06  0.15201E+00  0.85479E+01
  0.34613E-01  0.22372E+03  0.34028E-01  0.23146E+03  0.16875E-01  0.22746E+03  0.16734E-01  0.23130E+03 -0.47626E-01  0.24600E-06 -0.48798E-01  0.23428E-06   1070  0.31779E-01  0.23146E+03  0.14489E-01  0.23130E+03 -0.46585E-01  0.23428E-06  0.15203E+00  0.85584E+01
  0.34646E-01  0.22378E+03  0.34059E-01  0.23153E+03  0.16890E-01  0.22753E+03  0.16749E-01  0.23137E+03 -0.47670E-01  0.25208E-06 -0.48844E-01  0.24007E-06   1071  0.31810E-01  0.23153E+03  0.14503E-01  0.23137E+03 -0.46630E-01  0.24007E-06  0.15204E+00  0.85689E+01
  0.34679E-01  0.22385E+03  0.34091E-01  0.23161E+03  0.16906E-01  0.22760E+03  0.16764E-01  0.23144E+03 -0.47715E-01  0.25184E-06 -0.48890E-01  0.23982E-06   1072  0.31841E-01  0.23161E+03  0.14518E-01  0.23144E+03 -0.46676E-01  0.23982E-06  0.15206E+00  0.85795E+01
  0.34711E-01  0.22391E+03  0.34123E-01  0.23168E+03  0.16921E-01  0.22767E+03  0.16779E-01  0.23152E+03 -0.47759E-01  0.25489E-06 -0.48937E-01  0.24272E-06   1073  0.31872E-01  0.23168E+03  0.14532E-01  0.23152E+03 -0.46721E-01  0.24272E-06  0.15208E+00  0.85900E+01
  0.34744E-01  0.22398E+03  0.34154E-01  0.23176E+03  0.16937E-01  0.22774E+03  0.16795E-01  0.23159E+03 -0.47803E-01  0.25974E-06 -0.48983E-01  0.24732E-06   1074  0.31903E-01  0.23176E+03  0.14547E-01  0.23159E+03 -0.46767E-01  0.24732E-06  0.15209E+00  0.86005E+01
  0.34777E-01  0.22404E+03  0.34186E-01  0.23183E+03  0.16952E-01  0.22781E+03  0.16810E-01  0.23167E+03 -0.47847E-01  0.26427E-06 -0.49029E-01  0.25163E-06   1075  0.31934E-01  0.23183E+03  0.14561E-01  0.23167E+03 -0.46813E-01  0.25163E-06  0.15211E+00  0.86110E+01
  0.34810E-01  0.22411E+03  0.34218E-01  0.23191E+03  0.16968E-01  0.22788E+03  0.16825E-01  0.23174E+03 -0.47891E-01  0.26837E-06 -0.49076E-01  0.25552E-06   1076  0.31965E-01  0.23191E+03  0.14576E-01  0.23174E+03 -0.46858E-01  0.25552E-06  0.15213E+00  0.86216E+01
  0.34842E-01  0.22417E+03  0.34249E-01  0.23198E+03  0.16983E-01  0.22795E+03  0.16840E-01  0.23182E+03 -0.47935E-01  0.27187E-06 -0.49122E-01  0.25884E-06   1077  0.31996E-01  0.23198E+03  0.14590E-01  0.23182E+03 -0.46904E-01  0.25884E-06  0.15215E+00  0.86321E+01
  0.34875E-01  0.22424E+03  0.34281E-01  0.23206E+03  0.16999E-01  0.22802E+03  0.16856E-01  0.23189E+03 -0.47979E-01  0.27495E-06 -0.49168E-01  0.26176E-06   1078  0.32027E-01  0.23206E+03  0.14605E-01  0.23189E+03 -0.46949E-01  0.26176E-06  0.15216E+00  0.86427E+01
  0.34908E-01  0.22430E+03  0.34312E-01  0.23213E+03  0.17014E-01  0.22809E+03  0.16871E-01  0.23197E+03 -0.48023E-01  0.27182E-06 -0.49214E-01  0.25876E-06   1079  0.32058E-01  0.23213E+03  0.14619E-01  0.23197E+03 -0.46995E-01  0.25876E-06  0.15218E+00  0.86532E+01
  0.34941E-01  0.22437E+03  0.34344E-01  0.23221E+03  0.17030E-01  0.22816E+03  0.16886E-01  0.23204E+03 -0.48067E-01  0.27271E-06 -0.49261E-01  0.25960E-06   1080  0.32089E-01  0.23221E+03  0.14634E-01  0.23204E+03 -0.47040E-01  0.25960E-06  0.15219E+00  0.86637E+01
  0.34973E-01  0.22443E+03  0.34376E-01  0.23228E+03  0.17045E-01  0.22823E+03  0.16901E-01  0.23212E+03 -0.48111E-01  0.27628E-06 -0.49307E-01  0.26299E-06   1081  0.32120E-01  0.23228E+03  0.14648E-01  0.23212E+03 -0.47086E-01  0.26299E-06  0.15221E+00  0.86743E+01
  0.35006E-01  0.22450E+03  0.34407E-01  0.23235E+03  0.17061E-01  0.22830E+03  0.16917E-01  0.23219E+03 -0.48155E-01  0.27623E-06 -0.49353E-01  0.26293E-06   1082  0.32150E-01  0.23235E+03  0.14663E-01  0.23219E+03 -0.47132E-01  0.26293E-06  0.15223E+00  0.86849E+01
  0.35039E-01  0.22456E+03  0.34439E-01  0.23243E+03  0.17076E-01  0.22837E+03  0.16932E-01  0.23227E+03 -0.48199E-01  0.27635E-06 -0.49400E-01  0.26303E-06   1083  0.32181E-01  0.23243E+03  0.14677E-01  0.23227E+03 -0.47177E-01  0.26303E-06  0.15224E+00  0.86954E+01
  0.35072E-01  0.22463E+03  0.34471E-01  0.23250E+03  0.17092E-01  0.22844E+03  0.16947E-01  0.23234E+03 -0.48243E-01  0.27652E-06 -0.49446E-01  0.26318E-06   1084  0.32212E-01  0.23250E+03  0.14692E-01  0.23234E+03 -0.47223E-01  0.26318E-06  0.15226E+00  0.87060E+01
  0.35104E-01  0.22469E+03  0.34502E-01  0.23258E+03  0.17107E-01  0.22850E+03  0.16962E-01  0.23241E+03 -0.48287E-01  0.27415E-06 -0.49492E-01  0.26091E-06   1085  0.32243E-01  0.23258E+03  0.14706E-01  0.23241E+03 -0.47268E-01  0.26091E-06  0.15228E+00  0.87165E+01
  0.35137E-01  0.22475E+03  0.34534E-01  0.23265E+03  0.17123E-01  0.22857E+03  0.16978E-01  0.23249E+03 -0.48331E-01  0.28543E-06 -0.49538E-01  0.27164E-06   1086  0.32274E-01  0.23265E+03  0.14721E-01  0.23249E+03 -0.47314E-01  0.27164E-06  0.15229E+00  0.87271E+01
  0.35170E-01  0.22482E+03  0.34566E-01  0.23273E+03  0.17138E-01  0.22864E+03  0.16993E-01  0.23256E+03 -0.48375E-01  0.28549E-06 -0.49585E-01  0.27168E-06   1087  0.32305E-01  0.23273E+03  0.14736E-01  0.23256E+03 -0.47359E-01  0.27168E-06  0.15231E+00  0.87377E+01
  0.35203E-01  0.22488E+03  0.34597E-01  0.23280E+03  0.17154E-01  0.22871E+03  0.17008E-01  0.23264E+03 -0.48420E-01  0.28459E-06 -0.49631E-01  0.27081E-06   1088  0.32336E-01  0.23280E+03  0.14750E-01  0.23264E+03 -0.47405E-01  0.27081E-06  0.15233E+00  0.87482E+01
  0.35235E-01  0.22495E+03  0.34629E-01  0.23287E+03  0.17169E-01  0.22878E+03  0.17023E-01  0.23271E+03 -0.48464E-01  0.28283E-06 -0.49677E-01  0.26913E-06   1089  0.32367E-01  0.23287E+03  0.14765E-01  0.23271E+03 -0.47451E-01  0.26913E-06  0.15234E+00  0.87588E+01
  0.35268E-01  0.22501E+03  0.34660E-01  0.23295E+03  0.17185E-01  0.22885E+03  0.17039E-01  0.23279E+03 -0.48508E-01  0.28000E-06 -0.49724E-01  0.26642E-06   1090  0.32398E-01  0.23295E+03  0.14779E-01  0.23279E+03 -0.47496E-01  0.26642E-06  0.15236E+00  0.87694E+01
  0.35301E-01  0.22508E+03  0.34692E-01  0.23302E+03  0.17200E-01  0.22892E+03  0.17054E-01  0.23286E+03 -0.48552E-01  0.27580E-06 -0.49770E-01  0.26241E-06   1091  0.32429E-01  0.23302E+03  0.14794E-01  0.23286E+03 -0.47542E-01  0.26241E-06  0.15237E+00  0.87800E+01
  0.35334E-01  0.22514E+03  0.34724E-01  0.23310E+03  0.17216E-01  0.22899E+03  0.17069E-01  0.23293E+03 -0.48596E-01  0.26991E-06 -0.49816E-01  0.25680E-06   1092  0.32460E-01  0.23310E+03  0.14808E-01  0.23293E+03 -0.47587E-01  0.25680E-06  0.15239E+00  0.87906E+01
  0.35366E-01  0.22521E+03  0.34755E-01  0.23317E+03  0.17231E-01  0.22906E+03  0.17084E-01  0.23301E+03 -0.48640E-01  0.26205E-06 -0.49862E-01  0.24930E-06   1093  0.32490E-01  0.23317E+03  0.14823E-01  0.23301E+03 -0.47633E-01  0.24930E-06  0.15241E+00  0.88012E+01
  0.35399E-01  0.22527E+03  0.34787E-01  0.23325E+03  0.17247E-01  0.22913E+03  0.17100E-01  0.23308E+03 -0.48684E-01  0.26171E-06 -0.49909E-01  0.24897E-06   1094  0.32521E-01  0.23325E+03  0.14837E-01  0.23308E+03 -0.47678E-01  0.24897E-06  0.15242E+00  0.88118E+01
  0.35432E-01  0.22534E+03  0.34819E-01  0.23332E+03  0.17262E-01  0.22920E+03  0.17115E-01  0.23316E+03 -0.48728E-01  0.25809E-06 -0.49955E-01  0.24552E-06   1095  0.32552E-01  0.23332E+03  0.14852E-01  0.23316E+03 -0.47724E-01  0.24552E-06  0.15244E+00  0.88224E+01
  0.35465E-01  0.22540E+03  0.34850E-01  0.23339E+03  0.17278E-01  0.22927E+03  0.17130E-01  0.23323E+03 -0.48772E-01  0.24993E-06 -0.50001E-01  0.23774E-06   1096  0.32583E-01  0.23339E+03  0.14866E-01  0.23323E+03 -0.47770E-01  0.23774E-06  0.15246E+00  0.88330E+01
  0.35497E-01  0.22546E+03  0.34882E-01  0.23347E+03  0.17293E-01  0.22934E+03  0.17145E-01  0.23330E+03 -0.48816E-01  0.24962E-06 -0.50048E-01  0.23744E-06   1097  0.32614E-01  0.23347E+03  0.14881E-01  0.23330E+03 -0.47815E-01  0.23744E-06  0.15247E+00  0.88436E+01
  0.35530E-01  0.22553E+03  0.34913E-01  0.23354E+03  0.17309E-01  0.22941E+03  0.17161E-01  0.23338E+03 -0.48860E-01  0.24514E-06 -0.50094E-01  0.23317E-06   1098  0.32645E-01  0.23354E+03  0.14895E-01  0.23338E+03 -0.47861E-01  0.23317E-06  0.15249E+00  0.88542E+01
  0.35563E-01  0.22559E+03  0.34945E-01  0.23362E+03  0.17324E-01  0.22948E+03  0.17176E-01  0.23345E+03 -0.48904E-01  0.23597E-06 -0.50140E-01  0.22443E-06   1099  0.32676E-01  0.23362E+03  0.14910E-01  0.23345E+03 -0.47906E-01  0.22443E-06  0.15250E+00  0.88648E+01
  0.35596E-01  0.22566E+03  0.34977E-01  0.23369E+03  0.17340E-01  0.22955E+03  0.17191E-01  0.23353E+03 -0.48948E-01  0.23568E-06 -0.50186E-01  0.22415E-06   1100  0.32707E-01  0.23369E+03  0.14924E-01  0.23353E+03 -0.47952E-01  0.22415E-06  0.15252E+00  0.88754E+01
  0.35628E-01  0.22572E+03  0.35008E-01  0.23376E+03  0.17355E-01  0.22961E+03  0.17207E-01  0.23360E+03 -0.48992E-01  0.23042E-06 -0.50233E-01  0.21913E-06   1101  0.32738E-01  0.23376E+03  0.14939E-01  0.23360E+03 -0.47997E-01  0.21913E-06  0.15254E+00  0.88860E+01
  0.35661E-01  0.22579E+03  0.35040E-01  0.23384E+03  0.17371E-01  0.22968E+03  0.17222E-01  0.23367E+03 -0.49036E-01  0.23013E-06 -0.50279E-01  0.21884E-06   1102  0.32769E-01  0.23384E+03  0.14954E-01  0.23367E+03 -0.48043E-01  0.21884E-06  0.15255E+00  0.88966E+01
  0.35694E-01  0.22585E+03  0.35072E-01  0.23391E+03  0.17386E-01  0.22975E+03  0.17237E-01  0.23375E+03 -0.49080E-01  0.22317E-06 -0.50325E-01  0.21221E-06   1103  0.32799E-01  0.23391E+03  0.14968E-01  0.23375E+03 -0.48089E-01  0.21221E-06  0.15257E+00  0.89073E+01
  0.35727E-01  0.22591E+03  0.35103E-01  0.23398E+03  0.17402E-01  0.22982E+03  0.17252E-01  0.23382E+03 -0.49124E-01  0.22287E-06 -0.50371E-01  0.21192E-06   1104  0.32830E-01  0.23398E+03  0.14983E-01  0.23382E+03 -0.48134E-01  0.21192E-06  0.15259E+00  0.89179E+01
  0.35759E-01  0.22598E+03  0.35135E-01  0.23406E+03  0.17417E-01  0.22989E+03  0.17268E-01  0.23389E+03 -0.49168E-01  0.21457E-06 -0.50418E-01  0.20402E-06   1105  0.32861E-01  0.23406E+03  0.14997E-01  0.23389E+03 -0.48180E-01  0.20402E-06  0.15260E+00  0.89285E+01
  0.35792E-01  0.22604E+03  0.35166E-01  0.23413E+03  0.17433E-01  0.22996E+03  0.17283E-01  0.23397E+03 -0.49212E-01  0.21424E-06 -0.50464E-01  0.20369E-06   1106  0.32892E-01  0.23413E+03  0.15012E-01  0.23397E+03 -0.48225E-01  0.20369E-06  0.15262E+00  0.89392E+01
  0.35825E-01  0.22611E+03  0.35198E-01  0.23421E+03  0.17449E-01  0.23003E+03  0.17298E-01  0.23404E+03 -0.49256E-01  0.20685E-06 -0.50510E-01  0.19666E-06   1107  0.32923E-01  0.23421E+03  0.15026E-01  0.23404E+03 -0.48271E-01  0.19666E-06  0.15263E+00  0.89498E+01
  0.35858E-01  0.22617E+03  0.35230E-01  0.23428E+03  0.17464E-01  0.23010E+03  0.17313E-01  0.23412E+03 -0.49300E-01  0.20387E-06 -0.50557E-01  0.19382E-06   1108  0.32954E-01  0.23428E+03  0.15041E-01  0.23412E+03 -0.48316E-01  0.19382E-06  0.15265E+00  0.89604E+01
  0.35890E-01  0.22623E+03  0.35261E-01  0.23435E+03  0.17480E-01  0.23017E+03  0.17329E-01  0.23419E+03 -0.49344E-01  0.18826E-06 -0.50603E-01  0.17897E-06   1109  0.32985E-01  0.23435E+03  0.15055E-01  0.23419E+03 -0.48362E-01  0.17897E-06  0.15267E+00  0.89711E+01
  0.35923E-01  0.22630E+03  0.35293E-01  0.23443E+03  0.17495E-01  0.23023E+03  0.17344E-01  0.23426E+03 -0.49388E-01  0.18374E-06 -0.50649E-01  0.17467E-06   1110  0.33016E-01  0.23443E+03  0.15070E-01  0.23426E+03 -0.48408E-01  0.17467E-06  0.15268E+00  0.89817E+01
  0.35956E-01  0.22636E+03  0.35324E-01  0.23450E+03  0.17511E-01  0.23030E+03  0.17359E-01  0.23434E+03 -0.49432E-01  0.18467E-06 -0.50695E-01  0.17554E-06   1111  0.33047E-01  0.23450E+03  0.15084E-01  0.23434E+03 -0.48453E-01  0.17554E-06  0.15270E+00  0.89924E+01
