  0.34506E-01  0.22495E+03  0.33924E-01  0.23271E+03  0.17697E-01  0.22852E+03  0.17542E-01  0.23256E+03 -0.48287E-01  0.10739E-05 -0.49492E-01  0.10221E-05   1066  0.31664E-01  0.23271E+03  0.15285E-01  0.23256E+03 -0.47267E-01  0.10221E-05  0.15303E+00  0.87259E+01
  0.34539E-01  0.22502E+03  0.33956E-01  0.23279E+03  0.17714E-01  0.22859E+03  0.17559E-01  0.23264E+03 -0.48333E-01  0.10816E-05 -0.49540E-01  0.10294E-05   1067  0.31695E-01  0.23279E+03  0.15300E-01  0.23264E+03 -0.47314E-01  0.10294E-05  0.15304E+00  0.87368E+01
  0.34572E-01  0.22509E+03  0.33988E-01  0.23287E+03  0.17730E-01  0.22866E+03  0.17575E-01  0.23271E+03 -0.48378E-01  0.10812E-05 -0.49587E-01  0.10289E-05   1068  0.31726E-01  0.23287E+03  0.15316E-01  0.23271E+03 -0.47360E-01  0.10289E-05  0.15306E+00  0.87476E+01
  0.34605E-01  0.22515E+03  0.34020E-01  0.23294E+03  0.17747E-01  0.22873E+03  0.17591E-01  0.23279E+03 -0.48423E-01  0.10867E-05 -0.49635E-01  0.10340E-05   1069  0.31757E-01  0.23294E+03  0.15331E-01  0.23279E+03 -0.47407E-01  0.10340E-05  0.15308E+00  0.87585E+01
  0.34638E-01  0.22522E+03  0.34052E-01  0.23302E+03  0.17763E-01  0.22880E+03  0.17607E-01  0.23286E+03 -0.48468E-01  0.10803E-05 -0.49682E-01  0.10279E-05   1070  0.31788E-01  0.23302E+03  0.15347E-01  0.23286E+03 -0.47454E-01  0.10279E-05  0.15310E+00  0.87693E+01
  0.34671E-01  0.22528E+03  0.34083E-01  0.23309E+03  0.17780E-01  0.22887E+03  0.17624E-01  0.23294E+03 -0.48513E-01  0.10884E-05 -0.49729E-01  0.10356E-05   1071  0.31819E-01  0.23309E+03  0.15363E-01  0.23294E+03 -0.47501E-01  0.10356E-05  0.15312E+00  0.87802E+01
  0.34704E-01  0.22535E+03  0.34115E-01  0.23317E+03  0.17796E-01  0.22894E+03  0.17640E-01  0.23302E+03 -0.48558E-01  0.11026E-05 -0.49777E-01  0.10491E-05   1072  0.31850E-01  0.23317E+03  0.15378E-01  0.23302E+03 -0.47547E-01  0.10491E-05  0.15313E+00  0.87911E+01
  0.34737E-01  0.22542E+03  0.34147E-01  0.23325E+03  0.17813E-01  0.22901E+03  0.17656E-01  0.23309E+03 -0.48603E-01  0.11026E-05 -0.49824E-01  0.10490E-05   1073  0.31882E-01  0.23325E+03  0.15394E-01  0.23309E+03 -0.47594E-01  0.10490E-05  0.15315E+00  0.88019E+01
  0.34770E-01  0.22548E+03  0.34179E-01  0.23332E+03  0.17830E-01  0.22908E+03  0.17672E-01  0.23317E+03 -0.48649E-01  0.11383E-05 -0.49872E-01  0.10829E-05   1074  0.31913E-01  0.23332E+03  0.15409E-01  0.23317E+03 -0.47641E-01  0.10829E-05  0.15317E+00  0.88128E+01
  0.34803E-01  0.22555E+03  0.34211E-01  0.23340E+03  0.17846E-01  0.22915E+03  0.17689E-01  0.23324E+03 -0.48694E-01  0.11442E-05 -0.49919E-01  0.10885E-05   1075  0.31944E-01  0.23340E+03  0.15425E-01  0.23324E+03 -0.47687E-01  0.10885E-05  0.15319E+00  0.88237E+01
  0.34836E-01  0.22561E+03  0.34243E-01  0.23347E+03  0.17863E-01  0.22922E+03  0.17705E-01  0.23332E+03 -0.48739E-01  0.11691E-05 -0.49967E-01  0.11121E-05   1076  0.31975E-01  0.23347E+03  0.15440E-01  0.23332E+03 -0.47734E-01  0.11121E-05  0.15321E+00  0.88346E+01
  0.34869E-01  0.22568E+03  0.34274E-01  0.23355E+03  0.17879E-01  0.22929E+03  0.17721E-01  0.23339E+03 -0.48784E-01  0.12168E-05 -0.50014E-01  0.11575E-05   1077  0.32006E-01  0.23355E+03  0.15456E-01  0.23339E+03 -0.47781E-01  0.11575E-05  0.15322E+00  0.88454E+01
  0.34901E-01  0.22575E+03  0.34306E-01  0.23362E+03  0.17896E-01  0.22937E+03  0.17738E-01  0.23347E+03 -0.48829E-01  0.12193E-05 -0.50061E-01  0.11598E-05   1078  0.32037E-01  0.23362E+03  0.15471E-01  0.23347E+03 -0.47828E-01  0.11598E-05  0.15324E+00  0.88563E+01
  0.34934E-01  0.22581E+03  0.34338E-01  0.23370E+03  0.17912E-01  0.22944E+03  0.17754E-01  0.23355E+03 -0.48874E-01  0.12359E-05 -0.50109E-01  0.11755E-05   1079  0.32068E-01  0.23370E+03  0.15487E-01  0.23355E+03 -0.47874E-01  0.11755E-05  0.15326E+00  0.88672E+01
  0.34967E-01  0.22588E+03  0.34370E-01  0.23378E+03  0.17929E-01  0.22951E+03  0.17770E-01  0.23362E+03 -0.48919E-01  0.12716E-05 -0.50156E-01  0.12094E-05   1080  0.32099E-01  0.23378E+03  0.15502E-01  0.23362E+03 -0.47921E-01  0.12094E-05  0.15328E+00  0.88781E+01
  0.35000E-01  0.22594E+03  0.34402E-01  0.23385E+03  0.17945E-01  0.22958E+03  0.17786E-01  0.23370E+03 -0.48964E-01  0.13200E-05 -0.50204E-01  0.12554E-05   1081  0.32130E-01  0.23385E+03  0.15518E-01  0.23370E+03 -0.47968E-01  0.12554E-05  0.15329E+00  0.88890E+01
  0.35033E-01  0.22601E+03  0.34434E-01  0.23393E+03  0.17962E-01  0.22965E+03  0.17803E-01  0.23377E+03 -0.49009E-01  0.13748E-05 -0.50251E-01  0.13074E-05   1082  0.32161E-01  0.23393E+03  0.15533E-01  0.23377E+03 -0.48014E-01  0.13074E-05  0.15331E+00  0.88999E+01
  0.35066E-01  0.22607E+03  0.34465E-01  0.23400E+03  0.17979E-01  0.22972E+03  0.17819E-01  0.23385E+03 -0.49055E-01  0.13751E-05 -0.50299E-01  0.13076E-05   1083  0.32192E-01  0.23400E+03  0.15549E-01  0.23385E+03 -0.48061E-01  0.13076E-05  0.15333E+00  0.89108E+01
  0.35099E-01  0.22614E+03  0.34497E-01  0.23408E+03  0.17995E-01  0.22979E+03  0.17835E-01  0.23392E+03 -0.49100E-01  0.13894E-05 -0.50346E-01  0.13212E-05   1084  0.32224E-01  0.23408E+03  0.15564E-01  0.23392E+03 -0.48108E-01  0.13212E-05  0.15335E+00  0.89217E+01
  0.35132E-01  0.22621E+03  0.34529E-01  0.23415E+03  0.18012E-01  0.22986E+03  0.17851E-01  0.23400E+03 -0.49145E-01  0.14228E-05 -0.50393E-01  0.13529E-05   1085  0.32255E-01  0.23415E+03  0.15580E-01  0.23400E+03 -0.48154E-01  0.13529E-05  0.15336E+00  0.89327E+01
  0.35165E-01  0.22627E+03  0.34561E-01  0.23423E+03  0.18028E-01  0.22993E+03  0.17868E-01  0.23407E+03 -0.49190E-01  0.14699E-05 -0.50441E-01  0.13976E-05   1086  0.32286E-01  0.23423E+03  0.15595E-01  0.23407E+03 -0.48201E-01  0.13976E-05  0.15338E+00  0.89436E+01
  0.35198E-01  0.22634E+03  0.34593E-01  0.23430E+03  0.18045E-01  0.23000E+03  0.17884E-01  0.23415E+03 -0.49235E-01  0.14790E-05 -0.50488E-01  0.14062E-05   1087  0.32317E-01  0.23430E+03  0.15611E-01  0.23415E+03 -0.48248E-01  0.14062E-05  0.15340E+00  0.89545E+01
  0.35231E-01  0.22640E+03  0.34625E-01  0.23438E+03  0.18061E-01  0.23007E+03  0.17900E-01  0.23422E+03 -0.49280E-01  0.15026E-05 -0.50536E-01  0.14286E-05   1088  0.32348E-01  0.23438E+03  0.15627E-01  0.23422E+03 -0.48295E-01  0.14286E-05  0.15342E+00  0.89654E+01
  0.35264E-01  0.22647E+03  0.34656E-01  0.23445E+03  0.18078E-01  0.23014E+03  0.17916E-01  0.23430E+03 -0.49325E-01  0.15445E-05 -0.50583E-01  0.14683E-05   1089  0.32379E-01  0.23445E+03  0.15642E-01  0.23430E+03 -0.48341E-01  0.14683E-05  0.15343E+00  0.89763E+01
  0.35297E-01  0.22653E+03  0.34688E-01  0.23453E+03  0.18094E-01  0.23021E+03  0.17933E-01  0.23437E+03 -0.49370E-01  0.15587E-05 -0.50631E-01  0.14817E-05   1090  0.32410E-01  0.23453E+03  0.15658E-01  0.23437E+03 -0.48388E-01  0.14817E-05  0.15345E+00  0.89873E+01
  0.35330E-01  0.22660E+03  0.34720E-01  0.23460E+03  0.18111E-01  0.23028E+03  0.17949E-01  0.23445E+03 -0.49415E-01  0.15889E-05 -0.50678E-01  0.15104E-05   1091  0.32441E-01  0.23460E+03  0.15673E-01  0.23445E+03 -0.48435E-01  0.15104E-05  0.15347E+00  0.89982E+01
  0.35363E-01  0.22666E+03  0.34752E-01  0.23468E+03  0.18128E-01  0.23035E+03  0.17965E-01  0.23452E+03 -0.49460E-01  0.16098E-05 -0.50725E-01  0.15302E-05   1092  0.32472E-01  0.23468E+03  0.15689E-01  0.23452E+03 -0.48481E-01  0.15302E-05  0.15349E+00  0.90092E+01
  0.35396E-01  0.22673E+03  0.34784E-01  0.23475E+03  0.18144E-01  0.23042E+03  0.17981E-01  0.23460E+03 -0.49506E-01  0.16489E-05 -0.50773E-01  0.15673E-05   1093  0.32503E-01  0.23475E+03  0.15704E-01  0.23460E+03 -0.48528E-01  0.15673E-05  0.15350E+00  0.90201E+01
  0.35429E-01  0.22679E+03  0.34815E-01  0.23483E+03  0.18161E-01  0.23049E+03  0.17998E-01  0.23468E+03 -0.49551E-01  0.16744E-05 -0.50820E-01  0.15914E-05   1094  0.32534E-01  0.23483E+03  0.15720E-01  0.23468E+03 -0.48575E-01  0.15914E-05  0.15352E+00  0.90310E+01
  0.35462E-01  0.22686E+03  0.34847E-01  0.23490E+03  0.18177E-01  0.23056E+03  0.18014E-01  0.23475E+03 -0.49596E-01  0.16782E-05 -0.50868E-01  0.15950E-05   1095  0.32566E-01  0.23490E+03  0.15735E-01  0.23475E+03 -0.48622E-01  0.15950E-05  0.15354E+00  0.90420E+01
  0.35495E-01  0.22692E+03  0.34879E-01  0.23498E+03  0.18194E-01  0.23063E+03  0.18030E-01  0.23483E+03 -0.49641E-01  0.17096E-05 -0.50915E-01  0.16248E-05   1096  0.32597E-01  0.23498E+03  0.15751E-01  0.23483E+03 -0.48668E-01  0.16248E-05  0.15356E+00  0.90529E+01
  0.35527E-01  0.22699E+03  0.34911E-01  0.23505E+03  0.18210E-01  0.23070E+03  0.18047E-01  0.23490E+03 -0.49686E-01  0.17400E-05 -0.50963E-01  0.16536E-05   1097  0.32628E-01  0.23505E+03  0.15766E-01  0.23490E+03 -0.48715E-01  0.16536E-05  0.15357E+00  0.90639E+01
  0.35560E-01  0.22706E+03  0.34943E-01  0.23513E+03  0.18227E-01  0.23077E+03  0.18063E-01  0.23498E+03 -0.49731E-01  0.17458E-05 -0.51010E-01  0.16590E-05   1098  0.32659E-01  0.23513E+03  0.15782E-01  0.23498E+03 -0.48762E-01  0.16590E-05  0.15359E+00  0.90749E+01
  0.35593E-01  0.22712E+03  0.34975E-01  0.23520E+03  0.18244E-01  0.23084E+03  0.18079E-01  0.23505E+03 -0.49776E-01  0.17818E-05 -0.51058E-01  0.16931E-05   1099  0.32690E-01  0.23520E+03  0.15797E-01  0.23505E+03 -0.48808E-01  0.16931E-05  0.15361E+00  0.90858E+01
  0.35626E-01  0.22719E+03  0.35006E-01  0.23528E+03  0.18260E-01  0.23091E+03  0.18095E-01  0.23512E+03 -0.49821E-01  0.17861E-05 -0.51105E-01  0.16971E-05   1100  0.32721E-01  0.23528E+03  0.15813E-01  0.23512E+03 -0.48855E-01  0.16971E-05  0.15363E+00  0.90968E+01
  0.35659E-01  0.22725E+03  0.35038E-01  0.23535E+03  0.18277E-01  0.23098E+03  0.18112E-01  0.23520E+03 -0.49866E-01  0.18235E-05 -0.51152E-01  0.17326E-05   1101  0.32752E-01  0.23535E+03  0.15829E-01  0.23520E+03 -0.48902E-01  0.17326E-05  0.15364E+00  0.91078E+01
  0.35692E-01  0.22732E+03  0.35070E-01  0.23543E+03  0.18293E-01  0.23105E+03  0.18128E-01  0.23527E+03 -0.49911E-01  0.18502E-05 -0.51200E-01  0.17579E-05   1102  0.32783E-01  0.23543E+03  0.15844E-01  0.23527E+03 -0.48949E-01  0.17579E-05  0.15366E+00  0.91187E+01
  0.35725E-01  0.22738E+03  0.35102E-01  0.23550E+03  0.18310E-01  0.23112E+03  0.18144E-01  0.23535E+03 -0.49956E-01  0.18660E-05 -0.51247E-01  0.17727E-05   1103  0.32814E-01  0.23550E+03  0.15860E-01  0.23535E+03 -0.48995E-01  0.17727E-05  0.15368E+00  0.91297E+01
  0.35758E-01  0.22745E+03  0.35134E-01  0.23558E+03  0.18326E-01  0.23119E+03  0.18160E-01  0.23542E+03 -0.50001E-01  0.18835E-05 -0.51295E-01  0.17893E-05   1104  0.32845E-01  0.23558E+03  0.15875E-01  0.23542E+03 -0.49042E-01  0.17893E-05  0.15369E+00  0.91407E+01
  0.35791E-01  0.22751E+03  0.35166E-01  0.23565E+03  0.18343E-01  0.23126E+03  0.18177E-01  0.23550E+03 -0.50046E-01  0.19004E-05 -0.51342E-01  0.18053E-05   1105  0.32877E-01  0.23565E+03  0.15891E-01  0.23550E+03 -0.49089E-01  0.18053E-05  0.15371E+00  0.91517E+01
  0.35824E-01  0.22758E+03  0.35197E-01  0.23573E+03  0.18359E-01  0.23133E+03  0.18193E-01  0.23557E+03 -0.50091E-01  0.19168E-05 -0.51390E-01  0.18208E-05   1106  0.32908E-01  0.23573E+03  0.15906E-01  0.23557E+03 -0.49136E-01  0.18208E-05  0.15373E+00  0.91627E+01
  0.35857E-01  0.22764E+03  0.35229E-01  0.23580E+03  0.18376E-01  0.23140E+03  0.18209E-01  0.23565E+03 -0.50136E-01  0.19298E-05 -0.51437E-01  0.18330E-05   1107  0.32939E-01  0.23580E+03  0.15922E-01  0.23565E+03 -0.49182E-01  0.18330E-05  0.15374E+00  0.91737E+01
  0.35890E-01  0.22771E+03  0.35261E-01  0.23588E+03  0.18393E-01  0.23147E+03  0.18225E-01  0.23572E+03 -0.50182E-01  0.19301E-05 -0.51484E-01  0.18332E-05   1108  0.32970E-01  0.23588E+03  0.15937E-01  0.23572E+03 -0.49229E-01  0.18332E-05  0.15376E+00  0.91847E+01
  0.35923E-01  0.22777E+03  0.35293E-01  0.23595E+03  0.18409E-01  0.23154E+03  0.18242E-01  0.23580E+03 -0.50227E-01  0.19038E-05 -0.51532E-01  0.18082E-05   1109  0.33001E-01  0.23595E+03  0.15953E-01  0.23580E+03 -0.49276E-01  0.18082E-05  0.15378E+00  0.91957E+01
  0.35956E-01  0.22783E+03  0.35325E-01  0.23603E+03  0.18426E-01  0.23160E+03  0.18258E-01  0.23587E+03 -0.50272E-01  0.19201E-05 -0.51579E-01  0.18236E-05   1110  0.33032E-01  0.23603E+03  0.15968E-01  0.23587E+03 -0.49322E-01  0.18236E-05  0.15380E+00  0.92067E+01
  0.35989E-01  0.22790E+03  0.35356E-01  0.23610E+03  0.18442E-01  0.23167E+03  0.18274E-01  0.23595E+03 -0.50317E-01  0.19203E-05 -0.51627E-01  0.18237E-05   1111  0.33063E-01  0.23610E+03  0.15984E-01  0.23595E+03 -0.49369E-01  0.18237E-05  0.15381E+00  0.92177E+01
  0.36022E-01  0.22796E+03  0.35388E-01  0.23618E+03  0.18459E-01  0.23174E+03  0.18291E-01  0.23602E+03 -0.50362E-01  0.19154E-05 -0.51674E-01  0.18190E-05   1112  0.33094E-01  0.23618E+03  0.15999E-01  0.23602E+03 -0.49416E-01  0.18190E-05  0.15383E+00  0.92287E+01
  0.36055E-01  0.22803E+03  0.35420E-01  0.23625E+03  0.18475E-01  0.23181E+03  0.18307E-01  0.23610E+03 -0.50407E-01  0.19341E-05 -0.51722E-01  0.18366E-05   1113  0.33125E-01  0.23625E+03  0.16015E-01  0.23610E+03 -0.49463E-01  0.18366E-05  0.15385E+00  0.92397E+01
  0.36088E-01  0.22809E+03  0.35452E-01  0.23632E+03  0.18492E-01  0.23188E+03  0.18323E-01  0.23617E+03 -0.50452E-01  0.19357E-05 -0.51769E-01  0.18380E-05   1114  0.33156E-01  0.23632E+03  0.16031E-01  0.23617E+03 -0.49509E-01  0.18380E-05  0.15386E+00  0.92507E+01
  0.36121E-01  0.22816E+03  0.35484E-01  0.23640E+03  0.18509E-01  0.23195E+03  0.18339E-01  0.23624E+03 -0.50497E-01  0.19594E-05 -0.51816E-01  0.18605E-05   1115  0.33188E-01  0.23640E+03  0.16046E-01  0.23624E+03 -0.49556E-01  0.18605E-05  0.15388E+00  0.92617E+01
  0.36154E-01  0.22822E+03  0.35516E-01  0.23647E+03  0.18525E-01  0.23202E+03  0.18356E-01  0.23632E+03 -0.50542E-01  0.19541E-05 -0.51864E-01  0.18553E-05   1116  0.33219E-01  0.23647E+03  0.16062E-01  0.23632E+03 -0.49603E-01  0.18553E-05  0.15390E+00  0.92728E+01
  0.36187E-01  0.22829E+03  0.35547E-01  0.23655E+03  0.18542E-01  0.23209E+03  0.18372E-01  0.23639E+03 -0.50587E-01  0.19861E-05 -0.51911E-01  0.18856E-05   1117  0.33250E-01  0.23655E+03  0.16077E-01  0.23639E+03 -0.49649E-01  0.18856E-05  0.15391E+00  0.92838E+01
  0.36220E-01  0.22835E+03  0.35579E-01  0.23662E+03  0.18558E-01  0.23216E+03  0.18388E-01  0.23647E+03 -0.50632E-01  0.19978E-05 -0.51959E-01  0.18966E-05   1118  0.33281E-01  0.23662E+03  0.16093E-01  0.23647E+03 -0.49696E-01  0.18966E-05  0.15393E+00  0.92948E+01
  0.36253E-01  0.22842E+03  0.35611E-01  0.23670E+03  0.18575E-01  0.23223E+03  0.18404E-01  0.23654E+03 -0.50677E-01  0.20335E-05 -0.52006E-01  0.19304E-05   1119  0.33312E-01  0.23670E+03  0.16108E-01  0.23654E+03 -0.49743E-01  0.19304E-05  0.15395E+00  0.93059E+01
  0.36286E-01  0.22848E+03  0.35643E-01  0.23677E+03  0.18591E-01  0.23230E+03  0.18421E-01  0.23662E+03 -0.50722E-01  0.20376E-05 -0.52054E-01  0.19343E-05   1120  0.33343E-01  0.23677E+03  0.16124E-01  0.23662E+03 -0.49790E-01  0.19343E-05  0.15397E+00  0.93169E+01
  0.36319E-01  0.22854E+03  0.35675E-01  0.23685E+03  0.18608E-01  0.23237E+03  0.18437E-01  0.23669E+03 -0.50767E-01  0.20671E-05 -0.52101E-01  0.19621E-05   1121  0.33374E-01  0.23685E+03  0.16139E-01  0.23669E+03 -0.49836E-01  0.19621E-05  0.15398E+00  0.93279E+01
  0.36352E-01  0.22861E+03  0.35706E-01  0.23692E+03  0.18624E-01  0.23244E+03  0.18453E-01  0.23676E+03 -0.50812E-01  0.20686E-05 -0.52148E-01  0.19635E-05   1122  0.33405E-01  0.23692E+03  0.16155E-01  0.23676E+03 -0.49883E-01  0.19635E-05  0.15400E+00  0.93390E+01
  0.36385E-01  0.22867E+03  0.35738E-01  0.23699E+03  0.18641E-01  0.23250E+03  0.18469E-01  0.23684E+03 -0.50857E-01  0.21037E-05 -0.52196E-01  0.19967E-05   1123  0.33436E-01  0.23699E+03  0.16170E-01  0.23684E+03 -0.49930E-01  0.19967E-05  0.15402E+00  0.93500E+01
  0.36418E-01  0.22874E+03  0.35770E-01  0.23707E+03  0.18658E-01  0.23257E+03  0.18486E-01  0.23691E+03 -0.50902E-01  0.21191E-05 -0.52243E-01  0.20112E-05   1124  0.33467E-01  0.23707E+03  0.16186E-01  0.23691E+03 -0.49976E-01  0.20112E-05  0.15403E+00  0.93611E+01
  0.36451E-01  0.22880E+03  0.35802E-01  0.23714E+03  0.18674E-01  0.23264E+03  0.18502E-01  0.23699E+03 -0.50947E-01  0.21575E-05 -0.52291E-01  0.20476E-05   1125  0.33499E-01  0.23714E+03  0.16202E-01  0.23699E+03 -0.50023E-01  0.20476E-05  0.15405E+00  0.93722E+01
  0.36484E-01  0.22887E+03  0.35834E-01  0.23722E+03  0.18691E-01  0.23271E+03  0.18518E-01  0.23706E+03 -0.50992E-01  0.21627E-05 -0.52338E-01  0.20524E-05   1126  0.33530E-01  0.23722E+03  0.16217E-01  0.23706E+03 -0.50070E-01  0.20524E-05  0.15407E+00  0.93832E+01
  0.36517E-01  0.22893E+03  0.35866E-01  0.23729E+03  0.18707E-01  0.23278E+03  0.18534E-01  0.23714E+03 -0.51037E-01  0.21925E-05 -0.52386E-01  0.20806E-05   1127  0.33561E-01  0.23729E+03  0.16233E-01  0.23714E+03 -0.50117E-01  0.20806E-05  0.15408E+00  0.93943E+01
  0.36550E-01  0.22899E+03  0.35897E-01  0.23736E+03  0.18724E-01  0.23285E+03  0.18551E-01  0.23721E+03 -0.51082E-01  0.21986E-05 -0.52433E-01  0.20863E-05   1128  0.33592E-01  0.23736E+03  0.16248E-01  0.23721E+03 -0.50163E-01  0.20863E-05  0.15410E+00  0.94053E+01
  0.36582E-01  0.22906E+03  0.35929E-01  0.23744E+03  0.18740E-01  0.23292E+03  0.18567E-01  0.23728E+03 -0.51127E-01  0.22310E-05 -0.52481E-01  0.21169E-05   1129  0.33623E-01  0.23744E+03  0.16264E-01  0.23728E+03 -0.50210E-01  0.21169E-05  0.15412E+00  0.94164E+01
  0.36615E-01  0.22912E+03  0.35961E-01  0.23751E+03  0.18757E-01  0.23299E+03  0.18583E-01  0.23736E+03 -0.51172E-01  0.22376E-05 -0.52528E-01  0.21231E-05   1130  0.33654E-01  0.23751E+03  0.16279E-01  0.23736E+03 -0.50257E-01  0.21231E-05  0.15414E+00  0.94275E+01
  0.36648E-01  0.22919E+03  0.35993E-01  0.23759E+03  0.18774E-01  0.23306E+03  0.18600E-01  0.23743E+03 -0.51217E-01  0.22566E-05 -0.52575E-01  0.21410E-05   1131  0.33685E-01  0.23759E+03  0.16295E-01  0.23743E+03 -0.50304E-01  0.21410E-05  0.15415E+00  0.94386E+01
  0.36681E-01  0.22925E+03  0.36025E-01  0.23766E+03  0.18790E-01  0.23312E+03  0.18616E-01  0.23751E+03 -0.51262E-01  0.22669E-05 -0.52623E-01  0.21507E-05   1132  0.33716E-01  0.23766E+03  0.16310E-01  0.23751E+03 -0.50350E-01  0.21507E-05  0.15417E+00  0.94496E+01
  0.36714E-01  0.22931E+03  0.36057E-01  0.23773E+03  0.18807E-01  0.23319E+03  0.18632E-01  0.23758E+03 -0.51307E-01  0.22803E-05 -0.52670E-01  0.21633E-05   1133  0.33747E-01  0.23773E+03  0.16326E-01  0.23758E+03 -0.50397E-01  0.21633E-05  0.15419E+00  0.94607E+01
  0.36747E-01  0.22938E+03  0.36088E-01  0.23781E+03  0.18823E-01  0.23326E+03  0.18648E-01  0.23765E+03 -0.51352E-01  0.22894E-05 -0.52718E-01  0.21718E-05   1134  0.33778E-01  0.23781E+03  0.16341E-01  0.23765E+03 -0.50444E-01  0.21718E-05  0.15420E+00  0.94718E+01
  0.36780E-01  0.22944E+03  0.36120E-01  0.23788E+03  0.18840E-01  0.23333E+03  0.18665E-01  0.23773E+03 -0.51397E-01  0.23020E-05 -0.52765E-01  0.21837E-05   1135  0.33810E-01  0.23788E+03  0.16357E-01  0.23773E+03 -0.50490E-01  0.21837E-05  0.15422E+00  0.94829E+01
  0.36813E-01  0.22951E+03  0.36152E-01  0.23796E+03  0.18856E-01  0.23340E+03  0.18681E-01  0.23780E+03 -0.51442E-01  0.23083E-05 -0.52813E-01  0.21895E-05   1136  0.33841E-01  0.23796E+03  0.16372E-01  0.23780E+03 -0.50537E-01  0.21895E-05  0.15424E+00  0.94940E+01
  0.36846E-01  0.22957E+03  0.36184E-01  0.23803E+03  0.18873E-01  0.23347E+03  0.18697E-01  0.23787E+03 -0.51487E-01  0.23146E-05 -0.52860E-01  0.21954E-05   1137  0.33872E-01  0.23803E+03  0.16388E-01  0.23787E+03 -0.50584E-01  0.21954E-05  0.15425E+00  0.95051E+01
  0.36879E-01  0.22963E+03  0.36216E-01  0.23810E+03  0.18890E-01  0.23354E+03  0.18713E-01  0.23795E+03 -0.51532E-01  0.23182E-05 -0.52907E-01  0.21988E-05   1138  0.33903E-01  0.23810E+03  0.16404E-01  0.23795E+03 -0.50631E-01  0.21988E-05  0.15427E+00  0.95162E+01
  0.36912E-01  0.22970E+03  0.36247E-01  0.23818E+03  0.18906E-01  0.23361E+03  0.18730E-01  0.23802E+03 -0.51577E-01  0.23209E-05 -0.52955E-01  0.22012E-05   1139  0.33934E-01  0.23818E+03  0.16419E-01  0.23802E+03 -0.50677E-01  0.22012E-05  0.15429E+00  0.95273E+01
  0.36945E-01  0.22976E+03  0.36279E-01  0.23825E+03  0.18923E-01  0.23367E+03  0.18746E-01  0.23810E+03 -0.51622E-01  0.23222E-05 -0.53002E-01  0.22023E-05   1140  0.33965E-01  0.23825E+03  0.16435E-01  0.23810E+03 -0.50724E-01  0.22023E-05  0.15430E+00  0.95384E+01
  0.36978E-01  0.22983E+03  0.36311E-01  0.23832E+03  0.18939E-01  0.23374E+03  0.18762E-01  0.23817E+03 -0.51667E-01  0.23226E-05 -0.53050E-01  0.22026E-05   1141  0.33996E-01  0.23832E+03  0.16450E-01  0.23817E+03 -0.50771E-01  0.22026E-05  0.15432E+00  0.95495E+01
  0.37011E-01  0.22989E+03  0.36343E-01  0.23840E+03  0.18956E-01  0.23381E+03  0.18778E-01  0.23824E+03 -0.51712E-01  0.23222E-05 -0.53097E-01  0.22021E-05   1142  0.34027E-01  0.23840E+03  0.16466E-01  0.23824E+03 -0.50818E-01  0.22021E-05  0.15434E+00  0.95607E+01
  0.37044E-01  0.22995E+03  0.36375E-01  0.23847E+03  0.18972E-01  0.23388E+03  0.18795E-01  0.23832E+03 -0.51757E-01  0.23323E-05 -0.53145E-01  0.22116E-05   1143  0.34058E-01  0.23847E+03  0.16481E-01  0.23832E+03 -0.50864E-01  0.22116E-05  0.15435E+00  0.95718E+01
  0.37077E-01  0.23002E+03  0.36407E-01  0.23854E+03  0.18989E-01  0.23395E+03  0.18811E-01  0.23839E+03 -0.51802E-01  0.23406E-05 -0.53192E-01  0.22193E-05   1144  0.34089E-01  0.23854E+03  0.16497E-01  0.23839E+03 -0.50911E-01  0.22193E-05  0.15437E+00  0.95829E+01
  0.37110E-01  0.23008E+03  0.36438E-01  0.23862E+03  0.19006E-01  0.23402E+03  0.18827E-01  0.23846E+03 -0.51847E-01  0.23429E-05 -0.53239E-01  0.22214E-05   1145  0.34121E-01  0.23862E+03  0.16512E-01  0.23846E+03 -0.50958E-01  0.22214E-05  0.15439E+00  0.95940E+01
  0.37143E-01  0.23014E+03  0.36470E-01  0.23869E+03  0.19022E-01  0.23408E+03  0.18843E-01  0.23854E+03 -0.51892E-01  0.23407E-05 -0.53287E-01  0.22192E-05   1146  0.34152E-01  0.23869E+03  0.16528E-01  0.23854E+03 -0.51004E-01  0.22192E-05  0.15440E+00  0.96052E+01
  0.37176E-01  0.23021E+03  0.36502E-01  0.23877E+03  0.19039E-01  0.23415E+03  0.18860E-01  0.23861E+03 -0.51937E-01  0.23245E-05 -0.53334E-01  0.22038E-05   1147  0.34183E-01  0.23877E+03  0.16544E-01  0.23861E+03 -0.51051E-01  0.22038E-05  0.15442E+00  0.96163E+01
  0.37209E-01  0.23027E+03  0.36534E-01  0.23884E+03  0.19055E-01  0.23422E+03  0.18876E-01  0.23868E+03 -0.51982E-01  0.23579E-05 -0.53382E-01  0.22354E-05   1148  0.34214E-01  0.23884E+03  0.16559E-01  0.23868E+03 -0.51098E-01  0.22354E-05  0.15444E+00  0.96274E+01
