  0.27368E-01  0.24031E+03  0.27001E-01  0.24689E+03  0.17957E-01  0.24240E+03  0.17798E-01  0.24675E+03 -0.42353E-01  0.76695E-06 -0.43276E-01  0.73447E-06    954  0.24603E-01  0.24689E+03  0.15403E-01  0.24675E+03 -0.40915E-01  0.73447E-06  0.15245E+00  0.79364E+01
  0.27399E-01  0.24039E+03  0.27030E-01  0.24698E+03  0.17974E-01  0.24248E+03  0.17815E-01  0.24684E+03 -0.42396E-01  0.76222E-06 -0.43321E-01  0.72991E-06    955  0.24631E-01  0.24698E+03  0.15418E-01  0.24684E+03 -0.40960E-01  0.72991E-06  0.15247E+00  0.79473E+01
  0.27429E-01  0.24047E+03  0.27060E-01  0.24706E+03  0.17991E-01  0.24256E+03  0.17831E-01  0.24693E+03 -0.42440E-01  0.75789E-06 -0.43367E-01  0.72573E-06    956  0.24660E-01  0.24706E+03  0.15434E-01  0.24693E+03 -0.41004E-01  0.72573E-06  0.15249E+00  0.79582E+01
  0.27459E-01  0.24055E+03  0.27089E-01  0.24715E+03  0.18008E-01  0.24265E+03  0.17847E-01  0.24702E+03 -0.42483E-01  0.75338E-06 -0.43412E-01  0.72137E-06    957  0.24688E-01  0.24715E+03  0.15450E-01  0.24702E+03 -0.41049E-01  0.72137E-06  0.15251E+00  0.79691E+01
  0.27490E-01  0.24063E+03  0.27118E-01  0.24724E+03  0.18024E-01  0.24273E+03  0.17864E-01  0.24710E+03 -0.42527E-01  0.74843E-06 -0.43458E-01  0.71660E-06    958  0.24717E-01  0.24724E+03  0.15465E-01  0.24710E+03 -0.41093E-01  0.71660E-06  0.15252E+00  0.79800E+01
  0.27520E-01  0.24070E+03  0.27148E-01  0.24733E+03  0.18041E-01  0.24281E+03  0.17880E-01  0.24719E+03 -0.42570E-01  0.74280E-06 -0.43503E-01  0.71117E-06    959  0.24746E-01  0.24733E+03  0.15481E-01  0.24719E+03 -0.41138E-01  0.71117E-06  0.15254E+00  0.79909E+01
  0.27550E-01  0.24078E+03  0.27177E-01  0.24742E+03  0.18058E-01  0.24289E+03  0.17897E-01  0.24728E+03 -0.42614E-01  0.68865E-06 -0.43548E-01  0.65930E-06    960  0.24774E-01  0.24742E+03  0.15496E-01  0.24728E+03 -0.41182E-01  0.65930E-06  0.15256E+00  0.80018E+01
  0.27580E-01  0.24086E+03  0.27207E-01  0.24750E+03  0.18074E-01  0.24298E+03  0.17913E-01  0.24737E+03 -0.42657E-01  0.68269E-06 -0.43594E-01  0.65357E-06    961  0.24803E-01  0.24750E+03  0.15512E-01  0.24737E+03 -0.41227E-01  0.65357E-06  0.15258E+00  0.80127E+01
  0.27611E-01  0.24094E+03  0.27236E-01  0.24759E+03  0.18091E-01  0.24306E+03  0.17929E-01  0.24746E+03 -0.42701E-01  0.63805E-06 -0.43639E-01  0.61080E-06    962  0.24831E-01  0.24759E+03  0.15527E-01  0.24746E+03 -0.41272E-01  0.61080E-06  0.15260E+00  0.80237E+01
  0.27641E-01  0.24102E+03  0.27266E-01  0.24768E+03  0.18108E-01  0.24314E+03  0.17946E-01  0.24754E+03 -0.42744E-01  0.62055E-06 -0.43685E-01  0.59402E-06    963  0.24860E-01  0.24768E+03  0.15543E-01  0.24754E+03 -0.41316E-01  0.59402E-06  0.15262E+00  0.80346E+01
  0.27671E-01  0.24110E+03  0.27295E-01  0.24777E+03  0.18125E-01  0.24322E+03  0.17962E-01  0.24763E+03 -0.42788E-01  0.57525E-06 -0.43730E-01  0.55064E-06    964  0.24889E-01  0.24777E+03  0.15558E-01  0.24763E+03 -0.41361E-01  0.55064E-06  0.15264E+00  0.80455E+01
  0.27701E-01  0.24118E+03  0.27325E-01  0.24786E+03  0.18141E-01  0.24331E+03  0.17979E-01  0.24772E+03 -0.42831E-01  0.52941E-06 -0.43775E-01  0.50674E-06    965  0.24917E-01  0.24786E+03  0.15574E-01  0.24772E+03 -0.41405E-01  0.50674E-06  0.15265E+00  0.80565E+01
  0.27732E-01  0.24125E+03  0.27354E-01  0.24794E+03  0.18158E-01  0.24339E+03  0.17995E-01  0.24781E+03 -0.42875E-01  0.54740E-06 -0.43821E-01  0.52393E-06    966  0.24946E-01  0.24794E+03  0.15590E-01  0.24781E+03 -0.41450E-01  0.52393E-06  0.15267E+00  0.80674E+01
  0.27762E-01  0.24133E+03  0.27383E-01  0.24803E+03  0.18175E-01  0.24347E+03  0.18012E-01  0.24789E+03 -0.42918E-01  0.53466E-06 -0.43866E-01  0.51171E-06    967  0.24974E-01  0.24803E+03  0.15605E-01  0.24789E+03 -0.41494E-01  0.51171E-06  0.15269E+00  0.80784E+01
  0.27792E-01  0.24141E+03  0.27413E-01  0.24812E+03  0.18191E-01  0.24355E+03  0.18028E-01  0.24798E+03 -0.42961E-01  0.53972E-06 -0.43912E-01  0.51653E-06    968  0.25003E-01  0.24812E+03  0.15621E-01  0.24798E+03 -0.41539E-01  0.51653E-06  0.15271E+00  0.80893E+01
  0.27822E-01  0.24149E+03  0.27442E-01  0.24821E+03  0.18208E-01  0.24363E+03  0.18044E-01  0.24807E+03 -0.43005E-01  0.54147E-06 -0.43957E-01  0.51819E-06    969  0.25032E-01  0.24821E+03  0.15636E-01  0.24807E+03 -0.41583E-01  0.51819E-06  0.15273E+00  0.81003E+01
  0.27853E-01  0.24157E+03  0.27472E-01  0.24829E+03  0.18225E-01  0.24372E+03  0.18061E-01  0.24816E+03 -0.43048E-01  0.54288E-06 -0.44002E-01  0.51951E-06    970  0.25060E-01  0.24829E+03  0.15652E-01  0.24816E+03 -0.41628E-01  0.51951E-06  0.15275E+00  0.81112E+01
  0.27883E-01  0.24164E+03  0.27501E-01  0.24838E+03  0.18242E-01  0.24380E+03  0.18077E-01  0.24824E+03 -0.43092E-01  0.54397E-06 -0.44048E-01  0.52053E-06    971  0.25089E-01  0.24838E+03  0.15667E-01  0.24824E+03 -0.41673E-01  0.52053E-06  0.15276E+00  0.81222E+01
  0.27913E-01  0.24172E+03  0.27531E-01  0.24847E+03  0.18258E-01  0.24388E+03  0.18094E-01  0.24833E+03 -0.43135E-01  0.54405E-06 -0.44093E-01  0.52058E-06    972  0.25117E-01  0.24847E+03  0.15683E-01  0.24833E+03 -0.41717E-01  0.52058E-06  0.15278E+00  0.81332E+01
  0.27943E-01  0.24180E+03  0.27560E-01  0.24856E+03  0.18275E-01  0.24396E+03  0.18110E-01  0.24842E+03 -0.43179E-01  0.55231E-06 -0.44138E-01  0.52846E-06    973  0.25146E-01  0.24856E+03  0.15698E-01  0.24842E+03 -0.41762E-01  0.52846E-06  0.15280E+00  0.81441E+01
  0.27974E-01  0.24188E+03  0.27590E-01  0.24864E+03  0.18292E-01  0.24404E+03  0.18126E-01  0.24851E+03 -0.43222E-01  0.56386E-06 -0.44184E-01  0.53949E-06    974  0.25175E-01  0.24864E+03  0.15714E-01  0.24851E+03 -0.41806E-01  0.53949E-06  0.15282E+00  0.81551E+01
  0.28004E-01  0.24196E+03  0.27619E-01  0.24873E+03  0.18308E-01  0.24413E+03  0.18143E-01  0.24859E+03 -0.43265E-01  0.58234E-06 -0.44229E-01  0.55714E-06    975  0.25203E-01  0.24873E+03  0.15729E-01  0.24859E+03 -0.41851E-01  0.55714E-06  0.15283E+00  0.81661E+01
  0.28034E-01  0.24203E+03  0.27649E-01  0.24882E+03  0.18325E-01  0.24421E+03  0.18159E-01  0.24868E+03 -0.43309E-01  0.60829E-06 -0.44275E-01  0.58195E-06    976  0.25232E-01  0.24882E+03  0.15745E-01  0.24868E+03 -0.41895E-01  0.58195E-06  0.15285E+00  0.81771E+01
  0.28065E-01  0.24211E+03  0.27678E-01  0.24891E+03  0.18342E-01  0.24429E+03  0.18175E-01  0.24877E+03 -0.43352E-01  0.64364E-06 -0.44320E-01  0.61573E-06    977  0.25260E-01  0.24891E+03  0.15761E-01  0.24877E+03 -0.41940E-01  0.61573E-06  0.15287E+00  0.81880E+01
  0.28095E-01  0.24219E+03  0.27707E-01  0.24899E+03  0.18358E-01  0.24437E+03  0.18192E-01  0.24886E+03 -0.43396E-01  0.68761E-06 -0.44365E-01  0.65777E-06    978  0.25289E-01  0.24899E+03  0.15776E-01  0.24886E+03 -0.41984E-01  0.65777E-06  0.15289E+00  0.81990E+01
  0.28125E-01  0.24227E+03  0.27737E-01  0.24908E+03  0.18375E-01  0.24445E+03  0.18208E-01  0.24894E+03 -0.43439E-01  0.68248E-06 -0.44411E-01  0.65284E-06    979  0.25318E-01  0.24908E+03  0.15792E-01  0.24894E+03 -0.42029E-01  0.65284E-06  0.15291E+00  0.82100E+01
  0.28155E-01  0.24235E+03  0.27766E-01  0.24917E+03  0.18392E-01  0.24453E+03  0.18225E-01  0.24903E+03 -0.43482E-01  0.67178E-06 -0.44456E-01  0.64257E-06    980  0.25346E-01  0.24917E+03  0.15807E-01  0.24903E+03 -0.42073E-01  0.64257E-06  0.15292E+00  0.82210E+01
  0.28186E-01  0.24242E+03  0.27796E-01  0.24926E+03  0.18408E-01  0.24461E+03  0.18241E-01  0.24912E+03 -0.43526E-01  0.66858E-06 -0.44502E-01  0.63948E-06    981  0.25375E-01  0.24926E+03  0.15823E-01  0.24912E+03 -0.42118E-01  0.63948E-06  0.15294E+00  0.82320E+01
  0.28216E-01  0.24250E+03  0.27825E-01  0.24934E+03  0.18425E-01  0.24470E+03  0.18257E-01  0.24921E+03 -0.43569E-01  0.66890E-06 -0.44547E-01  0.63976E-06    982  0.25403E-01  0.24934E+03  0.15838E-01  0.24921E+03 -0.42163E-01  0.63976E-06  0.15296E+00  0.82430E+01
  0.28246E-01  0.24258E+03  0.27855E-01  0.24943E+03  0.18442E-01  0.24478E+03  0.18274E-01  0.24929E+03 -0.43613E-01  0.67602E-06 -0.44592E-01  0.64653E-06    983  0.25432E-01  0.24943E+03  0.15854E-01  0.24929E+03 -0.42207E-01  0.64653E-06  0.15298E+00  0.82540E+01
  0.28277E-01  0.24266E+03  0.27884E-01  0.24952E+03  0.18458E-01  0.24486E+03  0.18290E-01  0.24938E+03 -0.43656E-01  0.67349E-06 -0.44638E-01  0.64409E-06    984  0.25461E-01  0.24952E+03  0.15869E-01  0.24938E+03 -0.42252E-01  0.64409E-06  0.15300E+00  0.82650E+01
  0.28307E-01  0.24273E+03  0.27914E-01  0.24960E+03  0.18475E-01  0.24494E+03  0.18307E-01  0.24947E+03 -0.43699E-01  0.68413E-06 -0.44683E-01  0.65424E-06    985  0.25489E-01  0.24960E+03  0.15885E-01  0.24947E+03 -0.42296E-01  0.65424E-06  0.15301E+00  0.82760E+01
  0.28337E-01  0.24281E+03  0.27943E-01  0.24969E+03  0.18492E-01  0.24502E+03  0.18323E-01  0.24955E+03 -0.43743E-01  0.68193E-06 -0.44728E-01  0.65210E-06    986  0.25518E-01  0.24969E+03  0.15900E-01  0.24955E+03 -0.42341E-01  0.65210E-06  0.15303E+00  0.82871E+01
  0.28367E-01  0.24289E+03  0.27973E-01  0.24978E+03  0.18508E-01  0.24510E+03  0.18339E-01  0.24964E+03 -0.43786E-01  0.68894E-06 -0.44774E-01  0.65878E-06    987  0.25546E-01  0.24978E+03  0.15916E-01  0.24964E+03 -0.42385E-01  0.65878E-06  0.15305E+00  0.82981E+01
  0.28398E-01  0.24296E+03  0.28002E-01  0.24986E+03  0.18525E-01  0.24518E+03  0.18356E-01  0.24973E+03 -0.43830E-01  0.68055E-06 -0.44819E-01  0.65072E-06    988  0.25575E-01  0.24986E+03  0.15931E-01  0.24973E+03 -0.42430E-01  0.65072E-06  0.15307E+00  0.83091E+01
  0.28428E-01  0.24304E+03  0.28031E-01  0.24995E+03  0.18542E-01  0.24527E+03  0.18372E-01  0.24981E+03 -0.43873E-01  0.68131E-06 -0.44864E-01  0.65142E-06    989  0.25604E-01  0.24995E+03  0.15947E-01  0.24981E+03 -0.42474E-01  0.65142E-06  0.15309E+00  0.83201E+01
  0.28458E-01  0.24312E+03  0.28061E-01  0.25004E+03  0.18559E-01  0.24535E+03  0.18388E-01  0.24990E+03 -0.43916E-01  0.67508E-06 -0.44910E-01  0.64544E-06    990  0.25632E-01  0.25004E+03  0.15963E-01  0.24990E+03 -0.42519E-01  0.64544E-06  0.15310E+00  0.83312E+01
  0.28489E-01  0.24320E+03  0.28090E-01  0.25012E+03  0.18575E-01  0.24543E+03  0.18405E-01  0.24999E+03 -0.43960E-01  0.67912E-06 -0.44955E-01  0.64927E-06    991  0.25661E-01  0.25012E+03  0.15978E-01  0.24999E+03 -0.42563E-01  0.64927E-06  0.15312E+00  0.83422E+01
  0.28519E-01  0.24327E+03  0.28120E-01  0.25021E+03  0.18592E-01  0.24551E+03  0.18421E-01  0.25007E+03 -0.44003E-01  0.68160E-06 -0.45001E-01  0.65161E-06    992  0.25690E-01  0.25021E+03  0.15994E-01  0.25007E+03 -0.42608E-01  0.65161E-06  0.15314E+00  0.83532E+01
  0.28549E-01  0.24335E+03  0.28149E-01  0.25030E+03  0.18609E-01  0.24559E+03  0.18438E-01  0.25016E+03 -0.44046E-01  0.69064E-06 -0.45046E-01  0.66022E-06    993  0.25718E-01  0.25030E+03  0.16009E-01  0.25016E+03 -0.42652E-01  0.66022E-06  0.15316E+00  0.83643E+01
  0.28579E-01  0.24343E+03  0.28179E-01  0.25038E+03  0.18625E-01  0.24567E+03  0.18454E-01  0.25025E+03 -0.44090E-01  0.69768E-06 -0.45091E-01  0.66692E-06    994  0.25747E-01  0.25038E+03  0.16025E-01  0.25025E+03 -0.42697E-01  0.66692E-06  0.15318E+00  0.83753E+01
  0.28610E-01  0.24350E+03  0.28208E-01  0.25047E+03  0.18642E-01  0.24575E+03  0.18470E-01  0.25033E+03 -0.44133E-01  0.70851E-06 -0.45137E-01  0.67724E-06    995  0.25775E-01  0.25047E+03  0.16040E-01  0.25033E+03 -0.42741E-01  0.67724E-06  0.15319E+00  0.83864E+01
  0.28640E-01  0.24358E+03  0.28238E-01  0.25056E+03  0.18659E-01  0.24583E+03  0.18487E-01  0.25042E+03 -0.44176E-01  0.71295E-06 -0.45182E-01  0.68146E-06    996  0.25804E-01  0.25056E+03  0.16056E-01  0.25042E+03 -0.42786E-01  0.68146E-06  0.15321E+00  0.83974E+01
  0.28670E-01  0.24366E+03  0.28267E-01  0.25064E+03  0.18675E-01  0.24591E+03  0.18503E-01  0.25051E+03 -0.44220E-01  0.71907E-06 -0.45227E-01  0.68727E-06    997  0.25833E-01  0.25064E+03  0.16071E-01  0.25051E+03 -0.42830E-01  0.68727E-06  0.15323E+00  0.84085E+01
  0.28701E-01  0.24374E+03  0.28296E-01  0.25073E+03  0.18692E-01  0.24599E+03  0.18519E-01  0.25059E+03 -0.44263E-01  0.72851E-06 -0.45273E-01  0.69626E-06    998  0.25861E-01  0.25073E+03  0.16087E-01  0.25059E+03 -0.42875E-01  0.69626E-06  0.15325E+00  0.84195E+01
  0.28731E-01  0.24381E+03  0.28326E-01  0.25082E+03  0.18708E-01  0.24608E+03  0.18536E-01  0.25068E+03 -0.44306E-01  0.72746E-06 -0.45318E-01  0.69523E-06    999  0.25890E-01  0.25082E+03  0.16102E-01  0.25068E+03 -0.42920E-01  0.69523E-06  0.15327E+00  0.84306E+01
  0.28761E-01  0.24389E+03  0.28355E-01  0.25090E+03  0.18725E-01  0.24616E+03  0.18552E-01  0.25077E+03 -0.44350E-01  0.72477E-06 -0.45363E-01  0.69263E-06   1000  0.25918E-01  0.25090E+03  0.16118E-01  0.25077E+03 -0.42964E-01  0.69263E-06  0.15328E+00  0.84417E+01
  0.28792E-01  0.24397E+03  0.28385E-01  0.25099E+03  0.18742E-01  0.24624E+03  0.18568E-01  0.25085E+03 -0.44393E-01  0.72245E-06 -0.45409E-01  0.69037E-06   1001  0.25947E-01  0.25099E+03  0.16133E-01  0.25085E+03 -0.43009E-01  0.69037E-06  0.15330E+00  0.84528E+01
  0.28822E-01  0.24404E+03  0.28414E-01  0.25108E+03  0.18758E-01  0.24632E+03  0.18585E-01  0.25094E+03 -0.44436E-01  0.72051E-06 -0.45454E-01  0.68849E-06   1002  0.25976E-01  0.25108E+03  0.16149E-01  0.25094E+03 -0.43053E-01  0.68849E-06  0.15332E+00  0.84638E+01
  0.28852E-01  0.24412E+03  0.28444E-01  0.25116E+03  0.18775E-01  0.24640E+03  0.18601E-01  0.25102E+03 -0.44480E-01  0.71612E-06 -0.45499E-01  0.68426E-06   1003  0.26004E-01  0.25116E+03  0.16164E-01  0.25102E+03 -0.43098E-01  0.68426E-06  0.15334E+00  0.84749E+01
  0.28882E-01  0.24420E+03  0.28473E-01  0.25125E+03  0.18792E-01  0.24648E+03  0.18617E-01  0.25111E+03 -0.44523E-01  0.70999E-06 -0.45545E-01  0.67838E-06   1004  0.26033E-01  0.25125E+03  0.16180E-01  0.25111E+03 -0.43142E-01  0.67838E-06  0.15335E+00  0.84860E+01
  0.28913E-01  0.24427E+03  0.28503E-01  0.25133E+03  0.18808E-01  0.24656E+03  0.18634E-01  0.25120E+03 -0.44566E-01  0.70301E-06 -0.45590E-01  0.67168E-06   1005  0.26061E-01  0.25133E+03  0.16195E-01  0.25120E+03 -0.43187E-01  0.67168E-06  0.15337E+00  0.84971E+01
  0.28943E-01  0.24435E+03  0.28532E-01  0.25142E+03  0.18825E-01  0.24664E+03  0.18650E-01  0.25128E+03 -0.44610E-01  0.69638E-06 -0.45635E-01  0.66531E-06   1006  0.26090E-01  0.25142E+03  0.16211E-01  0.25128E+03 -0.43231E-01  0.66531E-06  0.15339E+00  0.85082E+01
  0.28973E-01  0.24443E+03  0.28562E-01  0.25151E+03  0.18842E-01  0.24672E+03  0.18666E-01  0.25137E+03 -0.44653E-01  0.69287E-06 -0.45681E-01  0.66193E-06   1007  0.26119E-01  0.25151E+03  0.16226E-01  0.25137E+03 -0.43276E-01  0.66193E-06  0.15341E+00  0.85193E+01
  0.29004E-01  0.24450E+03  0.28591E-01  0.25159E+03  0.18858E-01  0.24680E+03  0.18683E-01  0.25145E+03 -0.44696E-01  0.69138E-06 -0.45726E-01  0.66048E-06   1008  0.26147E-01  0.25159E+03  0.16242E-01  0.25145E+03 -0.43320E-01  0.66048E-06  0.15342E+00  0.85304E+01
  0.29034E-01  0.24458E+03  0.28620E-01  0.25168E+03  0.18875E-01  0.24688E+03  0.18699E-01  0.25154E+03 -0.44740E-01  0.69205E-06 -0.45771E-01  0.66109E-06   1009  0.26176E-01  0.25168E+03  0.16257E-01  0.25154E+03 -0.43365E-01  0.66109E-06  0.15344E+00  0.85415E+01
  0.29064E-01  0.24465E+03  0.28650E-01  0.25176E+03  0.18892E-01  0.24696E+03  0.18715E-01  0.25163E+03 -0.44783E-01  0.69212E-06 -0.45817E-01  0.66112E-06   1010  0.26205E-01  0.25176E+03  0.16273E-01  0.25163E+03 -0.43409E-01  0.66112E-06  0.15346E+00  0.85526E+01
  0.29095E-01  0.24473E+03  0.28679E-01  0.25185E+03  0.18908E-01  0.24704E+03  0.18732E-01  0.25171E+03 -0.44826E-01  0.70043E-06 -0.45862E-01  0.66903E-06   1011  0.26233E-01  0.25185E+03  0.16288E-01  0.25171E+03 -0.43454E-01  0.66903E-06  0.15347E+00  0.85637E+01
  0.29125E-01  0.24481E+03  0.28709E-01  0.25194E+03  0.18925E-01  0.24712E+03  0.18748E-01  0.25180E+03 -0.44870E-01  0.72653E-06 -0.45907E-01  0.69394E-06   1012  0.26262E-01  0.25194E+03  0.16304E-01  0.25180E+03 -0.43498E-01  0.69394E-06  0.15349E+00  0.85748E+01
  0.29155E-01  0.24488E+03  0.28738E-01  0.25202E+03  0.18942E-01  0.24720E+03  0.18764E-01  0.25188E+03 -0.44913E-01  0.76992E-06 -0.45953E-01  0.73534E-06   1013  0.26290E-01  0.25202E+03  0.16319E-01  0.25188E+03 -0.43543E-01  0.73534E-06  0.15351E+00  0.85859E+01
  0.29186E-01  0.24496E+03  0.28768E-01  0.25211E+03  0.18958E-01  0.24728E+03  0.18781E-01  0.25197E+03 -0.44956E-01  0.80826E-06 -0.45998E-01  0.77192E-06   1014  0.26319E-01  0.25211E+03  0.16335E-01  0.25197E+03 -0.43587E-01  0.77192E-06  0.15353E+00  0.85970E+01
  0.29216E-01  0.24504E+03  0.28797E-01  0.25219E+03  0.18975E-01  0.24736E+03  0.18797E-01  0.25206E+03 -0.44999E-01  0.84412E-06 -0.46043E-01  0.80613E-06   1015  0.26348E-01  0.25219E+03  0.16350E-01  0.25206E+03 -0.43632E-01  0.80613E-06  0.15354E+00  0.86081E+01
  0.29246E-01  0.24511E+03  0.28827E-01  0.25228E+03  0.18991E-01  0.24744E+03  0.18813E-01  0.25214E+03 -0.45043E-01  0.88731E-06 -0.46089E-01  0.84735E-06   1016  0.26376E-01  0.25228E+03  0.16366E-01  0.25214E+03 -0.43676E-01  0.84735E-06  0.15356E+00  0.86193E+01
  0.29276E-01  0.24519E+03  0.28856E-01  0.25237E+03  0.19008E-01  0.24752E+03  0.18830E-01  0.25223E+03 -0.45086E-01  0.93790E-06 -0.46134E-01  0.89562E-06   1017  0.26405E-01  0.25237E+03  0.16381E-01  0.25223E+03 -0.43721E-01  0.89562E-06  0.15358E+00  0.86304E+01
  0.29307E-01  0.24526E+03  0.28886E-01  0.25245E+03  0.19025E-01  0.24760E+03  0.18846E-01  0.25231E+03 -0.45129E-01  0.94066E-06 -0.46179E-01  0.89821E-06   1018  0.26434E-01  0.25245E+03  0.16397E-01  0.25231E+03 -0.43765E-01  0.89821E-06  0.15359E+00  0.86415E+01
  0.29337E-01  0.24534E+03  0.28915E-01  0.25254E+03  0.19041E-01  0.24768E+03  0.18862E-01  0.25240E+03 -0.45173E-01  0.94729E-06 -0.46225E-01  0.90450E-06   1019  0.26462E-01  0.25254E+03  0.16412E-01  0.25240E+03 -0.43810E-01  0.90450E-06  0.15361E+00  0.86526E+01
  0.29367E-01  0.24542E+03  0.28944E-01  0.25262E+03  0.19058E-01  0.24776E+03  0.18879E-01  0.25248E+03 -0.45216E-01  0.95640E-06 -0.46270E-01  0.91315E-06   1020  0.26491E-01  0.25262E+03  0.16428E-01  0.25248E+03 -0.43854E-01  0.91315E-06  0.15363E+00  0.86638E+01
  0.29398E-01  0.24549E+03  0.28974E-01  0.25271E+03  0.19075E-01  0.24784E+03  0.18895E-01  0.25257E+03 -0.45259E-01  0.97004E-06 -0.46315E-01  0.92613E-06   1021  0.26519E-01  0.25271E+03  0.16443E-01  0.25257E+03 -0.43899E-01  0.92613E-06  0.15365E+00  0.86749E+01
  0.29428E-01  0.24557E+03  0.29003E-01  0.25279E+03  0.19091E-01  0.24792E+03  0.18911E-01  0.25265E+03 -0.45302E-01  0.99149E-06 -0.46361E-01  0.94658E-06   1022  0.26548E-01  0.25279E+03  0.16459E-01  0.25265E+03 -0.43943E-01  0.94658E-06  0.15367E+00  0.86861E+01
  0.29458E-01  0.24564E+03  0.29033E-01  0.25288E+03  0.19108E-01  0.24800E+03  0.18928E-01  0.25274E+03 -0.45346E-01  0.10268E-05 -0.46406E-01  0.98027E-06   1023  0.26577E-01  0.25288E+03  0.16474E-01  0.25274E+03 -0.43988E-01  0.98027E-06  0.15368E+00  0.86972E+01
  0.29489E-01  0.24572E+03  0.29062E-01  0.25296E+03  0.19125E-01  0.24808E+03  0.18944E-01  0.25282E+03 -0.45389E-01  0.10252E-05 -0.46451E-01  0.97863E-06   1024  0.26605E-01  0.25296E+03  0.16490E-01  0.25282E+03 -0.44032E-01  0.97863E-06  0.15370E+00  0.87084E+01
  0.29519E-01  0.24579E+03  0.29092E-01  0.25305E+03  0.19141E-01  0.24816E+03  0.18960E-01  0.25291E+03 -0.45432E-01  0.10236E-05 -0.46497E-01  0.97709E-06   1025  0.26634E-01  0.25305E+03  0.16505E-01  0.25291E+03 -0.44077E-01  0.97709E-06  0.15372E+00  0.87195E+01
  0.29549E-01  0.24587E+03  0.29121E-01  0.25313E+03  0.19158E-01  0.24824E+03  0.18977E-01  0.25300E+03 -0.45475E-01  0.99294E-06 -0.46542E-01  0.94778E-06   1026  0.26663E-01  0.25313E+03  0.16521E-01  0.25300E+03 -0.44121E-01  0.94778E-06  0.15374E+00  0.87307E+01
  0.29580E-01  0.24595E+03  0.29151E-01  0.25322E+03  0.19174E-01  0.24832E+03  0.18993E-01  0.25308E+03 -0.45519E-01  0.97195E-06 -0.46587E-01  0.92771E-06   1027  0.26691E-01  0.25322E+03  0.16536E-01  0.25308E+03 -0.44166E-01  0.92771E-06  0.15375E+00  0.87419E+01
  0.29610E-01  0.24602E+03  0.29180E-01  0.25331E+03  0.19191E-01  0.24840E+03  0.19009E-01  0.25317E+03 -0.45562E-01  0.95357E-06 -0.46633E-01  0.91013E-06   1028  0.26720E-01  0.25331E+03  0.16552E-01  0.25317E+03 -0.44210E-01  0.91013E-06  0.15377E+00  0.87530E+01
  0.29640E-01  0.24610E+03  0.29210E-01  0.25339E+03  0.19208E-01  0.24848E+03  0.19025E-01  0.25325E+03 -0.45605E-01  0.93731E-06 -0.46678E-01  0.89457E-06   1029  0.26748E-01  0.25339E+03  0.16567E-01  0.25325E+03 -0.44255E-01  0.89457E-06  0.15379E+00  0.87642E+01
  0.29671E-01  0.24617E+03  0.29239E-01  0.25348E+03  0.19224E-01  0.24856E+03  0.19042E-01  0.25334E+03 -0.45648E-01  0.92303E-06 -0.46723E-01  0.88090E-06   1030  0.26777E-01  0.25348E+03  0.16583E-01  0.25334E+03 -0.44299E-01  0.88090E-06  0.15381E+00  0.87754E+01
  0.29701E-01  0.24625E+03  0.29268E-01  0.25356E+03  0.19241E-01  0.24864E+03  0.19058E-01  0.25342E+03 -0.45692E-01  0.88628E-06 -0.46768E-01  0.84578E-06   1031  0.26806E-01  0.25356E+03  0.16598E-01  0.25342E+03 -0.44344E-01  0.84578E-06  0.15383E+00  0.87866E+01
  0.29731E-01  0.24632E+03  0.29298E-01  0.25365E+03  0.19257E-01  0.24872E+03  0.19074E-01  0.25351E+03 -0.45735E-01  0.91608E-06 -0.46814E-01  0.87418E-06   1032  0.26834E-01  0.25365E+03  0.16613E-01  0.25351E+03 -0.44388E-01  0.87418E-06  0.15385E+00  0.87977E+01
  0.29762E-01  0.24640E+03  0.29327E-01  0.25373E+03  0.19274E-01  0.24880E+03  0.19091E-01  0.25359E+03 -0.45778E-01  0.88948E-06 -0.46859E-01  0.84876E-06   1033  0.26863E-01  0.25373E+03  0.16629E-01  0.25359E+03 -0.44433E-01  0.84876E-06  0.15386E+00  0.88089E+01
  0.29792E-01  0.24647E+03  0.29357E-01  0.25382E+03  0.19291E-01  0.24888E+03  0.19107E-01  0.25368E+03 -0.45821E-01  0.91281E-06 -0.46904E-01  0.87098E-06   1034  0.26892E-01  0.25382E+03  0.16644E-01  0.25368E+03 -0.44477E-01  0.87098E-06  0.15388E+00  0.88201E+01
  0.29822E-01  0.24655E+03  0.29386E-01  0.25390E+03  0.19307E-01  0.24895E+03  0.19123E-01  0.25376E+03 -0.45865E-01  0.89433E-06 -0.46950E-01  0.85331E-06   1035  0.26920E-01  0.25390E+03  0.16660E-01  0.25376E+03 -0.44522E-01  0.85331E-06  0.15390E+00  0.88313E+01
  0.29853E-01  0.24662E+03  0.29416E-01  0.25399E+03  0.19324E-01  0.24903E+03  0.19140E-01  0.25385E+03 -0.45908E-01  0.88476E-06 -0.46995E-01  0.84415E-06   1036  0.26949E-01  0.25399E+03  0.16675E-01  0.25385E+03 -0.44566E-01  0.84415E-06  0.15392E+00  0.88425E+01
  0.29883E-01  0.24670E+03  0.29445E-01  0.25407E+03  0.19340E-01  0.24911E+03  0.19156E-01  0.25393E+03 -0.45951E-01  0.87524E-06 -0.47040E-01  0.83502E-06   1037  0.26977E-01  0.25407E+03  0.16691E-01  0.25393E+03 -0.44611E-01  0.83502E-06  0.15393E+00  0.88537E+01
