  0.28860E-01  0.24016E+03  0.28452E-01  0.24709E+03  0.21023E-01  0.24190E+03  0.20805E-01  0.24699E+03 -0.46396E-01  0.22933E-05 -0.47506E-01  0.21869E-05   1023  0.26052E-01  0.24709E+03  0.18407E-01  0.24699E+03 -0.45143E-01  0.21869E-05  0.15111E+00  0.87681E+01
  0.28889E-01  0.24023E+03  0.28480E-01  0.24717E+03  0.21042E-01  0.24198E+03  0.20824E-01  0.24707E+03 -0.46440E-01  0.22913E-05 -0.47553E-01  0.21849E-05   1024  0.26079E-01  0.24717E+03  0.18425E-01  0.24707E+03 -0.45189E-01  0.21849E-05  0.15113E+00  0.87793E+01
  0.28919E-01  0.24031E+03  0.28508E-01  0.24726E+03  0.21061E-01  0.24206E+03  0.20842E-01  0.24716E+03 -0.46484E-01  0.22903E-05 -0.47599E-01  0.21839E-05   1025  0.26107E-01  0.24726E+03  0.18443E-01  0.24716E+03 -0.45235E-01  0.21839E-05  0.15114E+00  0.87906E+01
  0.28948E-01  0.24038E+03  0.28537E-01  0.24734E+03  0.21080E-01  0.24214E+03  0.20861E-01  0.24724E+03 -0.46529E-01  0.22902E-05 -0.47646E-01  0.21837E-05   1026  0.26134E-01  0.24734E+03  0.18461E-01  0.24724E+03 -0.45280E-01  0.21837E-05  0.15116E+00  0.88018E+01
  0.28977E-01  0.24046E+03  0.28565E-01  0.24743E+03  0.21100E-01  0.24221E+03  0.20880E-01  0.24732E+03 -0.46573E-01  0.22911E-05 -0.47692E-01  0.21844E-05   1027  0.26162E-01  0.24743E+03  0.18479E-01  0.24732E+03 -0.45326E-01  0.21844E-05  0.15118E+00  0.88130E+01
  0.29006E-01  0.24053E+03  0.28593E-01  0.24751E+03  0.21119E-01  0.24229E+03  0.20899E-01  0.24741E+03 -0.46617E-01  0.22929E-05 -0.47739E-01  0.21860E-05   1028  0.26189E-01  0.24751E+03  0.18497E-01  0.24741E+03 -0.45372E-01  0.21860E-05  0.15119E+00  0.88243E+01
  0.29035E-01  0.24061E+03  0.28621E-01  0.24759E+03  0.21138E-01  0.24237E+03  0.20918E-01  0.24749E+03 -0.46661E-01  0.22956E-05 -0.47785E-01  0.21885E-05   1029  0.26217E-01  0.24759E+03  0.18515E-01  0.24749E+03 -0.45417E-01  0.21885E-05  0.15121E+00  0.88355E+01
  0.29064E-01  0.24068E+03  0.28650E-01  0.24768E+03  0.21157E-01  0.24244E+03  0.20936E-01  0.24757E+03 -0.46706E-01  0.22993E-05 -0.47832E-01  0.21919E-05   1030  0.26244E-01  0.24768E+03  0.18533E-01  0.24757E+03 -0.45463E-01  0.21919E-05  0.15123E+00  0.88467E+01
  0.29093E-01  0.24075E+03  0.28678E-01  0.24776E+03  0.21176E-01  0.24252E+03  0.20955E-01  0.24766E+03 -0.46750E-01  0.23038E-05 -0.47878E-01  0.21961E-05   1031  0.26272E-01  0.24776E+03  0.18551E-01  0.24766E+03 -0.45509E-01  0.21961E-05  0.15124E+00  0.88580E+01
  0.29122E-01  0.24083E+03  0.28706E-01  0.24784E+03  0.21195E-01  0.24260E+03  0.20974E-01  0.24774E+03 -0.46794E-01  0.23093E-05 -0.47925E-01  0.22012E-05   1032  0.26299E-01  0.24784E+03  0.18569E-01  0.24774E+03 -0.45554E-01  0.22012E-05  0.15126E+00  0.88692E+01
  0.29151E-01  0.24090E+03  0.28734E-01  0.24792E+03  0.21214E-01  0.24267E+03  0.20993E-01  0.24782E+03 -0.46839E-01  0.23156E-05 -0.47971E-01  0.22072E-05   1033  0.26327E-01  0.24792E+03  0.18587E-01  0.24782E+03 -0.45600E-01  0.22072E-05  0.15128E+00  0.88805E+01
  0.29180E-01  0.24098E+03  0.28763E-01  0.24801E+03  0.21234E-01  0.24275E+03  0.21011E-01  0.24791E+03 -0.46883E-01  0.23228E-05 -0.48017E-01  0.22139E-05   1034  0.26354E-01  0.24801E+03  0.18605E-01  0.24791E+03 -0.45646E-01  0.22139E-05  0.15129E+00  0.88918E+01
  0.29209E-01  0.24105E+03  0.28791E-01  0.24809E+03  0.21253E-01  0.24283E+03  0.21030E-01  0.24799E+03 -0.46927E-01  0.23307E-05 -0.48064E-01  0.22213E-05   1035  0.26381E-01  0.24809E+03  0.18623E-01  0.24799E+03 -0.45691E-01  0.22213E-05  0.15131E+00  0.89030E+01
  0.29239E-01  0.24112E+03  0.28819E-01  0.24817E+03  0.21272E-01  0.24290E+03  0.21049E-01  0.24807E+03 -0.46971E-01  0.23396E-05 -0.48110E-01  0.22297E-05   1036  0.26409E-01  0.24817E+03  0.18641E-01  0.24807E+03 -0.45737E-01  0.22297E-05  0.15133E+00  0.89143E+01
  0.29268E-01  0.24120E+03  0.28848E-01  0.24826E+03  0.21291E-01  0.24298E+03  0.21068E-01  0.24815E+03 -0.47016E-01  0.23630E-05 -0.48157E-01  0.22519E-05   1037  0.26436E-01  0.24826E+03  0.18658E-01  0.24815E+03 -0.45783E-01  0.22519E-05  0.15134E+00  0.89255E+01
  0.29297E-01  0.24127E+03  0.28876E-01  0.24834E+03  0.21310E-01  0.24306E+03  0.21086E-01  0.24824E+03 -0.47060E-01  0.23715E-05 -0.48203E-01  0.22599E-05   1038  0.26464E-01  0.24834E+03  0.18676E-01  0.24824E+03 -0.45828E-01  0.22599E-05  0.15136E+00  0.89368E+01
  0.29326E-01  0.24135E+03  0.28904E-01  0.24842E+03  0.21329E-01  0.24313E+03  0.21105E-01  0.24832E+03 -0.47104E-01  0.23813E-05 -0.48250E-01  0.22691E-05   1039  0.26491E-01  0.24842E+03  0.18694E-01  0.24832E+03 -0.45874E-01  0.22691E-05  0.15138E+00  0.89481E+01
  0.29355E-01  0.24142E+03  0.28932E-01  0.24851E+03  0.21349E-01  0.24321E+03  0.21124E-01  0.24840E+03 -0.47148E-01  0.23913E-05 -0.48296E-01  0.22786E-05   1040  0.26519E-01  0.24851E+03  0.18712E-01  0.24840E+03 -0.45920E-01  0.22786E-05  0.15139E+00  0.89594E+01
  0.29384E-01  0.24149E+03  0.28961E-01  0.24859E+03  0.21368E-01  0.24329E+03  0.21143E-01  0.24849E+03 -0.47193E-01  0.24014E-05 -0.48343E-01  0.22881E-05   1041  0.26546E-01  0.24859E+03  0.18730E-01  0.24849E+03 -0.45965E-01  0.22881E-05  0.15141E+00  0.89707E+01
  0.29413E-01  0.24157E+03  0.28989E-01  0.24867E+03  0.21387E-01  0.24336E+03  0.21161E-01  0.24857E+03 -0.47237E-01  0.24112E-05 -0.48389E-01  0.22973E-05   1042  0.26574E-01  0.24867E+03  0.18748E-01  0.24857E+03 -0.46011E-01  0.22973E-05  0.15143E+00  0.89820E+01
  0.29442E-01  0.24164E+03  0.29017E-01  0.24875E+03  0.21406E-01  0.24344E+03  0.21180E-01  0.24865E+03 -0.47281E-01  0.24204E-05 -0.48436E-01  0.23059E-05   1043  0.26601E-01  0.24875E+03  0.18766E-01  0.24865E+03 -0.46057E-01  0.23059E-05  0.15144E+00  0.89932E+01
  0.29471E-01  0.24171E+03  0.29045E-01  0.24884E+03  0.21425E-01  0.24352E+03  0.21199E-01  0.24873E+03 -0.47326E-01  0.24284E-05 -0.48482E-01  0.23135E-05   1044  0.26629E-01  0.24884E+03  0.18784E-01  0.24873E+03 -0.46102E-01  0.23135E-05  0.15146E+00  0.90045E+01
  0.29500E-01  0.24179E+03  0.29074E-01  0.24892E+03  0.21444E-01  0.24359E+03  0.21218E-01  0.24882E+03 -0.47370E-01  0.24348E-05 -0.48528E-01  0.23195E-05   1045  0.26656E-01  0.24892E+03  0.18802E-01  0.24882E+03 -0.46148E-01  0.23195E-05  0.15148E+00  0.90158E+01
  0.29530E-01  0.24186E+03  0.29102E-01  0.24900E+03  0.21463E-01  0.24367E+03  0.21236E-01  0.24890E+03 -0.47414E-01  0.24390E-05 -0.48575E-01  0.23233E-05   1046  0.26684E-01  0.24900E+03  0.18820E-01  0.24890E+03 -0.46194E-01  0.23233E-05  0.15149E+00  0.90271E+01
  0.29559E-01  0.24193E+03  0.29130E-01  0.24909E+03  0.21483E-01  0.24375E+03  0.21255E-01  0.24898E+03 -0.47458E-01  0.24404E-05 -0.48621E-01  0.23246E-05   1047  0.26711E-01  0.24909E+03  0.18838E-01  0.24898E+03 -0.46239E-01  0.23246E-05  0.15151E+00  0.90385E+01
  0.29588E-01  0.24201E+03  0.29158E-01  0.24917E+03  0.21502E-01  0.24382E+03  0.21274E-01  0.24907E+03 -0.47502E-01  0.24374E-05 -0.48668E-01  0.23216E-05   1048  0.26739E-01  0.24917E+03  0.18856E-01  0.24907E+03 -0.46285E-01  0.23216E-05  0.15153E+00  0.90498E+01
  0.29617E-01  0.24208E+03  0.29187E-01  0.24925E+03  0.21521E-01  0.24390E+03  0.21293E-01  0.24915E+03 -0.47547E-01  0.24172E-05 -0.48714E-01  0.23023E-05   1049  0.26766E-01  0.24925E+03  0.18874E-01  0.24915E+03 -0.46331E-01  0.23023E-05  0.15155E+00  0.90611E+01
  0.29646E-01  0.24215E+03  0.29215E-01  0.24933E+03  0.21540E-01  0.24398E+03  0.21311E-01  0.24923E+03 -0.47591E-01  0.24228E-05 -0.48761E-01  0.23075E-05   1050  0.26793E-01  0.24933E+03  0.18892E-01  0.24923E+03 -0.46376E-01  0.23075E-05  0.15156E+00  0.90724E+01
  0.29675E-01  0.24223E+03  0.29243E-01  0.24942E+03  0.21559E-01  0.24405E+03  0.21330E-01  0.24931E+03 -0.47635E-01  0.24154E-05 -0.48807E-01  0.23004E-05   1051  0.26821E-01  0.24942E+03  0.18910E-01  0.24931E+03 -0.46422E-01  0.23004E-05  0.15158E+00  0.90837E+01
  0.29704E-01  0.24230E+03  0.29272E-01  0.24950E+03  0.21578E-01  0.24413E+03  0.21349E-01  0.24940E+03 -0.47679E-01  0.24037E-05 -0.48854E-01  0.22891E-05   1052  0.26848E-01  0.24950E+03  0.18928E-01  0.24940E+03 -0.46468E-01  0.22891E-05  0.15160E+00  0.90950E+01
  0.29733E-01  0.24237E+03  0.29300E-01  0.24958E+03  0.21597E-01  0.24420E+03  0.21367E-01  0.24948E+03 -0.47724E-01  0.23838E-05 -0.48900E-01  0.22700E-05   1053  0.26876E-01  0.24958E+03  0.18945E-01  0.24948E+03 -0.46513E-01  0.22700E-05  0.15161E+00  0.91064E+01
  0.29762E-01  0.24245E+03  0.29328E-01  0.24966E+03  0.21617E-01  0.24428E+03  0.21386E-01  0.24956E+03 -0.47768E-01  0.24290E-05 -0.48946E-01  0.23130E-05   1054  0.26903E-01  0.24966E+03  0.18963E-01  0.24956E+03 -0.46559E-01  0.23130E-05  0.15163E+00  0.91177E+01
  0.29792E-01  0.24252E+03  0.29356E-01  0.24975E+03  0.21636E-01  0.24436E+03  0.21405E-01  0.24964E+03 -0.47812E-01  0.23942E-05 -0.48993E-01  0.22798E-05   1055  0.26931E-01  0.24975E+03  0.18981E-01  0.24964E+03 -0.46605E-01  0.22798E-05  0.15165E+00  0.91290E+01
  0.29821E-01  0.24259E+03  0.29385E-01  0.24983E+03  0.21655E-01  0.24443E+03  0.21424E-01  0.24973E+03 -0.47856E-01  0.24134E-05 -0.49039E-01  0.22979E-05   1056  0.26958E-01  0.24983E+03  0.18999E-01  0.24973E+03 -0.46650E-01  0.22979E-05  0.15166E+00  0.91404E+01
  0.29850E-01  0.24267E+03  0.29413E-01  0.24991E+03  0.21674E-01  0.24451E+03  0.21442E-01  0.24981E+03 -0.47901E-01  0.24563E-05 -0.49086E-01  0.23387E-05   1057  0.26986E-01  0.24991E+03  0.19017E-01  0.24981E+03 -0.46696E-01  0.23387E-05  0.15168E+00  0.91517E+01
  0.29879E-01  0.24274E+03  0.29441E-01  0.24999E+03  0.21693E-01  0.24458E+03  0.21461E-01  0.24989E+03 -0.47945E-01  0.25054E-05 -0.49132E-01  0.23853E-05   1058  0.27013E-01  0.24999E+03  0.19035E-01  0.24989E+03 -0.46742E-01  0.23853E-05  0.15170E+00  0.91631E+01
  0.29908E-01  0.24281E+03  0.29470E-01  0.25007E+03  0.21712E-01  0.24466E+03  0.21480E-01  0.24997E+03 -0.47989E-01  0.25503E-05 -0.49179E-01  0.24279E-05   1059  0.27041E-01  0.25007E+03  0.19053E-01  0.24997E+03 -0.46787E-01  0.24279E-05  0.15171E+00  0.91744E+01
  0.29937E-01  0.24289E+03  0.29498E-01  0.25016E+03  0.21731E-01  0.24474E+03  0.21499E-01  0.25005E+03 -0.48033E-01  0.25896E-05 -0.49225E-01  0.24652E-05   1060  0.27068E-01  0.25016E+03  0.19071E-01  0.25005E+03 -0.46833E-01  0.24652E-05  0.15173E+00  0.91858E+01
  0.29966E-01  0.24296E+03  0.29526E-01  0.25024E+03  0.21750E-01  0.24481E+03  0.21517E-01  0.25014E+03 -0.48077E-01  0.26326E-05 -0.49272E-01  0.25060E-05   1061  0.27096E-01  0.25024E+03  0.19089E-01  0.25014E+03 -0.46879E-01  0.25060E-05  0.15175E+00  0.91972E+01
  0.29995E-01  0.24303E+03  0.29554E-01  0.25032E+03  0.21770E-01  0.24489E+03  0.21536E-01  0.25022E+03 -0.48122E-01  0.26771E-05 -0.49318E-01  0.25483E-05   1062  0.27123E-01  0.25032E+03  0.19107E-01  0.25022E+03 -0.46924E-01  0.25483E-05  0.15176E+00  0.92085E+01
  0.30025E-01  0.24310E+03  0.29583E-01  0.25040E+03  0.21789E-01  0.24496E+03  0.21555E-01  0.25030E+03 -0.48166E-01  0.27221E-05 -0.49365E-01  0.25910E-05   1063  0.27151E-01  0.25040E+03  0.19125E-01  0.25030E+03 -0.46970E-01  0.25910E-05  0.15178E+00  0.92199E+01
  0.30054E-01  0.24318E+03  0.29611E-01  0.25049E+03  0.21808E-01  0.24504E+03  0.21573E-01  0.25038E+03 -0.48210E-01  0.27673E-05 -0.49411E-01  0.26339E-05   1064  0.27178E-01  0.25049E+03  0.19143E-01  0.25038E+03 -0.47016E-01  0.26339E-05  0.15179E+00  0.92313E+01
  0.30083E-01  0.24325E+03  0.29639E-01  0.25057E+03  0.21827E-01  0.24511E+03  0.21592E-01  0.25046E+03 -0.48254E-01  0.28133E-05 -0.49457E-01  0.26776E-05   1065  0.27206E-01  0.25057E+03  0.19161E-01  0.25046E+03 -0.47061E-01  0.26776E-05  0.15181E+00  0.92426E+01
  0.30112E-01  0.24332E+03  0.29668E-01  0.25065E+03  0.21846E-01  0.24519E+03  0.21611E-01  0.25055E+03 -0.48299E-01  0.28609E-05 -0.49504E-01  0.27227E-05   1066  0.27233E-01  0.25065E+03  0.19179E-01  0.25055E+03 -0.47107E-01  0.27227E-05  0.15183E+00  0.92540E+01
  0.30141E-01  0.24339E+03  0.29696E-01  0.25073E+03  0.21865E-01  0.24527E+03  0.21630E-01  0.25063E+03 -0.48343E-01  0.28529E-05 -0.49550E-01  0.27150E-05   1067  0.27261E-01  0.25073E+03  0.19196E-01  0.25063E+03 -0.47153E-01  0.27150E-05  0.15184E+00  0.92654E+01
  0.30170E-01  0.24347E+03  0.29724E-01  0.25081E+03  0.21884E-01  0.24534E+03  0.21648E-01  0.25071E+03 -0.48387E-01  0.28638E-05 -0.49597E-01  0.27252E-05   1068  0.27288E-01  0.25081E+03  0.19214E-01  0.25071E+03 -0.47198E-01  0.27252E-05  0.15186E+00  0.92768E+01
  0.30199E-01  0.24354E+03  0.29752E-01  0.25089E+03  0.21903E-01  0.24542E+03  0.21667E-01  0.25079E+03 -0.48431E-01  0.28597E-05 -0.49643E-01  0.27212E-05   1069  0.27316E-01  0.25089E+03  0.19232E-01  0.25079E+03 -0.47244E-01  0.27212E-05  0.15188E+00  0.92882E+01
  0.30229E-01  0.24361E+03  0.29781E-01  0.25098E+03  0.21923E-01  0.24549E+03  0.21686E-01  0.25087E+03 -0.48475E-01  0.28797E-05 -0.49690E-01  0.27401E-05   1070  0.27343E-01  0.25098E+03  0.19250E-01  0.25087E+03 -0.47289E-01  0.27401E-05  0.15189E+00  0.92996E+01
  0.30258E-01  0.24369E+03  0.29809E-01  0.25106E+03  0.21942E-01  0.24557E+03  0.21704E-01  0.25096E+03 -0.48520E-01  0.28771E-05 -0.49736E-01  0.27375E-05   1071  0.27371E-01  0.25106E+03  0.19268E-01  0.25096E+03 -0.47335E-01  0.27375E-05  0.15191E+00  0.93110E+01
  0.30287E-01  0.24376E+03  0.29837E-01  0.25114E+03  0.21961E-01  0.24564E+03  0.21723E-01  0.25104E+03 -0.48564E-01  0.28764E-05 -0.49783E-01  0.27368E-05   1072  0.27398E-01  0.25114E+03  0.19286E-01  0.25104E+03 -0.47381E-01  0.27368E-05  0.15192E+00  0.93224E+01
  0.30316E-01  0.24383E+03  0.29866E-01  0.25122E+03  0.21980E-01  0.24572E+03  0.21742E-01  0.25112E+03 -0.48608E-01  0.28756E-05 -0.49829E-01  0.27358E-05   1073  0.27426E-01  0.25122E+03  0.19304E-01  0.25112E+03 -0.47426E-01  0.27358E-05  0.15194E+00  0.93338E+01
  0.30345E-01  0.24390E+03  0.29894E-01  0.25130E+03  0.21999E-01  0.24579E+03  0.21761E-01  0.25120E+03 -0.48652E-01  0.28750E-05 -0.49875E-01  0.27351E-05   1074  0.27453E-01  0.25130E+03  0.19322E-01  0.25120E+03 -0.47472E-01  0.27351E-05  0.15195E+00  0.93452E+01
  0.30374E-01  0.24397E+03  0.29922E-01  0.25139E+03  0.22018E-01  0.24587E+03  0.21779E-01  0.25128E+03 -0.48696E-01  0.28744E-05 -0.49922E-01  0.27344E-05   1075  0.27481E-01  0.25139E+03  0.19340E-01  0.25128E+03 -0.47518E-01  0.27344E-05  0.15197E+00  0.93566E+01
  0.30404E-01  0.24405E+03  0.29950E-01  0.25147E+03  0.22037E-01  0.24594E+03  0.21798E-01  0.25136E+03 -0.48740E-01  0.28735E-05 -0.49968E-01  0.27335E-05   1076  0.27508E-01  0.25147E+03  0.19358E-01  0.25136E+03 -0.47563E-01  0.27335E-05  0.15199E+00  0.93680E+01
  0.30433E-01  0.24412E+03  0.29979E-01  0.25155E+03  0.22056E-01  0.24602E+03  0.21817E-01  0.25145E+03 -0.48785E-01  0.28723E-05 -0.50015E-01  0.27321E-05   1077  0.27536E-01  0.25155E+03  0.19376E-01  0.25145E+03 -0.47609E-01  0.27321E-05  0.15200E+00  0.93794E+01
  0.30462E-01  0.24419E+03  0.30007E-01  0.25163E+03  0.22076E-01  0.24609E+03  0.21835E-01  0.25153E+03 -0.48829E-01  0.28704E-05 -0.50061E-01  0.27302E-05   1078  0.27563E-01  0.25163E+03  0.19394E-01  0.25153E+03 -0.47655E-01  0.27302E-05  0.15202E+00  0.93909E+01
  0.30491E-01  0.24426E+03  0.30035E-01  0.25171E+03  0.22095E-01  0.24617E+03  0.21854E-01  0.25161E+03 -0.48873E-01  0.28677E-05 -0.50108E-01  0.27276E-05   1079  0.27591E-01  0.25171E+03  0.19411E-01  0.25161E+03 -0.47700E-01  0.27276E-05  0.15203E+00  0.94023E+01
  0.30520E-01  0.24434E+03  0.30064E-01  0.25179E+03  0.22114E-01  0.24624E+03  0.21873E-01  0.25169E+03 -0.48917E-01  0.28641E-05 -0.50154E-01  0.27240E-05   1080  0.27618E-01  0.25179E+03  0.19429E-01  0.25169E+03 -0.47746E-01  0.27240E-05  0.15205E+00  0.94137E+01
  0.30549E-01  0.24441E+03  0.30092E-01  0.25187E+03  0.22133E-01  0.24632E+03  0.21892E-01  0.25177E+03 -0.48961E-01  0.28595E-05 -0.50201E-01  0.27195E-05   1081  0.27646E-01  0.25187E+03  0.19447E-01  0.25177E+03 -0.47792E-01  0.27195E-05  0.15206E+00  0.94252E+01
  0.30578E-01  0.24448E+03  0.30120E-01  0.25196E+03  0.22152E-01  0.24639E+03  0.21910E-01  0.25185E+03 -0.49005E-01  0.28810E-05 -0.50247E-01  0.27398E-05   1082  0.27673E-01  0.25196E+03  0.19465E-01  0.25185E+03 -0.47837E-01  0.27398E-05  0.15208E+00  0.94366E+01
  0.30608E-01  0.24455E+03  0.30149E-01  0.25204E+03  0.22171E-01  0.24647E+03  0.21929E-01  0.25193E+03 -0.49050E-01  0.28735E-05 -0.50293E-01  0.27325E-05   1083  0.27701E-01  0.25204E+03  0.19483E-01  0.25193E+03 -0.47883E-01  0.27325E-05  0.15209E+00  0.94480E+01
  0.30637E-01  0.24462E+03  0.30177E-01  0.25212E+03  0.22190E-01  0.24654E+03  0.21948E-01  0.25202E+03 -0.49094E-01  0.29032E-05 -0.50340E-01  0.27606E-05   1084  0.27728E-01  0.25212E+03  0.19501E-01  0.25202E+03 -0.47929E-01  0.27606E-05  0.15211E+00  0.94595E+01
  0.30666E-01  0.24470E+03  0.30205E-01  0.25220E+03  0.22209E-01  0.24662E+03  0.21966E-01  0.25210E+03 -0.49138E-01  0.28942E-05 -0.50386E-01  0.27520E-05   1085  0.27756E-01  0.25220E+03  0.19519E-01  0.25210E+03 -0.47974E-01  0.27520E-05  0.15213E+00  0.94709E+01
  0.30695E-01  0.24477E+03  0.30233E-01  0.25228E+03  0.22229E-01  0.24669E+03  0.21985E-01  0.25218E+03 -0.49182E-01  0.29308E-05 -0.50433E-01  0.27866E-05   1086  0.27783E-01  0.25228E+03  0.19537E-01  0.25218E+03 -0.48020E-01  0.27866E-05  0.15214E+00  0.94824E+01
  0.30724E-01  0.24484E+03  0.30262E-01  0.25236E+03  0.22248E-01  0.24677E+03  0.22004E-01  0.25226E+03 -0.49226E-01  0.29203E-05 -0.50479E-01  0.27765E-05   1087  0.27811E-01  0.25236E+03  0.19555E-01  0.25226E+03 -0.48066E-01  0.27765E-05  0.15216E+00  0.94938E+01
  0.30753E-01  0.24491E+03  0.30290E-01  0.25244E+03  0.22267E-01  0.24684E+03  0.22022E-01  0.25234E+03 -0.49270E-01  0.29671E-05 -0.50526E-01  0.28209E-05   1088  0.27838E-01  0.25244E+03  0.19573E-01  0.25234E+03 -0.48111E-01  0.28209E-05  0.15217E+00  0.95053E+01
  0.30783E-01  0.24498E+03  0.30318E-01  0.25252E+03  0.22286E-01  0.24692E+03  0.22041E-01  0.25242E+03 -0.49315E-01  0.29550E-05 -0.50572E-01  0.28093E-05   1089  0.27866E-01  0.25252E+03  0.19591E-01  0.25242E+03 -0.48157E-01  0.28093E-05  0.15219E+00  0.95168E+01
  0.30812E-01  0.24506E+03  0.30347E-01  0.25261E+03  0.22305E-01  0.24699E+03  0.22060E-01  0.25250E+03 -0.49359E-01  0.29427E-05 -0.50619E-01  0.27975E-05   1090  0.27893E-01  0.25261E+03  0.19608E-01  0.25250E+03 -0.48203E-01  0.27975E-05  0.15220E+00  0.95282E+01
  0.30841E-01  0.24513E+03  0.30375E-01  0.25269E+03  0.22324E-01  0.24707E+03  0.22079E-01  0.25258E+03 -0.49403E-01  0.29304E-05 -0.50665E-01  0.27856E-05   1091  0.27921E-01  0.25269E+03  0.19626E-01  0.25258E+03 -0.48248E-01  0.27856E-05  0.15222E+00  0.95397E+01
  0.30870E-01  0.24520E+03  0.30403E-01  0.25277E+03  0.22343E-01  0.24714E+03  0.22097E-01  0.25266E+03 -0.49447E-01  0.29182E-05 -0.50711E-01  0.27739E-05   1092  0.27948E-01  0.25277E+03  0.19644E-01  0.25266E+03 -0.48294E-01  0.27739E-05  0.15224E+00  0.95512E+01
  0.30899E-01  0.24527E+03  0.30431E-01  0.25285E+03  0.22362E-01  0.24722E+03  0.22116E-01  0.25275E+03 -0.49491E-01  0.29064E-05 -0.50758E-01  0.27626E-05   1093  0.27976E-01  0.25285E+03  0.19662E-01  0.25275E+03 -0.48340E-01  0.27626E-05  0.15225E+00  0.95627E+01
  0.30928E-01  0.24534E+03  0.30460E-01  0.25293E+03  0.22381E-01  0.24729E+03  0.22135E-01  0.25283E+03 -0.49535E-01  0.28952E-05 -0.50804E-01  0.27518E-05   1094  0.28003E-01  0.25293E+03  0.19680E-01  0.25283E+03 -0.48385E-01  0.27518E-05  0.15227E+00  0.95741E+01
  0.30958E-01  0.24541E+03  0.30488E-01  0.25301E+03  0.22400E-01  0.24737E+03  0.22153E-01  0.25291E+03 -0.49579E-01  0.28850E-05 -0.50851E-01  0.27420E-05   1095  0.28031E-01  0.25301E+03  0.19698E-01  0.25291E+03 -0.48431E-01  0.27420E-05  0.15229E+00  0.95856E+01
  0.30987E-01  0.24549E+03  0.30516E-01  0.25309E+03  0.22420E-01  0.24744E+03  0.22172E-01  0.25299E+03 -0.49624E-01  0.28402E-05 -0.50897E-01  0.26993E-05   1096  0.28058E-01  0.25309E+03  0.19716E-01  0.25299E+03 -0.48477E-01  0.26993E-05  0.15230E+00  0.95971E+01
  0.31016E-01  0.24556E+03  0.30545E-01  0.25317E+03  0.22439E-01  0.24752E+03  0.22191E-01  0.25307E+03 -0.49668E-01  0.28344E-05 -0.50944E-01  0.26936E-05   1097  0.28086E-01  0.25317E+03  0.19734E-01  0.25307E+03 -0.48522E-01  0.26936E-05  0.15232E+00  0.96086E+01
  0.31045E-01  0.24563E+03  0.30573E-01  0.25325E+03  0.22458E-01  0.24759E+03  0.22209E-01  0.25315E+03 -0.49712E-01  0.28437E-05 -0.50990E-01  0.27023E-05   1098  0.28113E-01  0.25325E+03  0.19752E-01  0.25315E+03 -0.48568E-01  0.27023E-05  0.15234E+00  0.96201E+01
  0.31074E-01  0.24570E+03  0.30601E-01  0.25333E+03  0.22477E-01  0.24766E+03  0.22228E-01  0.25323E+03 -0.49756E-01  0.28416E-05 -0.51036E-01  0.27002E-05   1099  0.28141E-01  0.25333E+03  0.19770E-01  0.25323E+03 -0.48614E-01  0.27002E-05  0.15235E+00  0.96316E+01
  0.31103E-01  0.24577E+03  0.30630E-01  0.25342E+03  0.22496E-01  0.24774E+03  0.22247E-01  0.25331E+03 -0.49800E-01  0.28518E-05 -0.51083E-01  0.27098E-05   1100  0.28168E-01  0.25342E+03  0.19788E-01  0.25331E+03 -0.48659E-01  0.27098E-05  0.15237E+00  0.96431E+01
  0.31133E-01  0.24584E+03  0.30658E-01  0.25350E+03  0.22515E-01  0.24781E+03  0.22265E-01  0.25339E+03 -0.49844E-01  0.28507E-05 -0.51129E-01  0.27086E-05   1101  0.28196E-01  0.25350E+03  0.19805E-01  0.25339E+03 -0.48705E-01  0.27086E-05  0.15239E+00  0.96546E+01
  0.31162E-01  0.24591E+03  0.30686E-01  0.25358E+03  0.22534E-01  0.24789E+03  0.22284E-01  0.25347E+03 -0.49888E-01  0.29010E-05 -0.51176E-01  0.27563E-05   1102  0.28223E-01  0.25358E+03  0.19823E-01  0.25347E+03 -0.48751E-01  0.27563E-05  0.15240E+00  0.96661E+01
  0.31191E-01  0.24598E+03  0.30714E-01  0.25366E+03  0.22553E-01  0.24796E+03  0.22303E-01  0.25355E+03 -0.49932E-01  0.29076E-05 -0.51222E-01  0.27624E-05   1103  0.28251E-01  0.25366E+03  0.19841E-01  0.25355E+03 -0.48796E-01  0.27624E-05  0.15242E+00  0.96777E+01
  0.31220E-01  0.24606E+03  0.30743E-01  0.25374E+03  0.22572E-01  0.24804E+03  0.22321E-01  0.25363E+03 -0.49977E-01  0.29212E-05 -0.51269E-01  0.27752E-05   1104  0.28278E-01  0.25374E+03  0.19859E-01  0.25363E+03 -0.48842E-01  0.27752E-05  0.15244E+00  0.96892E+01
  0.31249E-01  0.24613E+03  0.30771E-01  0.25382E+03  0.22592E-01  0.24811E+03  0.22340E-01  0.25371E+03 -0.50021E-01  0.29442E-05 -0.51315E-01  0.27970E-05   1105  0.28306E-01  0.25382E+03  0.19877E-01  0.25371E+03 -0.48888E-01  0.27970E-05  0.15245E+00  0.97007E+01
