  0.31536E-01  0.25308E+03  0.31048E-01  0.26106E+03  0.21096E-01  0.25554E+03  0.20876E-01  0.26093E+03 -0.49155E-01  0.46687E-06 -0.50404E-01  0.44392E-06   1129  0.28513E-01  0.26106E+03  0.18343E-01  0.26093E+03 -0.47908E-01  0.44392E-06  0.15341E+00  0.97091E+01
  0.31565E-01  0.25315E+03  0.31077E-01  0.26115E+03  0.21113E-01  0.25562E+03  0.20893E-01  0.26101E+03 -0.49197E-01  0.48540E-06 -0.50448E-01  0.46152E-06   1130  0.28540E-01  0.26115E+03  0.18359E-01  0.26101E+03 -0.47951E-01  0.46152E-06  0.15342E+00  0.97204E+01
  0.31594E-01  0.25323E+03  0.31105E-01  0.26123E+03  0.21129E-01  0.25569E+03  0.20909E-01  0.26110E+03 -0.49239E-01  0.49226E-06 -0.50493E-01  0.46803E-06   1131  0.28568E-01  0.26123E+03  0.18375E-01  0.26110E+03 -0.47995E-01  0.46803E-06  0.15344E+00  0.97317E+01
  0.31623E-01  0.25330E+03  0.31134E-01  0.26131E+03  0.21146E-01  0.25577E+03  0.20926E-01  0.26118E+03 -0.49282E-01  0.49978E-06 -0.50537E-01  0.47515E-06   1132  0.28596E-01  0.26131E+03  0.18390E-01  0.26118E+03 -0.48039E-01  0.47515E-06  0.15346E+00  0.97430E+01
  0.31653E-01  0.25337E+03  0.31162E-01  0.26139E+03  0.21163E-01  0.25584E+03  0.20942E-01  0.26126E+03 -0.49324E-01  0.50729E-06 -0.50582E-01  0.48227E-06   1133  0.28623E-01  0.26139E+03  0.18406E-01  0.26126E+03 -0.48082E-01  0.48227E-06  0.15347E+00  0.97543E+01
  0.31682E-01  0.25344E+03  0.31190E-01  0.26147E+03  0.21180E-01  0.25592E+03  0.20959E-01  0.26134E+03 -0.49366E-01  0.51465E-06 -0.50626E-01  0.48925E-06   1134  0.28651E-01  0.26147E+03  0.18422E-01  0.26134E+03 -0.48126E-01  0.48925E-06  0.15349E+00  0.97656E+01
  0.31711E-01  0.25351E+03  0.31219E-01  0.26155E+03  0.21197E-01  0.25599E+03  0.20975E-01  0.26142E+03 -0.49408E-01  0.52141E-06 -0.50671E-01  0.49565E-06   1135  0.28678E-01  0.26155E+03  0.18437E-01  0.26142E+03 -0.48170E-01  0.49565E-06  0.15351E+00  0.97769E+01
  0.31740E-01  0.25358E+03  0.31247E-01  0.26163E+03  0.21213E-01  0.25607E+03  0.20991E-01  0.26150E+03 -0.49451E-01  0.52707E-06 -0.50715E-01  0.50101E-06   1136  0.28706E-01  0.26163E+03  0.18453E-01  0.26150E+03 -0.48213E-01  0.50101E-06  0.15352E+00  0.97882E+01
  0.31770E-01  0.25365E+03  0.31275E-01  0.26171E+03  0.21230E-01  0.25614E+03  0.21008E-01  0.26158E+03 -0.49493E-01  0.57161E-06 -0.50760E-01  0.54332E-06   1137  0.28734E-01  0.26171E+03  0.18469E-01  0.26158E+03 -0.48257E-01  0.54332E-06  0.15354E+00  0.97995E+01
  0.31799E-01  0.25373E+03  0.31304E-01  0.26179E+03  0.21247E-01  0.25622E+03  0.21024E-01  0.26166E+03 -0.49535E-01  0.60646E-06 -0.50804E-01  0.57642E-06   1138  0.28761E-01  0.26179E+03  0.18484E-01  0.26166E+03 -0.48301E-01  0.57642E-06  0.15356E+00  0.98108E+01
  0.31828E-01  0.25380E+03  0.31332E-01  0.26187E+03  0.21264E-01  0.25629E+03  0.21041E-01  0.26174E+03 -0.49577E-01  0.60749E-06 -0.50848E-01  0.57737E-06   1139  0.28789E-01  0.26187E+03  0.18500E-01  0.26174E+03 -0.48344E-01  0.57737E-06  0.15357E+00  0.98222E+01
  0.31858E-01  0.25387E+03  0.31361E-01  0.26196E+03  0.21280E-01  0.25637E+03  0.21057E-01  0.26182E+03 -0.49620E-01  0.57210E-06 -0.50893E-01  0.54371E-06   1140  0.28816E-01  0.26196E+03  0.18515E-01  0.26182E+03 -0.48388E-01  0.54371E-06  0.15359E+00  0.98335E+01
  0.31887E-01  0.25394E+03  0.31389E-01  0.26204E+03  0.21297E-01  0.25644E+03  0.21074E-01  0.26191E+03 -0.49662E-01  0.55328E-06 -0.50937E-01  0.52580E-06   1141  0.28844E-01  0.26204E+03  0.18531E-01  0.26191E+03 -0.48432E-01  0.52580E-06  0.15360E+00  0.98448E+01
  0.31916E-01  0.25401E+03  0.31417E-01  0.26212E+03  0.21314E-01  0.25652E+03  0.21090E-01  0.26199E+03 -0.49704E-01  0.53235E-06 -0.50982E-01  0.50589E-06   1142  0.28872E-01  0.26212E+03  0.18547E-01  0.26199E+03 -0.48475E-01  0.50589E-06  0.15362E+00  0.98561E+01
  0.31945E-01  0.25408E+03  0.31446E-01  0.26220E+03  0.21331E-01  0.25659E+03  0.21106E-01  0.26207E+03 -0.49746E-01  0.49315E-06 -0.51026E-01  0.46862E-06   1143  0.28899E-01  0.26220E+03  0.18562E-01  0.26207E+03 -0.48519E-01  0.46862E-06  0.15363E+00  0.98675E+01
  0.31975E-01  0.25415E+03  0.31474E-01  0.26228E+03  0.21348E-01  0.25667E+03  0.21123E-01  0.26215E+03 -0.49788E-01  0.54371E-06 -0.51071E-01  0.51664E-06   1144  0.28927E-01  0.26228E+03  0.18578E-01  0.26215E+03 -0.48562E-01  0.51664E-06  0.15365E+00  0.98788E+01
  0.32004E-01  0.25422E+03  0.31503E-01  0.26236E+03  0.21364E-01  0.25674E+03  0.21139E-01  0.26223E+03 -0.49831E-01  0.48728E-06 -0.51115E-01  0.46300E-06   1145  0.28954E-01  0.26236E+03  0.18594E-01  0.26223E+03 -0.48606E-01  0.46300E-06  0.15366E+00  0.98901E+01
  0.32033E-01  0.25429E+03  0.31531E-01  0.26244E+03  0.21381E-01  0.25682E+03  0.21156E-01  0.26231E+03 -0.49873E-01  0.52187E-06 -0.51159E-01  0.49585E-06   1146  0.28982E-01  0.26244E+03  0.18609E-01  0.26231E+03 -0.48650E-01  0.49585E-06  0.15367E+00  0.99015E+01
  0.32063E-01  0.25436E+03  0.31559E-01  0.26252E+03  0.21398E-01  0.25689E+03  0.21172E-01  0.26239E+03 -0.49915E-01  0.53910E-06 -0.51204E-01  0.51219E-06   1147  0.29010E-01  0.26252E+03  0.18625E-01  0.26239E+03 -0.48693E-01  0.51219E-06  0.15369E+00  0.99128E+01
  0.32092E-01  0.25444E+03  0.31588E-01  0.26260E+03  0.21415E-01  0.25697E+03  0.21189E-01  0.26247E+03 -0.49957E-01  0.55684E-06 -0.51248E-01  0.52902E-06   1148  0.29037E-01  0.26260E+03  0.18641E-01  0.26247E+03 -0.48737E-01  0.52902E-06  0.15370E+00  0.99242E+01
  0.32121E-01  0.25451E+03  0.31616E-01  0.26268E+03  0.21431E-01  0.25704E+03  0.21205E-01  0.26255E+03 -0.49999E-01  0.56486E-06 -0.51293E-01  0.53662E-06   1149  0.29065E-01  0.26268E+03  0.18656E-01  0.26255E+03 -0.48781E-01  0.53662E-06  0.15372E+00  0.99355E+01
  0.32150E-01  0.25458E+03  0.31644E-01  0.26276E+03  0.21448E-01  0.25712E+03  0.21221E-01  0.26263E+03 -0.50042E-01  0.60380E-06 -0.51337E-01  0.57358E-06   1150  0.29092E-01  0.26276E+03  0.18672E-01  0.26263E+03 -0.48824E-01  0.57358E-06  0.15373E+00  0.99469E+01
  0.32180E-01  0.25465E+03  0.31673E-01  0.26284E+03  0.21465E-01  0.25719E+03  0.21238E-01  0.26271E+03 -0.50084E-01  0.60645E-06 -0.51382E-01  0.57608E-06   1151  0.29120E-01  0.26284E+03  0.18688E-01  0.26271E+03 -0.48868E-01  0.57608E-06  0.15374E+00  0.99583E+01
  0.32209E-01  0.25472E+03  0.31701E-01  0.26292E+03  0.21482E-01  0.25726E+03  0.21254E-01  0.26279E+03 -0.50126E-01  0.65218E-06 -0.51426E-01  0.61949E-06   1152  0.29148E-01  0.26292E+03  0.18703E-01  0.26279E+03 -0.48912E-01  0.61949E-06  0.15376E+00  0.99696E+01
  0.32238E-01  0.25479E+03  0.31730E-01  0.26300E+03  0.21498E-01  0.25734E+03  0.21271E-01  0.26287E+03 -0.50168E-01  0.67739E-06 -0.51470E-01  0.64340E-06   1153  0.29175E-01  0.26300E+03  0.18719E-01  0.26287E+03 -0.48955E-01  0.64340E-06  0.15377E+00  0.99810E+01
  0.32268E-01  0.25486E+03  0.31758E-01  0.26308E+03  0.21515E-01  0.25741E+03  0.21287E-01  0.26295E+03 -0.50210E-01  0.70627E-06 -0.51515E-01  0.67081E-06   1154  0.29203E-01  0.26308E+03  0.18734E-01  0.26295E+03 -0.48999E-01  0.67081E-06  0.15378E+00  0.99924E+01
  0.32297E-01  0.25493E+03  0.31786E-01  0.26316E+03  0.21532E-01  0.25749E+03  0.21303E-01  0.26303E+03 -0.50253E-01  0.74291E-06 -0.51559E-01  0.70557E-06   1155  0.29230E-01  0.26316E+03  0.18750E-01  0.26303E+03 -0.49043E-01  0.70557E-06  0.15380E+00  0.10004E+02
  0.32326E-01  0.25500E+03  0.31815E-01  0.26324E+03  0.21549E-01  0.25756E+03  0.21320E-01  0.26311E+03 -0.50295E-01  0.77204E-06 -0.51604E-01  0.73321E-06   1156  0.29258E-01  0.26324E+03  0.18766E-01  0.26311E+03 -0.49086E-01  0.73321E-06  0.15381E+00  0.10015E+02
  0.32356E-01  0.25507E+03  0.31843E-01  0.26332E+03  0.21566E-01  0.25764E+03  0.21336E-01  0.26319E+03 -0.50337E-01  0.80934E-06 -0.51648E-01  0.76860E-06   1157  0.29286E-01  0.26332E+03  0.18781E-01  0.26319E+03 -0.49130E-01  0.76860E-06  0.15382E+00  0.10026E+02
  0.32385E-01  0.25514E+03  0.31871E-01  0.26340E+03  0.21582E-01  0.25771E+03  0.21353E-01  0.26327E+03 -0.50379E-01  0.82368E-06 -0.51692E-01  0.78219E-06   1158  0.29313E-01  0.26340E+03  0.18797E-01  0.26327E+03 -0.49173E-01  0.78219E-06  0.15384E+00  0.10038E+02
  0.32414E-01  0.25521E+03  0.31900E-01  0.26348E+03  0.21599E-01  0.25779E+03  0.21369E-01  0.26335E+03 -0.50421E-01  0.85444E-06 -0.51737E-01  0.81136E-06   1159  0.29341E-01  0.26348E+03  0.18812E-01  0.26335E+03 -0.49217E-01  0.81136E-06  0.15385E+00  0.10049E+02
  0.32443E-01  0.25528E+03  0.31928E-01  0.26356E+03  0.21616E-01  0.25786E+03  0.21385E-01  0.26343E+03 -0.50463E-01  0.79464E-06 -0.51781E-01  0.75454E-06   1160  0.29368E-01  0.26356E+03  0.18828E-01  0.26343E+03 -0.49261E-01  0.75454E-06  0.15386E+00  0.10061E+02
  0.32473E-01  0.25535E+03  0.31957E-01  0.26365E+03  0.21632E-01  0.25793E+03  0.21402E-01  0.26351E+03 -0.50505E-01  0.78269E-06 -0.51826E-01  0.74316E-06   1161  0.29396E-01  0.26365E+03  0.18844E-01  0.26351E+03 -0.49304E-01  0.74316E-06  0.15388E+00  0.10072E+02
  0.32502E-01  0.25542E+03  0.31985E-01  0.26373E+03  0.21649E-01  0.25801E+03  0.21418E-01  0.26359E+03 -0.50548E-01  0.74806E-06 -0.51870E-01  0.71025E-06   1162  0.29424E-01  0.26373E+03  0.18859E-01  0.26359E+03 -0.49348E-01  0.71025E-06  0.15389E+00  0.10083E+02
  0.32531E-01  0.25549E+03  0.32013E-01  0.26381E+03  0.21666E-01  0.25808E+03  0.21435E-01  0.26367E+03 -0.50590E-01  0.71914E-06 -0.51914E-01  0.68276E-06   1163  0.29451E-01  0.26381E+03  0.18875E-01  0.26367E+03 -0.49392E-01  0.68276E-06  0.15390E+00  0.10095E+02
  0.32561E-01  0.25556E+03  0.32042E-01  0.26389E+03  0.21683E-01  0.25816E+03  0.21451E-01  0.26375E+03 -0.50632E-01  0.69731E-06 -0.51959E-01  0.66200E-06   1164  0.29479E-01  0.26389E+03  0.18891E-01  0.26375E+03 -0.49435E-01  0.66200E-06  0.15391E+00  0.10106E+02
  0.32590E-01  0.25563E+03  0.32070E-01  0.26397E+03  0.21699E-01  0.25823E+03  0.21467E-01  0.26383E+03 -0.50674E-01  0.68311E-06 -0.52003E-01  0.64850E-06   1165  0.29506E-01  0.26397E+03  0.18906E-01  0.26383E+03 -0.49479E-01  0.64850E-06  0.15393E+00  0.10118E+02
  0.32619E-01  0.25570E+03  0.32099E-01  0.26405E+03  0.21716E-01  0.25830E+03  0.21484E-01  0.26391E+03 -0.50716E-01  0.67483E-06 -0.52047E-01  0.64060E-06   1166  0.29534E-01  0.26405E+03  0.18922E-01  0.26391E+03 -0.49522E-01  0.64060E-06  0.15394E+00  0.10129E+02
  0.32649E-01  0.25577E+03  0.32127E-01  0.26412E+03  0.21733E-01  0.25838E+03  0.21500E-01  0.26399E+03 -0.50758E-01  0.67321E-06 -0.52092E-01  0.63904E-06   1167  0.29562E-01  0.26412E+03  0.18937E-01  0.26399E+03 -0.49566E-01  0.63904E-06  0.15395E+00  0.10140E+02
  0.32678E-01  0.25584E+03  0.32155E-01  0.26420E+03  0.21750E-01  0.25845E+03  0.21516E-01  0.26407E+03 -0.50800E-01  0.68050E-06 -0.52136E-01  0.64593E-06   1168  0.29589E-01  0.26420E+03  0.18953E-01  0.26407E+03 -0.49610E-01  0.64593E-06  0.15396E+00  0.10152E+02
  0.32707E-01  0.25591E+03  0.32184E-01  0.26428E+03  0.21766E-01  0.25853E+03  0.21533E-01  0.26415E+03 -0.50843E-01  0.68251E-06 -0.52181E-01  0.64781E-06   1169  0.29617E-01  0.26428E+03  0.18969E-01  0.26415E+03 -0.49653E-01  0.64781E-06  0.15398E+00  0.10163E+02
  0.32736E-01  0.25598E+03  0.32212E-01  0.26436E+03  0.21783E-01  0.25860E+03  0.21549E-01  0.26423E+03 -0.50885E-01  0.67934E-06 -0.52225E-01  0.64477E-06   1170  0.29644E-01  0.26436E+03  0.18984E-01  0.26423E+03 -0.49697E-01  0.64477E-06  0.15399E+00  0.10175E+02
  0.32766E-01  0.25605E+03  0.32240E-01  0.26444E+03  0.21800E-01  0.25867E+03  0.21566E-01  0.26431E+03 -0.50927E-01  0.67740E-06 -0.52269E-01  0.64291E-06   1171  0.29672E-01  0.26444E+03  0.19000E-01  0.26431E+03 -0.49740E-01  0.64291E-06  0.15400E+00  0.10186E+02
  0.32795E-01  0.25612E+03  0.32269E-01  0.26452E+03  0.21817E-01  0.25875E+03  0.21582E-01  0.26439E+03 -0.50969E-01  0.67789E-06 -0.52314E-01  0.64334E-06   1172  0.29700E-01  0.26452E+03  0.19015E-01  0.26439E+03 -0.49784E-01  0.64334E-06  0.15401E+00  0.10197E+02
  0.32824E-01  0.25619E+03  0.32297E-01  0.26460E+03  0.21833E-01  0.25882E+03  0.21598E-01  0.26447E+03 -0.51011E-01  0.68579E-06 -0.52358E-01  0.65081E-06   1173  0.29727E-01  0.26460E+03  0.19031E-01  0.26447E+03 -0.49828E-01  0.65081E-06  0.15403E+00  0.10209E+02
  0.32854E-01  0.25626E+03  0.32326E-01  0.26468E+03  0.21850E-01  0.25889E+03  0.21615E-01  0.26455E+03 -0.51053E-01  0.68651E-06 -0.52402E-01  0.65146E-06   1174  0.29755E-01  0.26468E+03  0.19046E-01  0.26455E+03 -0.49871E-01  0.65146E-06  0.15404E+00  0.10220E+02
  0.32883E-01  0.25633E+03  0.32354E-01  0.26476E+03  0.21867E-01  0.25897E+03  0.21631E-01  0.26463E+03 -0.51095E-01  0.68811E-06 -0.52447E-01  0.65295E-06   1175  0.29782E-01  0.26476E+03  0.19062E-01  0.26463E+03 -0.49915E-01  0.65295E-06  0.15405E+00  0.10232E+02
  0.32912E-01  0.25640E+03  0.32382E-01  0.26484E+03  0.21883E-01  0.25904E+03  0.21647E-01  0.26471E+03 -0.51137E-01  0.68825E-06 -0.52491E-01  0.65306E-06   1176  0.29810E-01  0.26484E+03  0.19078E-01  0.26471E+03 -0.49958E-01  0.65306E-06  0.15406E+00  0.10243E+02
  0.32942E-01  0.25647E+03  0.32411E-01  0.26492E+03  0.21900E-01  0.25911E+03  0.21664E-01  0.26479E+03 -0.51179E-01  0.69733E-06 -0.52535E-01  0.66164E-06   1177  0.29838E-01  0.26492E+03  0.19093E-01  0.26479E+03 -0.50002E-01  0.66164E-06  0.15408E+00  0.10255E+02
  0.32971E-01  0.25654E+03  0.32439E-01  0.26500E+03  0.21917E-01  0.25919E+03  0.21680E-01  0.26487E+03 -0.51221E-01  0.70113E-06 -0.52580E-01  0.66522E-06   1178  0.29865E-01  0.26500E+03  0.19109E-01  0.26487E+03 -0.50046E-01  0.66522E-06  0.15409E+00  0.10266E+02
  0.33000E-01  0.25661E+03  0.32467E-01  0.26508E+03  0.21933E-01  0.25926E+03  0.21696E-01  0.26495E+03 -0.51263E-01  0.70531E-06 -0.52624E-01  0.66915E-06   1179  0.29893E-01  0.26508E+03  0.19124E-01  0.26495E+03 -0.50089E-01  0.66915E-06  0.15410E+00  0.10278E+02
  0.33029E-01  0.25668E+03  0.32496E-01  0.26516E+03  0.21950E-01  0.25934E+03  0.21713E-01  0.26503E+03 -0.51305E-01  0.70922E-06 -0.52668E-01  0.67284E-06   1180  0.29920E-01  0.26516E+03  0.19140E-01  0.26503E+03 -0.50133E-01  0.67284E-06  0.15411E+00  0.10289E+02
  0.33059E-01  0.25675E+03  0.32524E-01  0.26524E+03  0.21967E-01  0.25941E+03  0.21729E-01  0.26511E+03 -0.51348E-01  0.72299E-06 -0.52713E-01  0.68586E-06   1181  0.29948E-01  0.26524E+03  0.19155E-01  0.26511E+03 -0.50176E-01  0.68586E-06  0.15412E+00  0.10300E+02
  0.33088E-01  0.25682E+03  0.32552E-01  0.26532E+03  0.21984E-01  0.25948E+03  0.21745E-01  0.26519E+03 -0.51390E-01  0.72555E-06 -0.52757E-01  0.68826E-06   1182  0.29976E-01  0.26532E+03  0.19171E-01  0.26519E+03 -0.50220E-01  0.68826E-06  0.15414E+00  0.10312E+02
  0.33117E-01  0.25689E+03  0.32581E-01  0.26540E+03  0.22000E-01  0.25956E+03  0.21762E-01  0.26527E+03 -0.51432E-01  0.72963E-06 -0.52801E-01  0.69211E-06   1183  0.30003E-01  0.26540E+03  0.19187E-01  0.26527E+03 -0.50263E-01  0.69211E-06  0.15415E+00  0.10323E+02
  0.33147E-01  0.25696E+03  0.32609E-01  0.26548E+03  0.22017E-01  0.25963E+03  0.21778E-01  0.26535E+03 -0.51474E-01  0.69300E-06 -0.52846E-01  0.65732E-06   1184  0.30031E-01  0.26548E+03  0.19202E-01  0.26535E+03 -0.50307E-01  0.65732E-06  0.15416E+00  0.10335E+02
  0.33176E-01  0.25703E+03  0.32638E-01  0.26556E+03  0.22034E-01  0.25970E+03  0.21794E-01  0.26542E+03 -0.51516E-01  0.69860E-06 -0.52890E-01  0.66261E-06   1185  0.30058E-01  0.26556E+03  0.19218E-01  0.26542E+03 -0.50351E-01  0.66261E-06  0.15417E+00  0.10346E+02
  0.33205E-01  0.25710E+03  0.32666E-01  0.26564E+03  0.22050E-01  0.25978E+03  0.21811E-01  0.26550E+03 -0.51558E-01  0.70105E-06 -0.52934E-01  0.66491E-06   1186  0.30086E-01  0.26564E+03  0.19233E-01  0.26550E+03 -0.50394E-01  0.66491E-06  0.15418E+00  0.10358E+02
  0.33235E-01  0.25717E+03  0.32694E-01  0.26572E+03  0.22067E-01  0.25985E+03  0.21827E-01  0.26558E+03 -0.51600E-01  0.70332E-06 -0.52979E-01  0.66703E-06   1187  0.30114E-01  0.26572E+03  0.19249E-01  0.26558E+03 -0.50438E-01  0.66703E-06  0.15419E+00  0.10369E+02
  0.33264E-01  0.25724E+03  0.32723E-01  0.26579E+03  0.22084E-01  0.25992E+03  0.21843E-01  0.26566E+03 -0.51642E-01  0.66650E-06 -0.53023E-01  0.63208E-06   1188  0.30141E-01  0.26579E+03  0.19264E-01  0.26566E+03 -0.50481E-01  0.63208E-06  0.15420E+00  0.10381E+02
  0.33293E-01  0.25731E+03  0.32751E-01  0.26587E+03  0.22100E-01  0.25999E+03  0.21860E-01  0.26574E+03 -0.51684E-01  0.67130E-06 -0.53067E-01  0.63661E-06   1189  0.30169E-01  0.26587E+03  0.19280E-01  0.26574E+03 -0.50525E-01  0.63661E-06  0.15422E+00  0.10392E+02
  0.33323E-01  0.25738E+03  0.32779E-01  0.26595E+03  0.22117E-01  0.26007E+03  0.21876E-01  0.26582E+03 -0.51726E-01  0.64850E-06 -0.53112E-01  0.61496E-06   1190  0.30196E-01  0.26595E+03  0.19296E-01  0.26582E+03 -0.50568E-01  0.61496E-06  0.15423E+00  0.10404E+02
  0.33352E-01  0.25745E+03  0.32808E-01  0.26603E+03  0.22134E-01  0.26014E+03  0.21892E-01  0.26590E+03 -0.51768E-01  0.61074E-06 -0.53156E-01  0.57913E-06   1191  0.30224E-01  0.26603E+03  0.19311E-01  0.26590E+03 -0.50612E-01  0.57913E-06  0.15424E+00  0.10415E+02
  0.33381E-01  0.25751E+03  0.32836E-01  0.26611E+03  0.22150E-01  0.26021E+03  0.21909E-01  0.26598E+03 -0.51810E-01  0.61766E-06 -0.53200E-01  0.58566E-06   1192  0.30251E-01  0.26611E+03  0.19327E-01  0.26598E+03 -0.50655E-01  0.58566E-06  0.15425E+00  0.10426E+02
  0.33410E-01  0.25758E+03  0.32864E-01  0.26619E+03  0.22167E-01  0.26029E+03  0.21925E-01  0.26606E+03 -0.51852E-01  0.60650E-06 -0.53245E-01  0.57505E-06   1193  0.30279E-01  0.26619E+03  0.19342E-01  0.26606E+03 -0.50699E-01  0.57505E-06  0.15426E+00  0.10438E+02
  0.33440E-01  0.25765E+03  0.32893E-01  0.26627E+03  0.22184E-01  0.26036E+03  0.21941E-01  0.26614E+03 -0.51894E-01  0.61287E-06 -0.53289E-01  0.58106E-06   1194  0.30307E-01  0.26627E+03  0.19358E-01  0.26614E+03 -0.50743E-01  0.58106E-06  0.15427E+00  0.10449E+02
  0.33469E-01  0.25772E+03  0.32921E-01  0.26635E+03  0.22200E-01  0.26043E+03  0.21958E-01  0.26621E+03 -0.51936E-01  0.60688E-06 -0.53333E-01  0.57536E-06   1195  0.30334E-01  0.26635E+03  0.19373E-01  0.26621E+03 -0.50786E-01  0.57536E-06  0.15428E+00  0.10461E+02
  0.33498E-01  0.25779E+03  0.32950E-01  0.26643E+03  0.22217E-01  0.26051E+03  0.21974E-01  0.26629E+03 -0.51978E-01  0.60656E-06 -0.53377E-01  0.57503E-06   1196  0.30362E-01  0.26643E+03  0.19389E-01  0.26629E+03 -0.50830E-01  0.57503E-06  0.15430E+00  0.10472E+02
  0.33528E-01  0.25786E+03  0.32978E-01  0.26651E+03  0.22234E-01  0.26058E+03  0.21990E-01  0.26637E+03 -0.52020E-01  0.60537E-06 -0.53422E-01  0.57388E-06   1197  0.30389E-01  0.26651E+03  0.19404E-01  0.26637E+03 -0.50873E-01  0.57388E-06  0.15431E+00  0.10484E+02
  0.33557E-01  0.25793E+03  0.33006E-01  0.26658E+03  0.22250E-01  0.26065E+03  0.22007E-01  0.26645E+03 -0.52062E-01  0.60385E-06 -0.53466E-01  0.57241E-06   1198  0.30417E-01  0.26658E+03  0.19420E-01  0.26645E+03 -0.50917E-01  0.57241E-06  0.15432E+00  0.10495E+02
  0.33586E-01  0.25800E+03  0.33035E-01  0.26666E+03  0.22267E-01  0.26072E+03  0.22023E-01  0.26653E+03 -0.52104E-01  0.60128E-06 -0.53510E-01  0.56995E-06   1199  0.30445E-01  0.26666E+03  0.19435E-01  0.26653E+03 -0.50960E-01  0.56995E-06  0.15433E+00  0.10507E+02
  0.33616E-01  0.25807E+03  0.33063E-01  0.26674E+03  0.22284E-01  0.26080E+03  0.22039E-01  0.26661E+03 -0.52146E-01  0.59750E-06 -0.53555E-01  0.56634E-06   1200  0.30472E-01  0.26674E+03  0.19451E-01  0.26661E+03 -0.51004E-01  0.56634E-06  0.15434E+00  0.10518E+02
  0.33645E-01  0.25814E+03  0.33091E-01  0.26682E+03  0.22300E-01  0.26087E+03  0.22055E-01  0.26669E+03 -0.52188E-01  0.59232E-06 -0.53599E-01  0.56141E-06   1201  0.30500E-01  0.26682E+03  0.19466E-01  0.26669E+03 -0.51047E-01  0.56141E-06  0.15435E+00  0.10530E+02
  0.33674E-01  0.25820E+03  0.33120E-01  0.26690E+03  0.22317E-01  0.26094E+03  0.22072E-01  0.26677E+03 -0.52230E-01  0.58562E-06 -0.53643E-01  0.55503E-06   1202  0.30527E-01  0.26690E+03  0.19482E-01  0.26677E+03 -0.51091E-01  0.55503E-06  0.15436E+00  0.10541E+02
  0.33704E-01  0.25827E+03  0.33148E-01  0.26698E+03  0.22334E-01  0.26101E+03  0.22088E-01  0.26684E+03 -0.52272E-01  0.57729E-06 -0.53687E-01  0.54711E-06   1203  0.30555E-01  0.26698E+03  0.19498E-01  0.26684E+03 -0.51134E-01  0.54711E-06  0.15437E+00  0.10553E+02
  0.33733E-01  0.25834E+03  0.33176E-01  0.26706E+03  0.22350E-01  0.26109E+03  0.22104E-01  0.26692E+03 -0.52314E-01  0.56725E-06 -0.53732E-01  0.53757E-06   1204  0.30583E-01  0.26706E+03  0.19513E-01  0.26692E+03 -0.51178E-01  0.53757E-06  0.15438E+00  0.10564E+02
  0.33762E-01  0.25841E+03  0.33205E-01  0.26713E+03  0.22367E-01  0.26116E+03  0.22121E-01  0.26700E+03 -0.52356E-01  0.55546E-06 -0.53776E-01  0.52638E-06   1205  0.30610E-01  0.26713E+03  0.19529E-01  0.26700E+03 -0.51221E-01  0.52638E-06  0.15439E+00  0.10576E+02
  0.33791E-01  0.25848E+03  0.33233E-01  0.26721E+03  0.22384E-01  0.26123E+03  0.22137E-01  0.26708E+03 -0.52398E-01  0.54202E-06 -0.53820E-01  0.51362E-06   1206  0.30638E-01  0.26721E+03  0.19544E-01  0.26708E+03 -0.51265E-01  0.51362E-06  0.15441E+00  0.10587E+02
  0.33821E-01  0.25855E+03  0.33261E-01  0.26729E+03  0.22400E-01  0.26130E+03  0.22153E-01  0.26716E+03 -0.52439E-01  0.52726E-06 -0.53864E-01  0.49961E-06   1207  0.30665E-01  0.26729E+03  0.19560E-01  0.26716E+03 -0.51308E-01  0.49961E-06  0.15442E+00  0.10599E+02
  0.33850E-01  0.25862E+03  0.33290E-01  0.26737E+03  0.22417E-01  0.26138E+03  0.22169E-01  0.26724E+03 -0.52481E-01  0.51186E-06 -0.53909E-01  0.48499E-06   1208  0.30693E-01  0.26737E+03  0.19575E-01  0.26724E+03 -0.51352E-01  0.48499E-06  0.15443E+00  0.10610E+02
  0.33879E-01  0.25868E+03  0.33318E-01  0.26745E+03  0.22434E-01  0.26145E+03  0.22186E-01  0.26731E+03 -0.52523E-01  0.49676E-06 -0.53953E-01  0.47067E-06   1209  0.30720E-01  0.26745E+03  0.19591E-01  0.26731E+03 -0.51395E-01  0.47067E-06  0.15444E+00  0.10622E+02
  0.33909E-01  0.25875E+03  0.33346E-01  0.26753E+03  0.22450E-01  0.26152E+03  0.22202E-01  0.26739E+03 -0.52565E-01  0.48288E-06 -0.53997E-01  0.45750E-06   1210  0.30748E-01  0.26753E+03  0.19606E-01  0.26739E+03 -0.51439E-01  0.45750E-06  0.15445E+00  0.10634E+02
  0.33938E-01  0.25882E+03  0.33375E-01  0.26760E+03  0.22467E-01  0.26159E+03  0.22218E-01  0.26747E+03 -0.52607E-01  0.47073E-06 -0.54041E-01  0.44597E-06   1211  0.30776E-01  0.26760E+03  0.19622E-01  0.26747E+03 -0.51482E-01  0.44597E-06  0.15446E+00  0.10645E+02
