  0.27794E-01  0.24514E+03  0.27415E-01  0.25195E+03  0.19151E-01  0.24709E+03  0.18970E-01  0.25182E+03 -0.43843E-01  0.81592E-06 -0.44833E-01  0.78015E-06   1034  0.24968E-01  0.25195E+03  0.16525E-01  0.25182E+03 -0.42424E-01  0.78015E-06  0.14966E+00  0.83630E+01
  0.27822E-01  0.24521E+03  0.27442E-01  0.25203E+03  0.19167E-01  0.24717E+03  0.18986E-01  0.25191E+03 -0.43884E-01  0.81132E-06 -0.44876E-01  0.77571E-06   1035  0.24994E-01  0.25203E+03  0.16540E-01  0.25191E+03 -0.42466E-01  0.77571E-06  0.14967E+00  0.83737E+01
  0.27851E-01  0.24529E+03  0.27470E-01  0.25212E+03  0.19184E-01  0.24725E+03  0.19002E-01  0.25199E+03 -0.43926E-01  0.80502E-06 -0.44920E-01  0.76966E-06   1036  0.25021E-01  0.25212E+03  0.16556E-01  0.25199E+03 -0.42509E-01  0.76966E-06  0.14969E+00  0.83843E+01
  0.27879E-01  0.24536E+03  0.27497E-01  0.25220E+03  0.19200E-01  0.24733E+03  0.19018E-01  0.25207E+03 -0.43967E-01  0.79801E-06 -0.44963E-01  0.76293E-06   1037  0.25048E-01  0.25220E+03  0.16571E-01  0.25207E+03 -0.42551E-01  0.76293E-06  0.14970E+00  0.83950E+01
  0.27907E-01  0.24544E+03  0.27525E-01  0.25229E+03  0.19217E-01  0.24740E+03  0.19035E-01  0.25216E+03 -0.44009E-01  0.79044E-06 -0.45007E-01  0.75565E-06   1038  0.25075E-01  0.25229E+03  0.16587E-01  0.25216E+03 -0.42594E-01  0.75565E-06  0.14972E+00  0.84056E+01
  0.27936E-01  0.24551E+03  0.27553E-01  0.25237E+03  0.19234E-01  0.24748E+03  0.19051E-01  0.25224E+03 -0.44050E-01  0.78238E-06 -0.45050E-01  0.74791E-06   1039  0.25101E-01  0.25237E+03  0.16602E-01  0.25224E+03 -0.42637E-01  0.74791E-06  0.14974E+00  0.84163E+01
  0.27964E-01  0.24559E+03  0.27580E-01  0.25245E+03  0.19250E-01  0.24756E+03  0.19067E-01  0.25233E+03 -0.44092E-01  0.77393E-06 -0.45093E-01  0.73980E-06   1040  0.25128E-01  0.25245E+03  0.16618E-01  0.25233E+03 -0.42679E-01  0.73980E-06  0.14975E+00  0.84269E+01
  0.27992E-01  0.24566E+03  0.27608E-01  0.25254E+03  0.19267E-01  0.24764E+03  0.19083E-01  0.25241E+03 -0.44133E-01  0.76518E-06 -0.45137E-01  0.73141E-06   1041  0.25155E-01  0.25254E+03  0.16633E-01  0.25241E+03 -0.42722E-01  0.73141E-06  0.14977E+00  0.84376E+01
  0.28021E-01  0.24574E+03  0.27635E-01  0.25262E+03  0.19283E-01  0.24772E+03  0.19100E-01  0.25249E+03 -0.44175E-01  0.75624E-06 -0.45180E-01  0.72283E-06   1042  0.25182E-01  0.25262E+03  0.16649E-01  0.25249E+03 -0.42765E-01  0.72283E-06  0.14978E+00  0.84482E+01
  0.28049E-01  0.24581E+03  0.27663E-01  0.25270E+03  0.19300E-01  0.24780E+03  0.19116E-01  0.25258E+03 -0.44216E-01  0.78931E-06 -0.45224E-01  0.75441E-06   1043  0.25209E-01  0.25270E+03  0.16664E-01  0.25258E+03 -0.42807E-01  0.75441E-06  0.14980E+00  0.84589E+01
  0.28077E-01  0.24588E+03  0.27690E-01  0.25279E+03  0.19316E-01  0.24787E+03  0.19132E-01  0.25266E+03 -0.44258E-01  0.77908E-06 -0.45267E-01  0.74460E-06   1044  0.25235E-01  0.25279E+03  0.16679E-01  0.25266E+03 -0.42850E-01  0.74460E-06  0.14982E+00  0.84696E+01
  0.28106E-01  0.24596E+03  0.27718E-01  0.25287E+03  0.19333E-01  0.24795E+03  0.19148E-01  0.25275E+03 -0.44299E-01  0.77061E-06 -0.45311E-01  0.73647E-06   1045  0.25262E-01  0.25287E+03  0.16695E-01  0.25275E+03 -0.42892E-01  0.73647E-06  0.14983E+00  0.84802E+01
  0.28134E-01  0.24603E+03  0.27746E-01  0.25296E+03  0.19350E-01  0.24803E+03  0.19165E-01  0.25283E+03 -0.44341E-01  0.76214E-06 -0.45354E-01  0.72835E-06   1046  0.25289E-01  0.25296E+03  0.16710E-01  0.25283E+03 -0.42935E-01  0.72835E-06  0.14985E+00  0.84909E+01
  0.28163E-01  0.24611E+03  0.27773E-01  0.25304E+03  0.19366E-01  0.24811E+03  0.19181E-01  0.25291E+03 -0.44382E-01  0.75403E-06 -0.45397E-01  0.72056E-06   1047  0.25316E-01  0.25304E+03  0.16726E-01  0.25291E+03 -0.42978E-01  0.72056E-06  0.14986E+00  0.85016E+01
  0.28191E-01  0.24618E+03  0.27801E-01  0.25312E+03  0.19383E-01  0.24819E+03  0.19197E-01  0.25300E+03 -0.44424E-01  0.74648E-06 -0.45441E-01  0.71332E-06   1048  0.25342E-01  0.25312E+03  0.16741E-01  0.25300E+03 -0.43020E-01  0.71332E-06  0.14988E+00  0.85123E+01
  0.28219E-01  0.24626E+03  0.27828E-01  0.25321E+03  0.19399E-01  0.24826E+03  0.19213E-01  0.25308E+03 -0.44465E-01  0.73959E-06 -0.45484E-01  0.70671E-06   1049  0.25369E-01  0.25321E+03  0.16757E-01  0.25308E+03 -0.43063E-01  0.70671E-06  0.14990E+00  0.85229E+01
  0.28248E-01  0.24633E+03  0.27856E-01  0.25329E+03  0.19416E-01  0.24834E+03  0.19230E-01  0.25316E+03 -0.44507E-01  0.72110E-06 -0.45528E-01  0.68901E-06   1050  0.25396E-01  0.25329E+03  0.16772E-01  0.25316E+03 -0.43105E-01  0.68901E-06  0.14991E+00  0.85336E+01
  0.28276E-01  0.24641E+03  0.27884E-01  0.25337E+03  0.19432E-01  0.24842E+03  0.19246E-01  0.25325E+03 -0.44548E-01  0.71670E-06 -0.45571E-01  0.68477E-06   1051  0.25423E-01  0.25337E+03  0.16788E-01  0.25325E+03 -0.43148E-01  0.68477E-06  0.14993E+00  0.85443E+01
  0.28304E-01  0.24648E+03  0.27911E-01  0.25346E+03  0.19449E-01  0.24850E+03  0.19262E-01  0.25333E+03 -0.44590E-01  0.76020E-06 -0.45614E-01  0.72630E-06   1052  0.25449E-01  0.25346E+03  0.16803E-01  0.25333E+03 -0.43191E-01  0.72630E-06  0.14994E+00  0.85550E+01
  0.28333E-01  0.24656E+03  0.27939E-01  0.25354E+03  0.19466E-01  0.24857E+03  0.19279E-01  0.25341E+03 -0.44631E-01  0.75394E-06 -0.45658E-01  0.72029E-06   1053  0.25476E-01  0.25354E+03  0.16818E-01  0.25341E+03 -0.43233E-01  0.72029E-06  0.14996E+00  0.85657E+01
  0.28361E-01  0.24663E+03  0.27966E-01  0.25362E+03  0.19482E-01  0.24865E+03  0.19295E-01  0.25350E+03 -0.44673E-01  0.75073E-06 -0.45701E-01  0.71719E-06   1054  0.25503E-01  0.25362E+03  0.16834E-01  0.25350E+03 -0.43276E-01  0.71719E-06  0.14998E+00  0.85764E+01
  0.28389E-01  0.24670E+03  0.27994E-01  0.25371E+03  0.19499E-01  0.24873E+03  0.19311E-01  0.25358E+03 -0.44714E-01  0.74787E-06 -0.45745E-01  0.71443E-06   1055  0.25530E-01  0.25371E+03  0.16849E-01  0.25358E+03 -0.43318E-01  0.71443E-06  0.14999E+00  0.85871E+01
  0.28418E-01  0.24678E+03  0.28021E-01  0.25379E+03  0.19515E-01  0.24881E+03  0.19327E-01  0.25366E+03 -0.44756E-01  0.74574E-06 -0.45788E-01  0.71236E-06   1056  0.25556E-01  0.25379E+03  0.16865E-01  0.25366E+03 -0.43361E-01  0.71236E-06  0.15001E+00  0.85978E+01
  0.28446E-01  0.24685E+03  0.28049E-01  0.25387E+03  0.19532E-01  0.24889E+03  0.19344E-01  0.25375E+03 -0.44797E-01  0.74484E-06 -0.45831E-01  0.71147E-06   1057  0.25583E-01  0.25387E+03  0.16880E-01  0.25375E+03 -0.43404E-01  0.71147E-06  0.15003E+00  0.86085E+01
  0.28474E-01  0.24693E+03  0.28077E-01  0.25396E+03  0.19548E-01  0.24896E+03  0.19360E-01  0.25383E+03 -0.44838E-01  0.74506E-06 -0.45875E-01  0.71166E-06   1058  0.25610E-01  0.25396E+03  0.16896E-01  0.25383E+03 -0.43446E-01  0.71166E-06  0.15004E+00  0.86193E+01
  0.28503E-01  0.24700E+03  0.28104E-01  0.25404E+03  0.19565E-01  0.24904E+03  0.19376E-01  0.25391E+03 -0.44880E-01  0.75042E-06 -0.45918E-01  0.71674E-06   1059  0.25637E-01  0.25404E+03  0.16911E-01  0.25391E+03 -0.43489E-01  0.71674E-06  0.15006E+00  0.86300E+01
  0.28531E-01  0.24707E+03  0.28132E-01  0.25412E+03  0.19582E-01  0.24912E+03  0.19392E-01  0.25400E+03 -0.44921E-01  0.74572E-06 -0.45962E-01  0.71222E-06   1060  0.25663E-01  0.25412E+03  0.16927E-01  0.25400E+03 -0.43531E-01  0.71222E-06  0.15008E+00  0.86407E+01
  0.28559E-01  0.24715E+03  0.28159E-01  0.25421E+03  0.19598E-01  0.24920E+03  0.19409E-01  0.25408E+03 -0.44963E-01  0.76131E-06 -0.46005E-01  0.72707E-06   1061  0.25690E-01  0.25421E+03  0.16942E-01  0.25408E+03 -0.43574E-01  0.72707E-06  0.15009E+00  0.86514E+01
  0.28588E-01  0.24722E+03  0.28187E-01  0.25429E+03  0.19615E-01  0.24927E+03  0.19425E-01  0.25416E+03 -0.45004E-01  0.78603E-06 -0.46048E-01  0.75065E-06   1062  0.25717E-01  0.25429E+03  0.16957E-01  0.25416E+03 -0.43617E-01  0.75065E-06  0.15011E+00  0.86622E+01
  0.28616E-01  0.24730E+03  0.28214E-01  0.25437E+03  0.19631E-01  0.24935E+03  0.19441E-01  0.25425E+03 -0.45046E-01  0.77933E-06 -0.46092E-01  0.74422E-06   1063  0.25744E-01  0.25437E+03  0.16973E-01  0.25425E+03 -0.43659E-01  0.74422E-06  0.15013E+00  0.86729E+01
  0.28645E-01  0.24737E+03  0.28242E-01  0.25446E+03  0.19648E-01  0.24943E+03  0.19457E-01  0.25433E+03 -0.45087E-01  0.77519E-06 -0.46135E-01  0.74023E-06   1064  0.25771E-01  0.25446E+03  0.16988E-01  0.25433E+03 -0.43702E-01  0.74023E-06  0.15014E+00  0.86836E+01
  0.28673E-01  0.24744E+03  0.28269E-01  0.25454E+03  0.19664E-01  0.24951E+03  0.19474E-01  0.25441E+03 -0.45129E-01  0.77032E-06 -0.46179E-01  0.73556E-06   1065  0.25797E-01  0.25454E+03  0.17004E-01  0.25441E+03 -0.43744E-01  0.73556E-06  0.15016E+00  0.86944E+01
  0.28701E-01  0.24752E+03  0.28297E-01  0.25462E+03  0.19681E-01  0.24958E+03  0.19490E-01  0.25449E+03 -0.45170E-01  0.76536E-06 -0.46222E-01  0.73079E-06   1066  0.25824E-01  0.25462E+03  0.17019E-01  0.25449E+03 -0.43787E-01  0.73079E-06  0.15018E+00  0.87051E+01
  0.28730E-01  0.24759E+03  0.28325E-01  0.25470E+03  0.19698E-01  0.24966E+03  0.19506E-01  0.25458E+03 -0.45211E-01  0.76022E-06 -0.46265E-01  0.72585E-06   1067  0.25851E-01  0.25470E+03  0.17035E-01  0.25458E+03 -0.43830E-01  0.72585E-06  0.15019E+00  0.87158E+01
  0.28758E-01  0.24767E+03  0.28352E-01  0.25479E+03  0.19714E-01  0.24974E+03  0.19522E-01  0.25466E+03 -0.45253E-01  0.75484E-06 -0.46309E-01  0.72069E-06   1068  0.25878E-01  0.25479E+03  0.17050E-01  0.25466E+03 -0.43872E-01  0.72069E-06  0.15021E+00  0.87266E+01
  0.28786E-01  0.24774E+03  0.28380E-01  0.25487E+03  0.19731E-01  0.24981E+03  0.19539E-01  0.25474E+03 -0.45294E-01  0.74922E-06 -0.46352E-01  0.71528E-06   1069  0.25904E-01  0.25487E+03  0.17066E-01  0.25474E+03 -0.43915E-01  0.71528E-06  0.15023E+00  0.87373E+01
  0.28815E-01  0.24781E+03  0.28407E-01  0.25495E+03  0.19747E-01  0.24989E+03  0.19555E-01  0.25483E+03 -0.45336E-01  0.74332E-06 -0.46395E-01  0.70962E-06   1070  0.25931E-01  0.25495E+03  0.17081E-01  0.25483E+03 -0.43957E-01  0.70962E-06  0.15024E+00  0.87481E+01
  0.28843E-01  0.24789E+03  0.28435E-01  0.25504E+03  0.19764E-01  0.24997E+03  0.19571E-01  0.25491E+03 -0.45377E-01  0.73714E-06 -0.46439E-01  0.70369E-06   1071  0.25958E-01  0.25504E+03  0.17096E-01  0.25491E+03 -0.44000E-01  0.70369E-06  0.15026E+00  0.87589E+01
  0.28871E-01  0.24796E+03  0.28462E-01  0.25512E+03  0.19780E-01  0.25005E+03  0.19587E-01  0.25499E+03 -0.45418E-01  0.73069E-06 -0.46482E-01  0.69750E-06   1072  0.25985E-01  0.25512E+03  0.17112E-01  0.25499E+03 -0.44043E-01  0.69750E-06  0.15027E+00  0.87696E+01
  0.28900E-01  0.24803E+03  0.28490E-01  0.25520E+03  0.19797E-01  0.25012E+03  0.19604E-01  0.25507E+03 -0.45460E-01  0.72398E-06 -0.46526E-01  0.69107E-06   1073  0.26011E-01  0.25520E+03  0.17127E-01  0.25507E+03 -0.44085E-01  0.69107E-06  0.15029E+00  0.87804E+01
  0.28928E-01  0.24811E+03  0.28518E-01  0.25528E+03  0.19814E-01  0.25020E+03  0.19620E-01  0.25516E+03 -0.45501E-01  0.71704E-06 -0.46569E-01  0.68441E-06   1074  0.26038E-01  0.25528E+03  0.17143E-01  0.25516E+03 -0.44128E-01  0.68441E-06  0.15031E+00  0.87912E+01
  0.28956E-01  0.24818E+03  0.28545E-01  0.25537E+03  0.19830E-01  0.25028E+03  0.19636E-01  0.25524E+03 -0.45543E-01  0.70991E-06 -0.46612E-01  0.67758E-06   1075  0.26065E-01  0.25537E+03  0.17158E-01  0.25524E+03 -0.44170E-01  0.67758E-06  0.15032E+00  0.88019E+01
  0.28985E-01  0.24825E+03  0.28573E-01  0.25545E+03  0.19847E-01  0.25035E+03  0.19652E-01  0.25532E+03 -0.45584E-01  0.70264E-06 -0.46656E-01  0.67061E-06   1076  0.26092E-01  0.25545E+03  0.17174E-01  0.25532E+03 -0.44213E-01  0.67061E-06  0.15034E+00  0.88127E+01
  0.29013E-01  0.24833E+03  0.28600E-01  0.25553E+03  0.19863E-01  0.25043E+03  0.19669E-01  0.25540E+03 -0.45625E-01  0.69530E-06 -0.46699E-01  0.66358E-06   1077  0.26118E-01  0.25553E+03  0.17189E-01  0.25540E+03 -0.44255E-01  0.66358E-06  0.15036E+00  0.88235E+01
  0.29041E-01  0.24840E+03  0.28628E-01  0.25561E+03  0.19880E-01  0.25051E+03  0.19685E-01  0.25549E+03 -0.45667E-01  0.68795E-06 -0.46742E-01  0.65654E-06   1078  0.26145E-01  0.25561E+03  0.17205E-01  0.25549E+03 -0.44298E-01  0.65654E-06  0.15037E+00  0.88343E+01
  0.29070E-01  0.24847E+03  0.28655E-01  0.25570E+03  0.19896E-01  0.25058E+03  0.19701E-01  0.25557E+03 -0.45708E-01  0.68067E-06 -0.46786E-01  0.64956E-06   1079  0.26172E-01  0.25570E+03  0.17220E-01  0.25557E+03 -0.44341E-01  0.64956E-06  0.15039E+00  0.88450E+01
  0.29098E-01  0.24855E+03  0.28683E-01  0.25578E+03  0.19913E-01  0.25066E+03  0.19717E-01  0.25565E+03 -0.45750E-01  0.70460E-06 -0.46829E-01  0.67237E-06   1080  0.26199E-01  0.25578E+03  0.17235E-01  0.25565E+03 -0.44383E-01  0.67237E-06  0.15041E+00  0.88558E+01
  0.29126E-01  0.24862E+03  0.28710E-01  0.25586E+03  0.19930E-01  0.25074E+03  0.19734E-01  0.25573E+03 -0.45791E-01  0.69558E-06 -0.46873E-01  0.66372E-06   1081  0.26225E-01  0.25586E+03  0.17251E-01  0.25573E+03 -0.44426E-01  0.66372E-06  0.15042E+00  0.88666E+01
  0.29155E-01  0.24869E+03  0.28738E-01  0.25594E+03  0.19946E-01  0.25081E+03  0.19750E-01  0.25582E+03 -0.45832E-01  0.68996E-06 -0.46916E-01  0.65834E-06   1082  0.26252E-01  0.25594E+03  0.17266E-01  0.25582E+03 -0.44468E-01  0.65834E-06  0.15044E+00  0.88774E+01
  0.29183E-01  0.24877E+03  0.28765E-01  0.25603E+03  0.19963E-01  0.25089E+03  0.19766E-01  0.25590E+03 -0.45874E-01  0.68412E-06 -0.46959E-01  0.65274E-06   1083  0.26279E-01  0.25603E+03  0.17282E-01  0.25590E+03 -0.44511E-01  0.65274E-06  0.15046E+00  0.88882E+01
  0.29212E-01  0.24884E+03  0.28793E-01  0.25611E+03  0.19979E-01  0.25097E+03  0.19782E-01  0.25598E+03 -0.45915E-01  0.72635E-06 -0.47003E-01  0.69300E-06   1084  0.26306E-01  0.25611E+03  0.17297E-01  0.25598E+03 -0.44554E-01  0.69300E-06  0.15047E+00  0.88990E+01
  0.29240E-01  0.24891E+03  0.28821E-01  0.25619E+03  0.19996E-01  0.25104E+03  0.19799E-01  0.25606E+03 -0.45957E-01  0.71888E-06 -0.47046E-01  0.68584E-06   1085  0.26332E-01  0.25619E+03  0.17313E-01  0.25606E+03 -0.44596E-01  0.68584E-06  0.15049E+00  0.89098E+01
  0.29268E-01  0.24899E+03  0.28848E-01  0.25627E+03  0.20012E-01  0.25112E+03  0.19815E-01  0.25615E+03 -0.45998E-01  0.76391E-06 -0.47089E-01  0.72877E-06   1086  0.26359E-01  0.25627E+03  0.17328E-01  0.25615E+03 -0.44639E-01  0.72877E-06  0.15050E+00  0.89206E+01
  0.29297E-01  0.24906E+03  0.28876E-01  0.25635E+03  0.20029E-01  0.25120E+03  0.19831E-01  0.25623E+03 -0.46039E-01  0.73544E-06 -0.47133E-01  0.70158E-06   1087  0.26386E-01  0.25635E+03  0.17344E-01  0.25623E+03 -0.44681E-01  0.70158E-06  0.15052E+00  0.89315E+01
  0.29325E-01  0.24913E+03  0.28903E-01  0.25644E+03  0.20046E-01  0.25127E+03  0.19847E-01  0.25631E+03 -0.46081E-01  0.77240E-06 -0.47176E-01  0.73681E-06   1088  0.26413E-01  0.25644E+03  0.17359E-01  0.25631E+03 -0.44724E-01  0.73681E-06  0.15054E+00  0.89423E+01
  0.29353E-01  0.24920E+03  0.28931E-01  0.25652E+03  0.20062E-01  0.25135E+03  0.19863E-01  0.25639E+03 -0.46122E-01  0.75892E-06 -0.47220E-01  0.72392E-06   1089  0.26439E-01  0.25652E+03  0.17374E-01  0.25639E+03 -0.44767E-01  0.72392E-06  0.15055E+00  0.89531E+01
  0.29382E-01  0.24928E+03  0.28958E-01  0.25660E+03  0.20079E-01  0.25143E+03  0.19880E-01  0.25647E+03 -0.46163E-01  0.78258E-06 -0.47263E-01  0.74646E-06   1090  0.26466E-01  0.25660E+03  0.17390E-01  0.25647E+03 -0.44809E-01  0.74646E-06  0.15057E+00  0.89639E+01
  0.29410E-01  0.24935E+03  0.28986E-01  0.25668E+03  0.20095E-01  0.25150E+03  0.19896E-01  0.25656E+03 -0.46205E-01  0.77275E-06 -0.47306E-01  0.73705E-06   1091  0.26493E-01  0.25668E+03  0.17405E-01  0.25656E+03 -0.44852E-01  0.73705E-06  0.15058E+00  0.89747E+01
  0.29438E-01  0.24942E+03  0.29013E-01  0.25677E+03  0.20112E-01  0.25158E+03  0.19912E-01  0.25664E+03 -0.46246E-01  0.79319E-06 -0.47350E-01  0.75651E-06   1092  0.26520E-01  0.25677E+03  0.17421E-01  0.25664E+03 -0.44894E-01  0.75651E-06  0.15060E+00  0.89856E+01
  0.29467E-01  0.24950E+03  0.29041E-01  0.25685E+03  0.20128E-01  0.25165E+03  0.19928E-01  0.25672E+03 -0.46287E-01  0.78552E-06 -0.47393E-01  0.74916E-06   1093  0.26546E-01  0.25685E+03  0.17436E-01  0.25672E+03 -0.44937E-01  0.74916E-06  0.15062E+00  0.89964E+01
  0.29495E-01  0.24957E+03  0.29068E-01  0.25693E+03  0.20145E-01  0.25173E+03  0.19945E-01  0.25680E+03 -0.46329E-01  0.80577E-06 -0.47436E-01  0.76844E-06   1094  0.26573E-01  0.25693E+03  0.17452E-01  0.25680E+03 -0.44979E-01  0.76844E-06  0.15063E+00  0.90072E+01
  0.29523E-01  0.24964E+03  0.29096E-01  0.25701E+03  0.20161E-01  0.25181E+03  0.19961E-01  0.25688E+03 -0.46370E-01  0.79947E-06 -0.47480E-01  0.76240E-06   1095  0.26600E-01  0.25701E+03  0.17467E-01  0.25688E+03 -0.45022E-01  0.76240E-06  0.15065E+00  0.90181E+01
  0.29552E-01  0.24971E+03  0.29124E-01  0.25709E+03  0.20178E-01  0.25188E+03  0.19977E-01  0.25697E+03 -0.46412E-01  0.82144E-06 -0.47523E-01  0.78332E-06   1096  0.26627E-01  0.25709E+03  0.17483E-01  0.25697E+03 -0.45065E-01  0.78332E-06  0.15066E+00  0.90289E+01
  0.29580E-01  0.24979E+03  0.29151E-01  0.25717E+03  0.20195E-01  0.25196E+03  0.19993E-01  0.25705E+03 -0.46453E-01  0.81635E-06 -0.47566E-01  0.77842E-06   1097  0.26653E-01  0.25717E+03  0.17498E-01  0.25705E+03 -0.45107E-01  0.77842E-06  0.15068E+00  0.90398E+01
  0.29609E-01  0.24986E+03  0.29179E-01  0.25726E+03  0.20211E-01  0.25204E+03  0.20010E-01  0.25713E+03 -0.46494E-01  0.83592E-06 -0.47610E-01  0.79706E-06   1098  0.26680E-01  0.25726E+03  0.17513E-01  0.25713E+03 -0.45150E-01  0.79706E-06  0.15070E+00  0.90506E+01
  0.29637E-01  0.24993E+03  0.29206E-01  0.25734E+03  0.20228E-01  0.25211E+03  0.20026E-01  0.25721E+03 -0.46536E-01  0.83222E-06 -0.47653E-01  0.79349E-06   1099  0.26707E-01  0.25734E+03  0.17529E-01  0.25721E+03 -0.45192E-01  0.79349E-06  0.15071E+00  0.90615E+01
  0.29665E-01  0.25000E+03  0.29234E-01  0.25742E+03  0.20244E-01  0.25219E+03  0.20042E-01  0.25729E+03 -0.46577E-01  0.85031E-06 -0.47697E-01  0.81070E-06   1100  0.26734E-01  0.25742E+03  0.17544E-01  0.25729E+03 -0.45235E-01  0.81070E-06  0.15073E+00  0.90723E+01
  0.29694E-01  0.25008E+03  0.29261E-01  0.25750E+03  0.20261E-01  0.25226E+03  0.20058E-01  0.25737E+03 -0.46618E-01  0.84789E-06 -0.47740E-01  0.80837E-06   1101  0.26760E-01  0.25750E+03  0.17560E-01  0.25737E+03 -0.45277E-01  0.80837E-06  0.15074E+00  0.90832E+01
  0.29722E-01  0.25015E+03  0.29289E-01  0.25758E+03  0.20277E-01  0.25234E+03  0.20075E-01  0.25746E+03 -0.46660E-01  0.86529E-06 -0.47783E-01  0.82492E-06   1102  0.26787E-01  0.25758E+03  0.17575E-01  0.25746E+03 -0.45320E-01  0.82492E-06  0.15076E+00  0.90941E+01
  0.29750E-01  0.25022E+03  0.29316E-01  0.25766E+03  0.20294E-01  0.25241E+03  0.20091E-01  0.25754E+03 -0.46701E-01  0.86403E-06 -0.47827E-01  0.82367E-06   1103  0.26814E-01  0.25766E+03  0.17591E-01  0.25754E+03 -0.45363E-01  0.82367E-06  0.15077E+00  0.91049E+01
  0.29779E-01  0.25029E+03  0.29344E-01  0.25775E+03  0.20311E-01  0.25249E+03  0.20107E-01  0.25762E+03 -0.46742E-01  0.88131E-06 -0.47870E-01  0.84012E-06   1104  0.26841E-01  0.25775E+03  0.17606E-01  0.25762E+03 -0.45405E-01  0.84012E-06  0.15079E+00  0.91158E+01
  0.29807E-01  0.25037E+03  0.29371E-01  0.25783E+03  0.20327E-01  0.25257E+03  0.20123E-01  0.25770E+03 -0.46784E-01  0.88103E-06 -0.47913E-01  0.83982E-06   1105  0.26867E-01  0.25783E+03  0.17622E-01  0.25770E+03 -0.45448E-01  0.83982E-06  0.15081E+00  0.91267E+01
  0.29835E-01  0.25044E+03  0.29399E-01  0.25791E+03  0.20344E-01  0.25264E+03  0.20140E-01  0.25778E+03 -0.46825E-01  0.89882E-06 -0.47957E-01  0.85673E-06   1106  0.26894E-01  0.25791E+03  0.17637E-01  0.25778E+03 -0.45490E-01  0.85673E-06  0.15082E+00  0.91375E+01
  0.29864E-01  0.25051E+03  0.29427E-01  0.25799E+03  0.20360E-01  0.25272E+03  0.20156E-01  0.25786E+03 -0.46866E-01  0.92770E-06 -0.48000E-01  0.88422E-06   1107  0.26921E-01  0.25799E+03  0.17652E-01  0.25786E+03 -0.45533E-01  0.88422E-06  0.15084E+00  0.91484E+01
  0.29892E-01  0.25058E+03  0.29454E-01  0.25807E+03  0.20377E-01  0.25279E+03  0.20172E-01  0.25794E+03 -0.46907E-01  0.92803E-06 -0.48043E-01  0.88450E-06   1108  0.26948E-01  0.25807E+03  0.17668E-01  0.25794E+03 -0.45575E-01  0.88450E-06  0.15085E+00  0.91593E+01
  0.29920E-01  0.25065E+03  0.29482E-01  0.25815E+03  0.20393E-01  0.25287E+03  0.20188E-01  0.25803E+03 -0.46949E-01  0.94667E-06 -0.48087E-01  0.90222E-06   1109  0.26974E-01  0.25815E+03  0.17683E-01  0.25803E+03 -0.45618E-01  0.90222E-06  0.15087E+00  0.91702E+01
  0.29949E-01  0.25073E+03  0.29509E-01  0.25824E+03  0.20410E-01  0.25294E+03  0.20204E-01  0.25811E+03 -0.46990E-01  0.97857E-06 -0.48130E-01  0.93259E-06   1110  0.27001E-01  0.25824E+03  0.17699E-01  0.25811E+03 -0.45661E-01  0.93259E-06  0.15088E+00  0.91811E+01
  0.29977E-01  0.25080E+03  0.29537E-01  0.25832E+03  0.20426E-01  0.25302E+03  0.20221E-01  0.25819E+03 -0.47031E-01  0.97930E-06 -0.48173E-01  0.93324E-06   1111  0.27028E-01  0.25832E+03  0.17714E-01  0.25819E+03 -0.45703E-01  0.93324E-06  0.15090E+00  0.91920E+01
  0.30006E-01  0.25087E+03  0.29564E-01  0.25840E+03  0.20443E-01  0.25310E+03  0.20237E-01  0.25827E+03 -0.47073E-01  0.10020E-05 -0.48217E-01  0.95480E-06   1112  0.27054E-01  0.25840E+03  0.17730E-01  0.25827E+03 -0.45746E-01  0.95480E-06  0.15091E+00  0.92029E+01
  0.30034E-01  0.25094E+03  0.29592E-01  0.25848E+03  0.20460E-01  0.25317E+03  0.20253E-01  0.25835E+03 -0.47114E-01  0.10030E-05 -0.48260E-01  0.95579E-06   1113  0.27081E-01  0.25848E+03  0.17745E-01  0.25835E+03 -0.45788E-01  0.95579E-06  0.15093E+00  0.92138E+01
  0.30062E-01  0.25101E+03  0.29619E-01  0.25856E+03  0.20476E-01  0.25325E+03  0.20269E-01  0.25843E+03 -0.47155E-01  0.10307E-05 -0.48303E-01  0.98206E-06   1114  0.27108E-01  0.25856E+03  0.17761E-01  0.25843E+03 -0.45831E-01  0.98206E-06  0.15094E+00  0.92247E+01
  0.30091E-01  0.25109E+03  0.29647E-01  0.25864E+03  0.20493E-01  0.25332E+03  0.20286E-01  0.25851E+03 -0.47197E-01  0.10311E-05 -0.48347E-01  0.98240E-06   1115  0.27135E-01  0.25864E+03  0.17776E-01  0.25851E+03 -0.45873E-01  0.98240E-06  0.15096E+00  0.92356E+01
  0.30119E-01  0.25116E+03  0.29674E-01  0.25872E+03  0.20509E-01  0.25340E+03  0.20302E-01  0.25859E+03 -0.47238E-01  0.10621E-05 -0.48390E-01  0.10119E-05   1116  0.27161E-01  0.25872E+03  0.17791E-01  0.25859E+03 -0.45916E-01  0.10119E-05  0.15097E+00  0.92465E+01
