  0.33142E-01  0.22144E+03  0.32604E-01  0.22877E+03  0.16661E-01  0.22487E+03  0.16524E-01  0.22862E+03 -0.46243E-01  0.38009E-06 -0.47346E-01  0.36251E-06   1052  0.30382E-01  0.22877E+03  0.14304E-01  0.22862E+03 -0.45159E-01  0.36251E-06  0.15015E+00  0.81906E+01
  0.33174E-01  0.22150E+03  0.32635E-01  0.22885E+03  0.16677E-01  0.22494E+03  0.16539E-01  0.22869E+03 -0.46287E-01  0.39345E-06 -0.47392E-01  0.37524E-06   1053  0.30412E-01  0.22885E+03  0.14319E-01  0.22869E+03 -0.45204E-01  0.37524E-06  0.15017E+00  0.82009E+01
  0.33206E-01  0.22157E+03  0.32667E-01  0.22892E+03  0.16692E-01  0.22501E+03  0.16554E-01  0.22877E+03 -0.46331E-01  0.39489E-06 -0.47438E-01  0.37659E-06   1054  0.30443E-01  0.22892E+03  0.14334E-01  0.22877E+03 -0.45249E-01  0.37659E-06  0.15018E+00  0.82112E+01
  0.33238E-01  0.22163E+03  0.32698E-01  0.22900E+03  0.16708E-01  0.22508E+03  0.16570E-01  0.22884E+03 -0.46375E-01  0.39688E-06 -0.47484E-01  0.37847E-06   1055  0.30473E-01  0.22900E+03  0.14349E-01  0.22884E+03 -0.45295E-01  0.37847E-06  0.15020E+00  0.82216E+01
  0.33270E-01  0.22170E+03  0.32729E-01  0.22907E+03  0.16724E-01  0.22515E+03  0.16585E-01  0.22892E+03 -0.46418E-01  0.39950E-06 -0.47530E-01  0.38096E-06   1056  0.30504E-01  0.22907E+03  0.14363E-01  0.22892E+03 -0.45340E-01  0.38096E-06  0.15022E+00  0.82319E+01
  0.33302E-01  0.22176E+03  0.32760E-01  0.22915E+03  0.16739E-01  0.22522E+03  0.16601E-01  0.22899E+03 -0.46462E-01  0.40304E-06 -0.47576E-01  0.38431E-06   1057  0.30534E-01  0.22915E+03  0.14378E-01  0.22899E+03 -0.45385E-01  0.38431E-06  0.15024E+00  0.82422E+01
  0.33334E-01  0.22183E+03  0.32791E-01  0.22922E+03  0.16755E-01  0.22529E+03  0.16616E-01  0.22907E+03 -0.46506E-01  0.40259E-06 -0.47622E-01  0.38387E-06   1058  0.30564E-01  0.22922E+03  0.14393E-01  0.22907E+03 -0.45431E-01  0.38387E-06  0.15026E+00  0.82525E+01
  0.33367E-01  0.22190E+03  0.32822E-01  0.22930E+03  0.16771E-01  0.22536E+03  0.16632E-01  0.22914E+03 -0.46550E-01  0.40228E-06 -0.47668E-01  0.38355E-06   1059  0.30595E-01  0.22930E+03  0.14407E-01  0.22914E+03 -0.45476E-01  0.38355E-06  0.15028E+00  0.82629E+01
  0.33399E-01  0.22196E+03  0.32853E-01  0.22937E+03  0.16786E-01  0.22543E+03  0.16647E-01  0.22922E+03 -0.46594E-01  0.40325E-06 -0.47714E-01  0.38446E-06   1060  0.30625E-01  0.22937E+03  0.14422E-01  0.22922E+03 -0.45521E-01  0.38446E-06  0.15030E+00  0.82732E+01
  0.33431E-01  0.22203E+03  0.32884E-01  0.22945E+03  0.16802E-01  0.22550E+03  0.16663E-01  0.22929E+03 -0.46638E-01  0.40531E-06 -0.47760E-01  0.38641E-06   1061  0.30655E-01  0.22945E+03  0.14437E-01  0.22929E+03 -0.45566E-01  0.38641E-06  0.15032E+00  0.82836E+01
  0.33463E-01  0.22209E+03  0.32915E-01  0.22952E+03  0.16818E-01  0.22557E+03  0.16678E-01  0.22937E+03 -0.46682E-01  0.40785E-06 -0.47806E-01  0.38881E-06   1062  0.30686E-01  0.22952E+03  0.14452E-01  0.22937E+03 -0.45612E-01  0.38881E-06  0.15033E+00  0.82939E+01
  0.33495E-01  0.22216E+03  0.32946E-01  0.22960E+03  0.16834E-01  0.22564E+03  0.16694E-01  0.22944E+03 -0.46726E-01  0.42146E-06 -0.47852E-01  0.40177E-06   1063  0.30716E-01  0.22960E+03  0.14466E-01  0.22944E+03 -0.45657E-01  0.40177E-06  0.15035E+00  0.83043E+01
  0.33527E-01  0.22222E+03  0.32978E-01  0.22967E+03  0.16849E-01  0.22571E+03  0.16709E-01  0.22952E+03 -0.46769E-01  0.42428E-06 -0.47898E-01  0.40444E-06   1064  0.30747E-01  0.22967E+03  0.14481E-01  0.22952E+03 -0.45702E-01  0.40444E-06  0.15037E+00  0.83146E+01
  0.33559E-01  0.22229E+03  0.33009E-01  0.22975E+03  0.16865E-01  0.22578E+03  0.16724E-01  0.22959E+03 -0.46813E-01  0.43471E-06 -0.47944E-01  0.41436E-06   1065  0.30777E-01  0.22975E+03  0.14496E-01  0.22959E+03 -0.45748E-01  0.41436E-06  0.15039E+00  0.83250E+01
  0.33592E-01  0.22235E+03  0.33040E-01  0.22982E+03  0.16881E-01  0.22585E+03  0.16740E-01  0.22967E+03 -0.46857E-01  0.43757E-06 -0.47990E-01  0.41706E-06   1066  0.30807E-01  0.22982E+03  0.14511E-01  0.22967E+03 -0.45793E-01  0.41706E-06  0.15041E+00  0.83353E+01
  0.33624E-01  0.22242E+03  0.33071E-01  0.22990E+03  0.16896E-01  0.22592E+03  0.16755E-01  0.22974E+03 -0.46901E-01  0.44350E-06 -0.48036E-01  0.42270E-06   1067  0.30838E-01  0.22990E+03  0.14525E-01  0.22974E+03 -0.45838E-01  0.42270E-06  0.15043E+00  0.83457E+01
  0.33656E-01  0.22249E+03  0.33102E-01  0.22997E+03  0.16912E-01  0.22599E+03  0.16771E-01  0.22981E+03 -0.46945E-01  0.45027E-06 -0.48082E-01  0.42913E-06   1068  0.30868E-01  0.22997E+03  0.14540E-01  0.22981E+03 -0.45883E-01  0.42913E-06  0.15044E+00  0.83561E+01
  0.33688E-01  0.22255E+03  0.33133E-01  0.23005E+03  0.16928E-01  0.22606E+03  0.16786E-01  0.22989E+03 -0.46989E-01  0.45214E-06 -0.48128E-01  0.43089E-06   1069  0.30898E-01  0.23005E+03  0.14555E-01  0.22989E+03 -0.45929E-01  0.43089E-06  0.15046E+00  0.83664E+01
  0.33720E-01  0.22262E+03  0.33164E-01  0.23012E+03  0.16944E-01  0.22613E+03  0.16802E-01  0.22996E+03 -0.47033E-01  0.45223E-06 -0.48175E-01  0.43096E-06   1070  0.30929E-01  0.23012E+03  0.14569E-01  0.22996E+03 -0.45974E-01  0.43096E-06  0.15048E+00  0.83768E+01
  0.33752E-01  0.22268E+03  0.33195E-01  0.23020E+03  0.16959E-01  0.22620E+03  0.16817E-01  0.23004E+03 -0.47076E-01  0.43896E-06 -0.48221E-01  0.41829E-06   1071  0.30959E-01  0.23020E+03  0.14584E-01  0.23004E+03 -0.46019E-01  0.41829E-06  0.15050E+00  0.83872E+01
  0.33784E-01  0.22275E+03  0.33226E-01  0.23027E+03  0.16975E-01  0.22627E+03  0.16833E-01  0.23011E+03 -0.47120E-01  0.44248E-06 -0.48267E-01  0.42163E-06   1072  0.30989E-01  0.23027E+03  0.14599E-01  0.23011E+03 -0.46065E-01  0.42163E-06  0.15052E+00  0.83976E+01
  0.33817E-01  0.22281E+03  0.33257E-01  0.23035E+03  0.16991E-01  0.22634E+03  0.16848E-01  0.23019E+03 -0.47164E-01  0.44267E-06 -0.48313E-01  0.42180E-06   1073  0.31020E-01  0.23035E+03  0.14614E-01  0.23019E+03 -0.46110E-01  0.42180E-06  0.15053E+00  0.84080E+01
  0.33849E-01  0.22288E+03  0.33288E-01  0.23042E+03  0.17007E-01  0.22641E+03  0.16864E-01  0.23026E+03 -0.47208E-01  0.44679E-06 -0.48359E-01  0.42570E-06   1074  0.31050E-01  0.23042E+03  0.14628E-01  0.23026E+03 -0.46155E-01  0.42570E-06  0.15055E+00  0.84183E+01
  0.33881E-01  0.22294E+03  0.33319E-01  0.23050E+03  0.17022E-01  0.22648E+03  0.16879E-01  0.23034E+03 -0.47252E-01  0.45167E-06 -0.48405E-01  0.43032E-06   1075  0.31081E-01  0.23050E+03  0.14643E-01  0.23034E+03 -0.46201E-01  0.43032E-06  0.15057E+00  0.84287E+01
  0.33913E-01  0.22301E+03  0.33351E-01  0.23057E+03  0.17038E-01  0.22655E+03  0.16895E-01  0.23041E+03 -0.47296E-01  0.45556E-06 -0.48451E-01  0.43401E-06   1076  0.31111E-01  0.23057E+03  0.14658E-01  0.23041E+03 -0.46246E-01  0.43401E-06  0.15058E+00  0.84391E+01
  0.33945E-01  0.22307E+03  0.33382E-01  0.23064E+03  0.17054E-01  0.22662E+03  0.16910E-01  0.23049E+03 -0.47339E-01  0.45846E-06 -0.48497E-01  0.43676E-06   1077  0.31141E-01  0.23064E+03  0.14673E-01  0.23049E+03 -0.46291E-01  0.43676E-06  0.15060E+00  0.84495E+01
  0.33977E-01  0.22314E+03  0.33413E-01  0.23072E+03  0.17070E-01  0.22669E+03  0.16925E-01  0.23056E+03 -0.47383E-01  0.45943E-06 -0.48543E-01  0.43766E-06   1078  0.31172E-01  0.23072E+03  0.14687E-01  0.23056E+03 -0.46337E-01  0.43766E-06  0.15062E+00  0.84599E+01
  0.34009E-01  0.22320E+03  0.33444E-01  0.23079E+03  0.17085E-01  0.22676E+03  0.16941E-01  0.23063E+03 -0.47427E-01  0.45889E-06 -0.48589E-01  0.43713E-06   1079  0.31202E-01  0.23079E+03  0.14702E-01  0.23063E+03 -0.46382E-01  0.43713E-06  0.15063E+00  0.84703E+01
  0.34041E-01  0.22327E+03  0.33475E-01  0.23087E+03  0.17101E-01  0.22683E+03  0.16956E-01  0.23071E+03 -0.47471E-01  0.45978E-06 -0.48635E-01  0.43795E-06   1080  0.31232E-01  0.23087E+03  0.14717E-01  0.23071E+03 -0.46427E-01  0.43795E-06  0.15065E+00  0.84808E+01
  0.34074E-01  0.22333E+03  0.33506E-01  0.23094E+03  0.17117E-01  0.22690E+03  0.16972E-01  0.23078E+03 -0.47515E-01  0.46003E-06 -0.48681E-01  0.43817E-06   1081  0.31263E-01  0.23094E+03  0.14732E-01  0.23078E+03 -0.46472E-01  0.43817E-06  0.15067E+00  0.84912E+01
  0.34106E-01  0.22340E+03  0.33537E-01  0.23102E+03  0.17132E-01  0.22697E+03  0.16987E-01  0.23086E+03 -0.47559E-01  0.46024E-06 -0.48727E-01  0.43835E-06   1082  0.31293E-01  0.23102E+03  0.14746E-01  0.23086E+03 -0.46518E-01  0.43835E-06  0.15069E+00  0.85016E+01
  0.34138E-01  0.22346E+03  0.33568E-01  0.23109E+03  0.17148E-01  0.22704E+03  0.17003E-01  0.23093E+03 -0.47602E-01  0.46042E-06 -0.48773E-01  0.43851E-06   1083  0.31323E-01  0.23109E+03  0.14761E-01  0.23093E+03 -0.46563E-01  0.43851E-06  0.15070E+00  0.85120E+01
  0.34170E-01  0.22353E+03  0.33599E-01  0.23116E+03  0.17164E-01  0.22711E+03  0.17018E-01  0.23101E+03 -0.47646E-01  0.46156E-06 -0.48819E-01  0.43957E-06   1084  0.31354E-01  0.23116E+03  0.14776E-01  0.23101E+03 -0.46608E-01  0.43957E-06  0.15072E+00  0.85224E+01
  0.34202E-01  0.22359E+03  0.33630E-01  0.23124E+03  0.17180E-01  0.22718E+03  0.17034E-01  0.23108E+03 -0.47690E-01  0.46557E-06 -0.48865E-01  0.44336E-06   1085  0.31384E-01  0.23124E+03  0.14791E-01  0.23108E+03 -0.46654E-01  0.44336E-06  0.15074E+00  0.85329E+01
  0.34234E-01  0.22366E+03  0.33661E-01  0.23131E+03  0.17195E-01  0.22725E+03  0.17049E-01  0.23115E+03 -0.47734E-01  0.46574E-06 -0.48911E-01  0.44351E-06   1086  0.31414E-01  0.23131E+03  0.14805E-01  0.23115E+03 -0.46699E-01  0.44351E-06  0.15075E+00  0.85433E+01
  0.34266E-01  0.22372E+03  0.33692E-01  0.23139E+03  0.17211E-01  0.22732E+03  0.17065E-01  0.23123E+03 -0.47778E-01  0.46880E-06 -0.48957E-01  0.44640E-06   1087  0.31445E-01  0.23139E+03  0.14820E-01  0.23123E+03 -0.46744E-01  0.44640E-06  0.15077E+00  0.85537E+01
  0.34299E-01  0.22379E+03  0.33723E-01  0.23146E+03  0.17227E-01  0.22739E+03  0.17080E-01  0.23130E+03 -0.47822E-01  0.46898E-06 -0.49003E-01  0.44656E-06   1088  0.31475E-01  0.23146E+03  0.14835E-01  0.23130E+03 -0.46790E-01  0.44656E-06  0.15078E+00  0.85642E+01
  0.34331E-01  0.22385E+03  0.33755E-01  0.23154E+03  0.17243E-01  0.22745E+03  0.17096E-01  0.23138E+03 -0.47865E-01  0.47142E-06 -0.49049E-01  0.44886E-06   1089  0.31506E-01  0.23154E+03  0.14850E-01  0.23138E+03 -0.46835E-01  0.44886E-06  0.15080E+00  0.85746E+01
  0.34363E-01  0.22391E+03  0.33786E-01  0.23161E+03  0.17258E-01  0.22752E+03  0.17111E-01  0.23145E+03 -0.47909E-01  0.47447E-06 -0.49095E-01  0.45174E-06   1090  0.31536E-01  0.23161E+03  0.14865E-01  0.23145E+03 -0.46880E-01  0.45174E-06  0.15082E+00  0.85850E+01
  0.34395E-01  0.22398E+03  0.33817E-01  0.23168E+03  0.17274E-01  0.22759E+03  0.17127E-01  0.23152E+03 -0.47953E-01  0.47688E-06 -0.49141E-01  0.45401E-06   1091  0.31566E-01  0.23168E+03  0.14879E-01  0.23152E+03 -0.46926E-01  0.45401E-06  0.15083E+00  0.85955E+01
  0.34427E-01  0.22404E+03  0.33848E-01  0.23176E+03  0.17290E-01  0.22766E+03  0.17142E-01  0.23160E+03 -0.47997E-01  0.45267E-06 -0.49187E-01  0.43095E-06   1092  0.31597E-01  0.23176E+03  0.14894E-01  0.23160E+03 -0.46971E-01  0.43095E-06  0.15085E+00  0.86059E+01
  0.34459E-01  0.22411E+03  0.33879E-01  0.23183E+03  0.17306E-01  0.22773E+03  0.17158E-01  0.23167E+03 -0.48041E-01  0.41342E-06 -0.49233E-01  0.39356E-06   1093  0.31627E-01  0.23183E+03  0.14909E-01  0.23167E+03 -0.47016E-01  0.39356E-06  0.15086E+00  0.86164E+01
  0.34491E-01  0.22417E+03  0.33910E-01  0.23190E+03  0.17321E-01  0.22780E+03  0.17173E-01  0.23175E+03 -0.48084E-01  0.41362E-06 -0.49279E-01  0.39373E-06   1094  0.31657E-01  0.23190E+03  0.14924E-01  0.23175E+03 -0.47061E-01  0.39373E-06  0.15088E+00  0.86268E+01
  0.34524E-01  0.22424E+03  0.33941E-01  0.23198E+03  0.17337E-01  0.22787E+03  0.17189E-01  0.23182E+03 -0.48128E-01  0.39769E-06 -0.49325E-01  0.37855E-06   1095  0.31688E-01  0.23198E+03  0.14938E-01  0.23182E+03 -0.47107E-01  0.37855E-06  0.15089E+00  0.86373E+01
  0.34556E-01  0.22430E+03  0.33972E-01  0.23205E+03  0.17353E-01  0.22794E+03  0.17204E-01  0.23189E+03 -0.48172E-01  0.39707E-06 -0.49371E-01  0.37794E-06   1096  0.31718E-01  0.23205E+03  0.14953E-01  0.23189E+03 -0.47152E-01  0.37794E-06  0.15091E+00  0.86478E+01
  0.34588E-01  0.22437E+03  0.34003E-01  0.23213E+03  0.17369E-01  0.22801E+03  0.17220E-01  0.23197E+03 -0.48216E-01  0.39616E-06 -0.49417E-01  0.37706E-06   1097  0.31748E-01  0.23213E+03  0.14968E-01  0.23197E+03 -0.47197E-01  0.37706E-06  0.15093E+00  0.86582E+01
  0.34620E-01  0.22443E+03  0.34034E-01  0.23220E+03  0.17384E-01  0.22808E+03  0.17235E-01  0.23204E+03 -0.48260E-01  0.39423E-06 -0.49463E-01  0.37520E-06   1098  0.31779E-01  0.23220E+03  0.14983E-01  0.23204E+03 -0.47243E-01  0.37520E-06  0.15094E+00  0.86687E+01
  0.34652E-01  0.22449E+03  0.34065E-01  0.23227E+03  0.17400E-01  0.22815E+03  0.17251E-01  0.23211E+03 -0.48303E-01  0.39164E-06 -0.49509E-01  0.37272E-06   1099  0.31809E-01  0.23227E+03  0.14997E-01  0.23211E+03 -0.47288E-01  0.37272E-06  0.15096E+00  0.86792E+01
  0.34684E-01  0.22456E+03  0.34096E-01  0.23235E+03  0.17416E-01  0.22821E+03  0.17266E-01  0.23219E+03 -0.48347E-01  0.38869E-06 -0.49555E-01  0.36989E-06   1100  0.31839E-01  0.23235E+03  0.15012E-01  0.23219E+03 -0.47333E-01  0.36989E-06  0.15097E+00  0.86897E+01
  0.34716E-01  0.22462E+03  0.34127E-01  0.23242E+03  0.17432E-01  0.22828E+03  0.17281E-01  0.23226E+03 -0.48391E-01  0.38550E-06 -0.49601E-01  0.36684E-06   1101  0.31870E-01  0.23242E+03  0.15027E-01  0.23226E+03 -0.47379E-01  0.36684E-06  0.15099E+00  0.87001E+01
  0.34748E-01  0.22469E+03  0.34158E-01  0.23249E+03  0.17447E-01  0.22835E+03  0.17297E-01  0.23234E+03 -0.48435E-01  0.38222E-06 -0.49647E-01  0.36370E-06   1102  0.31900E-01  0.23249E+03  0.15042E-01  0.23234E+03 -0.47424E-01  0.36370E-06  0.15100E+00  0.87106E+01
  0.34781E-01  0.22475E+03  0.34189E-01  0.23257E+03  0.17463E-01  0.22842E+03  0.17312E-01  0.23241E+03 -0.48479E-01  0.37897E-06 -0.49693E-01  0.36060E-06   1103  0.31930E-01  0.23257E+03  0.15056E-01  0.23241E+03 -0.47469E-01  0.36060E-06  0.15102E+00  0.87211E+01
  0.34813E-01  0.22482E+03  0.34220E-01  0.23264E+03  0.17479E-01  0.22849E+03  0.17328E-01  0.23248E+03 -0.48522E-01  0.37587E-06 -0.49739E-01  0.35763E-06   1104  0.31961E-01  0.23264E+03  0.15071E-01  0.23248E+03 -0.47514E-01  0.35763E-06  0.15103E+00  0.87316E+01
  0.34845E-01  0.22488E+03  0.34251E-01  0.23272E+03  0.17495E-01  0.22856E+03  0.17343E-01  0.23256E+03 -0.48566E-01  0.37300E-06 -0.49785E-01  0.35489E-06   1105  0.31991E-01  0.23272E+03  0.15086E-01  0.23256E+03 -0.47560E-01  0.35489E-06  0.15105E+00  0.87421E+01
  0.34877E-01  0.22494E+03  0.34283E-01  0.23279E+03  0.17510E-01  0.22863E+03  0.17359E-01  0.23263E+03 -0.48610E-01  0.37041E-06 -0.49831E-01  0.35241E-06   1106  0.32021E-01  0.23279E+03  0.15101E-01  0.23263E+03 -0.47605E-01  0.35241E-06  0.15106E+00  0.87526E+01
  0.34909E-01  0.22501E+03  0.34314E-01  0.23286E+03  0.17526E-01  0.22870E+03  0.17374E-01  0.23270E+03 -0.48654E-01  0.36810E-06 -0.49877E-01  0.35019E-06   1107  0.32052E-01  0.23286E+03  0.15116E-01  0.23270E+03 -0.47650E-01  0.35019E-06  0.15108E+00  0.87631E+01
  0.34941E-01  0.22507E+03  0.34345E-01  0.23294E+03  0.17542E-01  0.22876E+03  0.17390E-01  0.23278E+03 -0.48697E-01  0.36539E-06 -0.49923E-01  0.34759E-06   1108  0.32082E-01  0.23294E+03  0.15130E-01  0.23278E+03 -0.47696E-01  0.34759E-06  0.15109E+00  0.87736E+01
  0.34973E-01  0.22514E+03  0.34376E-01  0.23301E+03  0.17558E-01  0.22883E+03  0.17405E-01  0.23285E+03 -0.48741E-01  0.35298E-06 -0.49969E-01  0.33578E-06   1109  0.32112E-01  0.23301E+03  0.15145E-01  0.23285E+03 -0.47741E-01  0.33578E-06  0.15110E+00  0.87841E+01
  0.35005E-01  0.22520E+03  0.34407E-01  0.23308E+03  0.17574E-01  0.22890E+03  0.17421E-01  0.23292E+03 -0.48785E-01  0.35129E-06 -0.50015E-01  0.33415E-06   1110  0.32143E-01  0.23308E+03  0.15160E-01  0.23292E+03 -0.47786E-01  0.33415E-06  0.15112E+00  0.87946E+01
  0.35038E-01  0.22526E+03  0.34438E-01  0.23316E+03  0.17589E-01  0.22897E+03  0.17436E-01  0.23300E+03 -0.48829E-01  0.33911E-06 -0.50061E-01  0.32255E-06   1111  0.32173E-01  0.23316E+03  0.15175E-01  0.23300E+03 -0.47832E-01  0.32255E-06  0.15113E+00  0.88051E+01
  0.35070E-01  0.22533E+03  0.34469E-01  0.23323E+03  0.17605E-01  0.22904E+03  0.17452E-01  0.23307E+03 -0.48872E-01  0.33261E-06 -0.50107E-01  0.31636E-06   1112  0.32203E-01  0.23323E+03  0.15189E-01  0.23307E+03 -0.47877E-01  0.31636E-06  0.15115E+00  0.88156E+01
  0.35102E-01  0.22539E+03  0.34500E-01  0.23330E+03  0.17621E-01  0.22911E+03  0.17467E-01  0.23314E+03 -0.48916E-01  0.32724E-06 -0.50153E-01  0.31123E-06   1113  0.32234E-01  0.23330E+03  0.15204E-01  0.23314E+03 -0.47922E-01  0.31123E-06  0.15116E+00  0.88262E+01
  0.35134E-01  0.22545E+03  0.34531E-01  0.23338E+03  0.17637E-01  0.22918E+03  0.17483E-01  0.23322E+03 -0.48960E-01  0.32705E-06 -0.50199E-01  0.31104E-06   1114  0.32264E-01  0.23338E+03  0.15219E-01  0.23322E+03 -0.47967E-01  0.31104E-06  0.15118E+00  0.88367E+01
  0.35166E-01  0.22552E+03  0.34562E-01  0.23345E+03  0.17652E-01  0.22924E+03  0.17498E-01  0.23329E+03 -0.49004E-01  0.34378E-06 -0.50245E-01  0.32693E-06   1115  0.32294E-01  0.23345E+03  0.15234E-01  0.23329E+03 -0.48013E-01  0.32693E-06  0.15119E+00  0.88472E+01
  0.35198E-01  0.22558E+03  0.34593E-01  0.23352E+03  0.17668E-01  0.22931E+03  0.17514E-01  0.23336E+03 -0.49047E-01  0.37871E-06 -0.50291E-01  0.36014E-06   1116  0.32325E-01  0.23352E+03  0.15249E-01  0.23336E+03 -0.48058E-01  0.36014E-06  0.15121E+00  0.88577E+01
  0.35230E-01  0.22565E+03  0.34624E-01  0.23360E+03  0.17684E-01  0.22938E+03  0.17529E-01  0.23344E+03 -0.49091E-01  0.37816E-06 -0.50337E-01  0.35959E-06   1117  0.32355E-01  0.23360E+03  0.15263E-01  0.23344E+03 -0.48103E-01  0.35959E-06  0.15122E+00  0.88683E+01
  0.35262E-01  0.22571E+03  0.34655E-01  0.23367E+03  0.17700E-01  0.22945E+03  0.17545E-01  0.23351E+03 -0.49135E-01  0.37745E-06 -0.50383E-01  0.35891E-06   1118  0.32385E-01  0.23367E+03  0.15278E-01  0.23351E+03 -0.48149E-01  0.35891E-06  0.15123E+00  0.88788E+01
  0.35295E-01  0.22577E+03  0.34686E-01  0.23374E+03  0.17715E-01  0.22952E+03  0.17560E-01  0.23358E+03 -0.49178E-01  0.37707E-06 -0.50429E-01  0.35852E-06   1119  0.32416E-01  0.23374E+03  0.15293E-01  0.23358E+03 -0.48194E-01  0.35852E-06  0.15125E+00  0.88893E+01
  0.35327E-01  0.22584E+03  0.34717E-01  0.23381E+03  0.17731E-01  0.22958E+03  0.17576E-01  0.23366E+03 -0.49222E-01  0.37738E-06 -0.50475E-01  0.35881E-06   1120  0.32446E-01  0.23381E+03  0.15308E-01  0.23366E+03 -0.48239E-01  0.35881E-06  0.15127E+00  0.88999E+01
  0.35359E-01  0.22590E+03  0.34748E-01  0.23389E+03  0.17747E-01  0.22965E+03  0.17591E-01  0.23373E+03 -0.49266E-01  0.37762E-06 -0.50521E-01  0.35902E-06   1121  0.32476E-01  0.23389E+03  0.15323E-01  0.23373E+03 -0.48284E-01  0.35902E-06  0.15128E+00  0.89104E+01
  0.35391E-01  0.22596E+03  0.34779E-01  0.23396E+03  0.17763E-01  0.22972E+03  0.17607E-01  0.23380E+03 -0.49310E-01  0.37816E-06 -0.50567E-01  0.35951E-06   1122  0.32506E-01  0.23396E+03  0.15337E-01  0.23380E+03 -0.48330E-01  0.35951E-06  0.15130E+00  0.89210E+01
  0.35423E-01  0.22603E+03  0.34810E-01  0.23403E+03  0.17779E-01  0.22979E+03  0.17622E-01  0.23387E+03 -0.49353E-01  0.37903E-06 -0.50613E-01  0.36032E-06   1123  0.32537E-01  0.23403E+03  0.15352E-01  0.23387E+03 -0.48375E-01  0.36032E-06  0.15131E+00  0.89315E+01
  0.35455E-01  0.22609E+03  0.34841E-01  0.23411E+03  0.17794E-01  0.22986E+03  0.17638E-01  0.23395E+03 -0.49397E-01  0.38026E-06 -0.50659E-01  0.36147E-06   1124  0.32567E-01  0.23411E+03  0.15367E-01  0.23395E+03 -0.48420E-01  0.36147E-06  0.15133E+00  0.89421E+01
  0.35487E-01  0.22615E+03  0.34872E-01  0.23418E+03  0.17810E-01  0.22993E+03  0.17653E-01  0.23402E+03 -0.49441E-01  0.38191E-06 -0.50705E-01  0.36303E-06   1125  0.32597E-01  0.23418E+03  0.15382E-01  0.23402E+03 -0.48466E-01  0.36303E-06  0.15134E+00  0.89526E+01
  0.35519E-01  0.22622E+03  0.34903E-01  0.23425E+03  0.17826E-01  0.22999E+03  0.17669E-01  0.23409E+03 -0.49485E-01  0.38361E-06 -0.50751E-01  0.36463E-06   1126  0.32628E-01  0.23425E+03  0.15397E-01  0.23409E+03 -0.48511E-01  0.36463E-06  0.15136E+00  0.89632E+01
  0.35551E-01  0.22628E+03  0.34934E-01  0.23432E+03  0.17842E-01  0.23006E+03  0.17684E-01  0.23417E+03 -0.49528E-01  0.38479E-06 -0.50797E-01  0.36573E-06   1127  0.32658E-01  0.23432E+03  0.15411E-01  0.23417E+03 -0.48556E-01  0.36573E-06  0.15137E+00  0.89738E+01
  0.35584E-01  0.22634E+03  0.34965E-01  0.23440E+03  0.17857E-01  0.23013E+03  0.17700E-01  0.23424E+03 -0.49572E-01  0.38663E-06 -0.50843E-01  0.36746E-06   1128  0.32688E-01  0.23440E+03  0.15426E-01  0.23424E+03 -0.48601E-01  0.36746E-06  0.15139E+00  0.89843E+01
  0.35616E-01  0.22641E+03  0.34996E-01  0.23447E+03  0.17873E-01  0.23020E+03  0.17715E-01  0.23431E+03 -0.49616E-01  0.38660E-06 -0.50889E-01  0.36742E-06   1129  0.32719E-01  0.23447E+03  0.15441E-01  0.23431E+03 -0.48647E-01  0.36742E-06  0.15141E+00  0.89949E+01
  0.35648E-01  0.22647E+03  0.35027E-01  0.23454E+03  0.17889E-01  0.23027E+03  0.17731E-01  0.23438E+03 -0.49659E-01  0.38847E-06 -0.50935E-01  0.36918E-06   1130  0.32749E-01  0.23454E+03  0.15456E-01  0.23438E+03 -0.48692E-01  0.36918E-06  0.15142E+00  0.90055E+01
  0.35680E-01  0.22653E+03  0.35058E-01  0.23462E+03  0.17905E-01  0.23033E+03  0.17746E-01  0.23446E+03 -0.49703E-01  0.39129E-06 -0.50981E-01  0.37184E-06   1131  0.32779E-01  0.23462E+03  0.15470E-01  0.23446E+03 -0.48737E-01  0.37184E-06  0.15144E+00  0.90160E+01
  0.35712E-01  0.22660E+03  0.35089E-01  0.23469E+03  0.17921E-01  0.23040E+03  0.17762E-01  0.23453E+03 -0.49747E-01  0.39125E-06 -0.51027E-01  0.37179E-06   1132  0.32810E-01  0.23469E+03  0.15485E-01  0.23453E+03 -0.48783E-01  0.37179E-06  0.15145E+00  0.90266E+01
  0.35744E-01  0.22666E+03  0.35120E-01  0.23476E+03  0.17936E-01  0.23047E+03  0.17777E-01  0.23460E+03 -0.49790E-01  0.39309E-06 -0.51073E-01  0.37351E-06   1133  0.32840E-01  0.23476E+03  0.15500E-01  0.23460E+03 -0.48828E-01  0.37351E-06  0.15147E+00  0.90372E+01
  0.35776E-01  0.22672E+03  0.35151E-01  0.23483E+03  0.17952E-01  0.23054E+03  0.17793E-01  0.23467E+03 -0.49834E-01  0.39582E-06 -0.51119E-01  0.37609E-06   1134  0.32870E-01  0.23483E+03  0.15515E-01  0.23467E+03 -0.48873E-01  0.37609E-06  0.15149E+00  0.90478E+01
