  0.27111E-01  0.24236E+03  0.26750E-01  0.24893E+03  0.18591E-01  0.24427E+03  0.18420E-01  0.24881E+03 -0.42628E-01  0.15584E-05 -0.43563E-01  0.14919E-05    976  0.24332E-01  0.24893E+03  0.16005E-01  0.24881E+03 -0.41183E-01  0.14919E-05  0.15144E+00  0.80514E+01
  0.27140E-01  0.24244E+03  0.26778E-01  0.24902E+03  0.18608E-01  0.24435E+03  0.18437E-01  0.24890E+03 -0.42671E-01  0.15626E-05 -0.43608E-01  0.14959E-05    977  0.24359E-01  0.24902E+03  0.16021E-01  0.24890E+03 -0.41227E-01  0.14959E-05  0.15146E+00  0.80622E+01
  0.27169E-01  0.24252E+03  0.26806E-01  0.24911E+03  0.18625E-01  0.24443E+03  0.18454E-01  0.24898E+03 -0.42714E-01  0.15621E-05 -0.43653E-01  0.14954E-05    978  0.24387E-01  0.24911E+03  0.16037E-01  0.24898E+03 -0.41271E-01  0.14954E-05  0.15147E+00  0.80731E+01
  0.27198E-01  0.24260E+03  0.26835E-01  0.24920E+03  0.18642E-01  0.24451E+03  0.18471E-01  0.24907E+03 -0.42757E-01  0.15921E-05 -0.43698E-01  0.15240E-05    979  0.24415E-01  0.24920E+03  0.16053E-01  0.24907E+03 -0.41315E-01  0.15240E-05  0.15149E+00  0.80839E+01
  0.27227E-01  0.24268E+03  0.26863E-01  0.24928E+03  0.18659E-01  0.24459E+03  0.18488E-01  0.24916E+03 -0.42799E-01  0.15907E-05 -0.43742E-01  0.15226E-05    980  0.24442E-01  0.24928E+03  0.16069E-01  0.24916E+03 -0.41359E-01  0.15226E-05  0.15151E+00  0.80948E+01
  0.27257E-01  0.24275E+03  0.26892E-01  0.24937E+03  0.18677E-01  0.24468E+03  0.18504E-01  0.24925E+03 -0.42842E-01  0.15881E-05 -0.43787E-01  0.15201E-05    981  0.24470E-01  0.24937E+03  0.16085E-01  0.24925E+03 -0.41402E-01  0.15201E-05  0.15152E+00  0.81056E+01
  0.27286E-01  0.24283E+03  0.26920E-01  0.24946E+03  0.18694E-01  0.24476E+03  0.18521E-01  0.24933E+03 -0.42885E-01  0.15859E-05 -0.43832E-01  0.15179E-05    982  0.24497E-01  0.24946E+03  0.16101E-01  0.24933E+03 -0.41446E-01  0.15179E-05  0.15154E+00  0.81165E+01
  0.27315E-01  0.24291E+03  0.26949E-01  0.24955E+03  0.18711E-01  0.24484E+03  0.18538E-01  0.24942E+03 -0.42928E-01  0.15702E-05 -0.43877E-01  0.15028E-05    983  0.24525E-01  0.24955E+03  0.16117E-01  0.24942E+03 -0.41490E-01  0.15028E-05  0.15156E+00  0.81273E+01
  0.27344E-01  0.24299E+03  0.26977E-01  0.24963E+03  0.18728E-01  0.24492E+03  0.18555E-01  0.24951E+03 -0.42971E-01  0.15336E-05 -0.43921E-01  0.14677E-05    984  0.24552E-01  0.24963E+03  0.16133E-01  0.24951E+03 -0.41534E-01  0.14677E-05  0.15158E+00  0.81382E+01
  0.27373E-01  0.24307E+03  0.27005E-01  0.24972E+03  0.18745E-01  0.24500E+03  0.18572E-01  0.24960E+03 -0.43014E-01  0.15635E-05 -0.43966E-01  0.14962E-05    985  0.24580E-01  0.24972E+03  0.16149E-01  0.24960E+03 -0.41578E-01  0.14962E-05  0.15159E+00  0.81491E+01
  0.27403E-01  0.24314E+03  0.27034E-01  0.24981E+03  0.18762E-01  0.24508E+03  0.18588E-01  0.24968E+03 -0.43057E-01  0.16057E-05 -0.44011E-01  0.15366E-05    986  0.24608E-01  0.24981E+03  0.16164E-01  0.24968E+03 -0.41622E-01  0.15366E-05  0.15161E+00  0.81599E+01
  0.27432E-01  0.24322E+03  0.27062E-01  0.24989E+03  0.18779E-01  0.24517E+03  0.18605E-01  0.24977E+03 -0.43099E-01  0.16199E-05 -0.44056E-01  0.15501E-05    987  0.24635E-01  0.24989E+03  0.16180E-01  0.24977E+03 -0.41666E-01  0.15501E-05  0.15163E+00  0.81708E+01
  0.27461E-01  0.24330E+03  0.27091E-01  0.24998E+03  0.18796E-01  0.24525E+03  0.18622E-01  0.24986E+03 -0.43142E-01  0.16241E-05 -0.44100E-01  0.15540E-05    988  0.24663E-01  0.24998E+03  0.16196E-01  0.24986E+03 -0.41710E-01  0.15540E-05  0.15165E+00  0.81817E+01
  0.27490E-01  0.24338E+03  0.27119E-01  0.25007E+03  0.18814E-01  0.24533E+03  0.18639E-01  0.24994E+03 -0.43185E-01  0.16214E-05 -0.44145E-01  0.15514E-05    989  0.24690E-01  0.25007E+03  0.16212E-01  0.24994E+03 -0.41754E-01  0.15514E-05  0.15167E+00  0.81926E+01
  0.27519E-01  0.24346E+03  0.27148E-01  0.25016E+03  0.18831E-01  0.24541E+03  0.18656E-01  0.25003E+03 -0.43228E-01  0.16270E-05 -0.44190E-01  0.15567E-05    990  0.24718E-01  0.25016E+03  0.16228E-01  0.25003E+03 -0.41798E-01  0.15567E-05  0.15169E+00  0.82034E+01
  0.27549E-01  0.24353E+03  0.27176E-01  0.25024E+03  0.18848E-01  0.24549E+03  0.18672E-01  0.25012E+03 -0.43271E-01  0.16218E-05 -0.44235E-01  0.15516E-05    991  0.24745E-01  0.25024E+03  0.16244E-01  0.25012E+03 -0.41842E-01  0.15516E-05  0.15171E+00  0.82143E+01
  0.27578E-01  0.24361E+03  0.27204E-01  0.25033E+03  0.18865E-01  0.24557E+03  0.18689E-01  0.25020E+03 -0.43313E-01  0.16084E-05 -0.44280E-01  0.15388E-05    992  0.24773E-01  0.25033E+03  0.16260E-01  0.25020E+03 -0.41886E-01  0.15388E-05  0.15173E+00  0.82252E+01
  0.27607E-01  0.24369E+03  0.27233E-01  0.25042E+03  0.18882E-01  0.24565E+03  0.18706E-01  0.25029E+03 -0.43356E-01  0.16023E-05 -0.44324E-01  0.15328E-05    993  0.24801E-01  0.25042E+03  0.16276E-01  0.25029E+03 -0.41930E-01  0.15328E-05  0.15175E+00  0.82361E+01
  0.27636E-01  0.24377E+03  0.27261E-01  0.25050E+03  0.18899E-01  0.24573E+03  0.18723E-01  0.25038E+03 -0.43399E-01  0.15941E-05 -0.44369E-01  0.15249E-05    994  0.24828E-01  0.25050E+03  0.16292E-01  0.25038E+03 -0.41974E-01  0.15249E-05  0.15177E+00  0.82470E+01
  0.27665E-01  0.24384E+03  0.27290E-01  0.25059E+03  0.18916E-01  0.24582E+03  0.18739E-01  0.25047E+03 -0.43442E-01  0.15861E-05 -0.44414E-01  0.15172E-05    995  0.24856E-01  0.25059E+03  0.16308E-01  0.25047E+03 -0.42017E-01  0.15172E-05  0.15179E+00  0.82579E+01
  0.27695E-01  0.24392E+03  0.27318E-01  0.25068E+03  0.18933E-01  0.24590E+03  0.18756E-01  0.25055E+03 -0.43485E-01  0.15783E-05 -0.44459E-01  0.15097E-05    996  0.24883E-01  0.25068E+03  0.16324E-01  0.25055E+03 -0.42061E-01  0.15097E-05  0.15181E+00  0.82688E+01
  0.27724E-01  0.24400E+03  0.27347E-01  0.25076E+03  0.18950E-01  0.24598E+03  0.18773E-01  0.25064E+03 -0.43528E-01  0.15708E-05 -0.44503E-01  0.15025E-05    997  0.24911E-01  0.25076E+03  0.16340E-01  0.25064E+03 -0.42105E-01  0.15025E-05  0.15183E+00  0.82798E+01
  0.27753E-01  0.24408E+03  0.27375E-01  0.25085E+03  0.18968E-01  0.24606E+03  0.18790E-01  0.25073E+03 -0.43570E-01  0.15638E-05 -0.44548E-01  0.14957E-05    998  0.24939E-01  0.25085E+03  0.16356E-01  0.25073E+03 -0.42149E-01  0.14957E-05  0.15185E+00  0.82907E+01
  0.27782E-01  0.24415E+03  0.27403E-01  0.25094E+03  0.18985E-01  0.24614E+03  0.18807E-01  0.25081E+03 -0.43613E-01  0.15574E-05 -0.44593E-01  0.14895E-05    999  0.24966E-01  0.25094E+03  0.16372E-01  0.25081E+03 -0.42193E-01  0.14895E-05  0.15187E+00  0.83016E+01
  0.27812E-01  0.24423E+03  0.27432E-01  0.25102E+03  0.19002E-01  0.24622E+03  0.18823E-01  0.25090E+03 -0.43656E-01  0.15519E-05 -0.44638E-01  0.14841E-05   1000  0.24994E-01  0.25102E+03  0.16388E-01  0.25090E+03 -0.42237E-01  0.14841E-05  0.15189E+00  0.83125E+01
  0.27841E-01  0.24431E+03  0.27460E-01  0.25111E+03  0.19019E-01  0.24630E+03  0.18840E-01  0.25098E+03 -0.43699E-01  0.15475E-05 -0.44682E-01  0.14799E-05   1001  0.25021E-01  0.25111E+03  0.16404E-01  0.25098E+03 -0.42281E-01  0.14799E-05  0.15191E+00  0.83234E+01
  0.27870E-01  0.24439E+03  0.27489E-01  0.25120E+03  0.19036E-01  0.24638E+03  0.18857E-01  0.25107E+03 -0.43742E-01  0.15522E-05 -0.44727E-01  0.14843E-05   1002  0.25049E-01  0.25120E+03  0.16420E-01  0.25107E+03 -0.42325E-01  0.14843E-05  0.15192E+00  0.83344E+01
  0.27899E-01  0.24446E+03  0.27517E-01  0.25128E+03  0.19053E-01  0.24646E+03  0.18874E-01  0.25116E+03 -0.43784E-01  0.15261E-05 -0.44772E-01  0.14593E-05   1003  0.25077E-01  0.25128E+03  0.16436E-01  0.25116E+03 -0.42369E-01  0.14593E-05  0.15194E+00  0.83453E+01
  0.27928E-01  0.24454E+03  0.27546E-01  0.25137E+03  0.19070E-01  0.24654E+03  0.18891E-01  0.25124E+03 -0.43827E-01  0.15104E-05 -0.44817E-01  0.14442E-05   1004  0.25104E-01  0.25137E+03  0.16452E-01  0.25124E+03 -0.42413E-01  0.14442E-05  0.15195E+00  0.83563E+01
  0.27958E-01  0.24462E+03  0.27574E-01  0.25146E+03  0.19087E-01  0.24662E+03  0.18907E-01  0.25133E+03 -0.43870E-01  0.14867E-05 -0.44861E-01  0.14215E-05   1005  0.25132E-01  0.25146E+03  0.16467E-01  0.25133E+03 -0.42457E-01  0.14215E-05  0.15196E+00  0.83672E+01
  0.27987E-01  0.24469E+03  0.27602E-01  0.25154E+03  0.19104E-01  0.24670E+03  0.18924E-01  0.25142E+03 -0.43913E-01  0.14557E-05 -0.44906E-01  0.13918E-05   1006  0.25159E-01  0.25154E+03  0.16483E-01  0.25142E+03 -0.42501E-01  0.13918E-05  0.15198E+00  0.83782E+01
  0.28016E-01  0.24477E+03  0.27631E-01  0.25163E+03  0.19121E-01  0.24678E+03  0.18941E-01  0.25150E+03 -0.43956E-01  0.14153E-05 -0.44951E-01  0.13531E-05   1007  0.25187E-01  0.25163E+03  0.16499E-01  0.25150E+03 -0.42545E-01  0.13531E-05  0.15199E+00  0.83891E+01
  0.28045E-01  0.24485E+03  0.27659E-01  0.25172E+03  0.19139E-01  0.24687E+03  0.18958E-01  0.25159E+03 -0.43998E-01  0.13564E-05 -0.44996E-01  0.12967E-05   1008  0.25215E-01  0.25172E+03  0.16515E-01  0.25159E+03 -0.42589E-01  0.12967E-05  0.15201E+00  0.84001E+01
  0.28075E-01  0.24493E+03  0.27688E-01  0.25180E+03  0.19156E-01  0.24695E+03  0.18974E-01  0.25168E+03 -0.44041E-01  0.13579E-05 -0.45040E-01  0.12981E-05   1009  0.25242E-01  0.25180E+03  0.16531E-01  0.25168E+03 -0.42633E-01  0.12981E-05  0.15202E+00  0.84110E+01
  0.28104E-01  0.24500E+03  0.27716E-01  0.25189E+03  0.19173E-01  0.24703E+03  0.18991E-01  0.25176E+03 -0.44084E-01  0.13592E-05 -0.45085E-01  0.12993E-05   1010  0.25270E-01  0.25189E+03  0.16547E-01  0.25176E+03 -0.42676E-01  0.12993E-05  0.15204E+00  0.84220E+01
  0.28133E-01  0.24508E+03  0.27745E-01  0.25197E+03  0.19190E-01  0.24711E+03  0.19008E-01  0.25185E+03 -0.44127E-01  0.14005E-05 -0.45130E-01  0.13387E-05   1011  0.25297E-01  0.25197E+03  0.16563E-01  0.25185E+03 -0.42720E-01  0.13387E-05  0.15205E+00  0.84329E+01
  0.28162E-01  0.24516E+03  0.27773E-01  0.25206E+03  0.19207E-01  0.24719E+03  0.19025E-01  0.25193E+03 -0.44170E-01  0.14558E-05 -0.45175E-01  0.13915E-05   1012  0.25325E-01  0.25206E+03  0.16579E-01  0.25193E+03 -0.42764E-01  0.13915E-05  0.15207E+00  0.84439E+01
  0.28192E-01  0.24523E+03  0.27801E-01  0.25215E+03  0.19224E-01  0.24727E+03  0.19042E-01  0.25202E+03 -0.44212E-01  0.14823E-05 -0.45219E-01  0.14168E-05   1013  0.25352E-01  0.25215E+03  0.16595E-01  0.25202E+03 -0.42808E-01  0.14168E-05  0.15208E+00  0.84549E+01
  0.28221E-01  0.24531E+03  0.27830E-01  0.25223E+03  0.19241E-01  0.24735E+03  0.19058E-01  0.25211E+03 -0.44255E-01  0.15025E-05 -0.45264E-01  0.14360E-05   1014  0.25380E-01  0.25223E+03  0.16611E-01  0.25211E+03 -0.42852E-01  0.14360E-05  0.15210E+00  0.84659E+01
  0.28250E-01  0.24539E+03  0.27858E-01  0.25232E+03  0.19258E-01  0.24743E+03  0.19075E-01  0.25219E+03 -0.44298E-01  0.15159E-05 -0.45309E-01  0.14488E-05   1015  0.25408E-01  0.25232E+03  0.16627E-01  0.25219E+03 -0.42896E-01  0.14488E-05  0.15211E+00  0.84768E+01
  0.28279E-01  0.24546E+03  0.27887E-01  0.25240E+03  0.19275E-01  0.24751E+03  0.19092E-01  0.25228E+03 -0.44341E-01  0.14725E-05 -0.45354E-01  0.14072E-05   1016  0.25435E-01  0.25240E+03  0.16643E-01  0.25228E+03 -0.42940E-01  0.14072E-05  0.15213E+00  0.84878E+01
  0.28308E-01  0.24554E+03  0.27915E-01  0.25249E+03  0.19292E-01  0.24759E+03  0.19109E-01  0.25236E+03 -0.44383E-01  0.14829E-05 -0.45398E-01  0.14171E-05   1017  0.25463E-01  0.25249E+03  0.16659E-01  0.25236E+03 -0.42984E-01  0.14171E-05  0.15214E+00  0.84988E+01
  0.28338E-01  0.24562E+03  0.27944E-01  0.25258E+03  0.19309E-01  0.24767E+03  0.19125E-01  0.25245E+03 -0.44426E-01  0.14689E-05 -0.45443E-01  0.14036E-05   1018  0.25490E-01  0.25258E+03  0.16675E-01  0.25245E+03 -0.43028E-01  0.14036E-05  0.15216E+00  0.85098E+01
  0.28367E-01  0.24569E+03  0.27972E-01  0.25266E+03  0.19327E-01  0.24775E+03  0.19142E-01  0.25254E+03 -0.44469E-01  0.14565E-05 -0.45488E-01  0.13917E-05   1019  0.25518E-01  0.25266E+03  0.16691E-01  0.25254E+03 -0.43072E-01  0.13917E-05  0.15218E+00  0.85208E+01
  0.28396E-01  0.24577E+03  0.28000E-01  0.25275E+03  0.19344E-01  0.24783E+03  0.19159E-01  0.25262E+03 -0.44512E-01  0.14541E-05 -0.45533E-01  0.13893E-05   1020  0.25546E-01  0.25275E+03  0.16707E-01  0.25262E+03 -0.43116E-01  0.13893E-05  0.15219E+00  0.85318E+01
  0.28425E-01  0.24585E+03  0.28029E-01  0.25283E+03  0.19361E-01  0.24791E+03  0.19176E-01  0.25271E+03 -0.44554E-01  0.14548E-05 -0.45577E-01  0.13900E-05   1021  0.25573E-01  0.25283E+03  0.16722E-01  0.25271E+03 -0.43160E-01  0.13900E-05  0.15221E+00  0.85428E+01
  0.28455E-01  0.24592E+03  0.28057E-01  0.25292E+03  0.19378E-01  0.24799E+03  0.19192E-01  0.25279E+03 -0.44597E-01  0.14586E-05 -0.45622E-01  0.13935E-05   1022  0.25601E-01  0.25292E+03  0.16738E-01  0.25279E+03 -0.43203E-01  0.13935E-05  0.15222E+00  0.85538E+01
  0.28484E-01  0.24600E+03  0.28086E-01  0.25300E+03  0.19395E-01  0.24807E+03  0.19209E-01  0.25288E+03 -0.44640E-01  0.14648E-05 -0.45667E-01  0.13994E-05   1023  0.25628E-01  0.25300E+03  0.16754E-01  0.25288E+03 -0.43247E-01  0.13994E-05  0.15224E+00  0.85648E+01
  0.28513E-01  0.24607E+03  0.28114E-01  0.25309E+03  0.19412E-01  0.24815E+03  0.19226E-01  0.25296E+03 -0.44682E-01  0.14743E-05 -0.45712E-01  0.14084E-05   1024  0.25656E-01  0.25309E+03  0.16770E-01  0.25296E+03 -0.43291E-01  0.14084E-05  0.15225E+00  0.85758E+01
  0.28542E-01  0.24615E+03  0.28143E-01  0.25318E+03  0.19429E-01  0.24823E+03  0.19243E-01  0.25305E+03 -0.44725E-01  0.14874E-05 -0.45756E-01  0.14209E-05   1025  0.25684E-01  0.25318E+03  0.16786E-01  0.25305E+03 -0.43335E-01  0.14209E-05  0.15227E+00  0.85868E+01
  0.28572E-01  0.24623E+03  0.28171E-01  0.25326E+03  0.19446E-01  0.24831E+03  0.19259E-01  0.25314E+03 -0.44768E-01  0.15040E-05 -0.45801E-01  0.14367E-05   1026  0.25711E-01  0.25326E+03  0.16802E-01  0.25314E+03 -0.43379E-01  0.14367E-05  0.15229E+00  0.85978E+01
  0.28601E-01  0.24630E+03  0.28199E-01  0.25335E+03  0.19463E-01  0.24839E+03  0.19276E-01  0.25322E+03 -0.44811E-01  0.15234E-05 -0.45846E-01  0.14551E-05   1027  0.25739E-01  0.25335E+03  0.16818E-01  0.25322E+03 -0.43423E-01  0.14551E-05  0.15230E+00  0.86089E+01
  0.28630E-01  0.24638E+03  0.28228E-01  0.25343E+03  0.19480E-01  0.24847E+03  0.19293E-01  0.25331E+03 -0.44853E-01  0.15429E-05 -0.45890E-01  0.14737E-05   1028  0.25766E-01  0.25343E+03  0.16834E-01  0.25331E+03 -0.43467E-01  0.14737E-05  0.15232E+00  0.86199E+01
  0.28659E-01  0.24645E+03  0.28256E-01  0.25352E+03  0.19497E-01  0.24855E+03  0.19310E-01  0.25339E+03 -0.44896E-01  0.15580E-05 -0.45935E-01  0.14880E-05   1029  0.25794E-01  0.25352E+03  0.16850E-01  0.25339E+03 -0.43511E-01  0.14880E-05  0.15233E+00  0.86309E+01
  0.28689E-01  0.24653E+03  0.28285E-01  0.25360E+03  0.19514E-01  0.24863E+03  0.19326E-01  0.25348E+03 -0.44939E-01  0.15624E-05 -0.45980E-01  0.14922E-05   1030  0.25822E-01  0.25360E+03  0.16866E-01  0.25348E+03 -0.43555E-01  0.14922E-05  0.15235E+00  0.86419E+01
  0.28718E-01  0.24661E+03  0.28313E-01  0.25369E+03  0.19531E-01  0.24870E+03  0.19343E-01  0.25356E+03 -0.44982E-01  0.15641E-05 -0.46025E-01  0.14937E-05   1031  0.25849E-01  0.25369E+03  0.16882E-01  0.25356E+03 -0.43599E-01  0.14937E-05  0.15236E+00  0.86530E+01
  0.28747E-01  0.24668E+03  0.28342E-01  0.25377E+03  0.19548E-01  0.24878E+03  0.19360E-01  0.25365E+03 -0.45024E-01  0.15589E-05 -0.46069E-01  0.14887E-05   1032  0.25877E-01  0.25377E+03  0.16898E-01  0.25365E+03 -0.43642E-01  0.14887E-05  0.15238E+00  0.86640E+01
  0.28776E-01  0.24676E+03  0.28370E-01  0.25386E+03  0.19566E-01  0.24886E+03  0.19377E-01  0.25373E+03 -0.45067E-01  0.15450E-05 -0.46114E-01  0.14754E-05   1033  0.25904E-01  0.25386E+03  0.16913E-01  0.25373E+03 -0.43686E-01  0.14754E-05  0.15240E+00  0.86751E+01
  0.28806E-01  0.24683E+03  0.28398E-01  0.25394E+03  0.19583E-01  0.24894E+03  0.19393E-01  0.25382E+03 -0.45110E-01  0.15834E-05 -0.46159E-01  0.15120E-05   1034  0.25932E-01  0.25394E+03  0.16929E-01  0.25382E+03 -0.43730E-01  0.15120E-05  0.15241E+00  0.86861E+01
  0.28835E-01  0.24691E+03  0.28427E-01  0.25403E+03  0.19600E-01  0.24902E+03  0.19410E-01  0.25390E+03 -0.45152E-01  0.15794E-05 -0.46203E-01  0.15081E-05   1035  0.25960E-01  0.25403E+03  0.16945E-01  0.25390E+03 -0.43774E-01  0.15081E-05  0.15243E+00  0.86971E+01
  0.28864E-01  0.24699E+03  0.28455E-01  0.25411E+03  0.19617E-01  0.24910E+03  0.19427E-01  0.25399E+03 -0.45195E-01  0.16113E-05 -0.46248E-01  0.15385E-05   1036  0.25987E-01  0.25411E+03  0.16961E-01  0.25399E+03 -0.43818E-01  0.15385E-05  0.15244E+00  0.87082E+01
  0.28893E-01  0.24706E+03  0.28484E-01  0.25420E+03  0.19634E-01  0.24918E+03  0.19444E-01  0.25407E+03 -0.45238E-01  0.16070E-05 -0.46293E-01  0.15343E-05   1037  0.26015E-01  0.25420E+03  0.16977E-01  0.25407E+03 -0.43862E-01  0.15343E-05  0.15246E+00  0.87193E+01
  0.28923E-01  0.24714E+03  0.28512E-01  0.25428E+03  0.19651E-01  0.24926E+03  0.19460E-01  0.25416E+03 -0.45280E-01  0.16345E-05 -0.46338E-01  0.15605E-05   1038  0.26042E-01  0.25428E+03  0.16993E-01  0.25416E+03 -0.43906E-01  0.15605E-05  0.15247E+00  0.87303E+01
  0.28952E-01  0.24721E+03  0.28541E-01  0.25437E+03  0.19668E-01  0.24934E+03  0.19477E-01  0.25424E+03 -0.45323E-01  0.16820E-05 -0.46382E-01  0.16057E-05   1039  0.26070E-01  0.25437E+03  0.17009E-01  0.25424E+03 -0.43950E-01  0.16057E-05  0.15249E+00  0.87414E+01
  0.28981E-01  0.24729E+03  0.28569E-01  0.25445E+03  0.19685E-01  0.24942E+03  0.19494E-01  0.25433E+03 -0.45366E-01  0.17319E-05 -0.46427E-01  0.16533E-05   1040  0.26098E-01  0.25445E+03  0.17025E-01  0.25433E+03 -0.43994E-01  0.16533E-05  0.15250E+00  0.87524E+01
  0.29010E-01  0.24736E+03  0.28597E-01  0.25454E+03  0.19702E-01  0.24950E+03  0.19510E-01  0.25441E+03 -0.45408E-01  0.17785E-05 -0.46472E-01  0.16977E-05   1041  0.26125E-01  0.25454E+03  0.17041E-01  0.25441E+03 -0.44038E-01  0.16977E-05  0.15252E+00  0.87635E+01
  0.29040E-01  0.24744E+03  0.28626E-01  0.25462E+03  0.19719E-01  0.24958E+03  0.19527E-01  0.25450E+03 -0.45451E-01  0.18246E-05 -0.46516E-01  0.17417E-05   1042  0.26153E-01  0.25462E+03  0.17057E-01  0.25450E+03 -0.44081E-01  0.17417E-05  0.15254E+00  0.87746E+01
  0.29069E-01  0.24751E+03  0.28654E-01  0.25471E+03  0.19736E-01  0.24966E+03  0.19544E-01  0.25458E+03 -0.45494E-01  0.18663E-05 -0.46561E-01  0.17814E-05   1043  0.26180E-01  0.25471E+03  0.17072E-01  0.25458E+03 -0.44125E-01  0.17814E-05  0.15255E+00  0.87856E+01
  0.29098E-01  0.24759E+03  0.28683E-01  0.25479E+03  0.19753E-01  0.24973E+03  0.19561E-01  0.25467E+03 -0.45536E-01  0.18539E-05 -0.46606E-01  0.17695E-05   1044  0.26208E-01  0.25479E+03  0.17088E-01  0.25467E+03 -0.44169E-01  0.17695E-05  0.15257E+00  0.87967E+01
  0.29127E-01  0.24767E+03  0.28711E-01  0.25488E+03  0.19770E-01  0.24981E+03  0.19577E-01  0.25475E+03 -0.45579E-01  0.18524E-05 -0.46650E-01  0.17680E-05   1045  0.26236E-01  0.25488E+03  0.17104E-01  0.25475E+03 -0.44213E-01  0.17680E-05  0.15258E+00  0.88078E+01
  0.29157E-01  0.24774E+03  0.28740E-01  0.25496E+03  0.19787E-01  0.24989E+03  0.19594E-01  0.25484E+03 -0.45622E-01  0.18682E-05 -0.46695E-01  0.17829E-05   1046  0.26263E-01  0.25496E+03  0.17120E-01  0.25484E+03 -0.44257E-01  0.17829E-05  0.15260E+00  0.88189E+01
  0.29186E-01  0.24782E+03  0.28768E-01  0.25505E+03  0.19804E-01  0.24997E+03  0.19611E-01  0.25492E+03 -0.45664E-01  0.18632E-05 -0.46740E-01  0.17781E-05   1047  0.26291E-01  0.25505E+03  0.17136E-01  0.25492E+03 -0.44301E-01  0.17781E-05  0.15261E+00  0.88300E+01
  0.29215E-01  0.24789E+03  0.28796E-01  0.25513E+03  0.19821E-01  0.25005E+03  0.19627E-01  0.25501E+03 -0.45707E-01  0.18674E-05 -0.46784E-01  0.17820E-05   1048  0.26318E-01  0.25513E+03  0.17152E-01  0.25501E+03 -0.44345E-01  0.17820E-05  0.15263E+00  0.88411E+01
  0.29244E-01  0.24797E+03  0.28825E-01  0.25522E+03  0.19838E-01  0.25013E+03  0.19644E-01  0.25509E+03 -0.45750E-01  0.18641E-05 -0.46829E-01  0.17788E-05   1049  0.26346E-01  0.25522E+03  0.17168E-01  0.25509E+03 -0.44389E-01  0.17788E-05  0.15264E+00  0.88522E+01
  0.29273E-01  0.24804E+03  0.28853E-01  0.25530E+03  0.19855E-01  0.25021E+03  0.19661E-01  0.25518E+03 -0.45792E-01  0.18717E-05 -0.46874E-01  0.17860E-05   1050  0.26374E-01  0.25530E+03  0.17184E-01  0.25518E+03 -0.44432E-01  0.17860E-05  0.15266E+00  0.88633E+01
  0.29303E-01  0.24812E+03  0.28882E-01  0.25539E+03  0.19872E-01  0.25029E+03  0.19678E-01  0.25526E+03 -0.45835E-01  0.18684E-05 -0.46919E-01  0.17828E-05   1051  0.26401E-01  0.25539E+03  0.17200E-01  0.25526E+03 -0.44476E-01  0.17828E-05  0.15267E+00  0.88744E+01
  0.29332E-01  0.24819E+03  0.28910E-01  0.25547E+03  0.19890E-01  0.25036E+03  0.19694E-01  0.25534E+03 -0.45877E-01  0.18777E-05 -0.46963E-01  0.17915E-05   1052  0.26429E-01  0.25547E+03  0.17215E-01  0.25534E+03 -0.44520E-01  0.17915E-05  0.15269E+00  0.88855E+01
  0.29361E-01  0.24827E+03  0.28938E-01  0.25556E+03  0.19907E-01  0.25044E+03  0.19711E-01  0.25543E+03 -0.45920E-01  0.18740E-05 -0.47008E-01  0.17880E-05   1053  0.26456E-01  0.25556E+03  0.17231E-01  0.25543E+03 -0.44564E-01  0.17880E-05  0.15270E+00  0.88966E+01
  0.29390E-01  0.24834E+03  0.28967E-01  0.25564E+03  0.19924E-01  0.25052E+03  0.19728E-01  0.25551E+03 -0.45963E-01  0.18706E-05 -0.47053E-01  0.17846E-05   1054  0.26484E-01  0.25564E+03  0.17247E-01  0.25551E+03 -0.44608E-01  0.17846E-05  0.15272E+00  0.89077E+01
  0.29420E-01  0.24842E+03  0.28995E-01  0.25572E+03  0.19941E-01  0.25060E+03  0.19744E-01  0.25560E+03 -0.46005E-01  0.18668E-05 -0.47097E-01  0.17809E-05   1055  0.26512E-01  0.25572E+03  0.17263E-01  0.25560E+03 -0.44652E-01  0.17809E-05  0.15273E+00  0.89188E+01
  0.29449E-01  0.24849E+03  0.29024E-01  0.25581E+03  0.19958E-01  0.25068E+03  0.19761E-01  0.25568E+03 -0.46048E-01  0.18628E-05 -0.47142E-01  0.17770E-05   1056  0.26539E-01  0.25581E+03  0.17279E-01  0.25568E+03 -0.44696E-01  0.17770E-05  0.15275E+00  0.89299E+01
  0.29478E-01  0.24857E+03  0.29052E-01  0.25589E+03  0.19975E-01  0.25076E+03  0.19778E-01  0.25577E+03 -0.46091E-01  0.18584E-05 -0.47187E-01  0.17728E-05   1057  0.26567E-01  0.25589E+03  0.17295E-01  0.25577E+03 -0.44739E-01  0.17728E-05  0.15276E+00  0.89410E+01
  0.29507E-01  0.24864E+03  0.29081E-01  0.25598E+03  0.19992E-01  0.25084E+03  0.19795E-01  0.25585E+03 -0.46133E-01  0.18537E-05 -0.47231E-01  0.17682E-05   1058  0.26594E-01  0.25598E+03  0.17311E-01  0.25585E+03 -0.44783E-01  0.17682E-05  0.15278E+00  0.89522E+01
