  0.28316E-01  0.24009E+03  0.27922E-01  0.24689E+03  0.21872E-01  0.24150E+03  0.21636E-01  0.24678E+03 -0.46780E-01  0.81603E-06 -0.47910E-01  0.77785E-06   1048  0.25524E-01  0.24689E+03  0.19240E-01  0.24678E+03 -0.45549E-01  0.77785E-06  0.14826E+00  0.88241E+01
  0.28344E-01  0.24016E+03  0.27950E-01  0.24697E+03  0.21890E-01  0.24158E+03  0.21654E-01  0.24687E+03 -0.46824E-01  0.81499E-06 -0.47956E-01  0.77683E-06   1049  0.25552E-01  0.24697E+03  0.19258E-01  0.24687E+03 -0.45594E-01  0.77683E-06  0.14828E+00  0.88352E+01
  0.28373E-01  0.24023E+03  0.27978E-01  0.24705E+03  0.21909E-01  0.24165E+03  0.21673E-01  0.24695E+03 -0.46868E-01  0.78883E-06 -0.48002E-01  0.75186E-06   1050  0.25579E-01  0.24705E+03  0.19275E-01  0.24695E+03 -0.45639E-01  0.75186E-06  0.14829E+00  0.88463E+01
  0.28402E-01  0.24031E+03  0.28006E-01  0.24713E+03  0.21928E-01  0.24173E+03  0.21691E-01  0.24703E+03 -0.46912E-01  0.79722E-06 -0.48048E-01  0.75982E-06   1051  0.25606E-01  0.24713E+03  0.19293E-01  0.24703E+03 -0.45685E-01  0.75982E-06  0.14831E+00  0.88574E+01
  0.28431E-01  0.24038E+03  0.28034E-01  0.24721E+03  0.21947E-01  0.24180E+03  0.21710E-01  0.24711E+03 -0.46956E-01  0.80560E-06 -0.48094E-01  0.76777E-06   1052  0.25633E-01  0.24721E+03  0.19311E-01  0.24711E+03 -0.45730E-01  0.76777E-06  0.14833E+00  0.88685E+01
  0.28459E-01  0.24045E+03  0.28062E-01  0.24730E+03  0.21966E-01  0.24188E+03  0.21728E-01  0.24719E+03 -0.47000E-01  0.81314E-06 -0.48140E-01  0.77493E-06   1053  0.25660E-01  0.24730E+03  0.19329E-01  0.24719E+03 -0.45775E-01  0.77493E-06  0.14835E+00  0.88796E+01
  0.28488E-01  0.24052E+03  0.28090E-01  0.24738E+03  0.21985E-01  0.24195E+03  0.21747E-01  0.24727E+03 -0.47043E-01  0.81864E-06 -0.48186E-01  0.78013E-06   1054  0.25687E-01  0.24738E+03  0.19346E-01  0.24727E+03 -0.45820E-01  0.78013E-06  0.14836E+00  0.88906E+01
  0.28517E-01  0.24060E+03  0.28118E-01  0.24746E+03  0.22004E-01  0.24203E+03  0.21765E-01  0.24735E+03 -0.47087E-01  0.82238E-06 -0.48232E-01  0.78365E-06   1055  0.25714E-01  0.24746E+03  0.19364E-01  0.24735E+03 -0.45865E-01  0.78365E-06  0.14838E+00  0.89017E+01
  0.28545E-01  0.24067E+03  0.28146E-01  0.24754E+03  0.22023E-01  0.24210E+03  0.21784E-01  0.24744E+03 -0.47131E-01  0.82470E-06 -0.48278E-01  0.78583E-06   1056  0.25741E-01  0.24754E+03  0.19382E-01  0.24744E+03 -0.45911E-01  0.78583E-06  0.14840E+00  0.89128E+01
  0.28574E-01  0.24074E+03  0.28174E-01  0.24762E+03  0.22042E-01  0.24218E+03  0.21802E-01  0.24752E+03 -0.47175E-01  0.82602E-06 -0.48324E-01  0.78706E-06   1057  0.25769E-01  0.24762E+03  0.19400E-01  0.24752E+03 -0.45956E-01  0.78706E-06  0.14842E+00  0.89240E+01
  0.28603E-01  0.24081E+03  0.28201E-01  0.24770E+03  0.22061E-01  0.24225E+03  0.21821E-01  0.24760E+03 -0.47219E-01  0.82677E-06 -0.48370E-01  0.78773E-06   1058  0.25796E-01  0.24770E+03  0.19417E-01  0.24760E+03 -0.46001E-01  0.78773E-06  0.14843E+00  0.89351E+01
  0.28632E-01  0.24089E+03  0.28229E-01  0.24778E+03  0.22080E-01  0.24233E+03  0.21839E-01  0.24768E+03 -0.47263E-01  0.82733E-06 -0.48416E-01  0.78823E-06   1059  0.25823E-01  0.24778E+03  0.19435E-01  0.24768E+03 -0.46046E-01  0.78823E-06  0.14845E+00  0.89462E+01
  0.28660E-01  0.24096E+03  0.28257E-01  0.24786E+03  0.22099E-01  0.24240E+03  0.21858E-01  0.24776E+03 -0.47306E-01  0.82804E-06 -0.48462E-01  0.78886E-06   1060  0.25850E-01  0.24786E+03  0.19453E-01  0.24776E+03 -0.46092E-01  0.78886E-06  0.14847E+00  0.89573E+01
  0.28689E-01  0.24103E+03  0.28285E-01  0.24795E+03  0.22118E-01  0.24248E+03  0.21876E-01  0.24784E+03 -0.47350E-01  0.82923E-06 -0.48508E-01  0.78997E-06   1061  0.25877E-01  0.24795E+03  0.19470E-01  0.24784E+03 -0.46137E-01  0.78997E-06  0.14848E+00  0.89684E+01
  0.28718E-01  0.24110E+03  0.28313E-01  0.24803E+03  0.22136E-01  0.24255E+03  0.21895E-01  0.24792E+03 -0.47394E-01  0.83133E-06 -0.48554E-01  0.79193E-06   1062  0.25904E-01  0.24803E+03  0.19488E-01  0.24792E+03 -0.46182E-01  0.79193E-06  0.14850E+00  0.89795E+01
  0.28747E-01  0.24118E+03  0.28341E-01  0.24811E+03  0.22155E-01  0.24263E+03  0.21913E-01  0.24800E+03 -0.47438E-01  0.83486E-06 -0.48600E-01  0.79526E-06   1063  0.25932E-01  0.24811E+03  0.19506E-01  0.24800E+03 -0.46227E-01  0.79526E-06  0.14852E+00  0.89907E+01
  0.28775E-01  0.24125E+03  0.28369E-01  0.24819E+03  0.22174E-01  0.24270E+03  0.21932E-01  0.24808E+03 -0.47482E-01  0.84067E-06 -0.48646E-01  0.80075E-06   1064  0.25959E-01  0.24819E+03  0.19524E-01  0.24808E+03 -0.46272E-01  0.80075E-06  0.14853E+00  0.90018E+01
  0.28804E-01  0.24132E+03  0.28397E-01  0.24827E+03  0.22193E-01  0.24278E+03  0.21950E-01  0.24817E+03 -0.47525E-01  0.84994E-06 -0.48692E-01  0.80955E-06   1065  0.25986E-01  0.24827E+03  0.19541E-01  0.24817E+03 -0.46318E-01  0.80955E-06  0.14855E+00  0.90129E+01
  0.28833E-01  0.24139E+03  0.28425E-01  0.24835E+03  0.22212E-01  0.24285E+03  0.21969E-01  0.24825E+03 -0.47569E-01  0.86439E-06 -0.48738E-01  0.82327E-06   1066  0.26013E-01  0.24835E+03  0.19559E-01  0.24825E+03 -0.46363E-01  0.82327E-06  0.14857E+00  0.90241E+01
  0.28862E-01  0.24146E+03  0.28453E-01  0.24843E+03  0.22231E-01  0.24293E+03  0.21987E-01  0.24833E+03 -0.47613E-01  0.88625E-06 -0.48784E-01  0.84405E-06   1067  0.26040E-01  0.24843E+03  0.19577E-01  0.24833E+03 -0.46408E-01  0.84405E-06  0.14859E+00  0.90352E+01
  0.28890E-01  0.24154E+03  0.28481E-01  0.24851E+03  0.22250E-01  0.24300E+03  0.22006E-01  0.24841E+03 -0.47657E-01  0.91817E-06 -0.48830E-01  0.87441E-06   1068  0.26067E-01  0.24851E+03  0.19594E-01  0.24841E+03 -0.46453E-01  0.87441E-06  0.14860E+00  0.90463E+01
  0.28919E-01  0.24161E+03  0.28509E-01  0.24859E+03  0.22269E-01  0.24308E+03  0.22024E-01  0.24849E+03 -0.47701E-01  0.96295E-06 -0.48876E-01  0.91702E-06   1069  0.26094E-01  0.24859E+03  0.19612E-01  0.24849E+03 -0.46498E-01  0.91702E-06  0.14862E+00  0.90575E+01
  0.28948E-01  0.24168E+03  0.28537E-01  0.24867E+03  0.22288E-01  0.24315E+03  0.22043E-01  0.24857E+03 -0.47744E-01  0.94841E-06 -0.48922E-01  0.90313E-06   1070  0.26122E-01  0.24867E+03  0.19630E-01  0.24857E+03 -0.46544E-01  0.90313E-06  0.14864E+00  0.90686E+01
  0.28977E-01  0.24175E+03  0.28565E-01  0.24876E+03  0.22306E-01  0.24323E+03  0.22061E-01  0.24865E+03 -0.47788E-01  0.94936E-06 -0.48968E-01  0.90399E-06   1071  0.26149E-01  0.24876E+03  0.19647E-01  0.24865E+03 -0.46589E-01  0.90399E-06  0.14865E+00  0.90798E+01
  0.29005E-01  0.24182E+03  0.28593E-01  0.24884E+03  0.22325E-01  0.24330E+03  0.22080E-01  0.24873E+03 -0.47832E-01  0.94615E-06 -0.49014E-01  0.90089E-06   1072  0.26176E-01  0.24884E+03  0.19665E-01  0.24873E+03 -0.46634E-01  0.90089E-06  0.14866E+00  0.90910E+01
  0.29034E-01  0.24189E+03  0.28621E-01  0.24892E+03  0.22344E-01  0.24337E+03  0.22098E-01  0.24881E+03 -0.47876E-01  0.95082E-06 -0.49060E-01  0.90530E-06   1073  0.26203E-01  0.24892E+03  0.19683E-01  0.24881E+03 -0.46679E-01  0.90530E-06  0.14867E+00  0.91021E+01
  0.29063E-01  0.24197E+03  0.28649E-01  0.24900E+03  0.22363E-01  0.24345E+03  0.22117E-01  0.24889E+03 -0.47919E-01  0.95360E-06 -0.49106E-01  0.90791E-06   1074  0.26230E-01  0.24900E+03  0.19700E-01  0.24889E+03 -0.46724E-01  0.90791E-06  0.14869E+00  0.91133E+01
  0.29092E-01  0.24204E+03  0.28677E-01  0.24908E+03  0.22382E-01  0.24352E+03  0.22135E-01  0.24897E+03 -0.47963E-01  0.95858E-06 -0.49152E-01  0.91261E-06   1075  0.26257E-01  0.24908E+03  0.19718E-01  0.24897E+03 -0.46770E-01  0.91261E-06  0.14870E+00  0.91244E+01
  0.29120E-01  0.24211E+03  0.28704E-01  0.24916E+03  0.22401E-01  0.24360E+03  0.22154E-01  0.24905E+03 -0.48007E-01  0.99871E-06 -0.49198E-01  0.95076E-06   1076  0.26285E-01  0.24916E+03  0.19736E-01  0.24905E+03 -0.46815E-01  0.95076E-06  0.14871E+00  0.91356E+01
  0.29149E-01  0.24218E+03  0.28732E-01  0.24924E+03  0.22420E-01  0.24367E+03  0.22172E-01  0.24914E+03 -0.48051E-01  0.10262E-05 -0.49244E-01  0.97685E-06   1077  0.26312E-01  0.24924E+03  0.19753E-01  0.24914E+03 -0.46860E-01  0.97685E-06  0.14872E+00  0.91468E+01
  0.29178E-01  0.24225E+03  0.28760E-01  0.24932E+03  0.22439E-01  0.24375E+03  0.22191E-01  0.24922E+03 -0.48095E-01  0.10346E-05 -0.49290E-01  0.98483E-06   1078  0.26339E-01  0.24932E+03  0.19771E-01  0.24922E+03 -0.46905E-01  0.98483E-06  0.14873E+00  0.91580E+01
  0.29207E-01  0.24232E+03  0.28788E-01  0.24940E+03  0.22457E-01  0.24382E+03  0.22209E-01  0.24930E+03 -0.48138E-01  0.10195E-05 -0.49335E-01  0.97046E-06   1079  0.26366E-01  0.24940E+03  0.19789E-01  0.24930E+03 -0.46950E-01  0.97046E-06  0.14875E+00  0.91691E+01
  0.29235E-01  0.24239E+03  0.28816E-01  0.24948E+03  0.22476E-01  0.24389E+03  0.22227E-01  0.24938E+03 -0.48182E-01  0.10264E-05 -0.49381E-01  0.97695E-06   1080  0.26393E-01  0.24948E+03  0.19806E-01  0.24938E+03 -0.46996E-01  0.97695E-06  0.14876E+00  0.91803E+01
  0.29264E-01  0.24247E+03  0.28844E-01  0.24956E+03  0.22495E-01  0.24397E+03  0.22246E-01  0.24946E+03 -0.48226E-01  0.10441E-05 -0.49427E-01  0.99374E-06   1081  0.26420E-01  0.24956E+03  0.19824E-01  0.24946E+03 -0.47041E-01  0.99374E-06  0.14877E+00  0.91915E+01
  0.29293E-01  0.24254E+03  0.28872E-01  0.24964E+03  0.22514E-01  0.24404E+03  0.22264E-01  0.24954E+03 -0.48269E-01  0.10383E-05 -0.49473E-01  0.98822E-06   1082  0.26448E-01  0.24964E+03  0.19842E-01  0.24954E+03 -0.47086E-01  0.98822E-06  0.14878E+00  0.92027E+01
  0.29322E-01  0.24261E+03  0.28900E-01  0.24972E+03  0.22533E-01  0.24412E+03  0.22283E-01  0.24962E+03 -0.48313E-01  0.10222E-05 -0.49519E-01  0.97282E-06   1083  0.26475E-01  0.24972E+03  0.19859E-01  0.24962E+03 -0.47131E-01  0.97282E-06  0.14880E+00  0.92139E+01
  0.29351E-01  0.24268E+03  0.28928E-01  0.24980E+03  0.22552E-01  0.24419E+03  0.22301E-01  0.24970E+03 -0.48357E-01  0.99758E-06 -0.49565E-01  0.94934E-06   1084  0.26502E-01  0.24980E+03  0.19877E-01  0.24970E+03 -0.47176E-01  0.94934E-06  0.14881E+00  0.92251E+01
  0.29379E-01  0.24275E+03  0.28956E-01  0.24988E+03  0.22571E-01  0.24426E+03  0.22320E-01  0.24978E+03 -0.48401E-01  0.96669E-06 -0.49611E-01  0.91990E-06   1085  0.26529E-01  0.24988E+03  0.19895E-01  0.24978E+03 -0.47221E-01  0.91990E-06  0.14882E+00  0.92363E+01
  0.29408E-01  0.24282E+03  0.28984E-01  0.24996E+03  0.22589E-01  0.24434E+03  0.22338E-01  0.24986E+03 -0.48444E-01  0.93154E-06 -0.49657E-01  0.88642E-06   1086  0.26556E-01  0.24996E+03  0.19912E-01  0.24986E+03 -0.47267E-01  0.88642E-06  0.14883E+00  0.92475E+01
  0.29437E-01  0.24289E+03  0.29012E-01  0.25004E+03  0.22608E-01  0.24441E+03  0.22356E-01  0.24994E+03 -0.48488E-01  0.89404E-06 -0.49703E-01  0.85069E-06   1087  0.26584E-01  0.25004E+03  0.19930E-01  0.24994E+03 -0.47312E-01  0.85069E-06  0.14885E+00  0.92587E+01
  0.29466E-01  0.24296E+03  0.29040E-01  0.25012E+03  0.22627E-01  0.24449E+03  0.22375E-01  0.25002E+03 -0.48532E-01  0.85593E-06 -0.49749E-01  0.81439E-06   1088  0.26611E-01  0.25012E+03  0.19948E-01  0.25002E+03 -0.47357E-01  0.81439E-06  0.14886E+00  0.92699E+01
  0.29494E-01  0.24304E+03  0.29068E-01  0.25020E+03  0.22646E-01  0.24456E+03  0.22393E-01  0.25010E+03 -0.48575E-01  0.81878E-06 -0.49795E-01  0.77901E-06   1089  0.26638E-01  0.25020E+03  0.19965E-01  0.25010E+03 -0.47402E-01  0.77901E-06  0.14887E+00  0.92811E+01
  0.29523E-01  0.24311E+03  0.29096E-01  0.25028E+03  0.22665E-01  0.24463E+03  0.22412E-01  0.25018E+03 -0.48619E-01  0.78380E-06 -0.49841E-01  0.74569E-06   1090  0.26665E-01  0.25028E+03  0.19983E-01  0.25018E+03 -0.47447E-01  0.74569E-06  0.14889E+00  0.92923E+01
  0.29552E-01  0.24318E+03  0.29124E-01  0.25036E+03  0.22684E-01  0.24471E+03  0.22430E-01  0.25026E+03 -0.48663E-01  0.75182E-06 -0.49887E-01  0.71524E-06   1091  0.26692E-01  0.25036E+03  0.20001E-01  0.25026E+03 -0.47492E-01  0.71524E-06  0.14890E+00  0.93035E+01
  0.29581E-01  0.24325E+03  0.29152E-01  0.25044E+03  0.22702E-01  0.24478E+03  0.22448E-01  0.25034E+03 -0.48707E-01  0.72334E-06 -0.49933E-01  0.68811E-06   1092  0.26719E-01  0.25044E+03  0.20018E-01  0.25034E+03 -0.47538E-01  0.68811E-06  0.14891E+00  0.93147E+01
  0.29610E-01  0.24332E+03  0.29180E-01  0.25052E+03  0.22721E-01  0.24485E+03  0.22467E-01  0.25042E+03 -0.48750E-01  0.69852E-06 -0.49979E-01  0.66446E-06   1093  0.26747E-01  0.25052E+03  0.20036E-01  0.25042E+03 -0.47583E-01  0.66446E-06  0.14892E+00  0.93260E+01
  0.29638E-01  0.24339E+03  0.29208E-01  0.25060E+03  0.22740E-01  0.24493E+03  0.22485E-01  0.25050E+03 -0.48794E-01  0.67734E-06 -0.50024E-01  0.64429E-06   1094  0.26774E-01  0.25060E+03  0.20053E-01  0.25050E+03 -0.47628E-01  0.64429E-06  0.14894E+00  0.93372E+01
  0.29667E-01  0.24346E+03  0.29236E-01  0.25068E+03  0.22759E-01  0.24500E+03  0.22504E-01  0.25058E+03 -0.48838E-01  0.62970E-06 -0.50070E-01  0.59894E-06   1095  0.26801E-01  0.25068E+03  0.20071E-01  0.25058E+03 -0.47673E-01  0.59894E-06  0.14895E+00  0.93484E+01
  0.29696E-01  0.24353E+03  0.29264E-01  0.25076E+03  0.22778E-01  0.24508E+03  0.22522E-01  0.25066E+03 -0.48881E-01  0.61389E-06 -0.50116E-01  0.58388E-06   1096  0.26828E-01  0.25076E+03  0.20089E-01  0.25066E+03 -0.47718E-01  0.58388E-06  0.14896E+00  0.93596E+01
  0.29725E-01  0.24360E+03  0.29292E-01  0.25084E+03  0.22796E-01  0.24515E+03  0.22540E-01  0.25074E+03 -0.48925E-01  0.58676E-06 -0.50162E-01  0.55805E-06   1097  0.26855E-01  0.25084E+03  0.20106E-01  0.25074E+03 -0.47763E-01  0.55805E-06  0.14897E+00  0.93709E+01
  0.29754E-01  0.24367E+03  0.29319E-01  0.25092E+03  0.22815E-01  0.24522E+03  0.22559E-01  0.25082E+03 -0.48968E-01  0.55749E-06 -0.50208E-01  0.53019E-06   1098  0.26882E-01  0.25092E+03  0.20124E-01  0.25082E+03 -0.47808E-01  0.53019E-06  0.14899E+00  0.93821E+01
  0.29782E-01  0.24374E+03  0.29347E-01  0.25100E+03  0.22834E-01  0.24530E+03  0.22577E-01  0.25090E+03 -0.49012E-01  0.53701E-06 -0.50254E-01  0.51069E-06   1099  0.26910E-01  0.25100E+03  0.20141E-01  0.25090E+03 -0.47854E-01  0.51069E-06  0.14900E+00  0.93933E+01
  0.29811E-01  0.24381E+03  0.29375E-01  0.25108E+03  0.22853E-01  0.24537E+03  0.22596E-01  0.25098E+03 -0.49056E-01  0.52806E-06 -0.50300E-01  0.50215E-06   1100  0.26937E-01  0.25108E+03  0.20159E-01  0.25098E+03 -0.47899E-01  0.50215E-06  0.14901E+00  0.94046E+01
  0.29840E-01  0.24388E+03  0.29403E-01  0.25116E+03  0.22872E-01  0.24544E+03  0.22614E-01  0.25106E+03 -0.49099E-01  0.53102E-06 -0.50346E-01  0.50495E-06   1101  0.26964E-01  0.25116E+03  0.20177E-01  0.25106E+03 -0.47944E-01  0.50495E-06  0.14903E+00  0.94158E+01
  0.29869E-01  0.24396E+03  0.29431E-01  0.25124E+03  0.22890E-01  0.24552E+03  0.22632E-01  0.25114E+03 -0.49143E-01  0.54623E-06 -0.50392E-01  0.51938E-06   1102  0.26991E-01  0.25124E+03  0.20194E-01  0.25114E+03 -0.47989E-01  0.51938E-06  0.14904E+00  0.94271E+01
  0.29897E-01  0.24403E+03  0.29459E-01  0.25132E+03  0.22909E-01  0.24559E+03  0.22651E-01  0.25122E+03 -0.49187E-01  0.57425E-06 -0.50438E-01  0.54600E-06   1103  0.27018E-01  0.25132E+03  0.20212E-01  0.25122E+03 -0.48034E-01  0.54600E-06  0.14905E+00  0.94383E+01
  0.29926E-01  0.24410E+03  0.29487E-01  0.25140E+03  0.22928E-01  0.24566E+03  0.22669E-01  0.25129E+03 -0.49230E-01  0.61592E-06 -0.50483E-01  0.58560E-06   1104  0.27046E-01  0.25140E+03  0.20229E-01  0.25129E+03 -0.48079E-01  0.58560E-06  0.14907E+00  0.94496E+01
  0.29955E-01  0.24417E+03  0.29515E-01  0.25148E+03  0.22947E-01  0.24574E+03  0.22687E-01  0.25137E+03 -0.49274E-01  0.63257E-06 -0.50529E-01  0.60140E-06   1105  0.27073E-01  0.25148E+03  0.20247E-01  0.25137E+03 -0.48124E-01  0.60140E-06  0.14908E+00  0.94608E+01
  0.29984E-01  0.24424E+03  0.29543E-01  0.25156E+03  0.22966E-01  0.24581E+03  0.22706E-01  0.25145E+03 -0.49318E-01  0.65854E-06 -0.50575E-01  0.62606E-06   1106  0.27100E-01  0.25156E+03  0.20265E-01  0.25145E+03 -0.48169E-01  0.62606E-06  0.14909E+00  0.94721E+01
  0.30013E-01  0.24431E+03  0.29571E-01  0.25164E+03  0.22984E-01  0.24588E+03  0.22724E-01  0.25153E+03 -0.49361E-01  0.69489E-06 -0.50621E-01  0.66059E-06   1107  0.27127E-01  0.25164E+03  0.20282E-01  0.25153E+03 -0.48215E-01  0.66059E-06  0.14911E+00  0.94833E+01
  0.30041E-01  0.24438E+03  0.29599E-01  0.25172E+03  0.23003E-01  0.24595E+03  0.22742E-01  0.25161E+03 -0.49405E-01  0.74649E-06 -0.50667E-01  0.70961E-06   1108  0.27154E-01  0.25172E+03  0.20300E-01  0.25161E+03 -0.48260E-01  0.70961E-06  0.14912E+00  0.94946E+01
  0.30070E-01  0.24445E+03  0.29627E-01  0.25180E+03  0.23022E-01  0.24603E+03  0.22761E-01  0.25169E+03 -0.49448E-01  0.79213E-06 -0.50713E-01  0.75296E-06   1109  0.27181E-01  0.25180E+03  0.20317E-01  0.25169E+03 -0.48305E-01  0.75296E-06  0.14913E+00  0.95059E+01
  0.30099E-01  0.24452E+03  0.29655E-01  0.25188E+03  0.23041E-01  0.24610E+03  0.22779E-01  0.25177E+03 -0.49492E-01  0.81333E-06 -0.50759E-01  0.77308E-06   1110  0.27209E-01  0.25188E+03  0.20335E-01  0.25177E+03 -0.48350E-01  0.77308E-06  0.14915E+00  0.95171E+01
  0.30128E-01  0.24459E+03  0.29683E-01  0.25196E+03  0.23059E-01  0.24617E+03  0.22798E-01  0.25185E+03 -0.49536E-01  0.82485E-06 -0.50804E-01  0.78399E-06   1111  0.27236E-01  0.25196E+03  0.20353E-01  0.25185E+03 -0.48395E-01  0.78399E-06  0.14916E+00  0.95284E+01
  0.30157E-01  0.24466E+03  0.29711E-01  0.25204E+03  0.23078E-01  0.24625E+03  0.22816E-01  0.25193E+03 -0.49579E-01  0.83290E-06 -0.50850E-01  0.79160E-06   1112  0.27263E-01  0.25204E+03  0.20370E-01  0.25193E+03 -0.48440E-01  0.79160E-06  0.14918E+00  0.95397E+01
  0.30185E-01  0.24473E+03  0.29739E-01  0.25212E+03  0.23097E-01  0.24632E+03  0.22834E-01  0.25201E+03 -0.49623E-01  0.83831E-06 -0.50896E-01  0.79671E-06   1113  0.27290E-01  0.25212E+03  0.20388E-01  0.25201E+03 -0.48485E-01  0.79671E-06  0.14919E+00  0.95510E+01
  0.30214E-01  0.24480E+03  0.29767E-01  0.25219E+03  0.23116E-01  0.24639E+03  0.22853E-01  0.25209E+03 -0.49666E-01  0.78346E-06 -0.50942E-01  0.74454E-06   1114  0.27317E-01  0.25219E+03  0.20405E-01  0.25209E+03 -0.48530E-01  0.74454E-06  0.14921E+00  0.95623E+01
  0.30243E-01  0.24487E+03  0.29795E-01  0.25227E+03  0.23134E-01  0.24646E+03  0.22871E-01  0.25217E+03 -0.49710E-01  0.72453E-06 -0.50988E-01  0.68851E-06   1115  0.27345E-01  0.25227E+03  0.20423E-01  0.25217E+03 -0.48575E-01  0.68851E-06  0.14922E+00  0.95735E+01
  0.30272E-01  0.24494E+03  0.29823E-01  0.25235E+03  0.23153E-01  0.24654E+03  0.22889E-01  0.25225E+03 -0.49753E-01  0.67779E-06 -0.51034E-01  0.64406E-06   1116  0.27372E-01  0.25235E+03  0.20440E-01  0.25225E+03 -0.48620E-01  0.64406E-06  0.14923E+00  0.95848E+01
  0.30301E-01  0.24501E+03  0.29851E-01  0.25243E+03  0.23172E-01  0.24661E+03  0.22908E-01  0.25232E+03 -0.49797E-01  0.63845E-06 -0.51080E-01  0.60666E-06   1117  0.27399E-01  0.25243E+03  0.20458E-01  0.25232E+03 -0.48666E-01  0.60666E-06  0.14925E+00  0.95961E+01
  0.30329E-01  0.24508E+03  0.29879E-01  0.25251E+03  0.23191E-01  0.24668E+03  0.22926E-01  0.25240E+03 -0.49841E-01  0.60257E-06 -0.51125E-01  0.57254E-06   1118  0.27426E-01  0.25251E+03  0.20476E-01  0.25240E+03 -0.48711E-01  0.57254E-06  0.14927E+00  0.96074E+01
  0.30358E-01  0.24515E+03  0.29906E-01  0.25259E+03  0.23209E-01  0.24676E+03  0.22944E-01  0.25248E+03 -0.49884E-01  0.56913E-06 -0.51171E-01  0.54074E-06   1119  0.27453E-01  0.25259E+03  0.20493E-01  0.25248E+03 -0.48756E-01  0.54074E-06  0.14928E+00  0.96187E+01
  0.30387E-01  0.24522E+03  0.29934E-01  0.25267E+03  0.23228E-01  0.24683E+03  0.22963E-01  0.25256E+03 -0.49928E-01  0.53779E-06 -0.51217E-01  0.51094E-06   1120  0.27480E-01  0.25267E+03  0.20511E-01  0.25256E+03 -0.48801E-01  0.51094E-06  0.14930E+00  0.96300E+01
  0.30416E-01  0.24529E+03  0.29962E-01  0.25275E+03  0.23247E-01  0.24690E+03  0.22981E-01  0.25264E+03 -0.49971E-01  0.50851E-06 -0.51263E-01  0.48310E-06   1121  0.27508E-01  0.25275E+03  0.20528E-01  0.25264E+03 -0.48846E-01  0.48310E-06  0.14931E+00  0.96413E+01
  0.30445E-01  0.24536E+03  0.29990E-01  0.25283E+03  0.23266E-01  0.24697E+03  0.22999E-01  0.25272E+03 -0.50015E-01  0.48142E-06 -0.51309E-01  0.45734E-06   1122  0.27535E-01  0.25283E+03  0.20546E-01  0.25272E+03 -0.48891E-01  0.45734E-06  0.14933E+00  0.96526E+01
  0.30473E-01  0.24543E+03  0.30018E-01  0.25291E+03  0.23284E-01  0.24705E+03  0.23017E-01  0.25280E+03 -0.50058E-01  0.45677E-06 -0.51355E-01  0.43391E-06   1123  0.27562E-01  0.25291E+03  0.20563E-01  0.25280E+03 -0.48936E-01  0.43391E-06  0.14934E+00  0.96639E+01
  0.30502E-01  0.24550E+03  0.30046E-01  0.25298E+03  0.23303E-01  0.24712E+03  0.23036E-01  0.25288E+03 -0.50102E-01  0.40597E-06 -0.51400E-01  0.38563E-06   1124  0.27589E-01  0.25298E+03  0.20581E-01  0.25288E+03 -0.48981E-01  0.38563E-06  0.14936E+00  0.96752E+01
  0.30531E-01  0.24557E+03  0.30074E-01  0.25306E+03  0.23322E-01  0.24719E+03  0.23054E-01  0.25296E+03 -0.50145E-01  0.38823E-06 -0.51446E-01  0.36876E-06   1125  0.27616E-01  0.25306E+03  0.20598E-01  0.25296E+03 -0.49026E-01  0.36876E-06  0.14937E+00  0.96866E+01
  0.30560E-01  0.24564E+03  0.30102E-01  0.25314E+03  0.23341E-01  0.24726E+03  0.23072E-01  0.25303E+03 -0.50189E-01  0.37217E-06 -0.51492E-01  0.35349E-06   1126  0.27644E-01  0.25314E+03  0.20616E-01  0.25303E+03 -0.49071E-01  0.35349E-06  0.14939E+00  0.96979E+01
  0.30589E-01  0.24570E+03  0.30130E-01  0.25322E+03  0.23359E-01  0.24734E+03  0.23091E-01  0.25311E+03 -0.50232E-01  0.36436E-06 -0.51538E-01  0.34606E-06   1127  0.27671E-01  0.25322E+03  0.20633E-01  0.25311E+03 -0.49116E-01  0.34606E-06  0.14941E+00  0.97092E+01
  0.30617E-01  0.24577E+03  0.30158E-01  0.25330E+03  0.23378E-01  0.24741E+03  0.23109E-01  0.25319E+03 -0.50276E-01  0.39356E-06 -0.51584E-01  0.37377E-06   1128  0.27698E-01  0.25330E+03  0.20651E-01  0.25319E+03 -0.49161E-01  0.37377E-06  0.14942E+00  0.97205E+01
  0.30646E-01  0.24584E+03  0.30186E-01  0.25338E+03  0.23397E-01  0.24748E+03  0.23127E-01  0.25327E+03 -0.50319E-01  0.37670E-06 -0.51630E-01  0.35774E-06   1129  0.27725E-01  0.25338E+03  0.20669E-01  0.25327E+03 -0.49207E-01  0.35774E-06  0.14944E+00  0.97319E+01
  0.30675E-01  0.24591E+03  0.30214E-01  0.25346E+03  0.23416E-01  0.24755E+03  0.23146E-01  0.25335E+03 -0.50363E-01  0.36377E-06 -0.51675E-01  0.34545E-06   1130  0.27752E-01  0.25346E+03  0.20686E-01  0.25335E+03 -0.49252E-01  0.34545E-06  0.14945E+00  0.97432E+01
