 -0.28843E-03  0.13892E+03 -0.28847E-03  0.13888E+03  0.44745E-01  0.26619E+03  0.43773E-01  0.27811E+03 -0.41182E-01  0.15380E-05 -0.42054E-01  0.14746E-05    982 -0.97114E-03  0.13888E+03  0.40407E-01  0.27811E+03 -0.40060E-01  0.14746E-05  0.19040E+00  0.88653E+01
 -0.28917E-03  0.13897E+03 -0.28921E-03  0.13893E+03  0.44792E-01  0.26628E+03  0.43818E-01  0.27820E+03 -0.41224E-01  0.15701E-05 -0.42097E-01  0.15053E-05    983 -0.97213E-03  0.13893E+03  0.40450E-01  0.27820E+03 -0.40102E-01  0.15053E-05  0.19042E+00  0.88773E+01
 -0.28992E-03  0.13902E+03 -0.28996E-03  0.13898E+03  0.44839E-01  0.26636E+03  0.43863E-01  0.27830E+03 -0.41265E-01  0.15914E-05 -0.42141E-01  0.15257E-05    984 -0.97312E-03  0.13898E+03  0.40494E-01  0.27830E+03 -0.40145E-01  0.15257E-05  0.19044E+00  0.88892E+01
 -0.29067E-03  0.13907E+03 -0.29071E-03  0.13903E+03  0.44886E-01  0.26644E+03  0.43907E-01  0.27840E+03 -0.41307E-01  0.16196E-05 -0.42184E-01  0.15527E-05    985 -0.97411E-03  0.13903E+03  0.40537E-01  0.27840E+03 -0.40188E-01  0.15527E-05  0.19046E+00  0.89012E+01
 -0.29141E-03  0.13912E+03 -0.29146E-03  0.13908E+03  0.44932E-01  0.26652E+03  0.43952E-01  0.27850E+03 -0.41349E-01  0.16208E-05 -0.42228E-01  0.15538E-05    986 -0.97510E-03  0.13908E+03  0.40581E-01  0.27850E+03 -0.40231E-01  0.15538E-05  0.19049E+00  0.89132E+01
 -0.29216E-03  0.13917E+03 -0.29220E-03  0.13913E+03  0.44979E-01  0.26661E+03  0.43997E-01  0.27860E+03 -0.41390E-01  0.16115E-05 -0.42271E-01  0.15448E-05    987 -0.97609E-03  0.13913E+03  0.40624E-01  0.27860E+03 -0.40274E-01  0.15448E-05  0.19051E+00  0.89251E+01
 -0.29291E-03  0.13922E+03 -0.29295E-03  0.13917E+03  0.45026E-01  0.26669E+03  0.44041E-01  0.27870E+03 -0.41432E-01  0.16013E-05 -0.42315E-01  0.15350E-05    988 -0.97707E-03  0.13917E+03  0.40668E-01  0.27870E+03 -0.40316E-01  0.15350E-05  0.19053E+00  0.89371E+01
 -0.29365E-03  0.13926E+03 -0.29370E-03  0.13922E+03  0.45072E-01  0.26677E+03  0.44086E-01  0.27879E+03 -0.41474E-01  0.15844E-05 -0.42358E-01  0.15186E-05    989 -0.97806E-03  0.13922E+03  0.40711E-01  0.27879E+03 -0.40359E-01  0.15186E-05  0.19055E+00  0.89491E+01
 -0.29440E-03  0.13931E+03 -0.29444E-03  0.13927E+03  0.45119E-01  0.26685E+03  0.44131E-01  0.27889E+03 -0.41515E-01  0.15533E-05 -0.42402E-01  0.14888E-05    990 -0.97905E-03  0.13927E+03  0.40755E-01  0.27889E+03 -0.40402E-01  0.14888E-05  0.19058E+00  0.89611E+01
 -0.29515E-03  0.13936E+03 -0.29519E-03  0.13932E+03  0.45166E-01  0.26694E+03  0.44175E-01  0.27899E+03 -0.41557E-01  0.15505E-05 -0.42445E-01  0.14860E-05    991 -0.98004E-03  0.13932E+03  0.40798E-01  0.27899E+03 -0.40445E-01  0.14860E-05  0.19060E+00  0.89731E+01
 -0.29589E-03  0.13941E+03 -0.29594E-03  0.13937E+03  0.45212E-01  0.26702E+03  0.44220E-01  0.27909E+03 -0.41599E-01  0.15590E-05 -0.42489E-01  0.14941E-05    992 -0.98103E-03  0.13937E+03  0.40842E-01  0.27909E+03 -0.40488E-01  0.14941E-05  0.19062E+00  0.89851E+01
 -0.29664E-03  0.13946E+03 -0.29668E-03  0.13942E+03  0.45259E-01  0.26710E+03  0.44265E-01  0.27919E+03 -0.41641E-01  0.15855E-05 -0.42532E-01  0.15195E-05    993 -0.98202E-03  0.13942E+03  0.40885E-01  0.27919E+03 -0.40530E-01  0.15195E-05  0.19064E+00  0.89971E+01
 -0.29739E-03  0.13951E+03 -0.29743E-03  0.13947E+03  0.45306E-01  0.26718E+03  0.44309E-01  0.27929E+03 -0.41682E-01  0.15985E-05 -0.42576E-01  0.15319E-05    994 -0.98301E-03  0.13947E+03  0.40929E-01  0.27929E+03 -0.40573E-01  0.15319E-05  0.19066E+00  0.90091E+01
 -0.29813E-03  0.13956E+03 -0.29818E-03  0.13952E+03  0.45352E-01  0.26726E+03  0.44354E-01  0.27938E+03 -0.41724E-01  0.16361E-05 -0.42619E-01  0.15679E-05    995 -0.98399E-03  0.13952E+03  0.40972E-01  0.27938E+03 -0.40616E-01  0.15679E-05  0.19069E+00  0.90211E+01
 -0.29888E-03  0.13961E+03 -0.29892E-03  0.13957E+03  0.45399E-01  0.26734E+03  0.44399E-01  0.27948E+03 -0.41766E-01  0.16300E-05 -0.42663E-01  0.15619E-05    996 -0.98498E-03  0.13957E+03  0.41016E-01  0.27948E+03 -0.40659E-01  0.15619E-05  0.19071E+00  0.90331E+01
 -0.29962E-03  0.13966E+03 -0.29967E-03  0.13962E+03  0.45446E-01  0.26743E+03  0.44443E-01  0.27958E+03 -0.41807E-01  0.16725E-05 -0.42706E-01  0.16026E-05    997 -0.98597E-03  0.13962E+03  0.41059E-01  0.27958E+03 -0.40701E-01  0.16026E-05  0.19073E+00  0.90451E+01
 -0.30037E-03  0.13971E+03 -0.30042E-03  0.13967E+03  0.45492E-01  0.26751E+03  0.44488E-01  0.27968E+03 -0.41849E-01  0.16918E-05 -0.42750E-01  0.16210E-05    998 -0.98696E-03  0.13967E+03  0.41103E-01  0.27968E+03 -0.40744E-01  0.16210E-05  0.19075E+00  0.90571E+01
 -0.30112E-03  0.13976E+03 -0.30116E-03  0.13971E+03  0.45539E-01  0.26759E+03  0.44533E-01  0.27978E+03 -0.41891E-01  0.17100E-05 -0.42793E-01  0.16384E-05    999 -0.98794E-03  0.13971E+03  0.41146E-01  0.27978E+03 -0.40787E-01  0.16384E-05  0.19078E+00  0.90692E+01
 -0.30186E-03  0.13981E+03 -0.30191E-03  0.13976E+03  0.45586E-01  0.26767E+03  0.44577E-01  0.27987E+03 -0.41932E-01  0.17255E-05 -0.42837E-01  0.16532E-05   1000 -0.98893E-03  0.13976E+03  0.41190E-01  0.27987E+03 -0.40830E-01  0.16532E-05  0.19080E+00  0.90812E+01
 -0.30261E-03  0.13985E+03 -0.30266E-03  0.13981E+03  0.45633E-01  0.26775E+03  0.44622E-01  0.27997E+03 -0.41974E-01  0.17384E-05 -0.42880E-01  0.16654E-05   1001 -0.98992E-03  0.13981E+03  0.41233E-01  0.27997E+03 -0.40873E-01  0.16654E-05  0.19082E+00  0.90932E+01
 -0.30336E-03  0.13990E+03 -0.30340E-03  0.13986E+03  0.45679E-01  0.26783E+03  0.44667E-01  0.28007E+03 -0.42015E-01  0.17487E-05 -0.42924E-01  0.16752E-05   1002 -0.99091E-03  0.13986E+03  0.41277E-01  0.28007E+03 -0.40915E-01  0.16752E-05  0.19084E+00  0.91052E+01
 -0.30410E-03  0.13995E+03 -0.30415E-03  0.13991E+03  0.45726E-01  0.26792E+03  0.44711E-01  0.28017E+03 -0.42057E-01  0.17967E-05 -0.42967E-01  0.17211E-05   1003 -0.99189E-03  0.13991E+03  0.41320E-01  0.28017E+03 -0.40958E-01  0.17211E-05  0.19086E+00  0.91173E+01
 -0.30485E-03  0.14000E+03 -0.30489E-03  0.13996E+03  0.45773E-01  0.26800E+03  0.44756E-01  0.28026E+03 -0.42099E-01  0.18261E-05 -0.43011E-01  0.17492E-05   1004 -0.99288E-03  0.13996E+03  0.41364E-01  0.28026E+03 -0.41001E-01  0.17492E-05  0.19089E+00  0.91293E+01
 -0.30559E-03  0.14005E+03 -0.30564E-03  0.14001E+03  0.45819E-01  0.26808E+03  0.44801E-01  0.28036E+03 -0.42140E-01  0.18149E-05 -0.43054E-01  0.17384E-05   1005 -0.99387E-03  0.14001E+03  0.41407E-01  0.28036E+03 -0.41044E-01  0.17384E-05  0.19091E+00  0.91414E+01
 -0.30634E-03  0.14010E+03 -0.30639E-03  0.14006E+03  0.45866E-01  0.26816E+03  0.44845E-01  0.28046E+03 -0.42182E-01  0.18456E-05 -0.43098E-01  0.17677E-05   1006 -0.99485E-03  0.14006E+03  0.41450E-01  0.28046E+03 -0.41086E-01  0.17677E-05  0.19093E+00  0.91534E+01
 -0.30709E-03  0.14015E+03 -0.30713E-03  0.14010E+03  0.45913E-01  0.26824E+03  0.44890E-01  0.28056E+03 -0.42224E-01  0.18260E-05 -0.43141E-01  0.17489E-05   1007 -0.99584E-03  0.14010E+03  0.41494E-01  0.28056E+03 -0.41129E-01  0.17489E-05  0.19095E+00  0.91655E+01
 -0.30783E-03  0.14020E+03 -0.30788E-03  0.14015E+03  0.45959E-01  0.26832E+03  0.44935E-01  0.28065E+03 -0.42265E-01  0.18245E-05 -0.43184E-01  0.17474E-05   1008 -0.99682E-03  0.14015E+03  0.41537E-01  0.28065E+03 -0.41172E-01  0.17474E-05  0.19097E+00  0.91775E+01
 -0.30858E-03  0.14025E+03 -0.30862E-03  0.14020E+03  0.46006E-01  0.26840E+03  0.44979E-01  0.28075E+03 -0.42307E-01  0.18253E-05 -0.43228E-01  0.17481E-05   1009 -0.99781E-03  0.14020E+03  0.41581E-01  0.28075E+03 -0.41215E-01  0.17481E-05  0.19100E+00  0.91896E+01
 -0.30932E-03  0.14029E+03 -0.30937E-03  0.14025E+03  0.46053E-01  0.26848E+03  0.45024E-01  0.28085E+03 -0.42349E-01  0.17960E-05 -0.43271E-01  0.17199E-05   1010 -0.99879E-03  0.14025E+03  0.41624E-01  0.28085E+03 -0.41257E-01  0.17199E-05  0.19102E+00  0.92017E+01
 -0.31007E-03  0.14034E+03 -0.31012E-03  0.14030E+03  0.46099E-01  0.26857E+03  0.45068E-01  0.28095E+03 -0.42390E-01  0.18350E-05 -0.43315E-01  0.17572E-05   1011 -0.99978E-03  0.14030E+03  0.41668E-01  0.28095E+03 -0.41300E-01  0.17572E-05  0.19104E+00  0.92137E+01
 -0.31081E-03  0.14039E+03 -0.31086E-03  0.14035E+03  0.46146E-01  0.26865E+03  0.45113E-01  0.28104E+03 -0.42432E-01  0.18348E-05 -0.43358E-01  0.17569E-05   1012 -0.10008E-02  0.14035E+03  0.41711E-01  0.28104E+03 -0.41343E-01  0.17569E-05  0.19106E+00  0.92258E+01
 -0.31156E-03  0.14044E+03 -0.31161E-03  0.14040E+03  0.46193E-01  0.26873E+03  0.45158E-01  0.28114E+03 -0.42473E-01  0.18792E-05 -0.43402E-01  0.17994E-05   1013 -0.10018E-02  0.14040E+03  0.41755E-01  0.28114E+03 -0.41386E-01  0.17994E-05  0.19108E+00  0.92379E+01
 -0.31230E-03  0.14049E+03 -0.31235E-03  0.14044E+03  0.46240E-01  0.26881E+03  0.45202E-01  0.28124E+03 -0.42515E-01  0.19131E-05 -0.43445E-01  0.18318E-05   1014 -0.10027E-02  0.14044E+03  0.41798E-01  0.28124E+03 -0.41428E-01  0.18318E-05  0.19111E+00  0.92500E+01
 -0.31305E-03  0.14054E+03 -0.31310E-03  0.14049E+03  0.46286E-01  0.26889E+03  0.45247E-01  0.28134E+03 -0.42557E-01  0.19540E-05 -0.43489E-01  0.18708E-05   1015 -0.10037E-02  0.14049E+03  0.41842E-01  0.28134E+03 -0.41471E-01  0.18708E-05  0.19113E+00  0.92621E+01
 -0.31379E-03  0.14059E+03 -0.31384E-03  0.14054E+03  0.46333E-01  0.26897E+03  0.45292E-01  0.28143E+03 -0.42598E-01  0.19797E-05 -0.43532E-01  0.18954E-05   1016 -0.10047E-02  0.14054E+03  0.41885E-01  0.28143E+03 -0.41514E-01  0.18954E-05  0.19115E+00  0.92741E+01
 -0.31454E-03  0.14063E+03 -0.31459E-03  0.14059E+03  0.46380E-01  0.26905E+03  0.45336E-01  0.28153E+03 -0.42640E-01  0.20043E-05 -0.43576E-01  0.19188E-05   1017 -0.10057E-02  0.14059E+03  0.41929E-01  0.28153E+03 -0.41557E-01  0.19188E-05  0.19117E+00  0.92862E+01
 -0.31529E-03  0.14068E+03 -0.31533E-03  0.14064E+03  0.46426E-01  0.26913E+03  0.45381E-01  0.28163E+03 -0.42681E-01  0.20156E-05 -0.43619E-01  0.19296E-05   1018 -0.10067E-02  0.14064E+03  0.41972E-01  0.28163E+03 -0.41600E-01  0.19296E-05  0.19119E+00  0.92983E+01
 -0.31603E-03  0.14073E+03 -0.31608E-03  0.14069E+03  0.46473E-01  0.26921E+03  0.45426E-01  0.28172E+03 -0.42723E-01  0.20243E-05 -0.43662E-01  0.19378E-05   1019 -0.10077E-02  0.14069E+03  0.42015E-01  0.28172E+03 -0.41642E-01  0.19378E-05  0.19121E+00  0.93104E+01
 -0.31678E-03  0.14078E+03 -0.31683E-03  0.14074E+03  0.46520E-01  0.26929E+03  0.45470E-01  0.28182E+03 -0.42765E-01  0.20276E-05 -0.43706E-01  0.19408E-05   1020 -0.10086E-02  0.14074E+03  0.42059E-01  0.28182E+03 -0.41685E-01  0.19408E-05  0.19123E+00  0.93225E+01
 -0.31752E-03  0.14083E+03 -0.31757E-03  0.14078E+03  0.46566E-01  0.26937E+03  0.45515E-01  0.28192E+03 -0.42806E-01  0.20342E-05 -0.43749E-01  0.19472E-05   1021 -0.10096E-02  0.14078E+03  0.42102E-01  0.28192E+03 -0.41728E-01  0.19472E-05  0.19125E+00  0.93347E+01
 -0.31826E-03  0.14088E+03 -0.31832E-03  0.14083E+03  0.46613E-01  0.26945E+03  0.45559E-01  0.28201E+03 -0.42848E-01  0.20389E-05 -0.43793E-01  0.19516E-05   1022 -0.10106E-02  0.14083E+03  0.42146E-01  0.28201E+03 -0.41771E-01  0.19516E-05  0.19128E+00  0.93468E+01
 -0.31901E-03  0.14093E+03 -0.31906E-03  0.14088E+03  0.46660E-01  0.26953E+03  0.45604E-01  0.28211E+03 -0.42889E-01  0.20378E-05 -0.43836E-01  0.19504E-05   1023 -0.10116E-02  0.14088E+03  0.42189E-01  0.28211E+03 -0.41813E-01  0.19504E-05  0.19130E+00  0.93589E+01
 -0.31975E-03  0.14097E+03 -0.31981E-03  0.14093E+03  0.46707E-01  0.26961E+03  0.45649E-01  0.28221E+03 -0.42931E-01  0.20609E-05 -0.43880E-01  0.19725E-05   1024 -0.10126E-02  0.14093E+03  0.42233E-01  0.28221E+03 -0.41856E-01  0.19725E-05  0.19132E+00  0.93710E+01
 -0.32050E-03  0.14102E+03 -0.32055E-03  0.14098E+03  0.46753E-01  0.26969E+03  0.45693E-01  0.28230E+03 -0.42973E-01  0.20680E-05 -0.43923E-01  0.19792E-05   1025 -0.10136E-02  0.14098E+03  0.42276E-01  0.28230E+03 -0.41899E-01  0.19792E-05  0.19134E+00  0.93831E+01
 -0.32124E-03  0.14107E+03 -0.32129E-03  0.14103E+03  0.46800E-01  0.26977E+03  0.45738E-01  0.28240E+03 -0.43014E-01  0.20927E-05 -0.43967E-01  0.20026E-05   1026 -0.10145E-02  0.14103E+03  0.42320E-01  0.28240E+03 -0.41942E-01  0.20026E-05  0.19136E+00  0.93953E+01
 -0.32199E-03  0.14112E+03 -0.32204E-03  0.14107E+03  0.46847E-01  0.26985E+03  0.45782E-01  0.28250E+03 -0.43056E-01  0.21067E-05 -0.44010E-01  0.20160E-05   1027 -0.10155E-02  0.14107E+03  0.42363E-01  0.28250E+03 -0.41984E-01  0.20160E-05  0.19138E+00  0.94074E+01
 -0.32273E-03  0.14117E+03 -0.32278E-03  0.14112E+03  0.46893E-01  0.26994E+03  0.45827E-01  0.28259E+03 -0.43097E-01  0.21374E-05 -0.44054E-01  0.20453E-05   1028 -0.10165E-02  0.14112E+03  0.42406E-01  0.28259E+03 -0.42027E-01  0.20453E-05  0.19140E+00  0.94195E+01
 -0.32348E-03  0.14122E+03 -0.32353E-03  0.14117E+03  0.46940E-01  0.27002E+03  0.45872E-01  0.28269E+03 -0.43139E-01  0.21617E-05 -0.44097E-01  0.20684E-05   1029 -0.10175E-02  0.14117E+03  0.42450E-01  0.28269E+03 -0.42070E-01  0.20684E-05  0.19142E+00  0.94317E+01
 -0.32422E-03  0.14126E+03 -0.32427E-03  0.14122E+03  0.46987E-01  0.27010E+03  0.45916E-01  0.28279E+03 -0.43180E-01  0.21885E-05 -0.44140E-01  0.20940E-05   1030 -0.10185E-02  0.14122E+03  0.42493E-01  0.28279E+03 -0.42113E-01  0.20940E-05  0.19144E+00  0.94438E+01
 -0.32496E-03  0.14131E+03 -0.32502E-03  0.14127E+03  0.47033E-01  0.27018E+03  0.45961E-01  0.28288E+03 -0.43222E-01  0.22266E-05 -0.44184E-01  0.21304E-05   1031 -0.10194E-02  0.14127E+03  0.42537E-01  0.28288E+03 -0.42155E-01  0.21304E-05  0.19146E+00  0.94560E+01
 -0.32571E-03  0.14136E+03 -0.32576E-03  0.14132E+03  0.47080E-01  0.27026E+03  0.46006E-01  0.28298E+03 -0.43264E-01  0.22093E-05 -0.44227E-01  0.21138E-05   1032 -0.10204E-02  0.14132E+03  0.42580E-01  0.28298E+03 -0.42198E-01  0.21138E-05  0.19148E+00  0.94681E+01
 -0.32645E-03  0.14141E+03 -0.32650E-03  0.14136E+03  0.47127E-01  0.27034E+03  0.46050E-01  0.28308E+03 -0.43305E-01  0.22517E-05 -0.44271E-01  0.21542E-05   1033 -0.10214E-02  0.14136E+03  0.42624E-01  0.28308E+03 -0.42241E-01  0.21542E-05  0.19150E+00  0.94803E+01
 -0.32719E-03  0.14146E+03 -0.32725E-03  0.14141E+03  0.47174E-01  0.27041E+03  0.46095E-01  0.28317E+03 -0.43347E-01  0.22421E-05 -0.44314E-01  0.21449E-05   1034 -0.10224E-02  0.14141E+03  0.42667E-01  0.28317E+03 -0.42284E-01  0.21449E-05  0.19153E+00  0.94924E+01
 -0.32794E-03  0.14151E+03 -0.32799E-03  0.14146E+03  0.47220E-01  0.27049E+03  0.46139E-01  0.28327E+03 -0.43388E-01  0.22364E-05 -0.44358E-01  0.21394E-05   1035 -0.10234E-02  0.14146E+03  0.42711E-01  0.28327E+03 -0.42326E-01  0.21394E-05  0.19155E+00  0.95046E+01
 -0.32868E-03  0.14155E+03 -0.32873E-03  0.14151E+03  0.47267E-01  0.27057E+03  0.46184E-01  0.28336E+03 -0.43430E-01  0.22300E-05 -0.44401E-01  0.21331E-05   1036 -0.10243E-02  0.14151E+03  0.42754E-01  0.28336E+03 -0.42369E-01  0.21331E-05  0.19157E+00  0.95168E+01
 -0.32942E-03  0.14160E+03 -0.32948E-03  0.14156E+03  0.47314E-01  0.27065E+03  0.46229E-01  0.28346E+03 -0.43471E-01  0.22243E-05 -0.44444E-01  0.21276E-05   1037 -0.10253E-02  0.14156E+03  0.42797E-01  0.28346E+03 -0.42412E-01  0.21276E-05  0.19159E+00  0.95289E+01
 -0.33017E-03  0.14165E+03 -0.33022E-03  0.14160E+03  0.47360E-01  0.27073E+03  0.46273E-01  0.28356E+03 -0.43513E-01  0.22192E-05 -0.44488E-01  0.21226E-05   1038 -0.10263E-02  0.14160E+03  0.42841E-01  0.28356E+03 -0.42454E-01  0.21226E-05  0.19161E+00  0.95411E+01
 -0.33091E-03  0.14170E+03 -0.33097E-03  0.14165E+03  0.47407E-01  0.27081E+03  0.46318E-01  0.28365E+03 -0.43554E-01  0.22150E-05 -0.44531E-01  0.21186E-05   1039 -0.10273E-02  0.14165E+03  0.42884E-01  0.28365E+03 -0.42497E-01  0.21186E-05  0.19163E+00  0.95533E+01
 -0.33165E-03  0.14175E+03 -0.33171E-03  0.14170E+03  0.47454E-01  0.27089E+03  0.46362E-01  0.28375E+03 -0.43596E-01  0.22123E-05 -0.44575E-01  0.21158E-05   1040 -0.10283E-02  0.14170E+03  0.42928E-01  0.28375E+03 -0.42540E-01  0.21158E-05  0.19166E+00  0.95655E+01
 -0.33240E-03  0.14179E+03 -0.33245E-03  0.14175E+03  0.47501E-01  0.27097E+03  0.46407E-01  0.28384E+03 -0.43637E-01  0.22119E-05 -0.44618E-01  0.21154E-05   1041 -0.10292E-02  0.14175E+03  0.42971E-01  0.28384E+03 -0.42583E-01  0.21154E-05  0.19168E+00  0.95777E+01
 -0.33314E-03  0.14184E+03 -0.33320E-03  0.14180E+03  0.47547E-01  0.27105E+03  0.46451E-01  0.28394E+03 -0.43679E-01  0.22166E-05 -0.44662E-01  0.21198E-05   1042 -0.10302E-02  0.14180E+03  0.43015E-01  0.28394E+03 -0.42625E-01  0.21198E-05  0.19170E+00  0.95898E+01
 -0.33388E-03  0.14189E+03 -0.33394E-03  0.14184E+03  0.47594E-01  0.27113E+03  0.46496E-01  0.28404E+03 -0.43720E-01  0.22123E-05 -0.44705E-01  0.21156E-05   1043 -0.10312E-02  0.14184E+03  0.43058E-01  0.28404E+03 -0.42668E-01  0.21156E-05  0.19172E+00  0.96020E+01
 -0.33463E-03  0.14194E+03 -0.33468E-03  0.14189E+03  0.47641E-01  0.27121E+03  0.46541E-01  0.28413E+03 -0.43762E-01  0.21658E-05 -0.44748E-01  0.20710E-05   1044 -0.10322E-02  0.14189E+03  0.43101E-01  0.28413E+03 -0.42711E-01  0.20710E-05  0.19175E+00  0.96142E+01
 -0.33537E-03  0.14199E+03 -0.33543E-03  0.14194E+03  0.47687E-01  0.27129E+03  0.46585E-01  0.28423E+03 -0.43804E-01  0.21370E-05 -0.44792E-01  0.20434E-05   1045 -0.10332E-02  0.14194E+03  0.43145E-01  0.28423E+03 -0.42754E-01  0.20434E-05  0.19177E+00  0.96264E+01
 -0.33611E-03  0.14203E+03 -0.33617E-03  0.14199E+03  0.47734E-01  0.27137E+03  0.46630E-01  0.28432E+03 -0.43845E-01  0.21069E-05 -0.44835E-01  0.20145E-05   1046 -0.10341E-02  0.14199E+03  0.43188E-01  0.28432E+03 -0.42796E-01  0.20145E-05  0.19179E+00  0.96386E+01
 -0.33686E-03  0.14208E+03 -0.33691E-03  0.14203E+03  0.47781E-01  0.27145E+03  0.46674E-01  0.28442E+03 -0.43887E-01  0.20819E-05 -0.44879E-01  0.19905E-05   1047 -0.10351E-02  0.14203E+03  0.43232E-01  0.28442E+03 -0.42839E-01  0.19905E-05  0.19182E+00  0.96509E+01
 -0.33760E-03  0.14213E+03 -0.33766E-03  0.14208E+03  0.47828E-01  0.27153E+03  0.46719E-01  0.28451E+03 -0.43928E-01  0.20597E-05 -0.44922E-01  0.19693E-05   1048 -0.10361E-02  0.14208E+03  0.43275E-01  0.28451E+03 -0.42882E-01  0.19693E-05  0.19184E+00  0.96631E+01
 -0.33834E-03  0.14218E+03 -0.33840E-03  0.14213E+03  0.47874E-01  0.27161E+03  0.46764E-01  0.28461E+03 -0.43970E-01  0.20388E-05 -0.44966E-01  0.19491E-05   1049 -0.10371E-02  0.14213E+03  0.43319E-01  0.28461E+03 -0.42925E-01  0.19491E-05  0.19186E+00  0.96753E+01
 -0.33909E-03  0.14223E+03 -0.33914E-03  0.14218E+03  0.47921E-01  0.27169E+03  0.46808E-01  0.28470E+03 -0.44011E-01  0.20186E-05 -0.45009E-01  0.19298E-05   1050 -0.10381E-02  0.14218E+03  0.43362E-01  0.28470E+03 -0.42967E-01  0.19298E-05  0.19189E+00  0.96875E+01
 -0.33983E-03  0.14227E+03 -0.33989E-03  0.14223E+03  0.47968E-01  0.27176E+03  0.46853E-01  0.28480E+03 -0.44053E-01  0.19972E-05 -0.45052E-01  0.19092E-05   1051 -0.10390E-02  0.14223E+03  0.43405E-01  0.28480E+03 -0.43010E-01  0.19092E-05  0.19191E+00  0.96997E+01
 -0.34057E-03  0.14232E+03 -0.34063E-03  0.14227E+03  0.48014E-01  0.27184E+03  0.46897E-01  0.28490E+03 -0.44094E-01  0.19743E-05 -0.45096E-01  0.18873E-05   1052 -0.10400E-02  0.14227E+03  0.43449E-01  0.28490E+03 -0.43053E-01  0.18873E-05  0.19194E+00  0.97120E+01
 -0.34132E-03  0.14237E+03 -0.34137E-03  0.14232E+03  0.48061E-01  0.27192E+03  0.46942E-01  0.28499E+03 -0.44136E-01  0.19489E-05 -0.45139E-01  0.18629E-05   1053 -0.10410E-02  0.14232E+03  0.43492E-01  0.28499E+03 -0.43096E-01  0.18629E-05  0.19196E+00  0.97242E+01
 -0.34206E-03  0.14242E+03 -0.34212E-03  0.14237E+03  0.48108E-01  0.27200E+03  0.46987E-01  0.28509E+03 -0.44177E-01  0.19208E-05 -0.45183E-01  0.18360E-05   1054 -0.10420E-02  0.14237E+03  0.43536E-01  0.28509E+03 -0.43138E-01  0.18360E-05  0.19199E+00  0.97365E+01
 -0.34280E-03  0.14246E+03 -0.34286E-03  0.14242E+03  0.48155E-01  0.27208E+03  0.47031E-01  0.28518E+03 -0.44219E-01  0.18900E-05 -0.45226E-01  0.18064E-05   1055 -0.10430E-02  0.14242E+03  0.43579E-01  0.28518E+03 -0.43181E-01  0.18064E-05  0.19201E+00  0.97487E+01
 -0.34355E-03  0.14251E+03 -0.34361E-03  0.14246E+03  0.48201E-01  0.27216E+03  0.47076E-01  0.28528E+03 -0.44260E-01  0.18569E-05 -0.45270E-01  0.17747E-05   1056 -0.10439E-02  0.14246E+03  0.43623E-01  0.28528E+03 -0.43224E-01  0.17747E-05  0.19203E+00  0.97609E+01
 -0.34429E-03  0.14256E+03 -0.34435E-03  0.14251E+03  0.48248E-01  0.27224E+03  0.47120E-01  0.28537E+03 -0.44302E-01  0.18223E-05 -0.45313E-01  0.17416E-05   1057 -0.10449E-02  0.14251E+03  0.43666E-01  0.28537E+03 -0.43267E-01  0.17416E-05  0.19206E+00  0.97732E+01
 -0.34504E-03  0.14261E+03 -0.34510E-03  0.14256E+03  0.48295E-01  0.27232E+03  0.47165E-01  0.28547E+03 -0.44343E-01  0.17857E-05 -0.45356E-01  0.17065E-05   1058 -0.10459E-02  0.14256E+03  0.43709E-01  0.28547E+03 -0.43309E-01  0.17065E-05  0.19208E+00  0.97855E+01
 -0.34578E-03  0.14266E+03 -0.34584E-03  0.14261E+03  0.48342E-01  0.27239E+03  0.47209E-01  0.28556E+03 -0.44385E-01  0.17539E-05 -0.45400E-01  0.16761E-05   1059 -0.10469E-02  0.14261E+03  0.43753E-01  0.28556E+03 -0.43352E-01  0.16761E-05  0.19211E+00  0.97977E+01
 -0.34653E-03  0.14270E+03 -0.34659E-03  0.14265E+03  0.48388E-01  0.27247E+03  0.47254E-01  0.28566E+03 -0.44426E-01  0.17459E-05 -0.45443E-01  0.16684E-05   1060 -0.10478E-02  0.14265E+03  0.43796E-01  0.28566E+03 -0.43395E-01  0.16684E-05  0.19213E+00  0.98100E+01
 -0.34727E-03  0.14275E+03 -0.34733E-03  0.14270E+03  0.48435E-01  0.27255E+03  0.47299E-01  0.28575E+03 -0.44468E-01  0.17464E-05 -0.45487E-01  0.16687E-05   1061 -0.10488E-02  0.14270E+03  0.43840E-01  0.28575E+03 -0.43438E-01  0.16687E-05  0.19215E+00  0.98223E+01
 -0.34802E-03  0.14280E+03 -0.34808E-03  0.14275E+03  0.48482E-01  0.27263E+03  0.47343E-01  0.28585E+03 -0.44509E-01  0.17468E-05 -0.45530E-01  0.16691E-05   1062 -0.10498E-02  0.14275E+03  0.43883E-01  0.28585E+03 -0.43480E-01  0.16691E-05  0.19218E+00  0.98345E+01
 -0.34877E-03  0.14285E+03 -0.34883E-03  0.14280E+03  0.48529E-01  0.27271E+03  0.47388E-01  0.28594E+03 -0.44551E-01  0.17471E-05 -0.45574E-01  0.16693E-05   1063 -0.10508E-02  0.14280E+03  0.43927E-01  0.28594E+03 -0.43523E-01  0.16693E-05  0.19220E+00  0.98468E+01
