 -0.42071E-03  0.14136E+03 -0.42080E-03  0.14130E+03  0.48604E-01  0.26984E+03  0.47460E-01  0.28295E+03 -0.44549E-01  0.25621E-05 -0.45572E-01  0.24480E-05   1026 -0.11154E-02  0.14130E+03  0.44035E-01  0.28295E+03 -0.43543E-01  0.24480E-05  0.19390E+00  0.97765E+01
 -0.42160E-03  0.14141E+03 -0.42169E-03  0.14135E+03  0.48652E-01  0.26992E+03  0.47505E-01  0.28305E+03 -0.44592E-01  0.25624E-05 -0.45616E-01  0.24482E-05   1027 -0.11165E-02  0.14135E+03  0.44079E-01  0.28305E+03 -0.43587E-01  0.24482E-05  0.19392E+00  0.97890E+01
 -0.42248E-03  0.14146E+03 -0.42257E-03  0.14140E+03  0.48700E-01  0.26999E+03  0.47551E-01  0.28314E+03 -0.44634E-01  0.25564E-05 -0.45661E-01  0.24423E-05   1028 -0.11176E-02  0.14140E+03  0.44124E-01  0.28314E+03 -0.43631E-01  0.24423E-05  0.19394E+00  0.98015E+01
 -0.42337E-03  0.14150E+03 -0.42346E-03  0.14144E+03  0.48748E-01  0.27007E+03  0.47597E-01  0.28324E+03 -0.44677E-01  0.25435E-05 -0.45706E-01  0.24299E-05   1029 -0.11187E-02  0.14144E+03  0.44169E-01  0.28324E+03 -0.43674E-01  0.24299E-05  0.19396E+00  0.98140E+01
 -0.42425E-03  0.14155E+03 -0.42434E-03  0.14149E+03  0.48797E-01  0.27015E+03  0.47643E-01  0.28334E+03 -0.44719E-01  0.25239E-05 -0.45750E-01  0.24111E-05   1030 -0.11199E-02  0.14149E+03  0.44214E-01  0.28334E+03 -0.43718E-01  0.24111E-05  0.19398E+00  0.98266E+01
 -0.42514E-03  0.14160E+03 -0.42523E-03  0.14154E+03  0.48845E-01  0.27023E+03  0.47689E-01  0.28343E+03 -0.44762E-01  0.25013E-05 -0.45795E-01  0.23894E-05   1031 -0.11210E-02  0.14154E+03  0.44258E-01  0.28343E+03 -0.43762E-01  0.23894E-05  0.19400E+00  0.98391E+01
 -0.42602E-03  0.14165E+03 -0.42611E-03  0.14159E+03  0.48893E-01  0.27031E+03  0.47735E-01  0.28353E+03 -0.44805E-01  0.24819E-05 -0.45839E-01  0.23707E-05   1032 -0.11221E-02  0.14159E+03  0.44303E-01  0.28353E+03 -0.43806E-01  0.23707E-05  0.19403E+00  0.98516E+01
 -0.42690E-03  0.14170E+03 -0.42700E-03  0.14164E+03  0.48941E-01  0.27039E+03  0.47781E-01  0.28363E+03 -0.44847E-01  0.24716E-05 -0.45884E-01  0.23607E-05   1033 -0.11232E-02  0.14164E+03  0.44348E-01  0.28363E+03 -0.43850E-01  0.23607E-05  0.19405E+00  0.98642E+01
 -0.42779E-03  0.14175E+03 -0.42788E-03  0.14169E+03  0.48989E-01  0.27047E+03  0.47827E-01  0.28372E+03 -0.44890E-01  0.24767E-05 -0.45929E-01  0.23655E-05   1034 -0.11244E-02  0.14169E+03  0.44393E-01  0.28372E+03 -0.43894E-01  0.23655E-05  0.19407E+00  0.98767E+01
 -0.42867E-03  0.14179E+03 -0.42876E-03  0.14173E+03  0.49037E-01  0.27055E+03  0.47873E-01  0.28382E+03 -0.44932E-01  0.24663E-05 -0.45973E-01  0.23555E-05   1035 -0.11255E-02  0.14173E+03  0.44438E-01  0.28382E+03 -0.43938E-01  0.23555E-05  0.19409E+00  0.98892E+01
 -0.42956E-03  0.14184E+03 -0.42965E-03  0.14178E+03  0.49086E-01  0.27063E+03  0.47919E-01  0.28391E+03 -0.44975E-01  0.24556E-05 -0.46018E-01  0.23451E-05   1036 -0.11266E-02  0.14178E+03  0.44482E-01  0.28391E+03 -0.43982E-01  0.23451E-05  0.19411E+00  0.99018E+01
 -0.43044E-03  0.14189E+03 -0.43053E-03  0.14183E+03  0.49134E-01  0.27071E+03  0.47965E-01  0.28401E+03 -0.45018E-01  0.24433E-05 -0.46062E-01  0.23333E-05   1037 -0.11277E-02  0.14183E+03  0.44527E-01  0.28401E+03 -0.44026E-01  0.23333E-05  0.19413E+00  0.99143E+01
 -0.43133E-03  0.14194E+03 -0.43142E-03  0.14188E+03  0.49182E-01  0.27079E+03  0.48011E-01  0.28411E+03 -0.45060E-01  0.24301E-05 -0.46107E-01  0.23206E-05   1038 -0.11288E-02  0.14188E+03  0.44572E-01  0.28411E+03 -0.44070E-01  0.23206E-05  0.19416E+00  0.99269E+01
 -0.43221E-03  0.14199E+03 -0.43230E-03  0.14193E+03  0.49230E-01  0.27087E+03  0.48057E-01  0.28420E+03 -0.45103E-01  0.24161E-05 -0.46151E-01  0.23071E-05   1039 -0.11300E-02  0.14193E+03  0.44617E-01  0.28420E+03 -0.44113E-01  0.23071E-05  0.19418E+00  0.99395E+01
 -0.43309E-03  0.14203E+03 -0.43319E-03  0.14197E+03  0.49278E-01  0.27095E+03  0.48103E-01  0.28430E+03 -0.45145E-01  0.24014E-05 -0.46196E-01  0.22930E-05   1040 -0.11311E-02  0.14197E+03  0.44661E-01  0.28430E+03 -0.44157E-01  0.22930E-05  0.19420E+00  0.99520E+01
 -0.43398E-03  0.14208E+03 -0.43407E-03  0.14202E+03  0.49327E-01  0.27103E+03  0.48149E-01  0.28439E+03 -0.45188E-01  0.23858E-05 -0.46241E-01  0.22780E-05   1041 -0.11322E-02  0.14202E+03  0.44706E-01  0.28439E+03 -0.44201E-01  0.22780E-05  0.19423E+00  0.99646E+01
 -0.43486E-03  0.14213E+03 -0.43496E-03  0.14207E+03  0.49375E-01  0.27110E+03  0.48195E-01  0.28449E+03 -0.45230E-01  0.23694E-05 -0.46285E-01  0.22622E-05   1042 -0.11333E-02  0.14207E+03  0.44751E-01  0.28449E+03 -0.44245E-01  0.22622E-05  0.19425E+00  0.99772E+01
 -0.43575E-03  0.14218E+03 -0.43584E-03  0.14212E+03  0.49423E-01  0.27118E+03  0.48240E-01  0.28459E+03 -0.45273E-01  0.23516E-05 -0.46330E-01  0.22452E-05   1043 -0.11344E-02  0.14212E+03  0.44796E-01  0.28459E+03 -0.44289E-01  0.22452E-05  0.19427E+00  0.99897E+01
 -0.43663E-03  0.14223E+03 -0.43673E-03  0.14216E+03  0.49471E-01  0.27126E+03  0.48286E-01  0.28468E+03 -0.45316E-01  0.23321E-05 -0.46374E-01  0.22264E-05   1044 -0.11356E-02  0.14216E+03  0.44840E-01  0.28468E+03 -0.44333E-01  0.22264E-05  0.19430E+00  0.10002E+02
 -0.43751E-03  0.14227E+03 -0.43761E-03  0.14221E+03  0.49519E-01  0.27134E+03  0.48332E-01  0.28478E+03 -0.45358E-01  0.23101E-05 -0.46419E-01  0.22053E-05   1045 -0.11367E-02  0.14221E+03  0.44885E-01  0.28478E+03 -0.44377E-01  0.22053E-05  0.19432E+00  0.10015E+02
 -0.43840E-03  0.14232E+03 -0.43849E-03  0.14226E+03  0.49567E-01  0.27142E+03  0.48378E-01  0.28487E+03 -0.45401E-01  0.22853E-05 -0.46464E-01  0.21816E-05   1046 -0.11378E-02  0.14226E+03  0.44930E-01  0.28487E+03 -0.44421E-01  0.21816E-05  0.19434E+00  0.10027E+02
 -0.43928E-03  0.14237E+03 -0.43938E-03  0.14231E+03  0.49616E-01  0.27150E+03  0.48424E-01  0.28497E+03 -0.45443E-01  0.22582E-05 -0.46508E-01  0.21556E-05   1047 -0.11389E-02  0.14231E+03  0.44975E-01  0.28497E+03 -0.44465E-01  0.21556E-05  0.19436E+00  0.10040E+02
 -0.44016E-03  0.14242E+03 -0.44026E-03  0.14236E+03  0.49664E-01  0.27158E+03  0.48470E-01  0.28506E+03 -0.45486E-01  0.22305E-05 -0.46553E-01  0.21290E-05   1048 -0.11400E-02  0.14236E+03  0.45019E-01  0.28506E+03 -0.44508E-01  0.21290E-05  0.19439E+00  0.10053E+02
 -0.44105E-03  0.14247E+03 -0.44114E-03  0.14240E+03  0.49712E-01  0.27166E+03  0.48516E-01  0.28516E+03 -0.45528E-01  0.22043E-05 -0.46597E-01  0.21040E-05   1049 -0.11412E-02  0.14240E+03  0.45064E-01  0.28516E+03 -0.44552E-01  0.21040E-05  0.19441E+00  0.10065E+02
 -0.44193E-03  0.14251E+03 -0.44203E-03  0.14245E+03  0.49760E-01  0.27173E+03  0.48562E-01  0.28526E+03 -0.45571E-01  0.21815E-05 -0.46642E-01  0.20821E-05   1050 -0.11423E-02  0.14245E+03  0.45109E-01  0.28526E+03 -0.44596E-01  0.20821E-05  0.19443E+00  0.10078E+02
 -0.44281E-03  0.14256E+03 -0.44291E-03  0.14250E+03  0.49808E-01  0.27181E+03  0.48608E-01  0.28535E+03 -0.45613E-01  0.21627E-05 -0.46686E-01  0.20640E-05   1051 -0.11434E-02  0.14250E+03  0.45154E-01  0.28535E+03 -0.44640E-01  0.20640E-05  0.19446E+00  0.10090E+02
 -0.44369E-03  0.14261E+03 -0.44379E-03  0.14255E+03  0.49857E-01  0.27189E+03  0.48654E-01  0.28545E+03 -0.45656E-01  0.21473E-05 -0.46731E-01  0.20492E-05   1052 -0.11445E-02  0.14255E+03  0.45198E-01  0.28545E+03 -0.44684E-01  0.20492E-05  0.19448E+00  0.10103E+02
 -0.44458E-03  0.14266E+03 -0.44467E-03  0.14259E+03  0.49905E-01  0.27197E+03  0.48699E-01  0.28554E+03 -0.45698E-01  0.21347E-05 -0.46776E-01  0.20372E-05   1053 -0.11456E-02  0.14259E+03  0.45243E-01  0.28554E+03 -0.44728E-01  0.20372E-05  0.19450E+00  0.10116E+02
 -0.44546E-03  0.14271E+03 -0.44556E-03  0.14264E+03  0.49953E-01  0.27205E+03  0.48745E-01  0.28564E+03 -0.45741E-01  0.21707E-05 -0.46820E-01  0.20714E-05   1054 -0.11467E-02  0.14264E+03  0.45288E-01  0.28564E+03 -0.44772E-01  0.20714E-05  0.19452E+00  0.10128E+02
 -0.44634E-03  0.14275E+03 -0.44644E-03  0.14269E+03  0.50001E-01  0.27213E+03  0.48791E-01  0.28573E+03 -0.45783E-01  0.21586E-05 -0.46865E-01  0.20598E-05   1055 -0.11479E-02  0.14269E+03  0.45333E-01  0.28573E+03 -0.44816E-01  0.20598E-05  0.19455E+00  0.10141E+02
 -0.44722E-03  0.14280E+03 -0.44732E-03  0.14274E+03  0.50049E-01  0.27220E+03  0.48837E-01  0.28583E+03 -0.45826E-01  0.21479E-05 -0.46909E-01  0.20495E-05   1056 -0.11490E-02  0.14274E+03  0.45377E-01  0.28583E+03 -0.44860E-01  0.20495E-05  0.19457E+00  0.10154E+02
 -0.44810E-03  0.14285E+03 -0.44820E-03  0.14279E+03  0.50098E-01  0.27228E+03  0.48883E-01  0.28592E+03 -0.45868E-01  0.21372E-05 -0.46954E-01  0.20392E-05   1057 -0.11501E-02  0.14279E+03  0.45422E-01  0.28592E+03 -0.44903E-01  0.20392E-05  0.19459E+00  0.10166E+02
 -0.44898E-03  0.14290E+03 -0.44908E-03  0.14283E+03  0.50146E-01  0.27236E+03  0.48929E-01  0.28602E+03 -0.45911E-01  0.21270E-05 -0.46998E-01  0.20293E-05   1058 -0.11512E-02  0.14283E+03  0.45467E-01  0.28602E+03 -0.44947E-01  0.20293E-05  0.19461E+00  0.10179E+02
 -0.44986E-03  0.14294E+03 -0.44996E-03  0.14288E+03  0.50194E-01  0.27244E+03  0.48975E-01  0.28611E+03 -0.45954E-01  0.21185E-05 -0.47043E-01  0.20212E-05   1059 -0.11523E-02  0.14288E+03  0.45512E-01  0.28611E+03 -0.44991E-01  0.20212E-05  0.19464E+00  0.10191E+02
 -0.45074E-03  0.14299E+03 -0.45084E-03  0.14293E+03  0.50242E-01  0.27252E+03  0.49021E-01  0.28621E+03 -0.45996E-01  0.21145E-05 -0.47087E-01  0.20172E-05   1060 -0.11534E-02  0.14293E+03  0.45556E-01  0.28621E+03 -0.45035E-01  0.20172E-05  0.19466E+00  0.10204E+02
 -0.45161E-03  0.14304E+03 -0.45172E-03  0.14298E+03  0.50290E-01  0.27259E+03  0.49067E-01  0.28630E+03 -0.46039E-01  0.21662E-05 -0.47132E-01  0.20665E-05   1061 -0.11545E-02  0.14298E+03  0.45601E-01  0.28630E+03 -0.45079E-01  0.20665E-05  0.19468E+00  0.10217E+02
 -0.45249E-03  0.14309E+03 -0.45259E-03  0.14302E+03  0.50339E-01  0.27267E+03  0.49113E-01  0.28640E+03 -0.46081E-01  0.21614E-05 -0.47177E-01  0.20618E-05   1062 -0.11557E-02  0.14302E+03  0.45646E-01  0.28640E+03 -0.45123E-01  0.20618E-05  0.19470E+00  0.10229E+02
 -0.45337E-03  0.14314E+03 -0.45347E-03  0.14307E+03  0.50387E-01  0.27275E+03  0.49158E-01  0.28649E+03 -0.46124E-01  0.22038E-05 -0.47221E-01  0.21022E-05   1063 -0.11568E-02  0.14307E+03  0.45691E-01  0.28649E+03 -0.45167E-01  0.21022E-05  0.19473E+00  0.10242E+02
 -0.45424E-03  0.14318E+03 -0.45435E-03  0.14312E+03  0.50435E-01  0.27283E+03  0.49204E-01  0.28659E+03 -0.46166E-01  0.22026E-05 -0.47266E-01  0.21009E-05   1064 -0.11579E-02  0.14312E+03  0.45735E-01  0.28659E+03 -0.45211E-01  0.21009E-05  0.19475E+00  0.10255E+02
 -0.45512E-03  0.14323E+03 -0.45522E-03  0.14317E+03  0.50483E-01  0.27291E+03  0.49250E-01  0.28668E+03 -0.46209E-01  0.22362E-05 -0.47310E-01  0.21329E-05   1065 -0.11590E-02  0.14317E+03  0.45780E-01  0.28668E+03 -0.45254E-01  0.21329E-05  0.19477E+00  0.10267E+02
 -0.45599E-03  0.14328E+03 -0.45610E-03  0.14321E+03  0.50531E-01  0.27298E+03  0.49296E-01  0.28678E+03 -0.46251E-01  0.22715E-05 -0.47355E-01  0.21665E-05   1066 -0.11601E-02  0.14321E+03  0.45825E-01  0.28678E+03 -0.45298E-01  0.21665E-05  0.19480E+00  0.10280E+02
 -0.45687E-03  0.14333E+03 -0.45697E-03  0.14326E+03  0.50579E-01  0.27306E+03  0.49342E-01  0.28687E+03 -0.46294E-01  0.22966E-05 -0.47399E-01  0.21903E-05   1067 -0.11612E-02  0.14326E+03  0.45869E-01  0.28687E+03 -0.45342E-01  0.21903E-05  0.19482E+00  0.10293E+02
 -0.45774E-03  0.14337E+03 -0.45785E-03  0.14331E+03  0.50628E-01  0.27314E+03  0.49388E-01  0.28697E+03 -0.46336E-01  0.23125E-05 -0.47444E-01  0.22054E-05   1068 -0.11623E-02  0.14331E+03  0.45914E-01  0.28697E+03 -0.45386E-01  0.22054E-05  0.19484E+00  0.10305E+02
 -0.45862E-03  0.14342E+03 -0.45872E-03  0.14335E+03  0.50676E-01  0.27322E+03  0.49434E-01  0.28706E+03 -0.46378E-01  0.23215E-05 -0.47488E-01  0.22138E-05   1069 -0.11634E-02  0.14335E+03  0.45959E-01  0.28706E+03 -0.45430E-01  0.22138E-05  0.19486E+00  0.10318E+02
 -0.45949E-03  0.14347E+03 -0.45960E-03  0.14340E+03  0.50724E-01  0.27329E+03  0.49480E-01  0.28716E+03 -0.46421E-01  0.23245E-05 -0.47533E-01  0.22166E-05   1070 -0.11645E-02  0.14340E+03  0.46004E-01  0.28716E+03 -0.45474E-01  0.22166E-05  0.19488E+00  0.10331E+02
 -0.46036E-03  0.14352E+03 -0.46047E-03  0.14345E+03  0.50772E-01  0.27337E+03  0.49525E-01  0.28725E+03 -0.46463E-01  0.23215E-05 -0.47578E-01  0.22136E-05   1071 -0.11656E-02  0.14345E+03  0.46048E-01  0.28725E+03 -0.45518E-01  0.22136E-05  0.19491E+00  0.10343E+02
 -0.46124E-03  0.14356E+03 -0.46134E-03  0.14350E+03  0.50820E-01  0.27345E+03  0.49571E-01  0.28735E+03 -0.46506E-01  0.23083E-05 -0.47622E-01  0.22010E-05   1072 -0.11667E-02  0.14350E+03  0.46093E-01  0.28735E+03 -0.45562E-01  0.22010E-05  0.19493E+00  0.10356E+02
 -0.46211E-03  0.14361E+03 -0.46222E-03  0.14354E+03  0.50869E-01  0.27353E+03  0.49617E-01  0.28744E+03 -0.46548E-01  0.22938E-05 -0.47667E-01  0.21871E-05   1073 -0.11678E-02  0.14354E+03  0.46138E-01  0.28744E+03 -0.45605E-01  0.21871E-05  0.19495E+00  0.10369E+02
 -0.46298E-03  0.14366E+03 -0.46309E-03  0.14359E+03  0.50917E-01  0.27360E+03  0.49663E-01  0.28753E+03 -0.46591E-01  0.22923E-05 -0.47711E-01  0.21855E-05   1074 -0.11690E-02  0.14359E+03  0.46183E-01  0.28753E+03 -0.45649E-01  0.21855E-05  0.19497E+00  0.10382E+02
 -0.46385E-03  0.14370E+03 -0.46396E-03  0.14364E+03  0.50965E-01  0.27368E+03  0.49709E-01  0.28763E+03 -0.46633E-01  0.22755E-05 -0.47756E-01  0.21693E-05   1075 -0.11701E-02  0.14364E+03  0.46227E-01  0.28763E+03 -0.45693E-01  0.21693E-05  0.19499E+00  0.10394E+02
 -0.46472E-03  0.14375E+03 -0.46483E-03  0.14369E+03  0.51013E-01  0.27376E+03  0.49755E-01  0.28772E+03 -0.46676E-01  0.22740E-05 -0.47800E-01  0.21679E-05   1076 -0.11712E-02  0.14369E+03  0.46272E-01  0.28772E+03 -0.45737E-01  0.21679E-05  0.19501E+00  0.10407E+02
 -0.46559E-03  0.14380E+03 -0.46570E-03  0.14373E+03  0.51061E-01  0.27384E+03  0.49801E-01  0.28782E+03 -0.46718E-01  0.22730E-05 -0.47845E-01  0.21668E-05   1077 -0.11723E-02  0.14373E+03  0.46317E-01  0.28782E+03 -0.45781E-01  0.21668E-05  0.19503E+00  0.10420E+02
 -0.46646E-03  0.14385E+03 -0.46657E-03  0.14378E+03  0.51110E-01  0.27391E+03  0.49846E-01  0.28791E+03 -0.46761E-01  0.22718E-05 -0.47889E-01  0.21656E-05   1078 -0.11734E-02  0.14378E+03  0.46361E-01  0.28791E+03 -0.45825E-01  0.21656E-05  0.19505E+00  0.10432E+02
 -0.46733E-03  0.14389E+03 -0.46744E-03  0.14383E+03  0.51158E-01  0.27399E+03  0.49892E-01  0.28801E+03 -0.46803E-01  0.22700E-05 -0.47934E-01  0.21638E-05   1079 -0.11745E-02  0.14383E+03  0.46406E-01  0.28801E+03 -0.45869E-01  0.21638E-05  0.19507E+00  0.10445E+02
 -0.46820E-03  0.14394E+03 -0.46831E-03  0.14387E+03  0.51206E-01  0.27407E+03  0.49938E-01  0.28810E+03 -0.46846E-01  0.22694E-05 -0.47978E-01  0.21631E-05   1080 -0.11756E-02  0.14387E+03  0.46451E-01  0.28810E+03 -0.45912E-01  0.21631E-05  0.19509E+00  0.10458E+02
 -0.46907E-03  0.14399E+03 -0.46918E-03  0.14392E+03  0.51254E-01  0.27414E+03  0.49984E-01  0.28819E+03 -0.46888E-01  0.22690E-05 -0.48023E-01  0.21626E-05   1081 -0.11767E-02  0.14392E+03  0.46496E-01  0.28819E+03 -0.45956E-01  0.21626E-05  0.19511E+00  0.10471E+02
 -0.46994E-03  0.14404E+03 -0.47005E-03  0.14397E+03  0.51302E-01  0.27422E+03  0.50030E-01  0.28829E+03 -0.46931E-01  0.22690E-05 -0.48067E-01  0.21625E-05   1082 -0.11778E-02  0.14397E+03  0.46540E-01  0.28829E+03 -0.46000E-01  0.21625E-05  0.19513E+00  0.10483E+02
 -0.47081E-03  0.14408E+03 -0.47092E-03  0.14402E+03  0.51351E-01  0.27430E+03  0.50076E-01  0.28838E+03 -0.46973E-01  0.22725E-05 -0.48112E-01  0.21658E-05   1083 -0.11789E-02  0.14402E+03  0.46585E-01  0.28838E+03 -0.46044E-01  0.21658E-05  0.19515E+00  0.10496E+02
 -0.47168E-03  0.14413E+03 -0.47179E-03  0.14406E+03  0.51399E-01  0.27437E+03  0.50122E-01  0.28848E+03 -0.47015E-01  0.22829E-05 -0.48157E-01  0.21756E-05   1084 -0.11800E-02  0.14406E+03  0.46630E-01  0.28848E+03 -0.46088E-01  0.21756E-05  0.19517E+00  0.10509E+02
 -0.47254E-03  0.14418E+03 -0.47266E-03  0.14411E+03  0.51447E-01  0.27445E+03  0.50167E-01  0.28857E+03 -0.47058E-01  0.22983E-05 -0.48201E-01  0.21901E-05   1085 -0.11811E-02  0.14411E+03  0.46674E-01  0.28857E+03 -0.46132E-01  0.21901E-05  0.19519E+00  0.10521E+02
 -0.47341E-03  0.14422E+03 -0.47352E-03  0.14416E+03  0.51495E-01  0.27453E+03  0.50213E-01  0.28866E+03 -0.47100E-01  0.23176E-05 -0.48246E-01  0.22084E-05   1086 -0.11822E-02  0.14416E+03  0.46719E-01  0.28866E+03 -0.46176E-01  0.22084E-05  0.19521E+00  0.10534E+02
 -0.47428E-03  0.14427E+03 -0.47439E-03  0.14420E+03  0.51543E-01  0.27460E+03  0.50259E-01  0.28876E+03 -0.47143E-01  0.23428E-05 -0.48290E-01  0.22324E-05   1087 -0.11833E-02  0.14420E+03  0.46764E-01  0.28876E+03 -0.46219E-01  0.22324E-05  0.19523E+00  0.10547E+02
 -0.47515E-03  0.14432E+03 -0.47526E-03  0.14425E+03  0.51592E-01  0.27468E+03  0.50305E-01  0.28885E+03 -0.47185E-01  0.23700E-05 -0.48335E-01  0.22582E-05   1088 -0.11844E-02  0.14425E+03  0.46808E-01  0.28885E+03 -0.46263E-01  0.22582E-05  0.19525E+00  0.10560E+02
 -0.47601E-03  0.14437E+03 -0.47613E-03  0.14430E+03  0.51640E-01  0.27476E+03  0.50351E-01  0.28895E+03 -0.47228E-01  0.23959E-05 -0.48379E-01  0.22827E-05   1089 -0.11855E-02  0.14430E+03  0.46853E-01  0.28895E+03 -0.46307E-01  0.22827E-05  0.19526E+00  0.10572E+02
 -0.47688E-03  0.14441E+03 -0.47699E-03  0.14434E+03  0.51688E-01  0.27483E+03  0.50397E-01  0.28904E+03 -0.47270E-01  0.24181E-05 -0.48424E-01  0.23038E-05   1090 -0.11866E-02  0.14434E+03  0.46898E-01  0.28904E+03 -0.46351E-01  0.23038E-05  0.19528E+00  0.10585E+02
 -0.47775E-03  0.14446E+03 -0.47786E-03  0.14439E+03  0.51736E-01  0.27491E+03  0.50442E-01  0.28913E+03 -0.47312E-01  0.24347E-05 -0.48468E-01  0.23196E-05   1091 -0.11877E-02  0.14439E+03  0.46943E-01  0.28913E+03 -0.46395E-01  0.23196E-05  0.19530E+00  0.10598E+02
 -0.47861E-03  0.14451E+03 -0.47873E-03  0.14444E+03  0.51784E-01  0.27499E+03  0.50488E-01  0.28923E+03 -0.47355E-01  0.24450E-05 -0.48513E-01  0.23292E-05   1092 -0.11888E-02  0.14444E+03  0.46987E-01  0.28923E+03 -0.46439E-01  0.23292E-05  0.19532E+00  0.10611E+02
 -0.47948E-03  0.14455E+03 -0.47959E-03  0.14448E+03  0.51833E-01  0.27506E+03  0.50534E-01  0.28932E+03 -0.47397E-01  0.24450E-05 -0.48557E-01  0.23291E-05   1093 -0.11899E-02  0.14448E+03  0.47032E-01  0.28932E+03 -0.46483E-01  0.23291E-05  0.19534E+00  0.10624E+02
 -0.48034E-03  0.14460E+03 -0.48046E-03  0.14453E+03  0.51881E-01  0.27514E+03  0.50580E-01  0.28942E+03 -0.47440E-01  0.24437E-05 -0.48602E-01  0.23278E-05   1094 -0.11910E-02  0.14453E+03  0.47077E-01  0.28942E+03 -0.46526E-01  0.23278E-05  0.19536E+00  0.10636E+02
 -0.48121E-03  0.14465E+03 -0.48132E-03  0.14458E+03  0.51929E-01  0.27522E+03  0.50626E-01  0.28951E+03 -0.47482E-01  0.24430E-05 -0.48646E-01  0.23270E-05   1095 -0.11920E-02  0.14458E+03  0.47121E-01  0.28951E+03 -0.46570E-01  0.23270E-05  0.19538E+00  0.10649E+02
 -0.48207E-03  0.14469E+03 -0.48219E-03  0.14462E+03  0.51977E-01  0.27529E+03  0.50671E-01  0.28960E+03 -0.47524E-01  0.24364E-05 -0.48691E-01  0.23206E-05   1096 -0.11931E-02  0.14462E+03  0.47166E-01  0.28960E+03 -0.46614E-01  0.23206E-05  0.19540E+00  0.10662E+02
 -0.48293E-03  0.14474E+03 -0.48305E-03  0.14467E+03  0.52025E-01  0.27537E+03  0.50717E-01  0.28970E+03 -0.47567E-01  0.24290E-05 -0.48735E-01  0.23135E-05   1097 -0.11942E-02  0.14467E+03  0.47211E-01  0.28970E+03 -0.46658E-01  0.23135E-05  0.19542E+00  0.10675E+02
 -0.48380E-03  0.14479E+03 -0.48392E-03  0.14472E+03  0.52074E-01  0.27545E+03  0.50763E-01  0.28979E+03 -0.47609E-01  0.24208E-05 -0.48780E-01  0.23055E-05   1098 -0.11953E-02  0.14472E+03  0.47255E-01  0.28979E+03 -0.46702E-01  0.23055E-05  0.19544E+00  0.10687E+02
 -0.48466E-03  0.14483E+03 -0.48478E-03  0.14476E+03  0.52122E-01  0.27552E+03  0.50809E-01  0.28988E+03 -0.47652E-01  0.24123E-05 -0.48824E-01  0.22974E-05   1099 -0.11964E-02  0.14476E+03  0.47300E-01  0.28988E+03 -0.46746E-01  0.22974E-05  0.19546E+00  0.10700E+02
 -0.48552E-03  0.14488E+03 -0.48564E-03  0.14481E+03  0.52170E-01  0.27560E+03  0.50855E-01  0.28998E+03 -0.47694E-01  0.24038E-05 -0.48869E-01  0.22892E-05   1100 -0.11975E-02  0.14481E+03  0.47345E-01  0.28998E+03 -0.46790E-01  0.22892E-05  0.19548E+00  0.10713E+02
 -0.48639E-03  0.14493E+03 -0.48651E-03  0.14486E+03  0.52218E-01  0.27567E+03  0.50901E-01  0.29007E+03 -0.47736E-01  0.23954E-05 -0.48913E-01  0.22811E-05   1101 -0.11986E-02  0.14486E+03  0.47389E-01  0.29007E+03 -0.46833E-01  0.22811E-05  0.19550E+00  0.10726E+02
 -0.48725E-03  0.14498E+03 -0.48737E-03  0.14490E+03  0.52266E-01  0.27575E+03  0.50946E-01  0.29016E+03 -0.47779E-01  0.23870E-05 -0.48958E-01  0.22730E-05   1102 -0.11997E-02  0.14490E+03  0.47434E-01  0.29016E+03 -0.46877E-01  0.22730E-05  0.19551E+00  0.10739E+02
 -0.48811E-03  0.14502E+03 -0.48823E-03  0.14495E+03  0.52315E-01  0.27583E+03  0.50992E-01  0.29026E+03 -0.47821E-01  0.23786E-05 -0.49002E-01  0.22649E-05   1103 -0.12008E-02  0.14495E+03  0.47479E-01  0.29026E+03 -0.46921E-01  0.22649E-05  0.19553E+00  0.10751E+02
 -0.48897E-03  0.14507E+03 -0.48909E-03  0.14500E+03  0.52363E-01  0.27590E+03  0.51038E-01  0.29035E+03 -0.47864E-01  0.23702E-05 -0.49047E-01  0.22568E-05   1104 -0.12019E-02  0.14500E+03  0.47524E-01  0.29035E+03 -0.46965E-01  0.22568E-05  0.19555E+00  0.10764E+02
 -0.48984E-03  0.14512E+03 -0.48996E-03  0.14504E+03  0.52411E-01  0.27598E+03  0.51084E-01  0.29044E+03 -0.47906E-01  0.23622E-05 -0.49092E-01  0.22491E-05   1105 -0.12030E-02  0.14504E+03  0.47568E-01  0.29044E+03 -0.47009E-01  0.22491E-05  0.19557E+00  0.10777E+02
 -0.49070E-03  0.14516E+03 -0.49082E-03  0.14509E+03  0.52459E-01  0.27605E+03  0.51130E-01  0.29054E+03 -0.47948E-01  0.23542E-05 -0.49136E-01  0.22413E-05   1106 -0.12041E-02  0.14509E+03  0.47613E-01  0.29054E+03 -0.47053E-01  0.22413E-05  0.19559E+00  0.10790E+02
 -0.49156E-03  0.14521E+03 -0.49168E-03  0.14514E+03  0.52508E-01  0.27613E+03  0.51175E-01  0.29063E+03 -0.47991E-01  0.23460E-05 -0.49181E-01  0.22334E-05   1107 -0.12052E-02  0.14514E+03  0.47658E-01  0.29063E+03 -0.47096E-01  0.22334E-05  0.19561E+00  0.10803E+02
