 -0.19478E-03  0.13732E+03 -0.19480E-03  0.13730E+03  0.48102E-01  0.26233E+03  0.46981E-01  0.27495E+03 -0.44367E-01 -0.18988E-05 -0.45381E-01 -0.18145E-05   1003 -0.86965E-03  0.13730E+03  0.43653E-01  0.27495E+03 -0.43410E-01 -0.18145E-05  0.19221E+00  0.94580E+01
 -0.19540E-03  0.13737E+03 -0.19541E-03  0.13735E+03  0.48152E-01  0.26241E+03  0.47028E-01  0.27504E+03 -0.44411E-01 -0.18880E-05 -0.45427E-01 -0.18041E-05   1004 -0.87050E-03  0.13735E+03  0.43699E-01  0.27504E+03 -0.43455E-01 -0.18041E-05  0.19223E+00  0.94705E+01
 -0.19601E-03  0.13742E+03 -0.19603E-03  0.13739E+03  0.48201E-01  0.26249E+03  0.47075E-01  0.27514E+03 -0.44455E-01 -0.18779E-05 -0.45473E-01 -0.17944E-05   1005 -0.87135E-03  0.13739E+03  0.43745E-01  0.27514E+03 -0.43500E-01 -0.17944E-05  0.19225E+00  0.94830E+01
 -0.19663E-03  0.13747E+03 -0.19665E-03  0.13744E+03  0.48250E-01  0.26257E+03  0.47122E-01  0.27524E+03 -0.44499E-01 -0.18686E-05 -0.45519E-01 -0.17854E-05   1006 -0.87220E-03  0.13744E+03  0.43791E-01  0.27524E+03 -0.43545E-01 -0.17854E-05  0.19227E+00  0.94955E+01
 -0.19724E-03  0.13752E+03 -0.19726E-03  0.13749E+03  0.48299E-01  0.26265E+03  0.47169E-01  0.27533E+03 -0.44543E-01 -0.18599E-05 -0.45565E-01 -0.17771E-05   1007 -0.87306E-03  0.13749E+03  0.43836E-01  0.27533E+03 -0.43591E-01 -0.17771E-05  0.19230E+00  0.95080E+01
 -0.19786E-03  0.13756E+03 -0.19788E-03  0.13754E+03  0.48349E-01  0.26272E+03  0.47216E-01  0.27543E+03 -0.44586E-01 -0.18520E-05 -0.45611E-01 -0.17694E-05   1008 -0.87391E-03  0.13754E+03  0.43882E-01  0.27543E+03 -0.43636E-01 -0.17694E-05  0.19232E+00  0.95205E+01
 -0.19848E-03  0.13761E+03 -0.19850E-03  0.13758E+03  0.48398E-01  0.26280E+03  0.47263E-01  0.27552E+03 -0.44630E-01 -0.18447E-05 -0.45657E-01 -0.17623E-05   1009 -0.87476E-03  0.13758E+03  0.43928E-01  0.27552E+03 -0.43681E-01 -0.17623E-05  0.19234E+00  0.95330E+01
 -0.19909E-03  0.13766E+03 -0.19911E-03  0.13763E+03  0.48447E-01  0.26288E+03  0.47310E-01  0.27562E+03 -0.44674E-01 -0.18380E-05 -0.45703E-01 -0.17559E-05   1010 -0.87561E-03  0.13763E+03  0.43974E-01  0.27562E+03 -0.43726E-01 -0.17559E-05  0.19236E+00  0.95455E+01
 -0.19971E-03  0.13771E+03 -0.19973E-03  0.13768E+03  0.48496E-01  0.26296E+03  0.47357E-01  0.27571E+03 -0.44718E-01 -0.18320E-05 -0.45749E-01 -0.17501E-05   1011 -0.87646E-03  0.13768E+03  0.44020E-01  0.27571E+03 -0.43772E-01 -0.17501E-05  0.19238E+00  0.95580E+01
 -0.20033E-03  0.13775E+03 -0.20035E-03  0.13773E+03  0.48546E-01  0.26304E+03  0.47404E-01  0.27581E+03 -0.44762E-01 -0.18266E-05 -0.45795E-01 -0.17449E-05   1012 -0.87732E-03  0.13773E+03  0.44066E-01  0.27581E+03 -0.43817E-01 -0.17449E-05  0.19241E+00  0.95705E+01
 -0.20095E-03  0.13780E+03 -0.20097E-03  0.13777E+03  0.48595E-01  0.26312E+03  0.47451E-01  0.27590E+03 -0.44806E-01 -0.18219E-05 -0.45840E-01 -0.17403E-05   1013 -0.87817E-03  0.13777E+03  0.44111E-01  0.27590E+03 -0.43862E-01 -0.17403E-05  0.19243E+00  0.95831E+01
 -0.20156E-03  0.13785E+03 -0.20158E-03  0.13782E+03  0.48644E-01  0.26320E+03  0.47498E-01  0.27600E+03 -0.44850E-01 -0.18178E-05 -0.45886E-01 -0.17363E-05   1014 -0.87902E-03  0.13782E+03  0.44157E-01  0.27600E+03 -0.43907E-01 -0.17363E-05  0.19245E+00  0.95956E+01
 -0.20218E-03  0.13790E+03 -0.20220E-03  0.13787E+03  0.48693E-01  0.26327E+03  0.47545E-01  0.27609E+03 -0.44893E-01 -0.18138E-05 -0.45932E-01 -0.17324E-05   1015 -0.87987E-03  0.13787E+03  0.44203E-01  0.27609E+03 -0.43952E-01 -0.17324E-05  0.19247E+00  0.96081E+01
 -0.20280E-03  0.13795E+03 -0.20282E-03  0.13792E+03  0.48743E-01  0.26335E+03  0.47592E-01  0.27619E+03 -0.44937E-01 -0.18101E-05 -0.45978E-01 -0.17287E-05   1016 -0.88072E-03  0.13792E+03  0.44249E-01  0.27619E+03 -0.43998E-01 -0.17287E-05  0.19249E+00  0.96207E+01
 -0.20342E-03  0.13799E+03 -0.20344E-03  0.13797E+03  0.48792E-01  0.26343E+03  0.47639E-01  0.27628E+03 -0.44981E-01 -0.18066E-05 -0.46024E-01 -0.17253E-05   1017 -0.88158E-03  0.13797E+03  0.44295E-01  0.27628E+03 -0.44043E-01 -0.17253E-05  0.19251E+00  0.96332E+01
 -0.20404E-03  0.13804E+03 -0.20406E-03  0.13801E+03  0.48841E-01  0.26351E+03  0.47686E-01  0.27638E+03 -0.45025E-01 -0.18035E-05 -0.46070E-01 -0.17223E-05   1018 -0.88243E-03  0.13801E+03  0.44341E-01  0.27638E+03 -0.44088E-01 -0.17223E-05  0.19253E+00  0.96457E+01
 -0.20465E-03  0.13809E+03 -0.20468E-03  0.13806E+03  0.48891E-01  0.26359E+03  0.47733E-01  0.27647E+03 -0.45069E-01 -0.18008E-05 -0.46116E-01 -0.17197E-05   1019 -0.88328E-03  0.13806E+03  0.44386E-01  0.27647E+03 -0.44133E-01 -0.17197E-05  0.19256E+00  0.96583E+01
 -0.20527E-03  0.13814E+03 -0.20529E-03  0.13811E+03  0.48940E-01  0.26367E+03  0.47780E-01  0.27657E+03 -0.45113E-01 -0.17980E-05 -0.46162E-01 -0.17168E-05   1020 -0.88413E-03  0.13811E+03  0.44432E-01  0.27657E+03 -0.44179E-01 -0.17168E-05  0.19258E+00  0.96709E+01
 -0.20589E-03  0.13818E+03 -0.20591E-03  0.13816E+03  0.48989E-01  0.26374E+03  0.47827E-01  0.27666E+03 -0.45156E-01 -0.17929E-05 -0.46208E-01 -0.17120E-05   1021 -0.88499E-03  0.13816E+03  0.44478E-01  0.27666E+03 -0.44224E-01 -0.17120E-05  0.19260E+00  0.96834E+01
 -0.20651E-03  0.13823E+03 -0.20653E-03  0.13820E+03  0.49038E-01  0.26382E+03  0.47874E-01  0.27676E+03 -0.45200E-01 -0.17885E-05 -0.46254E-01 -0.17077E-05   1022 -0.88584E-03  0.13820E+03  0.44524E-01  0.27676E+03 -0.44269E-01 -0.17077E-05  0.19262E+00  0.96960E+01
 -0.20713E-03  0.13828E+03 -0.20715E-03  0.13825E+03  0.49088E-01  0.26390E+03  0.47921E-01  0.27685E+03 -0.45244E-01 -0.17845E-05 -0.46299E-01 -0.17037E-05   1023 -0.88669E-03  0.13825E+03  0.44570E-01  0.27685E+03 -0.44314E-01 -0.17037E-05  0.19264E+00  0.97085E+01
 -0.20775E-03  0.13833E+03 -0.20777E-03  0.13830E+03  0.49137E-01  0.26398E+03  0.47968E-01  0.27695E+03 -0.45288E-01 -0.17792E-05 -0.46345E-01 -0.16986E-05   1024 -0.88754E-03  0.13830E+03  0.44616E-01  0.27695E+03 -0.44359E-01 -0.16986E-05  0.19266E+00  0.97211E+01
 -0.20837E-03  0.13837E+03 -0.20839E-03  0.13834E+03  0.49186E-01  0.26406E+03  0.48015E-01  0.27704E+03 -0.45332E-01 -0.17662E-05 -0.46391E-01 -0.16862E-05   1025 -0.88840E-03  0.13834E+03  0.44661E-01  0.27704E+03 -0.44405E-01 -0.16862E-05  0.19268E+00  0.97337E+01
 -0.20899E-03  0.13842E+03 -0.20901E-03  0.13839E+03  0.49235E-01  0.26413E+03  0.48062E-01  0.27714E+03 -0.45375E-01 -0.17568E-05 -0.46437E-01 -0.16771E-05   1026 -0.88925E-03  0.13839E+03  0.44707E-01  0.27714E+03 -0.44450E-01 -0.16771E-05  0.19270E+00  0.97463E+01
 -0.20961E-03  0.13847E+03 -0.20963E-03  0.13844E+03  0.49285E-01  0.26421E+03  0.48109E-01  0.27723E+03 -0.45419E-01 -0.17398E-05 -0.46483E-01 -0.16608E-05   1027 -0.89010E-03  0.13844E+03  0.44753E-01  0.27723E+03 -0.44495E-01 -0.16608E-05  0.19272E+00  0.97588E+01
 -0.21023E-03  0.13852E+03 -0.21025E-03  0.13849E+03  0.49334E-01  0.26429E+03  0.48156E-01  0.27733E+03 -0.45463E-01 -0.17288E-05 -0.46529E-01 -0.16502E-05   1028 -0.89095E-03  0.13849E+03  0.44799E-01  0.27733E+03 -0.44540E-01 -0.16502E-05  0.19274E+00  0.97714E+01
 -0.21085E-03  0.13856E+03 -0.21087E-03  0.13853E+03  0.49383E-01  0.26437E+03  0.48203E-01  0.27742E+03 -0.45507E-01 -0.17085E-05 -0.46575E-01 -0.16307E-05   1029 -0.89181E-03  0.13853E+03  0.44845E-01  0.27742E+03 -0.44585E-01 -0.16307E-05  0.19276E+00  0.97840E+01
 -0.21147E-03  0.13861E+03 -0.21149E-03  0.13858E+03  0.49433E-01  0.26444E+03  0.48250E-01  0.27752E+03 -0.45551E-01 -0.16794E-05 -0.46621E-01 -0.16029E-05   1030 -0.89266E-03  0.13858E+03  0.44890E-01  0.27752E+03 -0.44631E-01 -0.16029E-05  0.19278E+00  0.97966E+01
 -0.21209E-03  0.13866E+03 -0.21211E-03  0.13863E+03  0.49482E-01  0.26452E+03  0.48297E-01  0.27761E+03 -0.45594E-01 -0.16479E-05 -0.46666E-01 -0.15727E-05   1031 -0.89351E-03  0.13863E+03  0.44936E-01  0.27761E+03 -0.44676E-01 -0.15727E-05  0.19280E+00  0.98092E+01
 -0.21271E-03  0.13870E+03 -0.21273E-03  0.13868E+03  0.49531E-01  0.26460E+03  0.48344E-01  0.27770E+03 -0.45638E-01 -0.16175E-05 -0.46712E-01 -0.15437E-05   1032 -0.89437E-03  0.13868E+03  0.44982E-01  0.27770E+03 -0.44721E-01 -0.15437E-05  0.19283E+00  0.98218E+01
 -0.21333E-03  0.13875E+03 -0.21335E-03  0.13872E+03  0.49580E-01  0.26468E+03  0.48390E-01  0.27780E+03 -0.45682E-01 -0.15901E-05 -0.46758E-01 -0.15175E-05   1033 -0.89522E-03  0.13872E+03  0.45028E-01  0.27780E+03 -0.44766E-01 -0.15175E-05  0.19285E+00  0.98344E+01
 -0.21395E-03  0.13880E+03 -0.21398E-03  0.13877E+03  0.49630E-01  0.26475E+03  0.48437E-01  0.27789E+03 -0.45726E-01 -0.15677E-05 -0.46804E-01 -0.14960E-05   1034 -0.89608E-03  0.13877E+03  0.45074E-01  0.27789E+03 -0.44811E-01 -0.14960E-05  0.19287E+00  0.98470E+01
 -0.21457E-03  0.13885E+03 -0.21460E-03  0.13882E+03  0.49679E-01  0.26483E+03  0.48484E-01  0.27799E+03 -0.45769E-01 -0.15572E-05 -0.46850E-01 -0.14859E-05   1035 -0.89693E-03  0.13882E+03  0.45119E-01  0.27799E+03 -0.44857E-01 -0.14859E-05  0.19289E+00  0.98596E+01
 -0.21520E-03  0.13889E+03 -0.21522E-03  0.13886E+03  0.49728E-01  0.26491E+03  0.48531E-01  0.27808E+03 -0.45813E-01 -0.15228E-05 -0.46896E-01 -0.14530E-05   1036 -0.89778E-03  0.13886E+03  0.45165E-01  0.27808E+03 -0.44902E-01 -0.14530E-05  0.19291E+00  0.98723E+01
 -0.21582E-03  0.13894E+03 -0.21584E-03  0.13891E+03  0.49778E-01  0.26499E+03  0.48578E-01  0.27818E+03 -0.45857E-01 -0.15402E-05 -0.46942E-01 -0.14696E-05   1037 -0.89864E-03  0.13891E+03  0.45211E-01  0.27818E+03 -0.44947E-01 -0.14696E-05  0.19293E+00  0.98849E+01
 -0.21644E-03  0.13899E+03 -0.21647E-03  0.13896E+03  0.49827E-01  0.26506E+03  0.48625E-01  0.27827E+03 -0.45901E-01 -0.15267E-05 -0.46988E-01 -0.14566E-05   1038 -0.89949E-03  0.13896E+03  0.45257E-01  0.27827E+03 -0.44992E-01 -0.14566E-05  0.19295E+00  0.98975E+01
 -0.21707E-03  0.13904E+03 -0.21709E-03  0.13901E+03  0.49876E-01  0.26514E+03  0.48672E-01  0.27836E+03 -0.45944E-01 -0.15274E-05 -0.47033E-01 -0.14572E-05   1039 -0.90035E-03  0.13901E+03  0.45303E-01  0.27836E+03 -0.45037E-01 -0.14572E-05  0.19297E+00  0.99101E+01
 -0.21769E-03  0.13908E+03 -0.21771E-03  0.13905E+03  0.49925E-01  0.26522E+03  0.48719E-01  0.27846E+03 -0.45988E-01 -0.14946E-05 -0.47079E-01 -0.14259E-05   1040 -0.90120E-03  0.13905E+03  0.45349E-01  0.27846E+03 -0.45082E-01 -0.14259E-05  0.19299E+00  0.99228E+01
 -0.21831E-03  0.13913E+03 -0.21834E-03  0.13910E+03  0.49975E-01  0.26529E+03  0.48766E-01  0.27855E+03 -0.46032E-01 -0.15106E-05 -0.47125E-01 -0.14410E-05   1041 -0.90206E-03  0.13910E+03  0.45394E-01  0.27855E+03 -0.45128E-01 -0.14410E-05  0.19301E+00  0.99354E+01
 -0.21894E-03  0.13918E+03 -0.21896E-03  0.13915E+03  0.50024E-01  0.26537E+03  0.48813E-01  0.27865E+03 -0.46076E-01 -0.14895E-05 -0.47171E-01 -0.14209E-05   1042 -0.90291E-03  0.13915E+03  0.45440E-01  0.27865E+03 -0.45173E-01 -0.14209E-05  0.19303E+00  0.99481E+01
 -0.21956E-03  0.13922E+03 -0.21958E-03  0.13919E+03  0.50073E-01  0.26545E+03  0.48860E-01  0.27874E+03 -0.46119E-01 -0.14903E-05 -0.47217E-01 -0.14216E-05   1043 -0.90377E-03  0.13919E+03  0.45486E-01  0.27874E+03 -0.45218E-01 -0.14216E-05  0.19305E+00  0.99607E+01
 -0.22019E-03  0.13927E+03 -0.22021E-03  0.13924E+03  0.50123E-01  0.26553E+03  0.48907E-01  0.27883E+03 -0.46163E-01 -0.14552E-05 -0.47263E-01 -0.13881E-05   1044 -0.90462E-03  0.13924E+03  0.45532E-01  0.27883E+03 -0.45263E-01 -0.13881E-05  0.19307E+00  0.99733E+01
 -0.22081E-03  0.13932E+03 -0.22083E-03  0.13929E+03  0.50172E-01  0.26560E+03  0.48954E-01  0.27893E+03 -0.46207E-01 -0.14566E-05 -0.47309E-01 -0.13893E-05   1045 -0.90548E-03  0.13929E+03  0.45578E-01  0.27893E+03 -0.45308E-01 -0.13893E-05  0.19309E+00  0.99860E+01
 -0.22144E-03  0.13936E+03 -0.22146E-03  0.13933E+03  0.50221E-01  0.26568E+03  0.49001E-01  0.27902E+03 -0.46251E-01 -0.14330E-05 -0.47354E-01 -0.13667E-05   1046 -0.90634E-03  0.13933E+03  0.45623E-01  0.27902E+03 -0.45354E-01 -0.13667E-05  0.19311E+00  0.99987E+01
 -0.22206E-03  0.13941E+03 -0.22209E-03  0.13938E+03  0.50270E-01  0.26576E+03  0.49048E-01  0.27912E+03 -0.46294E-01 -0.14335E-05 -0.47400E-01 -0.13671E-05   1047 -0.90719E-03  0.13938E+03  0.45669E-01  0.27912E+03 -0.45399E-01 -0.13671E-05  0.19313E+00  0.10011E+02
 -0.22269E-03  0.13946E+03 -0.22271E-03  0.13943E+03  0.50320E-01  0.26583E+03  0.49095E-01  0.27921E+03 -0.46338E-01 -0.14108E-05 -0.47446E-01 -0.13454E-05   1048 -0.90805E-03  0.13943E+03  0.45715E-01  0.27921E+03 -0.45444E-01 -0.13454E-05  0.19315E+00  0.10024E+02
 -0.22331E-03  0.13951E+03 -0.22334E-03  0.13947E+03  0.50369E-01  0.26591E+03  0.49142E-01  0.27930E+03 -0.46382E-01 -0.13671E-05 -0.47492E-01 -0.13037E-05   1049 -0.90891E-03  0.13947E+03  0.45761E-01  0.27930E+03 -0.45489E-01 -0.13037E-05  0.19317E+00  0.10037E+02
 -0.22394E-03  0.13955E+03 -0.22397E-03  0.13952E+03  0.50418E-01  0.26599E+03  0.49188E-01  0.27940E+03 -0.46426E-01 -0.13696E-05 -0.47538E-01 -0.13060E-05   1050 -0.90976E-03  0.13952E+03  0.45807E-01  0.27940E+03 -0.45534E-01 -0.13060E-05  0.19319E+00  0.10049E+02
 -0.22457E-03  0.13960E+03 -0.22459E-03  0.13957E+03  0.50468E-01  0.26606E+03  0.49235E-01  0.27949E+03 -0.46469E-01 -0.13578E-05 -0.47584E-01 -0.12947E-05   1051 -0.91062E-03  0.13957E+03  0.45852E-01  0.27949E+03 -0.45579E-01 -0.12947E-05  0.19321E+00  0.10062E+02
 -0.22519E-03  0.13965E+03 -0.22522E-03  0.13961E+03  0.50517E-01  0.26614E+03  0.49282E-01  0.27958E+03 -0.46513E-01 -0.13317E-05 -0.47629E-01 -0.12698E-05   1052 -0.91148E-03  0.13961E+03  0.45898E-01  0.27958E+03 -0.45625E-01 -0.12698E-05  0.19323E+00  0.10075E+02
 -0.22582E-03  0.13969E+03 -0.22585E-03  0.13966E+03  0.50566E-01  0.26622E+03  0.49329E-01  0.27968E+03 -0.46557E-01 -0.12998E-05 -0.47675E-01 -0.12393E-05   1053 -0.91234E-03  0.13966E+03  0.45944E-01  0.27968E+03 -0.45670E-01 -0.12393E-05  0.19325E+00  0.10087E+02
 -0.22645E-03  0.13974E+03 -0.22648E-03  0.13971E+03  0.50615E-01  0.26629E+03  0.49376E-01  0.27977E+03 -0.46600E-01 -0.12673E-05 -0.47721E-01 -0.12083E-05   1054 -0.91320E-03  0.13971E+03  0.45990E-01  0.27977E+03 -0.45715E-01 -0.12083E-05  0.19327E+00  0.10100E+02
 -0.22708E-03  0.13979E+03 -0.22711E-03  0.13975E+03  0.50665E-01  0.26637E+03  0.49423E-01  0.27986E+03 -0.46644E-01 -0.12371E-05 -0.47767E-01 -0.11794E-05   1055 -0.91405E-03  0.13975E+03  0.46035E-01  0.27986E+03 -0.45760E-01 -0.11794E-05  0.19329E+00  0.10113E+02
 -0.22771E-03  0.13983E+03 -0.22773E-03  0.13980E+03  0.50714E-01  0.26644E+03  0.49470E-01  0.27996E+03 -0.46688E-01 -0.12089E-05 -0.47813E-01 -0.11524E-05   1056 -0.91491E-03  0.13980E+03  0.46081E-01  0.27996E+03 -0.45805E-01 -0.11524E-05  0.19331E+00  0.10125E+02
 -0.22834E-03  0.13988E+03 -0.22836E-03  0.13985E+03  0.50763E-01  0.26652E+03  0.49517E-01  0.28005E+03 -0.46731E-01 -0.11913E-05 -0.47859E-01 -0.11357E-05   1057 -0.91577E-03  0.13985E+03  0.46127E-01  0.28005E+03 -0.45850E-01 -0.11357E-05  0.19333E+00  0.10138E+02
 -0.22897E-03  0.13993E+03 -0.22899E-03  0.13989E+03  0.50813E-01  0.26660E+03  0.49564E-01  0.28014E+03 -0.46775E-01 -0.11565E-05 -0.47904E-01 -0.11024E-05   1058 -0.91663E-03  0.13989E+03  0.46173E-01  0.28014E+03 -0.45896E-01 -0.11024E-05  0.19335E+00  0.10151E+02
 -0.22960E-03  0.13997E+03 -0.22962E-03  0.13994E+03  0.50862E-01  0.26667E+03  0.49611E-01  0.28024E+03 -0.46819E-01 -0.11580E-05 -0.47950E-01 -0.11038E-05   1059 -0.91749E-03  0.13994E+03  0.46219E-01  0.28024E+03 -0.45941E-01 -0.11038E-05  0.19337E+00  0.10164E+02
 -0.23023E-03  0.14002E+03 -0.23026E-03  0.13999E+03  0.50911E-01  0.26675E+03  0.49658E-01  0.28033E+03 -0.46862E-01 -0.11262E-05 -0.47996E-01 -0.10734E-05   1060 -0.91835E-03  0.13999E+03  0.46264E-01  0.28033E+03 -0.45986E-01 -0.10734E-05  0.19339E+00  0.10176E+02
 -0.23086E-03  0.14007E+03 -0.23089E-03  0.14003E+03  0.50961E-01  0.26683E+03  0.49705E-01  0.28042E+03 -0.46906E-01 -0.11426E-05 -0.48042E-01 -0.10890E-05   1061 -0.91921E-03  0.14003E+03  0.46310E-01  0.28042E+03 -0.46031E-01 -0.10890E-05  0.19341E+00  0.10189E+02
 -0.23149E-03  0.14011E+03 -0.23152E-03  0.14008E+03  0.51010E-01  0.26690E+03  0.49751E-01  0.28052E+03 -0.46950E-01 -0.10984E-05 -0.48088E-01 -0.10468E-05   1062 -0.92007E-03  0.14008E+03  0.46356E-01  0.28052E+03 -0.46076E-01 -0.10468E-05  0.19343E+00  0.10202E+02
 -0.23212E-03  0.14016E+03 -0.23215E-03  0.14013E+03  0.51059E-01  0.26698E+03  0.49798E-01  0.28061E+03 -0.46993E-01 -0.10987E-05 -0.48134E-01 -0.10471E-05   1063 -0.92093E-03  0.14013E+03  0.46402E-01  0.28061E+03 -0.46121E-01 -0.10471E-05  0.19345E+00  0.10214E+02
 -0.23275E-03  0.14021E+03 -0.23278E-03  0.14017E+03  0.51108E-01  0.26705E+03  0.49845E-01  0.28070E+03 -0.47037E-01 -0.10988E-05 -0.48179E-01 -0.10472E-05   1064 -0.92179E-03  0.14017E+03  0.46447E-01  0.28070E+03 -0.46166E-01 -0.10472E-05  0.19347E+00  0.10227E+02
 -0.23339E-03  0.14025E+03 -0.23341E-03  0.14022E+03  0.51158E-01  0.26713E+03  0.49892E-01  0.28079E+03 -0.47081E-01 -0.10956E-05 -0.48225E-01 -0.10440E-05   1065 -0.92265E-03  0.14022E+03  0.46493E-01  0.28079E+03 -0.46212E-01 -0.10440E-05  0.19349E+00  0.10240E+02
 -0.23402E-03  0.14030E+03 -0.23405E-03  0.14027E+03  0.51207E-01  0.26720E+03  0.49939E-01  0.28089E+03 -0.47124E-01 -0.10964E-05 -0.48271E-01 -0.10447E-05   1066 -0.92352E-03  0.14027E+03  0.46539E-01  0.28089E+03 -0.46257E-01 -0.10447E-05  0.19352E+00  0.10253E+02
 -0.23465E-03  0.14035E+03 -0.23468E-03  0.14031E+03  0.51256E-01  0.26728E+03  0.49986E-01  0.28098E+03 -0.47168E-01 -0.11160E-05 -0.48317E-01 -0.10633E-05   1067 -0.92438E-03  0.14031E+03  0.46585E-01  0.28098E+03 -0.46302E-01 -0.10633E-05  0.19354E+00  0.10265E+02
 -0.23529E-03  0.14039E+03 -0.23531E-03  0.14036E+03  0.51306E-01  0.26736E+03  0.50033E-01  0.28107E+03 -0.47212E-01 -0.11165E-05 -0.48363E-01 -0.10638E-05   1068 -0.92524E-03  0.14036E+03  0.46631E-01  0.28107E+03 -0.46347E-01 -0.10638E-05  0.19356E+00  0.10278E+02
 -0.23592E-03  0.14044E+03 -0.23595E-03  0.14041E+03  0.51355E-01  0.26743E+03  0.50080E-01  0.28117E+03 -0.47255E-01 -0.11231E-05 -0.48408E-01 -0.10700E-05   1069 -0.92610E-03  0.14041E+03  0.46676E-01  0.28117E+03 -0.46392E-01 -0.10700E-05  0.19358E+00  0.10291E+02
 -0.23655E-03  0.14048E+03 -0.23658E-03  0.14045E+03  0.51404E-01  0.26751E+03  0.50127E-01  0.28126E+03 -0.47299E-01 -0.11321E-05 -0.48454E-01 -0.10785E-05   1070 -0.92696E-03  0.14045E+03  0.46722E-01  0.28126E+03 -0.46437E-01 -0.10785E-05  0.19360E+00  0.10304E+02
 -0.23719E-03  0.14053E+03 -0.23722E-03  0.14050E+03  0.51454E-01  0.26758E+03  0.50174E-01  0.28135E+03 -0.47343E-01 -0.11408E-05 -0.48500E-01 -0.10868E-05   1071 -0.92783E-03  0.14050E+03  0.46768E-01  0.28135E+03 -0.46482E-01 -0.10868E-05  0.19362E+00  0.10316E+02
 -0.23782E-03  0.14058E+03 -0.23785E-03  0.14054E+03  0.51503E-01  0.26766E+03  0.50220E-01  0.28144E+03 -0.47386E-01 -0.11411E-05 -0.48546E-01 -0.10870E-05   1072 -0.92869E-03  0.14054E+03  0.46814E-01  0.28144E+03 -0.46528E-01 -0.10870E-05  0.19365E+00  0.10329E+02
 -0.23846E-03  0.14062E+03 -0.23848E-03  0.14059E+03  0.51552E-01  0.26773E+03  0.50267E-01  0.28154E+03 -0.47430E-01 -0.11526E-05 -0.48592E-01 -0.10979E-05   1073 -0.92955E-03  0.14059E+03  0.46859E-01  0.28154E+03 -0.46573E-01 -0.10979E-05  0.19367E+00  0.10342E+02
 -0.23909E-03  0.14067E+03 -0.23912E-03  0.14064E+03  0.51601E-01  0.26781E+03  0.50314E-01  0.28163E+03 -0.47474E-01 -0.11937E-05 -0.48637E-01 -0.11370E-05   1074 -0.93041E-03  0.14064E+03  0.46905E-01  0.28163E+03 -0.46618E-01 -0.11370E-05  0.19369E+00  0.10355E+02
 -0.23973E-03  0.14072E+03 -0.23975E-03  0.14068E+03  0.51651E-01  0.26789E+03  0.50361E-01  0.28172E+03 -0.47517E-01 -0.12034E-05 -0.48683E-01 -0.11462E-05   1075 -0.93128E-03  0.14068E+03  0.46951E-01  0.28172E+03 -0.46663E-01 -0.11462E-05  0.19371E+00  0.10367E+02
 -0.24036E-03  0.14076E+03 -0.24039E-03  0.14073E+03  0.51700E-01  0.26796E+03  0.50408E-01  0.28181E+03 -0.47561E-01 -0.12288E-05 -0.48729E-01 -0.11704E-05   1076 -0.93214E-03  0.14073E+03  0.46997E-01  0.28181E+03 -0.46708E-01 -0.11704E-05  0.19374E+00  0.10380E+02
 -0.24100E-03  0.14081E+03 -0.24103E-03  0.14078E+03  0.51749E-01  0.26804E+03  0.50455E-01  0.28191E+03 -0.47604E-01 -0.12496E-05 -0.48775E-01 -0.11901E-05   1077 -0.93300E-03  0.14078E+03  0.47043E-01  0.28191E+03 -0.46753E-01 -0.11901E-05  0.19376E+00  0.10393E+02
 -0.24163E-03  0.14086E+03 -0.24166E-03  0.14082E+03  0.51799E-01  0.26811E+03  0.50502E-01  0.28200E+03 -0.47648E-01 -0.12755E-05 -0.48821E-01 -0.12147E-05   1078 -0.93387E-03  0.14082E+03  0.47088E-01  0.28200E+03 -0.46798E-01 -0.12147E-05  0.19378E+00  0.10406E+02
 -0.24227E-03  0.14090E+03 -0.24230E-03  0.14087E+03  0.51848E-01  0.26819E+03  0.50549E-01  0.28209E+03 -0.47692E-01 -0.13036E-05 -0.48866E-01 -0.12414E-05   1079 -0.93473E-03  0.14087E+03  0.47134E-01  0.28209E+03 -0.46844E-01 -0.12414E-05  0.19380E+00  0.10419E+02
 -0.24291E-03  0.14095E+03 -0.24293E-03  0.14091E+03  0.51897E-01  0.26826E+03  0.50596E-01  0.28218E+03 -0.47735E-01 -0.13383E-05 -0.48912E-01 -0.12744E-05   1080 -0.93559E-03  0.14091E+03  0.47180E-01  0.28218E+03 -0.46889E-01 -0.12744E-05  0.19382E+00  0.10431E+02
 -0.24354E-03  0.14099E+03 -0.24357E-03  0.14096E+03  0.51947E-01  0.26834E+03  0.50642E-01  0.28228E+03 -0.47779E-01 -0.13391E-05 -0.48958E-01 -0.12751E-05   1081 -0.93646E-03  0.14096E+03  0.47226E-01  0.28228E+03 -0.46934E-01 -0.12751E-05  0.19385E+00  0.10444E+02
 -0.24418E-03  0.14104E+03 -0.24421E-03  0.14101E+03  0.51996E-01  0.26841E+03  0.50689E-01  0.28237E+03 -0.47822E-01 -0.13404E-05 -0.49004E-01 -0.12763E-05   1082 -0.93732E-03  0.14101E+03  0.47271E-01  0.28237E+03 -0.46979E-01 -0.12763E-05  0.19387E+00  0.10457E+02
