  0.16810E-03  0.13632E+03  0.16808E-03  0.13634E+03  0.53006E-01  0.25930E+03  0.51649E-01  0.27305E+03 -0.49031E-01  0.36784E-05 -0.50274E-01  0.34980E-05   1118 -0.50204E-03  0.13634E+03  0.48344E-01  0.27305E+03 -0.48316E-01  0.34980E-05  0.18845E+00  0.10382E+02
  0.16785E-03  0.13636E+03  0.16784E-03  0.13639E+03  0.53055E-01  0.25937E+03  0.51696E-01  0.27313E+03 -0.49074E-01  0.36986E-05 -0.50319E-01  0.35171E-05   1119 -0.50250E-03  0.13639E+03  0.48390E-01  0.27313E+03 -0.48361E-01  0.35171E-05  0.18847E+00  0.10394E+02
  0.16761E-03  0.13641E+03  0.16759E-03  0.13643E+03  0.53105E-01  0.25944E+03  0.51743E-01  0.27322E+03 -0.49118E-01  0.37202E-05 -0.50365E-01  0.35375E-05   1120 -0.50295E-03  0.13643E+03  0.48435E-01  0.27322E+03 -0.48406E-01  0.35375E-05  0.18849E+00  0.10407E+02
  0.16736E-03  0.13645E+03  0.16735E-03  0.13647E+03  0.53154E-01  0.25951E+03  0.51789E-01  0.27330E+03 -0.49162E-01  0.37280E-05 -0.50411E-01  0.35448E-05   1121 -0.50341E-03  0.13647E+03  0.48481E-01  0.27330E+03 -0.48452E-01  0.35448E-05  0.18851E+00  0.10419E+02
  0.16712E-03  0.13649E+03  0.16710E-03  0.13652E+03  0.53203E-01  0.25958E+03  0.51836E-01  0.27339E+03 -0.49206E-01  0.37338E-05 -0.50457E-01  0.35501E-05   1122 -0.50387E-03  0.13652E+03  0.48527E-01  0.27339E+03 -0.48497E-01  0.35501E-05  0.18853E+00  0.10432E+02
  0.16687E-03  0.13654E+03  0.16686E-03  0.13656E+03  0.53252E-01  0.25965E+03  0.51883E-01  0.27348E+03 -0.49249E-01  0.37349E-05 -0.50503E-01  0.35510E-05   1123 -0.50432E-03  0.13656E+03  0.48572E-01  0.27348E+03 -0.48542E-01  0.35510E-05  0.18855E+00  0.10444E+02
  0.16663E-03  0.13658E+03  0.16661E-03  0.13660E+03  0.53301E-01  0.25972E+03  0.51929E-01  0.27356E+03 -0.49293E-01  0.37358E-05 -0.50549E-01  0.35517E-05   1124 -0.50478E-03  0.13660E+03  0.48618E-01  0.27356E+03 -0.48588E-01  0.35517E-05  0.18857E+00  0.10456E+02
  0.16639E-03  0.13662E+03  0.16637E-03  0.13664E+03  0.53350E-01  0.25979E+03  0.51976E-01  0.27365E+03 -0.49337E-01  0.37350E-05 -0.50595E-01  0.35507E-05   1125 -0.50523E-03  0.13664E+03  0.48664E-01  0.27365E+03 -0.48633E-01  0.35507E-05  0.18859E+00  0.10469E+02
  0.16614E-03  0.13666E+03  0.16613E-03  0.13669E+03  0.53400E-01  0.25986E+03  0.52023E-01  0.27373E+03 -0.49380E-01  0.37348E-05 -0.50641E-01  0.35504E-05   1126 -0.50569E-03  0.13669E+03  0.48709E-01  0.27373E+03 -0.48678E-01  0.35504E-05  0.18860E+00  0.10481E+02
  0.16590E-03  0.13671E+03  0.16589E-03  0.13673E+03  0.53449E-01  0.25993E+03  0.52069E-01  0.27382E+03 -0.49424E-01  0.37328E-05 -0.50687E-01  0.35483E-05   1127 -0.50614E-03  0.13673E+03  0.48755E-01  0.27382E+03 -0.48724E-01  0.35483E-05  0.18862E+00  0.10494E+02
  0.16566E-03  0.13675E+03  0.16564E-03  0.13677E+03  0.53498E-01  0.26000E+03  0.52116E-01  0.27391E+03 -0.49468E-01  0.37326E-05 -0.50733E-01  0.35480E-05   1128 -0.50659E-03  0.13677E+03  0.48800E-01  0.27391E+03 -0.48769E-01  0.35480E-05  0.18864E+00  0.10506E+02
  0.16541E-03  0.13679E+03  0.16540E-03  0.13682E+03  0.53547E-01  0.26007E+03  0.52163E-01  0.27399E+03 -0.49511E-01  0.37317E-05 -0.50779E-01  0.35470E-05   1129 -0.50705E-03  0.13682E+03  0.48846E-01  0.27399E+03 -0.48814E-01  0.35470E-05  0.18866E+00  0.10519E+02
  0.16517E-03  0.13684E+03  0.16516E-03  0.13686E+03  0.53596E-01  0.26014E+03  0.52209E-01  0.27408E+03 -0.49555E-01  0.37327E-05 -0.50825E-01  0.35477E-05   1130 -0.50750E-03  0.13686E+03  0.48892E-01  0.27408E+03 -0.48860E-01  0.35477E-05  0.18868E+00  0.10531E+02
  0.16493E-03  0.13688E+03  0.16492E-03  0.13690E+03  0.53645E-01  0.26020E+03  0.52256E-01  0.27416E+03 -0.49599E-01  0.37346E-05 -0.50871E-01  0.35494E-05   1131 -0.50795E-03  0.13690E+03  0.48937E-01  0.27416E+03 -0.48905E-01  0.35494E-05  0.18870E+00  0.10543E+02
  0.16469E-03  0.13692E+03  0.16467E-03  0.13694E+03  0.53695E-01  0.26027E+03  0.52303E-01  0.27425E+03 -0.49642E-01  0.37379E-05 -0.50917E-01  0.35523E-05   1132 -0.50841E-03  0.13694E+03  0.48983E-01  0.27425E+03 -0.48950E-01  0.35523E-05  0.18872E+00  0.10556E+02
  0.16445E-03  0.13697E+03  0.16443E-03  0.13699E+03  0.53744E-01  0.26034E+03  0.52349E-01  0.27433E+03 -0.49686E-01  0.37435E-05 -0.50963E-01  0.35575E-05   1133 -0.50886E-03  0.13699E+03  0.49029E-01  0.27433E+03 -0.48996E-01  0.35575E-05  0.18873E+00  0.10568E+02
  0.16421E-03  0.13701E+03  0.16419E-03  0.13703E+03  0.53793E-01  0.26041E+03  0.52396E-01  0.27442E+03 -0.49730E-01  0.37679E-05 -0.51009E-01  0.35805E-05   1134 -0.50931E-03  0.13703E+03  0.49074E-01  0.27442E+03 -0.49041E-01  0.35805E-05  0.18875E+00  0.10581E+02
  0.16396E-03  0.13705E+03  0.16395E-03  0.13707E+03  0.53842E-01  0.26048E+03  0.52443E-01  0.27451E+03 -0.49773E-01  0.37803E-05 -0.51055E-01  0.35922E-05   1135 -0.50976E-03  0.13707E+03  0.49120E-01  0.27451E+03 -0.49086E-01  0.35922E-05  0.18877E+00  0.10593E+02
  0.16372E-03  0.13709E+03  0.16371E-03  0.13712E+03  0.53891E-01  0.26055E+03  0.52489E-01  0.27459E+03 -0.49817E-01  0.37942E-05 -0.51101E-01  0.36052E-05   1136 -0.51021E-03  0.13712E+03  0.49166E-01  0.27459E+03 -0.49132E-01  0.36052E-05  0.18879E+00  0.10606E+02
  0.16348E-03  0.13714E+03  0.16347E-03  0.13716E+03  0.53941E-01  0.26062E+03  0.52536E-01  0.27468E+03 -0.49861E-01  0.38097E-05 -0.51147E-01  0.36197E-05   1137 -0.51066E-03  0.13716E+03  0.49211E-01  0.27468E+03 -0.49177E-01  0.36197E-05  0.18881E+00  0.10618E+02
  0.16324E-03  0.13718E+03  0.16323E-03  0.13720E+03  0.53990E-01  0.26069E+03  0.52583E-01  0.27476E+03 -0.49904E-01  0.38302E-05 -0.51193E-01  0.36390E-05   1138 -0.51111E-03  0.13720E+03  0.49257E-01  0.27476E+03 -0.49222E-01  0.36390E-05  0.18883E+00  0.10631E+02
  0.16300E-03  0.13722E+03  0.16299E-03  0.13724E+03  0.54039E-01  0.26076E+03  0.52629E-01  0.27485E+03 -0.49948E-01  0.38307E-05 -0.51239E-01  0.36393E-05   1139 -0.51156E-03  0.13724E+03  0.49303E-01  0.27485E+03 -0.49268E-01  0.36393E-05  0.18884E+00  0.10643E+02
  0.16277E-03  0.13726E+03  0.16275E-03  0.13729E+03  0.54088E-01  0.26083E+03  0.52676E-01  0.27493E+03 -0.49992E-01  0.38448E-05 -0.51285E-01  0.36526E-05   1140 -0.51201E-03  0.13729E+03  0.49348E-01  0.27493E+03 -0.49313E-01  0.36526E-05  0.18886E+00  0.10656E+02
  0.16253E-03  0.13731E+03  0.16251E-03  0.13733E+03  0.54137E-01  0.26089E+03  0.52723E-01  0.27502E+03 -0.50035E-01  0.38561E-05 -0.51331E-01  0.36631E-05   1141 -0.51246E-03  0.13733E+03  0.49394E-01  0.27502E+03 -0.49359E-01  0.36631E-05  0.18888E+00  0.10668E+02
  0.16229E-03  0.13735E+03  0.16228E-03  0.13737E+03  0.54187E-01  0.26096E+03  0.52770E-01  0.27510E+03 -0.50079E-01  0.38692E-05 -0.51377E-01  0.36754E-05   1142 -0.51291E-03  0.13737E+03  0.49440E-01  0.27510E+03 -0.49404E-01  0.36754E-05  0.18890E+00  0.10681E+02
  0.16205E-03  0.13739E+03  0.16204E-03  0.13741E+03  0.54236E-01  0.26103E+03  0.52816E-01  0.27519E+03 -0.50123E-01  0.38832E-05 -0.51423E-01  0.36886E-05   1143 -0.51335E-03  0.13741E+03  0.49485E-01  0.27519E+03 -0.49449E-01  0.36886E-05  0.18892E+00  0.10693E+02
  0.16181E-03  0.13743E+03  0.16180E-03  0.13746E+03  0.54285E-01  0.26110E+03  0.52863E-01  0.27527E+03 -0.50166E-01  0.39006E-05 -0.51469E-01  0.37049E-05   1144 -0.51380E-03  0.13746E+03  0.49531E-01  0.27527E+03 -0.49495E-01  0.37049E-05  0.18894E+00  0.10706E+02
  0.16158E-03  0.13748E+03  0.16156E-03  0.13750E+03  0.54334E-01  0.26117E+03  0.52910E-01  0.27536E+03 -0.50210E-01  0.39044E-05 -0.51514E-01  0.37084E-05   1145 -0.51425E-03  0.13750E+03  0.49576E-01  0.27536E+03 -0.49540E-01  0.37084E-05  0.18895E+00  0.10718E+02
  0.16134E-03  0.13752E+03  0.16133E-03  0.13754E+03  0.54384E-01  0.26124E+03  0.52956E-01  0.27544E+03 -0.50254E-01  0.39129E-05 -0.51560E-01  0.37162E-05   1146 -0.51470E-03  0.13754E+03  0.49622E-01  0.27544E+03 -0.49585E-01  0.37162E-05  0.18897E+00  0.10731E+02
  0.16110E-03  0.13756E+03  0.16109E-03  0.13758E+03  0.54433E-01  0.26131E+03  0.53003E-01  0.27553E+03 -0.50297E-01  0.39186E-05 -0.51606E-01  0.37215E-05   1147 -0.51514E-03  0.13758E+03  0.49668E-01  0.27553E+03 -0.49631E-01  0.37215E-05  0.18899E+00  0.10743E+02
  0.16087E-03  0.13760E+03  0.16085E-03  0.13763E+03  0.54482E-01  0.26137E+03  0.53050E-01  0.27561E+03 -0.50341E-01  0.39334E-05 -0.51652E-01  0.37354E-05   1148 -0.51559E-03  0.13763E+03  0.49713E-01  0.27561E+03 -0.49676E-01  0.37354E-05  0.18901E+00  0.10756E+02
  0.16063E-03  0.13765E+03  0.16062E-03  0.13767E+03  0.54531E-01  0.26144E+03  0.53096E-01  0.27570E+03 -0.50385E-01  0.39353E-05 -0.51698E-01  0.37370E-05   1149 -0.51603E-03  0.13767E+03  0.49759E-01  0.27570E+03 -0.49721E-01  0.37370E-05  0.18903E+00  0.10768E+02
  0.16039E-03  0.13769E+03  0.16038E-03  0.13771E+03  0.54580E-01  0.26151E+03  0.53143E-01  0.27578E+03 -0.50428E-01  0.39346E-05 -0.51744E-01  0.37362E-05   1150 -0.51648E-03  0.13771E+03  0.49805E-01  0.27578E+03 -0.49767E-01  0.37362E-05  0.18905E+00  0.10781E+02
  0.16016E-03  0.13773E+03  0.16015E-03  0.13775E+03  0.54630E-01  0.26158E+03  0.53190E-01  0.27587E+03 -0.50472E-01  0.39303E-05 -0.51790E-01  0.37319E-05   1151 -0.51692E-03  0.13775E+03  0.49850E-01  0.27587E+03 -0.49812E-01  0.37319E-05  0.18906E+00  0.10793E+02
  0.15992E-03  0.13777E+03  0.15991E-03  0.13780E+03  0.54679E-01  0.26165E+03  0.53236E-01  0.27595E+03 -0.50516E-01  0.39219E-05 -0.51836E-01  0.37238E-05   1152 -0.51736E-03  0.13780E+03  0.49896E-01  0.27595E+03 -0.49857E-01  0.37238E-05  0.18908E+00  0.10806E+02
  0.15969E-03  0.13782E+03  0.15968E-03  0.13784E+03  0.54728E-01  0.26172E+03  0.53283E-01  0.27604E+03 -0.50559E-01  0.39641E-05 -0.51882E-01  0.37636E-05   1153 -0.51781E-03  0.13784E+03  0.49942E-01  0.27604E+03 -0.49903E-01  0.37636E-05  0.18910E+00  0.10818E+02
  0.15946E-03  0.13786E+03  0.15944E-03  0.13788E+03  0.54777E-01  0.26178E+03  0.53330E-01  0.27612E+03 -0.50603E-01  0.39459E-05 -0.51928E-01  0.37462E-05   1154 -0.51825E-03  0.13788E+03  0.49987E-01  0.27612E+03 -0.49948E-01  0.37462E-05  0.18912E+00  0.10831E+02
  0.15922E-03  0.13790E+03  0.15921E-03  0.13792E+03  0.54827E-01  0.26185E+03  0.53376E-01  0.27621E+03 -0.50647E-01  0.39245E-05 -0.51974E-01  0.37258E-05   1155 -0.51869E-03  0.13792E+03  0.50033E-01  0.27621E+03 -0.49994E-01  0.37258E-05  0.18914E+00  0.10844E+02
  0.15899E-03  0.13794E+03  0.15898E-03  0.13797E+03  0.54876E-01  0.26192E+03  0.53423E-01  0.27629E+03 -0.50690E-01  0.39253E-05 -0.52020E-01  0.37263E-05   1156 -0.51913E-03  0.13797E+03  0.50079E-01  0.27629E+03 -0.50039E-01  0.37263E-05  0.18916E+00  0.10856E+02
  0.15876E-03  0.13799E+03  0.15874E-03  0.13801E+03  0.54925E-01  0.26199E+03  0.53470E-01  0.27638E+03 -0.50734E-01  0.39261E-05 -0.52066E-01  0.37269E-05   1157 -0.51958E-03  0.13801E+03  0.50124E-01  0.27638E+03 -0.50084E-01  0.37269E-05  0.18918E+00  0.10869E+02
  0.15852E-03  0.13803E+03  0.15851E-03  0.13805E+03  0.54974E-01  0.26206E+03  0.53517E-01  0.27646E+03 -0.50778E-01  0.39264E-05 -0.52112E-01  0.37271E-05   1158 -0.52002E-03  0.13805E+03  0.50170E-01  0.27646E+03 -0.50130E-01  0.37271E-05  0.18920E+00  0.10881E+02
  0.15829E-03  0.13807E+03  0.15828E-03  0.13809E+03  0.55024E-01  0.26212E+03  0.53563E-01  0.27655E+03 -0.50821E-01  0.39264E-05 -0.52158E-01  0.37269E-05   1159 -0.52046E-03  0.13809E+03  0.50216E-01  0.27655E+03 -0.50175E-01  0.37269E-05  0.18921E+00  0.10894E+02
  0.15806E-03  0.13811E+03  0.15805E-03  0.13814E+03  0.55073E-01  0.26219E+03  0.53610E-01  0.27663E+03 -0.50865E-01  0.39260E-05 -0.52204E-01  0.37263E-05   1160 -0.52090E-03  0.13814E+03  0.50261E-01  0.27663E+03 -0.50220E-01  0.37263E-05  0.18923E+00  0.10906E+02
  0.15783E-03  0.13816E+03  0.15781E-03  0.13818E+03  0.55122E-01  0.26226E+03  0.53657E-01  0.27672E+03 -0.50909E-01  0.39251E-05 -0.52250E-01  0.37253E-05   1161 -0.52134E-03  0.13818E+03  0.50307E-01  0.27672E+03 -0.50266E-01  0.37253E-05  0.18925E+00  0.10919E+02
  0.15760E-03  0.13820E+03  0.15758E-03  0.13822E+03  0.55172E-01  0.26233E+03  0.53703E-01  0.27680E+03 -0.50952E-01  0.39237E-05 -0.52296E-01  0.37238E-05   1162 -0.52178E-03  0.13822E+03  0.50353E-01  0.27680E+03 -0.50311E-01  0.37238E-05  0.18927E+00  0.10931E+02
  0.15736E-03  0.13824E+03  0.15735E-03  0.13826E+03  0.55221E-01  0.26240E+03  0.53750E-01  0.27689E+03 -0.50996E-01  0.39217E-05 -0.52342E-01  0.37217E-05   1163 -0.52221E-03  0.13826E+03  0.50398E-01  0.27689E+03 -0.50357E-01  0.37217E-05  0.18929E+00  0.10944E+02
  0.15713E-03  0.13828E+03  0.15712E-03  0.13830E+03  0.55270E-01  0.26246E+03  0.53797E-01  0.27697E+03 -0.51039E-01  0.39146E-05 -0.52388E-01  0.37148E-05   1164 -0.52265E-03  0.13830E+03  0.50444E-01  0.27697E+03 -0.50402E-01  0.37148E-05  0.18931E+00  0.10957E+02
  0.15690E-03  0.13833E+03  0.15689E-03  0.13835E+03  0.55319E-01  0.26253E+03  0.53843E-01  0.27705E+03 -0.51083E-01  0.39077E-05 -0.52434E-01  0.37080E-05   1165 -0.52309E-03  0.13835E+03  0.50490E-01  0.27705E+03 -0.50447E-01  0.37080E-05  0.18933E+00  0.10969E+02
  0.15667E-03  0.13837E+03  0.15666E-03  0.13839E+03  0.55369E-01  0.26260E+03  0.53890E-01  0.27714E+03 -0.51127E-01  0.39070E-05 -0.52480E-01  0.37073E-05   1166 -0.52353E-03  0.13839E+03  0.50535E-01  0.27714E+03 -0.50493E-01  0.37073E-05  0.18935E+00  0.10982E+02
  0.15644E-03  0.13841E+03  0.15643E-03  0.13843E+03  0.55418E-01  0.26267E+03  0.53937E-01  0.27722E+03 -0.51170E-01  0.38832E-05 -0.52526E-01  0.36845E-05   1167 -0.52397E-03  0.13843E+03  0.50581E-01  0.27722E+03 -0.50538E-01  0.36845E-05  0.18937E+00  0.10994E+02
  0.15622E-03  0.13845E+03  0.15620E-03  0.13847E+03  0.55467E-01  0.26273E+03  0.53984E-01  0.27731E+03 -0.51214E-01  0.38950E-05 -0.52572E-01  0.36955E-05   1168 -0.52440E-03  0.13847E+03  0.50627E-01  0.27731E+03 -0.50583E-01  0.36955E-05  0.18938E+00  0.11007E+02
  0.15599E-03  0.13849E+03  0.15597E-03  0.13852E+03  0.55516E-01  0.26280E+03  0.54030E-01  0.27739E+03 -0.51258E-01  0.39174E-05 -0.52618E-01  0.37166E-05   1169 -0.52484E-03  0.13852E+03  0.50673E-01  0.27739E+03 -0.50629E-01  0.37166E-05  0.18940E+00  0.11020E+02
  0.15576E-03  0.13854E+03  0.15575E-03  0.13856E+03  0.55566E-01  0.26287E+03  0.54077E-01  0.27748E+03 -0.51301E-01  0.39426E-05 -0.52664E-01  0.37403E-05   1170 -0.52527E-03  0.13856E+03  0.50718E-01  0.27748E+03 -0.50674E-01  0.37403E-05  0.18942E+00  0.11032E+02
  0.15553E-03  0.13858E+03  0.15552E-03  0.13860E+03  0.55615E-01  0.26294E+03  0.54124E-01  0.27756E+03 -0.51345E-01  0.39659E-05 -0.52710E-01  0.37623E-05   1171 -0.52571E-03  0.13860E+03  0.50764E-01  0.27756E+03 -0.50720E-01  0.37623E-05  0.18944E+00  0.11045E+02
  0.15530E-03  0.13862E+03  0.15529E-03  0.13864E+03  0.55664E-01  0.26300E+03  0.54170E-01  0.27764E+03 -0.51388E-01  0.39857E-05 -0.52756E-01  0.37809E-05   1172 -0.52614E-03  0.13864E+03  0.50810E-01  0.27764E+03 -0.50765E-01  0.37809E-05  0.18946E+00  0.11058E+02
  0.15507E-03  0.13866E+03  0.15506E-03  0.13868E+03  0.55714E-01  0.26307E+03  0.54217E-01  0.27773E+03 -0.51432E-01  0.40024E-05 -0.52802E-01  0.37966E-05   1173 -0.52658E-03  0.13868E+03  0.50855E-01  0.27773E+03 -0.50810E-01  0.37966E-05  0.18948E+00  0.11070E+02
  0.15485E-03  0.13870E+03  0.15483E-03  0.13873E+03  0.55763E-01  0.26314E+03  0.54264E-01  0.27781E+03 -0.51476E-01  0.40170E-05 -0.52848E-01  0.38102E-05   1174 -0.52701E-03  0.13873E+03  0.50901E-01  0.27781E+03 -0.50856E-01  0.38102E-05  0.18950E+00  0.11083E+02
  0.15462E-03  0.13875E+03  0.15461E-03  0.13877E+03  0.55812E-01  0.26321E+03  0.54310E-01  0.27790E+03 -0.51519E-01  0.40301E-05 -0.52894E-01  0.38224E-05   1175 -0.52745E-03  0.13877E+03  0.50947E-01  0.27790E+03 -0.50901E-01  0.38224E-05  0.18952E+00  0.11095E+02
  0.15439E-03  0.13879E+03  0.15438E-03  0.13881E+03  0.55862E-01  0.26327E+03  0.54357E-01  0.27798E+03 -0.51563E-01  0.40422E-05 -0.52940E-01  0.38337E-05   1176 -0.52788E-03  0.13881E+03  0.50992E-01  0.27798E+03 -0.50947E-01  0.38337E-05  0.18954E+00  0.11108E+02
  0.15417E-03  0.13883E+03  0.15415E-03  0.13885E+03  0.55911E-01  0.26334E+03  0.54404E-01  0.27807E+03 -0.51607E-01  0.40536E-05 -0.52986E-01  0.38445E-05   1177 -0.52831E-03  0.13885E+03  0.51038E-01  0.27807E+03 -0.50992E-01  0.38445E-05  0.18956E+00  0.11121E+02
  0.15394E-03  0.13887E+03  0.15393E-03  0.13889E+03  0.55960E-01  0.26341E+03  0.54451E-01  0.27815E+03 -0.51650E-01  0.40648E-05 -0.53032E-01  0.38548E-05   1178 -0.52875E-03  0.13889E+03  0.51084E-01  0.27815E+03 -0.51037E-01  0.38548E-05  0.18957E+00  0.11133E+02
  0.15371E-03  0.13891E+03  0.15370E-03  0.13894E+03  0.56010E-01  0.26348E+03  0.54497E-01  0.27823E+03 -0.51694E-01  0.40758E-05 -0.53078E-01  0.38651E-05   1179 -0.52918E-03  0.13894E+03  0.51129E-01  0.27823E+03 -0.51083E-01  0.38651E-05  0.18959E+00  0.11146E+02
  0.15349E-03  0.13896E+03  0.15348E-03  0.13898E+03  0.56059E-01  0.26354E+03  0.54544E-01  0.27832E+03 -0.51737E-01  0.40869E-05 -0.53124E-01  0.38754E-05   1180 -0.52961E-03  0.13898E+03  0.51175E-01  0.27832E+03 -0.51128E-01  0.38754E-05  0.18961E+00  0.11159E+02
  0.15326E-03  0.13900E+03  0.15325E-03  0.13902E+03  0.56108E-01  0.26361E+03  0.54591E-01  0.27840E+03 -0.51781E-01  0.40946E-05 -0.53170E-01  0.38826E-05   1181 -0.53004E-03  0.13902E+03  0.51221E-01  0.27840E+03 -0.51174E-01  0.38826E-05  0.18963E+00  0.11171E+02
  0.15304E-03  0.13904E+03  0.15303E-03  0.13906E+03  0.56158E-01  0.26368E+03  0.54637E-01  0.27848E+03 -0.51825E-01  0.40976E-05 -0.53216E-01  0.38853E-05   1182 -0.53048E-03  0.13906E+03  0.51266E-01  0.27848E+03 -0.51219E-01  0.38853E-05  0.18964E+00  0.11184E+02
  0.15281E-03  0.13908E+03  0.15280E-03  0.13910E+03  0.56207E-01  0.26374E+03  0.54684E-01  0.27857E+03 -0.51868E-01  0.40990E-05 -0.53262E-01  0.38864E-05   1183 -0.53091E-03  0.13910E+03  0.51312E-01  0.27857E+03 -0.51264E-01  0.38864E-05  0.18966E+00  0.11197E+02
  0.15259E-03  0.13912E+03  0.15258E-03  0.13915E+03  0.56256E-01  0.26381E+03  0.54731E-01  0.27865E+03 -0.51912E-01  0.40972E-05 -0.53308E-01  0.38845E-05   1184 -0.53134E-03  0.13915E+03  0.51358E-01  0.27865E+03 -0.51310E-01  0.38845E-05  0.18968E+00  0.11209E+02
  0.15236E-03  0.13917E+03  0.15235E-03  0.13919E+03  0.56306E-01  0.26388E+03  0.54778E-01  0.27874E+03 -0.51956E-01  0.40927E-05 -0.53354E-01  0.38800E-05   1185 -0.53177E-03  0.13919E+03  0.51404E-01  0.27874E+03 -0.51355E-01  0.38800E-05  0.18969E+00  0.11222E+02
  0.15214E-03  0.13921E+03  0.15213E-03  0.13923E+03  0.56355E-01  0.26395E+03  0.54824E-01  0.27882E+03 -0.51999E-01  0.40861E-05 -0.53400E-01  0.38736E-05   1186 -0.53220E-03  0.13923E+03  0.51449E-01  0.27882E+03 -0.51401E-01  0.38736E-05  0.18971E+00  0.11235E+02
  0.15191E-03  0.13925E+03  0.15190E-03  0.13927E+03  0.56404E-01  0.26401E+03  0.54871E-01  0.27890E+03 -0.52043E-01  0.40777E-05 -0.53446E-01  0.38655E-05   1187 -0.53263E-03  0.13927E+03  0.51495E-01  0.27890E+03 -0.51446E-01  0.38655E-05  0.18973E+00  0.11247E+02
  0.15169E-03  0.13929E+03  0.15168E-03  0.13931E+03  0.56454E-01  0.26408E+03  0.54918E-01  0.27899E+03 -0.52086E-01  0.40730E-05 -0.53492E-01  0.38609E-05   1188 -0.53306E-03  0.13931E+03  0.51541E-01  0.27899E+03 -0.51491E-01  0.38609E-05  0.18974E+00  0.11260E+02
  0.15146E-03  0.13933E+03  0.15145E-03  0.13935E+03  0.56503E-01  0.26415E+03  0.54964E-01  0.27907E+03 -0.52130E-01  0.40507E-05 -0.53538E-01  0.38395E-05   1189 -0.53349E-03  0.13935E+03  0.51586E-01  0.27907E+03 -0.51537E-01  0.38395E-05  0.18976E+00  0.11273E+02
  0.15124E-03  0.13937E+03  0.15123E-03  0.13940E+03  0.56552E-01  0.26421E+03  0.55011E-01  0.27915E+03 -0.52174E-01  0.40434E-05 -0.53584E-01  0.38324E-05   1190 -0.53392E-03  0.13940E+03  0.51632E-01  0.27915E+03 -0.51582E-01  0.38324E-05  0.18978E+00  0.11285E+02
  0.15102E-03  0.13942E+03  0.15100E-03  0.13944E+03  0.56602E-01  0.26428E+03  0.55058E-01  0.27924E+03 -0.52217E-01  0.40378E-05 -0.53630E-01  0.38270E-05   1191 -0.53435E-03  0.13944E+03  0.51678E-01  0.27924E+03 -0.51628E-01  0.38270E-05  0.18979E+00  0.11298E+02
  0.15079E-03  0.13946E+03  0.15078E-03  0.13948E+03  0.56651E-01  0.26435E+03  0.55105E-01  0.27932E+03 -0.52261E-01  0.40335E-05 -0.53676E-01  0.38227E-05   1192 -0.53478E-03  0.13948E+03  0.51723E-01  0.27932E+03 -0.51673E-01  0.38227E-05  0.18981E+00  0.11311E+02
  0.15057E-03  0.13950E+03  0.15056E-03  0.13952E+03  0.56700E-01  0.26441E+03  0.55151E-01  0.27940E+03 -0.52304E-01  0.40303E-05 -0.53722E-01  0.38195E-05   1193 -0.53521E-03  0.13952E+03  0.51769E-01  0.27940E+03 -0.51718E-01  0.38195E-05  0.18983E+00  0.11324E+02
  0.15034E-03  0.13954E+03  0.15033E-03  0.13956E+03  0.56750E-01  0.26448E+03  0.55198E-01  0.27949E+03 -0.52348E-01  0.40280E-05 -0.53768E-01  0.38172E-05   1194 -0.53563E-03  0.13956E+03  0.51815E-01  0.27949E+03 -0.51764E-01  0.38172E-05  0.18984E+00  0.11336E+02
  0.15012E-03  0.13958E+03  0.15011E-03  0.13960E+03  0.56799E-01  0.26455E+03  0.55245E-01  0.27957E+03 -0.52392E-01  0.40264E-05 -0.53814E-01  0.38155E-05   1195 -0.53606E-03  0.13960E+03  0.51861E-01  0.27957E+03 -0.51809E-01  0.38155E-05  0.18986E+00  0.11349E+02
  0.14990E-03  0.13963E+03  0.14989E-03  0.13965E+03  0.56849E-01  0.26461E+03  0.55291E-01  0.27965E+03 -0.52435E-01  0.40252E-05 -0.53860E-01  0.38141E-05   1196 -0.53649E-03  0.13965E+03  0.51906E-01  0.27965E+03 -0.51855E-01  0.38141E-05  0.18987E+00  0.11362E+02
  0.14967E-03  0.13967E+03  0.14966E-03  0.13969E+03  0.56898E-01  0.26468E+03  0.55338E-01  0.27974E+03 -0.52479E-01  0.40243E-05 -0.53906E-01  0.38132E-05   1197 -0.53692E-03  0.13969E+03  0.51952E-01  0.27974E+03 -0.51900E-01  0.38132E-05  0.18989E+00  0.11374E+02
  0.14945E-03  0.13971E+03  0.14944E-03  0.13973E+03  0.56947E-01  0.26474E+03  0.55385E-01  0.27982E+03 -0.52522E-01  0.40235E-05 -0.53952E-01  0.38122E-05   1198 -0.53735E-03  0.13973E+03  0.51998E-01  0.27982E+03 -0.51945E-01  0.38122E-05  0.18991E+00  0.11387E+02
  0.14923E-03  0.13975E+03  0.14922E-03  0.13977E+03  0.56997E-01  0.26481E+03  0.55432E-01  0.27990E+03 -0.52566E-01  0.40198E-05 -0.53998E-01  0.38085E-05   1199 -0.53778E-03  0.13977E+03  0.52043E-01  0.27990E+03 -0.51991E-01  0.38085E-05  0.18992E+00  0.11400E+02
  0.14900E-03  0.13979E+03  0.14899E-03  0.13981E+03  0.57046E-01  0.26488E+03  0.55478E-01  0.27999E+03 -0.52610E-01  0.40162E-05 -0.54044E-01  0.38049E-05   1200 -0.53821E-03  0.13981E+03  0.52089E-01  0.27999E+03 -0.52036E-01  0.38049E-05  0.18994E+00  0.11413E+02
