  0.49930E-03  0.13414E+03  0.49917E-03  0.13420E+03  0.50223E-01  0.25591E+03  0.49003E-01  0.26876E+03 -0.46711E-01  0.66522E-06 -0.47837E-01  0.63415E-06   1056 -0.16043E-03  0.13420E+03  0.45749E-01  0.26876E+03 -0.45910E-01  0.63415E-06  0.18846E+00  0.97447E+01
  0.49938E-03  0.13418E+03  0.49925E-03  0.13425E+03  0.50273E-01  0.25598E+03  0.49050E-01  0.26885E+03 -0.46755E-01  0.68972E-06 -0.47884E-01  0.65747E-06   1057 -0.16057E-03  0.13425E+03  0.45795E-01  0.26885E+03 -0.45956E-01  0.65747E-06  0.18848E+00  0.97571E+01
  0.49946E-03  0.13423E+03  0.49934E-03  0.13429E+03  0.50322E-01  0.25606E+03  0.49097E-01  0.26894E+03 -0.46800E-01  0.68881E-06 -0.47931E-01  0.65658E-06   1058 -0.16070E-03  0.13429E+03  0.45842E-01  0.26894E+03 -0.46002E-01  0.65658E-06  0.18850E+00  0.97695E+01
  0.49954E-03  0.13427E+03  0.49942E-03  0.13434E+03  0.50372E-01  0.25613E+03  0.49144E-01  0.26903E+03 -0.46845E-01  0.71858E-06 -0.47977E-01  0.68492E-06   1059 -0.16084E-03  0.13434E+03  0.45888E-01  0.26903E+03 -0.46048E-01  0.68492E-06  0.18852E+00  0.97819E+01
  0.49962E-03  0.13432E+03  0.49950E-03  0.13438E+03  0.50421E-01  0.25620E+03  0.49191E-01  0.26912E+03 -0.46889E-01  0.71510E-06 -0.48024E-01  0.68157E-06   1060 -0.16098E-03  0.13438E+03  0.45934E-01  0.26912E+03 -0.46094E-01  0.68157E-06  0.18854E+00  0.97943E+01
  0.49970E-03  0.13436E+03  0.49958E-03  0.13443E+03  0.50471E-01  0.25628E+03  0.49239E-01  0.26921E+03 -0.46934E-01  0.74934E-06 -0.48071E-01  0.71417E-06   1061 -0.16112E-03  0.13443E+03  0.45980E-01  0.26921E+03 -0.46140E-01  0.71417E-06  0.18856E+00  0.98067E+01
  0.49978E-03  0.13441E+03  0.49966E-03  0.13447E+03  0.50520E-01  0.25635E+03  0.49286E-01  0.26930E+03 -0.46978E-01  0.73924E-06 -0.48117E-01  0.70452E-06   1062 -0.16126E-03  0.13447E+03  0.46026E-01  0.26930E+03 -0.46186E-01  0.70452E-06  0.18858E+00  0.98190E+01
  0.49986E-03  0.13445E+03  0.49974E-03  0.13452E+03  0.50570E-01  0.25642E+03  0.49333E-01  0.26939E+03 -0.47023E-01  0.72627E-06 -0.48164E-01  0.69212E-06   1063 -0.16140E-03  0.13452E+03  0.46072E-01  0.26939E+03 -0.46232E-01  0.69212E-06  0.18860E+00  0.98314E+01
  0.49995E-03  0.13449E+03  0.49982E-03  0.13456E+03  0.50620E-01  0.25649E+03  0.49380E-01  0.26948E+03 -0.47067E-01  0.72280E-06 -0.48211E-01  0.68878E-06   1064 -0.16154E-03  0.13456E+03  0.46118E-01  0.26948E+03 -0.46279E-01  0.68878E-06  0.18862E+00  0.98438E+01
  0.50003E-03  0.13454E+03  0.49990E-03  0.13461E+03  0.50669E-01  0.25657E+03  0.49427E-01  0.26957E+03 -0.47112E-01  0.71935E-06 -0.48258E-01  0.68546E-06   1065 -0.16168E-03  0.13461E+03  0.46164E-01  0.26957E+03 -0.46325E-01  0.68546E-06  0.18864E+00  0.98562E+01
  0.50011E-03  0.13458E+03  0.49998E-03  0.13465E+03  0.50719E-01  0.25664E+03  0.49474E-01  0.26966E+03 -0.47156E-01  0.71389E-06 -0.48304E-01  0.68022E-06   1066 -0.16182E-03  0.13465E+03  0.46210E-01  0.26966E+03 -0.46371E-01  0.68022E-06  0.18866E+00  0.98687E+01
  0.50019E-03  0.13463E+03  0.50006E-03  0.13470E+03  0.50768E-01  0.25671E+03  0.49522E-01  0.26975E+03 -0.47201E-01  0.70260E-06 -0.48351E-01  0.66944E-06   1067 -0.16196E-03  0.13470E+03  0.46256E-01  0.26975E+03 -0.46417E-01  0.66944E-06  0.18868E+00  0.98811E+01
  0.50027E-03  0.13467E+03  0.50014E-03  0.13474E+03  0.50818E-01  0.25679E+03  0.49569E-01  0.26983E+03 -0.47245E-01  0.68971E-06 -0.48398E-01  0.65712E-06   1068 -0.16209E-03  0.13474E+03  0.46302E-01  0.26983E+03 -0.46463E-01  0.65712E-06  0.18870E+00  0.98935E+01
  0.50035E-03  0.13472E+03  0.50022E-03  0.13478E+03  0.50867E-01  0.25686E+03  0.49616E-01  0.26992E+03 -0.47290E-01  0.67583E-06 -0.48445E-01  0.64387E-06   1069 -0.16223E-03  0.13478E+03  0.46349E-01  0.26992E+03 -0.46509E-01  0.64387E-06  0.18872E+00  0.99059E+01
  0.50042E-03  0.13476E+03  0.50030E-03  0.13483E+03  0.50917E-01  0.25693E+03  0.49663E-01  0.27001E+03 -0.47334E-01  0.66159E-06 -0.48491E-01  0.63028E-06   1070 -0.16237E-03  0.13483E+03  0.46395E-01  0.27001E+03 -0.46555E-01  0.63028E-06  0.18874E+00  0.99183E+01
  0.50050E-03  0.13481E+03  0.50038E-03  0.13487E+03  0.50967E-01  0.25700E+03  0.49710E-01  0.27010E+03 -0.47379E-01  0.64742E-06 -0.48538E-01  0.61675E-06   1071 -0.16251E-03  0.13487E+03  0.46441E-01  0.27010E+03 -0.46601E-01  0.61675E-06  0.18877E+00  0.99308E+01
  0.50058E-03  0.13485E+03  0.50046E-03  0.13492E+03  0.51016E-01  0.25708E+03  0.49757E-01  0.27019E+03 -0.47423E-01  0.63359E-06 -0.48585E-01  0.60355E-06   1072 -0.16265E-03  0.13492E+03  0.46487E-01  0.27019E+03 -0.46647E-01  0.60355E-06  0.18879E+00  0.99432E+01
  0.50066E-03  0.13489E+03  0.50054E-03  0.13496E+03  0.51066E-01  0.25715E+03  0.49805E-01  0.27028E+03 -0.47468E-01  0.62037E-06 -0.48631E-01  0.59092E-06   1073 -0.16279E-03  0.13496E+03  0.46533E-01  0.27028E+03 -0.46693E-01  0.59092E-06  0.18881E+00  0.99556E+01
  0.50074E-03  0.13494E+03  0.50062E-03  0.13501E+03  0.51115E-01  0.25722E+03  0.49852E-01  0.27037E+03 -0.47512E-01  0.60844E-06 -0.48678E-01  0.57953E-06   1074 -0.16293E-03  0.13501E+03  0.46579E-01  0.27037E+03 -0.46739E-01  0.57953E-06  0.18883E+00  0.99681E+01
  0.50082E-03  0.13498E+03  0.50070E-03  0.13505E+03  0.51165E-01  0.25729E+03  0.49899E-01  0.27046E+03 -0.47557E-01  0.60129E-06 -0.48725E-01  0.57270E-06   1075 -0.16307E-03  0.13505E+03  0.46625E-01  0.27046E+03 -0.46786E-01  0.57270E-06  0.18886E+00  0.99805E+01
  0.50090E-03  0.13503E+03  0.50078E-03  0.13509E+03  0.51214E-01  0.25736E+03  0.49946E-01  0.27055E+03 -0.47601E-01  0.59612E-06 -0.48772E-01  0.56775E-06   1076 -0.16321E-03  0.13509E+03  0.46671E-01  0.27055E+03 -0.46832E-01  0.56775E-06  0.18888E+00  0.99930E+01
  0.50098E-03  0.13507E+03  0.50085E-03  0.13514E+03  0.51264E-01  0.25744E+03  0.49993E-01  0.27063E+03 -0.47646E-01  0.57772E-06 -0.48818E-01  0.55020E-06   1077 -0.16335E-03  0.13514E+03  0.46717E-01  0.27063E+03 -0.46878E-01  0.55020E-06  0.18891E+00  0.10005E+02
  0.50106E-03  0.13512E+03  0.50093E-03  0.13518E+03  0.51314E-01  0.25751E+03  0.50040E-01  0.27072E+03 -0.47690E-01  0.56608E-06 -0.48865E-01  0.53908E-06   1078 -0.16349E-03  0.13518E+03  0.46763E-01  0.27072E+03 -0.46924E-01  0.53908E-06  0.18894E+00  0.10018E+02
  0.50114E-03  0.13516E+03  0.50101E-03  0.13523E+03  0.51363E-01  0.25758E+03  0.50088E-01  0.27081E+03 -0.47735E-01  0.55382E-06 -0.48912E-01  0.52738E-06   1079 -0.16363E-03  0.13523E+03  0.46810E-01  0.27081E+03 -0.46970E-01  0.52738E-06  0.18897E+00  0.10030E+02
  0.50122E-03  0.13520E+03  0.50109E-03  0.13527E+03  0.51413E-01  0.25765E+03  0.50135E-01  0.27090E+03 -0.47779E-01  0.54475E-06 -0.48959E-01  0.51872E-06   1080 -0.16377E-03  0.13527E+03  0.46856E-01  0.27090E+03 -0.47016E-01  0.51872E-06  0.18899E+00  0.10043E+02
  0.50129E-03  0.13525E+03  0.50117E-03  0.13532E+03  0.51462E-01  0.25772E+03  0.50182E-01  0.27099E+03 -0.47824E-01  0.53727E-06 -0.49005E-01  0.51157E-06   1081 -0.16391E-03  0.13532E+03  0.46902E-01  0.27099E+03 -0.47062E-01  0.51157E-06  0.18902E+00  0.10055E+02
  0.50137E-03  0.13529E+03  0.50125E-03  0.13536E+03  0.51512E-01  0.25780E+03  0.50229E-01  0.27108E+03 -0.47868E-01  0.53220E-06 -0.49052E-01  0.50673E-06   1082 -0.16404E-03  0.13536E+03  0.46948E-01  0.27108E+03 -0.47108E-01  0.50673E-06  0.18905E+00  0.10068E+02
  0.50145E-03  0.13534E+03  0.50133E-03  0.13540E+03  0.51562E-01  0.25787E+03  0.50276E-01  0.27117E+03 -0.47913E-01  0.52864E-06 -0.49099E-01  0.50331E-06   1083 -0.16418E-03  0.13540E+03  0.46994E-01  0.27117E+03 -0.47154E-01  0.50331E-06  0.18908E+00  0.10080E+02
  0.50153E-03  0.13538E+03  0.50140E-03  0.13545E+03  0.51611E-01  0.25794E+03  0.50324E-01  0.27125E+03 -0.47957E-01  0.52613E-06 -0.49146E-01  0.50089E-06   1084 -0.16432E-03  0.13545E+03  0.47040E-01  0.27125E+03 -0.47201E-01  0.50089E-06  0.18911E+00  0.10093E+02
  0.50161E-03  0.13543E+03  0.50148E-03  0.13549E+03  0.51661E-01  0.25801E+03  0.50371E-01  0.27134E+03 -0.48002E-01  0.52419E-06 -0.49192E-01  0.49903E-06   1085 -0.16446E-03  0.13549E+03  0.47086E-01  0.27134E+03 -0.47247E-01  0.49903E-06  0.18914E+00  0.10105E+02
  0.50169E-03  0.13547E+03  0.50156E-03  0.13554E+03  0.51711E-01  0.25808E+03  0.50418E-01  0.27143E+03 -0.48047E-01  0.52251E-06 -0.49239E-01  0.49740E-06   1086 -0.16460E-03  0.13554E+03  0.47132E-01  0.27143E+03 -0.47293E-01  0.49740E-06  0.18917E+00  0.10118E+02
  0.50176E-03  0.13551E+03  0.50164E-03  0.13558E+03  0.51760E-01  0.25816E+03  0.50465E-01  0.27152E+03 -0.48091E-01  0.52099E-06 -0.49286E-01  0.49594E-06   1087 -0.16474E-03  0.13558E+03  0.47179E-01  0.27152E+03 -0.47339E-01  0.49594E-06  0.18920E+00  0.10130E+02
  0.50184E-03  0.13556E+03  0.50171E-03  0.13563E+03  0.51810E-01  0.25823E+03  0.50512E-01  0.27161E+03 -0.48136E-01  0.51882E-06 -0.49333E-01  0.49385E-06   1088 -0.16488E-03  0.13563E+03  0.47225E-01  0.27161E+03 -0.47385E-01  0.49385E-06  0.18923E+00  0.10143E+02
  0.50192E-03  0.13560E+03  0.50179E-03  0.13567E+03  0.51860E-01  0.25830E+03  0.50560E-01  0.27170E+03 -0.48180E-01  0.51518E-06 -0.49379E-01  0.49036E-06   1089 -0.16502E-03  0.13567E+03  0.47271E-01  0.27170E+03 -0.47431E-01  0.49036E-06  0.18925E+00  0.10155E+02
  0.50200E-03  0.13565E+03  0.50187E-03  0.13571E+03  0.51909E-01  0.25837E+03  0.50607E-01  0.27178E+03 -0.48225E-01  0.50903E-06 -0.49426E-01  0.48448E-06   1090 -0.16516E-03  0.13571E+03  0.47317E-01  0.27178E+03 -0.47477E-01  0.48448E-06  0.18928E+00  0.10168E+02
  0.50207E-03  0.13569E+03  0.50195E-03  0.13576E+03  0.51959E-01  0.25844E+03  0.50654E-01  0.27187E+03 -0.48269E-01  0.49670E-06 -0.49473E-01  0.47272E-06   1091 -0.16530E-03  0.13576E+03  0.47363E-01  0.27187E+03 -0.47523E-01  0.47272E-06  0.18931E+00  0.10180E+02
  0.50215E-03  0.13573E+03  0.50202E-03  0.13580E+03  0.52009E-01  0.25851E+03  0.50701E-01  0.27196E+03 -0.48314E-01  0.50910E-06 -0.49520E-01  0.48451E-06   1092 -0.16544E-03  0.13580E+03  0.47409E-01  0.27196E+03 -0.47570E-01  0.48451E-06  0.18933E+00  0.10193E+02
  0.50223E-03  0.13578E+03  0.50210E-03  0.13585E+03  0.52058E-01  0.25859E+03  0.50748E-01  0.27205E+03 -0.48358E-01  0.50982E-06 -0.49566E-01  0.48517E-06   1093 -0.16558E-03  0.13585E+03  0.47455E-01  0.27205E+03 -0.47616E-01  0.48517E-06  0.18936E+00  0.10205E+02
  0.50230E-03  0.13582E+03  0.50218E-03  0.13589E+03  0.52108E-01  0.25866E+03  0.50796E-01  0.27214E+03 -0.48403E-01  0.50595E-06 -0.49613E-01  0.48146E-06   1094 -0.16572E-03  0.13589E+03  0.47502E-01  0.27214E+03 -0.47662E-01  0.48146E-06  0.18938E+00  0.10218E+02
  0.50238E-03  0.13587E+03  0.50225E-03  0.13593E+03  0.52158E-01  0.25873E+03  0.50843E-01  0.27222E+03 -0.48447E-01  0.50185E-06 -0.49660E-01  0.47754E-06   1095 -0.16586E-03  0.13593E+03  0.47548E-01  0.27222E+03 -0.47708E-01  0.47754E-06  0.18940E+00  0.10230E+02
  0.50245E-03  0.13591E+03  0.50233E-03  0.13598E+03  0.52207E-01  0.25880E+03  0.50890E-01  0.27231E+03 -0.48492E-01  0.49765E-06 -0.49707E-01  0.47352E-06   1096 -0.16600E-03  0.13598E+03  0.47594E-01  0.27231E+03 -0.47754E-01  0.47352E-06  0.18943E+00  0.10243E+02
  0.50253E-03  0.13595E+03  0.50240E-03  0.13602E+03  0.52257E-01  0.25887E+03  0.50937E-01  0.27240E+03 -0.48536E-01  0.49444E-06 -0.49754E-01  0.47045E-06   1097 -0.16614E-03  0.13602E+03  0.47640E-01  0.27240E+03 -0.47800E-01  0.47045E-06  0.18945E+00  0.10256E+02
  0.50261E-03  0.13600E+03  0.50248E-03  0.13607E+03  0.52307E-01  0.25894E+03  0.50985E-01  0.27249E+03 -0.48581E-01  0.49230E-06 -0.49800E-01  0.46838E-06   1098 -0.16629E-03  0.13607E+03  0.47686E-01  0.27249E+03 -0.47846E-01  0.46838E-06  0.18947E+00  0.10268E+02
  0.50268E-03  0.13604E+03  0.50255E-03  0.13611E+03  0.52356E-01  0.25901E+03  0.51032E-01  0.27258E+03 -0.48625E-01  0.49142E-06 -0.49847E-01  0.46752E-06   1099 -0.16643E-03  0.13611E+03  0.47732E-01  0.27258E+03 -0.47893E-01  0.46752E-06  0.18949E+00  0.10281E+02
  0.50276E-03  0.13609E+03  0.50263E-03  0.13615E+03  0.52406E-01  0.25909E+03  0.51079E-01  0.27266E+03 -0.48670E-01  0.49143E-06 -0.49894E-01  0.46751E-06   1100 -0.16657E-03  0.13615E+03  0.47778E-01  0.27266E+03 -0.47939E-01  0.46751E-06  0.18951E+00  0.10293E+02
  0.50283E-03  0.13613E+03  0.50270E-03  0.13620E+03  0.52456E-01  0.25916E+03  0.51126E-01  0.27275E+03 -0.48714E-01  0.49186E-06 -0.49941E-01  0.46790E-06   1101 -0.16671E-03  0.13620E+03  0.47825E-01  0.27275E+03 -0.47985E-01  0.46790E-06  0.18953E+00  0.10306E+02
  0.50290E-03  0.13617E+03  0.50278E-03  0.13624E+03  0.52505E-01  0.25923E+03  0.51173E-01  0.27284E+03 -0.48759E-01  0.49211E-06 -0.49988E-01  0.46812E-06   1102 -0.16685E-03  0.13624E+03  0.47871E-01  0.27284E+03 -0.48031E-01  0.46812E-06  0.18955E+00  0.10318E+02
  0.50298E-03  0.13622E+03  0.50285E-03  0.13629E+03  0.52555E-01  0.25930E+03  0.51221E-01  0.27293E+03 -0.48803E-01  0.49175E-06 -0.50034E-01  0.46775E-06   1103 -0.16700E-03  0.13629E+03  0.47917E-01  0.27293E+03 -0.48077E-01  0.46775E-06  0.18957E+00  0.10331E+02
  0.50305E-03  0.13626E+03  0.50292E-03  0.13633E+03  0.52605E-01  0.25937E+03  0.51268E-01  0.27301E+03 -0.48848E-01  0.49051E-06 -0.50081E-01  0.46655E-06   1104 -0.16714E-03  0.13633E+03  0.47963E-01  0.27301E+03 -0.48123E-01  0.46655E-06  0.18959E+00  0.10344E+02
  0.50312E-03  0.13630E+03  0.50300E-03  0.13637E+03  0.52655E-01  0.25944E+03  0.51315E-01  0.27310E+03 -0.48892E-01  0.45343E-06 -0.50128E-01  0.43126E-06   1105 -0.16728E-03  0.13637E+03  0.48009E-01  0.27310E+03 -0.48169E-01  0.43126E-06  0.18961E+00  0.10356E+02
  0.50320E-03  0.13635E+03  0.50307E-03  0.13642E+03  0.52704E-01  0.25951E+03  0.51362E-01  0.27319E+03 -0.48937E-01  0.47386E-06 -0.50175E-01  0.45067E-06   1106 -0.16742E-03  0.13642E+03  0.48055E-01  0.27319E+03 -0.48216E-01  0.45067E-06  0.18963E+00  0.10369E+02
  0.50327E-03  0.13639E+03  0.50314E-03  0.13646E+03  0.52754E-01  0.25958E+03  0.51410E-01  0.27328E+03 -0.48981E-01  0.47096E-06 -0.50221E-01  0.44789E-06   1107 -0.16757E-03  0.13646E+03  0.48102E-01  0.27328E+03 -0.48262E-01  0.44789E-06  0.18965E+00  0.10381E+02
  0.50334E-03  0.13644E+03  0.50321E-03  0.13650E+03  0.52804E-01  0.25965E+03  0.51457E-01  0.27337E+03 -0.49026E-01  0.46680E-06 -0.50268E-01  0.44392E-06   1108 -0.16771E-03  0.13650E+03  0.48148E-01  0.27337E+03 -0.48308E-01  0.44392E-06  0.18967E+00  0.10394E+02
  0.50341E-03  0.13648E+03  0.50328E-03  0.13655E+03  0.52853E-01  0.25973E+03  0.51504E-01  0.27345E+03 -0.49070E-01  0.46250E-06 -0.50315E-01  0.43981E-06   1109 -0.16786E-03  0.13655E+03  0.48194E-01  0.27345E+03 -0.48354E-01  0.43981E-06  0.18969E+00  0.10407E+02
  0.50348E-03  0.13652E+03  0.50335E-03  0.13659E+03  0.52903E-01  0.25980E+03  0.51551E-01  0.27354E+03 -0.49115E-01  0.45807E-06 -0.50362E-01  0.43558E-06   1110 -0.16800E-03  0.13659E+03  0.48240E-01  0.27354E+03 -0.48400E-01  0.43558E-06  0.18971E+00  0.10419E+02
  0.50355E-03  0.13657E+03  0.50343E-03  0.13664E+03  0.52953E-01  0.25987E+03  0.51598E-01  0.27363E+03 -0.49159E-01  0.45407E-06 -0.50409E-01  0.43175E-06   1111 -0.16814E-03  0.13664E+03  0.48286E-01  0.27363E+03 -0.48446E-01  0.43175E-06  0.18973E+00  0.10432E+02
  0.50362E-03  0.13661E+03  0.50350E-03  0.13668E+03  0.53003E-01  0.25994E+03  0.51646E-01  0.27372E+03 -0.49204E-01  0.45076E-06 -0.50455E-01  0.42858E-06   1112 -0.16829E-03  0.13668E+03  0.48333E-01  0.27372E+03 -0.48493E-01  0.42858E-06  0.18975E+00  0.10444E+02
  0.50369E-03  0.13665E+03  0.50357E-03  0.13672E+03  0.53052E-01  0.26001E+03  0.51693E-01  0.27380E+03 -0.49248E-01  0.44859E-06 -0.50502E-01  0.42650E-06   1113 -0.16843E-03  0.13672E+03  0.48379E-01  0.27380E+03 -0.48539E-01  0.42650E-06  0.18977E+00  0.10457E+02
  0.50376E-03  0.13670E+03  0.50364E-03  0.13677E+03  0.53102E-01  0.26008E+03  0.51740E-01  0.27389E+03 -0.49293E-01  0.44783E-06 -0.50549E-01  0.42576E-06   1114 -0.16858E-03  0.13677E+03  0.48425E-01  0.27389E+03 -0.48585E-01  0.42576E-06  0.18979E+00  0.10470E+02
  0.50383E-03  0.13674E+03  0.50370E-03  0.13681E+03  0.53152E-01  0.26015E+03  0.51787E-01  0.27398E+03 -0.49337E-01  0.41707E-06 -0.50596E-01  0.39650E-06   1115 -0.16872E-03  0.13681E+03  0.48471E-01  0.27398E+03 -0.48631E-01  0.39650E-06  0.18981E+00  0.10482E+02
  0.50390E-03  0.13678E+03  0.50377E-03  0.13685E+03  0.53202E-01  0.26022E+03  0.51835E-01  0.27406E+03 -0.49382E-01  0.41920E-06 -0.50643E-01  0.39850E-06   1116 -0.16887E-03  0.13685E+03  0.48517E-01  0.27406E+03 -0.48677E-01  0.39850E-06  0.18983E+00  0.10495E+02
  0.50397E-03  0.13683E+03  0.50384E-03  0.13690E+03  0.53251E-01  0.26029E+03  0.51882E-01  0.27415E+03 -0.49426E-01  0.39993E-06 -0.50689E-01  0.38016E-06   1117 -0.16902E-03  0.13690E+03  0.48563E-01  0.27415E+03 -0.48723E-01  0.38016E-06  0.18985E+00  0.10508E+02
  0.50404E-03  0.13687E+03  0.50391E-03  0.13694E+03  0.53301E-01  0.26036E+03  0.51929E-01  0.27424E+03 -0.49471E-01  0.40734E-06 -0.50736E-01  0.38719E-06   1118 -0.16916E-03  0.13694E+03  0.48610E-01  0.27424E+03 -0.48770E-01  0.38719E-06  0.18987E+00  0.10520E+02
  0.50411E-03  0.13692E+03  0.50398E-03  0.13698E+03  0.53351E-01  0.26043E+03  0.51976E-01  0.27433E+03 -0.49515E-01  0.39743E-06 -0.50783E-01  0.37775E-06   1119 -0.16931E-03  0.13698E+03  0.48656E-01  0.27433E+03 -0.48816E-01  0.37775E-06  0.18989E+00  0.10533E+02
  0.50418E-03  0.13696E+03  0.50405E-03  0.13703E+03  0.53401E-01  0.26050E+03  0.52024E-01  0.27441E+03 -0.49559E-01  0.40374E-06 -0.50830E-01  0.38373E-06   1120 -0.16945E-03  0.13703E+03  0.48702E-01  0.27441E+03 -0.48862E-01  0.38373E-06  0.18991E+00  0.10545E+02
  0.50424E-03  0.13700E+03  0.50412E-03  0.13707E+03  0.53450E-01  0.26057E+03  0.52071E-01  0.27450E+03 -0.49604E-01  0.39054E-06 -0.50876E-01  0.37117E-06   1121 -0.16960E-03  0.13707E+03  0.48748E-01  0.27450E+03 -0.48908E-01  0.37117E-06  0.18993E+00  0.10558E+02
  0.50431E-03  0.13705E+03  0.50418E-03  0.13711E+03  0.53500E-01  0.26064E+03  0.52118E-01  0.27459E+03 -0.49648E-01  0.39744E-06 -0.50923E-01  0.37771E-06   1122 -0.16975E-03  0.13711E+03  0.48794E-01  0.27459E+03 -0.48954E-01  0.37771E-06  0.18995E+00  0.10571E+02
  0.50438E-03  0.13709E+03  0.50425E-03  0.13716E+03  0.53550E-01  0.26071E+03  0.52165E-01  0.27467E+03 -0.49693E-01  0.37622E-06 -0.50970E-01  0.35752E-06   1123 -0.16989E-03  0.13716E+03  0.48840E-01  0.27467E+03 -0.49000E-01  0.35752E-06  0.18997E+00  0.10583E+02
  0.50445E-03  0.13713E+03  0.50432E-03  0.13720E+03  0.53600E-01  0.26078E+03  0.52213E-01  0.27476E+03 -0.49737E-01  0.38492E-06 -0.51017E-01  0.36577E-06   1124 -0.17004E-03  0.13720E+03  0.48887E-01  0.27476E+03 -0.49047E-01  0.36577E-06  0.18999E+00  0.10596E+02
  0.50451E-03  0.13718E+03  0.50439E-03  0.13725E+03  0.53649E-01  0.26085E+03  0.52260E-01  0.27485E+03 -0.49782E-01  0.35563E-06 -0.51064E-01  0.33793E-06   1125 -0.17019E-03  0.13725E+03  0.48933E-01  0.27485E+03 -0.49093E-01  0.33793E-06  0.19001E+00  0.10609E+02
  0.50458E-03  0.13722E+03  0.50445E-03  0.13729E+03  0.53699E-01  0.26092E+03  0.52307E-01  0.27493E+03 -0.49826E-01  0.37055E-06 -0.51110E-01  0.35209E-06   1126 -0.17033E-03  0.13729E+03  0.48979E-01  0.27493E+03 -0.49139E-01  0.35209E-06  0.19003E+00  0.10621E+02
  0.50465E-03  0.13726E+03  0.50452E-03  0.13733E+03  0.53749E-01  0.26099E+03  0.52354E-01  0.27502E+03 -0.49871E-01  0.33381E-06 -0.51157E-01  0.31716E-06   1127 -0.17048E-03  0.13733E+03  0.49025E-01  0.27502E+03 -0.49185E-01  0.31716E-06  0.19005E+00  0.10634E+02
  0.50471E-03  0.13731E+03  0.50459E-03  0.13738E+03  0.53799E-01  0.26106E+03  0.52401E-01  0.27511E+03 -0.49915E-01  0.33764E-06 -0.51204E-01  0.32079E-06   1128 -0.17063E-03  0.13738E+03  0.49071E-01  0.27511E+03 -0.49231E-01  0.32079E-06  0.19007E+00  0.10647E+02
  0.50478E-03  0.13735E+03  0.50465E-03  0.13742E+03  0.53848E-01  0.26113E+03  0.52449E-01  0.27520E+03 -0.49960E-01  0.34218E-06 -0.51251E-01  0.32508E-06   1129 -0.17077E-03  0.13742E+03  0.49118E-01  0.27520E+03 -0.49277E-01  0.32508E-06  0.19009E+00  0.10659E+02
  0.50485E-03  0.13739E+03  0.50472E-03  0.13746E+03  0.53898E-01  0.26120E+03  0.52496E-01  0.27528E+03 -0.50004E-01  0.34872E-06 -0.51298E-01  0.33128E-06   1130 -0.17092E-03  0.13746E+03  0.49164E-01  0.27528E+03 -0.49324E-01  0.33128E-06  0.19011E+00  0.10672E+02
  0.50492E-03  0.13744E+03  0.50479E-03  0.13751E+03  0.53948E-01  0.26127E+03  0.52543E-01  0.27537E+03 -0.50049E-01  0.35697E-06 -0.51344E-01  0.33910E-06   1131 -0.17106E-03  0.13751E+03  0.49210E-01  0.27537E+03 -0.49370E-01  0.33910E-06  0.19013E+00  0.10685E+02
  0.50498E-03  0.13748E+03  0.50485E-03  0.13755E+03  0.53998E-01  0.26134E+03  0.52590E-01  0.27546E+03 -0.50093E-01  0.36672E-06 -0.51391E-01  0.34835E-06   1132 -0.17121E-03  0.13755E+03  0.49256E-01  0.27546E+03 -0.49416E-01  0.34835E-06  0.19014E+00  0.10698E+02
  0.50505E-03  0.13752E+03  0.50492E-03  0.13759E+03  0.54048E-01  0.26141E+03  0.52638E-01  0.27554E+03 -0.50137E-01  0.37737E-06 -0.51438E-01  0.35845E-06   1133 -0.17136E-03  0.13759E+03  0.49302E-01  0.27554E+03 -0.49462E-01  0.35845E-06  0.19016E+00  0.10710E+02
  0.50512E-03  0.13757E+03  0.50499E-03  0.13764E+03  0.54097E-01  0.26148E+03  0.52685E-01  0.27563E+03 -0.50182E-01  0.38805E-06 -0.51485E-01  0.36857E-06   1134 -0.17150E-03  0.13764E+03  0.49349E-01  0.27563E+03 -0.49508E-01  0.36857E-06  0.19018E+00  0.10723E+02
  0.50518E-03  0.13761E+03  0.50506E-03  0.13768E+03  0.54147E-01  0.26155E+03  0.52732E-01  0.27571E+03 -0.50226E-01  0.39780E-06 -0.51532E-01  0.37782E-06   1135 -0.17165E-03  0.13768E+03  0.49395E-01  0.27571E+03 -0.49554E-01  0.37782E-06  0.19020E+00  0.10736E+02
  0.50525E-03  0.13765E+03  0.50512E-03  0.13772E+03  0.54197E-01  0.26162E+03  0.52779E-01  0.27580E+03 -0.50271E-01  0.40606E-06 -0.51578E-01  0.38565E-06   1136 -0.17179E-03  0.13772E+03  0.49441E-01  0.27580E+03 -0.49601E-01  0.38565E-06  0.19022E+00  0.10748E+02
  0.50532E-03  0.13770E+03  0.50519E-03  0.13776E+03  0.54247E-01  0.26169E+03  0.52827E-01  0.27589E+03 -0.50315E-01  0.41269E-06 -0.51625E-01  0.39193E-06   1137 -0.17194E-03  0.13776E+03  0.49487E-01  0.27589E+03 -0.49647E-01  0.39193E-06  0.19024E+00  0.10761E+02
  0.50539E-03  0.13774E+03  0.50526E-03  0.13781E+03  0.54297E-01  0.26176E+03  0.52874E-01  0.27597E+03 -0.50360E-01  0.41788E-06 -0.51672E-01  0.39684E-06   1138 -0.17208E-03  0.13781E+03  0.49533E-01  0.27597E+03 -0.49693E-01  0.39684E-06  0.19026E+00  0.10774E+02
