 -0.80642E-03  0.13571E+03 -0.80674E-03  0.13560E+03  0.45085E-01  0.25985E+03  0.44098E-01  0.27156E+03 -0.40959E-01 -0.28215E-06 -0.41822E-01 -0.27060E-06    947 -0.14733E-02  0.13560E+03  0.40811E-01  0.27156E+03 -0.39875E-01 -0.27060E-06  0.19202E+00  0.86987E+01
 -0.80758E-03  0.13576E+03 -0.80790E-03  0.13565E+03  0.45134E-01  0.25993E+03  0.44145E-01  0.27166E+03 -0.41003E-01 -0.29266E-06 -0.41867E-01 -0.28066E-06    948 -0.14747E-02  0.13565E+03  0.40857E-01  0.27166E+03 -0.39919E-01 -0.28066E-06  0.19204E+00  0.87109E+01
 -0.80874E-03  0.13581E+03 -0.80906E-03  0.13570E+03  0.45183E-01  0.26001E+03  0.44192E-01  0.27176E+03 -0.41046E-01 -0.30889E-06 -0.41912E-01 -0.29621E-06    949 -0.14761E-02  0.13570E+03  0.40902E-01  0.27176E+03 -0.39964E-01 -0.29621E-06  0.19207E+00  0.87231E+01
 -0.80990E-03  0.13586E+03 -0.81022E-03  0.13575E+03  0.45232E-01  0.26010E+03  0.44239E-01  0.27186E+03 -0.41089E-01 -0.32008E-06 -0.41957E-01 -0.30693E-06    950 -0.14775E-02  0.13575E+03  0.40948E-01  0.27186E+03 -0.40008E-01 -0.30693E-06  0.19210E+00  0.87353E+01
 -0.81105E-03  0.13591E+03 -0.81138E-03  0.13580E+03  0.45281E-01  0.26018E+03  0.44286E-01  0.27196E+03 -0.41133E-01 -0.34403E-06 -0.42003E-01 -0.32988E-06    951 -0.14789E-02  0.13580E+03  0.40994E-01  0.27196E+03 -0.40052E-01 -0.32988E-06  0.19213E+00  0.87475E+01
 -0.81221E-03  0.13596E+03 -0.81254E-03  0.13585E+03  0.45330E-01  0.26026E+03  0.44332E-01  0.27206E+03 -0.41176E-01 -0.36169E-06 -0.42048E-01 -0.34680E-06    952 -0.14803E-02  0.13585E+03  0.41039E-01  0.27206E+03 -0.40097E-01 -0.34680E-06  0.19216E+00  0.87597E+01
 -0.81337E-03  0.13601E+03 -0.81370E-03  0.13590E+03  0.45379E-01  0.26035E+03  0.44379E-01  0.27216E+03 -0.41219E-01 -0.39053E-06 -0.42093E-01 -0.37443E-06    953 -0.14817E-02  0.13590E+03  0.41085E-01  0.27216E+03 -0.40141E-01 -0.37443E-06  0.19218E+00  0.87719E+01
 -0.81453E-03  0.13606E+03 -0.81486E-03  0.13595E+03  0.45427E-01  0.26043E+03  0.44426E-01  0.27226E+03 -0.41263E-01 -0.40310E-06 -0.42138E-01 -0.38647E-06    954 -0.14831E-02  0.13595E+03  0.41130E-01  0.27226E+03 -0.40186E-01 -0.38647E-06  0.19221E+00  0.87841E+01
 -0.81568E-03  0.13611E+03 -0.81601E-03  0.13600E+03  0.45476E-01  0.26051E+03  0.44473E-01  0.27236E+03 -0.41306E-01 -0.43416E-06 -0.42183E-01 -0.41623E-06    955 -0.14845E-02  0.13600E+03  0.41176E-01  0.27236E+03 -0.40230E-01 -0.41623E-06  0.19224E+00  0.87963E+01
 -0.81684E-03  0.13616E+03 -0.81717E-03  0.13605E+03  0.45525E-01  0.26059E+03  0.44519E-01  0.27246E+03 -0.41349E-01 -0.44648E-06 -0.42228E-01 -0.42802E-06    956 -0.14859E-02  0.13605E+03  0.41221E-01  0.27246E+03 -0.40275E-01 -0.42802E-06  0.19227E+00  0.88085E+01
 -0.81799E-03  0.13621E+03 -0.81833E-03  0.13610E+03  0.45574E-01  0.26068E+03  0.44566E-01  0.27256E+03 -0.41392E-01 -0.45961E-06 -0.42273E-01 -0.44058E-06    957 -0.14873E-02  0.13610E+03  0.41267E-01  0.27256E+03 -0.40319E-01 -0.44058E-06  0.19230E+00  0.88208E+01
 -0.81914E-03  0.13626E+03 -0.81948E-03  0.13615E+03  0.45623E-01  0.26076E+03  0.44613E-01  0.27266E+03 -0.41436E-01 -0.47185E-06 -0.42319E-01 -0.45230E-06    958 -0.14887E-02  0.13615E+03  0.41313E-01  0.27266E+03 -0.40363E-01 -0.45230E-06  0.19233E+00  0.88330E+01
 -0.82030E-03  0.13631E+03 -0.82063E-03  0.13620E+03  0.45672E-01  0.26084E+03  0.44660E-01  0.27276E+03 -0.41479E-01 -0.48340E-06 -0.42364E-01 -0.46335E-06    959 -0.14901E-02  0.13620E+03  0.41358E-01  0.27276E+03 -0.40408E-01 -0.46335E-06  0.19236E+00  0.88453E+01
 -0.82145E-03  0.13636E+03 -0.82179E-03  0.13625E+03  0.45721E-01  0.26093E+03  0.44707E-01  0.27286E+03 -0.41522E-01 -0.49400E-06 -0.42409E-01 -0.47348E-06    960 -0.14915E-02  0.13625E+03  0.41404E-01  0.27286E+03 -0.40452E-01 -0.47348E-06  0.19238E+00  0.88575E+01
 -0.82260E-03  0.13641E+03 -0.82294E-03  0.13630E+03  0.45770E-01  0.26101E+03  0.44753E-01  0.27296E+03 -0.41566E-01 -0.50351E-06 -0.42454E-01 -0.48258E-06    961 -0.14929E-02  0.13630E+03  0.41449E-01  0.27296E+03 -0.40497E-01 -0.48258E-06  0.19241E+00  0.88698E+01
 -0.82375E-03  0.13646E+03 -0.82409E-03  0.13635E+03  0.45819E-01  0.26109E+03  0.44800E-01  0.27305E+03 -0.41609E-01 -0.51180E-06 -0.42499E-01 -0.49050E-06    962 -0.14943E-02  0.13635E+03  0.41495E-01  0.27305E+03 -0.40541E-01 -0.49050E-06  0.19244E+00  0.88820E+01
 -0.82490E-03  0.13651E+03 -0.82524E-03  0.13640E+03  0.45868E-01  0.26117E+03  0.44847E-01  0.27315E+03 -0.41652E-01 -0.51170E-06 -0.42544E-01 -0.49039E-06    963 -0.14957E-02  0.13640E+03  0.41541E-01  0.27315E+03 -0.40586E-01 -0.49039E-06  0.19246E+00  0.88943E+01
 -0.82605E-03  0.13656E+03 -0.82639E-03  0.13645E+03  0.45917E-01  0.26126E+03  0.44894E-01  0.27325E+03 -0.41695E-01 -0.49343E-06 -0.42590E-01 -0.47285E-06    964 -0.14971E-02  0.13645E+03  0.41586E-01  0.27325E+03 -0.40630E-01 -0.47285E-06  0.19247E+00  0.89065E+01
 -0.82719E-03  0.13661E+03 -0.82754E-03  0.13650E+03  0.45966E-01  0.26134E+03  0.44941E-01  0.27335E+03 -0.41739E-01 -0.48967E-06 -0.42635E-01 -0.46923E-06    965 -0.14985E-02  0.13650E+03  0.41632E-01  0.27335E+03 -0.40675E-01 -0.46923E-06  0.19249E+00  0.89188E+01
 -0.82834E-03  0.13666E+03 -0.82868E-03  0.13655E+03  0.46015E-01  0.26142E+03  0.44987E-01  0.27345E+03 -0.41782E-01 -0.48606E-06 -0.42680E-01 -0.46575E-06    966 -0.14998E-02  0.13655E+03  0.41677E-01  0.27345E+03 -0.40719E-01 -0.46575E-06  0.19251E+00  0.89311E+01
 -0.82948E-03  0.13671E+03 -0.82983E-03  0.13660E+03  0.46064E-01  0.26150E+03  0.45034E-01  0.27355E+03 -0.41825E-01 -0.48429E-06 -0.42725E-01 -0.46404E-06    967 -0.15012E-02  0.13660E+03  0.41723E-01  0.27355E+03 -0.40763E-01 -0.46404E-06  0.19253E+00  0.89434E+01
 -0.83063E-03  0.13676E+03 -0.83097E-03  0.13665E+03  0.46113E-01  0.26159E+03  0.45081E-01  0.27365E+03 -0.41868E-01 -0.48382E-06 -0.42770E-01 -0.46356E-06    968 -0.15026E-02  0.13665E+03  0.41769E-01  0.27365E+03 -0.40808E-01 -0.46356E-06  0.19255E+00  0.89556E+01
 -0.83177E-03  0.13681E+03 -0.83212E-03  0.13670E+03  0.46161E-01  0.26167E+03  0.45128E-01  0.27375E+03 -0.41912E-01 -0.48408E-06 -0.42815E-01 -0.46380E-06    969 -0.15040E-02  0.13670E+03  0.41814E-01  0.27375E+03 -0.40852E-01 -0.46380E-06  0.19257E+00  0.89679E+01
 -0.83291E-03  0.13686E+03 -0.83326E-03  0.13675E+03  0.46210E-01  0.26175E+03  0.45174E-01  0.27385E+03 -0.41955E-01 -0.49805E-06 -0.42861E-01 -0.47715E-06    970 -0.15054E-02  0.13675E+03  0.41860E-01  0.27385E+03 -0.40897E-01 -0.47715E-06  0.19259E+00  0.89802E+01
 -0.83405E-03  0.13691E+03 -0.83440E-03  0.13680E+03  0.46259E-01  0.26183E+03  0.45221E-01  0.27394E+03 -0.41998E-01 -0.48563E-06 -0.42906E-01 -0.46524E-06    971 -0.15068E-02  0.13680E+03  0.41905E-01  0.27394E+03 -0.40941E-01 -0.46524E-06  0.19262E+00  0.89925E+01
 -0.83519E-03  0.13696E+03 -0.83554E-03  0.13685E+03  0.46308E-01  0.26191E+03  0.45268E-01  0.27404E+03 -0.42042E-01 -0.45275E-06 -0.42951E-01 -0.43371E-06    972 -0.15082E-02  0.13685E+03  0.41951E-01  0.27404E+03 -0.40986E-01 -0.43371E-06  0.19264E+00  0.90048E+01
 -0.83633E-03  0.13701E+03 -0.83668E-03  0.13689E+03  0.46357E-01  0.26200E+03  0.45315E-01  0.27414E+03 -0.42085E-01 -0.42504E-06 -0.42996E-01 -0.40715E-06    973 -0.15095E-02  0.13689E+03  0.41996E-01  0.27414E+03 -0.41030E-01 -0.40715E-06  0.19266E+00  0.90171E+01
 -0.83747E-03  0.13706E+03 -0.83782E-03  0.13694E+03  0.46406E-01  0.26208E+03  0.45362E-01  0.27424E+03 -0.42128E-01 -0.42366E-06 -0.43041E-01 -0.40582E-06    974 -0.15109E-02  0.13694E+03  0.42042E-01  0.27424E+03 -0.41075E-01 -0.40582E-06  0.19269E+00  0.90294E+01
 -0.83860E-03  0.13711E+03 -0.83896E-03  0.13699E+03  0.46455E-01  0.26216E+03  0.45408E-01  0.27434E+03 -0.42171E-01 -0.39074E-06 -0.43086E-01 -0.37426E-06    975 -0.15123E-02  0.13699E+03  0.42088E-01  0.27434E+03 -0.41119E-01 -0.37426E-06  0.19271E+00  0.90417E+01
 -0.83974E-03  0.13716E+03 -0.84009E-03  0.13704E+03  0.46504E-01  0.26224E+03  0.45455E-01  0.27444E+03 -0.42215E-01 -0.40775E-06 -0.43131E-01 -0.39054E-06    976 -0.15137E-02  0.13704E+03  0.42133E-01  0.27444E+03 -0.41163E-01 -0.39054E-06  0.19273E+00  0.90540E+01
 -0.84087E-03  0.13721E+03 -0.84123E-03  0.13709E+03  0.46553E-01  0.26232E+03  0.45502E-01  0.27454E+03 -0.42258E-01 -0.40112E-06 -0.43177E-01 -0.38417E-06    977 -0.15151E-02  0.13709E+03  0.42179E-01  0.27454E+03 -0.41208E-01 -0.38417E-06  0.19276E+00  0.90664E+01
 -0.84201E-03  0.13726E+03 -0.84236E-03  0.13714E+03  0.46602E-01  0.26241E+03  0.45549E-01  0.27463E+03 -0.42301E-01 -0.43410E-06 -0.43222E-01 -0.41574E-06    978 -0.15164E-02  0.13714E+03  0.42224E-01  0.27463E+03 -0.41252E-01 -0.41574E-06  0.19278E+00  0.90787E+01
 -0.84314E-03  0.13731E+03 -0.84350E-03  0.13719E+03  0.46651E-01  0.26249E+03  0.45595E-01  0.27473E+03 -0.42344E-01 -0.43138E-06 -0.43267E-01 -0.41311E-06    979 -0.15178E-02  0.13719E+03  0.42270E-01  0.27473E+03 -0.41297E-01 -0.41311E-06  0.19280E+00  0.90910E+01
 -0.84427E-03  0.13736E+03 -0.84463E-03  0.13724E+03  0.46700E-01  0.26257E+03  0.45642E-01  0.27483E+03 -0.42387E-01 -0.42858E-06 -0.43312E-01 -0.41042E-06    980 -0.15192E-02  0.13724E+03  0.42315E-01  0.27483E+03 -0.41341E-01 -0.41042E-06  0.19283E+00  0.91034E+01
 -0.84540E-03  0.13740E+03 -0.84576E-03  0.13729E+03  0.46749E-01  0.26265E+03  0.45689E-01  0.27493E+03 -0.42431E-01 -0.42646E-06 -0.43357E-01 -0.40836E-06    981 -0.15206E-02  0.13729E+03  0.42361E-01  0.27493E+03 -0.41386E-01 -0.40836E-06  0.19285E+00  0.91157E+01
 -0.84653E-03  0.13745E+03 -0.84689E-03  0.13734E+03  0.46798E-01  0.26273E+03  0.45736E-01  0.27503E+03 -0.42474E-01 -0.42471E-06 -0.43402E-01 -0.40667E-06    982 -0.15219E-02  0.13734E+03  0.42407E-01  0.27503E+03 -0.41430E-01 -0.40667E-06  0.19288E+00  0.91280E+01
 -0.84766E-03  0.13750E+03 -0.84802E-03  0.13739E+03  0.46847E-01  0.26281E+03  0.45782E-01  0.27513E+03 -0.42517E-01 -0.42329E-06 -0.43448E-01 -0.40529E-06    983 -0.15233E-02  0.13739E+03  0.42452E-01  0.27513E+03 -0.41475E-01 -0.40529E-06  0.19290E+00  0.91404E+01
 -0.84879E-03  0.13755E+03 -0.84915E-03  0.13744E+03  0.46896E-01  0.26290E+03  0.45829E-01  0.27522E+03 -0.42560E-01 -0.42190E-06 -0.43493E-01 -0.40394E-06    984 -0.15247E-02  0.13744E+03  0.42498E-01  0.27522E+03 -0.41519E-01 -0.40394E-06  0.19293E+00  0.91527E+01
 -0.84991E-03  0.13760E+03 -0.85027E-03  0.13748E+03  0.46945E-01  0.26298E+03  0.45876E-01  0.27532E+03 -0.42604E-01 -0.41943E-06 -0.43538E-01 -0.40156E-06    985 -0.15260E-02  0.13748E+03  0.42543E-01  0.27532E+03 -0.41564E-01 -0.40156E-06  0.19295E+00  0.91651E+01
 -0.85104E-03  0.13765E+03 -0.85140E-03  0.13753E+03  0.46993E-01  0.26306E+03  0.45923E-01  0.27542E+03 -0.42647E-01 -0.42153E-06 -0.43583E-01 -0.40355E-06    986 -0.15274E-02  0.13753E+03  0.42589E-01  0.27542E+03 -0.41608E-01 -0.40355E-06  0.19298E+00  0.91775E+01
 -0.85216E-03  0.13770E+03 -0.85253E-03  0.13758E+03  0.47042E-01  0.26314E+03  0.45969E-01  0.27552E+03 -0.42690E-01 -0.41431E-06 -0.43628E-01 -0.39663E-06    987 -0.15288E-02  0.13758E+03  0.42634E-01  0.27552E+03 -0.41652E-01 -0.39663E-06  0.19300E+00  0.91898E+01
 -0.85329E-03  0.13775E+03 -0.85365E-03  0.13763E+03  0.47091E-01  0.26322E+03  0.46016E-01  0.27562E+03 -0.42733E-01 -0.42153E-06 -0.43673E-01 -0.40352E-06    988 -0.15301E-02  0.13763E+03  0.42680E-01  0.27562E+03 -0.41697E-01 -0.40352E-06  0.19303E+00  0.92022E+01
 -0.85441E-03  0.13780E+03 -0.85477E-03  0.13768E+03  0.47140E-01  0.26330E+03  0.46063E-01  0.27571E+03 -0.42777E-01 -0.43375E-06 -0.43718E-01 -0.41519E-06    989 -0.15315E-02  0.13768E+03  0.42726E-01  0.27571E+03 -0.41741E-01 -0.41519E-06  0.19305E+00  0.92146E+01
 -0.85553E-03  0.13785E+03 -0.85590E-03  0.13773E+03  0.47189E-01  0.26338E+03  0.46110E-01  0.27581E+03 -0.42820E-01 -0.45006E-06 -0.43764E-01 -0.43079E-06    990 -0.15329E-02  0.13773E+03  0.42771E-01  0.27581E+03 -0.41786E-01 -0.43079E-06  0.19308E+00  0.92269E+01
 -0.85665E-03  0.13790E+03 -0.85702E-03  0.13778E+03  0.47238E-01  0.26346E+03  0.46156E-01  0.27591E+03 -0.42863E-01 -0.40394E-06 -0.43809E-01 -0.38662E-06    991 -0.15342E-02  0.13778E+03  0.42817E-01  0.27591E+03 -0.41830E-01 -0.38662E-06  0.19310E+00  0.92393E+01
 -0.85777E-03  0.13795E+03 -0.85814E-03  0.13783E+03  0.47287E-01  0.26354E+03  0.46203E-01  0.27601E+03 -0.42906E-01 -0.40302E-06 -0.43854E-01 -0.38573E-06    992 -0.15356E-02  0.13783E+03  0.42862E-01  0.27601E+03 -0.41875E-01 -0.38573E-06  0.19313E+00  0.92517E+01
 -0.85889E-03  0.13799E+03 -0.85926E-03  0.13788E+03  0.47336E-01  0.26363E+03  0.46250E-01  0.27610E+03 -0.42949E-01 -0.37204E-06 -0.43899E-01 -0.35606E-06    993 -0.15370E-02  0.13788E+03  0.42908E-01  0.27610E+03 -0.41919E-01 -0.35606E-06  0.19315E+00  0.92641E+01
 -0.86001E-03  0.13804E+03 -0.86038E-03  0.13792E+03  0.47385E-01  0.26371E+03  0.46297E-01  0.27620E+03 -0.42993E-01 -0.34349E-06 -0.43944E-01 -0.32872E-06    994 -0.15383E-02  0.13792E+03  0.42953E-01  0.27620E+03 -0.41964E-01 -0.32872E-06  0.19318E+00  0.92765E+01
 -0.86113E-03  0.13809E+03 -0.86150E-03  0.13797E+03  0.47434E-01  0.26379E+03  0.46343E-01  0.27630E+03 -0.43036E-01 -0.32008E-06 -0.43989E-01 -0.30631E-06    995 -0.15397E-02  0.13797E+03  0.42999E-01  0.27630E+03 -0.42008E-01 -0.30631E-06  0.19320E+00  0.92889E+01
 -0.86225E-03  0.13814E+03 -0.86262E-03  0.13802E+03  0.47483E-01  0.26387E+03  0.46390E-01  0.27640E+03 -0.43079E-01 -0.29989E-06 -0.44035E-01 -0.28697E-06    996 -0.15410E-02  0.13802E+03  0.43045E-01  0.27640E+03 -0.42053E-01 -0.28697E-06  0.19323E+00  0.93013E+01
 -0.86337E-03  0.13819E+03 -0.86374E-03  0.13807E+03  0.47532E-01  0.26395E+03  0.46437E-01  0.27650E+03 -0.43122E-01 -0.27109E-06 -0.44080E-01 -0.25940E-06    997 -0.15424E-02  0.13807E+03  0.43090E-01  0.27650E+03 -0.42097E-01 -0.25940E-06  0.19325E+00  0.93137E+01
 -0.86448E-03  0.13824E+03 -0.86486E-03  0.13812E+03  0.47581E-01  0.26403E+03  0.46484E-01  0.27659E+03 -0.43166E-01 -0.24848E-06 -0.44125E-01 -0.23775E-06    998 -0.15438E-02  0.13812E+03  0.43136E-01  0.27659E+03 -0.42142E-01 -0.23775E-06  0.19328E+00  0.93261E+01
 -0.86560E-03  0.13829E+03 -0.86597E-03  0.13817E+03  0.47630E-01  0.26411E+03  0.46530E-01  0.27669E+03 -0.43209E-01 -0.22576E-06 -0.44170E-01 -0.21600E-06    999 -0.15451E-02  0.13817E+03  0.43181E-01  0.27669E+03 -0.42186E-01 -0.21600E-06  0.19330E+00  0.93386E+01
 -0.86672E-03  0.13834E+03 -0.86709E-03  0.13822E+03  0.47679E-01  0.26419E+03  0.46577E-01  0.27679E+03 -0.43252E-01 -0.21308E-06 -0.44215E-01 -0.20386E-06   1000 -0.15465E-02  0.13822E+03  0.43227E-01  0.27679E+03 -0.42230E-01 -0.20386E-06  0.19333E+00  0.93510E+01
 -0.86783E-03  0.13839E+03 -0.86821E-03  0.13827E+03  0.47728E-01  0.26427E+03  0.46624E-01  0.27688E+03 -0.43295E-01 -0.19550E-06 -0.44260E-01 -0.18704E-06   1001 -0.15478E-02  0.13827E+03  0.43272E-01  0.27688E+03 -0.42275E-01 -0.18704E-06  0.19335E+00  0.93634E+01
 -0.86895E-03  0.13843E+03 -0.86932E-03  0.13831E+03  0.47777E-01  0.26435E+03  0.46671E-01  0.27698E+03 -0.43338E-01 -0.18830E-06 -0.44306E-01 -0.18014E-06   1002 -0.15492E-02  0.13831E+03  0.43318E-01  0.27698E+03 -0.42319E-01 -0.18014E-06  0.19338E+00  0.93758E+01
 -0.87006E-03  0.13848E+03 -0.87044E-03  0.13836E+03  0.47826E-01  0.26443E+03  0.46717E-01  0.27708E+03 -0.43382E-01 -0.19217E-06 -0.44351E-01 -0.18383E-06   1003 -0.15505E-02  0.13836E+03  0.43364E-01  0.27708E+03 -0.42364E-01 -0.18383E-06  0.19340E+00  0.93883E+01
 -0.87117E-03  0.13853E+03 -0.87155E-03  0.13841E+03  0.47875E-01  0.26451E+03  0.46764E-01  0.27718E+03 -0.43425E-01 -0.19601E-06 -0.44396E-01 -0.18750E-06   1004 -0.15519E-02  0.13841E+03  0.43409E-01  0.27718E+03 -0.42408E-01 -0.18750E-06  0.19343E+00  0.94007E+01
 -0.87229E-03  0.13858E+03 -0.87267E-03  0.13846E+03  0.47924E-01  0.26459E+03  0.46811E-01  0.27727E+03 -0.43468E-01 -0.20146E-06 -0.44441E-01 -0.19270E-06   1005 -0.15532E-02  0.13846E+03  0.43455E-01  0.27727E+03 -0.42453E-01 -0.19270E-06  0.19345E+00  0.94132E+01
 -0.87340E-03  0.13863E+03 -0.87378E-03  0.13851E+03  0.47973E-01  0.26467E+03  0.46858E-01  0.27737E+03 -0.43511E-01 -0.20923E-06 -0.44486E-01 -0.20013E-06   1006 -0.15546E-02  0.13851E+03  0.43500E-01  0.27737E+03 -0.42497E-01 -0.20013E-06  0.19348E+00  0.94256E+01
 -0.87451E-03  0.13868E+03 -0.87490E-03  0.13856E+03  0.48022E-01  0.26475E+03  0.46904E-01  0.27747E+03 -0.43555E-01 -0.22080E-06 -0.44531E-01 -0.21118E-06   1007 -0.15560E-02  0.13856E+03  0.43546E-01  0.27747E+03 -0.42542E-01 -0.21118E-06  0.19350E+00  0.94381E+01
 -0.87563E-03  0.13873E+03 -0.87601E-03  0.13861E+03  0.48071E-01  0.26483E+03  0.46951E-01  0.27756E+03 -0.43598E-01 -0.22364E-06 -0.44577E-01 -0.21389E-06   1008 -0.15573E-02  0.13861E+03  0.43591E-01  0.27756E+03 -0.42586E-01 -0.21389E-06  0.19353E+00  0.94505E+01
 -0.87674E-03  0.13878E+03 -0.87712E-03  0.13865E+03  0.48120E-01  0.26491E+03  0.46998E-01  0.27766E+03 -0.43641E-01 -0.22708E-06 -0.44622E-01 -0.21717E-06   1009 -0.15587E-02  0.13865E+03  0.43637E-01  0.27766E+03 -0.42631E-01 -0.21717E-06  0.19355E+00  0.94630E+01
 -0.87785E-03  0.13882E+03 -0.87824E-03  0.13870E+03  0.48169E-01  0.26499E+03  0.47045E-01  0.27776E+03 -0.43684E-01 -0.23088E-06 -0.44667E-01 -0.22079E-06   1010 -0.15600E-02  0.13870E+03  0.43683E-01  0.27776E+03 -0.42675E-01 -0.22079E-06  0.19358E+00  0.94755E+01
 -0.87897E-03  0.13887E+03 -0.87935E-03  0.13875E+03  0.48218E-01  0.26507E+03  0.47091E-01  0.27786E+03 -0.43727E-01 -0.23492E-06 -0.44712E-01 -0.22464E-06   1011 -0.15614E-02  0.13875E+03  0.43728E-01  0.27786E+03 -0.42720E-01 -0.22464E-06  0.19360E+00  0.94879E+01
 -0.88008E-03  0.13892E+03 -0.88046E-03  0.13880E+03  0.48267E-01  0.26515E+03  0.47138E-01  0.27795E+03 -0.43771E-01 -0.23886E-06 -0.44757E-01 -0.22840E-06   1012 -0.15627E-02  0.13880E+03  0.43774E-01  0.27795E+03 -0.42764E-01 -0.22840E-06  0.19363E+00  0.95004E+01
 -0.88119E-03  0.13897E+03 -0.88158E-03  0.13885E+03  0.48316E-01  0.26523E+03  0.47185E-01  0.27805E+03 -0.43814E-01 -0.24237E-06 -0.44803E-01 -0.23176E-06   1013 -0.15641E-02  0.13885E+03  0.43819E-01  0.27805E+03 -0.42809E-01 -0.23176E-06  0.19365E+00  0.95129E+01
 -0.88230E-03  0.13902E+03 -0.88269E-03  0.13890E+03  0.48365E-01  0.26531E+03  0.47232E-01  0.27815E+03 -0.43857E-01 -0.25583E-06 -0.44848E-01 -0.24461E-06   1014 -0.15654E-02  0.13890E+03  0.43865E-01  0.27815E+03 -0.42853E-01 -0.24461E-06  0.19368E+00  0.95254E+01
 -0.88341E-03  0.13907E+03 -0.88380E-03  0.13894E+03  0.48414E-01  0.26539E+03  0.47279E-01  0.27824E+03 -0.43900E-01 -0.25966E-06 -0.44893E-01 -0.24826E-06   1015 -0.15668E-02  0.13894E+03  0.43911E-01  0.27824E+03 -0.42898E-01 -0.24826E-06  0.19370E+00  0.95379E+01
 -0.88453E-03  0.13912E+03 -0.88492E-03  0.13899E+03  0.48463E-01  0.26547E+03  0.47325E-01  0.27834E+03 -0.43943E-01 -0.25286E-06 -0.44938E-01 -0.24175E-06   1016 -0.15681E-02  0.13899E+03  0.43956E-01  0.27834E+03 -0.42942E-01 -0.24175E-06  0.19373E+00  0.95504E+01
 -0.88564E-03  0.13916E+03 -0.88603E-03  0.13904E+03  0.48512E-01  0.26555E+03  0.47372E-01  0.27844E+03 -0.43987E-01 -0.22881E-06 -0.44983E-01 -0.21874E-06   1017 -0.15695E-02  0.13904E+03  0.44002E-01  0.27844E+03 -0.42987E-01 -0.21874E-06  0.19375E+00  0.95629E+01
 -0.88675E-03  0.13921E+03 -0.88714E-03  0.13909E+03  0.48561E-01  0.26563E+03  0.47419E-01  0.27853E+03 -0.44030E-01 -0.19657E-06 -0.45028E-01 -0.18791E-06   1018 -0.15708E-02  0.13909E+03  0.44047E-01  0.27853E+03 -0.43031E-01 -0.18791E-06  0.19378E+00  0.95754E+01
 -0.88786E-03  0.13926E+03 -0.88826E-03  0.13914E+03  0.48610E-01  0.26571E+03  0.47466E-01  0.27863E+03 -0.44073E-01 -0.16327E-06 -0.45074E-01 -0.15607E-06   1019 -0.15722E-02  0.13914E+03  0.44093E-01  0.27863E+03 -0.43076E-01 -0.15607E-06  0.19380E+00  0.95879E+01
 -0.88897E-03  0.13931E+03 -0.88937E-03  0.13919E+03  0.48659E-01  0.26579E+03  0.47512E-01  0.27873E+03 -0.44116E-01 -0.13606E-06 -0.45119E-01 -0.13006E-06   1020 -0.15735E-02  0.13919E+03  0.44138E-01  0.27873E+03 -0.43120E-01 -0.13006E-06  0.19383E+00  0.96004E+01
 -0.89008E-03  0.13936E+03 -0.89048E-03  0.13923E+03  0.48708E-01  0.26587E+03  0.47559E-01  0.27882E+03 -0.44159E-01 -0.12297E-06 -0.45164E-01 -0.11754E-06   1021 -0.15749E-02  0.13923E+03  0.44184E-01  0.27882E+03 -0.43165E-01 -0.11754E-06  0.19385E+00  0.96130E+01
 -0.89120E-03  0.13941E+03 -0.89159E-03  0.13928E+03  0.48757E-01  0.26595E+03  0.47606E-01  0.27892E+03 -0.44202E-01 -0.13496E-06 -0.45209E-01 -0.12900E-06   1022 -0.15762E-02  0.13928E+03  0.44230E-01  0.27892E+03 -0.43209E-01 -0.12900E-06  0.19387E+00  0.96255E+01
 -0.89231E-03  0.13945E+03 -0.89271E-03  0.13933E+03  0.48806E-01  0.26603E+03  0.47653E-01  0.27901E+03 -0.44246E-01 -0.13109E-06 -0.45254E-01 -0.12529E-06   1023 -0.15776E-02  0.13933E+03  0.44275E-01  0.27901E+03 -0.43254E-01 -0.12529E-06  0.19390E+00  0.96380E+01
 -0.89342E-03  0.13950E+03 -0.89382E-03  0.13938E+03  0.48855E-01  0.26611E+03  0.47699E-01  0.27911E+03 -0.44289E-01 -0.12902E-06 -0.45300E-01 -0.12330E-06   1024 -0.15789E-02  0.13938E+03  0.44321E-01  0.27911E+03 -0.43298E-01 -0.12330E-06  0.19392E+00  0.96506E+01
 -0.89453E-03  0.13955E+03 -0.89493E-03  0.13943E+03  0.48904E-01  0.26619E+03  0.47746E-01  0.27921E+03 -0.44332E-01 -0.12829E-06 -0.45345E-01 -0.12260E-06   1025 -0.15803E-02  0.13943E+03  0.44366E-01  0.27921E+03 -0.43343E-01 -0.12260E-06  0.19394E+00  0.96631E+01
 -0.89564E-03  0.13960E+03 -0.89604E-03  0.13947E+03  0.48953E-01  0.26627E+03  0.47793E-01  0.27930E+03 -0.44375E-01 -0.12947E-06 -0.45390E-01 -0.12373E-06   1026 -0.15816E-02  0.13947E+03  0.44412E-01  0.27930E+03 -0.43387E-01 -0.12373E-06  0.19396E+00  0.96756E+01
 -0.89675E-03  0.13965E+03 -0.89716E-03  0.13952E+03  0.49002E-01  0.26635E+03  0.47840E-01  0.27940E+03 -0.44418E-01 -0.13315E-06 -0.45435E-01 -0.12724E-06   1027 -0.15830E-02  0.13952E+03  0.44458E-01  0.27940E+03 -0.43432E-01 -0.12724E-06  0.19398E+00  0.96882E+01
