  0.88610E-03  0.12996E+03  0.88571E-03  0.13007E+03  0.47636E-01  0.24865E+03  0.46536E-01  0.26049E+03 -0.44926E-01  0.34207E-06 -0.45966E-01  0.32670E-06    979  0.24645E-03  0.13007E+03  0.43383E-01  0.26049E+03 -0.44098E-01  0.32670E-06  0.18767E+00  0.90514E+01
  0.88677E-03  0.13000E+03  0.88638E-03  0.13012E+03  0.47686E-01  0.24873E+03  0.46584E-01  0.26059E+03 -0.44972E-01  0.33130E-06 -0.46015E-01  0.31640E-06    980  0.24689E-03  0.13012E+03  0.43430E-01  0.26059E+03 -0.44146E-01  0.31640E-06  0.18769E+00  0.90637E+01
  0.88744E-03  0.13005E+03  0.88704E-03  0.13016E+03  0.47737E-01  0.24880E+03  0.46632E-01  0.26068E+03 -0.45018E-01  0.32368E-06 -0.46063E-01  0.30911E-06    981  0.24733E-03  0.13016E+03  0.43477E-01  0.26068E+03 -0.44194E-01  0.30911E-06  0.18772E+00  0.90760E+01
  0.88810E-03  0.13009E+03  0.88771E-03  0.13021E+03  0.47787E-01  0.24888E+03  0.46681E-01  0.26077E+03 -0.45064E-01  0.31804E-06 -0.46111E-01  0.30371E-06    982  0.24777E-03  0.13021E+03  0.43524E-01  0.26077E+03 -0.44242E-01  0.30371E-06  0.18774E+00  0.90884E+01
  0.88877E-03  0.13014E+03  0.88838E-03  0.13026E+03  0.47838E-01  0.24895E+03  0.46729E-01  0.26086E+03 -0.45111E-01  0.31445E-06 -0.46160E-01  0.30026E-06    983  0.24821E-03  0.13026E+03  0.43571E-01  0.26086E+03 -0.44289E-01  0.30026E-06  0.18776E+00  0.91007E+01
  0.88944E-03  0.13019E+03  0.88904E-03  0.13030E+03  0.47888E-01  0.24903E+03  0.46777E-01  0.26095E+03 -0.45157E-01  0.31245E-06 -0.46208E-01  0.29834E-06    984  0.24865E-03  0.13030E+03  0.43618E-01  0.26095E+03 -0.44337E-01  0.29834E-06  0.18778E+00  0.91131E+01
  0.89011E-03  0.13023E+03  0.88971E-03  0.13035E+03  0.47939E-01  0.24910E+03  0.46825E-01  0.26105E+03 -0.45203E-01  0.31229E-06 -0.46257E-01  0.29817E-06    985  0.24909E-03  0.13035E+03  0.43665E-01  0.26105E+03 -0.44385E-01  0.29817E-06  0.18781E+00  0.91254E+01
  0.89077E-03  0.13028E+03  0.89038E-03  0.13039E+03  0.47989E-01  0.24918E+03  0.46873E-01  0.26114E+03 -0.45249E-01  0.31221E-06 -0.46305E-01  0.29809E-06    986  0.24953E-03  0.13039E+03  0.43712E-01  0.26114E+03 -0.44432E-01  0.29809E-06  0.18783E+00  0.91377E+01
  0.89144E-03  0.13032E+03  0.89104E-03  0.13044E+03  0.48040E-01  0.24926E+03  0.46921E-01  0.26123E+03 -0.45295E-01  0.31516E-06 -0.46353E-01  0.30088E-06    987  0.24997E-03  0.13044E+03  0.43759E-01  0.26123E+03 -0.44480E-01  0.30088E-06  0.18785E+00  0.91501E+01
  0.89211E-03  0.13037E+03  0.89171E-03  0.13049E+03  0.48090E-01  0.24933E+03  0.46970E-01  0.26132E+03 -0.45342E-01  0.31212E-06 -0.46402E-01  0.29797E-06    988  0.25041E-03  0.13049E+03  0.43806E-01  0.26132E+03 -0.44528E-01  0.29797E-06  0.18787E+00  0.91624E+01
  0.89278E-03  0.13042E+03  0.89238E-03  0.13053E+03  0.48141E-01  0.24941E+03  0.47018E-01  0.26141E+03 -0.45388E-01  0.30852E-06 -0.46450E-01  0.29452E-06    989  0.25085E-03  0.13053E+03  0.43854E-01  0.26141E+03 -0.44575E-01  0.29452E-06  0.18790E+00  0.91748E+01
  0.89344E-03  0.13046E+03  0.89305E-03  0.13058E+03  0.48191E-01  0.24948E+03  0.47066E-01  0.26151E+03 -0.45434E-01  0.30626E-06 -0.46498E-01  0.29234E-06    990  0.25130E-03  0.13058E+03  0.43901E-01  0.26151E+03 -0.44623E-01  0.29234E-06  0.18792E+00  0.91872E+01
  0.89411E-03  0.13051E+03  0.89371E-03  0.13062E+03  0.48242E-01  0.24956E+03  0.47114E-01  0.26160E+03 -0.45480E-01  0.30466E-06 -0.46547E-01  0.29080E-06    991  0.25174E-03  0.13062E+03  0.43948E-01  0.26160E+03 -0.44671E-01  0.29080E-06  0.18794E+00  0.91995E+01
  0.89478E-03  0.13055E+03  0.89438E-03  0.13067E+03  0.48292E-01  0.24963E+03  0.47162E-01  0.26169E+03 -0.45526E-01  0.30268E-06 -0.46595E-01  0.28890E-06    992  0.25218E-03  0.13067E+03  0.43995E-01  0.26169E+03 -0.44719E-01  0.28890E-06  0.18796E+00  0.92119E+01
  0.89545E-03  0.13060E+03  0.89505E-03  0.13071E+03  0.48343E-01  0.24971E+03  0.47211E-01  0.26178E+03 -0.45572E-01  0.30007E-06 -0.46643E-01  0.28640E-06    993  0.25262E-03  0.13071E+03  0.44042E-01  0.26178E+03 -0.44766E-01  0.28640E-06  0.18799E+00  0.92243E+01
  0.89611E-03  0.13064E+03  0.89571E-03  0.13076E+03  0.48393E-01  0.24978E+03  0.47259E-01  0.26187E+03 -0.45619E-01  0.29665E-06 -0.46692E-01  0.28312E-06    994  0.25306E-03  0.13076E+03  0.44089E-01  0.26187E+03 -0.44814E-01  0.28312E-06  0.18801E+00  0.92367E+01
  0.89678E-03  0.13069E+03  0.89638E-03  0.13081E+03  0.48444E-01  0.24986E+03  0.47307E-01  0.26196E+03 -0.45665E-01  0.29231E-06 -0.46740E-01  0.27896E-06    995  0.25350E-03  0.13081E+03  0.44136E-01  0.26196E+03 -0.44862E-01  0.27896E-06  0.18803E+00  0.92491E+01
  0.89745E-03  0.13073E+03  0.89705E-03  0.13085E+03  0.48494E-01  0.24993E+03  0.47355E-01  0.26205E+03 -0.45711E-01  0.28687E-06 -0.46789E-01  0.27376E-06    996  0.25395E-03  0.13085E+03  0.44183E-01  0.26205E+03 -0.44909E-01  0.27376E-06  0.18805E+00  0.92614E+01
  0.89812E-03  0.13078E+03  0.89771E-03  0.13090E+03  0.48545E-01  0.25001E+03  0.47403E-01  0.26215E+03 -0.45757E-01  0.28008E-06 -0.46837E-01  0.26726E-06    997  0.25439E-03  0.13090E+03  0.44230E-01  0.26215E+03 -0.44957E-01  0.26726E-06  0.18808E+00  0.92738E+01
  0.89878E-03  0.13083E+03  0.89838E-03  0.13094E+03  0.48595E-01  0.25008E+03  0.47451E-01  0.26224E+03 -0.45803E-01  0.27039E-06 -0.46885E-01  0.25800E-06    998  0.25483E-03  0.13094E+03  0.44277E-01  0.26224E+03 -0.45005E-01  0.25800E-06  0.18810E+00  0.92862E+01
  0.89945E-03  0.13087E+03  0.89905E-03  0.13099E+03  0.48646E-01  0.25016E+03  0.47500E-01  0.26233E+03 -0.45849E-01  0.26354E-06 -0.46934E-01  0.25145E-06    999  0.25527E-03  0.13099E+03  0.44324E-01  0.26233E+03 -0.45053E-01  0.25145E-06  0.18812E+00  0.92986E+01
  0.90012E-03  0.13092E+03  0.89972E-03  0.13103E+03  0.48696E-01  0.25023E+03  0.47548E-01  0.26242E+03 -0.45895E-01  0.25307E-06 -0.46982E-01  0.24145E-06   1000  0.25572E-03  0.13103E+03  0.44371E-01  0.26242E+03 -0.45100E-01  0.24145E-06  0.18814E+00  0.93111E+01
  0.90079E-03  0.13096E+03  0.90038E-03  0.13108E+03  0.48747E-01  0.25031E+03  0.47596E-01  0.26251E+03 -0.45942E-01  0.28746E-06 -0.47030E-01  0.27426E-06   1001  0.25616E-03  0.13108E+03  0.44418E-01  0.26251E+03 -0.45148E-01  0.27426E-06  0.18816E+00  0.93235E+01
  0.90146E-03  0.13101E+03  0.90105E-03  0.13113E+03  0.48797E-01  0.25038E+03  0.47644E-01  0.26260E+03 -0.45988E-01  0.26673E-06 -0.47079E-01  0.25446E-06   1002  0.25660E-03  0.13113E+03  0.44465E-01  0.26260E+03 -0.45196E-01  0.25446E-06  0.18818E+00  0.93359E+01
  0.90212E-03  0.13105E+03  0.90172E-03  0.13117E+03  0.48848E-01  0.25046E+03  0.47692E-01  0.26269E+03 -0.46034E-01  0.29065E-06 -0.47127E-01  0.27727E-06   1003  0.25705E-03  0.13117E+03  0.44512E-01  0.26269E+03 -0.45243E-01  0.27727E-06  0.18821E+00  0.93483E+01
  0.90279E-03  0.13110E+03  0.90239E-03  0.13122E+03  0.48898E-01  0.25053E+03  0.47740E-01  0.26278E+03 -0.46080E-01  0.27580E-06 -0.47175E-01  0.26309E-06   1004  0.25749E-03  0.13122E+03  0.44560E-01  0.26278E+03 -0.45291E-01  0.26309E-06  0.18823E+00  0.93607E+01
  0.90346E-03  0.13114E+03  0.90305E-03  0.13126E+03  0.48949E-01  0.25061E+03  0.47789E-01  0.26288E+03 -0.46126E-01  0.30371E-06 -0.47224E-01  0.28970E-06   1005  0.25793E-03  0.13126E+03  0.44607E-01  0.26288E+03 -0.45339E-01  0.28970E-06  0.18825E+00  0.93732E+01
  0.90413E-03  0.13119E+03  0.90372E-03  0.13131E+03  0.48999E-01  0.25068E+03  0.47837E-01  0.26297E+03 -0.46172E-01  0.29499E-06 -0.47272E-01  0.28137E-06   1006  0.25838E-03  0.13131E+03  0.44654E-01  0.26297E+03 -0.45387E-01  0.28137E-06  0.18827E+00  0.93856E+01
  0.90480E-03  0.13123E+03  0.90439E-03  0.13135E+03  0.49050E-01  0.25076E+03  0.47885E-01  0.26306E+03 -0.46218E-01  0.32492E-06 -0.47321E-01  0.30990E-06   1007  0.25882E-03  0.13135E+03  0.44701E-01  0.26306E+03 -0.45434E-01  0.30990E-06  0.18829E+00  0.93980E+01
  0.90547E-03  0.13128E+03  0.90506E-03  0.13140E+03  0.49100E-01  0.25083E+03  0.47933E-01  0.26315E+03 -0.46265E-01  0.32114E-06 -0.47369E-01  0.30628E-06   1008  0.25927E-03  0.13140E+03  0.44748E-01  0.26315E+03 -0.45482E-01  0.30628E-06  0.18831E+00  0.94105E+01
  0.90614E-03  0.13132E+03  0.90573E-03  0.13144E+03  0.49151E-01  0.25091E+03  0.47981E-01  0.26324E+03 -0.46311E-01  0.35105E-06 -0.47417E-01  0.33479E-06   1009  0.25971E-03  0.13144E+03  0.44795E-01  0.26324E+03 -0.45530E-01  0.33479E-06  0.18834E+00  0.94229E+01
  0.90680E-03  0.13137E+03  0.90639E-03  0.13149E+03  0.49202E-01  0.25098E+03  0.48029E-01  0.26333E+03 -0.46357E-01  0.35003E-06 -0.47466E-01  0.33380E-06   1010  0.26016E-03  0.13149E+03  0.44842E-01  0.26333E+03 -0.45577E-01  0.33380E-06  0.18836E+00  0.94354E+01
  0.90747E-03  0.13142E+03  0.90706E-03  0.13153E+03  0.49252E-01  0.25106E+03  0.48078E-01  0.26342E+03 -0.46403E-01  0.37590E-06 -0.47514E-01  0.35846E-06   1011  0.26060E-03  0.13153E+03  0.44889E-01  0.26342E+03 -0.45625E-01  0.35846E-06  0.18838E+00  0.94478E+01
  0.90814E-03  0.13146E+03  0.90773E-03  0.13158E+03  0.49303E-01  0.25113E+03  0.48126E-01  0.26351E+03 -0.46449E-01  0.37635E-06 -0.47562E-01  0.35887E-06   1012  0.26105E-03  0.13158E+03  0.44936E-01  0.26351E+03 -0.45673E-01  0.35887E-06  0.18840E+00  0.94603E+01
  0.90881E-03  0.13151E+03  0.90840E-03  0.13163E+03  0.49353E-01  0.25120E+03  0.48174E-01  0.26360E+03 -0.46495E-01  0.39612E-06 -0.47611E-01  0.37770E-06   1013  0.26149E-03  0.13163E+03  0.44983E-01  0.26360E+03 -0.45721E-01  0.37770E-06  0.18842E+00  0.94727E+01
  0.90948E-03  0.13155E+03  0.90907E-03  0.13167E+03  0.49404E-01  0.25128E+03  0.48222E-01  0.26369E+03 -0.46541E-01  0.39718E-06 -0.47659E-01  0.37869E-06   1014  0.26194E-03  0.13167E+03  0.45030E-01  0.26369E+03 -0.45768E-01  0.37869E-06  0.18844E+00  0.94852E+01
  0.91015E-03  0.13160E+03  0.90974E-03  0.13172E+03  0.49454E-01  0.25135E+03  0.48270E-01  0.26378E+03 -0.46587E-01  0.41062E-06 -0.47707E-01  0.39149E-06   1015  0.26238E-03  0.13172E+03  0.45077E-01  0.26378E+03 -0.45816E-01  0.39149E-06  0.18846E+00  0.94977E+01
  0.91082E-03  0.13164E+03  0.91041E-03  0.13176E+03  0.49505E-01  0.25143E+03  0.48318E-01  0.26387E+03 -0.46633E-01  0.41178E-06 -0.47756E-01  0.39257E-06   1016  0.26283E-03  0.13176E+03  0.45124E-01  0.26387E+03 -0.45864E-01  0.39257E-06  0.18848E+00  0.95102E+01
  0.91149E-03  0.13169E+03  0.91107E-03  0.13181E+03  0.49555E-01  0.25150E+03  0.48367E-01  0.26396E+03 -0.46680E-01  0.42028E-06 -0.47804E-01  0.40066E-06   1017  0.26328E-03  0.13181E+03  0.45171E-01  0.26396E+03 -0.45911E-01  0.40066E-06  0.18851E+00  0.95226E+01
  0.91216E-03  0.13173E+03  0.91174E-03  0.13185E+03  0.49606E-01  0.25157E+03  0.48415E-01  0.26405E+03 -0.46726E-01  0.42134E-06 -0.47853E-01  0.40165E-06   1018  0.26372E-03  0.13185E+03  0.45218E-01  0.26405E+03 -0.45959E-01  0.40165E-06  0.18853E+00  0.95351E+01
  0.91283E-03  0.13178E+03  0.91241E-03  0.13190E+03  0.49656E-01  0.25165E+03  0.48463E-01  0.26414E+03 -0.46772E-01  0.42687E-06 -0.47901E-01  0.40691E-06   1019  0.26417E-03  0.13190E+03  0.45266E-01  0.26414E+03 -0.46007E-01  0.40691E-06  0.18855E+00  0.95476E+01
  0.91350E-03  0.13182E+03  0.91308E-03  0.13194E+03  0.49707E-01  0.25172E+03  0.48511E-01  0.26423E+03 -0.46818E-01  0.42807E-06 -0.47949E-01  0.40802E-06   1020  0.26462E-03  0.13194E+03  0.45313E-01  0.26423E+03 -0.46055E-01  0.40802E-06  0.18857E+00  0.95601E+01
  0.91417E-03  0.13187E+03  0.91375E-03  0.13199E+03  0.49758E-01  0.25180E+03  0.48559E-01  0.26432E+03 -0.46864E-01  0.43295E-06 -0.47998E-01  0.41266E-06   1021  0.26506E-03  0.13199E+03  0.45360E-01  0.26432E+03 -0.46102E-01  0.41266E-06  0.18859E+00  0.95726E+01
  0.91484E-03  0.13191E+03  0.91442E-03  0.13203E+03  0.49808E-01  0.25187E+03  0.48607E-01  0.26441E+03 -0.46910E-01  0.43319E-06 -0.48046E-01  0.41287E-06   1022  0.26551E-03  0.13203E+03  0.45407E-01  0.26441E+03 -0.46150E-01  0.41287E-06  0.18861E+00  0.95851E+01
  0.91551E-03  0.13196E+03  0.91509E-03  0.13208E+03  0.49859E-01  0.25194E+03  0.48656E-01  0.26451E+03 -0.46956E-01  0.43680E-06 -0.48094E-01  0.41629E-06   1023  0.26596E-03  0.13208E+03  0.45454E-01  0.26451E+03 -0.46198E-01  0.41629E-06  0.18863E+00  0.95976E+01
  0.91618E-03  0.13200E+03  0.91576E-03  0.13212E+03  0.49909E-01  0.25202E+03  0.48704E-01  0.26460E+03 -0.47002E-01  0.44301E-06 -0.48143E-01  0.42219E-06   1024  0.26641E-03  0.13212E+03  0.45501E-01  0.26460E+03 -0.46245E-01  0.42219E-06  0.18865E+00  0.96101E+01
  0.91685E-03  0.13205E+03  0.91643E-03  0.13217E+03  0.49960E-01  0.25209E+03  0.48752E-01  0.26469E+03 -0.47048E-01  0.44768E-06 -0.48191E-01  0.42662E-06   1025  0.26685E-03  0.13217E+03  0.45548E-01  0.26469E+03 -0.46293E-01  0.42662E-06  0.18867E+00  0.96226E+01
  0.91752E-03  0.13209E+03  0.91710E-03  0.13221E+03  0.50010E-01  0.25216E+03  0.48800E-01  0.26478E+03 -0.47094E-01  0.45148E-06 -0.48239E-01  0.43022E-06   1026  0.26730E-03  0.13221E+03  0.45595E-01  0.26478E+03 -0.46341E-01  0.43022E-06  0.18869E+00  0.96352E+01
  0.91819E-03  0.13214E+03  0.91777E-03  0.13226E+03  0.50061E-01  0.25224E+03  0.48848E-01  0.26487E+03 -0.47140E-01  0.45498E-06 -0.48288E-01  0.43353E-06   1027  0.26775E-03  0.13226E+03  0.45642E-01  0.26487E+03 -0.46388E-01  0.43353E-06  0.18871E+00  0.96477E+01
  0.91886E-03  0.13218E+03  0.91844E-03  0.13230E+03  0.50111E-01  0.25231E+03  0.48896E-01  0.26496E+03 -0.47187E-01  0.45735E-06 -0.48336E-01  0.43577E-06   1028  0.26820E-03  0.13230E+03  0.45689E-01  0.26496E+03 -0.46436E-01  0.43577E-06  0.18873E+00  0.96602E+01
  0.91953E-03  0.13223E+03  0.91911E-03  0.13235E+03  0.50162E-01  0.25239E+03  0.48944E-01  0.26505E+03 -0.47233E-01  0.45830E-06 -0.48384E-01  0.43665E-06   1029  0.26864E-03  0.13235E+03  0.45736E-01  0.26505E+03 -0.46484E-01  0.43665E-06  0.18875E+00  0.96727E+01
  0.92020E-03  0.13227E+03  0.91978E-03  0.13239E+03  0.50213E-01  0.25246E+03  0.48993E-01  0.26514E+03 -0.47279E-01  0.45794E-06 -0.48433E-01  0.43629E-06   1030  0.26909E-03  0.13239E+03  0.45783E-01  0.26514E+03 -0.46532E-01  0.43629E-06  0.18877E+00  0.96853E+01
  0.92087E-03  0.13231E+03  0.92044E-03  0.13244E+03  0.50263E-01  0.25253E+03  0.49041E-01  0.26523E+03 -0.47325E-01  0.45679E-06 -0.48481E-01  0.43518E-06   1031  0.26954E-03  0.13244E+03  0.45830E-01  0.26523E+03 -0.46579E-01  0.43518E-06  0.18879E+00  0.96978E+01
  0.92154E-03  0.13236E+03  0.92111E-03  0.13248E+03  0.50314E-01  0.25261E+03  0.49089E-01  0.26531E+03 -0.47371E-01  0.45494E-06 -0.48530E-01  0.43339E-06   1032  0.26999E-03  0.13248E+03  0.45877E-01  0.26531E+03 -0.46627E-01  0.43339E-06  0.18881E+00  0.97104E+01
  0.92221E-03  0.13240E+03  0.92178E-03  0.13253E+03  0.50364E-01  0.25268E+03  0.49137E-01  0.26540E+03 -0.47417E-01  0.45412E-06 -0.48578E-01  0.43258E-06   1033  0.27044E-03  0.13253E+03  0.45924E-01  0.26540E+03 -0.46675E-01  0.43258E-06  0.18883E+00  0.97229E+01
  0.92288E-03  0.13245E+03  0.92245E-03  0.13257E+03  0.50415E-01  0.25275E+03  0.49185E-01  0.26549E+03 -0.47463E-01  0.45528E-06 -0.48626E-01  0.43367E-06   1034  0.27089E-03  0.13257E+03  0.45972E-01  0.26549E+03 -0.46722E-01  0.43367E-06  0.18885E+00  0.97355E+01
  0.92355E-03  0.13249E+03  0.92312E-03  0.13262E+03  0.50465E-01  0.25282E+03  0.49233E-01  0.26558E+03 -0.47509E-01  0.45984E-06 -0.48675E-01  0.43800E-06   1035  0.27134E-03  0.13262E+03  0.46019E-01  0.26558E+03 -0.46770E-01  0.43800E-06  0.18887E+00  0.97480E+01
  0.92422E-03  0.13254E+03  0.92379E-03  0.13266E+03  0.50516E-01  0.25290E+03  0.49282E-01  0.26567E+03 -0.47555E-01  0.46919E-06 -0.48723E-01  0.44688E-06   1036  0.27178E-03  0.13266E+03  0.46066E-01  0.26567E+03 -0.46818E-01  0.44688E-06  0.18889E+00  0.97606E+01
  0.92489E-03  0.13258E+03  0.92446E-03  0.13271E+03  0.50567E-01  0.25297E+03  0.49330E-01  0.26576E+03 -0.47601E-01  0.48439E-06 -0.48771E-01  0.46133E-06   1037  0.27223E-03  0.13271E+03  0.46113E-01  0.26576E+03 -0.46866E-01  0.46133E-06  0.18891E+00  0.97731E+01
  0.92556E-03  0.13263E+03  0.92513E-03  0.13275E+03  0.50617E-01  0.25304E+03  0.49378E-01  0.26585E+03 -0.47647E-01  0.50612E-06 -0.48820E-01  0.48200E-06   1038  0.27268E-03  0.13275E+03  0.46160E-01  0.26585E+03 -0.46913E-01  0.48200E-06  0.18893E+00  0.97857E+01
  0.92623E-03  0.13267E+03  0.92580E-03  0.13279E+03  0.50668E-01  0.25312E+03  0.49426E-01  0.26594E+03 -0.47693E-01  0.53436E-06 -0.48868E-01  0.50888E-06   1039  0.27313E-03  0.13279E+03  0.46207E-01  0.26594E+03 -0.46961E-01  0.50888E-06  0.18895E+00  0.97983E+01
  0.92690E-03  0.13272E+03  0.92647E-03  0.13284E+03  0.50718E-01  0.25319E+03  0.49474E-01  0.26603E+03 -0.47739E-01  0.55507E-06 -0.48916E-01  0.52857E-06   1040  0.27358E-03  0.13284E+03  0.46254E-01  0.26603E+03 -0.47009E-01  0.52857E-06  0.18898E+00  0.98109E+01
  0.92756E-03  0.13276E+03  0.92713E-03  0.13288E+03  0.50769E-01  0.25326E+03  0.49522E-01  0.26612E+03 -0.47785E-01  0.57272E-06 -0.48965E-01  0.54535E-06   1041  0.27403E-03  0.13288E+03  0.46301E-01  0.26612E+03 -0.47056E-01  0.54535E-06  0.18900E+00  0.98234E+01
  0.92823E-03  0.13281E+03  0.92780E-03  0.13293E+03  0.50820E-01  0.25334E+03  0.49570E-01  0.26621E+03 -0.47831E-01  0.58103E-06 -0.49013E-01  0.55324E-06   1042  0.27448E-03  0.13293E+03  0.46348E-01  0.26621E+03 -0.47104E-01  0.55324E-06  0.18902E+00  0.98360E+01
  0.92890E-03  0.13285E+03  0.92847E-03  0.13297E+03  0.50870E-01  0.25341E+03  0.49618E-01  0.26630E+03 -0.47877E-01  0.58664E-06 -0.49061E-01  0.55856E-06   1043  0.27492E-03  0.13297E+03  0.46395E-01  0.26630E+03 -0.47152E-01  0.55856E-06  0.18904E+00  0.98486E+01
  0.92957E-03  0.13289E+03  0.92914E-03  0.13302E+03  0.50921E-01  0.25348E+03  0.49667E-01  0.26639E+03 -0.47923E-01  0.59222E-06 -0.49110E-01  0.56384E-06   1044  0.27537E-03  0.13302E+03  0.46442E-01  0.26639E+03 -0.47199E-01  0.56384E-06  0.18906E+00  0.98612E+01
  0.93024E-03  0.13294E+03  0.92981E-03  0.13306E+03  0.50971E-01  0.25355E+03  0.49715E-01  0.26648E+03 -0.47969E-01  0.59774E-06 -0.49158E-01  0.56907E-06   1045  0.27582E-03  0.13306E+03  0.46489E-01  0.26648E+03 -0.47247E-01  0.56907E-06  0.18908E+00  0.98738E+01
  0.93091E-03  0.13298E+03  0.93048E-03  0.13311E+03  0.51022E-01  0.25363E+03  0.49763E-01  0.26657E+03 -0.48015E-01  0.60355E-06 -0.49206E-01  0.57457E-06   1046  0.27627E-03  0.13311E+03  0.46536E-01  0.26657E+03 -0.47295E-01  0.57457E-06  0.18910E+00  0.98864E+01
  0.93158E-03  0.13303E+03  0.93114E-03  0.13315E+03  0.51072E-01  0.25370E+03  0.49811E-01  0.26666E+03 -0.48061E-01  0.61010E-06 -0.49255E-01  0.58078E-06   1047  0.27672E-03  0.13315E+03  0.46583E-01  0.26666E+03 -0.47343E-01  0.58078E-06  0.18912E+00  0.98990E+01
  0.93225E-03  0.13307E+03  0.93181E-03  0.13320E+03  0.51123E-01  0.25377E+03  0.49859E-01  0.26675E+03 -0.48107E-01  0.63325E-06 -0.49303E-01  0.60279E-06   1048  0.27717E-03  0.13320E+03  0.46630E-01  0.26675E+03 -0.47390E-01  0.60279E-06  0.18914E+00  0.99116E+01
  0.93291E-03  0.13312E+03  0.93248E-03  0.13324E+03  0.51174E-01  0.25384E+03  0.49907E-01  0.26683E+03 -0.48153E-01  0.63803E-06 -0.49351E-01  0.60731E-06   1049  0.27762E-03  0.13324E+03  0.46677E-01  0.26683E+03 -0.47438E-01  0.60731E-06  0.18916E+00  0.99242E+01
  0.93358E-03  0.13316E+03  0.93315E-03  0.13329E+03  0.51224E-01  0.25392E+03  0.49955E-01  0.26692E+03 -0.48199E-01  0.66594E-06 -0.49400E-01  0.63384E-06   1050  0.27806E-03  0.13329E+03  0.46724E-01  0.26692E+03 -0.47486E-01  0.63384E-06  0.18918E+00  0.99368E+01
  0.93425E-03  0.13321E+03  0.93381E-03  0.13333E+03  0.51275E-01  0.25399E+03  0.50004E-01  0.26701E+03 -0.48245E-01  0.67223E-06 -0.49448E-01  0.63980E-06   1051  0.27851E-03  0.13333E+03  0.46771E-01  0.26701E+03 -0.47533E-01  0.63980E-06  0.18920E+00  0.99495E+01
  0.93492E-03  0.13325E+03  0.93448E-03  0.13337E+03  0.51325E-01  0.25406E+03  0.50052E-01  0.26710E+03 -0.48291E-01  0.69420E-06 -0.49496E-01  0.66068E-06   1052  0.27896E-03  0.13337E+03  0.46819E-01  0.26710E+03 -0.47581E-01  0.66068E-06  0.18922E+00  0.99621E+01
  0.93559E-03  0.13329E+03  0.93515E-03  0.13342E+03  0.51376E-01  0.25413E+03  0.50100E-01  0.26719E+03 -0.48337E-01  0.73001E-06 -0.49545E-01  0.69472E-06   1053  0.27941E-03  0.13342E+03  0.46866E-01  0.26719E+03 -0.47629E-01  0.69472E-06  0.18924E+00  0.99747E+01
  0.93625E-03  0.13334E+03  0.93582E-03  0.13346E+03  0.51427E-01  0.25421E+03  0.50148E-01  0.26728E+03 -0.48383E-01  0.73743E-06 -0.49593E-01  0.70175E-06   1054  0.27986E-03  0.13346E+03  0.46913E-01  0.26728E+03 -0.47676E-01  0.70175E-06  0.18926E+00  0.99873E+01
  0.93692E-03  0.13338E+03  0.93648E-03  0.13351E+03  0.51477E-01  0.25428E+03  0.50196E-01  0.26737E+03 -0.48429E-01  0.74192E-06 -0.49641E-01  0.70599E-06   1055  0.28031E-03  0.13351E+03  0.46960E-01  0.26737E+03 -0.47724E-01  0.70599E-06  0.18928E+00  0.10000E+02
  0.93759E-03  0.13343E+03  0.93715E-03  0.13355E+03  0.51528E-01  0.25435E+03  0.50244E-01  0.26746E+03 -0.48475E-01  0.74682E-06 -0.49690E-01  0.71062E-06   1056  0.28076E-03  0.13355E+03  0.47007E-01  0.26746E+03 -0.47772E-01  0.71062E-06  0.18930E+00  0.10013E+02
  0.93826E-03  0.13347E+03  0.93782E-03  0.13360E+03  0.51578E-01  0.25442E+03  0.50292E-01  0.26755E+03 -0.48521E-01  0.75134E-06 -0.49738E-01  0.71488E-06   1057  0.28120E-03  0.13360E+03  0.47054E-01  0.26755E+03 -0.47820E-01  0.71488E-06  0.18932E+00  0.10025E+02
  0.93893E-03  0.13352E+03  0.93849E-03  0.13364E+03  0.51629E-01  0.25449E+03  0.50340E-01  0.26763E+03 -0.48567E-01  0.75553E-06 -0.49786E-01  0.71883E-06   1058  0.28165E-03  0.13364E+03  0.47101E-01  0.26763E+03 -0.47867E-01  0.71883E-06  0.18934E+00  0.10038E+02
  0.93959E-03  0.13356E+03  0.93915E-03  0.13368E+03  0.51680E-01  0.25457E+03  0.50389E-01  0.26772E+03 -0.48613E-01  0.75905E-06 -0.49835E-01  0.72215E-06   1059  0.28210E-03  0.13368E+03  0.47148E-01  0.26772E+03 -0.47915E-01  0.72215E-06  0.18936E+00  0.10051E+02
  0.94026E-03  0.13360E+03  0.93982E-03  0.13373E+03  0.51730E-01  0.25464E+03  0.50437E-01  0.26781E+03 -0.48659E-01  0.76153E-06 -0.49883E-01  0.72447E-06   1060  0.28255E-03  0.13373E+03  0.47195E-01  0.26781E+03 -0.47963E-01  0.72447E-06  0.18938E+00  0.10063E+02
  0.94093E-03  0.13365E+03  0.94049E-03  0.13377E+03  0.51781E-01  0.25471E+03  0.50485E-01  0.26790E+03 -0.48705E-01  0.75822E-06 -0.49931E-01  0.72129E-06   1061  0.28300E-03  0.13377E+03  0.47242E-01  0.26790E+03 -0.48010E-01  0.72129E-06  0.18940E+00  0.10076E+02
