 -0.22340E-03  0.13720E+03 -0.22342E-03  0.13717E+03  0.44777E-01  0.26292E+03  0.43804E-01  0.27470E+03 -0.41262E-01  0.10953E-05 -0.42137E-01  0.10501E-05    938 -0.89769E-03  0.13717E+03  0.40479E-01  0.27470E+03 -0.40168E-01  0.10501E-05  0.19315E+00  0.87930E+01
 -0.22410E-03  0.13726E+03 -0.22413E-03  0.13722E+03  0.44826E-01  0.26301E+03  0.43851E-01  0.27480E+03 -0.41306E-01  0.11057E-05 -0.42183E-01  0.10600E-05    939 -0.89864E-03  0.13722E+03  0.40524E-01  0.27480E+03 -0.40212E-01  0.10600E-05  0.19318E+00  0.88054E+01
 -0.22480E-03  0.13731E+03 -0.22483E-03  0.13728E+03  0.44875E-01  0.26309E+03  0.43897E-01  0.27490E+03 -0.41349E-01  0.11097E-05 -0.42229E-01  0.10638E-05    940 -0.89959E-03  0.13728E+03  0.40570E-01  0.27490E+03 -0.40257E-01  0.10638E-05  0.19320E+00  0.88178E+01
 -0.22551E-03  0.13736E+03 -0.22553E-03  0.13733E+03  0.44924E-01  0.26318E+03  0.43944E-01  0.27500E+03 -0.41393E-01  0.11218E-05 -0.42274E-01  0.10754E-05    941 -0.90055E-03  0.13733E+03  0.40615E-01  0.27500E+03 -0.40302E-01  0.10754E-05  0.19323E+00  0.88302E+01
 -0.22621E-03  0.13741E+03 -0.22623E-03  0.13738E+03  0.44973E-01  0.26326E+03  0.43991E-01  0.27510E+03 -0.41437E-01  0.11356E-05 -0.42320E-01  0.10885E-05    942 -0.90150E-03  0.13738E+03  0.40661E-01  0.27510E+03 -0.40347E-01  0.10885E-05  0.19326E+00  0.88426E+01
 -0.22691E-03  0.13746E+03 -0.22694E-03  0.13743E+03  0.45022E-01  0.26335E+03  0.44038E-01  0.27520E+03 -0.41480E-01  0.11534E-05 -0.42365E-01  0.11056E-05    943 -0.90245E-03  0.13743E+03  0.40706E-01  0.27520E+03 -0.40392E-01  0.11056E-05  0.19328E+00  0.88549E+01
 -0.22761E-03  0.13751E+03 -0.22764E-03  0.13748E+03  0.45070E-01  0.26343E+03  0.44084E-01  0.27530E+03 -0.41524E-01  0.11740E-05 -0.42411E-01  0.11252E-05    944 -0.90340E-03  0.13748E+03  0.40752E-01  0.27530E+03 -0.40437E-01  0.11252E-05  0.19331E+00  0.88673E+01
 -0.22832E-03  0.13756E+03 -0.22834E-03  0.13753E+03  0.45119E-01  0.26352E+03  0.44131E-01  0.27541E+03 -0.41568E-01  0.11972E-05 -0.42456E-01  0.11475E-05    945 -0.90435E-03  0.13753E+03  0.40797E-01  0.27541E+03 -0.40481E-01  0.11475E-05  0.19334E+00  0.88797E+01
 -0.22902E-03  0.13761E+03 -0.22905E-03  0.13758E+03  0.45168E-01  0.26360E+03  0.44178E-01  0.27551E+03 -0.41611E-01  0.12225E-05 -0.42502E-01  0.11716E-05    946 -0.90531E-03  0.13758E+03  0.40843E-01  0.27551E+03 -0.40526E-01  0.11716E-05  0.19337E+00  0.88921E+01
 -0.22972E-03  0.13766E+03 -0.22975E-03  0.13763E+03  0.45217E-01  0.26368E+03  0.44224E-01  0.27561E+03 -0.41655E-01  0.12490E-05 -0.42547E-01  0.11970E-05    947 -0.90626E-03  0.13763E+03  0.40888E-01  0.27561E+03 -0.40571E-01  0.11970E-05  0.19340E+00  0.89046E+01
 -0.23042E-03  0.13771E+03 -0.23045E-03  0.13768E+03  0.45266E-01  0.26377E+03  0.44271E-01  0.27571E+03 -0.41699E-01  0.12758E-05 -0.42593E-01  0.12226E-05    948 -0.90721E-03  0.13768E+03  0.40934E-01  0.27571E+03 -0.40616E-01  0.12226E-05  0.19343E+00  0.89170E+01
 -0.23113E-03  0.13776E+03 -0.23115E-03  0.13773E+03  0.45315E-01  0.26385E+03  0.44318E-01  0.27581E+03 -0.41742E-01  0.13018E-05 -0.42638E-01  0.12475E-05    949 -0.90816E-03  0.13773E+03  0.40979E-01  0.27581E+03 -0.40661E-01  0.12475E-05  0.19346E+00  0.89294E+01
 -0.23183E-03  0.13781E+03 -0.23186E-03  0.13778E+03  0.45364E-01  0.26394E+03  0.44365E-01  0.27591E+03 -0.41786E-01  0.13257E-05 -0.42684E-01  0.12703E-05    950 -0.90911E-03  0.13778E+03  0.41025E-01  0.27591E+03 -0.40705E-01  0.12703E-05  0.19349E+00  0.89418E+01
 -0.23253E-03  0.13786E+03 -0.23256E-03  0.13783E+03  0.45412E-01  0.26402E+03  0.44411E-01  0.27601E+03 -0.41829E-01  0.13460E-05 -0.42730E-01  0.12897E-05    951 -0.91006E-03  0.13783E+03  0.41070E-01  0.27601E+03 -0.40750E-01  0.12897E-05  0.19352E+00  0.89542E+01
 -0.23323E-03  0.13791E+03 -0.23326E-03  0.13788E+03  0.45461E-01  0.26411E+03  0.44458E-01  0.27611E+03 -0.41873E-01  0.13611E-05 -0.42775E-01  0.13041E-05    952 -0.91101E-03  0.13788E+03  0.41116E-01  0.27611E+03 -0.40795E-01  0.13041E-05  0.19356E+00  0.89667E+01
 -0.23394E-03  0.13796E+03 -0.23396E-03  0.13793E+03  0.45510E-01  0.26419E+03  0.44505E-01  0.27621E+03 -0.41917E-01  0.13693E-05 -0.42821E-01  0.13119E-05    953 -0.91196E-03  0.13793E+03  0.41161E-01  0.27621E+03 -0.40840E-01  0.13119E-05  0.19359E+00  0.89791E+01
 -0.23464E-03  0.13802E+03 -0.23467E-03  0.13798E+03  0.45559E-01  0.26427E+03  0.44552E-01  0.27631E+03 -0.41960E-01  0.13686E-05 -0.42866E-01  0.13112E-05    954 -0.91291E-03  0.13798E+03  0.41207E-01  0.27631E+03 -0.40885E-01  0.13112E-05  0.19362E+00  0.89916E+01
 -0.23534E-03  0.13807E+03 -0.23537E-03  0.13803E+03  0.45608E-01  0.26436E+03  0.44598E-01  0.27642E+03 -0.42004E-01  0.13566E-05 -0.42912E-01  0.12996E-05    955 -0.91387E-03  0.13803E+03  0.41253E-01  0.27642E+03 -0.40930E-01  0.12996E-05  0.19365E+00  0.90040E+01
 -0.23604E-03  0.13812E+03 -0.23607E-03  0.13808E+03  0.45657E-01  0.26444E+03  0.44645E-01  0.27652E+03 -0.42048E-01  0.13280E-05 -0.42957E-01  0.12722E-05    956 -0.91482E-03  0.13808E+03  0.41298E-01  0.27652E+03 -0.40974E-01  0.12722E-05  0.19369E+00  0.90165E+01
 -0.23675E-03  0.13817E+03 -0.23677E-03  0.13813E+03  0.45706E-01  0.26453E+03  0.44692E-01  0.27662E+03 -0.42091E-01  0.13145E-05 -0.43003E-01  0.12591E-05    957 -0.91577E-03  0.13813E+03  0.41344E-01  0.27662E+03 -0.41019E-01  0.12591E-05  0.19372E+00  0.90289E+01
 -0.23745E-03  0.13822E+03 -0.23748E-03  0.13818E+03  0.45754E-01  0.26461E+03  0.44739E-01  0.27672E+03 -0.42135E-01  0.13125E-05 -0.43048E-01  0.12572E-05    958 -0.91672E-03  0.13818E+03  0.41389E-01  0.27672E+03 -0.41064E-01  0.12572E-05  0.19375E+00  0.90414E+01
 -0.23815E-03  0.13827E+03 -0.23818E-03  0.13823E+03  0.45803E-01  0.26469E+03  0.44785E-01  0.27682E+03 -0.42179E-01  0.13100E-05 -0.43094E-01  0.12547E-05    959 -0.91767E-03  0.13823E+03  0.41435E-01  0.27682E+03 -0.41109E-01  0.12547E-05  0.19378E+00  0.90538E+01
 -0.23886E-03  0.13832E+03 -0.23888E-03  0.13828E+03  0.45852E-01  0.26478E+03  0.44832E-01  0.27692E+03 -0.42222E-01  0.13077E-05 -0.43139E-01  0.12525E-05    960 -0.91862E-03  0.13828E+03  0.41480E-01  0.27692E+03 -0.41154E-01  0.12525E-05  0.19381E+00  0.90663E+01
 -0.23956E-03  0.13837E+03 -0.23959E-03  0.13834E+03  0.45901E-01  0.26486E+03  0.44879E-01  0.27702E+03 -0.42266E-01  0.13027E-05 -0.43185E-01  0.12476E-05    961 -0.91957E-03  0.13834E+03  0.41526E-01  0.27702E+03 -0.41199E-01  0.12476E-05  0.19384E+00  0.90788E+01
 -0.24026E-03  0.13842E+03 -0.24029E-03  0.13839E+03  0.45950E-01  0.26495E+03  0.44926E-01  0.27712E+03 -0.42309E-01  0.12970E-05 -0.43231E-01  0.12421E-05    962 -0.92052E-03  0.13839E+03  0.41571E-01  0.27712E+03 -0.41243E-01  0.12421E-05  0.19387E+00  0.90913E+01
 -0.24097E-03  0.13847E+03 -0.24099E-03  0.13844E+03  0.45999E-01  0.26503E+03  0.44972E-01  0.27722E+03 -0.42353E-01  0.12971E-05 -0.43276E-01  0.12421E-05    963 -0.92147E-03  0.13844E+03  0.41617E-01  0.27722E+03 -0.41288E-01  0.12421E-05  0.19390E+00  0.91038E+01
 -0.24167E-03  0.13852E+03 -0.24170E-03  0.13849E+03  0.46048E-01  0.26511E+03  0.45019E-01  0.27732E+03 -0.42397E-01  0.12967E-05 -0.43322E-01  0.12417E-05    964 -0.92242E-03  0.13849E+03  0.41662E-01  0.27732E+03 -0.41333E-01  0.12417E-05  0.19393E+00  0.91163E+01
 -0.24237E-03  0.13857E+03 -0.24240E-03  0.13854E+03  0.46097E-01  0.26520E+03  0.45066E-01  0.27742E+03 -0.42440E-01  0.13008E-05 -0.43367E-01  0.12456E-05    965 -0.92337E-03  0.13854E+03  0.41708E-01  0.27742E+03 -0.41378E-01  0.12456E-05  0.19395E+00  0.91288E+01
 -0.24308E-03  0.13862E+03 -0.24311E-03  0.13859E+03  0.46146E-01  0.26528E+03  0.45113E-01  0.27752E+03 -0.42484E-01  0.13012E-05 -0.43413E-01  0.12459E-05    966 -0.92433E-03  0.13859E+03  0.41753E-01  0.27752E+03 -0.41423E-01  0.12459E-05  0.19398E+00  0.91413E+01
 -0.24378E-03  0.13867E+03 -0.24381E-03  0.13864E+03  0.46195E-01  0.26536E+03  0.45159E-01  0.27762E+03 -0.42528E-01  0.12780E-05 -0.43458E-01  0.12236E-05    967 -0.92528E-03  0.13864E+03  0.41799E-01  0.27762E+03 -0.41468E-01  0.12236E-05  0.19401E+00  0.91538E+01
 -0.24449E-03  0.13872E+03 -0.24451E-03  0.13869E+03  0.46243E-01  0.26545E+03  0.45206E-01  0.27772E+03 -0.42571E-01  0.12471E-05 -0.43504E-01  0.11940E-05    968 -0.92623E-03  0.13869E+03  0.41844E-01  0.27772E+03 -0.41513E-01  0.11940E-05  0.19404E+00  0.91663E+01
 -0.24519E-03  0.13877E+03 -0.24522E-03  0.13874E+03  0.46292E-01  0.26553E+03  0.45253E-01  0.27782E+03 -0.42615E-01  0.12188E-05 -0.43550E-01  0.11668E-05    969 -0.92718E-03  0.13874E+03  0.41890E-01  0.27782E+03 -0.41557E-01  0.11668E-05  0.19406E+00  0.91788E+01
 -0.24589E-03  0.13882E+03 -0.24592E-03  0.13879E+03  0.46341E-01  0.26561E+03  0.45300E-01  0.27792E+03 -0.42659E-01  0.11962E-05 -0.43595E-01  0.11452E-05    970 -0.92813E-03  0.13879E+03  0.41936E-01  0.27792E+03 -0.41602E-01  0.11452E-05  0.19409E+00  0.91913E+01
 -0.24660E-03  0.13887E+03 -0.24663E-03  0.13884E+03  0.46390E-01  0.26570E+03  0.45346E-01  0.27802E+03 -0.42702E-01  0.11825E-05 -0.43641E-01  0.11320E-05    971 -0.92908E-03  0.13884E+03  0.41981E-01  0.27802E+03 -0.41647E-01  0.11320E-05  0.19412E+00  0.92039E+01
 -0.24730E-03  0.13892E+03 -0.24733E-03  0.13889E+03  0.46439E-01  0.26578E+03  0.45393E-01  0.27812E+03 -0.42746E-01  0.11881E-05 -0.43686E-01  0.11373E-05    972 -0.93003E-03  0.13889E+03  0.42027E-01  0.27812E+03 -0.41692E-01  0.11373E-05  0.19414E+00  0.92164E+01
 -0.24801E-03  0.13897E+03 -0.24804E-03  0.13894E+03  0.46488E-01  0.26586E+03  0.45440E-01  0.27822E+03 -0.42789E-01  0.11937E-05 -0.43732E-01  0.11426E-05    973 -0.93098E-03  0.13894E+03  0.42072E-01  0.27822E+03 -0.41737E-01  0.11426E-05  0.19417E+00  0.92289E+01
 -0.24871E-03  0.13902E+03 -0.24874E-03  0.13899E+03  0.46537E-01  0.26595E+03  0.45487E-01  0.27832E+03 -0.42833E-01  0.12004E-05 -0.43777E-01  0.11490E-05    974 -0.93193E-03  0.13899E+03  0.42118E-01  0.27832E+03 -0.41782E-01  0.11490E-05  0.19420E+00  0.92415E+01
 -0.24941E-03  0.13907E+03 -0.24945E-03  0.13904E+03  0.46586E-01  0.26603E+03  0.45533E-01  0.27842E+03 -0.42877E-01  0.12063E-05 -0.43823E-01  0.11545E-05    975 -0.93288E-03  0.13904E+03  0.42163E-01  0.27842E+03 -0.41827E-01  0.11545E-05  0.19422E+00  0.92540E+01
 -0.25012E-03  0.13912E+03 -0.25015E-03  0.13909E+03  0.46635E-01  0.26611E+03  0.45580E-01  0.27852E+03 -0.42920E-01  0.12114E-05 -0.43869E-01  0.11594E-05    976 -0.93383E-03  0.13909E+03  0.42209E-01  0.27852E+03 -0.41871E-01  0.11594E-05  0.19425E+00  0.92666E+01
 -0.25082E-03  0.13917E+03 -0.25085E-03  0.13914E+03  0.46684E-01  0.26619E+03  0.45627E-01  0.27862E+03 -0.42964E-01  0.12153E-05 -0.43914E-01  0.11631E-05    977 -0.93478E-03  0.13914E+03  0.42254E-01  0.27862E+03 -0.41916E-01  0.11631E-05  0.19427E+00  0.92792E+01
 -0.25153E-03  0.13922E+03 -0.25156E-03  0.13919E+03  0.46733E-01  0.26628E+03  0.45674E-01  0.27872E+03 -0.43008E-01  0.12178E-05 -0.43960E-01  0.11654E-05    978 -0.93573E-03  0.13919E+03  0.42300E-01  0.27872E+03 -0.41961E-01  0.11654E-05  0.19430E+00  0.92917E+01
 -0.25223E-03  0.13927E+03 -0.25226E-03  0.13924E+03  0.46782E-01  0.26636E+03  0.45721E-01  0.27882E+03 -0.43051E-01  0.11739E-05 -0.44005E-01  0.11233E-05    979 -0.93668E-03  0.13924E+03  0.42346E-01  0.27882E+03 -0.42006E-01  0.11233E-05  0.19433E+00  0.93043E+01
 -0.25293E-03  0.13932E+03 -0.25297E-03  0.13929E+03  0.46831E-01  0.26644E+03  0.45767E-01  0.27892E+03 -0.43095E-01  0.11272E-05 -0.44051E-01  0.10786E-05    980 -0.93763E-03  0.13929E+03  0.42391E-01  0.27892E+03 -0.42051E-01  0.10786E-05  0.19435E+00  0.93169E+01
 -0.25364E-03  0.13937E+03 -0.25367E-03  0.13934E+03  0.46880E-01  0.26653E+03  0.45814E-01  0.27902E+03 -0.43138E-01  0.10871E-05 -0.44097E-01  0.10402E-05    981 -0.93858E-03  0.13934E+03  0.42437E-01  0.27902E+03 -0.42096E-01  0.10402E-05  0.19438E+00  0.93294E+01
 -0.25434E-03  0.13942E+03 -0.25437E-03  0.13938E+03  0.46929E-01  0.26661E+03  0.45861E-01  0.27912E+03 -0.43182E-01  0.10521E-05 -0.44142E-01  0.10067E-05    982 -0.93953E-03  0.13938E+03  0.42482E-01  0.27912E+03 -0.42141E-01  0.10067E-05  0.19440E+00  0.93420E+01
 -0.25504E-03  0.13947E+03 -0.25508E-03  0.13943E+03  0.46978E-01  0.26669E+03  0.45908E-01  0.27922E+03 -0.43226E-01  0.10211E-05 -0.44188E-01  0.97697E-06    983 -0.94047E-03  0.13943E+03  0.42528E-01  0.27922E+03 -0.42185E-01  0.97697E-06  0.19443E+00  0.93546E+01
 -0.25575E-03  0.13952E+03 -0.25578E-03  0.13948E+03  0.47027E-01  0.26677E+03  0.45954E-01  0.27932E+03 -0.43269E-01  0.99369E-06 -0.44233E-01  0.95070E-06    984 -0.94142E-03  0.13948E+03  0.42573E-01  0.27932E+03 -0.42230E-01  0.95070E-06  0.19445E+00  0.93672E+01
 -0.25645E-03  0.13957E+03 -0.25648E-03  0.13953E+03  0.47076E-01  0.26686E+03  0.46001E-01  0.27942E+03 -0.43313E-01  0.96979E-06 -0.44279E-01  0.92779E-06    985 -0.94237E-03  0.13953E+03  0.42619E-01  0.27942E+03 -0.42275E-01  0.92779E-06  0.19448E+00  0.93798E+01
 -0.25715E-03  0.13962E+03 -0.25718E-03  0.13958E+03  0.47125E-01  0.26694E+03  0.46048E-01  0.27952E+03 -0.43356E-01  0.94931E-06 -0.44324E-01  0.90815E-06    986 -0.94332E-03  0.13958E+03  0.42664E-01  0.27952E+03 -0.42320E-01  0.90815E-06  0.19450E+00  0.93924E+01
 -0.25785E-03  0.13967E+03 -0.25789E-03  0.13963E+03  0.47174E-01  0.26702E+03  0.46095E-01  0.27962E+03 -0.43400E-01  0.93215E-06 -0.44370E-01  0.89169E-06    987 -0.94426E-03  0.13963E+03  0.42710E-01  0.27962E+03 -0.42365E-01  0.89169E-06  0.19453E+00  0.94050E+01
 -0.25856E-03  0.13972E+03 -0.25859E-03  0.13968E+03  0.47222E-01  0.26710E+03  0.46141E-01  0.27972E+03 -0.43444E-01  0.91814E-06 -0.44416E-01  0.87826E-06    988 -0.94521E-03  0.13968E+03  0.42756E-01  0.27972E+03 -0.42410E-01  0.87826E-06  0.19456E+00  0.94176E+01
 -0.25926E-03  0.13977E+03 -0.25929E-03  0.13973E+03  0.47271E-01  0.26718E+03  0.46188E-01  0.27981E+03 -0.43487E-01  0.90696E-06 -0.44461E-01  0.86752E-06    989 -0.94616E-03  0.13973E+03  0.42801E-01  0.27981E+03 -0.42455E-01  0.86752E-06  0.19458E+00  0.94302E+01
 -0.25996E-03  0.13982E+03 -0.25999E-03  0.13978E+03  0.47320E-01  0.26727E+03  0.46235E-01  0.27991E+03 -0.43531E-01  0.89763E-06 -0.44507E-01  0.85856E-06    990 -0.94710E-03  0.13978E+03  0.42847E-01  0.27991E+03 -0.42500E-01  0.85856E-06  0.19461E+00  0.94429E+01
 -0.26066E-03  0.13987E+03 -0.26070E-03  0.13983E+03  0.47369E-01  0.26735E+03  0.46282E-01  0.28001E+03 -0.43574E-01  0.89105E-06 -0.44552E-01  0.85222E-06    991 -0.94805E-03  0.13983E+03  0.42892E-01  0.28001E+03 -0.42544E-01  0.85222E-06  0.19463E+00  0.94555E+01
 -0.26136E-03  0.13992E+03 -0.26140E-03  0.13988E+03  0.47418E-01  0.26743E+03  0.46328E-01  0.28011E+03 -0.43618E-01  0.88911E-06 -0.44598E-01  0.85033E-06    992 -0.94900E-03  0.13988E+03  0.42938E-01  0.28011E+03 -0.42589E-01  0.85033E-06  0.19466E+00  0.94681E+01
 -0.26207E-03  0.13997E+03 -0.26210E-03  0.13993E+03  0.47467E-01  0.26751E+03  0.46375E-01  0.28021E+03 -0.43662E-01  0.88773E-06 -0.44644E-01  0.84897E-06    993 -0.94994E-03  0.13993E+03  0.42983E-01  0.28021E+03 -0.42634E-01  0.84897E-06  0.19468E+00  0.94807E+01
 -0.26277E-03  0.14002E+03 -0.26280E-03  0.13998E+03  0.47516E-01  0.26760E+03  0.46422E-01  0.28031E+03 -0.43705E-01  0.88714E-06 -0.44689E-01  0.84837E-06    994 -0.95089E-03  0.13998E+03  0.43029E-01  0.28031E+03 -0.42679E-01  0.84837E-06  0.19471E+00  0.94934E+01
 -0.26347E-03  0.14007E+03 -0.26350E-03  0.14003E+03  0.47565E-01  0.26768E+03  0.46469E-01  0.28041E+03 -0.43749E-01  0.88681E-06 -0.44735E-01  0.84802E-06    995 -0.95183E-03  0.14003E+03  0.43075E-01  0.28041E+03 -0.42724E-01  0.84802E-06  0.19473E+00  0.95060E+01
 -0.26417E-03  0.14012E+03 -0.26420E-03  0.14008E+03  0.47614E-01  0.26776E+03  0.46516E-01  0.28051E+03 -0.43792E-01  0.88650E-06 -0.44780E-01  0.84768E-06    996 -0.95278E-03  0.14008E+03  0.43120E-01  0.28051E+03 -0.42769E-01  0.84768E-06  0.19476E+00  0.95187E+01
 -0.26487E-03  0.14017E+03 -0.26490E-03  0.14013E+03  0.47663E-01  0.26784E+03  0.46562E-01  0.28061E+03 -0.43836E-01  0.88606E-06 -0.44826E-01  0.84722E-06    997 -0.95372E-03  0.14013E+03  0.43166E-01  0.28061E+03 -0.42814E-01  0.84722E-06  0.19478E+00  0.95313E+01
 -0.26557E-03  0.14022E+03 -0.26561E-03  0.14018E+03  0.47712E-01  0.26792E+03  0.46609E-01  0.28071E+03 -0.43880E-01  0.88552E-06 -0.44871E-01  0.84666E-06    998 -0.95466E-03  0.14018E+03  0.43211E-01  0.28071E+03 -0.42859E-01  0.84666E-06  0.19481E+00  0.95440E+01
 -0.26627E-03  0.14026E+03 -0.26631E-03  0.14023E+03  0.47761E-01  0.26800E+03  0.46656E-01  0.28080E+03 -0.43923E-01  0.88482E-06 -0.44917E-01  0.84595E-06    999 -0.95561E-03  0.14023E+03  0.43257E-01  0.28080E+03 -0.42903E-01  0.84595E-06  0.19483E+00  0.95567E+01
 -0.26697E-03  0.14031E+03 -0.26701E-03  0.14028E+03  0.47810E-01  0.26809E+03  0.46703E-01  0.28090E+03 -0.43967E-01  0.88439E-06 -0.44963E-01  0.84550E-06   1000 -0.95655E-03  0.14028E+03  0.43302E-01  0.28090E+03 -0.42948E-01  0.84550E-06  0.19485E+00  0.95693E+01
 -0.26767E-03  0.14036E+03 -0.26771E-03  0.14033E+03  0.47859E-01  0.26817E+03  0.46749E-01  0.28100E+03 -0.44010E-01  0.88377E-06 -0.45008E-01  0.84488E-06   1001 -0.95750E-03  0.14033E+03  0.43348E-01  0.28100E+03 -0.42993E-01  0.84488E-06  0.19488E+00  0.95820E+01
 -0.26837E-03  0.14041E+03 -0.26841E-03  0.14038E+03  0.47908E-01  0.26825E+03  0.46796E-01  0.28110E+03 -0.44054E-01  0.88187E-06 -0.45054E-01  0.84302E-06   1002 -0.95844E-03  0.14038E+03  0.43394E-01  0.28110E+03 -0.43038E-01  0.84302E-06  0.19490E+00  0.95947E+01
 -0.26907E-03  0.14046E+03 -0.26911E-03  0.14042E+03  0.47957E-01  0.26833E+03  0.46843E-01  0.28120E+03 -0.44098E-01  0.87895E-06 -0.45099E-01  0.84019E-06   1003 -0.95938E-03  0.14042E+03  0.43439E-01  0.28120E+03 -0.43083E-01  0.84019E-06  0.19493E+00  0.96074E+01
 -0.26977E-03  0.14051E+03 -0.26981E-03  0.14047E+03  0.48006E-01  0.26841E+03  0.46890E-01  0.28130E+03 -0.44141E-01  0.87435E-06 -0.45145E-01  0.83575E-06   1004 -0.96033E-03  0.14047E+03  0.43485E-01  0.28130E+03 -0.43128E-01  0.83575E-06  0.19495E+00  0.96200E+01
 -0.27047E-03  0.14056E+03 -0.27051E-03  0.14052E+03  0.48055E-01  0.26849E+03  0.46937E-01  0.28140E+03 -0.44185E-01  0.87032E-06 -0.45191E-01  0.83186E-06   1005 -0.96127E-03  0.14052E+03  0.43530E-01  0.28140E+03 -0.43173E-01  0.83186E-06  0.19498E+00  0.96327E+01
 -0.27118E-03  0.14061E+03 -0.27121E-03  0.14057E+03  0.48105E-01  0.26857E+03  0.46983E-01  0.28149E+03 -0.44228E-01  0.86537E-06 -0.45236E-01  0.82709E-06   1006 -0.96221E-03  0.14057E+03  0.43576E-01  0.28149E+03 -0.43218E-01  0.82709E-06  0.19500E+00  0.96454E+01
 -0.27188E-03  0.14066E+03 -0.27191E-03  0.14062E+03  0.48154E-01  0.26866E+03  0.47030E-01  0.28159E+03 -0.44272E-01  0.85992E-06 -0.45282E-01  0.82185E-06   1007 -0.96315E-03  0.14062E+03  0.43622E-01  0.28159E+03 -0.43263E-01  0.82185E-06  0.19503E+00  0.96581E+01
 -0.27258E-03  0.14071E+03 -0.27261E-03  0.14067E+03  0.48203E-01  0.26874E+03  0.47077E-01  0.28169E+03 -0.44315E-01  0.85695E-06 -0.45327E-01  0.81897E-06   1008 -0.96410E-03  0.14067E+03  0.43667E-01  0.28169E+03 -0.43307E-01  0.81897E-06  0.19505E+00  0.96708E+01
 -0.27328E-03  0.14076E+03 -0.27331E-03  0.14072E+03  0.48252E-01  0.26882E+03  0.47124E-01  0.28179E+03 -0.44359E-01  0.85818E-06 -0.45373E-01  0.82011E-06   1009 -0.96504E-03  0.14072E+03  0.43713E-01  0.28179E+03 -0.43352E-01  0.82011E-06  0.19508E+00  0.96835E+01
 -0.27398E-03  0.14081E+03 -0.27401E-03  0.14077E+03  0.48301E-01  0.26890E+03  0.47170E-01  0.28189E+03 -0.44403E-01  0.86961E-06 -0.45419E-01  0.83100E-06   1010 -0.96598E-03  0.14077E+03  0.43758E-01  0.28189E+03 -0.43397E-01  0.83100E-06  0.19510E+00  0.96963E+01
 -0.27467E-03  0.14086E+03 -0.27471E-03  0.14082E+03  0.48350E-01  0.26898E+03  0.47217E-01  0.28199E+03 -0.44446E-01  0.88542E-06 -0.45464E-01  0.84607E-06   1011 -0.96692E-03  0.14082E+03  0.43804E-01  0.28199E+03 -0.43442E-01  0.84607E-06  0.19512E+00  0.97090E+01
 -0.27537E-03  0.14091E+03 -0.27541E-03  0.14087E+03  0.48399E-01  0.26906E+03  0.47264E-01  0.28208E+03 -0.44490E-01  0.91819E-06 -0.45510E-01  0.87734E-06   1012 -0.96786E-03  0.14087E+03  0.43849E-01  0.28208E+03 -0.43487E-01  0.87734E-06  0.19515E+00  0.97217E+01
 -0.27607E-03  0.14095E+03 -0.27611E-03  0.14092E+03  0.48448E-01  0.26914E+03  0.47311E-01  0.28218E+03 -0.44533E-01  0.91842E-06 -0.45555E-01  0.87752E-06   1013 -0.96880E-03  0.14092E+03  0.43895E-01  0.28218E+03 -0.43532E-01  0.87752E-06  0.19517E+00  0.97344E+01
 -0.27677E-03  0.14100E+03 -0.27681E-03  0.14096E+03  0.48497E-01  0.26922E+03  0.47357E-01  0.28228E+03 -0.44577E-01  0.94844E-06 -0.45601E-01  0.90616E-06   1014 -0.96975E-03  0.14096E+03  0.43941E-01  0.28228E+03 -0.43577E-01  0.90616E-06  0.19520E+00  0.97472E+01
 -0.27747E-03  0.14105E+03 -0.27751E-03  0.14101E+03  0.48546E-01  0.26930E+03  0.47404E-01  0.28238E+03 -0.44620E-01  0.91346E-06 -0.45647E-01  0.87270E-06   1015 -0.97069E-03  0.14101E+03  0.43986E-01  0.28238E+03 -0.43622E-01  0.87270E-06  0.19522E+00  0.97599E+01
 -0.27817E-03  0.14110E+03 -0.27821E-03  0.14106E+03  0.48595E-01  0.26939E+03  0.47451E-01  0.28248E+03 -0.44664E-01  0.92881E-06 -0.45692E-01  0.88733E-06   1016 -0.97163E-03  0.14106E+03  0.44032E-01  0.28248E+03 -0.43667E-01  0.88733E-06  0.19525E+00  0.97726E+01
 -0.27887E-03  0.14115E+03 -0.27891E-03  0.14111E+03  0.48644E-01  0.26947E+03  0.47498E-01  0.28257E+03 -0.44708E-01  0.91044E-06 -0.45738E-01  0.86973E-06   1017 -0.97257E-03  0.14111E+03  0.44077E-01  0.28257E+03 -0.43711E-01  0.86973E-06  0.19527E+00  0.97854E+01
 -0.27957E-03  0.14120E+03 -0.27961E-03  0.14116E+03  0.48693E-01  0.26955E+03  0.47545E-01  0.28267E+03 -0.44751E-01  0.94668E-06 -0.45783E-01  0.90431E-06   1018 -0.97351E-03  0.14116E+03  0.44123E-01  0.28267E+03 -0.43756E-01  0.90431E-06  0.19530E+00  0.97981E+01
 -0.28027E-03  0.14125E+03 -0.28031E-03  0.14121E+03  0.48742E-01  0.26963E+03  0.47591E-01  0.28277E+03 -0.44795E-01  0.93997E-06 -0.45829E-01  0.89787E-06   1019 -0.97445E-03  0.14121E+03  0.44169E-01  0.28277E+03 -0.43801E-01  0.89787E-06  0.19532E+00  0.98109E+01
